wavelength flux error flag
4553.0 1.924040932999897e-17 5.746714148667465e-16 0
4554.0 2.0220208306587878e-17 5.718934212193683e-16 0
4555.0 1.9548908919972415e-17 5.768373699235737e-16 0
4556.0 1.753948868578145e-17 5.880395115220999e-16 0
4557.0 1.7722695350165926e-17 5.900831568226093e-16 0
4558.0 1.9469629047729613e-17 5.855951900856192e-16 0
4559.0 2.033858461505753e-17 5.832103888149833e-16 0
4560.0 2.065807849017654e-17 5.821418035369121e-16 0
4561.0 2.021067000058663e-17 5.797395562648291e-16 0
4562.0 1.9343802480035317e-17 5.766078594651643e-16 0
4563.0 1.9376310325315932e-17 5.763156469084391e-16 0
4564.0 1.9836360731847442e-17 5.773732604776885e-16 0
4565.0 1.922155177776519e-17 5.804617308900671e-16 0
4566.0 1.816590800673003e-17 5.843831218104713e-16 0
4567.0 1.8308870280920772e-17 5.834262079942962e-16 0
4568.0 1.8871840963404116e-17 5.80759867619046e-16 0
4569.0 1.8156377195671574e-17 5.883318638448219e-16 0
4570.0 1.7063074479520577e-17 5.989297816062951e-16 0
4571.0 1.844643100621218e-17 5.957710058676665e-16 0
4572.0 2.0436486039875407e-17 5.89242301289817e-16 0
4573.0 2.095095221784895e-17 5.820028796189727e-16 0
4574.0 2.1172977216765455e-17 5.746226037095984e-16 0
4575.0 2.0100678114597757e-17 5.7686885334148015e-16 0
4576.0 1.8828025439158872e-17 5.80605231132732e-16 0
4577.0 1.9486112307295626e-17 5.79289221151287e-16 0
4578.0 2.036514316374556e-17 5.773950416758163e-16 0
4579.0 1.8958289230703684e-17 5.770707177983064e-16 0
4580.0 1.7375875701865788e-17 5.768669613332502e-16 0
4581.0 1.870601175366442e-17 5.786026380913398e-16 0
4582.0 2.015738832197941e-17 5.804190475131019e-16 0
4583.0 1.9446531855647057e-17 5.819855185225178e-16 0
4584.0 1.874085213104492e-17 5.833201918153699e-16 0
4585.0 1.906318389377801e-17 5.747942328603003e-16 0
4586.0 1.942184643225201e-17 5.668683820004555e-16 0
4587.0 2.0415504586375356e-17 5.694313247766371e-16 0
4588.0 2.1292736125964682e-17 5.71749637551273e-16 0
4589.0 2.092433427890025e-17 5.714506853773215e-16 0
4590.0 2.0566516133658023e-17 5.726612923911958e-16 0
4591.0 2.028869811298149e-17 5.852823609896875e-16 0
4592.0 2.0035575440055594e-17 5.966643829954919e-16 0
4593.0 1.9924393608541052e-17 6.009247674487588e-16 0
4594.0 1.9608808413767374e-17 6.034312822500099e-16 0
4595.0 1.8359267253035736e-17 5.979240491417609e-16 0
4596.0 1.7281341935950927e-17 5.922170161210265e-16 0
4597.0 1.6845454331483913e-17 5.857625050349373e-16 0
4598.0 1.696052028202728e-17 5.790514421009785e-16 0
4599.0 1.8798664712748382e-17 5.715380266563703e-16 0
4600.0 1.967183378015794e-17 5.69281976791085e-16 0
4601.0 1.7983548639477293e-17 5.809812067169975e-16 0
4602.0 1.794968935218761e-17 5.865918681763719e-16 0
4603.0 2.1685727638969253e-17 5.783286655127193e-16 0
4604.0 2.350736976859278e-17 5.76094169256811e-16 0
4605.0 2.1551928224104042e-17 5.85754247937007e-16 0
4606.0 1.9286373386113463e-17 5.89681985858461e-16 0
4607.0 1.648759601457922e-17 5.837532831610807e-16 0
4608.0 1.587076936174325e-17 5.812285912575089e-16 0
4609.0 1.853940811502738e-17 5.838294778600315e-16 0
4610.0 2.0216812503426318e-17 5.867599345426501e-16 0
4611.0 2.0582627729799013e-17 5.901264743157013e-16 0
4612.0 2.0439857833259565e-17 5.91125899605885e-16 0
4613.0 1.9704370979489445e-17 5.893666345009032e-16 0
4614.0 1.9642755517050484e-17 5.866703904159855e-16 0
4615.0 2.027369348184087e-17 5.830111910666894e-16 0
4616.0 2.0611814652666796e-17 5.823424809098863e-16 0
4617.0 2.0684500542896187e-17 5.843846171057916e-16 0
4618.0 2.0528249491991994e-17 5.874129983965861e-16 0
4619.0 2.0189092929755097e-17 5.912293244484442e-16 0
4620.0 2.052699504979582e-17 5.922005871091553e-16 0
4621.0 2.1340778861488976e-17 5.911721507557679e-16 0
4622.0 2.0594518512605116e-17 5.926902304645341e-16 0
4623.0 1.8886430345088065e-17 5.957783362347867e-16 0
4624.0 1.9482786272120592e-17 5.941152371120294e-16 0
4625.0 2.13201819442212e-17 5.898934149882961e-16 0
4626.0 2.197669188275688e-17 5.847061595147724e-16 0
4627.0 2.2080871854750634e-17 5.790673465749911e-16 0
4628.0 2.1324198092268324e-17 5.841131210519257e-16 0
4629.0 2.0220479143668908e-17 5.934662876909857e-16 0
4630.0 1.8920416096491085e-17 5.925138730231922e-16 0
4631.0 1.755281057550264e-17 5.880163329324242e-16 0
4632.0 1.9940077482805604e-17 5.850880184294813e-16 0
4633.0 2.3414920862590723e-17 5.826142207874782e-16 0
4634.0 2.1759548222640787e-17 5.808721792226517e-16 0
4635.0 1.8875419931491874e-17 5.793054030680285e-16 0
4636.0 1.989595296583839e-17 5.767789155586348e-16 0
4637.0 2.1670610060616538e-17 5.740670748615071e-16 0
4638.0 2.1263884826890658e-17 5.793925694368925e-16 0
4639.0 2.052973246098854e-17 5.859244740964847e-16 0
4640.0 1.8966892483865334e-17 5.841537926390843e-16 0
4641.0 1.7312844352155288e-17 5.814693005396816e-16 0
4642.0 1.873936799358077e-17 5.807367648155278e-16 0
4643.0 2.0389910153384824e-17 5.801461749401727e-16 0
4644.0 1.8433336691099703e-17 5.82037935183666e-16 0
4645.0 1.6340389113284513e-17 5.840235455659853e-16 0
4646.0 1.5886159425895995e-17 5.791377980268654e-16 0
4647.0 1.551227908157141e-17 5.74160585122275e-16 0
4648.0 1.7804957811540368e-17 5.670925188683454e-16 0
4649.0 1.9996705760843444e-17 5.613531083059638e-16 0
4650.0 2.0538682629770553e-17 5.773313315638257e-16 0
4651.0 2.1007156940452768e-17 5.909193634624525e-16 0
4652.0 2.0723374061533615e-17 5.800451361221942e-16 0
4653.0 2.0458037469878828e-17 5.712156405019849e-16 0
4654.0 2.0327498001054886e-17 5.773281193221308e-16 0
4655.0 2.004185358765303e-17 5.830512257771874e-16 0
4656.0 1.888909052917689e-17 5.865975348479671e-16 0
4657.0 1.8234718227100804e-17 5.8911881515429095e-16 0
4658.0 1.980401377380794e-17 5.870667291244041e-16 0
4659.0 2.0367381635697068e-17 5.873851276406388e-16 0
4660.0 1.7246026276654316e-17 5.963866348770934e-16 0
4661.0 1.586095225664242e-17 5.997631023691523e-16 0
4662.0 1.9802986561485403e-17 5.858813091309913e-16 0
4663.0 2.2007160159363454e-17 5.764434939713882e-16 0
4664.0 1.967928137061647e-17 5.785948363180911e-16 0
4665.0 1.8478547975359742e-17 5.775485829853234e-16 0
4666.0 1.98038860301549e-17 5.693361244749718e-16 0
4667.0 2.064149848016701e-17 5.661777835662627e-16 0
4668.0 2.053190828594627e-17 5.728349485682375e-16 0
4669.0 2.0379476251151302e-17 5.764776234069328e-16 0
4670.0 2.015448899169592e-17 5.750150784861177e-16 0
4671.0 1.9326634704301388e-17 5.737830931237777e-16 0
4672.0 1.760427390331005e-17 5.728932014857091e-16 0
4673.0 1.7642845003839748e-17 5.718110656360692e-16 0
4674.0 1.9978148351980178e-17 5.704781912543199e-16 0
4675.0 2.1782159544035613e-17 5.711313985270801e-16 0
4676.0 2.297572700612331e-17 5.740665726599068e-16 0
4677.0 2.205293002817945e-17 5.763015104984435e-16 0
4678.0 1.898562646994868e-17 5.778269007219961e-16 0
4679.0 1.8218342872196158e-17 5.797053941796045e-16 0
4680.0 1.9506658972936054e-17 5.818994670295376e-16 0
4681.0 1.9421311453124985e-17 5.86835892400072e-16 0
4682.0 1.8254106849297276e-17 5.939321139950223e-16 0
4683.0 2.0278358929454962e-17 5.88805401856555e-16 0
4684.0 2.4513271303516943e-17 5.752121000209508e-16 0
4685.0 2.3481792468457818e-17 5.743909357513365e-16 0
4686.0 1.9251733999891765e-17 5.813270188020827e-16 0
4687.0 1.803128020268324e-17 5.789429688809113e-16 0
4688.0 1.8406586427787072e-17 5.716171750354415e-16 0
4689.0 1.8608932264538227e-17 5.737007670286065e-16 0
4690.0 1.8731690021988785e-17 5.801141073151677e-16 0
4691.0 1.99572985953768e-17 5.788672015373442e-16 0
4692.0 2.161987635672468e-17 5.745851694723069e-16 0
4693.0 2.1269036294804556e-17 5.789344485373182e-16 0
4694.0 2.0238370472705602e-17 5.861980693661276e-16 0
4695.0 2.0065321469751217e-17 5.794818186129192e-16 0
4696.0 2.0135658560489447e-17 5.687981709305488e-16 0
4697.0 1.9561213795878826e-17 5.729754963341011e-16 0
4698.0 1.8835820477238833e-17 5.806318935821545e-16 0
4699.0 1.869352307446287e-17 5.817511886544287e-16 0
4700.0 1.8660920561024488e-17 5.816406917143579e-16 0
4701.0 1.8528296431157612e-17 5.825552641100342e-16 0
4702.0 1.8381124604720185e-17 5.836189282540014e-16 0
4703.0 1.8926083502190024e-17 5.812276448980371e-16 0
4704.0 1.9544218618948526e-17 5.784710837308832e-16 0
4705.0 2.125374724235821e-17 5.752150774955497e-16 0
4706.0 2.3038220554259404e-17 5.719247749639444e-16 0
4707.0 1.9969936070440907e-17 5.77942990617442e-16 0
4708.0 1.6736585413727094e-17 5.842778347813293e-16 0
4709.0 2.089656041958935e-17 5.82444406760886e-16 0
4710.0 2.485202061668174e-17 5.807441953120004e-16 0
4711.0 2.1784948156790894e-17 5.837860209085231e-16 0
4712.0 1.885188093025004e-17 5.866196046175158e-16 0
4713.0 1.7974961892448583e-17 5.862579684894866e-16 0
4714.0 1.731322910994782e-17 5.860956265508032e-16 0
4715.0 1.8761498035859744e-17 5.878874571934899e-16 0
4716.0 2.020976779477555e-17 5.892163508811702e-16 0
4717.0 2.1658043443547603e-17 5.872719919727064e-16 0
4718.0 2.2616996289380386e-17 5.848032684339282e-16 0
4719.0 2.0913771271292073e-17 5.794817207409089e-16 0
4720.0 1.95825863925602e-17 5.765956182725971e-16 0
4721.0 1.987285683214912e-17 5.843238694568562e-16 0
4722.0 2.0378260011348864e-17 5.893868931835145e-16 0
4723.0 2.1655434651031792e-17 5.848886270237824e-16 0
4724.0 2.2099094490840724e-17 5.827932072179165e-16 0
4725.0 2.0033490468604938e-17 5.879314628341476e-16 0
4726.0 1.857685363904213e-17 5.907755095655308e-16 0
4727.0 1.8680644525467215e-17 5.877408370928983e-16 0
4728.0 1.851031561629932e-17 5.856523602440498e-16 0
4729.0 1.77357109566199e-17 5.856496979911739e-16 0
4730.0 1.8252794304149268e-17 5.840202458035539e-16 0
4731.0 2.1239337816331208e-17 5.792806827240712e-16 0
4732.0 2.2550586652810994e-17 5.798088685084746e-16 0
4733.0 2.1067169770291834e-17 5.891245215842835e-16 0
4734.0 1.9830455058824398e-17 5.933698511121788e-16 0
4735.0 1.8954454531879022e-17 5.902016357326595e-16 0
4736.0 1.971406098329278e-17 5.869534046319192e-16 0
4737.0 2.2576501325507023e-17 5.836023005472611e-16 0
4738.0 2.3853381561370327e-17 5.825621286032109e-16 0
4739.0 2.3334165778031146e-17 5.8413974200944e-16 0
4740.0 2.1970765808167216e-17 5.85913780672659e-16 0
4741.0 1.976396238095617e-17 5.878840629323586e-16 0
4742.0 1.9956415283173147e-17 5.877604456401351e-16 0
4743.0 2.226295571174934e-17 5.857918037584692e-16 0
4744.0 2.337341976986437e-17 5.80704005484889e-16 0
4745.0 2.3555310130176182e-17 5.731946506482025e-16 0
4746.0 2.1638554179824932e-17 5.818008442020426e-16 0
4747.0 1.8289228291847823e-17 6.014077719126207e-16 0
4748.0 1.8491942597739947e-17 6.063776400725076e-16 0
4749.0 2.0819767603601627e-17 6.025904643450667e-16 0
4750.0 2.1770472729161922e-17 6.003712865619543e-16 0
4751.0 2.200233159271014e-17 5.989705919604779e-16 0
4752.0 2.062952241125108e-17 6.025805887498182e-16 0
4753.0 1.853034946433723e-17 6.084587086425567e-16 0
4754.0 1.8638580269336107e-17 6.079318918584753e-16 0
4755.0 1.960629238256792e-17 6.049112298277451e-16 0
4756.0 1.9716231010566143e-17 6.068284288238074e-16 0
4757.0 1.9541942525101314e-17 6.103818103441463e-16 0
4758.0 2.0218047420139634e-17 6.035945564924492e-16 0
4759.0 2.1130558123362065e-17 5.939326491941117e-16 0
4760.0 2.0801100726607185e-17 6.000073705161037e-16 0
4761.0 2.0187543878051908e-17 6.096818361184068e-16 0
4762.0 1.890016818120708e-17 6.108178707409785e-16 0
4763.0 1.7489377523527077e-17 6.103900278798135e-16 0
4764.0 1.8097971866342063e-17 6.166636671282651e-16 0
4765.0 1.899095181858919e-17 6.238810615662295e-16 0
4766.0 1.942756599201998e-17 6.189606125626869e-16 0
4767.0 1.981789444957625e-17 6.128091142584712e-16 0
4768.0 1.9520457809001487e-17 6.188314660373797e-16 0
4769.0 1.9178558319559134e-17 6.256408366078109e-16 0
4770.0 1.80258635994282e-17 6.31711785851213e-16 0
4771.0 1.685222649993867e-17 6.377449465969128e-16 0
4772.0 1.746893048770515e-17 6.360610313157507e-16 0
4773.0 1.8166068145331913e-17 6.343136220689911e-16 0
4774.0 2.1193954730346828e-17 6.307263304387888e-16 0
4775.0 2.3947863071721877e-17 6.2725873051311585e-16 0
4776.0 2.2742400347809716e-17 6.255208441054699e-16 0
4777.0 2.1587192579846482e-17 6.246522383376057e-16 0
4778.0 2.0904786073504497e-17 6.319618704257145e-16 0
4779.0 2.0330124601073223e-17 6.386322631555591e-16 0
4780.0 2.049317582471472e-17 6.409258881281842e-16 0
4781.0 2.05045066902469e-17 6.430251258792062e-16 0
4782.0 1.971214191305518e-17 6.440946523577891e-16 0
4783.0 1.8830556231925512e-17 6.457380481098244e-16 0
4784.0 1.7569004680378806e-17 6.498253861261587e-16 0
4785.0 1.6536383605011184e-17 6.539183118309111e-16 0
4786.0 1.630827945921837e-17 6.580308740209603e-16 0
4787.0 1.6396103473651364e-17 6.594104567171839e-16 0
4788.0 1.741731191132317e-17 6.527156705861883e-16 0
4789.0 1.8179887418349614e-17 6.473952330929017e-16 0
4790.0 1.8291191942073766e-17 6.45535582230488e-16 0
4791.0 1.813113401493642e-17 6.443771447310177e-16 0
4792.0 1.7382614895509983e-17 6.447393186879108e-16 0
4793.0 1.734441487253863e-17 6.44296891412025e-16 0
4794.0 1.864314384429654e-17 6.42340081765364e-16 0
4795.0 1.9459043003646775e-17 6.413186078788071e-16 0
4796.0 1.9481536015160646e-17 6.41834116844774e-16 0
4797.0 1.8931062044092437e-17 6.433480512717049e-16 0
4798.0 1.7554995802790735e-17 6.463006241682761e-16 0
4799.0 1.7643345157835262e-17 6.455375385475777e-16 0
4800.0 1.9587616669109543e-17 6.400654256641332e-16 0
4801.0 2.0649209804004042e-17 6.426419969254182e-16 0
4802.0 2.0725001655921962e-17 6.542075763786673e-16 0
4803.0 2.0468050750771372e-17 6.495441314115362e-16 0
4804.0 1.988333077325017e-17 6.288942459682481e-16 0
4805.0 2.038790446361415e-17 6.250247548052721e-16 0
4806.0 2.1838770094509182e-17 6.357327392437301e-16 0
4807.0 2.224841427066542e-17 6.392740201075013e-16 0
4808.0 2.1861243876969043e-17 6.37330844422538e-16 0
4809.0 2.1390452242084906e-17 6.355805439071641e-16 0
4810.0 2.0863411048777216e-17 6.339599848661594e-16 0
4811.0 2.0637328711254605e-17 6.334045572758266e-16 0
4812.0 2.058860225655057e-17 6.334768145836801e-16 0
4813.0 2.1637214136528616e-17 6.321148384728506e-16 0
4814.0 2.324969397956971e-17 6.300158806574823e-16 0
4815.0 2.3152892245301013e-17 6.30074024419143e-16 0
4816.0 2.2295053526800993e-17 6.310925916128789e-16 0
4817.0 2.0644824031094136e-17 6.252759877775166e-16 0
4818.0 1.8691445564512688e-17 6.168444177880467e-16 0
4819.0 1.907730304019119e-17 6.161988879112738e-16 0
4820.0 2.022369366698925e-17 6.180847579307985e-16 0
4821.0 2.0602917390514306e-17 6.14740848362146e-16 0
4822.0 2.0773279725273286e-17 6.099731299416426e-16 0
4823.0 2.0810647868667257e-17 6.124457686112278e-16 0
4824.0 2.0818300164970228e-17 6.165361722520878e-16 0
4825.0 2.0081202337326648e-17 6.205759075731815e-16 0
4826.0 1.9211366673733155e-17 6.246066122101562e-16 0
4827.0 2.0540434024558473e-17 6.18581134980263e-16 0
4828.0 2.2169095793538855e-17 6.111855309482733e-16 0
4829.0 2.169351978601979e-17 6.144354270481745e-16 0
4830.0 2.1013512500624665e-17 6.187195566457807e-16 0
4831.0 1.9918352734898208e-17 6.225881669288914e-16 0
4832.0 1.8798010672618916e-17 6.264315726640426e-16 0
4833.0 2.017628408989174e-17 6.217584787425317e-16 0
4834.0 2.1624813750370752e-17 6.169096461192468e-16 0
4835.0 2.379414563221069e-17 6.210605286158409e-16 0
4836.0 2.5738834806389973e-17 6.250376986034688e-16 0
4837.0 2.181901871612576e-17 6.244799431802493e-16 0
4838.0 1.8228417830620185e-17 6.235752723882306e-16 0
4839.0 1.9132074526171642e-17 6.179347115046419e-16 0
4840.0 2.017414933910052e-17 6.126520787289482e-16 0
4841.0 2.246736253650183e-17 6.106046987016207e-16 0
4842.0 2.4429688919998894e-17 6.091792068532699e-16 0
4843.0 2.4196539267177414e-17 6.118800220586906e-16 0
4844.0 2.3578042735827928e-17 6.13658071115865e-16 0
4845.0 2.0971103037514568e-17 6.10674519276738e-16 0
4846.0 1.884697210333641e-17 6.089579216499107e-16 0
4847.0 1.873266330119329e-17 6.12515363778173e-16 0
4848.0 1.8603341064126765e-17 6.133958569178562e-16 0
4849.0 1.8422322154645854e-17 6.050586490025425e-16 0
4850.0 1.868188511988211e-17 5.971438657089172e-16 0
4851.0 2.0219101695934756e-17 5.904540813863551e-16 0
4852.0 2.2008174418543145e-17 5.886548257105519e-16 0
4853.0 2.442057301323976e-17 5.989592771524893e-16 0
4854.0 2.4362367938496225e-17 6.056610945693625e-16 0
4855.0 1.9033231816353962e-17 6.04676840857138e-16 0
4856.0 1.6640111260103582e-17 6.048792115821153e-16 0
4857.0 1.9687705911548324e-17 6.072805098932774e-16 0
4858.0 2.0379039140691685e-17 6.110668691497785e-16 0
4859.0 1.7256100547931077e-17 6.170953391013937e-16 0
4860.0 1.4962118855039407e-17 6.17066772738959e-16 0
4861.0 1.384528360502319e-17 6.084370128131692e-16 0
4862.0 1.394261108286504e-17 6.019306648517814e-16 0
4863.0 1.5556822062560798e-17 5.980771479339906e-16 0
4864.0 1.7027604371227546e-17 5.949844222281974e-16 0
4865.0 1.83404555524486e-17 5.927294133679942e-16 0
4866.0 1.8781038425283834e-17 5.900620206405993e-16 0
4867.0 1.837445240960355e-17 5.869941103441815e-16 0
4868.0 1.794521542401627e-17 5.907217137317224e-16 0
4869.0 1.7496578754404245e-17 6.002694130708244e-16 0
4870.0 1.759533006978104e-17 6.021480205163047e-16 0
4871.0 1.8106990197941215e-17 5.982416350211991e-16 0
4872.0 1.8170099330893738e-17 5.995685011362049e-16 0
4873.0 1.793588998713913e-17 6.043641866576268e-16 0
4874.0 1.9940535696841882e-17 6.032874484661517e-16 0
4875.0 2.324467303560974e-17 5.988021977649239e-16 0
4876.0 2.278721178838104e-17 5.960449124724781e-16 0
4877.0 2.042715150535204e-17 5.941616240314997e-16 0
4878.0 1.9377177412281105e-17 5.991943570923415e-16 0
4879.0 1.8900882893347397e-17 6.072555781261885e-16 0
4880.0 1.9092858779505422e-17 6.082914613722271e-16 0
4881.0 1.953600623327634e-17 6.066868489570345e-16 0
4882.0 2.0395091575047848e-17 6.066631491615179e-16 0
4883.0 2.1386837915631392e-17 6.071436723598933e-16 0
4884.0 2.096260298091597e-17 6.096621008182507e-16 0
4885.0 2.016092956259225e-17 6.12723745408405e-16 0
4886.0 2.0456363101090398e-17 6.162030981968007e-16 0
4887.0 2.099115323182478e-17 6.197735826750089e-16 0
4888.0 2.067190559305485e-17 6.132149882806841e-16 0
4889.0 2.0204613825086846e-17 6.049005574177531e-16 0
4890.0 1.906692994599784e-17 6.105214953076908e-16 0
4891.0 1.7840953252719127e-17 6.179777664355222e-16 0
4892.0 1.9438795576895838e-17 6.172950397061479e-16 0
4893.0 2.129901284033094e-17 6.158560785810111e-16 0
4894.0 2.1856898457047637e-17 6.059733564491522e-16 0
4895.0 2.23409452748389e-17 5.956118951476504e-16 0
4896.0 1.8652376758457673e-17 6.062942624182269e-16 0
4897.0 1.4917534307422358e-17 6.173268742798296e-16 0
4898.0 1.6525107302437996e-17 6.141907672834815e-16 0
4899.0 1.8140585449634923e-17 6.111077657986195e-16 0
4900.0 1.9943704615958508e-17 6.092853058021386e-16 0
4901.0 2.150293343149575e-17 6.08450490321797e-16 0
4902.0 1.990860951439715e-17 6.20386122924794e-16 0
4903.0 1.8659921992807205e-17 6.311195572339211e-16 0
4904.0 2.0416513079907583e-17 6.313999812035144e-16 0
4905.0 2.175219668054758e-17 6.325355118412168e-16 0
4906.0 2.0379533887524712e-17 6.391732612212047e-16 0
4907.0 1.8953598455812864e-17 6.434340424977617e-16 0
4908.0 1.725976023211333e-17 6.357412880185107e-16 0
4909.0 1.610784573160823e-17 6.304356133992022e-16 0
4910.0 1.71617071041744e-17 6.348459983225871e-16 0
4911.0 1.8006534244739014e-17 6.364666000050819e-16 0
4912.0 1.8145939486239844e-17 6.286725992422214e-16 0
4913.0 1.8431559296543735e-17 6.249709138542537e-16 0
4914.0 1.9133438569186544e-17 6.329196748726806e-16 0
4915.0 1.974374078883411e-17 6.383891226130123e-16 0
4916.0 2.0131256569503968e-17 6.378269569931097e-16 0
4917.0 1.969236279548494e-17 6.405964260590828e-16 0
4918.0 1.751871735808468e-17 6.503594720752606e-16 0
4919.0 1.6176230444795948e-17 6.586296645024411e-16 0
4920.0 1.6350289512636054e-17 6.641759708776462e-16 0
4921.0 1.758666995035891e-17 6.603957648231714e-16 0
4922.0 2.0517207830308124e-17 6.417419236421598e-16 0
4923.0 2.238952761380192e-17 6.308213659186965e-16 0
4924.0 2.2780856937259445e-17 6.307236424141412e-16 0
4925.0 2.2667575629442174e-17 6.361465054168111e-16 0
4926.0 2.19328224078566e-17 6.483684512154599e-16 0
4927.0 2.141921619062978e-17 6.567681257949628e-16 0
4928.0 2.1145693237645373e-17 6.610182377169328e-16 0
4929.0 2.0908229536868836e-17 6.563499730537109e-16 0
4930.0 2.0705295781902666e-17 6.431415684444959e-16 0
4931.0 2.0518639619350075e-17 6.429975645184524e-16 0
4932.0 2.0345727639633495e-17 6.538846459685608e-16 0
4933.0 2.0433774133953632e-17 6.552299320326075e-16 0
4934.0 2.0715847725514973e-17 6.494807297185282e-16 0
4935.0 2.063814706058918e-17 6.488496471094045e-16 0
4936.0 2.0325467645246375e-17 6.515613533493162e-16 0
4937.0 1.970550113577199e-17 6.51922408201251e-16 0
4938.0 1.8909874090378193e-17 6.509397141927311e-16 0
4939.0 1.852920824555687e-17 6.493181751925756e-16 0
4940.0 1.8355120605558373e-17 6.473786029609998e-16 0
4941.0 1.831969362162343e-17 6.459631658476906e-16 0
4942.0 1.8343977435182287e-17 6.44773434618045e-16 0
4943.0 1.8584129756647816e-17 6.466942574047578e-16 0
4944.0 1.8903979943388957e-17 6.497634853818904e-16 0
4945.0 1.980506874791711e-17 6.462961793353581e-16 0
4946.0 2.0887983803778082e-17 6.407840788758916e-16 0
4947.0 2.0699646394728472e-17 6.413730049421609e-16 0
4948.0 2.017962302773597e-17 6.435537665277155e-16 0
4949.0 1.9779021331252792e-17 6.363061231405697e-16 0
4950.0 1.9403850403722687e-17 6.2705070689750805e-16 0
4951.0 2.0393436074546738e-17 6.239587754775356e-16 0
4952.0 2.161298487254526e-17 6.219053986583756e-16 0
4953.0 2.0686090540990897e-17 6.204947757229971e-16 0
4954.0 1.9486178379025385e-17 6.191659081662832e-16 0
4955.0 2.0454560546388852e-17 6.221599592098735e-16 0
4956.0 2.1615292715983584e-17 6.255374975831897e-16 0
4957.0 2.229967502343017e-17 6.227329733972116e-16 0
4958.0 2.2958922114681727e-17 6.196022446895016e-16 0
4959.0 2.168990889782541e-17 6.246850809789591e-16 0
4960.0 2.041162236659458e-17 6.297762129195817e-16 0
4961.0 2.1295921424837104e-17 6.232101561271373e-16 0
4962.0 2.2108715916002092e-17 6.169256154214533e-16 0
4963.0 2.1366422165674314e-17 6.167635138018995e-16 0
4964.0 2.071132219760304e-17 6.166395112266813e-16 0
4965.0 2.1126670621975513e-17 6.169832376535455e-16 0
4966.0 2.1508683382830602e-17 6.176893100654604e-16 0
4967.0 2.1611550716253608e-17 6.214295871159749e-16 0
4968.0 2.163964443040791e-17 6.24330943179656e-16 0
4969.0 2.1200834902566904e-17 6.219938885262778e-16 0
4970.0 2.061565552189566e-17 6.197054724026138e-16 0
4971.0 1.9312804596110563e-17 6.176555376881823e-16 0
4972.0 1.8422459485479067e-17 6.167157155421038e-16 0
4973.0 1.9174310622788357e-17 6.201952800508842e-16 0
4974.0 2.0040069419000887e-17 6.201485430082301e-16 0
4975.0 2.1282643174873897e-17 6.084365396468019e-16 0
4976.0 2.129495501575565e-17 6.005190890472198e-16 0
4977.0 1.786829690038035e-17 6.032086098464992e-16 0
4978.0 1.5824751362145913e-17 6.06668869332241e-16 0
4979.0 1.7089104665930637e-17 6.119724535412089e-16 0
4980.0 1.7592133376205844e-17 6.130467699725753e-16 0
4981.0 1.652259261154427e-17 6.053852364588724e-16 0
4982.0 1.6693267235762282e-17 6.013571460376828e-16 0
4983.0 1.9092239437087202e-17 6.038572704025697e-16 0
4984.0 1.96862594026713e-17 6.092311530281132e-16 0
4985.0 1.7444350036731298e-17 6.191202661299693e-16 0
4986.0 1.7274677034855255e-17 6.247320217505103e-16 0
4987.0 1.9963319660442902e-17 6.244438530452783e-16 0
4988.0 2.1322565828544477e-17 6.238844048269784e-16 0
4989.0 2.106775595859044e-17 6.229955888466375e-16 0
4990.0 2.0821118023539093e-17 6.203216420387583e-16 0
4991.0 2.058322707314015e-17 6.157369467806111e-16 0
4992.0 2.0421446967018904e-17 6.170005935815094e-16 0
4993.0 2.0331526182777047e-17 6.23785896310285e-16 0
4994.0 2.0345661605044213e-17 6.279976812166783e-16 0
4995.0 2.0446415439103994e-17 6.300672197931959e-16 0
4996.0 1.9576608287797357e-17 6.372349779958972e-16 0
4997.0 1.79955342889734e-17 6.481389203808812e-16 0
4998.0 1.8373465637188913e-17 6.51029133374625e-16 0
4999.0 2.0012070517289832e-17 6.487622922794167e-16 0
5000.0 2.0228028430888487e-17 6.490954730788551e-16 0
5001.0 1.9643079876100166e-17 6.508923862043039e-16 0
5002.0 1.9263080895470826e-17 6.513011750495266e-16 0
5003.0 1.89834947624045e-17 6.51029867279175e-16 0
5004.0 1.895401287975167e-17 6.552729944806417e-16 0
5005.0 1.9030432478796575e-17 6.614276659751512e-16 0
5006.0 1.9920552409523917e-17 6.592841013729605e-16 0
5007.0 2.1105723018475304e-17 6.541315664003975e-16 0
5008.0 1.9653580737231862e-17 6.5386702009701565e-16 0
5009.0 1.7392407854033682e-17 6.551019289512216e-16 0
5010.0 1.5787982387690366e-17 6.595255442526344e-16 0
5011.0 1.4351237285543945e-17 6.647632982086688e-16 0
5012.0 1.6639126029827397e-17 6.59034825525401e-16 0
5013.0 1.9700891631476067e-17 6.510278714239093e-16 0
5014.0 1.9051578953141746e-17 6.538955692911525e-16 0
5015.0 1.7794777102748607e-17 6.585434056579116e-16 0
5016.0 1.7885059728422645e-17 6.619300747769353e-16 0
5017.0 1.8140661215235493e-17 6.651619690939287e-16 0
5018.0 1.824051334121505e-17 6.646163488417543e-16 0
5019.0 1.8327198748698064e-17 6.637513855715235e-16 0
5020.0 1.833314651255034e-17 6.611166134130341e-16 0
5021.0 1.833514908471045e-17 6.583953607107897e-16 0
5022.0 1.8194169785116755e-17 6.57034856820249e-16 0
5023.0 1.8062738065616842e-17 6.558504006169282e-16 0
