wavelength flux error flag
4592.0 8.240288977776217e-18 6.591918835211544e-16 0
4593.0 7.252015414973478e-18 6.647311443382436e-16 0
4594.0 6.237859671810841e-18 6.685694812908596e-16 0
4595.0 5.1054435616283016e-18 6.646359892210195e-16 0
4596.0 4.769522736032889e-18 6.613665060069869e-16 0
4597.0 7.413396781122962e-18 6.60581168300044e-16 0
4598.0 9.39167338227523e-18 6.58792980450131e-16 0
4599.0 9.28832872573559e-18 6.538684311329392e-16 0
4600.0 8.426138060933716e-18 6.528365584677339e-16 0
4601.0 5.549647990097979e-18 6.621375019241218e-16 0
4602.0 4.139005732966121e-18 6.683596720487995e-16 0
4603.0 6.068553128645571e-18 6.675663206917861e-16 0
4604.0 7.264004037095807e-18 6.684119511033573e-16 0
4605.0 7.011090223976234e-18 6.724912754696208e-16 0
4606.0 5.970844637342458e-18 6.747732811529149e-16 0
4607.0 3.576825923887926e-18 6.739648974791575e-16 0
4608.0 2.2341923536226653e-18 6.729928522169141e-16 0
4609.0 2.474678643423615e-18 6.717743740344982e-16 0
4610.0 3.3315018652849314e-18 6.680353190622088e-16 0
4611.0 5.003854561187953e-18 6.609610677763454e-16 0
4612.0 6.035818262146224e-18 6.585937991316321e-16 0
4613.0 6.321457701092536e-18 6.617121577754742e-16 0
4614.0 6.5782104664619234e-18 6.648352111280146e-16 0
4615.0 6.8052757201720955e-18 6.679630893427479e-16 0
4616.0 6.414620884324907e-18 6.70995235455442e-16 0
4617.0 5.464009417979009e-18 6.73940601445238e-16 0
4618.0 5.467421344584191e-18 6.750347248802236e-16 0
4619.0 6.233035018303946e-18 6.746498276538344e-16 0
4620.0 6.673468539799837e-18 6.78872887699277e-16 0
4621.0 6.885343909716429e-18 6.863347253558489e-16 0
4622.0 7.135778498212531e-18 6.863670009263805e-16 0
4623.0 7.409986342640578e-18 6.818186628994271e-16 0
4624.0 6.476226159894344e-18 6.792232354128666e-16 0
4625.0 4.891924557618564e-18 6.776795321165011e-16 0
4626.0 4.380525847953288e-18 6.815041314692358e-16 0
4627.0 4.3709508134621826e-18 6.878396210277598e-16 0
4628.0 5.451490125068697e-18 6.850835903621054e-16 0
4629.0 6.971498908641468e-18 6.786623977741325e-16 0
4630.0 6.43343022275307e-18 6.808975853529184e-16 0
4631.0 5.1873817982946546e-18 6.861105722897767e-16 0
4632.0 4.2457551568351774e-18 6.865513877419021e-16 0
4633.0 3.392302474737448e-18 6.856099720986803e-16 0
4634.0 5.344417303213466e-18 6.76792562245793e-16 0
4635.0 7.968503237813739e-18 6.660887459810296e-16 0
4636.0 8.121337998066477e-18 6.675310110185318e-16 0
4637.0 7.796889374539719e-18 6.713191010550395e-16 0
4638.0 6.288885602640403e-18 6.775913920382684e-16 0
4639.0 4.6032293106210534e-18 6.842365634565801e-16 0
4640.0 4.659120390526171e-18 6.840698186636631e-16 0
4641.0 4.906692050384382e-18 6.831533313882793e-16 0
4642.0 4.965420383711817e-18 6.762054455639229e-16 0
4643.0 5.010416070851933e-18 6.68818957731175e-16 0
4644.0 4.2711590451397804e-18 6.692519505081876e-16 0
4645.0 3.502251799897003e-18 6.699805741614412e-16 0
4646.0 3.717655736058879e-18 6.751427893838685e-16 0
4647.0 3.955469413205322e-18 6.801434687504877e-16 0
4648.0 4.837502027001425e-18 6.783249617961559e-16 0
4649.0 5.632628553822579e-18 6.771249563355907e-16 0
4650.0 5.007225604362979e-18 6.860347099678784e-16 0
4651.0 4.4069741536505755e-18 6.943920255207704e-16 0
4652.0 4.0641340939647455e-18 6.970954491961794e-16 0
4653.0 3.702164653750773e-18 6.994048406322982e-16 0
4654.0 3.2004063541432943e-18 6.988348227109837e-16 0
4655.0 2.93774924752085e-18 6.994214031513841e-16 0
4656.0 4.0117942238721755e-18 7.064739799340326e-16 0
4657.0 4.854394653855423e-18 7.11209908499432e-16 0
4658.0 4.664359967865926e-18 7.056096578891836e-16 0
4659.0 4.2823117786974216e-18 6.999697247522979e-16 0
4660.0 3.196916197291502e-18 6.941844341214566e-16 0
4661.0 2.5266066394017225e-18 6.887739870524011e-16 0
4662.0 3.1298281399278345e-18 6.845136025991324e-16 0
4663.0 3.770120070880983e-18 6.824862869990585e-16 0
4664.0 4.507085533847795e-18 6.862824444685234e-16 0
4665.0 5.368679065318046e-18 6.905687609958775e-16 0
4666.0 6.509579425827266e-18 6.959535842547221e-16 0
4667.0 7.081588998615461e-18 6.982729771043644e-16 0
4668.0 6.5487665652005575e-18 6.946390557116676e-16 0
4669.0 5.679549387476863e-18 6.918147549101772e-16 0
4670.0 4.240627549057791e-18 6.903615951030356e-16 0
4671.0 3.4611916821590687e-18 6.908835062410083e-16 0
4672.0 3.660270926904858e-18 6.943359372836108e-16 0
4673.0 4.755231352100937e-18 6.967739775586534e-16 0
4674.0 7.018663536704898e-18 6.978889774676714e-16 0
4675.0 7.672972227801429e-18 6.9934273272574e-16 0
4676.0 6.478431211434467e-18 7.011857108933747e-16 0
4677.0 6.1687244876050975e-18 7.004038815283441e-16 0
4678.0 6.7556180500582205e-18 6.969623415202339e-16 0
4679.0 7.103967504865327e-18 6.968232099458141e-16 0
4680.0 7.239122637805621e-18 6.996355439661456e-16 0
4681.0 5.9371869339081884e-18 7.051562470828077e-16 0
4682.0 3.503440735106108e-18 7.128099820779888e-16 0
4683.0 2.9329700151560554e-18 7.159781152473996e-16 0
4684.0 3.653154167124843e-18 7.160391588234426e-16 0
4685.0 5.175499503171762e-18 7.12868475181976e-16 0
4686.0 7.185043059840485e-18 7.077349793511919e-16 0
4687.0 7.282832041404242e-18 7.044676365145068e-16 0
4688.0 6.366965790286166e-18 7.021897699275903e-16 0
4689.0 6.458740201118357e-18 7.009167834851876e-16 0
4690.0 7.014182540044431e-18 7.00106194713089e-16 0
4691.0 6.9162049449653995e-18 7.019453865251293e-16 0
4692.0 6.5593307032748336e-18 7.048344687243285e-16 0
4693.0 5.624717049295451e-18 7.037981149840467e-16 0
4694.0 4.495031050864973e-18 7.014363470943763e-16 0
4695.0 4.9500445681978816e-18 7.03446503107931e-16 0
4696.0 5.854785535142781e-18 7.066973827838186e-16 0
4697.0 5.2512992835912265e-18 7.062039020504914e-16 0
4698.0 4.29472505989658e-18 7.048338368028092e-16 0
4699.0 4.725072834707321e-18 7.033209993460142e-16 0
4700.0 5.416335239524461e-18 7.017813028746848e-16 0
4701.0 5.06742848093684e-18 7.036202995422451e-16 0
4702.0 4.567233771688324e-18 7.059507120091564e-16 0
4703.0 5.122143935660511e-18 7.104546422819131e-16 0
4704.0 5.788606127173783e-18 7.151883699182234e-16 0
4705.0 5.498249974887915e-18 7.164109846336841e-16 0
4706.0 5.14219024980087e-18 7.173924954187036e-16 0
4707.0 4.252366384661512e-18 7.201258518183654e-16 0
4708.0 3.344386574483045e-18 7.229187971081564e-16 0
4709.0 4.752654910761883e-18 7.131459794419717e-16 0
4710.0 6.127024835846498e-18 7.038763397880353e-16 0
4711.0 6.282838269571156e-18 7.116032195086953e-16 0
4712.0 6.460117462202589e-18 7.191219445459846e-16 0
4713.0 6.966762756386254e-18 7.234467877885797e-16 0
4714.0 7.391124828447663e-18 7.266385136551951e-16 0
4715.0 7.00866148775649e-18 7.187194945729371e-16 0
4716.0 6.569328315654151e-18 7.12193521347852e-16 0
4717.0 5.727890016070088e-18 7.155172499433419e-16 0
4718.0 4.911771779523195e-18 7.19103866486962e-16 0
4719.0 4.233408233593104e-18 7.2412073412863e-16 0
4720.0 3.722327630519604e-18 7.269956835103085e-16 0
4721.0 3.940313030454196e-18 7.205355521125954e-16 0
4722.0 4.1773763924901745e-18 7.147055912963682e-16 0
4723.0 4.482880414467852e-18 7.111363169331036e-16 0
4724.0 5.236759589523302e-18 7.094201595942656e-16 0
4725.0 7.3404547107706e-18 7.132827389284134e-16 0
4726.0 8.43378915701374e-18 7.152852474369765e-16 0
4727.0 6.938158517140382e-18 7.125214793630475e-16 0
4728.0 6.077865195221113e-18 7.071675102099842e-16 0
4729.0 6.6181235328570616e-18 6.961036444123397e-16 0
4730.0 6.966303881787888e-18 6.895162238359008e-16 0
4731.0 6.947267891349838e-18 6.914869094672484e-16 0
4732.0 7.22701629158268e-18 6.941777336037998e-16 0
4733.0 8.005185958289114e-18 6.980698666340125e-16 0
4734.0 7.91576022452813e-18 7.016605753994718e-16 0
4735.0 6.5577847814535776e-18 7.048105583805077e-16 0
4736.0 6.0753535502958034e-18 7.070288247029651e-16 0
4737.0 6.718574181763273e-18 7.080492205148379e-16 0
4738.0 6.8437580529609975e-18 7.121812837684055e-16 0
4739.0 6.382118530208433e-18 7.198381919538831e-16 0
4740.0 5.767285139234111e-18 7.176666135969912e-16 0
4741.0 4.999399558743538e-18 7.056756384039076e-16 0
4742.0 4.858619963094487e-18 7.025237283403313e-16 0
4743.0 5.270410313389781e-18 7.071602971923955e-16 0
4744.0 4.801013956976928e-18 7.071158606671338e-16 0
4745.0 3.647508442561446e-18 7.034373263701853e-16 0
4746.0 3.3694797136919942e-18 7.037275032333048e-16 0
4747.0 3.689065607968026e-18 7.067267865666984e-16 0
4748.0 4.201304960587995e-18 7.107911755707865e-16 0
4749.0 4.828804812348565e-18 7.154927948239293e-16 0
4750.0 5.147623151504656e-18 7.179977327944699e-16 0
4751.0 5.305312053302396e-18 7.193560195900346e-16 0
4752.0 5.225193551688427e-18 7.193740259471882e-16 0
4753.0 5.037429932112149e-18 7.187853453642993e-16 0
4754.0 6.210646856983142e-18 7.138161111998439e-16 0
4755.0 7.9137792256453e-18 7.071412516282527e-16 0
4756.0 7.590671645275532e-18 7.081083958212783e-16 0
4757.0 6.596160318099541e-18 7.11607752432247e-16 0
4758.0 5.170545119789076e-18 7.112508466542106e-16 0
4759.0 3.6250848457719496e-18 7.098219160373832e-16 0
4760.0 4.9034068526135665e-18 7.040981872989853e-16 0
4761.0 6.8276673485438345e-18 6.973920260875201e-16 0
4762.0 6.961619140562999e-18 7.054853497605938e-16 0
4763.0 6.767662505655649e-18 7.162893097597996e-16 0
4764.0 6.208982590728939e-18 7.166050848934954e-16 0
4765.0 5.5989394873874525e-18 7.154438317021894e-16 0
4766.0 5.140064782494904e-18 7.097203551154402e-16 0
4767.0 4.69652194047332e-18 7.035341668495084e-16 0
4768.0 5.092802277945171e-18 7.069467980747054e-16 0
4769.0 5.54337576173513e-18 7.109799767244537e-16 0
4770.0 5.789526492250835e-18 7.059245435244685e-16 0
4771.0 6.031799347615364e-18 7.006051620356265e-16 0
4772.0 7.425828442700927e-18 7.007731259897961e-16 0
4773.0 8.72185278702075e-18 7.011343608028803e-16 0
4774.0 7.177966082609797e-18 7.070960593010529e-16 0
4775.0 5.7567121345116e-18 7.124834767467958e-16 0
4776.0 6.107674040309398e-18 7.095717250609867e-16 0
4777.0 6.412030487859843e-18 7.0768669011616e-16 0
4778.0 6.2779203395947895e-18 7.154610601254913e-16 0
4779.0 6.102696794063301e-18 7.228850458963796e-16 0
4780.0 5.645976514610257e-18 7.279100078624457e-16 0
4781.0 5.197270784646299e-18 7.330470542179108e-16 0
4782.0 4.7910198615589005e-18 7.387778358934071e-16 0
4783.0 4.419214240275322e-18 7.405991606296277e-16 0
4784.0 4.194101137269383e-18 7.257712457456931e-16 0
4785.0 4.555153461632381e-18 7.139965617622045e-16 0
4786.0 6.976132527600848e-18 7.129516678455844e-16 0
4787.0 8.396703764888964e-18 7.136372932694054e-16 0
4788.0 6.8616502692979716e-18 7.19435599358751e-16 0
4789.0 5.980536498938928e-18 7.228753720855554e-16 0
4790.0 6.746127062825045e-18 7.203760544639631e-16 0
4791.0 7.387780295049192e-18 7.176349760055867e-16 0
4792.0 7.760670071874883e-18 7.143696287332639e-16 0
4793.0 7.79843587767885e-18 7.111306863022325e-16 0
4794.0 7.205447201555296e-18 7.079414418141395e-16 0
4795.0 6.925082373700689e-18 7.078325576899139e-16 0
4796.0 7.158434132524901e-18 7.127854505882311e-16 0
4797.0 7.083025019566157e-18 7.155778462401959e-16 0
4798.0 6.562720132777992e-18 7.152571657801463e-16 0
4799.0 6.3784977248939566e-18 7.118489134590628e-16 0
4800.0 6.620208310673097e-18 7.045276373760491e-16 0
4801.0 6.016408694913234e-18 7.054953602206959e-16 0
4802.0 4.4683183116991274e-18 7.157204819052159e-16 0
4803.0 4.52616749157856e-18 7.172506986079996e-16 0
4804.0 6.165951393391115e-18 7.102159777436298e-16 0
4805.0 6.5813748741829304e-18 7.113608016760985e-16 0
4806.0 5.933171132238276e-18 7.196113653614554e-16 0
4807.0 5.389363645768944e-18 7.182858909144372e-16 0
4808.0 4.925447384189576e-18 7.096321707127685e-16 0
4809.0 4.6371699177432196e-18 7.081673873355989e-16 0
4810.0 4.467039521681683e-18 7.115383910882197e-16 0
4811.0 4.607386959235103e-18 7.121082598682072e-16 0
4812.0 4.9306998394658516e-18 7.110274120920416e-16 0
4813.0 5.479067734105482e-18 7.118373934218738e-16 0
4814.0 6.143080283215905e-18 7.136189784247049e-16 0
4815.0 6.697093740711096e-18 7.130316777553656e-16 0
4816.0 7.202131430806514e-18 7.113896593426953e-16 0
4817.0 7.123653152850428e-18 7.075054151014267e-16 0
4818.0 6.8219362023958485e-18 7.027633511177271e-16 0
4819.0 6.8073493941781634e-18 7.009852262394556e-16 0
4820.0 6.886114431283897e-18 7.001707382080939e-16 0
4821.0 6.6467426701449315e-18 7.021723633835837e-16 0
4822.0 6.320758083015302e-18 7.049406761114119e-16 0
4823.0 6.504856396537869e-18 7.046345247098333e-16 0
4824.0 6.8029261950098415e-18 7.036414237127987e-16 0
4825.0 7.474427180377431e-18 7.015926414263969e-16 0
4826.0 8.212485318313268e-18 6.993557036160179e-16 0
4827.0 6.06052542393997e-18 7.031575633081071e-16 0
4828.0 3.5148086129724425e-18 7.077821923593925e-16 0
4829.0 5.5165841263127614e-18 7.091410304352355e-16 0
4830.0 7.960158412288166e-18 7.101825898129e-16 0
4831.0 6.486168365297008e-18 7.153349482712088e-16 0
4832.0 4.774546914251971e-18 7.207366593563773e-16 0
4833.0 5.872807313544009e-18 7.200659083475382e-16 0
4834.0 7.034511984081574e-18 7.192344606704584e-16 0
4835.0 6.208833120654287e-18 7.184577820082233e-16 0
4836.0 5.425506954041884e-18 7.178453126503296e-16 0
4837.0 5.7478370360599205e-18 7.215196787735854e-16 0
4838.0 6.061749806726037e-18 7.249516747389639e-16 0
4839.0 6.26075425964536e-18 7.250749720059936e-16 0
4840.0 6.39479104372538e-18 7.264454164017698e-16 0
4841.0 5.941595854313723e-18 7.390886166580017e-16 0
4842.0 5.4366407259590554e-18 7.488441430859888e-16 0
4843.0 4.588251828667392e-18 7.394395868989869e-16 0
4844.0 3.958463412722516e-18 7.327503681718221e-16 0
4845.0 4.45668370179028e-18 7.400726661296737e-16 0
4846.0 4.8956742154424465e-18 7.44626902718844e-16 0
4847.0 5.08810476094872e-18 7.376583348047203e-16 0
4848.0 5.022259492608983e-18 7.32587350983767e-16 0
4849.0 4.067077426322958e-18 7.340504337334459e-16 0
4850.0 3.7076972480132655e-18 7.351068546945988e-16 0
4851.0 5.076096801888104e-18 7.349839876906603e-16 0
4852.0 6.036535993810047e-18 7.356905318472498e-16 0
4853.0 5.987302593383965e-18 7.384498090501671e-16 0
4854.0 6.132521073851599e-18 7.411804051023325e-16 0
4855.0 6.69259462350968e-18 7.438498111021051e-16 0
4856.0 6.769637958041956e-18 7.496963642810347e-16 0
4857.0 5.951580507775469e-18 7.614304724087656e-16 0
4858.0 5.998033488309308e-18 7.650687687959821e-16 0
4859.0 7.443939748828976e-18 7.556017168950092e-16 0
4860.0 7.378119167719767e-18 7.526007567481935e-16 0
4861.0 5.165596056594666e-18 7.587818625313622e-16 0
4862.0 4.69977287304264e-18 7.635273470980066e-16 0
4863.0 6.4161450756882415e-18 7.664792745999413e-16 0
4864.0 6.984203902114986e-18 7.639569047016692e-16 0
4865.0 6.2878403165782016e-18 7.554067165562849e-16 0
4866.0 5.747692068538243e-18 7.520085915307871e-16 0
4867.0 5.35926407969372e-18 7.536142796037073e-16 0
4868.0 5.722702850076824e-18 7.53428451998907e-16 0
4869.0 6.730086564875786e-18 7.517082601608812e-16 0
4870.0 5.994728529557583e-18 7.54861505816214e-16 0
4871.0 3.944775642392918e-18 7.616909105118256e-16 0
4872.0 2.798710784958167e-18 7.609977747695262e-16 0
4873.0 2.2517809533830635e-18 7.553183826419701e-16 0
4874.0 3.4933123485573074e-18 7.591714060582481e-16 0
4875.0 5.772914694094904e-18 7.685572995836714e-16 0
4876.0 6.50532366886413e-18 7.674875897682533e-16 0
4877.0 6.455169446598165e-18 7.61129484506003e-16 0
4878.0 5.4118839755491574e-18 7.647058406737769e-16 0
4879.0 3.933711764809791e-18 7.72632443143011e-16 0
4880.0 4.208827685078211e-18 7.742027038482437e-16 0
4881.0 5.142922553070423e-18 7.733839131859715e-16 0
4882.0 6.555670043772069e-18 7.675425101817641e-16 0
4883.0 8.121081037473816e-18 7.600991738381108e-16 0
4884.0 8.430208448429659e-18 7.587416120418678e-16 0
4885.0 8.404465774077705e-18 7.590062507343081e-16 0
4886.0 7.529413772055334e-18 7.604798193373579e-16 0
4887.0 6.469067359892196e-18 7.622171410246961e-16 0
4888.0 5.357487326165962e-18 7.722976559866173e-16 0
4889.0 4.237026143196909e-18 7.838244310873422e-16 0
4890.0 4.51720639004198e-18 7.809004888893322e-16 0
4891.0 4.981855653537911e-18 7.76073340379375e-16 0
4892.0 4.6907683629072295e-18 7.704009769841544e-16 0
4893.0 4.329461865146554e-18 7.646500805091541e-16 0
4894.0 4.660039110369793e-18 7.657714700548841e-16 0
4895.0 5.029844354625915e-18 7.672825002477728e-16 0
4896.0 4.735107380190387e-18 7.674070269526846e-16 0
4897.0 4.429783939577947e-18 7.674901915167701e-16 0
4898.0 4.623693934638423e-18 7.665081160114441e-16 0
4899.0 4.8417267227057584e-18 7.652604629414506e-16 0
4900.0 5.632351329397873e-18 7.577089154303944e-16 0
4901.0 6.315496520527804e-18 7.516099881132906e-16 0
4902.0 5.608910615058738e-18 7.642937406658542e-16 0
4903.0 5.013558383794775e-18 7.759840376245424e-16 0
4904.0 5.385373343250606e-18 7.790363239924663e-16 0
4905.0 5.742894446028311e-18 7.810692405396718e-16 0
4906.0 6.008441144854937e-18 7.765429803875781e-16 0
4907.0 6.179421728031579e-18 7.725844071356268e-16 0
4908.0 5.874838737983044e-18 7.714806747413053e-16 0
4909.0 5.654404461192746e-18 7.699977348481591e-16 0
4910.0 5.776478167557141e-18 7.669713180485861e-16 0
4911.0 6.0366844721385455e-18 7.629979440499643e-16 0
4912.0 6.763042941481808e-18 7.558289004268567e-16 0
4913.0 7.04490225796089e-18 7.494783702096365e-16 0
4914.0 6.0613132685972845e-18 7.454580725611748e-16 0
4915.0 5.3506883198069104e-18 7.438395420849352e-16 0
4916.0 5.304123685028133e-18 7.480639726786559e-16 0
4917.0 5.191837450380796e-18 7.533785108026638e-16 0
4918.0 4.9415921928189885e-18 7.609813402958848e-16 0
4919.0 5.0043762478360765e-18 7.671459441728499e-16 0
4920.0 5.638318911223939e-18 7.706863371261277e-16 0
4921.0 5.885891349705228e-18 7.744262626420873e-16 0
4922.0 5.517292438783662e-18 7.784843965511165e-16 0
4923.0 4.947609899596216e-18 7.77603397418833e-16 0
4924.0 4.096508117883285e-18 7.698100151591622e-16 0
4925.0 4.051721727691656e-18 7.6743745441697e-16 0
4926.0 4.999982923920563e-18 7.717411072023308e-16 0
4927.0 5.898410192982677e-18 7.729362450062216e-16 0
4928.0 6.7427363814585376e-18 7.707566935356106e-16 0
4929.0 6.979738223811958e-18 7.673431866329323e-16 0
4930.0 6.6351729099739224e-18 7.627480574948271e-16 0
4931.0 5.422755625297326e-18 7.676295863768239e-16 0
4932.0 3.477556989501164e-18 7.805128465464255e-16 0
4933.0 3.34144949620288e-18 7.809605675331148e-16 0
4934.0 4.550432268010273e-18 7.721622520414094e-16 0
4935.0 4.940105445120516e-18 7.626525317051338e-16 0
4936.0 4.794664335159762e-18 7.526781727283676e-16 0
4937.0 5.062532609172706e-18 7.588742393236046e-16 0
4938.0 5.566669015742667e-18 7.743141227802381e-16 0
4939.0 5.79910823630586e-18 7.780346127329398e-16 0
4940.0 5.8962897102092196e-18 7.759208915152607e-16 0
4941.0 6.160107774153114e-18 7.679800862781449e-16 0
4942.0 6.4956837827471984e-18 7.575299907798863e-16 0
4943.0 6.625941659971708e-18 7.616785979387313e-16 0
4944.0 6.68039683243297e-18 7.712169928384893e-16 0
4945.0 6.1786973633078115e-18 7.671569348356227e-16 0
4946.0 5.503018549819711e-18 7.588429342357827e-16 0
4947.0 5.972446362347051e-18 7.548957152574634e-16 0
4948.0 6.74064707693787e-18 7.520878452167002e-16 0
4949.0 6.8124774933008984e-18 7.521591203154716e-16 0
4950.0 6.7360162965548085e-18 7.528435075446761e-16 0
4951.0 6.993947859805619e-18 7.509177129527615e-16 0
4952.0 7.308225005035023e-18 7.485520995867136e-16 0
4953.0 6.7120746184464396e-18 7.590162516748167e-16 0
4954.0 6.000121979256219e-18 7.711122917364465e-16 0
4955.0 5.309546849022982e-18 7.755996344375324e-16 0
4956.0 4.6208681236458364e-18 7.794120074472432e-16 0
4957.0 4.655474848743495e-18 7.712189130542374e-16 0
4958.0 4.728246665537455e-18 7.623923346557387e-16 0
4959.0 5.427607038167172e-18 7.626742603448675e-16 0
4960.0 6.116721256526412e-18 7.632001428677507e-16 0
4961.0 5.063960542325977e-18 7.691965044361989e-16 0
4962.0 4.036483090515787e-18 7.746786999670644e-16 0
4963.0 3.5588684748376324e-18 7.689787627769104e-16 0
4964.0 3.1482666582703735e-18 7.644523916039413e-16 0
4965.0 3.560358171720465e-18 7.743334910557265e-16 0
4966.0 3.99580108020616e-18 7.829328675367349e-16 0
4967.0 4.6267833738596416e-18 7.807993811083106e-16 0
4968.0 5.153892898743918e-18 7.788836625985199e-16 0
4969.0 5.032397568497524e-18 7.783277357934377e-16 0
4970.0 5.041071810917564e-18 7.774661292448976e-16 0
4971.0 5.6879853938572624e-18 7.751057328188287e-16 0
4972.0 6.442571158007779e-18 7.74705486281292e-16 0
4973.0 7.625802641797833e-18 7.821086468088182e-16 0
4974.0 8.487682058342463e-18 7.851271479007436e-16 0
4975.0 8.286505070938396e-18 7.736408713134587e-16 0
4976.0 8.180169561332095e-18 7.66818147209852e-16 0
4977.0 8.33894588586386e-18 7.730315227248468e-16 0
4978.0 8.14771921513755e-18 7.788240952780841e-16 0
4979.0 7.119413537356911e-18 7.836102612286186e-16 0
4980.0 6.2600136701623264e-18 7.87030508285859e-16 0
4981.0 5.749500630125992e-18 7.876293538342737e-16 0
4982.0 5.687339834971611e-18 7.878096597231407e-16 0
4983.0 6.430734453755012e-18 7.872379745323487e-16 0
4984.0 6.695343511333326e-18 7.8794941977456645e-16 0
4985.0 6.207687777830102e-18 7.906769112916325e-16 0
4986.0 6.064292459960075e-18 7.913408149978296e-16 0
4987.0 6.395748825510822e-18 7.891583323599117e-16 0
4988.0 6.5360350815973165e-18 7.913750934910568e-16 0
4989.0 6.444216559805869e-18 7.989330949484787e-16 0
4990.0 6.036191789357212e-18 8.09211129382819e-16 0
4991.0 5.2897096967524735e-18 8.224006024160277e-16 0
4992.0 4.698488885257431e-18 8.236379134040561e-16 0
4993.0 4.2538565196080274e-18 8.135907055076861e-16 0
4994.0 3.8718902991187786e-18 8.135924607841466e-16 0
4995.0 3.54208859768171e-18 8.219591686126442e-16 0
4996.0 3.531498481231e-18 8.251350101617177e-16 0
4997.0 3.754839690237949e-18 8.245067722658955e-16 0
4998.0 4.22243979580744e-18 8.236254464967927e-16 0
4999.0 4.847227183325541e-18 8.225812517576956e-16 0
5000.0 5.90540567846919e-18 8.196935202491458e-16 0
5001.0 7.207570032094719e-18 8.157679342636038e-16 0
5002.0 7.37678874398411e-18 8.130891152658321e-16 0
5003.0 6.990932879662903e-18 8.110211363930195e-16 0
5004.0 6.971380417449117e-18 8.096666521033205e-16 0
5005.0 7.106931568908274e-18 8.086142823654938e-16 0
5006.0 6.051477720247729e-18 8.102492933759709e-16 0
5007.0 4.56416115828711e-18 8.128587583488714e-16 0
5008.0 4.071489310774304e-18 8.091937264889921e-16 0
5009.0 3.883937881491953e-18 8.036039097587017e-16 0
5010.0 4.322035328057288e-18 8.093290824264903e-16 0
5011.0 4.919873077620574e-18 8.17943191532339e-16 0
5012.0 4.67477243320148e-18 8.157936661438357e-16 0
5013.0 4.254532287241089e-18 8.114077524337525e-16 0
5014.0 3.67541197883734e-18 8.15743735356306e-16 0
5015.0 3.0702836018730625e-18 8.215074590497083e-16 0
5016.0 4.0990200559115865e-18 8.140106991895483e-16 0
5017.0 5.328270047085307e-18 8.04886566972144e-16 0
5018.0 5.890036240618765e-18 8.162357910980437e-16 0
5019.0 6.395374778735113e-18 8.293157890660289e-16 0
5020.0 6.610906478445169e-18 8.22189060905034e-16 0
5021.0 6.8122769581864786e-18 8.140749444024308e-16 0
5022.0 6.295979611070159e-18 8.091021969308624e-16 0
5023.0 5.770552408694244e-18 8.042770705622495e-16 0
5024.0 5.365104237204157e-18 8.054922679885962e-16 0
5025.0 4.9780981556985985e-18 8.067008356417426e-16 0
5026.0 4.960958222094888e-18 8.077764395864865e-16 0
5027.0 5.000475073063123e-18 8.087518798745727e-16 0
5028.0 5.701838786318186e-18 8.085572396087581e-16 0
5029.0 6.36676132199003e-18 8.079234618077641e-16 0
5030.0 6.7374857073706656e-18 8.037444239701493e-16 0
5031.0 6.9345129028616905e-18 8.004245909977666e-16 0
5032.0 6.0783431345543e-18 8.023144678423268e-16 0
5033.0 5.3428750066062395e-18 8.027695334567364e-16 0
5034.0 5.18466424273908e-18 7.963625933336547e-16 0
5035.0 5.15602696289663e-18 7.916134905993359e-16 0
5036.0 5.632061391153448e-18 7.933214468307107e-16 0
5037.0 5.737384758713399e-18 7.946184338487061e-16 0
5038.0 4.6403166102474965e-18 7.945824530977169e-16 0
5039.0 4.062291282196224e-18 7.943003406378237e-16 0
5040.0 4.909084130316245e-18 7.93342574997142e-16 0
5041.0 5.287447323203339e-18 7.95392059518323e-16 0
5042.0 4.564313936238032e-18 8.045129916539919e-16 0
5043.0 4.338288829532503e-18 8.091854624408933e-16 0
5044.0 5.122744371084773e-18 8.048154684651809e-16 0
5045.0 5.943621264529154e-18 8.007815721919137e-16 0
5046.0 6.828939676540129e-18 7.973423448479179e-16 0
5047.0 7.039377167401432e-18 7.96091514724097e-16 0
5048.0 6.205070352497915e-18 7.982284163658065e-16 0
5049.0 5.539702469099656e-18 7.980740806214515e-16 0
5050.0 5.104007096433576e-18 7.948048071984214e-16 0
5051.0 4.855440016136503e-18 7.959100641014378e-16 0
5052.0 4.830853883931162e-18 8.02251362211691e-16 0
5053.0 4.767438460500195e-18 7.987820217045143e-16 0
5054.0 4.663045247765516e-18 7.849592014012771e-16 0
5055.0 5.195029794654212e-18 7.809293985380727e-16 0
5056.0 6.319402632161038e-18 7.860156729946161e-16 0
5057.0 6.5436901524811326e-18 7.913428083919336e-16 0
5058.0 6.029340249733919e-18 7.968676016125861e-16 0
5059.0 5.730249264343425e-18 8.019192520065757e-16 0
5060.0 5.5866386633241745e-18 8.066291538242213e-16 0
5061.0 5.1437060979056124e-18 8.096918195284738e-16 0
5062.0 4.510992247417927e-18 8.117100761228258e-16 0
5063.0 4.31403315162877e-18 8.094960534608459e-16 0
5064.0 4.3586496274020174e-18 8.049357218502295e-16 0
5065.0 4.613469918590876e-18 8.102000098555468e-16 0
5066.0 4.969636999361284e-18 8.202010989268492e-16 0
5067.0 5.924561497729581e-18 8.132063210258062e-16 0
5068.0 7.128751920235224e-18 7.991360725537709e-16 0
5069.0 6.660608794383557e-18 8.050875320557358e-16 0
5070.0 5.5969910801736526e-18 8.181682023098008e-16 0
