wavelength flux error flag
4585.0 4.614000659571506e-18 6.870551933007532e-16 0
4586.0 5.5795777483397656e-18 6.799833259555029e-16 0
4587.0 4.861859205568198e-18 6.875879302839745e-16 0
4588.0 4.276957752782953e-18 6.944845870098745e-16 0
4589.0 5.113049277138857e-18 6.938070033157972e-16 0
4590.0 5.8267120348380515e-18 6.938524041226865e-16 0
4591.0 5.6149597773098166e-18 6.993627028554617e-16 0
4592.0 5.501932992183516e-18 7.0440292068959e-16 0
4593.0 5.956348170740553e-18 7.067412661322413e-16 0
4594.0 6.237268304215427e-18 7.081601945748038e-16 0
4595.0 5.725458172223939e-18 7.05378140319505e-16 0
4596.0 4.916946957297968e-18 7.0213873450163e-16 0
4597.0 2.9984375011227848e-18 6.971883156160864e-16 0
4598.0 1.8258339730886942e-18 6.946265842240758e-16 0
4599.0 2.986012294502331e-18 6.995353482641146e-16 0
4600.0 4.256835785540827e-18 7.018594486520908e-16 0
4601.0 5.821358521260402e-18 6.973227546200369e-16 0
4602.0 6.4405885350281e-18 6.928038423633509e-16 0
4603.0 4.905804374047814e-18 6.883254489801367e-16 0
4604.0 4.3110082843306456e-18 6.88040163569763e-16 0
4605.0 5.570798866527156e-18 6.960278365064832e-16 0
4606.0 6.496012811959174e-18 6.983965907000847e-16 0
4607.0 6.8459408678199265e-18 6.911039271126259e-16 0
4608.0 6.647685187633552e-18 6.902921873058673e-16 0
4609.0 5.6240035775457975e-18 6.992390780212015e-16 0
4610.0 4.8722218774578495e-18 7.066302456283992e-16 0
4611.0 4.480214805596157e-18 7.119628994874563e-16 0
4612.0 4.352373925000065e-18 7.117922676857562e-16 0
4613.0 4.532398481351119e-18 7.052079784948314e-16 0
4614.0 4.803040488990443e-18 7.030894977976981e-16 0
4615.0 5.1668121757700384e-18 7.055606331868265e-16 0
4616.0 5.89312769882893e-18 7.028937038031264e-16 0
4617.0 6.948085317883924e-18 6.9556917385549e-16 0
4618.0 7.026957362597333e-18 6.949595744183352e-16 0
4619.0 6.32600143286753e-18 6.997147614263118e-16 0
4620.0 6.2169402316146826e-18 7.013716623995079e-16 0
4621.0 6.5239018538492e-18 7.008508827106756e-16 0
4622.0 5.876013785688105e-18 6.983333636080971e-16 0
4623.0 4.6394237961044114e-18 6.945847771016365e-16 0
4624.0 4.955584853824826e-18 6.964397881888797e-16 0
4625.0 6.107967440398227e-18 7.013125714779316e-16 0
4626.0 5.761431581662293e-18 7.064155688379238e-16 0
4627.0 4.713813855972575e-18 7.116262431106652e-16 0
4628.0 4.061945402452768e-18 7.154974438423453e-16 0
4629.0 3.5696195916787755e-18 7.188286482590423e-16 0
4630.0 4.682252205436416e-18 7.225557009663761e-16 0
4631.0 6.346991366530754e-18 7.264189256951606e-16 0
4632.0 7.55191501621686e-18 7.227952787255584e-16 0
4633.0 8.623655837074477e-18 7.170031038852603e-16 0
4634.0 8.28187795066004e-18 7.092000045943805e-16 0
4635.0 7.601543345979827e-18 7.009152618847282e-16 0
4636.0 6.0284092269142606e-18 7.002698720452705e-16 0
4637.0 4.282844892059304e-18 7.010999033307961e-16 0
4638.0 4.86811743853829e-18 7.027055561872626e-16 0
4639.0 5.803250358255546e-18 7.044276304263125e-16 0
4640.0 6.245649940049275e-18 7.036927180587327e-16 0
4641.0 6.633817628127108e-18 7.026873814550467e-16 0
4642.0 5.7351443978384786e-18 7.140459894730438e-16 0
4643.0 4.7428923720693094e-18 7.263037008911363e-16 0
4644.0 3.130641297781658e-18 7.214924567681104e-16 0
4645.0 1.4949499374789379e-18 7.160358871388303e-16 0
4646.0 2.821449812282406e-18 7.083192586897394e-16 0
4647.0 4.103940883667455e-18 7.010166043923438e-16 0
4648.0 3.197578446733913e-18 7.094721884405869e-16 0
4649.0 2.4695515888871105e-18 7.170502379240501e-16 0
4650.0 4.656521316208582e-18 7.102844852744741e-16 0
4651.0 6.705344702424776e-18 7.048688179299832e-16 0
4652.0 7.340318274498083e-18 7.132705115260682e-16 0
4653.0 7.697254541072262e-18 7.199539788066167e-16 0
4654.0 6.022419954043192e-18 7.140814254426187e-16 0
4655.0 4.437837043491062e-18 7.095925114927703e-16 0
4656.0 3.357808721029796e-18 7.128388734062004e-16 0
4657.0 2.7266518007483877e-18 7.153077624369533e-16 0
4658.0 4.098222444026368e-18 7.143078041219049e-16 0
4659.0 5.4860446590487365e-18 7.138839431300678e-16 0
4660.0 6.9333965447293075e-18 7.155703324240027e-16 0
4661.0 8.07009163742981e-18 7.159376036885882e-16 0
4662.0 8.253656410259131e-18 7.122576710365919e-16 0
4663.0 8.321918142708633e-18 7.0897126743628965e-16 0
4664.0 8.089488676350211e-18 7.067111223104369e-16 0
4665.0 7.44204616869538e-18 7.062357014310131e-16 0
4666.0 5.8645083946510045e-18 7.097600670841492e-16 0
4667.0 4.79464017264743e-18 7.107886793940742e-16 0
4668.0 4.710707356482272e-18 7.06970336483975e-16 0
4669.0 4.358234393396764e-18 7.064867877932332e-16 0
4670.0 3.55097259703534e-18 7.116509129778113e-16 0
4671.0 3.901159607037165e-18 7.135934623115571e-16 0
4672.0 5.968716200155881e-18 7.10755984791841e-16 0
4673.0 6.921146063957447e-18 7.095585524090498e-16 0
4674.0 6.4191485775683825e-18 7.10500183183817e-16 0
4675.0 5.931891022818116e-18 7.120631011044235e-16 0
4676.0 5.461569345524351e-18 7.143398651421681e-16 0
4677.0 5.359474349193572e-18 7.149949660709029e-16 0
4678.0 5.6305024905538365e-18 7.140068399908585e-16 0
4679.0 5.333678903096714e-18 7.141665479257438e-16 0
4680.0 4.529348484132482e-18 7.153521109816942e-16 0
4681.0 3.9656424916249426e-18 7.179912439299646e-16 0
4682.0 3.59144522341863e-18 7.217751657927795e-16 0
4683.0 4.524469006173407e-18 7.215228467120118e-16 0
4684.0 6.362979517673882e-18 7.184747016263406e-16 0
4685.0 7.056695879462187e-18 7.197549499543087e-16 0
4686.0 7.055113486101931e-18 7.23664078376618e-16 0
4687.0 6.402142011740665e-18 7.298673987838784e-16 0
4688.0 5.403789409975933e-18 7.372871513318567e-16 0
4689.0 5.0480899005245755e-18 7.375766804297064e-16 0
4690.0 4.988108536487614e-18 7.345852225062813e-16 0
4691.0 5.2869542848624744e-18 7.298026039702298e-16 0
4692.0 5.7279737431015246e-18 7.243102956129491e-16 0
4693.0 5.593807565966418e-18 7.213773680304037e-16 0
4694.0 5.265431321108011e-18 7.193086093057396e-16 0
4695.0 4.2351458415068515e-18 7.177079291165967e-16 0
4696.0 3.0056630712774444e-18 7.162400865814723e-16 0
4697.0 4.481055999146164e-18 7.195228535133151e-16 0
4698.0 6.5896818135640934e-18 7.239177758568652e-16 0
4699.0 5.499178037912654e-18 7.268001004301216e-16 0
4700.0 3.806838171814183e-18 7.293978676252341e-16 0
4701.0 4.8650518564382244e-18 7.3727088113284e-16 0
4702.0 6.323321247876112e-18 7.459111556129174e-16 0
4703.0 6.010101563848333e-18 7.333663256124502e-16 0
4704.0 5.5095894095167575e-18 7.185816790606095e-16 0
4705.0 4.5464522793172986e-18 7.19336699123203e-16 0
4706.0 3.551547244605383e-18 7.211588095309225e-16 0
4707.0 4.294601806397545e-18 7.226545603148505e-16 0
4708.0 5.09677292650932e-18 7.241392100019685e-16 0
4709.0 6.257270210709455e-18 7.268093743768085e-16 0
4710.0 7.332144018461377e-18 7.293991285740668e-16 0
4711.0 5.603842309418882e-18 7.293139095905953e-16 0
4712.0 4.030958156947531e-18 7.295371350100064e-16 0
4713.0 4.8427683888173895e-18 7.344930666414019e-16 0
4714.0 5.5466445038022526e-18 7.392013737493223e-16 0
4715.0 5.19217620591966e-18 7.414816067832395e-16 0
4716.0 5.1954939396553174e-18 7.419523719463314e-16 0
4717.0 7.72858175156969e-18 7.296290722982966e-16 0
4718.0 9.646054768345908e-18 7.193490853230482e-16 0
4719.0 8.214253910136724e-18 7.201858125779287e-16 0
4720.0 6.804862825927434e-18 7.215485566951207e-16 0
4721.0 5.493139824783993e-18 7.252038298937094e-16 0
4722.0 4.6155287348843805e-18 7.274036101741961e-16 0
4723.0 5.295259332539487e-18 7.243819262686246e-16 0
4724.0 5.748595280358414e-18 7.229611587198021e-16 0
4725.0 5.520378946826036e-18 7.263598875503526e-16 0
4726.0 5.335023386121369e-18 7.30166530423997e-16 0
4727.0 5.259494986310958e-18 7.350184190616875e-16 0
4728.0 5.502085462034544e-18 7.38274623258679e-16 0
4729.0 6.445944234888401e-18 7.38013265322308e-16 0
4730.0 6.803100100650914e-18 7.386767678803197e-16 0
4731.0 6.038592337532379e-18 7.41108426630843e-16 0
4732.0 5.420909395399565e-18 7.400668371731868e-16 0
4733.0 5.0481542858792284e-18 7.332313012285309e-16 0
4734.0 4.982573000016645e-18 7.334009905808671e-16 0
4735.0 5.366124183620644e-18 7.43813330492886e-16 0
4736.0 6.0934067937669025e-18 7.496693392268689e-16 0
4737.0 7.262611028502582e-18 7.496674568258456e-16 0
4738.0 7.105048158032072e-18 7.445051709876068e-16 0
4739.0 5.444545659776679e-18 7.334972662832423e-16 0
4740.0 4.321707877155242e-18 7.318179201489986e-16 0
4741.0 3.7360375602334684e-18 7.394585052284559e-16 0
4742.0 3.618152118189378e-18 7.435780225582354e-16 0
4743.0 3.9124519674243465e-18 7.4459497626538035e-16 0
4744.0 4.604484078233001e-18 7.42601302177842e-16 0
4745.0 5.605295566334025e-18 7.382703276861995e-16 0
4746.0 6.145900449498566e-18 7.341495154889489e-16 0
4747.0 6.372360855826242e-18 7.301721634752647e-16 0
4748.0 6.5629853184119624e-18 7.373319496614134e-16 0
4749.0 6.7321698919950246e-18 7.511548506389866e-16 0
4750.0 6.596609732983557e-18 7.498384659936914e-16 0
4751.0 6.30197510628994e-18 7.406194876561532e-16 0
4752.0 6.019145290055607e-18 7.381212194276489e-16 0
4753.0 5.741659000541561e-18 7.386651257576252e-16 0
4754.0 6.015839925512083e-18 7.395972786911107e-16 0
4755.0 6.5048196424134274e-18 7.406806004800499e-16 0
4756.0 6.8194288252838746e-18 7.381170117703084e-16 0
4757.0 7.0762595451757e-18 7.343450028168287e-16 0
4758.0 6.776246490832245e-18 7.412627983015685e-16 0
4759.0 6.321433192862135e-18 7.511523147750725e-16 0
4760.0 6.646985065933585e-18 7.519999332923495e-16 0
4761.0 7.15104499996174e-18 7.507792231201488e-16 0
4762.0 6.24240785433446e-18 7.528849940161752e-16 0
4763.0 5.075024674516813e-18 7.556000347950439e-16 0
4764.0 5.232061526815859e-18 7.496625735109681e-16 0
4765.0 5.575613579478044e-18 7.425065991292513e-16 0
4766.0 6.561054087386913e-18 7.453315810050525e-16 0
4767.0 7.611596467613511e-18 7.491688554911579e-16 0
4768.0 6.278210093005586e-18 7.51826885337905e-16 0
4769.0 4.7907067615684314e-18 7.544086790157622e-16 0
4770.0 4.843374473415974e-18 7.578009090238751e-16 0
4771.0 4.943099493788445e-18 7.612019672053551e-16 0
4772.0 5.2757680751769285e-18 7.567675682231989e-16 0
4773.0 5.644453130304954e-18 7.525556914595251e-16 0
4774.0 7.056797609186171e-18 7.547919032009381e-16 0
4775.0 8.229110234910275e-18 7.570830937995492e-16 0
4776.0 5.932624895104026e-18 7.601688062313593e-16 0
4777.0 3.76022315335689e-18 7.636339475732306e-16 0
4778.0 2.7552064107822125e-18 7.706687760033732e-16 0
4779.0 2.0191089329258802e-18 7.770325141435109e-16 0
4780.0 3.1242578550259024e-18 7.78801406385155e-16 0
4781.0 4.176245764058986e-18 7.816659686923281e-16 0
4782.0 4.946628257068056e-18 7.903345329706421e-16 0
4783.0 5.600230256822686e-18 7.97381799703482e-16 0
4784.0 5.756498113919314e-18 7.975244319181657e-16 0
4785.0 5.794125045329903e-18 7.995678015335364e-16 0
4786.0 5.414819138230246e-18 8.082908209843117e-16 0
4787.0 5.3454570824082366e-18 8.112554391496997e-16 0
4788.0 6.1917992887654134e-18 7.972073223354105e-16 0
4789.0 6.8001887748626246e-18 7.848109508864024e-16 0
4790.0 6.809382707182265e-18 7.765738867055273e-16 0
4791.0 6.704699923429671e-18 7.743048253365941e-16 0
4792.0 6.353070563608465e-18 7.849776357673536e-16 0
4793.0 6.262431017041919e-18 7.910705404716194e-16 0
4794.0 6.663014148297879e-18 7.885433633148825e-16 0
4795.0 6.857209091780845e-18 7.852617177217857e-16 0
4796.0 6.712258330479455e-18 7.807402980294643e-16 0
4797.0 6.278298777905478e-18 7.785639652001443e-16 0
4798.0 5.427904367202495e-18 7.797666849968505e-16 0
4799.0 5.144705018640079e-18 7.805589549019018e-16 0
4800.0 5.5803384149331804e-18 7.808310425241058e-16 0
4801.0 5.892870350883886e-18 7.79764826940083e-16 0
4802.0 6.067918939797652e-18 7.772039548050282e-16 0
4803.0 5.938846129346246e-18 7.746761779140246e-16 0
4804.0 5.510197785422142e-18 7.721810015746848e-16 0
4805.0 5.383781064405759e-18 7.688465256300775e-16 0
4806.0 5.519919205648377e-18 7.647829327580786e-16 0
4807.0 5.783593356475605e-18 7.669079687051302e-16 0
4808.0 6.144866870200492e-18 7.737689708464877e-16 0
4809.0 6.28576119525667e-18 7.799172657157711e-16 0
4810.0 6.278412898315395e-18 7.855861432890424e-16 0
4811.0 5.898861199910641e-18 7.914904495994785e-16 0
4812.0 5.2999690116491175e-18 7.975334947133031e-16 0
4813.0 4.8863789728372656e-18 7.929499075891846e-16 0
4814.0 4.568006554935069e-18 7.8290581910022e-16 0
4815.0 4.994878088115553e-18 7.761933017090499e-16 0
4816.0 5.753560492352893e-18 7.709641261233932e-16 0
4817.0 6.558078798928852e-18 7.669338450367736e-16 0
4818.0 7.380132779849787e-18 7.633622311179513e-16 0
4819.0 8.302644291789071e-18 7.65212637193579e-16 0
4820.0 9.25781658891844e-18 7.68825852175019e-16 0
4821.0 9.050667722534744e-18 7.653323930952659e-16 0
4822.0 8.52707661735291e-18 7.599041401556681e-16 0
4823.0 7.808593418681957e-18 7.649012031034714e-16 0
4824.0 7.046564080214016e-18 7.72227669235021e-16 0
4825.0 6.625161864762366e-18 7.734470508323364e-16 0
4826.0 6.264470088585879e-18 7.735779583777889e-16 0
4827.0 5.092825511267074e-18 7.756306887686664e-16 0
4828.0 3.810690870941252e-18 7.779452621755372e-16 0
4829.0 3.554644880322261e-18 7.725461501434704e-16 0
4830.0 3.398285634336591e-18 7.663976367894488e-16 0
4831.0 4.8948458651984765e-18 7.66592302505163e-16 0
4832.0 6.491668795709214e-18 7.67171732431594e-16 0
4833.0 6.822136778600317e-18 7.740651334534835e-16 0
4834.0 7.109573772648343e-18 7.810813295643612e-16 0
4835.0 5.697159964265148e-18 7.800780636018008e-16 0
4836.0 4.339903522469609e-18 7.790334355338833e-16 0
4837.0 4.422581054470198e-18 7.769090115218134e-16 0
4838.0 4.491511145324732e-18 7.756131193187879e-16 0
4839.0 4.372769036664391e-18 7.856278692432266e-16 0
4840.0 4.284513833736406e-18 7.949553424470268e-16 0
4841.0 4.471824710655753e-18 7.980706354663452e-16 0
4842.0 4.573089683953904e-18 7.994974768441183e-16 0
4843.0 4.103429158001496e-18 7.897212271293338e-16 0
4844.0 3.820557142283928e-18 7.808045675511327e-16 0
4845.0 4.501539662673204e-18 7.763235119150426e-16 0
4846.0 5.283241107424436e-18 7.728923317419178e-16 0
4847.0 6.484212330055541e-18 7.738315422867982e-16 0
4848.0 7.262960837513336e-18 7.743281542812305e-16 0
4849.0 6.587844223259442e-18 7.733007398026848e-16 0
4850.0 6.2093602883490824e-18 7.682292139513201e-16 0
4851.0 6.691088349433121e-18 7.514300756071743e-16 0
4852.0 6.947023012435376e-18 7.433924975908911e-16 0
4853.0 6.644135233754859e-18 7.570391520497921e-16 0
4854.0 6.319882352459375e-18 7.662798513836539e-16 0
4855.0 5.950047905776833e-18 7.661206271485214e-16 0
4856.0 5.6034940224864155e-18 7.663087745237775e-16 0
4857.0 5.300081230395479e-18 7.671406344274405e-16 0
4858.0 5.68118997745428e-18 7.65746725769804e-16 0
4859.0 7.170389360617052e-18 7.607497846875426e-16 0
4860.0 7.47294029709769e-18 7.595951889613258e-16 0
4861.0 6.090410865495974e-18 7.638968517798924e-16 0
4862.0 5.2346293532982824e-18 7.649204199675848e-16 0
4863.0 5.036927034479711e-18 7.618485835204626e-16 0
4864.0 4.7483932699774085e-18 7.582673728922544e-16 0
4865.0 4.3598438494599076e-18 7.541252838975837e-16 0
4866.0 4.37698487259678e-18 7.529520749931913e-16 0
4867.0 4.788142643708892e-18 7.546623169972372e-16 0
4868.0 4.891852846351782e-18 7.599833152633932e-16 0
4869.0 4.732246038422102e-18 7.683967873115958e-16 0
4870.0 4.474444740930703e-18 7.718720123369166e-16 0
4871.0 4.142572818546745e-18 7.716221908296744e-16 0
4872.0 4.0604470041386e-18 7.634488123821256e-16 0
4873.0 4.143863420558696e-18 7.50023366934918e-16 0
4874.0 3.8536063531095465e-18 7.447405780693156e-16 0
4875.0 3.3464591553494542e-18 7.441840058695967e-16 0
4876.0 4.148854109004322e-18 7.428602804622348e-16 0
4877.0 5.613609380396781e-18 7.411485325373702e-16 0
4878.0 6.352293857767862e-18 7.484774046580634e-16 0
4879.0 6.773035907304487e-18 7.597651148288224e-16 0
4880.0 6.992180402511851e-18 7.555656882292197e-16 0
4881.0 7.135553812598582e-18 7.455453717760359e-16 0
4882.0 6.407034494055179e-18 7.385151065024331e-16 0
4883.0 5.4004300008405484e-18 7.324385008675065e-16 0
4884.0 5.04665390741246e-18 7.35472117114142e-16 0
4885.0 4.866893223347632e-18 7.409341188149467e-16 0
4886.0 5.0185138545672375e-18 7.4309043761468e-16 0
4887.0 5.242432179155788e-18 7.445255532634406e-16 0
4888.0 6.425276292862953e-18 7.423192251906313e-16 0
4889.0 7.774346466452742e-18 7.394816669965869e-16 0
4890.0 6.7906566760581595e-18 7.39760104570421e-16 0
4891.0 5.499734836490364e-18 7.404489288877522e-16 0
4892.0 4.642814784044561e-18 7.396477331821721e-16 0
4893.0 3.8262199761807486e-18 7.38708092374201e-16 0
4894.0 4.766759441631457e-18 7.365987841388842e-16 0
4895.0 5.80692382568042e-18 7.34423158818979e-16 0
4896.0 5.4740681543136194e-18 7.35078750747567e-16 0
4897.0 5.1078004058726496e-18 7.3582851368138255e-16 0
4898.0 4.511684128852371e-18 7.398148743285357e-16 0
4899.0 3.931355301324551e-18 7.438257102568679e-16 0
4900.0 3.725766016343199e-18 7.484175048560197e-16 0
4901.0 3.613922129813005e-18 7.52547812084293e-16 0
4902.0 4.714225655037794e-18 7.50710992057149e-16 0
4903.0 5.642834120260369e-18 7.489853807186262e-16 0
4904.0 5.07856886689467e-18 7.482267193233285e-16 0
4905.0 4.774355138196399e-18 7.468913301547556e-16 0
4906.0 6.1434535544600966e-18 7.418449625999097e-16 0
4907.0 6.8470534225417746e-18 7.382620953706029e-16 0
4908.0 4.203927400760144e-18 7.420390254581883e-16 0
4909.0 2.5502872033249717e-18 7.445097904900989e-16 0
4910.0 4.924121472635643e-18 7.41664111080211e-16 0
4911.0 6.4532350213261184e-18 7.40818967117544e-16 0
4912.0 5.1316934920770565e-18 7.467249734368686e-16 0
4913.0 4.598615806012908e-18 7.495155803439812e-16 0
4914.0 6.310222340711341e-18 7.434369309593693e-16 0
4915.0 6.676898852852158e-18 7.425582888926653e-16 0
4916.0 3.7716621443809396e-18 7.5433009882374425e-16 0
4917.0 2.2859887412649714e-18 7.630417445196545e-16 0
4918.0 3.780181424241215e-18 7.653296685063242e-16 0
4919.0 4.589355994179988e-18 7.657479791631019e-16 0
4920.0 4.1486348628890385e-18 7.627549615359719e-16 0
4921.0 3.995694847198966e-18 7.603618163335625e-16 0
4922.0 4.301699302127271e-18 7.589253292211992e-16 0
4923.0 4.511342212614842e-18 7.59857898291382e-16 0
4924.0 4.586125845502544e-18 7.641059933551125e-16 0
4925.0 4.434768804887478e-18 7.635524147662349e-16 0
4926.0 4.004899841549794e-18 7.570851571360762e-16 0
4927.0 3.8860395786980804e-18 7.588634170374838e-16 0
4928.0 4.104818906475101e-18 7.695932373278127e-16 0
4929.0 4.392898610166974e-18 7.707208108906233e-16 0
4930.0 4.747339596427411e-18 7.626533779333993e-16 0
4931.0 5.076870968209193e-18 7.703070164152626e-16 0
4932.0 5.385369604493582e-18 7.912349324897094e-16 0
4933.0 5.1049973567212305e-18 7.973564436202678e-16 0
4934.0 4.386789515737563e-18 7.924691389518951e-16 0
4935.0 4.037743135776964e-18 7.939567589114502e-16 0
4936.0 3.929806555223105e-18 7.996080225894289e-16 0
4937.0 4.0955133472835644e-18 8.009603157965366e-16 0
4938.0 4.4176482562490674e-18 7.998551043728395e-16 0
4939.0 4.3269926740335255e-18 7.921413132392749e-16 0
4940.0 4.030839521157231e-18 7.811376036000533e-16 0
4941.0 3.652258580405472e-18 7.818668025681416e-16 0
4942.0 3.238182142304863e-18 7.87648489745598e-16 0
4943.0 3.933952409830289e-18 7.884566411340672e-16 0
4944.0 5.039474030525783e-18 7.874285812608849e-16 0
4945.0 5.386798156462479e-18 7.934105142419371e-16 0
4946.0 5.4969387849109804e-18 8.015853516232649e-16 0
4947.0 7.105409250511537e-18 7.981756156032759e-16 0
4948.0 9.104813052383074e-18 7.917433168492622e-16 0
4949.0 8.190113665525648e-18 7.86067623694734e-16 0
4950.0 6.6548578538425235e-18 7.805530492224939e-16 0
4951.0 5.9671665355237334e-18 7.820276422488938e-16 0
4952.0 5.422290853056172e-18 7.846799183993552e-16 0
4953.0 5.764689721087767e-18 7.903044362306374e-16 0
4954.0 6.219945887512715e-18 7.9630700972246e-16 0
4955.0 5.7329079887397036e-18 7.981230101310712e-16 0
4956.0 5.162278917360791e-18 7.995676184592788e-16 0
4957.0 6.1339200514338786e-18 7.985338588021318e-16 0
4958.0 7.186941066400337e-18 7.973693248547564e-16 0
4959.0 6.429652789780299e-18 7.998681938347594e-16 0
4960.0 5.637318999583271e-18 8.024791918515312e-16 0
4961.0 4.811076256206196e-18 8.083883982525983e-16 0
4962.0 4.043337472859419e-18 8.140226470816055e-16 0
4963.0 4.547948471383584e-18 8.136770920366043e-16 0
4964.0 5.038636785846532e-18 8.127951040677326e-16 0
4965.0 5.358401046023249e-18 8.0532751164231795e-16 0
4966.0 5.7303723271777275e-18 7.980455044156979e-16 0
4967.0 6.5395135833109054e-18 7.923175463417393e-16 0
4968.0 7.125216509616697e-18 7.886238978824293e-16 0
4969.0 6.315720412487041e-18 7.976329347229773e-16 0
4970.0 5.698185173653395e-18 8.052592515520291e-16 0
4971.0 6.0218604580991695e-18 8.061059017494469e-16 0
4972.0 6.1606298914966215e-18 8.076579560513715e-16 0
4973.0 5.563284381397366e-18 8.12018242216092e-16 0
4974.0 5.231325750988489e-18 8.157295805823703e-16 0
4975.0 5.777286545206678e-18 8.172941516386518e-16 0
4976.0 6.166892478031884e-18 8.167156916962337e-16 0
4977.0 6.119437274286813e-18 8.101467844108141e-16 0
4978.0 5.840904247669998e-18 8.034779034185217e-16 0
4979.0 5.009717680533822e-18 7.965699219259067e-16 0
4980.0 4.527124586432216e-18 7.919517353145747e-16 0
4981.0 4.764575819717109e-18 7.920632810209299e-16 0
4982.0 4.741471244097702e-18 7.968015899707261e-16 0
4983.0 4.250225502928738e-18 8.098528140944912e-16 0
4984.0 4.007230440891924e-18 8.16373465425602e-16 0
4985.0 4.15428524753359e-18 8.126333228323016e-16 0
4986.0 4.6424991121243706e-18 8.094505642523031e-16 0
4987.0 5.601286837736655e-18 8.070366269628425e-16 0
4988.0 5.515226461517294e-18 8.03398300391869e-16 0
4989.0 4.1605878683817956e-18 7.982734098229037e-16 0
4990.0 3.3791350320213747e-18 7.977263679402777e-16 0
4991.0 3.2112023811725597e-18 8.02079312741007e-16 0
4992.0 3.0765233245705822e-18 8.016765504526188e-16 0
4993.0 2.9732403292698218e-18 7.96783733038392e-16 0
4994.0 3.832779809140012e-18 7.908553037465728e-16 0
4995.0 5.493791459056131e-18 7.840648109692583e-16 0
4996.0 5.768322653091259e-18 7.887968926379119e-16 0
4997.0 5.02678417415622e-18 8.019731888639572e-16 0
4998.0 5.026483727274525e-18 8.064658287603358e-16 0
4999.0 5.503190231521712e-18 8.053702982561874e-16 0
5000.0 5.7430616398061784e-18 7.986859517218256e-16 0
5001.0 5.8496021762975185e-18 7.888552737260274e-16 0
5002.0 6.2654157950812616e-18 7.802804412060092e-16 0
5003.0 6.832754446278505e-18 7.723208967188628e-16 0
5004.0 6.2537685187083145e-18 7.740792704961084e-16 0
5005.0 5.189395112927362e-18 7.799524961461835e-16 0
5006.0 4.567379292738724e-18 7.852721258222944e-16 0
5007.0 4.1057639302673645e-18 7.903910195994258e-16 0
5008.0 4.933899383389139e-18 7.878160030941203e-16 0
5009.0 6.1576829534220035e-18 7.828807778739795e-16 0
5010.0 6.5647542258878034e-18 7.785953245343437e-16 0
5011.0 6.763302994898683e-18 7.744757705690669e-16 0
5012.0 6.6815221682707174e-18 7.718455438458636e-16 0
5013.0 6.541496532771835e-18 7.695247585156147e-16 0
5014.0 5.578039937545014e-18 7.75296159187582e-16 0
5015.0 4.4797908765621174e-18 7.823922194338699e-16 0
5016.0 4.9734036787604116e-18 7.736645037553009e-16 0
5017.0 5.662375268760738e-18 7.629948396233947e-16 0
5018.0 5.745412069591754e-18 7.763966771940382e-16 0
5019.0 5.777224436797022e-18 7.918334681347047e-16 0
5020.0 4.627935694212854e-18 7.861512336276846e-16 0
5021.0 3.4209332250891793e-18 7.794370318747053e-16 0
5022.0 3.363669482637288e-18 7.828438098790919e-16 0
5023.0 3.3107422211867513e-18 7.861532552245401e-16 0
5024.0 2.438070245649535e-18 7.739828065396015e-16 0
5025.0 1.6262883778265524e-18 7.625341806380296e-16 0
5026.0 2.0356907469575678e-18 7.655621033584227e-16 0
5027.0 2.4054881849725135e-18 7.68395053012961e-16 0
5028.0 2.3126331871265647e-18 7.689503882062931e-16 0
5029.0 2.3422795658288974e-18 7.695420302095947e-16 0
5030.0 3.3609082107142907e-18 7.704267855820135e-16 0
5031.0 4.256193590445163e-18 7.715983334434122e-16 0
5032.0 4.40359840602711e-18 7.745088212313912e-16 0
5033.0 4.528670656922707e-18 7.765364208813193e-16 0
5034.0 4.546937089888821e-18 7.743415950709769e-16 0
5035.0 4.595595711826625e-18 7.729548087576407e-16 0
5036.0 4.7626279195074264e-18 7.747152301946806e-16 0
5037.0 4.8307956522750505e-18 7.771522860062114e-16 0
5038.0 4.578299076703734e-18 7.81783987507056e-16 0
5039.0 4.6329897490590845e-18 7.863779269839458e-16 0
5040.0 5.530936424809904e-18 7.908682063850502e-16 0
5041.0 6.235485389002511e-18 7.918350816284435e-16 0
5042.0 6.4852661389010775e-18 7.845167904956238e-16 0
5043.0 6.582608011258479e-18 7.813585224426039e-16 0
5044.0 6.370084725632607e-18 7.866564056656128e-16 0
5045.0 6.112571612225277e-18 7.922092850074898e-16 0
5046.0 5.775456488687322e-18 7.982133375286906e-16 0
5047.0 5.480794053083074e-18 7.98785345672232e-16 0
5048.0 5.251850179958853e-18 7.909483186002663e-16 0
5049.0 5.2298431464123555e-18 7.914650415809697e-16 0
5050.0 5.489166787123843e-18 8.033386894074175e-16 0
5051.0 5.347823319619089e-18 8.106036843910106e-16 0
5052.0 4.7269061990267445e-18 8.123524080502618e-16 0
5053.0 4.578479891402187e-18 8.124703080199101e-16 0
5054.0 4.9286882065222815e-18 8.108671477426506e-16 0
5055.0 5.277780288379339e-18 8.119255210448658e-16 0
5056.0 5.625833296345736e-18 8.154614500185756e-16 0
5057.0 6.212707314138018e-18 8.171946810037054e-16 0
5058.0 6.99556512580384e-18 8.174485631188692e-16 0
5059.0 6.713848771883149e-18 8.159653085985121e-16 0
5060.0 5.66319609472159e-18 8.132273294186017e-16 0
5061.0 4.909853635425657e-18 8.130324755705188e-16 0
