wavelength flux error flag
4568.0 8.939665001054835e-18 6.225433069742426e-16 0
4569.0 8.22818586415458e-18 6.25599256540496e-16 0
4570.0 7.025049670257776e-18 6.309481797226811e-16 0
4571.0 7.096534360838411e-18 6.338753606533416e-16 0
4572.0 7.480258448018374e-18 6.362092958993098e-16 0
4573.0 8.13865753922463e-18 6.378425687230054e-16 0
4574.0 8.851493394252475e-18 6.393369800040024e-16 0
4575.0 9.953515161675391e-18 6.40142731085595e-16 0
4576.0 1.111578056371026e-17 6.408418817171112e-16 0
4577.0 9.074682607657355e-18 6.395252266062563e-16 0
4578.0 6.667008083207514e-18 6.3797789296506e-16 0
4579.0 7.763575858216973e-18 6.356544346635281e-16 0
4580.0 9.129275027989841e-18 6.332713687508505e-16 0
4581.0 9.813163786456763e-18 6.2952845610464575e-16 0
4582.0 1.0468670866210806e-17 6.257289372047819e-16 0
4583.0 8.863187996138477e-18 6.272472279364524e-16 0
4584.0 7.267479545519692e-18 6.28727642562331e-16 0
4585.0 6.934014095037437e-18 6.266000184685224e-16 0
4586.0 6.708406354163042e-18 6.241404210461546e-16 0
4587.0 8.367954416274564e-18 6.158785360632145e-16 0
4588.0 9.829578580535088e-18 6.090167937352352e-16 0
4589.0 9.173640397332394e-18 6.171349977372033e-16 0
4590.0 8.832371412502045e-18 6.242259118533497e-16 0
4591.0 1.0869625130753974e-17 6.235517433725574e-16 0
4592.0 1.2333451285102042e-17 6.230663142416727e-16 0
4593.0 1.0501401968051644e-17 6.236656976189513e-16 0
4594.0 8.903443710823472e-18 6.264124201776098e-16 0
4595.0 8.375089878945279e-18 6.389707241476885e-16 0
4596.0 8.069579740177618e-18 6.477139138460718e-16 0
4597.0 8.597757517138919e-18 6.421842532741993e-16 0
4598.0 8.951657888173544e-18 6.385314404628001e-16 0
4599.0 8.760514770510115e-18 6.407483710394453e-16 0
4600.0 8.750494362319214e-18 6.422887814833166e-16 0
4601.0 9.221250504492246e-18 6.420334203387772e-16 0
4602.0 9.296137617022815e-18 6.413452435641048e-16 0
4603.0 8.468968169303041e-18 6.396708209623897e-16 0
4604.0 7.525259822161896e-18 6.391192760787074e-16 0
4605.0 6.351621440551342e-18 6.407831572346917e-16 0
4606.0 5.9258026151210234e-18 6.429050279855846e-16 0
4607.0 6.7858178598046925e-18 6.458143863329496e-16 0
4608.0 7.070240412207111e-18 6.4648401706104335e-16 0
4609.0 6.48796608539047e-18 6.437811849973846e-16 0
4610.0 6.622162970658388e-18 6.417329671771799e-16 0
4611.0 7.704385781947099e-18 6.405509269002869e-16 0
4612.0 8.508485684869432e-18 6.388342302823076e-16 0
4613.0 8.988454667407876e-18 6.364944327017239e-16 0
4614.0 8.749930975419082e-18 6.37687933891582e-16 0
4615.0 7.772995517351191e-18 6.425126890630953e-16 0
4616.0 7.476663847184123e-18 6.434105661625049e-16 0
4617.0 7.797292205062596e-18 6.407487704411553e-16 0
4618.0 7.639100968613536e-18 6.429424559251873e-16 0
4619.0 7.098364467503603e-18 6.490153505409537e-16 0
4620.0 6.687797147286788e-18 6.49968915534023e-16 0
4621.0 6.368721350073634e-18 6.473242765534278e-16 0
4622.0 6.359076345214154e-18 6.48488266083612e-16 0
4623.0 6.5402074424346275e-18 6.520004230215395e-16 0
4624.0 6.969674513367512e-18 6.526580571923556e-16 0
4625.0 7.532880916157573e-18 6.517784111941426e-16 0
4626.0 7.062002275823022e-18 6.575054418247317e-16 0
4627.0 6.1074560451058786e-18 6.663225813266705e-16 0
4628.0 6.613589937973607e-18 6.63822874149333e-16 0
4629.0 7.708583453615224e-18 6.567608853615678e-16 0
4630.0 9.827490087387389e-18 6.532095891069052e-16 0
4631.0 1.2298623375621822e-17 6.508659729413874e-16 0
4632.0 1.0704927593990327e-17 6.520518632384589e-16 0
4633.0 7.933878241638636e-18 6.542600540960671e-16 0
4634.0 7.308592153839944e-18 6.532284632074904e-16 0
4635.0 7.197245192057007e-18 6.514209010705372e-16 0
4636.0 7.33325707887193e-18 6.585434484693403e-16 0
4637.0 7.51704244557109e-18 6.673907063876527e-16 0
4638.0 6.7226735068290205e-18 6.702460234559418e-16 0
4639.0 5.781482869354247e-18 6.722019456849785e-16 0
4640.0 4.914721899722272e-18 6.723847812994162e-16 0
4641.0 4.056152910468102e-18 6.723724650184349e-16 0
4642.0 5.181782265149022e-18 6.641305462376324e-16 0
4643.0 6.451702097673647e-18 6.552901725287768e-16 0
4644.0 6.97794506653772e-18 6.519515210431384e-16 0
4645.0 7.476071865822745e-18 6.488208730097566e-16 0
4646.0 7.515279522465796e-18 6.476009153892721e-16 0
4647.0 7.565484499847492e-18 6.463560367709305e-16 0
4648.0 8.109579069926122e-18 6.438276494992488e-16 0
4649.0 8.593481593280436e-18 6.421740728537675e-16 0
4650.0 8.093510839332475e-18 6.548197740142162e-16 0
4651.0 7.78011153991085e-18 6.654947443866676e-16 0
4652.0 9.376165753307252e-18 6.560003976708562e-16 0
4653.0 1.0639539499231361e-17 6.491814517836423e-16 0
4654.0 9.471834882631825e-18 6.619131248879776e-16 0
4655.0 8.416887135509738e-18 6.725100987956115e-16 0
4656.0 7.992309903977435e-18 6.71172975565838e-16 0
4657.0 7.585841680123462e-18 6.693703169002352e-16 0
4658.0 7.260170336288974e-18 6.654905808253316e-16 0
4659.0 6.861684226902429e-18 6.647601010444318e-16 0
4660.0 6.196476899374924e-18 6.755653787243489e-16 0
4661.0 5.941386200511146e-18 6.808315307037555e-16 0
4662.0 6.944579892318414e-18 6.691030159962082e-16 0
4663.0 7.7902435439772e-18 6.609416498014644e-16 0
4664.0 8.225094987523569e-18 6.620828150847069e-16 0
4665.0 8.196553471315298e-18 6.631270968545861e-16 0
4666.0 7.129491341394071e-18 6.639542507556902e-16 0
4667.0 6.710993459938679e-18 6.657856745966542e-16 0
4668.0 7.552059901285258e-18 6.695674720354571e-16 0
4669.0 7.840715596616559e-18 6.713944493174077e-16 0
4670.0 7.193830585835549e-18 6.6991082150513105e-16 0
4671.0 6.1613688521802745e-18 6.693490096763319e-16 0
4672.0 4.556806018086058e-18 6.70154946228759e-16 0
4673.0 4.616911660158783e-18 6.69858206488189e-16 0
4674.0 6.848195964785805e-18 6.6812327813929475e-16 0
4675.0 7.962579749573522e-18 6.712884457267146e-16 0
4676.0 7.793667872031644e-18 6.800837224853394e-16 0
4677.0 7.203620066869667e-18 6.84177071141174e-16 0
4678.0 6.1868363220492685e-18 6.835059682849054e-16 0
4679.0 6.276268787216618e-18 6.840414316472203e-16 0
4680.0 7.354361240902251e-18 6.856552409359833e-16 0
4681.0 8.392924716856734e-18 6.863673085613359e-16 0
4682.0 9.400356332039346e-18 6.863691909623592e-16 0
4683.0 1.0104927341198866e-17 6.818413853983862e-16 0
4684.0 1.0599712668577811e-17 6.741759526254206e-16 0
4685.0 1.0305281038621986e-17 6.728063541712422e-16 0
4686.0 9.531512954933437e-18 6.752605748426025e-16 0
4687.0 8.369409338220011e-18 6.769558465507161e-16 0
4688.0 7.001401496030707e-18 6.782487064649982e-16 0
4689.0 7.66302201389867e-18 6.881949025195353e-16 0
4690.0 9.258580206221844e-18 7.02122949039978e-16 0
4691.0 8.794003445475355e-18 7.031823276212815e-16 0
4692.0 7.513164426478297e-18 6.991429101567113e-16 0
4693.0 9.45890034771571e-18 6.878752473309286e-16 0
4694.0 1.2494081656874914e-17 6.74166984575684e-16 0
4695.0 1.0549245332213702e-17 6.764724078358201e-16 0
4696.0 7.191112286500672e-18 6.833224113769158e-16 0
4697.0 5.74508281365536e-18 6.847437601938888e-16 0
4698.0 4.7466919756203034e-18 6.84894217818541e-16 0
4699.0 5.964623852283409e-18 6.886722167036794e-16 0
4700.0 7.599501326250053e-18 6.931326466028422e-16 0
4701.0 1.0474756451434836e-17 6.870320427751336e-16 0
4702.0 1.3530418956015604e-17 6.793953838463786e-16 0
4703.0 1.0746442989116933e-17 6.821469877399752e-16 0
4704.0 7.345065351413736e-18 6.859969012043785e-16 0
4705.0 8.31802650050569e-18 6.886712264636666e-16 0
4706.0 9.591368269176924e-18 6.912648254850858e-16 0
4707.0 9.940907856381943e-18 6.909981420821092e-16 0
4708.0 1.025902438539488e-17 6.906341663985226e-16 0
4709.0 8.4542088159562e-18 6.924135576656932e-16 0
4710.0 6.681097598693061e-18 6.940864026071357e-16 0
4711.0 6.045501321638073e-18 6.921861725569471e-16 0
4712.0 5.477739725710384e-18 6.904264909314537e-16 0
4713.0 5.950819246556999e-18 6.908233548500627e-16 0
4714.0 6.435912095396403e-18 6.915388430914459e-16 0
4715.0 7.03880123449183e-18 6.953785915903249e-16 0
4716.0 7.45940518341681e-18 6.988960641835696e-16 0
4717.0 6.591139307819577e-18 7.001348454055945e-16 0
4718.0 5.966387201515131e-18 7.011317072522082e-16 0
4719.0 6.666480294079755e-18 7.008123982557611e-16 0
4720.0 7.159659455829101e-18 6.989067177171669e-16 0
4721.0 6.751049648959503e-18 6.900871848767841e-16 0
4722.0 6.488565331606114e-18 6.831819459042726e-16 0
4723.0 6.750294495946654e-18 6.8314408275226e-16 0
4724.0 7.106440235446687e-18 6.847063313180485e-16 0
4725.0 7.746823399479029e-18 6.910856539289764e-16 0
4726.0 8.042787414846826e-18 6.969159102577953e-16 0
4727.0 7.456206045242267e-18 7.013392299653549e-16 0
4728.0 7.370599330271768e-18 7.021390694046927e-16 0
4729.0 8.38935224303769e-18 6.949512286627915e-16 0
4730.0 9.07193409728487e-18 6.936872919029306e-16 0
4731.0 9.111821250576345e-18 7.037487253727486e-16 0
4732.0 9.458820580244542e-18 7.090530439338692e-16 0
4733.0 1.0318133285974456e-17 7.064217162176546e-16 0
4734.0 1.0207890762565103e-17 7.07388956033551e-16 0
4735.0 8.680018542841733e-18 7.136178210198265e-16 0
4736.0 8.647918997422571e-18 7.128718352401804e-16 0
4737.0 1.05388740207823e-17 7.031585652853531e-16 0
4738.0 1.0815065415782189e-17 6.974929128585852e-16 0
4739.0 9.262079529370248e-18 6.964123339968509e-16 0
4740.0 7.99007864806707e-18 6.987100220396182e-16 0
4741.0 6.998802907739365e-18 7.043828526550357e-16 0
4742.0 6.233491705435826e-18 7.082642287283966e-16 0
4743.0 5.6672875369981926e-18 7.105670774660372e-16 0
4744.0 6.5172129563187e-18 7.109283558060251e-16 0
4745.0 8.46655035329254e-18 7.097822962801218e-16 0
4746.0 1.0102729824839974e-17 7.050482469764322e-16 0
4747.0 1.1525142628123325e-17 6.978649777798769e-16 0
4748.0 1.1156516432165987e-17 7.007046955066515e-16 0
4749.0 9.71634939387288e-18 7.095409548247031e-16 0
4750.0 9.18574059183376e-18 7.106110614080926e-16 0
4751.0 9.12991437594857e-18 7.0762729443742e-16 0
4752.0 8.907119743105954e-18 7.090153174781507e-16 0
4753.0 8.608745735182886e-18 7.123822606228497e-16 0
4754.0 8.232258243894885e-18 7.119228872611835e-16 0
4755.0 7.8253562537573e-18 7.099736878929454e-16 0
4756.0 8.612392057652197e-18 7.097257121917269e-16 0
4757.0 9.79504453505605e-18 7.100414446262296e-16 0
4758.0 9.546366404399462e-18 7.103108638683331e-16 0
4759.0 8.89978434253285e-18 7.10567408236373e-16 0
4760.0 8.54613860269231e-18 7.14496991802645e-16 0
4761.0 8.25950186936454e-18 7.192667808642742e-16 0
4762.0 8.627160522780976e-18 7.22984170294168e-16 0
4763.0 9.114658269055455e-18 7.265088048617377e-16 0
4764.0 9.097857995295394e-18 7.244665656203025e-16 0
4765.0 9.010038525231614e-18 7.216403556152846e-16 0
4766.0 8.083601730332016e-18 7.227665995028656e-16 0
4767.0 7.0721103475852e-18 7.242937107787824e-16 0
4768.0 7.657962006958652e-18 7.26934722896381e-16 0
4769.0 8.347079188913128e-18 7.29647746817009e-16 0
4770.0 7.018315800472309e-18 7.308824402781475e-16 0
4771.0 5.634408672486334e-18 7.320711660503029e-16 0
4772.0 7.196365376275192e-18 7.326368275578205e-16 0
4773.0 8.746187285908707e-18 7.329165670726457e-16 0
4774.0 9.944375874437215e-18 7.249110651090899e-16 0
4775.0 1.0905427446132063e-17 7.181140294056567e-16 0
4776.0 8.439515509754035e-18 7.28781031284692e-16 0
4777.0 6.282630241278093e-18 7.387593412969355e-16 0
4778.0 7.033084073988465e-18 7.422584021020291e-16 0
4779.0 7.658976295581618e-18 7.459524204931845e-16 0
4780.0 7.432015456303313e-18 7.509812817185133e-16 0
4781.0 7.260528852575038e-18 7.567380359732081e-16 0
4782.0 7.382901306066186e-18 7.663505974732906e-16 0
4783.0 7.52361650979495e-18 7.731942814055921e-16 0
4784.0 7.742448149832451e-18 7.682461214012788e-16 0
4785.0 7.843163361522556e-18 7.649227098803947e-16 0
4786.0 7.528788944900986e-18 7.673090565491427e-16 0
4787.0 7.402505544986881e-18 7.690765168670313e-16 0
4788.0 7.83192197575712e-18 7.690155270738746e-16 0
4789.0 7.975858130901449e-18 7.687929499223951e-16 0
4790.0 7.400918235125419e-18 7.681634750201858e-16 0
4791.0 7.044657969200174e-18 7.695297364197223e-16 0
4792.0 7.162613923325985e-18 7.752238381667037e-16 0
4793.0 7.208366806962481e-18 7.781094724762028e-16 0
4794.0 7.118222487599099e-18 7.757091422569967e-16 0
4795.0 7.189168692166234e-18 7.718471318147952e-16 0
4796.0 7.524825585179291e-18 7.655832272780421e-16 0
4797.0 7.806769502510522e-18 7.603531017134347e-16 0
4798.0 8.011318004604537e-18 7.566125557484882e-16 0
4799.0 7.92618963804129e-18 7.535813633123069e-16 0
4800.0 7.473940271107899e-18 7.514491676731547e-16 0
4801.0 7.128688216452871e-18 7.535217248686335e-16 0
4802.0 6.902933920598353e-18 7.602902742283013e-16 0
4803.0 6.939990813689392e-18 7.628853006257026e-16 0
4804.0 7.23593051573536e-18 7.613691879500515e-16 0
4805.0 7.718419377955902e-18 7.593425651448401e-16 0
4806.0 8.362967354252412e-18 7.56872451630553e-16 0
4807.0 7.925756134269572e-18 7.621327619048319e-16 0
4808.0 6.660708064839871e-18 7.733089263692358e-16 0
4809.0 6.460446695635215e-18 7.748882448943476e-16 0
4810.0 6.976436136059703e-18 7.700120463920104e-16 0
4811.0 7.555927244681505e-18 7.670364349481039e-16 0
4812.0 8.172840061311229e-18 7.651808446936128e-16 0
4813.0 7.87485952796483e-18 7.690856893624652e-16 0
4814.0 7.106760496643575e-18 7.759505369802023e-16 0
4815.0 7.528986708383614e-18 7.724970595506805e-16 0
4816.0 8.481190862470365e-18 7.644494724785312e-16 0
4817.0 8.865893297482582e-18 7.596650553167218e-16 0
4818.0 9.033483712698914e-18 7.561290456686842e-16 0
4819.0 8.601342539317112e-18 7.541936520234835e-16 0
4820.0 7.974216436599014e-18 7.527786511742289e-16 0
4821.0 8.303379767163794e-18 7.548747240978167e-16 0
4822.0 8.892893144433744e-18 7.579266877684209e-16 0
4823.0 9.794043742207739e-18 7.587961234800807e-16 0
4824.0 1.0764825681751744e-17 7.5917790129906e-16 0
4825.0 9.52860787576836e-18 7.640617190941031e-16 0
4826.0 7.899033478434691e-18 7.697479416482297e-16 0
4827.0 6.808253133051185e-18 7.710512209833523e-16 0
4828.0 5.7908819782690584e-18 7.71757336498655e-16 0
4829.0 6.564835406400027e-18 7.662453558001185e-16 0
4830.0 7.512819914889666e-18 7.601292735265849e-16 0
4831.0 6.673635131553742e-18 7.626469874139189e-16 0
4832.0 5.726044330600005e-18 7.656884096387923e-16 0
4833.0 6.143796853162283e-18 7.718101129579588e-16 0
4834.0 6.5950979360930105e-18 7.779811319011545e-16 0
4835.0 6.569779222150123e-18 7.78336045168386e-16 0
4836.0 6.559776840846937e-18 7.786739699320164e-16 0
4837.0 6.949621462515172e-18 7.785683941260494e-16 0
4838.0 7.382025432251335e-18 7.787452500706351e-16 0
4839.0 8.395425267106627e-18 7.827777026514172e-16 0
4840.0 9.241402364754986e-18 7.867176529239636e-16 0
4841.0 8.574073134288212e-18 7.898214901884827e-16 0
4842.0 7.88719182637261e-18 7.923327745856752e-16 0
4843.0 7.070580001267027e-18 7.909123954477824e-16 0
4844.0 6.329767037450854e-18 7.907007464573088e-16 0
4845.0 5.980086676992778e-18 7.967263121330594e-16 0
4846.0 5.75180615093615e-18 8.0030875743011e-16 0
4847.0 6.028885287193136e-18 7.93721053025897e-16 0
4848.0 6.415022986466141e-18 7.871900321258073e-16 0
4849.0 7.176688660182455e-18 7.808541929785217e-16 0
4850.0 7.78183098653553e-18 7.758541746448857e-16 0
4851.0 7.933067622682689e-18 7.747279341126141e-16 0
4852.0 7.743136990220304e-18 7.736188967210334e-16 0
4853.0 6.708841873737124e-18 7.725524358669743e-16 0
4854.0 6.127130671091331e-18 7.72883927942119e-16 0
4855.0 6.510988585219047e-18 7.761978949437306e-16 0
4856.0 7.10633337001468e-18 7.768516862885904e-16 0
4857.0 8.093583377261427e-18 7.725759199298165e-16 0
4858.0 8.718980603268156e-18 7.718040963219992e-16 0
4859.0 8.758617329994916e-18 7.76704389557433e-16 0
4860.0 8.31824485124788e-18 7.809563412545509e-16 0
4861.0 7.196243292798038e-18 7.84287626345579e-16 0
4862.0 6.7522593648444715e-18 7.838025634587675e-16 0
4863.0 7.155339618707973e-18 7.785496427287735e-16 0
4864.0 7.146141785104688e-18 7.737567061206978e-16 0
4865.0 6.68297932429226e-18 7.694702638589791e-16 0
4866.0 6.6805247269674216e-18 7.674686784156864e-16 0
4867.0 7.125521177547106e-18 7.676862032996564e-16 0
4868.0 7.782411750275295e-18 7.661520616272488e-16 0
4869.0 8.620781484084015e-18 7.631176849604914e-16 0
4870.0 8.705578767814638e-18 7.6441575176497045e-16 0
4871.0 8.221937002386433e-18 7.689818919273181e-16 0
4872.0 8.174930517697474e-18 7.684852007683902e-16 0
4873.0 8.41734427269806e-18 7.646326519425543e-16 0
4874.0 8.021006184557473e-18 7.695668910360825e-16 0
4875.0 7.253919363965425e-18 7.796012179311641e-16 0
4876.0 6.407089152218922e-18 7.824758232528308e-16 0
4877.0 5.519925104829582e-18 7.817290747668666e-16 0
4878.0 5.596883085388036e-18 7.81211892816332e-16 0
4879.0 6.0960248265638824e-18 7.807952367955345e-16 0
4880.0 5.854406669762553e-18 7.79702763446375e-16 0
4881.0 5.334371537763655e-18 7.783562819943704e-16 0
4882.0 4.924993529042912e-18 7.780333292752663e-16 0
4883.0 4.5509089737998336e-18 7.780368251628811e-16 0
4884.0 4.526270296695541e-18 7.698147703968329e-16 0
4885.0 4.594778559207399e-18 7.594001447121429e-16 0
4886.0 5.5695280899837986e-18 7.621839457629958e-16 0
4887.0 6.7419929122063575e-18 7.678472568075238e-16 0
4888.0 6.3807006630555985e-18 7.733935225926455e-16 0
4889.0 5.7535375846034035e-18 7.789194990367984e-16 0
4890.0 6.09171461940693e-18 7.77617938915451e-16 0
4891.0 6.557030076390031e-18 7.754171700961624e-16 0
4892.0 7.48232431141514e-18 7.694495099948178e-16 0
4893.0 8.450357441250043e-18 7.631318494631293e-16 0
4894.0 7.340645799163902e-18 7.665420341609738e-16 0
4895.0 6.113131461567118e-18 7.70503762246166e-16 0
4896.0 6.144259597307492e-18 7.621385580504388e-16 0
4897.0 6.216148371819004e-18 7.535812110607813e-16 0
4898.0 7.606229887079282e-18 7.547468744487707e-16 0
4899.0 8.9269047630816e-18 7.560259401178382e-16 0
4900.0 8.6001056593483e-18 7.59996784402272e-16 0
4901.0 8.225617121478795e-18 7.64052759205527e-16 0
4902.0 7.234494326234237e-18 7.692094892432278e-16 0
4903.0 6.4145121190618415e-18 7.732721313765952e-16 0
4904.0 7.08258254493187e-18 7.678217736706922e-16 0
4905.0 7.620073792874626e-18 7.638679276887097e-16 0
4906.0 7.317347993121592e-18 7.695434474484463e-16 0
4907.0 6.958786658600993e-18 7.732938532914165e-16 0
4908.0 6.319433983075297e-18 7.673630530614674e-16 0
4909.0 5.907352950575791e-18 7.64209550774743e-16 0
4910.0 6.420328868647477e-18 7.723604009887447e-16 0
4911.0 6.891665015948493e-18 7.770238853791727e-16 0
4912.0 7.222480608829461e-18 7.699186551507568e-16 0
4913.0 7.499537482043409e-18 7.662529833532462e-16 0
4914.0 7.623548212675194e-18 7.723794188324082e-16 0
4915.0 7.576876994317842e-18 7.756431738924309e-16 0
4916.0 7.11497485981558e-18 7.719426692863954e-16 0
4917.0 6.534631894296754e-18 7.7150630920560145e-16 0
4918.0 5.705664711581416e-18 7.779218545905072e-16 0
4919.0 5.459932641304966e-18 7.813985806966448e-16 0
4920.0 6.278381278033741e-18 7.795130871573257e-16 0
4921.0 6.444991000197453e-18 7.79723011983119e-16 0
4922.0 5.572068072872023e-18 7.832746455596505e-16 0
4923.0 5.509663930916683e-18 7.883315190907225e-16 0
4924.0 6.581591731340731e-18 7.954949961850928e-16 0
4925.0 7.389415400378067e-18 7.935509865326649e-16 0
4926.0 7.871971843966021e-18 7.803903142351135e-16 0
4927.0 7.79548509999502e-18 7.740231102934386e-16 0
4928.0 7.112085711148659e-18 7.750310822585579e-16 0
4929.0 6.4144506898295834e-18 7.800601963740458e-16 0
4930.0 5.703183782440727e-18 7.889399122642895e-16 0
4931.0 6.212480238699988e-18 7.913120394415502e-16 0
4932.0 7.752374194066028e-18 7.881894050582392e-16 0
4933.0 7.789169602092551e-18 7.884903794328276e-16 0
4934.0 6.708385483015045e-18 7.913368655860114e-16 0
4935.0 6.413286300805846e-18 7.955849492563529e-16 0
4936.0 6.631340189884815e-18 8.007484559377377e-16 0
4937.0 7.317406124411527e-18 8.014189096724262e-16 0
4938.0 8.271010944528035e-18 7.995209116120224e-16 0
4939.0 8.382729915831754e-18 7.985646726510842e-16 0
4940.0 8.075336769969927e-18 7.980772652432519e-16 0
4941.0 8.137479711894936e-18 7.931554236071647e-16 0
4942.0 8.358754271474899e-18 7.863240020533138e-16 0
4943.0 8.055205636983679e-18 7.848230985951215e-16 0
4944.0 7.557894194660003e-18 7.852902029633447e-16 0
4945.0 8.021694615093227e-18 7.890867180056506e-16 0
4946.0 8.78615531818618e-18 7.939247575500979e-16 0
4947.0 9.018520546165895e-18 7.972169759360284e-16 0
4948.0 9.112055288265353e-18 8.001058698951253e-16 0
4949.0 8.636530216542395e-18 8.006283289175665e-16 0
4950.0 8.03982421857652e-18 8.00646857121925e-16 0
4951.0 8.143354729691524e-18 7.943492281449322e-16 0
4952.0 8.364875934227001e-18 7.869873190912572e-16 0
4953.0 8.666779769010114e-18 7.963373927270464e-16 0
4954.0 8.978907909767512e-18 8.078131547600385e-16 0
4955.0 7.923585803131258e-18 8.06746438335229e-16 0
4956.0 6.746956798912188e-18 8.045670751047203e-16 0
4957.0 7.260299688040897e-18 8.055007106515905e-16 0
4958.0 7.862816128540573e-18 8.065986076027392e-16 0
4959.0 8.021700466676528e-18 8.149658396768651e-16 0
4960.0 8.174459761600645e-18 8.232949182794988e-16 0
4961.0 8.511946533287073e-18 8.177414587804023e-16 0
4962.0 8.823151018538196e-18 8.122176887363725e-16 0
4963.0 8.562765796088995e-18 8.073396078330142e-16 0
4964.0 8.241363633151772e-18 8.029838261410664e-16 0
4965.0 7.17087725610063e-18 8.050401341275342e-16 0
4966.0 6.342588110691299e-18 8.064110182059355e-16 0
4967.0 7.542404681979846e-18 8.020423150194964e-16 0
4968.0 8.325105254835545e-18 7.985338478237908e-16 0
4969.0 6.503240021446642e-18 8.003968870080457e-16 0
4970.0 5.068176046713873e-18 8.021867110148568e-16 0
4971.0 5.5296519098238935e-18 8.036175509241506e-16 0
4972.0 5.989985763045754e-18 8.051492453725252e-16 0
4973.0 6.445773245563119e-18 8.070824443320648e-16 0
4974.0 7.035252051061284e-18 8.070384570315246e-16 0
4975.0 8.066991640083742e-18 8.00453791360392e-16 0
4976.0 8.68696214918096e-18 7.954478871655353e-16 0
4977.0 8.155908248334896e-18 7.948551190832817e-16 0
4978.0 7.561313468454936e-18 7.938584045783139e-16 0
4979.0 6.814752172146081e-18 7.918955981398204e-16 0
4980.0 6.1304694580534786e-18 7.936349448936808e-16 0
4981.0 5.574827534197473e-18 8.030213493565246e-16 0
4982.0 5.231916838244242e-18 8.091976773232961e-16 0
4983.0 5.2712207833615174e-18 8.096064541512386e-16 0
4984.0 5.540935004477897e-18 8.039291127725065e-16 0
4985.0 6.1726683677364116e-18 7.886893016532123e-16 0
4986.0 7.091434927610388e-18 7.799204321949205e-16 0
4987.0 8.40611745813061e-18 7.800771824172793e-16 0
4988.0 9.021187643420932e-18 7.783037259502455e-16 0
4989.0 8.786839640662261e-18 7.74186753563513e-16 0
4990.0 8.281012150969699e-18 7.805628102369521e-16 0
4991.0 7.484601472114541e-18 7.981702784719687e-16 0
4992.0 7.445299396772832e-18 8.038089723721223e-16 0
4993.0 8.12081413043959e-18 7.98147463054288e-16 0
4994.0 8.16727142819861e-18 7.938233060036697e-16 0
4995.0 7.690089071460586e-18 7.906123870123635e-16 0
4996.0 7.817486989509947e-18 7.947080765901232e-16 0
4997.0 8.387946098564054e-18 8.04158348230545e-16 0
4998.0 7.882634360082457e-18 8.136050856725839e-16 0
4999.0 6.685034652141394e-18 8.230495487612808e-16 0
5000.0 5.832870520746833e-18 8.213988794751208e-16 0
5001.0 5.175175990160743e-18 8.135019920506125e-16 0
5002.0 5.898957196867901e-18 8.107444854207823e-16 0
5003.0 7.2995776367868e-18 8.105049633362821e-16 0
5004.0 8.118137133516348e-18 8.099583138273728e-16 0
5005.0 8.690234939889891e-18 8.092816175509209e-16 0
5006.0 8.177747011600396e-18 8.103370129735505e-16 0
5007.0 7.271984379904066e-18 8.120204711001775e-16 0
5008.0 7.550469282978537e-18 8.136215322503293e-16 0
5009.0 8.192237776514003e-18 8.151973170384214e-16 0
5010.0 8.360314131574942e-18 8.099581447325972e-16 0
5011.0 8.407447688448722e-18 8.029789815898595e-16 0
5012.0 7.348809448376192e-18 8.065621744503942e-16 0
5013.0 6.0604221273291256e-18 8.123399354771448e-16 0
5014.0 6.8241462075854135e-18 8.137540906931719e-16 0
5015.0 7.923792993346029e-18 8.144539405022111e-16 0
5016.0 7.2215112432483e-18 8.210945505596896e-16 0
5017.0 6.298090597488047e-18 8.284642312404433e-16 0
5018.0 6.352711315007008e-18 8.35863368739197e-16 0
5019.0 6.4900135616146255e-18 8.432649964544647e-16 0
5020.0 6.554951580425409e-18 8.376223309433457e-16 0
5021.0 6.6163535689846806e-18 8.313422646492378e-16 0
5022.0 5.90922479006795e-18 8.337496833684824e-16 0
5023.0 5.233323973258706e-18 8.362378820825428e-16 0
5024.0 7.186577226557797e-18 8.354601277625801e-16 0
5025.0 8.996192471484291e-18 8.34722749795912e-16 0
5026.0 7.925069313461966e-18 8.347951415609816e-16 0
5027.0 6.888878644195433e-18 8.344458412780102e-16 0
5028.0 6.260758398437167e-18 8.291704661929519e-16 0
5029.0 5.8772760315972116e-18 8.246979428557946e-16 0
5030.0 7.46881248253757e-18 8.267070294680185e-16 0
5031.0 8.811576710455882e-18 8.283756808703051e-16 0
5032.0 8.645933403798004e-18 8.279801346324123e-16 0
5033.0 8.509424018691473e-18 8.285504503178369e-16 0
5034.0 8.512248040405301e-18 8.337400148076737e-16 0
5035.0 8.556254380146586e-18 8.357409047583015e-16 0
5036.0 8.760660441627545e-18 8.253223260314625e-16 0
5037.0 8.570128297619295e-18 8.192599157700859e-16 0
5038.0 7.098624534523034e-18 8.273266226583437e-16 0
5039.0 6.0209879171393766e-18 8.342946190819818e-16 0
5040.0 6.024551243451551e-18 8.382465586818508e-16 0
5041.0 6.326270056791062e-18 8.391385880235579e-16 0
5042.0 7.329091470181658e-18 8.328353413054167e-16 0
5043.0 7.901026269990493e-18 8.298138657445387e-16 0
5044.0 7.597090355293876e-18 8.33463303499955e-16 0
5045.0 7.339397825317703e-18 8.380104421769598e-16 0
5046.0 7.163525265777339e-18 8.441459131810338e-16 0
5047.0 7.49639039172741e-18 8.445019520515528e-16 0
