wavelength flux error flag
4614.0 9.85571479211029e-18 6.010537056169319e-16 0
4615.0 9.069389664987698e-18 5.925378309530552e-16 0
4616.0 8.476580830498312e-18 5.890034249522647e-16 0
4617.0 8.059192438052735e-18 5.899846668228519e-16 0
4618.0 8.268462397780858e-18 5.91669730959152e-16 0
4619.0 8.978391035692173e-18 5.939171026494891e-16 0
4620.0 9.427596631721433e-18 5.91396734922171e-16 0
4621.0 9.693548803090042e-18 5.855252841073438e-16 0
4622.0 1.0659764819654633e-17 5.898364706904077e-16 0
4623.0 1.2057720695713602e-17 6.004256487328439e-16 0
4624.0 1.1623380961851974e-17 6.06921146509229e-16 0
4625.0 1.0202273233920317e-17 6.112120258590761e-16 0
4626.0 9.528198085223952e-18 6.079640677136416e-16 0
4627.0 9.203528867827269e-18 6.011900056081197e-16 0
4628.0 8.355186400419532e-18 6.031226077628029e-16 0
4629.0 7.295729926954487e-18 6.085652207330646e-16 0
4630.0 8.154102235232275e-18 6.101480327505398e-16 0
4631.0 9.6722086592894e-18 6.10403071197761e-16 0
4632.0 1.0279810321630434e-17 6.086311863100986e-16 0
4633.0 1.0623689693577707e-17 6.062722151305199e-16 0
4634.0 1.0079456981731389e-17 6.105261025110034e-16 0
4635.0 9.322509495758303e-18 6.163638583475125e-16 0
4636.0 8.966502693304526e-18 6.087683372972875e-16 0
4637.0 8.687931292039982e-18 5.98578389620461e-16 0
4638.0 7.976349499304854e-18 5.944866531433478e-16 0
4639.0 7.199772520338912e-18 5.913102627650985e-16 0
4640.0 8.81807645352372e-18 5.882487237864544e-16 0
4641.0 1.0699969060528168e-17 5.851998257403739e-16 0
4642.0 1.0443249777256455e-17 5.902289160907625e-16 0
4643.0 1.0031011096181907e-17 5.958454360241387e-16 0
4644.0 9.363561866590361e-18 5.916775578961623e-16 0
4645.0 8.686463899205436e-18 5.871397613149377e-16 0
4646.0 9.029337303772415e-18 5.901390168910632e-16 0
4647.0 9.337333286754971e-18 5.933335430864499e-16 0
4648.0 8.161156605013946e-18 6.023377932501142e-16 0
4649.0 7.107198063016241e-18 6.111913694566456e-16 0
4650.0 8.050964606623094e-18 6.175820940394832e-16 0
4651.0 8.781290501243567e-18 6.237245408011264e-16 0
4652.0 7.327171846080725e-18 6.273260042218903e-16 0
4653.0 6.264565737468837e-18 6.286851436188561e-16 0
4654.0 8.062956211578848e-18 6.136583934039621e-16 0
4655.0 9.616150902423285e-18 6.005484045195044e-16 0
4656.0 9.798571528380515e-18 5.981541248750162e-16 0
4657.0 9.79754642176959e-18 5.978230242699106e-16 0
4658.0 8.978042295895201e-18 6.066972005228611e-16 0
4659.0 8.119067444399556e-18 6.149309200575584e-16 0
4660.0 7.115510928199077e-18 6.208186401955133e-16 0
4661.0 6.533062726905064e-18 6.24188504412739e-16 0
4662.0 7.242622657919834e-18 6.198333007307796e-16 0
4663.0 7.537496771391526e-18 6.136450642621527e-16 0
4664.0 6.750939075303577e-18 6.026765824135109e-16 0
4665.0 6.466813963246013e-18 5.968338913919487e-16 0
4666.0 7.308702064235322e-18 6.024787280150047e-16 0
4667.0 8.054556889358064e-18 6.06386911515153e-16 0
4668.0 8.613907311301852e-18 6.069223739319673e-16 0
4669.0 8.470862014738153e-18 6.064942186231119e-16 0
4670.0 7.138267472069495e-18 6.044341189431551e-16 0
4671.0 7.195828072236847e-18 6.080983058582889e-16 0
4672.0 9.316037270765469e-18 6.202559273248312e-16 0
4673.0 1.0246761850630821e-17 6.232833900189774e-16 0
4674.0 9.626076248557196e-18 6.144026522538925e-16 0
4675.0 9.120335385023666e-18 6.063769930049809e-16 0
4676.0 8.746663655451446e-18 5.99333801336006e-16 0
4677.0 8.87507817025118e-18 6.012553305622201e-16 0
4678.0 9.512255370040624e-18 6.122607881452543e-16 0
4679.0 1.009348738567745e-17 6.194600126849156e-16 0
4680.0 1.0624719442334655e-17 6.232574878350969e-16 0
4681.0 1.0736276800132755e-17 6.249633501652919e-16 0
4682.0 1.05173107028792e-17 6.250219197285613e-16 0
4683.0 1.0426420301204285e-17 6.261206838741595e-16 0
4684.0 1.0424245455736234e-17 6.279399706803431e-16 0
4685.0 1.0228177768212209e-17 6.239872297571312e-16 0
4686.0 9.914347903315396e-18 6.165288073138481e-16 0
4687.0 9.706306973483764e-18 6.182624066529558e-16 0
4688.0 9.55435771409198e-18 6.248698224850277e-16 0
4689.0 9.744242410948857e-18 6.219289892141718e-16 0
4690.0 1.0091422707547793e-17 6.145945094325548e-16 0
4691.0 1.01858901456835e-17 6.1889702669375e-16 0
4692.0 1.0180228236355447e-17 6.278103299965432e-16 0
4693.0 9.718099278192279e-18 6.271918045161291e-16 0
4694.0 9.101845301920728e-18 6.233548796187869e-16 0
4695.0 8.777279298023835e-18 6.188230007443103e-16 0
4696.0 8.535492449792521e-18 6.140938984362266e-16 0
4697.0 8.426343492863976e-18 6.17658184981928e-16 0
4698.0 8.348246119871249e-18 6.23164019735131e-16 0
4699.0 7.29265570790821e-18 6.286331202943914e-16 0
4700.0 6.053174468002712e-18 6.34095310235296e-16 0
4701.0 6.7431499288835186e-18 6.305604232076708e-16 0
4702.0 7.713756233689184e-18 6.257169515916968e-16 0
4703.0 8.334640791162782e-18 6.237108897494802e-16 0
4704.0 8.91855066395786e-18 6.220048159191297e-16 0
4705.0 1.0022821581424693e-17 6.228385692283616e-16 0
4706.0 1.1162825070286148e-17 6.238467294335831e-16 0
4707.0 1.0252965881675063e-17 6.266404140894347e-16 0
4708.0 9.273380776095736e-18 6.294948332183596e-16 0
4709.0 9.138956593996751e-18 6.38650714129304e-16 0
4710.0 9.02467058038977e-18 6.473127127709619e-16 0
4711.0 9.523179532293265e-18 6.395939542661455e-16 0
4712.0 9.992764443008523e-18 6.313508815750025e-16 0
4713.0 1.0018544933452453e-17 6.1506284200014e-16 0
4714.0 1.009957734564051e-17 6.012133365604904e-16 0
4715.0 1.0722380648865694e-17 6.112747969217561e-16 0
4716.0 1.1237747734390054e-17 6.20427366657828e-16 0
4717.0 1.0993473847842508e-17 6.231535136027331e-16 0
4718.0 1.0560697902233543e-17 6.24831064897987e-16 0
4719.0 9.102369895853076e-18 6.2080369479996615e-16 0
4720.0 7.946904129702991e-18 6.179918968141131e-16 0
4721.0 8.11139698680679e-18 6.204779031713249e-16 0
4722.0 8.444107919280005e-18 6.21819477639969e-16 0
4723.0 9.38028771447667e-18 6.190554944344945e-16 0
4724.0 9.617171410589e-18 6.204971176198026e-16 0
4725.0 7.74885141917662e-18 6.345995551493437e-16 0
4726.0 6.19261687025293e-18 6.43093601085159e-16 0
4727.0 5.436075277000854e-18 6.372166106330373e-16 0
4728.0 5.537212287329222e-18 6.3255211007994475e-16 0
4729.0 7.529035013204364e-18 6.305604491229075e-16 0
4730.0 9.578171038643041e-18 6.254784792729779e-16 0
4731.0 1.1736879119707437e-17 6.144884304868972e-16 0
4732.0 1.2860287313208415e-17 6.132008400733696e-16 0
4733.0 1.2256645843972127e-17 6.280985382523841e-16 0
4734.0 1.1219154069903324e-17 6.344019641852323e-16 0
4735.0 9.547310525661026e-18 6.281393235463091e-16 0
4736.0 8.673097046618095e-18 6.252311311268262e-16 0
4737.0 8.824364355817645e-18 6.266356174217925e-16 0
4738.0 9.136974652349657e-18 6.263918047191626e-16 0
4739.0 9.632351591479028e-18 6.24280826428688e-16 0
4740.0 9.867005723314315e-18 6.201015313450481e-16 0
4741.0 9.841178172844803e-18 6.138558323153381e-16 0
4742.0 8.968468834242602e-18 6.127133728366906e-16 0
4743.0 7.349535675103923e-18 6.160675963287604e-16 0
4744.0 6.95880700907018e-18 6.231601902192403e-16 0
4745.0 7.521594703685925e-18 6.331550673671612e-16 0
4746.0 7.62372355487286e-18 6.342225858697033e-16 0
4747.0 7.41139922390872e-18 6.291961448742617e-16 0
4748.0 7.249090316719036e-18 6.275512259404633e-16 0
4749.0 7.116704582248527e-18 6.279294003060549e-16 0
4750.0 7.20612272060418e-18 6.245357926764089e-16 0
4751.0 7.411320819122772e-18 6.191733430982989e-16 0
4752.0 7.504997416576152e-18 6.269698590908212e-16 0
4753.0 7.548193057737708e-18 6.407228692075416e-16 0
4754.0 6.714787660116674e-18 6.435178952361466e-16 0
4755.0 5.540066267649492e-18 6.420462878989763e-16 0
4756.0 6.585477108121824e-18 6.380522642630695e-16 0
4757.0 8.366538778256767e-18 6.332224266087954e-16 0
4758.0 7.797775051417444e-18 6.320227141882726e-16 0
4759.0 6.5757696780655665e-18 6.318321614218229e-16 0
4760.0 6.971333966534429e-18 6.344341838182364e-16 0
4761.0 7.736916336933594e-18 6.376750060943692e-16 0
4762.0 8.075710510957674e-18 6.380477365162116e-16 0
4763.0 8.336335235322914e-18 6.378951544675471e-16 0
4764.0 8.460151783539792e-18 6.364780124092642e-16 0
4765.0 8.564701933056217e-18 6.348827851077459e-16 0
4766.0 7.487402699439631e-18 6.389587926181911e-16 0
4767.0 6.290237456377619e-18 6.436099904153513e-16 0
4768.0 6.516983136079877e-18 6.402522664193354e-16 0
4769.0 6.8357822455531796e-18 6.363767791924578e-16 0
4770.0 7.304098255767825e-18 6.325638058955284e-16 0
4771.0 7.778374507942957e-18 6.287673606145885e-16 0
4772.0 8.970513782290497e-18 6.322814537364273e-16 0
4773.0 1.0076995044665447e-17 6.357757271962725e-16 0
4774.0 8.701340158408805e-18 6.386956807722533e-16 0
4775.0 7.475803772336285e-18 6.416063197916111e-16 0
4776.0 8.419690907259133e-18 6.443823503636364e-16 0
4777.0 9.231285849769765e-18 6.478076298064092e-16 0
4778.0 8.798268906863566e-18 6.573410766806199e-16 0
4779.0 8.261010598937061e-18 6.651661258006517e-16 0
4780.0 7.01002864510072e-18 6.612940537870593e-16 0
4781.0 6.31531003229186e-18 6.587300173163753e-16 0
4782.0 8.56723898189322e-18 6.630949288093266e-16 0
4783.0 1.0236156247220909e-17 6.656341840947327e-16 0
4784.0 9.42219638061099e-18 6.603985007798238e-16 0
4785.0 8.744045117172495e-18 6.541431655981095e-16 0
4786.0 8.543158053140327e-18 6.443045277351225e-16 0
4787.0 8.254338730734405e-18 6.390178136714632e-16 0
4788.0 7.70573059998798e-18 6.47179393571298e-16 0
4789.0 6.6422121447522925e-18 6.526191742994955e-16 0
4790.0 4.282083267534215e-18 6.512051146507526e-16 0
4791.0 3.5928325905054456e-18 6.492252093757342e-16 0
4792.0 6.526953440125725e-18 6.460182434265785e-16 0
4793.0 8.56400825804622e-18 6.417984045600835e-16 0
4794.0 8.912647835617055e-18 6.356721842124699e-16 0
4795.0 9.504651052131972e-18 6.314908522332317e-16 0
4796.0 1.0496559581732717e-17 6.305054421889495e-16 0
4797.0 1.0556083634468045e-17 6.299096589057787e-16 0
4798.0 9.27212814931305e-18 6.298752916413809e-16 0
4799.0 8.867846975488814e-18 6.290208310950348e-16 0
4800.0 9.578418066785438e-18 6.271270280997688e-16 0
4801.0 9.718365210629742e-18 6.266969386578831e-16 0
4802.0 9.221022675074877e-18 6.279015677470558e-16 0
4803.0 9.266840973179862e-18 6.25039437532729e-16 0
4804.0 9.847701188245591e-18 6.181713360503691e-16 0
4805.0 1.0252267464868801e-17 6.163312038787584e-16 0
4806.0 1.0503683550656406e-17 6.188589726472466e-16 0
4807.0 1.0233628209383228e-17 6.182745579665964e-16 0
4808.0 9.56450691633507e-18 6.153084855655434e-16 0
4809.0 8.730305239489004e-18 6.298717227135825e-16 0
4810.0 7.785058826148625e-18 6.562264126982541e-16 0
4811.0 8.207603207124952e-18 6.506959231693764e-16 0
4812.0 9.436190471286599e-18 6.263754095134379e-16 0
4813.0 9.891687353552404e-18 6.181725601945582e-16 0
4814.0 9.94993127825199e-18 6.182517823861982e-16 0
4815.0 1.0247555703479177e-17 6.13419463099557e-16 0
4816.0 1.065176140625809e-17 6.064003392722378e-16 0
4817.0 9.510583877181433e-18 6.175599718790911e-16 0
4818.0 7.778181223053147e-18 6.356743438182532e-16 0
4819.0 9.142900039572298e-18 6.273634025486946e-16 0
4820.0 1.1514555996940915e-17 6.104610548455748e-16 0
4821.0 9.834828977722117e-18 6.139065370077561e-16 0
4822.0 7.052111890366641e-18 6.22891721138194e-16 0
4823.0 8.367372942511965e-18 6.216142431593296e-16 0
4824.0 1.0598274674342749e-17 6.180437048982334e-16 0
4825.0 9.693474110541614e-18 6.185977048073882e-16 0
4826.0 8.229793026251662e-18 6.198868268110663e-16 0
4827.0 9.628303345551833e-18 6.148932402961197e-16 0
4828.0 1.1416779280699624e-17 6.090436522246092e-16 0
4829.0 9.557003292409191e-18 6.202908017287604e-16 0
4830.0 7.342791692776871e-18 6.331989364833135e-16 0
4831.0 7.334969525319321e-18 6.265239646398857e-16 0
4832.0 7.46098240793236e-18 6.186611217824568e-16 0
4833.0 6.367103368103028e-18 6.260777379378927e-16 0
4834.0 5.251943980553094e-18 6.33775583903067e-16 0
4835.0 6.125599069437272e-18 6.192034873182061e-16 0
4836.0 6.931976197184301e-18 6.054694575054482e-16 0
4837.0 5.982000041183346e-18 6.136139344474175e-16 0
4838.0 5.2700964486449205e-18 6.217157031289766e-16 0
4839.0 7.80822325481656e-18 6.292344430793366e-16 0
4840.0 1.0047272966402455e-17 6.361309997322634e-16 0
4841.0 9.583014469190605e-18 6.374037448470383e-16 0
4842.0 9.088994324898195e-18 6.375034578792586e-16 0
4843.0 8.397501872187815e-18 6.298199540564653e-16 0
4844.0 7.999450659994139e-18 6.243118405866396e-16 0
4845.0 9.115596816778076e-18 6.30029042083322e-16 0
4846.0 9.611487071923367e-18 6.333263905679728e-16 0
4847.0 7.525394291049021e-18 6.265504460614244e-16 0
4848.0 6.307827576278809e-18 6.208403463084055e-16 0
4849.0 8.080909420736298e-18 6.188003345365122e-16 0
4850.0 8.989350564300479e-18 6.167576956257586e-16 0
4851.0 7.390400058436672e-18 6.147074382140097e-16 0
4852.0 6.952288277636577e-18 6.091128849750106e-16 0
4853.0 9.387168959198268e-18 5.947464541476658e-16 0
4854.0 1.0662753499184135e-17 5.908107622557042e-16 0
4855.0 9.465027527514268e-18 6.091286217454907e-16 0
4856.0 9.503488507625609e-18 6.206449535866963e-16 0
4857.0 1.1832721112466803e-17 6.195574098411756e-16 0
4858.0 1.2940624247380824e-17 6.188670896877472e-16 0
4859.0 1.2071462130403499e-17 6.188197876391747e-16 0
4860.0 1.0875260087662803e-17 6.218362343863559e-16 0
4861.0 9.214650443813446e-18 6.292033065971235e-16 0
4862.0 7.536796622086204e-18 6.272791184431563e-16 0
4863.0 5.8373992227759605e-18 6.13747129098027e-16 0
4864.0 5.4032127322437134e-18 6.069526656682225e-16 0
4865.0 6.3621660083031404e-18 6.07576977413339e-16 0
4866.0 6.7606924873110995e-18 6.074929149255082e-16 0
4867.0 6.614918385651393e-18 6.067208615915015e-16 0
4868.0 7.494545303779143e-18 6.06366521493466e-16 0
4869.0 9.252388733791676e-18 6.063699367067512e-16 0
4870.0 1.0885584018087156e-17 6.027888545660292e-16 0
4871.0 1.2424754005381045e-17 5.965038940292577e-16 0
4872.0 1.0576700725669719e-17 6.026221926237929e-16 0
4873.0 6.483453314694192e-18 6.169618933565995e-16 0
4874.0 5.25694400919966e-18 6.213777074528039e-16 0
4875.0 5.694366526822344e-18 6.200334310991417e-16 0
4876.0 6.504004489560958e-18 6.204536946303491e-16 0
4877.0 7.501907289920443e-18 6.217664542125924e-16 0
4878.0 9.511103278102896e-18 6.247341313633571e-16 0
4879.0 1.1963139019703958e-17 6.284264878621058e-16 0
4880.0 1.034886077277134e-17 6.242557761016062e-16 0
4881.0 7.20624541690145e-18 6.171297050047141e-16 0
4882.0 6.297759735946367e-18 6.249342963491616e-16 0
4883.0 6.1018368743451835e-18 6.375009366666295e-16 0
4884.0 6.942137664489147e-18 6.313877589754822e-16 0
4885.0 8.058650217187075e-18 6.202953613566123e-16 0
4886.0 7.956500770953911e-18 6.211086407746657e-16 0
4887.0 7.588474983915347e-18 6.245193900803209e-16 0
4888.0 6.1403583520340136e-18 6.266305405148885e-16 0
4889.0 4.50501216861613e-18 6.285164105344124e-16 0
4890.0 6.106173306421634e-18 6.264441147767144e-16 0
4891.0 8.133592949952342e-18 6.238505157552952e-16 0
4892.0 8.714831241720396e-18 6.240966822589898e-16 0
4893.0 9.16169769804863e-18 6.246067053705454e-16 0
4894.0 9.030574914613129e-18 6.258193891003607e-16 0
4895.0 8.866681652656649e-18 6.270719118498567e-16 0
4896.0 8.344512740951826e-18 6.2612651041078e-16 0
4897.0 7.818880228952484e-18 6.251307110232679e-16 0
4898.0 7.807674480539139e-18 6.241045066596658e-16 0
4899.0 7.808449525082531e-18 6.234803833110842e-16 0
4900.0 8.093607229034941e-18 6.32400275017459e-16 0
4901.0 8.247213475844654e-18 6.4122312924476175e-16 0
4902.0 6.699832144355303e-18 6.487912687762632e-16 0
4903.0 5.366971943802244e-18 6.549145136173093e-16 0
4904.0 5.899354450013699e-18 6.484745239105431e-16 0
4905.0 6.4767825383477336e-18 6.426295789480699e-16 0
4906.0 7.344058262603107e-18 6.406134736691732e-16 0
4907.0 7.987695961476167e-18 6.377443304172365e-16 0
4908.0 7.506680313547061e-18 6.30585344193879e-16 0
4909.0 6.694927431251768e-18 6.269590318627959e-16 0
4910.0 4.536984705871309e-18 6.377116560969456e-16 0
4911.0 3.0043106864925514e-18 6.464262538617578e-16 0
4912.0 3.581713250214269e-18 6.482631814546746e-16 0
4913.0 4.087421738024898e-18 6.497704555712793e-16 0
4914.0 4.389023769577857e-18 6.50339236486207e-16 0
4915.0 4.653313127066622e-18 6.521116075414003e-16 0
4916.0 4.826829113807915e-18 6.568120435710405e-16 0
4917.0 5.532069005804822e-18 6.602713738992267e-16 0
4918.0 7.353473303051124e-18 6.611254461349652e-16 0
4919.0 8.410524737817294e-18 6.599058450952323e-16 0
4920.0 8.072924938033862e-18 6.549025845238212e-16 0
4921.0 7.596777276818496e-18 6.517192437399621e-16 0
4922.0 6.899677748113766e-18 6.51438255050062e-16 0
4923.0 6.781594668232561e-18 6.547129127293387e-16 0
4924.0 7.473852896805677e-18 6.629637453291274e-16 0
4925.0 7.60028265189911e-18 6.689711731244206e-16 0
4926.0 7.029845392142595e-18 6.722156526368273e-16 0
4927.0 7.178373221113921e-18 6.709119588323384e-16 0
4928.0 8.107429304938265e-18 6.646706431078654e-16 0
4929.0 8.145011718385402e-18 6.653357660597591e-16 0
4930.0 7.328928688299813e-18 6.726144192053122e-16 0
4931.0 7.093967326096004e-18 6.745536465952172e-16 0
4932.0 7.349683101542531e-18 6.719844650042153e-16 0
4933.0 6.992027122310711e-18 6.773518288851138e-16 0
4934.0 6.178318732712505e-18 6.886201503253325e-16 0
4935.0 6.543517163554404e-18 6.806898456879016e-16 0
4936.0 7.678693008094393e-18 6.602203749369802e-16 0
4937.0 8.460015861101493e-18 6.658188687222704e-16 0
4938.0 9.039058802858115e-18 6.863191032842114e-16 0
4939.0 9.023703837157226e-18 6.899006728780987e-16 0
4940.0 8.71244252526393e-18 6.850597021663437e-16 0
4941.0 7.758976067142047e-18 6.826557793034775e-16 0
4942.0 6.528959774881523e-18 6.813013110928454e-16 0
4943.0 7.452640843139129e-18 6.78005614107508e-16 0
4944.0 9.171459116668088e-18 6.739932225433462e-16 0
4945.0 8.317490411285676e-18 6.841312769840925e-16 0
4946.0 6.6586883766340645e-18 6.986959515306329e-16 0
4947.0 5.414802467902435e-18 6.983801193503306e-16 0
4948.0 4.279173460526276e-18 6.94181773456503e-16 0
4949.0 4.395900847164084e-18 6.850484311253425e-16 0
4950.0 4.779316733194352e-18 6.748641844344724e-16 0
4951.0 6.62328305323552e-18 6.747704667652452e-16 0
4952.0 8.713353876897499e-18 6.763770153643475e-16 0
4953.0 8.660963258293748e-18 6.850411409319358e-16 0
4954.0 8.336061261841946e-18 6.946029582787128e-16 0
4955.0 8.849047391539099e-18 6.97276338279143e-16 0
4956.0 9.436362813507277e-18 6.993386430574423e-16 0
4957.0 9.42352771410039e-18 7.073391456266112e-16 0
4958.0 9.379024896692504e-18 7.15652984877792e-16 0
4959.0 8.723544278136034e-18 6.970379601856972e-16 0
4960.0 8.04587707780221e-18 6.782677377579551e-16 0
4961.0 6.544955126301579e-18 6.876853094034613e-16 0
4962.0 5.122170371238327e-18 6.962174141823684e-16 0
4963.0 5.398720922564967e-18 6.85492299894603e-16 0
4964.0 5.743110299805659e-18 6.753311628637178e-16 0
4965.0 6.920333857026524e-18 6.720937826923118e-16 0
4966.0 7.84846360011494e-18 6.689856847546583e-16 0
4967.0 6.690737179565509e-18 6.669601674706449e-16 0
4968.0 5.941749136361122e-18 6.656001779599204e-16 0
4969.0 7.745015155174424e-18 6.6839589306836e-16 0
4970.0 9.006905591958986e-18 6.722568133881566e-16 0
4971.0 7.614356996874714e-18 6.81340581549336e-16 0
4972.0 6.510665158809351e-18 6.881848077523947e-16 0
4973.0 6.5569194915444356e-18 6.861133598834115e-16 0
4974.0 6.630231928403234e-18 6.819069565902642e-16 0
4975.0 6.7930545747776825e-18 6.706379628639607e-16 0
4976.0 6.97710876931129e-18 6.640529985157803e-16 0
4977.0 7.220511835296135e-18 6.705613731625775e-16 0
4978.0 7.272743073816318e-18 6.74618897420173e-16 0
4979.0 6.867761300793884e-18 6.728148849537209e-16 0
4980.0 6.7431963564967395e-18 6.707562890375596e-16 0
4981.0 7.197852087416693e-18 6.681718331068266e-16 0
4982.0 7.346219757136155e-18 6.6567959859391e-16 0
4983.0 6.94427902817786e-18 6.633530584948194e-16 0
4984.0 6.6973240692972825e-18 6.628833420564508e-16 0
4985.0 6.693881754479465e-18 6.6533105499856e-16 0
4986.0 7.405221240509206e-18 6.644923530454459e-16 0
4987.0 9.102486862678382e-18 6.591205721365487e-16 0
4988.0 9.670676836984793e-18 6.576510576330311e-16 0
4989.0 8.868025662593813e-18 6.609193898555495e-16 0
4990.0 7.836608714209275e-18 6.628514424769617e-16 0
4991.0 6.56032800492304e-18 6.633531830240147e-16 0
4992.0 7.184445341839354e-18 6.593032391903727e-16 0
4993.0 9.602805223257804e-18 6.5095586630953305e-16 0
4994.0 8.628029124788365e-18 6.509969085461283e-16 0
4995.0 4.828740587949832e-18 6.580206308102363e-16 0
4996.0 3.9882970711983e-18 6.651701476758743e-16 0
4997.0 5.3162163894056684e-18 6.724118519784831e-16 0
4998.0 7.013398912182686e-18 6.722421459221236e-16 0
4999.0 8.948212408761618e-18 6.67302994551277e-16 0
5000.0 8.393682710188375e-18 6.67531747363331e-16 0
5001.0 6.437729387921412e-18 6.706698712179184e-16 0
5002.0 6.6421617932023524e-18 6.552175799054563e-16 0
5003.0 7.905052034405979e-18 6.306571139019153e-16 0
5004.0 7.471055935093445e-18 6.369871830557505e-16 0
5005.0 6.3185483453276195e-18 6.56397211619286e-16 0
5006.0 5.974003654369969e-18 6.553201828724794e-16 0
5007.0 5.922429227760516e-18 6.468144731741327e-16 0
5008.0 6.8953163941333245e-18 6.486070685006906e-16 0
5009.0 8.182470700492214e-18 6.535588050669506e-16 0
5010.0 6.8757443679212515e-18 6.654578223756102e-16 0
5011.0 4.906749956243176e-18 6.791306153172863e-16 0
5012.0 4.844464818889331e-18 6.67388948411269e-16 0
5013.0 5.1783416244168e-18 6.5036685311162085e-16 0
5014.0 7.814474435583799e-18 6.498244121076211e-16 0
5015.0 1.0827477657239635e-17 6.519796268221436e-16 0
5016.0 8.668134205538836e-18 6.657892015105544e-16 0
5017.0 5.874022499399481e-18 6.810290395212848e-16 0
5018.0 6.309783939292057e-18 6.657042798570935e-16 0
5019.0 7.018591960344486e-18 6.477956543497755e-16 0
5020.0 5.471994066814493e-18 6.540259257892615e-16 0
5021.0 3.815187251193995e-18 6.614357285032558e-16 0
5022.0 4.710769462137401e-18 6.591561543738882e-16 0
5023.0 5.634558765560964e-18 6.568459176854466e-16 0
5024.0 5.8716469643627824e-18 6.618028174087968e-16 0
5025.0 6.192416503178156e-18 6.668957124143493e-16 0
5026.0 8.191460842086415e-18 6.747160667915404e-16 0
5027.0 9.89563777779194e-18 6.812593345463439e-16 0
5028.0 8.155265802456197e-18 6.728840752389155e-16 0
5029.0 6.642631997430903e-18 6.65668722185824e-16 0
5030.0 6.968581709720144e-18 6.678175636283101e-16 0
5031.0 7.153265485252758e-18 6.706952645962545e-16 0
5032.0 6.4813962228532355e-18 6.7799233838039655e-16 0
5033.0 5.700403151360426e-18 6.847503429869367e-16 0
5034.0 4.3975238635069426e-18 6.889302413507336e-16 0
5035.0 3.8460861440980305e-18 6.901542925361349e-16 0
5036.0 6.2214146742667854e-18 6.798657070456799e-16 0
5037.0 7.429759860601677e-18 6.728476319317072e-16 0
5038.0 4.853025450628824e-18 6.764373706832399e-16 0
5039.0 2.8779995747953524e-18 6.805055791944675e-16 0
5040.0 2.554716527259393e-18 6.858872292630157e-16 0
5041.0 3.029286275048506e-18 6.865180367719899e-16 0
5042.0 5.379980037315826e-18 6.75977397784508e-16 0
5043.0 6.721984693023095e-18 6.734607232375708e-16 0
5044.0 6.013609456134844e-18 6.8725450078216205e-16 0
5045.0 4.9807758430494306e-18 6.949648050397498e-16 0
5046.0 3.37386715071562e-18 6.91911416122655e-16 0
5047.0 3.6352240123192405e-18 6.900003773722246e-16 0
5048.0 6.788735234736128e-18 6.898577451575408e-16 0
5049.0 7.534362228276292e-18 6.965564801511089e-16 0
5050.0 5.0064701373103636e-18 7.125560552148717e-16 0
5051.0 4.110213337940296e-18 7.170655356140976e-16 0
5052.0 5.166922682411886e-18 7.078220860632559e-16 0
5053.0 6.1259286323938584e-18 7.044993331186965e-16 0
5054.0 6.981825074391547e-18 7.074248801148611e-16 0
5055.0 6.926289692525867e-18 7.085546979743194e-16 0
5056.0 6.0223250059137004e-18 7.080129160683552e-16 0
5057.0 5.863277142959521e-18 7.078523877714728e-16 0
5058.0 6.3155307116807025e-18 7.080047277971483e-16 0
5059.0 6.308468142566516e-18 7.09047518781629e-16 0
5060.0 5.969643941760148e-18 7.107334778124736e-16 0
5061.0 7.027331319384606e-18 7.066532299939472e-16 0
5062.0 8.970459103964783e-18 6.989169920510604e-16 0
5063.0 8.881065148676947e-18 7.002747524646173e-16 0
5064.0 7.664873159111034e-18 7.066740823092761e-16 0
5065.0 7.509843572986128e-18 6.997423027732699e-16 0
5066.0 7.86643839577479e-18 6.863831178420782e-16 0
5067.0 8.460076296211683e-18 6.894546317218502e-16 0
5068.0 9.152396501157458e-18 6.99366333635982e-16 0
5069.0 7.925651590154558e-18 6.990046176181895e-16 0
5070.0 6.015577380953525e-18 6.949848040157052e-16 0
5071.0 5.490286011713917e-18 7.051598574199289e-16 0
5072.0 5.381477350060958e-18 7.19604112083861e-16 0
5073.0 5.852465613759054e-18 7.205535163364779e-16 0
5074.0 6.468272939966641e-18 7.181322376830251e-16 0
5075.0 6.562041995185292e-18 7.0465428206302e-16 0
5076.0 6.550025301688227e-18 6.889358032549375e-16 0
5077.0 7.226296455941532e-18 6.962034635044648e-16 0
5078.0 8.01195749047059e-18 7.071243206072158e-16 0
5079.0 7.204843266979044e-18 7.152183325456508e-16 0
5080.0 6.2093247712193395e-18 7.229779660441172e-16 0
5081.0 6.446480705715924e-18 7.227894458203084e-16 0
5082.0 6.7827403452172185e-18 7.219619154389996e-16 0
5083.0 6.299482990939489e-18 7.237223930105006e-16 0
5084.0 5.779354579247023e-18 7.255993081794429e-16 0
5085.0 6.450140740344058e-18 7.234141973875471e-16 0
5086.0 7.103062343926382e-18 7.213158297283567e-16 0
5087.0 6.163084342468426e-18 7.259371511321297e-16 0
5088.0 5.260182598620663e-18 7.300918869949507e-16 0
5089.0 5.046803408779388e-18 7.255693378620153e-16 0
5090.0 4.963160654152355e-18 7.207521976077536e-16 0
5091.0 6.3244903845855255e-18 7.126539739480762e-16 0
5092.0 7.401445374260084e-18 7.054151152052709e-16 0
