wavelength flux error flag
4582.0 1.9795487433207167e-17 6.12077413431927e-16 0
4583.0 2.063600153792925e-17 6.120607085046379e-16 0
4584.0 2.1498050175191744e-17 6.120523980179594e-16 0
4585.0 2.2136821113168745e-17 6.166977334805017e-16 0
4586.0 2.2731493157074025e-17 6.205582952991671e-16 0
4587.0 2.2555397062412135e-17 6.107024469125379e-16 0
4588.0 2.253734186678698e-17 6.017272840011046e-16 0
4589.0 2.4210145939764975e-17 6.021744618099236e-16 0
4590.0 2.5177456917086086e-17 6.03684301722203e-16 0
4591.0 2.0812084067812578e-17 6.132265958812279e-16 0
4592.0 1.7529559724249123e-17 6.221344278842809e-16 0
4593.0 2.047089703971222e-17 6.273955773958913e-16 0
4594.0 2.261477117437613e-17 6.314008373754177e-16 0
4595.0 2.111489168647863e-17 6.296677107532172e-16 0
4596.0 1.994568318781252e-17 6.283955714099358e-16 0
4597.0 2.0013558871141195e-17 6.288480468330635e-16 0
4598.0 2.019454557306295e-17 6.280251578500504e-16 0
4599.0 2.072928108055335e-17 6.232136332685892e-16 0
4600.0 2.110708573180616e-17 6.187825997516217e-16 0
4601.0 2.1068329279665076e-17 6.153615510232229e-16 0
4602.0 2.108579600437842e-17 6.117249392781266e-16 0
4603.0 2.1231377033879526e-17 6.075971296397902e-16 0
4604.0 2.1158064352032572e-17 6.063510381367069e-16 0
4605.0 2.0652876658105606e-17 6.107905464930672e-16 0
4606.0 2.1019356807797842e-17 6.111195599168773e-16 0
4607.0 2.2884621258977673e-17 6.043808062762618e-16 0
4608.0 2.481838043254336e-17 5.959696887670978e-16 0
4609.0 2.685527531809927e-17 5.850404146426281e-16 0
4610.0 2.814286294476314e-17 5.824323799073554e-16 0
4611.0 2.8438976390742984e-17 5.908349071381832e-16 0
4612.0 2.794301223276716e-17 5.976291685233673e-16 0
4613.0 2.652394237201546e-17 6.025491194037736e-16 0
4614.0 2.4493949919258988e-17 6.088598578429877e-16 0
4615.0 2.1836097996123517e-17 6.165999412622543e-16 0
4616.0 2.1425157638090074e-17 6.1873492209661065e-16 0
4617.0 2.305101849519062e-17 6.157889376036212e-16 0
4618.0 2.3009764545691778e-17 6.114332307316828e-16 0
4619.0 2.1636595857393882e-17 6.059512486885899e-16 0
4620.0 2.2206672106943203e-17 6.099663870273374e-16 0
4621.0 2.4142589623318756e-17 6.206567306790622e-16 0
4622.0 2.323499717485873e-17 6.24699349900907e-16 0
4623.0 2.0574270388375877e-17 6.246433888076271e-16 0
4624.0 2.0533582672453027e-17 6.253134681587805e-16 0
4625.0 2.190389582562774e-17 6.263745507242015e-16 0
4626.0 2.197771235883556e-17 6.299037516567128e-16 0
4627.0 2.1445124805370024e-17 6.345873536429156e-16 0
4628.0 2.0479270045214448e-17 6.324688693845383e-16 0
4629.0 1.9338747635535697e-17 6.276081872449245e-16 0
4630.0 2.0399009615627843e-17 6.29764648368162e-16 0
4631.0 2.2216342590392945e-17 6.343350104870906e-16 0
4632.0 2.0837647264039936e-17 6.363895780328738e-16 0
4633.0 1.8533241343768073e-17 6.377154606393936e-16 0
4634.0 1.9165977134830308e-17 6.327570578955177e-16 0
4635.0 2.0502197820542337e-17 6.262934843930732e-16 0
4636.0 2.0512141888031427e-17 6.282222295657637e-16 0
4637.0 2.0265936439540946e-17 6.317718193926127e-16 0
4638.0 1.98581692247525e-17 6.257500865846214e-16 0
4639.0 1.9426151467032157e-17 6.18291691032778e-16 0
4640.0 2.0329250948279564e-17 6.234841250632522e-16 0
4641.0 2.1379297937700646e-17 6.300689520830409e-16 0
4642.0 2.0117770389876354e-17 6.330751297436995e-16 0
4643.0 1.8688145637672283e-17 6.35821068790793e-16 0
4644.0 1.9636938787962557e-17 6.275324433236716e-16 0
4645.0 2.067565271479442e-17 6.188266343965384e-16 0
4646.0 2.0396516262462003e-17 6.163469568246645e-16 0
4647.0 2.0167398199603007e-17 6.14191315653933e-16 0
4648.0 2.2039416604811716e-17 6.228616816589408e-16 0
4649.0 2.3856388718924012e-17 6.309446226350819e-16 0
4650.0 2.4773597861486003e-17 6.294257670322253e-16 0
4651.0 2.5310521033072172e-17 6.277455905674633e-16 0
4652.0 2.195543197267625e-17 6.244143861507664e-16 0
4653.0 1.911113770703855e-17 6.227308222598951e-16 0
4654.0 1.9999500734633277e-17 6.330874699930658e-16 0
4655.0 2.0656198946110858e-17 6.415726193470192e-16 0
4656.0 2.001776835296174e-17 6.395951032891013e-16 0
4657.0 1.966629556192175e-17 6.378211897456188e-16 0
4658.0 2.0595141136167366e-17 6.369556886465243e-16 0
4659.0 2.1501727464333914e-17 6.342571904544658e-16 0
4660.0 2.2326777950366017e-17 6.248444054858519e-16 0
4661.0 2.2898776724360577e-17 6.19197077652606e-16 0
4662.0 2.269438410860121e-17 6.251025999259559e-16 0
4663.0 2.179995629747553e-17 6.297856456703867e-16 0
4664.0 1.91060311840161e-17 6.312806754545763e-16 0
4665.0 1.7686549334528982e-17 6.324670005302181e-16 0
4666.0 1.912325157843782e-17 6.329614803876095e-16 0
4667.0 2.0520161329499547e-17 6.299624539812804e-16 0
4668.0 2.1839790835120478e-17 6.201787553367321e-16 0
4669.0 2.2121099653421704e-17 6.172775455453192e-16 0
4670.0 2.0643950157881187e-17 6.260322431161691e-16 0
4671.0 2.0660933449565998e-17 6.301449360634879e-16 0
4672.0 2.289484261115675e-17 6.273700349320766e-16 0
4673.0 2.3321301480976445e-17 6.269950413099346e-16 0
4674.0 2.1390355520161675e-17 6.297501772305994e-16 0
4675.0 2.0273669141513497e-17 6.31959107535265e-16 0
4676.0 2.009255022947822e-17 6.335404588520969e-16 0
4677.0 2.038732485925104e-17 6.323042222750713e-16 0
4678.0 2.1164321176659238e-17 6.28212931216586e-16 0
4679.0 2.1300511131053987e-17 6.241648798970103e-16 0
4680.0 2.086399241802979e-17 6.201554732830427e-16 0
4681.0 2.0831155678789038e-17 6.200644352184276e-16 0
4682.0 2.111624699449107e-17 6.230593890294688e-16 0
4683.0 2.1824716172304798e-17 6.31764252498161e-16 0
4684.0 2.2826451003318505e-17 6.444242599063872e-16 0
4685.0 2.2664933868717114e-17 6.490867851625e-16 0
4686.0 2.1796907495035797e-17 6.488919835480263e-16 0
4687.0 2.176075428190112e-17 6.493329227281072e-16 0
4688.0 2.2165678910606774e-17 6.501109459625023e-16 0
4689.0 2.109681700522387e-17 6.463093360913982e-16 0
4690.0 1.9349789187609017e-17 6.404003986047658e-16 0
4691.0 1.9452946086846327e-17 6.403603347076299e-16 0
4692.0 2.028917921145817e-17 6.426456233328669e-16 0
4693.0 2.1227148149065444e-17 6.405308718136912e-16 0
4694.0 2.2199467943016472e-17 6.369304571592117e-16 0
4695.0 2.181727146658815e-17 6.411015161190471e-16 0
4696.0 2.105067205340358e-17 6.474780689113264e-16 0
4697.0 2.114607406298855e-17 6.445109240334153e-16 0
4698.0 2.144327745277508e-17 6.393563453111698e-16 0
4699.0 2.2612434864625455e-17 6.325498369037131e-16 0
4700.0 2.3945628582262707e-17 6.254325593087477e-16 0
4701.0 2.166482811394455e-17 6.241943054391099e-16 0
4702.0 1.8858388361816137e-17 6.238111292650847e-16 0
4703.0 2.0186110543878615e-17 6.290338249600221e-16 0
4704.0 2.1950921168660948e-17 6.348492071157939e-16 0
4705.0 2.1133045715694966e-17 6.303716625495902e-16 0
4706.0 2.013782029464816e-17 6.251873149997301e-16 0
4707.0 2.0891208327754124e-17 6.336777191610666e-16 0
4708.0 2.1704075309305618e-17 6.426332689211083e-16 0
4709.0 2.2511993472523575e-17 6.402368436211986e-16 0
4710.0 2.3284484510036658e-17 6.380620401297141e-16 0
4711.0 2.2904812627202326e-17 6.436642807067585e-16 0
4712.0 2.249174494483672e-17 6.493834538348879e-16 0
4713.0 2.1566259120275175e-17 6.568968154966098e-16 0
4714.0 2.065603051274104e-17 6.633915991900752e-16 0
4715.0 1.9895406042090416e-17 6.59898750308357e-16 0
4716.0 1.945414404570954e-17 6.567338950714824e-16 0
4717.0 2.1270973646271572e-17 6.558881591831335e-16 0
4718.0 2.283397148726588e-17 6.542197429306936e-16 0
4719.0 2.3015988741575333e-17 6.480755053161394e-16 0
4720.0 2.325215368347489e-17 6.432752424911398e-16 0
4721.0 2.3724309441230023e-17 6.443323989058544e-16 0
4722.0 2.3861737454110842e-17 6.475275195608758e-16 0
4723.0 2.2798356510655148e-17 6.583924155703468e-16 0
4724.0 2.2084770767184626e-17 6.655619066301435e-16 0
4725.0 2.2424229858157576e-17 6.616065249255442e-16 0
4726.0 2.2576831275057398e-17 6.6045407084431405e-16 0
4727.0 2.2250625463789645e-17 6.664838853680888e-16 0
4728.0 2.23720200099468e-17 6.701330549184648e-16 0
4729.0 2.348011470056842e-17 6.685342779464445e-16 0
4730.0 2.3606774566033208e-17 6.666198566824349e-16 0
4731.0 2.185711895020406e-17 6.641019839650421e-16 0
4732.0 2.1362740416804323e-17 6.612100931665862e-16 0
4733.0 2.2962369511429897e-17 6.576942789923848e-16 0
4734.0 2.31415536191781e-17 6.563987027842586e-16 0
4735.0 2.1243842120715818e-17 6.583494349647595e-16 0
4736.0 1.972041273222179e-17 6.604274322616333e-16 0
4737.0 1.867818274919322e-17 6.626690491831276e-16 0
4738.0 1.9356353339544724e-17 6.631503395643904e-16 0
4739.0 2.1983364979128392e-17 6.616375614276943e-16 0
4740.0 2.298223973631118e-17 6.629257062970769e-16 0
4741.0 2.235448336539359e-17 6.670121837872292e-16 0
4742.0 2.242230977564935e-17 6.711079817928824e-16 0
4743.0 2.3103043970368225e-17 6.75211992503997e-16 0
4744.0 2.3402177201491583e-17 6.786221710672059e-16 0
4745.0 2.3405054585912993e-17 6.814936931540002e-16 0
4746.0 2.2418561505072053e-17 6.840875612833441e-16 0
4747.0 2.0756708131975892e-17 6.864918983275856e-16 0
4748.0 2.0754358154413384e-17 6.828137558143462e-16 0
4749.0 2.1744854042889015e-17 6.754965941221406e-16 0
4750.0 2.1698466125375608e-17 6.764382204531622e-16 0
4751.0 2.111083262805621e-17 6.816908722687243e-16 0
4752.0 2.142843013128619e-17 6.76914236719192e-16 0
4753.0 2.2155786525279447e-17 6.675977769000831e-16 0
4754.0 2.2053798436068476e-17 6.737510058043153e-16 0
4755.0 2.1628894305429884e-17 6.859275588468581e-16 0
4756.0 2.2138008803394684e-17 6.869078484181559e-16 0
4757.0 2.2956614586994604e-17 6.841782055856361e-16 0
4758.0 2.31145774629478e-17 6.832686859437181e-16 0
4759.0 2.308888436969423e-17 6.828651529471976e-16 0
4760.0 2.1943893219235444e-17 6.926982973825017e-16 0
4761.0 2.0542863315076734e-17 7.04873075589794e-16 0
4762.0 2.188471728443487e-17 7.045081313682398e-16 0
4763.0 2.3728950946324325e-17 7.018464432126617e-16 0
4764.0 2.3086083653781682e-17 6.969873147943172e-16 0
4765.0 2.209296332852261e-17 6.918187256301693e-16 0
4766.0 2.2958883115878708e-17 6.934882711225826e-16 0
4767.0 2.4013351226632355e-17 6.958513566929706e-16 0
4768.0 2.3246974285716286e-17 7.098861276609124e-16 0
4769.0 2.23628827958013e-17 7.246754533238683e-16 0
4770.0 2.1873469217846217e-17 7.224206887850244e-16 0
4771.0 2.1394817253771126e-17 7.196405024343114e-16 0
4772.0 2.0328011853096118e-17 7.119507060138114e-16 0
4773.0 1.934297430403504e-17 7.045854536430094e-16 0
4774.0 2.072734663985228e-17 7.066246048887205e-16 0
4775.0 2.207610068416546e-17 7.088141517642127e-16 0
4776.0 2.2910120306859662e-17 7.131771270732543e-16 0
4777.0 2.3583296311727387e-17 7.171790204337766e-16 0
4778.0 2.2743247123255647e-17 7.177838358825797e-16 0
4779.0 2.20884757325906e-17 7.182974508799646e-16 0
4780.0 2.2702271242704197e-17 7.181866312425755e-16 0
4781.0 2.3120443392680816e-17 7.208082844240106e-16 0
4782.0 2.2502356176305212e-17 7.379044387582062e-16 0
4783.0 2.1799436886202658e-17 7.513062028961308e-16 0
4784.0 2.0735242476590444e-17 7.489746340971635e-16 0
4785.0 2.0192502669503123e-17 7.466481347255343e-16 0
4786.0 2.148228015210951e-17 7.443394505447213e-16 0
4787.0 2.2356675615047683e-17 7.419088020673339e-16 0
4788.0 2.2003858199669887e-17 7.391178198528958e-16 0
4789.0 2.1804717652215327e-17 7.373813747779539e-16 0
4790.0 2.199255522326038e-17 7.38300389848998e-16 0
4791.0 2.2226605599767588e-17 7.387098790618244e-16 0
4792.0 2.2560870440416567e-17 7.380144394494686e-16 0
4793.0 2.2606342534492192e-17 7.36375572585403e-16 0
4794.0 2.210826258514358e-17 7.32961031586258e-16 0
4795.0 2.137528904551626e-17 7.328936450053107e-16 0
4796.0 2.0256328531130372e-17 7.383264425988102e-16 0
4797.0 1.961431851509201e-17 7.37997972959302e-16 0
4798.0 1.9659549922538848e-17 7.29368051684857e-16 0
4799.0 2.0436603111996972e-17 7.23998080077244e-16 0
4800.0 2.2141128163292037e-17 7.227595946610936e-16 0
4801.0 2.225219816633983e-17 7.235418012485438e-16 0
4802.0 2.0583650504604374e-17 7.265807763520868e-16 0
4803.0 2.027947392198549e-17 7.230840571425774e-16 0
4804.0 2.13192744311933e-17 7.131493361530743e-16 0
4805.0 2.2324151041875123e-17 7.13978959260828e-16 0
4806.0 2.3298688539532237e-17 7.241597907384175e-16 0
4807.0 2.39048132456731e-17 7.245543600881832e-16 0
4808.0 2.4229003039059147e-17 7.174598057627141e-16 0
4809.0 2.401398951237916e-17 7.181403217061817e-16 0
4810.0 2.3436269713663282e-17 7.240508995708514e-16 0
4811.0 2.252889162521304e-17 7.287841645469139e-16 0
4812.0 2.142724499845451e-17 7.328236357943687e-16 0
4813.0 2.19784068361944e-17 7.311557497684066e-16 0
4814.0 2.3378865297185952e-17 7.265551347758884e-16 0
4815.0 2.335051608977e-17 7.261527087190829e-16 0
4816.0 2.2686007519586655e-17 7.276194755964791e-16 0
4817.0 2.2396983155452137e-17 7.201003201830755e-16 0
4818.0 2.2251609694278162e-17 7.091433747635626e-16 0
4819.0 2.2492688258265474e-17 7.051348111104275e-16 0
4820.0 2.2859410230488256e-17 7.033853075993231e-16 0
4821.0 2.311255762383908e-17 7.055789586387606e-16 0
4822.0 2.3334784308579412e-17 7.088461345292203e-16 0
4823.0 2.3718431817313984e-17 7.167513169614122e-16 0
4824.0 2.4138146739774558e-17 7.256928024966693e-16 0
4825.0 2.2763844384614255e-17 7.223957890405461e-16 0
4826.0 2.106979186972757e-17 7.169174911251703e-16 0
4827.0 2.0982228194039153e-17 7.085653221936998e-16 0
4828.0 2.111354415328517e-17 6.998215963316717e-16 0
4829.0 2.1144206588803236e-17 7.037215174147844e-16 0
4830.0 2.116509031551366e-17 7.088497963055918e-16 0
4831.0 2.1394379422671895e-17 7.008323614562234e-16 0
4832.0 2.1636309972052646e-17 6.920175346183989e-16 0
4833.0 2.1058604120834627e-17 7.014027255336974e-16 0
4834.0 2.0472129321441652e-17 7.111890293696846e-16 0
4835.0 2.2215904114788026e-17 7.063365222288008e-16 0
4836.0 2.3835150369131496e-17 7.017948300988482e-16 0
4837.0 2.2203464153149e-17 7.053672507609678e-16 0
4838.0 2.0639971387006808e-17 7.085552713835954e-16 0
4839.0 2.0007416574194866e-17 7.064956826410592e-16 0
4840.0 1.9616740333298315e-17 7.047729965628486e-16 0
4841.0 2.1412364350189245e-17 7.060955177389695e-16 0
4842.0 2.2935445614652154e-17 7.068452659865588e-16 0
4843.0 2.2650171100993384e-17 7.037945931052263e-16 0
4844.0 2.207167648141174e-17 7.01588388628553e-16 0
4845.0 1.9980125577928237e-17 7.0373975786669905e-16 0
4846.0 1.8769947940919118e-17 7.039566958455117e-16 0
4847.0 2.1228725031186196e-17 6.961210402371451e-16 0
4848.0 2.280977892455777e-17 6.916054668580799e-16 0
4849.0 2.1368515219597705e-17 6.985221342868422e-16 0
4850.0 2.0519297037933592e-17 7.0122944951430885e-16 0
4851.0 2.1386965419277428e-17 6.917299665328481e-16 0
4852.0 2.1685360168084896e-17 6.886940664542984e-16 0
4853.0 2.057484356686091e-17 7.016550697861645e-16 0
4854.0 2.0353185446170397e-17 7.064591092176756e-16 0
4855.0 2.2027870239456545e-17 6.938606025400267e-16 0
4856.0 2.3388674963277022e-17 6.858649511381866e-16 0
4857.0 2.416783015935888e-17 6.863988269598528e-16 0
4858.0 2.3909046439948994e-17 6.935262775973374e-16 0
4859.0 2.197006666048099e-17 7.113272835489977e-16 0
4860.0 2.0710353847336283e-17 7.124799153253003e-16 0
4861.0 2.0415222779390498e-17 6.899913005623913e-16 0
4862.0 2.0750456101299136e-17 6.812173265638123e-16 0
4863.0 2.1873219233823198e-17 6.89577392205838e-16 0
4864.0 2.20591630764748e-17 6.961867792696576e-16 0
4865.0 2.1213563326056966e-17 7.008684719633938e-16 0
4866.0 2.1121882461555494e-17 6.997006954682844e-16 0
4867.0 2.1762426554068182e-17 6.928517675849163e-16 0
4868.0 2.1549019258224025e-17 6.904539764157911e-16 0
4869.0 2.060423546174272e-17 6.91868412544738e-16 0
4870.0 1.9560481282580344e-17 6.894266203523432e-16 0
4871.0 1.8442071202422268e-17 6.840759761177914e-16 0
4872.0 1.8784690547679278e-17 6.810285124388923e-16 0
4873.0 2.009574168292175e-17 6.795076937606828e-16 0
4874.0 2.1429352452260452e-17 6.821176463368342e-16 0
4875.0 2.2776057439385856e-17 6.871252095391559e-16 0
4876.0 2.3095387201425102e-17 6.947965304095099e-16 0
4877.0 2.2895075362169936e-17 7.038151674952812e-16 0
4878.0 2.230538524907663e-17 7.045028116328717e-16 0
4879.0 2.1545188520444608e-17 7.015423595434456e-16 0
4880.0 2.1821100800716753e-17 7.019108213485719e-16 0
4881.0 2.248643796349372e-17 7.035304660805081e-16 0
4882.0 2.1879885696701993e-17 7.083811350024026e-16 0
4883.0 2.0867671606419893e-17 7.142623205196621e-16 0
4884.0 2.029530434866646e-17 7.078311891824565e-16 0
4885.0 1.9840180958742056e-17 6.981181343591703e-16 0
4886.0 1.992856581398845e-17 7.056063481730613e-16 0
4887.0 2.0135528243287634e-17 7.168473747984413e-16 0
4888.0 1.949012452803022e-17 7.223712206463587e-16 0
4889.0 1.8696966453264743e-17 7.269040154191477e-16 0
4890.0 2.0254244055938153e-17 7.123210337237316e-16 0
4891.0 2.2121081656544643e-17 6.952204423014096e-16 0
4892.0 2.2235058282474886e-17 7.054799274135377e-16 0
4893.0 2.2186167958038908e-17 7.182815720530495e-16 0
4894.0 2.3713599777957142e-17 7.115629377488645e-16 0
4895.0 2.5330404941563952e-17 7.037375546717968e-16 0
4896.0 2.4203414254720004e-17 6.993717390254405e-16 0
4897.0 2.302077313602381e-17 6.952958885800502e-16 0
4898.0 2.2594210139483388e-17 7.142921653986529e-16 0
4899.0 2.2237236255958985e-17 7.322527760318926e-16 0
4900.0 2.3532067649170036e-17 7.256302472087475e-16 0
4901.0 2.466631608984542e-17 7.199142148827582e-16 0
4902.0 2.37241937058824e-17 7.259193699531271e-16 0
4903.0 2.2756604922632948e-17 7.313766142687655e-16 0
4904.0 2.1567587996947135e-17 7.320698218913368e-16 0
4905.0 2.0638924623393235e-17 7.324115816752508e-16 0
4906.0 2.1385516802843535e-17 7.304919360030793e-16 0
4907.0 2.192725808250184e-17 7.290132967699047e-16 0
4908.0 2.1438824598040085e-17 7.297524349774459e-16 0
4909.0 2.124166028708558e-17 7.30434515445297e-16 0
4910.0 2.2230040155124682e-17 7.308843555069918e-16 0
4911.0 2.2812366020994758e-17 7.327585470552559e-16 0
4912.0 2.2024392952619495e-17 7.39439457201565e-16 0
4913.0 2.1128606444986622e-17 7.433193054366023e-16 0
4914.0 1.992588496756472e-17 7.392247874049341e-16 0
4915.0 1.9523503744980847e-17 7.390086713892784e-16 0
4916.0 2.1068170931512533e-17 7.482278379669189e-16 0
4917.0 2.1933972994102137e-17 7.551374405736555e-16 0
4918.0 2.1374740222222308e-17 7.571989386086591e-16 0
4919.0 2.1079405102186873e-17 7.597619895993877e-16 0
4920.0 2.126558212661481e-17 7.632401826445653e-16 0
4921.0 2.16051767542577e-17 7.649152554806515e-16 0
4922.0 2.2189437056171856e-17 7.637147676737302e-16 0
4923.0 2.2174344159218682e-17 7.606966997078715e-16 0
4924.0 2.132044839857611e-17 7.55134903861386e-16 0
4925.0 2.1090919441507044e-17 7.53984205167e-16 0
4926.0 2.1630352547979828e-17 7.582661565577057e-16 0
4927.0 2.217203600704332e-17 7.594237079355126e-16 0
4928.0 2.2716162510710737e-17 7.571893248122356e-16 0
4929.0 2.230794209418619e-17 7.579729515798591e-16 0
4930.0 2.0987764675410856e-17 7.616465916341469e-16 0
4931.0 2.0267946783352402e-17 7.620285284253284e-16 0
4932.0 2.0055049748683963e-17 7.596310755905426e-16 0
4933.0 1.95668637171305e-17 7.638494234387092e-16 0
4934.0 1.8873995599029714e-17 7.729867324632771e-16 0
4935.0 1.9323907829304834e-17 7.757671406993012e-16 0
4936.0 2.0520202251803592e-17 7.743956770965732e-16 0
4937.0 2.1049278277497415e-17 7.726158583525199e-16 0
4938.0 2.1196939192057872e-17 7.706026035666006e-16 0
4939.0 2.1315526402649246e-17 7.632101278083365e-16 0
4940.0 2.1419639986392623e-17 7.531397394879362e-16 0
4941.0 2.1769650435871567e-17 7.454746697064376e-16 0
4942.0 2.2225550316218104e-17 7.388453911310516e-16 0
4943.0 2.2184253862912042e-17 7.42248815892941e-16 0
4944.0 2.1959394337811816e-17 7.493562781111418e-16 0
4945.0 2.2592777520631005e-17 7.506258417791667e-16 0
4946.0 2.3494640893064676e-17 7.500691620136751e-16 0
4947.0 2.3438520940095888e-17 7.489738057378516e-16 0
4948.0 2.3132450937274665e-17 7.477379019002475e-16 0
4949.0 2.272863765386281e-17 7.465512161137721e-16 0
4950.0 2.2304010000874522e-17 7.45375011280052e-16 0
4951.0 2.1186216414109337e-17 7.489422128041408e-16 0
4952.0 1.9951623534360785e-17 7.533086840007971e-16 0
4953.0 2.0419516117563913e-17 7.416588172447272e-16 0
4954.0 2.11039571296548e-17 7.279717449467168e-16 0
4955.0 2.2241003662177748e-17 7.239666369781027e-16 0
4956.0 2.3418200958223623e-17 7.208204187991134e-16 0
4957.0 2.2746256194400346e-17 7.271915679251192e-16 0
4958.0 2.1976739059629933e-17 7.340649132389013e-16 0
4959.0 2.2337253711768736e-17 7.41808446703562e-16 0
4960.0 2.2713403481408908e-17 7.494339499566741e-16 0
4961.0 2.262161542258045e-17 7.465055793589731e-16 0
4962.0 2.24657000543981e-17 7.435534749293245e-16 0
4963.0 2.0915137759304444e-17 7.400852048266842e-16 0
4964.0 1.9548169981292254e-17 7.370375190067761e-16 0
4965.0 2.0435129611695466e-17 7.39153203299809e-16 0
4966.0 2.1068317275462373e-17 7.413619971940549e-16 0
4967.0 1.957647496764851e-17 7.443504701672857e-16 0
4968.0 1.8583091863255303e-17 7.468149697113101e-16 0
4969.0 2.0702199773148527e-17 7.460076616952807e-16 0
4970.0 2.2431770806040546e-17 7.441208899123072e-16 0
4971.0 2.2251388887620132e-17 7.369413586263518e-16 0
4972.0 2.2067691614448457e-17 7.309016169817831e-16 0
4973.0 2.1870795828836207e-17 7.293994071822615e-16 0
4974.0 2.190704904334176e-17 7.265656568483903e-16 0
4975.0 2.2714576392705066e-17 7.193270719531882e-16 0
4976.0 2.2900775025571763e-17 7.14891724309486e-16 0
4977.0 2.135016398973732e-17 7.182923086496151e-16 0
4978.0 2.0748195373059123e-17 7.228492468109291e-16 0
4979.0 2.2415032066722342e-17 7.301717599003297e-16 0
4980.0 2.345005084318312e-17 7.331454153778684e-16 0
4981.0 2.3180005289946443e-17 7.271361996995777e-16 0
4982.0 2.3046090234536715e-17 7.249872258399021e-16 0
4983.0 2.3156761128630632e-17 7.297739565107414e-16 0
4984.0 2.271899044058434e-17 7.351868414457042e-16 0
4985.0 2.1419511869846886e-17 7.415835359289332e-16 0
4986.0 2.029218249086605e-17 7.463519303902555e-16 0
4987.0 1.9402305138877054e-17 7.488743477615476e-16 0
4988.0 1.973911178871733e-17 7.465297901080575e-16 0
4989.0 2.1565268518279397e-17 7.382761070152906e-16 0
4990.0 2.1989281872789914e-17 7.34895051628567e-16 0
4991.0 2.0912484620254837e-17 7.367295052087101e-16 0
4992.0 2.0396705293977667e-17 7.460463083456205e-16 0
4993.0 2.0410605649034484e-17 7.624274998796958e-16 0
4994.0 2.0203273347032882e-17 7.617935771116689e-16 0
4995.0 1.9811782674916213e-17 7.469959419927603e-16 0
4996.0 1.9388952953252273e-17 7.411827509886671e-16 0
4997.0 1.894315669232727e-17 7.419537286649459e-16 0
4998.0 1.9193070349226537e-17 7.500605568476734e-16 0
4999.0 1.989069237026921e-17 7.628882055127565e-16 0
5000.0 2.0575574899979683e-17 7.63986171041013e-16 0
5001.0 2.1253285488054487e-17 7.584806858765714e-16 0
5002.0 2.1405301647977844e-17 7.637981481703374e-16 0
5003.0 2.1299759456314912e-17 7.744181975895615e-16 0
5004.0 2.193365943463176e-17 7.704671033375662e-16 0
5005.0 2.2880660934818698e-17 7.603461591039671e-16 0
5006.0 2.3094389774088795e-17 7.62277960926601e-16 0
5007.0 2.304223129894754e-17 7.685801319870116e-16 0
5008.0 2.22288994997613e-17 7.753128910433744e-16 0
5009.0 2.1182067718516225e-17 7.821777386611114e-16 0
5010.0 2.1038565216935854e-17 7.802203027873736e-16 0
5011.0 2.112570021573467e-17 7.760103666815325e-16 0
5012.0 2.1119567877224148e-17 7.826873704111518e-16 0
5013.0 2.1094057141569715e-17 7.916263819336353e-16 0
5014.0 2.0386143727491926e-17 7.940593849831478e-16 0
5015.0 1.9566523632269154e-17 7.954273795897042e-16 0
5016.0 1.935748127449196e-17 7.913820603709305e-16 0
5017.0 1.9223371126226908e-17 7.866724005762759e-16 0
5018.0 1.9515805248746167e-17 7.839535555265362e-16 0
5019.0 1.9844298513400485e-17 7.814030097056654e-16 0
5020.0 1.9613594061014035e-17 7.930646479176226e-16 0
5021.0 1.935556478109562e-17 8.054207551263501e-16 0
5022.0 2.00063763593451e-17 7.99056423585107e-16 0
5023.0 2.0658946644684387e-17 7.92428204407593e-16 0
5024.0 2.056173407754984e-17 7.873602430238649e-16 0
5025.0 2.0479088316925867e-17 7.825465349111086e-16 0
5026.0 2.0688587785818677e-17 7.828320144720217e-16 0
5027.0 2.0894243130337075e-17 7.828290411076486e-16 0
5028.0 2.1054992614512962e-17 7.79456450759881e-16 0
5029.0 2.116543141868417e-17 7.774737147359597e-16 0
5030.0 2.0869700335412332e-17 7.86711597758061e-16 0
5031.0 2.0678610153597996e-17 7.93793724877236e-16 0
5032.0 2.112200047071523e-17 7.878046239984493e-16 0
5033.0 2.1402174354409658e-17 7.83224008007565e-16 0
5034.0 2.0901763253079445e-17 7.853794916365194e-16 0
5035.0 2.0301587097232957e-17 7.851550654052348e-16 0
5036.0 1.9312839152564724e-17 7.756612027353964e-16 0
5037.0 1.893110072400977e-17 7.691892448347115e-16 0
5038.0 2.051818159895646e-17 7.725187550904875e-16 0
5039.0 2.1623793751417434e-17 7.74395759398794e-16 0
5040.0 2.140773193002858e-17 7.722855071772865e-16 0
5041.0 2.113645468778682e-17 7.70807384729765e-16 0
5042.0 2.0735340240438256e-17 7.70815694185711e-16 0
5043.0 2.0717338211209622e-17 7.716805400082062e-16 0
5044.0 2.147809545836065e-17 7.742864822020487e-16 0
5045.0 2.2109433193031035e-17 7.733532608222637e-16 0
5046.0 2.2511784646766372e-17 7.661580787163714e-16 0
5047.0 2.2461143406098874e-17 7.622315667467356e-16 0
5048.0 2.1709250250909597e-17 7.63365094860112e-16 0
5049.0 2.103998637615183e-17 7.63927298098336e-16 0
5050.0 2.048305702445281e-17 7.637127850560033e-16 0
5051.0 2.0546439653922144e-17 7.631347437747086e-16 0
5052.0 2.135229721273445e-17 7.621215817610539e-16 0
