wavelength flux error flag
4575.0 6.8198879191803435e-18 6.378397904395859e-16 0
4576.0 6.915848773670124e-18 6.317749632567768e-16 0
4577.0 6.216345091544184e-18 6.329610910859733e-16 0
4578.0 5.4258125040092385e-18 6.349769812333253e-16 0
4579.0 5.2211623512760676e-18 6.338627999337394e-16 0
4580.0 5.061508903499604e-18 6.325082241573352e-16 0
4581.0 6.341610336861732e-18 6.339326946025346e-16 0
4582.0 7.681644355271232e-18 6.354728482283983e-16 0
4583.0 6.359719935360515e-18 6.288986546545596e-16 0
4584.0 5.0707997278727295e-18 6.225208871048037e-16 0
4585.0 6.191060275464851e-18 6.276016219240474e-16 0
4586.0 7.190453280943489e-18 6.322088211927146e-16 0
4587.0 6.077302368733806e-18 6.285394837693355e-16 0
4588.0 5.0831206494282486e-18 6.254231291268316e-16 0
4589.0 5.361775036005764e-18 6.282230661918521e-16 0
4590.0 5.762156353290951e-18 6.30493767894356e-16 0
4591.0 7.082647645630384e-18 6.287640833768832e-16 0
4592.0 8.207921810490487e-18 6.289973654130763e-16 0
4593.0 8.211151304746174e-18 6.405131419135362e-16 0
4594.0 8.212326825962565e-18 6.482969912422207e-16 0
4595.0 8.20411737257099e-18 6.390289898037457e-16 0
4596.0 7.834671796586986e-18 6.328051606138936e-16 0
4597.0 6.113793806580339e-18 6.379699849759972e-16 0
4598.0 5.1853727745914175e-18 6.411175118687988e-16 0
4599.0 6.7353195077432865e-18 6.379560462415219e-16 0
4600.0 7.727534587670581e-18 6.35245302145011e-16 0
4601.0 7.239293124920358e-18 6.337309643046098e-16 0
4602.0 7.141376189899204e-18 6.310669707116958e-16 0
4603.0 7.932881701444851e-18 6.257832861706915e-16 0
4604.0 8.54230796436454e-18 6.23552799672935e-16 0
4605.0 8.792493766626052e-18 6.273462411066378e-16 0
4606.0 9.000130244085894e-18 6.308561670556036e-16 0
4607.0 9.134605527728084e-18 6.338786039215857e-16 0
4608.0 8.806100623008893e-18 6.326965799453123e-16 0
4609.0 7.78046476132301e-18 6.251837023295678e-16 0
4610.0 7.316478997461992e-18 6.237608566034086e-16 0
4611.0 7.595661758880455e-18 6.303962664278421e-16 0
4612.0 7.580562249453188e-18 6.347270519723747e-16 0
4613.0 7.222499321937995e-18 6.363719746609095e-16 0
4614.0 7.680043809751484e-18 6.377253081965284e-16 0
4615.0 8.975807159540615e-18 6.387789687236287e-16 0
4616.0 9.145676948718098e-18 6.384354370645783e-16 0
4617.0 8.294936310684034e-18 6.368253656864187e-16 0
4618.0 7.742408367863061e-18 6.362388061216758e-16 0
4619.0 7.428132693259604e-18 6.364699649673434e-16 0
4620.0 7.541524559882595e-18 6.360737285895047e-16 0
4621.0 7.955509504049536e-18 6.352365172886468e-16 0
4622.0 7.906948877613572e-18 6.380465398105941e-16 0
4623.0 7.573210941179611e-18 6.431052236464215e-16 0
4624.0 7.725893524234053e-18 6.430368443905083e-16 0
4625.0 8.140533947328768e-18 6.402073267379765e-16 0
4626.0 7.971675199287185e-18 6.396481613815659e-16 0
4627.0 7.529899209119198e-18 6.401508969120169e-16 0
4628.0 7.010472800226674e-18 6.396647475249294e-16 0
4629.0 6.4597423463621785e-18 6.387799383696243e-16 0
4630.0 6.3176360834196036e-18 6.388778670147063e-16 0
4631.0 6.316096758386333e-18 6.393138579831581e-16 0
4632.0 6.782264712150563e-18 6.365744274750267e-16 0
4633.0 7.383901298243341e-18 6.329152550171755e-16 0
4634.0 8.336604060398562e-18 6.354474041458745e-16 0
4635.0 9.373391887611887e-18 6.39462457962914e-16 0
4636.0 9.828880064062011e-18 6.44016407026484e-16 0
4637.0 1.017209933511471e-17 6.486744352502123e-16 0
4638.0 7.090740512401252e-18 6.538407139890619e-16 0
4639.0 3.495349935829953e-18 6.590832815134299e-16 0
4640.0 4.758478761446568e-18 6.470640785471477e-16 0
4641.0 6.556352625721326e-18 6.331449868772877e-16 0
4642.0 8.971624506937966e-18 6.368142091404491e-16 0
4643.0 1.143179343947843e-17 6.417624498190921e-16 0
4644.0 1.1235865356775979e-17 6.384482736360776e-16 0
4645.0 1.0939518291383414e-17 6.348217204988151e-16 0
4646.0 9.44686937436781e-18 6.346589124471666e-16 0
4647.0 7.979085678263505e-18 6.345094057527876e-16 0
4648.0 7.657940500461062e-18 6.341989171497071e-16 0
4649.0 7.418736413376007e-18 6.33748420894234e-16 0
4650.0 8.518906111653042e-18 6.310094198394836e-16 0
4651.0 9.519090671066468e-18 6.288365821230083e-16 0
4652.0 9.495983778326019e-18 6.324581065603926e-16 0
4653.0 9.300899536056654e-18 6.363633660620412e-16 0
4654.0 7.84908262035875e-18 6.4234203306087e-16 0
4655.0 6.703089062286928e-18 6.465942242904348e-16 0
4656.0 7.266809763927754e-18 6.411945031720624e-16 0
4657.0 7.739754092854647e-18 6.372383746930416e-16 0
4658.0 7.807681878354505e-18 6.397231171524245e-16 0
4659.0 8.056474576066227e-18 6.411319273883263e-16 0
4660.0 8.967777265238651e-18 6.385995870744968e-16 0
4661.0 9.002158743353839e-18 6.382833095234707e-16 0
4662.0 6.3460463604497705e-18 6.44766164190683e-16 0
4663.0 4.832974427192891e-18 6.476467488629708e-16 0
4664.0 6.30076233907263e-18 6.411332110590809e-16 0
4665.0 7.331951910106048e-18 6.369663749796231e-16 0
4666.0 7.384670903766309e-18 6.3805878607636075e-16 0
4667.0 6.97418030772598e-18 6.390694008110096e-16 0
4668.0 5.66409915524237e-18 6.399211603826338e-16 0
4669.0 5.4490739674273155e-18 6.392830962664364e-16 0
4670.0 7.088591685970163e-18 6.361219264450344e-16 0
4671.0 8.438325248547372e-18 6.358301864477261e-16 0
4672.0 9.358090338749308e-18 6.397959751408402e-16 0
4673.0 9.458788180770924e-18 6.401649426730743e-16 0
4674.0 8.491200440463867e-18 6.358426810090256e-16 0
4675.0 7.461461910821005e-18 6.386692196135933e-16 0
4676.0 6.360313406029706e-18 6.497095822898839e-16 0
4677.0 6.219145826398952e-18 6.528930199274653e-16 0
4678.0 7.050724420355394e-18 6.481150558671039e-16 0
4679.0 6.9245782980927406e-18 6.462982258085153e-16 0
4680.0 5.942483674631276e-18 6.47127853722393e-16 0
4681.0 5.40084879232197e-18 6.514862367703116e-16 0
4682.0 5.2061070533270904e-18 6.586237636220029e-16 0
4683.0 5.6879019974916e-18 6.546550626186496e-16 0
4684.0 6.6383208118577635e-18 6.429932924731072e-16 0
4685.0 7.798509451043089e-18 6.377412560126867e-16 0
4686.0 9.086103264426032e-18 6.363822162567127e-16 0
4687.0 8.08337031310849e-18 6.417818589183917e-16 0
4688.0 5.866254647700967e-18 6.50765106864924e-16 0
4689.0 5.975833607764565e-18 6.559026343163102e-16 0
4690.0 7.156045896788257e-18 6.592705455529626e-16 0
4691.0 8.235609316180896e-18 6.542999625803915e-16 0
4692.0 9.275293856040424e-18 6.460255192934814e-16 0
4693.0 7.869758359853331e-18 6.462991384068422e-16 0
4694.0 5.638600108866264e-18 6.494589905475276e-16 0
4695.0 6.30335541115272e-18 6.5091925635441005e-16 0
4696.0 7.789952206829874e-18 6.518971905774851e-16 0
4697.0 7.772020668298746e-18 6.569568844693991e-16 0
4698.0 7.401867095817714e-18 6.629721507224078e-16 0
4699.0 6.5719386096371976e-18 6.584736742123663e-16 0
4700.0 5.655514991341536e-18 6.51997300382966e-16 0
4701.0 7.074501548997861e-18 6.489979172283253e-16 0
4702.0 8.833163067134525e-18 6.46504246809803e-16 0
4703.0 8.70333516773512e-18 6.486269092320998e-16 0
4704.0 8.373844818788898e-18 6.512376381028303e-16 0
4705.0 6.355500146381312e-18 6.506447016465737e-16 0
4706.0 4.221183864826337e-18 6.49831773318917e-16 0
4707.0 4.879489193659148e-18 6.488915415919099e-16 0
4708.0 5.6327853258611414e-18 6.479469796498349e-16 0
4709.0 6.608094443306089e-18 6.49929996999339e-16 0
4710.0 7.549927392864854e-18 6.519027087144384e-16 0
4711.0 7.391706124527625e-18 6.533937316735931e-16 0
4712.0 7.12173807321308e-18 6.54640291757156e-16 0
4713.0 5.137150826272369e-18 6.521358647613586e-16 0
4714.0 3.499836130738074e-18 6.502496031463253e-16 0
4715.0 5.267690950926178e-18 6.544247417246793e-16 0
4716.0 7.042525979893827e-18 6.568057796893371e-16 0
4717.0 8.866715432314129e-18 6.465014089217339e-16 0
4718.0 1.029884956832915e-17 6.388687566549621e-16 0
4719.0 9.597993010885188e-18 6.457716825562573e-16 0
4720.0 8.838679845390132e-18 6.524130755154384e-16 0
4721.0 7.824596379627476e-18 6.579146345291741e-16 0
4722.0 6.957195384726844e-18 6.606945560844193e-16 0
4723.0 6.616005997456245e-18 6.537108213963393e-16 0
4724.0 6.753483748011947e-18 6.490605933007603e-16 0
4725.0 8.331970285787124e-18 6.514352959746066e-16 0
4726.0 9.095055059275514e-18 6.537623968505373e-16 0
4727.0 7.768740719038894e-18 6.559675220836217e-16 0
4728.0 7.331145207805192e-18 6.57099246076378e-16 0
4729.0 8.852661172733746e-18 6.558647405938199e-16 0
4730.0 9.127576760658379e-18 6.540813531636399e-16 0
4731.0 7.019231100455254e-18 6.512486085379267e-16 0
4732.0 5.928992124309793e-18 6.54032907969724e-16 0
4733.0 6.537121733396738e-18 6.661873562459642e-16 0
4734.0 7.133504688682064e-18 6.68925054043654e-16 0
4735.0 7.712712340528229e-18 6.57894103372475e-16 0
4736.0 7.868356217648023e-18 6.554710489218597e-16 0
4737.0 7.479441241574647e-18 6.641148192895479e-16 0
4738.0 7.307684635477595e-18 6.665586185371019e-16 0
4739.0 7.381921405657285e-18 6.61979194001818e-16 0
4740.0 7.469740223332014e-18 6.595544477272997e-16 0
4741.0 7.571128527379526e-18 6.59282386996539e-16 0
4742.0 7.657658462668154e-18 6.580915836113827e-16 0
4743.0 7.73109605277052e-18 6.560912367181948e-16 0
4744.0 7.670293085903195e-18 6.550781079701713e-16 0
4745.0 7.505272484226779e-18 6.548314058703395e-16 0
4746.0 7.573624175103337e-18 6.580136734091911e-16 0
4747.0 7.801279569937801e-18 6.635366111202635e-16 0
4748.0 6.827367703885648e-18 6.655595265289704e-16 0
4749.0 5.134583498705547e-18 6.654884524446172e-16 0
4750.0 4.618495384526437e-18 6.645338081174343e-16 0
4751.0 4.716633815646468e-18 6.631179467419982e-16 0
4752.0 6.4599598148457056e-18 6.625547807375388e-16 0
4753.0 8.947991013695132e-18 6.623775930183548e-16 0
4754.0 9.353236518560235e-18 6.604680926584267e-16 0
4755.0 8.94752237388984e-18 6.578840938822279e-16 0
4756.0 8.092314853163442e-18 6.596372509757167e-16 0
4757.0 7.088165674765767e-18 6.628275442300942e-16 0
4758.0 6.937620408474303e-18 6.677369385775257e-16 0
4759.0 7.024373464744092e-18 6.731242358491464e-16 0
4760.0 7.100305308671664e-18 6.761614988656399e-16 0
4761.0 7.173761806819988e-18 6.786611929674357e-16 0
4762.0 7.396880775274138e-18 6.759578012886966e-16 0
4763.0 7.647411544330448e-18 6.723014255409356e-16 0
4764.0 7.955903695568353e-18 6.698338026748855e-16 0
4765.0 8.272558422536594e-18 6.675335892986787e-16 0
4766.0 7.375472180474364e-18 6.708769483181499e-16 0
4767.0 6.355285407553936e-18 6.747926920354858e-16 0
4768.0 6.065249309488077e-18 6.756160095861985e-16 0
4769.0 5.822416216045235e-18 6.762394070222463e-16 0
4770.0 3.2759295609380222e-18 6.770403753415668e-16 0
4771.0 6.673821634614759e-19 6.778627005436815e-16 0
4772.0 1.8676462776947734e-18 6.866690027940186e-16 0
4773.0 3.126380895716697e-18 6.949971393273994e-16 0
4774.0 6.079431640628062e-18 6.894693342651095e-16 0
4775.0 8.748616514935793e-18 6.845028809127318e-16 0
4776.0 7.315540203979648e-18 6.876487495029596e-16 0
4777.0 6.023647921066283e-18 6.905291387740151e-16 0
4778.0 6.060022379590967e-18 6.909118846849489e-16 0
4779.0 6.0814003416901975e-18 6.924459591865839e-16 0
4780.0 6.000099735616773e-18 7.018629930032219e-16 0
4781.0 5.978783509213913e-18 7.082380888609848e-16 0
4782.0 6.275217551618048e-18 6.984993796008946e-16 0
4783.0 6.605093732351951e-18 6.934604235398665e-16 0
4784.0 7.077390250005035e-18 7.084363489271229e-16 0
4785.0 7.487527736387847e-18 7.186035382559127e-16 0
4786.0 7.679223389173175e-18 7.11871668824754e-16 0
4787.0 7.85821216094827e-18 7.069561527653371e-16 0
4788.0 7.999659471416398e-18 7.074069071361004e-16 0
4789.0 7.98027937238564e-18 7.048318197452531e-16 0
4790.0 7.555915171504666e-18 6.946372736316363e-16 0
4791.0 7.339739998711101e-18 6.907290609297689e-16 0
4792.0 7.575031723054138e-18 7.004530336789861e-16 0
4793.0 7.616679391788707e-18 7.034983170233458e-16 0
4794.0 7.29385938129019e-18 6.939732871708537e-16 0
4795.0 7.38494979147745e-18 6.929689924285395e-16 0
4796.0 8.156195121652024e-18 7.059663261001564e-16 0
4797.0 8.276127199263794e-18 7.119621331968648e-16 0
4798.0 7.457577299444255e-18 7.078693900004491e-16 0
4799.0 7.11478518453829e-18 7.027000860889883e-16 0
4800.0 7.37494309025689e-18 6.961664065941455e-16 0
4801.0 7.848620226454283e-18 6.90918881857895e-16 0
4802.0 8.560761946104437e-18 6.871077727460161e-16 0
4803.0 8.162953545310197e-18 6.913695595570879e-16 0
4804.0 6.6717860446489026e-18 7.035835723799956e-16 0
4805.0 5.556609651040566e-18 7.084983955249091e-16 0
4806.0 4.768064509228938e-18 7.070722616181736e-16 0
4807.0 4.278357228021449e-18 7.067907211985401e-16 0
4808.0 4.017341317193664e-18 7.073851027673852e-16 0
4809.0 4.979930643950811e-18 7.078379267911575e-16 0
4810.0 6.7656033562361916e-18 7.081955292027082e-16 0
4811.0 8.817984714102259e-18 7.081467403961139e-16 0
4812.0 1.1027538211558359e-17 7.07858464125109e-16 0
4813.0 1.0127913737974719e-17 7.057197354208909e-16 0
4814.0 7.63063629454507e-18 7.026301506212614e-16 0
4815.0 7.049009034279763e-18 6.97824262453522e-16 0
4816.0 7.320301888283813e-18 6.9225421093397945e-16 0
4817.0 7.471029730193952e-18 6.914135676303204e-16 0
4818.0 7.575632402060358e-18 6.923822780883806e-16 0
4819.0 6.877414631443665e-18 6.90390884928752e-16 0
4820.0 5.91818361719709e-18 6.874371019172357e-16 0
4821.0 6.855926813151876e-18 6.930188694297467e-16 0
4822.0 8.310121730766892e-18 7.009244427904057e-16 0
4823.0 8.371369921444871e-18 7.01062353096577e-16 0
4824.0 8.121382023397975e-18 6.994646786737277e-16 0
4825.0 7.182182121567303e-18 6.974777254842545e-16 0
4826.0 6.120143019108947e-18 6.954213906063443e-16 0
4827.0 5.504238378134169e-18 7.029672118885349e-16 0
4828.0 4.949118316347584e-18 7.118213002334178e-16 0
4829.0 5.257915021610805e-18 7.060342320856763e-16 0
4830.0 5.65064312029305e-18 6.988247437320066e-16 0
4831.0 5.355281049166277e-18 7.057796747171685e-16 0
4832.0 5.018180841975872e-18 7.135937902795357e-16 0
4833.0 6.020973283772523e-18 7.113852167896184e-16 0
4834.0 7.054595112087764e-18 7.089292960074597e-16 0
4835.0 7.244076002418966e-18 7.097789580465145e-16 0
4836.0 7.365676362565195e-18 7.107986033382265e-16 0
4837.0 5.715192817702958e-18 7.162558183621433e-16 0
4838.0 4.244148487118123e-18 7.208781712323442e-16 0
4839.0 5.222705625263605e-18 7.141034637321858e-16 0
4840.0 6.171155820444128e-18 7.072081726745958e-16 0
4841.0 6.84747435615501e-18 6.992229468592059e-16 0
4842.0 7.597791063613393e-18 6.931373136702072e-16 0
4843.0 8.839095039153238e-18 6.996557188253176e-16 0
4844.0 9.426647669773696e-18 7.069331877767268e-16 0
4845.0 6.640752980244312e-18 7.181275308567276e-16 0
4846.0 4.744891059559157e-18 7.253003802012528e-16 0
4847.0 6.554031388084673e-18 7.157326736284126e-16 0
4848.0 8.26494911344151e-18 7.064868816688327e-16 0
4849.0 9.637650983092768e-18 6.983495578507559e-16 0
4850.0 9.994706453309904e-18 6.933731992350079e-16 0
4851.0 7.406465341858309e-18 6.975633970215469e-16 0
4852.0 5.606434103558557e-18 7.01714034549331e-16 0
4853.0 5.75716568478836e-18 7.057667632782808e-16 0
4854.0 5.576860134205018e-18 7.070511859635495e-16 0
4855.0 4.69030051401968e-18 7.024295418624582e-16 0
4856.0 4.7509634920780266e-18 6.996050309848848e-16 0
4857.0 6.566919751005401e-18 7.001107783569734e-16 0
4858.0 8.078232887906508e-18 7.034220232440399e-16 0
4859.0 9.096395449458161e-18 7.11274754918829e-16 0
4860.0 8.84571217757505e-18 7.143336084115428e-16 0
4861.0 6.793225507202555e-18 7.105849950136374e-16 0
4862.0 6.500528928409241e-18 7.0729069651596e-16 0
4863.0 8.406381601207243e-18 7.045639848507478e-16 0
4864.0 8.592641760163149e-18 6.980929717163171e-16 0
4865.0 6.885436808483392e-18 6.874990607798792e-16 0
4866.0 6.085582047453652e-18 6.864788291023405e-16 0
4867.0 6.1669685800916845e-18 6.947567951683087e-16 0
4868.0 6.95056007649723e-18 6.968880161605284e-16 0
4869.0 8.335563100693056e-18 6.937547865486017e-16 0
4870.0 7.634212879738242e-18 6.905901945200687e-16 0
4871.0 5.359072833054059e-18 6.874019450153723e-16 0
4872.0 3.953855116985987e-18 6.875039003108268e-16 0
4873.0 3.1252585319725037e-18 6.897867418147325e-16 0
4874.0 4.314256637398249e-18 6.9387960326753545e-16 0
4875.0 6.674320912124759e-18 6.990230489322999e-16 0
4876.0 7.162372619297934e-18 6.946999022355563e-16 0
4877.0 6.703569093354996e-18 6.855885972365497e-16 0
4878.0 5.824365712827253e-18 6.872253262479549e-16 0
4879.0 4.7610715362937285e-18 6.935685605421178e-16 0
4880.0 5.638856744223487e-18 6.9597977207452665e-16 0
4881.0 7.246202842687948e-18 6.969131202847916e-16 0
4882.0 7.351414256350292e-18 6.896372995268847e-16 0
4883.0 6.977528445679546e-18 6.797432115080428e-16 0
4884.0 5.604830324361628e-18 6.807172225791728e-16 0
4885.0 3.965892662651224e-18 6.845881920435962e-16 0
4886.0 4.4835243760350205e-18 6.760624201613059e-16 0
4887.0 5.471656338582208e-18 6.648320425474294e-16 0
4888.0 5.828369040795278e-18 6.690015620473824e-16 0
4889.0 6.075627667447597e-18 6.758405938796531e-16 0
4890.0 5.977156096230486e-18 6.745068317425263e-16 0
4891.0 5.8331507372287715e-18 6.720966861465544e-16 0
4892.0 7.593100647106856e-18 6.645436991768573e-16 0
4893.0 9.529956422741591e-18 6.56512865473816e-16 0
4894.0 7.061216837912334e-18 6.6854787727614245e-16 0
4895.0 4.342691516256513e-18 6.817205700488063e-16 0
4896.0 6.019998960929016e-18 6.715507331978351e-16 0
4897.0 7.771683581168804e-18 6.609936878100324e-16 0
4898.0 6.696458637702785e-18 6.662945828746787e-16 0
4899.0 5.733971816698285e-18 6.71288204123009e-16 0
4900.0 7.447498778601459e-18 6.689882058783465e-16 0
4901.0 8.970093057741705e-18 6.664383873300226e-16 0
4902.0 8.02388821655929e-18 6.606583405306035e-16 0
4903.0 7.131868005438113e-18 6.559445246814404e-16 0
4904.0 6.7109784731425445e-18 6.6050149486166e-16 0
4905.0 6.343125534426461e-18 6.6444274498038e-16 0
4906.0 6.31653872086561e-18 6.644221192434528e-16 0
4907.0 6.465607843013951e-18 6.6403668000571e-16 0
4908.0 7.498033163837775e-18 6.618166300216536e-16 0
4909.0 8.273967531306778e-18 6.596166971603568e-16 0
4910.0 8.005914465939015e-18 6.57498646420324e-16 0
4911.0 7.676899013872874e-18 6.585803705103078e-16 0
4912.0 7.142155522985277e-18 6.704602840430135e-16 0
4913.0 6.6318657217101794e-18 6.781192727462871e-16 0
4914.0 6.19119333115981e-18 6.737616757258837e-16 0
4915.0 6.481507703661771e-18 6.69751301010431e-16 0
4916.0 8.550148988351359e-18 6.665856403180163e-16 0
4917.0 8.839771313758734e-18 6.642791993075588e-16 0
4918.0 5.394978806603584e-18 6.63776383102778e-16 0
4919.0 3.649932297505053e-18 6.650994054947652e-16 0
4920.0 5.0062712491982414e-18 6.697538840479924e-16 0
4921.0 5.8285957299854634e-18 6.736588692546976e-16 0
4922.0 5.799290359589547e-18 6.763685855278133e-16 0
4923.0 5.768463370850587e-18 6.762219186916511e-16 0
4924.0 5.735506856773311e-18 6.720777052729665e-16 0
4925.0 5.920642312368397e-18 6.7001508432850275e-16 0
4926.0 6.374377011359068e-18 6.705161256980327e-16 0
4927.0 6.641008491260648e-18 6.725377720160662e-16 0
4928.0 6.704515575607224e-18 6.762102288468554e-16 0
4929.0 6.721477230904668e-18 6.80409981248685e-16 0
4930.0 6.693867492055569e-18 6.851146661263494e-16 0
4931.0 6.582346821268683e-18 6.908030871306692e-16 0
4932.0 6.399974936052152e-18 6.973221376804162e-16 0
4933.0 6.499764259303302e-18 6.97068729271336e-16 0
4934.0 6.809345276175976e-18 6.917798815732391e-16 0
4935.0 7.151412896093504e-18 6.859407211618179e-16 0
4936.0 7.514698436001498e-18 6.797421359405781e-16 0
4937.0 7.940708174075582e-18 6.824816108054396e-16 0
4938.0 8.402574173201269e-18 6.903305238952992e-16 0
4939.0 6.617823418828608e-18 7.016688200711635e-16 0
4940.0 3.71464989330938e-18 7.147442196023571e-16 0
4941.0 4.496750313803732e-18 7.09205999129663e-16 0
4942.0 6.865823222000236e-18 6.956522814984294e-16 0
4943.0 8.079251439768824e-18 6.891496714751755e-16 0
4944.0 8.866019855524898e-18 6.852503046467445e-16 0
4945.0 8.999258410861857e-18 6.922670582011205e-16 0
4946.0 8.928056171974757e-18 7.02698652386459e-16 0
4947.0 8.545511218441261e-18 6.982812824278492e-16 0
4948.0 8.08173298559743e-18 6.899896286172969e-16 0
4949.0 7.020126904908362e-18 6.918648057384235e-16 0
4950.0 5.831213763386664e-18 6.959050030548444e-16 0
4951.0 5.4733220977770705e-18 7.054132365971018e-16 0
4952.0 5.255458549694336e-18 7.15842840815649e-16 0
4953.0 4.849454639209199e-18 7.079447505646459e-16 0
4954.0 4.419520127978738e-18 6.977154607064313e-16 0
4955.0 5.999462417770449e-18 7.031673132293439e-16 0
4956.0 7.757701446123857e-18 7.100102443208803e-16 0
4957.0 7.396300050779939e-18 7.073937665403887e-16 0
4958.0 6.923053088681581e-18 7.04278150823752e-16 0
4959.0 7.574323869882942e-18 7.139416985276488e-16 0
4960.0 8.229646793028002e-18 7.237339757508907e-16 0
4961.0 7.517541839022506e-18 7.244662566404183e-16 0
4962.0 6.8160616393043885e-18 7.250082838608875e-16 0
4963.0 6.345649623568656e-18 7.21412655883296e-16 0
4964.0 5.895677091272697e-18 7.18132445863078e-16 0
4965.0 5.696633141546095e-18 7.187245147678089e-16 0
4966.0 5.632532207502228e-18 7.195031586055101e-16 0
4967.0 6.698414055174662e-18 7.218441394095943e-16 0
4968.0 7.561739679705162e-18 7.236450732966823e-16 0
4969.0 7.16025883644331e-18 7.220738331624902e-16 0
4970.0 6.760664803242876e-18 7.204398280510192e-16 0
4971.0 6.3703220596074116e-18 7.18498077612544e-16 0
4972.0 6.129443677182894e-18 7.167500352658317e-16 0
4973.0 6.483586756674235e-18 7.157731498090414e-16 0
4974.0 6.8638581107110635e-18 7.142393626109233e-16 0
4975.0 7.330563729253487e-18 7.108633032669826e-16 0
4976.0 7.58142000769043e-18 7.110812719133692e-16 0
4977.0 7.22890932283653e-18 7.213456819963909e-16 0
4978.0 7.06067647249934e-18 7.298035404763255e-16 0
4979.0 7.333168726887702e-18 7.339407890112237e-16 0
4980.0 7.657811437554779e-18 7.344775440463693e-16 0
4981.0 8.090174582248403e-18 7.275772266150669e-16 0
4982.0 8.133318614060502e-18 7.260003378828481e-16 0
4983.0 7.477151853590688e-18 7.339880646024547e-16 0
4984.0 6.8273307697830675e-18 7.367886331358348e-16 0
4985.0 6.187479972290142e-18 7.314391721247835e-16 0
4986.0 5.9784852292334956e-18 7.280904029245605e-16 0
4987.0 6.363786877717514e-18 7.275012651871376e-16 0
4988.0 6.266338447461489e-18 7.269425273700768e-16 0
4989.0 5.582770146737587e-18 7.2642069891496e-16 0
4990.0 5.683998929616498e-18 7.302812518861015e-16 0
4991.0 6.625250072838017e-18 7.388325694720999e-16 0
4992.0 6.601602724230178e-18 7.439842186295182e-16 0
4993.0 5.666955741295387e-18 7.459261035252084e-16 0
4994.0 5.003900194743538e-18 7.464532675755916e-16 0
4995.0 4.566922646469698e-18 7.458027904562503e-16 0
4996.0 5.306749395777735e-18 7.446383804700291e-16 0
4997.0 6.908986540214011e-18 7.430973394265401e-16 0
4998.0 8.106189568176973e-18 7.354765445241234e-16 0
4999.0 9.042742061969542e-18 7.23943261694141e-16 0
5000.0 8.998868002064664e-18 7.169423343744017e-16 0
5001.0 8.403043959399686e-18 7.124929837498336e-16 0
5002.0 8.978294954309181e-18 7.100307210300339e-16 0
5003.0 1.0127301614315143e-17 7.085420107349934e-16 0
5004.0 1.0123424182669118e-17 7.094518679528929e-16 0
5005.0 9.631381782495629e-18 7.113773490682368e-16 0
5006.0 8.406869086252054e-18 7.153983086663276e-16 0
5007.0 6.9167600159875955e-18 7.201790963282217e-16 0
5008.0 6.9343764520078154e-18 7.150365634071042e-16 0
5009.0 7.414507623563225e-18 7.068499206822118e-16 0
5010.0 8.217397598445539e-18 7.061065849391098e-16 0
5011.0 9.102694161158511e-18 7.072636699567212e-16 0
5012.0 9.459340017194247e-18 7.035835251843825e-16 0
5013.0 9.706146741547436e-18 6.988983366030293e-16 0
5014.0 9.152267733579266e-18 7.016790434732278e-16 0
5015.0 8.467319565676954e-18 7.056818885750568e-16 0
5016.0 8.24323058420304e-18 7.016910257707064e-16 0
5017.0 8.075699834376287e-18 6.967191475134989e-16 0
5018.0 7.068665268704618e-18 7.026568547134697e-16 0
5019.0 5.990660842477058e-18 7.095168349799892e-16 0
5020.0 7.37829047173737e-18 6.945779302863025e-16 0
5021.0 8.886401682502836e-18 6.78573837460091e-16 0
5022.0 6.460475412804581e-18 6.912568527853517e-16 0
5023.0 4.031061624656854e-18 7.042773082372003e-16 0
5024.0 5.098760745638662e-18 7.108245141279651e-16 0
5025.0 6.102413610178513e-18 7.165400455589034e-16 0
5026.0 5.821583957954016e-18 7.055758932326103e-16 0
5027.0 5.6343579655671355e-18 6.953332220408033e-16 0
5028.0 6.540580693049307e-18 6.935186681286213e-16 0
5029.0 7.283892981274461e-18 6.924510386578811e-16 0
5030.0 6.711991188311051e-18 6.97413504909972e-16 0
5031.0 6.313896367930556e-18 7.015340850149028e-16 0
5032.0 6.969664168630212e-18 7.005499657598938e-16 0
5033.0 7.470121162730824e-18 6.998595984452592e-16 0
5034.0 7.227801947960205e-18 7.005741040908372e-16 0
5035.0 7.054836413344795e-18 7.010860861916062e-16 0
5036.0 7.151994357235408e-18 7.008092656754005e-16 0
5037.0 6.914169879981973e-18 6.999800248685489e-16 0
5038.0 5.5898387836806714e-18 6.973590234665196e-16 0
5039.0 4.7108909665486444e-18 6.97672761051875e-16 0
5040.0 5.0545594087383896e-18 7.0604261517922215e-16 0
5041.0 5.723026564435895e-18 7.113843492817677e-16 0
5042.0 7.155246971176733e-18 7.096055609890286e-16 0
5043.0 7.636298218978131e-18 7.103578807979399e-16 0
5044.0 6.183891372245898e-18 7.16255228072557e-16 0
5045.0 5.574563926261515e-18 7.157552024204705e-16 0
5046.0 6.456925119879105e-18 7.039360904408135e-16 0
5047.0 6.7229040918020364e-18 6.981073487122569e-16 0
5048.0 6.034697227217446e-18 7.015519543448893e-16 0
5049.0 5.787666312315927e-18 7.061685572423104e-16 0
5050.0 6.140414188102511e-18 7.123784906525796e-16 0
5051.0 5.9665576713292405e-18 7.121019683599941e-16 0
5052.0 5.162388390934752e-18 7.040615613031768e-16 0
5053.0 5.221963646905033e-18 7.025871151049089e-16 0
5054.0 6.1930760570746766e-18 7.080419367903791e-16 0
