wavelength flux error flag
4544.0 8.571825620552334e-18 6.406202892160258e-16 0
4545.0 9.433426135018353e-18 6.439715852423119e-16 0
4546.0 1.2049537496174958e-17 6.30125261817726e-16 0
4547.0 1.3004528396102592e-17 6.2612295280358e-16 0
4548.0 1.1729601712998889e-17 6.353354234118659e-16 0
4549.0 1.0913002134052045e-17 6.415273215795699e-16 0
4550.0 1.0638200576979677e-17 6.44148538113146e-16 0
4551.0 1.1135925791784012e-17 6.43104323972494e-16 0
4552.0 1.2438900250135664e-17 6.382394198762992e-16 0
4553.0 1.263942886566514e-17 6.364886166733407e-16 0
4554.0 1.1826346332388944e-17 6.376009812209265e-16 0
4555.0 1.120093635957446e-17 6.388093737547759e-16 0
4556.0 1.0727624269762127e-17 6.400955914825893e-16 0
4557.0 9.651845969271118e-18 6.401142262698976e-16 0
4558.0 8.146403734242335e-18 6.392288523942855e-16 0
4559.0 8.082556558445038e-18 6.421579231756233e-16 0
4560.0 8.920897299916955e-18 6.47474173254334e-16 0
4561.0 9.202794160274853e-18 6.442433743944625e-16 0
4562.0 9.180342746462178e-18 6.363377472509172e-16 0
4563.0 9.168168699104421e-18 6.364700772614127e-16 0
4564.0 9.160880277642125e-18 6.404234689992158e-16 0
4565.0 9.092375772054335e-18 6.464380963334207e-16 0
4566.0 8.998764557413346e-18 6.532981034913802e-16 0
4567.0 9.268181370724415e-18 6.517460593384988e-16 0
4568.0 9.664808308490519e-18 6.472463141493891e-16 0
4569.0 1.104368238393361e-17 6.418439384480232e-16 0
4570.0 1.2712857792796052e-17 6.361747919603227e-16 0
4571.0 1.2707730858095361e-17 6.372889732321146e-16 0
4572.0 1.2292455965013056e-17 6.400648424554795e-16 0
4573.0 1.1335486388299233e-17 6.420483003862607e-16 0
4574.0 1.0271160462722173e-17 6.438747134248906e-16 0
4575.0 9.955549908936157e-18 6.439049931716589e-16 0
4576.0 9.755835984113278e-18 6.436572423055426e-16 0
4577.0 8.81698117175851e-18 6.480844359410516e-16 0
4578.0 7.793542845195398e-18 6.530466063872696e-16 0
4579.0 1.0109781974440405e-17 6.549208355848234e-16 0
4580.0 1.2682513656121137e-17 6.565579059719464e-16 0
4581.0 1.2431941911213376e-17 6.438338558171237e-16 0
4582.0 1.2063844693778837e-17 6.305119962090869e-16 0
4583.0 1.208121790873467e-17 6.300937303428756e-16 0
4584.0 1.2119400807462768e-17 6.299321281567123e-16 0
4585.0 1.290754698950357e-17 6.359838054238011e-16 0
4586.0 1.3527621323079847e-17 6.417693184119096e-16 0
4587.0 1.1210106664609027e-17 6.429027658509568e-16 0
4588.0 9.114568737751486e-18 6.445433382894498e-16 0
4589.0 9.393931335696158e-18 6.516095759252391e-16 0
4590.0 9.761169774016073e-18 6.567324498479867e-16 0
4591.0 1.0792644440305223e-17 6.471658189328741e-16 0
4592.0 1.1525839888473252e-17 6.410578538411991e-16 0
4593.0 1.0544623228614084e-17 6.548291770307261e-16 0
4594.0 9.818431645742954e-18 6.633386063757914e-16 0
4595.0 1.0257495801936674e-17 6.478054902856227e-16 0
4596.0 1.0830596068461386e-17 6.360248248257157e-16 0
4597.0 1.1905143263523734e-17 6.382825766131254e-16 0
4598.0 1.2866116448508271e-17 6.404016769066546e-16 0
4599.0 1.3471892846226624e-17 6.42087151891521e-16 0
4600.0 1.3283436481751462e-17 6.420172478667179e-16 0
4601.0 1.0986749246031883e-17 6.372878228613159e-16 0
4602.0 9.480813019076505e-18 6.355302754872724e-16 0
4603.0 9.776740746026677e-18 6.405446691161646e-16 0
4604.0 1.0436044555836866e-17 6.443343264320283e-16 0
4605.0 1.1812285591519307e-17 6.457075917614502e-16 0
4606.0 1.2398298503979521e-17 6.495941979821489e-16 0
4607.0 1.162555817763506e-17 6.57802353861594e-16 0
4608.0 1.0952037353938355e-17 6.598544193347844e-16 0
4609.0 1.0427915983111102e-17 6.526369711139335e-16 0
4610.0 1.0346315831799418e-17 6.504398873514505e-16 0
4611.0 1.0850254334154647e-17 6.548856883055195e-16 0
4612.0 1.1485067014257502e-17 6.510312454364529e-16 0
4613.0 1.2272403511750983e-17 6.375035049393478e-16 0
4614.0 1.2312248971169084e-17 6.3117258047098e-16 0
4615.0 1.1583880366446977e-17 6.322379925587547e-16 0
4616.0 1.1454139559641685e-17 6.343458506464025e-16 0
4617.0 1.1867048425902004e-17 6.373986748431889e-16 0
4618.0 1.1910256692027538e-17 6.351978633829386e-16 0
4619.0 1.1658098570479505e-17 6.287997436532234e-16 0
4620.0 1.025555301883833e-17 6.341854545308612e-16 0
4621.0 8.044438977318546e-18 6.478536221443147e-16 0
4622.0 8.070809710268593e-18 6.479274895715366e-16 0
4623.0 9.476676712771241e-18 6.396199429180624e-16 0
4624.0 1.0099948499513584e-17 6.374788373160445e-16 0
4625.0 1.0301759956905434e-17 6.386586187117095e-16 0
4626.0 1.1364913169602192e-17 6.42239753645614e-16 0
4627.0 1.283093759105894e-17 6.469440620430736e-16 0
4628.0 1.2551024366819274e-17 6.538890673693679e-16 0
4629.0 1.1567252599678186e-17 6.617373888474738e-16 0
4630.0 1.1218286650890813e-17 6.606906887029775e-16 0
4631.0 1.108769423953809e-17 6.565840964133167e-16 0
4632.0 1.0685183818207937e-17 6.526725730267892e-16 0
4633.0 1.020391396210514e-17 6.488175501881797e-16 0
4634.0 1.0903061870414597e-17 6.522678954409998e-16 0
4635.0 1.1884935689917192e-17 6.574679744851264e-16 0
4636.0 1.1263267582092327e-17 6.605137797754234e-16 0
4637.0 1.0331900514869207e-17 6.631435208964898e-16 0
4638.0 1.0030667884838036e-17 6.555560167402087e-16 0
4639.0 9.824018908923449e-18 6.464348963644374e-16 0
4640.0 1.0037329429417083e-17 6.366742080070325e-16 0
4641.0 1.0296862109081379e-17 6.268431266395866e-16 0
4642.0 1.1471851032258333e-17 6.305880002557391e-16 0
4643.0 1.2713411737044316e-17 6.35320114405458e-16 0
4644.0 1.1824091957070383e-17 6.317229592581684e-16 0
4645.0 1.0854210040515668e-17 6.278108996685495e-16 0
4646.0 1.0131531672501106e-17 6.342972189538312e-16 0
4647.0 9.440720552141155e-18 6.406078165799055e-16 0
4648.0 9.883483962489006e-18 6.384482992344717e-16 0
4649.0 1.0270602628209861e-17 6.370199555286308e-16 0
4650.0 9.748176258661226e-18 6.475430612951474e-16 0
4651.0 9.365200271187068e-18 6.568011309671192e-16 0
4652.0 1.0409420221011755e-17 6.531122703559854e-16 0
4653.0 1.1324391839363727e-17 6.496376142779316e-16 0
4654.0 1.1294875119031471e-17 6.477282680285013e-16 0
4655.0 1.1269278371536354e-17 6.45025928583586e-16 0
4656.0 1.126559634471322e-17 6.378903379158077e-16 0
4657.0 1.1226882592938213e-17 6.327490198937783e-16 0
4658.0 1.1031867947812828e-17 6.365055393759818e-16 0
4659.0 1.0837549664421441e-17 6.397552516901189e-16 0
4660.0 1.0645782161061428e-17 6.411485242532748e-16 0
4661.0 1.0394364670725365e-17 6.427300184433892e-16 0
4662.0 9.95993424633625e-18 6.4488899795995925e-16 0
4663.0 1.0244367077550649e-17 6.4579087885838e-16 0
4664.0 1.2403476009190106e-17 6.434144551321706e-16 0
4665.0 1.3354665993130553e-17 6.421866449045484e-16 0
4666.0 1.1598761058011154e-17 6.435330187907795e-16 0
4667.0 1.015993627807168e-17 6.431143772665212e-16 0
4668.0 9.336906852066503e-18 6.392679327982877e-16 0
4669.0 9.31016241452111e-18 6.362103829536014e-16 0
4670.0 1.0631974328827877e-17 6.344888734348593e-16 0
4671.0 1.0850577838300758e-17 6.328489881711697e-16 0
4672.0 9.432291190831331e-18 6.313302132426419e-16 0
4673.0 8.554939563803644e-18 6.304097492616556e-16 0
4674.0 8.383113746284769e-18 6.302696448426319e-16 0
4675.0 8.967812160783178e-18 6.303306713284617e-16 0
4676.0 1.0421741315307285e-17 6.306227930758428e-16 0
4677.0 1.1154523506945717e-17 6.34348964437452e-16 0
4678.0 1.1156569357522214e-17 6.415548493377342e-16 0
4679.0 1.1468350901062402e-17 6.437595507745596e-16 0
4680.0 1.2056952910515466e-17 6.414945382974893e-16 0
4681.0 1.2656732527416346e-17 6.362880265222621e-16 0
4682.0 1.3265315299339216e-17 6.287648763752154e-16 0
4683.0 1.2808950213980805e-17 6.32702772041239e-16 0
4684.0 1.1614916353425268e-17 6.445795123836482e-16 0
4685.0 1.0634193112794388e-17 6.480339734513518e-16 0
4686.0 9.783025573099671e-18 6.463731041370049e-16 0
4687.0 1.0332576617675715e-17 6.472394872459474e-16 0
4688.0 1.1624820129658457e-17 6.494458763768628e-16 0
4689.0 1.1808930994100067e-17 6.495220956667688e-16 0
4690.0 1.1483132336089374e-17 6.486181129124687e-16 0
4691.0 1.1656686712326236e-17 6.443962515576119e-16 0
4692.0 1.2028093678167407e-17 6.38859787450612e-16 0
4693.0 1.1301043919940413e-17 6.419629975433517e-16 0
4694.0 1.020310285001781e-17 6.479833731705665e-16 0
4695.0 8.989401903471762e-18 6.38974209109903e-16 0
4696.0 7.74284905436412e-18 6.256997591162054e-16 0
4697.0 8.392586911601869e-18 6.297708211506787e-16 0
4698.0 9.48626148599074e-18 6.379026053314581e-16 0
4699.0 1.0892877286893845e-17 6.282863191609603e-16 0
4700.0 1.2358365140023175e-17 6.153311781637158e-16 0
4701.0 1.3310558996183367e-17 6.160880621453365e-16 0
4702.0 1.4188096537178613e-17 6.188392988067398e-16 0
4703.0 1.0850720633507632e-17 6.284944477064798e-16 0
4704.0 7.06771875217675e-18 6.388795196950983e-16 0
4705.0 1.043246019638575e-17 6.298463244531613e-16 0
4706.0 1.4288028637168643e-17 6.194796999945668e-16 0
4707.0 1.3968541131128294e-17 6.185499113865324e-16 0
4708.0 1.3507039427022295e-17 6.17941116004137e-16 0
4709.0 1.2165295819423046e-17 6.269367536471677e-16 0
4710.0 1.0893056816254711e-17 6.356142743978686e-16 0
4711.0 1.1925771430182235e-17 6.334632816399262e-16 0
4712.0 1.288045670312818e-17 6.319762810967723e-16 0
4713.0 1.2637876137144051e-17 6.406774378042295e-16 0
4714.0 1.2359721010850179e-17 6.481927841303248e-16 0
4715.0 1.1732740710175632e-17 6.440807059862531e-16 0
4716.0 1.1147120930575956e-17 6.400299435979686e-16 0
4717.0 1.0853945794943636e-17 6.364127217914949e-16 0
4718.0 1.0831609895852838e-17 6.324841864083783e-16 0
4719.0 1.2282784358165764e-17 6.268619385975999e-16 0
4720.0 1.3360636802966594e-17 6.222782694566056e-16 0
4721.0 1.2811447144761168e-17 6.222210175740525e-16 0
4722.0 1.2029876185997939e-17 6.2225829626142e-16 0
4723.0 1.041465593682493e-17 6.226346957917609e-16 0
4724.0 9.53793635269958e-18 6.223640315012229e-16 0
4725.0 1.0884444275968473e-17 6.201454067636557e-16 0
4726.0 1.162092135435428e-17 6.192937145303573e-16 0
4727.0 1.0794245196545536e-17 6.219446730001011e-16 0
4728.0 1.0618588211683567e-17 6.2458638350907e-16 0
4729.0 1.1878052314953171e-17 6.272077076084189e-16 0
4730.0 1.2402341607510078e-17 6.303596739258356e-16 0
4731.0 1.1521117417725305e-17 6.345261265680371e-16 0
4732.0 1.1305377981997781e-17 6.341690567850983e-16 0
4733.0 1.2199776037694422e-17 6.262660112200994e-16 0
4734.0 1.2550751438774691e-17 6.225623611540338e-16 0
4735.0 1.2107164477979123e-17 6.249988334728892e-16 0
4736.0 1.103339856277695e-17 6.2560618005333885e-16 0
4737.0 9.149436995362016e-18 6.238618934822143e-16 0
4738.0 9.051455574087896e-18 6.234244267936384e-16 0
4739.0 1.0976602647286748e-17 6.244673038520193e-16 0
4740.0 1.27672334533482e-17 6.214373498849438e-16 0
4741.0 1.4423472397320693e-17 6.143383315799049e-16 0
4742.0 1.409942076074899e-17 6.150550086749113e-16 0
4743.0 1.2030450265968763e-17 6.226584297798825e-16 0
4744.0 1.145245836394961e-17 6.226836209381003e-16 0
4745.0 1.2031987452577397e-17 6.168254544962121e-16 0
4746.0 1.0886703403783456e-17 6.195190395329496e-16 0
4747.0 8.56403399179708e-18 6.280501885365548e-16 0
4748.0 9.997174859191722e-18 6.243069133441061e-16 0
4749.0 1.367733776917029e-17 6.132201091454198e-16 0
4750.0 1.4306220376088218e-17 6.133839309316601e-16 0
4751.0 1.334235752084188e-17 6.194204952076757e-16 0
4752.0 1.2527466618346977e-17 6.260251528262434e-16 0
4753.0 1.1780008870568629e-17 6.328869617108998e-16 0
4754.0 1.3357285990118106e-17 6.318333515946985e-16 0
4755.0 1.5839728810928305e-17 6.276977703292799e-16 0
4756.0 1.3559205196912982e-17 6.329380775660775e-16 0
4757.0 9.700451170560765e-18 6.412851277495988e-16 0
4758.0 9.922683594270106e-18 6.402463812910649e-16 0
4759.0 1.1279413207203087e-17 6.365984225650225e-16 0
4760.0 1.0458304162641205e-17 6.437655237004432e-16 0
4761.0 9.139015842206368e-18 6.534065632388601e-16 0
4762.0 9.892225266949871e-18 6.459418301137186e-16 0
4763.0 1.10250281517182e-17 6.353440468094564e-16 0
4764.0 1.1163487505496476e-17 6.357166345051898e-16 0
4765.0 1.1161915616606217e-17 6.376341557533492e-16 0
4766.0 1.045090758274761e-17 6.391314670750459e-16 0
4767.0 9.667946827275462e-18 6.405861596944499e-16 0
4768.0 1.1299591894194959e-17 6.406890161903423e-16 0
4769.0 1.3087337138409801e-17 6.40704478770177e-16 0
4770.0 1.1622425672759034e-17 6.439528903476973e-16 0
4771.0 1.006343387265721e-17 6.472854554420936e-16 0
4772.0 1.06591532908013e-17 6.438030404403335e-16 0
4773.0 1.124992017626481e-17 6.408045090212645e-16 0
4774.0 1.169717613834051e-17 6.518276073910267e-16 0
4775.0 1.2102351340331982e-17 6.618976727679428e-16 0
4776.0 1.1899400358034923e-17 6.581950706293368e-16 0
4777.0 1.1569333010773917e-17 6.55760749683115e-16 0
4778.0 1.0043348234220204e-17 6.652584847207684e-16 0
4779.0 8.769390937662679e-18 6.724131269041547e-16 0
4780.0 9.221024742654072e-18 6.635249939921923e-16 0
4781.0 9.666547315206659e-18 6.586178148683137e-16 0
4782.0 1.0079697364098286e-17 6.747986113677391e-16 0
4783.0 1.0112123823024813e-17 6.865357332588118e-16 0
4784.0 8.523159286518371e-18 6.793485379115505e-16 0
4785.0 7.468795387340665e-18 6.758191696913533e-16 0
4786.0 8.29314711602899e-18 6.851442885551696e-16 0
4787.0 9.339553364837222e-18 6.885483077340701e-16 0
4788.0 1.1042001892502616e-17 6.74458912554483e-16 0
4789.0 1.1828463906489686e-17 6.65948806294564e-16 0
4790.0 1.0308354069914849e-17 6.714880671116557e-16 0
4791.0 9.199312474131008e-18 6.774249441333155e-16 0
4792.0 8.981690108679491e-18 6.842240690638911e-16 0
4793.0 9.241642130041025e-18 6.904737773586208e-16 0
4794.0 1.040046206591708e-17 6.956893996569094e-16 0
4795.0 1.1370754707043772e-17 6.962207332571534e-16 0
4796.0 1.2031251410046402e-17 6.890546476927934e-16 0
4797.0 1.2209390339785351e-17 6.826234832950979e-16 0
4798.0 1.1692496464494413e-17 6.7725127212310965e-16 0
4799.0 1.1281279285467246e-17 6.718514145588457e-16 0
4800.0 1.1003991110257333e-17 6.664165194327774e-16 0
4801.0 1.0571531330676508e-17 6.640808808660218e-16 0
4802.0 9.965771319931349e-18 6.652065835694297e-16 0
4803.0 1.000288333447928e-17 6.682053578728147e-16 0
4804.0 1.0673258020887406e-17 6.730492059689912e-16 0
4805.0 1.0633996861257593e-17 6.766545100965434e-16 0
4806.0 9.978260363878526e-18 6.791838654601799e-16 0
4807.0 9.59087365416767e-18 6.824056194499835e-16 0
4808.0 9.408846735745903e-18 6.861572446895246e-16 0
4809.0 1.089145485637975e-17 6.850352711410475e-16 0
4810.0 1.349381418559709e-17 6.806349705088573e-16 0
4811.0 1.3994196558146008e-17 6.805185625821875e-16 0
4812.0 1.3255878119443661e-17 6.829266644284757e-16 0
4813.0 1.3066709020513379e-17 6.781883083550597e-16 0
4814.0 1.3159720640007017e-17 6.69777740582718e-16 0
4815.0 1.3521316629862266e-17 6.709058302109465e-16 0
4816.0 1.4002496567701894e-17 6.76280891875913e-16 0
4817.0 1.4018887044266696e-17 6.79118181030588e-16 0
4818.0 1.3857460652044242e-17 6.809845816452418e-16 0
4819.0 1.2940166674884962e-17 6.843346869142078e-16 0
4820.0 1.1777124782427423e-17 6.881671747234252e-16 0
4821.0 1.054530205366845e-17 6.872299067212894e-16 0
4822.0 9.294753724353559e-18 6.849940714600811e-16 0
4823.0 9.220862264570919e-18 6.790181224727202e-16 0
4824.0 9.409879697685966e-18 6.722064930210577e-16 0
4825.0 9.132434408295045e-18 6.731056917184511e-16 0
4826.0 8.77185082815952e-18 6.753792018915696e-16 0
4827.0 1.0073969399534215e-17 6.776085259723959e-16 0
4828.0 1.1602626513255008e-17 6.798318298210772e-16 0
4829.0 1.0278509037772386e-17 6.818165266603635e-16 0
4830.0 8.677238304575037e-18 6.837780423095839e-16 0
4831.0 9.099323394963606e-18 6.797105093611294e-16 0
4832.0 9.644141092756536e-18 6.752772667110325e-16 0
4833.0 1.0458691651465811e-17 6.711005176755532e-16 0
4834.0 1.1273903675458372e-17 6.669325399203528e-16 0
4835.0 1.0922395117042125e-17 6.631188492299274e-16 0
4836.0 1.062817857939011e-17 6.60079338855293e-16 0
4837.0 1.1829623133439252e-17 6.772505203159908e-16 0
4838.0 1.2908803556883577e-17 6.929136150841632e-16 0
4839.0 1.2318904035296561e-17 6.879891733327441e-16 0
4840.0 1.1847872085952991e-17 6.838381700286055e-16 0
4841.0 1.2451264389160967e-17 6.866781484525371e-16 0
4842.0 1.2716366819885832e-17 6.8959458746964995e-16 0
4843.0 1.0736872980356055e-17 6.930183522338111e-16 0
4844.0 9.024550178205093e-18 6.945047193069632e-16 0
4845.0 8.690866865015112e-18 6.859938464515238e-16 0
4846.0 8.652868689763241e-18 6.779350178503239e-16 0
4847.0 9.84573991558013e-18 6.717579457836338e-16 0
4848.0 1.061191255669374e-17 6.69441319318986e-16 0
4849.0 9.908808042670876e-18 6.804175996861531e-16 0
4850.0 9.209388030565109e-18 6.843162093698333e-16 0
4851.0 8.520652791139701e-18 6.676901174626199e-16 0
4852.0 8.118263654397267e-18 6.57609468477314e-16 0
4853.0 8.424560553770413e-18 6.637283205694961e-16 0
4854.0 8.986852090803495e-18 6.676260998848081e-16 0
4855.0 1.0095297630722484e-17 6.667853120220063e-16 0
4856.0 1.2006670368862077e-17 6.631874558106923e-16 0
4857.0 1.540594333095837e-17 6.54480490551502e-16 0
4858.0 1.7637761164896913e-17 6.48346580824234e-16 0
4859.0 1.7979724521516845e-17 6.463778851596827e-16 0
4860.0 1.7501020540320995e-17 6.4631381082908e-16 0
4861.0 1.5856941570815558e-17 6.489543623103102e-16 0
4862.0 1.3665847857666975e-17 6.516134684802363e-16 0
4863.0 1.0791355106757679e-17 6.542957554812973e-16 0
4864.0 9.195229295262787e-18 6.563753276167663e-16 0
4865.0 9.00672952242925e-18 6.577912427750887e-16 0
4866.0 9.472144925302371e-18 6.550141952727795e-16 0
4867.0 1.0572659170195797e-17 6.481648371263204e-16 0
4868.0 1.1142528986000164e-17 6.465363802005623e-16 0
4869.0 1.1257922269625657e-17 6.4937942424901765e-16 0
4870.0 1.0758642701374444e-17 6.523140416487941e-16 0
4871.0 9.795699617520545e-18 6.553177351788724e-16 0
4872.0 9.653030769944266e-18 6.571150477745882e-16 0
4873.0 1.0054074207075468e-17 6.58112720316965e-16 0
4874.0 1.0581396454926938e-17 6.502647660197014e-16 0
4875.0 1.1182014317519468e-17 6.37282572230607e-16 0
4876.0 1.230910266580555e-17 6.451567412676976e-16 0
4877.0 1.3702477332410339e-17 6.63579961431914e-16 0
4878.0 1.2960020007269315e-17 6.603211600061192e-16 0
4879.0 1.1282293539651015e-17 6.475679199643508e-16 0
4880.0 1.0603175397218483e-17 6.415409162100876e-16 0
4881.0 1.0299387385459276e-17 6.380419898622083e-16 0
4882.0 1.0023216704960953e-17 6.417931113762871e-16 0
4883.0 9.75585441354015e-18 6.478565939869367e-16 0
4884.0 1.0218983639524032e-17 6.445264295541152e-16 0
4885.0 1.0876829854657173e-17 6.386923309538801e-16 0
4886.0 1.0658982659190399e-17 6.437004996386508e-16 0
4887.0 1.02500848197535e-17 6.510741333615536e-16 0
4888.0 1.09318445503403e-17 6.528587470844759e-16 0
4889.0 1.1802665533219454e-17 6.536745259051103e-16 0
4890.0 1.1351959845828087e-17 6.496075388347155e-16 0
4891.0 1.0727204812077574e-17 6.44897475668411e-16 0
4892.0 1.2649356333174127e-17 6.469009545080084e-16 0
4893.0 1.4808153492144093e-17 6.495282216163012e-16 0
4894.0 1.3908211208384758e-17 6.424034418997544e-16 0
4895.0 1.2834846396465203e-17 6.347257466286903e-16 0
4896.0 1.1966908025615284e-17 6.319703162102886e-16 0
4897.0 1.108686338058582e-17 6.294261079746332e-16 0
4898.0 8.371477214744975e-18 6.377009815246307e-16 0
4899.0 5.846501281594012e-18 6.456350133569064e-16 0
4900.0 7.841206854214962e-18 6.454786396147521e-16 0
4901.0 9.729969491514963e-18 6.461603803572768e-16 0
4902.0 1.0248868039860012e-17 6.576791149164877e-16 0
4903.0 1.0594406638848286e-17 6.672887202959364e-16 0
4904.0 9.432595450095524e-18 6.602986123358169e-16 0
4905.0 8.677840081035517e-18 6.535652892110977e-16 0
4906.0 1.0542301990706761e-17 6.484842585859789e-16 0
4907.0 1.2086365335987065e-17 6.444643491067779e-16 0
4908.0 1.2019176224817353e-17 6.457807121424086e-16 0
4909.0 1.186539867550959e-17 6.4658089834221e-16 0
4910.0 1.1359182804059378e-17 6.452801054521872e-16 0
4911.0 1.1067509521816726e-17 6.457356984084e-16 0
4912.0 1.149984703560356e-17 6.521185169069397e-16 0
4913.0 1.1691713556271637e-17 6.571108881077509e-16 0
4914.0 1.1198981222508557e-17 6.581447834241061e-16 0
4915.0 1.0500784438491436e-17 6.592142830490974e-16 0
4916.0 9.30273871075488e-18 6.603703999747539e-16 0
4917.0 8.66760616813956e-18 6.610750582262517e-16 0
4918.0 9.214108782920163e-18 6.608320402541368e-16 0
4919.0 1.0458084815560545e-17 6.628381467442564e-16 0
4920.0 1.2974682710474592e-17 6.6894804398585325e-16 0
4921.0 1.3458705203812219e-17 6.736267643073053e-16 0
4922.0 1.0701238971523453e-17 6.760230877014759e-16 0
4923.0 9.42091681964015e-18 6.779449946789785e-16 0
4924.0 1.0207877677286922e-17 6.792029494999991e-16 0
4925.0 1.04927251539665e-17 6.829552700720638e-16 0
4926.0 1.0159176297992473e-17 6.897796191763524e-16 0
4927.0 9.897929638895794e-18 6.937482470704366e-16 0
4928.0 9.715176231328995e-18 6.946166255539526e-16 0
4929.0 9.542836988561049e-18 6.973677452588995e-16 0
4930.0 9.380470236184519e-18 7.01921757380366e-16 0
4931.0 9.374326452476296e-18 6.977488184314332e-16 0
4932.0 9.50009142959748e-18 6.862071723626186e-16 0
4933.0 8.89613338162707e-18 6.838061981413554e-16 0
4934.0 7.749613759937983e-18 6.88201470073667e-16 0
4935.0 8.139183678252055e-18 6.86897190810856e-16 0
4936.0 9.532017154561986e-18 6.818703733352097e-16 0
4937.0 9.9060071946743e-18 6.816400947335906e-16 0
4938.0 9.697575820290724e-18 6.841517555276075e-16 0
4939.0 9.539206816966752e-18 6.950973802877264e-16 0
4940.0 9.405760131026671e-18 7.102416461093569e-16 0
4941.0 9.556047759690189e-18 7.166647877733488e-16 0
4942.0 9.828518584959758e-18 7.19332392046429e-16 0
4943.0 1.0291628403272277e-17 7.123510057532204e-16 0
4944.0 1.0825121442051503e-17 7.018072473583333e-16 0
4945.0 1.0160613174359884e-17 6.986849981240809e-16 0
4946.0 9.121339569367095e-18 6.97884386077406e-16 0
4947.0 9.303020445853323e-18 6.987362086928975e-16 0
4948.0 9.803263895842622e-18 7.000191725560855e-16 0
4949.0 9.727320475534748e-18 6.966913805214655e-16 0
4950.0 9.528678426830299e-18 6.923817309442732e-16 0
4951.0 9.391304389246263e-18 6.9330503345972e-16 0
4952.0 9.264254085176323e-18 6.951100946924565e-16 0
4953.0 1.080571583229931e-17 6.959184842229168e-16 0
4954.0 1.2559404744428272e-17 6.966001016334727e-16 0
4955.0 1.1530773651329909e-17 6.992245932620259e-16 0
4956.0 1.0255322164904597e-17 7.020214378110809e-16 0
4957.0 1.0503678247779428e-17 6.953339940197483e-16 0
4958.0 1.0832440006686702e-17 6.88146099494964e-16 0
4959.0 1.1605328416732154e-17 6.908155437213341e-16 0
4960.0 1.2371501782936346e-17 6.936748678618849e-16 0
4961.0 1.1945935030330186e-17 6.966446243906564e-16 0
4962.0 1.147929817273112e-17 6.994085679189905e-16 0
4963.0 1.0119464699004235e-17 6.976964704053652e-16 0
4964.0 8.840088302512033e-18 6.958038409448673e-16 0
4965.0 8.548456063432648e-18 6.916948822082057e-16 0
4966.0 8.432945003863311e-18 6.890956582461291e-16 0
4967.0 9.792233505686785e-18 6.991386172944749e-16 0
4968.0 1.093553642940164e-17 7.059679070426838e-16 0
4969.0 1.0730176982223903e-17 6.927303252176068e-16 0
4970.0 1.079127884803391e-17 6.799386261919967e-16 0
4971.0 1.2158877225982755e-17 6.693331519349819e-16 0
4972.0 1.3216475762899353e-17 6.641751292921806e-16 0
4973.0 1.3039956968364893e-17 6.807035514777253e-16 0
4974.0 1.3013392907155274e-17 6.8979113669573945e-16 0
4975.0 1.3482890193643939e-17 6.742638829401792e-16 0
4976.0 1.3376111142000665e-17 6.622798829792408e-16 0
4977.0 1.1658458024283704e-17 6.602003945687435e-16 0
4978.0 1.0677883290734021e-17 6.581450650832074e-16 0
4979.0 1.1460130162425214e-17 6.5614751490011145e-16 0
4980.0 1.1452114017643019e-17 6.52660640132505e-16 0
4981.0 9.811754050695862e-18 6.460974607244849e-16 0
4982.0 8.203112774298486e-18 6.463334161626209e-16 0
4983.0 6.651460535398004e-18 6.587853913663235e-16 0
4984.0 6.311070358371271e-18 6.643518973761544e-16 0
4985.0 7.873807334191461e-18 6.590999985209991e-16 0
4986.0 8.57928486214823e-18 6.589950946535649e-16 0
4987.0 8.102311334273955e-18 6.659896397018077e-16 0
4988.0 8.727240413181926e-18 6.64972330069302e-16 0
4989.0 1.0690019119874648e-17 6.542276119194455e-16 0
4990.0 1.097584680781265e-17 6.51536978760769e-16 0
4991.0 9.466718344172737e-18 6.574671873789652e-16 0
4992.0 9.63652884114377e-18 6.35403405594359e-16 0
4993.0 1.1391493416109092e-17 5.869093669109624e-16 0
4994.0 1.1938642050569277e-17 5.658825969609236e-16 0
4995.0 1.1480381185546352e-17 5.677201161655914e-16 0
4996.0 1.0568507922374233e-17 5.679710963506425e-16 0
4997.0 9.324208912349593e-18 5.670593957521466e-16 0
4998.0 9.496522150366158e-18 5.989401966492937e-16 0
4999.0 1.0580464123214478e-17 6.519238693391827e-16 0
5000.0 1.0457080943171269e-17 6.622218261954223e-16 0
5001.0 9.654010850517202e-18 6.484890384439876e-16 0
5002.0 1.075990747238467e-17 6.526936464267182e-16 0
5003.0 1.2801081879018051e-17 6.656864892273222e-16 0
5004.0 1.43590334739265e-17 6.626104108248984e-16 0
5005.0 1.571237434483802e-17 6.527302794650725e-16 0
5006.0 1.4844323116252694e-17 6.564023259576319e-16 0
5007.0 1.3170787091805351e-17 6.649884410711191e-16 0
5008.0 1.2970313097852725e-17 6.650456871300587e-16 0
5009.0 1.3221720359885532e-17 6.624865898302532e-16 0
5010.0 1.287365792730037e-17 6.633225570326766e-16 0
5011.0 1.2372539244871203e-17 6.650253501069578e-16 0
5012.0 1.1325113457155125e-17 6.778704439695998e-16 0
5013.0 1.0164180021915262e-17 6.93030602634163e-16 0
5014.0 8.4637188954168e-18 6.89691064626633e-16 0
5015.0 6.674939170996712e-18 6.833231977705074e-16 0
