wavelength flux error flag
4585.0 3.616928582428422e-18 6.607903034634908e-16 0
4586.0 5.463372099638179e-18 6.586034993487084e-16 0
4587.0 6.249225576057933e-18 6.580971334734264e-16 0
4588.0 6.9353155531350495e-18 6.574981877482773e-16 0
4589.0 6.554048671576642e-18 6.55908742107045e-16 0
4590.0 6.172469582007701e-18 6.549149277870373e-16 0
4591.0 5.788530573371436e-18 6.584233737058061e-16 0
4592.0 5.468807165478146e-18 6.61170469819757e-16 0
4593.0 5.518174182762559e-18 6.595415744313639e-16 0
4594.0 5.284067268594921e-18 6.603937577590136e-16 0
4595.0 3.754716649764966e-18 6.725824388424355e-16 0
4596.0 3.0498489932861012e-18 6.809894644540186e-16 0
4597.0 5.429481835080577e-18 6.752488136188713e-16 0
4598.0 7.007465179704148e-18 6.682967197067723e-16 0
4599.0 6.07833157289166e-18 6.575559008161834e-16 0
4600.0 5.156372829796302e-18 6.508025078948185e-16 0
4601.0 4.2534592204519745e-18 6.546334360003308e-16 0
4602.0 4.313724106284058e-18 6.589454972814961e-16 0
4603.0 6.5687590175729075e-18 6.643539043360191e-16 0
4604.0 7.931089211442641e-18 6.668324272826087e-16 0
4605.0 7.532122297940324e-18 6.635303194074442e-16 0
4606.0 6.650885539510324e-18 6.624214491918428e-16 0
4607.0 4.9404126472139014e-18 6.650837289591712e-16 0
4608.0 4.379498081700182e-18 6.667868981584331e-16 0
4609.0 5.549527337509379e-18 6.670458896478032e-16 0
4610.0 6.217788891874403e-18 6.646602409826449e-16 0
4611.0 6.222117573870515e-18 6.587752368804495e-16 0
4612.0 6.411123076443813e-18 6.599137987743151e-16 0
4613.0 6.8153552504871176e-18 6.692377881975131e-16 0
4614.0 7.276170309931881e-18 6.742098091818908e-16 0
4615.0 7.795136927242745e-18 6.747092101733863e-16 0
4616.0 7.070825493531208e-18 6.75925410039404e-16 0
4617.0 5.2194958520706455e-18 6.777913803909667e-16 0
4618.0 4.489367805772453e-18 6.742499543687772e-16 0
4619.0 4.6550058601952574e-18 6.663883754091785e-16 0
4620.0 4.940860762618168e-18 6.639295111885846e-16 0
4621.0 5.311212029224703e-18 6.652680327734046e-16 0
4622.0 5.645415531103981e-18 6.686022790249119e-16 0
4623.0 5.957332532014452e-18 6.7316696704932515e-16 0
4624.0 5.17690727323121e-18 6.782565526540085e-16 0
4625.0 3.808209917631342e-18 6.836288176088856e-16 0
4626.0 4.619648774381216e-18 6.790074466878265e-16 0
4627.0 6.4507921859391265e-18 6.697118008457515e-16 0
4628.0 7.359201092781628e-18 6.659421469548851e-16 0
4629.0 7.89561815582905e-18 6.644002453852141e-16 0
4630.0 7.338401365977291e-18 6.707160044152853e-16 0
4631.0 6.404973952008648e-18 6.797348028497157e-16 0
4632.0 5.909557384817353e-18 6.846976694310181e-16 0
4633.0 5.541008054994169e-18 6.884857594675258e-16 0
4634.0 5.0477761278192214e-18 6.91186488046887e-16 0
4635.0 4.524681043710375e-18 6.936267789506756e-16 0
4636.0 4.459045423257144e-18 6.874900482707015e-16 0
4637.0 4.481760919445527e-18 6.796968004682502e-16 0
4638.0 3.0996360887018415e-18 6.790165814050636e-16 0
4639.0 1.506643665696899e-18 6.79404033318556e-16 0
4640.0 3.6002874300329496e-18 6.766604582663014e-16 0
4641.0 6.099694812320262e-18 6.735722718217193e-16 0
4642.0 5.442261708470588e-18 6.781199913145101e-16 0
4643.0 4.5552638417970006e-18 6.832229922487158e-16 0
4644.0 3.1398845109930775e-18 6.818342330333875e-16 0
4645.0 1.7045286775253656e-18 6.802000400306851e-16 0
4646.0 4.60089103938727e-18 6.731022367017636e-16 0
4647.0 7.41026694069279e-18 6.663168306519072e-16 0
4648.0 6.180659062225726e-18 6.721322128076816e-16 0
4649.0 5.055133831797764e-18 6.774064164273794e-16 0
4650.0 5.630898748647045e-18 6.738347487256708e-16 0
4651.0 6.088683105346712e-18 6.715476805194173e-16 0
4652.0 5.339003031896275e-18 6.824077629605572e-16 0
4653.0 4.521535116112851e-18 6.927162591798974e-16 0
4654.0 3.2087043135629855e-18 6.989940128098938e-16 0
4655.0 2.2262233006224033e-18 7.026696057804331e-16 0
4656.0 3.090572269447384e-18 6.917977448871757e-16 0
4657.0 3.697060285619806e-18 6.834980643957456e-16 0
4658.0 3.1530512219269465e-18 6.866746699055403e-16 0
4659.0 2.9885863359296915e-18 6.892605011512295e-16 0
4660.0 4.214395587956095e-18 6.896823203291195e-16 0
4661.0 5.235689912808444e-18 6.890304684549233e-16 0
4662.0 5.629509215833914e-18 6.850844718639977e-16 0
4663.0 6.048955247056701e-18 6.822086369702513e-16 0
4664.0 6.535231533559776e-18 6.821236062268821e-16 0
4665.0 6.699613679610901e-18 6.82768939610802e-16 0
4666.0 6.14259146839737e-18 6.850511088286279e-16 0
4667.0 5.549697301606448e-18 6.861729012714042e-16 0
4668.0 4.887136890428326e-18 6.850411479932779e-16 0
4669.0 5.01270829284176e-18 6.843147091828967e-16 0
4670.0 6.473028156822269e-18 6.842746947154289e-16 0
4671.0 7.080199666685121e-18 6.841447733884362e-16 0
4672.0 6.421508682074871e-18 6.838814523767123e-16 0
4673.0 5.188838514985495e-18 6.838271807525851e-16 0
4674.0 3.2075439992098512e-18 6.840455661627371e-16 0
4675.0 2.607378917440278e-18 6.866937900959309e-16 0
4676.0 3.594103070918549e-18 6.921338483790894e-16 0
4677.0 4.171527819616374e-18 6.965237325391718e-16 0
4678.0 4.3342105464504704e-18 6.998494779929026e-16 0
4679.0 4.6789643471327025e-18 6.997348738557153e-16 0
4680.0 5.186440754982482e-18 6.965455218018496e-16 0
4681.0 5.9356509938011256e-18 6.973753452588412e-16 0
4682.0 6.875243691300049e-18 7.01370553190806e-16 0
4683.0 7.455625331398131e-18 7.015751474940009e-16 0
4684.0 7.787188422364041e-18 6.991540570806516e-16 0
4685.0 7.325302462797659e-18 6.96146923643897e-16 0
4686.0 6.3815096580158145e-18 6.92783852867019e-16 0
4687.0 5.381430141112125e-18 6.949040288696241e-16 0
4688.0 4.351506144683842e-18 6.999315455227957e-16 0
4689.0 4.1157442818626204e-18 6.9970004883750775e-16 0
4690.0 4.24541776218e-18 6.9704860632178655e-16 0
4691.0 3.506925657223417e-18 7.0226079764297675e-16 0
4692.0 2.4244508436994922e-18 7.105887011189502e-16 0
4693.0 3.1916202655356905e-18 7.120591890017593e-16 0
4694.0 4.583317683415512e-18 7.112142867481492e-16 0
4695.0 4.952403710951858e-18 7.092179984360924e-16 0
4696.0 5.031279255081954e-18 7.068949542246155e-16 0
4697.0 4.5332277572451056e-18 7.024812722860981e-16 0
4698.0 3.900113056182359e-18 6.975781554491293e-16 0
4699.0 4.578679478639816e-18 6.929353466617811e-16 0
4700.0 5.504005845346814e-18 6.88341508312949e-16 0
4701.0 4.896494007282933e-18 6.854970233407464e-16 0
4702.0 4.066037710900907e-18 6.829069739898284e-16 0
4703.0 3.910058545897236e-18 6.885523417988937e-16 0
4704.0 3.825389156295971e-18 6.950684073984436e-16 0
4705.0 3.708860618298137e-18 6.977654595403534e-16 0
4706.0 3.590144350633932e-18 7.002002645897311e-16 0
4707.0 4.0834029689751354e-18 6.988991114722118e-16 0
4708.0 4.597477864697844e-18 6.974708800329081e-16 0
4709.0 4.879095486231051e-18 6.972248607128353e-16 0
4710.0 5.104133237507359e-18 6.969314194220602e-16 0
4711.0 3.500310968547888e-18 6.950362449631915e-16 0
4712.0 2.086337669356868e-18 6.933649597797182e-16 0
4713.0 3.5853671355422565e-18 6.951289846701447e-16 0
4714.0 4.9873304521999736e-18 6.973396445628833e-16 0
4715.0 5.437514850421475e-18 7.039297691969835e-16 0
4716.0 5.938574210838488e-18 7.084262016757026e-16 0
4717.0 6.799351239685898e-18 6.981189266322349e-16 0
4718.0 7.265356924103966e-18 6.899886837975725e-16 0
4719.0 5.583595269380478e-18 6.937026610166483e-16 0
4720.0 4.355781196466553e-18 6.967999791707043e-16 0
4721.0 5.106398058551269e-18 6.972097240906016e-16 0
4722.0 5.658710235253068e-18 6.970268327983051e-16 0
4723.0 5.499620247247211e-18 6.947179065945044e-16 0
4724.0 5.423238604308985e-18 6.947751150925567e-16 0
4725.0 5.59584721493207e-18 7.019554800132508e-16 0
4726.0 5.2001415430218425e-18 7.062786274072125e-16 0
4727.0 3.3481778517522967e-18 7.032803928401034e-16 0
4728.0 2.3814615293910964e-18 7.008474000134816e-16 0
4729.0 3.366204119649705e-18 6.996604386024847e-16 0
4730.0 4.345278252184101e-18 6.983985049765436e-16 0
4731.0 5.313515378826335e-18 6.969932388297247e-16 0
4732.0 6.010230660344509e-18 6.961806265557366e-16 0
4733.0 6.2540030634944275e-18 6.963566579428632e-16 0
4734.0 5.931116938445526e-18 6.96168463792595e-16 0
4735.0 4.7796942503403944e-18 6.954477193321963e-16 0
4736.0 3.67591477281591e-18 6.956107244526782e-16 0
4737.0 2.6333882485993406e-18 6.969099307475528e-16 0
4738.0 3.1573657810317874e-18 6.93894229488893e-16 0
4739.0 5.455852957685247e-18 6.859906729864697e-16 0
4740.0 6.073363866147151e-18 6.830342968352035e-16 0
4741.0 5.011453128312151e-18 6.850205257207153e-16 0
4742.0 3.676836091521472e-18 6.887168261808912e-16 0
4743.0 2.1019258530789154e-18 6.939199439580984e-16 0
4744.0 2.061194261811462e-18 6.970716456825379e-16 0
4745.0 3.211522016485988e-18 6.986307308844079e-16 0
4746.0 3.921363954631334e-18 7.002465039690313e-16 0
4747.0 4.330523145281744e-18 7.019009731198988e-16 0
4748.0 4.851664369373424e-18 6.922385262671389e-16 0
4749.0 5.439802081252919e-18 6.758054073562547e-16 0
4750.0 5.498183926718374e-18 6.814587352122359e-16 0
4751.0 5.280037178124637e-18 6.986410228389634e-16 0
4752.0 5.504743213873414e-18 7.011369461202821e-16 0
4753.0 5.9299095360833124e-18 6.969849879659585e-16 0
4754.0 4.9275263948420675e-18 6.931904435301866e-16 0
4755.0 3.369308336970345e-18 6.895350627658253e-16 0
4756.0 3.4312189392705184e-18 6.867193361164891e-16 0
4757.0 4.029966480980192e-18 6.841818326455671e-16 0
4758.0 3.1895790117684937e-18 6.905095916260766e-16 0
4759.0 1.949118019945859e-18 6.99301856543068e-16 0
4760.0 3.924991310850122e-18 6.958800055376204e-16 0
4761.0 6.636599123877967e-18 6.896641829012953e-16 0
4762.0 7.118083297669245e-18 6.862259697977264e-16 0
4763.0 7.191103650223353e-18 6.832964966508548e-16 0
4764.0 6.444975435187272e-18 6.923654343887687e-16 0
4765.0 5.583488304168106e-18 7.031240823061931e-16 0
4766.0 5.091178572823378e-18 6.994827456911456e-16 0
4767.0 4.6363117020562865e-18 6.943809279804379e-16 0
4768.0 4.211878588235485e-18 6.946714512014197e-16 0
4769.0 3.789412965261854e-18 6.953105801317342e-16 0
4770.0 4.1383230702026965e-18 6.917104293523698e-16 0
4771.0 4.508546432728182e-18 6.880145686730185e-16 0
4772.0 3.8692501662063664e-18 7.005662573480782e-16 0
4773.0 3.28558237985199e-18 7.127812799904345e-16 0
4774.0 4.313876607759857e-18 7.152406369274442e-16 0
4775.0 5.2152773783641115e-18 7.177292410849421e-16 0
4776.0 4.282889171612212e-18 7.206405087247736e-16 0
4777.0 3.506947604070512e-18 7.226366373639705e-16 0
4778.0 4.20286422440895e-18 7.160230902828541e-16 0
4779.0 4.768279325837866e-18 7.11782509584301e-16 0
4780.0 4.4401717853219666e-18 7.237892431630944e-16 0
4781.0 4.109366038500025e-18 7.349359755603365e-16 0
4782.0 3.764267307675413e-18 7.415270951778348e-16 0
4783.0 3.4524318356722704e-18 7.47376575359849e-16 0
4784.0 3.2822549048087276e-18 7.500676289713903e-16 0
4785.0 3.4391887206683676e-18 7.504468033067591e-16 0
4786.0 4.7456686257031164e-18 7.427014760560702e-16 0
4787.0 5.76293998588632e-18 7.355697104813476e-16 0
4788.0 5.925767884495691e-18 7.302506636925475e-16 0
4789.0 5.904784609402721e-18 7.244733783923246e-16 0
4790.0 5.4209411581505864e-18 7.17542189584236e-16 0
4791.0 5.535010090806156e-18 7.162550206426629e-16 0
4792.0 6.945677846186551e-18 7.272071524938448e-16 0
4793.0 7.265279540201587e-18 7.346128062586158e-16 0
4794.0 5.5313283171064324e-18 7.353434467701084e-16 0
4795.0 4.3172911680605596e-18 7.316794731987536e-16 0
4796.0 3.957598577069963e-18 7.207940859095663e-16 0
4797.0 4.2724649950744106e-18 7.16108827529259e-16 0
4798.0 5.559308369120812e-18 7.203573797475218e-16 0
4799.0 5.598157321861179e-18 7.211962695534854e-16 0
4800.0 4.0553647630443365e-18 7.177139352260549e-16 0
4801.0 3.586787846976789e-18 7.157522140614963e-16 0
4802.0 4.317926690526007e-18 7.154887585925565e-16 0
4803.0 4.9801981438295484e-18 7.152029777195249e-16 0
4804.0 5.574631604756405e-18 7.148952051522069e-16 0
4805.0 5.703691672463934e-18 7.125386574082709e-16 0
4806.0 5.428472247575109e-18 7.08402296290998e-16 0
4807.0 5.372495241879606e-18 7.112416091177634e-16 0
4808.0 5.4842976774815355e-18 7.194191894262968e-16 0
4809.0 4.649395973252895e-18 7.280706217602134e-16 0
4810.0 3.1776741373588297e-18 7.37040800465355e-16 0
4811.0 3.404971666555495e-18 7.417930586258351e-16 0
4812.0 4.6335059881883604e-18 7.440596845894968e-16 0
4813.0 4.960305072243017e-18 7.385900832040054e-16 0
4814.0 4.823746962289943e-18 7.291452167436606e-16 0
4815.0 4.535198422532341e-18 7.232429425920569e-16 0
4816.0 4.1789779790545156e-18 7.18917964892246e-16 0
4817.0 4.799259903448299e-18 7.158714137994971e-16 0
4818.0 5.7931273066135125e-18 7.133139568777275e-16 0
4819.0 6.2718280791760426e-18 7.095393312592137e-16 0
4820.0 6.5830377090771e-18 7.053689793577476e-16 0
4821.0 5.262938283332289e-18 7.088920199514528e-16 0
4822.0 3.4987145432886524e-18 7.145095886511134e-16 0
4823.0 4.049172896246608e-18 7.2122852125065915e-16 0
4824.0 5.116817288940229e-18 7.281935394942817e-16 0
4825.0 4.888509832697011e-18 7.306347669020467e-16 0
4826.0 4.429223101134451e-18 7.322697128651577e-16 0
4827.0 4.338052358182961e-18 7.322401661282609e-16 0
4828.0 4.2970363945456745e-18 7.319838368917668e-16 0
4829.0 3.849695526710372e-18 7.281302159297425e-16 0
4830.0 3.362879310449259e-18 7.239271102504701e-16 0
4831.0 3.533996603988803e-18 7.390929243872575e-16 0
4832.0 3.7450227925507895e-18 7.554336174078875e-16 0
4833.0 3.724137860172988e-18 7.542734873004822e-16 0
4834.0 3.703821434112234e-18 7.526291839849361e-16 0
4835.0 4.891067726334906e-18 7.473593216457318e-16 0
4836.0 5.988407955831344e-18 7.422667284486058e-16 0
4837.0 4.7386674202585976e-18 7.418019098530535e-16 0
4838.0 3.6199007597962645e-18 7.414088834963568e-16 0
4839.0 4.2891144921803905e-18 7.419959237012108e-16 0
4840.0 4.9406101480270906e-18 7.439823546403445e-16 0
4841.0 5.431955051392821e-18 7.586176461167037e-16 0
4842.0 5.790995941485375e-18 7.696101004996571e-16 0
4843.0 5.2721828995258566e-18 7.564318680896959e-16 0
4844.0 4.789444365085741e-18 7.477698954538098e-16 0
4845.0 4.4928552767045965e-18 7.624124476198306e-16 0
4846.0 4.380704554923047e-18 7.710422424118794e-16 0
4847.0 5.036328444383752e-18 7.546423075418926e-16 0
4848.0 5.436625310637298e-18 7.421356930117663e-16 0
4849.0 4.957739128866081e-18 7.430351848950535e-16 0
4850.0 4.6972547664753675e-18 7.443804284624033e-16 0
4851.0 5.070118912394266e-18 7.470183176907564e-16 0
4852.0 5.017588633928008e-18 7.46909167934092e-16 0
4853.0 3.912237710869445e-18 7.400012940072498e-16 0
4854.0 3.1565987898901526e-18 7.399458807973796e-16 0
4855.0 3.1470560041219364e-18 7.545099099492834e-16 0
4856.0 3.261037188672697e-18 7.627131789465198e-16 0
4857.0 3.60392000155157e-18 7.591293563124873e-16 0
4858.0 3.748275093253395e-18 7.582428608519631e-16 0
4859.0 3.5712572313494054e-18 7.617227480580618e-16 0
4860.0 3.4070650637505494e-18 7.614834554654921e-16 0
4861.0 3.2610858097918128e-18 7.559628035270885e-16 0
4862.0 3.555405266859534e-18 7.567044905324755e-16 0
4863.0 4.39980078483698e-18 7.652698723432626e-16 0
4864.0 5.262894956539271e-18 7.653861623894162e-16 0
4865.0 6.1465784528395984e-18 7.56199050412059e-16 0
4866.0 6.175747951214373e-18 7.52084004895843e-16 0
4867.0 5.374991993300141e-18 7.528950777139195e-16 0
4868.0 4.911507411077327e-18 7.526391616995367e-16 0
4869.0 4.736882782572615e-18 7.514694108121825e-16 0
4870.0 4.523188420707333e-18 7.531153641984655e-16 0
4871.0 4.280022755744293e-18 7.56885275619378e-16 0
4872.0 3.681813601051751e-18 7.587766664167456e-16 0
4873.0 2.8482666795077718e-18 7.594228946880624e-16 0
4874.0 2.8295116675647818e-18 7.585580278662974e-16 0
4875.0 3.2836837726861027e-18 7.568160808507304e-16 0
4876.0 3.4169663471839884e-18 7.611005109742993e-16 0
4877.0 3.387944492433261e-18 7.6843305457201e-16 0
4878.0 3.885978590324113e-18 7.73322954126876e-16 0
4879.0 4.614807605965825e-18 7.771432332208831e-16 0
4880.0 4.463421189664155e-18 7.735340562090882e-16 0
4881.0 3.9812029900098625e-18 7.671324943746416e-16 0
4882.0 3.3613483560288028e-18 7.617078732936809e-16 0
4883.0 2.697595372372298e-18 7.565948418511651e-16 0
4884.0 3.59508131538674e-18 7.573971349448381e-16 0
4885.0 4.908725058869626e-18 7.597761940324813e-16 0
4886.0 5.230922264391605e-18 7.676473587453626e-16 0
4887.0 5.336814885173567e-18 7.767167399844307e-16 0
4888.0 4.170199308198486e-18 7.661885461124396e-16 0
4889.0 2.7829993791476175e-18 7.522631887363161e-16 0
4890.0 3.0080673342589093e-18 7.59937536493725e-16 0
4891.0 3.4454761960708006e-18 7.704566354352111e-16 0
4892.0 3.355773647094588e-18 7.693753193954074e-16 0
4893.0 3.217094579604607e-18 7.672161516387359e-16 0
4894.0 3.829968211977232e-18 7.61033513197625e-16 0
4895.0 4.485452917210485e-18 7.546227544896071e-16 0
4896.0 3.1360490968819615e-18 7.5455657369368135e-16 0
4897.0 1.7608835036636526e-18 7.546175615452797e-16 0
4898.0 2.567073213817245e-18 7.527647680008804e-16 0
4899.0 3.3335950993666066e-18 7.510792247478037e-16 0
4900.0 3.1585397875919616e-18 7.533636259554155e-16 0
4901.0 3.0688156096895627e-18 7.565261461770953e-16 0
4902.0 4.0824406603815775e-18 7.71042927063313e-16 0
4903.0 5.127002262970048e-18 7.823607183055647e-16 0
4904.0 6.440554512519266e-18 7.658635708684432e-16 0
4905.0 7.43963273111887e-18 7.50790994745179e-16 0
4906.0 6.4152149677737686e-18 7.448848808600817e-16 0
4907.0 5.365440050641635e-18 7.402956041463058e-16 0
4908.0 4.188146533650594e-18 7.42328570360084e-16 0
4909.0 3.4458938348247208e-18 7.453439766567291e-16 0
4910.0 4.474374727164424e-18 7.523581793499443e-16 0
4911.0 5.0065002410171574e-18 7.578092049714991e-16 0
4912.0 3.863589324950629e-18 7.579850212270802e-16 0
4913.0 3.146863194532108e-18 7.568026648806386e-16 0
4914.0 3.6434460468170644e-18 7.517537157472441e-16 0
4915.0 4.328768577892041e-18 7.478971466846639e-16 0
4916.0 5.473252433295828e-18 7.469413710107783e-16 0
4917.0 6.069442048962154e-18 7.491268813915238e-16 0
4918.0 5.514683761121988e-18 7.579063997644428e-16 0
4919.0 4.928752532476875e-18 7.649928793997362e-16 0
4920.0 4.285942625786264e-18 7.689902117557112e-16 0
4921.0 3.55756529106649e-18 7.68810107662121e-16 0
4922.0 2.692727654297278e-18 7.619679564224402e-16 0
4923.0 2.634206688233574e-18 7.572890552830096e-16 0
4924.0 3.704136748553709e-18 7.556376517566651e-16 0
4925.0 3.998828608191408e-18 7.607331885534258e-16 0
4926.0 3.33874714688804e-18 7.741381696123652e-16 0
4927.0 3.2943013122493973e-18 7.79092791017732e-16 0
4928.0 3.9182064293325016e-18 7.748734697982155e-16 0
4929.0 4.3020053132233536e-18 7.691382819910008e-16 0
4930.0 4.455881092412405e-18 7.619515169068306e-16 0
4931.0 4.3916707364062344e-18 7.623492159297809e-16 0
4932.0 4.143316703622577e-18 7.691509493303492e-16 0
4933.0 4.16456924813839e-18 7.689506423566742e-16 0
4934.0 4.386278902865501e-18 7.635441983775041e-16 0
4935.0 4.988420510013027e-18 7.60561846926471e-16 0
4936.0 5.839032993513134e-18 7.591627389201429e-16 0
4937.0 5.626432013685029e-18 7.648101268824034e-16 0
4938.0 4.806045512330942e-18 7.744856412509954e-16 0
4939.0 5.146190859924529e-18 7.67442655978006e-16 0
4940.0 6.064078381158888e-18 7.520767777730405e-16 0
4941.0 5.0812922849347526e-18 7.597388034327377e-16 0
4942.0 3.280027892878429e-18 7.773172289091164e-16 0
4943.0 3.551888630476769e-18 7.739831414241345e-16 0
4944.0 4.589139599771754e-18 7.629282304770776e-16 0
4945.0 5.53617510217317e-18 7.611759641567874e-16 0
4946.0 6.45498890757181e-18 7.623338021348082e-16 0
4947.0 6.2985104104091066e-18 7.658980470083381e-16 0
4948.0 5.8614744572820866e-18 7.700901540873456e-16 0
4949.0 6.641794067236076e-18 7.651256639895221e-16 0
4950.0 7.681348771845968e-18 7.5821128233343085e-16 0
4951.0 7.60411288535918e-18 7.600646988483269e-16 0
4952.0 7.338696441960385e-18 7.633954998933775e-16 0
4953.0 5.8012035061488736e-18 7.641195476957134e-16 0
4954.0 4.1019082102869955e-18 7.645120283090824e-16 0
4955.0 5.652317695155239e-18 7.629098382281246e-16 0
4956.0 7.491009408764001e-18 7.61130700346624e-16 0
4957.0 5.991335734295419e-18 7.66685692562427e-16 0
4958.0 4.315508895031266e-18 7.726276796327409e-16 0
4959.0 4.910080029173827e-18 7.772625373916933e-16 0
4960.0 5.5495025821669676e-18 7.817729976256722e-16 0
4961.0 6.301915288442613e-18 7.784931020825816e-16 0
4962.0 7.022474899556916e-18 7.755407007932974e-16 0
4963.0 7.050290315928545e-18 7.79710676214557e-16 0
4964.0 7.081035412850072e-18 7.829287689894153e-16 0
4965.0 7.147747200903147e-18 7.744609224430772e-16 0
4966.0 7.100356646242255e-18 7.677229074705188e-16 0
4967.0 6.0974984672071354e-18 7.754701171222275e-16 0
4968.0 5.172904085044287e-18 7.818888177429756e-16 0
4969.0 4.7370063962862776e-18 7.800120101398069e-16 0
4970.0 4.528191473129129e-18 7.79094794216769e-16 0
4971.0 5.432794621427676e-18 7.828825884474034e-16 0
4972.0 5.997898087362657e-18 7.871941989434574e-16 0
4973.0 5.211444595617073e-18 7.935911354496722e-16 0
4974.0 4.6159684532454205e-18 7.968601726555963e-16 0
4975.0 4.652259506278349e-18 7.897818876532542e-16 0
4976.0 4.616471580877467e-18 7.85721188349038e-16 0
4977.0 4.379200184118912e-18 7.900955925214336e-16 0
4978.0 4.171177727044041e-18 7.927637597341978e-16 0
4979.0 4.033108023858487e-18 7.913512328977168e-16 0
4980.0 3.9938762117258744e-18 7.893993017849599e-16 0
4981.0 4.158801012635925e-18 7.863331932152373e-16 0
4982.0 4.158703030494997e-18 7.861488332787191e-16 0
4983.0 3.862108269700054e-18 7.911421171247065e-16 0
4984.0 3.797500766691678e-18 7.947132634334329e-16 0
4985.0 4.097390149456426e-18 7.96049956400116e-16 0
4986.0 4.419841194163038e-18 7.974579428022451e-16 0
4987.0 4.773412410307776e-18 7.989642669925748e-16 0
4988.0 5.1496412378920785e-18 7.975516279946386e-16 0
4989.0 5.5533792816669396e-18 7.925949971857179e-16 0
4990.0 5.455379477834415e-18 7.923703911796324e-16 0
4991.0 4.820335105633332e-18 7.972107971710805e-16 0
4992.0 4.53207400955877e-18 8.014955421291212e-16 0
4993.0 4.571225009592898e-18 8.052556650647106e-16 0
4994.0 4.4989558603511475e-18 8.034727226802029e-16 0
4995.0 4.333938410015654e-18 7.97075624825326e-16 0
4996.0 4.176489479329256e-18 7.994476956457792e-16 0
4997.0 4.024587069873725e-18 8.082461724861436e-16 0
4998.0 4.199238046436319e-18 8.11697210824734e-16 0
4999.0 4.584035060181889e-18 8.117070262014986e-16 0
5000.0 4.128781404752306e-18 8.119788103400033e-16 0
5001.0 3.2006050702905885e-18 8.123980748307903e-16 0
5002.0 3.4567997312272934e-18 8.12056442904911e-16 0
5003.0 4.2932642693131556e-18 8.113420179336622e-16 0
5004.0 5.166199761025225e-18 8.033083366710188e-16 0
5005.0 6.054578125145737e-18 7.921754674301521e-16 0
5006.0 6.009942469663768e-18 7.90193400899484e-16 0
5007.0 5.62699256192254e-18 7.915294484715298e-16 0
5008.0 5.934763630879363e-18 7.912267551775143e-16 0
5009.0 6.454422492762991e-18 7.904213564539511e-16 0
5010.0 6.533626943974004e-18 7.858876098667972e-16 0
5011.0 6.500374834111046e-18 7.804019436959872e-16 0
5012.0 5.495219423179844e-18 7.874364230993227e-16 0
5013.0 4.288129136686443e-18 7.970722456977651e-16 0
5014.0 4.9740672565146265e-18 7.944914971968857e-16 0
5015.0 5.969886810383968e-18 7.899109432209899e-16 0
5016.0 4.888374848312979e-18 7.910720606842657e-16 0
5017.0 3.551925585334446e-18 7.929378159042829e-16 0
5018.0 3.419451599772484e-18 8.061072778963458e-16 0
5019.0 3.3887591141135313e-18 8.202323311296104e-16 0
5020.0 4.943143990364806e-18 8.081626539880198e-16 0
5021.0 6.574982626206196e-18 7.948129886277237e-16 0
5022.0 5.738149662728101e-18 7.986946551664136e-16 0
5023.0 4.8679133867066e-18 8.026277968083982e-16 0
5024.0 4.28854249539696e-18 7.934509842537832e-16 0
5025.0 3.7533925688955125e-18 7.852871693704297e-16 0
5026.0 4.105118149662047e-18 7.974395738969929e-16 0
5027.0 4.401498769617254e-18 8.08101869090012e-16 0
5028.0 4.0513568427475366e-18 8.013571724404544e-16 0
5029.0 3.746920419729688e-18 7.954904811535242e-16 0
5030.0 3.811475219913674e-18 7.967121325262367e-16 0
5031.0 3.974640011825913e-18 7.967866329787717e-16 0
5032.0 4.735717435222781e-18 7.899054891464612e-16 0
5033.0 5.284167085846312e-18 7.843687326971584e-16 0
5034.0 4.8157212968045024e-18 7.852615286110911e-16 0
5035.0 4.56215405700661e-18 7.858205375509578e-16 0
5036.0 5.1455105543225485e-18 7.8507949005095e-16 0
5037.0 5.339238766928375e-18 7.849265218717294e-16 0
5038.0 4.2692179479879654e-18 7.866809734083802e-16 0
5039.0 3.417677598827646e-18 7.88042955520173e-16 0
5040.0 3.165885347969587e-18 7.883275745549039e-16 0
5041.0 2.9640653510453157e-18 7.907022449692329e-16 0
5042.0 2.8797534285579883e-18 7.979916009091792e-16 0
5043.0 3.509380622880236e-18 8.019367168915648e-16 0
5044.0 5.590244278589418e-18 7.990839381406744e-16 0
5045.0 6.435826116624684e-18 7.987039517225271e-16 0
5046.0 5.0957824341021695e-18 8.026991596544918e-16 0
5047.0 4.534524053266676e-18 8.025200788047576e-16 0
5048.0 5.1788583686431635e-18 7.958790217772571e-16 0
5049.0 5.231971244717253e-18 7.926957629872459e-16 0
5050.0 4.481318457344803e-18 7.942133815837164e-16 0
5051.0 3.7471041239486206e-18 7.972837342014351e-16 0
5052.0 3.0325655993793913e-18 8.022126130409807e-16 0
5053.0 3.515515416403683e-18 8.05756027705153e-16 0
5054.0 5.26221286843715e-18 8.078373178423441e-16 0
5055.0 5.7073107962071595e-18 8.090014265587987e-16 0
5056.0 4.940781973060966e-18 8.0931175381322e-16 0
5057.0 4.548053591212218e-18 8.115633106539104e-16 0
5058.0 4.462077235454002e-18 8.154078996125619e-16 0
5059.0 4.397349822915198e-18 8.145213725791487e-16 0
5060.0 4.347970410356166e-18 8.1021758533657e-16 0
5061.0 4.8984585344289406e-18 8.092081057502151e-16 0
