wavelength flux error flag
4583.0 1.3974390771226274e-17 6.209151676027266e-16 0
4584.0 1.4983424361714697e-17 6.142744772377875e-16 0
4585.0 1.3359287078051156e-17 6.151277696216731e-16 0
4586.0 1.1814189940208978e-17 6.163835523066369e-16 0
4587.0 1.1650570214651203e-17 6.246741304594616e-16 0
4588.0 1.1520018015215815e-17 6.317992980337166e-16 0
4589.0 1.1743251028181802e-17 6.264558875973856e-16 0
4590.0 1.1988657265646e-17 6.217635012871257e-16 0
4591.0 1.2401666554639677e-17 6.219920785542471e-16 0
4592.0 1.2767039858872475e-17 6.234720807248474e-16 0
4593.0 1.2858616987943362e-17 6.321448669597382e-16 0
4594.0 1.2739673046663411e-17 6.385680777013807e-16 0
4595.0 1.165882022835213e-17 6.347125708167937e-16 0
4596.0 1.0653252013945471e-17 6.317128752589333e-16 0
4597.0 9.929333522892635e-18 6.319148837801823e-16 0
4598.0 9.527173957018817e-18 6.340114029630794e-16 0
4599.0 1.0131298631874938e-17 6.420329053353336e-16 0
4600.0 1.0081830842925862e-17 6.467924291940885e-16 0
4601.0 8.297451230897037e-18 6.428932774972012e-16 0
4602.0 7.407227255113929e-18 6.3890984280969e-16 0
4603.0 8.55449269417276e-18 6.347343546425765e-16 0
4604.0 9.959831923647764e-18 6.312413036850037e-16 0
4605.0 1.1874348053030586e-17 6.290946942323024e-16 0
4606.0 1.2697071134309509e-17 6.303110722642859e-16 0
4607.0 1.164251688690189e-17 6.373099199434424e-16 0
4608.0 1.13358318751175e-17 6.38010576029909e-16 0
4609.0 1.2155248603801142e-17 6.292277500094815e-16 0
4610.0 1.2473549190145507e-17 6.280390534403729e-16 0
4611.0 1.2128779039142382e-17 6.368988158797732e-16 0
4612.0 1.211451571566953e-17 6.38330490091106e-16 0
4613.0 1.2485432753029898e-17 6.311052971346162e-16 0
4614.0 1.2449167319337691e-17 6.300341378766789e-16 0
4615.0 1.1994430914087954e-17 6.352876233269824e-16 0
4616.0 1.1037066371278907e-17 6.373135250064571e-16 0
4617.0 9.624074817045913e-18 6.364136566429652e-16 0
4618.0 1.0015982530441592e-17 6.381313081140388e-16 0
4619.0 1.1849885676356953e-17 6.41940185236133e-16 0
4620.0 1.2727921211662872e-17 6.413207849890633e-16 0
4621.0 1.2934109671612818e-17 6.375888980688225e-16 0
4622.0 1.326223335084441e-17 6.332248403660249e-16 0
4623.0 1.3665534828846036e-17 6.284710248216511e-16 0
4624.0 1.3337628773500693e-17 6.332956681249921e-16 0
4625.0 1.2615936809908292e-17 6.432787130379135e-16 0
4626.0 1.2138085222158262e-17 6.480425218899679e-16 0
4627.0 1.1774283912773444e-17 6.503651627297958e-16 0
4628.0 1.1553625530268233e-17 6.508917579639376e-16 0
4629.0 1.1390673889002304e-17 6.506942940965879e-16 0
4630.0 1.1971598186076724e-17 6.513506932398973e-16 0
4631.0 1.2808416199577964e-17 6.523008217107132e-16 0
4632.0 1.469649439022122e-17 6.460395312047226e-16 0
4633.0 1.6889063840408363e-17 6.37689496071007e-16 0
4634.0 1.5832175841699945e-17 6.395063556471042e-16 0
4635.0 1.3996999133841376e-17 6.437583230786543e-16 0
4636.0 1.29132619526947e-17 6.465096329064974e-16 0
4637.0 1.1974653524034873e-17 6.489711142675192e-16 0
4638.0 9.887622037562226e-18 6.52093014996419e-16 0
4639.0 7.628211384250639e-18 6.55314045170365e-16 0
4640.0 1.0313555394139582e-17 6.472814308436561e-16 0
4641.0 1.3543135786482295e-17 6.380102024319984e-16 0
4642.0 1.2188889348866307e-17 6.433027019064489e-16 0
4643.0 1.0501308007676198e-17 6.496542725480009e-16 0
4644.0 1.0410688508242778e-17 6.452121806487732e-16 0
4645.0 1.0380445298765571e-17 6.403620130634446e-16 0
4646.0 1.0673594197312538e-17 6.383880747996399e-16 0
4647.0 1.0917705766312163e-17 6.365863386402658e-16 0
4648.0 9.284668255309331e-18 6.406194635071295e-16 0
4649.0 7.836383704961818e-18 6.445958724690071e-16 0
4650.0 9.407991495603832e-18 6.476452276696218e-16 0
4651.0 1.0906707111854147e-17 6.50097802199153e-16 0
4652.0 1.1659412472663544e-17 6.464426634577803e-16 0
4653.0 1.2192083179110137e-17 6.434687458875956e-16 0
4654.0 1.1116840167955227e-17 6.454728844742734e-16 0
4655.0 1.0341875109248296e-17 6.478322513373535e-16 0
4656.0 1.124562256342052e-17 6.521775320767736e-16 0
4657.0 1.1674659679449517e-17 6.558659593569699e-16 0
4658.0 9.985683764821907e-18 6.566237064431991e-16 0
4659.0 8.972328583289859e-18 6.564364719137609e-16 0
4660.0 1.0433778938331378e-17 6.527877602273108e-16 0
4661.0 1.1184137944311639e-17 6.509948632799938e-16 0
4662.0 9.752787937954699e-18 6.548958167035749e-16 0
4663.0 9.105919409910387e-18 6.562189561994507e-16 0
4664.0 1.050484842006982e-17 6.508195846698398e-16 0
4665.0 1.1485981150316868e-17 6.493098161359687e-16 0
4666.0 1.1530781034136252e-17 6.565171262827366e-16 0
4667.0 1.1108983497905124e-17 6.626366883161118e-16 0
4668.0 9.781015964179859e-18 6.666437553745236e-16 0
4669.0 9.3444044983184e-18 6.677879832565288e-16 0
4670.0 1.0417357955192402e-17 6.640838214142194e-16 0
4671.0 1.0451692265909962e-17 6.610893759192973e-16 0
4672.0 8.944971006613722e-18 6.591479750695836e-16 0
4673.0 8.261420368719438e-18 6.576461929565846e-16 0
4674.0 8.65150722346561e-18 6.567177927718674e-16 0
4675.0 9.175569833793378e-18 6.563315813413026e-16 0
4676.0 9.853567824167281e-18 6.56568333607154e-16 0
4677.0 1.0473935315664102e-17 6.568211542423336e-16 0
4678.0 1.1035905972603788e-17 6.570902569143435e-16 0
4679.0 1.1059168236246168e-17 6.585488997139838e-16 0
4680.0 1.0600969977864632e-17 6.6107067169063935e-16 0
4681.0 1.064339116654123e-17 6.625718578021402e-16 0
4682.0 1.1080085514303967e-17 6.632692604898494e-16 0
4683.0 1.2213151708503475e-17 6.643064521310039e-16 0
4684.0 1.3828581206718811e-17 6.655790090056764e-16 0
4685.0 1.363940271921029e-17 6.695267621899372e-16 0
4686.0 1.235418291604653e-17 6.750993146136965e-16 0
4687.0 1.2690150136759437e-17 6.730489525102669e-16 0
4688.0 1.3885707145465003e-17 6.669567498382868e-16 0
4689.0 1.2663107856638503e-17 6.70175200119016e-16 0
4690.0 1.0327788961882479e-17 6.776779665521207e-16 0
4691.0 1.1547432772016319e-17 6.745119657447454e-16 0
4692.0 1.4175616290272783e-17 6.671188088340827e-16 0
4693.0 1.4003681111907673e-17 6.644469465237316e-16 0
4694.0 1.2886292486412561e-17 6.63369218154976e-16 0
4695.0 1.1246298684818282e-17 6.669700757211316e-16 0
4696.0 9.457992922083606e-18 6.718986856462476e-16 0
4697.0 1.0134416097598818e-17 6.701005558114362e-16 0
4698.0 1.1387851895626316e-17 6.667276427663504e-16 0
4699.0 1.0933020361802195e-17 6.68730438370378e-16 0
4700.0 1.0156821123577682e-17 6.717445388889696e-16 0
4701.0 8.603095118861935e-18 6.687609637246739e-16 0
4702.0 6.936281324943311e-18 6.649050534684373e-16 0
4703.0 7.612073210468737e-18 6.720064007038012e-16 0
4704.0 8.535539445628776e-18 6.802662150456118e-16 0
4705.0 1.0385628812363678e-17 6.785160410142289e-16 0
4706.0 1.2299348282742859e-17 6.760784930376456e-16 0
4707.0 1.0466674754790382e-17 6.729599303898883e-16 0
4708.0 8.506567965086848e-18 6.698182030819133e-16 0
4709.0 8.303420061071207e-18 6.7308404935008e-16 0
4710.0 8.099369378860178e-18 6.762988850474094e-16 0
4711.0 7.778057810252993e-18 6.775338476845018e-16 0
4712.0 7.548714391118848e-18 6.783224270373555e-16 0
4713.0 8.730510964307396e-18 6.722617949196842e-16 0
4714.0 9.897229739367937e-18 6.67596075294801e-16 0
4715.0 1.0916103663628217e-17 6.766081239769906e-16 0
4716.0 1.1735544620647101e-17 6.841474749629632e-16 0
4717.0 1.1144870289353152e-17 6.812739360179296e-16 0
4718.0 1.0400663701705295e-17 6.789056678595138e-16 0
4719.0 8.821159490876868e-18 6.792863431293222e-16 0
4720.0 7.66974596717274e-18 6.795242573062661e-16 0
4721.0 8.384071776224543e-18 6.791399785830703e-16 0
4722.0 9.101815038161352e-18 6.795523101332715e-16 0
4723.0 9.83181813841456e-18 6.828224171910391e-16 0
4724.0 1.0224535555060331e-17 6.861967719298764e-16 0
4725.0 9.601867549408701e-18 6.898849602549322e-16 0
4726.0 9.568926284656385e-18 6.905834597637511e-16 0
4727.0 1.1047110680580947e-17 6.836211306644509e-16 0
4728.0 1.208150690663208e-17 6.786017460937624e-16 0
4729.0 1.2137606658916003e-17 6.778654314877562e-16 0
4730.0 1.1720520207034997e-17 6.792238043648986e-16 0
4731.0 1.03987923284882e-17 6.845868186633157e-16 0
4732.0 9.634357122948018e-18 6.902002265269692e-16 0
4733.0 9.799577309554366e-18 6.962313318400171e-16 0
4734.0 1.03346324841852e-17 6.982683635888047e-16 0
4735.0 1.1410439795468315e-17 6.944654832585403e-16 0
4736.0 1.185441494559885e-17 6.900722560904966e-16 0
4737.0 1.1486068982314796e-17 6.84920043815252e-16 0
4738.0 1.1019467235927427e-17 6.857576800942422e-16 0
4739.0 1.0441562978718415e-17 6.933805168211972e-16 0
4740.0 1.0356200947044912e-17 6.964215548454249e-16 0
4741.0 1.076292562172896e-17 6.94885031564392e-16 0
4742.0 1.0472858671540269e-17 6.936224056406884e-16 0
4743.0 9.568818772922929e-18 6.926011224111897e-16 0
4744.0 8.913464144652673e-18 6.870496747783961e-16 0
4745.0 8.451176286012144e-18 6.779812347398397e-16 0
4746.0 8.494856398578386e-18 6.799923430966244e-16 0
4747.0 8.883918437231711e-18 6.895665305072692e-16 0
4748.0 1.0396990297722462e-17 6.940131218137537e-16 0
4749.0 1.2582533518019436e-17 6.953919805633599e-16 0
4750.0 1.2201820983898042e-17 7.000770189438005e-16 0
4751.0 1.0481542168860785e-17 7.06487858326145e-16 0
4752.0 9.440981169910248e-18 7.07494202561285e-16 0
4753.0 8.708099004520091e-18 7.0605416577842e-16 0
4754.0 1.0256851535790026e-17 7.009634805770047e-16 0
4755.0 1.2693988157327014e-17 6.944513680196039e-16 0
4756.0 1.228118410511999e-17 6.959691927590107e-16 0
4757.0 1.0924039355533378e-17 7.001477734420914e-16 0
4758.0 9.942343344591427e-18 7.051450518488727e-16 0
4759.0 9.065020514962905e-18 7.103699248036212e-16 0
4760.0 9.808130206681893e-18 7.064882289954403e-16 0
4761.0 1.0921912857716645e-17 7.005234110898576e-16 0
4762.0 1.0573383444730065e-17 7.058142439634549e-16 0
4763.0 9.957020642149068e-18 7.131666334462403e-16 0
4764.0 8.916305651852143e-18 7.085547676811599e-16 0
4765.0 7.815830063408813e-18 7.022580018008307e-16 0
4766.0 8.678199605311154e-18 7.060148029688688e-16 0
4767.0 9.739645625394005e-18 7.107912611084114e-16 0
4768.0 1.0339713553760289e-17 7.103335724426017e-16 0
4769.0 1.090995416983847e-17 7.09537505049826e-16 0
4770.0 1.1124871529948097e-17 7.177416164401179e-16 0
4771.0 1.1329713903782702e-17 7.262052518385433e-16 0
4772.0 1.187104789914628e-17 7.283079206730719e-16 0
4773.0 1.2308664309959811e-17 7.30140060181702e-16 0
4774.0 9.740827291118596e-18 7.241329958188667e-16 0
4775.0 7.411750948752183e-18 7.187019598580218e-16 0
4776.0 8.533102280509248e-18 7.215953446881315e-16 0
4777.0 9.621816364248265e-18 7.240617473301643e-16 0
4778.0 1.0403477506692098e-17 7.225110791500131e-16 0
4779.0 1.1059369674929251e-17 7.228026278743106e-16 0
4780.0 1.085414216389467e-17 7.357075356556748e-16 0
4781.0 1.0717930697303055e-17 7.458293069539561e-16 0
4782.0 1.0947312186647432e-17 7.412082006817265e-16 0
4783.0 1.1212998126159793e-17 7.390757362832559e-16 0
4784.0 1.163329415590037e-17 7.475416735371235e-16 0
4785.0 1.1703181192672666e-17 7.526891493584497e-16 0
4786.0 1.054164648157021e-17 7.461747510283746e-16 0
4787.0 9.635466759770415e-18 7.41951350174196e-16 0
4788.0 9.483712883520633e-18 7.444965177064274e-16 0
4789.0 9.732241119807034e-18 7.449791303855298e-16 0
4790.0 1.098873119753126e-17 7.402679646700544e-16 0
4791.0 1.1884027319724054e-17 7.368042275002303e-16 0
4792.0 1.1996058752771903e-17 7.360455929963762e-16 0
4793.0 1.2168779188506765e-17 7.355511561907578e-16 0
4794.0 1.2455725593610028e-17 7.355539797922928e-16 0
4795.0 1.2319049548050567e-17 7.358623692656177e-16 0
4796.0 1.1486259368524743e-17 7.366728773633871e-16 0
4797.0 1.0759151702174909e-17 7.348616951063496e-16 0
4798.0 1.0184322733602306e-17 7.29272900250903e-16 0
4799.0 1.009970556653929e-17 7.25875950751231e-16 0
4800.0 1.0636356669178477e-17 7.2525682905465005e-16 0
4801.0 1.1284240656758274e-17 7.231451057243181e-16 0
4802.0 1.2056352815796594e-17 7.193664008014839e-16 0
4803.0 1.1619411582968821e-17 7.200460032127727e-16 0
4804.0 9.991489328676183e-18 7.251172722440132e-16 0
4805.0 9.731935568821816e-18 7.279855740804213e-16 0
4806.0 1.0661111823782918e-17 7.289401127479205e-16 0
4807.0 1.070714235802841e-17 7.316011370816596e-16 0
4808.0 1.0077328791706727e-17 7.35568082106829e-16 0
4809.0 9.965154331404921e-18 7.374553932600048e-16 0
4810.0 1.0201180528290213e-17 7.379437956512354e-16 0
4811.0 1.057240502770829e-17 7.371262233659189e-16 0
4812.0 1.1023302259263538e-17 7.355390366059147e-16 0
4813.0 1.1469741381228941e-17 7.31211653995865e-16 0
4814.0 1.1913889700901116e-17 7.254762201006966e-16 0
4815.0 1.2044894700831809e-17 7.274584204271052e-16 0
4816.0 1.2036476418576705e-17 7.328768042070521e-16 0
4817.0 1.0422311330348429e-17 7.34240917702556e-16 0
4818.0 8.193827517422443e-18 7.34053968389494e-16 0
4819.0 8.127850099923517e-18 7.359875364571398e-16 0
4820.0 8.764947465740987e-18 7.386105278259665e-16 0
4821.0 9.022883618460693e-18 7.333176184153623e-16 0
4822.0 9.177593032388658e-18 7.25869602960594e-16 0
4823.0 8.686789840643508e-18 7.250184950418555e-16 0
4824.0 8.051755132554527e-18 7.25641381540483e-16 0
4825.0 8.819700450912743e-18 7.271278661847211e-16 0
4826.0 9.837700823447653e-18 7.287682711107998e-16 0
4827.0 1.0232954197328997e-17 7.297414352763024e-16 0
4828.0 1.0543360025185788e-17 7.306236897445045e-16 0
4829.0 1.0331080394139778e-17 7.302836194506542e-16 0
4830.0 1.0068020733629375e-17 7.298247976469334e-16 0
4831.0 9.26639385466271e-18 7.2658276464864e-16 0
4832.0 8.432098594676189e-18 7.231719077772121e-16 0
4833.0 9.425891348889748e-18 7.221179838551577e-16 0
4834.0 1.0461408364105804e-17 7.211832717820899e-16 0
4835.0 1.0284466869698689e-17 7.304454377773924e-16 0
4836.0 1.0106920930578635e-17 7.39225290591739e-16 0
4837.0 9.913595404228668e-18 7.354139125654264e-16 0
4838.0 9.6961174861716e-18 7.322063455362822e-16 0
4839.0 9.148924937801887e-18 7.372416607079768e-16 0
4840.0 8.680736183420505e-18 7.417790004771839e-16 0
4841.0 8.926649607645087e-18 7.418152232511619e-16 0
4842.0 9.0862425719733e-18 7.41811058461364e-16 0
4843.0 8.673088321293675e-18 7.415389170562735e-16 0
4844.0 8.37809811155223e-18 7.413121495777467e-16 0
4845.0 8.692850689093525e-18 7.41319517833181e-16 0
4846.0 9.301467955804095e-18 7.390101710052608e-16 0
4847.0 1.1133376512957388e-17 7.270568707240819e-16 0
4848.0 1.2332936488652721e-17 7.166454997417894e-16 0
4849.0 1.1355092183841194e-17 7.115435475738681e-16 0
4850.0 1.0555743885772833e-17 7.099109632661978e-16 0
4851.0 1.0274020303151774e-17 7.183392793910416e-16 0
4852.0 1.015543417915707e-17 7.234083785517807e-16 0
4853.0 1.0440601547221878e-17 7.201636570163837e-16 0
4854.0 1.0413159149279225e-17 7.193028866420924e-16 0
4855.0 9.71877670678376e-18 7.235281777619953e-16 0
4856.0 9.783273813913472e-18 7.256018196257784e-16 0
4857.0 1.1254046675988062e-17 7.236882514197672e-16 0
4858.0 1.1266309407248148e-17 7.250900210034641e-16 0
4859.0 8.917563278763945e-18 7.31858597254575e-16 0
4860.0 7.895365846634522e-18 7.31414865598508e-16 0
4861.0 8.756911802686065e-18 7.207294161894439e-16 0
4862.0 9.13376041505987e-18 7.143772756434797e-16 0
4863.0 8.905064657516965e-18 7.134388449504523e-16 0
4864.0 8.881781519318335e-18 7.109237335684083e-16 0
4865.0 9.084680819622918e-18 7.066725190972695e-16 0
4866.0 8.765073379570976e-18 7.0869975999009615e-16 0
4867.0 7.93799427029279e-18 7.168247944186385e-16 0
4868.0 8.09507601586316e-18 7.180952150486888e-16 0
4869.0 9.095053659135871e-18 7.13494922753491e-16 0
4870.0 9.135105053567668e-18 7.104971641064007e-16 0
4871.0 8.451059429727129e-18 7.087082377395786e-16 0
4872.0 8.861688833757673e-18 7.090481741932246e-16 0
4873.0 9.997914915207902e-18 7.107992105165901e-16 0
4874.0 1.0557583544860131e-17 7.125122686820447e-16 0
4875.0 1.0782602737904301e-17 7.142032833042083e-16 0
4876.0 1.053215988072695e-17 7.138138388608521e-16 0
4877.0 1.0041230534194051e-17 7.123721079170659e-16 0
4878.0 1.1558588747483509e-17 7.088531691913169e-16 0
4879.0 1.3955365094400386e-17 7.044246325437783e-16 0
4880.0 1.1928955128278586e-17 7.053711861591551e-16 0
4881.0 8.240076449454612e-18 7.083379846291756e-16 0
4882.0 8.091772387472435e-18 7.09664172622307e-16 0
4883.0 9.072714250396496e-18 7.104670973330963e-16 0
4884.0 8.07142564349425e-18 7.1118004108380125e-16 0
4885.0 6.541761361189496e-18 7.118689998583485e-16 0
4886.0 8.539298038767717e-18 7.142072238902098e-16 0
4887.0 1.1306366617169578e-17 7.169052692769806e-16 0
4888.0 1.0788350901131126e-17 7.112943159313722e-16 0
4889.0 9.70087858600692e-18 7.042430299379969e-16 0
4890.0 1.0042341651384332e-17 7.048038278606794e-16 0
4891.0 1.0572000138436324e-17 7.063671619105742e-16 0
4892.0 1.0054484630872304e-17 7.005478880420725e-16 0
4893.0 9.439671027526658e-18 6.940426596941285e-16 0
4894.0 9.695976876163147e-18 7.03756826458325e-16 0
4895.0 1.0001672919852498e-17 7.143905905135764e-16 0
4896.0 9.678304791843782e-18 7.094744819813425e-16 0
4897.0 9.332708821060347e-18 7.042968883805089e-16 0
4898.0 8.125427983481767e-18 7.092960614525552e-16 0
4899.0 7.059706253179767e-18 7.13839273973035e-16 0
4900.0 9.354108976764532e-18 7.075595572676857e-16 0
4901.0 1.1435591626090724e-17 7.021253235404132e-16 0
4902.0 1.0763973630613825e-17 7.076233597750909e-16 0
4903.0 1.022602933248678e-17 7.128006762873605e-16 0
4904.0 1.0850366288331437e-17 7.151893625116661e-16 0
4905.0 1.1240291782713645e-17 7.169606250225469e-16 0
4906.0 1.0121887164880485e-17 7.147590494599636e-16 0
4907.0 9.316076974921489e-18 7.129628103371595e-16 0
4908.0 1.0082273016458199e-17 7.132049677830923e-16 0
4909.0 1.0739283911223522e-17 7.141271508055353e-16 0
4910.0 1.0951881778586369e-17 7.178172215316128e-16 0
4911.0 1.1063471454339143e-17 7.207518718282953e-16 0
4912.0 1.0834191648264437e-17 7.211372262092187e-16 0
4913.0 1.061777243812349e-17 7.201234022776982e-16 0
4914.0 1.0437966164658877e-17 7.15126246063889e-16 0
4915.0 1.0695863138771484e-17 7.119523516352441e-16 0
4916.0 1.2018593984113539e-17 7.132140443668676e-16 0
4917.0 1.2294107999093792e-17 7.172448814702659e-16 0
4918.0 1.0371364348630114e-17 7.270885480331298e-16 0
4919.0 9.163345054786999e-18 7.314499957351871e-16 0
4920.0 9.259423979519539e-18 7.258084936510867e-16 0
4921.0 9.21260090701041e-18 7.25666143402024e-16 0
4922.0 8.93788212516174e-18 7.342936713380249e-16 0
4923.0 9.313437129234827e-18 7.367180129857032e-16 0
4924.0 1.0599059043510644e-17 7.3046091198407735e-16 0
4925.0 1.1254853078443877e-17 7.279066719052407e-16 0
4926.0 1.1134959259693131e-17 7.299128273501568e-16 0
4927.0 1.1182831543406444e-17 7.339977041968549e-16 0
4928.0 1.1412835317553406e-17 7.403392981129862e-16 0
4929.0 1.0891034011935347e-17 7.48308921397525e-16 0
4930.0 9.649312378669018e-18 7.578375278119614e-16 0
4931.0 8.726393486953457e-18 7.631329341068166e-16 0
4932.0 8.072659561734503e-18 7.648539864710252e-16 0
4933.0 8.061097129476222e-18 7.642550866283266e-16 0
4934.0 8.527000206510707e-18 7.619312625649982e-16 0
4935.0 8.888985347112142e-18 7.61291154652797e-16 0
4936.0 9.183098742004538e-18 7.617507294169268e-16 0
4937.0 9.12079968057506e-18 7.635464327585691e-16 0
4938.0 8.854757590943281e-18 7.661059334300223e-16 0
4939.0 9.230464777559477e-18 7.684442450421782e-16 0
4940.0 9.925651022099067e-18 7.706724431335203e-16 0
4941.0 1.10148602449899e-17 7.702363378322969e-16 0
4942.0 1.2273745762052103e-17 7.686529158743387e-16 0
4943.0 1.1753396716499215e-17 7.652640582572299e-16 0
4944.0 1.0576160764004297e-17 7.612086403839629e-16 0
4945.0 1.0622137956895793e-17 7.653193938815289e-16 0
4946.0 1.1050767392773902e-17 7.719847338822306e-16 0
4947.0 1.1517501119202993e-17 7.676628688027166e-16 0
4948.0 1.1994176740308391e-17 7.604743019918493e-16 0
4949.0 1.249003520769229e-17 7.557998907819037e-16 0
4950.0 1.2989978650018262e-17 7.516608674117567e-16 0
4951.0 1.2156410079668709e-17 7.572877199191563e-16 0
4952.0 1.1098143132385565e-17 7.645601342498924e-16 0
4953.0 1.100085006562223e-17 7.595433815603881e-16 0
4954.0 1.102578851775125e-17 7.529635025661466e-16 0
4955.0 1.0615082819424491e-17 7.594325564649322e-16 0
4956.0 1.0165731005494905e-17 7.670591848853771e-16 0
4957.0 9.80486462365276e-18 7.658046349525716e-16 0
4958.0 9.448667290008926e-18 7.640814581643518e-16 0
4959.0 9.280546092543941e-18 7.701038741840873e-16 0
4960.0 9.12479956819536e-18 7.761621799781821e-16 0
4961.0 9.657034591648065e-18 7.7342705129125e-16 0
4962.0 1.0185494265161195e-17 7.707461509289153e-16 0
4963.0 1.0631847262996007e-17 7.692446134154736e-16 0
4964.0 1.1072576803403021e-17 7.676583100856872e-16 0
4965.0 1.1444269070649296e-17 7.650313656747114e-16 0
4966.0 1.1670667105751069e-17 7.624285650400426e-16 0
4967.0 1.0680403576152216e-17 7.600279390149613e-16 0
4968.0 9.919950494615804e-18 7.578597437899846e-16 0
4969.0 1.0594485371321299e-17 7.571428985888489e-16 0
4970.0 1.1178933395522955e-17 7.57236144340283e-16 0
4971.0 1.1321673175979505e-17 7.613013775903164e-16 0
4972.0 1.1523024686411846e-17 7.633804280527518e-16 0
4973.0 1.1957710999689871e-17 7.575524338101235e-16 0
4974.0 1.2113527733710225e-17 7.547181461283412e-16 0
4975.0 1.1346823275825692e-17 7.617872611485552e-16 0
4976.0 1.0738283674723876e-17 7.649472874212135e-16 0
4977.0 1.0571864718001541e-17 7.571801781015438e-16 0
4978.0 1.0112032044726211e-17 7.528298797316436e-16 0
4979.0 8.950461198246968e-18 7.566513420491528e-16 0
4980.0 8.16330103028645e-18 7.58018831143268e-16 0
4981.0 8.149512442790395e-18 7.543174660110503e-16 0
4982.0 8.103813757946683e-18 7.530015500145284e-16 0
4983.0 8.000782134612936e-18 7.559715754577305e-16 0
4984.0 7.904554248039973e-18 7.587232538002284e-16 0
4985.0 7.819016348859366e-18 7.611318665839383e-16 0
4986.0 8.213156340961655e-18 7.583182578253414e-16 0
4987.0 9.268934569212765e-18 7.48301437259777e-16 0
4988.0 9.622337659831106e-18 7.455903503322382e-16 0
4989.0 9.122968181745505e-18 7.517493513491042e-16 0
4990.0 9.4525153262862e-18 7.526598700446746e-16 0
4991.0 1.0669309011893504e-17 7.479525766970207e-16 0
4992.0 1.1099740393035499e-17 7.481359912272442e-16 0
4993.0 1.0787735364666458e-17 7.529369205800883e-16 0
4994.0 1.1069313721486694e-17 7.530906428923325e-16 0
4995.0 1.184500244246974e-17 7.493759396042906e-16 0
4996.0 1.1378714377847429e-17 7.494538209546866e-16 0
4997.0 1.0002254849189063e-17 7.523110636851467e-16 0
4998.0 9.998505942343959e-18 7.522421210485623e-16 0
4999.0 1.0878133872868487e-17 7.502900980787882e-16 0
5000.0 1.0481744801380074e-17 7.495115492601853e-16 0
5001.0 9.366997419820856e-18 7.493936302817938e-16 0
5002.0 9.087955429665856e-18 7.471726786531355e-16 0
5003.0 9.218358340379844e-18 7.439213687141566e-16 0
5004.0 1.028021680367636e-17 7.426953768248683e-16 0
5005.0 1.1736480891791265e-17 7.423269640531551e-16 0
5006.0 1.1688050015727429e-17 7.395550239035538e-16 0
5007.0 1.1094011312783035e-17 7.359115560485259e-16 0
5008.0 1.0716169496760142e-17 7.31932655946604e-16 0
5009.0 1.0404648934547192e-17 7.27850857567565e-16 0
5010.0 1.0056044894777152e-17 7.3407682933704925e-16 0
5011.0 9.697972723328364e-18 7.429345749182062e-16 0
5012.0 1.0111479813506428e-17 7.31756583019392e-16 0
5013.0 1.0685299932780845e-17 7.164157138565869e-16 0
5014.0 9.287697546726896e-18 7.330540462403746e-16 0
5015.0 7.567380915597652e-18 7.549272503258529e-16 0
5016.0 7.70658178683768e-18 7.515629298879165e-16 0
5017.0 8.073989070682856e-18 7.451013732437143e-16 0
5018.0 8.015773771585971e-18 7.475549919930781e-16 0
5019.0 7.92157724787674e-18 7.507622806395535e-16 0
5020.0 6.6998861808841315e-18 7.530046338629659e-16 0
5021.0 5.423100836859269e-18 7.55199836153513e-16 0
5022.0 6.7498426240877435e-18 7.484187147398826e-16 0
5023.0 8.091684022670832e-18 7.418016851320396e-16 0
5024.0 7.899244653409849e-18 7.5365642827391885e-16 0
5025.0 7.758573886063448e-18 7.646824472114317e-16 0
5026.0 8.65615059438141e-18 7.590879513700262e-16 0
5027.0 9.4302138590098e-18 7.541772533634524e-16 0
5028.0 8.761431650253127e-18 7.572544680992127e-16 0
5029.0 8.32843234879755e-18 7.600950513486084e-16 0
5030.0 9.798963608061544e-18 7.610252532600195e-16 0
5031.0 1.1001166453219333e-17 7.618644833604102e-16 0
5032.0 1.0576384594611302e-17 7.621521142367785e-16 0
5033.0 1.020905616457034e-17 7.613255795236397e-16 0
5034.0 1.0116499598716987e-17 7.551705315489256e-16 0
5035.0 9.778363182402267e-18 7.518188997013299e-16 0
5036.0 8.483725491617949e-18 7.59386205598096e-16 0
5037.0 7.54797550988187e-18 7.651748248762493e-16 0
5038.0 7.776268315955715e-18 7.651943211725626e-16 0
5039.0 8.090679934408935e-18 7.64679455031017e-16 0
5040.0 8.641495264391001e-18 7.626977170165181e-16 0
5041.0 9.122143603724411e-18 7.625418633314158e-16 0
5042.0 9.437796624433942e-18 7.66679515237962e-16 0
5043.0 9.990037618346147e-18 7.713169884837794e-16 0
5044.0 1.102319510072824e-17 7.769704572600997e-16 0
5045.0 1.1144518269797588e-17 7.833455669949023e-16 0
5046.0 9.652502428138697e-18 7.909975002633896e-16 0
5047.0 8.950124622389364e-18 7.907905823640564e-16 0
5048.0 9.470140005984429e-18 7.784178293519938e-16 0
5049.0 9.871694539144073e-18 7.732294162679231e-16 0
5050.0 1.0112201522751027e-17 7.778081147342408e-16 0
5051.0 1.0030432778485314e-17 7.801790820549917e-16 0
5052.0 9.562919996468582e-18 7.799075322616515e-16 0
5053.0 9.708826852247618e-18 7.803350601734673e-16 0
5054.0 1.0502095013858657e-17 7.815003470812519e-16 0
5055.0 1.0530889733319983e-17 7.850899059266925e-16 0
