wavelength flux error flag
4535.0 1.391332003907553e-17 5.487493986066653e-16 0
4536.0 1.3847802399171642e-17 5.544556552859716e-16 0
4537.0 1.4081388902882934e-17 5.580329444203032e-16 0
4538.0 1.512322475819724e-17 5.558572653175126e-16 0
4539.0 1.541715392269198e-17 5.575134013913668e-16 0
4540.0 1.3978104139827687e-17 5.680482587185627e-16 0
4541.0 1.2685044439449714e-17 5.720155561366997e-16 0
4542.0 1.1684629810225152e-17 5.628178220392822e-16 0
4543.0 1.1418485955623274e-17 5.580404769839828e-16 0
4544.0 1.243425475855262e-17 5.609803840108125e-16 0
4545.0 1.3657708827898924e-17 5.60234781984469e-16 0
4546.0 1.5198533479305932e-17 5.538572342087947e-16 0
4547.0 1.6004089726280736e-17 5.543015475385341e-16 0
4548.0 1.5822608620119983e-17 5.639036482672108e-16 0
4549.0 1.598320805762038e-17 5.675591995716011e-16 0
4550.0 1.6548188035124632e-17 5.641852108687862e-16 0
4551.0 1.6413531551245368e-17 5.609488027118925e-16 0
4552.0 1.5549603601577844e-17 5.578558026989792e-16 0
4553.0 1.4310214609420618e-17 5.614507068151844e-16 0
4554.0 1.272561909207434e-17 5.711946061238104e-16 0
4555.0 1.1739270548811522e-17 5.713526398152207e-16 0
4556.0 1.1237766982601688e-17 5.637418773462619e-16 0
4557.0 1.16887373640918e-17 5.592036308190201e-16 0
4558.0 1.2818988503008083e-17 5.568566263316613e-16 0
4559.0 1.409923134142593e-17 5.626272732165627e-16 0
4560.0 1.547334291095134e-17 5.734781587841363e-16 0
4561.0 1.508332247207497e-17 5.726343305984783e-16 0
4562.0 1.3728405930663992e-17 5.653940515423585e-16 0
4563.0 1.3898659456740753e-17 5.682360321655642e-16 0
4564.0 1.4793944089705502e-17 5.758708893676253e-16 0
4565.0 1.443628363484963e-17 5.771972637712666e-16 0
4566.0 1.356474960854712e-17 5.759363240000525e-16 0
4567.0 1.310419962585044e-17 5.792887202019737e-16 0
4568.0 1.2787664229661212e-17 5.84257694183319e-16 0
4569.0 1.320189428048848e-17 5.790761536143518e-16 0
4570.0 1.3832100713988026e-17 5.708946471551126e-16 0
4571.0 1.4681666298340605e-17 5.674323164263231e-16 0
4572.0 1.5584967522627382e-17 5.651260255839551e-16 0
4573.0 1.4806544763640784e-17 5.713054952896312e-16 0
4574.0 1.3694827711585607e-17 5.791667246604722e-16 0
4575.0 1.5113410902001715e-17 5.720775330189089e-16 0
4576.0 1.692366932631281e-17 5.626741062725254e-16 0
4577.0 1.504904189956358e-17 5.63898499461241e-16 0
4578.0 1.275273492565787e-17 5.663390861709047e-16 0
4579.0 1.1990184437913257e-17 5.726998790893418e-16 0
4580.0 1.1345428893289916e-17 5.793617500938718e-16 0
4581.0 1.2471205193823014e-17 5.727739125109364e-16 0
4582.0 1.3670683311088278e-17 5.656345301496683e-16 0
4583.0 1.2686349127748057e-17 5.686481926299332e-16 0
4584.0 1.1746820115073038e-17 5.715064959549633e-16 0
4585.0 1.3545052181774672e-17 5.639100935166685e-16 0
4586.0 1.5196969307303503e-17 5.568337499305184e-16 0
4587.0 1.429156844955343e-17 5.588470853907674e-16 0
4588.0 1.3359686590669421e-17 5.601102059359175e-16 0
4589.0 1.2144487903786367e-17 5.533468735162287e-16 0
4590.0 1.1225330650375075e-17 5.484120849196035e-16 0
4591.0 1.2543892481665572e-17 5.572989001508538e-16 0
4592.0 1.3530260401331909e-17 5.652579717485025e-16 0
4593.0 1.2607285565278302e-17 5.678846741364883e-16 0
4594.0 1.1360230994154639e-17 5.721410734567046e-16 0
4595.0 8.632397451546878e-18 5.838438530531129e-16 0
4596.0 7.226185705656985e-18 5.903025627441471e-16 0
4597.0 1.0764337005039154e-17 5.77142508949783e-16 0
4598.0 1.3697830485826628e-17 5.657959809916874e-16 0
4599.0 1.4740288205764723e-17 5.601211604094737e-16 0
4600.0 1.50364780047421e-17 5.561605989872298e-16 0
4601.0 1.3351755980284227e-17 5.567504090107328e-16 0
4602.0 1.3191535920330385e-17 5.583571922313447e-16 0
4603.0 1.6505159215683776e-17 5.622813260789544e-16 0
4604.0 1.6968557120386154e-17 5.669920984516499e-16 0
4605.0 1.1808490022656914e-17 5.732549004392294e-16 0
4606.0 9.283621099809854e-18 5.742843888710684e-16 0
4607.0 1.128982864689805e-17 5.663154861616916e-16 0
4608.0 1.3228531825433285e-17 5.625212203237908e-16 0
4609.0 1.506559051413556e-17 5.650129007755158e-16 0
4610.0 1.585866034444657e-17 5.658087977802032e-16 0
4611.0 1.5270336913537538e-17 5.6436085491304e-16 0
4612.0 1.5450488833727144e-17 5.681597047312586e-16 0
4613.0 1.6526239841050582e-17 5.780732890464137e-16 0
4614.0 1.590019935284147e-17 5.746470442640155e-16 0
4615.0 1.3525187847577203e-17 5.57511144376784e-16 0
4616.0 1.3345782828382165e-17 5.514714795128477e-16 0
4617.0 1.5156671520893042e-17 5.554904325891481e-16 0
4618.0 1.6425162362145378e-17 5.558097856246904e-16 0
4619.0 1.7260313106168403e-17 5.531734023171559e-16 0
4620.0 1.7235900000913482e-17 5.530646500116398e-16 0
4621.0 1.660732848312388e-17 5.547324842097739e-16 0
4622.0 1.478404929804298e-17 5.607610192243739e-16 0
4623.0 1.2224186432465422e-17 5.694780956662e-16 0
4624.0 1.2006637070376267e-17 5.770169971823462e-16 0
4625.0 1.3050521717519151e-17 5.839214021130169e-16 0
4626.0 1.1615156327338093e-17 5.857146699098851e-16 0
4627.0 9.020183321244614e-18 5.851173302822891e-16 0
4628.0 9.170954035983777e-18 5.780571664127151e-16 0
4629.0 1.0428645825075008e-17 5.68391574986665e-16 0
4630.0 1.1221671003663701e-17 5.713345839712267e-16 0
4631.0 1.1854850622351317e-17 5.786149581691473e-16 0
4632.0 1.3243549514149402e-17 5.77555057675791e-16 0
4633.0 1.4851080071106255e-17 5.740794462091597e-16 0
4634.0 1.4356539044366354e-17 5.743577701034962e-16 0
4635.0 1.3358523636088507e-17 5.755352119436036e-16 0
4636.0 1.3886116641988372e-17 5.7336476424731965e-16 0
4637.0 1.4708356972207043e-17 5.705477242244298e-16 0
4638.0 1.3614804627703704e-17 5.729083299584277e-16 0
4639.0 1.2233690358299902e-17 5.760461042242551e-16 0
4640.0 9.290195219735761e-18 5.72497448515925e-16 0
4641.0 6.174739171042978e-18 5.682128617637865e-16 0
4642.0 8.266958791496005e-18 5.714125919141385e-16 0
4643.0 1.073787946925657e-17 5.7515657998381335e-16 0
4644.0 1.1507744545049677e-17 5.707306044822694e-16 0
4645.0 1.2213297861118424e-17 5.659957474053429e-16 0
4646.0 1.0907419780159342e-17 5.687643648053652e-16 0
4647.0 9.669508441722294e-18 5.712613950774822e-16 0
4648.0 1.1328339048533063e-17 5.622841439227814e-16 0
4649.0 1.2943816136095569e-17 5.545869950683719e-16 0
4650.0 1.3850655265877128e-17 5.678138472076158e-16 0
4651.0 1.454711587640346e-17 5.792202785747886e-16 0
4652.0 1.3090471106295887e-17 5.719957310129354e-16 0
4653.0 1.1744422224637559e-17 5.663684790815861e-16 0
4654.0 1.1206558065803187e-17 5.724135410536528e-16 0
4655.0 1.043225241093162e-17 5.77056316565048e-16 0
4656.0 8.336113785221894e-18 5.738595693643047e-16 0
4657.0 7.528622500942802e-18 5.711075699756734e-16 0
4658.0 1.2470683399889139e-17 5.703398999469068e-16 0
4659.0 1.549230348242461e-17 5.696723387656779e-16 0
4660.0 1.147932955044626e-17 5.693714772992599e-16 0
4661.0 9.009754244120671e-18 5.671715697443963e-16 0
4662.0 1.1275501193734083e-17 5.591451731294777e-16 0
4663.0 1.2633195574396763e-17 5.55169553500933e-16 0
4664.0 1.1622839514767624e-17 5.617576881682341e-16 0
4665.0 1.0476033720300665e-17 5.673530592911328e-16 0
4666.0 9.023427288638503e-18 5.707235252148883e-16 0
4667.0 8.364223404061384e-18 5.732584964614925e-16 0
4668.0 9.24587155425562e-18 5.741708693460685e-16 0
4669.0 9.737017945271721e-18 5.76133447777851e-16 0
4670.0 9.566826203105485e-18 5.798746122459909e-16 0
4671.0 1.0254808373289437e-17 5.784849901574042e-16 0
4672.0 1.2216109731321866e-17 5.694825417204337e-16 0
4673.0 1.3809629374407955e-17 5.674127652258654e-16 0
4674.0 1.492346202671989e-17 5.743850710505894e-16 0
4675.0 1.5258371514995182e-17 5.765553249033824e-16 0
4676.0 1.4698314352310295e-17 5.732081200779869e-16 0
4677.0 1.430483963070847e-17 5.752879502263066e-16 0
4678.0 1.4080162463207278e-17 5.828669807923038e-16 0
4679.0 1.3578210691833516e-17 5.814945475899013e-16 0
4680.0 1.2828449944053506e-17 5.721219115459712e-16 0
4681.0 1.1976193829109681e-17 5.734451032233128e-16 0
4682.0 1.1043215376188685e-17 5.831920143735763e-16 0
4683.0 1.0827691426747541e-17 5.861818310491681e-16 0
4684.0 1.1109134329930298e-17 5.844911391243226e-16 0
4685.0 1.0601504835371737e-17 5.831938416912512e-16 0
4686.0 9.614626686363318e-18 5.821354751615931e-16 0
4687.0 1.0083216148001837e-17 5.778760862489136e-16 0
4688.0 1.1323527241037623e-17 5.719194433420581e-16 0
4689.0 1.1660171023287843e-17 5.747320892428326e-16 0
4690.0 1.1580990429349088e-17 5.815799414684698e-16 0
4691.0 1.1443478797648647e-17 5.849258645675821e-16 0
4692.0 1.1282855367112642e-17 5.868842608093923e-16 0
4693.0 1.1909000973471205e-17 5.848116172533473e-16 0
4694.0 1.2800797282039141e-17 5.813779026552072e-16 0
4695.0 1.319162717556871e-17 5.778083895631166e-16 0
4696.0 1.3440286048071663e-17 5.742003377387693e-16 0
4697.0 1.2962566985235057e-17 5.773234708725511e-16 0
4698.0 1.231479707790155e-17 5.820224278728158e-16 0
4699.0 9.775265516510481e-18 5.890841653464349e-16 0
4700.0 6.879846390742584e-18 5.965904007757112e-16 0
4701.0 9.552479680782365e-18 5.845774266361534e-16 0
4702.0 1.3034961280882265e-17 5.697254708019994e-16 0
4703.0 1.3481090136411526e-17 5.755945176671776e-16 0
4704.0 1.3606197533710877e-17 5.836543134545354e-16 0
4705.0 1.1096036582977434e-17 5.824951102012831e-16 0
4706.0 8.404914902469397e-18 5.807028492955054e-16 0
4707.0 8.964849701183395e-18 5.847346083810339e-16 0
4708.0 9.635368929098672e-18 5.889644710462792e-16 0
4709.0 9.760947155096368e-18 5.890194575363035e-16 0
4710.0 9.84479761383917e-18 5.890841291339244e-16 0
4711.0 8.598545192573426e-18 5.896727021510407e-16 0
4712.0 7.480065452421779e-18 5.905805197239256e-16 0
4713.0 8.322102926974437e-18 5.963867587890125e-16 0
4714.0 9.168695207323022e-18 5.9995828981031475e-16 0
4715.0 1.0059949485239557e-17 5.81617465028035e-16 0
4716.0 1.0947195712520185e-17 5.673711079623496e-16 0
4717.0 1.1806102525529437e-17 5.820751877503907e-16 0
4718.0 1.2676124819333327e-17 5.947777500494198e-16 0
4719.0 1.3606621276083575e-17 5.965909862808862e-16 0
4720.0 1.4046560598575367e-17 5.972489396854477e-16 0
4721.0 1.2348514284196058e-17 5.928718463687331e-16 0
4722.0 1.0768038296137754e-17 5.893241846488054e-16 0
4723.0 9.609336430504459e-18 5.8875204230347895e-16 0
4724.0 8.996700167828897e-18 5.894386637181352e-16 0
4725.0 1.0027973148294116e-17 5.93914744437237e-16 0
4726.0 1.0660918165697178e-17 5.954101645275911e-16 0
4727.0 1.0273180950799798e-17 5.892678899883926e-16 0
4728.0 9.839392882676542e-18 5.849374185231463e-16 0
4729.0 9.30408929344849e-18 5.846009258945003e-16 0
4730.0 9.699836595423764e-18 5.847861357076151e-16 0
4731.0 1.1875574943425099e-17 5.859687407048145e-16 0
4732.0 1.3375055423263517e-17 5.860065137476095e-16 0
4733.0 1.374642709408533e-17 5.841345197127721e-16 0
4734.0 1.304514193558885e-17 5.868183484344961e-16 0
4735.0 1.0775477659024386e-17 5.961634476406032e-16 0
4736.0 9.304799029394374e-18 6.014535345749028e-16 0
4737.0 8.861344004742164e-18 6.015302558623259e-16 0
4738.0 9.839853688277971e-18 5.960986642039306e-16 0
4739.0 1.2429141255031803e-17 5.8442734759605e-16 0
4740.0 1.3095737077603736e-17 5.784528746146879e-16 0
4741.0 1.1841419324275343e-17 5.781699766323213e-16 0
4742.0 1.0249668219692683e-17 5.876797240048315e-16 0
4743.0 8.360590135031036e-18 6.05818190677101e-16 0
4744.0 8.274267196467942e-18 6.060669693006936e-16 0
4745.0 9.58751292558206e-18 5.92427091485483e-16 0
4746.0 1.1069663363783336e-17 5.923976594754934e-16 0
4747.0 1.2667110890080059e-17 6.016589380531707e-16 0
4748.0 1.327631127959224e-17 6.028045569528031e-16 0
4749.0 1.329426425917367e-17 5.990947479074219e-16 0
4750.0 1.3500724952630096e-17 5.95802129323042e-16 0
4751.0 1.3805585260686393e-17 5.927272810342825e-16 0
4752.0 1.290810543390864e-17 5.920086835575592e-16 0
4753.0 1.1466378271731666e-17 5.923566588324477e-16 0
4754.0 1.2144079282424704e-17 5.977039744636269e-16 0
4755.0 1.3647007167515152e-17 6.04997848166026e-16 0
4756.0 1.2878290181099199e-17 5.970988502392874e-16 0
4757.0 1.1356853419875121e-17 5.841656257682433e-16 0
4758.0 1.0600417131652663e-17 5.915833144217032e-16 0
4759.0 1.005664777996512e-17 6.046584719299141e-16 0
4760.0 1.0029923100877465e-17 6.040105499111338e-16 0
4761.0 1.0121472077968763e-17 6.002234817494673e-16 0
4762.0 9.446817080199833e-18 6.010425342402101e-16 0
4763.0 8.631826094814692e-18 6.027052321726948e-16 0
4764.0 8.10949384807177e-18 6.119415241919023e-16 0
4765.0 7.62837609669452e-18 6.222443890386867e-16 0
4766.0 8.086534179587947e-18 6.2197652417006975e-16 0
4767.0 8.639955878665773e-18 6.206365504473175e-16 0
4768.0 9.620000731846001e-18 6.191438636976085e-16 0
4769.0 1.0627626049454881e-17 6.176413043093255e-16 0
4770.0 9.41991886862043e-18 6.1572570925194e-16 0
4771.0 8.151988006601272e-18 6.137840373575099e-16 0
4772.0 1.0275974192361797e-17 6.050585707854043e-16 0
4773.0 1.2271566276042286e-17 5.966698590550241e-16 0
4774.0 1.0546646586160625e-17 5.980393864738424e-16 0
4775.0 8.895275475982569e-18 5.99923758954202e-16 0
4776.0 8.306784813911194e-18 6.092483668805976e-16 0
4777.0 8.183591221316845e-18 6.183884174474754e-16 0
4778.0 1.243793686487214e-17 6.257921426953086e-16 0
4779.0 1.585599297990481e-17 6.322252987019842e-16 0
4780.0 1.3548110920421746e-17 6.320131252152093e-16 0
4781.0 1.1641667085025327e-17 6.328723959875449e-16 0
4782.0 1.1861728588410107e-17 6.394073393802177e-16 0
4783.0 1.1908576399604213e-17 6.439169367083801e-16 0
4784.0 1.121775749351032e-17 6.398011744365931e-16 0
4785.0 1.0764927183827031e-17 6.379980420259897e-16 0
4786.0 1.114844622375284e-17 6.443220489382742e-16 0
4787.0 1.1286428812521616e-17 6.490412069980286e-16 0
4788.0 1.069899363959575e-17 6.490189677745099e-16 0
4789.0 9.9356125781762e-18 6.484529878546022e-16 0
4790.0 8.729177140342373e-18 6.465177989282656e-16 0
4791.0 7.751561314710798e-18 6.463547561455241e-16 0
4792.0 7.270150698710049e-18 6.500346887975187e-16 0
4793.0 7.54525613429501e-18 6.49776623946046e-16 0
4794.0 9.244240287755594e-18 6.421066465191813e-16 0
4795.0 9.987957527802924e-18 6.373442298446515e-16 0
4796.0 9.161940210351974e-18 6.373596386415999e-16 0
4797.0 8.943137212315887e-18 6.386863002444695e-16 0
4798.0 9.599273719912113e-18 6.419023555014236e-16 0
4799.0 1.0448312862890428e-17 6.390973325170692e-16 0
4800.0 1.154182650879946e-17 6.28661516375145e-16 0
4801.0 1.1450435402415563e-17 6.255558537210103e-16 0
4802.0 1.0035707669381566e-17 6.3063672299747e-16 0
4803.0 9.832599420387941e-18 6.313294988775545e-16 0
4804.0 1.0822999928275548e-17 6.276997725499971e-16 0
4805.0 1.2080407650698466e-17 6.288068710709826e-16 0
4806.0 1.356977006323627e-17 6.340289473156394e-16 0
4807.0 1.3344190482669551e-17 6.372582524196735e-16 0
4808.0 1.1806218845313562e-17 6.389625514147734e-16 0
4809.0 1.1194939438628418e-17 6.373385198285303e-16 0
4810.0 1.1207018738766669e-17 6.334756177970641e-16 0
4811.0 1.1786707773387118e-17 6.323585721925706e-16 0
4812.0 1.2700890788232552e-17 6.32859667344987e-16 0
4813.0 1.2489274843482915e-17 6.356883098174014e-16 0
4814.0 1.1699166426446423e-17 6.397129638796599e-16 0
4815.0 1.140284149110927e-17 6.363700359239877e-16 0
4816.0 1.1326367688999184e-17 6.297467810318796e-16 0
4817.0 9.507914277579016e-18 6.274068037707263e-16 0
4818.0 7.023022864812658e-18 6.267055018237548e-16 0
4819.0 6.683881687242984e-18 6.315218229545373e-16 0
4820.0 7.042367524720396e-18 6.38132035496701e-16 0
4821.0 9.271017875106565e-18 6.289144202196665e-16 0
4822.0 1.2008821000098496e-17 6.153876747059593e-16 0
4823.0 1.1129929791572418e-17 6.184836617485312e-16 0
4824.0 9.442934599807327e-18 6.2529378527937495e-16 0
4825.0 1.014816381530426e-17 6.260318128049034e-16 0
4826.0 1.1279762467631681e-17 6.256876023320618e-16 0
4827.0 1.2324816463395042e-17 6.199720244524853e-16 0
4828.0 1.3358078990477098e-17 6.135246127074014e-16 0
4829.0 1.2209621568282439e-17 6.184082765086737e-16 0
4830.0 1.0849205306559524e-17 6.243927789506749e-16 0
4831.0 1.0239735020248099e-17 6.332567600127837e-16 0
4832.0 9.675815574034941e-18 6.422954043322848e-16 0
4833.0 1.0347960528039504e-17 6.363616956183096e-16 0
4834.0 1.105162577669912e-17 6.300237991074014e-16 0
4835.0 1.1530233379926032e-17 6.223878662476161e-16 0
4836.0 1.1969585590762558e-17 6.154532468727123e-16 0
4837.0 1.1384139544274938e-17 6.268270634445735e-16 0
4838.0 1.0870250057947557e-17 6.374085278983607e-16 0
4839.0 1.1333209782489053e-17 6.371732546618848e-16 0
4840.0 1.165392028676422e-17 6.368830457907137e-16 0
4841.0 1.0688863703547493e-17 6.36096282837282e-16 0
4842.0 9.715298407287211e-18 6.366778013764925e-16 0
4843.0 8.685276719287962e-18 6.463380414053522e-16 0
4844.0 7.77532490865017e-18 6.537855058294554e-16 0
4845.0 7.484950264718886e-18 6.498147422193529e-16 0
4846.0 7.741967344252007e-18 6.446605150216042e-16 0
4847.0 1.0277650600614259e-17 6.345798003870139e-16 0
4848.0 1.2406124387599904e-17 6.26495021716777e-16 0
4849.0 1.3132429074056785e-17 6.252829705892837e-16 0
4850.0 1.3200142887457862e-17 6.250306663818863e-16 0
4851.0 1.1357993732595339e-17 6.275615545577834e-16 0
4852.0 1.0201136267509775e-17 6.286789528310641e-16 0
4853.0 1.074032651063649e-17 6.262980651252839e-16 0
4854.0 1.1111339635273888e-17 6.246246887148726e-16 0
4855.0 1.1123553812806886e-17 6.244607584771818e-16 0
4856.0 1.0648452918595038e-17 6.25684203400602e-16 0
4857.0 9.270310994021416e-18 6.294785860348182e-16 0
4858.0 9.020494084878249e-18 6.328001675457831e-16 0
4859.0 1.0597188560071314e-17 6.353563874611659e-16 0
4860.0 1.1514426531842396e-17 6.347023466831041e-16 0
4861.0 1.1495214276397797e-17 6.294896286606777e-16 0
4862.0 1.1519186019014127e-17 6.263340182833804e-16 0
4863.0 1.1597108597626114e-17 6.257484033250155e-16 0
4864.0 1.1893761609379366e-17 6.26304211960002e-16 0
4865.0 1.2431261473194014e-17 6.281168565797174e-16 0
4866.0 1.259282056739673e-17 6.216660127833945e-16 0
4867.0 1.2389256544230682e-17 6.071894614961835e-16 0
4868.0 1.2069722352618193e-17 6.0217104339114825e-16 0
4869.0 1.165086417473072e-17 6.052531523695693e-16 0
4870.0 1.0833220166085015e-17 6.0848131271916315e-16 0
4871.0 9.714761765364957e-18 6.118196433683072e-16 0
4872.0 9.621154367658281e-18 6.093989876218236e-16 0
4873.0 1.020686134518034e-17 6.031610333277525e-16 0
4874.0 1.1531704608801915e-17 6.019651729401722e-16 0
4875.0 1.3285562432808418e-17 6.036958793324855e-16 0
4876.0 1.2769849172649496e-17 6.050916471022385e-16 0
4877.0 1.1106197434289185e-17 6.063180044775099e-16 0
4878.0 1.1104880636356559e-17 6.123229739695784e-16 0
4879.0 1.1831491212979735e-17 6.204204715602896e-16 0
4880.0 1.2000828143305577e-17 6.190887958198951e-16 0
4881.0 1.1960711992568163e-17 6.142131351464217e-16 0
4882.0 1.1893128239442561e-17 6.139454843809994e-16 0
4883.0 1.181678385240283e-17 6.151475318916257e-16 0
4884.0 1.1820517384362992e-17 6.129700703419342e-16 0
4885.0 1.1845596176211175e-17 6.098917799484448e-16 0
4886.0 1.1493549043479892e-17 6.173375418691503e-16 0
4887.0 1.1059224083969741e-17 6.27079343645203e-16 0
4888.0 1.0431784186841347e-17 6.181921100913826e-16 0
4889.0 9.770868565575565e-18 6.060756056414847e-16 0
4890.0 1.0445043587475953e-17 6.074883074262636e-16 0
4891.0 1.1295054374935059e-17 6.106828495286667e-16 0
4892.0 1.2175972814405004e-17 6.034585206744241e-16 0
4893.0 1.3059763036120496e-17 5.952661231806927e-16 0
4894.0 1.2684149381653595e-17 5.963204910451533e-16 0
4895.0 1.2237130820599607e-17 5.978991263262237e-16 0
4896.0 1.0798912868947838e-17 5.955706271172164e-16 0
4897.0 9.35125867813271e-18 5.93245637883571e-16 0
4898.0 9.342778629594028e-18 6.0104308075116e-16 0
4899.0 9.434997104495422e-18 6.081928798921209e-16 0
4900.0 1.1917450849955564e-17 5.999698530445915e-16 0
4901.0 1.4050310442690594e-17 5.923247828663835e-16 0
4902.0 1.1662845257978514e-17 5.921528120871787e-16 0
4903.0 9.672299152202741e-18 5.926129719866964e-16 0
4904.0 1.1132930158585217e-17 5.985694535448928e-16 0
4905.0 1.2235634825894369e-17 6.032411138864339e-16 0
4906.0 1.1035247861885018e-17 5.996455396917287e-16 0
4907.0 1.0380172297325112e-17 5.967999454067986e-16 0
4908.0 1.2467413426859463e-17 5.977259253616292e-16 0
4909.0 1.3872002214954126e-17 5.984624871982881e-16 0
4910.0 1.2498011656923711e-17 5.98428066151004e-16 0
4911.0 1.1565959142805123e-17 5.97784451340024e-16 0
4912.0 1.2125302421709055e-17 5.950850075982073e-16 0
4913.0 1.2437031715984854e-17 5.918224099120926e-16 0
4914.0 1.2043826714364773e-17 5.869565646153839e-16 0
4915.0 1.181967143038188e-17 5.882679532779803e-16 0
4916.0 1.2006776209599898e-17 6.046071672692348e-16 0
4917.0 1.2065843805681022e-17 6.135891554620449e-16 0
4918.0 1.1856143071143082e-17 6.071272761205215e-16 0
4919.0 1.2398179869967981e-17 6.030113626038553e-16 0
4920.0 1.4311849759247896e-17 6.031759382361827e-16 0
4921.0 1.4838310456102653e-17 6.045180700088309e-16 0
4922.0 1.3152492605335536e-17 6.077381320908204e-16 0
4923.0 1.2141416660758367e-17 6.088534896494435e-16 0
4924.0 1.2074651089818911e-17 6.070232849173237e-16 0
4925.0 1.1601261130187252e-17 6.087375269812583e-16 0
4926.0 1.0627077843258866e-17 6.148170637834928e-16 0
4927.0 9.59842977825482e-18 6.150476340214674e-16 0
4928.0 8.510653253679018e-18 6.089284054490806e-16 0
4929.0 8.760863912987234e-18 6.048346594887395e-16 0
4930.0 1.0292316476263466e-17 6.026804935405016e-16 0
4931.0 1.1444791832004653e-17 6.043291741396763e-16 0
4932.0 1.2277273180112583e-17 6.091888344044512e-16 0
4933.0 1.0133994973406394e-17 5.903246138913967e-16 0
4934.0 5.778188544960612e-18 5.538212814866517e-16 0
4935.0 4.704573797733439e-18 5.425100710998687e-16 0
4936.0 5.774651340811829e-18 5.476525486726784e-16 0
4937.0 6.139283736880488e-18 5.477586005416037e-16 0
4938.0 6.100648716412565e-18 5.449855818112159e-16 0
4939.0 7.553508455325308e-18 5.689012313848347e-16 0
4940.0 9.74887209453149e-18 6.06103176592232e-16 0
4941.0 1.031837821623034e-17 6.1497054723085635e-16 0
4942.0 1.0187748829143229e-17 6.116363309725204e-16 0
4943.0 1.0589308366799512e-17 6.206665158643978e-16 0
4944.0 1.1187350113170128e-17 6.342615925352526e-16 0
4945.0 1.149658311229584e-17 6.335307603499985e-16 0
4946.0 1.1715469375577323e-17 6.283184188077792e-16 0
4947.0 1.2100715638398857e-17 6.267616045668839e-16 0
4948.0 1.2529367343753558e-17 6.26158563953331e-16 0
4949.0 1.2334100576566573e-17 6.238155322106367e-16 0
4950.0 1.2005970766574281e-17 6.211019704611448e-16 0
4951.0 1.280292220445655e-17 6.289870554598569e-16 0
4952.0 1.3789451184882745e-17 6.386580251745496e-16 0
4953.0 1.2663137309942498e-17 6.360959155529429e-16 0
4954.0 1.1268079407066133e-17 6.319778137255983e-16 0
4955.0 1.231091894740447e-17 6.290485114258015e-16 0
4956.0 1.35700250583366e-17 6.262246678677831e-16 0
4957.0 1.2689572722782858e-17 6.377866488969091e-16 0
4958.0 1.1696223820256665e-17 6.5010771655515915e-16 0
4959.0 1.158926670461152e-17 6.546483078850624e-16 0
4960.0 1.1514326058183493e-17 6.589066995302705e-16 0
4961.0 1.2620319854805836e-17 6.527076033716071e-16 0
4962.0 1.359450958241465e-17 6.46928422382002e-16 0
4963.0 1.1702211667610584e-17 6.5028159710778575e-16 0
4964.0 1.0016950683012194e-17 6.525894604461761e-16 0
4965.0 1.0873411635227884e-17 6.420643916043016e-16 0
4966.0 1.1567874977380875e-17 6.333695592823759e-16 0
4967.0 1.090580638548829e-17 6.400007202587821e-16 0
4968.0 1.0402259782828277e-17 6.456596022694084e-16 0
4969.0 1.0888560019522943e-17 6.452473564452942e-16 0
4970.0 1.1413170159313823e-17 6.447613351235004e-16 0
4971.0 1.2125619029667e-17 6.439135823769118e-16 0
4972.0 1.2539567283683544e-17 6.436459821258864e-16 0
4973.0 1.176517691519241e-17 6.4568798386457575e-16 0
4974.0 1.1269617112812499e-17 6.485138502251503e-16 0
4975.0 1.1696449443963825e-17 6.539327987254066e-16 0
4976.0 1.188336787706244e-17 6.582467388958484e-16 0
4977.0 1.1399651319808086e-17 6.594718323732892e-16 0
4978.0 1.127517215900402e-17 6.587631573290314e-16 0
4979.0 1.2009857311624356e-17 6.534296160523489e-16 0
4980.0 1.2367021670416222e-17 6.509809854448064e-16 0
4981.0 1.1944390286906048e-17 6.544913406560401e-16 0
4982.0 1.1526991790970412e-17 6.55167043522722e-16 0
4983.0 1.1118995235059203e-17 6.50749720606994e-16 0
4984.0 1.096929734695151e-17 6.527679319197554e-16 0
4985.0 1.1225436662628292e-17 6.648976131768224e-16 0
4986.0 1.0510099965587616e-17 6.656162986226789e-16 0
4987.0 8.454768894830448e-18 6.50595356959521e-16 0
4988.0 8.431979133516465e-18 6.446177296801359e-16 0
4989.0 1.0876952509850689e-17 6.496198339194921e-16 0
4990.0 1.2298600787176194e-17 6.511804726597247e-16 0
4991.0 1.2624913744037911e-17 6.490574738941448e-16 0
4992.0 1.1908757327285421e-17 6.543143430414877e-16 0
4993.0 1.0208363473951322e-17 6.665388435272398e-16 0
4994.0 9.713766550517753e-18 6.698078870729436e-16 0
4995.0 1.0222898462839198e-17 6.656222339403019e-16 0
4996.0 1.1260713041218346e-17 6.618448778674077e-16 0
4997.0 1.2685967933903921e-17 6.583667386051164e-16 0
4998.0 1.3986476156634537e-17 6.548331811486944e-16 0
4999.0 1.5206706484646423e-17 6.512639605683146e-16 0
5000.0 1.33991069486488e-17 6.5560362955326095e-16 0
5001.0 9.886932363211728e-18 6.643957600130324e-16 0
5002.0 9.416915342323575e-18 6.674236642408429e-16 0
5003.0 1.0437370819586511e-17 6.676274475973424e-16 0
5004.0 1.1531818039062507e-17 6.642051928038757e-16 0
5005.0 1.265759553429673e-17 6.592475670115592e-16 0
