wavelength flux error flag
4594.0 9.85422830499028e-18 5.472096017598158e-16 0
4595.0 1.1436986380444059e-17 5.526401135806416e-16 0
4596.0 1.2479105087282685e-17 5.561466281348543e-16 0
4597.0 1.1498619958713613e-17 5.524552128366156e-16 0
4598.0 1.0627254023299235e-17 5.494163736522137e-16 0
4599.0 1.0097152667792441e-17 5.484184321954051e-16 0
4600.0 9.83273558901174e-18 5.484011932670423e-16 0
4601.0 1.0273557353125458e-17 5.509871551185952e-16 0
4602.0 1.0808988460735951e-17 5.531397190032754e-16 0
4603.0 1.156000344223353e-17 5.543047101051849e-16 0
4604.0 1.1873908405691848e-17 5.530350085245794e-16 0
4605.0 1.1325399857320987e-17 5.46961683645722e-16 0
4606.0 1.1120390921566501e-17 5.478499687153351e-16 0
4607.0 1.1506010435312788e-17 5.607083542999853e-16 0
4608.0 1.0625070942015598e-17 5.638138828950121e-16 0
4609.0 7.837014222471559e-18 5.522340778683152e-16 0
4610.0 6.916759245608872e-18 5.484935541869496e-16 0
4611.0 8.467956640959227e-18 5.551258714954161e-16 0
4612.0 9.203058642776392e-18 5.566683543210638e-16 0
4613.0 8.987064049995515e-18 5.522790253976974e-16 0
4614.0 9.41902007210821e-18 5.517066670499699e-16 0
4615.0 1.0516890131814145e-17 5.5505709884854975e-16 0
4616.0 1.1634733838776112e-17 5.575252211662537e-16 0
4617.0 1.2770683442576036e-17 5.591935394103645e-16 0
4618.0 1.2756009798298328e-17 5.582051427392924e-16 0
4619.0 1.1822064093780495e-17 5.550942061337709e-16 0
4620.0 1.0957687994307977e-17 5.5302884927474e-16 0
4621.0 1.0142210021693802e-17 5.516983951228772e-16 0
4622.0 8.307513241003636e-18 5.520923455634031e-16 0
4623.0 5.844428477681575e-18 5.535494584126937e-16 0
4624.0 6.463500507988889e-18 5.538857084193399e-16 0
4625.0 8.742443172811766e-18 5.536183267996942e-16 0
4626.0 9.285070010265905e-18 5.516834917473116e-16 0
4627.0 9.015578252687435e-18 5.489687467743193e-16 0
4628.0 1.0365442923333532e-17 5.547071682359521e-16 0
4629.0 1.2368136094938811e-17 5.638534052196594e-16 0
4630.0 9.300766674685489e-18 5.656387728090553e-16 0
4631.0 4.489293039901578e-18 5.648919974316479e-16 0
4632.0 4.4040666812519485e-18 5.631637888031765e-16 0
4633.0 5.687769743992931e-18 5.611513138691105e-16 0
4634.0 8.685049570487206e-18 5.56040856759567e-16 0
4635.0 1.2092754050470802e-17 5.5018839130363245e-16 0
4636.0 1.1691643357476998e-17 5.46303580921424e-16 0
4637.0 1.0554919784327741e-17 5.427987922389308e-16 0
4638.0 8.647618901507263e-18 5.470620037006594e-16 0
4639.0 6.624653783523225e-18 5.524911978407714e-16 0
4640.0 9.245010640242425e-18 5.542084945532689e-16 0
4641.0 1.2376427180647715e-17 5.555172473104763e-16 0
4642.0 1.3861260865122018e-17 5.504178224225831e-16 0
4643.0 1.5226355397601892e-17 5.448523962312694e-16 0
4644.0 1.4658503586836286e-17 5.451218920562669e-16 0
4645.0 1.4017572929827733e-17 5.456119886084185e-16 0
4646.0 1.1432071094135032e-17 5.4886982245497785e-16 0
4647.0 8.970012265414542e-18 5.520613854826828e-16 0
4648.0 1.1446673846118675e-17 5.522763018966633e-16 0
4649.0 1.3645528695352508e-17 5.522362920770225e-16 0
4650.0 1.13034743344348e-17 5.480293678128189e-16 0
4651.0 9.15193913797531e-18 5.444908066868741e-16 0
4652.0 8.950260036905508e-18 5.477925649732772e-16 0
4653.0 8.913302624320186e-18 5.508811383782446e-16 0
4654.0 1.0080056796474447e-17 5.52411853107549e-16 0
4655.0 1.1092187947685349e-17 5.531745951423031e-16 0
4656.0 1.1239894661734922e-17 5.496439637829037e-16 0
4657.0 1.1357564379642316e-17 5.468971961957087e-16 0
4658.0 1.1341218163791533e-17 5.476477901580492e-16 0
4659.0 1.1351582935104821e-17 5.490328662568084e-16 0
4660.0 1.1459790320895187e-17 5.527420567989944e-16 0
4661.0 1.1117500213176344e-17 5.56231765614697e-16 0
4662.0 9.39303263568253e-18 5.590480795686221e-16 0
4663.0 9.005395221972272e-18 5.568250869426022e-16 0
4664.0 1.2103989075248057e-17 5.414604188525804e-16 0
4665.0 1.4496467811429928e-17 5.355436232300698e-16 0
4666.0 1.5306455727844813e-17 5.508006717644423e-16 0
4667.0 1.468531936256037e-17 5.605997485835805e-16 0
4668.0 1.1284823680156496e-17 5.597990020796893e-16 0
4669.0 9.123280338727345e-18 5.584377858752039e-16 0
4670.0 9.059977041098729e-18 5.561273806420277e-16 0
4671.0 9.459721408031009e-18 5.5473372438724e-16 0
4672.0 1.054651471421515e-17 5.547002983233539e-16 0
4673.0 1.07329517506755e-17 5.554681173777742e-16 0
4674.0 9.745080298984224e-18 5.572809771290352e-16 0
4675.0 9.45724302672226e-18 5.570851306581281e-16 0
4676.0 9.973730589113738e-18 5.5458132216552405e-16 0
4677.0 1.0180935225523983e-17 5.51687157817876e-16 0
4678.0 1.0074744277794075e-17 5.483974468980208e-16 0
4679.0 9.840917111434e-18 5.46809081251854e-16 0
4680.0 9.493017468729713e-18 5.467412610321269e-16 0
4681.0 1.0614131823233097e-17 5.454089836365518e-16 0
4682.0 1.2892198415258275e-17 5.430808569423118e-16 0
4683.0 1.2652715104418508e-17 5.493636349621117e-16 0
4684.0 1.0669373687619369e-17 5.61611020066019e-16 0
4685.0 8.615739449626237e-18 5.627689266327988e-16 0
4686.0 6.519412373724776e-18 5.571915606407083e-16 0
4687.0 6.875188822043641e-18 5.580638461653339e-16 0
4688.0 8.531125657459804e-18 5.623558818472382e-16 0
4689.0 9.553577409035422e-18 5.650757975251812e-16 0
4690.0 1.0284529693197503e-17 5.670722989419917e-16 0
4691.0 9.685990602705337e-18 5.64636853678115e-16 0
4692.0 8.560683287547632e-18 5.604453919937441e-16 0
4693.0 1.0373768024834675e-17 5.578931723828312e-16 0
4694.0 1.3178993880409006e-17 5.558944389762358e-16 0
4695.0 1.147632583639203e-17 5.644637525805584e-16 0
4696.0 8.494346726511541e-18 5.760322094182343e-16 0
4697.0 8.410272539804167e-18 5.741342215746316e-16 0
4698.0 9.004620914524055e-18 5.690836320632047e-16 0
4699.0 1.0240281433447295e-17 5.655683417370589e-16 0
4700.0 1.1596588766685794e-17 5.623418794915899e-16 0
4701.0 1.1536781817093612e-17 5.582509529839095e-16 0
4702.0 1.1271007381357341e-17 5.54034294017269e-16 0
4703.0 1.04670386301483e-17 5.626227146475027e-16 0
4704.0 9.606168741786121e-18 5.725649652410991e-16 0
4705.0 9.132614203983523e-18 5.65627744040388e-16 0
4706.0 8.685656148676713e-18 5.575314296731733e-16 0
4707.0 1.0671413716234266e-17 5.553557766521172e-16 0
4708.0 1.27399199134397e-17 5.533815144588253e-16 0
4709.0 1.1948958098860054e-17 5.577040152712442e-16 0
4710.0 1.1187107901840503e-17 5.619040615151569e-16 0
4711.0 1.1515279729712933e-17 5.618057732902947e-16 0
4712.0 1.1710936096238641e-17 5.613286208357094e-16 0
4713.0 9.873303023116965e-18 5.550382551188595e-16 0
4714.0 8.31254733679444e-18 5.506726686012616e-16 0
4715.0 9.466703708171432e-18 5.65180440854017e-16 0
4716.0 1.033244130765734e-17 5.760410085425966e-16 0
4717.0 9.15887855823076e-18 5.611135684274131e-16 0
4718.0 8.165899590759755e-18 5.48836034821049e-16 0
4719.0 8.155393019869366e-18 5.50975410475533e-16 0
4720.0 8.604918070586932e-18 5.52715500727911e-16 0
4721.0 1.1059390008869556e-17 5.527153931621383e-16 0
4722.0 1.205295387157008e-17 5.555954256023002e-16 0
4723.0 7.80562710477697e-18 5.688077294707779e-16 0
4724.0 5.366537891677261e-18 5.767518676906961e-16 0
4725.0 8.371077451768996e-18 5.688363982789393e-16 0
4726.0 1.0510345197756112e-17 5.64378860551275e-16 0
4727.0 1.0432425980574525e-17 5.687819847849982e-16 0
4728.0 1.0097081629749018e-17 5.719559274736105e-16 0
4729.0 9.194263611081657e-18 5.724202351317421e-16 0
4730.0 8.615239031928422e-18 5.71286031362417e-16 0
4731.0 8.655245515999056e-18 5.670957797929917e-16 0
4732.0 8.689652059452858e-18 5.664091131179221e-16 0
4733.0 8.714716985400633e-18 5.715669994876801e-16 0
4734.0 7.926198506497552e-18 5.779969775140876e-16 0
4735.0 5.948103652281893e-18 5.862869371637188e-16 0
4736.0 6.0535761618962504e-18 5.846887255226644e-16 0
4737.0 8.837807153467606e-18 5.703776910682991e-16 0
4738.0 9.848427739565938e-18 5.636961672646148e-16 0
4739.0 8.849932066919856e-18 5.656572257593009e-16 0
4740.0 7.779236143329038e-18 5.687907689700896e-16 0
4741.0 6.636406741949682e-18 5.7309571254472345e-16 0
4742.0 7.332047236025255e-18 5.772323865059384e-16 0
4743.0 9.647642307648936e-18 5.812207909027758e-16 0
4744.0 1.1111765726603824e-17 5.782758998345555e-16 0
4745.0 1.1914849264979486e-17 5.699483459473473e-16 0
4746.0 1.181969326378938e-17 5.694873665132764e-16 0
4747.0 1.1111384415151508e-17 5.743962381190881e-16 0
4748.0 1.0612282311159301e-17 5.833918621698885e-16 0
4749.0 1.02383441882278e-17 5.948325039780787e-16 0
4750.0 1.0482156971003848e-17 5.998659540509863e-16 0
4751.0 1.1048431099211394e-17 6.0155489803202435e-16 0
4752.0 1.0190375244303348e-17 6.056320628851428e-16 0
4753.0 8.687586858573758e-18 6.107902719522214e-16 0
4754.0 7.959856670848014e-18 6.107794146314918e-16 0
4755.0 7.533905454640181e-18 6.0875591420571765e-16 0
4756.0 8.831405157681964e-18 5.989319321181295e-16 0
4757.0 1.0699978096730995e-17 5.865232252465208e-16 0
4758.0 1.0188181367734006e-17 5.87307107930584e-16 0
4759.0 9.014651812432072e-18 5.917584754133935e-16 0
4760.0 8.912098446234238e-18 5.907696602265187e-16 0
4761.0 9.054530235630427e-18 5.885364065438569e-16 0
4762.0 9.449052440803487e-18 5.93248017649106e-16 0
4763.0 9.889746890740849e-18 5.992316326734819e-16 0
4764.0 1.1781050790659976e-17 6.010030020065988e-16 0
4765.0 1.387664087294649e-17 6.021811699156718e-16 0
4766.0 1.393111032723962e-17 6.070462764683598e-16 0
4767.0 1.3778564413952038e-17 6.122853212136699e-16 0
4768.0 1.2445006554062663e-17 6.089756190232089e-16 0
4769.0 1.1035098271863006e-17 6.051132548206084e-16 0
4770.0 1.0702676790892398e-17 6.053904351601157e-16 0
4771.0 1.0401506262703417e-17 6.057851634010873e-16 0
4772.0 9.429292773988303e-18 6.023463932116258e-16 0
4773.0 8.495213817750075e-18 5.990729253184993e-16 0
4774.0 8.666169865153251e-18 6.005894682572414e-16 0
4775.0 9.023455088813195e-18 6.019811122505317e-16 0
4776.0 1.2073459045496308e-17 6.015677907686897e-16 0
4777.0 1.4757175513487425e-17 6.014152281583734e-16 0
4778.0 1.3994840074764142e-17 6.037158986891146e-16 0
4779.0 1.3142756768657636e-17 6.074181267358819e-16 0
4780.0 1.1676184434045877e-17 6.207165907883427e-16 0
4781.0 1.044955115278035e-17 6.32038984038416e-16 0
4782.0 1.0493927076190702e-17 6.328937016687911e-16 0
4783.0 1.0412142188775895e-17 6.340362846286956e-16 0
4784.0 9.793075115439314e-18 6.36404802270607e-16 0
4785.0 9.396404314613774e-18 6.374983797865068e-16 0
4786.0 9.781287675102715e-18 6.341115100824035e-16 0
4787.0 9.978429599431758e-18 6.287602841657093e-16 0
4788.0 9.620904500780382e-18 6.176055252900853e-16 0
4789.0 9.32488700615936e-18 6.123245127515693e-16 0
4790.0 9.183753569254657e-18 6.21834348938663e-16 0
4791.0 9.084052366782706e-18 6.282495004384214e-16 0
4792.0 9.074198753747298e-18 6.279536945633232e-16 0
4793.0 8.878680997856109e-18 6.304176891108043e-16 0
4794.0 8.33371497694683e-18 6.380760494342106e-16 0
4795.0 8.260150728196047e-18 6.412662909827889e-16 0
4796.0 8.961213593430738e-18 6.371143328284652e-16 0
4797.0 9.132864617640041e-18 6.308644098458214e-16 0
4798.0 8.541682290177065e-18 6.215915141646858e-16 0
4799.0 8.384520746195254e-18 6.147939727886729e-16 0
4800.0 8.777413975145842e-18 6.111335633244331e-16 0
4801.0 9.55092596417205e-18 6.108517126776608e-16 0
4802.0 1.0749524227030416e-17 6.143431363128882e-16 0
4803.0 1.1035719767601585e-17 6.165370719458661e-16 0
4804.0 1.0423150759404768e-17 6.174529138266135e-16 0
4805.0 1.0521731501321163e-17 6.134547719286949e-16 0
4806.0 1.1238102740770993e-17 6.051877506801054e-16 0
4807.0 1.0756584473421448e-17 6.078140036988487e-16 0
4808.0 9.358358422394173e-18 6.187765425385453e-16 0
4809.0 9.452850052419009e-18 6.203501586337741e-16 0
4810.0 1.0551449122342692e-17 6.156081215415158e-16 0
4811.0 9.737522291985835e-18 6.124473689563674e-16 0
4812.0 7.79653867982132e-18 6.102184716875023e-16 0
4813.0 7.396931609129322e-18 6.094152102527936e-16 0
4814.0 7.789361801042469e-18 6.09344512648645e-16 0
4815.0 8.781491362356327e-18 6.032499698038314e-16 0
4816.0 1.0040629827055463e-17 5.944733825982242e-16 0
4817.0 1.1066992761520112e-17 5.909620193365212e-16 0
4818.0 1.2004301577151986e-17 5.894649995855355e-16 0
4819.0 1.1102899575967372e-17 5.935801101419667e-16 0
4820.0 9.60369531540055e-18 5.995198383310552e-16 0
4821.0 9.479380208690624e-18 5.970705370777617e-16 0
4822.0 9.7293790313862e-18 5.923373203788719e-16 0
4823.0 1.0912077410473561e-17 5.860028211950906e-16 0
4824.0 1.230317554834073e-17 5.793105359683087e-16 0
4825.0 1.0328092408911932e-17 5.897705725131118e-16 0
4826.0 7.753050164010794e-18 6.032876908901566e-16 0
4827.0 7.923904639983201e-18 6.056533471833044e-16 0
4828.0 8.468879904826078e-18 6.064996477919603e-16 0
4829.0 8.858836442060485e-18 5.98291651869133e-16 0
4830.0 9.233732572655657e-18 5.892040113401342e-16 0
4831.0 9.120977749565289e-18 5.9964975909953385e-16 0
4832.0 8.978643021471866e-18 6.112803620624181e-16 0
4833.0 1.060412507270007e-17 6.050936836330831e-16 0
4834.0 1.2252643051069092e-17 5.984640584952269e-16 0
4835.0 9.616363947877028e-18 5.971285218606017e-16 0
4836.0 7.05858073265425e-18 5.958294613011867e-16 0
4837.0 6.5500051370638154e-18 5.954826423583555e-16 0
4838.0 6.100299042546751e-18 5.95291980482681e-16 0
4839.0 6.454245688449159e-18 5.972330855265187e-16 0
4840.0 6.6918563404319034e-18 5.992068417528851e-16 0
4841.0 5.8779252560697744e-18 6.014757265977748e-16 0
4842.0 5.6014849128769484e-18 6.02790035682007e-16 0
4843.0 8.891363904252033e-18 5.977706133532358e-16 0
4844.0 1.1426636646161836e-17 5.946912472416694e-16 0
4845.0 1.0068036817391326e-17 6.016228394214027e-16 0
4846.0 9.243699962411263e-18 6.056983271836975e-16 0
4847.0 1.0643377311013885e-17 5.978845074272019e-16 0
4848.0 1.086677913520484e-17 5.903109782801117e-16 0
4849.0 7.039839997130676e-18 5.83564856384065e-16 0
4850.0 4.542899711477371e-18 5.783897014681137e-16 0
4851.0 5.9028539866092145e-18 5.777702301827717e-16 0
4852.0 7.071311291709185e-18 5.788488551451645e-16 0
4853.0 7.765827351063325e-18 5.841301463477273e-16 0
4854.0 8.728474784469225e-18 5.8761537274130665e-16 0
4855.0 1.0263169447365143e-17 5.872687689300211e-16 0
4856.0 1.081456705451778e-17 5.876788612250121e-16 0
4857.0 9.543821990829652e-18 5.894911831474101e-16 0
4858.0 8.522150170797121e-18 5.892743099703242e-16 0
4859.0 7.903673448674337e-18 5.857726138037979e-16 0
4860.0 7.533438586747338e-18 5.833973868914673e-16 0
4861.0 7.515715444969429e-18 5.826217838869594e-16 0
4862.0 7.79672021333359e-18 5.806749042031493e-16 0
4863.0 8.450933142384077e-18 5.772647196178012e-16 0
4864.0 7.747194015746725e-18 5.791443268371791e-16 0
4865.0 5.548196670279392e-18 5.868485908541121e-16 0
4866.0 5.3914456250237436e-18 5.880145740700989e-16 0
4867.0 7.218175478468816e-18 5.828304147603411e-16 0
4868.0 8.34434128355015e-18 5.792637010115568e-16 0
4869.0 8.8705009417355e-18 5.770822671399234e-16 0
4870.0 8.902032868013855e-18 5.803035690243026e-16 0
4871.0 8.560454395174433e-18 5.876002932196833e-16 0
4872.0 8.464112070351711e-18 5.91357861207971e-16 0
4873.0 8.530322585096528e-18 5.927695275182692e-16 0
4874.0 8.588305668762763e-18 5.904488869568049e-16 0
4875.0 8.641513330367255e-18 5.859619152032128e-16 0
4876.0 8.74045164392988e-18 5.816301349521549e-16 0
4877.0 8.862520308148734e-18 5.773768498398885e-16 0
4878.0 7.580676081487305e-18 5.805125587492807e-16 0
4879.0 5.684066081749722e-18 5.868838677101348e-16 0
4880.0 6.683526197145374e-18 5.822035101200544e-16 0
4881.0 8.771483521444078e-18 5.733693483345717e-16 0
4882.0 9.40692344216387e-18 5.838573930002455e-16 0
4883.0 9.579091285225827e-18 6.005081443608647e-16 0
4884.0 1.0720736030992887e-17 5.984999699414507e-16 0
4885.0 1.2120800784448977e-17 5.915181445458339e-16 0
4886.0 9.630820488742147e-18 5.973093775699392e-16 0
4887.0 6.292146343430774e-18 6.058873176846963e-16 0
4888.0 6.92690249644037e-18 6.080329481343347e-16 0
4889.0 8.250437353915946e-18 6.0906356269462e-16 0
4890.0 9.254659329359311e-18 6.059957923809863e-16 0
4891.0 1.0216826763148676e-17 6.023882514940595e-16 0
4892.0 1.18954252124619e-17 6.021701327746138e-16 0
4893.0 1.3640590797635793e-17 6.022669419701004e-16 0
4894.0 1.0610808350150747e-17 6.089068598621671e-16 0
4895.0 7.310298835139316e-18 6.159177549078731e-16 0
4896.0 6.428271555981091e-18 6.128039011494652e-16 0
4897.0 5.626950889249653e-18 6.094277808527706e-16 0
4898.0 7.619238542965914e-18 6.026205615977946e-16 0
4899.0 9.608019158914741e-18 5.962263477648997e-16 0
4900.0 1.1513554806809134e-17 5.996354566925218e-16 0
4901.0 1.2970900459306578e-17 6.030042329157802e-16 0
4902.0 8.633056674554616e-18 6.058514989208165e-16 0
4903.0 4.893589106503596e-18 6.086751712535057e-16 0
4904.0 6.356951064995734e-18 6.112936986427628e-16 0
4905.0 7.657049065219631e-18 6.133495687597826e-16 0
4906.0 7.906618465181755e-18 6.117849977035018e-16 0
4907.0 7.779910729876972e-18 6.116007400920037e-16 0
4908.0 5.760942772815959e-18 6.183579412626481e-16 0
4909.0 4.239992316883183e-18 6.222166962385339e-16 0
4910.0 4.746107555510831e-18 6.14277992619864e-16 0
4911.0 5.593961947535573e-18 6.085787367398675e-16 0
4912.0 7.595073776227597e-18 6.104368816814617e-16 0
4913.0 8.862872500229798e-18 6.136021133519525e-16 0
4914.0 8.042996095938736e-18 6.204885010156853e-16 0
4915.0 7.310845180500654e-18 6.244418535197148e-16 0
4916.0 6.792110711976949e-18 6.212597890469538e-16 0
4917.0 6.220875497925444e-18 6.204359147806582e-16 0
4918.0 5.539433722107611e-18 6.245622184981779e-16 0
4919.0 4.753362647900291e-18 6.269804412687783e-16 0
4920.0 3.776383176103567e-18 6.262820704891147e-16 0
4921.0 4.2733032492371474e-18 6.228261955516345e-16 0
4922.0 7.12075297745365e-18 6.149727378078792e-16 0
4923.0 8.419924872048898e-18 6.173145933079409e-16 0
4924.0 7.552261112671458e-18 6.339249268294522e-16 0
4925.0 7.709906797442069e-18 6.3876535343265405e-16 0
4926.0 9.130310305704513e-18 6.291101152122324e-16 0
4927.0 1.0026560157441167e-17 6.282640810526102e-16 0
4928.0 1.0353774397828725e-17 6.369815608660882e-16 0
4929.0 1.0040809307476155e-17 6.436890534277943e-16 0
4930.0 9.114815486745586e-18 6.484718041650414e-16 0
4931.0 9.214770863783146e-18 6.494670323013578e-16 0
4932.0 1.0180998905494316e-17 6.472642197323868e-16 0
4933.0 1.090650240795854e-17 6.422660201476282e-16 0
4934.0 1.1453023090427286e-17 6.351894024147672e-16 0
4935.0 1.0557190042101668e-17 6.347927318841038e-16 0
4936.0 8.719314945991276e-18 6.387589239488638e-16 0
4937.0 8.484743827830262e-18 6.374485126042679e-16 0
4938.0 9.166700742856718e-18 6.331217331777611e-16 0
4939.0 9.64743474878208e-18 6.279909710187585e-16 0
4940.0 1.002799488959913e-17 6.22459965874729e-16 0
4941.0 8.991361957717139e-18 6.207937523409962e-16 0
4942.0 7.344449722564275e-18 6.207918161570865e-16 0
4943.0 7.189625168160252e-18 6.236328347417138e-16 0
4944.0 7.585673939897574e-18 6.275234618511079e-16 0
4945.0 7.502031413859714e-18 6.314898989082365e-16 0
4946.0 7.26832922591653e-18 6.354800512488795e-16 0
4947.0 9.355893685614932e-18 6.274140056593627e-16 0
4948.0 1.204910617583105e-17 6.162023444899418e-16 0
4949.0 9.824980347709759e-18 6.193053322555903e-16 0
4950.0 6.553710445113592e-18 6.254566154282576e-16 0
4951.0 5.602826584042753e-18 6.216692594744427e-16 0
4952.0 5.0429305599273526e-18 6.162072308821948e-16 0
4953.0 6.216456682020255e-18 6.101784327844567e-16 0
4954.0 7.610466238790981e-18 6.040775441763288e-16 0
4955.0 7.903280038076056e-18 6.051309419726019e-16 0
4956.0 8.098406450762204e-18 6.068189985360154e-16 0
4957.0 8.14901235180038e-18 6.09249888589581e-16 0
4958.0 8.191992441237592e-18 6.117199752124239e-16 0
4959.0 8.963816209268539e-18 6.15386286883236e-16 0
4960.0 9.720678919196765e-18 6.189640247115681e-16 0
4961.0 8.212941457473077e-18 6.138078325027288e-16 0
4962.0 6.7888380986695376e-18 6.091406917595874e-16 0
4963.0 7.183617300163095e-18 6.151094895987623e-16 0
4964.0 7.546751625445723e-18 6.194372921248684e-16 0
4965.0 7.521392574338037e-18 6.036191536283137e-16 0
4966.0 7.462240018006723e-18 5.908634936512703e-16 0
4967.0 7.12010816968805e-18 6.037523472410497e-16 0
4968.0 7.124234003096511e-18 6.140357144450036e-16 0
4969.0 9.290470427717918e-18 6.080498405394025e-16 0
4970.0 1.0817300462007976e-17 6.038564401781961e-16 0
4971.0 9.209032911435432e-18 6.08451784447849e-16 0
4972.0 7.625635287604777e-18 6.106728117091376e-16 0
4973.0 6.14124548107455e-18 6.034416219608161e-16 0
4974.0 5.16838376113646e-18 5.989636617388667e-16 0
4975.0 5.8876947815594796e-18 6.035935884044629e-16 0
4976.0 6.322468028051875e-18 6.075762113863882e-16 0
4977.0 5.961868481121956e-18 6.097494164764053e-16 0
4978.0 6.164529125885979e-18 6.081992293394995e-16 0
4979.0 7.714301905015423e-18 5.977440513584778e-16 0
4980.0 8.644705314947498e-18 5.926668105922323e-16 0
4981.0 8.29575774631637e-18 5.986980772539394e-16 0
4982.0 7.184952415547235e-18 6.084154025433795e-16 0
4983.0 4.70531565380717e-18 6.247554770608162e-16 0
4984.0 4.389848867667408e-18 6.276002009714903e-16 0
4985.0 7.474712013078241e-18 6.092411168992839e-16 0
4986.0 8.810361611695162e-18 6.053188517863525e-16 0
4987.0 7.733253426848192e-18 6.2130984847973e-16 0
4988.0 7.361857895860818e-18 6.255108864464937e-16 0
4989.0 7.847287101903608e-18 6.153974180340971e-16 0
4990.0 7.621889989587566e-18 6.139011995715188e-16 0
4991.0 6.635646520656329e-18 6.216286171210391e-16 0
4992.0 6.097883651347577e-18 6.272077931232762e-16 0
4993.0 5.983549428387119e-18 6.307587275222848e-16 0
4994.0 7.095407123369826e-18 6.331632656362672e-16 0
4995.0 9.227970839150603e-18 6.346135211675449e-16 0
4996.0 9.601258071467135e-18 6.34952172046993e-16 0
4997.0 8.685275430821921e-18 6.344761935025167e-16 0
4998.0 8.883727752711441e-18 6.391140364017166e-16 0
4999.0 9.799349459768001e-18 6.470427632949664e-16 0
5000.0 1.0042043856644475e-17 6.441943644220057e-16 0
5001.0 9.905900883345721e-18 6.352787753465455e-16 0
5002.0 8.253079763525317e-18 6.293615960818978e-16 0
5003.0 5.857178438958033e-18 6.249134555722712e-16 0
5004.0 5.259078674435752e-18 6.279624018544998e-16 0
5005.0 5.4222208667874156e-18 6.341858347692478e-16 0
5006.0 6.891448517118745e-18 6.387797010672554e-16 0
5007.0 8.834267470281028e-18 6.427826806263004e-16 0
5008.0 9.045904905998345e-18 6.444013131125724e-16 0
5009.0 8.726479520023711e-18 6.452885156063219e-16 0
5010.0 8.052265769832807e-18 6.444267195116597e-16 0
5011.0 7.287467663163571e-18 6.431183701261003e-16 0
5012.0 6.975550336172124e-18 6.461981812952478e-16 0
5013.0 6.757729226148174e-18 6.501897319909387e-16 0
5014.0 6.912646620240093e-18 6.486346759106562e-16 0
5015.0 7.128579866916191e-18 6.461716617373726e-16 0
5016.0 6.31602638326827e-18 6.52584315063008e-16 0
5017.0 5.377253454608298e-18 6.600862209699305e-16 0
5018.0 6.193299016644002e-18 6.590238049973065e-16 0
5019.0 7.157693187983203e-18 6.572373795347012e-16 0
5020.0 8.566765535127123e-18 6.65305058390091e-16 0
5021.0 9.997566787970789e-18 6.738542515520772e-16 0
5022.0 9.091023045941224e-18 6.714923228444682e-16 0
5023.0 8.16477411356926e-18 6.689475786370679e-16 0
5024.0 8.240926058718657e-18 6.655430681462329e-16 0
5025.0 8.310056838890629e-18 6.620379794875509e-16 0
5026.0 8.23837433563526e-18 6.565157409539989e-16 0
5027.0 8.170423802499007e-18 6.511854453003132e-16 0
5028.0 8.146068978722988e-18 6.480973664215038e-16 0
5029.0 8.120103457041929e-18 6.455904336079048e-16 0
5030.0 8.081134394428138e-18 6.477752289099369e-16 0
5031.0 8.015799520436358e-18 6.484483578682238e-16 0
5032.0 7.790597969792946e-18 6.399556367369342e-16 0
5033.0 7.909094103915586e-18 6.3371486655012145e-16 0
5034.0 9.671329452833608e-18 6.382440847609662e-16 0
5035.0 1.0796118438731577e-17 6.407678177446272e-16 0
5036.0 9.438137533332626e-18 6.354804490759032e-16 0
5037.0 7.980294253091299e-18 6.315085355018434e-16 0
5038.0 6.19855000249599e-18 6.318032657192139e-16 0
5039.0 5.2874720790829995e-18 6.354072316646743e-16 0
5040.0 6.7664497725816885e-18 6.480953406310349e-16 0
5041.0 7.601557641960758e-18 6.554136603414255e-16 0
5042.0 6.922627274829661e-18 6.501051012154673e-16 0
5043.0 6.556554924554204e-18 6.450204189198735e-16 0
5044.0 6.8264345071649396e-18 6.403908149515978e-16 0
5045.0 7.198341213461662e-18 6.372117854397079e-16 0
5046.0 7.75076792914143e-18 6.365993059295951e-16 0
5047.0 8.257534601492196e-18 6.346993408651935e-16 0
5048.0 8.69361758910094e-18 6.308062935259123e-16 0
5049.0 8.288562791637308e-18 6.299432431411564e-16 0
5050.0 6.739981009316054e-18 6.33199474214239e-16 0
5051.0 5.837253809348246e-18 6.352370368136584e-16 0
5052.0 5.707574446527668e-18 6.358159289112255e-16 0
5053.0 6.444427889294262e-18 6.307062300806646e-16 0
5054.0 8.095761035689044e-18 6.195931798334295e-16 0
5055.0 9.1254506144898e-18 6.181683040091099e-16 0
5056.0 9.576467597003216e-18 6.257619097373164e-16 0
5057.0 1.0318621659856373e-17 6.230455830528478e-16 0
5058.0 1.129969167731439e-17 6.118686118451481e-16 0
5059.0 1.0068790094718333e-17 6.169391776280783e-16 0
5060.0 7.240193053937136e-18 6.337452539645752e-16 0
5061.0 6.3219862388197634e-18 6.379113073575277e-16 0
5062.0 6.615038051974325e-18 6.3406311494548865e-16 0
5063.0 6.590437663437278e-18 6.347495951886059e-16 0
5064.0 6.3897358982559384e-18 6.379500265170662e-16 0
5065.0 5.9221687857220055e-18 6.384902270225775e-16 0
5066.0 5.325936329263292e-18 6.377478349504102e-16 0
5067.0 5.537267528070006e-18 6.323793081266313e-16 0
5068.0 6.084791807602205e-18 6.250848965953685e-16 0
5069.0 7.820688963234954e-18 6.18474652479523e-16 0
5070.0 9.979734868055432e-18 6.121080226297812e-16 0
