wavelength flux error flag
3763.0 1.4461059739490675e-17 1.0159300613024874e-21 0
3764.0 1.3212099389846345e-17 1.0159300613024874e-21 0
3765.0 1.1916791093698057e-17 1.0159300613024874e-21 0
3766.0 8.445687069588126e-18 1.0159300613024874e-21 0
3767.0 4.9792920997324335e-18 1.0159300613024874e-21 0
3768.0 8.344644447494404e-18 1.0159300613024874e-21 0
3769.0 1.1595949559939699e-17 1.0159300613024874e-21 0
3770.0 1.2076960165723095e-17 1.0159300613024874e-21 0
3771.0 1.2358768401652216e-17 1.0159300613024874e-21 0
3772.0 1.003017656948134e-17 1.0159300613024874e-21 0
3773.0 8.233876973914437e-18 1.0159300613024874e-21 0
3774.0 1.1110518099028059e-17 1.0159300613024874e-21 0
3775.0 1.3685366155281628e-17 1.0159300613024874e-21 0
3776.0 1.4303439085577753e-17 1.0159300613024874e-21 0
3777.0 1.4774739590782998e-17 1.0159300613024874e-21 0
3778.0 1.450318475529718e-17 1.0159300613024874e-21 0
3779.0 1.598052833381266e-17 1.0159300613024874e-21 0
3780.0 2.4616369927549492e-17 1.0159300613024874e-21 0
3781.0 2.9963284104401806e-17 1.0159300613024874e-21 0
3782.0 2.415517104186622e-17 1.0159300613024874e-21 0
3783.0 1.888688943782181e-17 1.0159300613024874e-21 0
3784.0 1.516255985347608e-17 1.0159300613024874e-21 0
3785.0 1.473633533592643e-17 1.0159300613024874e-21 0
3786.0 2.236819582278353e-17 1.0159300613024874e-21 0
3787.0 2.4751620107643004e-17 1.0159300613024874e-21 0
3788.0 1.6073047170318466e-17 1.0159300613024874e-21 0
3789.0 1.3101348492000638e-17 1.0159300613024874e-21 0
3790.0 2.0582947157527975e-17 1.0159300613024874e-21 0
3791.0 2.800046209289337e-17 1.0159300613024874e-21 0
3792.0 3.5315395156742813e-17 1.0159300613024874e-21 0
3793.0 3.6264570505438577e-17 1.0159300613024874e-21 0
3794.0 2.827224366832926e-17 1.0159300613024874e-21 0
3795.0 2.127927550110126e-17 1.0159300613024874e-21 0
3796.0 1.5521522128264756e-17 1.0159300613024874e-21 0
3797.0 9.107546800059146e-18 1.0159300613024874e-21 0
3798.0 1.9786254728039327e-18 1.0159300613024874e-21 0
3799.0 3.1650325371705235e-18 1.0159300613024874e-21 0
3800.0 1.2342385599291397e-17 1.0159300613024874e-21 0
3801.0 1.7420282444478703e-17 1.0159300613024874e-21 0
3802.0 1.902437972046231e-17 1.0159300613024874e-21 0
3803.0 1.8422269982726932e-17 1.0159300613024874e-21 0
3804.0 1.6173857089323285e-17 1.0159300613024874e-21 0
3805.0 9.116509442614444e-18 1.0159300613024874e-21 0
3806.0 -1.0933490369137347e-18 1.0159300613024874e-21 0
3807.0 -1.8854098852243915e-18 1.0159300613024874e-21 0
3808.0 2.7268461609428124e-18 1.0159300613024874e-21 0
3809.0 2.52297623162298e-18 1.0159300613024874e-21 0
3810.0 -8.806793077441853e-20 1.0159300613024874e-21 0
3811.0 2.1126922239251036e-18 1.0159300613024874e-21 0
3812.0 6.394272964408065e-18 1.0159300613024874e-21 0
3813.0 1.2002570224238045e-17 1.0159300613024874e-21 0
3814.0 1.8102892431345156e-17 1.0159300613024874e-21 0
3815.0 1.8177151103245554e-17 1.0159300613024874e-21 0
3816.0 1.635709200842741e-17 1.0159300613024874e-21 0
3817.0 1.9914111387251646e-17 1.0159300613024874e-21 0
3818.0 2.4881660962464274e-17 1.0159300613024874e-21 0
3819.0 1.9364937140304955e-17 1.0159300613024874e-21 0
3820.0 1.1601914479640788e-17 1.0159300613024874e-21 0
3821.0 6.6562046390805604e-18 1.0159300613024874e-21 0
3822.0 2.188626710696988e-18 1.0159300613024874e-21 0
3823.0 1.3412178542072412e-17 1.0159300613024874e-21 0
3824.0 2.6649250217567087e-17 1.0159300613024874e-21 0
3825.0 2.49191284158804e-17 1.0159300613024874e-21 0
3826.0 2.1845531419586104e-17 1.0159300613024874e-21 0
3827.0 1.9589782737554085e-17 1.0159300613024874e-21 0
3828.0 1.7377992628345844e-17 1.0159300613024874e-21 0
3829.0 9.91296069887564e-18 1.0159300613024874e-21 0
3830.0 2.500998608315698e-18 1.0159300613024874e-21 0
3831.0 8.449285734511187e-18 1.0159300613024874e-21 0
3832.0 1.400265685614658e-17 1.0159300613024874e-21 0
3833.0 1.0782593513620593e-17 1.0159300613024874e-21 0
3834.0 8.53967570779351e-18 1.0159300613024874e-21 0
3835.0 1.8447243482715837e-17 1.0159300613024874e-21 0
3836.0 2.6341886810385876e-17 1.0159300613024874e-21 0
3837.0 1.722274883819443e-17 1.0159300613024874e-21 0
3838.0 9.806763997992032e-18 1.0159300613024874e-21 0
3839.0 1.3105340690523364e-17 1.0159300613024874e-21 0
3840.0 1.5405244312787267e-17 1.0159300613024874e-21 0
3841.0 1.2777524671926448e-17 1.0159300613024874e-21 0
3842.0 1.198835656775922e-17 1.0159300613024874e-21 0
3843.0 1.855909877399937e-17 1.0159300613024874e-21 0
3844.0 2.1930757319742287e-17 1.0159300613024874e-21 0
3845.0 1.466681085236299e-17 1.0159300613024874e-21 0
3846.0 1.0135640181161151e-17 1.0159300613024874e-21 0
3847.0 1.3278429280964054e-17 1.0159300613024874e-21 0
3848.0 1.6943027214795177e-17 1.0159300613024874e-21 0
3849.0 2.186093434552008e-17 1.0159300613024874e-21 0
3850.0 2.6807821461560507e-17 1.0159300613024874e-21 0
3851.0 3.181481069964277e-17 1.0159300613024874e-21 0
3852.0 3.308790151494237e-17 1.0159300613024874e-21 0
3853.0 2.762635276688521e-17 1.0159300613024874e-21 0
3854.0 2.1892954878154678e-17 1.0159300613024874e-21 0
3855.0 1.573083361352242e-17 1.0159300613024874e-21 0
3856.0 1.6275956124184082e-17 1.0159300613024874e-21 0
3857.0 2.6106348398398277e-17 1.0159300613024874e-21 0
3858.0 3.280610104861672e-17 1.0159300613024874e-21 0
3859.0 3.5691236928527016e-17 1.0159300613024874e-21 0
3860.0 3.3525934857873264e-17 1.0159300613024874e-21 0
3861.0 2.5935588036440125e-17 1.0159300613024874e-21 0
3862.0 2.0331849564728045e-17 1.0159300613024874e-21 0
3863.0 1.661041165088292e-17 1.0159300613024874e-21 0
3864.0 1.293246000243724e-17 1.0159300613024874e-21 0
3865.0 9.29083673233987e-18 1.0159300613024874e-21 0
3866.0 5.083808695754822e-18 1.0159300613024874e-21 0
3867.0 4.609225461300737e-19 1.0159300613024874e-21 0
3868.0 2.461968423942785e-18 1.0159300613024874e-21 0
3869.0 8.741569580119196e-18 1.0159300613024874e-21 0
3870.0 1.469913617182343e-17 1.0159300613024874e-21 0
3871.0 2.047470932756181e-17 1.0159300613024874e-21 0
3872.0 1.5991853264449322e-17 1.0159300613024874e-21 0
3873.0 6.4627888551188415e-18 1.0159300613024874e-21 0
3874.0 7.195770616077033e-18 1.0159300613024874e-21 0
3875.0 1.229244701898846e-17 1.0159300613024874e-21 0
3876.0 1.1450495634539868e-17 1.0159300613024874e-21 0
3877.0 8.445396606376817e-18 1.0159300613024874e-21 0
3878.0 1.0654607025447212e-17 1.0159300613024874e-21 0
3879.0 1.4471273001955192e-17 1.0159300613024874e-21 0
3880.0 1.4840563758096515e-17 1.0159300613024874e-21 0
3881.0 1.4324854787021168e-17 1.0159300613024874e-21 0
3882.0 1.0371518283349175e-17 1.0159300613024874e-21 0
3883.0 5.699489912097924e-18 1.0159300613024874e-21 0
3884.0 6.2622408386836415e-18 1.0159300613024874e-21 0
3885.0 7.688191337372706e-18 1.0159300613024874e-21 0
3886.0 1.1572188291072699e-17 1.0159300613024874e-21 0
3887.0 1.576059275449485e-17 1.0159300613024874e-21 0
3888.0 2.2092602532349138e-17 1.0159300613024874e-21 0
3889.0 2.8608063914786296e-17 1.0159300613024874e-21 0
3890.0 1.9731556921459786e-17 1.0159300613024874e-21 0
3891.0 1.0087916896448302e-17 1.0159300613024874e-21 0
3892.0 1.6845545298744312e-17 1.0159300613024874e-21 0
3893.0 2.3784101520203595e-17 1.0159300613024874e-21 0
3894.0 2.5059797130511326e-17 1.0159300613024874e-21 0
3895.0 2.5853478645190667e-17 1.0159300613024874e-21 0
3896.0 1.6787197905484646e-17 1.0159300613024874e-21 0
3897.0 8.680370699601693e-18 1.0159300613024874e-21 0
3898.0 1.1919829495529754e-17 1.0159300613024874e-21 0
3899.0 1.471276114762347e-17 1.0159300613024874e-21 0
3900.0 1.3867945871024774e-17 1.0159300613024874e-21 0
3901.0 1.2490806544590576e-17 1.0159300613024874e-21 0
3902.0 7.862293150388762e-18 1.0159300613024874e-21 0
3903.0 4.4974209218735434e-18 1.0159300613024874e-21 0
3904.0 7.213555216067531e-18 1.0159300613024874e-21 0
3905.0 1.0278966234284867e-17 1.0159300613024874e-21 0
3906.0 1.4712210144919226e-17 1.0159300613024874e-21 0
3907.0 1.6880527994170916e-17 1.0159300613024874e-21 0
3908.0 1.1666351110952694e-17 1.0159300613024874e-21 0
3909.0 8.083049412585068e-18 1.0159300613024874e-21 0
3910.0 8.9969748578264e-18 1.0159300613024874e-21 0
3911.0 1.0808523982001183e-17 1.0159300613024874e-21 0
3912.0 1.4739763473296166e-17 1.0159300613024874e-21 0
3913.0 1.6428949480292227e-17 1.0159300613024874e-21 0
3914.0 1.3542357260661627e-17 1.0159300613024874e-21 0
3915.0 1.1181319951383597e-17 1.0159300613024874e-21 0
3916.0 9.753743991007621e-18 1.0159300613024874e-21 0
3917.0 1.0603871706789598e-17 1.0159300613024874e-21 0
3918.0 1.499311155225149e-17 1.0159300613024874e-21 0
3919.0 1.8030871030894525e-17 1.0159300613024874e-21 0
3920.0 1.9224613287363237e-17 1.0159300613024874e-21 0
3921.0 1.4485206115235575e-17 1.0159300613024874e-21 0
3922.0 2.6187691872642344e-18 1.0159300613024874e-21 0
3923.0 2.9630252236072162e-18 1.0159300613024874e-21 0
3924.0 1.6239394804148928e-17 1.0159300613024874e-21 0
3925.0 2.1313247642823223e-17 1.0159300613024874e-21 0
3926.0 1.8724442861511022e-17 1.0159300613024874e-21 0
3927.0 1.944568145055756e-17 1.0159300613024874e-21 0
3928.0 2.2892977908224158e-17 1.0159300613024874e-21 0
3929.0 2.0337875273905666e-17 1.0159300613024874e-21 0
3930.0 1.3431474073758541e-17 1.0159300613024874e-21 0
3931.0 9.942287728428724e-18 1.0159300613024874e-21 0
3932.0 8.627837766873917e-18 1.0159300613024874e-21 0
3933.0 1.2561246430885662e-17 1.0159300613024874e-21 0
3934.0 1.9415233267002412e-17 1.0159300613024874e-21 0
3935.0 1.7922900601156505e-17 1.0159300613024874e-21 0
3936.0 1.2390244574620995e-17 1.0159300613024874e-21 0
3937.0 1.0675989480685586e-17 1.0159300613024874e-21 0
3938.0 1.0558149075729707e-17 1.0159300613024874e-21 0
3939.0 1.444662960028229e-17 1.0159300613024874e-21 0
3940.0 1.9768191579378358e-17 1.0159300613024874e-21 0
3941.0 1.9220688400060455e-17 1.0159300613024874e-21 0
3942.0 1.689921733801073e-17 1.0159300613024874e-21 0
3943.0 2.189963063065251e-17 1.0159300613024874e-21 0
3944.0 2.873901373240148e-17 1.0159300613024874e-21 0
3945.0 3.218634026412276e-17 1.0159300613024874e-21 0
3946.0 3.49419501464744e-17 1.0159300613024874e-21 0
3947.0 2.8076103820860655e-17 1.0159300613024874e-21 0
3948.0 1.966965548147454e-17 1.0159300613024874e-21 0
3949.0 1.806887133503616e-17 1.0159300613024874e-21 0
3950.0 1.72806545629568e-17 1.0159300613024874e-21 0
3951.0 1.159983247491581e-17 1.0159300613024874e-21 0
3952.0 5.520593999629255e-18 1.0159300613024874e-21 0
3953.0 1.06620944450899e-17 1.0159300613024874e-21 0
3954.0 1.6319294409154183e-17 1.0159300613024874e-21 0
3955.0 2.323466853392481e-17 1.0159300613024874e-21 0
3956.0 2.9907668437163436e-17 1.0159300613024874e-21 0
3957.0 2.308018479902637e-17 1.0159300613024874e-21 0
3958.0 1.6283168742206057e-17 1.0159300613024874e-21 0
3959.0 1.0063320162708648e-17 1.0159300613024874e-21 0
3960.0 4.378968615284909e-18 1.0159300613024874e-21 0
3961.0 4.729500468080973e-18 1.0159300613024874e-21 0
3962.0 5.16736428590099e-18 1.0159300613024874e-21 0
3963.0 6.291689643202914e-18 1.0159300613024874e-21 0
3964.0 6.6392324843157485e-18 1.0159300613024874e-21 0
3965.0 2.377558239699442e-18 1.0159300613024874e-21 0
3966.0 -1.1780327093230553e-18 1.0159300613024874e-21 0
3967.0 -1.4183413160140714e-18 1.0159300613024874e-21 0
3968.0 3.5511326143768447e-19 1.0159300613024874e-21 0
3969.0 9.845790345702766e-18 1.0159300613024874e-21 0
3970.0 1.6908773514173196e-17 1.0159300613024874e-21 0
3971.0 1.6212060760053574e-17 1.0159300613024874e-21 0
3972.0 1.5200804158585744e-17 1.0159300613024874e-21 0
3973.0 1.3337663711239615e-17 1.0159300613024874e-21 0
3974.0 1.0560711310416918e-17 1.0159300613024874e-21 0
3975.0 5.661899625431382e-18 1.0159300613024874e-21 0
3976.0 1.373392259973354e-18 1.0159300613024874e-21 0
3977.0 -1.6892832388656975e-18 1.0159300613024874e-21 0
3978.0 5.257743855831999e-19 1.0159300613024874e-21 0
3979.0 1.1972508996458061e-17 1.0159300613024874e-21 0
3980.0 1.580315903099856e-17 1.0159300613024874e-21 0
3981.0 7.973837828130993e-18 1.0159300613024874e-21 0
3982.0 5.299512054285955e-18 1.0159300613024874e-21 0
3983.0 9.557885321728246e-18 1.0159300613024874e-21 0
3984.0 1.0974503894762505e-17 1.0159300613024874e-21 0
3985.0 9.025825548235788e-18 1.0159300613024874e-21 0
3986.0 8.925157810716374e-18 1.0159300613024874e-21 0
3987.0 1.0754195706308208e-17 1.0159300613024874e-21 0
3988.0 1.3904979686477093e-17 1.0159300613024874e-21 0
3989.0 1.8273162691563022e-17 1.0159300613024874e-21 0
3990.0 2.3134084213880544e-17 1.0159300613024874e-21 0
3991.0 2.839505809075388e-17 1.0159300613024874e-21 0
3992.0 2.407430466408417e-17 1.0159300613024874e-21 0
3993.0 1.2907635400196807e-17 1.0159300613024874e-21 0
3994.0 8.745758070168753e-18 1.0159300613024874e-21 0
3995.0 8.975870250446025e-18 1.0159300613024874e-21 0
3996.0 9.582696965420944e-18 1.0159300613024874e-21 0
3997.0 1.0395968158978087e-17 1.0159300613024874e-21 0
3998.0 1.779705040103221e-17 1.0159300613024874e-21 0
3999.0 2.833618388786933e-17 1.0159300613024874e-21 0
4000.0 3.0809587052970116e-17 1.0159300613024874e-21 0
4001.0 2.9967863031801957e-17 1.0159300613024874e-21 0
4002.0 2.1897069016806674e-17 1.0159300613024874e-21 0
4003.0 1.1287264397083018e-17 1.0159300613024874e-21 0
4004.0 4.402691111917629e-18 1.0159300613024874e-21 0
4005.0 -1.378125770198247e-18 1.0159300613024874e-21 0
4006.0 -1.5957462753560299e-18 1.0159300613024874e-21 0
4007.0 -4.467486754557057e-19 1.0159300613024874e-21 0
4008.0 3.9967601181134775e-18 1.0159300613024874e-21 0
4009.0 9.095291321553343e-18 1.0159300613024874e-21 0
4010.0 1.5231983034881443e-17 1.0159300613024874e-21 0
4011.0 2.1529989283027922e-17 1.0159300613024874e-21 0
4012.0 2.4565582551480586e-17 1.0159300613024874e-21 0
4013.0 2.7226046306035345e-17 1.0159300613024874e-21 0
4014.0 2.4902129814910238e-17 1.0159300613024874e-21 0
4015.0 2.2192843804885068e-17 1.0159300613024874e-21 0
4016.0 1.7592612421810693e-17 1.0159300613024874e-21 0
4017.0 1.2912757590143933e-17 1.0159300613024874e-21 0
4018.0 1.7746992154108872e-17 1.0159300613024874e-21 0
4019.0 2.247894857967566e-17 1.0159300613024874e-21 0
4020.0 1.8924511570190706e-17 1.0159300613024874e-21 0
4021.0 1.54094163553912e-17 1.0159300613024874e-21 0
4022.0 1.2587943025984063e-17 1.0159300613024874e-21 0
4023.0 1.0164332884499584e-17 1.0159300613024874e-21 0
4024.0 1.2021655116004115e-17 1.0159300613024874e-21 0
4025.0 1.2715587174370644e-17 1.0159300613024874e-21 0
4026.0 4.577789079471653e-18 1.0159300613024874e-21 0
4027.0 -2.0014002357368512e-18 1.0159300613024874e-21 0
4028.0 4.0931554286578634e-19 1.0159300613024874e-21 0
4029.0 2.953922402527799e-18 1.0159300613024874e-21 0
4030.0 6.112145825141095e-18 1.0159300613024874e-21 0
4031.0 8.89356601731571e-18 1.0159300613024874e-21 0
4032.0 1.0261555581726905e-17 1.0159300613024874e-21 0
4033.0 1.3059821929338202e-17 1.0159300613024874e-21 0
4034.0 2.0342016761995224e-17 1.0159300613024874e-21 0
4035.0 2.4825073787999236e-17 1.0159300613024874e-21 0
4036.0 2.1861445987203128e-17 1.0159300613024874e-21 0
4037.0 2.0864540628712996e-17 1.0159300613024874e-21 0
4038.0 2.4358533237123533e-17 1.0159300613024874e-21 0
4039.0 2.3285202586318472e-17 1.0159300613024874e-21 0
4040.0 1.318268592425298e-17 1.0159300613024874e-21 0
4041.0 1.133046172401611e-17 1.0159300613024874e-21 0
4042.0 2.369121421946827e-17 1.0159300613024874e-21 0
4043.0 2.7276769827023048e-17 1.0159300613024874e-21 0
4044.0 1.7624668241340073e-17 1.0159300613024874e-21 0
4045.0 1.1188687654682979e-17 1.0159300613024874e-21 0
4046.0 9.015935517412216e-18 1.0159300613024874e-21 0
4047.0 9.296768893758159e-18 1.0159300613024874e-21 0
4048.0 1.2442168984623364e-17 1.0159300613024874e-21 0
4049.0 1.301551427619109e-17 1.0159300613024874e-21 0
4050.0 1.0940810021508509e-17 1.0159300613024874e-21 0
4051.0 1.1298184725613651e-17 1.0159300613024874e-21 0
4052.0 1.386413178021371e-17 1.0159300613024874e-21 0
4053.0 1.5163331086892932e-17 1.0159300613024874e-21 0
4054.0 1.5448665265941214e-17 1.0159300613024874e-21 0
4055.0 1.2042349021124988e-17 1.0159300613024874e-21 0
4056.0 6.036551077190976e-18 1.0159300613024874e-21 0
4057.0 8.651642908242994e-18 1.0159300613024874e-21 0
4058.0 1.65918339598644e-17 1.0159300613024874e-21 0
4059.0 1.6528396972769088e-17 1.0159300613024874e-21 0
4060.0 1.214627327546155e-17 1.0159300613024874e-21 0
4061.0 1.3981213250906907e-17 1.0159300613024874e-21 0
4062.0 1.8729966481101176e-17 1.0159300613024874e-21 0
4063.0 1.9735040537537125e-17 1.0159300613024874e-21 0
4064.0 1.922761833275241e-17 1.0159300613024874e-21 0
4065.0 1.9317761250185334e-17 1.0159300613024874e-21 0
4066.0 1.9613945286203486e-17 1.0159300613024874e-21 0
4067.0 1.9650080307063473e-17 1.0159300613024874e-21 0
4068.0 1.9610701990298612e-17 1.0159300613024874e-21 0
4069.0 2.2565613042061032e-17 1.0159300613024874e-21 0
4070.0 2.623973546161118e-17 1.0159300613024874e-21 0
4071.0 2.67455322012371e-17 1.0159300613024874e-21 0
4072.0 2.6637417674961478e-17 1.0159300613024874e-21 0
4073.0 1.9254900272645336e-17 1.0159300613024874e-21 0
4074.0 1.0776225298458062e-17 1.0159300613024874e-21 0
4075.0 9.016662120013079e-18 1.0159300613024874e-21 0
4076.0 8.000296243009372e-18 1.0159300613024874e-21 0
4077.0 1.0016266410295719e-17 1.0159300613024874e-21 0
4078.0 1.2254293744303339e-17 1.0159300613024874e-21 0
4079.0 1.1079253625391477e-17 1.0159300613024874e-21 0
4080.0 9.773546744304065e-18 1.0159300613024874e-21 0
4081.0 1.0462359092439515e-17 1.0159300613024874e-21 0
4082.0 1.128622017124939e-17 1.0159300613024874e-21 0
4083.0 1.6783073182428014e-17 1.0159300613024874e-21 0
4084.0 2.162647387469557e-17 1.0159300613024874e-21 0
4085.0 1.5701065799286313e-17 1.0159300613024874e-21 0
4086.0 1.079049470837524e-17 1.0159300613024874e-21 0
4087.0 1.6323225526737123e-17 1.0159300613024874e-21 0
4088.0 2.1685894911068564e-17 1.0159300613024874e-21 0
4089.0 2.5800614299075252e-17 1.0159300613024874e-21 0
4090.0 2.9887589325471134e-17 1.0159300613024874e-21 0
4091.0 3.381892335699608e-17 1.0159300613024874e-21 0
4092.0 3.426274748452372e-17 1.0159300613024874e-21 0
4093.0 1.910017153133191e-17 1.0159300613024874e-21 0
4094.0 8.461473925446973e-18 1.0159300613024874e-21 0
4095.0 1.443744883870364e-17 1.0159300613024874e-21 0
4096.0 1.665887560441124e-17 1.0159300613024874e-21 0
4097.0 7.333349797429366e-18 1.0159300613024874e-21 0
4098.0 2.0270204958362767e-18 1.0159300613024874e-21 0
4099.0 7.225298863713768e-18 1.0159300613024874e-21 0
4100.0 1.0665906621640793e-17 1.0159300613024874e-21 0
4101.0 1.0159168047763325e-17 1.0159300613024874e-21 0
4102.0 1.1125088575705648e-17 1.0159300613024874e-21 0
4103.0 1.4956686026044407e-17 1.0159300613024874e-21 0
4104.0 1.7954744630236245e-17 1.0159300613024874e-21 0
4105.0 1.953847331871842e-17 1.0159300613024874e-21 0
4106.0 1.8898575747196785e-17 1.0159300613024874e-21 0
4107.0 1.4953280434689947e-17 1.0159300613024874e-21 0
4108.0 1.2983126702830562e-17 1.0159300613024874e-21 0
4109.0 1.3593742719965932e-17 1.0159300613024874e-21 0
4110.0 1.351489945996677e-17 1.0159300613024874e-21 0
4111.0 1.264247003264177e-17 1.0159300613024874e-21 0
4112.0 1.2866397330680116e-17 1.0159300613024874e-21 0
4113.0 1.4203230216902917e-17 1.0159300613024874e-21 0
4114.0 1.5349387671143455e-17 1.0159300613024874e-21 0
4115.0 1.632482939357786e-17 1.0159300613024874e-21 0
4116.0 1.5107650777879565e-17 1.0159300613024874e-21 0
4117.0 1.2160522978375662e-17 1.0159300613024874e-21 0
4118.0 9.184643595542972e-18 1.0159300613024874e-21 0
4119.0 6.188812030988844e-18 1.0159300613024874e-21 0
4120.0 7.649636749216886e-18 1.0159300613024874e-21 0
4121.0 1.1822346694105871e-17 1.0159300613024874e-21 0
4122.0 1.5715529113122634e-17 1.0159300613024874e-21 0
4123.0 1.94602096374597e-17 1.0159300613024874e-21 0
4124.0 1.9776373770047828e-17 1.0159300613024874e-21 0
4125.0 1.851165911249523e-17 1.0159300613024874e-21 0
4126.0 1.8697222830533442e-17 1.0159300613024874e-21 0
4127.0 1.945866580948583e-17 1.0159300613024874e-21 0
4128.0 1.744977963779845e-17 1.0159300613024874e-21 0
4129.0 1.450330143471776e-17 1.0159300613024874e-21 0
4130.0 1.5777426646020817e-17 1.0159300613024874e-21 0
4131.0 1.8252414654563982e-17 1.0159300613024874e-21 0
4132.0 2.375740431593756e-17 1.0159300613024874e-21 0
4133.0 2.9973786630426994e-17 1.0159300613024874e-21 0
4134.0 2.996092456586432e-17 1.0159300613024874e-21 0
4135.0 2.877228916252933e-17 1.0159300613024874e-21 0
4136.0 2.1945164117164797e-17 1.0159300613024874e-21 0
4137.0 1.429466743999771e-17 1.0159300613024874e-21 0
4138.0 1.1826447018360268e-17 1.0159300613024874e-21 0
4139.0 9.908935854491191e-18 1.0159300613024874e-21 0
4140.0 1.0360656798605492e-17 1.0159300613024874e-21 0
4141.0 1.0976269161849662e-17 1.0159300613024874e-21 0
4142.0 1.0624669753388503e-17 1.0159300613024874e-21 0
4143.0 1.0239712441430788e-17 1.0159300613024874e-21 0
4144.0 1.5929998537230465e-17 1.0159300613024874e-21 0
4145.0 2.1442987539023296e-17 1.0159300613024874e-21 0
4146.0 2.0701200524328143e-17 1.0159300613024874e-21 0
4147.0 1.9999369740872284e-17 1.0159300613024874e-21 0
4148.0 1.9915381040926744e-17 1.0159300613024874e-21 0
4149.0 1.9665814671638296e-17 1.0159300613024874e-21 0
4150.0 1.7784077530789798e-17 1.0159300613024874e-21 0
4151.0 1.6540877819280545e-17 1.0159300613024874e-21 0
