wavelength flux error flag
4533.0 1.63521596143193e-17 5.898284325105264e-16 0
4534.0 1.3828741377125998e-17 5.881258007849043e-16 0
4535.0 1.2231801415957204e-17 5.84095772449213e-16 0
4536.0 1.3588973056987632e-17 5.726447505439511e-16 0
4537.0 1.4681793569664985e-17 5.700007010024681e-16 0
4538.0 1.506027550613795e-17 5.911551505943441e-16 0
4539.0 1.5954874832583288e-17 6.04036866053518e-16 0
4540.0 1.804537276799532e-17 5.977497810927345e-16 0
4541.0 1.8887879358700772e-17 5.941468869827657e-16 0
4542.0 1.7228719331711684e-17 5.959245996177764e-16 0
4543.0 1.637772550291092e-17 5.967039475894661e-16 0
4544.0 1.6937653250525712e-17 5.957403196141684e-16 0
4545.0 1.7137342748791717e-17 5.93261467949972e-16 0
4546.0 1.6786540510938027e-17 5.884671538921529e-16 0
4547.0 1.638209090182489e-17 5.86886460050236e-16 0
4548.0 1.5905624109583242e-17 5.896197870104731e-16 0
4549.0 1.461264069079262e-17 5.935740559059486e-16 0
4550.0 1.2354435950636618e-17 5.989716257088683e-16 0
4551.0 1.2200566576361168e-17 5.981998621027449e-16 0
4552.0 1.424016741338815e-17 5.909974461986377e-16 0
4553.0 1.5252062172257762e-17 5.861845241793069e-16 0
4554.0 1.531906304332514e-17 5.835685514771531e-16 0
4555.0 1.5886734655168983e-17 5.829478813969341e-16 0
4556.0 1.6860171284370027e-17 5.83944290041481e-16 0
4557.0 1.72116229226396e-17 5.875076506761411e-16 0
4558.0 1.71194903171953e-17 5.929016977000002e-16 0
4559.0 1.5174875338235252e-17 5.958959312873974e-16 0
4560.0 1.2070928407047877e-17 5.973882988187117e-16 0
4561.0 1.1675052927270786e-17 6.004436514543742e-16 0
4562.0 1.2760363422469734e-17 6.043538824258543e-16 0
4563.0 1.4860773961976184e-17 5.982497850967803e-16 0
4564.0 1.7443739938686188e-17 5.873851042188498e-16 0
4565.0 1.7497381501780486e-17 5.877425788980996e-16 0
4566.0 1.651366477806218e-17 5.927026249203032e-16 0
4567.0 1.5736590857480678e-17 5.940564592149186e-16 0
4568.0 1.5031927480110027e-17 5.941466262239372e-16 0
4569.0 1.5520070885938455e-17 6.013657601348543e-16 0
4570.0 1.6360746140821984e-17 6.106918470906213e-16 0
4571.0 1.6203799620322873e-17 6.023051759586972e-16 0
4572.0 1.580246920107137e-17 5.895794727547561e-16 0
4573.0 1.390837331387722e-17 5.939274757267749e-16 0
4574.0 1.171843208208216e-17 6.016592496900955e-16 0
4575.0 1.257531462308517e-17 6.061178792207286e-16 0
4576.0 1.390382712871323e-17 6.100698457120408e-16 0
4577.0 1.4226832808246766e-17 6.104785701319379e-16 0
4578.0 1.4434773413792112e-17 6.104818239965641e-16 0
4579.0 1.4953133134920238e-17 6.062299278354252e-16 0
4580.0 1.549533353896887e-17 6.016512293691096e-16 0
4581.0 1.6943269337219615e-17 5.962720303110965e-16 0
4582.0 1.8428908125232413e-17 5.908595088657653e-16 0
4583.0 1.8517450340316228e-17 5.954126117778293e-16 0
4584.0 1.854200477354781e-17 6.000012395201084e-16 0
4585.0 1.633942162220251e-17 6.024018655451895e-16 0
4586.0 1.4356799070394723e-17 6.046221730280556e-16 0
4587.0 1.6218686124381313e-17 6.036908416760301e-16 0
4588.0 1.7870664714967075e-17 6.03479539555608e-16 0
4589.0 1.7276859631435402e-17 6.109717376515388e-16 0
4590.0 1.678737547086995e-17 6.1764556125471995e-16 0
4591.0 1.7086432689521585e-17 6.181334527085299e-16 0
4592.0 1.7268361362796004e-17 6.18522465131732e-16 0
4593.0 1.6777073183568255e-17 6.183431529885361e-16 0
4594.0 1.6230682937431847e-17 6.187346654842747e-16 0
4595.0 1.5432521373517694e-17 6.217343790807593e-16 0
4596.0 1.4868142822302904e-17 6.225207014648291e-16 0
4597.0 1.5178377637388296e-17 6.150264327277692e-16 0
4598.0 1.5342200455766904e-17 6.105006259537662e-16 0
4599.0 1.5048127398039294e-17 6.15258528997505e-16 0
4600.0 1.4609242061378147e-17 6.173807880171846e-16 0
4601.0 1.3785963469344653e-17 6.125069290704051e-16 0
4602.0 1.3571536905333455e-17 6.115986602902197e-16 0
4603.0 1.474448577353345e-17 6.197266796689525e-16 0
4604.0 1.5731104548153542e-17 6.226845228365501e-16 0
4605.0 1.635009598930615e-17 6.15441662201884e-16 0
4606.0 1.6944637606738992e-17 6.115144623067603e-16 0
4607.0 1.7497139114245135e-17 6.132883563568386e-16 0
4608.0 1.7238448940070685e-17 6.148891554717894e-16 0
4609.0 1.5758309452190396e-17 6.162293174346434e-16 0
4610.0 1.500922597201546e-17 6.175201110218442e-16 0
4611.0 1.5227466840660462e-17 6.187455809794903e-16 0
4612.0 1.5761455852298883e-17 6.160748886143366e-16 0
4613.0 1.666342510979012e-17 6.088635178596468e-16 0
4614.0 1.629168152105333e-17 6.090222429750568e-16 0
4615.0 1.46109133791021e-17 6.167553884019802e-16 0
4616.0 1.457649284302486e-17 6.193071378320483e-16 0
4617.0 1.6034468739570376e-17 6.171620074087225e-16 0
4618.0 1.6838984947173385e-17 6.135985143484016e-16 0
4619.0 1.7121429976793795e-17 6.089018431208081e-16 0
4620.0 1.6087373137170624e-17 6.091040627954577e-16 0
4621.0 1.4127991576074736e-17 6.127495475087266e-16 0
4622.0 1.4191882569039093e-17 6.186725238671296e-16 0
4623.0 1.5503199677461877e-17 6.259996622847555e-16 0
4624.0 1.5884244421118678e-17 6.298601275588686e-16 0
4625.0 1.5764298500196695e-17 6.318536440254859e-16 0
4626.0 1.5251055703283027e-17 6.267365230009593e-16 0
4627.0 1.455385806282853e-17 6.182935779310197e-16 0
4628.0 1.5029780806693227e-17 6.175167045502035e-16 0
4629.0 1.597863613574513e-17 6.198303367565626e-16 0
4630.0 1.6565165550838865e-17 6.205162769672078e-16 0
4631.0 1.7027054659798545e-17 6.206422902699997e-16 0
4632.0 1.65788459436072e-17 6.244699210697414e-16 0
4633.0 1.5867032803778533e-17 6.293697033677547e-16 0
4634.0 1.520697075804067e-17 6.288545037117515e-16 0
4635.0 1.4559303794512828e-17 6.270423431380127e-16 0
4636.0 1.2872434342249678e-17 6.200403125628868e-16 0
4637.0 1.0984859237155987e-17 6.12035940039945e-16 0
4638.0 1.2114868487761315e-17 6.208611667265936e-16 0
4639.0 1.3697819425284958e-17 6.322125289433904e-16 0
4640.0 1.531730339145489e-17 6.273273044661676e-16 0
4641.0 1.6940808306024645e-17 6.206550264731228e-16 0
4642.0 1.6712946037566415e-17 6.172061525583543e-16 0
4643.0 1.635045274478555e-17 6.139916838965485e-16 0
4644.0 1.481849367031528e-17 6.211865799194418e-16 0
4645.0 1.3242320637012107e-17 6.287750224905558e-16 0
4646.0 1.2376537946165733e-17 6.239639634553403e-16 0
4647.0 1.1580217766465094e-17 6.193876314264946e-16 0
4648.0 1.3222431142099171e-17 6.258443207194823e-16 0
4649.0 1.4759611889816238e-17 6.316752653536239e-16 0
4650.0 1.457997452822925e-17 6.272780572374025e-16 0
4651.0 1.4401494128291446e-17 6.239446284941866e-16 0
4652.0 1.4234854577699184e-17 6.314983811035809e-16 0
4653.0 1.4285638746093265e-17 6.38533221661649e-16 0
4654.0 1.5925257097459436e-17 6.417760876874658e-16 0
4655.0 1.7135652417369504e-17 6.444978564897974e-16 0
4656.0 1.59464640587339e-17 6.443064163057224e-16 0
4657.0 1.541833949014444e-17 6.414311865643437e-16 0
4658.0 1.783968033005958e-17 6.265817047429632e-16 0
4659.0 1.9303093425548814e-17 6.154210543122043e-16 0
4660.0 1.7257607564251058e-17 6.177726303449055e-16 0
4661.0 1.540433254150482e-17 6.212531593523685e-16 0
4662.0 1.414078219940662e-17 6.28197444293291e-16 0
4663.0 1.3401483054278585e-17 6.328042276378079e-16 0
4664.0 1.402934404971734e-17 6.313151946454499e-16 0
4665.0 1.462502466701064e-17 6.31500918092197e-16 0
4666.0 1.5148585099140087e-17 6.354399766907775e-16 0
4667.0 1.46738599038405e-17 6.370271225261219e-16 0
4668.0 1.2260383130343457e-17 6.340466632029605e-16 0
4669.0 1.1635299788802884e-17 6.31454176822581e-16 0
4670.0 1.4038967908394992e-17 6.295187458732565e-16 0
4671.0 1.5022950253630507e-17 6.295100760897593e-16 0
4672.0 1.3900467800544228e-17 6.323602463706614e-16 0
4673.0 1.3083650638764509e-17 6.335479996240552e-16 0
4674.0 1.2665503823585192e-17 6.325675107138773e-16 0
4675.0 1.2993077321118863e-17 6.311425016062806e-16 0
4676.0 1.4177468078217716e-17 6.292067479596379e-16 0
4677.0 1.4438748423141025e-17 6.248443633353772e-16 0
4678.0 1.3764643389347473e-17 6.180230798556092e-16 0
4679.0 1.4043506434238476e-17 6.185723613288201e-16 0
4680.0 1.5174066824751455e-17 6.257089469799965e-16 0
4681.0 1.614501188352627e-17 6.278630872562555e-16 0
4682.0 1.6990248599461416e-17 6.260932000312126e-16 0
4683.0 1.5555239979169146e-17 6.250162198196601e-16 0
4684.0 1.254074953465122e-17 6.244192028893824e-16 0
4685.0 1.2084983761416347e-17 6.271448084846779e-16 0
4686.0 1.3183277361352028e-17 6.318884321720824e-16 0
4687.0 1.3563540364897652e-17 6.303411110852416e-16 0
4688.0 1.3563087412151407e-17 6.254581897221066e-16 0
4689.0 1.3957775495099344e-17 6.259482821756773e-16 0
4690.0 1.4534288540301768e-17 6.289107780147858e-16 0
4691.0 1.4399637147190102e-17 6.307421412314855e-16 0
4692.0 1.39832097036596e-17 6.321253295034454e-16 0
4693.0 1.3272972267831067e-17 6.402031550625966e-16 0
4694.0 1.2463530583855993e-17 6.5054140904862e-16 0
4695.0 1.154530007283586e-17 6.423102296730883e-16 0
4696.0 1.0596195997934005e-17 6.2880916548762215e-16 0
4697.0 1.260104529351256e-17 6.226902681048581e-16 0
4698.0 1.5297438537242343e-17 6.182995946093321e-16 0
4699.0 1.4484025465191075e-17 6.222793605930654e-16 0
4700.0 1.301033025956417e-17 6.278338150755573e-16 0
4701.0 1.3319547842015542e-17 6.310205596499348e-16 0
4702.0 1.3888082111987775e-17 6.338629314123118e-16 0
4703.0 1.4552340186354884e-17 6.31304839451412e-16 0
4704.0 1.5226718756546833e-17 6.281757780131798e-16 0
4705.0 1.448574032291109e-17 6.329360009975759e-16 0
4706.0 1.3647571014389512e-17 6.382379717199523e-16 0
4707.0 1.4624714534284735e-17 6.296639499335475e-16 0
4708.0 1.5663605776569657e-17 6.206179373586122e-16 0
4709.0 1.6896284622625516e-17 6.199475606790414e-16 0
4710.0 1.8105798281384385e-17 6.193478819432262e-16 0
4711.0 1.855207606721423e-17 6.206289365139476e-16 0
4712.0 1.8936252408354906e-17 6.221737474692104e-16 0
4713.0 1.8367557209902592e-17 6.277655810577375e-16 0
4714.0 1.7738766012737162e-17 6.32006895382117e-16 0
4715.0 1.652070548804773e-17 6.230057377344197e-16 0
4716.0 1.5281604012104508e-17 6.167425541600872e-16 0
4717.0 1.389372990616927e-17 6.29838552536765e-16 0
4718.0 1.2815966617123641e-17 6.394271124522246e-16 0
4719.0 1.3425372099136628e-17 6.299333304567157e-16 0
4720.0 1.4013989621795647e-17 6.237024820678908e-16 0
4721.0 1.451200738468188e-17 6.316924138858391e-16 0
4722.0 1.5410454525571008e-17 6.362781841651156e-16 0
4723.0 1.7745409965665158e-17 6.28651797767663e-16 0
4724.0 1.8813548760511377e-17 6.24142005997791e-16 0
4725.0 1.6067985353263648e-17 6.290146010467405e-16 0
4726.0 1.4523983541618223e-17 6.334541374936265e-16 0
4727.0 1.605888325176847e-17 6.367839973381639e-16 0
4728.0 1.6692527172025354e-17 6.362737379785327e-16 0
4729.0 1.5339422861777527e-17 6.272982347676394e-16 0
4730.0 1.4233114790934683e-17 6.235160951201181e-16 0
4731.0 1.3598633878504204e-17 6.296626722902271e-16 0
4732.0 1.2864777012007122e-17 6.332174382043918e-16 0
4733.0 1.1965144789000683e-17 6.324486387350115e-16 0
4734.0 1.3964998516301993e-17 5.016060092810099e-16 0
4735.0 2.0204319231833146e-17 1.8057666476674288e-16 0
4736.0 2.3796084402044052e-17 1.0159300613024874e-21 0
4737.0 2.3983994243842595e-17 1.0159300613024874e-21 0
4738.0 2.296018586239532e-17 1.0159300613024874e-21 0
4739.0 2.0563763306026813e-17 1.0159300613024874e-21 0
4740.0 1.8685181243792518e-17 1.0159300613024874e-21 0
4741.0 1.732396075984731e-17 1.0159300613024874e-21 0
4742.0 1.606316856237736e-17 1.0159300613024874e-21 0
4743.0 1.4890868030065004e-17 1.0159300613024874e-21 0
4744.0 1.3831060514903848e-17 1.0159300613024874e-21 0
4745.0 1.2858586935512071e-17 1.0159300613024874e-21 0
4746.0 1.345253314550268e-17 1.0159300613024874e-21 0
4747.0 1.5115742855764776e-17 1.0159300613024874e-21 0
4748.0 1.4912363459014472e-17 1.9792082817224813e-16 0
4749.0 1.359224318455531e-17 5.142518879723281e-16 0
4750.0 1.313545434910309e-17 6.221216837934253e-16 0
4751.0 1.3129318057910002e-17 6.211762613251683e-16 0
4752.0 1.285608216602932e-17 6.21169818217383e-16 0
4753.0 1.2461941846400762e-17 6.215884104220904e-16 0
4754.0 1.2864210965340822e-17 6.138918376292217e-16 0
4755.0 1.3576572438503301e-17 6.030355199901285e-16 0
4756.0 1.4243422770066104e-17 6.066529850663163e-16 0
4757.0 1.4895192779574233e-17 6.150664033316326e-16 0
4758.0 1.5551711351084382e-17 6.184448979302387e-16 0
4759.0 1.6209550002999123e-17 6.204237047774306e-16 0
4760.0 1.5543979519264692e-17 6.222781598399542e-16 0
4761.0 1.457567999607068e-17 6.241041695069355e-16 0
4762.0 1.439914553310559e-17 6.196203498202263e-16 0
4763.0 1.436762876168602e-17 6.139808377029195e-16 0
4764.0 1.4399660273505625e-17 6.151633306569846e-16 0
4765.0 1.4440641152213125e-17 6.173065517878439e-16 0
4766.0 1.5158092321397843e-17 6.14015023688503e-16 0
4767.0 1.5944152735876524e-17 6.101722902394299e-16 0
4768.0 1.5898073495002884e-17 5.991981160683875e-16 0
4769.0 1.5798197834634852e-17 5.877629063317272e-16 0
4770.0 1.3084190934347686e-17 6.081369767080943e-16 0
4771.0 1.0304088745659574e-17 6.294129631344968e-16 0
4772.0 1.400867160712815e-17 6.205566427998249e-16 0
4773.0 1.749733023064014e-17 6.123176259051951e-16 0
4774.0 1.472909187445948e-17 6.219663832878078e-16 0
4775.0 1.229321971290339e-17 6.304860448054395e-16 0
4776.0 1.4660506651111108e-17 6.226886826121766e-16 0
4777.0 1.6802144137168864e-17 6.165172498023337e-16 0
4778.0 1.6820859741272026e-17 6.256426459175681e-16 0
4779.0 1.6665035542248865e-17 6.336498769310678e-16 0
4780.0 1.5314165742859296e-17 6.3400121363635485e-16 0
4781.0 1.4379801232346043e-17 6.352840716723024e-16 0
4782.0 1.5651755570620154e-17 6.415014002294492e-16 0
4783.0 1.705661280924024e-17 6.446396850578844e-16 0
4784.0 1.9027464831392474e-17 6.346652185153453e-16 0
4785.0 1.9837308346591198e-17 6.27480408393802e-16 0
4786.0 1.656708784054616e-17 6.300991240231613e-16 0
4787.0 1.4179371845010614e-17 6.313451955878826e-16 0
4788.0 1.439894468045106e-17 6.285359003006316e-16 0
4789.0 1.4897683277251083e-17 6.262605235832109e-16 0
4790.0 1.6099397165910932e-17 6.253296224942764e-16 0
4791.0 1.6804762863602264e-17 6.246553769366626e-16 0
4792.0 1.643377607656112e-17 6.245376999812599e-16 0
4793.0 1.5830718550622697e-17 6.252501333879965e-16 0
4794.0 1.4790868460316507e-17 6.275249612418313e-16 0
4795.0 1.431529246208552e-17 6.260315570724237e-16 0
4796.0 1.476695525941431e-17 6.183460363913912e-16 0
4797.0 1.5365593614198383e-17 6.109068996069129e-16 0
4798.0 1.617601011298912e-17 6.038227791614017e-16 0
4799.0 1.5940978280502233e-17 6.044719749295327e-16 0
4800.0 1.4381001039039495e-17 6.149219628620185e-16 0
4801.0 1.4238993523492366e-17 6.145961759666974e-16 0
4802.0 1.5680616481326308e-17 6.022356854527298e-16 0
4803.0 1.651025704210911e-17 6.011416396694882e-16 0
4804.0 1.6737062835410265e-17 6.111456330166507e-16 0
4805.0 1.7055486694644795e-17 6.136944890515295e-16 0
4806.0 1.7453501062808022e-17 6.097669130991896e-16 0
4807.0 1.6513655588941683e-17 6.08818211162353e-16 0
4808.0 1.4549987363730577e-17 6.101491493601926e-16 0
4809.0 1.424710927449238e-17 6.118894388598666e-16 0
4810.0 1.506139604020896e-17 6.139050869842299e-16 0
4811.0 1.518210081444095e-17 6.198372547552244e-16 0
4812.0 1.489407581035846e-17 6.280774383435057e-16 0
4813.0 1.42023917702768e-17 6.295717510547491e-16 0
4814.0 1.3303287291842564e-17 6.27599693959798e-16 0
4815.0 1.343919861524611e-17 6.242907846522644e-16 0
4816.0 1.4035938227515975e-17 6.203866580383886e-16 0
4817.0 1.397038011822249e-17 6.153835918051876e-16 0
4818.0 1.3651443400192236e-17 6.099600986510346e-16 0
4819.0 1.4470876018924334e-17 6.138113018988574e-16 0
4820.0 1.5660415647037166e-17 6.206778974604018e-16 0
4821.0 1.458850472223096e-17 6.215962908942296e-16 0
4822.0 1.2900913296749653e-17 6.208952847531332e-16 0
4823.0 1.3008482439342805e-17 6.207361354955043e-16 0
4824.0 1.3517157197130006e-17 6.206980572119461e-16 0
4825.0 1.3837793931874777e-17 6.26356627248958e-16 0
4826.0 1.412491639189518e-17 6.330305187285943e-16 0
4827.0 1.3617606282822209e-17 6.359853233838694e-16 0
4828.0 1.3002056946398018e-17 6.384334128061822e-16 0
4829.0 1.306822036666905e-17 6.303268614888808e-16 0
4830.0 1.3200613664357955e-17 6.211949038615037e-16 0
4831.0 1.3206914255309362e-17 6.337194914225388e-16 0
4832.0 1.3205566321719426e-17 6.475577205227243e-16 0
4833.0 1.442300758581547e-17 6.367808932260517e-16 0
4834.0 1.5659196457351064e-17 6.254709606512014e-16 0
4835.0 1.4456514896915703e-17 6.356476239550916e-16 0
4836.0 1.3349927567238558e-17 6.45152139157706e-16 0
4837.0 1.4751968841769168e-17 6.37109607676873e-16 0
4838.0 1.6070823423370436e-17 6.291615945374526e-16 0
4839.0 1.6254060876914587e-17 6.225038917066171e-16 0
4840.0 1.66069282252569e-17 6.164936246711801e-16 0
4841.0 1.8493052032775893e-17 6.163354223108889e-16 0
4842.0 2.007927409711385e-17 6.171395196082955e-16 0
4843.0 1.9675610004807764e-17 6.243285973565836e-16 0
4844.0 1.8631679753451973e-17 6.330743098560434e-16 0
4845.0 1.4283887605345235e-17 6.498524728745005e-16 0
4846.0 1.1362349517035035e-17 6.618706285430375e-16 0
4847.0 1.437797990663836e-17 6.540739655272975e-16 0
4848.0 1.643782160656824e-17 6.50041556824413e-16 0
4849.0 1.5206538055047922e-17 6.589708336444573e-16 0
4850.0 1.4098883990817058e-17 6.63393333046401e-16 0
4851.0 1.3349745948018434e-17 6.547465239456324e-16 0
4852.0 1.2823706057532853e-17 6.481174660315934e-16 0
4853.0 1.2849818069049879e-17 6.464821973711633e-16 0
4854.0 1.3051810913666993e-17 6.462518759959704e-16 0
4855.0 1.362903826282917e-17 6.490189517174118e-16 0
4856.0 1.4322592216087594e-17 6.50301118661563e-16 0
4857.0 1.523171039567999e-17 6.488316088569608e-16 0
4858.0 1.49461445813601e-17 6.518103501953419e-16 0
4859.0 1.2726646712247819e-17 6.619898371007672e-16 0
4860.0 1.0967761768647366e-17 6.690730058989402e-16 0
4861.0 9.862962540353013e-18 6.717592997250379e-16 0
4862.0 9.379009569532158e-18 6.721232566735779e-16 0
4863.0 9.67069517131899e-18 6.695858607684287e-16 0
4864.0 1.0337263352935586e-17 6.654186953000916e-16 0
4865.0 1.1416619494361782e-17 6.594569699104758e-16 0
4866.0 1.2567415566318871e-17 6.601030176443933e-16 0
4867.0 1.3787595893053575e-17 6.671667005930827e-16 0
4868.0 1.3352658183465338e-17 6.65188630945928e-16 0
4869.0 1.1500175571377972e-17 6.554666481635069e-16 0
4870.0 1.0580782096231128e-17 6.617049930602035e-16 0
4871.0 1.0365241716732796e-17 6.799826229509852e-16 0
4872.0 1.078138025722294e-17 6.801402646895432e-16 0
4873.0 1.1616222169828073e-17 6.68287215708585e-16 0
4874.0 1.1678804317266337e-17 6.568820095216309e-16 0
4875.0 1.1293146147070641e-17 6.457367433254531e-16 0
4876.0 1.1492876318241656e-17 6.54616252807525e-16 0
4877.0 1.1988693184574475e-17 6.736242005124812e-16 0
4878.0 1.2711288241274007e-17 6.733214601041102e-16 0
4879.0 1.3533188226664793e-17 6.645626750338953e-16 0
4880.0 1.4344906034621742e-17 6.643448473515264e-16 0
4881.0 1.5152796838646922e-17 6.673371658011349e-16 0
4882.0 1.4985413339682722e-17 6.66079151770658e-16 0
4883.0 1.4506971707081752e-17 6.634655186240629e-16 0
4884.0 1.3558595261274974e-17 6.604588398113304e-16 0
4885.0 1.2484954812062715e-17 6.573473922683868e-16 0
4886.0 1.2996106044090105e-17 6.607161392923034e-16 0
4887.0 1.3853012385833245e-17 6.65498674898005e-16 0
4888.0 1.2749792012245732e-17 6.720959506114653e-16 0
4889.0 1.1306791288127064e-17 6.790078044718964e-16 0
4890.0 1.1283593569908488e-17 6.722378530400334e-16 0
4891.0 1.1447388510025803e-17 6.636659634999903e-16 0
4892.0 1.1978301828772337e-17 6.552740121409627e-16 0
4893.0 1.2543325925050313e-17 6.468987797249775e-16 0
4894.0 1.2652605399805218e-17 6.45967052055499e-16 0
4895.0 1.2736045346238145e-17 6.454573516412613e-16 0
4896.0 1.4093137772168137e-17 6.447085263721241e-16 0
4897.0 1.545082692036835e-17 6.439806774387623e-16 0
4898.0 1.3699087217691918e-17 6.461417275964571e-16 0
4899.0 1.206255212893709e-17 6.482599128551162e-16 0
4900.0 1.316057681444137e-17 6.493606334078004e-16 0
4901.0 1.4197044441065172e-17 6.508056442566527e-16 0
4902.0 1.443756655110881e-17 6.567023999195197e-16 0
4903.0 1.4494336095775617e-17 6.611302567018899e-16 0
4904.0 1.2953392953946338e-17 6.527861645771156e-16 0
4905.0 1.1733319235064336e-17 6.464878256417251e-16 0
4906.0 1.257789290885292e-17 6.53352969065334e-16 0
4907.0 1.3290089813415192e-17 6.56644274739382e-16 0
4908.0 1.3336577135294818e-17 6.419631064609326e-16 0
4909.0 1.3653505391101925e-17 6.317502253511814e-16 0
4910.0 1.50712012671781e-17 6.397244794577495e-16 0
4911.0 1.5806375283209124e-17 6.446392042941602e-16 0
4912.0 1.4238262119645507e-17 6.392290224043866e-16 0
4913.0 1.3542865736872461e-17 6.344937989820057e-16 0
4914.0 1.533201395810085e-17 6.316801203895133e-16 0
4915.0 1.634186136825792e-17 6.309760577951429e-16 0
4916.0 1.5455844619081997e-17 6.354042179624768e-16 0
4917.0 1.3825419907057075e-17 6.418595906187136e-16 0
4918.0 1.0632376582433115e-17 6.525703717672634e-16 0
4919.0 9.479061449563391e-18 6.558636586254294e-16 0
4920.0 1.2047469071214811e-17 6.456228592295292e-16 0
4921.0 1.3388261552623242e-17 6.409909115687335e-16 0
4922.0 1.2771291171497939e-17 6.453037881191087e-16 0
4923.0 1.3187410076530889e-17 6.47369664359421e-16 0
4924.0 1.504935133358266e-17 6.462908334414941e-16 0
4925.0 1.526258225515581e-17 6.433290483016733e-16 0
4926.0 1.3445282894695535e-17 6.380482411450905e-16 0
4927.0 1.2788857432562204e-17 6.37075075437457e-16 0
4928.0 1.33927085710199e-17 6.407784036450292e-16 0
4929.0 1.2959979734376177e-17 6.401797362972573e-16 0
4930.0 1.1534633242712233e-17 6.354615250236681e-16 0
4931.0 1.1268901295505243e-17 6.345136898609404e-16 0
4932.0 1.1982303971734093e-17 6.36749417556377e-16 0
4933.0 1.2922478303425072e-17 6.401570052975289e-16 0
4934.0 1.4031261246920344e-17 6.444358910637109e-16 0
4935.0 1.501389815682474e-17 6.490357573341588e-16 0
4936.0 1.591414552159417e-17 6.538452650573807e-16 0
4937.0 1.5369390208187615e-17 6.535303657586635e-16 0
4938.0 1.3998599731896268e-17 6.502861013778008e-16 0
4939.0 1.3302318626635252e-17 6.4534911231531e-16 0
4940.0 1.2941825384941696e-17 6.395694419960955e-16 0
4941.0 1.3747602800160174e-17 6.355081544139956e-16 0
4942.0 1.50556059583891e-17 6.321868460483913e-16 0
4943.0 1.4991193844901935e-17 6.266699472303923e-16 0
4944.0 1.442009102192645e-17 6.20342444430496e-16 0
4945.0 1.490025975869384e-17 6.210174374729803e-16 0
4946.0 1.5709293028875454e-17 6.238829896593863e-16 0
4947.0 1.5989313570250144e-17 6.347140144039253e-16 0
4948.0 1.6131307953515748e-17 6.476233323819789e-16 0
4949.0 1.5754809151459324e-17 6.413308484805715e-16 0
4950.0 1.5267897554610867e-17 6.309493530538973e-16 0
4951.0 1.6277187007009837e-17 6.320767390926135e-16 0
4952.0 1.7538588134546775e-17 6.351433854912013e-16 0
4953.0 1.5722818761227913e-17 6.48411715990019e-16 0
4954.0 1.3515647257388194e-17 6.629776544343893e-16 0
4955.0 1.3647235170235098e-17 6.569390188155331e-16 0
4956.0 1.3986295091348184e-17 6.490725456132699e-16 0
4957.0 1.2866077765985557e-17 6.570410366275799e-16 0
4958.0 1.1668859790484716e-17 6.658450799966849e-16 0
4959.0 1.2366956392813034e-17 6.575319487861671e-16 0
4960.0 1.3107236366455197e-17 6.490864661857716e-16 0
4961.0 1.43134428068431e-17 6.559172692364292e-16 0
4962.0 1.5437788835090908e-17 6.623289822519976e-16 0
4963.0 1.478182670169662e-17 6.596262846455547e-16 0
4964.0 1.4247251280752934e-17 6.571682311098736e-16 0
4965.0 1.520289922028374e-17 6.577135895777822e-16 0
4966.0 1.5861196991211344e-17 6.583699101564041e-16 0
4967.0 1.4029550625630008e-17 6.599554027554874e-16 0
4968.0 1.235041133577537e-17 6.610957636822143e-16 0
4969.0 1.1623560416878677e-17 6.594566226539655e-16 0
4970.0 1.1460130641940686e-17 6.578946372666057e-16 0
4971.0 1.4059232324922747e-17 6.567109566116781e-16 0
4972.0 1.5970001677451382e-17 6.558922710225196e-16 0
4973.0 1.5140502338286408e-17 6.565266401673893e-16 0
4974.0 1.464653010298366e-17 6.590482094093548e-16 0
4975.0 1.526250634106879e-17 6.678127761398597e-16 0
4976.0 1.5253025160102534e-17 6.746199218117611e-16 0
4977.0 1.3495193285006998e-17 6.759554584463863e-16 0
4978.0 1.2146786975913068e-17 6.750836527008065e-16 0
4979.0 1.1777576704837542e-17 6.689326922254545e-16 0
4980.0 1.1531580235621023e-17 6.702824959810311e-16 0
4981.0 1.1540090537033294e-17 6.871256556176803e-16 0
4982.0 1.1711474652004083e-17 6.940325752748172e-16 0
4983.0 1.2175494487657616e-17 6.830870318272172e-16 0
4984.0 1.2716359747019331e-17 6.779395729055213e-16 0
4985.0 1.337796404133838e-17 6.819020270596797e-16 0
4986.0 1.3214611076808941e-17 6.873242900284452e-16 0
4987.0 1.1913362712967097e-17 6.947601236594481e-16 0
4988.0 1.1575816608798155e-17 6.977021616316493e-16 0
4989.0 1.2408327369422076e-17 6.951881612820749e-16 0
4990.0 1.3629985077498899e-17 6.950735933126665e-16 0
4991.0 1.5268173560408404e-17 6.975273030466062e-16 0
4992.0 1.5810288728826137e-17 6.963769343461983e-16 0
4993.0 1.5317556815242086e-17 6.918238096423571e-16 0
4994.0 1.4132666562599232e-17 6.942558700294311e-16 0
4995.0 1.2371610235392792e-17 7.025025344555253e-16 0
4996.0 1.2403390797956433e-17 6.992973586811211e-16 0
4997.0 1.3749035673969802e-17 6.876998053019182e-16 0
4998.0 1.3066383030371215e-17 6.911282072376776e-16 0
4999.0 1.1078465446261933e-17 7.042262224726007e-16 0
5000.0 1.1233749254631208e-17 7.044371330173659e-16 0
5001.0 1.2595589502306203e-17 6.973930001478794e-16 0
