wavelength flux error flag
4606.0 1.1283020982774485e-17 6.052995154318279e-16 0
4607.0 1.212229746243368e-17 6.043521567796606e-16 0
4608.0 1.1703701827222194e-17 6.003605423349472e-16 0
4609.0 9.391069226227962e-18 5.917850493415204e-16 0
4610.0 9.444570304602469e-18 5.878934403112977e-16 0
4611.0 1.262891046574502e-17 5.90199489130678e-16 0
4612.0 1.2908568814432158e-17 5.987614878042634e-16 0
4613.0 9.803043271495156e-18 6.146143162625269e-16 0
4614.0 8.35893796187702e-18 6.173647299596875e-16 0
4615.0 8.622313176666115e-18 6.06649484831568e-16 0
4616.0 8.847412565056815e-18 6.014420021916796e-16 0
4617.0 9.037815327674898e-18 6.012272471263583e-16 0
4618.0 9.205384190352952e-18 6.011420211890111e-16 0
4619.0 9.35471027349717e-18 6.011602804789376e-16 0
4620.0 9.157329294057968e-18 6.030599200539874e-16 0
4621.0 8.716259624452335e-18 6.062819183198882e-16 0
4622.0 9.066391407831808e-18 6.059267834860424e-16 0
4623.0 9.904329618013076e-18 6.033662071568626e-16 0
4624.0 1.0441965195932399e-17 6.061941027373289e-16 0
4625.0 1.0817875217971623e-17 6.119239163208704e-16 0
4626.0 1.1286289121916144e-17 6.089434847986513e-16 0
4627.0 1.1797969418658477e-17 6.018890525064227e-16 0
4628.0 1.132267981850498e-17 6.045173478870376e-16 0
4629.0 1.0449502472916238e-17 6.11049144980854e-16 0
4630.0 1.0683754689073535e-17 6.174243755120855e-16 0
4631.0 1.1298963260491329e-17 6.237457470629372e-16 0
4632.0 1.2047188936408547e-17 6.188019989300488e-16 0
4633.0 1.2833942225727827e-17 6.105953758628694e-16 0
4634.0 1.2945465501248708e-17 6.129989447252535e-16 0
4635.0 1.289526211806316e-17 6.179437970820567e-16 0
4636.0 1.2523785971587762e-17 6.086146193366772e-16 0
4637.0 1.2090261032512536e-17 5.965286366748007e-16 0
4638.0 1.1712209449793599e-17 5.95115751157718e-16 0
4639.0 1.134248445968825e-17 5.953049055691219e-16 0
4640.0 1.2327799238460431e-17 5.998228991068748e-16 0
4641.0 1.3462254266269268e-17 6.048173392849194e-16 0
4642.0 1.3847833030190807e-17 5.98072014662604e-16 0
4643.0 1.417895367288047e-17 5.904729768628764e-16 0
4644.0 1.279733816151913e-17 5.961198163032756e-16 0
4645.0 1.1350969284140153e-17 6.022674422396718e-16 0
4646.0 1.0674674323643516e-17 6.026446300898111e-16 0
4647.0 1.0017053803934224e-17 6.033450309083391e-16 0
4648.0 9.905739616097674e-18 6.171046832115275e-16 0
4649.0 9.751600379453065e-18 6.293677196308824e-16 0
4650.0 8.89746133528577e-18 6.171677172498772e-16 0
4651.0 8.225386704185699e-18 6.06370680958603e-16 0
4652.0 9.416638560907393e-18 6.099322105862287e-16 0
4653.0 1.0572089264868042e-17 6.130687429344663e-16 0
4654.0 1.146592133972169e-17 6.13099587419806e-16 0
4655.0 1.2488194383227612e-17 6.121846594179924e-16 0
4656.0 1.422852034898477e-17 6.059823631775922e-16 0
4657.0 1.5168181223853713e-17 6.03437846768319e-16 0
4658.0 1.2535518179411985e-17 6.17213230565774e-16 0
4659.0 1.013417131063503e-17 6.284207264038215e-16 0
4660.0 8.580137918475767e-18 6.302220228345105e-16 0
4661.0 8.399463976112156e-18 6.295860164366282e-16 0
4662.0 1.2432412788058694e-17 6.214720881741236e-16 0
4663.0 1.4610474551212883e-17 6.136527197274026e-16 0
4664.0 1.1951298644680298e-17 6.066015144083569e-16 0
4665.0 9.828070472543498e-18 6.0143388322682615e-16 0
4666.0 8.905967087320791e-18 6.004875733409437e-16 0
4667.0 8.671397246980315e-18 6.011640743956234e-16 0
4668.0 9.772073260711685e-18 6.04992205791044e-16 0
4669.0 1.0924334726629588e-17 6.074056201723911e-16 0
4670.0 1.2163959247505839e-17 6.074231265019083e-16 0
4671.0 1.1982192075244707e-17 6.064672373346074e-16 0
4672.0 9.691428940424293e-18 6.040670684640594e-16 0
4673.0 8.207152876983505e-18 6.106585090257866e-16 0
4674.0 7.774754437270692e-18 6.289774441733008e-16 0
4675.0 8.334731844909044e-18 6.334605427056876e-16 0
4676.0 1.0034928634386011e-17 6.220465503177048e-16 0
4677.0 1.107046381305358e-17 6.165948445776578e-16 0
4678.0 1.1432499110942773e-17 6.171847083840471e-16 0
4679.0 1.1975788746848141e-17 6.160741357322791e-16 0
4680.0 1.2681071047590656e-17 6.134438298909058e-16 0
4681.0 1.1948878430353089e-17 6.170585611976387e-16 0
4682.0 1.008457282719453e-17 6.25591700168044e-16 0
4683.0 9.585923757492613e-18 6.251145378333465e-16 0
4684.0 1.0033238544600293e-17 6.183961141237862e-16 0
4685.0 1.0659948911677527e-17 6.12431303363191e-16 0
4686.0 1.1395616442331585e-17 6.06924204712158e-16 0
4687.0 1.1405320016496465e-17 6.144296179125187e-16 0
4688.0 1.1030101188583004e-17 6.288345572865127e-16 0
4689.0 1.1495157048891422e-17 6.313909241756122e-16 0
4690.0 1.2346867039416752e-17 6.284951460070599e-16 0
4691.0 1.0690365578625909e-17 6.343920176988816e-16 0
4692.0 8.040065949239043e-18 6.437726942843301e-16 0
4693.0 9.814467216791308e-18 6.410704439673968e-16 0
4694.0 1.3082858264340265e-17 6.342884219946904e-16 0
4695.0 1.302361049877638e-17 6.249820101253599e-16 0
4696.0 1.2020000409778456e-17 6.149591927679594e-16 0
4697.0 1.021415972215375e-17 6.223790716739344e-16 0
4698.0 8.220510479036557e-18 6.338824243276401e-16 0
4699.0 9.322810910902222e-18 6.3358321400531e-16 0
4700.0 1.1007536716968514e-17 6.310636471269963e-16 0
4701.0 1.0284119624435171e-17 6.338168380159619e-16 0
4702.0 9.210448922349322e-18 6.373369279296323e-16 0
4703.0 1.0468822106400495e-17 6.298596563933507e-16 0
4704.0 1.1973752983829854e-17 6.212196777191525e-16 0
4705.0 1.0737184669517396e-17 6.212587901158526e-16 0
4706.0 9.312360880279815e-18 6.218938853296888e-16 0
4707.0 8.147467161359517e-18 6.278881285709082e-16 0
4708.0 6.99141494323811e-18 6.340646628087317e-16 0
4709.0 8.706435036249504e-18 6.097746536637269e-16 0
4710.0 1.0344200613017677e-17 5.859781766754078e-16 0
4711.0 9.325321226432998e-18 5.797599607006358e-16 0
4712.0 8.317316625303925e-18 5.74228808199606e-16 0
4713.0 7.47617245087976e-18 5.792398135066562e-16 0
4714.0 6.8175835068663896e-18 5.858845782250025e-16 0
4715.0 7.949033836077984e-18 6.085491168092655e-16 0
4716.0 8.966378501350426e-18 6.287966710676762e-16 0
4717.0 9.176925055812377e-18 6.319546408073383e-16 0
4718.0 9.365658965865452e-18 6.338534105946957e-16 0
4719.0 9.435720419310975e-18 6.289014588968902e-16 0
4720.0 9.44758545138917e-18 6.2635401734060235e-16 0
4721.0 9.205814149773561e-18 6.342861056642473e-16 0
4722.0 9.126706497812369e-18 6.40280082824623e-16 0
4723.0 9.631141651508793e-18 6.393212415262138e-16 0
4724.0 1.0510551022799499e-17 6.404952164559653e-16 0
4725.0 1.2518805681000592e-17 6.480899516247859e-16 0
4726.0 1.3466081413249333e-17 6.536012664601364e-16 0
4727.0 1.1694687006852063e-17 6.537739901997506e-16 0
4728.0 1.0593644008101688e-17 6.516324746951979e-16 0
4729.0 1.0970338503960243e-17 6.443893989289828e-16 0
4730.0 1.1233891264750411e-17 6.3925608266547765e-16 0
4731.0 1.1281138690078953e-17 6.381562226389761e-16 0
4732.0 1.1533574490719872e-17 6.383272984264926e-16 0
4733.0 1.2128298085108029e-17 6.406185031692307e-16 0
4734.0 1.2098989495710316e-17 6.436670912600153e-16 0
4735.0 1.1157255777136728e-17 6.478230831308175e-16 0
4736.0 9.958902200432669e-18 6.47216086546235e-16 0
4737.0 8.430622827452944e-18 6.404855079043526e-16 0
4738.0 7.715339648418814e-18 6.366508885219002e-16 0
4739.0 7.921004985762939e-18 6.360967634435114e-16 0
4740.0 8.205663909852042e-18 6.4300237244184e-16 0
4741.0 8.569243364830536e-18 6.573608165105505e-16 0
4742.0 8.618150440803045e-18 6.535161079693756e-16 0
4743.0 8.389786204333119e-18 6.336318219137189e-16 0
4744.0 9.74733256946834e-18 6.217164021450294e-16 0
4745.0 1.2336100375045553e-17 6.159876104363318e-16 0
4746.0 1.2725879612807278e-17 6.22092873732728e-16 0
4747.0 1.1614593664201267e-17 6.362762545062668e-16 0
4748.0 1.0740636289428663e-17 6.38638550638776e-16 0
4749.0 1.0008667592749393e-17 6.339285412553577e-16 0
4750.0 9.08112982461534e-18 6.461488105606081e-16 0
4751.0 8.051506466118829e-18 6.672065585227703e-16 0
4752.0 8.653332383532593e-18 6.679508598458499e-16 0
4753.0 9.993644770397615e-18 6.595001431488242e-16 0
4754.0 9.991502140685787e-18 6.493024812554834e-16 0
4755.0 9.466657221965184e-18 6.384246235703944e-16 0
4756.0 9.219934157939594e-18 6.435104145418513e-16 0
4757.0 9.065368024982379e-18 6.538858325023644e-16 0
4758.0 9.591715040833662e-18 6.53015835009078e-16 0
4759.0 1.0307353068277744e-17 6.490196589851585e-16 0
4760.0 1.0446691180957529e-17 6.550396887494987e-16 0
4761.0 1.0454201036647346e-17 6.6335091953069e-16 0
4762.0 8.87725369600111e-18 6.627721997177736e-16 0
4763.0 7.010101171384127e-18 6.60565218975108e-16 0
4764.0 7.166156341314363e-18 6.65517344589953e-16 0
4765.0 7.607135462388424e-18 6.714776716245229e-16 0
4766.0 9.629233666720023e-18 6.611342636875936e-16 0
4767.0 1.1811692774626056e-17 6.49137291702673e-16 0
4768.0 1.2701609351229704e-17 6.497379825496906e-16 0
4769.0 1.350796524209864e-17 6.511530909647173e-16 0
4770.0 1.2217507345660424e-17 6.49317579429835e-16 0
4771.0 1.086824933396483e-17 6.473942922338489e-16 0
4772.0 1.1831238637486712e-17 6.507438635062467e-16 0
4773.0 1.2670622419725764e-17 6.542144222699425e-16 0
4774.0 9.928254472252202e-18 6.61190869376918e-16 0
4775.0 7.406371930644217e-18 6.676388946554958e-16 0
4776.0 8.070813692398693e-18 6.664504811065666e-16 0
4777.0 8.701866546868493e-18 6.655366699751347e-16 0
4778.0 9.01879481023544e-18 6.672063327914049e-16 0
4779.0 9.233168188258435e-18 6.703273446222228e-16 0
4780.0 8.745364971996686e-18 6.833855067383311e-16 0
4781.0 8.865105295624972e-18 6.940146698471988e-16 0
4782.0 1.2203135516927109e-17 6.917768984020797e-16 0
4783.0 1.4604407451437344e-17 6.916588462944615e-16 0
4784.0 1.3016298398967409e-17 7.005680620978854e-16 0
4785.0 1.1704867603113817e-17 7.046211418036749e-16 0
4786.0 1.136575095786275e-17 6.91608587575212e-16 0
4787.0 1.0771296217931403e-17 6.850374618943588e-16 0
4788.0 9.422465546257532e-18 6.974970204850411e-16 0
4789.0 8.605920563646689e-18 7.022181115660971e-16 0
4790.0 9.129739405738286e-18 6.874527461790174e-16 0
4791.0 1.0075777220275327e-17 6.781173074593838e-16 0
4792.0 1.1937415108232744e-17 6.805568991856483e-16 0
4793.0 1.2519446425368542e-17 6.81970051690956e-16 0
4794.0 1.0693062799255395e-17 6.814512888603633e-16 0
4795.0 9.176587290100812e-18 6.807378021813918e-16 0
4796.0 8.169365764318127e-18 6.797043371281277e-16 0
4797.0 8.121945864594166e-18 6.807690572429241e-16 0
4798.0 9.457511071377802e-18 6.848570675453383e-16 0
4799.0 1.0036760352994954e-17 6.866067101710164e-16 0
4800.0 9.657495203238882e-18 6.853928304253855e-16 0
4801.0 9.509781705832723e-18 6.823116932560689e-16 0
4802.0 9.620671933260167e-18 6.7714514784160345e-16 0
4803.0 9.77278368079781e-18 6.763768425029215e-16 0
4804.0 9.965500788245497e-18 6.799410343834231e-16 0
4805.0 1.035944931715664e-17 6.800000956032631e-16 0
4806.0 1.0928211744217194e-17 6.770141773171339e-16 0
4807.0 1.0736681668282686e-17 6.775828268879563e-16 0
4808.0 9.963323258923996e-18 6.808716772816278e-16 0
4809.0 9.18473858479145e-18 6.837591505406845e-16 0
4810.0 8.402638355501407e-18 6.86376629163657e-16 0
4811.0 9.62168794409428e-18 6.867555212705569e-16 0
4812.0 1.2020020633285822e-17 6.858152081765061e-16 0
4813.0 1.2599637233850718e-17 6.80583829987283e-16 0
4814.0 1.2244705478751886e-17 6.73147485418856e-16 0
4815.0 1.057876130582273e-17 6.733451183076632e-16 0
4816.0 8.329104683172028e-18 6.769416874857664e-16 0
4817.0 8.767173556280243e-18 6.868391290851295e-16 0
4818.0 1.0233499245936485e-17 6.991471275019888e-16 0
4819.0 1.0516032528867313e-17 6.849532855975937e-16 0
4820.0 1.0413690839122883e-17 6.621431567398961e-16 0
4821.0 9.30369833830692e-18 6.690358441187958e-16 0
4822.0 7.919372642336463e-18 6.840151309364511e-16 0
4823.0 8.51879110724752e-18 6.779452384688252e-16 0
4824.0 9.561451773546425e-18 6.671721767378456e-16 0
4825.0 1.0147723112809135e-17 6.609749207529701e-16 0
4826.0 1.0652651556416591e-17 6.555932169015355e-16 0
4827.0 1.0030214499972842e-17 6.63747769772364e-16 0
4828.0 9.254177030586274e-18 6.737465999624338e-16 0
4829.0 9.139023225016341e-18 6.791633422245615e-16 0
4830.0 9.088075705176248e-18 6.841349246758963e-16 0
4831.0 8.756039726005981e-18 6.855944574596711e-16 0
4832.0 8.406953498370901e-18 6.868409565258917e-16 0
4833.0 1.0920813349721093e-17 6.759532721233242e-16 0
4834.0 1.3479980341493485e-17 6.64828626829632e-16 0
4835.0 1.05383224296061e-17 6.689407856480314e-16 0
4836.0 7.709595509219115e-18 6.72837508732316e-16 0
4837.0 7.829036375223671e-18 6.711100830960711e-16 0
4838.0 7.978686959697014e-18 6.697037503817775e-16 0
4839.0 8.540743333111614e-18 6.726807944916523e-16 0
4840.0 9.131870122948623e-18 6.75143153208342e-16 0
4841.0 9.985759580908802e-18 6.729533560978763e-16 0
4842.0 1.0672582288359977e-17 6.716697908307063e-16 0
4843.0 1.0250895886970484e-17 6.763991889446652e-16 0
4844.0 9.479886094006006e-18 6.800605841837303e-16 0
4845.0 6.9063193069605624e-18 6.782109369381844e-16 0
4846.0 5.30769138395108e-18 6.745362364124117e-16 0
4847.0 7.767510307552401e-18 6.632642577359139e-16 0
4848.0 9.665517249920922e-18 6.563461664873859e-16 0
4849.0 9.629002871855886e-18 6.644200802824189e-16 0
4850.0 9.427903264886275e-18 6.690221231951372e-16 0
4851.0 8.749519130195304e-18 6.635560071035269e-16 0
4852.0 8.232068132445421e-18 6.614078684183325e-16 0
4853.0 8.112915088918766e-18 6.674714854862008e-16 0
4854.0 7.873878032056869e-18 6.702968873513783e-16 0
4855.0 7.37907337645313e-18 6.662136906172954e-16 0
4856.0 8.010991613601748e-18 6.619947875625937e-16 0
4857.0 1.0730834195795117e-17 6.575244078294483e-16 0
4858.0 1.179016425927045e-17 6.574195957772098e-16 0
4859.0 1.0161487784032073e-17 6.643816828535214e-16 0
4860.0 9.508014633407453e-18 6.609075780006871e-16 0
4861.0 1.0239362725999336e-17 6.426137325696616e-16 0
4862.0 1.1357444232920309e-17 6.335062035231043e-16 0
4863.0 1.295868135181293e-17 6.358753665596523e-16 0
4864.0 1.282364239339516e-17 6.359105773288402e-16 0
4865.0 1.0776767841163883e-17 6.333758436765668e-16 0
4866.0 9.347769084849696e-18 6.364521580663303e-16 0
4867.0 8.518866819758935e-18 6.449780632385172e-16 0
4868.0 7.397153838438584e-18 6.529216294880505e-16 0
4869.0 6.0246597472038556e-18 6.603664448610792e-16 0
4870.0 6.6663489852867146e-18 6.570117209093886e-16 0
4871.0 8.827388428423106e-18 6.455106271369056e-16 0
4872.0 8.847748010948506e-18 6.417785994127936e-16 0
4873.0 7.44917489223255e-18 6.431962356234803e-16 0
4874.0 7.434916902010616e-18 6.3909169113311575e-16 0
4875.0 8.224152607679442e-18 6.31781924587791e-16 0
4876.0 8.935040267254038e-18 6.390026723479268e-16 0
4877.0 9.60629985021497e-18 6.535728865317711e-16 0
4878.0 9.137628333317757e-18 6.615023159308514e-16 0
4879.0 8.169787225194389e-18 6.665237820093027e-16 0
4880.0 7.682593999490121e-18 6.650034411119396e-16 0
4881.0 7.376053816591859e-18 6.610243411544461e-16 0
4882.0 8.550949576149775e-18 6.471573146580269e-16 0
4883.0 1.0198340815133712e-17 6.301365908219893e-16 0
4884.0 1.1084994643485994e-17 6.227451036313768e-16 0
4885.0 1.1768869254554991e-17 6.179203484598636e-16 0
4886.0 1.0032773786869435e-17 6.241914170877316e-16 0
4887.0 7.76871175424449e-18 6.328832693558447e-16 0
4888.0 7.57927307708657e-18 6.418334600151914e-16 0
4889.0 7.749462298180009e-18 6.508284326309507e-16 0
4890.0 9.555422542412177e-18 6.415076926635745e-16 0
4891.0 1.1576819132936356e-17 6.297747139764576e-16 0
4892.0 9.135218129910076e-18 6.330343528311713e-16 0
4893.0 6.278938029080512e-18 6.376870296577047e-16 0
4894.0 7.080617482492633e-18 6.419834264271748e-16 0
4895.0 8.08969367749788e-18 6.462596230490398e-16 0
4896.0 7.603480350688567e-18 6.410250656701429e-16 0
4897.0 7.095567459163362e-18 6.357358116326057e-16 0
4898.0 7.942832798343821e-18 6.48173937743065e-16 0
4899.0 8.738554587818129e-18 6.600772777639367e-16 0
4900.0 8.310810468671117e-18 6.592866424426851e-16 0
4901.0 7.960266314977649e-18 6.582237994931895e-16 0
4902.0 8.607933698683988e-18 6.536412555504975e-16 0
4903.0 9.158450501131231e-18 6.497051577042311e-16 0
4904.0 8.864251389763528e-18 6.513898528372458e-16 0
4905.0 8.433397143206938e-18 6.543597272793582e-16 0
4906.0 7.123229854069962e-18 6.655991404181467e-16 0
4907.0 6.396056171727867e-18 6.727001378217566e-16 0
4908.0 8.600699249640475e-18 6.589894548366185e-16 0
4909.0 1.061036583821949e-17 6.473905022399836e-16 0
4910.0 1.1826425471463448e-17 6.443868624927931e-16 0
4911.0 1.221596364572037e-17 6.441236449588498e-16 0
4912.0 9.816263274535299e-18 6.53108452609083e-16 0
4913.0 8.507242559099167e-18 6.59076187871105e-16 0
4914.0 1.0303286754790784e-17 6.564545948573242e-16 0
4915.0 1.1682522467447311e-17 6.537392399139358e-16 0
4916.0 1.2047756586539635e-17 6.507957832166062e-16 0
4917.0 1.1513142460003973e-17 6.478536714633362e-16 0
4918.0 9.08961837104478e-18 6.449143829396998e-16 0
4919.0 8.009983438431543e-18 6.465562849401358e-16 0
4920.0 9.382431520087688e-18 6.565571050970017e-16 0
4921.0 1.0250465068630284e-17 6.641819093644934e-16 0
4922.0 1.0314073836246397e-17 6.680175165811191e-16 0
4923.0 1.0209451625319367e-17 6.728131300499482e-16 0
4924.0 9.869387897053424e-18 6.789522851817395e-16 0
4925.0 9.70087602003441e-18 6.804218748361372e-16 0
4926.0 9.743645179714094e-18 6.761404881657384e-16 0
4927.0 1.0009263512869795e-17 6.760825213328488e-16 0
4928.0 1.0516813031830984e-17 6.806096151196835e-16 0
4929.0 1.038254443631287e-17 6.862673894107985e-16 0
4930.0 9.633677829018953e-18 6.930078909952182e-16 0
4931.0 9.434457789672965e-18 6.981607967313089e-16 0
4932.0 9.699338505101943e-18 7.019731966324629e-16 0
4933.0 9.476806481361994e-18 7.052305755572136e-16 0
4934.0 8.891874733725668e-18 7.080752868751467e-16 0
4935.0 8.849244962925197e-18 7.074583474091355e-16 0
4936.0 9.160807963196789e-18 7.045805058331913e-16 0
4937.0 9.072189480365486e-18 7.048709156650457e-16 0
4938.0 8.75480742389455e-18 7.069724550589604e-16 0
4939.0 8.130793169355343e-18 7.066874327269613e-16 0
4940.0 7.35412963355699e-18 7.052143194689723e-16 0
4941.0 7.278289346723393e-18 7.03869382848892e-16 0
4942.0 7.504241336703348e-18 7.0257964234202e-16 0
4943.0 9.04260284275363e-18 6.979032443159747e-16 0
4944.0 1.1065501152307558e-17 6.919765046939501e-16 0
4945.0 1.2245034276953141e-17 6.902743927024503e-16 0
4946.0 1.316074128030565e-17 6.89893851889858e-16 0
4947.0 1.2939199145106779e-17 6.967768491993954e-16 0
4948.0 1.2420934226391672e-17 7.055549961087117e-16 0
4949.0 1.0795025865871713e-17 7.029734837958756e-16 0
4950.0 8.933245537301146e-18 6.979729392602267e-16 0
4951.0 8.165954522819223e-18 6.914308503704036e-16 0
4952.0 7.583086273268718e-18 6.846290094040625e-16 0
4953.0 8.723539175564938e-18 6.875853041671124e-16 0
4954.0 1.0083190711871487e-17 6.917827895347561e-16 0
4955.0 9.469577043589128e-18 7.022372250223125e-16 0
4956.0 8.68091446180294e-18 7.132467163218253e-16 0
4957.0 9.822752307892447e-18 7.075009074242192e-16 0
4958.0 1.1066455504378893e-17 7.0087098345419975e-16 0
4959.0 1.1733420001821622e-17 7.014325795529717e-16 0
4960.0 1.2388859755161868e-17 7.020221157391956e-16 0
4961.0 1.3005303652251237e-17 6.940254341690028e-16 0
4962.0 1.3523391679955306e-17 6.866027361205983e-16 0
4963.0 1.1902426746230674e-17 6.916630872259034e-16 0
4964.0 1.0364569562137652e-17 6.959428636525251e-16 0
4965.0 9.846997938442308e-18 6.906397903809778e-16 0
4966.0 9.293785216078197e-18 6.872399845363938e-16 0
4967.0 8.442121865399652e-18 6.997777165524316e-16 0
4968.0 7.743307743682759e-18 7.087959264093392e-16 0
4969.0 7.998918474429204e-18 6.95837450873139e-16 0
4970.0 8.550409964148346e-18 6.846495872812486e-16 0
4971.0 1.0552645561041507e-17 6.821432778844267e-16 0
4972.0 1.2128423723974998e-17 6.805876389970386e-16 0
4973.0 1.2006463886065364e-17 6.828166438316764e-16 0
4974.0 1.1565205535404346e-17 6.845385276998064e-16 0
4975.0 1.0067684090930945e-17 6.845828179067416e-16 0
4976.0 8.977852012938078e-18 6.822304116139311e-16 0
4977.0 9.027640259469345e-18 6.731784829214939e-16 0
4978.0 8.562097902871846e-18 6.69810046382271e-16 0
4979.0 6.8640734377893445e-18 6.800344419978295e-16 0
4980.0 6.65806727261984e-18 6.835068234663057e-16 0
4981.0 9.533929806416665e-18 6.730324449948508e-16 0
4982.0 1.1147743655666176e-17 6.687791804842814e-16 0
4983.0 1.0494031999923915e-17 6.757034044085803e-16 0
4984.0 1.0169406210944308e-17 6.756341621968275e-16 0
4985.0 1.0361838016986982e-17 6.6457683101987835e-16 0
4986.0 1.0310448929789e-17 6.612560808161661e-16 0
4987.0 9.922748270447206e-18 6.686066954636976e-16 0
4988.0 1.0135602220428963e-17 6.699635826246682e-16 0
4989.0 1.1077605693792058e-17 6.640433238404498e-16 0
4990.0 1.1249027325253785e-17 6.655769152794644e-16 0
4991.0 1.0595642148439012e-17 6.750888758905657e-16 0
4992.0 9.325481951699931e-18 6.771430388301508e-16 0
4993.0 7.472999549701965e-18 6.721559937989836e-16 0
4994.0 7.466079951358587e-18 6.722444566338256e-16 0
4995.0 8.995442755374446e-18 6.765578710130666e-16 0
4996.0 9.831754980904353e-18 6.822798714516751e-16 0
4997.0 1.0160171352838146e-17 6.890341414550086e-16 0
4998.0 1.0258269660882289e-17 6.799844579996878e-16 0
4999.0 1.020815199417191e-17 6.607644981566157e-16 0
5000.0 1.0265275853696268e-17 6.570015211133386e-16 0
5001.0 1.0382773392751437e-17 6.619403497868648e-16 0
5002.0 1.0192958246799653e-17 6.623356749653048e-16 0
5003.0 9.85257854407622e-18 6.605049592957643e-16 0
5004.0 9.969165890279305e-18 6.633685494357004e-16 0
5005.0 1.0279246499745006e-17 6.682198464616407e-16 0
5006.0 1.0048111359638504e-17 6.673615325064543e-16 0
5007.0 9.620729434617164e-18 6.644328929943228e-16 0
5008.0 9.462956644243696e-18 6.62034606848259e-16 0
5009.0 9.387890020934291e-18 6.597990136100384e-16 0
5010.0 1.0034493845054163e-17 6.647744272655084e-16 0
5011.0 1.0865354143351867e-17 6.715909509598285e-16 0
5012.0 1.0728875357194848e-17 6.698634698916313e-16 0
5013.0 1.0391410014627213e-17 6.663607787417053e-16 0
5014.0 1.0875236457114585e-17 6.684482079500305e-16 0
5015.0 1.149350519073144e-17 6.714507182566069e-16 0
5016.0 9.320365757968817e-18 6.747385444794485e-16 0
5017.0 6.804655070590665e-18 6.780613856573132e-16 0
5018.0 7.048611444779337e-18 6.799725559437561e-16 0
5019.0 7.525864181466336e-18 6.817643865864428e-16 0
5020.0 7.09585919538435e-18 6.839616921392073e-16 0
5021.0 6.621521659210968e-18 6.861788109559548e-16 0
5022.0 8.114368478937839e-18 6.893918896446364e-16 0
5023.0 9.585444174265683e-18 6.924349487027098e-16 0
5024.0 7.87375801568547e-18 6.841702132267953e-16 0
5025.0 6.338456743208168e-18 6.768837824614004e-16 0
5026.0 8.340650322221344e-18 6.892177849038307e-16 0
5027.0 1.0148209716834062e-17 7.008290678432534e-16 0
5028.0 9.682113357551643e-18 7.039977672687486e-16 0
5029.0 9.19326003797138e-18 7.055095957888651e-16 0
5030.0 8.520684455009611e-18 6.936451179445508e-16 0
5031.0 7.920739567190711e-18 6.851796012774746e-16 0
5032.0 7.76118423116394e-18 6.973233736507737e-16 0
5033.0 7.632864613658833e-18 7.051281918534034e-16 0
5034.0 7.653930277789584e-18 6.921818981409686e-16 0
5035.0 7.631457125873089e-18 6.852198829073413e-16 0
5036.0 7.439406001823085e-18 7.015658466508442e-16 0
5037.0 7.357257939908487e-18 7.134116243139938e-16 0
5038.0 7.631577551897294e-18 7.106611675044443e-16 0
5039.0 8.109180953501315e-18 7.087489859800423e-16 0
5040.0 9.144816230266157e-18 7.091379438143533e-16 0
5041.0 9.714476126818e-18 7.106595711342701e-16 0
5042.0 9.188410588683575e-18 7.148446326551616e-16 0
5043.0 8.912310031242914e-18 7.190434115974946e-16 0
5044.0 9.14431763808628e-18 7.232700741810003e-16 0
5045.0 9.346050221387172e-18 7.281270995997074e-16 0
5046.0 9.494216190865058e-18 7.340994471093863e-16 0
5047.0 9.209263361306761e-18 7.347999880679267e-16 0
5048.0 8.253824250639926e-18 7.273395487664042e-16 0
5049.0 8.181986089500623e-18 7.218624087950944e-16 0
5050.0 9.311403593678516e-18 7.190815646547379e-16 0
5051.0 1.0244113720412624e-17 7.185364699817429e-16 0
5052.0 1.0941377328938698e-17 7.206674286145072e-16 0
5053.0 1.1045057078399948e-17 7.203771612959449e-16 0
5054.0 1.0522308851890624e-17 7.175316970176024e-16 0
5055.0 1.0434770171317202e-17 7.213573292968363e-16 0
5056.0 1.0752357275042468e-17 7.313929200897526e-16 0
5057.0 1.0658446987448243e-17 7.326871212801754e-16 0
5058.0 1.0226849408527954e-17 7.268078719468255e-16 0
5059.0 9.574938699414913e-18 7.275104338913047e-16 0
5060.0 8.763896974569616e-18 7.329670035205848e-16 0
5061.0 7.943040544338994e-18 7.285349395827388e-16 0
5062.0 7.11596122497179e-18 7.178331132847764e-16 0
5063.0 7.42575739825709e-18 7.188466913144277e-16 0
5064.0 8.365819435475017e-18 7.263551049506024e-16 0
5065.0 8.500703718509368e-18 7.236522020704929e-16 0
5066.0 8.247382962222017e-18 7.160260576960256e-16 0
5067.0 8.417070856691353e-18 7.07293709523592e-16 0
5068.0 8.762859521105168e-18 6.981008427773921e-16 0
5069.0 9.183433758560973e-18 6.963440852001578e-16 0
5070.0 9.630637198286899e-18 6.972351331702836e-16 0
5071.0 9.444497885403397e-18 6.940660541022377e-16 0
5072.0 9.067876500656191e-18 6.896758646526891e-16 0
5073.0 7.737386157615125e-18 6.882352712209469e-16 0
5074.0 6.1686427258509986e-18 6.875314145868721e-16 0
5075.0 7.134825723322765e-18 6.887613477834638e-16 0
5076.0 8.61468579230115e-18 6.903831438308545e-16 0
5077.0 9.49583053798067e-18 6.878242876170085e-16 0
5078.0 1.0281821202778214e-17 6.84600998561836e-16 0
5079.0 9.788143211981459e-18 6.850729880533506e-16 0
5080.0 9.14309732380712e-18 6.859820801818574e-16 0
5081.0 9.047057397083693e-18 6.965295037454844e-16 0
