wavelength flux error flag
4599.0 3.539227342977848e-17 6.140208210593978e-16 0
4600.0 3.5335283183559694e-17 6.1220256300252185e-16 0
4601.0 3.600742472182152e-17 6.082323910041678e-16 0
4602.0 3.6591083883394335e-17 6.050738077762763e-16 0
4603.0 3.6973120532514076e-17 6.037645709730917e-16 0
4604.0 3.743654184627051e-17 6.030538404760677e-16 0
4605.0 3.8060534255499e-17 6.035239566859284e-16 0
4606.0 3.7942433832592306e-17 6.060030467507211e-16 0
4607.0 3.6548346122564167e-17 6.119364554506598e-16 0
4608.0 3.6170187723063956e-17 6.156665820889987e-16 0
4609.0 3.73217616755365e-17 6.160791237189879e-16 0
4610.0 3.7821673792834886e-17 6.153728147458601e-16 0
4611.0 3.7459314957269805e-17 6.13186056368474e-16 0
4612.0 3.7731297034503564e-17 6.09040493401576e-16 0
4613.0 3.8742554797837196e-17 6.02612093906828e-16 0
4614.0 3.853960705408042e-17 6.03498408633816e-16 0
4615.0 3.708879184464137e-17 6.11902226653917e-16 0
4616.0 3.643715702467323e-17 6.161042277286367e-16 0
4617.0 3.6509970649257775e-17 6.16497326845199e-16 0
4618.0 3.6470701030220986e-17 6.169346885985681e-16 0
4619.0 3.6341884294476514e-17 6.174074132784182e-16 0
4620.0 3.580943721840606e-17 6.19788664468799e-16 0
4621.0 3.4993292001857716e-17 6.235113545154686e-16 0
4622.0 3.6136694055824127e-17 6.21692627319335e-16 0
4623.0 3.848823311279097e-17 6.164574011589606e-16 0
4624.0 3.815011995808139e-17 6.135220692146301e-16 0
4625.0 3.636351633966493e-17 6.11825326715066e-16 0
4626.0 3.6991687016111565e-17 6.17385631626335e-16 0
4627.0 3.8749308381628374e-17 6.26340240185865e-16 0
4628.0 3.834095425862913e-17 6.246894518492277e-16 0
4629.0 3.7059407238354905e-17 6.187631962731805e-16 0
4630.0 3.702919595998858e-17 6.228367320006628e-16 0
4631.0 3.742944483900944e-17 6.303502012281608e-16 0
4632.0 3.5234629596296006e-17 6.320661934620107e-16 0
4633.0 3.228816946090507e-17 6.321029809562956e-16 0
4634.0 3.298852211834865e-17 6.317582590486662e-16 0
4635.0 3.4562335427511834e-17 6.313221605144416e-16 0
4636.0 3.499754376853914e-17 6.242472376664478e-16 0
4637.0 3.521284842773065e-17 6.158901300831731e-16 0
4638.0 3.4650225484466084e-17 6.235581937423282e-16 0
4639.0 3.397083502154915e-17 6.33631647687257e-16 0
4640.0 3.4950888002598407e-17 6.211898910093454e-16 0
4641.0 3.611358492826072e-17 6.062700342811417e-16 0
4642.0 3.5271689526684784e-17 6.162099018772448e-16 0
4643.0 3.4284020601175035e-17 6.279575632923385e-16 0
4644.0 3.438841730128014e-17 6.246494602950592e-16 0
4645.0 3.453410169476608e-17 6.207721444500428e-16 0
4646.0 3.382133121834864e-17 6.263707443206608e-16 0
4647.0 3.322186361648067e-17 6.317490783806888e-16 0
4648.0 3.6980621811329826e-17 6.27181647429068e-16 0
4649.0 4.034934924836674e-17 6.231074602059282e-16 0
4650.0 3.7342801863881284e-17 6.270956225797751e-16 0
4651.0 3.4720128624765486e-17 6.312405387081083e-16 0
4652.0 3.602619055693848e-17 6.369897410221876e-16 0
4653.0 3.703140750840389e-17 6.413887886054537e-16 0
4654.0 3.5838185433289125e-17 6.359215161817837e-16 0
4655.0 3.489575593310421e-17 6.324362942332753e-16 0
4656.0 3.535538952226605e-17 6.400317823625017e-16 0
4657.0 3.567033814846173e-17 6.452177278887213e-16 0
4658.0 3.5339746510880937e-17 6.396530277663711e-16 0
4659.0 3.506363508678512e-17 6.335465207296737e-16 0
4660.0 3.498708523231227e-17 6.254553695195555e-16 0
4661.0 3.512000704734242e-17 6.211678961881879e-16 0
4662.0 3.5895611732565496e-17 6.285505385445629e-16 0
4663.0 3.5789198197165607e-17 6.3340729638026575e-16 0
4664.0 3.33826274824241e-17 6.316769664681572e-16 0
4665.0 3.2331750271707946e-17 6.324164650543364e-16 0
4666.0 3.4319148934998484e-17 6.386911530598061e-16 0
4667.0 3.576228850731441e-17 6.424267445162291e-16 0
4668.0 3.614843282438171e-17 6.412312047348544e-16 0
4669.0 3.628048873331317e-17 6.37809450430128e-16 0
4670.0 3.5982230694739e-17 6.306174684059787e-16 0
4671.0 3.5812628435614966e-17 6.277116529941444e-16 0
4672.0 3.583391973576125e-17 6.311654555003496e-16 0
4673.0 3.590352956393654e-17 6.32984686222099e-16 0
4674.0 3.60361598424685e-17 6.32671992520677e-16 0
4675.0 3.593317333097215e-17 6.338894353702216e-16 0
4676.0 3.555946798709594e-17 6.368649735592777e-16 0
4677.0 3.519993683497068e-17 6.410532796036085e-16 0
4678.0 3.485476835446529e-17 6.464704801600574e-16 0
4679.0 3.488862298845191e-17 6.478033643210667e-16 0
4680.0 3.5261222421726904e-17 6.45485967312661e-16 0
4681.0 3.6257624163368845e-17 6.428395674318313e-16 0
4682.0 3.774531426428322e-17 6.399340545608425e-16 0
4683.0 3.726386418984746e-17 6.422315798981104e-16 0
4684.0 3.541842881659127e-17 6.481331491293085e-16 0
4685.0 3.445450477373199e-17 6.53942551555404e-16 0
4686.0 3.402597281933545e-17 6.596959758260643e-16 0
4687.0 3.509431862729485e-17 6.60174540489451e-16 0
4688.0 3.69563426595702e-17 6.578562560634189e-16 0
4689.0 3.71081258540085e-17 6.576563546761219e-16 0
4690.0 3.647293820083667e-17 6.584312316116632e-16 0
4691.0 3.601228773576706e-17 6.565617786012876e-16 0
4692.0 3.5620792021504794e-17 6.536445948439541e-16 0
4693.0 3.630830317733827e-17 6.456655425352894e-16 0
4694.0 3.7360138447731536e-17 6.359773622969591e-16 0
4695.0 3.7229781374383445e-17 6.420476934244214e-16 0
4696.0 3.6763925777553133e-17 6.525901879214834e-16 0
4697.0 3.596050340903289e-17 6.544994538041589e-16 0
4698.0 3.507805397786774e-17 6.543876122919286e-16 0
4699.0 3.6068274654502296e-17 6.538625733400083e-16 0
4700.0 3.741079129935074e-17 6.532598016408877e-16 0
4701.0 3.634032734892265e-17 6.501267898591002e-16 0
4702.0 3.49189061676063e-17 6.466257659786522e-16 0
4703.0 3.473930776547358e-17 6.542435098308068e-16 0
4704.0 3.4691002329927e-17 6.630367966226354e-16 0
4705.0 3.57700907138246e-17 6.561724754943769e-16 0
4706.0 3.692659588469279e-17 6.482329651324076e-16 0
4707.0 3.600844412306163e-17 6.545961672335721e-16 0
4708.0 3.501972306983704e-17 6.614458749687895e-16 0
4709.0 3.5002521006168065e-17 6.685080210934541e-16 0
4710.0 3.50340429383006e-17 6.751341303116357e-16 0
4711.0 3.660190819637303e-17 6.67565748757142e-16 0
4712.0 3.810820011938023e-17 6.604787670703313e-16 0
4713.0 3.866972370607661e-17 6.607782839645899e-16 0
4714.0 3.89560281892344e-17 6.613103215307361e-16 0
4715.0 3.6543680856351365e-17 6.641223328537506e-16 0
4716.0 3.4574444775879034e-17 6.661079409361094e-16 0
4717.0 3.5738281226446565e-17 6.622503634103968e-16 0
4718.0 3.6786898825021824e-17 6.583803809405288e-16 0
4719.0 3.720866422002569e-17 6.544429089370946e-16 0
4720.0 3.7630547867446406e-17 6.509385180609775e-16 0
4721.0 3.805294689208026e-17 6.493216162562475e-16 0
4722.0 3.832630939593122e-17 6.484232956776483e-16 0
4723.0 3.806501532673793e-17 6.501028276535696e-16 0
4724.0 3.778956967004238e-17 6.552350251244553e-16 0
4725.0 3.747152120999487e-17 6.70761337679504e-16 0
4726.0 3.732034701978837e-17 6.787925788178347e-16 0
4727.0 3.759677424863725e-17 6.676183236458973e-16 0
4728.0 3.701469206799205e-17 6.62717383223555e-16 0
4729.0 3.454009272483761e-17 6.71645476820103e-16 0
4730.0 3.2754844335132676e-17 6.79265010659604e-16 0
4731.0 3.228750298606628e-17 6.843828287790078e-16 0
4732.0 3.2629302662965784e-17 6.838713169869311e-16 0
4733.0 3.432088200543652e-17 6.73969161535132e-16 0
4734.0 3.533507385137749e-17 6.694195421675528e-16 0
4735.0 3.5358827399290934e-17 6.726961031716877e-16 0
4736.0 3.5673371796449415e-17 6.711799095427155e-16 0
4737.0 3.6361774254265333e-17 6.635018646828935e-16 0
4738.0 3.7170458169190416e-17 6.603447521426891e-16 0
4739.0 3.8115394910755304e-17 6.62308876261899e-16 0
4740.0 3.8359123953513054e-17 6.623943425181101e-16 0
4741.0 3.7902293797303844e-17 6.60602888355629e-16 0
4742.0 3.818138499150758e-17 6.602777285426262e-16 0
4743.0 3.9108928011473645e-17 6.612445834911067e-16 0
4744.0 3.8887135550290083e-17 6.584482861589512e-16 0
4745.0 3.777305667320143e-17 6.527304661590756e-16 0
4746.0 3.726983987606677e-17 6.549670253001994e-16 0
4747.0 3.7183607421330044e-17 6.626333723822334e-16 0
4748.0 3.711597528124879e-17 6.646809438162459e-16 0
4749.0 3.705947131695941e-17 6.633669203361726e-16 0
4750.0 3.7579168388910705e-17 6.626943722447611e-16 0
4751.0 3.839963808566678e-17 6.623566695011717e-16 0
4752.0 3.7536411836208025e-17 6.630440635004039e-16 0
4753.0 3.591104931116336e-17 6.641954744235026e-16 0
4754.0 3.552555755969422e-17 6.672584661483554e-16 0
4755.0 3.562282559043035e-17 6.710657566753013e-16 0
4756.0 3.7087163682856765e-17 6.682130368008776e-16 0
4757.0 3.9004486606622616e-17 6.631534924388681e-16 0
4758.0 3.819413530457919e-17 6.661028688694689e-16 0
4759.0 3.662550195966062e-17 6.712786918318375e-16 0
4760.0 3.546829969109977e-17 6.701554906803616e-16 0
4761.0 3.4405212032446376e-17 6.67591391572124e-16 0
4762.0 3.496323329564898e-17 6.630234988364053e-16 0
4763.0 3.581817278043039e-17 6.580885963135826e-16 0
4764.0 3.424018314684932e-17 6.626299383574079e-16 0
4765.0 3.2319569382723e-17 6.685057993689156e-16 0
4766.0 3.4780448582663035e-17 6.55744125719726e-16 0
4767.0 3.768570934637189e-17 6.410921884400248e-16 0
4768.0 3.90073633628841e-17 6.458652421034892e-16 0
4769.0 4.022663988501975e-17 6.51894088535309e-16 0
4770.0 3.884490950352107e-17 6.545463996944349e-16 0
4771.0 3.7389452603476e-17 6.570981176389673e-16 0
4772.0 3.8408907214837677e-17 6.60423298372391e-16 0
4773.0 3.9407941189515455e-17 6.634140853281958e-16 0
4774.0 3.9815240668797705e-17 6.567150503491761e-16 0
4775.0 4.0130049185288464e-17 6.500810031987931e-16 0
4776.0 3.9108233169071594e-17 6.443861215999565e-16 0
4777.0 3.819915578873226e-17 6.411070989635006e-16 0
4778.0 3.83507294082769e-17 6.6055660416564e-16 0
4779.0 3.833089115051883e-17 6.76840759384786e-16 0
4780.0 3.7137423690985506e-17 6.714522788896674e-16 0
4781.0 3.622509254064887e-17 6.687519575886236e-16 0
4782.0 3.6802001394281025e-17 6.802913985590966e-16 0
4783.0 3.7265421337366263e-17 6.888804870925448e-16 0
4784.0 3.7245525030835506e-17 6.84904883022668e-16 0
4785.0 3.7117820739658175e-17 6.809204566003959e-16 0
4786.0 3.661125317855225e-17 6.769050263031517e-16 0
4787.0 3.676337357311802e-17 6.727397570702668e-16 0
4788.0 3.886153472948085e-17 6.681318007137596e-16 0
4789.0 4.010527645356724e-17 6.657315144420633e-16 0
4790.0 3.919748015647919e-17 6.688904253822386e-16 0
4791.0 3.8789168529305203e-17 6.692497872490365e-16 0
4792.0 3.946401097689219e-17 6.63538206063981e-16 0
4793.0 3.95769627170771e-17 6.596828105790498e-16 0
4794.0 3.8632350353546135e-17 6.593210399938047e-16 0
4795.0 3.7966233024811353e-17 6.57201260996864e-16 0
4796.0 3.7757750388614194e-17 6.521926490282555e-16 0
4797.0 3.728138489435775e-17 6.505619995018618e-16 0
4798.0 3.641902505197129e-17 6.537986804957434e-16 0
4799.0 3.654252639600524e-17 6.540354847913883e-16 0
4800.0 3.7915455582387854e-17 6.504704054932598e-16 0
4801.0 3.8338760584544765e-17 6.481334380165124e-16 0
4802.0 3.770149724810165e-17 6.471680620974078e-16 0
4803.0 3.7033071650675466e-17 6.462350769799923e-16 0
4804.0 3.6333949591317636e-17 6.453339985015568e-16 0
4805.0 3.6935096875119356e-17 6.42973873553784e-16 0
4806.0 3.866581503243982e-17 6.393462447587938e-16 0
4807.0 3.9387318052697995e-17 6.418989881592644e-16 0
4808.0 3.933649994792828e-17 6.49181379215421e-16 0
4809.0 3.883387131627775e-17 6.493320513122586e-16 0
4810.0 3.8027322983518105e-17 6.446854250604409e-16 0
4811.0 3.843278997041444e-17 6.440465018291668e-16 0
4812.0 3.955250092413635e-17 6.457693290286252e-16 0
4813.0 3.9537915809124434e-17 6.461084069730856e-16 0
4814.0 3.894047197718574e-17 6.457364445308711e-16 0
4815.0 3.823604642924643e-17 6.406352699328399e-16 0
4816.0 3.748398856396761e-17 6.334284707234925e-16 0
4817.0 3.7940457938371285e-17 6.322118455021466e-16 0
4818.0 3.8859279727167123e-17 6.332869116180262e-16 0
4819.0 3.7729070828382183e-17 6.358512834179338e-16 0
4820.0 3.593268040535949e-17 6.388998587666973e-16 0
4821.0 3.630056060487583e-17 6.407659083748683e-16 0
4822.0 3.7257664043768894e-17 6.42310015042881e-16 0
4823.0 3.697890374495482e-17 6.413508580857326e-16 0
4824.0 3.642400553757431e-17 6.3983237896308e-16 0
4825.0 3.6618928565535915e-17 6.430212149822414e-16 0
4826.0 3.6947493260586056e-17 6.470490422347946e-16 0
4827.0 3.557537265700069e-17 6.477303232515096e-16 0
4828.0 3.397153841294616e-17 6.479556466540048e-16 0
4829.0 3.570600557180555e-17 6.447995888749632e-16 0
4830.0 3.776479597462288e-17 6.413150225577478e-16 0
4831.0 3.6824375622195865e-17 6.479652585626025e-16 0
4832.0 3.5702029307041264e-17 6.552302508550146e-16 0
4833.0 3.553465245479993e-17 6.491978135890108e-16 0
4834.0 3.539798288672634e-17 6.4290409656486585e-16 0
4835.0 3.622988816969928e-17 6.5301977007559945e-16 0
4836.0 3.7052456794709584e-17 6.626328571005951e-16 0
4837.0 3.763128334438428e-17 6.591254599481109e-16 0
4838.0 3.814406972958806e-17 6.558373104014111e-16 0
4839.0 3.775531358110103e-17 6.555422037038359e-16 0
4840.0 3.7387734225089296e-17 6.560071979986383e-16 0
4841.0 3.7211568380746714e-17 6.633426189807669e-16 0
4842.0 3.717276256209414e-17 6.687190053801214e-16 0
4843.0 3.8045357960045494e-17 6.61096948505019e-16 0
4844.0 3.8599257892063906e-17 6.565632652785779e-16 0
4845.0 3.750864516058959e-17 6.679660170433071e-16 0
4846.0 3.717889700048524e-17 6.756983951054961e-16 0
4847.0 4.001645351381576e-17 6.681518494028733e-16 0
4848.0 4.163640935312686e-17 6.605029937881017e-16 0
4849.0 3.906372683236571e-17 6.525018482383429e-16 0
4850.0 3.674781395119985e-17 6.496022477957633e-16 0
4851.0 3.517651331126053e-17 6.614967364906785e-16 0
4852.0 3.4022028015971356e-17 6.709364770795266e-16 0
4853.0 3.389913075915919e-17 6.743008924285657e-16 0
4854.0 3.3634566146433824e-17 6.77152093685413e-16 0
4855.0 3.3067760071865657e-17 6.789083738402006e-16 0
4856.0 3.309409420309449e-17 6.78228905564256e-16 0
4857.0 3.421957337138134e-17 6.730357645124726e-16 0
4858.0 3.429819334474729e-17 6.73275528664168e-16 0
4859.0 3.268217727692736e-17 6.823099779185313e-16 0
4860.0 3.197500029035878e-17 6.840231215255231e-16 0
4861.0 3.25584051082367e-17 6.753397669534542e-16 0
4862.0 3.320193258705926e-17 6.752924842122093e-16 0
4863.0 3.392057279202798e-17 6.860344594348554e-16 0
4864.0 3.461615619689553e-17 6.876517780099705e-16 0
4865.0 3.528635146695612e-17 6.79221821507092e-16 0
4866.0 3.5352366651465764e-17 6.798765060259547e-16 0
4867.0 3.4831586962633524e-17 6.893544220699809e-16 0
4868.0 3.3963174026581964e-17 6.919512596318751e-16 0
4869.0 3.279702659261523e-17 6.886547182854511e-16 0
4870.0 3.22815764921295e-17 6.875300472819366e-16 0
4871.0 3.2256964098749154e-17 6.880436738468801e-16 0
4872.0 3.33600367696146e-17 6.870918120692505e-16 0
4873.0 3.521058655922263e-17 6.851685629436916e-16 0
4874.0 3.616872407987637e-17 6.876998692870489e-16 0
4875.0 3.660888154130731e-17 6.928167193144978e-16 0
4876.0 3.66727085384053e-17 6.992050502862542e-16 0
4877.0 3.6546189340338376e-17 7.06236490394558e-16 0
4878.0 3.7079183005231214e-17 6.968766367477505e-16 0
4879.0 3.7900973744134043e-17 6.803391252544074e-16 0
4880.0 3.763013417390789e-17 6.768538575298521e-16 0
4881.0 3.6948626009839675e-17 6.782743173420744e-16 0
4882.0 3.6777872975906094e-17 6.79348170742884e-16 0
4883.0 3.67700223552096e-17 6.80311476020863e-16 0
4884.0 3.591078024496064e-17 6.823895005924626e-16 0
4885.0 3.482459451732109e-17 6.8476466042084315e-16 0
4886.0 3.382886081565894e-17 6.905576675808635e-16 0
4887.0 3.285286109577878e-17 6.970963488841367e-16 0
4888.0 3.2388052019934087e-17 6.965596935312657e-16 0
4889.0 3.201185585613233e-17 6.947965560584644e-16 0
4890.0 3.32173333604545e-17 6.888026322871037e-16 0
4891.0 3.463112241405027e-17 6.822515002456301e-16 0
4892.0 3.5944403641715535e-17 6.806905832225159e-16 0
4893.0 3.7248346192022055e-17 6.795933316660039e-16 0
4894.0 3.8455881585637625e-17 6.787496497158199e-16 0
4895.0 3.965795094556216e-17 6.7792034449926e-16 0
4896.0 3.936315162626715e-17 6.7745668077331e-16 0
4897.0 3.9048854892062964e-17 6.769790664171008e-16 0
4898.0 4.0334383526644616e-17 6.740651634158379e-16 0
4899.0 4.1521641078078546e-17 6.718083185471287e-16 0
4900.0 4.037628241041293e-17 6.851477651590184e-16 0
4901.0 3.9249326999009287e-17 6.967372341630199e-16 0
4902.0 3.8360329501427186e-17 6.856991303679573e-16 0
4903.0 3.7618852785472854e-17 6.759981575948385e-16 0
4904.0 3.816005652540848e-17 6.779234235786378e-16 0
4905.0 3.856616062246246e-17 6.788015006611312e-16 0
4906.0 3.8102960555647444e-17 6.729413980353332e-16 0
4907.0 3.745479289832201e-17 6.697916488764193e-16 0
4908.0 3.5876441658120385e-17 6.802719972482675e-16 0
4909.0 3.493933000407367e-17 6.86618772793684e-16 0
4910.0 3.661223660067883e-17 6.761407908688414e-16 0
4911.0 3.779721243573567e-17 6.666554635128478e-16 0
4912.0 3.733558215691692e-17 6.605200194002198e-16 0
4913.0 3.684018342041642e-17 6.562004306169259e-16 0
4914.0 3.6248648983118893e-17 6.570504153532994e-16 0
4915.0 3.632291560692952e-17 6.580741287481169e-16 0
4916.0 3.801692694429382e-17 6.595204850201313e-16 0
4917.0 3.881475270375002e-17 6.613974923801387e-16 0
4918.0 3.773135696334151e-17 6.641784978691543e-16 0
4919.0 3.658338206711289e-17 6.727661579204511e-16 0
4920.0 3.531757494468125e-17 6.919487386574792e-16 0
4921.0 3.486431205429592e-17 6.985705098355915e-16 0
4922.0 3.5706869710202796e-17 6.851606883168777e-16 0
4923.0 3.676837090102763e-17 6.746967493287643e-16 0
4924.0 3.813628651397036e-17 6.683556125671672e-16 0
4925.0 3.863015209228215e-17 6.641869521489401e-16 0
4926.0 3.804754897555462e-17 6.626938854401035e-16 0
4927.0 3.817873191317299e-17 6.621079030219051e-16 0
4928.0 3.9084820603618424e-17 6.625066762329808e-16 0
4929.0 3.956672037229536e-17 6.617467179418316e-16 0
4930.0 3.9642421465592515e-17 6.598771710283245e-16 0
4931.0 3.943190028995814e-17 6.61566191500144e-16 0
4932.0 3.8979703865553533e-17 6.662599315604318e-16 0
4933.0 3.920993183620699e-17 6.674522504180249e-16 0
4934.0 3.994755403863798e-17 6.6604120261092e-16 0
4935.0 4.0688551644202716e-17 6.657720984182215e-16 0
4936.0 4.143175382109578e-17 6.66248829923107e-16 0
4937.0 4.047462227812962e-17 6.701389696473609e-16 0
4938.0 3.8545495691517333e-17 6.75980382720144e-16 0
4939.0 3.790393472185669e-17 6.729334427114216e-16 0
4940.0 3.790335655582809e-17 6.654616552208725e-16 0
4941.0 3.8227524494043625e-17 6.631650535272416e-16 0
4942.0 3.869153634630018e-17 6.63097018175969e-16 0
4943.0 3.8899274045508166e-17 6.650566093308637e-16 0
4944.0 3.9012396262720436e-17 6.677647927917175e-16 0
4945.0 3.949709553107311e-17 6.69360817076065e-16 0
4946.0 4.009803356991113e-17 6.706089296288771e-16 0
4947.0 3.998525935570573e-17 6.681310932382262e-16 0
4948.0 3.9686268525304475e-17 6.646811093169541e-16 0
4949.0 3.884270323797773e-17 6.698929481369145e-16 0
4950.0 3.7883171165621503e-17 6.769493166130528e-16 0
4951.0 4.001435106339302e-17 6.749076644779494e-16 0
4952.0 4.2666319642972914e-17 6.713329849346018e-16 0
4953.0 3.9398022644898386e-17 6.761824560354429e-16 0
4954.0 3.537669471802131e-17 6.821034408886246e-16 0
4955.0 3.651448695195533e-17 6.73667835598722e-16 0
4956.0 3.810994619217187e-17 6.639586531432552e-16 0
4957.0 3.767855413859889e-17 6.6806099847086785e-16 0
4958.0 3.714021265664813e-17 6.72892126914415e-16 0
4959.0 3.8054745391082e-17 6.753901758527047e-16 0
4960.0 3.897800009649989e-17 6.77890587359642e-16 0
4961.0 3.8407785531507037e-17 6.840720696230154e-16 0
4962.0 3.781829616799303e-17 6.900241965607413e-16 0
4963.0 3.680961662177532e-17 6.909882816905728e-16 0
4964.0 3.5876742603302036e-17 6.913342265361669e-16 0
4965.0 3.5874507252086803e-17 6.8409147346727025e-16 0
4966.0 3.591894683225666e-17 6.780885675727211e-16 0
4967.0 3.6354231900324485e-17 6.824678659877774e-16 0
4968.0 3.674605103714374e-17 6.872898238020104e-16 0
4969.0 3.686645915474551e-17 6.948758461432337e-16 0
4970.0 3.7095905931842325e-17 7.00813884673647e-16 0
4971.0 3.785998427222776e-17 6.986716316347415e-16 0
4972.0 3.835184180499976e-17 6.961880301700316e-16 0
4973.0 3.775998130895382e-17 6.923455118525057e-16 0
4974.0 3.716625871542965e-17 6.915112067441873e-16 0
4975.0 3.6566376165736585e-17 7.006282934034799e-16 0
4976.0 3.613679194060565e-17 7.067419652258541e-16 0
4977.0 3.618324522800247e-17 7.044601455967896e-16 0
4978.0 3.62527518741975e-17 7.033995766713541e-16 0
4979.0 3.6377393713386666e-17 7.052597922540749e-16 0
4980.0 3.645868993951185e-17 7.053722576293625e-16 0
4981.0 3.6450452754319485e-17 7.018746220707581e-16 0
4982.0 3.6246389888412106e-17 6.989838920954869e-16 0
4983.0 3.569048661334259e-17 6.97183590648196e-16 0
4984.0 3.5352493132939964e-17 7.022802525492871e-16 0
4985.0 3.535687811889526e-17 7.182133788569255e-16 0
4986.0 3.536468763099834e-17 7.23472257161919e-16 0
4987.0 3.5377220724240424e-17 7.14007733056606e-16 0
4988.0 3.602270189967653e-17 7.0752974910995075e-16 0
4989.0 3.743666238622265e-17 7.04677803993798e-16 0
4990.0 3.798879445509705e-17 7.041721673895327e-16 0
4991.0 3.7618452222334886e-17 7.061779463542441e-16 0
4992.0 3.7064001107796253e-17 7.085287934211265e-16 0
4993.0 3.633572536258925e-17 7.112054332191174e-16 0
4994.0 3.593963223845291e-17 7.149539624222113e-16 0
4995.0 3.5820054394159606e-17 7.195947532308565e-16 0
4996.0 3.5557830577382274e-17 7.199810141871728e-16 0
4997.0 3.519106994871008e-17 7.172493813878569e-16 0
4998.0 3.471967720886299e-17 7.156545005924288e-16 0
4999.0 3.418095084313132e-17 7.147911508087894e-16 0
5000.0 3.426677139975842e-17 7.129763620027239e-16 0
5001.0 3.470419265684471e-17 7.106259423020798e-16 0
5002.0 3.623501333814189e-17 7.057424259107411e-16 0
5003.0 3.8301533350161366e-17 6.996178459411593e-16 0
5004.0 3.9164379574631746e-17 6.966960663969322e-16 0
5005.0 3.951755498234702e-17 6.95130446574367e-16 0
5006.0 3.9173135520371504e-17 6.941611892038087e-16 0
5007.0 3.8575765639901855e-17 6.934081750115814e-16 0
5008.0 3.774168708771947e-17 6.980110260262885e-16 0
5009.0 3.683499502051744e-17 7.042568595132174e-16 0
5010.0 3.6535797192485986e-17 6.971020583994493e-16 0
5011.0 3.639170443629397e-17 6.865258151411878e-16 0
5012.0 3.581711589632756e-17 6.919910668462633e-16 0
5013.0 3.5153082128187744e-17 7.007893016636432e-16 0
5014.0 3.452648147958768e-17 6.972965324297536e-16 0
5015.0 3.3906008487986786e-17 6.917917733342781e-16 0
5016.0 3.4589516897943e-17 6.901511383270517e-16 0
5017.0 3.5433054410811144e-17 6.88984721978653e-16 0
5018.0 3.458750655169992e-17 6.932831404558886e-16 0
5019.0 3.3599167020825144e-17 6.980435444038463e-16 0
5020.0 3.326050873428913e-17 6.89586466189751e-16 0
5021.0 3.295359669315314e-17 6.804835244295809e-16 0
5022.0 3.501093572766297e-17 6.843610045574284e-16 0
5023.0 3.7056594708532426e-17 6.884216879779263e-16 0
5024.0 3.616045921349838e-17 6.914144366906245e-16 0
5025.0 3.539864830675998e-17 6.94006354245499e-16 0
5026.0 3.733079009644003e-17 6.88559384861438e-16 0
5027.0 3.899659717155136e-17 6.832480995297643e-16 0
5028.0 3.755116529289673e-17 6.795218329211521e-16 0
5029.0 3.6463916951324785e-17 6.764867798064718e-16 0
5030.0 3.826836808444308e-17 6.79032054904476e-16 0
5031.0 3.956716138135641e-17 6.815690799118974e-16 0
5032.0 3.7799944812765285e-17 6.840560812525083e-16 0
5033.0 3.636373020327546e-17 6.853236023336674e-16 0
5034.0 3.6510537314514546e-17 6.807589412006972e-16 0
5035.0 3.6238928853852823e-17 6.783416647263041e-16 0
5036.0 3.4337646675949365e-17 6.842881695590767e-16 0
5037.0 3.24916104086028e-17 6.893441111850303e-16 0
5038.0 3.0824762790291556e-17 6.915115346147613e-16 0
5039.0 2.971689490949245e-17 6.936627158505037e-16 0
5040.0 3.014347555354247e-17 6.957693108357373e-16 0
5041.0 3.065838000911799e-17 6.966219889309491e-16 0
5042.0 3.138097493695128e-17 6.945261236315477e-16 0
5043.0 3.235551110294675e-17 6.913058287939028e-16 0
5044.0 3.3842172606158394e-17 6.857998864749271e-16 0
5045.0 3.513167518379131e-17 6.860030411913642e-16 0
5046.0 3.6072337866604066e-17 6.963074926333016e-16 0
5047.0 3.6988064639213634e-17 7.028183190730808e-16 0
5048.0 3.786518956462702e-17 7.034564530199972e-16 0
5049.0 3.7597587619535625e-17 7.014478970442681e-16 0
5050.0 3.577372926800877e-17 6.958411655962108e-16 0
5051.0 3.497248228502354e-17 6.924265832388299e-16 0
5052.0 3.5395237621279673e-17 6.916358672432491e-16 0
5053.0 3.680612825763281e-17 6.924758571835449e-16 0
5054.0 3.92598295879965e-17 6.950367831014861e-16 0
5055.0 4.011968691326412e-17 6.958065340360947e-16 0
5056.0 3.949587434056168e-17 6.949089245538304e-16 0
5057.0 3.872609604235584e-17 7.008551216248575e-16 0
5058.0 3.7836533824466735e-17 7.124175547792533e-16 0
5059.0 3.765848435297087e-17 7.162073331668319e-16 0
5060.0 3.7994356797708253e-17 7.143829638778844e-16 0
5061.0 3.8152279095141496e-17 7.160564266575996e-16 0
5062.0 3.819737436465718e-17 7.199476453787438e-16 0
5063.0 3.776446112625292e-17 7.206862844617973e-16 0
5064.0 3.706654750112347e-17 7.196771830560646e-16 0
5065.0 3.760304688487077e-17 7.171918730824904e-16 0
5066.0 3.873470100080029e-17 7.139948300758706e-16 0
5067.0 3.858665488925546e-17 7.100927603888624e-16 0
5068.0 3.790586270986252e-17 7.058971843136853e-16 0
5069.0 3.736322000613629e-17 7.110396278635637e-16 0
5070.0 3.6869768746446656e-17 7.195070979296971e-16 0
5071.0 3.609414743358652e-17 7.20639231982218e-16 0
5072.0 3.523366158864741e-17 7.195652146326228e-16 0
5073.0 3.470088801409886e-17 7.252890691400622e-16 0
