wavelength flux error flag
4606.0 2.331636498411836e-17 5.913860975399009e-16 0
4607.0 2.5789635721907658e-17 5.863352660054829e-16 0
4608.0 2.7714428518468084e-17 5.809643553316169e-16 0
4609.0 2.881335238660355e-17 5.751114865040372e-16 0
4610.0 2.906449087868827e-17 5.739939651327819e-16 0
4611.0 2.819385015251385e-17 5.791421974744367e-16 0
4612.0 2.731478847720045e-17 5.847453093161872e-16 0
4613.0 2.642591283147031e-17 5.908785483304736e-16 0
4614.0 2.613051500609852e-17 5.922923452243017e-16 0
4615.0 2.6445048250306433e-17 5.888558608075114e-16 0
4616.0 2.597597502682993e-17 5.85506588942203e-16 0
4617.0 2.4796570951727758e-17 5.822363743186627e-16 0
4618.0 2.43522577578537e-17 5.823965215219231e-16 0
4619.0 2.44952336787957e-17 5.852973014989089e-16 0
4620.0 2.5174500041781985e-17 5.862965981396127e-16 0
4621.0 2.6230706852409435e-17 5.859594063334437e-16 0
4622.0 2.6925970941340753e-17 5.835146514265276e-16 0
4623.0 2.7398699822978888e-17 5.797705020081936e-16 0
4624.0 2.7690852602181372e-17 5.821338385769422e-16 0
4625.0 2.7885757580639995e-17 5.87786312369867e-16 0
4626.0 2.725062254289622e-17 5.885501679220729e-16 0
4627.0 2.622725690726596e-17 5.870274937342832e-16 0
4628.0 2.5890778481923366e-17 5.89483031623668e-16 0
4629.0 2.5831212254540662e-17 5.935423487561976e-16 0
4630.0 2.6122470801530854e-17 5.934189876681488e-16 0
4631.0 2.6534413256551696e-17 5.91856783058868e-16 0
4632.0 2.6818862388111792e-17 5.959769950255443e-16 0
4633.0 2.706638383660342e-17 6.017430851659475e-16 0
4634.0 2.6890097777415875e-17 5.991201990205847e-16 0
4635.0 2.6612304127109736e-17 5.944880403652036e-16 0
4636.0 2.5830042770592825e-17 5.871757624939793e-16 0
4637.0 2.4950351393069923e-17 5.793458616544591e-16 0
4638.0 2.510770562377089e-17 5.797102114486758e-16 0
4639.0 2.5420721182153727e-17 5.813045244411262e-16 0
4640.0 2.4536816367984792e-17 5.868545124680674e-16 0
4641.0 2.352117445905347e-17 5.928398754362479e-16 0
4642.0 2.3016372337245557e-17 5.964055795942855e-16 0
4643.0 2.2548718375152074e-17 5.997953266828087e-16 0
4644.0 2.2380207198175888e-17 5.981211831760683e-16 0
4645.0 2.2223005703785907e-17 5.962555893047094e-16 0
4646.0 2.1717199995702927e-17 5.988428774468037e-16 0
4647.0 2.1283088320176227e-17 6.011694004916816e-16 0
4648.0 2.356998707057437e-17 5.92998085889408e-16 0
4649.0 2.582072706728299e-17 5.852549381540216e-16 0
4650.0 2.748043164599669e-17 5.845104216578426e-16 0
4651.0 2.8955417165495384e-17 5.839635330913542e-16 0
4652.0 2.853990739246396e-17 5.854392548193327e-16 0
4653.0 2.784121385491656e-17 5.870410281494917e-16 0
4654.0 2.507314146936057e-17 5.895639295667624e-16 0
4655.0 2.260676182225298e-17 5.932811641129765e-16 0
4656.0 2.182700408977249e-17 6.036753523008367e-16 0
4657.0 2.1412914912423366e-17 6.115498608996821e-16 0
4658.0 2.263032752140342e-17 6.081823261432329e-16 0
4659.0 2.3464449584228697e-17 6.042395821770888e-16 0
4660.0 2.2894574523706388e-17 5.981898410939097e-16 0
4661.0 2.329366463343189e-17 5.931778639237546e-16 0
4662.0 2.666564992372916e-17 5.913498642899763e-16 0
4663.0 2.8536001552953806e-17 5.930356153977949e-16 0
4664.0 2.6490341737632914e-17 6.038846454557834e-16 0
4665.0 2.4586037100626004e-17 6.110666465635479e-16 0
4666.0 2.2998526802945862e-17 6.100303848001924e-16 0
4667.0 2.177615296576429e-17 6.089187248704638e-16 0
4668.0 2.126290372138306e-17 6.076606355922273e-16 0
4669.0 2.0864322752524603e-17 6.060914271761435e-16 0
4670.0 2.065993938069893e-17 6.039953198537544e-16 0
4671.0 2.2519216649329226e-17 4.794733341394751e-16 0
4672.0 2.7440459159368516e-17 1.7330143131377286e-16 0
4673.0 3.0508867190889725e-17 1.0159300613024874e-21 0
4674.0 3.116067711738384e-17 1.0159300613024874e-21 0
4675.0 3.1040917177170035e-17 1.0159300613024874e-21 0
4676.0 3.0034639372972296e-17 1.0159300613024874e-21 0
4677.0 2.906231192611143e-17 1.0159300613024874e-21 0
4678.0 2.812438628800094e-17 1.0159300613024874e-21 0
4679.0 2.74301008696222e-17 1.0159300613024874e-21 0
4680.0 2.6953564327699775e-17 1.0159300613024874e-21 0
4681.0 2.6030966665416818e-17 1.0159300613024874e-21 0
4682.0 2.4757064378226576e-17 1.0159300613024874e-21 0
4683.0 2.326881806231647e-17 1.0159300613024874e-21 0
4684.0 2.1632099785027657e-17 1.0159300613024874e-21 0
4685.0 2.1622867394115705e-17 1.0159300613024874e-21 0
4686.0 2.2602099969681956e-17 1.0159300613024874e-21 0
4687.0 2.3514536574817735e-17 2.0387297709146235e-16 0
4688.0 2.4391556455531562e-17 5.158424330461034e-16 0
4689.0 2.453281282959466e-17 6.12622416577989e-16 0
4690.0 2.433550610911615e-17 6.10382520708859e-16 0
4691.0 2.4478953355966406e-17 6.088367433940886e-16 0
4692.0 2.4757413409849117e-17 6.075659882461092e-16 0
4693.0 2.4244036137720066e-17 6.093915189262829e-16 0
4694.0 2.3463296867563114e-17 6.122625031842133e-16 0
4695.0 2.2995609076007498e-17 6.13031763288375e-16 0
4696.0 2.2616763264693685e-17 6.132045677023187e-16 0
4697.0 2.3336789787766784e-17 6.081228863589588e-16 0
4698.0 2.4314071052986505e-17 6.018110881618859e-16 0
4699.0 2.27718602200307e-17 6.027857878038337e-16 0
4700.0 2.0755670065016465e-17 6.051312594789306e-16 0
4701.0 1.9957187736027528e-17 6.035227380111879e-16 0
4702.0 1.9335815561794654e-17 6.01339125932655e-16 0
4703.0 1.922093066296424e-17 5.966608725394382e-16 0
4704.0 1.9159594642476545e-17 5.917188706756155e-16 0
4705.0 2.1766523390482538e-17 6.01837900569227e-16 0
4706.0 2.4556678693043745e-17 6.129911535240375e-16 0
4707.0 2.528544623190724e-17 6.080332835607047e-16 0
4708.0 2.59440958289054e-17 6.025273950246152e-16 0
4709.0 2.4077050793860277e-17 6.124632158969872e-16 0
4710.0 2.228992159708309e-17 6.219649336629191e-16 0
4711.0 2.3228729610673284e-17 6.165731993031718e-16 0
4712.0 2.397106274517121e-17 6.115681561578035e-16 0
4713.0 2.1698726551619514e-17 6.124964218853048e-16 0
4714.0 1.9656673154433112e-17 6.137666533466927e-16 0
4715.0 1.9872650099704497e-17 6.183900185001504e-16 0
4716.0 2.0340164045730345e-17 6.208972237153083e-16 0
4717.0 2.2586201248199093e-17 6.084418601897637e-16 0
4718.0 2.435496190382119e-17 5.99224800864128e-16 0
4719.0 2.352708277410808e-17 6.076258490655804e-16 0
4720.0 2.2754156044387042e-17 6.147110119746572e-16 0
4721.0 2.2220727292964194e-17 6.160611775543782e-16 0
4722.0 2.2027078778604093e-17 6.154668658416637e-16 0
4723.0 2.3052364631349694e-17 6.078968976920254e-16 0
4724.0 2.4273075492318852e-17 6.030120767659194e-16 0
4725.0 2.6082105733998806e-17 6.06210787042017e-16 0
4726.0 2.7171550604412623e-17 6.08127796640719e-16 0
4727.0 2.641711788855702e-17 6.06760554994572e-16 0
4728.0 2.536720438150296e-17 6.075489525828894e-16 0
4729.0 2.3665926471973177e-17 6.130892890577088e-16 0
4730.0 2.2378344965139228e-17 6.15719506697011e-16 0
4731.0 2.1881671774412533e-17 6.127861342908779e-16 0
4732.0 2.2038414331867568e-17 6.118399760874202e-16 0
4733.0 2.3285161303580167e-17 6.142088164266499e-16 0
4734.0 2.2685639941897942e-17 6.169835495824269e-16 0
4735.0 1.9386607775546803e-17 6.203517566249558e-16 0
4736.0 1.8364253992322748e-17 6.208495746773092e-16 0
4737.0 2.0268933736000953e-17 6.176570494331469e-16 0
4738.0 2.1866475109139823e-17 6.135521143864775e-16 0
4739.0 2.311609526348641e-17 6.084136167472577e-16 0
4740.0 2.2965139993659685e-17 6.064574719293457e-16 0
4741.0 2.1414904597672314e-17 6.076807367886496e-16 0
4742.0 2.099836713825184e-17 6.095849853854857e-16 0
4743.0 2.1580779493804504e-17 6.120892779240683e-16 0
4744.0 2.2023324465356576e-17 6.106298923347649e-16 0
4745.0 2.2357283415839263e-17 6.060933058684859e-16 0
4746.0 2.2592233351196327e-17 6.028023984677428e-16 0
4747.0 2.2759598130397137e-17 6.003618117580803e-16 0
4748.0 2.4005750663850212e-17 6.015545706373786e-16 0
4749.0 2.5897319148258605e-17 6.049210835189865e-16 0
4750.0 2.589717594292094e-17 6.052776128094082e-16 0
4751.0 2.490957340566157e-17 6.040629532119253e-16 0
4752.0 2.3957730084011807e-17 6.060375801542803e-16 0
4753.0 2.302207341142053e-17 6.094558590640305e-16 0
4754.0 2.364175239418007e-17 6.069586370546235e-16 0
4755.0 2.486702150635926e-17 6.021581379648706e-16 0
4756.0 2.4343705748117472e-17 5.993980771490107e-16 0
4757.0 2.3240988505776913e-17 5.973141247589438e-16 0
4758.0 2.23070890044823e-17 5.997439726721387e-16 0
4759.0 2.1420120130145494e-17 6.034286382181364e-16 0
4760.0 2.1878349857422367e-17 6.06208043781557e-16 0
4761.0 2.2644292951321206e-17 6.087803716714111e-16 0
4762.0 2.2902612549979276e-17 6.053200902215763e-16 0
4763.0 2.3067957109510458e-17 6.007548912597402e-16 0
4764.0 2.1402918853704266e-17 6.025791535890735e-16 0
4765.0 1.9480111756242697e-17 6.05303229892853e-16 0
4766.0 2.1175101758204268e-17 6.017191033542525e-16 0
4767.0 2.3237017450934923e-17 5.974951836979504e-16 0
4768.0 2.2746364482119852e-17 6.033707832240387e-16 0
4769.0 2.2090692272097466e-17 6.098992995617858e-16 0
4770.0 2.249660186434718e-17 6.082663417499086e-16 0
4771.0 2.2934454382724754e-17 6.063997380186046e-16 0
4772.0 2.3287181879839542e-17 6.1114726096527395e-16 0
4773.0 2.3685052841933562e-17 6.152379945453161e-16 0
4774.0 2.539105860331853e-17 6.002967591197758e-16 0
4775.0 2.6928298613166846e-17 5.870101175357592e-16 0
4776.0 2.6026636086199088e-17 5.976346847174394e-16 0
4777.0 2.5070947105779476e-17 6.082046347437827e-16 0
4778.0 2.3606974417402422e-17 6.182607437078489e-16 0
4779.0 2.2570786683138202e-17 6.265785299838045e-16 0
4780.0 2.4463572845707702e-17 6.229943039781259e-16 0
4781.0 2.6129063384831302e-17 6.211743896899306e-16 0
4782.0 2.6590519709627132e-17 6.287004172213988e-16 0
4783.0 2.6654464417826512e-17 6.342442071517167e-16 0
4784.0 2.5025522809765428e-17 6.313462238848227e-16 0
4785.0 2.3557289978617992e-17 6.294839347500943e-16 0
4786.0 2.2653826565314052e-17 6.312613246877876e-16 0
4787.0 2.2096879503893468e-17 6.302308156638348e-16 0
4788.0 2.256368722588404e-17 6.20904594250852e-16 0
4789.0 2.292112967712372e-17 6.13388686308563e-16 0
4790.0 2.3003176310656328e-17 6.104313805179888e-16 0
4791.0 2.33722696463108e-17 6.070180254904351e-16 0
4792.0 2.4363836150368007e-17 6.026157080000076e-16 0
4793.0 2.5199960479404185e-17 6.037777489602775e-16 0
4794.0 2.574351890133395e-17 6.154127621198451e-16 0
4795.0 2.6087850040793644e-17 6.166489622246991e-16 0
4796.0 2.610480257465262e-17 6.007973976642583e-16 0
4797.0 2.5372430608511272e-17 5.958686578842295e-16 0
4798.0 2.3560351549460403e-17 6.066786953495914e-16 0
4799.0 2.307219562363324e-17 6.090889499684985e-16 0
4800.0 2.426190920576921e-17 6.008537681886468e-16 0
4801.0 2.5253889419726623e-17 5.954600098637915e-16 0
4802.0 2.6025035167525273e-17 5.932396371824179e-16 0
4803.0 2.603519223664471e-17 5.933000863059738e-16 0
4804.0 2.5295735533573554e-17 5.956072645659671e-16 0
4805.0 2.508012291810019e-17 5.980895007729137e-16 0
4806.0 2.5319584496853102e-17 6.007238134393236e-16 0
4807.0 2.575006047262959e-17 6.01802529473907e-16 0
4808.0 2.6326713857551164e-17 6.016907955274494e-16 0
4809.0 2.5018085107448208e-17 6.002655908399452e-16 0
4810.0 2.2441282313374487e-17 5.979568528762458e-16 0
4811.0 2.2050407488887717e-17 6.031838480148691e-16 0
4812.0 2.2947706038839758e-17 6.12851671430704e-16 0
4813.0 2.460265173711921e-17 6.1273004352003e-16 0
4814.0 2.664691487811033e-17 6.075781001592148e-16 0
4815.0 2.5943725602119515e-17 6.010023357876552e-16 0
4816.0 2.4017266310529605e-17 5.937926323024432e-16 0
4817.0 2.2925405465452702e-17 5.962790189554787e-16 0
4818.0 2.215284119402574e-17 6.024748881409564e-16 0
4819.0 2.1478014637471403e-17 6.015839935976167e-16 0
4820.0 2.0834964598596378e-17 5.983890481235658e-16 0
4821.0 2.2389586128666157e-17 5.885449582094026e-16 0
4822.0 2.4542524314450937e-17 5.768906369936239e-16 0
4823.0 2.4729407624605112e-17 5.850302475010202e-16 0
4824.0 2.4477001177386247e-17 5.975925582961402e-16 0
4825.0 2.4991943038846912e-17 5.95101174347764e-16 0
4826.0 2.564365044171386e-17 5.899267497404438e-16 0
4827.0 2.4736578506614288e-17 5.921735532852839e-16 0
4828.0 2.3617127223390686e-17 5.954314785192861e-16 0
4829.0 2.4249321154762667e-17 5.906688013167489e-16 0
4830.0 2.5051691229536543e-17 5.851269051382245e-16 0
4831.0 2.413043909844631e-17 5.936372134906752e-16 0
4832.0 2.3104635585419285e-17 6.029998997006247e-16 0
4833.0 2.305850109627576e-17 5.993195018229327e-16 0
4834.0 2.304480196176234e-17 5.95304401184824e-16 0
4835.0 2.4192607750757783e-17 5.93287112682427e-16 0
4836.0 2.5263679614400173e-17 5.913571437393005e-16 0
4837.0 2.4331541519078888e-17 5.917067325007804e-16 0
4838.0 2.3608419740740593e-17 5.923548147252563e-16 0
4839.0 2.573866911169078e-17 5.970777588928471e-16 0
4840.0 2.7690308859704097e-17 6.014474520355437e-16 0
4841.0 2.802752587660086e-17 6.026241678066843e-16 0
4842.0 2.8256516761143725e-17 6.043857231143186e-16 0
4843.0 2.7767413511675e-17 6.100277630272854e-16 0
4844.0 2.7221070097824576e-17 6.141671725036375e-16 0
4845.0 2.6379359522378206e-17 6.10552801190142e-16 0
4846.0 2.5332467572545294e-17 6.061893217191515e-16 0
4847.0 2.343145262835855e-17 5.987074768288457e-16 0
4848.0 2.1814603389516892e-17 5.925158564609512e-16 0
4849.0 2.117623918461815e-17 5.907669445615977e-16 0
4850.0 2.0504042594111978e-17 5.885263163911921e-16 0
4851.0 1.9733734682840237e-17 5.848597487864633e-16 0
4852.0 1.94497796988859e-17 5.815733450532824e-16 0
4853.0 2.036951327567785e-17 5.79227819595298e-16 0
4854.0 2.0718106458363266e-17 5.838585592470868e-16 0
4855.0 1.98481951625858e-17 6.033728728273161e-16 0
4856.0 2.0180573545411125e-17 6.135271450256865e-16 0
4857.0 2.2740908691960906e-17 6.063363731164775e-16 0
4858.0 2.335924913948931e-17 6.061287083691428e-16 0
4859.0 2.0833924971259865e-17 6.172251665959294e-16 0
4860.0 1.930184430789837e-17 6.244269418831967e-16 0
4861.0 1.918020254534017e-17 6.260981375117296e-16 0
4862.0 1.9109860775927825e-17 6.262597083650853e-16 0
4863.0 1.9103609355743574e-17 6.245352676790354e-16 0
4864.0 1.9749261281300692e-17 6.217930257322333e-16 0
4865.0 2.1112732242897927e-17 6.179300699178825e-16 0
4866.0 2.2340917671531956e-17 6.17504569438452e-16 0
4867.0 2.343771039279506e-17 6.204176119135341e-16 0
4868.0 2.448180053260395e-17 6.184781004258664e-16 0
4869.0 2.5480752939605016e-17 6.123825632149334e-16 0
4870.0 2.4061581688670353e-17 6.17066362168854e-16 0
4871.0 2.0818357670516036e-17 6.298812911813079e-16 0
4872.0 1.9299306404885362e-17 6.295477240392855e-16 0
4873.0 1.892310940072601e-17 6.204987802970424e-16 0
4874.0 2.1016671502291608e-17 6.215285114093746e-16 0
4875.0 2.454374814904435e-17 6.284081762123066e-16 0
4876.0 2.4734176238681267e-17 6.321119513888427e-16 0
4877.0 2.323694303686457e-17 6.342093763919492e-16 0
4878.0 2.304020834930882e-17 6.363541173489969e-16 0
4879.0 2.341295484516376e-17 6.385195777033749e-16 0
4880.0 2.3178640661453003e-17 6.404904842882967e-16 0
4881.0 2.2716160781100727e-17 6.423882672171549e-16 0
4882.0 2.3243035770629256e-17 6.398866361317959e-16 0
4883.0 2.4085459809677783e-17 6.359818372318404e-16 0
4884.0 2.344256038564381e-17 6.332383829648963e-16 0
4885.0 2.2403738893039183e-17 6.308044922245871e-16 0
4886.0 2.176634508941826e-17 6.360750682721682e-16 0
4887.0 2.121653104551625e-17 6.430265332284194e-16 0
4888.0 2.1390983962410046e-17 6.326907777759785e-16 0
4889.0 2.1690985743003616e-17 6.193583498307678e-16 0
4890.0 2.2520702378479025e-17 6.284752345097522e-16 0
4891.0 2.3420184177475535e-17 6.405487664334369e-16 0
4892.0 2.2937354659196026e-17 6.444433415766318e-16 0
4893.0 2.2326087785099963e-17 6.475779695436044e-16 0
4894.0 2.2128118501487144e-17 6.407756158875453e-16 0
4895.0 2.195358211053032e-17 6.334098613574939e-16 0
4896.0 2.1071712196832936e-17 6.357403502016329e-16 0
4897.0 2.019634256817594e-17 6.382573180615216e-16 0
4898.0 2.1794572467397995e-17 6.369893327321915e-16 0
4899.0 2.3355005014815558e-17 6.357666180848432e-16 0
4900.0 2.4018258931102843e-17 6.3561847312430535e-16 0
4901.0 2.461284042419165e-17 6.35798302372381e-16 0
4902.0 2.4319473266847794e-17 6.402189060441783e-16 0
4903.0 2.3953848234254274e-17 6.442553705573408e-16 0
4904.0 2.295994721678461e-17 6.449517782616518e-16 0
4905.0 2.210745292620153e-17 6.463797073361356e-16 0
4906.0 2.216484598883138e-17 6.52514640511343e-16 0
4907.0 2.2449903339992705e-17 6.565216666580625e-16 0
4908.0 2.3879861714164524e-17 6.498276603789164e-16 0
4909.0 2.5085069881084338e-17 6.444750837874584e-16 0
4910.0 2.5375484021822808e-17 6.445824882115624e-16 0
4911.0 2.5691072747689837e-17 6.447298732239337e-16 0
4912.0 2.609161743258561e-17 6.450121795945502e-16 0
4913.0 2.6248680663149084e-17 6.433876714977476e-16 0
4914.0 2.571257453241331e-17 6.363346375605616e-16 0
4915.0 2.511023689660845e-17 6.323049773721206e-16 0
4916.0 2.4346772857628756e-17 6.356305076943044e-16 0
4917.0 2.3369007167549706e-17 6.370094440776566e-16 0
4918.0 2.1941391710365882e-17 6.343022018173133e-16 0
4919.0 2.1093975329519452e-17 6.362628903145113e-16 0
4920.0 2.130520005256437e-17 6.467407646735811e-16 0
4921.0 2.090458582512217e-17 6.551583432902428e-16 0
4922.0 1.952822966044857e-17 6.602902256344354e-16 0
4923.0 1.937907344245287e-17 6.621650059476271e-16 0
4924.0 2.094740005684754e-17 6.594814281572918e-16 0
4925.0 2.2363686059015894e-17 6.545799802904828e-16 0
4926.0 2.3592720813599388e-17 6.469470323808917e-16 0
4927.0 2.460191606501608e-17 6.403056482472647e-16 0
4928.0 2.53724475114097e-17 6.34740732993369e-16 0
4929.0 2.5420135597580374e-17 6.327338024722786e-16 0
4930.0 2.4775636782203745e-17 6.341339592448912e-16 0
4931.0 2.43956314154754e-17 6.394765548233522e-16 0
4932.0 2.4238954304227637e-17 6.481479964860876e-16 0
4933.0 2.3120477490909463e-17 6.537511291884045e-16 0
4934.0 2.1286886117663597e-17 6.570729215999847e-16 0
4935.0 2.1768808585574664e-17 6.531885455275664e-16 0
4936.0 2.3763058684375648e-17 6.445976168457481e-16 0
4937.0 2.296129047079091e-17 6.43779534761209e-16 0
4938.0 2.056117958491727e-17 6.474047971091985e-16 0
4939.0 2.1102091543608765e-17 6.398245355356614e-16 0
4940.0 2.3107119228626044e-17 6.266658800963492e-16 0
4941.0 2.481403143731566e-17 6.221110556308438e-16 0
4942.0 2.639256755618922e-17 6.212612591345726e-16 0
4943.0 2.622010911884921e-17 6.25058576445725e-16 0
4944.0 2.54011898818646e-17 6.3057159121426e-16 0
4945.0 2.5614096190013387e-17 6.2635047350165685e-16 0
4946.0 2.614978382266426e-17 6.190842710943011e-16 0
4947.0 2.532074023201701e-17 6.243497939807458e-16 0
4948.0 2.413562088487866e-17 6.328850035922769e-16 0
4949.0 2.35492698909973e-17 6.339728569593084e-16 0
4950.0 2.3090426237979186e-17 6.334748005399727e-16 0
4951.0 2.404216361674293e-17 6.303984821911217e-16 0
4952.0 2.52315855947918e-17 6.268877236082386e-16 0
4953.0 2.3299577215373466e-17 6.276425156956242e-16 0
4954.0 2.0970537052423684e-17 6.289398664809186e-16 0
4955.0 2.1732355746504938e-17 6.254727318526775e-16 0
4956.0 2.276836540258093e-17 6.215829383780205e-16 0
4957.0 2.3412260013573527e-17 6.205341043193001e-16 0
4958.0 2.4035464167373485e-17 6.196351771563199e-16 0
4959.0 2.502459483387788e-17 6.251756106455262e-16 0
4960.0 2.5993904821403966e-17 6.307889604090737e-16 0
4961.0 2.4861568335103475e-17 6.324679007732456e-16 0
4962.0 2.3763977059583245e-17 6.338066566068787e-16 0
4963.0 2.342202798904251e-17 6.277470463640485e-16 0
4964.0 2.310313557500433e-17 6.225278755183697e-16 0
4965.0 2.3067301886595044e-17 6.276264931473377e-16 0
4966.0 2.301935023001736e-17 6.315949232798717e-16 0
4967.0 2.2869925404855176e-17 6.26099414840854e-16 0
4968.0 2.266101266634617e-17 6.212394921999496e-16 0
4969.0 2.2080644060476274e-17 6.203483097726082e-16 0
4970.0 2.168829848307633e-17 6.198478892109945e-16 0
4971.0 2.2217855707037554e-17 6.212634278891129e-16 0
4972.0 2.2822468742933467e-17 6.217774249216503e-16 0
4973.0 2.3725880894423404e-17 6.187023615013452e-16 0
4974.0 2.3837901227560024e-17 6.187764767119094e-16 0
4975.0 2.1331938898426757e-17 6.292683077300001e-16 0
4976.0 2.0005862622629913e-17 6.345804905846632e-16 0
4977.0 2.1977939886162527e-17 6.254139236699038e-16 0
4978.0 2.282284239601674e-17 6.178768433394464e-16 0
4979.0 2.097195562301037e-17 6.142368982634748e-16 0
4980.0 1.9819497320222663e-17 6.098479838015329e-16 0
4981.0 2.0109692127627607e-17 6.03912020414494e-16 0
4982.0 2.0510246325439586e-17 6.021969056474855e-16 0
4983.0 2.1109083470278327e-17 6.080653984035589e-16 0
4984.0 2.1780189523285422e-17 6.149393316050586e-16 0
4985.0 2.256484401949979e-17 6.233930063608353e-16 0
4986.0 2.2469395648923152e-17 6.290072290450388e-16 0
4987.0 2.1159987412788115e-17 6.307048858536705e-16 0
4988.0 2.117284704714082e-17 6.285790391348879e-16 0
4989.0 2.279110771011033e-17 6.218109738211945e-16 0
4990.0 2.357657542907446e-17 6.248360403446407e-16 0
4991.0 2.347064751327331e-17 6.383433702363641e-16 0
4992.0 2.3412114677790856e-17 6.399381669005091e-16 0
4993.0 2.33983294517252e-17 6.302858598473953e-16 0
4994.0 2.273644388530169e-17 6.288609496949473e-16 0
4995.0 2.1535066980039324e-17 6.342846848720916e-16 0
4996.0 2.1154487822778348e-17 6.407976932883317e-16 0
4997.0 2.1375422877887922e-17 6.481089657544751e-16 0
4998.0 2.1507456890620748e-17 6.472559617953682e-16 0
4999.0 2.1582280650583838e-17 6.411490226125195e-16 0
5000.0 2.1527740559214906e-17 6.420986712381137e-16 0
5001.0 2.1400372599972334e-17 6.470209616740776e-16 0
5002.0 2.103103947193774e-17 6.477313029385514e-16 0
5003.0 2.0543158102418994e-17 6.463780448428628e-16 0
5004.0 2.071149250949224e-17 6.517010156568494e-16 0
5005.0 2.115768794027711e-17 6.5985089777889625e-16 0
5006.0 2.144479372557712e-17 6.490086547296267e-16 0
5007.0 2.1674213031013376e-17 6.312797985200472e-16 0
5008.0 2.019172917003426e-17 6.494457322584386e-16 0
5009.0 1.818409637645695e-17 6.786228674460827e-16 0
5010.0 1.9022230036108183e-17 6.751267081880784e-16 0
5011.0 2.0586943112823372e-17 6.632884226094318e-16 0
5012.0 2.1569220471800498e-17 6.589483619871559e-16 0
5013.0 2.2430483647519737e-17 6.561662270575264e-16 0
5014.0 2.1684389496881035e-17 6.65163724929969e-16 0
5015.0 2.06751771639451e-17 6.760895031668239e-16 0
5016.0 1.985455369360177e-17 6.856153603695999e-16 0
5017.0 1.905707450005858e-17 6.949694144262852e-16 0
5018.0 1.9577310602320008e-17 6.845246435174311e-16 0
5019.0 2.020894354284536e-17 6.724061222092882e-16 0
5020.0 2.0772312833722924e-17 6.738852526469289e-16 0
5021.0 2.133234646639502e-17 6.760288233665496e-16 0
5022.0 2.1654860128146788e-17 6.732110526496289e-16 0
5023.0 2.196917978510567e-17 6.703562060702911e-16 0
5024.0 2.200777152715719e-17 6.699188436382367e-16 0
5025.0 2.204412834692799e-17 6.699153577794913e-16 0
5026.0 2.20356625844685e-17 6.786135026453152e-16 0
5027.0 2.2043757615430138e-17 6.865696781632008e-16 0
5028.0 2.2245310662859984e-17 6.858583994908055e-16 0
5029.0 2.2368599472571595e-17 6.843362548979249e-16 0
5030.0 2.1860042785027387e-17 6.762678000658596e-16 0
5031.0 2.1373604320980492e-17 6.695256529433835e-16 0
5032.0 2.102127767444076e-17 6.708254508500088e-16 0
5033.0 2.0710007460888714e-17 6.730239810649798e-16 0
5034.0 2.059509023984346e-17 6.795207117168755e-16 0
5035.0 2.0537661544291108e-17 6.82144575128092e-16 0
5036.0 2.0704143107654698e-17 6.696841291197787e-16 0
5037.0 2.085897167924537e-17 6.588575409625566e-16 0
5038.0 2.0976004080369098e-17 6.533303275120169e-16 0
5039.0 2.0938574302705482e-17 6.58103932158229e-16 0
5040.0 2.0477132263989063e-17 6.911541881257365e-16 0
5041.0 1.991209614926898e-17 7.088926806027465e-16 0
5042.0 1.9103462048946856e-17 6.906260762036732e-16 0
5043.0 1.8773274838604017e-17 6.801486706018985e-16 0
5044.0 1.9415634943889384e-17 6.855045048849835e-16 0
5045.0 2.0275092236356747e-17 6.819615572459288e-16 0
5046.0 2.151866685813101e-17 6.626736965088e-16 0
5047.0 2.24050067306895e-17 6.56988162392882e-16 0
5048.0 2.2738332051542004e-17 6.72359607126588e-16 0
5049.0 2.241889848693905e-17 6.729286442329824e-16 0
5050.0 2.121203908869617e-17 6.533738052478557e-16 0
5051.0 2.086533773240213e-17 6.413656626808437e-16 0
5052.0 2.1548192149344763e-17 6.383904471891058e-16 0
5053.0 2.2097815584661628e-17 6.390911628529589e-16 0
5054.0 2.2506836116308085e-17 6.436712058914342e-16 0
5055.0 2.2173171461086927e-17 6.478900363247077e-16 0
5056.0 2.1148159564918356e-17 6.517726228925895e-16 0
5057.0 2.1062726155279776e-17 6.507379654845446e-16 0
5058.0 2.174833946622226e-17 6.456680679169067e-16 0
5059.0 2.2903109223671125e-17 6.420120247280455e-16 0
5060.0 2.439674821603386e-17 6.393772011242149e-16 0
5061.0 2.350013147042019e-17 6.445419194756472e-16 0
5062.0 2.1088003470871796e-17 6.54651838217538e-16 0
5063.0 2.0883245967372613e-17 6.563626976977492e-16 0
5064.0 2.1902219894186786e-17 6.534172510336235e-16 0
5065.0 2.174653825640076e-17 6.513515384570182e-16 0
5066.0 2.1024513091020077e-17 6.497099771988815e-16 0
5067.0 2.0675582621254434e-17 6.491967776116003e-16 0
5068.0 2.0481973474214654e-17 6.49153321039404e-16 0
5069.0 2.017802383962321e-17 6.531505590867312e-16 0
5070.0 1.9834784820166758e-17 6.585865836534136e-16 0
5071.0 2.0504027589560315e-17 6.56760994592022e-16 0
5072.0 2.147778103357645e-17 6.527514266293953e-16 0
5073.0 2.0591084245007677e-17 6.50046865877634e-16 0
5074.0 1.9239692583548064e-17 6.47668263944525e-16 0
5075.0 1.961066948574862e-17 6.465241320109709e-16 0
5076.0 2.0330666868240872e-17 6.456301528735377e-16 0
