wavelength flux error flag
4554.0 1.4686433497300824e-17 5.936981079603337e-16 0
4555.0 1.416385401583856e-17 5.954753892911966e-16 0
4556.0 1.2815500247102526e-17 5.958382624256124e-16 0
4557.0 1.3145208756882646e-17 5.905979587315297e-16 0
4558.0 1.4671669596016597e-17 5.813616085216903e-16 0
4559.0 1.451972716073747e-17 5.853008940308633e-16 0
4560.0 1.3317396029420634e-17 5.974858372036873e-16 0
4561.0 1.2387228553674758e-17 6.01539788087623e-16 0
4562.0 1.1605921621959201e-17 6.011464738395152e-16 0
4563.0 1.3227381630195667e-17 5.965299676610809e-16 0
4564.0 1.599106230693557e-17 5.899058522427876e-16 0
4565.0 1.523061571053966e-17 5.863398837241791e-16 0
4566.0 1.302480978779947e-17 5.840281608102865e-16 0
4567.0 1.2829715846580449e-17 5.875911932532975e-16 0
4568.0 1.3339203650345371e-17 5.932128225608825e-16 0
4569.0 1.4739743559924005e-17 5.9204575130487e-16 0
4570.0 1.6403632279126667e-17 5.8887229209393e-16 0
4571.0 1.6013338781250595e-17 5.871025392072546e-16 0
4572.0 1.5119839488006846e-17 5.856766473235084e-16 0
4573.0 1.4026992110186484e-17 5.923304464402175e-16 0
4574.0 1.289463671584e-17 6.005855278880303e-16 0
4575.0 1.1822789858546575e-17 6.007206225833609e-16 0
4576.0 1.076030935825897e-17 5.995987922477725e-16 0
4577.0 1.236511794086367e-17 5.944507073131447e-16 0
4578.0 1.4275157485313716e-17 5.888418783325185e-16 0
4579.0 1.3552455700778659e-17 5.867295311539529e-16 0
4580.0 1.2627555185285315e-17 5.848857193515793e-16 0
4581.0 1.4720436632610996e-17 5.874578402646975e-16 0
4582.0 1.6938939098146416e-17 5.90213782928658e-16 0
4583.0 1.6586314701767178e-17 5.845794730457827e-16 0
4584.0 1.618101741008015e-17 5.789317694332502e-16 0
4585.0 1.4471941402204638e-17 5.758353810984949e-16 0
4586.0 1.2896691150975499e-17 5.733454532804903e-16 0
4587.0 1.3660470744234236e-17 5.814553478265162e-16 0
4588.0 1.4333358224943496e-17 5.888855541967822e-16 0
4589.0 1.4033802674235372e-17 5.890438641228461e-16 0
4590.0 1.362527977754737e-17 5.89471974397871e-16 0
4591.0 1.2393094102143193e-17 5.919394525507254e-16 0
4592.0 1.150336153345918e-17 5.951583212686452e-16 0
4593.0 1.2581938243211646e-17 6.026959390121252e-16 0
4594.0 1.3396541090265259e-17 6.069231195787762e-16 0
4595.0 1.3004999576513988e-17 5.960243134594417e-16 0
4596.0 1.2561611262369332e-17 5.869477726124447e-16 0
4597.0 1.1924257167305148e-17 5.846885686871026e-16 0
4598.0 1.1929757281110754e-17 5.858534136033038e-16 0
4599.0 1.3945750372267857e-17 5.977267925153142e-16 0
4600.0 1.545446914679652e-17 6.041010832383444e-16 0
4601.0 1.5616666567116785e-17 5.958784597624629e-16 0
4602.0 1.570085008761796e-17 5.919374794660913e-16 0
4603.0 1.5607265344241364e-17 5.977529691876358e-16 0
4604.0 1.5727001305655526e-17 6.019737174734369e-16 0
4605.0 1.6267616795271102e-17 6.030480575203504e-16 0
4606.0 1.6267100434176512e-17 6.025871064841188e-16 0
4607.0 1.5336137999137223e-17 5.994863079526787e-16 0
4608.0 1.493046420094973e-17 5.965109010277882e-16 0
4609.0 1.5315742109331555e-17 5.937243021185902e-16 0
4610.0 1.5370833556374474e-17 5.941035414531469e-16 0
4611.0 1.4989026324879276e-17 5.986717791480634e-16 0
4612.0 1.4160878906843813e-17 6.028282049151977e-16 0
4613.0 1.2812556231338965e-17 6.065046954624637e-16 0
4614.0 1.2375416089540673e-17 6.074148620644399e-16 0
4615.0 1.2874719599554696e-17 6.054820126936609e-16 0
4616.0 1.3487499573528826e-17 6.058289611994471e-16 0
4617.0 1.4203144744012173e-17 6.08242522008703e-16 0
4618.0 1.478967514145697e-17 6.080420011483598e-16 0
4619.0 1.5273051353883443e-17 6.057530015039634e-16 0
4620.0 1.3771147383391596e-17 6.009398924446712e-16 0
4621.0 1.0873856991337205e-17 5.943526720864356e-16 0
4622.0 1.1190773749859087e-17 5.961796678006191e-16 0
4623.0 1.3489374059653346e-17 6.031943545398118e-16 0
4624.0 1.475315967023142e-17 6.02385863291018e-16 0
4625.0 1.5459654186811845e-17 5.973642627553484e-16 0
4626.0 1.45701430503771e-17 5.998206528443202e-16 0
4627.0 1.2934139917405642e-17 6.057746872811834e-16 0
4628.0 1.4134290441514875e-17 6.019957046149225e-16 0
4629.0 1.6477809965907677e-17 5.942929465188082e-16 0
4630.0 1.7020555160497146e-17 5.979223861844725e-16 0
4631.0 1.694383303271631e-17 6.054501078768617e-16 0
4632.0 1.6830920592899692e-17 6.082203586271905e-16 0
4633.0 1.6707525844388553e-17 6.096126362069483e-16 0
4634.0 1.628735621214268e-17 6.153701970826511e-16 0
4635.0 1.579610500864909e-17 6.221733019468221e-16 0
4636.0 1.557595941594042e-17 6.150987385576391e-16 0
4637.0 1.5408173617582153e-17 6.053439213230821e-16 0
4638.0 1.4196456997130436e-17 6.093508688643503e-16 0
4639.0 1.2828045573203868e-17 6.154234676742443e-16 0
4640.0 1.2876628584012165e-17 6.108611078924645e-16 0
4641.0 1.3081170783424182e-17 6.05128228684402e-16 0
4642.0 1.3518390682556133e-17 6.018313529285764e-16 0
4643.0 1.3972530854088667e-17 5.987116228211315e-16 0
4644.0 1.4474442661716e-17 6.026744159149922e-16 0
4645.0 1.4978160570201306e-17 6.069049777577623e-16 0
4646.0 1.4340981471920727e-17 5.999077786421558e-16 0
4647.0 1.3665160327394196e-17 5.93198968558551e-16 0
4648.0 1.1773495201861837e-17 5.992894770696101e-16 0
4649.0 1.004000312493491e-17 6.053593862796398e-16 0
4650.0 1.0891939591833361e-17 6.110925881850206e-16 0
4651.0 1.1778095479095569e-17 6.15691845298225e-16 0
4652.0 1.3014467816060936e-17 6.086858176037398e-16 0
4653.0 1.4292589273713482e-17 6.024632643369401e-16 0
4654.0 1.5875794419411036e-17 6.019659877694565e-16 0
4655.0 1.7318157366945813e-17 6.025131008592337e-16 0
4656.0 1.7973137962663634e-17 6.088989043079676e-16 0
4657.0 1.8473312584190748e-17 6.150697513198856e-16 0
4658.0 1.8282790070614617e-17 6.202815281418003e-16 0
4659.0 1.7973253677861008e-17 6.22199499544558e-16 0
4660.0 1.7227768249369527e-17 6.120522285880752e-16 0
4661.0 1.6562650618118793e-17 6.059029518321126e-16 0
4662.0 1.6144110515582618e-17 6.120199753061577e-16 0
4663.0 1.5641504002021754e-17 6.178846339368922e-16 0
4664.0 1.4919666236386137e-17 6.230911669273823e-16 0
4665.0 1.4162971677251448e-17 6.244595214332078e-16 0
4666.0 1.3328158756983503e-17 6.172260459122153e-16 0
4667.0 1.289613667872087e-17 6.132791955666058e-16 0
4668.0 1.3246367053228118e-17 6.157152376223703e-16 0
4669.0 1.3323557170062293e-17 6.143983420563304e-16 0
4670.0 1.2938337246354847e-17 6.067256217022602e-16 0
4671.0 1.293137402314589e-17 6.052738951921256e-16 0
4672.0 1.3485650786081422e-17 6.130525947238142e-16 0
4673.0 1.39057047758637e-17 6.132894696929712e-16 0
4674.0 1.41506959076226e-17 6.036897623027385e-16 0
4675.0 1.5035827079153784e-17 6.029470851208697e-16 0
4676.0 1.6656465954129728e-17 6.123809529809452e-16 0
4677.0 1.803899944483059e-17 6.14826883366837e-16 0
4678.0 1.9180261369197613e-17 6.101919548928073e-16 0
4679.0 1.9474549819934273e-17 6.079134856874776e-16 0
4680.0 1.901187161518868e-17 6.077410577537385e-16 0
4681.0 1.807836352245086e-17 6.08902317504256e-16 0
4682.0 1.677404365158147e-17 6.111139504665935e-16 0
4683.0 1.558433334520516e-17 6.125531148351686e-16 0
4684.0 1.447401086658722e-17 6.134572051552414e-16 0
4685.0 1.3225612540620629e-17 6.147968835925139e-16 0
4686.0 1.1893352880455456e-17 6.164011195275011e-16 0
4687.0 1.1620948337416003e-17 6.157425674138467e-16 0
4688.0 1.1910502792330102e-17 6.138842342321493e-16 0
4689.0 1.3480268287312915e-17 6.184368533086729e-16 0
4690.0 1.5639125531851258e-17 6.259394852845616e-16 0
4691.0 1.62564606118883e-17 6.230405661142902e-16 0
4692.0 1.6263017081881247e-17 6.160203666292403e-16 0
4693.0 1.5521583915844782e-17 6.138127317839116e-16 0
4694.0 1.452759382047001e-17 6.132300479928546e-16 0
4695.0 1.45389410745259e-17 6.182521365023511e-16 0
4696.0 1.483559655115756e-17 6.248648230572884e-16 0
4697.0 1.4909371097339654e-17 6.154496066276529e-16 0
4698.0 1.4930967447294623e-17 6.022821307949742e-16 0
4699.0 1.4290990413834885e-17 6.077702160752057e-16 0
4700.0 1.3526554921469925e-17 6.16767877835284e-16 0
4701.0 1.485804014271577e-17 6.118324801526231e-16 0
4702.0 1.649436765372147e-17 6.048705813164106e-16 0
4703.0 1.4863116325274494e-17 6.065368460461383e-16 0
4704.0 1.2886396926361077e-17 6.09115332076483e-16 0
4705.0 1.2274464161130417e-17 6.102254022990121e-16 0
4706.0 1.1756249663871293e-17 6.112346381619613e-16 0
4707.0 1.2571335909220429e-17 6.157494637522859e-16 0
4708.0 1.3431774273955156e-17 6.203835317001314e-16 0
4709.0 1.49225287279994e-17 6.125736826742194e-16 0
4710.0 1.6357840684388764e-17 6.053379424849022e-16 0
4711.0 1.595812879387412e-17 6.17399937979458e-16 0
4712.0 1.5462790806766574e-17 6.278501768372471e-16 0
4713.0 1.35001860540979e-17 6.135699599767784e-16 0
4714.0 1.1947872971944258e-17 6.009097351018378e-16 0
4715.0 1.441866129338401e-17 6.041342880548417e-16 0
4716.0 1.6679046349814758e-17 6.069792644255312e-16 0
4717.0 1.7451749280245675e-17 6.071403979531302e-16 0
4718.0 1.8077353309822192e-17 6.060780056593098e-16 0
4719.0 1.790266061235182e-17 5.983589782400615e-16 0
4720.0 1.7717134017393697e-17 5.925079500606052e-16 0
4721.0 1.7484390257292982e-17 5.947981867113884e-16 0
4722.0 1.7054206548018173e-17 5.983011533823369e-16 0
4723.0 1.5915722845876324e-17 6.061546918004218e-16 0
4724.0 1.5359233656833106e-17 6.120500474634137e-16 0
4725.0 1.6554816296445462e-17 6.120503701607319e-16 0
4726.0 1.7353921336255078e-17 6.100890775691677e-16 0
4727.0 1.713708554551689e-17 6.03101309164609e-16 0
4728.0 1.6738227469647853e-17 5.973211045674503e-16 0
4729.0 1.59381154357444e-17 5.942028803808226e-16 0
4730.0 1.5459874598970702e-17 5.949802006615183e-16 0
4731.0 1.559698986601232e-17 6.032050561271809e-16 0
4732.0 1.5379691568509157e-17 6.093172587203512e-16 0
4733.0 1.4571173437536168e-17 6.11905210538699e-16 0
4734.0 1.4208661412075295e-17 6.091432912311778e-16 0
4735.0 1.4498274692021376e-17 5.985590881057268e-16 0
4736.0 1.407758887941122e-17 5.931659181304845e-16 0
4737.0 1.2743700186039007e-17 5.9444665000388705e-16 0
4738.0 1.1896872432507701e-17 5.930063041053488e-16 0
4739.0 1.1601779180653906e-17 5.88483566732311e-16 0
4740.0 1.2533224331192057e-17 5.870998131195936e-16 0
4741.0 1.4690073541245893e-17 5.888521402322322e-16 0
4742.0 1.631059909669696e-17 5.936977348693188e-16 0
4743.0 1.7458546906127287e-17 6.012689400253475e-16 0
4744.0 1.80724088209851e-17 5.963153183229369e-16 0
4745.0 1.8271633237506148e-17 5.816380493037569e-16 0
4746.0 1.7762835467725722e-17 5.778277051693026e-16 0
4747.0 1.67707302944471e-17 5.814352998391141e-16 0
4748.0 1.6217995511792453e-17 5.81522126672439e-16 0
4749.0 1.5928126763136062e-17 5.795025523973698e-16 0
4750.0 1.563130708551153e-17 5.866996327583586e-16 0
4751.0 1.5330859075032513e-17 5.987077378007546e-16 0
4752.0 1.4635029457506288e-17 5.98835624138505e-16 0
4753.0 1.37602277006769e-17 5.935858497073618e-16 0
4754.0 1.2121149517478849e-17 5.911658876506896e-16 0
4755.0 1.0184490385522446e-17 5.898477497798087e-16 0
4756.0 1.2641058008596852e-17 5.8690984903204305e-16 0
4757.0 1.6553341133335448e-17 5.834352325488098e-16 0
4758.0 1.8191766318524238e-17 5.809207994347499e-16 0
4759.0 1.919806849309284e-17 5.786732932871958e-16 0
4760.0 1.7435115567900748e-17 5.871388619049143e-16 0
4761.0 1.5038697213321347e-17 5.980550398965501e-16 0
4762.0 1.2768517791927696e-17 5.996935183854245e-16 0
4763.0 1.0521459975153063e-17 5.996327168323702e-16 0
4764.0 1.1308524038900982e-17 6.023671616897512e-16 0
4765.0 1.2522876905859928e-17 6.054952550360284e-16 0
4766.0 1.4637779292455895e-17 5.950833402742e-16 0
4767.0 1.6844017579182154e-17 5.832981652958497e-16 0
4768.0 1.7148331351718927e-17 5.854479656225188e-16 0
4769.0 1.7329688925312525e-17 5.884986385038499e-16 0
4770.0 1.5000428261455468e-17 5.992039137161562e-16 0
4771.0 1.260253298573034e-17 6.100940852025461e-16 0
4772.0 1.3857074694359635e-17 5.976799731508504e-16 0
4773.0 1.507397868802992e-17 5.858730313400531e-16 0
4774.0 1.5200244098101673e-17 5.91660231263361e-16 0
4775.0 1.5331219759545015e-17 5.969593254464952e-16 0
4776.0 1.5530265179897414e-17 5.952046049954118e-16 0
4777.0 1.5884522526379735e-17 5.943316161075961e-16 0
4778.0 1.7699021815317773e-17 6.017540040170036e-16 0
4779.0 1.8942173811334452e-17 6.091202398372602e-16 0
4780.0 1.6273403962264767e-17 6.161020114499874e-16 0
4781.0 1.4333789170209723e-17 6.208207946714628e-16 0
4782.0 1.6256666857710555e-17 6.135520375770005e-16 0
4783.0 1.7757911780983685e-17 6.076590950169085e-16 0
4784.0 1.7463545438453776e-17 6.076253462557042e-16 0
4785.0 1.709352284467505e-17 6.080047647581113e-16 0
4786.0 1.6457625929688766e-17 6.098361527137316e-16 0
4787.0 1.539447283826482e-17 6.126300691612089e-16 0
4788.0 1.3069025624232599e-17 6.182676988774898e-16 0
4789.0 1.1401573226179282e-17 6.205708580352352e-16 0
4790.0 1.1391036402415303e-17 6.144773914654251e-16 0
4791.0 1.2700863194638564e-17 6.068496864883386e-16 0
4792.0 1.6873955502235417e-17 5.958949192757241e-16 0
4793.0 1.9308870115571792e-17 5.918123339056707e-16 0
4794.0 1.8472268914331664e-17 6.006642440436552e-16 0
4795.0 1.7531641405885872e-17 6.065563211653043e-16 0
4796.0 1.6420073517304645e-17 6.075846768443621e-16 0
4797.0 1.6097881007722828e-17 6.03938458850965e-16 0
4798.0 1.691310519234151e-17 5.935566138355293e-16 0
4799.0 1.7040183572427025e-17 5.920661735482198e-16 0
4800.0 1.6295142693105446e-17 6.018442249896981e-16 0
4801.0 1.6639656210207238e-17 6.043925833389792e-16 0
4802.0 1.820101626009958e-17 5.988666068948263e-16 0
4803.0 1.8598537195530716e-17 5.945113052807722e-16 0
4804.0 1.7849615544814016e-17 5.913091797913908e-16 0
4805.0 1.6581845937280718e-17 5.921204789866962e-16 0
4806.0 1.4863342377672053e-17 5.964183232203297e-16 0
4807.0 1.4082310732222522e-17 5.990925679296955e-16 0
4808.0 1.4018697342639612e-17 6.005243221480572e-16 0
4809.0 1.3883263193195948e-17 6.011050751701277e-16 0
4810.0 1.369951732330389e-17 6.011133846260737e-16 0
4811.0 1.4490029382749264e-17 6.024332862906018e-16 0
4812.0 1.5854674323913295e-17 6.045261128569217e-16 0
4813.0 1.6116779524984353e-17 6.053311491591742e-16 0
4814.0 1.5812344017694566e-17 6.054744536599378e-16 0
4815.0 1.5099200862314697e-17 6.086441941876592e-16 0
4816.0 1.4204085561406702e-17 6.131614188148408e-16 0
4817.0 1.514897203201247e-17 6.109364641000038e-16 0
4818.0 1.6797797341240315e-17 6.061321195338747e-16 0
4819.0 1.6727323415382375e-17 6.065196454041941e-16 0
4820.0 1.6097870362470675e-17 6.085951538811001e-16 0
4821.0 1.6738560178672156e-17 6.01170148339981e-16 0
4822.0 1.772504672103911e-17 5.911586253887251e-16 0
4823.0 1.888557761414838e-17 5.948302855792015e-16 0
4824.0 2.008499648620342e-17 6.015592776259388e-16 0
4825.0 1.7194375010226426e-17 6.119412501155997e-16 0
4826.0 1.3574780033891115e-17 6.2297429831934245e-16 0
4827.0 1.4108633357600688e-17 6.124039210932613e-16 0
4828.0 1.5208382456899068e-17 5.988901372551721e-16 0
4829.0 1.7106477735302153e-17 5.978814195680641e-16 0
4830.0 1.908213408185285e-17 5.980875962630077e-16 0
4831.0 1.8205463874670124e-17 6.120991353358998e-16 0
4832.0 1.7155777398659317e-17 6.269480793284096e-16 0
4833.0 1.6472599956065187e-17 6.272189070769883e-16 0
4834.0 1.579467942323902e-17 6.271228085289103e-16 0
4835.0 1.4314897507517405e-17 6.305481329967749e-16 0
4836.0 1.2995586556028493e-17 6.333278883752752e-16 0
4837.0 1.5865518266066685e-17 6.192544667129369e-16 0
4838.0 1.8569751936753613e-17 6.0680547132773605e-16 0
4839.0 1.901197079537665e-17 6.165322138956019e-16 0
4840.0 1.9241150917444184e-17 6.257282066563335e-16 0
4841.0 1.7544709265901523e-17 6.301268400190439e-16 0
4842.0 1.6014468871474407e-17 6.343310410916457e-16 0
4843.0 1.55869949272957e-17 6.372451592244556e-16 0
4844.0 1.5146603912618035e-17 6.388111033637599e-16 0
4845.0 1.4639559028395708e-17 6.334202833130837e-16 0
4846.0 1.455234846782225e-17 6.282988375929706e-16 0
4847.0 1.621281188944926e-17 6.242987354183451e-16 0
4848.0 1.6963345371427624e-17 6.22726171182929e-16 0
4849.0 1.45806618214579e-17 6.295124957865459e-16 0
4850.0 1.284363654066016e-17 6.339413114795603e-16 0
4851.0 1.2978970669769191e-17 6.315335323305903e-16 0
4852.0 1.3223895982729434e-17 6.294075658543185e-16 0
4853.0 1.3740051603869266e-17 6.279790655005821e-16 0
4854.0 1.3855808501905918e-17 6.272582566648854e-16 0
4855.0 1.3117331235617227e-17 6.280472784995452e-16 0
4856.0 1.260621410201834e-17 6.304104672623674e-16 0
4857.0 1.2516416850343598e-17 6.356907365900889e-16 0
4858.0 1.2617380342246691e-17 6.384659496265584e-16 0
4859.0 1.3027143750011293e-17 6.371860244964517e-16 0
4860.0 1.3387317887758472e-17 6.376351953354143e-16 0
4861.0 1.3677073608317701e-17 6.405397401144482e-16 0
4862.0 1.3666082460581707e-17 6.417653246732684e-16 0
4863.0 1.3279360817843576e-17 6.408933427363652e-16 0
4864.0 1.3589978591570741e-17 6.38310831642248e-16 0
4865.0 1.4668445634656446e-17 6.338448352143448e-16 0
4866.0 1.4457811932854564e-17 6.356079237704615e-16 0
4867.0 1.299517121127238e-17 6.43420856109332e-16 0
4868.0 1.2016295436845475e-17 6.461752387185981e-16 0
4869.0 1.1451745722432535e-17 6.445971681578355e-16 0
4870.0 1.196695373377967e-17 6.370382878161181e-16 0
4871.0 1.329665072344514e-17 6.2496792908272985e-16 0
4872.0 1.3518477110439654e-17 6.203946560961715e-16 0
4873.0 1.300596023770681e-17 6.207907670543712e-16 0
4874.0 1.3180627143251284e-17 6.252104018075621e-16 0
4875.0 1.3754153977723135e-17 6.319653978798617e-16 0
4876.0 1.3586280029353592e-17 6.380571065418447e-16 0
4877.0 1.3043409019940142e-17 6.438133275225994e-16 0
4878.0 1.3563614582528308e-17 6.470787656204127e-16 0
4879.0 1.4549335559121924e-17 6.492535035226916e-16 0
4880.0 1.624732337792328e-17 6.408661647244595e-16 0
4881.0 1.82130189658446e-17 6.28509035640885e-16 0
4882.0 1.8386587377847218e-17 6.187786326632828e-16 0
4883.0 1.7988567127180977e-17 6.098860088803076e-16 0
4884.0 1.7621388922796542e-17 6.160997615091951e-16 0
4885.0 1.7262431854795092e-17 6.263402113163385e-16 0
4886.0 1.4849297397603436e-17 6.276023852158766e-16 0
4887.0 1.1988001622439998e-17 6.269057623800202e-16 0
4888.0 1.2565669520767006e-17 6.192735375554567e-16 0
4889.0 1.3739468410679106e-17 6.104390530726599e-16 0
4890.0 1.492810587778885e-17 6.076595575749838e-16 0
4891.0 1.611869763361652e-17 6.056775237546089e-16 0
4892.0 1.6326728776933433e-17 6.111405951833801e-16 0
4893.0 1.6443465372182064e-17 6.172954280265486e-16 0
4894.0 1.7937948081854092e-17 6.132982133350969e-16 0
4895.0 1.9510545393570492e-17 6.087254040948378e-16 0
4896.0 1.630246180262895e-17 6.090925278658426e-16 0
4897.0 1.3030917551282554e-17 6.095858923798952e-16 0
4898.0 1.473879436886328e-17 6.115652101645069e-16 0
4899.0 1.6338861681461142e-17 6.133588869528255e-16 0
4900.0 1.5379903573345073e-17 6.107460874409682e-16 0
4901.0 1.4495691900464354e-17 6.080508677494907e-16 0
4902.0 1.4577967111264042e-17 6.042899380706056e-16 0
4903.0 1.4609479460133613e-17 6.011896534075847e-16 0
4904.0 1.4199613108562857e-17 6.038336201021002e-16 0
4905.0 1.3879106985384494e-17 6.061978768106807e-16 0
4906.0 1.4133592897483725e-17 6.067623282032545e-16 0
4907.0 1.4680400756307143e-17 6.06443276936699e-16 0
4908.0 1.669726655883248e-17 6.016811788278203e-16 0
4909.0 1.827586412860542e-17 5.986066543295827e-16 0
4910.0 1.8070591658439253e-17 6.024010100723538e-16 0
4911.0 1.7858324583126265e-17 6.034557918984924e-16 0
4912.0 1.762245301203943e-17 5.952654112630003e-16 0
4913.0 1.7124258663082898e-17 5.903326847630532e-16 0
4914.0 1.5879255433389122e-17 5.946742007004285e-16 0
4915.0 1.4581811125718343e-17 5.984961600785757e-16 0
4916.0 1.3156789432266688e-17 6.010541548292091e-16 0
4917.0 1.2093802817840085e-17 6.025540170099492e-16 0
4918.0 1.1790779531496614e-17 6.018327078292435e-16 0
4919.0 1.3109256573818031e-17 6.019564375973846e-16 0
4920.0 1.7386350697597496e-17 6.036220398057331e-16 0
4921.0 1.8785943443221333e-17 6.079941567048854e-16 0
4922.0 1.5596585506852378e-17 6.166825399768269e-16 0
4923.0 1.410275640979731e-17 6.193193570044106e-16 0
4924.0 1.4981842729848827e-17 6.134869256736532e-16 0
4925.0 1.5324563065131346e-17 6.089617061224451e-16 0
4926.0 1.5006702004828723e-17 6.060464316575794e-16 0
4927.0 1.5385417140349366e-17 6.036720347766565e-16 0
4928.0 1.652035453342096e-17 6.018848294621986e-16 0
4929.0 1.665920504193533e-17 6.014420389698504e-16 0
4930.0 1.5844213636371765e-17 6.022866454175854e-16 0
4931.0 1.5381035109629302e-17 6.0322080436702375e-16 0
4932.0 1.5214914059675987e-17 6.042305780588367e-16 0
4933.0 1.5230706108874013e-17 6.10557571466887e-16 0
4934.0 1.5381753664561238e-17 6.208380088500504e-16 0
4935.0 1.5106389185749718e-17 6.289409126703696e-16 0
4936.0 1.4552522937501903e-17 6.356216076851331e-16 0
4937.0 1.4434630577062753e-17 6.335251139386398e-16 0
4938.0 1.456596250310322e-17 6.264111439911835e-16 0
4939.0 1.466811861374809e-17 6.252972683966428e-16 0
4940.0 1.4755750263888335e-17 6.271703918720943e-16 0
4941.0 1.554403892716116e-17 6.251238553392336e-16 0
4942.0 1.6634048281879397e-17 6.213894137318898e-16 0
4943.0 1.6778376625032167e-17 6.150122503344712e-16 0
4944.0 1.6573562990115444e-17 6.076594036971549e-16 0
4945.0 1.7128901677235093e-17 6.186940232968331e-16 0
4946.0 1.7922035381630177e-17 6.354807109027817e-16 0
4947.0 1.861385933226497e-17 6.389107248383342e-16 0
4948.0 1.9279250277928317e-17 6.388558125113386e-16 0
4949.0 1.7233977842355612e-17 6.402766214173372e-16 0
4950.0 1.4611471359865205e-17 6.420116842234473e-16 0
4951.0 1.5058541713794393e-17 6.383411007288422e-16 0
4952.0 1.6022839454099027e-17 6.337596593353189e-16 0
4953.0 1.710812099468031e-17 6.309726421167828e-16 0
4954.0 1.8208791125907973e-17 6.284138675142968e-16 0
4955.0 1.6907130279974706e-17 6.282014214189672e-16 0
4956.0 1.5392357974694436e-17 6.281971187880567e-16 0
4957.0 1.6412948614998903e-17 6.400925330475253e-16 0
4958.0 1.7567320958278485e-17 6.526158512500129e-16 0
4959.0 1.9424765608542813e-17 6.41352408263495e-16 0
4960.0 2.1241792417823384e-17 6.2992373886923e-16 0
4961.0 1.883779907983908e-17 6.411887526619414e-16 0
4962.0 1.648966095017672e-17 6.520437221575755e-16 0
4963.0 1.5356267294016318e-17 6.5398100861648e-16 0
4964.0 1.431262526912996e-17 6.548484856581538e-16 0
4965.0 1.4370833478631557e-17 6.425822765440073e-16 0
4966.0 1.443955357951131e-17 6.324250217001744e-16 0
4967.0 1.4596297919366975e-17 6.399276805675064e-16 0
4968.0 1.4882678603965363e-17 6.465247784358115e-16 0
4969.0 1.597853768793468e-17 6.474673504110903e-16 0
4970.0 1.6929286073668234e-17 6.484056448196931e-16 0
4971.0 1.7168536722663618e-17 6.493229657298163e-16 0
4972.0 1.7341197684439216e-17 6.517114207747432e-16 0
4973.0 1.7248763390616623e-17 6.599564986056853e-16 0
4974.0 1.7191050797099292e-17 6.625722415779486e-16 0
4975.0 1.7248200156025255e-17 6.465657285218426e-16 0
4976.0 1.6794077906344517e-17 6.364295726607139e-16 0
4977.0 1.4910790305724552e-17 6.427029160940241e-16 0
4978.0 1.362508723255717e-17 6.488670012451006e-16 0
4979.0 1.3768587536641458e-17 6.54769780591245e-16 0
4980.0 1.4290549029474563e-17 6.570729524182174e-16 0
4981.0 1.5594248716434764e-17 6.519408818339226e-16 0
4982.0 1.6630111699251115e-17 6.51546507502906e-16 0
4983.0 1.7184751916848267e-17 6.596643619161127e-16 0
4984.0 1.778772262249696e-17 6.64589727988003e-16 0
4985.0 1.8466629879794063e-17 6.64499076933007e-16 0
4986.0 1.790148901013494e-17 6.621886548102574e-16 0
4987.0 1.562038452538786e-17 6.56816416746826e-16 0
4988.0 1.5187971781769776e-17 6.541891105257271e-16 0
4989.0 1.7000105464065462e-17 6.548944999720639e-16 0
4990.0 1.7885621771394182e-17 6.500965424165768e-16 0
4991.0 1.7779315694673162e-17 6.394079736001075e-16 0
4992.0 1.7520607248269368e-17 6.387772678512937e-16 0
4993.0 1.7118009569757502e-17 6.476425968194303e-16 0
4994.0 1.601858815868753e-17 6.503507840673194e-16 0
4995.0 1.4339117108691453e-17 6.47933646696118e-16 0
4996.0 1.435582616553954e-17 6.434677147173625e-16 0
4997.0 1.5615565485922468e-17 6.375003421246767e-16 0
4998.0 1.5827553295254727e-17 6.393022502015614e-16 0
4999.0 1.536528434465998e-17 6.461039029278001e-16 0
5000.0 1.5476150022144568e-17 6.439624693003603e-16 0
5001.0 1.5909672860325795e-17 6.367863532276936e-16 0
5002.0 1.5054279393570506e-17 6.342269100147208e-16 0
5003.0 1.3567395195594251e-17 6.339293561958151e-16 0
5004.0 1.4918621221499037e-17 6.30692281018209e-16 0
5005.0 1.747158643189817e-17 6.26210526204596e-16 0
5006.0 1.7080376522541664e-17 6.199112454125071e-16 0
5007.0 1.5621598084488425e-17 6.129529231382423e-16 0
5008.0 1.5245554553773363e-17 6.095738481463092e-16 0
5009.0 1.520165427276445e-17 6.072927545862099e-16 0
5010.0 1.6722297173737603e-17 6.142656619350893e-16 0
5011.0 1.86423983197281e-17 6.23601295353189e-16 0
5012.0 1.7019758670518567e-17 6.233690310120005e-16 0
5013.0 1.4661034556073107e-17 6.21148819679285e-16 0
5014.0 1.4543418078757444e-17 6.183433818616024e-16 0
5015.0 1.479266226032848e-17 6.154421447300823e-16 0
5016.0 1.2760144826452559e-17 6.23420253544362e-16 0
5017.0 1.0447601723542696e-17 6.32733513281727e-16 0
5018.0 1.0315940198295585e-17 6.310083015855288e-16 0
5019.0 1.0368645746234273e-17 6.283499210774631e-16 0
5020.0 1.3425329247226715e-17 6.22586856487131e-16 0
5021.0 1.662880014912521e-17 6.166720835573263e-16 0
5022.0 1.3988341891366528e-17 6.272502196737631e-16 0
