wavelength flux error flag
4613.0 1.1411306734438498e-17 6.539251946604992e-16 0
4614.0 1.1837760615884587e-17 6.489836835604182e-16 0
4615.0 1.2766648208010189e-17 6.433249171697867e-16 0
4616.0 1.2969438502651762e-17 6.398644487167827e-16 0
4617.0 1.2514029391143668e-17 6.383967137474317e-16 0
4618.0 1.204449110333471e-17 6.419582069026134e-16 0
4619.0 1.156366453586576e-17 6.495377215145846e-16 0
4620.0 1.2201903950568276e-17 6.459466986023437e-16 0
4621.0 1.3626697066753467e-17 6.345042819589028e-16 0
4622.0 1.3598494039336799e-17 6.381281143339609e-16 0
4623.0 1.2674462453601555e-17 6.510408744167369e-16 0
4624.0 1.307308928833864e-17 6.546060844438131e-16 0
4625.0 1.4184023127110884e-17 6.531372469252907e-16 0
4626.0 1.334533928212601e-17 6.561948595981181e-16 0
4627.0 1.1594770197585974e-17 6.613696069027568e-16 0
4628.0 9.48233842311732e-18 6.683237261071578e-16 0
4629.0 7.2240250667426e-18 6.75995182563398e-16 0
4630.0 8.174320503324746e-18 6.791973989703872e-16 0
4631.0 1.02283790625875e-17 6.808621944354407e-16 0
4632.0 1.1135779817368283e-17 6.789511089600254e-16 0
4633.0 1.1711057957077932e-17 6.760042908322969e-16 0
4634.0 1.0882896825608352e-17 6.735907397559779e-16 0
4635.0 9.718593136214849e-18 6.713049133018771e-16 0
4636.0 1.105265829595704e-17 6.685565519983697e-16 0
4637.0 1.286924419281516e-17 6.657188593471093e-16 0
4638.0 1.164591463917752e-17 6.641145340612628e-16 0
4639.0 9.966291484455896e-18 6.626953381468705e-16 0
4640.0 9.22968271482252e-18 6.631280574600933e-16 0
4641.0 8.59686529026067e-18 6.637646048118614e-16 0
4642.0 1.086880976210616e-17 6.6370780843504e-16 0
4643.0 1.3351987895816106e-17 6.636005922510385e-16 0
4644.0 1.221496899884839e-17 6.587530201647149e-16 0
4645.0 1.0941081417916142e-17 6.537262295805095e-16 0
4646.0 9.781313219126538e-18 6.515495820720978e-16 0
4647.0 8.67519835110976e-18 6.49621428473307e-16 0
4648.0 9.534630807798028e-18 6.56358568627331e-16 0
4649.0 1.0369171279658139e-17 6.62554424822499e-16 0
4650.0 1.079683808590578e-17 6.599026865009027e-16 0
4651.0 1.123294124226649e-17 6.576566332247595e-16 0
4652.0 1.1755385679503518e-17 6.595625373694605e-16 0
4653.0 1.2214473030021894e-17 6.617840576865091e-16 0
4654.0 1.2210575451474433e-17 6.663119582166396e-16 0
4655.0 1.2013277755147444e-17 6.694196760178173e-16 0
4656.0 1.0734771148668974e-17 6.645878215053039e-16 0
4657.0 9.745206572712173e-18 6.617837548812307e-16 0
4658.0 1.0044813385234017e-17 6.680270605724997e-16 0
4659.0 1.0421371323172913e-17 6.736104633197021e-16 0
4660.0 1.1079802007016348e-17 6.767766349495375e-16 0
4661.0 1.1630532240714377e-17 6.760639630013821e-16 0
4662.0 1.1850825262617875e-17 6.634505584641997e-16 0
4663.0 1.1718132528532908e-17 6.563659698908473e-16 0
4664.0 1.0664911508457717e-17 6.636996160377254e-16 0
4665.0 1.0189697548813894e-17 6.695874352565648e-16 0
4666.0 1.1009868498443275e-17 6.722349785130234e-16 0
4667.0 1.133833510814553e-17 6.719642955631446e-16 0
4668.0 1.0711872047573606e-17 6.660261808606475e-16 0
4669.0 1.0110229481388761e-17 6.630186540901148e-16 0
4670.0 9.55062191001972e-18 6.649742536218323e-16 0
4671.0 9.150014461376264e-18 6.640553130166315e-16 0
4672.0 8.985324120236457e-18 6.588712612726465e-16 0
4673.0 8.96546263144176e-18 6.577760955797678e-16 0
4674.0 9.134497201193196e-18 6.620139450036409e-16 0
4675.0 9.377810084835394e-18 6.690824807247841e-16 0
4676.0 9.706467219221505e-18 6.794034166213927e-16 0
4677.0 1.0434187247932793e-17 6.832381942878356e-16 0
4678.0 1.156627666909897e-17 6.805005646966866e-16 0
4679.0 1.1849541038118814e-17 6.812772821609721e-16 0
4680.0 1.1374183938087582e-17 6.851948813878865e-16 0
4681.0 1.096113072277597e-17 6.801752913386537e-16 0
4682.0 1.0597146215434249e-17 6.681170337547014e-16 0
4683.0 1.0695215724531983e-17 6.651300196128183e-16 0
4684.0 1.1113341110592507e-17 6.684264802849128e-16 0
4685.0 1.071422641378787e-17 6.74915569640568e-16 0
4686.0 9.818755221436399e-18 6.833437244167527e-16 0
4687.0 1.0043794533369558e-17 6.868159268224733e-16 0
4688.0 1.0862953692449268e-17 6.876603719215495e-16 0
4689.0 1.0814879018505674e-17 6.921597754877117e-16 0
4690.0 1.0367744908281932e-17 6.983410157280936e-16 0
4691.0 9.959159197007654e-18 6.972474836616024e-16 0
4692.0 9.565847049793611e-18 6.932715568944055e-16 0
4693.0 1.0303090058115085e-17 6.863863272586505e-16 0
4694.0 1.1422062337506851e-17 6.785187783986633e-16 0
4695.0 1.2077696290355872e-17 6.803178284257135e-16 0
4696.0 1.2601837829765758e-17 6.848601965522806e-16 0
4697.0 1.1302119585774117e-17 6.863159628624413e-16 0
4698.0 9.575421279032668e-18 6.870491311695938e-16 0
4699.0 8.979511743644879e-18 6.894244062166887e-16 0
4700.0 8.59633178801073e-18 6.921086025102163e-16 0
4701.0 9.277623745355347e-18 6.816537496215041e-16 0
4702.0 1.0113738379545629e-17 6.692878808188927e-16 0
4703.0 1.1329264747138034e-17 6.714732554128475e-16 0
4704.0 1.2584904803149573e-17 6.751970749001294e-16 0
4705.0 1.2375328747130308e-17 6.810138178384204e-16 0
4706.0 1.20651380508189e-17 6.86974279330209e-16 0
4707.0 1.0541935483417273e-17 6.824920390722168e-16 0
4708.0 8.977472413088e-18 6.776545911395198e-16 0
4709.0 1.0095683378733053e-17 6.844671012351871e-16 0
4710.0 1.1186708584783963e-17 6.913481682527228e-16 0
4711.0 1.1259202453301852e-17 6.998765205462401e-16 0
4712.0 1.1389244639897895e-17 7.072106283289883e-16 0
4713.0 1.2402296146528108e-17 6.962204988685779e-16 0
4714.0 1.3109531794409672e-17 6.872553382362241e-16 0
4715.0 1.0818100155118687e-17 6.981459424653906e-16 0
4716.0 8.87121837477078e-18 7.076392425211196e-16 0
4717.0 9.360518688096413e-18 7.07252731808139e-16 0
4718.0 9.70446519823679e-18 7.061206217388251e-16 0
4719.0 9.257609246378345e-18 7.00932052232384e-16 0
4720.0 8.67936791948433e-18 6.964363502981395e-16 0
4721.0 7.528512262670136e-18 6.949603596557291e-16 0
4722.0 7.039942689608458e-18 6.935338325473003e-16 0
4723.0 8.927271359836034e-18 6.922847519025333e-16 0
4724.0 1.0535827156442004e-17 6.927653700781819e-16 0
4725.0 1.1305148067713239e-17 6.984531792274593e-16 0
4726.0 1.1560866734573577e-17 7.020613801123991e-16 0
4727.0 1.0500522423304439e-17 7.003407580112824e-16 0
4728.0 9.662485305247014e-18 7.003823256047144e-16 0
4729.0 9.314507089106992e-18 7.043085032020084e-16 0
4730.0 9.279669531192808e-18 7.061302131269902e-16 0
4731.0 9.843496958248797e-18 7.039285837815206e-16 0
4732.0 1.0258201872148933e-17 7.056867587445106e-16 0
4733.0 1.0424146026827433e-17 7.140505354056967e-16 0
4734.0 1.0504421224809407e-17 7.14040597890229e-16 0
4735.0 1.0459436042139265e-17 7.017870815372686e-16 0
4736.0 1.0067394360424595e-17 6.997797424125119e-16 0
4737.0 9.22915614258023e-18 7.10945499888401e-16 0
4738.0 8.983532080514176e-18 7.162292881184175e-16 0
4739.0 9.409211441038697e-18 7.148500797800499e-16 0
4740.0 1.0097443072968218e-17 7.12888859719388e-16 0
4741.0 1.104798415936514e-17 7.103461661999301e-16 0
4742.0 1.1049112314722506e-17 7.104109297773884e-16 0
4743.0 1.0213672067505992e-17 7.127732354959238e-16 0
4744.0 9.767022670988926e-18 7.182567413168807e-16 0
4745.0 9.622210988870355e-18 7.261633903352673e-16 0
4746.0 1.000253809466539e-17 7.261725558604137e-16 0
4747.0 1.0741333436305574e-17 7.207907713346495e-16 0
4748.0 1.0993942915915845e-17 7.137035962225726e-16 0
4749.0 1.0955677652791794e-17 7.055961219064338e-16 0
4750.0 1.0336276850909891e-17 7.102326041094097e-16 0
4751.0 9.413527650871806e-18 7.2152133615501e-16 0
4752.0 9.876919241551345e-18 7.292074848683562e-16 0
4753.0 1.0967756768684095e-17 7.352629000460513e-16 0
4754.0 1.1478320501719014e-17 7.308283987169023e-16 0
4755.0 1.1762947099668276e-17 7.223095122113921e-16 0
4756.0 1.2383722541894375e-17 7.157019951850909e-16 0
4757.0 1.3115882419927242e-17 7.097278190572779e-16 0
4758.0 1.3987329723845303e-17 7.137750097561702e-16 0
4759.0 1.4897498350437335e-17 7.20608098579499e-16 0
4760.0 1.285116027843022e-17 7.231729798159904e-16 0
4761.0 1.012852308704027e-17 7.247615111481542e-16 0
4762.0 1.0200994274140925e-17 7.248360489103713e-16 0
4763.0 1.07854104623901e-17 7.246332874287129e-16 0
4764.0 1.0093853437119739e-17 7.30073206883967e-16 0
4765.0 9.222603871864733e-18 7.363077728561961e-16 0
4766.0 1.0002084354335849e-17 7.315715417226886e-16 0
4767.0 1.094898585196886e-17 7.257226259372553e-16 0
4768.0 1.3057282501512343e-17 7.253362950345485e-16 0
4769.0 1.524066138081025e-17 7.253031109936511e-16 0
4770.0 1.2449384575141457e-17 7.282086297991631e-16 0
4771.0 9.51460817171678e-18 7.312055035586083e-16 0
4772.0 1.0069112671561834e-17 7.35429934152331e-16 0
4773.0 1.0602211169466763e-17 7.396890074412139e-16 0
4774.0 1.0515021967602764e-17 7.449519317880749e-16 0
4775.0 1.0439971401035373e-17 7.4939676064557655e-16 0
4776.0 1.0540341191672082e-17 7.420189587489758e-16 0
4777.0 1.0731656020955073e-17 7.363373632888796e-16 0
4778.0 1.1778586544217627e-17 7.466137669555643e-16 0
4779.0 1.2477879442850165e-17 7.56587394856341e-16 0
4780.0 1.0796954154028566e-17 7.644879664085666e-16 0
4781.0 9.591116551415464e-18 7.715955644995894e-16 0
4782.0 1.0901921461881825e-17 7.745026101828401e-16 0
4783.0 1.1858188105656277e-17 7.783978930985628e-16 0
4784.0 1.1304579427012772e-17 7.865017908527535e-16 0
4785.0 1.0795876004543034e-17 7.901591634296532e-16 0
4786.0 1.0444980486995613e-17 7.781903736771965e-16 0
4787.0 1.0390161311046579e-17 7.703975299136963e-16 0
4788.0 1.121007595160805e-17 7.749421838129325e-16 0
4789.0 1.1708856498752977e-17 7.744484383968991e-16 0
4790.0 1.1398980096183862e-17 7.612673554939598e-16 0
4791.0 1.1247642546429848e-17 7.53584604522262e-16 0
4792.0 1.1440103344809622e-17 7.578252237647836e-16 0
4793.0 1.1288633796046606e-17 7.614865879677668e-16 0
4794.0 1.048983482089307e-17 7.640577057426773e-16 0
4795.0 1.0202495131613263e-17 7.651727998494363e-16 0
4796.0 1.0755606738736794e-17 7.638952949492161e-16 0
4797.0 1.0741565233869678e-17 7.621482791153798e-16 0
4798.0 9.91030870696371e-18 7.597247415807001e-16 0
4799.0 9.32538497471562e-18 7.563260608772394e-16 0
4800.0 9.052650277159741e-18 7.516915357748576e-16 0
4801.0 9.391320994628462e-18 7.508700721341566e-16 0
4802.0 1.0412827339069365e-17 7.543071481626955e-16 0
4803.0 1.0763715138339156e-17 7.578591431250398e-16 0
4804.0 1.0454008488005326e-17 7.615243392661658e-16 0
4805.0 1.0475197018363564e-17 7.592100509655588e-16 0
4806.0 1.0783841036512704e-17 7.51701260849176e-16 0
4807.0 1.0950117328034117e-17 7.535088517635434e-16 0
4808.0 1.1007444002413591e-17 7.624459808849994e-16 0
4809.0 1.1584267172947059e-17 7.673490173954541e-16 0
4810.0 1.2510540412579959e-17 7.695384380257161e-16 0
4811.0 1.2564202966346443e-17 7.650348230400611e-16 0
4812.0 1.2103633638997323e-17 7.5658698372746075e-16 0
4813.0 1.1384418460110457e-17 7.52787115849492e-16 0
4814.0 1.0532297954897275e-17 7.513756108878522e-16 0
4815.0 1.0133580691807974e-17 7.538311659076865e-16 0
4816.0 9.936735747830507e-18 7.580084826929371e-16 0
4817.0 1.0042552633324579e-17 7.546922566406905e-16 0
4818.0 1.0264160394692725e-17 7.485091877821717e-16 0
4819.0 1.0855717690816088e-17 7.478450407909043e-16 0
4820.0 1.1567553100121477e-17 7.489752074738824e-16 0
4821.0 1.0895044550126823e-17 7.519574961677157e-16 0
4822.0 9.845647997487916e-18 7.554440255602824e-16 0
4823.0 9.231279552361166e-18 7.5545653401557e-16 0
4824.0 8.714112560850081e-18 7.546928170289524e-16 0
4825.0 9.877499760743626e-18 7.514551622709061e-16 0
4826.0 1.1340414438902641e-17 7.477765741910711e-16 0
4827.0 1.1123469576323368e-17 7.5469438851514895e-16 0
4828.0 1.0677648524849172e-17 7.630559331865501e-16 0
4829.0 9.628177475335637e-18 7.63101380187179e-16 0
4830.0 8.520060515237625e-18 7.623389002069483e-16 0
4831.0 8.202539708136142e-18 7.53219789063476e-16 0
4832.0 7.932974839446498e-18 7.435937818418028e-16 0
4833.0 9.216514696999154e-18 7.515907537817671e-16 0
4834.0 1.0533543431746127e-17 7.599990931377419e-16 0
4835.0 1.046829260538018e-17 7.583624261222667e-16 0
4836.0 1.0393794300402575e-17 7.565004858346183e-16 0
4837.0 1.0077882029373534e-17 7.487575788138166e-16 0
4838.0 9.728196926730028e-18 7.417685572936291e-16 0
4839.0 8.917464453481797e-18 7.450711492147711e-16 0
4840.0 8.251321834767186e-18 7.481306238970954e-16 0
4841.0 8.892102908122696e-18 7.489926022171316e-16 0
4842.0 9.369033375141897e-18 7.509214151990399e-16 0
4843.0 8.758794258389996e-18 7.599288116615574e-16 0
4844.0 8.199973368291511e-18 7.663981712248865e-16 0
4845.0 7.906477636234902e-18 7.597709095077429e-16 0
4846.0 7.699575300151307e-18 7.544762319155968e-16 0
4847.0 7.853141407564936e-18 7.547287963500445e-16 0
4848.0 8.048183351184983e-18 7.543319939318499e-16 0
4849.0 8.386041560930327e-18 7.516991871862598e-16 0
4850.0 8.635331985528943e-18 7.480700052748357e-16 0
4851.0 8.62778263303194e-18 7.415514118796259e-16 0
4852.0 8.655149349093557e-18 7.382300875739178e-16 0
4853.0 8.768930826842857e-18 7.428217746072967e-16 0
4854.0 8.837172690749203e-18 7.441094823272099e-16 0
4855.0 8.808257666458353e-18 7.383482864294675e-16 0
4856.0 9.135651702070853e-18 7.353940944328569e-16 0
4857.0 1.0123320207402256e-17 7.376415467975246e-16 0
4858.0 1.04628261850441e-17 7.432526408522488e-16 0
4859.0 9.753098812777914e-18 7.54308735022806e-16 0
4860.0 9.149853004153796e-18 7.604286727907317e-16 0
4861.0 8.697814566977932e-18 7.595391038499814e-16 0
4862.0 9.077010230494185e-18 7.545357739219203e-16 0
4863.0 1.0494687198524367e-17 7.443930207278936e-16 0
4864.0 9.980327865217006e-18 7.42137280203278e-16 0
4865.0 7.338578874408423e-18 7.485660292867875e-16 0
4866.0 7.513686565661089e-18 7.456859038765576e-16 0
4867.0 1.04245962131552e-17 7.337647657614349e-16 0
4868.0 1.1345717356133755e-17 7.294809413439783e-16 0
4869.0 1.0562661220074402e-17 7.317381821939664e-16 0
4870.0 1.0234523710225733e-17 7.287846632926185e-16 0
4871.0 1.0249543001426572e-17 7.219005345101137e-16 0
4872.0 8.852485061185034e-18 7.265683396696098e-16 0
4873.0 6.519442905256026e-18 7.38893252804236e-16 0
4874.0 6.8188947515923194e-18 7.368579131930242e-16 0
4875.0 8.64631684960931e-18 7.264874970409446e-16 0
4876.0 8.838423139317395e-18 7.263628453166114e-16 0
4877.0 8.203394313731613e-18 7.314204534947134e-16 0
4878.0 8.57376346812086e-18 7.345330580325165e-16 0
4879.0 9.384390896669126e-18 7.367939561187785e-16 0
4880.0 1.0042250848666577e-17 7.36806931402246e-16 0
4881.0 1.0642692656342245e-17 7.3597501771569665e-16 0
4882.0 1.0245257791282945e-17 7.356788148209037e-16 0
4883.0 9.529555896661615e-18 7.355534738041916e-16 0
4884.0 9.182684641046635e-18 7.374572904883402e-16 0
4885.0 8.934127451813249e-18 7.399019915888121e-16 0
4886.0 8.882318492348011e-18 7.404197205757225e-16 0
4887.0 8.87343423180387e-18 7.405170407086298e-16 0
4888.0 8.228745918365144e-18 7.461887129413766e-16 0
4889.0 7.473843442611303e-18 7.528266774529101e-16 0
4890.0 7.029866076364516e-18 7.484215267299201e-16 0
4891.0 6.626838554940211e-18 7.425619619329833e-16 0
4892.0 7.033291409071263e-18 7.365041034397852e-16 0
4893.0 7.514957073603523e-18 7.304278205021768e-16 0
4894.0 8.159413299299415e-18 7.316169277311191e-16 0
4895.0 8.813099324135185e-18 7.332179635843674e-16 0
4896.0 8.696716470752057e-18 7.282443936689542e-16 0
4897.0 8.57055683162827e-18 7.231907009917089e-16 0
4898.0 9.295166096627733e-18 7.257666054435073e-16 0
4899.0 9.95014103146956e-18 7.2872357699964e-16 0
4900.0 8.952237390752475e-18 7.407257659245396e-16 0
4901.0 8.055653279098186e-18 7.518242111611869e-16 0
4902.0 8.469151656214702e-18 7.512370633905602e-16 0
4903.0 8.971563043104675e-18 7.49823948471547e-16 0
4904.0 1.0247065371164768e-17 7.412291205304621e-16 0
4905.0 1.128740930756587e-17 7.334827618874599e-16 0
4906.0 1.0814616978928956e-17 7.311959135585188e-16 0
4907.0 1.053621718336721e-17 7.296383041744457e-16 0
4908.0 1.1235398067757347e-17 7.317479647842039e-16 0
4909.0 1.1687488688026997e-17 7.336182618645001e-16 0
4910.0 1.1133855218834301e-17 7.345142847516158e-16 0
4911.0 1.0566051584771223e-17 7.352255265066094e-16 0
4912.0 9.950428296878258e-18 7.353131926114112e-16 0
4913.0 9.341593783612107e-18 7.373544180158154e-16 0
4914.0 8.752086288845082e-18 7.449572475090364e-16 0
4915.0 8.499077944935769e-18 7.497413986516791e-16 0
4916.0 9.064696594215542e-18 7.476683372961045e-16 0
4917.0 9.291200885527134e-18 7.488139006171364e-16 0
4918.0 8.805855715244315e-18 7.56715816741525e-16 0
4919.0 8.660231225566477e-18 7.648138432894913e-16 0
4920.0 9.134466868380895e-18 7.732696962521625e-16 0
4921.0 9.331907336002863e-18 7.786217415935562e-16 0
4922.0 9.087923372827217e-18 7.79023930017917e-16 0
4923.0 8.997106200244096e-18 7.789406630912236e-16 0
4924.0 9.120648011335243e-18 7.781779948708905e-16 0
4925.0 9.030372438074842e-18 7.770250996106964e-16 0
4926.0 8.676762145301718e-18 7.753916057855176e-16 0
4927.0 8.288569554056047e-18 7.772786449445009e-16 0
4928.0 7.862833469393544e-18 7.829876714424559e-16 0
4929.0 7.515583427903153e-18 7.862079342776067e-16 0
4930.0 7.243490763553579e-18 7.870449842298051e-16 0
4931.0 7.930900547232423e-18 7.838913635826626e-16 0
4932.0 9.428477875486204e-18 7.773681717506643e-16 0
4933.0 9.58902807395992e-18 7.778270774800012e-16 0
4934.0 8.755475690091542e-18 7.834772923916954e-16 0
4935.0 8.82036818528622e-18 7.865368081299713e-16 0
4936.0 9.472060461716374e-18 7.87904264907664e-16 0
4937.0 9.23584423260922e-18 7.897278488686904e-16 0
4938.0 8.49205548611121e-18 7.91812177738963e-16 0
4939.0 8.274850597246644e-18 7.9478508697545e-16 0
4940.0 8.31979250150038e-18 7.982003540435612e-16 0
4941.0 8.951820919111296e-18 7.969570704361695e-16 0
4942.0 9.836663688720833e-18 7.937076966811005e-16 0
4943.0 9.791072159413466e-18 7.909054739040243e-16 0
4944.0 9.401967682701356e-18 7.882683376360806e-16 0
4945.0 9.08915996020563e-18 7.842925136285404e-16 0
4946.0 8.800219806697054e-18 7.798979139823086e-16 0
4947.0 9.554274598193872e-18 7.850637027287405e-16 0
4948.0 1.0580460053750438e-17 7.927239185617305e-16 0
4949.0 1.008700838939173e-17 7.892650006845912e-16 0
4950.0 9.269950964669276e-18 7.834382703397929e-16 0
4951.0 8.946964327904673e-18 7.85880771091923e-16 0
4952.0 8.707229212753055e-18 7.897166472229826e-16 0
4953.0 9.343373600710883e-18 7.848266538928323e-16 0
4954.0 1.0090925888718853e-17 7.788267695453289e-16 0
4955.0 9.611563809455996e-18 7.84109427336554e-16 0
4956.0 9.023361810220123e-18 7.903929626268364e-16 0
4957.0 9.285691912245306e-18 7.920660310153021e-16 0
4958.0 9.592901439971596e-18 7.93495822158311e-16 0
4959.0 9.153151837622622e-18 7.977826844464629e-16 0
4960.0 8.714935328089994e-18 8.019933550135171e-16 0
4961.0 9.516120078469479e-18 7.959518427119516e-16 0
4962.0 1.0255332616778724e-17 7.901156634618386e-16 0
4963.0 9.646767492365729e-18 7.887450872767357e-16 0
4964.0 9.059738531295014e-18 7.878661204189514e-16 0
4965.0 8.737101718753084e-18 7.9302247397645e-16 0
4966.0 8.430044837224688e-18 7.970902978055455e-16 0
4967.0 8.253450830685053e-18 7.920430159416311e-16 0
4968.0 8.117972054206288e-18 7.890693327904633e-16 0
4969.0 8.239225991732166e-18 7.9904366487578635e-16 0
4970.0 8.392476549375114e-18 8.060054010488538e-16 0
4971.0 8.702610941727342e-18 7.981959645975981e-16 0
4972.0 9.162566942437459e-18 7.920138866694229e-16 0
4973.0 1.0218966615133555e-17 7.923103648306008e-16 0
4974.0 1.0995266819131458e-17 7.908891284868969e-16 0
4975.0 1.0844977265999103e-17 7.837855655279556e-16 0
4976.0 1.0417919390367915e-17 7.805236238463606e-16 0
4977.0 9.217206787788676e-18 7.880002249052408e-16 0
4978.0 8.083041550084515e-18 7.91961619130278e-16 0
4979.0 7.108033242082162e-18 7.875159257419817e-16 0
4980.0 6.980103785392432e-18 7.842520251836688e-16 0
4981.0 8.601875252323385e-18 7.834292008049184e-16 0
4982.0 9.422559615561186e-18 7.818297876648332e-16 0
4983.0 8.803929107997655e-18 7.788350758767822e-16 0
4984.0 8.422082987792938e-18 7.804311126654512e-16 0
4985.0 8.41227097245871e-18 7.892401040601074e-16 0
4986.0 8.658072497183208e-18 7.978794514366818e-16 0
4987.0 9.256451647130108e-18 8.062848022690407e-16 0
4988.0 9.576303330563681e-18 8.074169083914474e-16 0
4989.0 9.557987316499175e-18 7.997183722519104e-16 0
4990.0 9.677687217756325e-18 7.952445718153854e-16 0
4991.0 9.945115057069903e-18 7.942224280597052e-16 0
4992.0 9.164442366341359e-18 7.948025472515207e-16 0
4993.0 7.394215636828888e-18 7.968954276007269e-16 0
4994.0 7.675632960339414e-18 7.960581931854004e-16 0
4995.0 9.66487872963504e-18 7.927818742042543e-16 0
4996.0 1.0442621837694126e-17 7.928735481642955e-16 0
4997.0 1.033252616837721e-17 7.954334253159523e-16 0
4998.0 9.702656371992467e-18 7.968432154096271e-16 0
4999.0 8.738297705761854e-18 7.975128930194065e-16 0
5000.0 8.65185285176079e-18 8.014276041426991e-16 0
5001.0 9.059646461311668e-18 8.071691692869123e-16 0
5002.0 9.332154750492764e-18 8.01012915650793e-16 0
5003.0 9.538381446713499e-18 7.89027453203558e-16 0
5004.0 1.0128943084070843e-17 7.844857265088419e-16 0
5005.0 1.0882243418060835e-17 7.830958960504145e-16 0
5006.0 1.0195367925799716e-17 7.820858524417596e-16 0
5007.0 8.98627947902416e-18 7.812135209160949e-16 0
5008.0 9.512610468610665e-18 7.821411435216548e-16 0
5009.0 1.0571304317554463e-17 7.836209258575558e-16 0
5010.0 1.026938465584057e-17 7.827837697363945e-16 0
5011.0 9.620073952847995e-18 7.813550542511134e-16 0
5012.0 9.86819062169004e-18 7.84733755292557e-16 0
5013.0 1.0302768108659104e-17 7.891113057638078e-16 0
5014.0 1.009511982750132e-17 7.924847393061398e-16 0
5015.0 9.782341670140544e-18 7.956938027878643e-16 0
5016.0 1.0178191650470553e-17 8.025950630872745e-16 0
5017.0 1.0661006924199219e-17 8.099494425368527e-16 0
5018.0 9.848360297652866e-18 8.03178211559021e-16 0
5019.0 8.926198087397754e-18 7.952128316287021e-16 0
5020.0 8.317039064402793e-18 8.009353514165632e-16 0
5021.0 7.72317473566034e-18 8.073267213940375e-16 0
5022.0 7.192663727454203e-18 8.023448064110337e-16 0
5023.0 6.6881560414271486e-18 7.972858476111058e-16 0
5024.0 7.709712177055835e-18 7.982534017371088e-16 0
5025.0 8.698696436748445e-18 7.992337543522739e-16 0
5026.0 9.034434004091073e-18 8.00470787630492e-16 0
5027.0 9.317131223188183e-18 8.016337372082982e-16 0
5028.0 8.980227659676111e-18 8.019312641357606e-16 0
5029.0 8.656678657803025e-18 8.020689492208992e-16 0
5030.0 8.440944155699259e-18 8.009161937256415e-16 0
5031.0 8.124413228438388e-18 8.008319753432474e-16 0
5032.0 7.196712431332979e-18 8.072267336425667e-16 0
5033.0 6.760100692669513e-18 8.10610569431616e-16 0
5034.0 8.67212957364659e-18 7.995946241857425e-16 0
5035.0 9.934976942633106e-18 7.90620038699051e-16 0
5036.0 8.66934755583322e-18 7.895962814567788e-16 0
5037.0 7.726985860896574e-18 7.912957790612383e-16 0
5038.0 7.833134370567648e-18 8.018280817013262e-16 0
5039.0 7.995306265161193e-18 8.114832986855732e-16 0
5040.0 8.311267276930872e-18 8.187308384313545e-16 0
5041.0 8.413395816442591e-18 8.221534241582135e-16 0
5042.0 8.012704489145483e-18 8.165817591520769e-16 0
5043.0 7.894006010618716e-18 8.121086760542535e-16 0
5044.0 8.34851930092552e-18 8.098686995107938e-16 0
5045.0 8.907174769836115e-18 8.072812640516713e-16 0
5046.0 9.650092485682023e-18 8.040790578879588e-16 0
5047.0 9.982850460433561e-18 8.015220350904266e-16 0
5048.0 9.680663750080743e-18 7.999637835232957e-16 0
5049.0 9.373723739627259e-18 8.002427091569855e-16 0
5050.0 9.060321616748555e-18 8.030192775578746e-16 0
5051.0 8.678694643141394e-18 8.103440556067604e-16 0
5052.0 8.21540675895721e-18 8.231127582283635e-16 0
5053.0 8.469605003596417e-18 8.254840946659555e-16 0
5054.0 9.480989240748803e-18 8.168827589956224e-16 0
5055.0 9.282971132672694e-18 8.13480191343991e-16 0
5056.0 7.959150343523206e-18 8.149170280451165e-16 0
5057.0 8.084721149429823e-18 8.13811361646936e-16 0
5058.0 9.39970683895414e-18 8.106192397744217e-16 0
5059.0 9.621830311551271e-18 8.133015023510232e-16 0
5060.0 9.054585150136997e-18 8.20226801933053e-16 0
5061.0 9.705907334104094e-18 8.185519566960394e-16 0
5062.0 1.112984664696732e-17 8.114242990040024e-16 0
5063.0 1.0717331625881212e-17 8.112940754238903e-16 0
5064.0 9.286715251709484e-18 8.150431190848851e-16 0
5065.0 8.434440420257159e-18 8.151245749762592e-16 0
5066.0 7.861004764584612e-18 8.134377554192325e-16 0
5067.0 8.123747268203486e-18 8.176210633436941e-16 0
5068.0 8.734595224036096e-18 8.242481368207353e-16 0
5069.0 8.715607865463368e-18 8.245772847459641e-16 0
5070.0 8.47235249232656e-18 8.226639047800552e-16 0
5071.0 8.049947626358193e-18 8.180537657398144e-16 0
5072.0 7.57366235135808e-18 8.126325583583327e-16 0
5073.0 7.700304461081423e-18 8.149690755407193e-16 0
5074.0 7.977543055192954e-18 8.192432821957881e-16 0
5075.0 8.116637682846374e-18 8.221912072693174e-16 0
5076.0 8.227738840031346e-18 8.248703748629682e-16 0
5077.0 7.789635512240908e-18 8.302254364915988e-16 0
5078.0 7.264246882153293e-18 8.36005779096893e-16 0
5079.0 8.200365442215543e-18 8.276178693746326e-16 0
5080.0 9.309360996184055e-18 8.175540425663661e-16 0
5081.0 8.84061583753078e-18 8.259206323716754e-16 0
5082.0 8.245024573920921e-18 8.357689780456498e-16 0
5083.0 7.98588476630642e-18 8.419392124060512e-16 0
5084.0 7.741882315263467e-18 8.479439641047749e-16 0
5085.0 8.458162707522194e-18 8.636124520354892e-16 0
5086.0 9.168006730721563e-18 8.788981393806129e-16 0
5087.0 8.990642116262994e-18 8.69402582549858e-16 0
5088.0 8.859861880271531e-18 8.605257381063301e-16 0
