wavelength flux error flag
4609.0 9.492395783636979e-18 6.524011928663542e-16 0
4610.0 9.848431926944407e-18 6.490797740166876e-16 0
4611.0 8.847821494398651e-18 6.333911447105395e-16 0
4612.0 7.964517572756539e-18 6.307026384513299e-16 0
4613.0 7.21792539330624e-18 6.431647786205585e-16 0
4614.0 7.487079732845292e-18 6.474071867405492e-16 0
4615.0 8.800140583288079e-18 6.432019835287079e-16 0
4616.0 9.505533514623106e-18 6.394127572464699e-16 0
4617.0 9.660082000070726e-18 6.360006095857688e-16 0
4618.0 9.535252254190935e-18 6.366054942834863e-16 0
4619.0 9.187217734091893e-18 6.404197228027755e-16 0
4620.0 8.235844684477093e-18 6.422168083261648e-16 0
4621.0 6.8604053499441425e-18 6.425961121323704e-16 0
4622.0 7.808369766467063e-18 6.424259886293207e-16 0
4623.0 1.0188802838784764e-17 6.419171218498221e-16 0
4624.0 1.0365067479222485e-17 6.483124471778764e-16 0
4625.0 9.354295022402222e-18 6.584259693731595e-16 0
4626.0 8.952683208180688e-18 6.613827746194034e-16 0
4627.0 8.835991151884841e-18 6.609922032985011e-16 0
4628.0 8.899450881915621e-18 6.631628090333971e-16 0
4629.0 9.035537131076394e-18 6.663659295061766e-16 0
4630.0 9.464197765084632e-18 6.600539847514942e-16 0
4631.0 9.993504142302344e-18 6.504688525234664e-16 0
4632.0 9.906471045161123e-18 6.538655922895754e-16 0
4633.0 9.640918884010098e-18 6.610224540889176e-16 0
4634.0 9.61945829856381e-18 6.612618572711691e-16 0
4635.0 9.656460924394294e-18 6.598444361920274e-16 0
4636.0 9.026772964116634e-18 6.624978942652643e-16 0
4637.0 8.268324179292012e-18 6.659375787637927e-16 0
4638.0 8.568400487940688e-18 6.567223000866998e-16 0
4639.0 9.027362211201772e-18 6.45607501895652e-16 0
4640.0 9.079850650471766e-18 6.403500524089813e-16 0
4641.0 9.087601268613898e-18 6.35737282484143e-16 0
4642.0 7.753604165591569e-18 6.362501622378718e-16 0
4643.0 6.322035456169966e-18 6.371357781364726e-16 0
4644.0 6.9117941796408686e-18 6.382306577048006e-16 0
4645.0 7.577973170643347e-18 6.393334488986105e-16 0
4646.0 7.347424296133798e-18 6.395788989045458e-16 0
4647.0 7.112498655187124e-18 6.400204032676246e-16 0
4648.0 6.884688634554207e-18 6.478846713715461e-16 0
4649.0 6.748804709821975e-18 6.553372588708778e-16 0
4650.0 8.115505165674897e-18 6.560606924755952e-16 0
4651.0 9.353972015181005e-18 6.565612952816407e-16 0
4652.0 9.280040294810046e-18 6.547813506568451e-16 0
4653.0 9.29833864515609e-18 6.530952204573183e-16 0
4654.0 9.990612630434201e-18 6.520946436390765e-16 0
4655.0 1.035739574990319e-17 6.524694966381344e-16 0
4656.0 8.904512840590724e-18 6.605337295136188e-16 0
4657.0 7.787512980755921e-18 6.668088825947063e-16 0
4658.0 8.169121047499988e-18 6.651017062151842e-16 0
4659.0 8.759749910152615e-18 6.632918258512277e-16 0
4660.0 1.0116024049265926e-17 6.611057397599223e-16 0
4661.0 1.069180253126725e-17 6.579209698377222e-16 0
4662.0 8.872931702094677e-18 6.51672124509156e-16 0
4663.0 7.707149496149706e-18 6.476752504273885e-16 0
4664.0 8.2445140623908e-18 6.495511437214887e-16 0
4665.0 8.159813454471944e-18 6.536229499268097e-16 0
4666.0 6.6809882858776036e-18 6.626160670329888e-16 0
4667.0 5.7871933536977914e-18 6.649838341947135e-16 0
4668.0 6.029574544841501e-18 6.544846349211886e-16 0
4669.0 6.673524947245754e-18 6.4737808486826795e-16 0
4670.0 7.997556876241559e-18 6.460171896027138e-16 0
4671.0 8.583342218108798e-18 6.472861241129294e-16 0
4672.0 8.07375105035911e-18 6.524570797240804e-16 0
4673.0 7.856371368660713e-18 6.579829396464124e-16 0
4674.0 8.02011462678557e-18 6.639716909364348e-16 0
4675.0 8.221263151132142e-18 6.699359281069645e-16 0
4676.0 8.46538955492094e-18 6.758719990597763e-16 0
4677.0 8.132174869829213e-18 6.775978366826239e-16 0
4678.0 7.21394196162095e-18 6.750574558272793e-16 0
4679.0 6.417816496313808e-18 6.72970630722589e-16 0
4680.0 5.730822267745601e-18 6.71289162562758e-16 0
4681.0 6.635622834784005e-18 6.68129407925358e-16 0
4682.0 8.794074186602686e-18 6.638053983174999e-16 0
4683.0 8.964946136752668e-18 6.650875569297597e-16 0
4684.0 7.75906029278961e-18 6.702529997950544e-16 0
4685.0 7.281296025719764e-18 6.744764641171471e-16 0
4686.0 7.245761504615992e-18 6.7812781116503e-16 0
4687.0 8.162411422642192e-18 6.793371023666917e-16 0
4688.0 9.583930925797708e-18 6.792515606859019e-16 0
4689.0 8.979304297761182e-18 6.801883030998582e-16 0
4690.0 7.442342350061246e-18 6.815954516477004e-16 0
4691.0 8.313690370310409e-18 6.746121034308434e-16 0
4692.0 1.0139253807407083e-17 6.643042905585071e-16 0
4693.0 9.234309857641591e-18 6.662137967060543e-16 0
4694.0 7.40741655464422e-18 6.722484516896034e-16 0
4695.0 6.945335231053733e-18 6.70236244689264e-16 0
4696.0 6.870578699698622e-18 6.659403904224267e-16 0
4697.0 6.283101785749874e-18 6.655454154799357e-16 0
4698.0 5.575592957546925e-18 6.660636673731077e-16 0
4699.0 5.215703966946075e-18 6.642651979948189e-16 0
4700.0 4.921210940508009e-18 6.620308955458726e-16 0
4701.0 6.973209526093476e-18 6.638568424249477e-16 0
4702.0 9.36649481745286e-18 6.662733344015125e-16 0
4703.0 9.571879773139202e-18 6.654172801441468e-16 0
4704.0 9.545946757790925e-18 6.642152326335205e-16 0
4705.0 7.81947903528178e-18 6.656416884223045e-16 0
4706.0 5.976237625628181e-18 6.672486403930547e-16 0
4707.0 5.6306182262012835e-18 6.744144207793831e-16 0
4708.0 5.3359403210912814e-18 6.817692842749387e-16 0
4709.0 5.799566249631293e-18 6.853733160195071e-16 0
4710.0 6.282021563258814e-18 6.886921457885687e-16 0
4711.0 7.339043520757985e-18 6.829212689712749e-16 0
4712.0 8.189382030864188e-18 6.780388248402678e-16 0
4713.0 5.868413082480825e-18 6.867883054711388e-16 0
4714.0 3.838380512097036e-18 6.9404555841584e-16 0
4715.0 4.661114972584716e-18 6.866708221437631e-16 0
4716.0 5.757632012938225e-18 6.783617019931769e-16 0
4717.0 8.789962408940409e-18 6.63445905872895e-16 0
4718.0 1.1030340551714767e-17 6.521764535258984e-16 0
4719.0 8.962074696781896e-18 6.607450623098724e-16 0
4720.0 7.370069274589912e-18 6.687130968668572e-16 0
4721.0 7.853740452533883e-18 6.740636604270769e-16 0
4722.0 8.002289574685313e-18 6.782815805754814e-16 0
4723.0 6.948615181685078e-18 6.784362332652714e-16 0
4724.0 6.3624806499307066e-18 6.790156146238916e-16 0
4725.0 7.183856672358453e-18 6.808736251082707e-16 0
4726.0 8.12844662445263e-18 6.808178183666279e-16 0
4727.0 9.38876200997016e-18 6.75858014367413e-16 0
4728.0 1.0135719589201986e-17 6.743869741987379e-16 0
4729.0 9.751019846848582e-18 6.806066423114422e-16 0
4730.0 9.153609215391921e-18 6.824978425126307e-16 0
4731.0 8.14953608935702e-18 6.761138407905905e-16 0
4732.0 7.776562255239735e-18 6.732015956390043e-16 0
4733.0 8.456365333737817e-18 6.760808086785513e-16 0
4734.0 8.546462072961491e-18 6.802853033221837e-16 0
4735.0 7.774323022479625e-18 6.864275509699418e-16 0
4736.0 7.096911817744898e-18 6.844366199880171e-16 0
4737.0 6.541288381756087e-18 6.719891894382137e-16 0
4738.0 6.10902881517933e-18 6.669676278012072e-16 0
4739.0 5.816513780441449e-18 6.703579665014821e-16 0
4740.0 5.848114985668644e-18 6.714128597444818e-16 0
4741.0 6.203532677549346e-18 6.701344674266369e-16 0
4742.0 8.403306341966789e-18 6.665087490249923e-16 0
4743.0 1.2228221058585015e-17 6.608147010608946e-16 0
4744.0 1.187375180911809e-17 6.612513153219845e-16 0
4745.0 8.27461848988874e-18 6.664474682154029e-16 0
4746.0 5.5519636981777995e-18 6.7412101103872975e-16 0
4747.0 3.4276073348955833e-18 6.834856603240322e-16 0
4748.0 4.3145232700316115e-18 6.846250165976895e-16 0
4749.0 7.00301988348755e-18 6.808433536161026e-16 0
4750.0 8.392958981953445e-18 6.747202683618894e-16 0
4751.0 9.105060784617614e-18 6.673749782201096e-16 0
4752.0 8.763539288007962e-18 6.718098314242106e-16 0
4753.0 7.945088130206009e-18 6.81577045614083e-16 0
4754.0 7.224261890782407e-18 6.807669931340093e-16 0
4755.0 6.5414471807363625e-18 6.758385445575549e-16 0
4756.0 8.049548118636015e-18 6.67613590091211e-16 0
4757.0 1.0283618838974279e-17 6.582963235288106e-16 0
4758.0 8.97659221897085e-18 6.707872680309341e-16 0
4759.0 6.685155327444867e-18 6.893408041288527e-16 0
4760.0 7.653796302613019e-18 6.846818101218627e-16 0
4761.0 9.368178118283706e-18 6.747129638909505e-16 0
4762.0 9.491913116677348e-18 6.7125223080499775e-16 0
4763.0 9.324309255739343e-18 6.6898350730876615e-16 0
4764.0 8.26582026628011e-18 6.670520265298844e-16 0
4765.0 7.081869856563503e-18 6.651680389113839e-16 0
4766.0 7.519679720876459e-18 6.680860074910645e-16 0
4767.0 8.12197241616549e-18 6.714910020278784e-16 0
4768.0 7.782948649966975e-18 6.760866580562116e-16 0
4769.0 7.383070368647772e-18 6.807592883335926e-16 0
4770.0 6.170797098744488e-18 6.859812842408777e-16 0
4771.0 4.93969216403236e-18 6.911964436613404e-16 0
4772.0 6.5773123551158175e-18 6.846967818421339e-16 0
4773.0 8.143366581957127e-18 6.786169660211578e-16 0
4774.0 7.635633865039436e-18 6.847031450098604e-16 0
4775.0 7.123332765566426e-18 6.903624781759113e-16 0
4776.0 6.545012111166758e-18 6.898532886990943e-16 0
4777.0 6.043330726831943e-18 6.897957533066741e-16 0
4778.0 6.262675615273468e-18 6.939874032311453e-16 0
4779.0 6.549433318602117e-18 6.989509019181956e-16 0
4780.0 7.297755584260822e-18 7.091991233524165e-16 0
4781.0 8.005413889828094e-18 7.162517973649262e-16 0
4782.0 8.497666379401739e-18 7.063769636194044e-16 0
4783.0 8.614499381032886e-18 7.030229164986535e-16 0
4784.0 7.132530014479226e-18 7.27439002343692e-16 0
4785.0 5.974810813156446e-18 7.425124135842739e-16 0
4786.0 5.956584927444509e-18 7.247534120668693e-16 0
4787.0 6.3665551541958e-18 7.100306040971345e-16 0
4788.0 8.041596469193624e-18 7.042779865697699e-16 0
4789.0 8.850657407985857e-18 6.983013404764118e-16 0
4790.0 7.479068381885383e-18 6.917605616405667e-16 0
4791.0 6.47272864120961e-18 6.876868279792179e-16 0
4792.0 6.258447747663943e-18 6.88962988307278e-16 0
4793.0 6.148632538235058e-18 6.914382549916089e-16 0
4794.0 6.2354376966759884e-18 6.961704229242141e-16 0
4795.0 6.927489931325256e-18 6.986125407327518e-16 0
4796.0 8.614109483243274e-18 6.972915523688921e-16 0
4797.0 8.903259096702363e-18 6.970621931757464e-16 0
4798.0 7.178784166080348e-18 6.984057703518856e-16 0
4799.0 7.053049004983894e-18 6.947315095397088e-16 0
4800.0 8.953471286973442e-18 6.846979087135887e-16 0
4801.0 9.661747244879077e-18 6.743063192749535e-16 0
4802.0 9.038598974859502e-18 6.635149175797228e-16 0
4803.0 8.721156464505723e-18 6.654139231154055e-16 0
4804.0 8.704850165640933e-18 6.798136455494137e-16 0
4805.0 8.982308711887164e-18 6.838537653424749e-16 0
4806.0 9.514966855391325e-18 6.788942840405759e-16 0
4807.0 9.790499058919076e-18 6.773340333433401e-16 0
4808.0 9.869260734594375e-18 6.783751086750266e-16 0
4809.0 8.414566617032457e-18 6.915545867464572e-16 0
4810.0 5.928361725336602e-18 7.12899212624588e-16 0
4811.0 6.176475746587184e-18 7.108176639379957e-16 0
4812.0 8.035931435947551e-18 6.949310060441983e-16 0
4813.0 9.153166418393155e-18 6.872180753121425e-16 0
4814.0 9.889010844322294e-18 6.837052191966904e-16 0
4815.0 9.835988531033584e-18 6.800072799329025e-16 0
4816.0 9.431732826977487e-18 6.762269346320338e-16 0
4817.0 8.555210556708993e-18 6.755187966011059e-16 0
4818.0 7.498010863577972e-18 6.75986008535102e-16 0
4819.0 7.66113647106344e-18 6.79520819211444e-16 0
4820.0 8.221014637579847e-18 6.840529685895985e-16 0
4821.0 8.564753005701884e-18 6.8554814515586265e-16 0
4822.0 8.849647257546653e-18 6.862165050849255e-16 0
4823.0 8.102751595389487e-18 6.930421897245924e-16 0
4824.0 7.125315704370968e-18 7.012436496346829e-16 0
4825.0 7.093671331284596e-18 6.988773413387151e-16 0
4826.0 7.23059667750868e-18 6.946275252226223e-16 0
4827.0 7.879003554780678e-18 6.885487551556706e-16 0
4828.0 8.597098367667184e-18 6.8222079520124e-16 0
4829.0 9.718141610210486e-18 6.830140596039659e-16 0
4830.0 1.0878332169332203e-17 6.844991664456188e-16 0
4831.0 1.0562167347559331e-17 6.90371857062304e-16 0
4832.0 1.0156449841458537e-17 6.96510689496774e-16 0
4833.0 9.191471189640189e-18 6.996539353376257e-16 0
4834.0 8.222740729434596e-18 7.026630948745422e-16 0
4835.0 9.245162223301585e-18 6.95845414848165e-16 0
4836.0 1.0146996245121696e-17 6.894834412123864e-16 0
4837.0 7.900782987734773e-18 6.950181035926925e-16 0
4838.0 5.8024319857326314e-18 7.004025538134642e-16 0
4839.0 5.722611879660498e-18 7.037363935915938e-16 0
4840.0 5.673686978152618e-18 7.068289376752589e-16 0
4841.0 5.904018701852761e-18 7.077404500336525e-16 0
4842.0 6.3739482410265234e-18 7.093383079534821e-16 0
4843.0 8.433639717280143e-18 7.154901558464594e-16 0
4844.0 9.760535758720898e-18 7.215501994604643e-16 0
4845.0 7.306106048407659e-18 7.271365203031373e-16 0
4846.0 5.480031153265222e-18 7.275786175355501e-16 0
4847.0 6.26965321334088e-18 7.066064919284977e-16 0
4848.0 7.034250754203456e-18 6.906255649176451e-16 0
4849.0 7.712679848026011e-18 6.918311352073294e-16 0
4850.0 8.226138972422733e-18 6.930988190583107e-16 0
4851.0 8.26119785112507e-18 6.945466274682574e-16 0
4852.0 7.729666976837007e-18 7.011662819205573e-16 0
4853.0 5.795867161612728e-18 7.205858838378776e-16 0
4854.0 4.55865592764971e-18 7.321507381096958e-16 0
4855.0 4.8075877062830534e-18 7.269578121894603e-16 0
4856.0 5.615128709405437e-18 7.214312945338696e-16 0
4857.0 7.457825567334422e-18 7.152865997647812e-16 0
4858.0 8.274721177200639e-18 7.13676864925783e-16 0
4859.0 7.431068955520137e-18 7.194082382130269e-16 0
4860.0 7.049919048893198e-18 7.214698912735882e-16 0
4861.0 7.325537853731286e-18 7.183204192299729e-16 0
4862.0 7.30218160911965e-18 7.162516860708809e-16 0
4863.0 6.905308446577012e-18 7.155331467088241e-16 0
4864.0 7.578574297139611e-18 7.156090974511694e-16 0
4865.0 9.430183777680877e-18 7.1655987131662135e-16 0
4866.0 9.915271846928764e-18 7.177978228190527e-16 0
4867.0 9.073160000728143e-18 7.193146884551138e-16 0
4868.0 8.196548983235897e-18 7.217066268899485e-16 0
4869.0 7.290390753199503e-18 7.248480315006051e-16 0
4870.0 6.330232685318555e-18 7.289374977459833e-16 0
4871.0 5.329341153155696e-18 7.337421112265467e-16 0
4872.0 5.787187553137539e-18 7.282766948299386e-16 0
4873.0 7.211946844928684e-18 7.160038704207729e-16 0
4874.0 7.83083569648446e-18 7.147255525737992e-16 0
4875.0 7.981975691507653e-18 7.198287417481072e-16 0
4876.0 7.221146701385843e-18 7.258224158350666e-16 0
4877.0 5.999048048340399e-18 7.322664930411978e-16 0
4878.0 5.984825585511411e-18 7.356430750830811e-16 0
4879.0 6.499525497198904e-18 7.37676417777063e-16 0
4880.0 6.97684153878741e-18 7.354404056310234e-16 0
4881.0 7.440106733316615e-18 7.315997428230761e-16 0
4882.0 7.223778060984562e-18 7.299595821781233e-16 0
4883.0 6.790696830721984e-18 7.290212590508685e-16 0
4884.0 8.141221606944918e-18 7.242205276287116e-16 0
4885.0 9.967177491040655e-18 7.183902476134095e-16 0
4886.0 8.817991721971526e-18 7.229919660497798e-16 0
4887.0 7.019717217211107e-18 7.298696408859156e-16 0
4888.0 6.4717307961989494e-18 7.291248893092414e-16 0
4889.0 6.140476956829733e-18 7.270588197288963e-16 0
4890.0 7.01044540863681e-18 7.293672723081359e-16 0
4891.0 8.038618730095495e-18 7.322518636363223e-16 0
4892.0 8.556599536303618e-18 7.308123286235989e-16 0
4893.0 9.027175841950094e-18 7.289710177254421e-16 0
4894.0 9.173433910829354e-18 7.274127204354719e-16 0
4895.0 9.301303983737814e-18 7.258704692770386e-16 0
4896.0 7.319976412597864e-18 7.239368894390756e-16 0
4897.0 5.318780037049461e-18 7.220323119324642e-16 0
4898.0 6.4030800022347574e-18 7.242733103507651e-16 0
4899.0 7.483433217580226e-18 7.268499769119842e-16 0
4900.0 8.470104218440771e-18 7.373942462442969e-16 0
4901.0 9.32845400834008e-18 7.461867774065054e-16 0
4902.0 8.527583971882055e-18 7.32328971335677e-16 0
4903.0 7.703367778549016e-18 7.203445405724551e-16 0
4904.0 6.6761587674360004e-18 7.246489463182271e-16 0
4905.0 5.744090413980911e-18 7.288198957127633e-16 0
4906.0 5.424208503740381e-18 7.321321147705676e-16 0
4907.0 5.350553209293976e-18 7.350159905290249e-16 0
4908.0 6.5151470321487815e-18 7.357457705143357e-16 0
4909.0 7.52885974099849e-18 7.352031278998104e-16 0
4910.0 7.928445577872993e-18 7.294813817492289e-16 0
4911.0 8.09865112653561e-18 7.262348483253917e-16 0
4912.0 7.494773516813802e-18 7.313413451472121e-16 0
4913.0 6.985909206488569e-18 7.350175563583665e-16 0
4914.0 6.7475390421682815e-18 7.346218756632576e-16 0
4915.0 6.7984975830506846e-18 7.368456693661818e-16 0
4916.0 7.55332799814035e-18 7.454420570109678e-16 0
4917.0 7.92761930368906e-18 7.482979110338244e-16 0
4918.0 7.503104678797737e-18 7.391035652582447e-16 0
4919.0 6.921295730098622e-18 7.347770402568812e-16 0
4920.0 6.052484882597977e-18 7.393324238419505e-16 0
4921.0 5.7504228191879184e-18 7.382810284344769e-16 0
4922.0 6.352194282675451e-18 7.28288114361909e-16 0
4923.0 6.5916666588300954e-18 7.287908285836505e-16 0
4924.0 6.3240965889926416e-18 7.43982315779531e-16 0
4925.0 6.922185073495801e-18 7.488349735607259e-16 0
4926.0 8.586407414665549e-18 7.409544630251208e-16 0
4927.0 9.851165174833654e-18 7.332958013943585e-16 0
4928.0 1.0682253210041264e-17 7.258779850302899e-16 0
4929.0 1.0305039271587353e-17 7.285650118000873e-16 0
4930.0 8.77076856910049e-18 7.409283259155899e-16 0
4931.0 7.898375073938605e-18 7.450430702014767e-16 0
4932.0 7.584845636883545e-18 7.421930343777904e-16 0
4933.0 6.821647364483e-18 7.410935549186929e-16 0
4934.0 5.7241126074598585e-18 7.412956441142714e-16 0
4935.0 5.5200531600667065e-18 7.367488420402189e-16 0
4936.0 5.899547727447324e-18 7.291004046593499e-16 0
4937.0 6.385755146904527e-18 7.238385845806049e-16 0
4938.0 6.9329649226052866e-18 7.199410732617521e-16 0
4939.0 7.587845587055285e-18 7.22120515903188e-16 0
4940.0 8.2963275493587e-18 7.273252202755411e-16 0
4941.0 7.921439137140511e-18 7.311521620685086e-16 0
4942.0 7.080023947390051e-18 7.343858043293111e-16 0
4943.0 6.749157587934876e-18 7.314766248400985e-16 0
4944.0 6.6067839933024664e-18 7.262995379799023e-16 0
4945.0 6.247519067646518e-18 7.276248389172502e-16 0
4946.0 5.820405006610087e-18 7.309842524578542e-16 0
4947.0 6.393019974375671e-18 7.229398599619971e-16 0
4948.0 7.226476977656866e-18 7.119200692397423e-16 0
4949.0 6.81884754375402e-18 7.173518555129595e-16 0
4950.0 6.146929540614025e-18 7.262869946676193e-16 0
4951.0 7.578636962349377e-18 7.172854330889725e-16 0
4952.0 9.364807796601987e-18 7.052615158779747e-16 0
4953.0 8.778221040528987e-18 6.992090642364261e-16 0
4954.0 7.88983028113388e-18 6.939161559304073e-16 0
4955.0 6.938208747868928e-18 7.080736519453887e-16 0
4956.0 5.9809779947990654e-18 7.239565988200333e-16 0
4957.0 6.231610986709734e-18 7.249798617465761e-16 0
4958.0 6.545978470380961e-18 7.252190342423146e-16 0
4959.0 7.203809356395022e-18 7.199721794506276e-16 0
4960.0 7.854334612380936e-18 7.147251201793614e-16 0
4961.0 7.417670937670587e-18 7.176823721870492e-16 0
4962.0 6.930689412486466e-18 7.207101743312437e-16 0
4963.0 5.349390407915186e-18 7.252723076685539e-16 0
4964.0 4.045861109500295e-18 7.290169359776128e-16 0
4965.0 6.1524159676594096e-18 7.227253332543733e-16 0
4966.0 7.811345950911551e-18 7.168146404867739e-16 0
4967.0 5.7219648507505e-18 7.14093602916075e-16 0
4968.0 4.102853709387261e-18 7.141902291942668e-16 0
4969.0 5.420213619220162e-18 7.318809802288451e-16 0
4970.0 6.754213730357138e-18 7.425023257368671e-16 0
4971.0 8.169803040020893e-18 7.184614024157716e-16 0
4972.0 9.016595041153628e-18 7.0082395140558575e-16 0
4973.0 7.59899034387702e-18 7.086788881787165e-16 0
4974.0 6.60170314260805e-18 7.150610006485619e-16 0
4975.0 6.994857302593348e-18 7.165709014008367e-16 0
4976.0 7.117247931806605e-18 7.168001318277683e-16 0
4977.0 6.482769120270128e-18 7.134494848976445e-16 0
4978.0 6.175126712621376e-18 7.118137172731344e-16 0
4979.0 6.649157308181683e-18 7.142793130249655e-16 0
4980.0 6.812406091736125e-18 7.149567192576978e-16 0
4981.0 6.3337131922128415e-18 7.119404943150941e-16 0
4982.0 6.150905078919873e-18 7.094266169642339e-16 0
4983.0 6.4997137784576495e-18 7.078153085796875e-16 0
4984.0 6.600758783912661e-18 7.074322117880015e-16 0
4985.0 6.3125190684633106e-18 7.08978873143118e-16 0
4986.0 6.397412398562606e-18 7.117494352789058e-16 0
4987.0 6.996982545317696e-18 7.162081710171476e-16 0
4988.0 7.60755063070097e-18 7.201771316101554e-16 0
4989.0 8.23147160953377e-18 7.235514430102887e-16 0
4990.0 7.783322545070595e-18 7.264186227935319e-16 0
4991.0 6.1876630896566575e-18 7.287429846857242e-16 0
4992.0 6.059682051174191e-18 7.263498712695499e-16 0
4993.0 7.317395479473617e-18 7.195027988957652e-16 0
4994.0 7.587641547621362e-18 7.224555605253016e-16 0
4995.0 7.03590056374296e-18 7.335658947367798e-16 0
4996.0 6.782554401719865e-18 7.407193943637764e-16 0
4997.0 6.747884188407395e-18 7.449731635220183e-16 0
4998.0 5.874681179498735e-18 7.495269632163579e-16 0
4999.0 4.461859377500229e-18 7.542738407683908e-16 0
5000.0 4.092073078211703e-18 7.51884917049545e-16 0
5001.0 4.309483673548093e-18 7.454787567783158e-16 0
5002.0 5.584943653575418e-18 7.41220642575046e-16 0
5003.0 7.378783591282993e-18 7.380149405237189e-16 0
5004.0 7.881286382134846e-18 7.353360988778751e-16 0
5005.0 7.836999116451284e-18 7.328803453942529e-16 0
5006.0 6.744609510006435e-18 7.304612799044847e-16 0
5007.0 5.272174210510895e-18 7.280555176137541e-16 0
5008.0 5.902289134526377e-18 7.272392925999851e-16 0
5009.0 7.177389141385609e-18 7.26910679164194e-16 0
5010.0 7.20163673969283e-18 7.392262040813035e-16 0
5011.0 6.906517436753579e-18 7.547700229658621e-16 0
5012.0 6.4506416550486595e-18 7.564752330984241e-16 0
5013.0 5.961365081824992e-18 7.553051595137509e-16 0
5014.0 5.518990937853205e-18 7.581700174536908e-16 0
5015.0 5.084294540283983e-18 7.616953780902249e-16 0
5016.0 5.832602426629873e-18 7.741295318059497e-16 0
5017.0 6.7260926860294265e-18 7.876570033886229e-16 0
5018.0 7.274516228574963e-18 7.763293425650691e-16 0
5019.0 7.79376856746973e-18 7.629004819045701e-16 0
5020.0 7.409157097046118e-18 7.659100586687437e-16 0
5021.0 6.98037891787286e-18 7.69722888832987e-16 0
5022.0 6.721330213271645e-18 7.653669360501788e-16 0
5023.0 6.471287459237071e-18 7.609722534214522e-16 0
5024.0 6.610415382729998e-18 7.619188053303233e-16 0
5025.0 6.7670094411646855e-18 7.632243292529922e-16 0
5026.0 7.273896338158502e-18 7.717292322080472e-16 0
5027.0 7.69989977299604e-18 7.789424128908237e-16 0
5028.0 7.181047864497775e-18 7.710660974203563e-16 0
5029.0 6.8283007230431015e-18 7.637781004624566e-16 0
5030.0 7.816556218157445e-18 7.612397364653524e-16 0
5031.0 8.523957572725779e-18 7.591727317045166e-16 0
5032.0 7.528425631244479e-18 7.59963770397416e-16 0
5033.0 6.7098441765192706e-18 7.610151752665135e-16 0
5034.0 6.737531018178144e-18 7.633117851893329e-16 0
5035.0 6.586437800894876e-18 7.661754214822387e-16 0
5036.0 5.739019726720279e-18 7.712475510396637e-16 0
5037.0 5.270621680763206e-18 7.721651976289207e-16 0
5038.0 6.031565067122568e-18 7.596078886422401e-16 0
5039.0 6.60037602595715e-18 7.548142981189053e-16 0
5040.0 6.641766578994508e-18 7.713327973619126e-16 0
5041.0 6.634271599382914e-18 7.789264734335649e-16 0
5042.0 6.5118239338865915e-18 7.655337279812711e-16 0
5043.0 6.570281691090057e-18 7.574485162381749e-16 0
5044.0 6.996469047783408e-18 7.601520205879133e-16 0
5045.0 6.72391759140686e-18 7.639701959003662e-16 0
5046.0 5.215064134790754e-18 7.697605959054164e-16 0
5047.0 4.475356104196111e-18 7.723875151581882e-16 0
5048.0 4.926317833197137e-18 7.701172319582525e-16 0
5049.0 5.3663272229416356e-18 7.644289149783138e-16 0
5050.0 5.7914469053047495e-18 7.540937803996957e-16 0
5051.0 5.8454592335346946e-18 7.556310700099738e-16 0
5052.0 5.455279099094954e-18 7.713789142740206e-16 0
5053.0 5.7057225752807445e-18 7.704240989941464e-16 0
5054.0 6.632236577365534e-18 7.518424344466587e-16 0
5055.0 7.310798167039126e-18 7.491756000770237e-16 0
5056.0 7.758546998847266e-18 7.613234868411308e-16 0
5057.0 7.155096725998597e-18 7.606141967943054e-16 0
5058.0 5.689000453967076e-18 7.493539158956008e-16 0
5059.0 5.74028392635549e-18 7.443011227382272e-16 0
5060.0 6.887562811136445e-18 7.437319653430947e-16 0
5061.0 6.5885381372044494e-18 7.454132280804966e-16 0
5062.0 5.372503084420283e-18 7.485213410844832e-16 0
5063.0 5.761676252239095e-18 7.491671943428153e-16 0
5064.0 7.040751570723169e-18 7.484480095861219e-16 0
5065.0 6.340979567686827e-18 7.467844628453626e-16 0
5066.0 4.687134382336345e-18 7.446656053620331e-16 0
5067.0 4.848900934272073e-18 7.393105971891217e-16 0
5068.0 5.766516389733525e-18 7.326083621283624e-16 0
5069.0 6.5142506873791234e-18 7.321163627463397e-16 0
5070.0 7.201494712244162e-18 7.338356671667409e-16 0
5071.0 6.490256345958808e-18 7.343644356881075e-16 0
5072.0 5.358415040374471e-18 7.345351425694824e-16 0
5073.0 5.666699252671174e-18 7.342205115671259e-16 0
5074.0 6.334691525284429e-18 7.3378465505589e-16 0
5075.0 6.65049297064231e-18 7.343204226732339e-16 0
5076.0 6.894926525133801e-18 7.350530800429658e-16 0
5077.0 7.137345166883767e-18 7.26058200594742e-16 0
5078.0 7.379443577695062e-18 7.155173195842762e-16 0
5079.0 7.000004610214741e-18 7.323313927553781e-16 0
5080.0 6.547045981467193e-18 7.523811956438739e-16 0
5081.0 5.981996094702698e-18 7.545083943876437e-16 0
5082.0 5.407934372618631e-18 7.551946640178715e-16 0
5083.0 6.845497795872404e-18 7.510582150923994e-16 0
5084.0 8.373566659274108e-18 7.467047862456907e-16 0
5085.0 7.705024272969155e-18 7.631654133628359e-16 0
5086.0 7.029495114182406e-18 7.795050032617539e-16 0
5087.0 7.301250374955697e-18 7.775351243737021e-16 0
5088.0 7.566698391763953e-18 7.75392627675713e-16 0
