wavelength flux error flag
4559.0 5.311518778943367e-18 6.519880861745982e-16 0
4560.0 4.943219245416527e-18 6.534137360353563e-16 0
4561.0 6.044626593753238e-18 6.501824683705418e-16 0
4562.0 7.949893537304242e-18 6.444040888406005e-16 0
4563.0 7.030455345483487e-18 6.513262342513961e-16 0
4564.0 4.7682166787594705e-18 6.642859199025459e-16 0
4565.0 4.368758872336069e-18 6.602302999348889e-16 0
4566.0 4.7332881414916356e-18 6.491961491819753e-16 0
4567.0 5.6348925199121494e-18 6.480256428566399e-16 0
4568.0 6.724695566839655e-18 6.503114962021839e-16 0
4569.0 6.708664473817925e-18 6.540076500473096e-16 0
4570.0 6.365806136354302e-18 6.581206156090048e-16 0
4571.0 6.330104914172429e-18 6.58819939154356e-16 0
4572.0 6.369646890579822e-18 6.58683034817072e-16 0
4573.0 6.041531654308431e-18 6.618366336899084e-16 0
4574.0 5.6405518742652216e-18 6.65642364513151e-16 0
4575.0 7.214326152290544e-18 6.684914274869381e-16 0
4576.0 9.093780461719429e-18 6.711924040410167e-16 0
4577.0 8.084866698554385e-18 6.65734650627343e-16 0
4578.0 6.745422821268665e-18 6.593432537584225e-16 0
4579.0 6.090787429713494e-18 6.611255149299227e-16 0
4580.0 5.488746421525855e-18 6.635355260686774e-16 0
4581.0 7.440672158356182e-18 6.497485861409078e-16 0
4582.0 9.49891170676595e-18 6.352874167592087e-16 0
4583.0 8.164538899914956e-18 6.396237754538915e-16 0
4584.0 6.80444710278588e-18 6.442990770172284e-16 0
4585.0 5.604131148993705e-18 6.565245993778217e-16 0
4586.0 4.573889934704271e-18 6.676634690900887e-16 0
4587.0 6.516244590293611e-18 6.598096348661252e-16 0
4588.0 8.224467508477243e-18 6.52329000232113e-16 0
4589.0 7.427745056952593e-18 6.488411800502732e-16 0
4590.0 6.718486995950763e-18 6.465027244364281e-16 0
4591.0 6.6703550942485026e-18 6.528520899796414e-16 0
4592.0 6.555536400642071e-18 6.579677253070503e-16 0
4593.0 6.05742367734707e-18 6.559922798902581e-16 0
4594.0 5.8745029401505405e-18 6.543335000177274e-16 0
4595.0 7.131751440607925e-18 6.541216223368274e-16 0
4596.0 8.153889870630959e-18 6.550556986251131e-16 0
4597.0 8.29645023473997e-18 6.602769412350309e-16 0
4598.0 8.263607068955178e-18 6.632148938992988e-16 0
4599.0 7.682198520555639e-18 6.590119764601306e-16 0
4600.0 7.379373412542175e-18 6.554227808721804e-16 0
4601.0 7.816027002961325e-18 6.53462663578006e-16 0
4602.0 8.217669006628521e-18 6.506638173405421e-16 0
4603.0 8.539531009463368e-18 6.459537810656828e-16 0
4604.0 8.233993341140886e-18 6.460937099974792e-16 0
4605.0 6.690602657803161e-18 6.558025697556233e-16 0
4606.0 5.5796755127501324e-18 6.645486180078238e-16 0
4607.0 5.212345331714559e-18 6.716391655082609e-16 0
4608.0 5.361402508738045e-18 6.718310282670142e-16 0
4609.0 6.2880083198906035e-18 6.616352182555722e-16 0
4610.0 6.774664512675205e-18 6.595709642636123e-16 0
4611.0 6.679184762911215e-18 6.68266285527901e-16 0
4612.0 6.236722537891732e-18 6.712708256854066e-16 0
4613.0 5.389878848136928e-18 6.676431968904181e-16 0
4614.0 6.0847610416162815e-18 6.684840422289058e-16 0
4615.0 8.364111069785618e-18 6.739172431940532e-16 0
4616.0 8.419134959234864e-18 6.742811423151228e-16 0
4617.0 6.4578310801305424e-18 6.700497737290588e-16 0
4618.0 5.5176098761513196e-18 6.704371761647102e-16 0
4619.0 5.39316636135574e-18 6.745146719128368e-16 0
4620.0 4.399618116639931e-18 6.773435676271916e-16 0
4621.0 2.795205496466663e-18 6.792948645279995e-16 0
4622.0 3.263699141906774e-18 6.80295775949666e-16 0
4623.0 5.010220013799602e-18 6.8071073780954235e-16 0
4624.0 6.001592006358876e-18 6.795407295559914e-16 0
4625.0 6.586284672258355e-18 6.775171484558868e-16 0
4626.0 7.477314410161111e-18 6.770681656423571e-16 0
4627.0 8.511625703527609e-18 6.773556620615094e-16 0
4628.0 8.040865377206439e-18 6.811794790204959e-16 0
4629.0 6.96334940883421e-18 6.864289307543184e-16 0
4630.0 6.5412328577123485e-18 6.845549940563007e-16 0
4631.0 6.3445740529431275e-18 6.80230607968238e-16 0
4632.0 6.493563223922563e-18 6.81612618064749e-16 0
4633.0 6.742667275863848e-18 6.846474518860409e-16 0
4634.0 7.827168408295171e-18 6.876763412332862e-16 0
4635.0 9.111758363438542e-18 6.907038067991451e-16 0
4636.0 8.71857517691182e-18 6.834808131290239e-16 0
4637.0 8.001356436823013e-18 6.742781041146162e-16 0
4638.0 7.205411125247211e-18 6.722145179451388e-16 0
4639.0 6.397648895934786e-18 6.712225194972749e-16 0
4640.0 5.34729874134075e-18 6.806476471615978e-16 0
4641.0 4.27024854116816e-18 6.912193188745169e-16 0
4642.0 7.262864595015814e-18 6.820972009721339e-16 0
4643.0 1.055142590567303e-17 6.715429549144024e-16 0
4644.0 8.797920831793119e-18 6.719851571180136e-16 0
4645.0 6.853790500595589e-18 6.728431017215716e-16 0
4646.0 7.052586311249328e-18 6.758534425266674e-16 0
4647.0 7.21095892632743e-18 6.790338260029869e-16 0
4648.0 5.4678675537982165e-18 6.881056812548326e-16 0
4649.0 3.8947988399085324e-18 6.962517756713246e-16 0
4650.0 5.100847293067135e-18 6.892657821020163e-16 0
4651.0 6.061408084248445e-18 6.834068850574181e-16 0
4652.0 4.509541239025937e-18 6.890831846690073e-16 0
4653.0 3.329134271837333e-18 6.943626002536914e-16 0
4654.0 4.8631880570194796e-18 6.967417669071075e-16 0
4655.0 6.0757737062633356e-18 6.979739810670749e-16 0
4656.0 5.491182513544292e-18 6.927941243882301e-16 0
4657.0 5.171670758273094e-18 6.891496666092361e-16 0
4658.0 6.0348627647730716e-18 6.923556913578817e-16 0
4659.0 6.812974469635505e-18 6.942020719835435e-16 0
4660.0 7.279436174384397e-18 6.910680625197642e-16 0
4661.0 7.365782346429307e-18 6.913663643897293e-16 0
4662.0 6.285890897211595e-18 7.021953872139888e-16 0
4663.0 5.929676464409423e-18 7.079687651117808e-16 0
4664.0 7.460691621555006e-18 7.005578598486156e-16 0
4665.0 8.28467990432007e-18 6.939566707656476e-16 0
4666.0 7.52413400710537e-18 6.891701552263539e-16 0
4667.0 7.168740000368685e-18 6.893852189615955e-16 0
4668.0 7.600183793848426e-18 6.993137549191693e-16 0
4669.0 8.175741731056622e-18 7.0104866492979815e-16 0
4670.0 8.995365607888591e-18 6.889071783291759e-16 0
4671.0 8.870131248233553e-18 6.837806571198792e-16 0
4672.0 7.342959466569542e-18 6.890626206085218e-16 0
4673.0 6.6634222735461474e-18 6.924151048139884e-16 0
4674.0 7.08943021389196e-18 6.932510253255727e-16 0
4675.0 6.948663425221903e-18 6.962266568153081e-16 0
4676.0 6.156684162079421e-18 7.016607720895214e-16 0
4677.0 6.036829477571876e-18 7.022769544499582e-16 0
4678.0 6.5980368797216254e-18 6.980111379251648e-16 0
4679.0 7.00756516644299e-18 6.942924425499324e-16 0
4680.0 7.281533088776319e-18 6.910627264398372e-16 0
4681.0 7.072756850859292e-18 6.968225211417967e-16 0
4682.0 6.483785504240883e-18 7.096621902819861e-16 0
4683.0 6.1386939137635695e-18 7.148220698555281e-16 0
4684.0 5.962533111566586e-18 7.146623077915319e-16 0
4685.0 6.568268225159559e-18 7.102913140739497e-16 0
4686.0 7.64889330656132e-18 7.033625992786379e-16 0
4687.0 7.098868281257464e-18 7.01869700247646e-16 0
4688.0 5.68423592881038e-18 7.032589928772102e-16 0
4689.0 6.465189018939457e-18 7.058121033132034e-16 0
4690.0 8.256445277205891e-18 7.089007469123198e-16 0
4691.0 8.292371225263204e-18 7.097080576629431e-16 0
4692.0 7.632803957765855e-18 7.096114635990019e-16 0
4693.0 7.994293870281339e-18 7.063228506831923e-16 0
4694.0 8.700541321727122e-18 7.019564601608675e-16 0
4695.0 8.177950390373397e-18 7.063674952617142e-16 0
4696.0 7.306623092040015e-18 7.132695068539408e-16 0
4697.0 6.299937023005289e-18 7.203075763754532e-16 0
4698.0 5.26156239055479e-18 7.273774981389597e-16 0
4699.0 5.5445553185092104e-18 7.22934928047545e-16 0
4700.0 6.076130451156497e-18 7.163265710149645e-16 0
4701.0 6.457575400125461e-18 7.127389322402175e-16 0
4702.0 6.817184585624286e-18 7.095906434201026e-16 0
4703.0 6.949786655523035e-18 7.130194524099889e-16 0
4704.0 7.058388169027666e-18 7.171436317034946e-16 0
4705.0 6.135929589285778e-18 7.240251262323262e-16 0
4706.0 5.142669344485897e-18 7.310959623049044e-16 0
4707.0 5.169558840171191e-18 7.325001196662707e-16 0
4708.0 5.231148648653998e-18 7.337115253991274e-16 0
4709.0 5.679019403525839e-18 7.313139218750641e-16 0
4710.0 6.125694969159031e-18 7.290553243144028e-16 0
4711.0 6.514167917135139e-18 7.314990035400335e-16 0
4712.0 6.912120384014774e-18 7.335647432291041e-16 0
4713.0 7.455524600324991e-18 7.298314579538192e-16 0
4714.0 7.944654910655852e-18 7.263778092044763e-16 0
4715.0 7.901604231180245e-18 7.256661271604329e-16 0
4716.0 7.781488710596478e-18 7.257878056061528e-16 0
4717.0 7.116476766210906e-18 7.318018617442178e-16 0
4718.0 6.537395664863321e-18 7.366997192535624e-16 0
4719.0 6.4258243276012605e-18 7.355248589920013e-16 0
4720.0 6.4237052474201514e-18 7.343964665979379e-16 0
4721.0 6.898609814883939e-18 7.334705942088804e-16 0
4722.0 7.278490305521737e-18 7.331829995437e-16 0
4723.0 7.31747953671792e-18 7.351851750550239e-16 0
4724.0 7.467003005078829e-18 7.352428265574005e-16 0
4725.0 7.9492854920895e-18 7.294465642177347e-16 0
4726.0 7.794358921288892e-18 7.280263836227779e-16 0
4727.0 6.006637207086841e-18 7.37819548055325e-16 0
4728.0 5.082761610913884e-18 7.428551569716954e-16 0
4729.0 6.063167535779183e-18 7.374031051048713e-16 0
4730.0 6.61856914713388e-18 7.354061659573169e-16 0
4731.0 6.361443881903356e-18 7.400147408170175e-16 0
4732.0 6.018969757953897e-18 7.444313781845122e-16 0
4733.0 5.534119768386932e-18 7.485278324000882e-16 0
4734.0 5.6593803880998645e-18 7.515076581441933e-16 0
4735.0 6.676710785538875e-18 7.528548118822776e-16 0
4736.0 7.365280901121266e-18 7.489309873406593e-16 0
4737.0 7.631177188709371e-18 7.382304787234133e-16 0
4738.0 6.7454667749320195e-18 7.338845732783978e-16 0
4739.0 4.5552355147203585e-18 7.367370562234144e-16 0
4740.0 4.343788494937822e-18 7.438271699352498e-16 0
4741.0 6.1092956711256165e-18 7.551509953142141e-16 0
4742.0 7.407106256891333e-18 7.563497817395241e-16 0
4743.0 8.292809342593575e-18 7.486269626267859e-16 0
4744.0 7.234622159023071e-18 7.459116884146399e-16 0
4745.0 4.66729607760248e-18 7.470840208805405e-16 0
4746.0 4.382153715509688e-18 7.520084934607825e-16 0
4747.0 5.6548668966957515e-18 7.594942376103475e-16 0
4748.0 6.741958654202555e-18 7.579433919844734e-16 0
4749.0 7.717997030532755e-18 7.509861453679329e-16 0
4750.0 7.191587748449585e-18 7.544856755319836e-16 0
4751.0 5.880912042964784e-18 7.634435648475828e-16 0
4752.0 5.527554487776723e-18 7.647431345746505e-16 0
4753.0 5.60753342143524e-18 7.625761145165664e-16 0
4754.0 6.249867286880929e-18 7.587792677724515e-16 0
4755.0 7.11116134574156e-18 7.543478268490483e-16 0
4756.0 6.464894262876831e-18 7.58001162311274e-16 0
4757.0 5.319089995594498e-18 7.643334248966151e-16 0
4758.0 4.751884018662411e-18 7.679660555153921e-16 0
4759.0 4.3455259499810495e-18 7.708481997222481e-16 0
4760.0 4.7079609036014035e-18 7.706395827285598e-16 0
4761.0 5.246256796152378e-18 7.697239559793582e-16 0
4762.0 6.614541472680217e-18 7.68865150582538e-16 0
4763.0 8.134844801592388e-18 7.680167524413128e-16 0
4764.0 7.288155051960539e-18 7.668604114148257e-16 0
4765.0 6.108126801251183e-18 7.656607034597569e-16 0
4766.0 5.284785861122148e-18 7.700804701025967e-16 0
4767.0 4.497621006668045e-18 7.75070177386642e-16 0
4768.0 5.138111058940132e-18 7.66103641689737e-16 0
4769.0 5.870896583205983e-18 7.562348585189376e-16 0
4770.0 5.7556173099546145e-18 7.618235907198866e-16 0
4771.0 5.6151413524312626e-18 7.678700223603747e-16 0
4772.0 5.703259569621782e-18 7.689728942285141e-16 0
4773.0 5.798544139473875e-18 7.702242637524468e-16 0
4774.0 6.101490112918033e-18 7.757786913434956e-16 0
4775.0 6.401445460714348e-18 7.804607685893984e-16 0
4776.0 6.658182060555124e-18 7.725361560869568e-16 0
4777.0 6.867448586083576e-18 7.654096454546125e-16 0
4778.0 6.630114162505042e-18 7.657917190794666e-16 0
4779.0 6.364494885730653e-18 7.687802229209592e-16 0
4780.0 5.905213826581891e-18 7.896145298816494e-16 0
4781.0 5.6840333266043276e-18 8.07957759473051e-16 0
4782.0 6.724123128916317e-18 8.131052119628534e-16 0
4783.0 7.600644909527269e-18 8.15950386142206e-16 0
4784.0 7.780578076989355e-18 8.089908268615544e-16 0
4785.0 7.622748640907472e-18 8.039413038958958e-16 0
4786.0 6.277939920705195e-18 8.056041093941532e-16 0
4787.0 5.22045899669573e-18 8.040461190143936e-16 0
4788.0 5.0118650131167065e-18 7.929725454057623e-16 0
4789.0 4.823654450228307e-18 7.839199909026181e-16 0
4790.0 4.6867719622417446e-18 7.799566224393913e-16 0
4791.0 5.020682363596451e-18 7.793551690035899e-16 0
4792.0 6.375527474611453e-18 7.860441734742994e-16 0
4793.0 7.08755757089907e-18 7.894905234794363e-16 0
4794.0 6.589711661141977e-18 7.868337026750769e-16 0
4795.0 6.2291985542178206e-18 7.852057339116104e-16 0
4796.0 6.094356454483357e-18 7.85268417865688e-16 0
4797.0 6.021228933637473e-18 7.839818183748308e-16 0
4798.0 6.037026395975637e-18 7.807510266070081e-16 0
4799.0 5.553699771992919e-18 7.794348334914804e-16 0
4800.0 4.437809924276377e-18 7.805451005064972e-16 0
4801.0 4.156367391449565e-18 7.781418960331838e-16 0
4802.0 4.806860267495533e-18 7.718147428220489e-16 0
4803.0 5.0368301581697385e-18 7.686336698410569e-16 0
4804.0 4.8525628463871446e-18 7.685516509393251e-16 0
4805.0 5.081614956228746e-18 7.711499972916263e-16 0
4806.0 5.66972619684385e-18 7.760768323814916e-16 0
4807.0 6.615283091630734e-18 7.770484858004702e-16 0
4808.0 7.834382088223447e-18 7.749933610375038e-16 0
4809.0 8.14191035606527e-18 7.848269800571609e-16 0
4810.0 7.836251708289105e-18 8.02657808619328e-16 0
4811.0 7.729686559878254e-18 8.129251886650899e-16 0
4812.0 7.740447759121351e-18 8.187354076637691e-16 0
4813.0 7.263569013143936e-18 8.140014530760968e-16 0
4814.0 6.536116188116114e-18 8.038493685512782e-16 0
4815.0 6.929112309767748e-18 7.957959412314266e-16 0
4816.0 7.82097479649666e-18 7.886769156926539e-16 0
4817.0 8.554896167662888e-18 7.884725543904869e-16 0
4818.0 9.22839320273274e-18 7.909135713632406e-16 0
4819.0 9.224060052112812e-18 7.874093388155823e-16 0
4820.0 8.99935053084403e-18 7.819721848082859e-16 0
4821.0 8.216115254508522e-18 7.867224310842001e-16 0
4822.0 7.280821196221953e-18 7.942461997344368e-16 0
4823.0 6.872076844692829e-18 7.770011169967013e-16 0
4824.0 6.58098327483486e-18 7.542217519500139e-16 0
4825.0 6.547754292958452e-18 7.54142433217801e-16 0
4826.0 6.5604848702364705e-18 7.581089748713225e-16 0
4827.0 6.289236933425965e-18 7.573060455825851e-16 0
4828.0 5.979297714126414e-18 7.558532891470913e-16 0
4829.0 5.8129236723744264e-18 7.58318614220278e-16 0
4830.0 5.660497299955406e-18 7.611645894360424e-16 0
4831.0 6.249817526153868e-18 7.608841424644753e-16 0
4832.0 6.884130577153803e-18 7.604140531460579e-16 0
4833.0 7.02405740897681e-18 7.610677836186287e-16 0
4834.0 7.147690827791546e-18 7.61755843638809e-16 0
4835.0 6.698651626889259e-18 7.632588601816262e-16 0
4836.0 6.252909124465336e-18 7.646192998845391e-16 0
4837.0 5.893229979196335e-18 7.622576395606402e-16 0
4838.0 5.56979050567099e-18 7.602648094548806e-16 0
4839.0 5.741074292538052e-18 7.633070384230498e-16 0
4840.0 5.888511334855318e-18 7.66603613915225e-16 0
4841.0 5.820401611935154e-18 7.721991854143556e-16 0
4842.0 5.8268949210591964e-18 7.76179839025888e-16 0
4843.0 6.3283888231568656e-18 7.694453073418534e-16 0
4844.0 6.8339920294395865e-18 7.634402682612629e-16 0
4845.0 7.360799813423714e-18 7.611995118659507e-16 0
4846.0 7.962505578537776e-18 7.573375091129558e-16 0
4847.0 8.87599445800627e-18 7.467266296758597e-16 0
4848.0 9.177916693330507e-18 7.397211200722545e-16 0
4849.0 7.37399435523183e-18 7.451301994128573e-16 0
4850.0 6.152603212243395e-18 7.487093076004704e-16 0
4851.0 6.62050781099099e-18 7.469816399412377e-16 0
4852.0 6.79136591533584e-18 7.487063013418352e-16 0
4853.0 6.227055282659757e-18 7.589752291873177e-16 0
4854.0 5.7646207443244975e-18 7.656401069724653e-16 0
4855.0 5.519534652156831e-18 7.646158925756593e-16 0
4856.0 5.468046025410524e-18 7.645892770388923e-16 0
4857.0 5.7753118570961375e-18 7.6641130677228215e-16 0
4858.0 6.646249465605482e-18 7.6496359168313005e-16 0
4859.0 8.42964838031462e-18 7.582228749671646e-16 0
4860.0 9.121344579368078e-18 7.5536862941276e-16 0
4861.0 8.262786514762309e-18 7.580333025185323e-16 0
4862.0 7.598384303205659e-18 7.596340818147642e-16 0
4863.0 7.176545797090812e-18 7.59905712282434e-16 0
4864.0 6.593700249615873e-18 7.603638833337699e-16 0
4865.0 5.833567808340232e-18 7.610274565859447e-16 0
4866.0 5.829362077543584e-18 7.586610336101906e-16 0
4867.0 6.559331353403741e-18 7.533518021981526e-16 0
4868.0 7.130884392805903e-18 7.489316943474134e-16 0
4869.0 7.566760022176918e-18 7.452730866098691e-16 0
4870.0 7.015157712285028e-18 7.485628176726954e-16 0
4871.0 5.718675436569344e-18 7.570938591105319e-16 0
4872.0 5.481307402080683e-18 7.586677000665331e-16 0
4873.0 5.9459648590629965e-18 7.556300157522632e-16 0
4874.0 6.958499144096648e-18 7.494684407814739e-16 0
4875.0 8.289035861093015e-18 7.414936757374852e-16 0
4876.0 7.968388539100871e-18 7.489245514890312e-16 0
4877.0 6.812580024682847e-18 7.64147528564888e-16 0
4878.0 6.129254710902816e-18 7.673142883646084e-16 0
4879.0 5.652827205378953e-18 7.652016965875433e-16 0
4880.0 5.735886086220259e-18 7.680964114406966e-16 0
4881.0 6.029229713551456e-18 7.728731384946712e-16 0
4882.0 6.213693690465307e-18 7.722243538363606e-16 0
4883.0 6.363431128654583e-18 7.698451334000593e-16 0
4884.0 6.934893441288718e-18 7.638338287497892e-16 0
4885.0 7.618769102804715e-18 7.568543698011732e-16 0
4886.0 7.66214452292262e-18 7.534891176823173e-16 0
4887.0 7.565781557321378e-18 7.5091237959578e-16 0
4888.0 6.848321293145407e-18 7.590022760033496e-16 0
4889.0 6.02319622537633e-18 7.689411920579905e-16 0
4890.0 5.712558333832661e-18 7.691431381597967e-16 0
4891.0 5.469680071168723e-18 7.680626937552784e-16 0
4892.0 6.255717747719859e-18 7.715442100219935e-16 0
4893.0 7.13735707415889e-18 7.754496005336993e-16 0
4894.0 7.296978561961768e-18 7.659416067655588e-16 0
4895.0 7.415663526305385e-18 7.556731091831674e-16 0
4896.0 7.409332136636256e-18 7.590091200168598e-16 0
4897.0 7.390036755477237e-18 7.625833911341537e-16 0
4898.0 6.265293530358858e-18 7.582911941035923e-16 0
4899.0 5.188600915686873e-18 7.542356443639691e-16 0
4900.0 5.252463891476928e-18 7.557972842529428e-16 0
4901.0 5.338033364511701e-18 7.580745540739144e-16 0
4902.0 5.704272341203879e-18 7.696050670852427e-16 0
4903.0 6.002919462517918e-18 7.795441416843381e-16 0
4904.0 5.713861238766448e-18 7.756457967307466e-16 0
4905.0 5.481700292744203e-18 7.728271294291872e-16 0
4906.0 5.615647201545513e-18 7.769556920279329e-16 0
4907.0 5.798836339087511e-18 7.796461965514255e-16 0
4908.0 6.2296597385692646e-18 7.751048502996997e-16 0
4909.0 6.242756908134778e-18 7.716291069267457e-16 0
4910.0 4.555595535655124e-18 7.724906549836908e-16 0
4911.0 3.491231408088309e-18 7.733673248498515e-16 0
4912.0 4.528603493922353e-18 7.74295025857046e-16 0
4913.0 5.4763922951907974e-18 7.735355369126782e-16 0
4914.0 6.1691457044795435e-18 7.679727729742379e-16 0
4915.0 6.417125923717003e-18 7.650645550487408e-16 0
4916.0 5.583072686719199e-18 7.686142524413626e-16 0
4917.0 4.609704734388995e-18 7.749638717320861e-16 0
4918.0 3.343895300973371e-18 7.871909269049468e-16 0
4919.0 3.2031747693833263e-18 7.926112586070888e-16 0
4920.0 5.115310585864967e-18 7.856119268819581e-16 0
4921.0 6.100790648204231e-18 7.839063174765957e-16 0
4922.0 5.608468619039437e-18 7.906429735846392e-16 0
4923.0 5.2166188415600424e-18 7.95188821481108e-16 0
4924.0 4.965381331762376e-18 7.96668603817009e-16 0
4925.0 5.0567872569189214e-18 7.950608169774992e-16 0
4926.0 5.570188395936062e-18 7.8965041995618e-16 0
4927.0 5.218470089385841e-18 7.904771154861972e-16 0
4928.0 3.927554342410644e-18 7.9807497006242785e-16 0
4929.0 3.6532947379501076e-18 8.007288705936457e-16 0
4930.0 4.3525739441790875e-18 7.986484947655233e-16 0
4931.0 4.7451230514880875e-18 8.008177073689203e-16 0
4932.0 4.878680874720792e-18 8.065751115731755e-16 0
4933.0 5.408402078699958e-18 8.090503883983423e-16 0
4934.0 6.2326775449357275e-18 8.090853472744903e-16 0
4935.0 6.626525187379702e-18 8.121151915489447e-16 0
4936.0 6.739248234732114e-18 8.171010802480547e-16 0
4937.0 6.548545508258472e-18 8.153539684490937e-16 0
4938.0 6.184389567966409e-18 8.097579397954263e-16 0
4939.0 6.3630884081247314e-18 8.059163604975667e-16 0
4940.0 6.81203411924405e-18 8.029481905639448e-16 0
4941.0 6.246981783385929e-18 8.044372368038981e-16 0
4942.0 5.24527615479835e-18 8.078456734454404e-16 0
4943.0 5.28060967547835e-18 8.120841685831763e-16 0
4944.0 5.6988142652426474e-18 8.166291182882877e-16 0
4945.0 6.511497734686601e-18 8.12214626737152e-16 0
4946.0 7.447584250189697e-18 8.049973936478466e-16 0
4947.0 6.688741123825058e-18 8.000451909956188e-16 0
4948.0 5.487669268371388e-18 7.956839636303846e-16 0
4949.0 6.399241727528841e-18 7.912097121099038e-16 0
4950.0 7.760700452853567e-18 7.867113921672853e-16 0
4951.0 8.359943033681474e-18 7.914518901660006e-16 0
4952.0 8.830751278025688e-18 7.977491400923103e-16 0
4953.0 7.924965555888214e-18 7.97352512217165e-16 0
4954.0 6.844083325060942e-18 7.961044534472393e-16 0
4955.0 6.701257518529928e-18 7.962523801101812e-16 0
4956.0 6.6416469622838124e-18 7.96524145035067e-16 0
4957.0 6.161207957578986e-18 8.043366877975444e-16 0
4958.0 5.658563395838145e-18 8.125471294496568e-16 0
4959.0 6.165392452192288e-18 8.169985155560716e-16 0
4960.0 6.683136689541084e-18 8.212394033517163e-16 0
4961.0 6.5436898503390035e-18 8.146162560253778e-16 0
4962.0 6.410788900948061e-18 8.079959635680017e-16 0
4963.0 6.4202485963586055e-18 8.01437759076972e-16 0
4964.0 6.455176473083824e-18 7.956201060261316e-16 0
4965.0 6.8027685449067796e-18 7.988939509945043e-16 0
4966.0 7.062728015285983e-18 8.012094148442296e-16 0
4967.0 6.588871583838435e-18 7.954996084944247e-16 0
4968.0 6.0873817110184165e-18 7.91280155977921e-16 0
4969.0 5.413342435207351e-18 7.963668069146666e-16 0
4970.0 4.91992657264184e-18 8.019500336881254e-16 0
4971.0 5.3121321789864644e-18 8.099680401727686e-16 0
4972.0 5.735899199986072e-18 8.164431303936195e-16 0
4973.0 6.285313023581221e-18 8.167758313287754e-16 0
4974.0 6.824891681732794e-18 8.147246667235657e-16 0
4975.0 7.331934885240156e-18 8.047874986127277e-16 0
4976.0 7.50479668813089e-18 7.972068455246824e-16 0
4977.0 6.743516108284644e-18 7.962133949388866e-16 0
4978.0 5.755600380576353e-18 7.977905744861045e-16 0
4979.0 4.225656364235594e-18 8.055157600458435e-16 0
4980.0 3.617920132039051e-18 8.08914825237937e-16 0
4981.0 4.915068916375406e-18 8.03377984650735e-16 0
4982.0 6.189163961346361e-18 7.988280699653889e-16 0
4983.0 7.421838304694201e-18 7.960513671072851e-16 0
4984.0 7.510415466132367e-18 7.968945594313952e-16 0
4985.0 5.801394501678846e-18 8.034253077589302e-16 0
4986.0 5.039756811180736e-18 8.125961849133413e-16 0
4987.0 5.58488144958696e-18 8.254086936959022e-16 0
4988.0 5.794858219467247e-18 8.30175304259252e-16 0
4989.0 5.597922937047721e-18 8.251731731284524e-16 0
4990.0 6.221277229750107e-18 8.224217795015225e-16 0
4991.0 7.722643940509692e-18 8.220795052125906e-16 0
4992.0 7.632309012757707e-18 8.248682394833782e-16 0
4993.0 6.039184285953897e-18 8.306130853836606e-16 0
4994.0 5.195291234947055e-18 8.295532826588216e-16 0
4995.0 4.9750732149593295e-18 8.228291579633018e-16 0
4996.0 5.011663895350795e-18 8.243283471054264e-16 0
4997.0 5.236454511127846e-18 8.318539174823569e-16 0
4998.0 5.747859437901646e-18 8.305661788073619e-16 0
4999.0 6.443708514498328e-18 8.236068346582526e-16 0
5000.0 6.611987989923188e-18 8.226304640569413e-16 0
5001.0 6.4832620127994824e-18 8.250223234715423e-16 0
5002.0 6.346320218353573e-18 8.251061893812904e-16 0
5003.0 6.205353172253614e-18 8.240592786064309e-16 0
5004.0 6.2140579364784705e-18 8.273487644908088e-16 0
5005.0 6.286138138967868e-18 8.324744080201811e-16 0
5006.0 6.184302368910664e-18 8.297665629339014e-16 0
5007.0 6.019404039265005e-18 8.242182665919002e-16 0
5008.0 5.594658740166613e-18 8.221298818512662e-16 0
5009.0 5.090201947261762e-18 8.211028707443678e-16 0
5010.0 5.423817354248599e-18 8.222893512921136e-16 0
5011.0 5.971408862388774e-18 8.240409792272292e-16 0
5012.0 5.2468507973565496e-18 8.300942224189525e-16 0
5013.0 4.257974908243761e-18 8.370412233956372e-16 0
5014.0 4.2928250793083215e-18 8.283796967421795e-16 0
5015.0 4.4952552499828655e-18 8.171631144386599e-16 0
5016.0 5.562833160154926e-18 8.203662672863618e-16 0
5017.0 6.736584990041441e-18 8.253390598526378e-16 0
5018.0 5.855048673831413e-18 8.29426362617316e-16 0
5019.0 4.799762685043847e-18 8.334388079643659e-16 0
5020.0 4.608882455977438e-18 8.339659125114774e-16 0
5021.0 4.460240844098185e-18 8.343227081797323e-16 0
5022.0 3.6086484419061756e-18 8.392214505521038e-16 0
5023.0 2.7791426161761146e-18 8.438556898825041e-16 0
5024.0 3.95946383655367e-18 8.28076221281265e-16 0
5025.0 5.084725979266042e-18 8.135441756066681e-16 0
5026.0 5.105748364980418e-18 8.240298753757112e-16 0
5027.0 5.119729534257494e-18 8.328678940193019e-16 0
5028.0 5.0514574122311866e-18 8.224582163601638e-16 0
5029.0 4.967901813511994e-18 8.140705938744525e-16 0
5030.0 4.7609591326164024e-18 8.220074957664286e-16 0
5031.0 4.797009482958281e-18 8.28354802794058e-16 0
5032.0 6.306425769076793e-18 8.250637473020433e-16 0
5033.0 7.422831817352845e-18 8.212608372155114e-16 0
5034.0 6.659660642996649e-18 8.150099750287087e-16 0
5035.0 5.862596611384228e-18 8.113553686546887e-16 0
5036.0 4.933524350676089e-18 8.178128377995289e-16 0
5037.0 4.353233215473735e-18 8.203906526271982e-16 0
