wavelength flux error flag
4563.0 1.6218357360173044e-17 5.840515375294374e-16 0
4564.0 1.4250958367397112e-17 5.907217448813597e-16 0
4565.0 1.3512389062450696e-17 5.857341581075034e-16 0
4566.0 1.3277802818312617e-17 5.75965330431044e-16 0
4567.0 1.383405989231527e-17 5.785276264756001e-16 0
4568.0 1.466743958269729e-17 5.854109216233659e-16 0
4569.0 1.7027267405549158e-17 5.897332211579923e-16 0
4570.0 1.9838234164065915e-17 5.932986231534375e-16 0
4571.0 1.9380152229909933e-17 5.957350941323915e-16 0
4572.0 1.8121262931239112e-17 5.978950148494723e-16 0
4573.0 1.7727541717590004e-17 5.930403663584762e-16 0
4574.0 1.7505284779975978e-17 5.867955278549453e-16 0
4575.0 1.9107723108158662e-17 5.88673377371374e-16 0
4576.0 2.0992613270721278e-17 5.918085700586536e-16 0
4577.0 1.9296003063294596e-17 5.916464065543436e-16 0
4578.0 1.7189544215991246e-17 5.911069104210506e-16 0
4579.0 1.569949237456919e-17 5.887168072440323e-16 0
4580.0 1.4256781573822422e-17 5.861845744959756e-16 0
4581.0 1.6995613839250206e-17 5.800876395774477e-16 0
4582.0 1.990851093246629e-17 5.738423170279422e-16 0
4583.0 1.971545336805512e-17 5.834770814453227e-16 0
4584.0 1.952350181850194e-17 5.928464596734848e-16 0
4585.0 2.05364176073798e-17 5.849023239832903e-16 0
4586.0 2.130457561357332e-17 5.778308974967189e-16 0
4587.0 1.7794814535160997e-17 5.86012834219053e-16 0
4588.0 1.4884717074284414e-17 5.927949431995118e-16 0
4589.0 1.839034359330454e-17 5.846004750646546e-16 0
4590.0 2.1072751891113615e-17 5.78430458419781e-16 0
4591.0 1.753261524690213e-17 5.875628732016924e-16 0
4592.0 1.5089040366808278e-17 5.949977656567991e-16 0
4593.0 1.8948146502994773e-17 5.926758508859372e-16 0
4594.0 2.165716731438986e-17 5.908280628660639e-16 0
4595.0 1.9111240098888302e-17 5.911466457935447e-16 0
4596.0 1.7447154358075593e-17 5.909226902259107e-16 0
4597.0 1.908215494443135e-17 5.886690259378659e-16 0
4598.0 2.005968461559552e-17 5.8657047071964e-16 0
4599.0 1.898100832346749e-17 5.849570110196384e-16 0
4600.0 1.8484309347552193e-17 5.843090804175028e-16 0
4601.0 1.9532425195209622e-17 5.862240738700031e-16 0
4602.0 2.0200892603257295e-17 5.852341666181051e-16 0
4603.0 2.0004264891719354e-17 5.776249369614082e-16 0
4604.0 2.0296933927229486e-17 5.723802540495484e-16 0
4605.0 2.15549803472278e-17 5.718007972316743e-16 0
4606.0 2.3103060680466335e-17 5.736979650065579e-16 0
4607.0 2.5149838171395792e-17 5.7985355081013865e-16 0
4608.0 2.4487224559333425e-17 5.836370523799688e-16 0
4609.0 1.9744953847664425e-17 5.838487956036528e-16 0
4610.0 1.7534824308705096e-17 5.8371783085594775e-16 0
4611.0 1.8675192932943624e-17 5.83133399121083e-16 0
4612.0 1.891394292424715e-17 5.8408152967914e-16 0
4613.0 1.8101925544228963e-17 5.868157440570024e-16 0
4614.0 1.7495877318595426e-17 5.879591815902999e-16 0
4615.0 1.7101508421699747e-17 5.874677404659889e-16 0
4616.0 1.7355962717951406e-17 5.825776723152995e-16 0
4617.0 1.8198568274241468e-17 5.737002959806133e-16 0
4618.0 1.96389628083948e-17 5.738869987925305e-16 0
4619.0 2.1556951295379627e-17 5.813153028194401e-16 0
4620.0 2.0628885944838467e-17 5.86362777072597e-16 0
4621.0 1.7700425428874388e-17 5.897368464497415e-16 0
4622.0 1.6350330664342082e-17 5.884741539047783e-16 0
4623.0 1.5973359690833396e-17 5.843527175384781e-16 0
4624.0 1.5224434237881557e-17 5.823715614991406e-16 0
4625.0 1.427519570576375e-17 5.815430361344333e-16 0
4626.0 1.4738648116490863e-17 5.841027708683543e-16 0
4627.0 1.5862851621940828e-17 5.882472800929122e-16 0
4628.0 1.633014764761425e-17 5.823980299510196e-16 0
4629.0 1.653261752518538e-17 5.725198885579899e-16 0
4630.0 1.713637363027261e-17 5.786572559859752e-16 0
4631.0 1.7878172409974503e-17 5.903039669233362e-16 0
4632.0 1.8023245145467762e-17 5.934374997653814e-16 0
4633.0 1.7995479730373315e-17 5.941052411912508e-16 0
4634.0 1.69815262064005e-17 5.956928357380626e-16 0
4635.0 1.5731367382832495e-17 5.975007474637773e-16 0
4636.0 1.694475967050674e-17 5.879257536272056e-16 0
4637.0 1.8633948195606297e-17 5.761523302095352e-16 0
4638.0 1.8887957255639452e-17 5.774763942003184e-16 0
4639.0 1.892654479590299e-17 5.807664009260487e-16 0
4640.0 1.8827385148954372e-17 5.787106455023165e-16 0
4641.0 1.871306458180491e-17 5.760665174591432e-16 0
4642.0 1.8370632693327332e-17 5.794426074275589e-16 0
4643.0 1.801161259850607e-17 5.832564863580865e-16 0
4644.0 1.8610991316549177e-17 5.820913876509653e-16 0
4645.0 1.924660419066676e-17 5.807380488809472e-16 0
4646.0 1.8303322795135214e-17 5.806389635607596e-16 0
4647.0 1.7369146217196038e-17 5.807417649005127e-16 0
4648.0 1.7070107486411595e-17 5.880848768353974e-16 0
4649.0 1.6845685409798156e-17 5.943645116776527e-16 0
4650.0 1.78409150326325e-17 5.832610078927501e-16 0
4651.0 1.873190096719808e-17 5.731005926406107e-16 0
4652.0 1.8556011600505802e-17 5.725921561242032e-16 0
4653.0 1.828948572283668e-17 5.728504296676511e-16 0
4654.0 1.7360629223942268e-17 5.787114734939634e-16 0
4655.0 1.687005852203695e-17 5.828907618201325e-16 0
4656.0 1.8829737149543434e-17 5.776681477466144e-16 0
4657.0 1.9940769316677492e-17 5.757917157887904e-16 0
4658.0 1.7265399299018444e-17 5.888449298793577e-16 0
4659.0 1.5426273579743064e-17 5.967052577384685e-16 0
4660.0 1.6650319131257074e-17 5.855439911335922e-16 0
4661.0 1.779596055719782e-17 5.75998063234726e-16 0
4662.0 1.87010492220996e-17 5.714081779280407e-16 0
4663.0 1.842464325304815e-17 5.715035743633689e-16 0
4664.0 1.506709530631547e-17 5.838174082234006e-16 0
4665.0 1.3507322971442012e-17 5.916364593784583e-16 0
4666.0 1.5976586884194748e-17 5.89382149695778e-16 0
4667.0 1.7776733487279233e-17 5.854306271966378e-16 0
4668.0 1.8277400057319987e-17 5.781829798850804e-16 0
4669.0 1.8156681014081438e-17 5.781833612050219e-16 0
4670.0 1.698360819313549e-17 5.904587134098476e-16 0
4671.0 1.692219724404698e-17 5.946525606137539e-16 0
4672.0 1.851021931950608e-17 5.868554404434797e-16 0
4673.0 1.8321042243517886e-17 5.839451137479359e-16 0
4674.0 1.5813916019110183e-17 5.874084896079153e-16 0
4675.0 1.5879162781153137e-17 5.85764719699458e-16 0
4676.0 1.8900013051985673e-17 5.782529446328844e-16 0
4677.0 2.0197007705645225e-17 5.757331297319384e-16 0
4678.0 1.9747223947909385e-17 5.782716550777028e-16 0
4679.0 1.883072480838959e-17 5.806850194846357e-16 0
4680.0 1.7497107550522086e-17 5.829865236501158e-16 0
4681.0 1.7415726918564308e-17 5.849392276052623e-16 0
4682.0 1.8320571039404574e-17 5.866172267689225e-16 0
4683.0 1.9287598957505192e-17 5.839299355779399e-16 0
4684.0 2.029770038878162e-17 5.782188922217483e-16 0
4685.0 1.935244745625366e-17 5.828131483341109e-16 0
4686.0 1.7219596338174765e-17 5.936664003486804e-16 0
4687.0 1.7389459828288658e-17 5.925904796599427e-16 0
4688.0 1.8780274345465926e-17 5.851894435564251e-16 0
4689.0 1.8568111954193907e-17 5.81740374920428e-16 0
4690.0 1.7618336433570322e-17 5.801098122625571e-16 0
4691.0 1.7066239020196362e-17 5.800450465500458e-16 0
4692.0 1.6671708774641536e-17 5.806006775492533e-16 0
4693.0 1.703674717183684e-17 5.790859261082227e-16 0
4694.0 1.765825212257018e-17 5.768721149389877e-16 0
4695.0 1.6843209625873315e-17 5.841996613803271e-16 0
4696.0 1.5620484276147887e-17 5.942349832588114e-16 0
4697.0 1.5897530530844827e-17 5.944455455028344e-16 0
4698.0 1.652568523126468e-17 5.923560534754702e-16 0
4699.0 1.705269358482352e-17 5.926795883235262e-16 0
4700.0 1.7560673787054326e-17 5.93457073729057e-16 0
4701.0 1.8442407508863535e-17 5.8696387519158125e-16 0
4702.0 1.9378502007764263e-17 5.794131882067072e-16 0
4703.0 1.7601188433574056e-17 5.79734161617073e-16 0
4704.0 1.5536997052464337e-17 5.808873742668651e-16 0
4705.0 1.5434856925214934e-17 5.910654999127901e-16 0
4706.0 1.5467448514004537e-17 6.018633555543917e-16 0
4707.0 1.6936092178266903e-17 5.927012344916318e-16 0
4708.0 1.845358304038154e-17 5.828601763987621e-16 0
4709.0 2.0562196743455608e-17 5.888608412540381e-16 0
4710.0 2.2533435107693436e-17 5.945985940413969e-16 0
4711.0 2.0006413417111408e-17 5.909915640918908e-16 0
4712.0 1.7590804141199435e-17 5.8787345824820715e-16 0
4713.0 1.688468358375121e-17 5.922573013171627e-16 0
4714.0 1.6290197667709342e-17 5.964439854916585e-16 0
4715.0 1.6790341535323074e-17 5.986974346481578e-16 0
4716.0 1.7211465085022967e-17 6.003498781086144e-16 0
4717.0 1.7073865772003915e-17 5.97752836982468e-16 0
4718.0 1.723252740207062e-17 5.945866256199054e-16 0
4719.0 1.9003007079221422e-17 5.883238236323231e-16 0
4720.0 2.0323887773885055e-17 5.845141877939688e-16 0
4721.0 1.9685289949573592e-17 5.913961383695718e-16 0
4722.0 1.9206052722574366e-17 5.975449113455417e-16 0
4723.0 1.9298508865694554e-17 6.010634684469485e-16 0
4724.0 1.9220236130060597e-17 6.029230477861662e-16 0
4725.0 1.8627990750233713e-17 5.997883391448626e-16 0
4726.0 1.8309467503188892e-17 5.970806501842249e-16 0
4727.0 1.869233442561715e-17 5.954671635927801e-16 0
4728.0 1.8591596254040508e-17 5.971265991339268e-16 0
4729.0 1.7424788298999862e-17 6.060009367355364e-16 0
4730.0 1.670296134607901e-17 6.104631345523363e-16 0
4731.0 1.683185287364986e-17 6.064901658438922e-16 0
4732.0 1.7565565074165564e-17 6.061559264234706e-16 0
4733.0 1.9308217149758722e-17 6.118916830159545e-16 0
4734.0 1.9607551264094032e-17 6.110298874075478e-16 0
4735.0 1.7796546182054754e-17 6.005215181518948e-16 0
4736.0 1.6995886278870047e-17 5.99114528341467e-16 0
4737.0 1.7494186401909783e-17 6.094088148178736e-16 0
4738.0 1.858703472403505e-17 6.126728402799331e-16 0
4739.0 2.0353377320722472e-17 6.079731034278138e-16 0
4740.0 2.0301806820722385e-17 6.037787291325104e-16 0
4741.0 1.843400448959229e-17 6.000892500181831e-16 0
4742.0 1.6256187580206247e-17 6.006855783731434e-16 0
4743.0 1.380520354614009e-17 6.050583152760632e-16 0
4744.0 1.4355992647136417e-17 6.056069670480381e-16 0
4745.0 1.72372078386646e-17 6.031867909437572e-16 0
4746.0 1.830631637674406e-17 6.035246153826878e-16 0
4747.0 1.8138451584771422e-17 6.057450956298342e-16 0
4748.0 1.8463511430631162e-17 6.064684145934076e-16 0
4749.0 1.908347768659972e-17 6.062960135511116e-16 0
4750.0 2.015050920805503e-17 6.077880985569684e-16 0
4751.0 2.1450905449290767e-17 6.101490328119001e-16 0
4752.0 2.1571190304193288e-17 6.083634299162257e-16 0
4753.0 2.115728981596512e-17 6.047008691365307e-16 0
4754.0 2.023767279550599e-17 6.038675981400356e-16 0
4755.0 1.912114847780218e-17 6.041359478516361e-16 0
4756.0 1.8940107815464587e-17 6.077797192247738e-16 0
4757.0 1.906904388198822e-17 6.125419517908662e-16 0
4758.0 1.8536480899103983e-17 6.13605862368748e-16 0
4759.0 1.782002394317898e-17 6.136416548796349e-16 0
4760.0 1.7616542035961238e-17 6.235680977073548e-16 0
4761.0 1.753040286091808e-17 6.357570208137654e-16 0
4762.0 1.7695438922744895e-17 6.316106006092953e-16 0
4763.0 1.7906479607475574e-17 6.24472240122865e-16 0
4764.0 1.8132711624595658e-17 6.297520583488974e-16 0
4765.0 1.8361083004105076e-17 6.367807017471062e-16 0
4766.0 1.9148499029278226e-17 6.311698182705979e-16 0
4767.0 1.9992614708175357e-17 6.242770035519425e-16 0
4768.0 1.9288374275994013e-17 6.223085146018133e-16 0
4769.0 1.8484035243364385e-17 6.206583749732995e-16 0
4770.0 1.9322749733681957e-17 6.262365683688781e-16 0
4771.0 2.0206243790084313e-17 6.320188458848883e-16 0
4772.0 1.8630608585644958e-17 6.305208042590607e-16 0
4773.0 1.7138398748936324e-17 6.292134391922255e-16 0
4774.0 1.8063629104787555e-17 6.334313620566941e-16 0
4775.0 1.8951812854450734e-17 6.37539224523874e-16 0
4776.0 1.9304621025895097e-17 6.400565594124042e-16 0
4777.0 1.9654047114159754e-17 6.425312164934765e-16 0
4778.0 1.9971654386467266e-17 6.446043585233806e-16 0
4779.0 2.0258918304389585e-17 6.472748922972298e-16 0
4780.0 2.0338426217613427e-17 6.540356700298155e-16 0
4781.0 2.0211688893706958e-17 6.594306682825305e-16 0
4782.0 1.899242581729234e-17 6.575908364137483e-16 0
4783.0 1.7897574827227334e-17 6.573570223646366e-16 0
4784.0 1.7332558714346554e-17 6.639627709272276e-16 0
4785.0 1.7020000343535434e-17 6.685457643686018e-16 0
4786.0 1.7594639391290766e-17 6.66020308264228e-16 0
4787.0 1.8274785673502124e-17 6.613710209141455e-16 0
4788.0 1.9266644622004028e-17 6.504470444039844e-16 0
4789.0 1.998442849886473e-17 6.454020119321452e-16 0
4790.0 2.0012056095312838e-17 6.551609166660717e-16 0
4791.0 1.9679373710889394e-17 6.597843598730805e-16 0
4792.0 1.8565343574541526e-17 6.532713330066112e-16 0
4793.0 1.7523126384150644e-17 6.473459304880331e-16 0
4794.0 1.661607212282356e-17 6.425265267137171e-16 0
4795.0 1.6283658277043877e-17 6.432693984773145e-16 0
4796.0 1.689551760324802e-17 6.531524341130096e-16 0
4797.0 1.7432471746494764e-17 6.564075842868172e-16 0
4798.0 1.7861494469729537e-17 6.501125663502953e-16 0
4799.0 1.8587835254327756e-17 6.444316398993163e-16 0
4800.0 1.969098107904468e-17 6.395289802168794e-16 0
4801.0 2.0509071087052916e-17 6.365397556943433e-16 0
4802.0 2.100880233908496e-17 6.356875120767421e-16 0
4803.0 2.159345233983121e-17 6.335770395716113e-16 0
4804.0 2.226175176314685e-17 6.302271456018968e-16 0
4805.0 2.1417969282395354e-17 6.283092875165263e-16 0
4806.0 1.9260609975277496e-17 6.276354686244954e-16 0
4807.0 1.763048492714325e-17 6.291136579328267e-16 0
4808.0 1.6403835947785334e-17 6.322387125460234e-16 0
4809.0 1.7152453300021134e-17 6.332343108190626e-16 0
4810.0 1.9229774428269695e-17 6.327974862158719e-16 0
4811.0 2.0839277915737673e-17 6.321700208493022e-16 0
4812.0 2.217309517871391e-17 6.314302103556816e-16 0
4813.0 2.188901612117551e-17 6.352031014492429e-16 0
4814.0 2.0773580066562813e-17 6.412948469666887e-16 0
4815.0 1.9872619716036892e-17 6.323489541686551e-16 0
4816.0 1.906715208315085e-17 6.167077344768595e-16 0
4817.0 1.900583797795324e-17 6.152370007967353e-16 0
4818.0 1.9229218473677977e-17 6.191875420415583e-16 0
4819.0 1.8089868820025365e-17 6.182772012364054e-16 0
4820.0 1.6507467896550734e-17 6.157864888766341e-16 0
4821.0 1.6340215671377628e-17 6.207412964320473e-16 0
4822.0 1.6558238047046606e-17 6.277231487191041e-16 0
4823.0 1.787768751578949e-17 6.312699949953862e-16 0
4824.0 1.9443236748317115e-17 6.340493332149239e-16 0
4825.0 1.929140168392156e-17 6.313898153083689e-16 0
4826.0 1.883347486104473e-17 6.277609226155505e-16 0
4827.0 1.7939097959032307e-17 6.222760720450892e-16 0
4828.0 1.698525594798372e-17 6.165383523772523e-16 0
4829.0 1.683255198349291e-17 6.235682278462901e-16 0
4830.0 1.6757680323146638e-17 6.318385029595059e-16 0
4831.0 1.7608032557113832e-17 6.2186479522560745e-16 0
4832.0 1.8514506971697115e-17 6.107844449732922e-16 0
4833.0 1.8994750024405976e-17 6.10459850959237e-16 0
4834.0 1.9457468036573277e-17 6.104570476486426e-16 0
4835.0 1.8801255476614278e-17 6.170373569059752e-16 0
4836.0 1.8215337885147897e-17 6.231922849064145e-16 0
4837.0 1.946453533962183e-17 6.182422425010756e-16 0
4838.0 2.0572736480281103e-17 6.136996180686937e-16 0
4839.0 1.975613663027169e-17 6.147188306570663e-16 0
4840.0 1.8881369160000497e-17 6.155819235006721e-16 0
4841.0 1.7480834226468018e-17 6.150338758884447e-16 0
4842.0 1.6238973888867804e-17 6.144824470900984e-16 0
4843.0 1.6049939648600762e-17 6.139085836924076e-16 0
4844.0 1.6346199802912517e-17 6.133673210724326e-16 0
4845.0 1.9146646124638493e-17 6.129942829724906e-16 0
4846.0 2.1393918226251965e-17 6.105958015922166e-16 0
4847.0 2.1338452943955825e-17 5.997658644588885e-16 0
4848.0 2.1248512156509723e-17 5.922317589888767e-16 0
4849.0 2.103985976807752e-17 5.960463908798138e-16 0
4850.0 2.0669837659241697e-17 5.984087735065576e-16 0
4851.0 1.9831855750465244e-17 5.965597447642051e-16 0
4852.0 1.8897965171529893e-17 5.957620809737264e-16 0
4853.0 1.772670752299878e-17 5.975664699203831e-16 0
4854.0 1.793461056741401e-17 5.985580288756731e-16 0
4855.0 2.1084896077184406e-17 5.978154485634038e-16 0
4856.0 2.3103883713248492e-17 5.967600405819227e-16 0
4857.0 2.3026469130805496e-17 5.951249332701519e-16 0
4858.0 2.298726785994084e-17 5.963918080498217e-16 0
4859.0 2.3009925581544245e-17 6.023563570409725e-16 0
4860.0 2.229205545927601e-17 6.072393070883474e-16 0
4861.0 2.0522611102688053e-17 6.105863505650853e-16 0
4862.0 1.8509655137179693e-17 6.107030490415248e-16 0
4863.0 1.6192474100677024e-17 6.067839976766782e-16 0
4864.0 1.5022799224413408e-17 6.041716647002462e-16 0
4865.0 1.511665792436751e-17 6.029981759022884e-16 0
4866.0 1.5924215924759013e-17 6.047381670528696e-16 0
4867.0 1.7424936610614512e-17 6.093078031028321e-16 0
4868.0 1.7945517023861437e-17 6.098895285568418e-16 0
4869.0 1.762664501336636e-17 6.070557620562873e-16 0
4870.0 1.707885686930049e-17 6.048333020925016e-16 0
4871.0 1.6358391407624867e-17 6.030719663463933e-16 0
4872.0 1.669772206340592e-17 6.013874313168998e-16 0
4873.0 1.7739530186919437e-17 5.997538030345051e-16 0
4874.0 1.813762225243043e-17 6.044876587268442e-16 0
4875.0 1.8162084221800414e-17 6.12917373206734e-16 0
4876.0 1.9351953006824818e-17 6.117543419564271e-16 0
4877.0 2.113127912842778e-17 6.057393446178477e-16 0
4878.0 1.9694036777930336e-17 6.095217420585257e-16 0
4879.0 1.684827669371275e-17 6.175943650642855e-16 0
4880.0 1.6870897163319295e-17 6.200195147117773e-16 0
4881.0 1.7971607631712253e-17 6.203220434476733e-16 0
4882.0 1.815949762129998e-17 6.176837187257998e-16 0
4883.0 1.8056248765526707e-17 6.141074256958623e-16 0
4884.0 1.8404846105654974e-17 6.14542015914547e-16 0
4885.0 1.8873885817430596e-17 6.160457316348878e-16 0
4886.0 1.820397490417981e-17 6.148893335562309e-16 0
4887.0 1.7285578336329425e-17 6.131525765891997e-16 0
4888.0 1.5950651363395592e-17 6.156089368191981e-16 0
4889.0 1.454352046306298e-17 6.187921576240164e-16 0
4890.0 1.5132235744151295e-17 6.223100413262906e-16 0
4891.0 1.5983810437103465e-17 6.258720012170089e-16 0
4892.0 1.6626019840958638e-17 6.21372543598497e-16 0
4893.0 1.7248776084157952e-17 6.161240599566294e-16 0
4894.0 1.9276623731428627e-17 6.18081365917481e-16 0
4895.0 2.1384136387162013e-17 6.204472213065176e-16 0
4896.0 2.0348816055696152e-17 6.200235058209104e-16 0
4897.0 1.926436813870338e-17 6.1961037531667525e-16 0
4898.0 2.0643616814235185e-17 6.273074324268332e-16 0
4899.0 2.1991083036967835e-17 6.345533275059507e-16 0
4900.0 2.258414356366644e-17 6.310901936689584e-16 0
4901.0 2.2911741423066918e-17 6.285235218966667e-16 0
4902.0 1.98068520308329e-17 6.375482902314813e-16 0
4903.0 1.6864973268723557e-17 6.455033437631753e-16 0
4904.0 1.5340457857432233e-17 6.44157319465705e-16 0
4905.0 1.4355611607776692e-17 6.433113549877809e-16 0
4906.0 1.6843288595896693e-17 6.456830458199888e-16 0
4907.0 1.9010263292727056e-17 6.472374088221778e-16 0
4908.0 1.9564458120796616e-17 6.446815116041121e-16 0
4909.0 1.9846806604128945e-17 6.410201007904908e-16 0
4910.0 1.902266706573493e-17 6.32858951153747e-16 0
4911.0 1.8784183941425676e-17 6.261821177388967e-16 0
4912.0 2.0522098921229267e-17 6.24514364215093e-16 0
4913.0 2.1625811455564896e-17 6.251170659797304e-16 0
4914.0 2.092400781510606e-17 6.321835456385116e-16 0
4915.0 2.0033930970074138e-17 6.392523049130924e-16 0
4916.0 1.8685827627902814e-17 6.463266099818391e-16 0
4917.0 1.743182020568296e-17 6.5170367374046765e-16 0
4918.0 1.6375333555974807e-17 6.535179856296619e-16 0
4919.0 1.595702126343006e-17 6.532922692861986e-16 0
4920.0 1.6703132758333324e-17 6.493442827284787e-16 0
4921.0 1.7291407821973362e-17 6.450281563644125e-16 0
4922.0 1.762797020029995e-17 6.401249319616709e-16 0
4923.0 1.8445925027466103e-17 6.386408858022011e-16 0
4924.0 1.993759506197271e-17 6.419420255854124e-16 0
4925.0 2.0817538751486403e-17 6.461478948849043e-16 0
4926.0 2.094408820242686e-17 6.51468017331432e-16 0
4927.0 2.0403788272776923e-17 6.544617820826512e-16 0
4928.0 1.9139538332976964e-17 6.549299890000455e-16 0
4929.0 1.8284252402282317e-17 6.568010205550516e-16 0
4930.0 1.7820585936999463e-17 6.600153816510848e-16 0
4931.0 1.7961356484074277e-17 6.646139427311124e-16 0
4932.0 1.8612490763058526e-17 6.70381269877905e-16 0
4933.0 1.8876759245910178e-17 6.687355156883558e-16 0
4934.0 1.885338637998942e-17 6.615780084943771e-16 0
4935.0 1.899327271512774e-17 6.583644524578973e-16 0
4936.0 1.9239788255572516e-17 6.577268025569583e-16 0
4937.0 1.8592123285054076e-17 6.553857337297397e-16 0
4938.0 1.7433300407925885e-17 6.520709062019444e-16 0
4939.0 1.814126572628025e-17 6.452008415727616e-16 0
4940.0 1.9778565531028064e-17 6.365608897900066e-16 0
4941.0 2.0415908048880698e-17 6.375499941144885e-16 0
4942.0 2.0622643581628057e-17 6.42685614369287e-16 0
4943.0 2.1561747927362137e-17 6.391279416283619e-16 0
4944.0 2.2771240165964357e-17 6.323607368408537e-16 0
4945.0 2.090909360398834e-17 6.320740842917745e-16 0
4946.0 1.8086060150697337e-17 6.338147136266251e-16 0
4947.0 1.8752159009637302e-17 6.351693888555507e-16 0
4948.0 2.0328616924166777e-17 6.364233637429789e-16 0
4949.0 1.8907508463138368e-17 6.316557539480974e-16 0
4950.0 1.6848070144612614e-17 6.256058515162592e-16 0
4951.0 1.9004457406992658e-17 6.279362209001609e-16 0
4952.0 2.187121634691314e-17 6.316786761575757e-16 0
4953.0 2.070742449734412e-17 6.265771939198253e-16 0
4954.0 1.9030964868807384e-17 6.203508029463261e-16 0
4955.0 1.8362166846081708e-17 6.259877069734837e-16 0
4956.0 1.7782758768948013e-17 6.326770072500715e-16 0
4957.0 1.8183474665821526e-17 6.285423338914711e-16 0
4958.0 1.8635908071069046e-17 6.238365195731928e-16 0
4959.0 1.8976488108065165e-17 6.326416309957878e-16 0
4960.0 1.934056114530861e-17 6.414650780257186e-16 0
4961.0 2.171337217419803e-17 6.314805271919785e-16 0
4962.0 2.3854990424964494e-17 6.22076835208343e-16 0
4963.0 2.0968605773661688e-17 6.253057176836993e-16 0
4964.0 1.819569319382421e-17 6.280408843455004e-16 0
4965.0 1.6815838620462376e-17 6.247148699773378e-16 0
4966.0 1.5775723660861365e-17 6.216108314689069e-16 0
4967.0 1.7580512617734742e-17 6.20365569409073e-16 0
4968.0 1.916283584971722e-17 6.19796191942605e-16 0
4969.0 1.935603322153314e-17 6.234471894017263e-16 0
4970.0 1.9350688890619952e-17 6.261649940080745e-16 0
4971.0 1.837186724991951e-17 6.24307225546684e-16 0
4972.0 1.7790489007353686e-17 6.220825886441669e-16 0
4973.0 1.8791343143602897e-17 6.183974390521933e-16 0
4974.0 1.962440934470455e-17 6.144254772920168e-16 0
4975.0 1.9902420647629017e-17 6.095047196683126e-16 0
4976.0 1.9407373387490646e-17 6.075692240083194e-16 0
4977.0 1.675138369679736e-17 6.139784767955156e-16 0
4978.0 1.5492947328902676e-17 6.171509331496221e-16 0
4979.0 1.757694677899614e-17 6.125821576258416e-16 0
4980.0 1.8573240041111065e-17 6.106455251430783e-16 0
4981.0 1.732279969774774e-17 6.141457691716723e-16 0
4982.0 1.6434266339810075e-17 6.214410336783484e-16 0
4983.0 1.6195972017763268e-17 6.355548193969095e-16 0
4984.0 1.6586569534855008e-17 6.416010787453411e-16 0
4985.0 1.7965277860450838e-17 6.349716926041824e-16 0
4986.0 1.915724496687711e-17 6.320307132593186e-16 0
4987.0 2.009163269949239e-17 6.341772958205767e-16 0
4988.0 1.955135367999227e-17 6.352134736199387e-16 0
4989.0 1.722064204577558e-17 6.349014790960395e-16 0
4990.0 1.7141045806025054e-17 6.32569244908486e-16 0
4991.0 1.9470973386600136e-17 6.280746090935846e-16 0
4992.0 1.91111235010311e-17 6.315272732978857e-16 0
4993.0 1.6211746080879167e-17 6.424833044083302e-16 0
4994.0 1.551325806936443e-17 6.47259300213205e-16 0
4995.0 1.6646833242766894e-17 6.468909143329348e-16 0
4996.0 1.6786106240951047e-17 6.489255529608567e-16 0
4997.0 1.6196713875175456e-17 6.527212263843442e-16 0
4998.0 1.6437148426984808e-17 6.539499755239021e-16 0
4999.0 1.721159930122348e-17 6.535268386652955e-16 0
5000.0 1.818275041640463e-17 6.543264520995661e-16 0
5001.0 1.9264637714921158e-17 6.558144363256396e-16 0
5002.0 1.9963620492027748e-17 6.624526125080617e-16 0
5003.0 2.047500330218002e-17 6.716140700486192e-16 0
5004.0 2.0418478680113374e-17 6.6807709230200265e-16 0
5005.0 2.0121485379726768e-17 6.591632242789066e-16 0
5006.0 1.9541725385988433e-17 6.549460904706274e-16 0
5007.0 1.8859433168280006e-17 6.524320094467245e-16 0
5008.0 1.8462532313913988e-17 6.6015696689122225e-16 0
5009.0 1.8153179033950693e-17 6.710228847755396e-16 0
5010.0 1.8367673806303838e-17 6.652312539874118e-16 0
5011.0 1.8715917155266408e-17 6.551866276695881e-16 0
5012.0 1.9448606040306903e-17 6.583384560151298e-16 0
5013.0 2.026117217383808e-17 6.642321460534758e-16 0
5014.0 1.8111976681744795e-17 6.584427974341575e-16 0
5015.0 1.5477952257992755e-17 6.50740980538555e-16 0
5016.0 1.450226484634841e-17 6.615972490346491e-16 0
5017.0 1.3730094282456912e-17 6.747310298890098e-16 0
5018.0 1.5209028689047948e-17 6.720555993546993e-16 0
5019.0 1.687826670455234e-17 6.680436918365132e-16 0
5020.0 1.7452722062240128e-17 6.687444206269947e-16 0
5021.0 1.7973681587598468e-17 6.696754292817016e-16 0
5022.0 1.831475332569039e-17 6.763451836644898e-16 0
5023.0 1.8652506575513654e-17 6.830363293881697e-16 0
5024.0 1.89575168874015e-17 6.856203819472549e-16 0
5025.0 1.921946883548792e-17 6.875298464623372e-16 0
5026.0 1.8617861872000256e-17 6.759100807510533e-16 0
5027.0 1.8006086874510337e-17 6.66129260486994e-16 0
5028.0 1.727553207949292e-17 6.778304265968108e-16 0
5029.0 1.664241198095472e-17 6.875611020948214e-16 0
5030.0 1.67959049772571e-17 6.813835459821567e-16 0
5031.0 1.698910486574516e-17 6.757129954362303e-16 0
5032.0 1.7423063849520838e-17 6.731166265961625e-16 0
