wavelength flux error flag
3871.0 1.3847711387913361e-17 1.0159300613024874e-21 0
3872.0 1.438971634116084e-17 1.0159300613024874e-21 0
3873.0 1.5184153440193262e-17 1.0159300613024874e-21 0
3874.0 1.4911953576313442e-17 1.0159300613024874e-21 0
3875.0 1.4186191340687007e-17 1.0159300613024874e-21 0
3876.0 1.4492873934668023e-17 1.0159300613024874e-21 0
3877.0 1.5175624987626048e-17 1.0159300613024874e-21 0
3878.0 1.606900729428764e-17 1.0159300613024874e-21 0
3879.0 1.7027322528839708e-17 1.0159300613024874e-21 0
3880.0 1.626426332880189e-17 1.0159300613024874e-21 0
3881.0 1.5059298096589312e-17 1.0159300613024874e-21 0
3882.0 1.4073159307924773e-17 1.0159300613024874e-21 0
3883.0 1.313276974133214e-17 1.0159300613024874e-21 0
3884.0 1.4464869745452314e-17 1.0159300613024874e-21 0
3885.0 1.6171696536212593e-17 1.0159300613024874e-21 0
3886.0 1.6124017799598104e-17 1.0159300613024874e-21 0
3887.0 1.5859058930912415e-17 1.0159300613024874e-21 0
3888.0 1.510854657022905e-17 1.0159300613024874e-21 0
3889.0 1.4316480119985414e-17 1.0159300613024874e-21 0
3890.0 1.680511075913377e-17 1.0159300613024874e-21 0
3891.0 1.945725077166339e-17 1.0159300613024874e-21 0
3892.0 1.9290709975765164e-17 1.0159300613024874e-21 0
3893.0 1.9062095615284562e-17 1.0159300613024874e-21 0
3894.0 1.780582150946375e-17 1.0159300613024874e-21 0
3895.0 1.6623167854795285e-17 1.0159300613024874e-21 0
3896.0 1.6946476113059312e-17 1.0159300613024874e-21 0
3897.0 1.7341967454994886e-17 1.0159300613024874e-21 0
3898.0 1.859108003335096e-17 1.0159300613024874e-21 0
3899.0 1.962903053266282e-17 1.0159300613024874e-21 0
3900.0 1.8946695456716653e-17 1.0159300613024874e-21 0
3901.0 1.8178145720574626e-17 1.0159300613024874e-21 0
3902.0 1.688300675648238e-17 1.0159300613024874e-21 0
3903.0 1.6177582401122614e-17 1.0159300613024874e-21 0
3904.0 1.8310035189699245e-17 1.0159300613024874e-21 0
3905.0 1.9948642803648362e-17 1.0159300613024874e-21 0
3906.0 1.9653260468780335e-17 1.0159300613024874e-21 0
3907.0 1.9245657126718354e-17 1.0159300613024874e-21 0
3908.0 1.8472270985558693e-17 1.0159300613024874e-21 0
3909.0 1.7758789675543325e-17 1.0159300613024874e-21 0
3910.0 1.7210499199969465e-17 1.0159300613024874e-21 0
3911.0 1.7670105372486507e-17 1.0159300613024874e-21 0
3912.0 2.050980563805323e-17 1.0159300613024874e-21 0
3913.0 2.287626449577033e-17 1.0159300613024874e-21 0
3914.0 2.4276891028281502e-17 1.0159300613024874e-21 0
3915.0 2.4152319938668564e-17 1.0159300613024874e-21 0
3916.0 2.1318777813593175e-17 1.0159300613024874e-21 0
3917.0 2.0078762568887382e-17 1.0159300613024874e-21 0
3918.0 2.1314780695124758e-17 1.0159300613024874e-21 0
3919.0 2.1018735447357997e-17 1.0159300613024874e-21 0
3920.0 1.8632277851407418e-17 1.0159300613024874e-21 0
3921.0 1.611021659719661e-17 1.0159300613024874e-21 0
3922.0 1.3425265242365072e-17 1.0159300613024874e-21 0
3923.0 1.2464999974352182e-17 1.0159300613024874e-21 0
3924.0 1.3331317060675885e-17 1.0159300613024874e-21 0
3925.0 1.4302636066112784e-17 1.0159300613024874e-21 0
3926.0 1.5372046155167853e-17 1.0159300613024874e-21 0
3927.0 1.4645658186764364e-17 1.0159300613024874e-21 0
3928.0 1.244030185534002e-17 1.0159300613024874e-21 0
3929.0 1.0361442265538205e-17 1.0159300613024874e-21 0
3930.0 8.374283524341921e-18 1.0159300613024874e-21 0
3931.0 7.429880707683366e-18 1.0159300613024874e-21 0
3932.0 7.149094123785919e-18 1.0159300613024874e-21 0
3933.0 8.2379927123317e-18 1.0159300613024874e-21 0
3934.0 1.0089158904239546e-17 1.0159300613024874e-21 0
3935.0 1.0677131105066193e-17 1.0159300613024874e-21 0
3936.0 1.065361075638668e-17 1.0159300613024874e-21 0
3937.0 1.2827706259871185e-17 1.0159300613024874e-21 0
3938.0 1.5920591143794048e-17 1.0159300613024874e-21 0
3939.0 1.9071031362899964e-17 1.0159300613024874e-21 0
3940.0 2.2242059419304022e-17 1.0159300613024874e-21 0
3941.0 2.1292495137258267e-17 1.0159300613024874e-21 0
3942.0 1.9097451674297067e-17 1.0159300613024874e-21 0
3943.0 1.7541460716440093e-17 1.0159300613024874e-21 0
3944.0 1.614597465136635e-17 1.0159300613024874e-21 0
3945.0 1.862601571776162e-17 1.0159300613024874e-21 0
3946.0 2.189636395816106e-17 1.0159300613024874e-21 0
3947.0 2.1121660198364833e-17 1.0159300613024874e-21 0
3948.0 1.9699256639014747e-17 1.0159300613024874e-21 0
3949.0 1.891708052939921e-17 1.0159300613024874e-21 0
3950.0 1.8211344855731487e-17 1.0159300613024874e-21 0
3951.0 2.069870543951711e-17 1.0159300613024874e-21 0
3952.0 2.3446087380609347e-17 1.0159300613024874e-21 0
3953.0 2.3781672542178577e-17 1.0159300613024874e-21 0
3954.0 2.4006412736499695e-17 1.0159300613024874e-21 0
3955.0 2.234275529751728e-17 1.0159300613024874e-21 0
3956.0 2.0673502364542934e-17 1.0159300613024874e-21 0
3957.0 1.9968834785384444e-17 1.0159300613024874e-21 0
3958.0 1.920152860912478e-17 1.0159300613024874e-21 0
3959.0 1.7247618196182263e-17 1.0159300613024874e-21 0
3960.0 1.5534429960629552e-17 1.0159300613024874e-21 0
3961.0 1.6534105075166597e-17 1.0159300613024874e-21 0
3962.0 1.733633057288889e-17 1.0159300613024874e-21 0
3963.0 1.6586529067765293e-17 1.0159300613024874e-21 0
3964.0 1.577910991534706e-17 1.0159300613024874e-21 0
3965.0 1.4629803247678266e-17 1.0159300613024874e-21 0
3966.0 1.3684077094286432e-17 1.0159300613024874e-21 0
3967.0 1.3694225252660542e-17 1.0159300613024874e-21 0
3968.0 1.3368032507033162e-17 1.0159300613024874e-21 0
3969.0 1.175290091558655e-17 1.0159300613024874e-21 0
3970.0 1.0759132368350198e-17 1.0159300613024874e-21 0
3971.0 1.1751441328346976e-17 1.0159300613024874e-21 0
3972.0 1.2655218047305042e-17 1.0159300613024874e-21 0
3973.0 1.3319221562571113e-17 1.0159300613024874e-21 0
3974.0 1.4683672752741035e-17 1.0159300613024874e-21 0
3975.0 1.7674554190852682e-17 1.0159300613024874e-21 0
3976.0 2.031852146103533e-17 1.0159300613024874e-21 0
3977.0 2.2265691365670565e-17 1.0159300613024874e-21 0
3978.0 2.4374677145710218e-17 1.0159300613024874e-21 0
3979.0 2.6766707152904483e-17 1.0159300613024874e-21 0
3980.0 2.715803879568558e-17 1.0159300613024874e-21 0
3981.0 2.4486368032181078e-17 1.0159300613024874e-21 0
3982.0 2.262304768836703e-17 1.0159300613024874e-21 0
3983.0 2.1846837945672342e-17 1.0159300613024874e-21 0
3984.0 2.361544047596025e-17 1.0159300613024874e-21 0
3985.0 2.8397691200436596e-17 1.0159300613024874e-21 0
3986.0 3.0745847208432137e-17 1.0159300613024874e-21 0
3987.0 3.0552304449642736e-17 1.0159300613024874e-21 0
3988.0 3.0018561534675846e-17 1.0159300613024874e-21 0
3989.0 2.917147603202153e-17 1.0159300613024874e-21 0
3990.0 2.924713395290945e-17 1.0159300613024874e-21 0
3991.0 3.0071963424893015e-17 1.0159300613024874e-21 0
3992.0 3.071308018286508e-17 1.0159300613024874e-21 0
3993.0 3.122293858433135e-17 1.0159300613024874e-21 0
3994.0 3.12047335480893e-17 1.0159300613024874e-21 0
3995.0 3.0855433869623817e-17 1.0159300613024874e-21 0
3996.0 3.0582132712646856e-17 1.0159300613024874e-21 0
3997.0 3.0350479736710514e-17 1.0159300613024874e-21 0
3998.0 2.9230828635692965e-17 1.0159300613024874e-21 0
3999.0 2.7688186710976586e-17 1.0159300613024874e-21 0
4000.0 2.832116095503184e-17 1.0159300613024874e-21 0
4001.0 2.984834366134429e-17 1.0159300613024874e-21 0
4002.0 3.0343629419457295e-17 1.0159300613024874e-21 0
4003.0 3.047648995597161e-17 1.0159300613024874e-21 0
4004.0 3.15466295133949e-17 1.0159300613024874e-21 0
4005.0 3.2894477386856224e-17 1.0159300613024874e-21 0
4006.0 3.506477313540473e-17 1.0159300613024874e-21 0
4007.0 3.743710600081937e-17 1.0159300613024874e-21 0
4008.0 3.3210470802780414e-17 1.0159300613024874e-21 0
4009.0 2.7671813362446567e-17 1.0159300613024874e-21 0
4010.0 2.90862243680171e-17 1.0159300613024874e-21 0
4011.0 3.158103767287384e-17 1.0159300613024874e-21 0
4012.0 3.2265295867395744e-17 1.0159300613024874e-21 0
4013.0 3.2741366851208045e-17 1.0159300613024874e-21 0
4014.0 3.290586955818426e-17 1.0159300613024874e-21 0
4015.0 3.304628322880478e-17 1.0159300613024874e-21 0
4016.0 3.410715782341708e-17 1.0159300613024874e-21 0
4017.0 3.520679095336695e-17 1.0159300613024874e-21 0
4018.0 3.368928076181111e-17 1.0159300613024874e-21 0
4019.0 3.217242792991075e-17 1.0159300613024874e-21 0
4020.0 3.17311124557073e-17 1.0159300613024874e-21 0
4021.0 3.1453585202375665e-17 1.0159300613024874e-21 0
4022.0 3.4063752714229515e-17 1.0159300613024874e-21 0
4023.0 3.64357931957325e-17 1.0159300613024874e-21 0
4024.0 3.624563203592429e-17 1.0159300613024874e-21 0
4025.0 3.617585911014872e-17 1.0159300613024874e-21 0
4026.0 3.701999831905845e-17 1.0159300613024874e-21 0
4027.0 3.754235668912074e-17 1.0159300613024874e-21 0
4028.0 3.6208714220524935e-17 1.0159300613024874e-21 0
4029.0 3.4426913252557465e-17 1.0159300613024874e-21 0
4030.0 3.059122284052843e-17 1.0159300613024874e-21 0
4031.0 2.8736144228952705e-17 1.0159300613024874e-21 0
4032.0 3.4310559725511855e-17 1.0159300613024874e-21 0
4033.0 3.791689321458252e-17 1.0159300613024874e-21 0
4034.0 3.535327479089185e-17 1.0159300613024874e-21 0
4035.0 3.3357589276118816e-17 1.0159300613024874e-21 0
4036.0 3.287280378399751e-17 1.0159300613024874e-21 0
4037.0 3.289501039051068e-17 1.0159300613024874e-21 0
4038.0 3.407490439409375e-17 1.0159300613024874e-21 0
4039.0 3.4709776808386925e-17 1.0159300613024874e-21 0
4040.0 3.4267190713492716e-17 1.0159300613024874e-21 0
4041.0 3.481419868988863e-17 1.0159300613024874e-21 0
4042.0 3.7066004106922307e-17 1.0159300613024874e-21 0
4043.0 3.688145056375122e-17 1.0159300613024874e-21 0
4044.0 3.30215738196449e-17 1.0159300613024874e-21 0
4045.0 3.040602990067452e-17 1.0159300613024874e-21 0
4046.0 2.943994976190135e-17 1.0159300613024874e-21 0
4047.0 2.9511628548087976e-17 1.0159300613024874e-21 0
4048.0 3.0794893259296307e-17 1.0159300613024874e-21 0
4049.0 3.170876847067389e-17 1.0159300613024874e-21 0
4050.0 3.224234008288881e-17 1.0159300613024874e-21 0
4051.0 3.106854525957841e-17 1.0159300613024874e-21 0
4052.0 2.834428995962959e-17 1.0159300613024874e-21 0
4053.0 2.6619377020600202e-17 1.0159300613024874e-21 0
4054.0 2.56943063326927e-17 1.0159300613024874e-21 0
4055.0 2.7620546536837834e-17 1.0159300613024874e-21 0
4056.0 3.155454198088107e-17 1.0159300613024874e-21 0
4057.0 3.280942730865303e-17 1.0159300613024874e-21 0
4058.0 3.2409433898342664e-17 1.0159300613024874e-21 0
4059.0 3.063736049219895e-17 1.0159300613024874e-21 0
4060.0 2.812492488847569e-17 1.0159300613024874e-21 0
4061.0 2.7367978303595843e-17 1.0159300613024874e-21 0
4062.0 2.7433794270447612e-17 1.0159300613024874e-21 0
4063.0 2.6903558747060138e-17 1.0159300613024874e-21 0
4064.0 2.6132510480742873e-17 1.0159300613024874e-21 0
4065.0 2.807959874789615e-17 1.0159300613024874e-21 0
4066.0 3.0963903514140334e-17 1.0159300613024874e-21 0
4067.0 2.949637340003751e-17 1.0159300613024874e-21 0
4068.0 2.6765152375944682e-17 1.0159300613024874e-21 0
4069.0 2.6771419222237276e-17 1.0159300613024874e-21 0
4070.0 2.7435215169176066e-17 1.0159300613024874e-21 0
4071.0 2.8039753548630136e-17 1.0159300613024874e-21 0
4072.0 2.8632809873540607e-17 1.0159300613024874e-21 0
4073.0 3.160628734482639e-17 1.0159300613024874e-21 0
4074.0 3.493846321490937e-17 1.0159300613024874e-21 0
4075.0 3.3699804583532597e-17 1.0159300613024874e-21 0
4076.0 3.195556843386358e-17 1.0159300613024874e-21 0
4077.0 3.1665386273413284e-17 1.0159300613024874e-21 0
4078.0 3.1481684102116454e-17 1.0159300613024874e-21 0
4079.0 2.9482893691576083e-17 1.0159300613024874e-21 0
4080.0 2.7414613970743292e-17 1.0159300613024874e-21 0
4081.0 2.8749777421611646e-17 1.0159300613024874e-21 0
4082.0 3.0158431261052427e-17 1.0159300613024874e-21 0
4083.0 3.362579377748572e-17 1.0159300613024874e-21 0
4084.0 3.6816993586743274e-17 1.0159300613024874e-21 0
4085.0 3.545706809385891e-17 1.0159300613024874e-21 0
4086.0 3.416119636412823e-17 1.0159300613024874e-21 0
4087.0 3.352447757940958e-17 1.0159300613024874e-21 0
4088.0 3.23165147469292e-17 1.0159300613024874e-21 0
4089.0 2.6916631439538834e-17 1.0159300613024874e-21 0
4090.0 2.3109287939773238e-17 1.0159300613024874e-21 0
4091.0 2.82358130042688e-17 1.0159300613024874e-21 0
4092.0 3.2970087280546556e-17 1.0159300613024874e-21 0
4093.0 3.59490625321855e-17 1.0159300613024874e-21 0
4094.0 3.751177951244079e-17 1.0159300613024874e-21 0
4095.0 3.387305967785042e-17 1.0159300613024874e-21 0
4096.0 3.127081194527783e-17 1.0159300613024874e-21 0
4097.0 3.185618992279974e-17 1.0159300613024874e-21 0
4098.0 3.1286089969620363e-17 1.0159300613024874e-21 0
4099.0 2.7696022638266098e-17 1.0159300613024874e-21 0
4100.0 2.5538809654046024e-17 1.0159300613024874e-21 0
4101.0 2.6599476242455142e-17 1.0159300613024874e-21 0
4102.0 2.7796181475743445e-17 1.0159300613024874e-21 0
4103.0 2.925760704023577e-17 1.0159300613024874e-21 0
4104.0 2.9649288133813065e-17 1.0159300613024874e-21 0
4105.0 2.8225850934615006e-17 1.0159300613024874e-21 0
4106.0 2.8204058908204585e-17 1.0159300613024874e-21 0
4107.0 3.0265798125838345e-17 1.0159300613024874e-21 0
4108.0 3.13015096649542e-17 1.0159300613024874e-21 0
4109.0 3.099658759061418e-17 1.0159300613024874e-21 0
4110.0 2.9580188694537286e-17 1.0159300613024874e-21 0
4111.0 2.688445008937768e-17 1.0159300613024874e-21 0
4112.0 2.5449654230106164e-17 1.0159300613024874e-21 0
4113.0 2.5294834309153835e-17 1.0159300613024874e-21 0
4114.0 2.5786415694932464e-17 1.0159300613024874e-21 0
4115.0 2.6856733790374265e-17 1.0159300613024874e-21 0
4116.0 2.8944805081220644e-17 1.0159300613024874e-21 0
4117.0 3.1835870524353836e-17 1.0159300613024874e-21 0
4118.0 3.337144932828085e-17 1.0159300613024874e-21 0
4119.0 3.396638721385721e-17 1.0159300613024874e-21 0
4120.0 3.3032554512177796e-17 1.0159300613024874e-21 0
4121.0 3.116846151949282e-17 1.0159300613024874e-21 0
4122.0 2.950109456660387e-17 1.0159300613024874e-21 0
4123.0 2.793824036089925e-17 1.0159300613024874e-21 0
4124.0 2.7627510579902055e-17 1.0159300613024874e-21 0
4125.0 2.7894131675920033e-17 1.0159300613024874e-21 0
4126.0 3.0780392096036004e-17 1.0159300613024874e-21 0
4127.0 3.470686381848812e-17 1.0159300613024874e-21 0
4128.0 3.449212209193476e-17 1.0159300613024874e-21 0
4129.0 3.287582534467577e-17 1.0159300613024874e-21 0
4130.0 3.028082432582081e-17 1.0159300613024874e-21 0
4131.0 2.7407358491898362e-17 1.0159300613024874e-21 0
4132.0 2.8454377044942086e-17 1.0159300613024874e-21 0
4133.0 3.042185839276279e-17 1.0159300613024874e-21 0
4134.0 3.056261206936408e-17 1.0159300613024874e-21 0
4135.0 3.0358569882723895e-17 1.0159300613024874e-21 0
4136.0 3.1364432294387414e-17 1.0159300613024874e-21 0
4137.0 3.25469734244093e-17 1.0159300613024874e-21 0
4138.0 3.014388174764671e-17 1.0159300613024874e-21 0
4139.0 2.7359752649433028e-17 1.0159300613024874e-21 0
4140.0 2.73760355615119e-17 1.0159300613024874e-21 0
4141.0 2.758603672389164e-17 1.0159300613024874e-21 0
4142.0 2.798240271971662e-17 1.0159300613024874e-21 0
4143.0 2.838519620154941e-17 1.0159300613024874e-21 0
4144.0 2.874021258591012e-17 1.0159300613024874e-21 0
4145.0 2.905053510176932e-17 1.0159300613024874e-21 0
4146.0 2.78875465720199e-17 1.0159300613024874e-21 0
4147.0 2.6823150589038334e-17 1.0159300613024874e-21 0
