wavelength flux error flag
4565.0 8.117512562125899e-18 6.108207458513823e-16 0
4566.0 8.677167193520523e-18 6.185020176843871e-16 0
4567.0 9.643138335523618e-18 6.272919326834306e-16 0
4568.0 1.075148849485555e-17 6.364703318331982e-16 0
4569.0 9.405305839651361e-18 6.289098605708986e-16 0
4570.0 7.333690529416397e-18 6.164022469712343e-16 0
4571.0 7.8141823809452e-18 6.162757871224674e-16 0
4572.0 8.919854950874542e-18 6.191822949768529e-16 0
4573.0 8.802736729775e-18 6.199734168179481e-16 0
4574.0 8.443278388465321e-18 6.203452985858331e-16 0
4575.0 8.351198953913736e-18 6.173159120101309e-16 0
4576.0 8.300508163320379e-18 6.137600295855753e-16 0
4577.0 7.657750860506487e-18 6.190196264900295e-16 0
4578.0 6.947240485046444e-18 6.252880218977955e-16 0
4579.0 9.69835874052275e-18 6.121729299233185e-16 0
4580.0 1.2715335593088819e-17 5.975691552183788e-16 0
4581.0 1.2324905603140967e-17 6.060875252691072e-16 0
4582.0 1.179263570484812e-17 6.155683993718801e-16 0
4583.0 1.0199445146076718e-17 6.117169587078705e-16 0
4584.0 8.662783091106936e-18 6.080083061501903e-16 0
4585.0 9.948877286353196e-18 6.153992310710647e-16 0
4586.0 1.1100444448178068e-17 6.221117435685054e-16 0
4587.0 9.900724728102334e-18 6.169668457658062e-16 0
4588.0 8.784626823311017e-18 6.116813358224758e-16 0
4589.0 8.563187973820413e-18 6.048914346569145e-16 0
4590.0 8.400496612717964e-18 5.998596219397215e-16 0
4591.0 8.681865984610875e-18 6.081168547029896e-16 0
4592.0 8.707727516246601e-18 6.1544957590286e-16 0
4593.0 7.265012933890634e-18 6.1746850478329175e-16 0
4594.0 6.2482254684476125e-18 6.187716008218076e-16 0
4595.0 7.177576097610227e-18 6.168039270320975e-16 0
4596.0 7.952183765522088e-18 6.140838641493585e-16 0
4597.0 8.14787741958804e-18 6.0854901352895e-16 0
4598.0 8.58238926857203e-18 6.054491935286182e-16 0
4599.0 9.763792554403913e-18 6.099648046692083e-16 0
4600.0 1.0605403575619735e-17 6.149510717845231e-16 0
4601.0 1.054506169817247e-17 6.211866596315964e-16 0
4602.0 9.878427242128964e-18 6.228506334106299e-16 0
4603.0 7.830249505349934e-18 6.140973879777123e-16 0
4604.0 7.05550122293593e-18 6.086966208768821e-16 0
4605.0 8.793215987541389e-18 6.099102585995237e-16 0
4606.0 1.0113373630573287e-17 6.142332120573487e-16 0
4607.0 1.0715565062771552e-17 6.239024607196772e-16 0
4608.0 1.1308285922024502e-17 6.254865693450103e-16 0
4609.0 1.1886746495964257e-17 6.148965038849487e-16 0
4610.0 1.1680761739418892e-17 6.112824387722727e-16 0
4611.0 1.0436808536545956e-17 6.168989318142083e-16 0
4612.0 9.64729960198693e-18 6.217396745563109e-16 0
4613.0 9.387410610700358e-18 6.256763398164476e-16 0
4614.0 9.626220241949755e-18 6.267215286850272e-16 0
4615.0 1.0377554139156771e-17 6.2479507947772765e-16 0
4616.0 9.80421407237172e-18 6.208495814196895e-16 0
4617.0 8.030071276444597e-18 6.150738372511809e-16 0
4618.0 6.747655674870435e-18 6.178647146042646e-16 0
4619.0 5.858097658769329e-18 6.274997573508501e-16 0
4620.0 6.3995281316482286e-18 6.302852815578824e-16 0
4621.0 7.946752106177748e-18 6.28256510409242e-16 0
4622.0 1.0026553754178425e-17 6.27129533327295e-16 0
4623.0 1.2434710223710585e-17 6.265585473140258e-16 0
4624.0 1.1992989936522088e-17 6.2022237474466e-16 0
4625.0 1.0016491551656482e-17 6.107814075435779e-16 0
4626.0 9.471174866254366e-18 6.127569695700773e-16 0
4627.0 9.59525786763967e-18 6.200723295355858e-16 0
4628.0 1.0813202456844541e-17 6.213355367195026e-16 0
4629.0 1.247212718370571e-17 6.201588747312483e-16 0
4630.0 1.2752375155999594e-17 6.172588800866825e-16 0
4631.0 1.2558357595166265e-17 6.137660580964076e-16 0
4632.0 1.212674349080682e-17 6.121378487684382e-16 0
4633.0 1.1626310960357817e-17 6.110497134111678e-16 0
4634.0 9.874076806867458e-18 6.174371446814678e-16 0
4635.0 7.822019349139016e-18 6.256150745787664e-16 0
4636.0 7.778143983753715e-18 6.231826506647329e-16 0
4637.0 8.122117475752155e-18 6.187010034168925e-16 0
4638.0 7.851494112042102e-18 6.22288747910085e-16 0
4639.0 7.488619296910799e-18 6.270877141875783e-16 0
4640.0 9.469364992841298e-18 6.192290436177711e-16 0
4641.0 1.1708057469888572e-17 6.099772308280971e-16 0
4642.0 1.0196290698737487e-17 6.095448064194549e-16 0
4643.0 8.411791335751527e-18 6.097537260416038e-16 0
4644.0 8.048590862226526e-18 6.138695227151052e-16 0
4645.0 7.73912539452367e-18 6.181330265757841e-16 0
4646.0 6.3436589995113265e-18 6.223222582127207e-16 0
4647.0 5.02625779690242e-18 6.262081246427871e-16 0
4648.0 6.804972558351592e-18 6.18872703660655e-16 0
4649.0 8.473829153103463e-18 6.118741317137537e-16 0
4650.0 8.346991459506308e-18 6.103815490508946e-16 0
4651.0 8.27994696068766e-18 6.098706934155365e-16 0
4652.0 8.824852055670959e-18 6.194072596971574e-16 0
4653.0 9.355658241239497e-18 6.278288191021239e-16 0
4654.0 9.783435974690497e-18 6.281024126451467e-16 0
4655.0 1.0026837592887989e-17 6.27507600582658e-16 0
4656.0 9.239479246096916e-18 6.220579420542804e-16 0
4657.0 8.380603012745148e-18 6.191405577955121e-16 0
4658.0 7.202635739048538e-18 6.275214105231281e-16 0
4659.0 6.9339878539575034e-18 6.324759501416352e-16 0
4660.0 9.996186029679212e-18 6.248798704006585e-16 0
4661.0 1.1907262718165567e-17 6.194498200764691e-16 0
4662.0 1.0286567959408493e-17 6.20665393983021e-16 0
4663.0 8.948878499760512e-18 6.234417942825471e-16 0
4664.0 8.349219905368053e-18 6.302885708504567e-16 0
4665.0 8.491951352232332e-18 6.312626068561179e-16 0
4666.0 1.0298470185224715e-17 6.190751089961964e-16 0
4667.0 1.0650612008047005e-17 6.136108717557424e-16 0
4668.0 8.178235830922599e-18 6.212037514149829e-16 0
4669.0 6.928717016710983e-18 6.218572656133058e-16 0
4670.0 7.75018043632872e-18 6.107585485052913e-16 0
4671.0 8.77322411067858e-18 6.11321424512932e-16 0
4672.0 1.0095363344271048e-17 6.291872388426903e-16 0
4673.0 1.0899938531766626e-17 6.371152889894302e-16 0
4674.0 1.1029469991649655e-17 6.320818024358726e-16 0
4675.0 1.082146089817185e-17 6.281020100720923e-16 0
4676.0 1.0225624670321675e-17 6.253328906009684e-16 0
4677.0 9.719102588387583e-18 6.244396163405299e-16 0
4678.0 9.303082298114142e-18 6.254471311511149e-16 0
4679.0 9.127527142064419e-18 6.235308585981316e-16 0
4680.0 9.166883189352877e-18 6.19001505930071e-16 0
4681.0 9.780027081569685e-18 6.159551333333681e-16 0
4682.0 1.0845069412000501e-17 6.140767122436071e-16 0
4683.0 1.1502332330864394e-17 6.129423380888415e-16 0
4684.0 1.1877134341408227e-17 6.123233508494769e-16 0
4685.0 1.0859274585358996e-17 6.157244691824689e-16 0
4686.0 8.99557193877909e-18 6.215672268274088e-16 0
4687.0 8.207057882073222e-18 6.326077664832933e-16 0
4688.0 7.98863297511388e-18 6.464042869550964e-16 0
4689.0 7.794032314909616e-18 6.528023053068805e-16 0
4690.0 7.610394430969204e-18 6.557958876543175e-16 0
4691.0 6.786067609012018e-18 6.584929783947237e-16 0
4692.0 5.707888388403718e-18 6.610725938656836e-16 0
4693.0 6.166928638794939e-18 6.512902051904117e-16 0
4694.0 7.145007403376787e-18 6.373338150888461e-16 0
4695.0 9.270073385786895e-18 6.359567685569652e-16 0
4696.0 1.1720646905165593e-17 6.381496581833989e-16 0
4697.0 1.1863353256403013e-17 6.342170211067601e-16 0
4698.0 1.1465769571509819e-17 6.288503495720692e-16 0
4699.0 1.0554005485748e-17 6.294504382826827e-16 0
4700.0 9.545511238381019e-18 6.311730234591523e-16 0
4701.0 9.584040108282556e-18 6.346886758913545e-16 0
4702.0 9.774853805766985e-18 6.384651219329623e-16 0
4703.0 8.299134776262188e-18 6.33341091478575e-16 0
4704.0 6.647219892319005e-18 6.272760491642203e-16 0
4705.0 8.056190693283959e-18 6.300422615809463e-16 0
4706.0 9.67534885816996e-18 6.334149057116017e-16 0
4707.0 9.550634937849626e-18 6.316974424004258e-16 0
4708.0 9.366603346373751e-18 6.298068394869004e-16 0
4709.0 8.213162180277925e-18 6.368120135810207e-16 0
4710.0 7.137482716681307e-18 6.4352076272537215e-16 0
4711.0 8.639813107519053e-18 6.401420680199988e-16 0
4712.0 1.0185613512138755e-17 6.369982700584562e-16 0
4713.0 1.239840868903574e-17 6.37458678457325e-16 0
4714.0 1.4118196505308956e-17 6.371734060449388e-16 0
4715.0 1.1003816954699965e-17 6.295763851034469e-16 0
4716.0 8.342678765645987e-18 6.237176834982019e-16 0
4717.0 8.88623928846975e-18 6.301499822522126e-16 0
4718.0 9.365449554927329e-18 6.35773583865955e-16 0
4719.0 9.494559995652962e-18 6.369974403370096e-16 0
4720.0 9.134106214655058e-18 6.389907091383412e-16 0
4721.0 6.639994188215273e-18 6.443372927649686e-16 0
4722.0 5.0738971669289506e-18 6.471943857537678e-16 0
4723.0 6.83697959630748e-18 6.411206306118194e-16 0
4724.0 8.518127674138113e-18 6.359745839452473e-16 0
4725.0 9.952615575772373e-18 6.336213675345104e-16 0
4726.0 1.0790739584458828e-17 6.346399300454787e-16 0
4727.0 1.0100730783091058e-17 6.442983952390833e-16 0
4728.0 9.61530190620419e-18 6.499037947633003e-16 0
4729.0 9.580853547298028e-18 6.465745265305115e-16 0
4730.0 9.608607139520703e-18 6.418857104156828e-16 0
4731.0 9.755278953186235e-18 6.345976990478993e-16 0
4732.0 9.926694913907475e-18 6.313040113075636e-16 0
4733.0 1.0139388161857887e-17 6.346735091393642e-16 0
4734.0 1.0162850765348505e-17 6.389942114295213e-16 0
4735.0 9.90963085197312e-18 6.447057119402498e-16 0
4736.0 9.873090402688895e-18 6.50431107255677e-16 0
4737.0 1.011512599676961e-17 6.561743665608111e-16 0
4738.0 1.1001321537080963e-17 6.538426906796764e-16 0
4739.0 1.2617210710904087e-17 6.423638630221554e-16 0
4740.0 1.3433019991893875e-17 6.354097843813675e-16 0
4741.0 1.3449489320133009e-17 6.329762701212642e-16 0
4742.0 1.2580678985471765e-17 6.38176272350883e-16 0
4743.0 1.0931810818005572e-17 6.501024929487688e-16 0
4744.0 1.0766974283359763e-17 6.543560944516589e-16 0
4745.0 1.175426546812844e-17 6.526530593543888e-16 0
4746.0 1.193706283154763e-17 6.445540264974023e-16 0
4747.0 1.1570699692020096e-17 6.320889820523092e-16 0
4748.0 1.1097610569635136e-17 6.324831906925593e-16 0
4749.0 1.0560669543624048e-17 6.405708191236233e-16 0
4750.0 1.0138919087200262e-17 6.459548724411662e-16 0
4751.0 9.777297245250294e-18 6.499276798009513e-16 0
4752.0 1.0745827226405896e-17 6.53524084595107e-16 0
4753.0 1.2316459361875372e-17 6.56950108240496e-16 0
4754.0 1.2311269840794923e-17 6.578926620371237e-16 0
4755.0 1.1692513699770235e-17 6.578682446067065e-16 0
4756.0 1.1189532860909726e-17 6.569633719712388e-16 0
4757.0 1.0724914690645199e-17 6.557667565321369e-16 0
4758.0 1.0561917169665775e-17 6.596958605004119e-16 0
4759.0 1.0482768929494574e-17 6.650498930568057e-16 0
4760.0 9.822339152773912e-18 6.587352986440955e-16 0
4761.0 9.028941576092517e-18 6.497515128687036e-16 0
4762.0 8.838334026421937e-18 6.571943709532011e-16 0
4763.0 8.758131977820697e-18 6.676458916979487e-16 0
4764.0 8.469750924406567e-18 6.679372301222281e-16 0
4765.0 8.152052473299486e-18 6.667977321084635e-16 0
4766.0 8.359421871683998e-18 6.658497957170928e-16 0
4767.0 8.620044915334038e-18 6.649212879666023e-16 0
4768.0 9.53338093719773e-18 6.525107610639131e-16 0
4769.0 1.0488913747736934e-17 6.393579410677733e-16 0
4770.0 9.035931415570643e-18 6.538945635390504e-16 0
4771.0 7.512927684401108e-18 6.692252457436493e-16 0
4772.0 7.407058593631888e-18 6.62799911873422e-16 0
4773.0 7.404499331215427e-18 6.564140253561644e-16 0
4774.0 1.0395577833184207e-17 6.5117121580881e-16 0
4775.0 1.310371316252482e-17 6.466135256646142e-16 0
4776.0 1.1722921590439307e-17 6.519567747522884e-16 0
4777.0 1.0423017299706222e-17 6.573314444003507e-16 0
4778.0 9.88410479476646e-18 6.630017203286652e-16 0
4779.0 9.418879055428527e-18 6.672239303490178e-16 0
4780.0 9.458174596969806e-18 6.615314689800709e-16 0
4781.0 9.539989073735133e-18 6.598359325812995e-16 0
4782.0 9.847035572087222e-18 6.793129746212753e-16 0
4783.0 9.877702183647215e-18 6.925053549825832e-16 0
4784.0 8.731347272047671e-18 6.789331898213269e-16 0
4785.0 8.03382758389242e-18 6.693803359113948e-16 0
4786.0 8.913623165758092e-18 6.739523115169149e-16 0
4787.0 9.652010440975345e-18 6.737842588119538e-16 0
4788.0 9.972618210092625e-18 6.596121724445551e-16 0
4789.0 1.0188487522453072e-17 6.544608494072605e-16 0
4790.0 1.0140611929818725e-17 6.720249686358617e-16 0
4791.0 1.0079615294174421e-17 6.813425447557121e-16 0
4792.0 9.9901651101884e-18 6.727771360534819e-16 0
4793.0 9.511719218331037e-18 6.673007298993732e-16 0
4794.0 8.301124010379199e-18 6.676382981857466e-16 0
4795.0 7.770507132475957e-18 6.673589764370994e-16 0
4796.0 8.357259094673528e-18 6.660659551741581e-16 0
4797.0 9.210368578656502e-18 6.655885655244078e-16 0
4798.0 1.0447274542697687e-17 6.662864253666509e-16 0
4799.0 1.006688305192269e-17 6.612117042695746e-16 0
4800.0 7.636815098334547e-18 6.488211222306709e-16 0
4801.0 6.81201161706549e-18 6.423008801440638e-16 0
4802.0 7.780014914205604e-18 6.423368071121666e-16 0
4803.0 7.944092415998309e-18 6.438267302096265e-16 0
4804.0 7.316260833075543e-18 6.467489157753922e-16 0
4805.0 7.766630698248756e-18 6.489342318605452e-16 0
4806.0 9.153656463187725e-18 6.504794141862863e-16 0
4807.0 9.508527635293053e-18 6.489677111138658e-16 0
4808.0 9.073522826484737e-18 6.451166682088484e-16 0
4809.0 8.935620054354136e-18 6.474171486963649e-16 0
4810.0 8.997569115710848e-18 6.53855578699426e-16 0
4811.0 1.0429952764698787e-17 6.521980452215812e-16 0
4812.0 1.2669937291555616e-17 6.457695381610604e-16 0
4813.0 1.1715834512265431e-17 6.501554601641245e-16 0
4814.0 9.120448050231696e-18 6.600983830438053e-16 0
4815.0 8.618518446521777e-18 6.625561653118879e-16 0
4816.0 9.048675232337362e-18 6.616812790991201e-16 0
4817.0 8.953373249005807e-18 6.524540238737878e-16 0
4818.0 8.657043831122974e-18 6.400313603431632e-16 0
4819.0 9.636643505122941e-18 6.337282479424761e-16 0
4820.0 1.1031073660872966e-17 6.294147259974623e-16 0
4821.0 1.2395685907251924e-17 6.293697613802481e-16 0
4822.0 1.3752180220056358e-17 6.304869126047213e-16 0
4823.0 1.2676195524002458e-17 6.287586338035407e-16 0
4824.0 1.1056704577506971e-17 6.263945801411979e-16 0
4825.0 1.1214475557170106e-17 6.262362188619094e-16 0
4826.0 1.168901036729002e-17 6.264709811609645e-16 0
4827.0 1.0942915841488375e-17 6.337437572541748e-16 0
4828.0 1.0030513964575528e-17 6.419754431464079e-16 0
4829.0 1.045904679172994e-17 6.399452138781988e-16 0
4830.0 1.1017854342664315e-17 6.369180172267719e-16 0
4831.0 9.265717198410006e-18 6.41580729460643e-16 0
4832.0 7.373402896632745e-18 6.467098957690732e-16 0
4833.0 8.987485211709256e-18 6.368940847796274e-16 0
4834.0 1.0680822788536224e-17 6.267424485983503e-16 0
4835.0 9.909315266790897e-18 6.274518717611653e-16 0
4836.0 9.16284768846372e-18 6.283316918770582e-16 0
4837.0 9.0700709489192e-18 6.336598817565457e-16 0
4838.0 9.095664393366984e-18 6.386882291433665e-16 0
4839.0 1.0737179852013744e-17 6.396232984059951e-16 0
4840.0 1.2236442574545698e-17 6.402148458335682e-16 0
4841.0 1.2449906430415047e-17 6.377013564214156e-16 0
4842.0 1.2279532798996062e-17 6.367462979562633e-16 0
4843.0 9.562348688069382e-18 6.461316267613837e-16 0
4844.0 7.473826012881751e-18 6.543128003541469e-16 0
4845.0 8.629283257822564e-18 6.562803665780843e-16 0
4846.0 9.518655480919624e-18 6.55021790268876e-16 0
4847.0 9.300376796182633e-18 6.403335226494241e-16 0
4848.0 9.224055289508851e-18 6.275261899324709e-16 0
4849.0 9.636543556790516e-18 6.211955946166076e-16 0
4850.0 9.845143804848237e-18 6.161102079575329e-16 0
4851.0 9.46248445074711e-18 6.146358308017139e-16 0
4852.0 9.537169851906083e-18 6.152956104296908e-16 0
4853.0 1.074375067160466e-17 6.21237274802689e-16 0
4854.0 1.1410510150016691e-17 6.27694779369652e-16 0
4855.0 1.0925583057639953e-17 6.352528077185138e-16 0
4856.0 9.914956339406634e-18 6.396660084446446e-16 0
4857.0 7.930158372796879e-18 6.382515454242539e-16 0
4858.0 7.122663364953287e-18 6.377094586483683e-16 0
4859.0 8.220964318017965e-18 6.385795581842482e-16 0
4860.0 9.34194463015117e-18 6.398954383647766e-16 0
4861.0 1.0495130388500496e-17 6.418443419271405e-16 0
4862.0 1.0481054967589752e-17 6.415563056102448e-16 0
4863.0 9.008691308579588e-18 6.384736050200736e-16 0
4864.0 8.635282463342312e-18 6.355238441926838e-16 0
4865.0 9.47194669140242e-18 6.327204650229349e-16 0
4866.0 1.0289212428869258e-17 6.301524375511171e-16 0
4867.0 1.1087637865070092e-17 6.278129895592938e-16 0
4868.0 1.0948667403777683e-17 6.267782635076998e-16 0
4869.0 1.0006853431053756e-17 6.268609815869546e-16 0
4870.0 8.743567622573063e-18 6.266398398498005e-16 0
4871.0 7.2377873536991e-18 6.261894888506848e-16 0
4872.0 6.551527429040046e-18 6.253258468189736e-16 0
4873.0 6.408480077702068e-18 6.241882580976754e-16 0
4874.0 6.7933092612769296e-18 6.251785522141343e-16 0
4875.0 7.484532169286882e-18 6.274039267039414e-16 0
4876.0 7.048062202093105e-18 6.357243626273333e-16 0
4877.0 6.0412104336542935e-18 6.471276522209315e-16 0
4878.0 6.987015205203029e-18 6.472773003674302e-16 0
4879.0 8.787877591191759e-18 6.42499040501196e-16 0
4880.0 9.60295549688951e-18 6.403722744877604e-16 0
4881.0 1.0047523155003943e-17 6.392420809133392e-16 0
4882.0 9.460984843549671e-18 6.405849444729562e-16 0
4883.0 8.54558120929066e-18 6.427165753918003e-16 0
4884.0 7.615889143169126e-18 6.459907606770997e-16 0
4885.0 6.682388407999908e-18 6.49569500828369e-16 0
4886.0 7.533002801680077e-18 6.48300666918931e-16 0
4887.0 8.772858841075047e-18 6.459742343856131e-16 0
4888.0 7.634596162535754e-18 6.440291214187735e-16 0
4889.0 6.084095843815077e-18 6.421501087172632e-16 0
4890.0 5.880333779343146e-18 6.460743987320724e-16 0
4891.0 5.853941508566616e-18 6.507630025267108e-16 0
4892.0 5.649767091662623e-18 6.489096613172765e-16 0
4893.0 5.429074059541763e-18 6.464484757621298e-16 0
4894.0 6.8422135725266475e-18 6.468158739257501e-16 0
4895.0 8.347987118539812e-18 6.473436453898119e-16 0
4896.0 8.50671413331073e-18 6.337566877743324e-16 0
4897.0 8.628840673491719e-18 6.20129277439983e-16 0
4898.0 8.107863080444985e-18 6.372618965711373e-16 0
4899.0 7.637067545912577e-18 6.5363517102775815e-16 0
4900.0 8.357420819848638e-18 6.519842246559478e-16 0
4901.0 9.041123645352542e-18 6.506692155619848e-16 0
4902.0 9.250928584232749e-18 6.536979450256723e-16 0
4903.0 9.335623358352925e-18 6.562103014791138e-16 0
4904.0 8.332496054796035e-18 6.542328392040813e-16 0
4905.0 7.724713489908291e-18 6.522851564753338e-16 0
4906.0 9.660792775120892e-18 6.505290914520916e-16 0
4907.0 1.1243659282269275e-17 6.48915974051074e-16 0
4908.0 1.1050253921947335e-17 6.480217259992085e-16 0
4909.0 1.0927810329868988e-17 6.475095229522782e-16 0
4910.0 1.1094200294254133e-17 6.485523462277722e-16 0
4911.0 1.0907236779696159e-17 6.523242810949862e-16 0
4912.0 9.52782129318081e-18 6.653060715124328e-16 0
4913.0 8.672585189831543e-18 6.752243452968614e-16 0
4914.0 9.30963969741143e-18 6.764210683017367e-16 0
4915.0 9.376687926756568e-18 6.766196799376401e-16 0
4916.0 8.057038672732655e-18 6.743901103826953e-16 0
4917.0 7.092003036756281e-18 6.742397115426585e-16 0
4918.0 6.871352022515305e-18 6.784537889307527e-16 0
4919.0 6.753812958015278e-18 6.781746536783754e-16 0
4920.0 6.824413710950385e-18 6.696971262124924e-16 0
4921.0 6.910011565982934e-18 6.702015902714314e-16 0
4922.0 7.01952633810905e-18 6.850302581157753e-16 0
4923.0 7.243733344562352e-18 6.942199244787506e-16 0
4924.0 7.628453675676949e-18 6.955177324185798e-16 0
4925.0 7.941155928872707e-18 7.003611560400779e-16 0
4926.0 8.165161650651627e-18 7.095713139842495e-16 0
4927.0 8.740844698778388e-18 7.097993763201927e-16 0
4928.0 9.698318315194566e-18 7.002762288687195e-16 0
4929.0 1.0112361799512221e-17 6.918918667642266e-16 0
4930.0 1.0006022528666012e-17 6.845979930618276e-16 0
4931.0 9.300023587840073e-18 6.859224905730733e-16 0
4932.0 8.087694722159471e-18 6.945240144835127e-16 0
4933.0 7.46861369055557e-18 6.992473013659268e-16 0
4934.0 7.290622589506416e-18 7.010870525603786e-16 0
4935.0 7.706989654270084e-18 7.025662293651304e-16 0
4936.0 8.511548860590839e-18 7.038099048298161e-16 0
4937.0 8.468124912878006e-18 7.036511662976698e-16 0
4938.0 7.939951757883506e-18 7.026907384041119e-16 0
4939.0 7.87594067949113e-18 7.080826376682029e-16 0
4940.0 8.043001249240845e-18 7.16636886421509e-16 0
4941.0 7.81706327629967e-18 7.164193155497391e-16 0
4942.0 7.421890157181065e-18 7.124243765322063e-16 0
4943.0 7.446559083182401e-18 7.038730815879254e-16 0
4944.0 7.626232159967376e-18 6.936395966645731e-16 0
4945.0 8.484733351438834e-18 6.921181311226539e-16 0
4946.0 9.555589275743956e-18 6.933220072514172e-16 0
4947.0 1.0488966577913714e-17 6.912224003086457e-16 0
4948.0 1.1386473956729698e-17 6.882608725614905e-16 0
4949.0 1.1740404541818288e-17 6.856531605251271e-16 0
4950.0 1.1978580793622333e-17 6.831207933198545e-16 0
4951.0 1.156438994570535e-17 6.878807290221736e-16 0
4952.0 1.1040274457381054e-17 6.938694265293125e-16 0
4953.0 9.640764805726526e-18 6.951606433288477e-16 0
4954.0 8.129908987040405e-18 6.958543618888393e-16 0
4955.0 9.461633739402234e-18 6.890807921617146e-16 0
4956.0 1.1045524616901154e-17 6.81644797182049e-16 0
4957.0 1.0785175810523417e-17 6.864765513105755e-16 0
4958.0 1.0427513313404488e-17 6.919556290778039e-16 0
4959.0 8.250177050906444e-18 6.817122397947575e-16 0
4960.0 6.073418436162016e-18 6.713770756888348e-16 0
4961.0 6.668553175506107e-18 6.774083154591015e-16 0
4962.0 7.28720516575495e-18 6.832331298802258e-16 0
4963.0 8.417312603521683e-18 6.845685858405214e-16 0
4964.0 9.376986854010475e-18 6.848832588252738e-16 0
4965.0 8.244310863239702e-18 6.726661265949504e-16 0
4966.0 7.327927739523612e-18 6.623756424685037e-16 0
4967.0 8.222732948477312e-18 6.682184807877732e-16 0
4968.0 8.916723673480876e-18 6.723504244000551e-16 0
4969.0 8.35678374068115e-18 6.657991579013686e-16 0
4970.0 8.048596999401743e-18 6.594793674362472e-16 0
4971.0 8.974790825241472e-18 6.542945358404096e-16 0
4972.0 9.698488701281528e-18 6.522129856169876e-16 0
4973.0 9.616044998783096e-18 6.62485678264512e-16 0
4974.0 9.639137124099604e-18 6.67631069705574e-16 0
4975.0 1.00113495727001e-17 6.558149695675544e-16 0
4976.0 1.0136860391439315e-17 6.471595879112884e-16 0
4977.0 9.572762369236219e-18 6.47339410991905e-16 0
4978.0 8.604373518902858e-18 6.47932036917678e-16 0
4979.0 6.669069043396296e-18 6.495119360965782e-16 0
4980.0 5.588427709033397e-18 6.497224864969655e-16 0
4981.0 6.273153182171786e-18 6.4710455071946e-16 0
4982.0 6.708133349104182e-18 6.43624477858827e-16 0
4983.0 6.6943956032429085e-18 6.385954015019526e-16 0
4984.0 7.072298261083704e-18 6.414992475402097e-16 0
4985.0 8.06554379962559e-18 6.568672501691943e-16 0
4986.0 8.442715636103716e-18 6.614309632184501e-16 0
4987.0 7.970113228284336e-18 6.510919024891309e-16 0
4988.0 7.560638971110461e-18 6.4865774410388e-16 0
4989.0 7.227810301599233e-18 6.558211405239209e-16 0
4990.0 7.5808642282715e-18 6.588783996327517e-16 0
4991.0 8.668065528069797e-18 6.575405772254552e-16 0
4992.0 9.192762172572858e-18 6.561753811951101e-16 0
4993.0 9.186375454815055e-18 6.547843406217391e-16 0
4994.0 9.207552072631147e-18 6.568234635476965e-16 0
4995.0 9.251672947509985e-18 6.617179213399602e-16 0
4996.0 9.231153819841002e-18 6.599185265268247e-16 0
4997.0 9.163263850433164e-18 6.532136023217462e-16 0
4998.0 8.318727010885525e-18 6.534920577822685e-16 0
4999.0 6.974396664246883e-18 6.582645090967757e-16 0
5000.0 7.448469286867173e-18 6.563797089328016e-16 0
5001.0 8.946246830318392e-18 6.507470810249542e-16 0
5002.0 1.0432427107314578e-17 6.515603781406975e-16 0
5003.0 1.1912925427890628e-17 6.555317871454384e-16 0
5004.0 1.1258663983302297e-17 6.592756229844995e-16 0
5005.0 9.700482586030862e-18 6.629230976645629e-16 0
5006.0 7.620567301711678e-18 6.649348088316671e-16 0
5007.0 5.351469426170467e-18 6.663533862428653e-16 0
5008.0 5.5752664213164095e-18 6.673238632138133e-16 0
5009.0 6.563791881310118e-18 6.681568794495334e-16 0
5010.0 6.6580221175942775e-18 6.703655946300654e-16 0
5011.0 6.523921423352221e-18 6.729255524560519e-16 0
5012.0 6.794231820988257e-18 6.698172942261485e-16 0
5013.0 7.148567762548895e-18 6.655313360104052e-16 0
5014.0 7.187455146602653e-18 6.668362838469112e-16 0
5015.0 7.17470482092104e-18 6.690564413967392e-16 0
5016.0 7.440199713880846e-18 6.703835016858403e-16 0
5017.0 7.73984182142174e-18 6.716009579934151e-16 0
5018.0 8.927026704028862e-18 6.825927468861317e-16 0
5019.0 1.0189242558258721e-17 6.944108369909474e-16 0
5020.0 8.48256572075617e-18 6.936573076248097e-16 0
5021.0 6.630815900495751e-18 6.9228947436691245e-16 0
5022.0 6.311335208765908e-18 6.92126464165556e-16 0
5023.0 6.018236888715148e-18 6.92216729239024e-16 0
5024.0 5.889130649777573e-18 7.066167743703506e-16 0
5025.0 5.807177271834457e-18 7.202182185550072e-16 0
5026.0 6.6709001742480515e-18 7.178032862821475e-16 0
5027.0 7.474994187758103e-18 7.150144006436574e-16 0
5028.0 7.582522144429104e-18 7.078571085812242e-16 0
5029.0 7.686068299907757e-18 7.010837054625709e-16 0
5030.0 7.757468443009588e-18 6.974095275794192e-16 0
5031.0 7.988144387091502e-18 6.951800939854357e-16 0
5032.0 9.184574527343168e-18 7.01710734747198e-16 0
5033.0 1.009717597014022e-17 7.050712207148916e-16 0
5034.0 9.65236250742808e-18 6.932703949166099e-16 0
5035.0 9.096220393804272e-18 6.873132337155875e-16 0
5036.0 8.106467801625585e-18 7.041163788847765e-16 0
5037.0 7.210117028847841e-18 7.140729205584327e-16 0
5038.0 6.6167125858018296e-18 7.018226849615472e-16 0
5039.0 6.195288000323692e-18 6.959095833307145e-16 0
5040.0 6.245963244301455e-18 7.073924715961521e-16 0
5041.0 6.320414967078504e-18 7.1593373623144165e-16 0
