wavelength flux error flag
4611.0 8.124742248836861e-18 5.728990675591823e-16 0
4612.0 8.877995735057908e-18 5.745988697114208e-16 0
4613.0 9.141642385351588e-18 5.701993220396419e-16 0
4614.0 9.792533707141615e-18 5.698022920321657e-16 0
4615.0 1.0841405456459985e-17 5.73518743264015e-16 0
4616.0 1.185409380003864e-17 5.764083185144742e-16 0
4617.0 1.2833982274711463e-17 5.785483395635938e-16 0
4618.0 1.2791800068973321e-17 5.777458444975611e-16 0
4619.0 1.1933050823014014e-17 5.745924731946846e-16 0
4620.0 1.1145787426887284e-17 5.725609563728637e-16 0
4621.0 1.0408769021391348e-17 5.713179531942573e-16 0
4622.0 8.677001013956822e-18 5.719311719145231e-16 0
4623.0 6.331931239881953e-18 5.736888235329134e-16 0
4624.0 6.845382718584046e-18 5.742073875664619e-16 0
4625.0 8.898267718458803e-18 5.740586509941738e-16 0
4626.0 9.395025291990622e-18 5.723502484447279e-16 0
4627.0 9.163942918864536e-18 5.699123508793844e-16 0
4628.0 1.0413333807621604e-17 5.759705305849458e-16 0
4629.0 1.2259563738988322e-17 5.854538249176057e-16 0
4630.0 9.31099099290825e-18 5.875572417748738e-16 0
4631.0 4.713003588514879e-18 5.871219768753881e-16 0
4632.0 4.671428696758436e-18 5.855233256250277e-16 0
4633.0 5.9495915969786245e-18 5.835877064356009e-16 0
4634.0 8.600316639311458e-18 5.788838715142051e-16 0
4635.0 1.1579788752382609e-17 5.7351701173940935e-16 0
4636.0 1.1484738007999341e-17 5.695758465574482e-16 0
4637.0 1.0795891421191971e-17 5.659100319131289e-16 0
4638.0 8.916658725260614e-18 5.702635719254999e-16 0
4639.0 6.858748176850183e-18 5.758208231180862e-16 0
4640.0 9.045855869872059e-18 5.780188465045376e-16 0
4641.0 1.1700184593769512e-17 5.798471419441901e-16 0
4642.0 1.3233703222766547e-17 5.747058513649709e-16 0
4643.0 1.4685716782142116e-17 5.690577339858457e-16 0
4644.0 1.384848059949357e-17 5.696214257052723e-16 0
4645.0 1.2924694818355814e-17 5.704199671108219e-16 0
4646.0 1.0885245874659854e-17 5.739420731013427e-16 0
4647.0 8.955551055775932e-18 5.773927419321314e-16 0
4648.0 1.130118702078469e-17 5.776837611303417e-16 0
4649.0 1.337791401442186e-17 5.777251236835662e-16 0
4650.0 1.1059170753141332e-17 5.736857062189977e-16 0
4651.0 8.929571160793969e-18 5.703149870053918e-16 0
4652.0 8.735750243639063e-18 5.737880168934768e-16 0
4653.0 8.641976524163488e-18 5.770751950381762e-16 0
4654.0 9.279302467248081e-18 5.790042527154653e-16 0
4655.0 9.870616147237137e-18 5.801037820430989e-16 0
4656.0 1.020469694957178e-17 5.765658093197082e-16 0
4657.0 1.0420660077978058e-17 5.738878149765379e-16 0
4658.0 1.0109618099418142e-17 5.750467823951732e-16 0
4659.0 1.0011670741041348e-17 5.768011837903864e-16 0
4660.0 1.069429111839246e-17 5.807366658270226e-16 0
4661.0 1.0790781324493075e-17 5.843487456413752e-16 0
4662.0 9.088957602702282e-18 5.869685907113485e-16 0
4663.0 8.625444821407925e-18 5.846507668351231e-16 0
4664.0 1.1391241518582624e-17 5.694563215804987e-16 0
4665.0 1.3460403533557795e-17 5.637499641217466e-16 0
4666.0 1.3968321549326222e-17 5.79307578316662e-16 0
4667.0 1.3271202669862835e-17 5.894019285744584e-16 0
4668.0 1.0233804497354192e-17 5.888861775855027e-16 0
4669.0 8.178408082417866e-18 5.87727452369586e-16 0
4670.0 7.786090498423261e-18 5.854798117648169e-16 0
4671.0 8.313392552852116e-18 5.841833389614652e-16 0
4672.0 1.0205184152203232e-17 5.842981654238897e-16 0
4673.0 1.0752191685791897e-17 5.85225440455304e-16 0
4674.0 9.545236486783206e-18 5.872123685183387e-16 0
4675.0 9.105829208990733e-18 5.872073835947129e-16 0
4676.0 9.548318662760874e-18 5.849137317306446e-16 0
4677.0 9.758419074679552e-18 5.823175590877603e-16 0
4678.0 9.733040275168273e-18 5.794148429268634e-16 0
4679.0 9.535476433247718e-18 5.77978429623098e-16 0
4680.0 9.184025439327052e-18 5.778524969946357e-16 0
4681.0 1.0281137179526734e-17 5.768270641946686e-16 0
4682.0 1.2519094343675296e-17 5.750932115035013e-16 0
4683.0 1.2266016091385582e-17 5.817559333986883e-16 0
4684.0 1.0287445804858802e-17 5.942348000455816e-16 0
4685.0 8.617993466285608e-18 5.954475002576001e-16 0
4686.0 7.136286081213659e-18 5.898176152769581e-16 0
4687.0 7.508797601337291e-18 5.908434141293568e-16 0
4688.0 8.86445764913524e-18 5.953982061026781e-16 0
4689.0 9.663031148961493e-18 5.983969007563793e-16 0
4690.0 1.0205260125168514e-17 6.006795540201827e-16 0
4691.0 9.310235671890177e-18 5.985998862470184e-16 0
4692.0 7.845745743409827e-18 5.9479178897677495e-16 0
4693.0 9.438489588052302e-18 5.921465001535625e-16 0
4694.0 1.2063501176547445e-17 5.898938308489169e-16 0
4695.0 1.0751904544394039e-17 5.987729723475925e-16 0
4696.0 8.323124018648652e-18 6.108112495892541e-16 0
4697.0 7.952159069432862e-18 6.092060368781013e-16 0
4698.0 8.062945092517941e-18 6.044067747947351e-16 0
4699.0 9.042156784954237e-18 6.011123698197229e-16 0
4700.0 1.0184741012003879e-17 5.98101066011223e-16 0
4701.0 1.019211466766238e-17 5.938337746527798e-16 0
4702.0 1.0034377025123784e-17 5.8938380552501615e-16 0
4703.0 9.745534292617434e-18 5.979330152613216e-16 0
4704.0 9.442830342161994e-18 6.078565763019005e-16 0
4705.0 9.166299572960907e-18 6.014626670673523e-16 0
4706.0 8.891566084854115e-18 5.939482566393425e-16 0
4707.0 1.0099629498704304e-17 5.916133391043548e-16 0
4708.0 1.1358130131985257e-17 5.894546016107744e-16 0
4709.0 1.0978058807273009e-17 5.942843406958239e-16 0
4710.0 1.0607840004350254e-17 5.98980184481815e-16 0
4711.0 1.0640086206166374e-17 5.989709338253574e-16 0
4712.0 1.0567428734901399e-17 5.985704293670814e-16 0
4713.0 8.885151310701866e-18 5.921666086514098e-16 0
4714.0 7.450457541043224e-18 5.877820327798351e-16 0
4715.0 8.443437106404802e-18 6.031970954344035e-16 0
4716.0 9.192805547541694e-18 6.148598684087211e-16 0
4717.0 8.21969161565894e-18 5.999916163600005e-16 0
4718.0 7.486629637015328e-18 5.877547406477126e-16 0
4719.0 8.059578725637643e-18 5.898339601437789e-16 0
4720.0 8.830673148004876e-18 5.915259591209301e-16 0
4721.0 1.0465340532571593e-17 5.915303424261701e-16 0
4722.0 1.0918623783097689e-17 5.94467365785975e-16 0
4723.0 7.13378614059024e-18 6.079250002906819e-16 0
4724.0 4.976517053202485e-18 6.161257072708064e-16 0
4725.0 7.718979750996679e-18 6.085006385540667e-16 0
4726.0 9.684276964555223e-18 6.043230994793122e-16 0
4727.0 9.658152347674213e-18 6.089795679993355e-16 0
4728.0 9.350525616239689e-18 6.123810999909272e-16 0
4729.0 8.422349386822241e-18 6.130162220962066e-16 0
4730.0 7.853423245875015e-18 6.120551970123916e-16 0
4731.0 7.97131449246565e-18 6.080426440995706e-16 0
4732.0 8.099207522758653e-18 6.076249179481996e-16 0
4733.0 8.243785165285706e-18 6.13203951209768e-16 0
4734.0 7.672256705471244e-18 6.198212151106325e-16 0
4735.0 6.053677757060843e-18 6.279565220704737e-16 0
4736.0 6.148986863635392e-18 6.263610537576419e-16 0
4737.0 8.447772682369788e-18 6.122551203404925e-16 0
4738.0 9.276440409383462e-18 6.05629815050283e-16 0
4739.0 8.439782904183767e-18 6.074784404209885e-16 0
4740.0 7.389535674196698e-18 6.107727594496864e-16 0
4741.0 6.125896254193511e-18 6.155114351115438e-16 0
4742.0 6.774076872583083e-18 6.197817119837228e-16 0
4743.0 9.106844021488664e-18 6.236392626179939e-16 0
4744.0 1.043823749148048e-17 6.208954617893696e-16 0
4745.0 1.0992214666931458e-17 6.130267028144388e-16 0
4746.0 1.0786923368571163e-17 6.128140203778591e-16 0
4747.0 1.0063343121452544e-17 6.178274996976827e-16 0
4748.0 9.795590989093883e-18 6.270779304755478e-16 0
4749.0 9.800551199826178e-18 6.38863239911114e-16 0
4750.0 9.82143411209043e-18 6.441759131989146e-16 0
4751.0 9.850628555283184e-18 6.4610991890175e-16 0
4752.0 9.293232502537972e-18 6.500563908277123e-16 0
4753.0 8.470312323020755e-18 6.549138191027023e-16 0
4754.0 7.707724368162782e-18 6.55272317195742e-16 0
4755.0 6.968627548233703e-18 6.538790984154726e-16 0
4756.0 7.950075579817907e-18 6.44258784199912e-16 0
4757.0 9.501633908756621e-18 6.319123848021764e-16 0
4758.0 9.405148444951423e-18 6.326988370440648e-16 0
4759.0 8.850513689678415e-18 6.371361671935288e-16 0
4760.0 8.547288063293987e-18 6.36260402109698e-16 0
4761.0 8.301572123105338e-18 6.341692697042992e-16 0
4762.0 8.55388006580618e-18 6.395901019121247e-16 0
4763.0 8.897404806846533e-18 6.463868066128163e-16 0
4764.0 1.043631938371703e-17 6.478812081524031e-16 0
4765.0 1.2143578118283168e-17 6.486288978388786e-16 0
4766.0 1.264652072143984e-17 6.533280648101421e-16 0
4767.0 1.3027318683457784e-17 6.584280001198264e-16 0
4768.0 1.176815339863843e-17 6.554577112022584e-16 0
4769.0 1.0402967267180186e-17 6.519656959552808e-16 0
4770.0 9.831666446241467e-18 6.530452108623706e-16 0
4771.0 9.284173729727383e-18 6.542523449329022e-16 0
4772.0 8.633139033118701e-18 6.50129348862895e-16 0
4773.0 8.011200154139587e-18 6.462208310669013e-16 0
4774.0 8.232378912953079e-18 6.485273101493716e-16 0
4775.0 8.617251987032749e-18 6.506216446355086e-16 0
4776.0 1.1367738209099587e-17 6.496501912502425e-16 0
4777.0 1.3736613775482308e-17 6.490927187982325e-16 0
4778.0 1.2515276276333366e-17 6.524300006810905e-16 0
4779.0 1.1319889573565777e-17 6.57054267199627e-16 0
4780.0 1.0302183746369565e-17 6.704903078754518e-16 0
4781.0 9.446996240295037e-18 6.820736188324031e-16 0
4782.0 9.452703528933475e-18 6.838426186398209e-16 0
4783.0 9.385271371201074e-18 6.857623395444007e-16 0
4784.0 9.006359591815857e-18 6.883239377484216e-16 0
4785.0 8.711935258531681e-18 6.895909733897066e-16 0
4786.0 8.714420195954027e-18 6.863086038338425e-16 0
4787.0 8.696367329333993e-18 6.809262246620941e-16 0
4788.0 8.617637167068683e-18 6.6933953542594025e-16 0
4789.0 8.452090226608954e-18 6.634614661455391e-16 0
4790.0 8.067927472761765e-18 6.719584361248529e-16 0
4791.0 7.97267471655759e-18 6.777969619831291e-16 0
4792.0 8.503935765551985e-18 6.77870536971699e-16 0
4793.0 8.666070487331208e-18 6.809657028552702e-16 0
4794.0 8.13345310117088e-18 6.897479641553906e-16 0
4795.0 7.845092569491349e-18 6.937384927364259e-16 0
4796.0 7.958105120036913e-18 6.898550456423621e-16 0
4797.0 7.826205230351467e-18 6.837611723170083e-16 0
4798.0 7.341409233760283e-18 6.744822798440412e-16 0
4799.0 7.457619275179229e-18 6.676530522357562e-16 0
4800.0 8.335512287439156e-18 6.639283991137337e-16 0
4801.0 8.908878770728287e-18 5.031155123255655e-16 0
4802.0 9.142141031468024e-18 1.6686184616343748e-16 0
4803.0 9.297049743104004e-18 1.0159300613024874e-21 0
4804.0 9.374776098216458e-18 1.0159300613024874e-21 0
4805.0 9.496838279775304e-18 1.0159300613024874e-21 0
4806.0 9.657415910822124e-18 1.0159300613024874e-21 0
4807.0 9.18285286746859e-18 1.0159300613024874e-21 0
4808.0 8.222236313629936e-18 1.0159300613024874e-21 0
4809.0 8.41638487893185e-18 1.0159300613024874e-21 0
4810.0 9.387310099446607e-18 1.0159300613024874e-21 0
4811.0 8.683691928999977e-18 1.0159300613024874e-21 0
4812.0 6.993260725099847e-18 1.0159300613024874e-21 0
4813.0 6.644008298270052e-18 2.234378458637776e-16 0
4814.0 6.983921392436245e-18 5.616878252027702e-16 0
4815.0 8.003760694171332e-18 6.594924886833388e-16 0
4816.0 9.32632893031784e-18 6.502417784428356e-16 0
4817.0 1.0188363664932065e-17 6.468015607000094e-16 0
4818.0 1.0874209754929669e-17 6.455842926325371e-16 0
4819.0 1.0487201496545583e-17 6.49363609824137e-16 0
4820.0 9.751386483132434e-18 6.547674184418768e-16 0
4821.0 9.126978854469543e-18 6.524688513763751e-16 0
4822.0 8.532901915254364e-18 6.480733105296315e-16 0
4823.0 9.604763368046375e-18 6.416423994326386e-16 0
4824.0 1.1048857397402935e-17 6.347567109464288e-16 0
4825.0 9.568141212491337e-18 6.458396519456343e-16 0
4826.0 7.566132091972222e-18 6.601251664204115e-16 0
4827.0 7.562531148341515e-18 6.625996697914735e-16 0
4828.0 7.831207759048265e-18 6.634649557590222e-16 0
4829.0 8.033285501409632e-18 6.557639437114794e-16 0
4830.0 8.228893018821614e-18 6.472306971753014e-16 0
4831.0 8.366579957403196e-18 6.577045246039158e-16 0
4832.0 8.500753552667026e-18 6.6933128209042385e-16 0
4833.0 9.321898474322745e-18 6.637735961224479e-16 0
4834.0 1.0143490598218243e-17 6.577890018708116e-16 0
4835.0 7.771152900747956e-18 6.569654245316517e-16 0
4836.0 5.493874082387578e-18 6.561482630213163e-16 0
4837.0 5.698195057661566e-18 6.554985926452708e-16 0
4838.0 5.925908175874622e-18 6.550511941261365e-16 0
4839.0 6.472957443273585e-18 6.573650952469274e-16 0
4840.0 6.9071226521258334e-18 6.5975691560616275e-16 0
4841.0 6.320947595420734e-18 6.628530350264862e-16 0
4842.0 6.145295751278805e-18 6.649025364602734e-16 0
4843.0 8.693517563207549e-18 6.600075946220323e-16 0
4844.0 1.0592957283319465e-17 6.571083721660537e-16 0
4845.0 9.144591716284242e-18 6.645073376284422e-16 0
4846.0 8.133981492102184e-18 6.689005208026545e-16 0
4847.0 8.945646342107668e-18 6.607813218172846e-16 0
4848.0 8.92967660837969e-18 6.528874588247617e-16 0
4849.0 6.063862440492007e-18 6.457695089437166e-16 0
4850.0 4.209741735226721e-18 6.404926731458405e-16 0
4851.0 5.2894543983645955e-18 6.40554926836827e-16 0
4852.0 6.232028809328755e-18 6.422279609696925e-16 0
4853.0 6.835195896700286e-18 6.478875609950629e-16 0
4854.0 7.63028819407675e-18 6.517153692124734e-16 0
4855.0 8.834845012495868e-18 6.516351251459922e-16 0
4856.0 9.145376769539632e-18 6.5247535222586645e-16 0
4857.0 7.799195325198228e-18 6.550212996099516e-16 0
4858.0 6.937890337401879e-18 6.550477529298492e-16 0
4859.0 6.8614942683697665e-18 6.509956964869811e-16 0
4860.0 6.7962714157011595e-18 6.483486652521448e-16 0
4861.0 6.74691490288672e-18 6.476968166692008e-16 0
4862.0 6.761736713532029e-18 6.46089305975666e-16 0
4863.0 6.856738089732339e-18 6.432878629898267e-16 0
4864.0 6.235628903287988e-18 6.454361000097192e-16 0
4865.0 4.826001300526636e-18 6.530344924148102e-16 0
4866.0 5.0043573376636925e-18 6.53938826077923e-16 0
4867.0 6.725002968794019e-18 6.483417217665279e-16 0
4868.0 7.776169600312413e-18 6.445426660131618e-16 0
4869.0 8.253953232912809e-18 6.422835696535935e-16 0
4870.0 8.243173770022297e-18 6.461993744332684e-16 0
4871.0 7.863858618989044e-18 6.547730657000053e-16 0
4872.0 7.508018608034428e-18 6.589973847347215e-16 0
4873.0 7.167738907865518e-18 6.603387568125192e-16 0
4874.0 7.386008885008548e-18 6.570722995654586e-16 0
4875.0 7.928476102595088e-18 6.51131334369986e-16 0
4876.0 8.405327082714668e-18 6.474582009954525e-16 0
4877.0 8.84898967569421e-18 6.449321263878853e-16 0
4878.0 7.62239588012729e-18 6.485001596284483e-16 0
4879.0 5.664405951217428e-18 6.5473676935036e-16 0
4880.0 6.221918361208973e-18 6.502164163324555e-16 0
4881.0 7.7248903650741e-18 6.416530244884606e-16 0
4882.0 8.314141605465975e-18 6.528960890295896e-16 0
4883.0 8.611966859876294e-18 6.7045630899892e-16 0
4884.0 9.30526485652037e-18 6.688519645463071e-16 0
4885.0 1.0103978535377905e-17 6.621391880398139e-16 0
4886.0 8.01559396848529e-18 6.670344698233494e-16 0
4887.0 5.297329157686636e-18 6.744622898042815e-16 0
4888.0 5.824392759056451e-18 6.777054037121711e-16 0
4889.0 6.9140214317815136e-18 6.802231150809048e-16 0
4890.0 8.095103798527081e-18 6.769516858383237e-16 0
4891.0 9.288230913233081e-18 6.729178080110507e-16 0
4892.0 1.0592002062808012e-17 6.724053349032825e-16 0
4893.0 1.190605369486025e-17 6.722200528596983e-16 0
4894.0 9.55788671497903e-18 6.797918020128419e-16 0
4895.0 7.002081516070494e-18 6.878033545511193e-16 0
4896.0 6.102228672485018e-18 6.830167713285947e-16 0
4897.0 5.262029587090593e-18 6.779311477152297e-16 0
4898.0 6.81486000734587e-18 6.720583523282457e-16 0
4899.0 8.375079149746061e-18 6.665675622248468e-16 0
4900.0 1.0110681045257247e-17 6.701442586264337e-16 0
4901.0 1.1449550208270318e-17 6.736626383350554e-16 0
4902.0 7.658582997430576e-18 6.764269711292913e-16 0
4903.0 4.367302327400228e-18 6.792310242842153e-16 0
4904.0 5.420752975190026e-18 6.823804425449442e-16 0
4905.0 6.4056109759850226e-18 6.849540843284834e-16 0
4906.0 6.949106791273607e-18 6.838228688792214e-16 0
4907.0 7.030642844727717e-18 6.839909566801954e-16 0
4908.0 4.789029284662813e-18 6.906931110666282e-16 0
4909.0 3.1896008698859998e-18 6.944617826875279e-16 0
4910.0 4.204039386734535e-18 6.862903874109285e-16 0
4911.0 5.288466600397379e-18 6.805549065983436e-16 0
4912.0 6.6090826858397594e-18 6.8303983729782775e-16 0
4913.0 7.591686737723583e-18 6.863236104060771e-16 0
4914.0 7.612001542339002e-18 6.918816145590728e-16 0
4915.0 7.504836752725305e-18 6.950957584814172e-16 0
4916.0 7.087542690420295e-18 6.926078159402957e-16 0
4917.0 6.549662394396659e-18 6.922630721283937e-16 0
4918.0 5.7586543745496765e-18 6.964172084896157e-16 0
4919.0 4.985229316912029e-18 6.988576849579399e-16 0
4920.0 4.243886431208322e-18 6.981713884362688e-16 0
4921.0 4.413842220462504e-18 6.947937704267696e-16 0
4922.0 6.037109103742143e-18 6.871241156972231e-16 0
4923.0 6.845244454037782e-18 6.902009252309433e-16 0
4924.0 6.512592259622493e-18 7.083175560513417e-16 0
4925.0 6.771218819992998e-18 7.135276290707169e-16 0
4926.0 7.758056631836631e-18 7.028421527702145e-16 0
4927.0 8.449600839761343e-18 7.019506364358648e-16 0
4928.0 8.820566197683867e-18 7.116917121429559e-16 0
4929.0 8.8840931504537e-18 7.17791213341292e-16 0
4930.0 8.653220446548743e-18 7.20403582590057e-16 0
4931.0 8.790965612429225e-18 7.213500303572863e-16 0
4932.0 9.239957753306135e-18 7.208898370899628e-16 0
4933.0 9.628851782126556e-18 7.163038567968047e-16 0
4934.0 9.973061834789315e-18 7.086502831502863e-16 0
4935.0 9.154510067543284e-18 7.084035640044463e-16 0
4936.0 7.576525643434664e-18 7.129944711859705e-16 0
4937.0 7.297519259669845e-18 7.112664307507159e-16 0
4938.0 7.76107311703455e-18 7.059261666132358e-16 0
4939.0 8.105059823934008e-18 7.01706120929882e-16 0
4940.0 8.389522972330125e-18 6.98043748390291e-16 0
4941.0 7.708889897670292e-18 6.973217129619478e-16 0
4942.0 6.612661896714194e-18 6.978658613149129e-16 0
4943.0 6.479446715257968e-18 7.01325417546522e-16 0
4944.0 6.701772352105667e-18 7.058613317267212e-16 0
4945.0 6.535535040246445e-18 7.095047737580969e-16 0
4946.0 6.247745336291872e-18 7.128690277584753e-16 0
4947.0 7.892266903422117e-18 7.047475801724805e-16 0
4948.0 1.0040953089842753e-17 6.936293667681475e-16 0
4949.0 8.5374000744253e-18 6.961368604345555e-16 0
4950.0 6.256105038592485e-18 7.015459397751582e-16 0
4951.0 5.900420937968593e-18 6.981164770754205e-16 0
4952.0 5.86920459439092e-18 6.931977094185123e-16 0
4953.0 6.5146948579054794e-18 6.882183928284522e-16 0
4954.0 7.246259132489551e-18 6.832313746887282e-16 0
4955.0 7.593199796970381e-18 6.8359278115992e-16 0
4956.0 7.906020392390086e-18 6.844286478886184e-16 0
4957.0 7.988198625498329e-18 6.875879606564589e-16 0
4958.0 8.058206716236239e-18 6.908698730577872e-16 0
4959.0 8.119822526603933e-18 6.946609740317247e-16 0
4960.0 8.172795361711936e-18 6.983566714618835e-16 0
4961.0 7.56099738161257e-18 6.938126629572818e-16 0
4962.0 6.971353487583325e-18 6.897407611185005e-16 0
4963.0 6.8635188003884304e-18 6.959362807152167e-16 0
4964.0 6.761040240554639e-18 7.004525783500737e-16 0
4965.0 6.724317033626059e-18 6.84353639403721e-16 0
4966.0 6.686350943800427e-18 6.715537168385759e-16 0
4967.0 6.637977229198872e-18 6.863790232525209e-16 0
4968.0 6.792630655202311e-18 6.982672579926966e-16 0
4969.0 8.215031063211067e-18 6.918157587482477e-16 0
4970.0 9.280419397301565e-18 6.87086706685098e-16 0
4971.0 8.595328368606986e-18 6.908030503511745e-16 0
4972.0 7.841919242912636e-18 6.922537705710791e-16 0
4973.0 6.8165340178808685e-18 6.84684985644941e-16 0
4974.0 6.046719721070406e-18 6.80314111451116e-16 0
4975.0 6.122352955491416e-18 6.865221624603619e-16 0
4976.0 6.128144768321315e-18 6.915315144909193e-16 0
4977.0 5.9387077866747e-18 6.931901249240382e-16 0
4978.0 6.107834628727473e-18 6.914342237471434e-16 0
4979.0 7.13451484482087e-18 6.815120610616058e-16 0
4980.0 7.736170891346478e-18 6.770486615816658e-16 0
4981.0 7.459909633123539e-18 6.838607212964162e-16 0
4982.0 6.577606788932143e-18 6.939697712175553e-16 0
4983.0 4.606427762628919e-18 7.10002530322208e-16 0
4984.0 4.331057245463102e-18 7.127551901339653e-16 0
4985.0 6.7201301393092345e-18 6.94642243441284e-16 0
4986.0 7.738340289842598e-18 6.909288980029116e-16 0
4987.0 6.8656665285454825e-18 7.070774785533869e-16 0
4988.0 6.632027020074528e-18 7.114437276844747e-16 0
4989.0 7.1742562063712e-18 7.015047309554997e-16 0
4990.0 7.16568610217644e-18 7.005748538844045e-16 0
4991.0 6.567557588883653e-18 7.092880579584111e-16 0
4992.0 6.306744747093272e-18 7.148538071675923e-16 0
4993.0 6.364405253529232e-18 7.174479171264309e-16 0
4994.0 7.110685843131257e-18 7.197988854688444e-16 0
4995.0 8.430187194218231e-18 7.219474579968997e-16 0
4996.0 8.725826879239513e-18 7.225188027267692e-16 0
4997.0 8.271138794551969e-18 7.219342903175751e-16 0
4998.0 8.2504036909638e-18 7.274371891971437e-16 0
4999.0 8.508929202044962e-18 7.368575037698554e-16 0
5000.0 8.3586960308459e-18 7.338219143030559e-16 0
5001.0 7.978344298713577e-18 7.237740341206062e-16 0
5002.0 7.01475681901488e-18 7.170845267010535e-16 0
5003.0 5.765419234911195e-18 7.120404180274331e-16 0
5004.0 5.4787347030286675e-18 7.144148620555368e-16 0
5005.0 5.5996657331468555e-18 7.199305390769476e-16 0
5006.0 6.655099104901686e-18 7.251677504752922e-16 0
5007.0 8.049386399859116e-18 7.303039892332816e-16 0
5008.0 8.190706922180299e-18 7.307704760692246e-16 0
5009.0 7.947663319158617e-18 7.29804454755483e-16 0
5010.0 7.378140682542686e-18 7.295254795894241e-16 0
5011.0 6.72526161109234e-18 7.294219206416966e-16 0
5012.0 6.111524276076066e-18 7.326934947279718e-16 0
5013.0 5.5059195213971724e-18 7.366663289792017e-16 0
5014.0 5.74810151822652e-18 7.357841751501588e-16 0
5015.0 6.1290629297974326e-18 7.341072785356702e-16 0
5016.0 5.546815909761727e-18 7.406146756857997e-16 0
5017.0 4.846360623071951e-18 7.481264776438166e-16 0
5018.0 5.503370987080663e-18 7.469678338325341e-16 0
5019.0 6.2751385995034575e-18 7.450762090441665e-16 0
5020.0 7.44016952336013e-18 7.528767549960478e-16 0
5021.0 8.624416999488234e-18 7.611509024770791e-16 0
5022.0 8.038429734504107e-18 7.579029364065974e-16 0
5023.0 7.433981450933705e-18 7.544819036794451e-16 0
5024.0 7.37302443172348e-18 7.513718007086625e-16 0
5025.0 7.322568517952483e-18 7.481997410960539e-16 0
5026.0 7.482717986802249e-18 7.43785107324643e-16 0
5027.0 7.644685779294657e-18 7.395191922825073e-16 0
5028.0 7.827894660680416e-18 7.369905629878382e-16 0
5029.0 7.945511492460264e-18 7.348554402368145e-16 0
5030.0 7.533588365664406e-18 7.3589718785458075e-16 0
5031.0 7.118057281662443e-18 7.355794560787475e-16 0
5032.0 6.6806496803869514e-18 7.270186458132989e-16 0
5033.0 6.589810851237638e-18 7.210063798732797e-16 0
5034.0 8.156442254263566e-18 7.271825645223417e-16 0
5035.0 9.214693073662863e-18 7.310097694206834e-16 0
5036.0 8.292868266984036e-18 7.256880065961185e-16 0
5037.0 7.31519725521382e-18 7.217455707988269e-16 0
5038.0 6.156390554969962e-18 7.222769457162761e-16 0
5039.0 5.481466949818597e-18 7.253616552806626e-16 0
5040.0 6.134844983593771e-18 7.354554929395254e-16 0
5041.0 6.632275253328476e-18 7.415883814595239e-16 0
5042.0 6.762999600824355e-18 7.384072312958299e-16 0
5043.0 6.757931063606768e-18 7.349477868386888e-16 0
5044.0 6.476833967576293e-18 7.309226487304547e-16 0
5045.0 6.359542336942768e-18 7.283771290005993e-16 0
5046.0 6.532077206186479e-18 7.28449547657112e-16 0
5047.0 7.094726834719606e-18 7.269070818359126e-16 0
5048.0 8.261290665876995e-18 7.228647063125932e-16 0
5049.0 8.079473238776577e-18 7.219126981454364e-16 0
5050.0 6.064531224886381e-18 7.251620450090622e-16 0
5051.0 4.901385802793748e-18 7.278304982521471e-16 0
5052.0 4.757788017227959e-18 7.298036578962681e-16 0
5053.0 5.5545566679335216e-18 7.248442631645788e-16 0
5054.0 7.343724007296474e-18 7.125687227196508e-16 0
5055.0 8.116568196138721e-18 7.114243408904611e-16 0
5056.0 7.943342342858649e-18 7.206416788499689e-16 0
5057.0 8.424414590836234e-18 7.193269375549992e-16 0
5058.0 9.44242378712594e-18 7.093692512730112e-16 0
5059.0 8.652799020135124e-18 7.139312711285529e-16 0
5060.0 6.557529744361331e-18 7.289807983958294e-16 0
5061.0 5.911984394977923e-18 7.331267196198067e-16 0
5062.0 6.1856180650759665e-18 7.303593480924901e-16 0
5063.0 6.126246524622095e-18 7.317995508742245e-16 0
5064.0 5.882262141267649e-18 7.355723665709999e-16 0
5065.0 5.419612453042158e-18 7.360947546883147e-16 0
5066.0 4.851536388051169e-18 7.350499952289106e-16 0
5067.0 5.4122288801977305e-18 7.294680173150042e-16 0
5068.0 6.442833776370703e-18 7.219971710249669e-16 0
5069.0 7.056057985275455e-18 7.157261609561952e-16 0
5070.0 7.5206637602656e-18 7.098823814364114e-16 0
5071.0 7.640513271446575e-18 7.187524199389741e-16 0
5072.0 7.656675028804215e-18 7.320477376925816e-16 0
5073.0 7.718888922580581e-18 7.335997979779998e-16 0
5074.0 7.79260551140605e-18 7.322186803471656e-16 0
5075.0 6.380059228392603e-18 7.383363060973715e-16 0
5076.0 4.666336883348289e-18 7.459734759635436e-16 0
5077.0 4.5688876253203e-18 7.332960617201416e-16 0
5078.0 4.728313336187243e-18 7.173900419872468e-16 0
5079.0 4.4574777117468706e-18 7.2853971151252e-16 0
5080.0 4.135747855144428e-18 7.428897116680753e-16 0
5081.0 4.246871300510504e-18 7.561470762115394e-16 0
5082.0 4.392794985822893e-18 7.693165957939005e-16 0
5083.0 5.389601371602039e-18 7.772245608013241e-16 0
5084.0 6.4246899957487466e-18 7.848958021260224e-16 0
5085.0 5.2847534858249886e-18 7.939153469121487e-16 0
5086.0 4.179566814877574e-18 8.026194441524511e-16 0
5087.0 6.08939248831761e-18 7.948040915836972e-16 0
5088.0 7.92968582162934e-18 7.875087111113251e-16 0
