wavelength flux error flag
4645.0 1.416235376857709e-17 6.631888182925669e-16 0
4646.0 1.5500798098227075e-17 6.768204572255619e-16 0
4647.0 1.682949427471534e-17 6.899606397540357e-16 0
4648.0 1.71139183464832e-17 6.815357926253596e-16 0
4649.0 1.742514688663484e-17 6.734133832964478e-16 0
4650.0 1.8174509725091388e-17 6.702344920139832e-16 0
4651.0 1.877697568546937e-17 6.683530924914181e-16 0
4652.0 1.7876035025680183e-17 6.797507886648274e-16 0
4653.0 1.7083986586384322e-17 6.90541442514936e-16 0
4654.0 1.7087673235174256e-17 6.968961056724579e-16 0
4655.0 1.7194840918879942e-17 7.018269995028009e-16 0
4656.0 1.7880522298788003e-17 6.987982700391135e-16 0
4657.0 1.8563489673968318e-17 6.960869826559349e-16 0
4658.0 1.9234347986175386e-17 6.94792025209084e-16 0
4659.0 1.9895636010203994e-17 6.940438919412481e-16 0
4660.0 2.052186797243571e-17 6.952987811377442e-16 0
4661.0 2.0563417418692047e-17 6.960346363408728e-16 0
4662.0 1.8811094507840606e-17 6.951780363094743e-16 0
4663.0 1.7412896825936098e-17 6.946709293118631e-16 0
4664.0 1.693819898644184e-17 6.950752421602359e-16 0
4665.0 1.6554130832427315e-17 6.956722849162836e-16 0
4666.0 1.6373174949766382e-17 6.967012590985344e-16 0
4667.0 1.64665942650357e-17 6.959642581409382e-16 0
4668.0 1.7092872446935692e-17 6.917975903671892e-16 0
4669.0 1.7976877749652175e-17 6.872262570601362e-16 0
4670.0 1.92973593778786e-17 6.819695984195387e-16 0
4671.0 1.9965074331296832e-17 6.757252527293074e-16 0
4672.0 1.9664243958109807e-17 6.680154221836304e-16 0
4673.0 1.963457684328945e-17 6.660933409420728e-16 0
4674.0 1.995858007728836e-17 6.717200527324182e-16 0
4675.0 1.9954137985852418e-17 6.788894897435669e-16 0
4676.0 1.9572318989351e-17 6.878314862162404e-16 0
4677.0 1.922549010257638e-17 6.888983922451449e-16 0
4678.0 1.891411660294338e-17 6.81985489618426e-16 0
4679.0 1.973658277909559e-17 6.848833216438828e-16 0
4680.0 2.1572396898192694e-17 6.965493137460062e-16 0
4681.0 2.205441666171807e-17 7.01024013113455e-16 0
4682.0 2.147022779019962e-17 6.99835061735662e-16 0
4683.0 2.0152826350988094e-17 6.996024221239368e-16 0
4684.0 1.8327542752972968e-17 7.000322011690114e-16 0
4685.0 1.8262700655849734e-17 6.992427149350389e-16 0
4686.0 1.926707505008413e-17 6.9771269938325815e-16 0
4687.0 1.8962404938317797e-17 6.962398154469983e-16 0
4688.0 1.7963650015352203e-17 6.947972239770299e-16 0
4689.0 1.7162483451585115e-17 6.910636096487674e-16 0
4690.0 1.645223757867991e-17 6.862757764287573e-16 0
4691.0 1.714005874199553e-17 6.869243673989528e-16 0
4692.0 1.838181903171202e-17 6.897269667168505e-16 0
4693.0 1.918277355296502e-17 6.934665313930694e-16 0
4694.0 1.9834891050340628e-17 6.975224602037569e-16 0
4695.0 1.9101522344696952e-17 7.024090786449481e-16 0
4696.0 1.7974961636179278e-17 7.075314414182535e-16 0
4697.0 1.8595570146980954e-17 7.056250306459385e-16 0
4698.0 1.9625204850305063e-17 7.020731281549751e-16 0
4699.0 1.952240348680238e-17 6.987494846571796e-16 0
4700.0 1.920656264616946e-17 6.954687823707949e-16 0
4701.0 1.7780813033377412e-17 6.942728470972956e-16 0
4702.0 1.619363215587562e-17 6.933801318576919e-16 0
4703.0 1.6954621336438817e-17 6.886621945481737e-16 0
4704.0 1.7963873166181937e-17 6.835398317748707e-16 0
4705.0 1.7726697617833442e-17 6.862704928264901e-16 0
4706.0 1.7403931390221155e-17 6.895404116441569e-16 0
4707.0 1.7861911937023175e-17 6.8853772149909265e-16 0
4708.0 1.8346449523652447e-17 6.873896988978364e-16 0
4709.0 1.8567135717347127e-17 6.972537821535966e-16 0
4710.0 1.8769163361597567e-17 7.06599528838839e-16 0
4711.0 1.8377445792928975e-17 6.985333866708844e-16 0
4712.0 1.7951309266963816e-17 6.910695307253824e-16 0
4713.0 1.6997055480691372e-17 6.928470282288477e-16 0
4714.0 1.6183901243201685e-17 6.94794921268728e-16 0
4715.0 1.675429396400568e-17 6.984136221045789e-16 0
4716.0 1.7491096199087754e-17 7.006335560120321e-16 0
4717.0 1.940451734251815e-17 6.929633365621786e-16 0
4718.0 2.1121134866338937e-17 6.85887255900086e-16 0
4719.0 2.1767035398192183e-17 6.820436081419445e-16 0
4720.0 2.2122044394522737e-17 6.801965479917791e-16 0
4721.0 2.120926645758402e-17 6.870511768611003e-16 0
4722.0 2.0144409623216696e-17 6.930665201160213e-16 0
4723.0 1.8533981933434838e-17 6.960709934979507e-16 0
4724.0 1.7511723312972366e-17 6.967772504105834e-16 0
4725.0 1.8260124782335187e-17 6.905648160960974e-16 0
4726.0 1.8841249308465334e-17 6.853515590700794e-16 0
4727.0 1.8993740598508864e-17 6.826986106335395e-16 0
4728.0 1.9163966500264838e-17 6.81747068788195e-16 0
4729.0 1.937328697298891e-17 6.845461453270347e-16 0
4730.0 1.9985279490351323e-17 6.857288031798835e-16 0
4731.0 2.1367103861926242e-17 6.838211779828183e-16 0
4732.0 2.1285231313963605e-17 6.850969898939335e-16 0
4733.0 1.8761672737051155e-17 6.916832959430976e-16 0
4734.0 1.7855035658962282e-17 6.917170373465027e-16 0
4735.0 1.9312571208126224e-17 6.821699834020331e-16 0
4736.0 1.9776669399766273e-17 6.8345562980506435e-16 0
4737.0 1.8963545268789267e-17 6.986684419153881e-16 0
4738.0 1.874734606079022e-17 6.99101486173483e-16 0
4739.0 1.9207333440501752e-17 6.827922561413786e-16 0
4740.0 2.0075137040034923e-17 6.750226282814723e-16 0
4741.0 2.1350379697596117e-17 6.757847048900549e-16 0
4742.0 2.1621893878809244e-17 6.78150667813894e-16 0
4743.0 2.1008979903817463e-17 6.819298836741506e-16 0
4744.0 2.1002780185548538e-17 6.766489978067608e-16 0
4745.0 2.1467602982888594e-17 6.643343034205471e-16 0
4746.0 2.242571933692512e-17 6.639832135115443e-16 0
4747.0 2.3720565856572368e-17 6.717986736460711e-16 0
4748.0 2.364490789943776e-17 6.773191191085471e-16 0
4749.0 2.274930603147912e-17 6.814665057175284e-16 0
4750.0 2.0898935625391585e-17 6.868430599527517e-16 0
4751.0 1.855018319422538e-17 6.928612304816249e-16 0
4752.0 1.8346148349937668e-17 6.900881528321565e-16 0
4753.0 1.9112934322509373e-17 6.833356576640704e-16 0
4754.0 1.9498964771299518e-17 6.836842488107936e-16 0
4755.0 1.97367431137801e-17 6.867977401034182e-16 0
4756.0 2.139676703902739e-17 6.821137189224634e-16 0
4757.0 2.352805845340122e-17 6.748459568114026e-16 0
4758.0 2.30674556483787e-17 6.69607684662578e-16 0
4759.0 2.188631707519018e-17 6.649336022472627e-16 0
4760.0 2.11249348504617e-17 6.657561663531703e-16 0
4761.0 2.045957163659945e-17 6.678360850267586e-16 0
4762.0 2.0559158776510277e-17 6.758107189820771e-16 0
4763.0 2.079885229396071e-17 6.848650141215193e-16 0
4764.0 2.0405313355805048e-17 6.824426381053828e-16 0
4765.0 1.992259766445195e-17 6.7840402738411e-16 0
4766.0 1.967776150991895e-17 6.739228912478597e-16 0
4767.0 1.9457051670645996e-17 6.693968731187526e-16 0
4768.0 1.9193921721513657e-17 6.683766116182485e-16 0
4769.0 1.8928049384117143e-17 6.675829913468032e-16 0
4770.0 1.9955839366877098e-17 6.657306800529363e-16 0
4771.0 2.1018668631066554e-17 6.638686817519966e-16 0
4772.0 2.0036403204922495e-17 6.731640317882008e-16 0
4773.0 1.905842267393577e-17 6.82016436509784e-16 0
4774.0 1.8204606747265567e-17 6.78033491075916e-16 0
4775.0 1.7433059179320114e-17 6.751502533151126e-16 0
4776.0 1.78504051337071e-17 6.881593385474038e-16 0
4777.0 1.8444536147882764e-17 6.991367400121738e-16 0
4778.0 2.070187027756442e-17 6.909999540229608e-16 0
4779.0 2.231642352198283e-17 6.851633234742236e-16 0
4780.0 1.952996075071604e-17 6.950754825428896e-16 0
4781.0 1.7148102415653998e-17 7.034807050664372e-16 0
4782.0 1.6909521531665584e-17 7.039033578790663e-16 0
4783.0 1.6822414736681614e-17 7.04005985323486e-16 0
4784.0 1.7380392014307217e-17 7.027457178383516e-16 0
4785.0 1.7814854496833664e-17 7.014393906444274e-16 0
4786.0 1.7815256187766325e-17 6.999711985205415e-16 0
4787.0 1.7933872631698197e-17 6.992833602834984e-16 0
4788.0 1.8401745086767607e-17 7.009010150486378e-16 0
4789.0 1.949889075904105e-17 6.984273451654084e-16 0
4790.0 2.218062732587551e-17 6.856511936140356e-16 0
4791.0 2.3047575055532035e-17 6.76606956578977e-16 0
4792.0 1.9979074828080696e-17 6.756555373188884e-16 0
4793.0 1.8765606546811606e-17 6.775793440261197e-16 0
4794.0 2.1043591624148558e-17 6.849147650082485e-16 0
4795.0 2.207132929136708e-17 6.869464333213854e-16 0
4796.0 2.1044608107840696e-17 6.802627533564246e-16 0
4797.0 2.0156987057491946e-17 6.778127913134072e-16 0
4798.0 1.9469796395334804e-17 6.814632240522215e-16 0
4799.0 1.887719322103218e-17 6.806816946009107e-16 0
4800.0 1.8404465179751425e-17 6.742833328482038e-16 0
4801.0 1.8518648543561393e-17 6.67763854579113e-16 0
4802.0 1.9288311900554154e-17 6.611091098070284e-16 0
4803.0 1.974486798463703e-17 6.642911710856801e-16 0
4804.0 1.989299697838046e-17 6.771630023919197e-16 0
4805.0 1.9026267907432715e-17 6.838085125146218e-16 0
4806.0 1.727791064409431e-17 6.850450886383056e-16 0
4807.0 1.7418266975985732e-17 6.830489224215487e-16 0
4808.0 1.9003997396269686e-17 6.785788384942805e-16 0
4809.0 2.0266405781580487e-17 6.781721393809816e-16 0
4810.0 2.1311324908928616e-17 6.804987601544029e-16 0
4811.0 2.0977498948739418e-17 6.862018899271449e-16 0
4812.0 1.9831174710192263e-17 6.938948057550514e-16 0
4813.0 2.0076384071155757e-17 6.892774016298425e-16 0
4814.0 2.103663380890258e-17 6.783343321950109e-16 0
4815.0 2.0580566362525698e-17 6.769470013239328e-16 0
4816.0 1.9493900790697217e-17 6.7981424767125985e-16 0
4817.0 1.8965011504658415e-17 6.798278493062097e-16 0
4818.0 1.8649513529926176e-17 6.787497175658063e-16 0
4819.0 1.87813045800922e-17 6.770660455149199e-16 0
4820.0 1.9058518383654537e-17 6.751855000011469e-16 0
4821.0 1.9391916083836384e-17 6.72391903251963e-16 0
4822.0 1.97406098644724e-17 6.693497280666803e-16 0
4823.0 1.9035406761000165e-17 6.756135030521243e-16 0
4824.0 1.8094723909605018e-17 6.839565733020574e-16 0
4825.0 1.7671481288496268e-17 6.879334266258869e-16 0
4826.0 1.734046274925497e-17 6.911320831190966e-16 0
4827.0 1.8736481856239996e-17 6.883584934175649e-16 0
4828.0 2.0367805037738665e-17 6.847712017873624e-16 0
4829.0 1.8498157835729856e-17 6.844221516432798e-16 0
4830.0 1.628838374440281e-17 6.843877037045524e-16 0
4831.0 1.79449696217633e-17 6.917836457235999e-16 0
4832.0 1.9836080951636575e-17 6.996302999322279e-16 0
4833.0 1.837278625628193e-17 7.010122200230198e-16 0
4834.0 1.683782893401126e-17 7.02170398563076e-16 0
4835.0 1.8408212743809297e-17 6.939194315060751e-16 0
4836.0 1.984984417175391e-17 6.864713260098491e-16 0
4837.0 1.793027581248074e-17 6.999826627266141e-16 0
4838.0 1.6200466429001903e-17 7.128653002253518e-16 0
4839.0 1.706113799297055e-17 7.171652957744385e-16 0
4840.0 1.7926064989254835e-17 7.206000336471415e-16 0
4841.0 1.882945613180478e-17 7.162138510226284e-16 0
4842.0 1.956686108356974e-17 7.123263827844375e-16 0
4843.0 1.92029265775052e-17 7.117479478414043e-16 0
4844.0 1.8709249499567965e-17 7.118428839701712e-16 0
4845.0 1.7546082814007405e-17 7.154125079221973e-16 0
4846.0 1.686838117865689e-17 7.178825391480276e-16 0
4847.0 1.8211559184936926e-17 7.157752180938269e-16 0
4848.0 1.8893481463801014e-17 7.146434391490154e-16 0
4849.0 1.7298461730609853e-17 7.168708036056185e-16 0
4850.0 1.637686956823459e-17 7.177055707095272e-16 0
4851.0 1.7408165658533324e-17 7.145019124078839e-16 0
4852.0 1.7909104611548446e-17 7.12402010089369e-16 0
4853.0 1.709744774494016e-17 7.130338245471358e-16 0
4854.0 1.6696438424893882e-17 7.175646363390346e-16 0
4855.0 1.7171528711387206e-17 7.304137981586644e-16 0
4856.0 1.7495724300124827e-17 7.387818991930414e-16 0
4857.0 1.7540297707571108e-17 7.388461697422674e-16 0
4858.0 1.8136779630341355e-17 7.362273455171956e-16 0
4859.0 1.9626680712099884e-17 7.292651777665544e-16 0
4860.0 2.0601008328814604e-17 7.208320794559486e-16 0
4861.0 2.0843204431196977e-17 7.103102106958138e-16 0
4862.0 2.029324115620247e-17 7.084739925641995e-16 0
4863.0 1.875361359419625e-17 7.174889724136926e-16 0
4864.0 1.7379244031083345e-17 7.212118311009142e-16 0
4865.0 1.618684214498645e-17 7.191074681054655e-16 0
4866.0 1.5908674328116e-17 7.130349079591876e-16 0
4867.0 1.6518433600678467e-17 7.031083350769667e-16 0
4868.0 1.686732353727062e-17 7.073663690953346e-16 0
4869.0 1.699278892690745e-17 7.237729730432251e-16 0
4870.0 1.666543212264455e-17 7.301676389995421e-16 0
4871.0 1.599649991005602e-17 7.290100430445094e-16 0
4872.0 1.5530557841692002e-17 7.303791567049396e-16 0
4873.0 1.5199166183676435e-17 7.334230798340298e-16 0
4874.0 1.4935948998670507e-17 7.311169320592327e-16 0
4875.0 1.4712302109586665e-17 7.25705459380186e-16 0
4876.0 1.5035501566931598e-17 7.269835619574383e-16 0
4877.0 1.563529335800389e-17 7.316452205259996e-16 0
4878.0 1.6595975080832976e-17 7.331394967722094e-16 0
4879.0 1.771468853008403e-17 7.332467936305404e-16 0
4880.0 1.837601115400243e-17 7.261208690470575e-16 0
4881.0 1.8865421974352653e-17 7.162763150665685e-16 0
4882.0 1.759749241446535e-17 7.178390674123537e-16 0
4883.0 1.5769069240457705e-17 7.230401145484328e-16 0
4884.0 1.602940513929743e-17 7.166124283578627e-16 0
4885.0 1.6846512565297445e-17 7.070850320583654e-16 0
4886.0 1.845745693292705e-17 7.082680695505924e-16 0
4887.0 2.0241593261429934e-17 7.117878098754997e-16 0
4888.0 1.9194549123383978e-17 7.107249773360395e-16 0
4889.0 1.7656730851289937e-17 7.088677735949569e-16 0
4890.0 1.6448593641369125e-17 7.127906096493895e-16 0
4891.0 1.5283876496036562e-17 7.174746956815719e-16 0
4892.0 1.8635996303248634e-17 7.019611453356791e-16 0
4893.0 2.2407797688401172e-17 6.845709330702006e-16 0
4894.0 2.1620528125829787e-17 6.979088832321531e-16 0
4895.0 2.0574771161954746e-17 7.129890398532238e-16 0
4896.0 1.9433573769719735e-17 7.036711258336533e-16 0
4897.0 1.829399872583581e-17 6.93853748084718e-16 0
4898.0 1.7569649131334653e-17 6.902550006997164e-16 0
4899.0 1.6891093766050206e-17 6.866520940171312e-16 0
4900.0 1.7299535291310653e-17 6.8295045997048e-16 0
4901.0 1.7747897432101862e-17 6.798481081751684e-16 0
4902.0 1.8712441397182766e-17 6.84494599969768e-16 0
4903.0 1.9486740142302423e-17 6.896100999087545e-16 0
4904.0 1.8606873130040776e-17 6.988035851581521e-16 0
4905.0 1.789553201729658e-17 7.063198268957429e-16 0
4906.0 1.826857768045702e-17 7.030437768290302e-16 0
4907.0 1.8730003689505053e-17 6.987874418544664e-16 0
4908.0 1.963588565198096e-17 6.896013517519462e-16 0
4909.0 2.030045081341141e-17 6.842132291036355e-16 0
4910.0 1.9982791438932717e-17 6.942838594470247e-16 0
4911.0 1.970582936347083e-17 7.005085280878156e-16 0
4912.0 1.9566207309709273e-17 6.937543387588118e-16 0
4913.0 1.925991414336114e-17 6.886589163983189e-16 0
4914.0 1.8479123611390247e-17 6.882858514069336e-16 0
4915.0 1.7855110767409036e-17 6.879580497148443e-16 0
4916.0 1.7612502889802918e-17 6.877403634822152e-16 0
4917.0 1.7603707029223595e-17 6.878396849030433e-16 0
4918.0 1.808571597983556e-17 6.886044506559453e-16 0
4919.0 1.896409607071569e-17 6.87321895560798e-16 0
4920.0 2.0565701686415785e-17 6.823037640213024e-16 0
4921.0 2.1047225722096958e-17 6.835218308442845e-16 0
4922.0 1.974247810920992e-17 6.946851949817296e-16 0
4923.0 1.8264159013006355e-17 6.9751746973471545e-16 0
4924.0 1.654292429119863e-17 6.886902728330192e-16 0
4925.0 1.5853239785721013e-17 6.867166740541954e-16 0
4926.0 1.6433999157874776e-17 6.931838779014676e-16 0
4927.0 1.7773568156232342e-17 6.920517832838893e-16 0
4928.0 1.9936921734108937e-17 6.826696814519516e-16 0
4929.0 2.0111078183721698e-17 6.845624735618378e-16 0
4930.0 1.8380401203924417e-17 6.972519808832441e-16 0
4931.0 1.7947370701890066e-17 7.026231300416186e-16 0
4932.0 1.8610023762493554e-17 7.018149346079635e-16 0
4933.0 1.8087469031879767e-17 6.99972550859463e-16 0
4934.0 1.6683691998727602e-17 6.973612303769824e-16 0
4935.0 1.493136417867995e-17 6.339833650282428e-16 0
4936.0 1.2951387973888853e-17 5.309171492142611e-16 0
4937.0 1.4601678452621125e-17 4.928424182171304e-16 0
4938.0 1.8327209328156506e-17 4.919200417156874e-16 0
4939.0 1.950648321984489e-17 4.928075554641341e-16 0
4940.0 1.941816583790328e-17 4.945960784593075e-16 0
4941.0 1.9147788499511904e-17 5.634484078815831e-16 0
4942.0 1.8799011523473354e-17 6.61180114326975e-16 0
4943.0 1.844321068093937e-17 6.981070456886045e-16 0
4944.0 1.8084816652529892e-17 7.125850760051843e-16 0
4945.0 1.9207682891909564e-17 7.07421222035792e-16 0
4946.0 2.0793925089971743e-17 6.961128861281056e-16 0
4947.0 2.050948378451702e-17 6.999572103619569e-16 0
4948.0 1.9736957329181684e-17 7.077550566011973e-16 0
4949.0 1.9121815707525392e-17 7.166270092102812e-16 0
4950.0 1.8540189086328728e-17 7.257276920892232e-16 0
4951.0 1.8114036731683532e-17 7.233427602730789e-16 0
4952.0 1.771408197782257e-17 7.190224885758243e-16 0
4953.0 1.8379910267011405e-17 7.125407774208276e-16 0
4954.0 1.918130132518125e-17 7.057841409704934e-16 0
4955.0 1.8945719270146012e-17 7.232725779905433e-16 0
4956.0 1.8618147037420977e-17 7.429118023244026e-16 0
4957.0 1.7996059468193812e-17 7.330679115370864e-16 0
4958.0 1.7358431416552418e-17 7.216683060712106e-16 0
4959.0 1.8186358974546796e-17 7.21078660274162e-16 0
4960.0 1.9041022229252705e-17 7.207034035045574e-16 0
4961.0 1.9794941486615234e-17 7.209319269887925e-16 0
4962.0 2.0534938603109384e-17 7.214772912779364e-16 0
4963.0 2.097215565329894e-17 7.289133400404848e-16 0
4964.0 2.1338506911287025e-17 7.362520488842309e-16 0
4965.0 2.0834862954270496e-17 7.423957486699213e-16 0
4966.0 2.0267034466986468e-17 7.466288455205665e-16 0
4967.0 1.9161739007529998e-17 7.348629785984327e-16 0
4968.0 1.8212638500895464e-17 7.261415119303127e-16 0
4969.0 1.8238854296576042e-17 7.364299629635469e-16 0
4970.0 1.8454218886077907e-17 7.447443192534372e-16 0
4971.0 1.9597006059488406e-17 7.43379417162847e-16 0
4972.0 2.0160606106013292e-17 7.418408040477153e-16 0
4973.0 1.841844732033116e-17 7.396106428810203e-16 0
4974.0 1.7104867844671968e-17 7.385737908683133e-16 0
4975.0 1.7209060422029765e-17 7.414844937878379e-16 0
4976.0 1.7633515348357606e-17 7.410726611614806e-16 0
4977.0 1.8953204519367506e-17 7.313732940827829e-16 0
4978.0 1.9723926571227537e-17 7.2767007386291295e-16 0
4979.0 1.9181720284675458e-17 7.38307441371552e-16 0
4980.0 1.8793231628920236e-17 7.443588505839446e-16 0
4981.0 1.8722257547121456e-17 7.409376405068882e-16 0
4982.0 1.835130814755208e-17 7.382811633880001e-16 0
4983.0 1.7441392468597976e-17 7.369986835707902e-16 0
4984.0 1.6460614581913498e-17 7.374616000056276e-16 0
4985.0 1.5368498450692786e-17 7.406668717938637e-16 0
4986.0 1.5109252437624996e-17 7.438705612927901e-16 0
4987.0 1.59988163362293e-17 7.47072068278978e-16 0
4988.0 1.718196096794535e-17 7.4876716994258015e-16 0
4989.0 1.8721549873502697e-17 7.486333043383765e-16 0
4990.0 1.9710714131985418e-17 7.473574963744335e-16 0
4991.0 2.0110720988017378e-17 7.448593888677859e-16 0
4992.0 1.9369879109460043e-17 7.474531210494003e-16 0
4993.0 1.7551915866495998e-17 7.548542647186872e-16 0
4994.0 1.659882751712324e-17 7.589367777402187e-16 0
4995.0 1.6365677864301756e-17 7.602567980121235e-16 0
4996.0 1.595982105759842e-17 7.533668039743293e-16 0
4997.0 1.5427397373864826e-17 7.404601751406008e-16 0
4998.0 1.6699313884846283e-17 7.325488739324498e-16 0
4999.0 1.91323726711318e-17 7.278522027048541e-16 0
5000.0 1.9832207370376706e-17 7.282004001541036e-16 0
5001.0 1.9556290238590845e-17 7.313887034416849e-16 0
5002.0 1.944557045463199e-17 7.276443628464252e-16 0
5003.0 1.9415787340940626e-17 7.205034476728919e-16 0
5004.0 1.8782740986637212e-17 7.171260855981047e-16 0
5005.0 1.7894255266833336e-17 7.15342322388376e-16 0
5006.0 1.7502125022513647e-17 7.190603373123955e-16 0
5007.0 1.7289975065751447e-17 7.247733168524969e-16 0
5008.0 1.8809715947309676e-17 7.22521570872793e-16 0
5009.0 2.0860737244117673e-17 7.17826540023232e-16 0
5010.0 1.935004700251731e-17 7.227316680615856e-16 0
5011.0 1.6929982665797246e-17 7.300879030207439e-16 0
5012.0 1.5995427764595292e-17 7.280293365596253e-16 0
5013.0 1.5369521020754375e-17 7.240146323313473e-16 0
5014.0 1.703516303540058e-17 7.177918506660851e-16 0
5015.0 1.9075922725557564e-17 7.112076152580468e-16 0
5016.0 1.7560193741157447e-17 7.0799548248493975e-16 0
5017.0 1.5608000178791588e-17 7.051971857979538e-16 0
5018.0 1.6576352954218338e-17 7.110031810162833e-16 0
5019.0 1.7791602482736734e-17 7.17536564705251e-16 0
5020.0 1.6609360623136364e-17 7.197469936004588e-16 0
5021.0 1.530996692851708e-17 7.217461841615884e-16 0
5022.0 1.611965908051502e-17 7.180832942563905e-16 0
5023.0 1.6969262151833187e-17 7.14391980251382e-16 0
5024.0 1.826395404568209e-17 7.143065730278082e-16 0
5025.0 1.9414421791389914e-17 7.144147000080734e-16 0
5026.0 1.7672395782207732e-17 7.184042607369681e-16 0
5027.0 1.6074755206456577e-17 7.222204413908569e-16 0
5028.0 1.6163780169497145e-17 7.240112501587014e-16 0
5029.0 1.6394698073541107e-17 7.251973712293693e-16 0
5030.0 1.7771150879338675e-17 7.215017070831082e-16 0
5031.0 1.8804098604881237e-17 7.184264558401279e-16 0
5032.0 1.7754234813416407e-17 7.191130212762311e-16 0
5033.0 1.711615421241177e-17 7.180217982578142e-16 0
5034.0 1.8447432755079283e-17 7.084282758995153e-16 0
5035.0 1.940523245717283e-17 7.027851053759705e-16 0
5036.0 1.8908381110634764e-17 7.125280365926418e-16 0
5037.0 1.8507077246577504e-17 7.192796206807033e-16 0
5038.0 1.8415679113675355e-17 7.163288495108259e-16 0
5039.0 1.8075742921179353e-17 7.160208886639653e-16 0
5040.0 1.7053547903685486e-17 7.229676745091013e-16 0
5041.0 1.6052953164245178e-17 7.336599869324685e-16 0
5042.0 1.5103150752177965e-17 7.531597791333837e-16 0
5043.0 1.5321338948931234e-17 7.627375573483043e-16 0
5044.0 1.7913721972902405e-17 7.52146685144947e-16 0
5045.0 1.933644564081013e-17 7.449244806334539e-16 0
5046.0 1.8689651808828393e-17 7.436625727702843e-16 0
5047.0 1.8127931883162083e-17 7.418160707105367e-16 0
5048.0 1.769790997474125e-17 7.390645920261458e-16 0
5049.0 1.7177019043806594e-17 7.4070219084271465e-16 0
5050.0 1.653259165882564e-17 7.483067413882999e-16 0
5051.0 1.625605775265407e-17 7.534203052249038e-16 0
5052.0 1.6419869499923304e-17 7.555523126239526e-16 0
5053.0 1.7001908546805627e-17 7.511161087599061e-16 0
5054.0 1.802531620031588e-17 7.397482620884385e-16 0
5055.0 1.907595346065244e-17 7.38375737541735e-16 0
5056.0 2.0151938087389094e-17 7.463076107338382e-16 0
5057.0 1.988744506108229e-17 7.503668913817471e-16 0
5058.0 1.8522915248909422e-17 7.512482046494375e-16 0
5059.0 1.7572620103929932e-17 7.550760939927516e-16 0
5060.0 1.6921524481395272e-17 7.610322797450728e-16 0
5061.0 1.7209123908704474e-17 7.648209230992356e-16 0
5062.0 1.809189099504232e-17 7.672352637603441e-16 0
5063.0 1.8271259099206968e-17 7.6398583955387675e-16 0
5064.0 1.806067388829543e-17 7.575965133260849e-16 0
5065.0 1.8969050421852812e-17 7.547073084206626e-16 0
5066.0 2.0416918497189673e-17 7.535056373902403e-16 0
5067.0 1.9577975896349678e-17 7.59523521591009e-16 0
5068.0 1.778702174664034e-17 7.685469453536641e-16 0
5069.0 1.6622963059756675e-17 7.669179929133684e-16 0
5070.0 1.568212558256318e-17 7.614960056800316e-16 0
5071.0 1.6259755920786123e-17 7.618565741307086e-16 0
5072.0 1.7294075617728618e-17 7.639562849064852e-16 0
5073.0 1.806209732375533e-17 7.524875140314436e-16 0
5074.0 1.8763604317981467e-17 7.376296689712308e-16 0
5075.0 1.8318566386942753e-17 7.397168073960627e-16 0
5076.0 1.7641192782265435e-17 7.452376744660094e-16 0
5077.0 1.625215381006858e-17 7.590661295542849e-16 0
5078.0 1.4750009558439864e-17 7.742149131383715e-16 0
5079.0 1.4025132376542284e-17 7.742135813103566e-16 0
5080.0 1.3392195621200984e-17 7.724201909639649e-16 0
5081.0 1.489768415954274e-17 7.707016458334274e-16 0
5082.0 1.6575096333418748e-17 7.689891180567111e-16 0
5083.0 1.6254160319599947e-17 7.718076693232282e-16 0
5084.0 1.5843316211961928e-17 7.748300792977673e-16 0
5085.0 1.6518777183546303e-17 7.733606072012179e-16 0
5086.0 1.7180687742429842e-17 7.718885501067578e-16 0
5087.0 1.6526445821042162e-17 7.729369399109923e-16 0
5088.0 1.592200701496783e-17 7.735940528910563e-16 0
5089.0 1.6243777418824454e-17 7.669744283437758e-16 0
5090.0 1.659696438876299e-17 7.605138139220809e-16 0
5091.0 1.7300061339567455e-17 7.558242151440466e-16 0
5092.0 1.7882857823858553e-17 7.502001842669788e-16 0
5093.0 1.7528349608989977e-17 7.372956529658133e-16 0
5094.0 1.734233572142871e-17 7.256012992669675e-16 0
5095.0 1.814898909888794e-17 7.21036584351111e-16 0
5096.0 1.848926535691437e-17 7.191873169119619e-16 0
5097.0 1.665308904369094e-17 7.300102891615035e-16 0
5098.0 1.49547640860318e-17 7.411362039013596e-16 0
5099.0 1.3781879085009389e-17 7.534168268290507e-16 0
5100.0 1.3222928542129884e-17 7.630231713688164e-16 0
5101.0 1.4616769607201867e-17 7.641232196354203e-16 0
5102.0 1.5853292776250877e-17 7.604373529191518e-16 0
5103.0 1.6665659745030917e-17 7.438478333746702e-16 0
5104.0 1.6958599406781772e-17 7.350527619005686e-16 0
5105.0 1.6050498900243046e-17 7.442803186084847e-16 0
5106.0 1.582521836494359e-17 7.477658424763297e-16 0
5107.0 1.696596094831399e-17 7.397640784233738e-16 0
5108.0 1.7803664405365358e-17 7.352995084542769e-16 0
5109.0 1.8113323575494806e-17 7.36998482943625e-16 0
5110.0 1.8190894646133264e-17 7.379167944669853e-16 0
5111.0 1.7914460694423583e-17 7.376443572560198e-16 0
5112.0 1.8125991474534766e-17 7.349264659656463e-16 0
5113.0 1.8991390050002183e-17 7.289316909923464e-16 0
5114.0 1.922173901380273e-17 7.258594793906256e-16 0
