wavelength flux error flag
4559.0 7.293003782092674e-18 5.384144858757733e-16 0
4560.0 1.092221917223115e-17 5.436270963324269e-16 0
4561.0 9.66757397184061e-18 5.492372326295257e-16 0
4562.0 5.741689869440093e-18 5.550647966090628e-16 0
4563.0 6.671051320033083e-18 5.516221971210275e-16 0
4564.0 9.908485904593587e-18 5.437727730937472e-16 0
4565.0 1.0398469136040251e-17 5.460358315073686e-16 0
4566.0 9.761633121436585e-18 5.524463481923948e-16 0
4567.0 9.110679071885409e-18 5.507013191010707e-16 0
4568.0 8.454777864416799e-18 5.460984721187677e-16 0
4569.0 6.999018934347542e-18 5.477151325365808e-16 0
4570.0 5.3068635267422075e-18 5.511699569176257e-16 0
4571.0 5.980495560393078e-18 5.533141283527478e-16 0
4572.0 7.233666225597867e-18 5.551372337438645e-16 0
4573.0 7.29569471183647e-18 5.537388046818249e-16 0
4574.0 7.121655392399875e-18 5.517019123173409e-16 0
4575.0 6.619403341824477e-18 5.483315020034155e-16 0
4576.0 6.0663459377663816e-18 5.447546711446143e-16 0
4577.0 7.489145361268935e-18 5.472975272096949e-16 0
4578.0 9.138051765005915e-18 5.505406890413869e-16 0
4579.0 8.560115671140725e-18 5.462023631121464e-16 0
4580.0 7.811154523616841e-18 5.412817668371036e-16 0
4581.0 9.985642070985477e-18 5.51213739140371e-16 0
4582.0 1.228182383160777e-17 5.617639783730671e-16 0
4583.0 1.1330709512728148e-17 5.5344265443913e-16 0
4584.0 1.0313036492457345e-17 5.452390476067753e-16 0
4585.0 7.647267140197428e-18 5.491225215922806e-16 0
4586.0 5.097447706253434e-18 5.532546495851051e-16 0
4587.0 4.574221106180233e-18 5.617327955541853e-16 0
4588.0 4.159595469408729e-18 5.690588216560856e-16 0
4589.0 4.906877582448391e-18 5.64058465360539e-16 0
4590.0 5.660342808342264e-18 5.601680419993611e-16 0
4591.0 6.460544970598287e-18 5.64667383816823e-16 0
4592.0 7.337912840101698e-18 5.679869124071185e-16 0
4593.0 8.658804142657985e-18 5.645252575995032e-16 0
4594.0 9.554258961076618e-18 5.608525197912111e-16 0
4595.0 8.505817474849783e-18 5.562153055445123e-16 0
4596.0 7.55900057045121e-18 5.526336458175811e-16 0
4597.0 6.992374752587922e-18 5.530009560401237e-16 0
4598.0 6.790794204277285e-18 5.531301461180142e-16 0
4599.0 7.730873678915406e-18 5.525146278748212e-16 0
4600.0 8.006088121341867e-18 5.556989796364418e-16 0
4601.0 6.5164685593785525e-18 5.689697992853087e-16 0
4602.0 6.00436759887761e-18 5.743876439645135e-16 0
4603.0 7.719713094625766e-18 5.619111168731779e-16 0
4604.0 9.113482459338986e-18 5.58844981643887e-16 0
4605.0 9.872785467663712e-18 5.743454515220222e-16 0
4606.0 1.0324583604549715e-17 5.815633059028552e-16 0
4607.0 1.0247644244329355e-17 5.745396643130767e-16 0
4608.0 9.542625031664327e-18 5.695754757613645e-16 0
4609.0 7.891876564069545e-18 5.677123021198936e-16 0
4610.0 8.116674937158284e-18 5.624413331054092e-16 0
4611.0 1.0823173901204638e-17 5.526612110228052e-16 0
4612.0 1.1713380392250778e-17 5.488838119007869e-16 0
4613.0 1.0486837297950427e-17 5.521021260389691e-16 0
4614.0 8.362100446892878e-18 5.587954131598778e-16 0
4615.0 5.3142688146050185e-18 5.690600114830065e-16 0
4616.0 4.566032611331083e-18 5.73715811654592e-16 0
4617.0 5.9023549803120586e-18 5.732872965073474e-16 0
4618.0 7.085276098330339e-18 5.717477757225625e-16 0
4619.0 8.145639737824272e-18 5.693206347344953e-16 0
4620.0 9.169027452762395e-18 5.634502027166057e-16 0
4621.0 1.0166426038562054e-17 5.551595976723379e-16 0
4622.0 9.764641265882514e-18 5.578638601882997e-16 0
4623.0 8.500205607053602e-18 5.673468856065278e-16 0
4624.0 9.1122059340842e-18 5.744306513948464e-16 0
4625.0 1.0734745697951439e-17 5.802223152977266e-16 0
4626.0 1.0975882516687143e-17 5.820759719313755e-16 0
4627.0 1.0570902424380095e-17 5.820877234920499e-16 0
4628.0 1.03298382170387e-17 5.933198058894344e-16 0
4629.0 1.0154855176017711e-17 6.090752604319042e-16 0
4630.0 8.90063221402237e-18 6.033340959184e-16 0
4631.0 7.275150148109143e-18 5.901980830742483e-16 0
4632.0 8.355297422433972e-18 5.905490361890197e-16 0
4633.0 1.0219114147558038e-17 5.948064088006492e-16 0
4634.0 9.097907772063389e-18 5.906928988905837e-16 0
4635.0 7.261748265991957e-18 5.845744501700494e-16 0
4636.0 7.028208017898467e-18 5.792139707987801e-16 0
4637.0 7.104188530097522e-18 5.739998813127535e-16 0
4638.0 9.671643925561711e-18 5.68409648566996e-16 0
4639.0 1.2613071579468135e-17 5.627629564343571e-16 0
4640.0 8.89845780763267e-18 5.771358976662579e-16 0
4641.0 4.451257658162136e-18 5.937122672950116e-16 0
4642.0 6.242601521229333e-18 5.958613316485105e-16 0
4643.0 8.487610966353633e-18 5.969612454578984e-16 0
4644.0 7.118250498507224e-18 5.921678838849223e-16 0
4645.0 5.612241652366141e-18 5.871517154207773e-16 0
4646.0 4.85620045657674e-18 5.871945930554843e-16 0
4647.0 4.237367075785242e-18 5.871353456615111e-16 0
4648.0 8.558584805607721e-18 5.823392029855528e-16 0
4649.0 1.2608931312327293e-17 5.776804106878122e-16 0
4650.0 1.2231733442266685e-17 5.752666885298971e-16 0
4651.0 1.1523716462608112e-17 5.74925808394463e-16 0
4652.0 7.429952651887563e-18 5.957992961878821e-16 0
4653.0 4.028415472668729e-18 6.129773301215683e-16 0
4654.0 5.6853573757741464e-18 6.031506589508011e-16 0
4655.0 7.195665135163627e-18 5.958486999515187e-16 0
4656.0 7.886210504858812e-18 6.026612168208033e-16 0
4657.0 8.257552283578037e-18 6.079577191754987e-16 0
4658.0 7.204704802455432e-18 6.064902262291358e-16 0
4659.0 6.4295175057662546e-18 6.044088334654315e-16 0
4660.0 6.671402255657823e-18 6.000787194999711e-16 0
4661.0 7.218653132862889e-18 5.959501865738477e-16 0
4662.0 8.702801966852083e-18 5.924401271684875e-16 0
4663.0 9.101211842155185e-18 5.921837391592929e-16 0
4664.0 6.668194653571978e-18 6.004123863184455e-16 0
4665.0 4.9601816313771076e-18 6.026479954022677e-16 0
4666.0 4.876992111508933e-18 5.914524690987665e-16 0
4667.0 5.073354686834658e-18 5.864064040826444e-16 0
4668.0 5.8126300827540175e-18 5.933030911691192e-16 0
4669.0 6.106837926696206e-18 5.9666069947446e-16 0
4670.0 5.647297197049133e-18 5.94024665755687e-16 0
4671.0 5.225215205893414e-18 5.940290722079551e-16 0
4672.0 4.858712777093558e-18 5.979512429802136e-16 0
4673.0 5.329906341974355e-18 5.98917873440609e-16 0
4674.0 6.893682419965865e-18 5.960296786590365e-16 0
4675.0 7.73436060212991e-18 5.996219083674427e-16 0
4676.0 7.74421421516532e-18 6.106600121625053e-16 0
4677.0 7.897348504115264e-18 6.151571409462528e-16 0
4678.0 8.195668729151951e-18 6.130263167707034e-16 0
4679.0 7.50066067955306e-18 6.111468652907737e-16 0
4680.0 5.917884116232088e-18 6.094920734425879e-16 0
4681.0 5.473928355231466e-18 6.117395685675951e-16 0
4682.0 5.926874378615018e-18 6.170603901916483e-16 0
4683.0 6.651452333136938e-18 6.155522926796075e-16 0
4684.0 7.56418447058647e-18 6.093139350138885e-16 0
4685.0 7.636322177830496e-18 6.037092847803128e-16 0
4686.0 7.19791896288895e-18 5.984895211997729e-16 0
4687.0 7.908264203424966e-18 5.97411158309899e-16 0
4688.0 9.22770168733436e-18 5.985286591231342e-16 0
4689.0 9.66336036271355e-18 6.013966842428764e-16 0
4690.0 9.692346397221576e-18 6.050702167313916e-16 0
4691.0 8.90962099221576e-18 6.08736642203993e-16 0
4692.0 7.80528101934965e-18 6.124002517499725e-16 0
4693.0 8.47357477256181e-18 6.138299768225583e-16 0
4694.0 9.740394105722303e-18 6.145054360926235e-16 0
4695.0 8.570926690380264e-18 6.149654569066858e-16 0
4696.0 6.710056889268124e-18 6.153643376835343e-16 0
4697.0 7.155975301555702e-18 6.1985506698592605e-16 0
4698.0 8.141931158098437e-18 6.253037305309056e-16 0
4699.0 7.924743495042607e-18 6.201972998819459e-16 0
4700.0 7.481214518921624e-18 6.131051926778071e-16 0
4701.0 8.639913588068071e-18 6.122663770081357e-16 0
4702.0 1.0031649557353423e-17 6.123370746122842e-16 0
4703.0 8.918625501721857e-18 6.207052058068555e-16 0
4704.0 7.540783164633169e-18 6.29950591541607e-16 0
4705.0 4.647255294236796e-18 6.29079295680217e-16 0
4706.0 1.6496471086721781e-18 6.275132993774463e-16 0
4707.0 3.652409415280834e-18 6.253944500280162e-16 0
4708.0 5.825258928988464e-18 6.232567954258973e-16 0
4709.0 6.030692100332085e-18 6.20359496370513e-16 0
4710.0 6.265849706737161e-18 6.177213292968204e-16 0
4711.0 7.566337546951869e-18 6.235504798715085e-16 0
4712.0 8.726134561575262e-18 6.28887797341242e-16 0
4713.0 7.727201062620191e-18 6.266785308259062e-16 0
4714.0 6.801146653444819e-18 6.246981315874785e-16 0
4715.0 6.589705748407277e-18 6.249618828622935e-16 0
4716.0 6.394282936908527e-18 6.250273025572959e-16 0
4717.0 6.3121180230438e-18 6.236903944590678e-16 0
4718.0 6.414964092165723e-18 6.234020235556887e-16 0
4719.0 7.524368900285293e-18 6.288182560201827e-16 0
4720.0 8.113865391117329e-18 6.336738829472601e-16 0
4721.0 6.437455553768375e-18 6.360862336415724e-16 0
4722.0 5.223892818293944e-18 6.3634962885047065e-16 0
4723.0 5.6707569636387794e-18 6.289038184940439e-16 0
4724.0 6.225548389295566e-18 6.250328245302486e-16 0
4725.0 7.10525069146767e-18 6.31923676173551e-16 0
4726.0 7.462364138298124e-18 6.360420967465412e-16 0
4727.0 6.480387164900618e-18 6.3305639359195895e-16 0
4728.0 5.9177886516151044e-18 6.336645805879094e-16 0
4729.0 6.279677307103147e-18 6.42195218654098e-16 0
4730.0 6.619760322619424e-18 6.469498171139357e-16 0
4731.0 6.918155129392947e-18 6.444853508027198e-16 0
4732.0 6.381517964282188e-18 6.403664969956715e-16 0
4733.0 4.451910798168459e-18 6.334878540675809e-16 0
4734.0 3.891187238193379e-18 6.318228963403923e-16 0
4735.0 5.331969103115376e-18 6.377810989509528e-16 0
4736.0 6.487409147419864e-18 6.43645285148002e-16 0
4737.0 7.275996727289913e-18 6.493885982360226e-16 0
4738.0 6.427513182552028e-18 6.51957982542391e-16 0
4739.0 3.724582797052849e-18 6.50931993310334e-16 0
4740.0 3.442694047040107e-18 6.514156482685074e-16 0
4741.0 5.5796078739348026e-18 6.534075512485325e-16 0
4742.0 5.989881350787364e-18 6.544240165366274e-16 0
4743.0 4.8787380528833916e-18 6.545809818905319e-16 0
4744.0 4.756260291878904e-18 6.501569474345985e-16 0
4745.0 5.401332861406737e-18 6.421764545132101e-16 0
4746.0 6.354411433481221e-18 6.412939973063488e-16 0
4747.0 7.517739887879724e-18 6.452567741578236e-16 0
4748.0 6.7320617962604255e-18 6.470493292217333e-16 0
4749.0 4.780334212182707e-18 6.475434863818067e-16 0
4750.0 5.0335751639127504e-18 6.512122629417895e-16 0
4751.0 6.437793174715364e-18 6.565381670486033e-16 0
4752.0 6.405029183038158e-18 6.594254238539494e-16 0
4753.0 5.721805639019538e-18 6.612088105834741e-16 0
4754.0 6.72924726598495e-18 6.544511204299733e-16 0
4755.0 8.39497132618538e-18 6.443678511082845e-16 0
4756.0 8.57691078951839e-18 6.429514402575456e-16 0
4757.0 8.267191533820564e-18 6.44406832054472e-16 0
4758.0 7.756903974099455e-18 6.47070175435248e-16 0
4759.0 7.190859263516367e-18 6.50069324311427e-16 0
4760.0 6.912016094059193e-18 6.535762539176051e-16 0
4761.0 6.6988701034519354e-18 6.571993380586944e-16 0
4762.0 6.0639786339263834e-18 6.561770720856897e-16 0
4763.0 5.351841326153299e-18 6.543039755016806e-16 0
4764.0 5.424653304261894e-18 6.548958598837254e-16 0
4765.0 5.608007987691202e-18 6.55834882188503e-16 0
4766.0 5.6377556142961926e-18 6.615282754758058e-16 0
4767.0 5.651924043427324e-18 6.677038685131205e-16 0
4768.0 6.680730872846145e-18 6.643755383282904e-16 0
4769.0 7.775132356558765e-18 6.604327956019927e-16 0
4770.0 6.759466838796713e-18 6.655667361801313e-16 0
4771.0 5.6845058342993465e-18 6.709726323058031e-16 0
4772.0 6.8746156450435834e-18 6.750707000079724e-16 0
4773.0 7.975227764153162e-18 6.79039294920446e-16 0
4774.0 6.482440264129025e-18 6.79256120626893e-16 0
4775.0 5.085558014653313e-18 6.796226510290815e-16 0
4776.0 5.0746415593436645e-18 6.821526248959113e-16 0
4777.0 4.9806661091406616e-18 6.849497394107784e-16 0
4778.0 4.105267278237084e-18 6.902601271548711e-16 0
4779.0 3.602061955007235e-18 6.961667825730129e-16 0
4780.0 5.647204950404308e-18 7.061559856264205e-16 0
4781.0 7.634679474276082e-18 7.140401142839118e-16 0
4782.0 9.316671597071291e-18 7.107732073078824e-16 0
4783.0 1.0560300058588035e-17 7.081025215736744e-16 0
4784.0 9.937065231735688e-18 7.079709686335853e-16 0
4785.0 9.013579646226027e-18 7.085235203180982e-16 0
4786.0 7.034940450375155e-18 7.114801807140357e-16 0
4787.0 5.5148143415182486e-18 7.165683567523996e-16 0
4788.0 5.349328391820992e-18 7.279539248849299e-16 0
4789.0 5.0535926717427124e-18 7.348172407200778e-16 0
4790.0 4.429871277839845e-18 7.302929436433349e-16 0
4791.0 4.306106776137712e-18 7.288696116379475e-16 0
4792.0 5.266520383616037e-18 7.341708562913553e-16 0
4793.0 6.328854098059039e-18 7.358583231692235e-16 0
4794.0 7.583017015499687e-18 7.307441085032074e-16 0
4795.0 8.528086106173446e-18 7.238859454233243e-16 0
4796.0 8.965239289185624e-18 7.141620533484321e-16 0
4797.0 8.964359136034113e-18 7.054348350335782e-16 0
4798.0 8.332313579927598e-18 6.981437311498277e-16 0
4799.0 7.554446387981328e-18 6.936974184965384e-16 0
4800.0 6.591772638738136e-18 6.928564423936338e-16 0
4801.0 6.263166905911769e-18 6.919750433040356e-16 0
4802.0 6.642707062692171e-18 6.910484986288984e-16 0
4803.0 7.22717390537866e-18 6.923598996033806e-16 0
4804.0 8.013504284735886e-18 6.958757944519117e-16 0
4805.0 7.471281869318753e-18 6.981614053615387e-16 0
4806.0 5.774918160942683e-18 6.993782431659205e-16 0
4807.0 5.302496191746009e-18 7.030730886998375e-16 0
4808.0 5.766718973759871e-18 7.08664276893728e-16 0
4809.0 6.4108444594995426e-18 7.095344526323991e-16 0
4810.0 7.175985221980413e-18 7.072289416418825e-16 0
4811.0 6.5817768221988235e-18 7.054011746785264e-16 0
4812.0 5.186500216257134e-18 7.038549435865017e-16 0
4813.0 4.8111974232993915e-18 7.040943810624687e-16 0
4814.0 4.9600087874138544e-18 7.052513854057511e-16 0
4815.0 5.797105813838857e-18 7.104536297072308e-16 0
4816.0 6.940653720965966e-18 7.17456968257397e-16 0
4817.0 6.373671871539147e-18 7.118447911818491e-16 0
4818.0 5.152283950934222e-18 7.014062321127242e-16 0
4819.0 5.656831268013436e-18 6.992800881880759e-16 0
4820.0 6.72251521147163e-18 6.998564793814267e-16 0
4821.0 7.239782789083794e-18 7.023575133344974e-16 0
4822.0 7.60774386858718e-18 7.053825317790245e-16 0
4823.0 6.603523366278402e-18 7.088262298404719e-16 0
4824.0 5.292706480716244e-18 7.12363476494898e-16 0
4825.0 5.253407299495884e-18 7.095331988867874e-16 0
4826.0 5.440732462494426e-18 7.055680286968686e-16 0
4827.0 5.965570840154035e-18 7.069119109800986e-16 0
4828.0 6.536394454317016e-18 7.089791368925009e-16 0
4829.0 5.942346223799045e-18 7.142598489669893e-16 0
4830.0 5.235128159325269e-18 7.198527582132466e-16 0
4831.0 4.802441888722139e-18 7.269471299845871e-16 0
4832.0 4.386408152727295e-18 7.34132577388041e-16 0
4833.0 5.050875421673059e-18 7.268314928266648e-16 0
4834.0 5.739386230634688e-18 7.191813507358716e-16 0
4835.0 5.60020431416598e-18 7.178283884460587e-16 0
4836.0 5.463756024605034e-18 7.167202544619672e-16 0
4837.0 5.3986715890438e-18 7.220035894142124e-16 0
4838.0 5.2961565845005215e-18 7.269061437643943e-16 0
4839.0 4.682660871960624e-18 7.266104992379552e-16 0
4840.0 4.269440089421973e-18 7.26772166815063e-16 0
4841.0 5.666471151942459e-18 7.31067402578705e-16 0
4842.0 6.87371572581182e-18 7.341356974736105e-16 0
4843.0 6.821702842624693e-18 7.29063083870208e-16 0
4844.0 6.4452847771490695e-18 7.267847122602806e-16 0
4845.0 4.394891122424303e-18 7.389250156374023e-16 0
4846.0 3.161226572346979e-18 7.480865491650194e-16 0
4847.0 5.3274179327931e-18 7.448481471187721e-16 0
4848.0 6.88766280532756e-18 7.412533942924437e-16 0
4849.0 6.3614153297730396e-18 7.364315971796836e-16 0
4850.0 5.631130399233451e-18 7.322109528756471e-16 0
4851.0 4.309152514300738e-18 7.297336055631427e-16 0
4852.0 3.2173012486779985e-18 7.264750282659729e-16 0
4853.0 2.6949968360257805e-18 7.212829628719171e-16 0
4854.0 2.7508413204564226e-18 7.217288376163674e-16 0
4855.0 4.0401426354372784e-18 7.342030251521456e-16 0
4856.0 5.242541513423957e-18 7.388006662794863e-16 0
4857.0 6.2839019364267095e-18 7.288023201353893e-16 0
4858.0 6.768099325236626e-18 7.27663129065192e-16 0
4859.0 6.3503716384101646e-18 7.408649721622685e-16 0
4860.0 5.581855482705381e-18 7.439868522582394e-16 0
4861.0 4.315208002673445e-18 7.32794848733791e-16 0
4862.0 3.2479592128728356e-18 7.321893830466533e-16 0
4863.0 2.4298241345734533e-18 7.448099407077186e-16 0
4864.0 2.5635349820784093e-18 7.460270005175817e-16 0
4865.0 3.7453354419208554e-18 7.346875243186803e-16 0
4866.0 4.412910971448657e-18 7.259872284746271e-16 0
4867.0 4.581058333664276e-18 7.198501708754048e-16 0
4868.0 4.949641928176784e-18 7.194550080800635e-16 0
4869.0 5.4898914420576864e-18 7.239775572129969e-16 0
4870.0 4.9531657991814354e-18 7.274040925875172e-16 0
4871.0 3.604050141235938e-18 7.300038766408702e-16 0
4872.0 4.26851953829185e-18 7.322189778881357e-16 0
4873.0 6.267677850698646e-18 7.341790951823093e-16 0
4874.0 6.9371797068519946e-18 7.273195850209322e-16 0
4875.0 6.834913229112784e-18 7.153409261088299e-16 0
4876.0 5.798815174470453e-18 7.153819830078289e-16 0
4877.0 4.2903894598726006e-18 7.215025561523752e-16 0
4878.0 3.9163387563839436e-18 7.264410533345289e-16 0
4879.0 4.039024663259728e-18 7.308619259207581e-16 0
4880.0 4.84403372993279e-18 7.276967064851287e-16 0
4881.0 5.905496136988834e-18 7.216802301171738e-16 0
4882.0 6.052921916365058e-18 7.209798805557853e-16 0
4883.0 5.908820966686443e-18 7.219750790853884e-16 0
4884.0 5.980895995930402e-18 7.218165340163609e-16 0
4885.0 6.110594056707633e-18 7.213504515229786e-16 0
4886.0 5.783337544146089e-18 7.233255182572818e-16 0
4887.0 5.356386932662801e-18 7.258331722262621e-16 0
4888.0 4.939338407135304e-18 7.253910656396971e-16 0
4889.0 4.524006369736218e-18 7.244376295213692e-16 0
4890.0 5.8898764810644745e-18 7.140900366866107e-16 0
4891.0 7.490336689356901e-18 7.025052029600317e-16 0
4892.0 7.478350001575727e-18 7.008808690190263e-16 0
4893.0 7.316542927360603e-18 7.001820141933852e-16 0
4894.0 6.5411209934789e-18 7.047747071210044e-16 0
4895.0 5.730908701584517e-18 7.096674169694606e-16 0
4896.0 5.27362206805395e-18 7.124926630504545e-16 0
4897.0 4.843735391875866e-18 7.151609520207638e-16 0
4898.0 6.529175081723112e-18 7.058259639973008e-16 0
4899.0 8.127121471003234e-18 6.974370878946113e-16 0
4900.0 7.64827898782698e-18 7.11505642205732e-16 0
4901.0 7.230330849159465e-18 7.239623960167489e-16 0
4902.0 7.599759193031946e-18 7.155782356416244e-16 0
4903.0 7.762096485855315e-18 7.084121589308766e-16 0
4904.0 6.123794974847892e-18 7.118372144843109e-16 0
4905.0 4.804921304726448e-18 7.151861627338001e-16 0
4906.0 5.541419108689021e-18 7.180453954310562e-16 0
4907.0 6.041691574803033e-18 7.202296769864305e-16 0
4908.0 5.354010353896744e-18 7.190196965000623e-16 0
4909.0 4.987272206188699e-18 7.178191885107277e-16 0
4910.0 5.9268590211839895e-18 7.166572361418987e-16 0
4911.0 6.302692897870592e-18 7.161922823834465e-16 0
4912.0 4.7760457094389064e-18 7.180794700836867e-16 0
4913.0 3.724767899092699e-18 7.175806930582201e-16 0
4914.0 4.0268230934813026e-18 7.102892933685913e-16 0
4915.0 4.713002914007594e-18 7.047086865842388e-16 0
4916.0 6.333671831767727e-18 7.032900553901542e-16 0
4917.0 7.42771007421483e-18 7.04790638293758e-16 0
4918.0 7.41627532835556e-18 7.124190684408966e-16 0
4919.0 7.52694741226205e-18 7.175946569141027e-16 0
4920.0 7.860417694800505e-18 7.182947487461306e-16 0
4921.0 8.12829166678927e-18 7.189361094176787e-16 0
4922.0 8.291554660545891e-18 7.194838074411446e-16 0
4923.0 7.117841292543379e-18 7.091767251598823e-16 0
4924.0 4.073011522646389e-18 6.836782318349612e-16 0
4925.0 2.8633662480504786e-18 6.684037399760253e-16 0
4926.0 3.91391041403649e-18 6.6572099582043005e-16 0
4927.0 3.525343899227621e-18 6.635823010975856e-16 0
4928.0 1.5744392878517695e-18 6.620342413874231e-16 0
4929.0 1.580727281270601e-18 6.608645541980051e-16 0
4930.0 3.461201522213786e-18 6.600571923990893e-16 0
4931.0 4.5371649562634115e-18 6.623610728874456e-16 0
4932.0 4.933829920210904e-18 6.672919685852327e-16 0
4933.0 5.0578345395328825e-18 6.90596935117483e-16 0
4934.0 4.979111520307171e-18 7.275633381739725e-16 0
4935.0 5.303371476087518e-18 7.376046140421188e-16 0
4936.0 5.890831019383775e-18 7.300603272207276e-16 0
4937.0 5.833717687937402e-18 7.29342172424861e-16 0
4938.0 5.408134548358048e-18 7.325261730815334e-16 0
4939.0 5.892475026818324e-18 7.347911978299936e-16 0
4940.0 6.829798548708194e-18 7.365987330755028e-16 0
4941.0 6.023484116172871e-18 7.402464367212782e-16 0
4942.0 4.4663149296295685e-18 7.446865635808341e-16 0
4943.0 4.60303471187882e-18 7.466292480364506e-16 0
4944.0 5.3651321193119854e-18 7.476498858713122e-16 0
4945.0 5.910018778976817e-18 7.44031225288851e-16 0
4946.0 6.386956381563704e-18 7.389612739383268e-16 0
4947.0 6.272300772211338e-18 7.382253033354275e-16 0
4948.0 6.003290959716179e-18 7.386201235043542e-16 0
4949.0 6.206080923564549e-18 7.395467424986917e-16 0
4950.0 6.509340350393398e-18 7.405866077154346e-16 0
4951.0 5.5450845352938616e-18 7.419957955136267e-16 0
4952.0 4.3672508784556065e-18 7.434672146106955e-16 0
4953.0 4.139697970879475e-18 7.425405571862079e-16 0
4954.0 4.033016464400784e-18 7.413088753051854e-16 0
4955.0 4.4841985768846976e-18 7.487895731651782e-16 0
4956.0 4.98486892853465e-18 7.570431486921724e-16 0
4957.0 5.2464144464106895e-18 7.578185792937083e-16 0
4958.0 5.495342233345434e-18 7.581994159121756e-16 0
4959.0 6.122165272999708e-18 7.666105866915043e-16 0
4960.0 6.748012442484266e-18 7.75056482227077e-16 0
4961.0 6.7311378517926645e-18 7.741909811279824e-16 0
4962.0 6.688882726106853e-18 7.729316204154387e-16 0
4963.0 6.094649270288727e-18 7.631065627312675e-16 0
4964.0 5.493752311111415e-18 7.548556639824412e-16 0
4965.0 4.811049788804615e-18 7.659301787915892e-16 0
4966.0 4.273907691414278e-18 7.747055152905781e-16 0
4967.0 4.9556561977556904e-18 7.642280443031562e-16 0
4968.0 5.621472827957563e-18 7.563382600770907e-16 0
4969.0 6.187807251822889e-18 7.646065721149496e-16 0
4970.0 6.666919524449576e-18 7.705694397105004e-16 0
4971.0 6.718369578134296e-18 7.652283957211678e-16 0
4972.0 6.7129071244891884e-18 7.603112636427944e-16 0
4973.0 6.48087451700723e-18 7.570817357728017e-16 0
4974.0 6.133228156963126e-18 7.535684418810778e-16 0
4975.0 5.4031229532612144e-18 7.491164290036317e-16 0
4976.0 5.001134021579118e-18 7.491606603370157e-16 0
4977.0 5.5163335258596396e-18 7.617733119137829e-16 0
4978.0 6.179311075981734e-18 7.711881289732014e-16 0
4979.0 7.195719601133862e-18 7.729548967908343e-16 0
4980.0 7.362003168470994e-18 7.711510751463436e-16 0
4981.0 5.772293865041808e-18 7.619719499276141e-16 0
4982.0 4.394220195934706e-18 7.606608183837253e-16 0
4983.0 3.3963927126255545e-18 7.73486127493245e-16 0
4984.0 3.604246736676042e-18 7.793739665570129e-16 0
4985.0 5.706459782251548e-18 7.743616973521304e-16 0
4986.0 6.95813841856854e-18 7.76609706132213e-16 0
4987.0 7.036642104460726e-18 7.888720966614207e-16 0
4988.0 7.105535557837835e-18 7.883373352575456e-16 0
4989.0 7.16276096912657e-18 7.722652070800541e-16 0
4990.0 7.145970763494668e-18 7.676750821570194e-16 0
4991.0 7.049956546297306e-18 7.753749359772691e-16 0
4992.0 6.732209736371149e-18 7.798629052529759e-16 0
4993.0 6.2051162308031195e-18 7.813184046156751e-16 0
4994.0 6.431454424625684e-18 7.808549372409627e-16 0
4995.0 7.284963830861788e-18 7.787940846005956e-16 0
4996.0 7.693113515140824e-18 7.827122931337795e-16 0
4997.0 7.774885351738286e-18 7.910122026173874e-16 0
4998.0 7.716747263139624e-18 7.964239520906569e-16 0
4999.0 7.56857331026454e-18 7.999770915880088e-16 0
5000.0 6.308911401967499e-18 7.976316154016653e-16 0
5001.0 4.4235159743980565e-18 7.919654000812727e-16 0
5002.0 3.7295688824085635e-18 7.831820687559262e-16 0
5003.0 3.619359134547435e-18 7.728715398478276e-16 0
5004.0 4.2429762015550774e-18 7.681574858471503e-16 0
5005.0 5.177317084234173e-18 7.658131436126674e-16 0
5006.0 4.886312398918007e-18 7.719726007583615e-16 0
5007.0 4.1509929863996274e-18 7.812155662632258e-16 0
5008.0 5.192932813297826e-18 7.751655171149605e-16 0
5009.0 6.780070412383231e-18 7.644241335040596e-16 0
5010.0 6.528161072873532e-18 7.643896331864048e-16 0
5011.0 5.806707350660983e-18 7.670888080137897e-16 0
5012.0 6.655267258453311e-18 7.634356648341298e-16 0
5013.0 7.830032979784421e-18 7.584626840277491e-16 0
5014.0 7.645346967844725e-18 7.664391419512619e-16 0
5015.0 7.238123961104049e-18 7.765353729485686e-16 0
5016.0 6.997877651266336e-18 7.743017743485321e-16 0
5017.0 6.7781232985843515e-18 7.705550164602086e-16 0
5018.0 7.62088053975611e-18 7.755713395870075e-16 0
5019.0 8.553460242996043e-18 7.813284748768308e-16 0
5020.0 7.91040921712507e-18 7.735817701626361e-16 0
5021.0 7.190366035143636e-18 7.651752092153336e-16 0
5022.0 6.226295148518218e-18 7.6998732831148465e-16 0
5023.0 5.276396203390229e-18 7.749587869067494e-16 0
5024.0 5.4208877092633095e-18 7.771823058869763e-16 0
5025.0 5.4960913561207256e-18 7.791852160029765e-16 0
5026.0 4.181689294948799e-18 7.76763695326535e-16 0
5027.0 3.1432305860792414e-18 7.748016030101398e-16 0
5028.0 5.328255936004381e-18 7.782064093068497e-16 0
5029.0 7.297523691418274e-18 7.799700588783001e-16 0
5030.0 7.524929920224424e-18 7.684842663369979e-16 0
5031.0 7.467909862268074e-18 7.59578247044535e-16 0
5032.0 5.686297127636299e-18 7.663144459980474e-16 0
5033.0 4.285845909378651e-18 7.716506285796851e-16 0
5034.0 4.708305229670284e-18 7.702912123435066e-16 0
5035.0 4.866133307470332e-18 7.686529471608248e-16 0
5036.0 3.993257440170083e-18 7.659286019426121e-16 0
