wavelength flux error flag
4630.0 3.59398799933398e-17 5.678104633189307e-16 0
4631.0 3.7117004178274505e-17 5.653437650179287e-16 0
4632.0 3.6204150386821945e-17 5.62962788604771e-16 0
4633.0 3.468594690146275e-17 5.606066410267274e-16 0
4634.0 3.334130334621259e-17 5.617218276456294e-16 0
4635.0 3.2038229725663566e-17 5.636684454353221e-16 0
4636.0 3.371040273391743e-17 5.641741326143371e-16 0
4637.0 3.595719793894112e-17 5.644015266579581e-16 0
4638.0 3.564800417939421e-17 5.59421930766723e-16 0
4639.0 3.49551545491603e-17 5.536607617604212e-16 0
4640.0 3.236191063937273e-17 5.609819690212167e-16 0
4641.0 2.955950292300903e-17 5.697430667555461e-16 0
4642.0 3.052400877149178e-17 5.597784188916106e-16 0
4643.0 3.1762443766185646e-17 5.484520388255431e-16 0
4644.0 3.4284881161701254e-17 5.551228525919049e-16 0
4645.0 3.685586279868178e-17 5.624740857426332e-16 0
4646.0 3.370752368567145e-17 5.633132555297765e-16 0
4647.0 3.0594499720148554e-17 5.640058538309919e-16 0
4648.0 2.986862235553079e-17 5.604989138330418e-16 0
4649.0 2.929725476750192e-17 5.576175340040738e-16 0
4650.0 3.125143745630629e-17 5.649612913335916e-16 0
4651.0 3.295780265507192e-17 5.711384399569696e-16 0
4652.0 3.212789574247109e-17 5.653760070528405e-16 0
4653.0 3.158582212496015e-17 5.602996734628459e-16 0
4654.0 3.314710402159644e-17 5.602370432916546e-16 0
4655.0 3.424998326820312e-17 5.614886218686127e-16 0
4656.0 3.279014934100464e-17 5.700873221775131e-16 0
4657.0 3.134104649525827e-17 5.765621940038893e-16 0
4658.0 2.993982246849338e-17 5.735611896181301e-16 0
4659.0 2.9053481531643256e-17 5.71785706913556e-16 0
4660.0 3.0053162528683266e-17 5.744993224459342e-16 0
4661.0 3.091085225767792e-17 5.75498153948288e-16 0
4662.0 3.1332896651404893e-17 5.712358333111094e-16 0
4663.0 3.183172968988896e-17 5.679029648338662e-16 0
4664.0 3.253081477351241e-17 5.669939533796893e-16 0
4665.0 3.3231183810522255e-17 5.66633146462505e-16 0
4666.0 3.393443034497947e-17 5.675009333342704e-16 0
4667.0 3.420428480980039e-17 5.670416978534234e-16 0
4668.0 3.363245675821609e-17 5.64005277436982e-16 0
4669.0 3.318455209762028e-17 5.621269354389233e-16 0
4670.0 3.294651912678698e-17 5.622098686497235e-16 0
4671.0 3.391307323351648e-17 5.609280127013959e-16 0
4672.0 3.666693853349176e-17 5.576211450407851e-16 0
4673.0 3.816062350810403e-17 5.548522063966366e-16 0
4674.0 3.801069194730922e-17 5.527848729184615e-16 0
4675.0 3.6981266295356087e-17 5.544740560820163e-16 0
4676.0 3.494132007135563e-17 5.604793993924875e-16 0
4677.0 3.3549525684519854e-17 5.644059124476513e-16 0
4678.0 3.2814501867786835e-17 5.662259522142451e-16 0
4679.0 3.300738225768074e-17 5.6894517974674e-16 0
4680.0 3.402955962766502e-17 5.724680394790574e-16 0
4681.0 3.39927561813676e-17 5.749395642894655e-16 0
4682.0 3.312193057652125e-17 5.765830886229552e-16 0
4683.0 3.26775162381865e-17 5.741887356624697e-16 0
4684.0 3.2528468733586584e-17 5.689974232288256e-16 0
4685.0 3.389125630368302e-17 5.663151257878185e-16 0
4686.0 3.617226750873653e-17 5.651566961980475e-16 0
4687.0 3.575511032321205e-17 5.645425019208195e-16 0
4688.0 3.3907323629391013e-17 5.642168734352226e-16 0
4689.0 3.357758383304262e-17 5.709612820406394e-16 0
4690.0 3.3946376446390923e-17 5.809589827900952e-16 0
4691.0 3.462008580301599e-17 5.76035609557242e-16 0
4692.0 3.5414608618523765e-17 5.652002403523895e-16 0
4693.0 3.4627592782379587e-17 5.666703843662953e-16 0
4694.0 3.3306574165646947e-17 5.722954557786062e-16 0
4695.0 3.2556301191620016e-17 5.793668031456815e-16 0
4696.0 3.196800213108138e-17 5.868485942531009e-16 0
4697.0 3.340705936999065e-17 5.789906164898049e-16 0
4698.0 3.532073682248896e-17 5.675414769855718e-16 0
4699.0 3.4982907231612884e-17 5.678886309738733e-16 0
4700.0 3.422151299340128e-17 5.704549620718959e-16 0
4701.0 3.32995386257966e-17 5.654487205204936e-16 0
4702.0 3.235420859687505e-17 5.59341082160122e-16 0
4703.0 3.30535938235134e-17 5.600193059387341e-16 0
4704.0 3.392686823040491e-17 5.614149718403339e-16 0
4705.0 3.337221803994612e-17 5.642124961028884e-16 0
4706.0 3.271951397296561e-17 5.67106284304646e-16 0
4707.0 3.370919605281546e-17 5.674896598739317e-16 0
4708.0 3.4754743767647694e-17 5.677876439559284e-16 0
4709.0 3.540310895552146e-17 5.668191869970945e-16 0
4710.0 3.597654496126594e-17 5.658521116225836e-16 0
4711.0 3.413247600946603e-17 5.649933333842867e-16 0
4712.0 3.2441602862036734e-17 5.642982439348216e-16 0
4713.0 3.310133399926572e-17 5.661147609223566e-16 0
4714.0 3.383361305569436e-17 5.677740848669139e-16 0
4715.0 3.527725833409268e-17 5.678920576281918e-16 0
4716.0 3.630948066387741e-17 5.678762232967137e-16 0
4717.0 3.443268650643041e-17 5.669142894823374e-16 0
4718.0 3.3218111670673884e-17 5.655500237885125e-16 0
4719.0 3.5606364270458e-17 5.619968573997175e-16 0
4720.0 3.757494406139853e-17 5.599288711055755e-16 0
4721.0 3.771447199510892e-17 5.64333716391663e-16 0
4722.0 3.787971394674797e-17 5.674329893429129e-16 0
4723.0 3.813720287672977e-17 5.658486261844437e-16 0
4724.0 3.8152771658846055e-17 5.623652212335762e-16 0
4725.0 3.744004925209417e-17 5.531648248832786e-16 0
4726.0 3.636327282785067e-17 5.483500366761948e-16 0
4727.0 3.4353638302471774e-17 5.547730040994183e-16 0
4728.0 3.24464955402013e-17 5.64286309369765e-16 0
4729.0 3.0765287891225425e-17 5.806120238565453e-16 0
4730.0 2.991066957600998e-17 5.881392437483459e-16 0
4731.0 3.063633180908188e-17 5.788454265244079e-16 0
4732.0 3.1817004650178635e-17 5.682736889935879e-16 0
4733.0 3.375670965825519e-17 5.555701712302791e-16 0
4734.0 3.440793460801451e-17 5.505692677832051e-16 0
4735.0 3.317521572571331e-17 5.568306983071847e-16 0
4736.0 3.2251745958299477e-17 5.576634368706818e-16 0
4737.0 3.172586529883723e-17 5.515167252433568e-16 0
4738.0 3.138890739553928e-17 5.504250216420035e-16 0
4739.0 3.1265958036555936e-17 5.550595467443853e-16 0
4740.0 3.2530342766718884e-17 5.518840222966518e-16 0
4741.0 3.5180778534035683e-17 5.409056712883591e-16 0
4742.0 3.472982527710745e-17 5.4204121714777085e-16 0
4743.0 3.154610529987349e-17 5.538508364479815e-16 0
4744.0 3.176692128667003e-17 5.534790479479471e-16 0
4745.0 3.463084822147816e-17 5.436502254617292e-16 0
4746.0 3.548739262105914e-17 5.369147522201088e-16 0
4747.0 3.497366521320391e-17 5.322908492377894e-16 0
4748.0 3.436798465550564e-17 5.386781642790189e-16 0
4749.0 3.370729046846708e-17 5.516532587271171e-16 0
4750.0 3.468082488995484e-17 5.560094265289741e-16 0
4751.0 3.650741440367991e-17 5.558665791827449e-16 0
4752.0 3.659349146357226e-17 5.519519682038939e-16 0
4753.0 3.589171387419901e-17 5.463300430904338e-16 0
4754.0 3.5993410685587725e-17 5.494711993737975e-16 0
4755.0 3.640795068594908e-17 5.560243751649505e-16 0
4756.0 3.6688466932519155e-17 5.541284733528035e-16 0
4757.0 3.6924573803733914e-17 5.49432931565824e-16 0
4758.0 3.6695127618881806e-17 5.447175472797822e-16 0
4759.0 3.6336259628785925e-17 5.399966468618718e-16 0
4760.0 3.4567707570776804e-17 5.478787407299611e-16 0
4761.0 3.247669113472672e-17 5.586437619194217e-16 0
4762.0 3.2898586222964527e-17 5.566800046763899e-16 0
4763.0 3.378073984825499e-17 5.523848764785187e-16 0
4764.0 3.352417188194326e-17 5.464469776468701e-16 0
4765.0 3.3107240223853125e-17 5.402777309901514e-16 0
4766.0 3.2244339082298624e-17 5.442845424166654e-16 0
4767.0 3.1336206642170687e-17 5.493234341503067e-16 0
4768.0 3.423181667102846e-17 5.519307889581999e-16 0
4769.0 3.7373332208888276e-17 5.543809490216383e-16 0
4770.0 3.55169438783991e-17 5.429631702560911e-16 0
4771.0 3.3519185765571654e-17 5.311629591588769e-16 0
4772.0 3.6425715469256075e-17 5.378824047432814e-16 0
4773.0 3.915490432025737e-17 5.442237669964292e-16 0
4774.0 3.674523772811853e-17 5.396093029106698e-16 0
4775.0 3.454926989880493e-17 5.359089741457598e-16 0
4776.0 3.544154983317192e-17 5.454191868130582e-16 0
4777.0 3.641488172036384e-17 5.531056350250732e-16 0
4778.0 3.815075463120013e-17 5.43634011578758e-16 0
4779.0 3.9427459982941205e-17 5.368049462296933e-16 0
4780.0 3.756031985359968e-17 5.480690457133309e-16 0
4781.0 3.5818514002756536e-17 5.580483447347448e-16 0
4782.0 3.474063100820213e-17 5.612217770542431e-16 0
4783.0 3.3838069827311816e-17 5.643278159646517e-16 0
4784.0 3.3682153239691865e-17 5.671468459543377e-16 0
4785.0 3.365491693151984e-17 5.691520511669896e-16 0
4786.0 3.4079894173269806e-17 5.682972797537281e-16 0
4787.0 3.439148193613192e-17 5.668741145963579e-16 0
4788.0 3.436806957340397e-17 5.637716756868846e-16 0
4789.0 3.427566632620094e-17 5.6090312568835355e-16 0
4790.0 3.4009535158663594e-17 5.586235380490729e-16 0
4791.0 3.417395826378338e-17 5.561515669706214e-16 0
4792.0 3.5272056900755924e-17 5.53262404097094e-16 0
4793.0 3.589212935871598e-17 4.541986469755393e-16 0
4794.0 3.561248356026021e-17 1.7411961904373293e-16 0
4795.0 3.526752795278309e-17 1.0159300613024874e-21 0
4796.0 3.4815252534764104e-17 1.0159300613024874e-21 0
4797.0 3.414724041225229e-17 1.0159300613024874e-21 0
4798.0 3.3168371711526717e-17 1.0159300613024874e-21 0
4799.0 3.246942643892973e-17 1.0159300613024874e-21 0
4800.0 3.2125241176816004e-17 1.0159300613024874e-21 0
4801.0 3.204796418279032e-17 1.0159300613024874e-21 0
4802.0 3.226877822640553e-17 1.0159300613024874e-21 0
4803.0 3.2742984082429525e-17 1.0159300613024874e-21 0
4804.0 3.346679416735166e-17 1.0159300613024874e-21 0
4805.0 3.4085087409197044e-17 1.5176432364338985e-16 0
4806.0 3.461171598692328e-17 4.353675558798042e-16 0
4807.0 3.443578796833916e-17 5.599817498893692e-16 0
4808.0 3.3722215119696704e-17 5.629265511588584e-16 0
4809.0 3.294023585345735e-17 5.663461369168314e-16 0
4810.0 3.2112241594753074e-17 5.700850962866314e-16 0
4811.0 3.3714932931892566e-17 5.739131409159662e-16 0
4812.0 3.6750033986901e-17 5.777936837341637e-16 0
4813.0 3.623672627829591e-17 5.773402801161861e-16 0
4814.0 3.390006659298847e-17 5.746598755161471e-16 0
4815.0 3.4596718195855255e-17 5.672098072910569e-16 0
4816.0 3.664391502522602e-17 5.576361039263896e-16 0
4817.0 3.7315573752523804e-17 5.560846792330555e-16 0
4818.0 3.746098587014737e-17 5.576023785038549e-16 0
4819.0 3.593712878374084e-17 5.599090518083336e-16 0
4820.0 3.387055835026539e-17 5.62472236607504e-16 0
4821.0 3.5582068460207405e-17 5.681149428246434e-16 0
4822.0 3.8322161979837345e-17 5.745960495480452e-16 0
4823.0 3.810550242560353e-17 5.775106205028161e-16 0
4824.0 3.7228194302233e-17 5.796282947626452e-16 0
4825.0 3.5891416383456203e-17 5.720341987140645e-16 0
4826.0 3.4472746532921963e-17 5.62709160524582e-16 0
4827.0 3.561534795817722e-17 5.682774387960011e-16 0
4828.0 3.7106915469055974e-17 5.758748900005805e-16 0
4829.0 3.641510935662994e-17 5.803152040430369e-16 0
4830.0 3.551118374664616e-17 5.844487953416612e-16 0
4831.0 3.3886272925479365e-17 5.784027592435905e-16 0
4832.0 3.221762862261994e-17 5.717392478610258e-16 0
4833.0 3.430436382496973e-17 5.746741933179842e-16 0
4834.0 3.6484095536631197e-17 5.778113246511268e-16 0
4835.0 3.7482521039417245e-17 5.71546209999433e-16 0
4836.0 3.8324255647753063e-17 5.661888096273352e-16 0
4837.0 3.507542980583907e-17 5.845281284887964e-16 0
4838.0 3.202531064284942e-17 6.016158763552963e-16 0
4839.0 3.1687821350090346e-17 6.016178932135356e-16 0
4840.0 3.164358127729834e-17 6.011620568624056e-16 0
4841.0 3.424997222209909e-17 5.965677613590393e-16 0
4842.0 3.6516386443555605e-17 5.92513346182992e-16 0
4843.0 3.6527011925046354e-17 5.920411055491191e-16 0
4844.0 3.634210667913849e-17 5.909319492658757e-16 0
4845.0 3.51482358479573e-17 5.865362201790299e-16 0
4846.0 3.425064663491027e-17 5.855972238027224e-16 0
4847.0 3.4586409833159694e-17 5.990478127493195e-16 0
4848.0 3.452243737147035e-17 6.07907576494468e-16 0
4849.0 3.3082030831261986e-17 6.009594729686156e-16 0
4850.0 3.2091581293521487e-17 5.94980783682235e-16 0
4851.0 3.2405972517294904e-17 5.918133212631266e-16 0
4852.0 3.259348961113316e-17 5.904710323626878e-16 0
4853.0 3.246700234665502e-17 5.936459168201185e-16 0
4854.0 3.261045806953412e-17 5.943518536720852e-16 0
4855.0 3.3329826024184194e-17 5.897903926208548e-16 0
4856.0 3.317827606897032e-17 5.899684357019645e-16 0
4857.0 3.1412832654914585e-17 5.989292292934325e-16 0
4858.0 3.0152410292750434e-17 6.026352999260757e-16 0
4859.0 2.970950654268364e-17 5.9783512353364105e-16 0
4860.0 2.948632549659926e-17 5.926478045916739e-16 0
4861.0 2.9575158017749535e-17 5.86910730318471e-16 0
4862.0 3.007124847110055e-17 5.820574187371616e-16 0
4863.0 3.107613632382837e-17 5.783082137275078e-16 0
4864.0 3.2168990220489215e-17 5.796000840105809e-16 0
4865.0 3.335870464298224e-17 5.864427461876824e-16 0
4866.0 3.2837927752502905e-17 5.893349594494662e-16 0
4867.0 3.065587873910553e-17 5.883903975073908e-16 0
4868.0 3.005004191173656e-17 5.855644239780891e-16 0
4869.0 3.07941701627045e-17 5.811270938286271e-16 0
4870.0 3.048665343085213e-17 5.841577130357898e-16 0
4871.0 2.93858538845536e-17 5.928215982029886e-16 0
4872.0 2.9587149115801254e-17 5.916166640591313e-16 0
4873.0 3.0651527563727806e-17 5.838702611507183e-16 0
4874.0 3.3717382158049085e-17 5.796031475476987e-16 0
4875.0 3.794494728561679e-17 5.773555069429297e-16 0
4876.0 3.7883516645975727e-17 5.799997025147444e-16 0
4877.0 3.56527319339407e-17 5.851181660287871e-16 0
4878.0 3.405702831437964e-17 5.894718316691136e-16 0
4879.0 3.2739423230217025e-17 5.934905965053116e-16 0
4880.0 3.2811781107168885e-17 5.828320639205207e-16 0
4881.0 3.34065610055165e-17 5.666570221899382e-16 0
4882.0 3.24530347726267e-17 5.700577193061565e-16 0
4883.0 3.100568519792953e-17 5.797019858177563e-16 0
4884.0 3.1487930124260764e-17 5.825592292803718e-16 0
4885.0 3.24845202860495e-17 5.836073501701748e-16 0
4886.0 3.4066472019142377e-17 5.800653166853355e-16 0
4887.0 3.577613249572849e-17 5.755218460095997e-16 0
4888.0 3.419971350955173e-17 5.764336424194335e-16 0
4889.0 3.205366541572698e-17 5.782910881835048e-16 0
4890.0 3.053194843399598e-17 5.834050577171282e-16 0
4891.0 2.909245788357064e-17 5.889479219876075e-16 0
4892.0 3.181563557236362e-17 5.723982751011351e-16 0
4893.0 3.49255872787783e-17 5.537959041423906e-16 0
4894.0 3.4893913929679393e-17 5.493002639031103e-16 0
4895.0 3.4684118654911484e-17 5.456044384081883e-16 0
4896.0 3.6111531662907656e-17 5.511523989341869e-16 0
4897.0 3.756018509404871e-17 5.568072241347758e-16 0
4898.0 3.7249731785987537e-17 5.511024464848475e-16 0
4899.0 3.687806995953865e-17 5.460393595261144e-16 0
4900.0 3.5053529237640824e-17 5.56207794048393e-16 0
4901.0 3.3538900673546056e-17 5.647625864298287e-16 0
4902.0 3.603150047648516e-17 5.524526518290597e-16 0
4903.0 3.8155982059217254e-17 5.428577397959434e-16 0
4904.0 3.70797075091087e-17 5.568697145105909e-16 0
4905.0 3.606536712682533e-17 5.679538132823324e-16 0
4906.0 3.544954467418124e-17 5.601983748490074e-16 0
4907.0 3.515835986001928e-17 5.520438936321357e-16 0
4908.0 3.6499745383539135e-17 5.418826660166322e-16 0
4909.0 3.6581480731046935e-17 5.350925653801093e-16 0
4910.0 3.153609975602303e-17 5.420238617539675e-16 0
4911.0 2.7922053731138224e-17 5.492038811540374e-16 0
4912.0 2.913829320090852e-17 5.572232591022795e-16 0
4913.0 3.0667226115955955e-17 5.611403883114099e-16 0
4914.0 3.308636858039025e-17 5.533787917375906e-16 0
4915.0 3.4901570021930794e-17 5.482944119950196e-16 0
4916.0 3.524751835428856e-17 5.497231005888576e-16 0
4917.0 3.5047409094303576e-17 5.524021793366934e-16 0
4918.0 3.370104697307823e-17 5.5770600556865e-16 0
4919.0 3.27467218365636e-17 5.611917618385113e-16 0
4920.0 3.2507714050914637e-17 5.613602367301013e-16 0
4921.0 3.2120402182723127e-17 5.617723521460817e-16 0
4922.0 3.1496579525729785e-17 5.62573017975643e-16 0
4923.0 3.157993650150478e-17 5.638134928823975e-16 0
4924.0 3.265300088558244e-17 5.656694865085373e-16 0
4925.0 3.3795424170462185e-17 5.682056872099646e-16 0
4926.0 3.502326897868449e-17 5.715796221298917e-16 0
4927.0 3.5199537116483315e-17 5.72767057257035e-16 0
4928.0 3.4234184727391046e-17 5.715807681321178e-16 0
4929.0 3.457629457251978e-17 5.741650304110039e-16 0
4930.0 3.617041596343685e-17 5.803599315045266e-16 0
4931.0 3.722139840610243e-17 5.813536431284068e-16 0
4932.0 3.7813774881714864e-17 5.779556672582657e-16 0
4933.0 3.6756716467701967e-17 5.751499451180926e-16 0
4934.0 3.4473274948470094e-17 5.727845737750346e-16 0
4935.0 3.341133285545657e-17 5.733166159479821e-16 0
4936.0 3.314718661256986e-17 5.75741040900287e-16 0
4937.0 3.276394712428787e-17 5.809793623212805e-16 0
4938.0 3.231262803321736e-17 5.878262464549661e-16 0
4939.0 3.2709577736957744e-17 5.907504718883563e-16 0
4940.0 3.3528817150187844e-17 5.917218983821788e-16 0
4941.0 3.350097632699275e-17 5.918432124509998e-16 0
4942.0 3.310836125640767e-17 5.915984465350774e-16 0
4943.0 3.460686761513376e-17 5.847469350649009e-16 0
4944.0 3.680356910363868e-17 5.75456237248373e-16 0
4945.0 3.720811221290563e-17 5.768704120462147e-16 0
4946.0 3.705202251162014e-17 5.816333437898302e-16 0
4947.0 3.649519511807957e-17 5.906450123974811e-16 0
4948.0 3.5833810157094043e-17 6.007652305621186e-16 0
4949.0 3.552299988714737e-17 5.987310510006426e-16 0
4950.0 3.528684427519183e-17 5.941086001562556e-16 0
4951.0 3.4371568229708114e-17 6.028868424351253e-16 0
4952.0 3.334185957491476e-17 6.139231176120561e-16 0
4953.0 3.296034120584993e-17 6.079842441099143e-16 0
4954.0 3.266126970111924e-17 5.998862086903393e-16 0
4955.0 3.469633248661307e-17 5.894808711978431e-16 0
4956.0 3.6938456984098597e-17 5.788708522869291e-16 0
4957.0 3.52726690024972e-17 5.85623049556973e-16 0
4958.0 3.340067496765975e-17 5.932913866058033e-16 0
4959.0 3.404247132264812e-17 5.8829740155656e-16 0
4960.0 3.47242798276752e-17 5.832608751547448e-16 0
4961.0 3.477512482388813e-17 5.938637947246565e-16 0
4962.0 3.4787273859305786e-17 6.041428563045e-16 0
4963.0 3.395785939625838e-17 6.073786229893129e-16 0
4964.0 3.313963019789848e-17 6.098829265067665e-16 0
4965.0 3.245871868772606e-17 6.034073056377724e-16 0
4966.0 3.1904190852847486e-17 5.982292004544516e-16 0
4967.0 3.2407971788152535e-17 6.039162028604308e-16 0
4968.0 3.282060273045381e-17 6.086402437265773e-16 0
4969.0 3.266407268178607e-17 6.073513368544448e-16 0
4970.0 3.244504699676578e-17 6.057931528323684e-16 0
4971.0 3.191959660039434e-17 6.029146658617863e-16 0
4972.0 3.171430510790305e-17 6.022492830420398e-16 0
4973.0 3.278357443705992e-17 6.103943247043124e-16 0
4974.0 3.390440588130169e-17 6.140263443161388e-16 0
4975.0 3.519580861550592e-17 6.027289532258258e-16 0
4976.0 3.591954436331098e-17 5.948942262424467e-16 0
4977.0 3.5056471897679964e-17 5.967387372223432e-16 0
4978.0 3.4169198385561686e-17 6.002268717616684e-16 0
4979.0 3.322404483173607e-17 6.076459520235669e-16 0
4980.0 3.2497642405324357e-17 6.102376311227802e-16 0
4981.0 3.222308581249243e-17 6.028579737166027e-16 0
4982.0 3.1803903805691164e-17 6.000535409448059e-16 0
4983.0 3.1124873015827214e-17 6.054694238205359e-16 0
4984.0 3.058588866743453e-17 6.055125895570906e-16 0
4985.0 3.026694438618573e-17 5.971141767170709e-16 0
4986.0 3.1034414072221647e-17 5.939886186772539e-16 0
4987.0 3.330041649054432e-17 5.98136112852006e-16 0
4988.0 3.4787664616548693e-17 5.980901548080815e-16 0
4989.0 3.5329406185348135e-17 5.929528135009188e-16 0
4990.0 3.463801483249637e-17 5.916507297316272e-16 0
4991.0 3.262671639907005e-17 5.944537862040579e-16 0
4992.0 3.249850347473241e-17 5.907434695802731e-16 0
4993.0 3.414818762942716e-17 5.808836143686131e-16 0
4994.0 3.5227267514176657e-17 5.808409688045183e-16 0
4995.0 3.5831365297589865e-17 5.889703596468576e-16 0
4996.0 3.4501847312629936e-17 5.959476730615457e-16 0
4997.0 3.1755296485203815e-17 6.020806969442865e-16 0
4998.0 3.147328863222456e-17 6.011118964294199e-16 0
4999.0 3.2777281603987664e-17 5.95572877635317e-16 0
5000.0 3.3328038036977057e-17 5.937783294502097e-16 0
5001.0 3.345474547514626e-17 5.940918030034842e-16 0
5002.0 3.3561550855166324e-17 5.931226648827238e-16 0
5003.0 3.365860543507218e-17 5.915251249170903e-16 0
5004.0 3.4230896819386214e-17 5.881337507137437e-16 0
5005.0 3.5004417417761646e-17 5.839828144342631e-16 0
5006.0 3.48918990354647e-17 5.878599177351538e-16 0
5007.0 3.4458099719633164e-17 5.946480171740212e-16 0
5008.0 3.3003207602662274e-17 5.89702408515268e-16 0
5009.0 3.1235081767148263e-17 5.81157329744086e-16 0
5010.0 3.044062030748164e-17 5.755188297771552e-16 0
5011.0 2.989475426358307e-17 5.706224358009841e-16 0
5012.0 3.021949144747834e-17 5.716208520404057e-16 0
5013.0 3.072511612735739e-17 5.738440483233153e-16 0
5014.0 3.02490204901215e-17 5.786875340881796e-16 0
5015.0 2.9612221031073426e-17 5.83959951114487e-16 0
5016.0 2.911832204389634e-17 5.811868042105456e-16 0
5017.0 2.8641960296354655e-17 5.774262779033084e-16 0
5018.0 3.0226760663055566e-17 5.824794646165383e-16 0
5019.0 3.19858072750623e-17 5.882777438144434e-16 0
5020.0 3.295974940687566e-17 5.884858277266221e-16 0
5021.0 3.389532792620973e-17 5.884207504341005e-16 0
5022.0 3.2568351045154165e-17 5.867133681768681e-16 0
5023.0 3.119977811012662e-17 5.849677260613299e-16 0
5024.0 2.942807067052346e-17 5.824375101715126e-16 0
5025.0 2.779231580785514e-17 5.803580090229625e-16 0
5026.0 2.888316383945789e-17 5.873178372180493e-16 0
5027.0 2.9945548214447526e-17 5.938675830699853e-16 0
5028.0 3.067542904266998e-17 5.956268750664104e-16 0
5029.0 3.146634643466071e-17 5.968160641954983e-16 0
5030.0 3.2750026282522995e-17 5.934026795284103e-16 0
5031.0 3.3948001271229644e-17 5.907605279484734e-16 0
5032.0 3.462631271498855e-17 5.92794677385752e-16 0
5033.0 3.505981324204894e-17 5.952957252701333e-16 0
5034.0 3.4322501971929843e-17 6.000297218208755e-16 0
5035.0 3.327480114695825e-17 6.032272006291225e-16 0
5036.0 3.10181737580169e-17 6.004401445653891e-16 0
5037.0 2.915100736345735e-17 5.99593505013325e-16 0
5038.0 2.854704739869077e-17 6.05040555071713e-16 0
5039.0 2.8147851631845653e-17 6.086910188582554e-16 0
5040.0 2.83107515911192e-17 6.074096953731027e-16 0
5041.0 2.8856909111495415e-17 6.063982598963503e-16 0
5042.0 3.0304283896921245e-17 6.060214569943613e-16 0
5043.0 3.1144581871137614e-17 6.09617811665078e-16 0
5044.0 3.0750864251381896e-17 6.212904728451126e-16 0
5045.0 3.115231321083446e-17 6.292724390564369e-16 0
5046.0 3.2960677048937844e-17 6.307243349657492e-16 0
5047.0 3.4244749589165904e-17 6.305670243233629e-16 0
5048.0 3.4717196951008134e-17 6.27918593649279e-16 0
5049.0 3.42644375629966e-17 6.252807052862224e-16 0
5050.0 3.255385941591081e-17 6.226571491970889e-16 0
5051.0 3.191772622667654e-17 6.190435512024379e-16 0
5052.0 3.2567636944995306e-17 6.142449345137084e-16 0
5053.0 3.2658493040131814e-17 6.127822939729323e-16 0
5054.0 3.215936096306837e-17 6.148402154459907e-16 0
5055.0 3.25465757637158e-17 6.144791154884945e-16 0
5056.0 3.375886891419841e-17 6.118662084108644e-16 0
5057.0 3.5078237322467246e-17 6.115648692017179e-16 0
5058.0 3.648547494821502e-17 6.131604729834408e-16 0
5059.0 3.605797842256004e-17 6.194859280451895e-16 0
5060.0 3.4305263064709536e-17 6.292277298212467e-16 0
5061.0 3.315959604848088e-17 6.300718596615381e-16 0
5062.0 3.239882031346266e-17 6.252745337620817e-16 0
5063.0 3.25089729030917e-17 6.247153346484955e-16 0
5064.0 3.3101954436175655e-17 6.265056862618058e-16 0
5065.0 3.290283146717798e-17 6.281542810655429e-16 0
5066.0 3.2321806542022436e-17 6.297345298332047e-16 0
5067.0 3.221427086716904e-17 6.242469867612609e-16 0
5068.0 3.2303851306583014e-17 6.158170840412688e-16 0
5069.0 3.220777863148952e-17 6.190465632783342e-16 0
5070.0 3.204559969903645e-17 6.264276459310043e-16 0
5071.0 3.074455617639779e-17 6.225799988575667e-16 0
5072.0 2.9100991505744134e-17 6.15355236164168e-16 0
5073.0 2.992822210854401e-17 6.135678672415906e-16 0
5074.0 3.137259681733887e-17 6.131386260253797e-16 0
5075.0 3.203089215378322e-17 6.051765418999936e-16 0
5076.0 3.252989649649151e-17 5.956880037359113e-16 0
5077.0 3.2322196707119774e-17 5.945492842759218e-16 0
5078.0 3.200218012957389e-17 5.947376050525867e-16 0
5079.0 3.1335165332291204e-17 6.034685987719563e-16 0
5080.0 3.062710522950252e-17 6.132100778506953e-16 0
5081.0 3.0582941730242615e-17 6.134849936468221e-16 0
5082.0 3.059215373025065e-17 6.129988232453765e-16 0
5083.0 3.148874096504528e-17 6.163791087786801e-16 0
5084.0 3.2425252281315464e-17 6.199333508252026e-16 0
5085.0 3.037882125158569e-17 6.235614503052827e-16 0
5086.0 2.8351811182001184e-17 6.272399355968755e-16 0
5087.0 2.905221730777138e-17 6.333864589840981e-16 0
5088.0 2.9778607373044e-17 6.388621170305073e-16 0
5089.0 3.098823154778993e-17 6.318614138417706e-16 0
5090.0 3.201415652826173e-17 6.25493405719341e-16 0
5091.0 3.099408509442233e-17 6.261721995283618e-16 0
5092.0 3.026854169674714e-17 6.252370382149596e-16 0
5093.0 3.18377733762767e-17 6.117269653960246e-16 0
5094.0 3.315706270465604e-17 5.993534595519281e-16 0
5095.0 3.3003841984215954e-17 5.93675922933952e-16 0
5096.0 3.24692415737078e-17 5.908765190952297e-16 0
5097.0 3.0154848003362304e-17 6.015085620981169e-16 0
5098.0 2.8601265253895196e-17 6.094250041387431e-16 0
5099.0 2.994762065225912e-17 6.06990548678128e-16 0
5100.0 3.1033899041017724e-17 6.049682143451425e-16 0
5101.0 3.129292918683739e-17 6.042567474326449e-16 0
5102.0 3.1788041955402906e-17 6.03587667487725e-16 0
5103.0 3.291967422203484e-17 6.030328701232564e-16 0
5104.0 3.3181288126865175e-17 6.008547165394405e-16 0
