wavelength flux error flag
4545.0 6.071095680607478e-18 6.283102305990382e-16 0
4546.0 5.444244164735375e-18 6.256500214728368e-16 0
4547.0 5.646173267842294e-18 6.245951587280522e-16 0
4548.0 6.960672180226979e-18 6.256953414518721e-16 0
4549.0 8.075481008174546e-18 6.226956934850897e-16 0
4550.0 8.954232025543778e-18 6.148495502138786e-16 0
4551.0 8.90618199509714e-18 6.122288211482947e-16 0
4552.0 7.892073738785291e-18 6.150548429132103e-16 0
4553.0 7.236141344033095e-18 6.205708210900397e-16 0
4554.0 6.909523127273132e-18 6.285599999475824e-16 0
4555.0 7.577745193421538e-18 6.295521920491446e-16 0
4556.0 9.052228444387572e-18 6.248737263285912e-16 0
4557.0 8.852178631474341e-18 6.275952865630876e-16 0
4558.0 7.45789343741091e-18 6.355943614717207e-16 0
4559.0 6.89050089191404e-18 6.370496815368714e-16 0
4560.0 6.840599407196188e-18 6.344097485588346e-16 0
4561.0 7.1061951084319e-18 6.282127693798242e-16 0
4562.0 7.544352728864932e-18 6.200702555132116e-16 0
4563.0 7.411907044953234e-18 6.229003452997033e-16 0
4564.0 7.008209548432558e-18 6.309465609082536e-16 0
4565.0 7.380388664361399e-18 6.35247894347733e-16 0
4566.0 8.070780038526437e-18 6.380133296911398e-16 0
4567.0 8.819408851358506e-18 6.345260518292901e-16 0
4568.0 9.588444881403439e-18 6.28847735359459e-16 0
4569.0 9.900346289861993e-18 6.325712976793372e-16 0
4570.0 1.0077142402404357e-17 6.390735679685301e-16 0
4571.0 9.80952385283685e-18 6.45240301772309e-16 0
4572.0 9.433038606020797e-18 6.513248403829769e-16 0
4573.0 9.435377596659413e-18 6.427059267789329e-16 0
4574.0 9.51279427999641e-18 6.31172993537712e-16 0
4575.0 9.608142882127129e-18 6.398490573380092e-16 0
4576.0 9.706267237257365e-18 6.516533521324625e-16 0
4577.0 1.0216461202575834e-17 6.449241736783934e-16 0
4578.0 1.0773810312895908e-17 6.36074119049985e-16 0
4579.0 1.0506567943663285e-17 6.342716699188951e-16 0
4580.0 1.0175995634307435e-17 6.330104881246922e-16 0
4581.0 9.404607218860999e-18 6.36625371340167e-16 0
4582.0 8.614868979347546e-18 6.404432302042869e-16 0
4583.0 9.19509566497507e-18 6.407047653868034e-16 0
4584.0 9.767723918680266e-18 6.409401402029115e-16 0
4585.0 9.503572633647959e-18 6.413773412863066e-16 0
4586.0 9.317677037686592e-18 6.418497186310322e-16 0
4587.0 1.0499547982523261e-17 6.429369127877914e-16 0
4588.0 1.1457686469096166e-17 6.4343495283292e-16 0
4589.0 1.0022140137065732e-17 6.376297087512311e-16 0
4590.0 8.735676063372099e-18 6.337032484783971e-16 0
4591.0 8.576095516617337e-18 6.43978146224268e-16 0
4592.0 8.625743131637913e-18 6.51710309380692e-16 0
4593.0 9.877966293649029e-18 6.448276596275658e-16 0
4594.0 1.0844212942452526e-17 6.404591597896507e-16 0
4595.0 1.0503781137558067e-17 6.47578266002753e-16 0
4596.0 1.0083801199072933e-17 6.539022053183659e-16 0
4597.0 9.366221105215919e-18 6.572513194362294e-16 0
4598.0 8.540527511448994e-18 6.587685216215081e-16 0
4599.0 7.376714590894259e-18 6.545565148745414e-16 0
4600.0 6.940160031220419e-18 6.520691723461479e-16 0
4601.0 8.434057853723864e-18 6.541598207055703e-16 0
4602.0 9.6202297967443e-18 6.528248526905118e-16 0
4603.0 1.0105194705213026e-17 6.4368402088688595e-16 0
4604.0 1.029703589155554e-17 6.388663225692045e-16 0
4605.0 9.91054702787253e-18 6.425781215813801e-16 0
4606.0 9.706718010200699e-18 6.412380427084914e-16 0
4607.0 9.816962422812814e-18 6.312115412233737e-16 0
4608.0 9.168133488432727e-18 6.265943289013643e-16 0
4609.0 7.376332258262879e-18 6.301221366592287e-16 0
4610.0 6.344813237172079e-18 6.338047053039609e-16 0
4611.0 6.319290316332449e-18 6.376920516572874e-16 0
4612.0 6.861371345269528e-18 6.433754325106399e-16 0
4613.0 8.064951247978981e-18 6.511519538354264e-16 0
4614.0 1.017264944912866e-17 6.500281031830566e-16 0
4615.0 1.3209531221892281e-17 6.397571315878916e-16 0
4616.0 1.386190328281792e-17 6.368092637999983e-16 0
4617.0 1.2352742885589218e-17 6.404997110062804e-16 0
4618.0 1.0295229627937475e-17 6.467874078223696e-16 0
4619.0 7.799618613629205e-18 6.551501357172712e-16 0
4620.0 6.869096704706925e-18 6.547843493599434e-16 0
4621.0 7.038623093743671e-18 6.482835849915661e-16 0
4622.0 7.737793773072068e-18 6.491577527200197e-16 0
4623.0 8.763510729266321e-18 6.545788525357288e-16 0
4624.0 9.644826121256016e-18 6.506908725289671e-16 0
4625.0 1.0448375217742289e-17 6.417895628098372e-16 0
4626.0 1.0136465628036678e-17 6.402923700079055e-16 0
4627.0 9.302827947871931e-18 6.42258268962365e-16 0
4628.0 8.610127402240614e-18 6.490674961841167e-16 0
4629.0 7.97424435315502e-18 6.578292662045258e-16 0
4630.0 7.368029073251623e-18 6.612290766455944e-16 0
4631.0 6.772019521646232e-18 6.627843701539751e-16 0
4632.0 6.756474516346873e-18 6.571310179794151e-16 0
4633.0 6.90905761545817e-18 6.493897244452085e-16 0
4634.0 9.099201907248959e-18 6.48102806321731e-16 0
4635.0 1.1777369475357448e-17 6.483617978111012e-16 0
4636.0 1.1795923273510465e-17 6.49516288503115e-16 0
4637.0 1.130081440845563e-17 6.508437308133398e-16 0
4638.0 9.276494464821238e-18 6.457199432792663e-16 0
4639.0 7.02263878533314e-18 6.396278212816158e-16 0
4640.0 6.647834656523281e-18 6.520866349467992e-16 0
4641.0 6.479845281536486e-18 6.665872271842161e-16 0
4642.0 7.612900267192264e-18 6.562837470995485e-16 0
4643.0 8.840566919603429e-18 6.441765201975513e-16 0
4644.0 9.117951629450497e-18 6.351859382845365e-16 0
4645.0 9.359409057502724e-18 6.26313187278075e-16 0
4646.0 9.219119780271361e-18 6.361826680628317e-16 0
4647.0 9.053228529508981e-18 6.461737397053316e-16 0
4648.0 8.011188887476261e-18 6.571313574109294e-16 0
4649.0 7.104243547113039e-18 6.670722902346046e-16 0
4650.0 8.405491490776084e-18 6.603949297587966e-16 0
4651.0 9.459246023817537e-18 6.537890583973393e-16 0
4652.0 7.980045215376125e-18 6.479148377638663e-16 0
4653.0 6.768987803915259e-18 6.436791649531416e-16 0
4654.0 7.517401038284477e-18 6.514172584056121e-16 0
4655.0 8.194567164495657e-18 6.577335941269508e-16 0
4656.0 8.473424287344103e-18 6.561015524397043e-16 0
4657.0 8.897637681205e-18 6.54077849666759e-16 0
4658.0 9.970386511003967e-18 6.503066743480165e-16 0
4659.0 1.0501963694341226e-17 6.501131374543218e-16 0
4660.0 9.05122369690802e-18 6.63024526073495e-16 0
4661.0 7.99176789882343e-18 6.701683569221009e-16 0
4662.0 8.132816459610561e-18 6.596166655514676e-16 0
4663.0 8.274708328215622e-18 6.527053769224773e-16 0
4664.0 8.418799403692441e-18 6.552876546463119e-16 0
4665.0 8.526584700714638e-18 6.563338511937249e-16 0
4666.0 8.553004283113146e-18 6.539375009081111e-16 0
4667.0 8.498885862852426e-18 6.538640612785812e-16 0
4668.0 8.288356115542372e-18 6.583019023654658e-16 0
4669.0 8.599228187606346e-18 6.588715450903586e-16 0
4670.0 9.793125490051929e-18 6.528901620557704e-16 0
4671.0 1.0416165087270696e-17 6.511501654346782e-16 0
4672.0 1.0192192139438061e-17 6.55703343921408e-16 0
4673.0 9.907796232264314e-18 6.593551114385638e-16 0
4674.0 9.544592417132891e-18 6.618311948532382e-16 0
4675.0 9.851095318070225e-18 6.594491278796025e-16 0
4676.0 1.0927077423733583e-17 6.514851463043332e-16 0
4677.0 1.052028809735388e-17 6.523399212518349e-16 0
4678.0 8.611010337067972e-18 6.621307192373856e-16 0
4679.0 8.298918404901162e-18 6.609560756383817e-16 0
4680.0 9.414281348402168e-18 6.4998127430059e-16 0
4681.0 8.48599683660325e-18 6.483633176632292e-16 0
4682.0 5.948195669000325e-18 6.541145368355504e-16 0
4683.0 5.417917047596936e-18 6.619016618608739e-16 0
4684.0 6.278210450645712e-18 6.710990194780867e-16 0
4685.0 7.83883482903268e-18 6.756481687159057e-16 0
4686.0 9.824810136638711e-18 6.773741959971038e-16 0
4687.0 9.47572081113066e-18 6.730432879141698e-16 0
4688.0 7.888527748443674e-18 6.655008566023552e-16 0
4689.0 8.084908080828831e-18 6.670196768738793e-16 0
4690.0 9.102003388228853e-18 6.727080507434612e-16 0
4691.0 1.0237791519094358e-17 6.720531143757605e-16 0
4692.0 1.14206078662307e-17 6.688848452133549e-16 0
4693.0 1.0181145135429651e-17 6.590394489409228e-16 0
4694.0 8.123805610009175e-18 6.469395365114736e-16 0
4695.0 8.10179687424679e-18 6.53308889558639e-16 0
4696.0 8.657401822368665e-18 6.649197004193403e-16 0
4697.0 8.851430276678277e-18 6.605546214724707e-16 0
4698.0 8.96081080167784e-18 6.524494598204501e-16 0
4699.0 8.116462770575985e-18 6.579034482004655e-16 0
4700.0 7.09269460365546e-18 6.659082509864983e-16 0
4701.0 7.878587050759658e-18 6.62599822040088e-16 0
4702.0 8.927686536987551e-18 6.576459341583728e-16 0
4703.0 9.105894838575906e-18 6.586010933698857e-16 0
4704.0 9.192027290758268e-18 6.601809925487853e-16 0
4705.0 8.44326246895261e-18 6.553489309904492e-16 0
4706.0 7.637166248581612e-18 6.500765677470257e-16 0
4707.0 7.733342217312575e-18 6.560646127870684e-16 0
4708.0 7.860208903246921e-18 6.624356797249337e-16 0
4709.0 6.895462379949927e-18 6.66955777849185e-16 0
4710.0 5.977981960694975e-18 6.711346342446713e-16 0
4711.0 6.652632176481342e-18 6.643058211608099e-16 0
4712.0 7.287383905563657e-18 6.58568062095881e-16 0
4713.0 7.309941624612695e-18 6.6957120701479565e-16 0
4714.0 7.347952000521938e-18 6.784470308063878e-16 0
4715.0 7.537482892130409e-18 6.664634776516194e-16 0
4716.0 7.868254083242704e-18 6.567067240216584e-16 0
4717.0 9.197682158475652e-18 6.626948299170443e-16 0
4718.0 1.0177319174771333e-17 6.684173505927006e-16 0
4719.0 9.25390567205025e-18 6.726949455696114e-16 0
4720.0 8.509567967767744e-18 6.767691137681288e-16 0
4721.0 8.545692840085314e-18 6.79956690986744e-16 0
4722.0 8.553509577441465e-18 6.822618969101379e-16 0
4723.0 8.45977314951812e-18 6.814016665339091e-16 0
4724.0 8.617437150693475e-18 6.7899300237633e-16 0
4725.0 9.531932358387623e-18 6.719228385898315e-16 0
4726.0 9.891106990105983e-18 6.679240475801228e-16 0
4727.0 8.827318893393229e-18 6.717953935247491e-16 0
4728.0 7.956774600005136e-18 6.741491088246569e-16 0
4729.0 7.5122212279699e-18 6.731573255083385e-16 0
4730.0 7.715871191645076e-18 6.733809454164046e-16 0
4731.0 9.158761828918183e-18 6.759281835897617e-16 0
4732.0 9.719371428418755e-18 6.793800194146341e-16 0
4733.0 8.80819185163469e-18 6.843408721801334e-16 0
4734.0 7.95448141226377e-18 6.847872745752916e-16 0
4735.0 7.18479914722466e-18 6.786328988866545e-16 0
4736.0 7.07919181410826e-18 6.762779463611901e-16 0
4737.0 7.827358823700418e-18 6.788077588793597e-16 0
4738.0 7.552356146463764e-18 6.779489809486431e-16 0
4739.0 6.118323928737947e-18 6.732516643264108e-16 0
4740.0 5.9366261038563855e-18 6.758661911306194e-16 0
4741.0 7.006104471966181e-18 6.857857991290494e-16 0
4742.0 7.249159257355107e-18 6.902455863821988e-16 0
4743.0 6.764016823343218e-18 6.898944916999002e-16 0
4744.0 6.001521230039141e-18 6.903535087240692e-16 0
4745.0 5.023702556134405e-18 6.914414558412372e-16 0
4746.0 5.639836655228537e-18 6.935819244961828e-16 0
4747.0 7.344028714823931e-18 6.964408613875638e-16 0
4748.0 7.882558598539774e-18 6.934595518558786e-16 0
4749.0 7.723697397890364e-18 6.869841461184302e-16 0
4750.0 7.985120315800066e-18 6.828075813809106e-16 0
4751.0 8.465928395401822e-18 6.7983099442557e-16 0
4752.0 8.162847830403479e-18 6.775557865292267e-16 0
4753.0 7.50493480684116e-18 6.755980625734962e-16 0
4754.0 7.716720413576672e-18 6.784240423316675e-16 0
4755.0 8.267134472804876e-18 6.831126192348605e-16 0
4756.0 7.304951636962706e-18 6.909301347790075e-16 0
4757.0 5.841562997117452e-18 6.997844382554359e-16 0
4758.0 5.388843952370668e-18 7.043860081156086e-16 0
4759.0 5.21708683408549e-18 7.078053357916432e-16 0
4760.0 6.013956967035017e-18 7.025503714472266e-16 0
4761.0 7.032399997935575e-18 6.953111680488343e-16 0
4762.0 7.488176511976309e-18 6.946999026633057e-16 0
4763.0 7.840896445872702e-18 6.95302593688097e-16 0
4764.0 6.871805458806473e-18 6.983262570011408e-16 0
4765.0 5.716566706841586e-18 7.016908605902807e-16 0
4766.0 6.00666212016619e-18 7.0476660800372095e-16 0
4767.0 6.44334680381653e-18 7.078130589284725e-16 0
4768.0 7.228639748223688e-18 6.967527513367735e-16 0
4769.0 8.036469626322516e-18 6.847804656967076e-16 0
4770.0 7.889871912646024e-18 6.871417236799556e-16 0
4771.0 7.714289992005435e-18 6.899316400320736e-16 0
4772.0 7.482612645698648e-18 6.902551172022153e-16 0
4773.0 7.28476169722927e-18 6.905780193563644e-16 0
4774.0 8.067107731116868e-18 6.908842591114206e-16 0
4775.0 8.803347623423691e-18 6.912968087276068e-16 0
4776.0 8.873288905732457e-18 6.932456853985275e-16 0
4777.0 8.739320660476613e-18 6.957008591463333e-16 0
4778.0 6.6869608841026224e-18 7.029193023505823e-16 0
4779.0 4.951982847875071e-18 7.094563981270278e-16 0
4780.0 5.390065886571128e-18 7.113284190533085e-16 0
4781.0 6.10156777591849e-18 7.154567281610286e-16 0
4782.0 8.261428617521287e-18 7.315370851201363e-16 0
4783.0 9.938383621717946e-18 7.429428840639271e-16 0
4784.0 9.558783169279764e-18 7.344411005162861e-16 0
4785.0 9.11528376920012e-18 7.264251837519235e-16 0
4786.0 8.447228049588087e-18 7.201167200938033e-16 0
4787.0 7.896399225725855e-18 7.154999797732278e-16 0
4788.0 7.691907867948619e-18 7.158813004376726e-16 0
4789.0 7.161088298515095e-18 7.134155267565137e-16 0
4790.0 5.80853232160108e-18 7.037804033355942e-16 0
4791.0 5.231342000199365e-18 7.020410635758548e-16 0
4792.0 6.335565583537405e-18 7.174240716301327e-16 0
4793.0 7.325431070500226e-18 7.249235177777284e-16 0
4794.0 8.10005715929808e-18 7.175848967138599e-16 0
4795.0 8.078948460585698e-18 7.131689442871147e-16 0
4796.0 6.750255067983684e-18 7.1355564324019775e-16 0
4797.0 6.424694660449485e-18 7.104622192309124e-16 0
4798.0 7.544555828092346e-18 7.023542608687999e-16 0
4799.0 7.883332287013751e-18 7.000468975080184e-16 0
4800.0 7.232203680443302e-18 7.05090898615866e-16 0
4801.0 6.611237389017477e-18 7.062888596091547e-16 0
4802.0 6.023957262068758e-18 7.031914493995582e-16 0
4803.0 5.96368828895403e-18 7.012365092316386e-16 0
4804.0 6.422552950912136e-18 7.004069619920905e-16 0
4805.0 6.965789827656007e-18 7.004895436442477e-16 0
4806.0 7.582322592561545e-18 7.013645105313454e-16 0
4807.0 8.365121901068059e-18 7.005320320339627e-16 0
4808.0 9.275159852052917e-18 6.983928984024684e-16 0
4809.0 9.162016491091149e-18 7.03510224785629e-16 0
4810.0 8.36060904594774e-18 7.135087591698284e-16 0
4811.0 8.153758198647988e-18 7.154663548146233e-16 0
4812.0 8.297281192387404e-18 7.126854031084954e-16 0
4813.0 8.262289398893008e-18 7.090991383972144e-16 0
4814.0 8.135567674644555e-18 7.050990631140321e-16 0
4815.0 8.36954160963367e-18 6.96038107119781e-16 0
4816.0 8.764110931816701e-18 6.847238550945926e-16 0
4817.0 9.091661652287002e-18 6.83014879949552e-16 0
4818.0 9.393572725347115e-18 6.849806444467956e-16 0
4819.0 9.225104477771139e-18 6.897730822342577e-16 0
4820.0 8.903706352331182e-18 6.954845289620998e-16 0
4821.0 8.549216407839323e-18 6.947326247160224e-16 0
4822.0 8.185717207011602e-18 6.922210714877794e-16 0
4823.0 8.552332900149185e-18 6.925818301190563e-16 0
4824.0 9.082083406358343e-18 6.93584370012651e-16 0
4825.0 8.620058255474097e-18 6.969035020035944e-16 0
4826.0 7.981267569093503e-18 7.006355233810495e-16 0
4827.0 7.302389415838442e-18 7.018482038241119e-16 0
4828.0 6.618049456748921e-18 7.027176310739119e-16 0
4829.0 6.811318670344324e-18 7.075540377249197e-16 0
4830.0 7.089849524354811e-18 7.127758450551445e-16 0
4831.0 6.524563164534724e-18 7.007046051004455e-16 0
4832.0 5.908092586091849e-18 6.875844044248963e-16 0
4833.0 6.466499510300384e-18 7.000009972343876e-16 0
4834.0 7.052883185858319e-18 7.130148581297525e-16 0
4835.0 7.068820987915635e-18 7.116834089944923e-16 0
4836.0 7.086686772204925e-18 7.1022964541114895e-16 0
4837.0 7.15488431249429e-18 7.055827502448993e-16 0
4838.0 7.182606101690108e-18 7.011562296289482e-16 0
4839.0 6.6577760993169e-18 6.997381362637273e-16 0
4840.0 6.145826596183063e-18 6.995308796835681e-16 0
4841.0 5.750301787409162e-18 7.102681757950991e-16 0
4842.0 5.5432149551663934e-18 7.188974538104945e-16 0
4843.0 6.586438030788906e-18 7.135397640178268e-16 0
4844.0 7.459159752427607e-18 7.07481773025115e-16 0
4845.0 7.452070915895246e-18 6.97810131024347e-16 0
4846.0 7.843215746390613e-18 6.888063358899613e-16 0
4847.0 9.89211598061694e-18 6.825826340607784e-16 0
4848.0 1.1219421450294802e-17 6.794701339931102e-16 0
4849.0 1.0062015836259062e-17 6.870706239307701e-16 0
4850.0 8.962409862917775e-18 6.910841936110889e-16 0
4851.0 8.03041840999807e-18 6.846959699324679e-16 0
4852.0 7.245800311347884e-18 6.81367305092067e-16 0
4853.0 6.825920678797769e-18 6.856108286104552e-16 0
4854.0 6.554107312680909e-18 6.894986698149874e-16 0
4855.0 6.598187220126741e-18 6.926276774703331e-16 0
4856.0 6.652796873693853e-18 6.985130936990527e-16 0
4857.0 6.726919145150582e-18 7.095063963497647e-16 0
4858.0 7.590431994806438e-18 7.099314340477095e-16 0
4859.0 9.731795515191602e-18 6.932487625440228e-16 0
4860.0 1.07109717766866e-17 6.871306045011099e-16 0
4861.0 1.0039803372525236e-17 6.960144078907227e-16 0
4862.0 9.032361871301788e-18 6.986658682862472e-16 0
4863.0 7.604806079508204e-18 6.935311085576333e-16 0
4864.0 7.017479631284828e-18 6.883803888902315e-16 0
4865.0 7.35534036210297e-18 6.832120955319587e-16 0
4866.0 7.976637199612243e-18 6.804420648966391e-16 0
4867.0 8.873214302565348e-18 6.800012872512993e-16 0
4868.0 8.969406738617337e-18 6.804160127344559e-16 0
4869.0 8.380100509495715e-18 6.815634437239619e-16 0
4870.0 8.192644164434507e-18 6.794808983620288e-16 0
4871.0 8.308313505531558e-18 6.749618988995945e-16 0
4872.0 8.425102250630083e-18 6.769599148894035e-16 0
4873.0 8.542632983810442e-18 6.832776829868647e-16 0
4874.0 8.97655956763268e-18 6.84101822062923e-16 0
4875.0 9.594130804441775e-18 6.817373112460471e-16 0
4876.0 9.577134378874336e-18 6.868836762620078e-16 0
4877.0 9.23917658675327e-18 6.958290072736411e-16 0
4878.0 9.127414302117759e-18 6.915535687814698e-16 0
4879.0 9.114701792528134e-18 6.814888276641395e-16 0
4880.0 9.367170246070021e-18 6.771226317354554e-16 0
4881.0 9.719307812149816e-18 6.748982522290454e-16 0
4882.0 7.96360260945837e-18 6.806730389827166e-16 0
4883.0 5.535613070304832e-18 6.889991138405493e-16 0
4884.0 5.821234937602253e-18 6.843247446810243e-16 0
4885.0 6.830186549593341e-18 6.761850275244997e-16 0
4886.0 7.164580267564372e-18 6.713233771102905e-16 0
4887.0 7.351805217919149e-18 6.671769048103797e-16 0
4888.0 7.507805016401474e-18 6.744518450598008e-16 0
4889.0 7.658392056124058e-18 6.837066427996691e-16 0
4890.0 7.641683290001108e-18 6.7702909617143285e-16 0
4891.0 7.60294112393922e-18 6.682532081433446e-16 0
4892.0 8.950789666076777e-18 6.687310341426485e-16 0
4893.0 1.0427473183328256e-17 6.700686683098427e-16 0
4894.0 8.546286549871461e-18 6.685635439017133e-16 0
4895.0 6.474717459303525e-18 6.668972425158411e-16 0
4896.0 7.899877349831654e-18 6.618202240544463e-16 0
4897.0 9.376848878611212e-18 6.567193148559275e-16 0
4898.0 7.801403384900718e-18 6.575083904734736e-16 0
4899.0 6.319937218726664e-18 6.586468753529796e-16 0
4900.0 7.069215811334185e-18 6.68079129726468e-16 0
4901.0 7.739765363298004e-18 6.766856012725534e-16 0
4902.0 7.392332119061555e-18 6.746145298837749e-16 0
4903.0 7.20532985717964e-18 6.722243475581464e-16 0
4904.0 8.413261131540952e-18 6.670595231960428e-16 0
4905.0 9.373887242777426e-18 6.64026991030351e-16 0
4906.0 8.743218192419237e-18 6.747147799949678e-16 0
4907.0 8.298433349407604e-18 6.834455764027772e-16 0
4908.0 8.78844166401122e-18 6.823348522332261e-16 0
4909.0 8.69958240651725e-18 6.805730609607387e-16 0
4910.0 6.254575836058969e-18 6.761612507908647e-16 0
4911.0 4.483829118101253e-18 6.728735074001693e-16 0
4912.0 4.988488017008602e-18 6.733791203150418e-16 0
4913.0 5.390716470099372e-18 6.725379969289911e-16 0
4914.0 5.5013348418433594e-18 6.67862838855948e-16 0
4915.0 6.05402896843647e-18 6.645822024554911e-16 0
4916.0 7.682194296164823e-18 6.64694124642051e-16 0
4917.0 8.061665631454542e-18 6.676939627764661e-16 0
4918.0 5.819949967941273e-18 6.767559488686609e-16 0
4919.0 4.653925049099582e-18 6.847322016225262e-16 0
4920.0 5.450623760522041e-18 6.907274068589145e-16 0
4921.0 6.466825261474229e-18 6.897920657021514e-16 0
4922.0 7.833083058961503e-18 6.778041023507053e-16 0
4923.0 8.393358996062936e-18 6.800004748484935e-16 0
4924.0 7.82565247832642e-18 7.020480161601876e-16 0
4925.0 8.076141790269114e-18 7.05306287579997e-16 0
4926.0 9.334310482298183e-18 6.854239377082593e-16 0
4927.0 8.928037208346626e-18 6.827524649610597e-16 0
4928.0 6.714800003351171e-18 6.987655933121906e-16 0
4929.0 6.04600797148176e-18 7.079461881627297e-16 0
4930.0 6.85615975762859e-18 7.105840236081965e-16 0
4931.0 7.366211288881012e-18 7.069456313138186e-16 0
4932.0 7.622869525375615e-18 6.980078299062788e-16 0
4933.0 7.378292637674532e-18 6.999778371624446e-16 0
4934.0 6.761038845948726e-18 7.100579870767233e-16 0
4935.0 6.992211694785396e-18 7.125897920977579e-16 0
4936.0 7.777515997513377e-18 7.101915594111208e-16 0
4937.0 7.328114274577054e-18 7.055975751560984e-16 0
4938.0 6.172893380210627e-18 6.997483904562331e-16 0
4939.0 5.571254857123469e-18 7.091065999146832e-16 0
4940.0 5.245203671654062e-18 7.260354356893381e-16 0
4941.0 5.820925045744926e-18 7.291968336357736e-16 0
4942.0 6.7849725695742455e-18 7.264296234571149e-16 0
4943.0 7.555219470485572e-18 7.274431732935409e-16 0
4944.0 8.253915888719153e-18 7.298525659291022e-16 0
4945.0 8.59655705327959e-18 7.207450325679675e-16 0
4946.0 8.827815061144016e-18 7.080347112695315e-16 0
4947.0 8.550115019501413e-18 7.045745989684651e-16 0
4948.0 8.139621340982473e-18 7.035279839994807e-16 0
4949.0 8.279775394110429e-18 7.081025360454968e-16 0
4950.0 8.537189532265852e-18 7.138741120403109e-16 0
4951.0 8.53376729591123e-18 7.13935203317545e-16 0
4952.0 8.48639381694271e-18 7.130340710562227e-16 0
4953.0 8.349309641192511e-18 7.089972293087315e-16 0
4954.0 8.200814671714407e-18 7.045615395373043e-16 0
4955.0 8.482700378501338e-18 7.029833010601999e-16 0
4956.0 8.802765276609353e-18 7.016585478942935e-16 0
4957.0 7.665487057856616e-18 7.201719777961058e-16 0
4958.0 6.451310245814811e-18 7.397321950698616e-16 0
4959.0 7.189242166025036e-18 7.42923729397442e-16 0
4960.0 7.955419598421486e-18 7.45711275559469e-16 0
4961.0 8.010118894765489e-18 7.413655107740696e-16 0
4962.0 8.061049065877745e-18 7.37110262475807e-16 0
4963.0 8.030007936859626e-18 7.348235754955251e-16 0
4964.0 7.91008399137223e-18 7.329962544248701e-16 0
4965.0 6.69897595519461e-18 7.368084123030353e-16 0
4966.0 5.644563032713913e-18 7.387458443928393e-16 0
4967.0 5.902280119784033e-18 7.249847399517248e-16 0
4968.0 6.137334760709424e-18 7.140878233831652e-16 0
4969.0 6.230880007278835e-18 7.210755380048375e-16 0
4970.0 6.295473524360763e-18 7.277072625035298e-16 0
4971.0 6.218112724804147e-18 7.325935184056203e-16 0
4972.0 6.166636568856183e-18 7.377458421975191e-16 0
4973.0 6.218207844124637e-18 7.43957389094377e-16 0
4974.0 6.745168792034659e-18 7.450948612006826e-16 0
4975.0 8.844753934351168e-18 7.294469186480821e-16 0
4976.0 1.0167930765576826e-17 7.203199387847906e-16 0
4977.0 9.32080156432752e-18 7.294211057097102e-16 0
4978.0 8.061117105772111e-18 7.399971087983983e-16 0
4979.0 5.81475153357024e-18 7.541003799626784e-16 0
4980.0 4.380345633479948e-18 7.606274469653726e-16 0
4981.0 4.623099523219017e-18 7.515053316062075e-16 0
4982.0 5.056258179719016e-18 7.446598381481589e-16 0
4983.0 5.831517477968252e-18 7.419047560103805e-16 0
4984.0 6.139856327931052e-18 7.38755933713564e-16 0
4985.0 5.714572775835994e-18 7.349884694139818e-16 0
4986.0 6.029354895202533e-18 7.384026546227632e-16 0
4987.0 7.364938169674564e-18 7.517227662869927e-16 0
4988.0 7.671352191573157e-18 7.568465104498032e-16 0
4989.0 6.728224109652248e-18 7.520188241109821e-16 0
4990.0 6.2621368373853235e-18 7.454396217541851e-16 0
4991.0 6.306659193107404e-18 7.369856511925373e-16 0
4992.0 6.458941091562632e-18 7.382817944619553e-16 0
4993.0 6.7129631262668244e-18 7.487834139653625e-16 0
4994.0 6.6057837051993826e-18 7.437330393994055e-16 0
4995.0 6.197933161420934e-18 7.257368822445016e-16 0
4996.0 6.357448074192003e-18 7.213345807428792e-16 0
4997.0 6.9327516347190434e-18 7.268944135140093e-16 0
4998.0 7.519047539060388e-18 7.281362412353494e-16 0
4999.0 8.112417317355685e-18 7.26599314582668e-16 0
5000.0 8.082620365503264e-18 7.240673505335785e-16 0
5001.0 7.701999718939034e-18 7.209752110468473e-16 0
5002.0 8.327468270136937e-18 7.16074322701151e-16 0
5003.0 9.445859442249019e-18 7.102872572350564e-16 0
5004.0 9.057854783240764e-18 7.12198459586993e-16 0
5005.0 8.031997907506157e-18 7.173693345238121e-16 0
5006.0 8.289544881326526e-18 7.207245386039533e-16 0
5007.0 9.012458724868574e-18 7.234213738757806e-16 0
5008.0 8.140547699822741e-18 7.154463807660537e-16 0
5009.0 6.779403058150277e-18 7.04197663187916e-16 0
5010.0 6.365842520451915e-18 7.149284670216686e-16 0
5011.0 6.194218598846371e-18 7.312710693347652e-16 0
5012.0 6.2020430659344254e-18 7.305508219342132e-16 0
5013.0 6.247151991261124e-18 7.262853818896246e-16 0
5014.0 6.156413666152383e-18 7.190364999756676e-16 0
5015.0 6.043437671162458e-18 7.112992401579395e-16 0
5016.0 6.805857492366719e-18 7.054071206700876e-16 0
5017.0 7.675708912665206e-18 6.997414431785588e-16 0
5018.0 6.469232792536685e-18 7.185993601189885e-16 0
5019.0 5.087228374345389e-18 7.395304493837318e-16 0
5020.0 4.5109577175201894e-18 7.286839456356505e-16 0
5021.0 3.974058709389335e-18 7.162846507691587e-16 0
5022.0 3.4479533739991816e-18 7.249029983818169e-16 0
5023.0 2.9647287111365082e-18 7.334017066752245e-16 0
5024.0 5.086392568669251e-18 7.147845992056114e-16 0
