wavelength flux error flag
4637.0 9.095223034065106e-18 6.881828823130981e-16 0
4638.0 8.082053149823849e-18 6.933200203921746e-16 0
4639.0 6.946938441298714e-18 6.993421708546428e-16 0
4640.0 7.171961758550238e-18 7.012861155129069e-16 0
4641.0 7.546686456194897e-18 7.027811990799828e-16 0
4642.0 7.947104376571698e-18 6.982093119399089e-16 0
4643.0 8.349390702592873e-18 6.93196235991733e-16 0
4644.0 7.859041545897892e-18 6.962064887575463e-16 0
4645.0 7.33494454544079e-18 6.995200792789549e-16 0
4646.0 7.357258241804508e-18 6.953734048483938e-16 0
4647.0 7.359073605491053e-18 6.913585437914371e-16 0
4648.0 6.498614441905337e-18 6.936332102966139e-16 0
4649.0 5.7036771345041266e-18 6.959639028077054e-16 0
4650.0 5.979731874846937e-18 6.992103722869084e-16 0
4651.0 6.3437635924714295e-18 7.025864178803263e-16 0
4652.0 7.608190007366745e-18 7.07288601853774e-16 0
4653.0 8.716495869675524e-18 7.108518381773528e-16 0
4654.0 8.683943357514312e-18 7.060921602983612e-16 0
4655.0 8.601263073001968e-18 7.029911229263952e-16 0
4656.0 8.238342038202848e-18 7.09162762921558e-16 0
4657.0 7.901133117075715e-18 7.131789055578941e-16 0
4658.0 7.678643820585371e-18 7.075778750957931e-16 0
4659.0 7.318858671405252e-18 7.039219458736286e-16 0
4660.0 6.456157433743905e-18 7.07390942045235e-16 0
4661.0 5.703704606272325e-18 7.094695942258963e-16 0
4662.0 5.289506421364458e-18 7.072825131511918e-16 0
4663.0 5.2800867302720826e-18 7.037363827723326e-16 0
4664.0 6.326262192231297e-18 6.966460772948875e-16 0
4665.0 7.079458263268972e-18 6.928541339840073e-16 0
4666.0 7.176051486852536e-18 6.964542259411685e-16 0
4667.0 6.97904536226608e-18 7.000745087759539e-16 0
4668.0 6.211845513576517e-18 7.037340039311252e-16 0
4669.0 5.094660618863914e-18 7.055592010304005e-16 0
4670.0 3.384755072992786e-18 7.04277904436691e-16 0
4671.0 3.0871519246221014e-18 7.022582109475583e-16 0
4672.0 4.885058457799379e-18 6.991429179282385e-16 0
4673.0 6.760089871883823e-18 6.982077230498308e-16 0
4674.0 8.735713024308418e-18 7.001159667500894e-16 0
4675.0 9.30074760507998e-18 7.049405647731659e-16 0
4676.0 8.245045009012844e-18 7.131159937662439e-16 0
4677.0 7.58448693089202e-18 7.149730140307295e-16 0
4678.0 7.324327764637019e-18 7.104276071710818e-16 0
4679.0 7.472157767239666e-18 7.109874005523963e-16 0
4680.0 7.98462043690733e-18 7.16109870891472e-16 0
4681.0 8.151039160302807e-18 7.199185110584828e-16 0
4682.0 8.044923844756872e-18 7.22692417206496e-16 0
4683.0 8.360792067876543e-18 7.21198022506168e-16 0
4684.0 8.968960123323675e-18 7.1674705839500845e-16 0
4685.0 8.398408990180475e-18 7.188777310225974e-16 0
4686.0 7.111954491613341e-18 7.250058068797912e-16 0
4687.0 5.6604128157853995e-18 7.238740026341084e-16 0
4688.0 4.121338209079079e-18 7.188928468289977e-16 0
4689.0 5.25959674697761e-18 7.204177296260805e-16 0
4690.0 7.629835651342619e-18 7.249363794997512e-16 0
4691.0 7.78096827205548e-18 7.259163710345661e-16 0
4692.0 7.052851354434485e-18 7.254942829422439e-16 0
4693.0 7.234669652785712e-18 7.246188802863412e-16 0
4694.0 7.723725422049829e-18 7.235904170415111e-16 0
4695.0 7.125442612296403e-18 7.248824260103475e-16 0
4696.0 6.218580162591032e-18 7.268329699507461e-16 0
4697.0 6.5393700540143555e-18 7.263041392232785e-16 0
4698.0 7.147563110100078e-18 7.251948671916602e-16 0
4699.0 7.34975247077803e-18 7.252102092257363e-16 0
4700.0 7.475562407030739e-18 7.254371192233798e-16 0
4701.0 9.05996687055302e-18 7.202911427242245e-16 0
4702.0 1.0856517381698463e-17 7.143637039246742e-16 0
4703.0 9.932086367187163e-18 7.186301368382544e-16 0
4704.0 8.719976834840647e-18 7.239743271264379e-16 0
4705.0 8.536498725198635e-18 7.267987204178393e-16 0
4706.0 8.423655506709412e-18 7.294500822592322e-16 0
4707.0 8.323224857284886e-18 7.339654571435405e-16 0
4708.0 8.223216420416099e-18 7.385442362841858e-16 0
4709.0 8.461161596069318e-18 7.346760923803282e-16 0
4710.0 8.693885749541146e-18 7.307413203010333e-16 0
4711.0 8.739868436682146e-18 7.250617668248155e-16 0
4712.0 8.761008787467378e-18 7.201513984601685e-16 0
4713.0 8.400973540665666e-18 7.270432450868658e-16 0
4714.0 8.014604448487838e-18 7.328146790932856e-16 0
4715.0 7.370019706546339e-18 7.275999442126199e-16 0
4716.0 6.829110221470651e-18 7.243768051894833e-16 0
4717.0 7.021249372979137e-18 7.352354892755773e-16 0
4718.0 7.226913145593174e-18 7.439781888433716e-16 0
4719.0 7.506158093474016e-18 7.412088004578144e-16 0
4720.0 7.439607606582794e-18 7.373522426374766e-16 0
4721.0 5.865983587969672e-18 7.287574953707253e-16 0
4722.0 4.758723182712608e-18 7.220349235205938e-16 0
4723.0 5.324504861366724e-18 7.220286309228872e-16 0
4724.0 5.66300212504559e-18 7.248491824674996e-16 0
4725.0 5.317268504054396e-18 7.361798382730396e-16 0
4726.0 5.274119816563754e-18 7.412511671474228e-16 0
4727.0 6.006319821672006e-18 7.302834920420768e-16 0
4728.0 7.074556626316438e-18 7.243700037319661e-16 0
4729.0 8.883560396732003e-18 7.295980767684544e-16 0
4730.0 9.69593279009973e-18 7.355617973478855e-16 0
4731.0 8.602936804472627e-18 7.429319351831734e-16 0
4732.0 8.296941292193784e-18 7.447279337028285e-16 0
4733.0 9.30379137991693e-18 7.372253555098262e-16 0
4734.0 9.015769161308258e-18 7.34145461375386e-16 0
4735.0 6.8344567213470335e-18 7.375321697308302e-16 0
4736.0 6.200807756814734e-18 7.38626047066217e-16 0
4737.0 7.556927270129698e-18 7.367721240812037e-16 0
4738.0 7.940688829274284e-18 7.346210664794487e-16 0
4739.0 7.222979530436314e-18 7.321334197442011e-16 0
4740.0 6.824386447780481e-18 7.326470357871432e-16 0
4741.0 6.744614452180931e-18 7.361591389421842e-16 0
4742.0 7.016810187720266e-18 7.351202002037262e-16 0
4743.0 7.599139768049356e-18 7.300711435045588e-16 0
4744.0 7.189805896320702e-18 7.28470507667916e-16 0
4745.0 6.010594263108865e-18 7.295470528131712e-16 0
4746.0 6.1054633215648814e-18 7.313104690678088e-16 0
4747.0 7.070040480770973e-18 7.335427546585159e-16 0
4748.0 6.959107654878293e-18 7.350018190277779e-16 0
4749.0 6.204719898153927e-18 7.359982814552115e-16 0
4750.0 6.033456913593031e-18 7.309605181579218e-16 0
4751.0 6.1665806921254236e-18 7.227729342325215e-16 0
4752.0 6.5623652636097444e-18 7.247796342820345e-16 0
4753.0 7.077045006715083e-18 7.314008454244632e-16 0
4754.0 7.41744464385625e-18 7.337125753981097e-16 0
4755.0 7.68998605916407e-18 7.343463529312292e-16 0
4756.0 7.42839377098654e-18 7.372966628469327e-16 0
4757.0 6.989813870859654e-18 7.410145662167126e-16 0
4758.0 6.872915099872405e-18 7.376203960844007e-16 0
4759.0 6.845442339312045e-18 7.322490992214785e-16 0
4760.0 7.402811395038921e-18 7.34929613243615e-16 0
4761.0 8.093962662563498e-18 7.394519741364461e-16 0
4762.0 7.569541841249726e-18 7.43285319310295e-16 0
4763.0 6.8224799019008426e-18 7.469924661028003e-16 0
4764.0 6.8443194101170016e-18 7.49065658140206e-16 0
4765.0 6.974441641392627e-18 7.509087438736134e-16 0
4766.0 6.759845539356596e-18 7.448239959534263e-16 0
4767.0 6.510287274132553e-18 7.379351880598063e-16 0
4768.0 6.406029646176862e-18 7.365641801790702e-16 0
4769.0 6.3111654583547046e-18 7.355498887248015e-16 0
4770.0 6.687421508047579e-18 7.41486154410488e-16 0
4771.0 7.07815312491009e-18 7.476184038290378e-16 0
4772.0 7.580739912066184e-18 7.466214035727405e-16 0
4773.0 8.074444801821424e-18 7.45531823050471e-16 0
4774.0 8.310776468694102e-18 7.417595182911162e-16 0
4775.0 8.496987544301616e-18 7.386918009151865e-16 0
4776.0 7.958885564266526e-18 7.458063624743929e-16 0
4777.0 7.365366970897347e-18 7.53106067896464e-16 0
4778.0 6.250485972479774e-18 7.621476164918297e-16 0
4779.0 5.221807351928654e-18 7.704204040897871e-16 0
4780.0 4.783342370703528e-18 7.734296103657181e-16 0
4781.0 4.57617678463145e-18 7.776850343150516e-16 0
4782.0 5.594254259976604e-18 7.885419435659e-16 0
4783.0 6.249234898151742e-18 7.959354585287705e-16 0
4784.0 5.35789175241945e-18 7.885793849182712e-16 0
4785.0 4.784210536181655e-18 7.822570991922894e-16 0
4786.0 5.326869985569379e-18 7.795677935245544e-16 0
4787.0 5.4977692235748246e-18 7.772127183119265e-16 0
4788.0 4.570332718934953e-18 7.758451001855747e-16 0
4789.0 3.978099632149495e-18 7.733811110686335e-16 0
4790.0 4.22995186353135e-18 7.681563187882145e-16 0
4791.0 4.7056145173769214e-18 7.646382548135082e-16 0
4792.0 5.6666197366054426e-18 7.648213048673076e-16 0
4793.0 5.870239215198322e-18 7.650087308471019e-16 0
4794.0 4.648343088334973e-18 7.652043929877578e-16 0
4795.0 4.518488398137014e-18 7.6235596386169685e-16 0
4796.0 6.183121884263188e-18 7.545053566109161e-16 0
4797.0 6.590561886677342e-18 7.502962601646e-16 0
4798.0 5.186502703461074e-18 7.513342429803196e-16 0
4799.0 4.832274700892826e-18 7.489540358178682e-16 0
4800.0 5.808546696635745e-18 7.422417971402388e-16 0
4801.0 6.510847894444593e-18 7.373743177375116e-16 0
4802.0 6.90717041267002e-18 7.345671199828295e-16 0
4803.0 7.104059223209987e-18 7.372948748839945e-16 0
4804.0 7.104495368804237e-18 7.454748485309718e-16 0
4805.0 7.394832115422568e-18 7.511148918194638e-16 0
4806.0 7.937011510531456e-18 7.545484450689463e-16 0
4807.0 7.879466024132502e-18 7.546922517612506e-16 0
4808.0 7.362969637986225e-18 7.523185171793602e-16 0
4809.0 6.575491988531722e-18 7.518406890844447e-16 0
4810.0 5.605733184365365e-18 7.526381817237099e-16 0
4811.0 6.475918900711324e-18 7.523684278776515e-16 0
4812.0 8.430388991814796e-18 7.514697427376599e-16 0
4813.0 8.828973840001535e-18 7.490877255764431e-16 0
4814.0 8.428066120622501e-18 7.459434973642499e-16 0
4815.0 8.99654988129655e-18 7.43309303753351e-16 0
4816.0 9.99664349391802e-18 7.409021968904609e-16 0
4817.0 9.235361182557288e-18 7.380718912977074e-16 0
4818.0 7.800220323068715e-18 7.35079680413873e-16 0
4819.0 7.096876953083038e-18 7.399778186744034e-16 0
4820.0 6.631455821131774e-18 7.474412698175668e-16 0
4821.0 7.603371531749696e-18 7.446757655063535e-16 0
4822.0 8.966602571252213e-18 7.391254254146697e-16 0
4823.0 8.795108667208686e-18 7.379766064595052e-16 0
4824.0 8.280700149518654e-18 7.378112509753253e-16 0
4825.0 8.754362382010177e-18 7.408217264327201e-16 0
4826.0 9.404129819358193e-18 7.44398234594203e-16 0
4827.0 7.949123953685862e-18 7.464080653312238e-16 0
4828.0 6.207348581158601e-18 7.482044406278089e-16 0
4829.0 6.359966146579507e-18 7.443635874574149e-16 0
4830.0 6.696628107281819e-18 7.399750652773421e-16 0
4831.0 7.654754082150651e-18 7.358677900162826e-16 0
4832.0 8.650576787360993e-18 7.317775746155269e-16 0
4833.0 6.503344338411299e-18 7.385097079122688e-16 0
4834.0 4.290742881166884e-18 7.454903439838933e-16 0
4835.0 5.307523894824613e-18 7.455616869826784e-16 0
4836.0 6.2824658261340596e-18 7.457409760286089e-16 0
4837.0 6.16515988861157e-18 7.48738296286651e-16 0
4838.0 6.156926355310538e-18 7.516914069152076e-16 0
4839.0 7.637686867457014e-18 7.540409929811127e-16 0
4840.0 8.752584441180161e-18 7.564114651960191e-16 0
4841.0 6.560507650635847e-18 7.589707238444825e-16 0
4842.0 4.771261461491796e-18 7.623918116139501e-16 0
4843.0 5.6548474763109654e-18 7.715312450625342e-16 0
4844.0 6.419304049675967e-18 7.781771948440358e-16 0
4845.0 6.569036235630245e-18 7.719564241821635e-16 0
4846.0 6.68654473670833e-18 7.66561428875008e-16 0
4847.0 6.669913429541845e-18 7.646039469422663e-16 0
4848.0 6.702908273779094e-18 7.627045344331908e-16 0
4849.0 6.9067838595251414e-18 7.610050758978652e-16 0
4850.0 7.076260291948248e-18 7.578500996893707e-16 0
4851.0 7.145981820744657e-18 7.504742339766831e-16 0
4852.0 6.88456417267485e-18 7.449403734655272e-16 0
4853.0 5.803600847338706e-18 7.439653435183167e-16 0
4854.0 5.45558971468778e-18 7.445166022059775e-16 0
4855.0 6.6713018600642574e-18 7.483241347559122e-16 0
4856.0 7.776672798928811e-18 7.51284921318533e-16 0
4857.0 8.677571020659632e-18 7.526766072865412e-16 0
4858.0 9.10136249106444e-18 7.557793028403816e-16 0
4859.0 8.752822495869172e-18 7.616517486386041e-16 0
4860.0 8.466518631029613e-18 7.627224489492093e-16 0
4861.0 8.268592146821226e-18 7.569745105329573e-16 0
4862.0 8.115589349541293e-18 7.532480289360015e-16 0
4863.0 8.018710824552627e-18 7.520470033002164e-16 0
4864.0 7.424610153616631e-18 7.499554591552782e-16 0
4865.0 6.28301187612085e-18 7.468833537937241e-16 0
4866.0 5.906343279764708e-18 7.484843683912074e-16 0
4867.0 6.272593601284652e-18 7.546240344604192e-16 0
4868.0 6.958051875392589e-18 7.569915198370421e-16 0
4869.0 7.916899476483852e-18 7.561282776191759e-16 0
4870.0 8.287680449817702e-18 7.552812684409896e-16 0
4871.0 8.214867665590722e-18 7.54446504261462e-16 0
4872.0 7.426568356891944e-18 7.502826901941223e-16 0
4873.0 6.1640144688181846e-18 7.439122417594504e-16 0
4874.0 5.66133958553944e-18 7.506721969327814e-16 0
4875.0 5.599718893914843e-18 7.650533911624314e-16 0
4876.0 5.532918920287637e-18 7.717621603841117e-16 0
4877.0 5.463499289958892e-18 7.745902527901543e-16 0
4878.0 6.7365330946616805e-18 7.708368269165913e-16 0
4879.0 8.597419913014355e-18 7.642013902007177e-16 0
4880.0 8.234470438701881e-18 7.653484756235437e-16 0
4881.0 7.035684986187625e-18 7.694206468659204e-16 0
4882.0 5.868114977171418e-18 7.717432508865495e-16 0
4883.0 4.710500954450949e-18 7.735078404972831e-16 0
4884.0 4.105898509531577e-18 7.694064698314295e-16 0
4885.0 3.648704688570885e-18 7.63741491517421e-16 0
4886.0 5.4979300855609745e-18 7.636606285406436e-16 0
4887.0 7.850348576755916e-18 7.647980559132826e-16 0
4888.0 7.164508152304316e-18 7.647684913995463e-16 0
4889.0 5.951997349203937e-18 7.645366333763557e-16 0
4890.0 5.269392424554012e-18 7.691881115303021e-16 0
4891.0 4.656577821848397e-18 7.744827408886875e-16 0
4892.0 6.574415700728121e-18 7.679943843232023e-16 0
4893.0 8.727388971442691e-18 7.604112124749573e-16 0
4894.0 7.603087730072559e-18 7.566923559199413e-16 0
4895.0 6.292973593553158e-18 7.531925959373231e-16 0
4896.0 6.3686764798640186e-18 7.524305854891615e-16 0
4897.0 6.482295512091924e-18 7.518387380684583e-16 0
4898.0 7.286193356981706e-18 7.630229430743762e-16 0
4899.0 8.056484877785758e-18 7.734926631587078e-16 0
4900.0 8.029078295386376e-18 7.670029780649252e-16 0
4901.0 7.921133366491365e-18 7.614412559725112e-16 0
4902.0 6.771810942117844e-18 7.678782876205234e-16 0
4903.0 5.684796539723513e-18 7.741846359533513e-16 0
4904.0 5.1395450073194804e-18 7.793547041468771e-16 0
4905.0 4.783863946212856e-18 7.837088858375266e-16 0
4906.0 5.647981816697916e-18 7.828132125391725e-16 0
4907.0 6.351058953240838e-18 7.8119558862641415e-16 0
4908.0 6.244278284565331e-18 7.759473470075329e-16 0
4909.0 6.201206920721045e-18 7.728432363843084e-16 0
4910.0 6.417449629083236e-18 7.784663178298231e-16 0
4911.0 6.405797912982048e-18 7.804997829743284e-16 0
4912.0 5.625077340781692e-18 7.704194717113905e-16 0
4913.0 5.0318423554860005e-18 7.671688691341204e-16 0
4914.0 4.97236163448904e-18 7.83361820565868e-16 0
4915.0 5.142293569856346e-18 7.939384175300021e-16 0
4916.0 5.870335065382429e-18 7.908516832233522e-16 0
4917.0 6.1512937002107444e-18 7.887871411104906e-16 0
4918.0 5.493761568730495e-18 7.888683263774835e-16 0
4919.0 5.46783673653568e-18 7.886297028504153e-16 0
4920.0 6.594353326278849e-18 7.878075507577446e-16 0
4921.0 6.921456831968774e-18 7.884972570894246e-16 0
4922.0 5.9736809422537e-18 7.9159802872942e-16 0
4923.0 5.655234281607252e-18 7.921669507240396e-16 0
4924.0 6.2175423421232235e-18 7.891925150841529e-16 0
4925.0 6.3272009545741204e-18 7.845385595208298e-16 0
4926.0 5.8793823730854134e-18 7.778161289862342e-16 0
4927.0 6.0154108207177195e-18 7.746088289778703e-16 0
4928.0 6.785279645143965e-18 7.75217651251709e-16 0
4929.0 6.481017272939309e-18 7.779140200008189e-16 0
4930.0 5.148178606387935e-18 7.826094004391392e-16 0
4931.0 5.313619533676416e-18 7.843960596336038e-16 0
4932.0 6.744151031731236e-18 7.837267047211426e-16 0
4933.0 7.099079717253131e-18 7.891633054618721e-16 0
4934.0 6.654279280083786e-18 7.991397888626505e-16 0
4935.0 6.149539638840207e-18 8.002236873057962e-16 0
4936.0 5.605652006820757e-18 7.954995868061482e-16 0
4937.0 6.0794713107832724e-18 7.957450448398367e-16 0
4938.0 7.135062349379535e-18 7.988313488833969e-16 0
4939.0 6.725242908342068e-18 7.999244199275912e-16 0
4940.0 5.5859049827001104e-18 8.0002520905667015e-16 0
4941.0 4.9680719191455825e-18 7.944949479185871e-16 0
4942.0 4.57481208419212e-18 7.865398136281238e-16 0
4943.0 5.9464223788351096e-18 7.845030123241843e-16 0
4944.0 7.969616284174736e-18 7.846512379590517e-16 0
4945.0 7.98526106583398e-18 7.887088889883618e-16 0
4946.0 7.372893323282293e-18 7.939895079048423e-16 0
4947.0 7.214224128077736e-18 7.970727241938202e-16 0
4948.0 7.17393066188678e-18 7.995826101525866e-16 0
4949.0 7.876167083808506e-18 7.943624242866815e-16 0
4950.0 8.73652477421366e-18 7.874961245310154e-16 0
4951.0 7.716550108526324e-18 7.818008038125643e-16 0
4952.0 6.379737180795899e-18 7.763027944693272e-16 0
4953.0 6.12036793843033e-18 7.847288210553836e-16 0
4954.0 5.998044645858821e-18 7.949259218560988e-16 0
4955.0 6.4678674099541675e-18 7.930828489880632e-16 0
4956.0 6.990219617944869e-18 7.9017168891400435e-16 0
4957.0 6.381196800709352e-18 7.945193563985142e-16 0
4958.0 5.712475517878657e-18 7.992500453017439e-16 0
4959.0 5.914762236062457e-18 8.027833481321201e-16 0
4960.0 6.145353081107811e-18 8.061717030666758e-16 0
4961.0 7.288995108286616e-18 7.999947385657583e-16 0
4962.0 8.357470417622972e-18 7.941631481915472e-16 0
4963.0 7.79121267638862e-18 7.958427877332412e-16 0
4964.0 7.18233680374043e-18 7.975823304772864e-16 0
4965.0 6.0502526348092545e-18 8.00057284451348e-16 0
4966.0 5.169875079620527e-18 8.014257643860754e-16 0
4967.0 6.3972326905243974e-18 7.93528876961567e-16 0
4968.0 7.23946612347975e-18 7.876647808938538e-16 0
4969.0 5.676897849448425e-18 7.944938897835872e-16 0
4970.0 4.4296434886359905e-18 7.99748526144144e-16 0
4971.0 4.7284166664189215e-18 7.972833068725177e-16 0
4972.0 5.267109140856921e-18 7.943611837682838e-16 0
4973.0 6.760926499119503e-18 7.896201147679824e-16 0
4974.0 7.804813871489526e-18 7.867551848575058e-16 0
4975.0 7.360299576082676e-18 7.900966618055031e-16 0
4976.0 7.273695290190196e-18 7.917241376632907e-16 0
4977.0 8.187562330578138e-18 7.885604400462289e-16 0
4978.0 8.614967374921297e-18 7.849115975980083e-16 0
4979.0 7.878933448353423e-18 7.801024663549889e-16 0
4980.0 7.049288628326373e-18 7.798446436726229e-16 0
4981.0 6.0262839262851856e-18 7.889878688146927e-16 0
4982.0 5.640610375435369e-18 7.93414128532054e-16 0
4983.0 6.400031033824055e-18 7.893654066281415e-16 0
4984.0 7.095470844699329e-18 7.866962133575159e-16 0
4985.0 7.690384359905295e-18 7.861945265933492e-16 0
4986.0 7.547659234131897e-18 7.885452101627569e-16 0
4987.0 6.3874806501065095e-18 7.948302782652982e-16 0
4988.0 6.156813714163702e-18 7.997626774383601e-16 0
4989.0 7.05469190077056e-18 8.030527648384199e-16 0
4990.0 7.65418091359798e-18 8.029663693097717e-16 0
4991.0 7.934283446409197e-18 7.992658915951794e-16 0
4992.0 7.73726028875933e-18 7.976386027352668e-16 0
4993.0 7.089763497645732e-18 7.979686952004332e-16 0
4994.0 6.2108917600865084e-18 7.988401622569772e-16 0
4995.0 5.139419013302704e-18 8.001622800614509e-16 0
4996.0 4.716691555895197e-18 8.055019571328348e-16 0
4997.0 4.7693912213306626e-18 8.137858662077443e-16 0
4998.0 5.367393486974527e-18 8.14132456569472e-16 0
4999.0 6.316312893293846e-18 8.09371165203889e-16 0
5000.0 6.193037615315782e-18 8.092416246944404e-16 0
5001.0 5.466149720684701e-18 8.117196174015813e-16 0
5002.0 6.362444974371607e-18 8.088821283050428e-16 0
5003.0 8.05400141709853e-18 8.034403758609607e-16 0
5004.0 7.861752633167626e-18 8.013187810151698e-16 0
5005.0 6.87184541519105e-18 8.006030383632049e-16 0
5006.0 6.161189533435894e-18 7.983547282821231e-16 0
5007.0 5.5517911944627856e-18 7.955507037177376e-16 0
5008.0 5.945241544308338e-18 7.968889381438287e-16 0
5009.0 6.64632899000282e-18 7.9949786528786655e-16 0
5010.0 6.506475362386074e-18 8.027076793252214e-16 0
5011.0 6.151913154541878e-18 8.060709114507585e-16 0
5012.0 5.7469490466128685e-18 8.06444445493521e-16 0
5013.0 5.331512804871226e-18 8.061968021931772e-16 0
5014.0 5.122136007248055e-18 8.133027463200225e-16 0
5015.0 4.946490344259693e-18 8.216124442889519e-16 0
5016.0 5.8920755139388e-18 8.149543619857682e-16 0
5017.0 6.97526200530448e-18 8.064593819732544e-16 0
5018.0 7.39891014026093e-18 8.144609886932746e-16 0
5019.0 7.766802310441309e-18 8.238571816414442e-16 0
5020.0 6.613030861230627e-18 8.2300728128013935e-16 0
5021.0 5.384904323123022e-18 8.216567123287705e-16 0
5022.0 6.355300644082673e-18 8.180688683139713e-16 0
5023.0 7.3319567926821e-18 8.145130018337517e-16 0
5024.0 6.6171593329274596e-18 8.150170281534758e-16 0
5025.0 5.98464989398085e-18 8.153066590257753e-16 0
5026.0 7.002471480436891e-18 8.112964725599534e-16 0
5027.0 7.799283051061978e-18 8.078035572907072e-16 0
5028.0 6.0143246427371755e-18 8.103532425853947e-16 0
5029.0 4.626174799066975e-18 8.12203433469656e-16 0
5030.0 6.4415533121437086e-18 8.084064423654522e-16 0
5031.0 8.011681065751776e-18 8.042190548428561e-16 0
5032.0 8.09475335573483e-18 7.976645344795404e-16 0
5033.0 8.179228636068882e-18 7.935221413910424e-16 0
5034.0 8.270413738319507e-18 8.009157823476791e-16 0
5035.0 8.403638878552927e-18 8.056025168102179e-16 0
5036.0 8.700604447138879e-18 7.997462058779072e-16 0
5037.0 8.45926380067239e-18 7.978043591174971e-16 0
5038.0 6.471941189744622e-18 8.0855897331844285e-16 0
5039.0 5.151791256305378e-18 8.177791669171793e-16 0
5040.0 5.663088980250442e-18 8.227872410569217e-16 0
5041.0 6.253677364440931e-18 8.249586105698997e-16 0
5042.0 7.030715069460914e-18 8.204595645583129e-16 0
5043.0 7.438079987826622e-18 8.167840781257237e-16 0
5044.0 7.094004602469216e-18 8.147826555748091e-16 0
5045.0 6.9155073686014205e-18 8.151709525540138e-16 0
5046.0 7.029973107526286e-18 8.197874603894579e-16 0
5047.0 7.336324036178135e-18 8.211464323115912e-16 0
5048.0 7.939721381531708e-18 8.17462600400334e-16 0
5049.0 7.905598823252497e-18 8.160596459176012e-16 0
5050.0 7.004767830129653e-18 8.177575447492225e-16 0
5051.0 6.288545993525649e-18 8.183165336850817e-16 0
5052.0 5.793289855801465e-18 8.175123181850192e-16 0
5053.0 5.451262594241113e-18 8.150209272954775e-16 0
5054.0 5.27094265219376e-18 8.107490064130818e-16 0
5055.0 5.1723793163076695e-18 8.096327099335247e-16 0
5056.0 5.149921179634187e-18 8.114539060321757e-16 0
5057.0 5.649779758114013e-18 8.112954399592932e-16 0
5058.0 6.578267340021723e-18 8.095124028185308e-16 0
5059.0 6.569524255501225e-18 8.157449700661735e-16 0
5060.0 5.883824387725655e-18 8.27767166224807e-16 0
5061.0 6.09944816686998e-18 8.282900273674003e-16 0
5062.0 6.886544742268743e-18 8.215218813793803e-16 0
5063.0 6.110981632597408e-18 8.172747126377649e-16 0
5064.0 4.469104610093372e-18 8.144251339686143e-16 0
5065.0 4.4415028461476964e-18 8.165884266224774e-16 0
5066.0 5.19220101283053e-18 8.211686041181706e-16 0
5067.0 5.96701523898879e-18 8.215293681948107e-16 0
5068.0 6.751869110043325e-18 8.20133567835995e-16 0
5069.0 7.25014895723625e-18 8.161825059925456e-16 0
5070.0 7.646387229612488e-18 8.113215818299408e-16 0
5071.0 7.271981169936302e-18 8.127496567833505e-16 0
5072.0 6.665798669407886e-18 8.160691903137027e-16 0
5073.0 7.394542122454055e-18 8.167523295568561e-16 0
5074.0 8.456717362844055e-18 8.167769621188188e-16 0
5075.0 7.07678484501765e-18 8.220308523518746e-16 0
5076.0 5.201984015797164e-18 8.283443984927549e-16 0
5077.0 5.105647050875335e-18 8.210372026617191e-16 0
5078.0 5.291962104039024e-18 8.115652565180856e-16 0
5079.0 5.830050960979709e-18 8.200988868816792e-16 0
5080.0 6.409750011932305e-18 8.307623390902133e-16 0
5081.0 6.907670918445633e-18 8.350271600466233e-16 0
5082.0 7.399017082347761e-18 8.387775482797776e-16 0
5083.0 7.059467956063646e-18 8.437347677329213e-16 0
5084.0 6.682535849093774e-18 8.487462839773943e-16 0
5085.0 6.50892118577905e-18 8.549182309960606e-16 0
5086.0 6.326830033292022e-18 8.611177984663522e-16 0
5087.0 5.6022921986885326e-18 8.680097526588223e-16 0
5088.0 4.9752401378579044e-18 8.744471911232629e-16 0
5089.0 6.161171480526978e-18 8.724318119133315e-16 0
5090.0 7.28180958047224e-18 8.697955663013238e-16 0
5091.0 7.675227612743666e-18 8.602442635088344e-16 0
5092.0 7.839908715781806e-18 8.509879804622815e-16 0
5093.0 6.222417190105432e-18 8.4403030358265e-16 0
5094.0 4.979660788595227e-18 8.381770826805314e-16 0
5095.0 5.944618419704588e-18 8.388306523158393e-16 0
5096.0 6.687935967020166e-18 8.405923773619952e-16 0
5097.0 6.396920760508369e-18 8.475255561368799e-16 0
5098.0 6.359174617129197e-18 8.537395475954414e-16 0
5099.0 7.286799361871404e-18 8.572122547862081e-16 0
5100.0 7.812103374349746e-18 8.589161446837169e-16 0
5101.0 7.057712886463529e-18 8.549938125628009e-16 0
5102.0 6.3973143714810005e-18 8.508941041511969e-16 0
5103.0 5.990334438175853e-18 8.463161586452884e-16 0
5104.0 5.887237533688287e-18 8.456174540086487e-16 0
5105.0 6.4867908732913824e-18 8.538884820822699e-16 0
5106.0 6.7957125807883655e-18 8.559269346936192e-16 0
5107.0 6.523207931125407e-18 8.454967388633218e-16 0
5108.0 6.737507166499953e-18 8.387798726874749e-16 0
5109.0 7.800059937541132e-18 8.385334663935181e-16 0
5110.0 8.211624246527033e-18 8.352589056187791e-16 0
5111.0 7.630232925458287e-18 8.273654871904424e-16 0
5112.0 7.321821460858201e-18 8.211822685272624e-16 0
5113.0 7.379200237408883e-18 8.172907002173549e-16 0
5114.0 7.192737396920545e-18 8.122112407266494e-16 0
5115.0 6.718538099572315e-18 8.0573005332891795e-16 0
5116.0 5.825039844061694e-18 8.068682267581169e-16 0
