wavelength flux error flag
4600.0 8.968308690731998e-18 6.562563024263159e-16 0
4601.0 7.313659493247992e-18 6.575565843789187e-16 0
4602.0 6.028385759097278e-18 6.595960402981471e-16 0
4603.0 5.5847983781231145e-18 6.633198328939857e-16 0
4604.0 5.480642457774644e-18 6.654040738702954e-16 0
4605.0 6.046181273082444e-18 6.642534965819361e-16 0
4606.0 6.618223915786053e-18 6.643119070051839e-16 0
4607.0 7.201449527405836e-18 6.664491044527694e-16 0
4608.0 7.599857188035551e-18 6.670859383123733e-16 0
4609.0 7.719975802444218e-18 6.654636044361188e-16 0
4610.0 7.597729893595133e-18 6.663852293236692e-16 0
4611.0 7.154790218240742e-18 6.706729892661061e-16 0
4612.0 6.904010323107002e-18 6.749952728103404e-16 0
4613.0 6.877177915037635e-18 6.793577909648458e-16 0
4614.0 6.5477819337073045e-18 6.867275087541148e-16 0
4615.0 5.9074342747835495e-18 6.971877961093426e-16 0
4616.0 6.359752254304124e-18 6.934558381267353e-16 0
4617.0 7.802559906264259e-18 6.768587620867247e-16 0
4618.0 8.817394616543083e-18 6.699000284339695e-16 0
4619.0 9.490307182902337e-18 6.706416944371703e-16 0
4620.0 8.852755556260587e-18 6.758506279378263e-16 0
4621.0 7.294122886957386e-18 6.841994529566021e-16 0
4622.0 7.130686847037515e-18 6.851292126990789e-16 0
4623.0 7.827443719930963e-18 6.814848305349825e-16 0
4624.0 8.3012153077176e-18 6.752634321430794e-16 0
4625.0 8.654899972138462e-18 6.676542024863791e-16 0
4626.0 7.68300780205054e-18 6.718924320173512e-16 0
4627.0 6.091109997342307e-18 6.816720162710869e-16 0
4628.0 5.5881884564873764e-18 6.876808898430934e-16 0
4629.0 5.524277580314168e-18 6.92169636431936e-16 0
4630.0 7.027496389942049e-18 6.905069878213885e-16 0
4631.0 9.06980864076544e-18 6.867282560071094e-16 0
4632.0 9.824045463059013e-18 6.863593828343437e-16 0
4633.0 1.020519889634146e-17 6.869781549421628e-16 0
4634.0 9.511724914879856e-18 6.804484583611467e-16 0
4635.0 8.560863232058206e-18 6.722066075033837e-16 0
4636.0 6.6082883135429205e-18 6.791840960087851e-16 0
4637.0 4.462248203115365e-18 6.891009610800097e-16 0
4638.0 4.894375074234331e-18 6.896697063234686e-16 0
4639.0 5.713486753109656e-18 6.888352917327025e-16 0
4640.0 6.439402417000073e-18 6.856616731771292e-16 0
4641.0 7.155060613026218e-18 6.822305939404218e-16 0
4642.0 7.557436971006513e-18 6.772569765718428e-16 0
4643.0 7.937031540941497e-18 6.721711861612791e-16 0
4644.0 7.568569951146159e-18 6.651797126662588e-16 0
4645.0 7.171826623852493e-18 6.581161910662285e-16 0
4646.0 5.793595616815953e-18 6.688498567736403e-16 0
4647.0 4.454956037725916e-18 6.796196039294322e-16 0
4648.0 4.767813188701207e-18 6.883673366164997e-16 0
4649.0 5.11894729910775e-18 6.962981109779015e-16 0
4650.0 6.095740106472639e-18 6.908752363269419e-16 0
4651.0 7.046531478015343e-18 6.864558973595088e-16 0
4652.0 7.731212832379746e-18 6.923071795919401e-16 0
4653.0 8.346311711996837e-18 6.969819165432319e-16 0
4654.0 8.452933342996598e-18 6.930589928105639e-16 0
4655.0 8.306278346994254e-18 6.906661388111998e-16 0
4656.0 6.743673097228541e-18 6.968271835777454e-16 0
4657.0 5.626134234708841e-18 7.012017728519882e-16 0
4658.0 6.494346117330693e-18 6.976057415027471e-16 0
4659.0 7.247139782065321e-18 6.9476864928852585e-16 0
4660.0 7.577155354511364e-18 6.947115587546319e-16 0
4661.0 7.795491387237603e-18 6.957456102905967e-16 0
4662.0 7.67118190947912e-18 7.001274096098717e-16 0
4663.0 7.349511848780667e-18 7.029209382880453e-16 0
4664.0 6.5131581328536534e-18 7.015725206521317e-16 0
4665.0 6.4126985926409394e-18 7.000408648221074e-16 0
4666.0 7.961468404974413e-18 6.980985496633261e-16 0
4667.0 8.497063431462146e-18 6.953413785787166e-16 0
4668.0 7.064990927658856e-18 6.910016912594782e-16 0
4669.0 6.65608586802109e-18 6.883309634843788e-16 0
4670.0 7.979976196761345e-18 6.884867187233396e-16 0
4671.0 8.631100389051326e-18 6.899098748505437e-16 0
4672.0 8.284004968569799e-18 6.932135424294149e-16 0
4673.0 7.739338682876943e-18 6.937990544780398e-16 0
4674.0 6.936986465702431e-18 6.908393553490229e-16 0
4675.0 6.848740740107383e-18 6.916824105705291e-16 0
4676.0 7.580988645598819e-18 6.968947521127484e-16 0
4677.0 7.555004634115361e-18 6.985380323390204e-16 0
4678.0 6.76070619408671e-18 6.965647920205688e-16 0
4679.0 6.3333079660736886e-18 6.947304726760892e-16 0
4680.0 6.233819920648522e-18 6.930203113463737e-16 0
4681.0 6.157954393349876e-18 6.939271143826335e-16 0
4682.0 6.100693266863153e-18 6.968949616189385e-16 0
4683.0 5.5555447882201255e-18 6.958754836675829e-16 0
4684.0 4.672446180809197e-18 6.920940627089864e-16 0
4685.0 4.6883698282200055e-18 6.938695355268331e-16 0
4686.0 5.25032094684524e-18 6.990200267497137e-16 0
4687.0 5.29735657587661e-18 7.073859330941931e-16 0
4688.0 5.071372442218466e-18 7.17456724786246e-16 0
4689.0 4.853670868044225e-18 7.200540024119329e-16 0
4690.0 4.639780530693025e-18 7.192123271315056e-16 0
4691.0 5.6486187868078776e-18 7.167001756875668e-16 0
4692.0 7.141923947114125e-18 7.135261517563183e-16 0
4693.0 7.327339588676099e-18 7.106067189658393e-16 0
4694.0 7.071149431364654e-18 7.077732482711598e-16 0
4695.0 6.6083715210265215e-18 7.096821676472184e-16 0
4696.0 6.0869653456036944e-18 7.129369465823688e-16 0
4697.0 6.637558415650466e-18 7.128236162718249e-16 0
4698.0 7.439115024267453e-18 7.119217848329799e-16 0
4699.0 6.795880335378319e-18 7.144520316238827e-16 0
4700.0 5.880844357569179e-18 7.176279379561531e-16 0
4701.0 5.633425194178567e-18 7.156470855955992e-16 0
4702.0 5.483107909245421e-18 7.129162057566912e-16 0
4703.0 7.087932366314621e-18 7.048992156282077e-16 0
4704.0 8.878320955359354e-18 6.963233461545762e-16 0
4705.0 9.002275109501106e-18 7.0514815996745265e-16 0
4706.0 9.011797201463433e-18 7.151678579174431e-16 0
4707.0 7.571947457752443e-18 7.113678681307839e-16 0
4708.0 6.0827974455986545e-18 7.070978027579685e-16 0
4709.0 5.798133430512735e-18 7.161428074865153e-16 0
4710.0 5.544398722132745e-18 7.248822721388724e-16 0
4711.0 6.236508627589512e-18 7.230167051589567e-16 0
4712.0 6.829083018966085e-18 7.212040793306664e-16 0
4713.0 5.894405362978905e-18 7.20203771426857e-16 0
4714.0 5.051255065994528e-18 7.198567990522113e-16 0
4715.0 5.105573260167062e-18 7.259160865977259e-16 0
4716.0 5.178807152167379e-18 7.292443773110789e-16 0
4717.0 5.385786808797358e-18 7.132628195142613e-16 0
4718.0 5.634680157179852e-18 7.001619561371446e-16 0
4719.0 6.111606414939364e-18 7.027336117409202e-16 0
4720.0 6.529532675972095e-18 7.070511472822063e-16 0
4721.0 6.690320396418769e-18 7.189777174688479e-16 0
4722.0 6.666420988811433e-18 7.291892723889114e-16 0
4723.0 5.979971311967838e-18 7.332483474984523e-16 0
4724.0 5.493671068359726e-18 7.329723900423858e-16 0
4725.0 5.6099129030715816e-18 7.196459857804436e-16 0
4726.0 5.77236587353601e-18 7.124344649984831e-16 0
4727.0 6.053231030868965e-18 7.20891823881973e-16 0
4728.0 6.5457665481264945e-18 7.294807018591754e-16 0
4729.0 7.504912896344898e-18 7.383595034403548e-16 0
4730.0 7.822078412792217e-18 7.413499754386023e-16 0
4731.0 6.9118994918200074e-18 7.330830886472325e-16 0
4732.0 6.5265491786626406e-18 7.285371022410264e-16 0
4733.0 7.016698883432182e-18 7.301981866869188e-16 0
4734.0 6.735759289040858e-18 7.2870543490864e-16 0
4735.0 5.327375835705228e-18 7.226013193273264e-16 0
4736.0 4.283663906831602e-18 7.21699413919476e-16 0
4737.0 3.708795441451813e-18 7.274857802080449e-16 0
4738.0 3.227145125032339e-18 7.346520333020199e-16 0
4739.0 2.8510907715753647e-18 7.433813991333882e-16 0
4740.0 3.5086772302145315e-18 7.460616015254847e-16 0
4741.0 5.1989485560813154e-18 7.426982349427316e-16 0
4742.0 6.284029996610283e-18 7.430952103250531e-16 0
4743.0 6.8358527052652576e-18 7.468055840907413e-16 0
4744.0 7.418748920441766e-18 7.463170713570561e-16 0
4745.0 8.025769047407692e-18 7.425687537650275e-16 0
4746.0 7.911174611829211e-18 7.384746832393961e-16 0
4747.0 7.30399439674054e-18 7.341445961653788e-16 0
4748.0 7.1321501926301e-18 7.3276432887039e-16 0
4749.0 7.22075833830125e-18 7.331488765080179e-16 0
4750.0 7.303995788438658e-18 7.338590560360502e-16 0
4751.0 7.38442977573738e-18 7.347392129716833e-16 0
4752.0 6.689807466514441e-18 7.341995067890428e-16 0
4753.0 5.6443507203918966e-18 7.330170900319451e-16 0
4754.0 5.8536920170718105e-18 7.368286328765759e-16 0
4755.0 6.55160522202246e-18 7.425846387257824e-16 0
4756.0 7.111552009064092e-18 7.366965790414368e-16 0
4757.0 7.625783001210948e-18 7.269502057200417e-16 0
4758.0 7.162422572768273e-18 7.304619463891811e-16 0
4759.0 6.427295812229288e-18 7.376593873763013e-16 0
4760.0 6.4388169733038855e-18 7.364050433114162e-16 0
4761.0 6.621133394918751e-18 7.332173585270283e-16 0
4762.0 6.284782026056821e-18 7.406143779928949e-16 0
4763.0 5.853432772807047e-18 7.499500651938853e-16 0
4764.0 6.285426761719978e-18 7.48225431146093e-16 0
4765.0 6.8390035067746945e-18 7.449431960474464e-16 0
4766.0 7.762798539948201e-18 7.412874328757657e-16 0
4767.0 8.724142003111051e-18 7.375937855877422e-16 0
4768.0 6.8830737082048705e-18 7.472909945133167e-16 0
4769.0 4.860834239009116e-18 7.578538996157556e-16 0
4770.0 5.003984029891384e-18 7.603507067272469e-16 0
4771.0 5.2104079641965436e-18 7.6258224609463685e-16 0
4772.0 4.3030778554869335e-18 7.54193110802518e-16 0
4773.0 3.4293554930455477e-18 7.463284941545997e-16 0
4774.0 3.5294941853422906e-18 7.536630008276599e-16 0
4775.0 3.712366409446293e-18 7.606248486587227e-16 0
4776.0 5.090854561350997e-18 7.622012519500082e-16 0
4777.0 6.275288605789377e-18 7.635435112199085e-16 0
4778.0 5.634051428346624e-18 7.626829312549182e-16 0
4779.0 5.075857431185138e-18 7.633971355163791e-16 0
4780.0 5.086246562100963e-18 7.748936308520712e-16 0
4781.0 5.220757320014101e-18 7.844522410298303e-16 0
4782.0 6.0127672562093394e-18 7.837454532284477e-16 0
4783.0 6.826881466088171e-18 7.851047420859596e-16 0
4784.0 7.735131346190245e-18 7.952628502940482e-16 0
4785.0 8.304232544289093e-18 8.0184392649022e-16 0
4786.0 7.681483444129091e-18 7.958544491312286e-16 0
4787.0 6.915802227402062e-18 7.917301992671726e-16 0
4788.0 5.727839530325636e-18 7.931166145123147e-16 0
4789.0 4.885419161971573e-18 7.881690957709702e-16 0
4790.0 4.913118819083854e-18 7.672719166160905e-16 0
4791.0 5.137617611467802e-18 7.548191890496703e-16 0
4792.0 5.788883826594903e-18 7.606786193893884e-16 0
4793.0 5.969656283962958e-18 7.634768049205052e-16 0
4794.0 5.264887651803266e-18 7.605132603151122e-16 0
4795.0 4.618219360032693e-18 7.59357422449488e-16 0
4796.0 4.0670239783259024e-18 7.611720839274435e-16 0
4797.0 4.191048969113118e-18 7.625969754234571e-16 0
4798.0 5.28800387939246e-18 7.634602445327665e-16 0
4799.0 6.0895355988109215e-18 7.59347910232434e-16 0
4800.0 6.516663735837345e-18 7.48929761768686e-16 0
4801.0 6.175840577519596e-18 7.472298809765871e-16 0
4802.0 4.977346729092994e-18 7.552668190372328e-16 0
4803.0 4.6015629237062934e-18 7.571709631750544e-16 0
4804.0 5.036191672488739e-18 7.530339835545899e-16 0
4805.0 5.463756022758224e-18 7.537309920591027e-16 0
4806.0 5.8851833839176075e-18 7.586273860352761e-16 0
4807.0 5.701541599237426e-18 7.619810557909378e-16 0
4808.0 5.054859114637947e-18 7.641541264237389e-16 0
4809.0 5.712514784255923e-18 7.666402313507047e-16 0
4810.0 7.247560506539828e-18 7.69336905273874e-16 0
4811.0 7.324232598247776e-18 7.671336022778553e-16 0
4812.0 6.541481091818318e-18 7.620427293845287e-16 0
4813.0 6.658346513143352e-18 7.604849485869271e-16 0
4814.0 7.237480633699542e-18 7.607426492870242e-16 0
4815.0 7.153834979495893e-18 7.583861691360507e-16 0
4816.0 6.775094633061017e-18 7.548657565250636e-16 0
4817.0 5.627814997030998e-18 7.533347358291954e-16 0
4818.0 4.186511375084946e-18 7.52564806919201e-16 0
4819.0 3.838412763157967e-18 7.483069585151359e-16 0
4820.0 3.84573731999705e-18 7.429151165896159e-16 0
4821.0 4.467480730835214e-18 7.440205503835495e-16 0
4822.0 5.2564998343327154e-18 7.468948691804356e-16 0
4823.0 5.493912787473342e-18 7.538198385381994e-16 0
4824.0 5.608076417841112e-18 7.616498738349392e-16 0
4825.0 5.738754147431126e-18 7.592578266783937e-16 0
4826.0 5.8723752075731475e-18 7.550438837475173e-16 0
4827.0 5.930587439771915e-18 7.583686041000034e-16 0
4828.0 5.9785254289580196e-18 7.627204463515619e-16 0
4829.0 5.922459653471424e-18 7.630698674211664e-16 0
4830.0 5.856289685980763e-18 7.630304445654488e-16 0
4831.0 6.780247707860036e-18 7.593116132652514e-16 0
4832.0 7.76426485942024e-18 7.553695966079199e-16 0
4833.0 7.245591126304382e-18 7.553260680784207e-16 0
4834.0 6.689932249778644e-18 7.554161545960174e-16 0
4835.0 6.647739155233563e-18 7.609448470759325e-16 0
4836.0 6.564778649685911e-18 7.660091811715615e-16 0
4837.0 5.41754724510934e-18 7.589510109687262e-16 0
4838.0 4.405537968953432e-18 7.528796917603939e-16 0
4839.0 5.2395038087608674e-18 7.60280297600817e-16 0
4840.0 6.0414267496811304e-18 7.676706385030621e-16 0
4841.0 6.553719246934852e-18 7.749681963331783e-16 0
4842.0 7.037274468827086e-18 7.809105289799678e-16 0
4843.0 7.330154218763241e-18 7.778607704077038e-16 0
4844.0 7.465750624704963e-18 7.73076570137677e-16 0
4845.0 6.789743231395376e-18 7.593424109226397e-16 0
4846.0 6.0781424348249014e-18 7.4842098829542695e-16 0
4847.0 5.218374465364948e-18 7.492083428606092e-16 0
4848.0 4.807223053977753e-18 7.486513433645305e-16 0
4849.0 5.9408202867666865e-18 7.434652478708654e-16 0
4850.0 6.941363451729345e-18 7.390051459971227e-16 0
4851.0 7.55606003527923e-18 7.366503698826818e-16 0
4852.0 7.796113527168014e-18 7.377409579937831e-16 0
4853.0 7.108952277526547e-18 7.473585750851854e-16 0
4854.0 6.313170663285905e-18 7.521764161877414e-16 0
4855.0 5.285651980397871e-18 7.46754133148532e-16 0
4856.0 4.742880768885961e-18 7.429223606101992e-16 0
4857.0 5.098392580817995e-18 7.420379548265415e-16 0
4858.0 5.370077977753426e-18 7.446551505333638e-16 0
4859.0 5.5060667454326325e-18 7.529406730948648e-16 0
4860.0 5.9868042554150504e-18 7.571021385346581e-16 0
4861.0 6.957096476567824e-18 7.554073053275605e-16 0
4862.0 7.253065734492216e-18 7.521455932188899e-16 0
4863.0 6.706586649724659e-18 7.469263405757706e-16 0
4864.0 6.1475581711780556e-18 7.437474771559257e-16 0
4865.0 5.57471139609377e-18 7.428153121691616e-16 0
4866.0 5.430155907008053e-18 7.396942617988736e-16 0
4867.0 5.701567671612587e-18 7.344473109692654e-16 0
4868.0 5.4423494924504575e-18 7.33636200353668e-16 0
4869.0 4.728667187230633e-18 7.366242161723645e-16 0
4870.0 5.0641597966916805e-18 7.349960552200351e-16 0
4871.0 6.191071984775435e-18 7.298857935961656e-16 0
4872.0 5.692257443151648e-18 7.321572630104252e-16 0
4873.0 4.115842807039287e-18 7.393216544138607e-16 0
4874.0 4.188160986352985e-18 7.433466031731737e-16 0
4875.0 5.217447991720211e-18 7.455493350678142e-16 0
4876.0 5.724166622246397e-18 7.412288984288964e-16 0
4877.0 5.966572603939298e-18 7.336090735435787e-16 0
4878.0 5.45126773126641e-18 7.399014856581491e-16 0
4879.0 4.6041654214602945e-18 7.52285990230886e-16 0
4880.0 5.363221664722745e-18 7.498266715522396e-16 0
4881.0 6.7259577335996616e-18 7.417882544622148e-16 0
4882.0 6.143529860899462e-18 7.411609756610063e-16 0
4883.0 4.94070312868875e-18 7.428974368221624e-16 0
4884.0 4.406072739556452e-18 7.388371538298733e-16 0
4885.0 4.0495541792199645e-18 7.332317131710891e-16 0
4886.0 4.646425345440836e-18 7.346217700318972e-16 0
4887.0 5.451298215235682e-18 7.375380394801609e-16 0
4888.0 6.111408830092702e-18 7.371246268406332e-16 0
4889.0 6.746425470492995e-18 7.361340267478157e-16 0
4890.0 6.142448018371563e-18 7.376374066129746e-16 0
4891.0 5.375291027919585e-18 7.394692517231291e-16 0
4892.0 5.3075003521352165e-18 7.402879265229403e-16 0
4893.0 5.304691246768783e-18 7.410124626768286e-16 0
4894.0 7.485933565886648e-18 7.341177462217715e-16 0
4895.0 9.791005889736146e-18 7.267910380672332e-16 0
4896.0 8.127755071367304e-18 7.259187291022933e-16 0
4897.0 6.385801316619181e-18 7.252799776355354e-16 0
4898.0 5.9323267083056205e-18 7.340827839982536e-16 0
4899.0 5.505367537155016e-18 7.422236652197196e-16 0
4900.0 5.707793295952256e-18 7.346527289781229e-16 0
4901.0 5.94842528783316e-18 7.277714408627505e-16 0
4902.0 6.68307178400357e-18 7.298074458096083e-16 0
4903.0 7.15040614266853e-18 7.326284854074594e-16 0
4904.0 5.293484551649233e-18 7.4227533349761e-16 0
4905.0 3.865702673595487e-18 7.508644199166511e-16 0
4906.0 5.199237786507622e-18 7.526472957087545e-16 0
4907.0 6.502460878261963e-18 7.541831845224053e-16 0
4908.0 7.653247835842913e-18 7.544770004307075e-16 0
4909.0 8.070455598379011e-18 7.544867740217482e-16 0
4910.0 5.501797970341678e-18 7.533404186899699e-16 0
4911.0 3.547837900922434e-18 7.525911645270234e-16 0
4912.0 3.668280263096391e-18 7.531819964253673e-16 0
4913.0 4.1051211485553016e-18 7.545931592346642e-16 0
4914.0 5.442719600552056e-18 7.583397288828871e-16 0
4915.0 6.2609479116449956e-18 7.643735600533118e-16 0
4916.0 5.815665109213416e-18 7.759717857185944e-16 0
4917.0 5.2573352844354994e-18 7.799019126122998e-16 0
4918.0 4.461703617074906e-18 7.67735605209607e-16 0
4919.0 4.181359698026463e-18 7.609765817124323e-16 0
4920.0 4.841218569610608e-18 7.640837804073503e-16 0
4921.0 5.629022738625626e-18 7.697439968426811e-16 0
4922.0 6.6208701322105354e-18 7.79475687436094e-16 0
4923.0 6.829958490914594e-18 7.819137803717101e-16 0
4924.0 5.94356505144419e-18 7.741443852793656e-16 0
4925.0 5.542511917427597e-18 7.720723435301716e-16 0
4926.0 5.7391976136399185e-18 7.770170883211997e-16 0
4927.0 6.194035922096017e-18 7.840475557900381e-16 0
4928.0 6.929131799493213e-18 7.933423411059353e-16 0
4929.0 7.009836538824006e-18 7.955857484314088e-16 0
4930.0 6.4639034764068595e-18 7.910768332601731e-16 0
4931.0 6.109363120170071e-18 7.932363280480604e-16 0
4932.0 5.91642751974637e-18 8.010263757687755e-16 0
4933.0 6.251132135623324e-18 8.013563153654021e-16 0
4934.0 6.978146293983762e-18 7.961395367350564e-16 0
4935.0 7.339268658935028e-18 7.95114032776646e-16 0
4936.0 7.461416736946998e-18 7.968259689416121e-16 0
4937.0 7.489460404821385e-18 7.989309293920153e-16 0
4938.0 7.463709326893434e-18 8.01260562007074e-16 0
4939.0 6.4696846832902515e-18 8.0355663923643175e-16 0
4940.0 4.993628913165757e-18 8.058360117441659e-16 0
4941.0 5.2154416148046915e-18 8.061246520050808e-16 0
4942.0 6.168399569658823e-18 8.055560324388121e-16 0
4943.0 6.680484388049179e-18 8.058624673229959e-16 0
4944.0 7.029800453487781e-18 8.064919691166481e-16 0
4945.0 7.307351449769668e-18 8.070589548442408e-16 0
4946.0 7.56245250363189e-18 8.076063839532749e-16 0
4947.0 7.77767846228749e-18 8.068836216139627e-16 0
4948.0 7.982500500780305e-18 8.058294501494418e-16 0
4949.0 7.598019862023526e-18 8.014376075393367e-16 0
4950.0 7.088047592102606e-18 7.963350099767789e-16 0
4951.0 6.955036627690085e-18 7.986702074304808e-16 0
4952.0 6.885544096339565e-18 8.022586822841853e-16 0
4953.0 6.668814125727282e-18 8.055244203499814e-16 0
4954.0 6.433356220668902e-18 8.087491077601999e-16 0
4955.0 6.2364944247495925e-18 8.119623589431709e-16 0
4956.0 6.043056500570665e-18 8.151745956151934e-16 0
4957.0 6.549429257056582e-18 8.220882534805742e-16 0
4958.0 7.092728428666835e-18 8.291972216195935e-16 0
4959.0 7.977450550861031e-18 8.184090175520884e-16 0
4960.0 8.853359250952184e-18 8.074176458416243e-16 0
4961.0 8.526971502263943e-18 8.073214820407742e-16 0
4962.0 8.216683784871498e-18 8.074780019233767e-16 0
4963.0 8.256541105468183e-18 8.131299109959919e-16 0
4964.0 8.239691696315555e-18 8.176683780297349e-16 0
4965.0 7.526673063509773e-18 8.085374960600855e-16 0
4966.0 6.923286048219368e-18 8.00891269861638e-16 0
4967.0 7.2379297994515e-18 8.056772206806248e-16 0
4968.0 7.517696715466874e-18 8.095620650468543e-16 0
4969.0 7.579684853451944e-18 8.078201987056169e-16 0
4970.0 7.669216019478676e-18 8.061852441985901e-16 0
4971.0 7.893794444961903e-18 8.050744931375958e-16 0
4972.0 8.113427591402341e-18 8.038240055509859e-16 0
4973.0 8.31337345492274e-18 8.02017223265886e-16 0
4974.0 8.484495820677947e-18 8.006829245153849e-16 0
4975.0 8.560267924192309e-18 8.009116362397223e-16 0
4976.0 8.472342113881597e-18 8.001853452855587e-16 0
4977.0 7.926829020174906e-18 7.967895207308744e-16 0
4978.0 7.498981665235582e-18 7.936898590656166e-16 0
4979.0 7.352547672770703e-18 7.912985105884351e-16 0
4980.0 6.936884960627974e-18 7.886179815584623e-16 0
4981.0 5.965111399116758e-18 7.853401297650558e-16 0
4982.0 5.5840519683431996e-18 7.829303862257144e-16 0
4983.0 6.2643298488851184e-18 7.820803745978982e-16 0
4984.0 6.589941011930437e-18 7.853893120353931e-16 0
4985.0 6.358302111983836e-18 7.952327634667114e-16 0
4986.0 5.9970683314721614e-18 8.021288393935018e-16 0
4987.0 5.45707932844717e-18 8.049594864866462e-16 0
4988.0 5.713160438339887e-18 8.034169659709426e-16 0
4989.0 6.935771709521155e-18 7.965648648972781e-16 0
4990.0 8.015585896940532e-18 7.900299743642274e-16 0
4991.0 8.942554532486765e-18 7.838346161161704e-16 0
4992.0 8.562816722915303e-18 7.857485864979236e-16 0
4993.0 6.949364586132087e-18 7.953189015407489e-16 0
4994.0 6.055555817096143e-18 7.969683002187263e-16 0
4995.0 5.760792195510834e-18 7.920241739308893e-16 0
4996.0 5.605632395782767e-18 7.928489545489077e-16 0
4997.0 5.552779995353553e-18 7.97901426461358e-16 0
4998.0 5.832356611324233e-18 7.924190420193825e-16 0
4999.0 6.325860393363848e-18 7.801571893190329e-16 0
5000.0 6.6057163892369184e-18 7.819798309058815e-16 0
5001.0 6.765295255276408e-18 7.917316094073579e-16 0
5002.0 6.875136742616256e-18 7.918705686100437e-16 0
5003.0 6.960609934261684e-18 7.872998300109104e-16 0
5004.0 6.204724754998382e-18 7.943565008058196e-16 0
5005.0 5.092583742534666e-18 8.063365580729678e-16 0
5006.0 5.6669072521536005e-18 8.045653671305463e-16 0
5007.0 6.852748886648356e-18 7.978079239369163e-16 0
5008.0 6.823619360391922e-18 7.924954734741006e-16 0
5009.0 6.421781365150008e-18 7.876262936384363e-16 0
5010.0 5.539139966676827e-18 7.883403491643545e-16 0
5011.0 4.5337401260813826e-18 7.904799130589398e-16 0
5012.0 5.6807771089869745e-18 7.86479391974907e-16 0
5013.0 7.275031486494933e-18 7.812031294722209e-16 0
5014.0 6.386068390772479e-18 7.924056431365932e-16 0
5015.0 5.090612191686641e-18 8.06305668773231e-16 0
5016.0 5.716692266828124e-18 7.966155148136676e-16 0
5017.0 6.578589912534748e-18 7.840302925089549e-16 0
5018.0 6.522155605158199e-18 7.928347121134144e-16 0
5019.0 6.38808747477307e-18 8.034473663857611e-16 0
5020.0 5.932298021921777e-18 7.981956834033057e-16 0
5021.0 5.4607878688926225e-18 7.921688000468386e-16 0
5022.0 5.552588429652208e-18 8.043232887501096e-16 0
5023.0 5.6502281577995466e-18 8.16454966738849e-16 0
5024.0 5.572765885062801e-18 8.100505006285407e-16 0
5025.0 5.551666193434717e-18 8.03918617688062e-16 0
5026.0 6.6609487295235284e-18 8.032535385150681e-16 0
5027.0 7.662631964058658e-18 8.022862189645146e-16 0
5028.0 7.407373763325292e-18 7.977882217192144e-16 0
5029.0 7.174608464942772e-18 7.948095414725585e-16 0
5030.0 7.123433628371982e-18 8.04096662727142e-16 0
5031.0 6.974826785325957e-18 8.110185397380837e-16 0
5032.0 6.235449916226432e-18 8.035989754302077e-16 0
5033.0 5.84678066985405e-18 7.975486041420739e-16 0
5034.0 7.13537576931705e-18 7.98046418538421e-16 0
5035.0 8.16446002213878e-18 7.990607273071017e-16 0
5036.0 8.182783599421683e-18 8.02086713843585e-16 0
5037.0 7.58499895300713e-18 8.055760332980955e-16 0
5038.0 4.988883585801545e-18 8.105681608120257e-16 0
5039.0 3.153137900159877e-18 8.133714265015945e-16 0
5040.0 3.4046738419500244e-18 8.101660740390303e-16 0
5041.0 3.732168473530144e-18 8.118248840415772e-16 0
5042.0 4.238277409476027e-18 8.249216084872272e-16 0
5043.0 4.6178959612051414e-18 8.357394941525115e-16 0
5044.0 4.740395308693789e-18 8.419251445895766e-16 0
5045.0 5.15583196231531e-18 8.426812420989952e-16 0
5046.0 6.0895724094898444e-18 8.33830649641723e-16 0
5047.0 6.669234178138106e-18 8.306534450789967e-16 0
5048.0 6.700767126441456e-18 8.362588857377783e-16 0
5049.0 6.847615772710422e-18 8.374472804293713e-16 0
5050.0 7.151236133128487e-18 8.32630700256588e-16 0
5051.0 6.658684196184132e-18 8.344694323830592e-16 0
5052.0 5.213163449713331e-18 8.442741601361782e-16 0
5053.0 4.615397060432234e-18 8.498662090820375e-16 0
5054.0 4.9122928793372734e-18 8.510124837394862e-16 0
5055.0 5.217880607222247e-18 8.512979259197768e-16 0
5056.0 5.5315594178406556e-18 8.507820404736054e-16 0
5057.0 5.529109628416426e-18 8.517014540437404e-16 0
5058.0 5.267235082211136e-18 8.537987176981867e-16 0
5059.0 5.2043690990697935e-18 8.486938053984006e-16 0
5060.0 5.2852459548236016e-18 8.383867992693601e-16 0
5061.0 5.9357381638852474e-18 8.312298382430198e-16 0
5062.0 6.947387743949742e-18 8.260701232551249e-16 0
5063.0 7.455787421773493e-18 8.332713590954292e-16 0
5064.0 7.685193281488155e-18 8.473253113528909e-16 0
5065.0 7.133047474698737e-18 8.504863967555537e-16 0
5066.0 6.20408761181956e-18 8.483956408303586e-16 0
5067.0 6.090710164197406e-18 8.440196999940828e-16 0
5068.0 6.316864050090587e-18 8.386924244236663e-16 0
5069.0 6.783117176103071e-18 8.400196243638827e-16 0
5070.0 7.334863412216472e-18 8.437163103849868e-16 0
5071.0 6.348592919004581e-18 8.433740599021795e-16 0
5072.0 4.899753600372521e-18 8.418170722328785e-16 0
5073.0 3.785965536674812e-18 8.488655366475418e-16 0
5074.0 2.75586506515059e-18 8.580634320936226e-16 0
5075.0 3.238092117594229e-18 8.515631793257292e-16 0
5076.0 4.026776968856445e-18 8.418818564054125e-16 0
5077.0 4.429341816412606e-18 8.429110939307368e-16 0
5078.0 4.7705404476168006e-18 8.456425653813937e-16 0
