wavelength flux error flag
4637.0 3.2473205502645396e-17 5.78185128471502e-16 0
4638.0 3.162889220560168e-17 5.700758080356734e-16 0
4639.0 3.0376737532734365e-17 5.614376041967217e-16 0
4640.0 3.166443156570439e-17 5.652604501753769e-16 0
4641.0 3.323166991700671e-17 5.704548013421015e-16 0
4642.0 3.2450230829469336e-17 5.682871196004083e-16 0
4643.0 3.1497996422509e-17 5.655840724052039e-16 0
4644.0 3.1158203524189337e-17 5.720977994539892e-16 0
4645.0 3.084156518419414e-17 5.789599848188503e-16 0
4646.0 3.115206861887118e-17 5.767898276659836e-16 0
4647.0 3.1419853284272277e-17 5.748196350361327e-16 0
4648.0 2.9987183076126194e-17 5.819596359005975e-16 0
4649.0 2.867448573507231e-17 5.885615790533232e-16 0
4650.0 2.9322813219673225e-17 5.863686625354473e-16 0
4651.0 3.002356070895249e-17 5.849709253775642e-16 0
4652.0 3.1260797353709165e-17 5.917114000705408e-16 0
4653.0 3.2355753345568336e-17 5.967108988868467e-16 0
4654.0 3.241098668916695e-17 5.889881335569949e-16 0
4655.0 3.2378788540373605e-17 5.816755175639809e-16 0
4656.0 3.185780212357208e-17 5.766558532122234e-16 0
4657.0 3.115628292490854e-17 5.736052376795207e-16 0
4658.0 2.96492814063528e-17 5.793399186142797e-16 0
4659.0 2.8910678657241333e-17 5.848297570332791e-16 0
4660.0 3.0986728324440575e-17 5.894227348559291e-16 0
4661.0 3.24172084333782e-17 5.923116836034982e-16 0
4662.0 3.1867007824980066e-17 5.899724776346637e-16 0
4663.0 3.122108403446231e-17 5.877752632266143e-16 0
4664.0 3.032553006688727e-17 5.859483392505646e-16 0
4665.0 2.99638346870176e-17 5.84970608354308e-16 0
4666.0 3.079858205939277e-17 5.858960235888311e-16 0
4667.0 3.0969145302376697e-17 5.859751951773998e-16 0
4668.0 2.9849809148143736e-17 5.844108930355502e-16 0
4669.0 2.913030958141498e-17 5.818686666595263e-16 0
4670.0 2.9087957239104753e-17 5.776702669828141e-16 0
4671.0 2.9774622960682715e-17 5.755224885963223e-16 0
4672.0 3.1542972331318247e-17 5.764173282599379e-16 0
4673.0 3.232706573680239e-17 5.764219020533583e-16 0
4674.0 3.1827422722318315e-17 5.752653279731674e-16 0
4675.0 3.118359032237175e-17 5.806991477969948e-16 0
4676.0 3.03740872922919e-17 5.937051942961994e-16 0
4677.0 2.976401887173715e-17 6.00020681687575e-16 0
4678.0 2.935603702208374e-17 5.995566429438753e-16 0
4679.0 2.9169988102463776e-17 5.97079137592757e-16 0
4680.0 2.9182287576293143e-17 5.928021342275984e-16 0
4681.0 2.934855046566054e-17 5.964450889895061e-16 0
4682.0 2.9636070414825735e-17 6.06325569938098e-16 0
4683.0 2.894405096155021e-17 6.070370077065714e-16 0
4684.0 2.7573523517188206e-17 6.013972266748351e-16 0
4685.0 2.8525698060607573e-17 5.99501084260596e-16 0
4686.0 3.088858194517051e-17 5.998786670144373e-16 0
4687.0 3.167770048507002e-17 5.981754358441284e-16 0
4688.0 3.16323732768568e-17 5.953689103755248e-16 0
4689.0 3.1067794839432473e-17 5.913968543307871e-16 0
4690.0 3.0264281878323363e-17 5.868884769884153e-16 0
4691.0 3.011324811054557e-17 5.92610697206131e-16 0
4692.0 3.022073825112463e-17 6.023864628749381e-16 0
4693.0 3.054375459861608e-17 6.01323569603743e-16 0
4694.0 3.093954285949749e-17 5.966010288078e-16 0
4695.0 3.1344420748478395e-17 5.960247094976353e-16 0
4696.0 3.175187821498958e-17 5.96625060966869e-16 0
4697.0 3.11014411561541e-17 5.953862552602972e-16 0
4698.0 3.020334258576713e-17 5.93716888249902e-16 0
4699.0 2.9471577713029256e-17 6.011249638094538e-16 0
4700.0 2.877110435865109e-17 6.102407327880259e-16 0
4701.0 2.8330502033398393e-17 6.101788878859956e-16 0
4702.0 2.792769678655921e-17 6.08782200109554e-16 0
4703.0 3.032335560316321e-17 6.035684375197461e-16 0
4704.0 3.3014884857105866e-17 5.979511108430742e-16 0
4705.0 3.216452623461647e-17 6.009668260396615e-16 0
4706.0 3.1070950402245063e-17 6.045753619099864e-16 0
4707.0 2.9713081854972997e-17 6.052661142699161e-16 0
4708.0 2.834622341189133e-17 6.058576184543397e-16 0
4709.0 2.909075339051861e-17 6.129980622564165e-16 0
4710.0 2.9851510848286185e-17 6.197708724438068e-16 0
4711.0 3.1034507452127666e-17 6.142572929549623e-16 0
4712.0 3.2105815580489954e-17 6.095584125675028e-16 0
4713.0 3.14633991712454e-17 6.173601042831159e-16 0
4714.0 3.109332774120227e-17 6.231167583851718e-16 0
4715.0 3.339372599608218e-17 6.088208638133164e-16 0
4716.0 3.5399742524319654e-17 5.965191307511998e-16 0
4717.0 3.5324296899732814e-17 5.983173615573651e-16 0
4718.0 3.513759247506278e-17 6.006415561502269e-16 0
4719.0 3.434558064806294e-17 6.058272751636897e-16 0
4720.0 3.3830429409339235e-17 6.099710529983261e-16 0
4721.0 3.45219142988309e-17 6.095737588166261e-16 0
4722.0 3.5071537752345753e-17 6.084895499186991e-16 0
4723.0 3.511224467447575e-17 6.049410895324642e-16 0
4724.0 3.482192439054683e-17 6.057017992749751e-16 0
4725.0 3.353505958738104e-17 6.194350979638368e-16 0
4726.0 3.2996812977785675e-17 6.274211551587416e-16 0
4727.0 3.437683814373961e-17 6.206803846598899e-16 0
4728.0 3.4756697820445684e-17 6.165986042914187e-16 0
4729.0 3.2931770534051993e-17 6.183783606761127e-16 0
4730.0 3.176924211465925e-17 6.202277882100477e-16 0
4731.0 3.1873093506831517e-17 6.222104136421719e-16 0
4732.0 3.281106077824033e-17 6.194661903013421e-16 0
4733.0 3.514046985817639e-17 6.088368095513356e-16 0
4734.0 3.565741714414057e-17 6.060815288187348e-16 0
4735.0 3.3524283665907187e-17 6.1483931890555575e-16 0
4736.0 3.248036066321835e-17 6.155447814193372e-16 0
4737.0 3.28367916162749e-17 6.058976913062024e-16 0
4738.0 3.3845113960559273e-17 6.046271092284918e-16 0
4739.0 3.559188799017982e-17 6.128452956162469e-16 0
4740.0 3.477071235636198e-17 6.144290380205314e-16 0
4741.0 3.138396198303935e-17 6.093844721923793e-16 0
4742.0 3.027896261346179e-17 6.0778392261307e-16 0
4743.0 3.118451179432821e-17 6.092180432784332e-16 0
4744.0 3.284936944463636e-17 6.104397997142009e-16 0
4745.0 3.510371610305105e-17 6.114966872144836e-16 0
4746.0 3.477184092668342e-17 6.14578468443829e-16 0
4747.0 3.2674568868661086e-17 6.190424749049361e-16 0
4748.0 3.245083053987993e-17 6.19223378245318e-16 0
4749.0 3.3347987909755636e-17 6.168417913620148e-16 0
4750.0 3.3850826792701917e-17 6.202351968287193e-16 0
4751.0 3.414783437916772e-17 6.266431050437559e-16 0
4752.0 3.455247828062395e-17 6.266348239880317e-16 0
4753.0 3.500584448280736e-17 6.237222117760406e-16 0
4754.0 3.483603753075991e-17 6.213170550429281e-16 0
4755.0 3.4423590020821837e-17 6.191094826885133e-16 0
4756.0 3.3762580301090184e-17 6.233105092663866e-16 0
4757.0 3.301920837196198e-17 6.29635054007532e-16 0
4758.0 3.2415133732102773e-17 6.267381602828271e-16 0
4759.0 3.1849783156897047e-17 6.212777451771706e-16 0
4760.0 3.1725534536623674e-17 6.26341776179264e-16 0
4761.0 3.170218772178851e-17 6.33813267863938e-16 0
4762.0 3.1787584190608156e-17 6.278699428359991e-16 0
4763.0 3.189289780500397e-17 6.194695938120698e-16 0
4764.0 3.1361619235964206e-17 6.216049505398013e-16 0
4765.0 3.0740690770544264e-17 6.2522402785585515e-16 0
4766.0 3.054034914116512e-17 6.285984649149142e-16 0
4767.0 3.0382664441155306e-17 6.319480899701984e-16 0
4768.0 3.1673245010224284e-17 6.287377483747814e-16 0
4769.0 3.305745347630958e-17 6.251033160446656e-16 0
4770.0 3.2619364570748146e-17 6.184941342137527e-16 0
4771.0 3.212977005604967e-17 6.118184398281896e-16 0
4772.0 3.344809616703345e-17 6.168675503102434e-16 0
4773.0 3.4765238998715206e-17 6.216356376488009e-16 0
4774.0 3.604809361541458e-17 6.18260438831044e-16 0
4775.0 3.709904120361779e-17 6.15276971767473e-16 0
4776.0 3.47986059730035e-17 6.179545796574201e-16 0
4777.0 3.2672749147926173e-17 6.202730356340927e-16 0
4778.0 3.2189335119407714e-17 6.192125715718656e-16 0
4779.0 3.1728190012177213e-17 6.203483413174371e-16 0
4780.0 3.141951658151223e-17 6.365213661897728e-16 0
4781.0 3.1337140975759697e-17 6.512091736164869e-16 0
4782.0 3.245351402909607e-17 6.580294621128568e-16 0
4783.0 3.3194088541720426e-17 6.617422747267451e-16 0
4784.0 3.23342464107027e-17 6.522212516992884e-16 0
4785.0 3.167913639399992e-17 6.43231374793769e-16 0
4786.0 3.1743504424707404e-17 6.361080735155256e-16 0
4787.0 3.1969031850490295e-17 6.308103740864894e-16 0
4788.0 3.267069178979926e-17 6.3090626897290755e-16 0
4789.0 3.332481426084718e-17 6.30268156723799e-16 0
4790.0 3.385923127280754e-17 6.277817201034949e-16 0
4791.0 3.44938405665397e-17 6.258872181641703e-16 0
4792.0 3.5345721149657766e-17 6.252763521406492e-16 0
4793.0 3.5690658520416226e-17 6.279437544622802e-16 0
4794.0 3.508145136279705e-17 6.367813583524872e-16 0
4795.0 3.432230798646283e-17 6.385846496961203e-16 0
4796.0 3.3316783142673965e-17 6.288288643696039e-16 0
4797.0 3.366989516575604e-17 6.212684230192207e-16 0
4798.0 3.5980676879136906e-17 6.168712686858857e-16 0
4799.0 3.661675480810823e-17 6.150266674424517e-16 0
4800.0 3.5130402556492596e-17 6.164170357297435e-16 0
4801.0 3.4012709182129397e-17 6.151463214542793e-16 0
4802.0 3.3306744931194713e-17 6.109036315706321e-16 0
4803.0 3.432172575075458e-17 6.074203034594154e-16 0
4804.0 3.7031927750562807e-17 6.046849865323822e-16 0
4805.0 3.678787130047231e-17 6.065390514843503e-16 0
4806.0 3.397738942828929e-17 6.123800074025991e-16 0
4807.0 3.273962201951886e-17 6.164539544709893e-16 0
4808.0 3.270540433877384e-17 6.191756643277679e-16 0
4809.0 3.309162100729427e-17 6.130520774286169e-16 0
4810.0 3.3760651541721963e-17 6.009785186134889e-16 0
4811.0 3.394283916991744e-17 5.980916212688116e-16 0
4812.0 3.383812893227827e-17 6.006184488367869e-16 0
4813.0 3.4038205508587245e-17 6.079740635685124e-16 0
4814.0 3.4394896972499876e-17 6.178109534876922e-16 0
4815.0 3.451833659397097e-17 6.113080734131196e-16 0
4816.0 3.4537923648905035e-17 5.975301080371246e-16 0
4817.0 3.39447205768187e-17 6.008541911217268e-16 0
4818.0 3.311707926830669e-17 6.107210918915029e-16 0
4819.0 3.2425221074884356e-17 6.116069647412575e-16 0
4820.0 3.1777508732046136e-17 6.095729228697517e-16 0
4821.0 3.116892742065148e-17 6.089652633053345e-16 0
4822.0 3.0570999542735625e-17 6.087459366946708e-16 0
4823.0 2.989306633771781e-17 6.022027630730156e-16 0
4824.0 2.9197256968017714e-17 5.942466069077113e-16 0
4825.0 3.0554852580429867e-17 5.969688447799512e-16 0
4826.0 3.227842937886719e-17 6.015943074659756e-16 0
4827.0 3.336928210337941e-17 5.924656596645788e-16 0
4828.0 3.4373927933118515e-17 5.81463052574528e-16 0
4829.0 3.270353274933231e-17 5.902456847811068e-16 0
4830.0 3.077325151137802e-17 6.009504960292683e-16 0
4831.0 3.171932565321799e-17 6.00018231116703e-16 0
4832.0 3.283987360310921e-17 5.983800850718523e-16 0
4833.0 3.2058831244149085e-17 6.02492074756566e-16 0
4834.0 3.123741781241655e-17 6.067477471335203e-16 0
4835.0 3.2222061450567344e-17 6.094263500068643e-16 0
4836.0 3.314824615622359e-17 6.118216504353748e-16 0
4837.0 3.254830646221375e-17 6.068210790082804e-16 0
4838.0 3.1971395828869564e-17 6.021587028956122e-16 0
4839.0 3.17088647532895e-17 6.021131756822903e-16 0
4840.0 3.1517466826331755e-17 6.024751440132004e-16 0
4841.0 3.196902962110598e-17 6.065203969209413e-16 0
4842.0 3.2294183602965345e-17 6.098519201817525e-16 0
4843.0 3.178059905590183e-17 6.084477565841038e-16 0
4844.0 3.1051206653197217e-17 6.069248891370115e-16 0
4845.0 2.920821588019858e-17 6.047894934161207e-16 0
4846.0 2.8412315530963384e-17 6.018261607203719e-16 0
4847.0 3.1975212420405454e-17 5.954163163214226e-16 0
4848.0 3.459207264833714e-17 5.92023128552512e-16 0
4849.0 3.3951387375748e-17 5.990173777948797e-16 0
4850.0 3.298410340570882e-17 6.024349395202442e-16 0
4851.0 3.106970828782036e-17 5.954803820480261e-16 0
4852.0 2.983073087701585e-17 5.939676353338642e-16 0
4853.0 3.026336377649919e-17 6.059229793647255e-16 0
4854.0 3.0388765296212235e-17 6.139333606983694e-16 0
4855.0 2.985870133661863e-17 6.135273267976323e-16 0
4856.0 2.950382711608386e-17 6.142226932369291e-16 0
4857.0 2.947359609179185e-17 6.16959058930248e-16 0
4858.0 2.88922953754879e-17 6.203544689102161e-16 0
4859.0 2.741893337164928e-17 6.248167274275159e-16 0
4860.0 2.7672841494165684e-17 6.227161974493826e-16 0
4861.0 3.0379530799208374e-17 6.112962889438925e-16 0
4862.0 3.029829817627245e-17 6.096267737056493e-16 0
4863.0 2.67340457900237e-17 6.201386657403554e-16 0
4864.0 2.5589374358354997e-17 6.227225509725812e-16 0
4865.0 2.710893418088012e-17 6.165768074372111e-16 0
4866.0 2.9774207575542684e-17 6.121957378084977e-16 0
4867.0 3.355222676657722e-17 6.095285637985086e-16 0
4868.0 3.35174402736111e-17 6.126293581723403e-16 0
4869.0 3.0217132444425125e-17 6.206701954922488e-16 0
4870.0 2.906070005420111e-17 6.211096628914401e-16 0
4871.0 2.952144795754038e-17 6.158152217731571e-16 0
4872.0 3.151507586196297e-17 6.142614720336759e-16 0
4873.0 3.452476114172575e-17 6.151872099655174e-16 0
4874.0 3.350219058531766e-17 6.220228563243586e-16 0
4875.0 3.013919039847806e-17 6.322887723281989e-16 0
4876.0 2.942540537329206e-17 6.340904652057814e-16 0
4877.0 3.0051581031564885e-17 6.316109934692638e-16 0
4878.0 3.141926361250851e-17 6.28580636855549e-16 0
4879.0 3.311164801755977e-17 6.253090507684059e-16 0
4880.0 3.4174928326015856e-17 6.233317534710393e-16 0
4881.0 3.500175784908693e-17 6.218409187519867e-16 0
4882.0 3.4680019102052574e-17 6.169560324979377e-16 0
4883.0 3.3991951106561334e-17 6.109886330138087e-16 0
4884.0 3.2967668712299194e-17 6.119596615400536e-16 0
4885.0 3.185376631030597e-17 6.147801705591164e-16 0
4886.0 2.986085644828632e-17 6.251234227698339e-16 0
4887.0 2.767617291381486e-17 6.371079171251084e-16 0
4888.0 2.843490721400738e-17 6.341462566899781e-16 0
4889.0 2.970387155994113e-17 6.28593738391396e-16 0
4890.0 3.089420696623518e-17 6.28587965346492e-16 0
4891.0 3.20741866862937e-17 6.293127166319261e-16 0
4892.0 3.426136379266295e-17 6.236432282189935e-16 0
4893.0 3.654212457115175e-17 6.173796194881184e-16 0
4894.0 3.659247516971857e-17 6.205904899690518e-16 0
4895.0 3.651636734334313e-17 6.243385386466503e-16 0
4896.0 3.3485798974649973e-17 6.332389326172829e-16 0
4897.0 3.0422851853692763e-17 6.420709489095997e-16 0
4898.0 3.1184841065084963e-17 6.305862589174684e-16 0
4899.0 3.1962887763350937e-17 6.198695485451671e-16 0
4900.0 3.31220837592534e-17 6.273820227892672e-16 0
4901.0 3.4191464417921345e-17 6.345322246790382e-16 0
4902.0 3.409951417007618e-17 6.369981700196297e-16 0
4903.0 3.3986531131378684e-17 6.386756495579592e-16 0
4904.0 3.369066979267875e-17 6.33497487040033e-16 0
4905.0 3.340403634250518e-17 6.289718955513642e-16 0
4906.0 3.317678011753058e-17 6.286452989738126e-16 0
4907.0 3.28405156255955e-17 6.285646857796373e-16 0
4908.0 3.1956059420481825e-17 6.297210985111695e-16 0
4909.0 3.118608001269926e-17 6.313557556603992e-16 0
4910.0 3.0882052078845475e-17 6.349369967158837e-16 0
4911.0 3.074115143028936e-17 6.377259041450872e-16 0
4912.0 3.115075180867962e-17 6.378409457390572e-16 0
4913.0 3.1577130030698453e-17 6.40484675139142e-16 0
4914.0 3.205127323417712e-17 6.503273467186078e-16 0
4915.0 3.214949281014557e-17 6.529304442070878e-16 0
4916.0 3.133317447993207e-17 6.379212809960476e-16 0
4917.0 3.0902696196288497e-17 6.298260934065879e-16 0
4918.0 3.12821512668621e-17 6.362443279358128e-16 0
4919.0 3.147772127905296e-17 6.388306834123083e-16 0
4920.0 3.1337771485827517e-17 6.344253271888002e-16 0
4921.0 3.1119611286168604e-17 6.332196325663256e-16 0
4922.0 3.077672353618899e-17 6.37116659839199e-16 0
4923.0 3.103037041452039e-17 6.384643993124792e-16 0
4924.0 3.211887552913514e-17 6.362443762198661e-16 0
4925.0 3.2943659864668575e-17 6.342438505651397e-16 0
4926.0 3.344364910648373e-17 6.325136551102471e-16 0
4927.0 3.3836218563169944e-17 6.313455344727952e-16 0
4928.0 3.411217014961752e-17 6.307876177009165e-16 0
4929.0 3.417657074609476e-17 6.344153713861507e-16 0
4930.0 3.403839242668951e-17 6.420512773544928e-16 0
4931.0 3.3673309253215126e-17 6.43164416466857e-16 0
4932.0 3.311663621058402e-17 6.387699781692822e-16 0
4933.0 3.320285089786206e-17 6.352243818735511e-16 0
4934.0 3.376706362887751e-17 6.323099141519811e-16 0
4935.0 3.3751372951325356e-17 6.317803192141844e-16 0
4936.0 3.3356930943318686e-17 6.328083521959234e-16 0
4937.0 3.2114098876237233e-17 6.321774873306478e-16 0
4938.0 3.0386284994781373e-17 6.305983142207137e-16 0
4939.0 3.1444006868939076e-17 6.274356464808363e-16 0
4940.0 3.3888439054977957e-17 6.234846749729221e-16 0
4941.0 3.521113886427651e-17 6.183628017010167e-16 0
4942.0 3.605079224431918e-17 6.12736708413862e-16 0
4943.0 3.675790543544317e-17 6.096337863390613e-16 0
4944.0 3.7416085272543094e-17 6.074624098671813e-16 0
4945.0 3.5838749887492433e-17 6.056478379020802e-16 0
4946.0 3.356208837337502e-17 6.039448834791398e-16 0
4947.0 3.476152239697848e-17 6.048594302623917e-16 0
4948.0 3.686791401567385e-17 6.064569164451388e-16 0
4949.0 3.5121869376844856e-17 6.106078661588271e-16 0
4950.0 3.255545088163195e-17 6.153025743110676e-16 0
4951.0 3.3928931130360966e-17 6.068317425141069e-16 0
4952.0 3.5966289052955256e-17 5.961425014115529e-16 0
4953.0 3.53296126672643e-17 6.01485510845815e-16 0
4954.0 3.4352811246234014e-17 6.088677498305389e-16 0
4955.0 3.3713029637659583e-17 6.068914251842829e-16 0
4956.0 3.310314515181476e-17 6.040848997156792e-16 0
4957.0 3.3506904231719296e-17 6.046677292546382e-16 0
4958.0 3.3964149524582757e-17 6.05429402491573e-16 0
4959.0 3.334046085984709e-17 6.111478339902092e-16 0
4960.0 3.272386503367941e-17 6.168389256036514e-16 0
4961.0 3.42828174590493e-17 6.129601307292595e-16 0
4962.0 3.572545347952556e-17 6.091591975294826e-16 0
4963.0 3.4638429075002003e-17 6.07051607560851e-16 0
4964.0 3.358557797895575e-17 6.058730165064089e-16 0
4965.0 3.295226096180058e-17 6.160994289802067e-16 0
4966.0 3.236532482457242e-17 6.247373668709249e-16 0
4967.0 3.216677185377354e-17 6.20073772118456e-16 0
4968.0 3.201353646702415e-17 6.175279280565093e-16 0
4969.0 3.214327423469791e-17 6.282057940785887e-16 0
4970.0 3.2298011737433643e-17 6.354073194731433e-16 0
4971.0 3.257532638390795e-17 6.25563868041825e-16 0
4972.0 3.23938725954281e-17 6.200742219239224e-16 0
4973.0 3.038604988103418e-17 6.319171866136839e-16 0
4974.0 2.8863452394856714e-17 6.410131888489136e-16 0
4975.0 2.894601584831314e-17 6.410220361337234e-16 0
4976.0 2.921782096789025e-17 6.40140010972427e-16 0
4977.0 3.00186162125219e-17 6.367677164305347e-16 0
4978.0 3.074065857493766e-17 6.338070354201309e-16 0
4979.0 3.127435287936226e-17 6.318307832600421e-16 0
4980.0 3.0877418609272673e-17 6.301109303712496e-16 0
4981.0 2.8558205588093905e-17 6.289206882041839e-16 0
4982.0 2.761477835586463e-17 6.288498915490616e-16 0
4983.0 2.9143228321437097e-17 6.307904049811491e-16 0
4984.0 2.937832018745536e-17 6.374971018832479e-16 0
4985.0 2.7581296134802482e-17 6.516923955661267e-16 0
4986.0 2.7389438893078974e-17 6.580933660180485e-16 0
4987.0 2.9411650210295137e-17 6.537433254931837e-16 0
4988.0 3.0444392245847135e-17 6.507579656921409e-16 0
4989.0 3.027579298133227e-17 6.494295015070742e-16 0
4990.0 2.980356126026423e-17 6.490414207115883e-16 0
4991.0 2.9006330812570554e-17 6.496598970135323e-16 0
4992.0 2.9502881841740543e-17 6.440153741206276e-16 0
4993.0 3.1220944213608563e-17 6.324577007516765e-16 0
4994.0 3.168317602753323e-17 6.387591518637204e-16 0
4995.0 3.110003003979602e-17 6.599268858285424e-16 0
4996.0 3.0865530129594446e-17 6.665365561235045e-16 0
4997.0 3.0886532346726425e-17 6.624774810139636e-16 0
4998.0 3.0127081093106466e-17 6.598280111133027e-16 0
4999.0 2.886538668076722e-17 6.580856607260871e-16 0
5000.0 2.8678067866109244e-17 6.60977986105651e-16 0
5001.0 2.9095589455234377e-17 6.664794913365003e-16 0
5002.0 3.0900190757004665e-17 6.673542344933444e-16 0
5003.0 3.338437689965661e-17 6.659621451536884e-16 0
5004.0 3.401161059551778e-17 6.607752931129563e-16 0
5005.0 3.3852556112620514e-17 6.539816271453484e-16 0
5006.0 3.2079482759167754e-17 6.563420004834163e-16 0
5007.0 2.9721160335656044e-17 6.620216615254044e-16 0
5008.0 3.008814903431786e-17 6.556941034272284e-16 0
5009.0 3.129116295618446e-17 6.45683172087718e-16 0
5010.0 3.0792749840901375e-17 6.516675070964522e-16 0
5011.0 2.9859929375209554e-17 6.617357441013974e-16 0
5012.0 2.979125658614909e-17 6.617910218693773e-16 0
5013.0 2.990213000642459e-17 6.597658810655676e-16 0
5014.0 3.031083922340332e-17 6.512860329851044e-16 0
5015.0 3.076830300924271e-17 6.417495742692563e-16 0
5016.0 3.1477079890021854e-17 6.532425895915246e-16 0
5017.0 3.221669878210975e-17 6.673164146255043e-16 0
5018.0 2.969205499490693e-17 6.643892669070109e-16 0
5019.0 2.689145740881171e-17 6.600248932429235e-16 0
5020.0 2.8399673310430495e-17 6.549113332147907e-16 0
5021.0 3.011843654053668e-17 6.497611646892284e-16 0
5022.0 3.142812969069642e-17 6.426822358841428e-16 0
5023.0 3.2696743515164627e-17 6.358168226898057e-16 0
5024.0 3.18458982526094e-17 6.437914263851353e-16 0
5025.0 3.101612249166185e-17 6.512648251014927e-16 0
5026.0 3.060890704813939e-17 6.486862852882604e-16 0
5027.0 3.032912852554392e-17 6.453891630559005e-16 0
5028.0 3.153802831203835e-17 6.33697785431405e-16 0
5029.0 3.262997700978431e-17 6.235063028850862e-16 0
5030.0 3.2777752212978264e-17 6.254238241332456e-16 0
5031.0 3.2970462712845106e-17 6.278163442515441e-16 0
5032.0 3.343563425858926e-17 6.330889764093995e-16 0
5033.0 3.338233067652077e-17 6.37326194131189e-16 0
5034.0 3.084941219666274e-17 6.366115271369516e-16 0
5035.0 2.888827291300029e-17 6.345033350983604e-16 0
5036.0 2.9154138527536125e-17 6.269675459730139e-16 0
5037.0 2.902293661141595e-17 6.232728940890968e-16 0
5038.0 2.7603856666373047e-17 6.320368692078476e-16 0
5039.0 2.731697010624435e-17 6.382256882704959e-16 0
5040.0 3.0138053929904026e-17 6.373454775519764e-16 0
5041.0 3.2152626574102484e-17 6.344613186830816e-16 0
5042.0 3.227071530472911e-17 6.268649431362264e-16 0
5043.0 3.2321195635573104e-17 6.253492868173105e-16 0
5044.0 3.223424719616142e-17 6.361940142443886e-16 0
5045.0 3.188686357843561e-17 6.415625883487543e-16 0
5046.0 3.107868327121733e-17 6.372420208456246e-16 0
5047.0 3.041561790370329e-17 6.331272306685515e-16 0
5048.0 2.997719662107335e-17 6.29330992524757e-16 0
5049.0 2.984920864534354e-17 6.262452719529612e-16 0
5050.0 3.014325481162809e-17 6.241255001605632e-16 0
5051.0 3.077368685014911e-17 6.235566263263871e-16 0
5052.0 3.180675189319523e-17 6.248440810605873e-16 0
5053.0 3.240794942113907e-17 6.279833963122786e-16 0
5054.0 3.255338338806023e-17 6.330770390242539e-16 0
5055.0 3.349372167260614e-17 6.334904604837786e-16 0
5056.0 3.517401669322873e-17 6.295471799286151e-16 0
5057.0 3.4776857482009694e-17 6.305693834813816e-16 0
5058.0 3.267487605999858e-17 6.356664145151989e-16 0
5059.0 3.120391568435943e-17 6.40718321872515e-16 0
5060.0 3.018873849318028e-17 6.457376366355134e-16 0
5061.0 3.1490965767011695e-17 6.415011903796817e-16 0
5062.0 3.4262513871598815e-17 6.313962465547812e-16 0
5063.0 3.450995119786532e-17 6.268983396407801e-16 0
5064.0 3.335806127093528e-17 6.255088856625574e-16 0
5065.0 3.230802786638375e-17 6.333993589695111e-16 0
5066.0 3.13071031400957e-17 6.45764017657179e-16 0
5067.0 3.151588886059635e-17 6.475563520390931e-16 0
5068.0 3.222828352788402e-17 6.449473711121701e-16 0
5069.0 3.160831192785755e-17 6.466427295045754e-16 0
5070.0 3.0513919267899226e-17 6.49870751453751e-16 0
5071.0 2.98001822533032e-17 6.626990984342345e-16 0
5072.0 2.9200929971810195e-17 6.784148074236684e-16 0
5073.0 3.0454728757945327e-17 6.673389227856926e-16 0
5074.0 3.217137428690103e-17 6.495711546578078e-16 0
5075.0 3.2195119393600966e-17 6.491061355560655e-16 0
5076.0 3.1875815439299636e-17 6.521473426493934e-16 0
5077.0 3.0354163834963683e-17 6.587579476330361e-16 0
5078.0 2.864142260741703e-17 6.659358385409534e-16 0
5079.0 2.800120240843304e-17 6.692303312159067e-16 0
5080.0 2.7487847278994248e-17 6.720654691800653e-16 0
5081.0 2.7935867062063156e-17 6.755489255138061e-16 0
5082.0 2.84611787994304e-17 6.790845048987528e-16 0
5083.0 2.976824278868655e-17 6.843898906748014e-16 0
5084.0 3.111047875409731e-17 6.897749021737509e-16 0
5085.0 3.2052712865585405e-17 6.84340185022538e-16 0
5086.0 3.294277717213055e-17 6.789152921898501e-16 0
5087.0 3.146823530622193e-17 6.803615677875349e-16 0
5088.0 3.0113194588104964e-17 6.81774435965323e-16 0
5089.0 3.0980566323216507e-17 6.825660124870862e-16 0
5090.0 3.179889321832369e-17 6.829491400708011e-16 0
5091.0 3.207097075623647e-17 6.787830639088042e-16 0
5092.0 3.201152225202449e-17 6.748940306446304e-16 0
5093.0 2.936903374652694e-17 6.731635393838618e-16 0
5094.0 2.7569847674992707e-17 6.708087508659449e-16 0
5095.0 3.073889248746145e-17 6.647759782834192e-16 0
5096.0 3.309988610639136e-17 6.613870103325934e-16 0
5097.0 3.1689929083450276e-17 6.703359447976142e-16 0
5098.0 3.0142464330619556e-17 6.785525414310508e-16 0
5099.0 2.8070869399056384e-17 6.839777287461248e-16 0
5100.0 2.6900529333856673e-17 6.872027390603898e-16 0
5101.0 2.8596884428566563e-17 6.8342946620908015e-16 0
5102.0 2.989690505205797e-17 6.785980615708531e-16 0
5103.0 3.0128339535018443e-17 6.709137510047641e-16 0
5104.0 3.0358301468670135e-17 6.669779197412086e-16 0
5105.0 3.058485851612178e-17 6.717094691706205e-16 0
5106.0 3.069248799261149e-17 6.728910798985773e-16 0
5107.0 3.056219558892186e-17 6.669708211143588e-16 0
5108.0 3.014232328552271e-17 6.607464262174084e-16 0
5109.0 2.921785933580241e-17 6.539920755397453e-16 0
5110.0 2.9317166953302247e-17 6.485299345141995e-16 0
5111.0 3.097803794836435e-17 6.450388066848471e-16 0
