wavelength flux error flag
4569.0 1.0996199556679591e-17 6.549002665940722e-16 0
4570.0 1.069735704939482e-17 6.489937493373271e-16 0
4571.0 1.2081856541856128e-17 6.484772647805174e-16 0
4572.0 1.3878718405491435e-17 6.492811575832616e-16 0
4573.0 1.2588444977932095e-17 6.502625108355052e-16 0
4574.0 1.0686344291726524e-17 6.512790342795592e-16 0
4575.0 1.0258259119304957e-17 6.4939723744030765e-16 0
4576.0 1.0058342668300548e-17 6.470667980819544e-16 0
4577.0 9.698306309623208e-18 6.493967768955243e-16 0
4578.0 9.319946645180826e-18 6.522600702007036e-16 0
4579.0 1.111618542587608e-17 6.486180063755753e-16 0
4580.0 1.3079436833717733e-17 6.444763207525523e-16 0
4581.0 1.291849004194771e-17 6.473442238402574e-16 0
4582.0 1.2669119386557918e-17 6.505039146322838e-16 0
4583.0 1.2015816181385428e-17 6.520960183621676e-16 0
4584.0 1.1397144599022865e-17 6.53538658724465e-16 0
4585.0 1.2416128189949437e-17 6.491472322685297e-16 0
4586.0 1.3359708882997094e-17 6.451491975250399e-16 0
4587.0 1.2985384615748525e-17 6.480269315352126e-16 0
4588.0 1.2597507197566959e-17 6.504359760328208e-16 0
4589.0 1.206462635929912e-17 6.478305716678421e-16 0
4590.0 1.1454151312207213e-17 6.461505916114913e-16 0
4591.0 1.0257156871827341e-17 6.51465712249588e-16 0
4592.0 9.118657272911638e-18 6.562295118520444e-16 0
4593.0 8.316367032110103e-18 6.57824497130574e-16 0
4594.0 7.55081683417916e-18 6.582916043474746e-16 0
4595.0 6.953138542470418e-18 6.536052325426231e-16 0
4596.0 6.8328187994964366e-18 6.483625394178299e-16 0
4597.0 8.498360922277299e-18 6.410385741904971e-16 0
4598.0 9.975073881922947e-18 6.364401229653498e-16 0
4599.0 1.0861233491890823e-17 6.403655744936758e-16 0
4600.0 1.1531106523511709e-17 6.449183465636725e-16 0
4601.0 1.1626863171104803e-17 6.511362936240126e-16 0
4602.0 1.1616766916332938e-17 6.53833801844456e-16 0
4603.0 1.1365466379715411e-17 6.485093767670177e-16 0
4604.0 1.1789541253956492e-17 6.466004392546604e-16 0
4605.0 1.3546124777837658e-17 6.514302231260481e-16 0
4606.0 1.4534015806711037e-17 6.570974609713801e-16 0
4607.0 1.4200182909868155e-17 6.642046542751522e-16 0
4608.0 1.3899342747164074e-17 6.642583550723939e-16 0
4609.0 1.3648181289729298e-17 6.536912817962604e-16 0
4610.0 1.3466978199117125e-17 6.468474406117626e-16 0
4611.0 1.3378343162002783e-17 6.449301344951478e-16 0
4612.0 1.2782164414807172e-17 6.438913298586814e-16 0
4613.0 1.159448239716905e-17 6.438763513248241e-16 0
4614.0 1.1384823869761855e-17 6.443090411152422e-16 0
4615.0 1.2180303012218101e-17 6.452018101377322e-16 0
4616.0 1.1644704642942283e-17 6.469266176507238e-16 0
4617.0 9.90249879723457e-18 6.494056591241491e-16 0
4618.0 8.849577758849086e-18 6.558401449574641e-16 0
4619.0 8.347349804388302e-18 6.654347698649339e-16 0
4620.0 8.676599364006914e-18 6.667520700525262e-16 0
4621.0 9.590266399286546e-18 6.622515181201207e-16 0
4622.0 1.0538488119189431e-17 6.620259291952965e-16 0
4623.0 1.1508014144300221e-17 6.644360210083808e-16 0
4624.0 1.1467649027348334e-17 6.626359906227502e-16 0
4625.0 1.0883415196698296e-17 6.585686329487046e-16 0
4626.0 1.1753925826077624e-17 6.542834284538488e-16 0
4627.0 1.3304857038157553e-17 6.498963315202671e-16 0
4628.0 1.4049846347705873e-17 6.520482979116118e-16 0
4629.0 1.4469927666079723e-17 6.56836426937497e-16 0
4630.0 1.4132183365556926e-17 6.594377062477892e-16 0
4631.0 1.3533746651114169e-17 6.612867080986994e-16 0
4632.0 1.3500127462545678e-17 6.606614105252873e-16 0
4633.0 1.3630104311956554e-17 6.593194468357395e-16 0
4634.0 1.1896681092041429e-17 6.619577858145003e-16 0
4635.0 9.71694852436766e-18 6.655494607499445e-16 0
4636.0 1.0086673219029476e-17 6.61712697985294e-16 0
4637.0 1.0948785576102827e-17 6.564412490509415e-16 0
4638.0 1.012185260256123e-17 6.621430496219958e-16 0
4639.0 9.041392651427313e-18 6.694919432171665e-16 0
4640.0 1.1394605882759669e-17 6.606237029075792e-16 0
4641.0 1.4125740770197896e-17 6.499705501217921e-16 0
4642.0 1.3827424760866432e-17 6.475446183312265e-16 0
4643.0 1.3308807732317285e-17 6.4571696828621065e-16 0
4644.0 1.1571933008991065e-17 6.522016412231969e-16 0
4645.0 9.788999652391344e-18 6.590005779136733e-16 0
4646.0 9.815045015220564e-18 6.58069798800129e-16 0
4647.0 9.89068536043121e-18 6.569017567363664e-16 0
4648.0 1.1461751540600939e-17 6.484051363458142e-16 0
4649.0 1.2989785750689192e-17 6.403254925041821e-16 0
4650.0 1.3814437907219032e-17 6.390615677827738e-16 0
4651.0 1.4489613640673087e-17 6.390240047562397e-16 0
4652.0 1.3634982567131162e-17 6.51537561364849e-16 0
4653.0 1.2673381842456381e-17 6.631250832979207e-16 0
4654.0 1.0930095296874634e-17 6.679455627299665e-16 0
4655.0 9.721197223330478e-18 6.711323242283252e-16 0
4656.0 1.1499813242760862e-17 6.6518573872122585e-16 0
4657.0 1.304608590081852e-17 6.600607173261702e-16 0
4658.0 1.3555713203944995e-17 6.586012649213212e-16 0
4659.0 1.3984263924968672e-17 6.584795652179886e-16 0
4660.0 1.41158303107794e-17 6.632580671072115e-16 0
4661.0 1.357633731257966e-17 6.675236958008591e-16 0
4662.0 1.0977957916954554e-17 6.702157712872428e-16 0
4663.0 9.192761464713181e-18 6.711973143177455e-16 0
4664.0 9.528211209577754e-18 6.677180725062835e-16 0
4665.0 1.0434609123325889e-17 6.619664447731808e-16 0
4666.0 1.2620572102242906e-17 6.511221207177507e-16 0
4667.0 1.3542734757149426e-17 6.457926940388685e-16 0
4668.0 1.2010494778801557e-17 6.511736449298963e-16 0
4669.0 1.0739854780728954e-17 6.570488841922234e-16 0
4670.0 9.912250027772531e-18 6.637612304356225e-16 0
4671.0 1.0292735203853454e-17 6.655473217315541e-16 0
4672.0 1.2465728943935137e-17 6.600240613231608e-16 0
4673.0 1.378789007913118e-17 6.556450233373835e-16 0
4674.0 1.400033500141088e-17 6.527583613680727e-16 0
4675.0 1.3563134053875998e-17 6.525565022835528e-16 0
4676.0 1.237950340022608e-17 6.5543942634226e-16 0
4677.0 1.165346397494098e-17 6.557840823237283e-16 0
4678.0 1.1391100550701936e-17 6.53556717867124e-16 0
4679.0 1.1529076580222267e-17 6.568319048416753e-16 0
4680.0 1.2024848487423273e-17 6.65024893947157e-16 0
4681.0 1.2607280524084115e-17 6.659962323940239e-16 0
4682.0 1.3257963531037318e-17 6.612800110872286e-16 0
4683.0 1.3360292166382552e-17 6.586888528995098e-16 0
4684.0 1.3082786338554441e-17 6.575696848167972e-16 0
4685.0 1.2153371901705156e-17 6.585569021511908e-16 0
4686.0 1.0828016199400408e-17 6.608234474405229e-16 0
4687.0 1.0998155440627487e-17 6.677616401861718e-16 0
4688.0 1.1961239704558137e-17 6.771768453846772e-16 0
4689.0 1.2564377875473712e-17 6.789377011863001e-16 0
4690.0 1.3001886109571568e-17 6.771763923316358e-16 0
4691.0 1.2195353279268948e-17 6.727785924347864e-16 0
4692.0 1.0895909163193083e-17 6.673361677046246e-16 0
4693.0 1.0957727403971604e-17 6.651844701729198e-16 0
4694.0 1.1479172656022577e-17 6.641438788872106e-16 0
4695.0 1.191617751481822e-17 6.656636432568936e-16 0
4696.0 1.2329218737400684e-17 6.679100199638336e-16 0
4697.0 1.1803955429898665e-17 6.612845655058285e-16 0
4698.0 1.1059027578674592e-17 6.525821449005414e-16 0
4699.0 1.2456784126080736e-17 6.522827107682839e-16 0
4700.0 1.425763306634787e-17 6.53564088036323e-16 0
4701.0 1.2965355666832199e-17 6.588560845891958e-16 0
4702.0 1.1223196881149266e-17 6.647314077718425e-16 0
4703.0 1.1368374394998886e-17 6.624529809213357e-16 0
4704.0 1.171309244383067e-17 6.593124906197476e-16 0
4705.0 1.2164854038656397e-17 6.660909723264016e-16 0
4706.0 1.262396618592783e-17 6.735505779931886e-16 0
4707.0 1.2574131305732799e-17 6.712251944678212e-16 0
4708.0 1.2506984632621903e-17 6.685669753084159e-16 0
4709.0 1.1774474452876498e-17 6.709466230061349e-16 0
4710.0 1.106068740864721e-17 6.732186899158459e-16 0
4711.0 1.0989231801943765e-17 6.71739230277263e-16 0
4712.0 1.1011566556865879e-17 6.705964872882181e-16 0
4713.0 1.2473000945113005e-17 6.746202539328495e-16 0
4714.0 1.3697233243640107e-17 6.780872387029633e-16 0
4715.0 1.259558829759627e-17 6.76094717219744e-16 0
4716.0 1.1695205803749914e-17 6.743540961352587e-16 0
4717.0 1.2217874196287266e-17 6.743945677572607e-16 0
4718.0 1.2462043750726299e-17 6.744850641641575e-16 0
4719.0 1.1191030612963863e-17 6.748477221670281e-16 0
4720.0 9.82788080660452e-18 6.750536069498009e-16 0
4721.0 8.06317354580695e-18 6.745762300502787e-16 0
4722.0 7.02684867918354e-18 6.741318034380892e-16 0
4723.0 8.603537271873405e-18 6.738055833407422e-16 0
4724.0 1.032044289726264e-17 6.721186450233457e-16 0
4725.0 1.2459466441912398e-17 6.663353174678546e-16 0
4726.0 1.3561026526173313e-17 6.64165189814236e-16 0
4727.0 1.2004172893909422e-17 6.712535859992144e-16 0
4728.0 1.1186029500495438e-17 6.752508722750106e-16 0
4729.0 1.1996315323679795e-17 6.724340473836649e-16 0
4730.0 1.2196324904492336e-17 6.695240936655767e-16 0
4731.0 1.1229603152691782e-17 6.664360954610968e-16 0
4732.0 1.0569600195612697e-17 6.678587190311575e-16 0
4733.0 1.0421254389608543e-17 6.768057979865941e-16 0
4734.0 1.05923201226455e-17 6.804980924039208e-16 0
4735.0 1.123041163150343e-17 6.765071333199802e-16 0
4736.0 1.1852414293349757e-17 6.735174825709934e-16 0
4737.0 1.2453732173822846e-17 6.718151735426896e-16 0
4738.0 1.314044308019146e-17 6.713410570749454e-16 0
4739.0 1.3923885780747042e-17 6.722582166364093e-16 0
4740.0 1.462286583939065e-17 6.701045534276353e-16 0
4741.0 1.523746136993917e-17 6.648829074460721e-16 0
4742.0 1.498718887169241e-17 6.691991508274758e-16 0
4743.0 1.3974844105803088e-17 6.819196370914438e-16 0
4744.0 1.3767586451636684e-17 6.853515499316519e-16 0
4745.0 1.418535804714773e-17 6.815722802885107e-16 0
4746.0 1.3594686249971197e-17 6.832609061419733e-16 0
4747.0 1.2315634671589314e-17 6.886820059576824e-16 0
4748.0 1.1572534103407452e-17 6.913721488555472e-16 0
4749.0 1.1150081716065821e-17 6.92428417852637e-16 0
4750.0 1.134884631248387e-17 6.903385315287882e-16 0
4751.0 1.1871881521113495e-17 6.866063756941172e-16 0
4752.0 1.2730418398132894e-17 6.931253538948071e-16 0
4753.0 1.3740822358145685e-17 7.04284576750006e-16 0
4754.0 1.313963014391848e-17 7.028405820661956e-16 0
4755.0 1.1910942036844867e-17 6.964893610134051e-16 0
4756.0 1.1915043968447632e-17 6.963732332674981e-16 0
4757.0 1.232763644007166e-17 6.983231318132591e-16 0
4758.0 1.2152690449777461e-17 6.99302178753342e-16 0
4759.0 1.1814411220874505e-17 7.000113330017255e-16 0
4760.0 1.1732755956954798e-17 7.004170049906952e-16 0
4761.0 1.1709803269833896e-17 7.007532555963522e-16 0
4762.0 1.0937376234527783e-17 7.036390575548479e-16 0
4763.0 1.0027677367833987e-17 7.069918289089854e-16 0
4764.0 1.0059255864000455e-17 7.083536024214446e-16 0
4765.0 1.0223392409481976e-17 7.094349880264741e-16 0
4766.0 1.1656608680855473e-17 7.068360759210136e-16 0
4767.0 1.321853807302234e-17 7.038638991623549e-16 0
4768.0 1.2364557276909413e-17 7.071388369948718e-16 0
4769.0 1.1354391978455407e-17 7.108176402062522e-16 0
4770.0 1.053057594158949e-17 7.129009156531464e-16 0
4771.0 9.716221421396946e-18 7.149254602354947e-16 0
4772.0 1.0811975460666806e-17 7.117229851573503e-16 0
4773.0 1.1888438613253011e-17 7.087178849914213e-16 0
4774.0 1.2405904351890553e-17 7.114321728098794e-16 0
4775.0 1.28840673704158e-17 7.143462815371805e-16 0
4776.0 1.2794250790516265e-17 7.201480835141436e-16 0
4777.0 1.2774108006575622e-17 7.252861445618753e-16 0
4778.0 1.3409459949658201e-17 7.241796961317921e-16 0
4779.0 1.3728968653652322e-17 7.237585053848506e-16 0
4780.0 1.1885950148852899e-17 7.280291623694164e-16 0
4781.0 1.0482289748815299e-17 7.332952083315299e-16 0
4782.0 1.1406004519735877e-17 7.438340455923179e-16 0
4783.0 1.2055153407874661e-17 7.525960829040351e-16 0
4784.0 1.1535006088136442e-17 7.537912462052047e-16 0
4785.0 1.128739903421009e-17 7.552553453073347e-16 0
4786.0 1.1997564232786053e-17 7.576645497027948e-16 0
4787.0 1.2667732528966836e-17 7.567328368188052e-16 0
4788.0 1.3219733183343295e-17 7.459306516548549e-16 0
4789.0 1.3442123263415156e-17 7.400816693683368e-16 0
4790.0 1.2834511524698753e-17 7.46705488980755e-16 0
4791.0 1.2674508430839633e-17 7.511033962170591e-16 0
4792.0 1.3485164011367489e-17 7.506743163495076e-16 0
4793.0 1.3453577610563987e-17 7.489580144644994e-16 0
4794.0 1.1836763203024327e-17 7.448189642029092e-16 0
4795.0 1.0918522509104495e-17 7.412759988420687e-16 0
4796.0 1.1148207367542368e-17 7.387125451284664e-16 0
4797.0 1.1679263453754306e-17 7.366380252965055e-16 0
4798.0 1.2644567522284147e-17 7.352680138317097e-16 0
4799.0 1.2280987695881086e-17 7.313106511153072e-16 0
4800.0 1.0233251356930358e-17 7.240742175355602e-16 0
4801.0 9.306969845723641e-18 7.218612991774344e-16 0
4802.0 9.633162211269799e-18 7.252587910015966e-16 0
4803.0 9.880209800083114e-18 7.271335629251892e-16 0
4804.0 1.0049295631648132e-17 7.275083758603819e-16 0
4805.0 1.1273231733538976e-17 7.292572749592142e-16 0
4806.0 1.3413538084064691e-17 7.32199871130363e-16 0
4807.0 1.3705368311913186e-17 7.319771946767112e-16 0
4808.0 1.258261694439552e-17 7.293322329987989e-16 0
4809.0 1.1853985726968134e-17 7.313317414169822e-16 0
4810.0 1.1390467584801414e-17 7.364554487624471e-16 0
4811.0 1.2652026695584247e-17 5.023661852430897e-16 0
4812.0 1.4930178583904743e-17 1.2730805899094134e-16 0
4813.0 1.448556876722362e-17 1.0159300613024874e-21 0
4814.0 1.2641866211337182e-17 1.0159300613024874e-21 0
4815.0 1.1911631804725056e-17 1.0159300613024874e-21 0
4816.0 1.1677155647432539e-17 1.0159300613024874e-21 0
4817.0 1.1188159482354899e-17 1.0159300613024874e-21 0
4818.0 1.0601790303044267e-17 1.0159300613024874e-21 0
4819.0 1.1239868876079037e-17 1.0159300613024874e-21 0
4820.0 1.2276040300992973e-17 1.0159300613024874e-21 0
4821.0 1.2637600062479572e-17 1.0159300613024874e-21 0
4822.0 1.2815496623298758e-17 1.0159300613024874e-21 0
4823.0 1.2523052446825076e-17 2.985483507434821e-16 0
4824.0 1.2125516662314882e-17 6.638022601801008e-16 0
4825.0 1.24671691836556e-17 7.221363874636171e-16 0
4826.0 1.2940568250479506e-17 7.257677810606523e-16 0
4827.0 1.1363085937046572e-17 7.32026507632321e-16 0
4828.0 9.506176741302727e-18 7.386432010122906e-16 0
4829.0 1.092396185907783e-17 7.34238603539459e-16 0
4830.0 1.2659890653695305e-17 7.287632636828317e-16 0
4831.0 1.1869169531310963e-17 7.251427641171972e-16 0
4832.0 1.0925187015800985e-17 7.216347753529643e-16 0
4833.0 1.1346089173810883e-17 7.153308201915546e-16 0
4834.0 1.1801933055138314e-17 7.089942501265677e-16 0
4835.0 1.2033792759044132e-17 7.101209478133736e-16 0
4836.0 1.223220174258006e-17 7.113573832570602e-16 0
4837.0 1.1557348790522761e-17 7.154586241495261e-16 0
4838.0 1.106176154871422e-17 7.194579169426122e-16 0
4839.0 1.3013407197925066e-17 7.220654726230462e-16 0
4840.0 1.4687911235827758e-17 7.245250305035348e-16 0
4841.0 1.385737825681514e-17 7.256468608391232e-16 0
4842.0 1.2879674089005888e-17 7.266265122984144e-16 0
4843.0 1.092547039126062e-17 7.266627888552787e-16 0
4844.0 9.391529305643696e-18 7.272085988047186e-16 0
4845.0 1.0026201399428108e-17 7.303836715022502e-16 0
4846.0 1.0633556100073845e-17 7.318791028459677e-16 0
4847.0 1.1127194759508214e-17 7.263825725321061e-16 0
4848.0 1.1541444512954305e-17 7.193336126119019e-16 0
4849.0 1.1682329624188228e-17 7.069390775308548e-16 0
4850.0 1.1770865782969343e-17 6.977904862855092e-16 0
4851.0 1.1707593998750715e-17 6.980548829549607e-16 0
4852.0 1.1485648295713043e-17 7.009069090299893e-16 0
4853.0 1.0870996041026257e-17 7.101631320163509e-16 0
4854.0 1.0905660859483339e-17 7.185611947186245e-16 0
4855.0 1.2325616877323937e-17 7.251284078431232e-16 0
4856.0 1.2483021152125829e-17 7.285650633385994e-16 0
4857.0 1.0300797344347717e-17 7.26200498738836e-16 0
4858.0 9.21591311199036e-18 7.255462557229234e-16 0
4859.0 9.907381614508828e-18 7.276606492266822e-16 0
4860.0 1.079918166299209e-17 7.241392628472955e-16 0
4861.0 1.1975459187645081e-17 7.126148810850093e-16 0
4862.0 1.2120310058734922e-17 7.056085779756449e-16 0
4863.0 1.0976574121594879e-17 7.042468221839087e-16 0
4864.0 1.076497556165063e-17 7.018756354601829e-16 0
4865.0 1.1579765281390263e-17 6.983929515439924e-16 0
4866.0 1.2082213638572201e-17 6.965888741879341e-16 0
4867.0 1.2281308219844185e-17 6.964151016820354e-16 0
4868.0 1.2269922921712808e-17 6.954583105998755e-16 0
4869.0 1.2078269706986355e-17 6.938308942408579e-16 0
4870.0 1.150983278207723e-17 6.916926659703226e-16 0
4871.0 1.0657178229609432e-17 6.891691191584154e-16 0
4872.0 9.840776700188385e-18 6.931133441301699e-16 0
4873.0 9.048405200136237e-18 7.013446804336416e-16 0
4874.0 9.316531381007434e-18 7.063167863547767e-16 0
4875.0 1.0200198910513367e-17 7.093971473893904e-16 0
4876.0 1.0321335548328034e-17 7.110642835262325e-16 0
4877.0 1.0056787614508543e-17 7.120166170953901e-16 0
4878.0 1.0973818580100265e-17 7.103174992597443e-16 0
4879.0 1.2408256480456679e-17 7.074573253619765e-16 0
4880.0 1.2387194245858454e-17 7.107918928096994e-16 0
4881.0 1.1819077633613279e-17 7.164547735911391e-16 0
4882.0 1.154160132878771e-17 7.145749075904887e-16 0
4883.0 1.135682307958449e-17 7.102893258549521e-16 0
4884.0 1.0219460257882588e-17 7.115405244042247e-16 0
4885.0 8.82818018259508e-18 7.142675856581995e-16 0
4886.0 9.541685045619632e-18 7.126171656578077e-16 0
4887.0 1.0714392311009707e-17 7.100117075099427e-16 0
4888.0 1.0250416890020867e-17 7.087106611378989e-16 0
4889.0 9.502728884260544e-18 7.076357294792352e-16 0
4890.0 9.301377568504986e-18 7.108174133274181e-16 0
4891.0 9.171980565837852e-18 7.145597072361737e-16 0
4892.0 9.916838792773632e-18 7.12961185943166e-16 0
4893.0 1.0742928380977777e-17 7.108664231929364e-16 0
4894.0 1.190654839061054e-17 7.158107364272962e-16 0
4895.0 1.3089305492536104e-17 7.211541468636297e-16 0
4896.0 1.2326879179890683e-17 7.082428263482814e-16 0
4897.0 1.1526408229945777e-17 6.951258910239181e-16 0
4898.0 1.1415867591279814e-17 7.050347693365148e-16 0
4899.0 1.1335938040241562e-17 7.146884139727103e-16 0
4900.0 1.1982610020371342e-17 7.18283692361542e-16 0
4901.0 1.2550706837121422e-17 7.220394039127509e-16 0
4902.0 1.2102810522554742e-17 7.278695494708344e-16 0
4903.0 1.1607368310413291e-17 7.3344550968443e-16 0
4904.0 1.0698518625074003e-17 7.368113502799582e-16 0
4905.0 1.0174578019122424e-17 7.39231689376671e-16 0
4906.0 1.2127350587874482e-17 7.355681605050228e-16 0
4907.0 1.3631412104291237e-17 7.325134480899492e-16 0
4908.0 1.2878950447185409e-17 7.325204129737357e-16 0
4909.0 1.2177989194496496e-17 7.3403994363803155e-16 0
4910.0 1.1686648492918765e-17 7.417160254225007e-16 0
4911.0 1.1140069581877291e-17 7.478948390940123e-16 0
4912.0 1.0407079850714711e-17 7.490208644947384e-16 0
4913.0 9.863554536941007e-18 7.512025877122965e-16 0
4914.0 9.859417036298829e-18 7.563897857551347e-16 0
4915.0 1.0092017220369486e-17 7.570356131043158e-16 0
4916.0 1.0900547116348875e-17 7.46633303700612e-16 0
4917.0 1.1476563978067507e-17 7.430266495494484e-16 0
4918.0 1.1564502778910487e-17 7.536850461666626e-16 0
4919.0 1.134660781926007e-17 7.592559771928056e-16 0
4920.0 1.0570683377970663e-17 7.555442319635165e-16 0
4921.0 9.81279374016237e-18 7.584353636195454e-16 0
4922.0 9.08366545217046e-18 7.718565602187289e-16 0
4923.0 9.043239014660688e-18 7.795144356419836e-16 0
4924.0 9.966660080600169e-18 7.791064655573366e-16 0
4925.0 1.0048912986445704e-17 7.826699108780872e-16 0
4926.0 9.095194087785476e-18 7.911244999429284e-16 0
4927.0 9.11765799652497e-18 7.939776684811781e-16 0
4928.0 1.0199892782909478e-17 7.907497809892185e-16 0
4929.0 1.128790463076573e-17 7.841181617791026e-16 0
4930.0 1.2381448529547845e-17 7.742271662762276e-16 0
4931.0 1.2218974896461207e-17 7.751106693721088e-16 0
4932.0 1.0995967606761075e-17 7.850917512096774e-16 0
4933.0 1.0533480325963536e-17 7.88921639752708e-16 0
4934.0 1.0636452704086503e-17 7.881780106741543e-16 0
4935.0 1.1044142904343822e-17 7.879139653796451e-16 0
4936.0 1.1650852939355455e-17 7.87963149829241e-16 0
4937.0 1.1609296941783381e-17 7.875942262492796e-16 0
4938.0 1.1197159943978205e-17 7.869862913930662e-16 0
4939.0 1.0855661611254552e-17 7.910277074744913e-16 0
4940.0 1.054932899668356e-17 7.973836883127266e-16 0
4941.0 1.0292121126523116e-17 7.948136014703516e-16 0
4942.0 1.0056067618015831e-17 7.883997233549236e-16 0
4943.0 1.0292034632274917e-17 7.82494902480178e-16 0
4944.0 1.0702269900831758e-17 7.76778023680814e-16 0
4945.0 1.160429269607438e-17 7.738754944542664e-16 0
4946.0 1.266015916187346e-17 7.71853365492095e-16 0
4947.0 1.3438832384296968e-17 7.707040212915355e-16 0
4948.0 1.4145182359370242e-17 7.697823977505018e-16 0
4949.0 1.3118236287467537e-17 7.717735960245261e-16 0
4950.0 1.1722185922265913e-17 7.743850778556659e-16 0
4951.0 1.2174564742385682e-17 7.725442986416785e-16 0
4952.0 1.2938406101927999e-17 7.699533080902489e-16 0
4953.0 1.2010247499778982e-17 7.700790274532858e-16 0
4954.0 1.0866874176943213e-17 7.705502999952036e-16 0
4955.0 1.2006488208041733e-17 7.708762608202655e-16 0
4956.0 1.3348626691970928e-17 7.711893310018922e-16 0
4957.0 1.2852520256121101e-17 7.746616338805412e-16 0
4958.0 1.2259416451006385e-17 7.783006377559994e-16 0
4959.0 1.1076595288347635e-17 7.707778122618612e-16 0
4960.0 9.892184124094833e-18 7.632340097013769e-16 0
4961.0 9.466805611591007e-18 7.70771277856099e-16 0
4962.0 9.156368231442938e-18 7.774559343711644e-16 0
4963.0 1.1345681716110003e-17 7.655979104732159e-16 0
4964.0 1.3299791802548753e-17 7.543851255896567e-16 0
4965.0 1.2366389809397503e-17 7.510937205088805e-16 0
4966.0 1.1533259497935601e-17 7.482427098421235e-16 0
4967.0 1.1539781933445756e-17 7.490794639884468e-16 0
4968.0 1.1473638190887211e-17 7.495580651904497e-16 0
4969.0 1.0953750541647303e-17 7.478002791148434e-16 0
4970.0 1.0648197411734644e-17 7.456879196609169e-16 0
4971.0 1.1393555946228912e-17 7.418370381045569e-16 0
4972.0 1.1922698215937373e-17 7.390734862807857e-16 0
4973.0 1.1591077980654682e-17 7.406386220573735e-16 0
4974.0 1.132680916353911e-17 7.419610898211853e-16 0
4975.0 1.1285343818675358e-17 7.424807938522899e-16 0
4976.0 1.1258176872770057e-17 7.426973619058726e-16 0
4977.0 1.1270978460265252e-17 7.420665693229472e-16 0
4978.0 1.0721268875903165e-17 7.41247643175373e-16 0
4979.0 8.826238538362762e-18 7.39978770428417e-16 0
4980.0 7.973292008498298e-18 7.367628018433122e-16 0
4981.0 9.272842849988728e-18 7.295249699085227e-16 0
4982.0 1.0040822608635693e-17 7.26165254843513e-16 0
4983.0 9.853727493530071e-18 7.29773360450745e-16 0
4984.0 1.0147225994188926e-17 7.34313088721309e-16 0
4985.0 1.119583008961179e-17 7.403165765222028e-16 0
4986.0 1.1341692219486712e-17 7.418119977584332e-16 0
4987.0 1.0242367500776187e-17 7.370892687223878e-16 0
4988.0 9.791818589475953e-18 7.361242637616265e-16 0
4989.0 1.0128965856692097e-17 7.397216127915839e-16 0
4990.0 1.06042303106627e-17 7.425436390965289e-16 0
4991.0 1.1227331100477894e-17 7.445357840995426e-16 0
4992.0 1.1160503598923081e-17 7.448875865268376e-16 0
4993.0 1.0442286934184617e-17 7.436906752818606e-16 0
4994.0 1.0096014673125866e-17 7.469356185522161e-16 0
4995.0 1.0059356173732465e-17 7.538780479835584e-16 0
4996.0 1.0080650813517069e-17 7.562611757664345e-16 0
4997.0 1.0144415887646729e-17 7.553030605369914e-16 0
4998.0 9.889376786353297e-18 7.541957726840222e-16 0
4999.0 9.429178476884237e-18 7.529924881670085e-16 0
5000.0 9.559794912548196e-18 7.507236931123751e-16 0
5001.0 1.00230218708064e-17 7.478550484100022e-16 0
5002.0 1.0589426104763748e-17 7.529909950258004e-16 0
5003.0 1.1206380939273741e-17 7.620487053785279e-16 0
5004.0 1.2013853145257589e-17 7.639956327823168e-16 0
5005.0 1.2901995999160781e-17 7.629316459410317e-16 0
5006.0 1.209900476492656e-17 7.607185295579831e-16 0
5007.0 1.0682802204305071e-17 7.580887346540304e-16 0
5008.0 1.0652409740363617e-17 7.571258116518136e-16 0
5009.0 1.1047132847987576e-17 7.566742236463111e-16 0
5010.0 1.0754289989889007e-17 7.6030738119581285e-16 0
5011.0 1.0285898193822978e-17 7.649834535779222e-16 0
5012.0 9.969164884162874e-18 7.639004896646386e-16 0
5013.0 9.683942052496486e-18 7.616209558082444e-16 0
5014.0 9.531957180055355e-18 7.680400019596753e-16 0
5015.0 9.401782846608548e-18 7.758829720405862e-16 0
5016.0 9.614041654321613e-18 7.773271722230559e-16 0
5017.0 9.868325040239316e-18 7.779860932555587e-16 0
5018.0 1.1192361797709769e-17 7.84055621789657e-16 0
5019.0 1.2606833221676506e-17 7.905825515322589e-16 0
5020.0 1.186753045482431e-17 7.953290836330192e-16 0
5021.0 1.1022984933015314e-17 7.999886177775663e-16 0
5022.0 1.0175188337363163e-17 7.937443655542453e-16 0
5023.0 9.342690420608633e-18 7.876244795193898e-16 0
5024.0 9.4462443261906e-18 7.993713072997446e-16 0
5025.0 9.55196666155334e-18 8.106862432241e-16 0
5026.0 9.701178035885266e-18 8.133393530093004e-16 0
5027.0 9.833237827275795e-18 8.156059794295647e-16 0
5028.0 9.764938183538096e-18 8.13357827887375e-16 0
5029.0 9.697354117386686e-18 8.104224817928306e-16 0
5030.0 9.635547076464353e-18 8.019392533409912e-16 0
5031.0 9.762434207589946e-18 7.944523251682715e-16 0
5032.0 1.103345112696158e-17 7.930063722679044e-16 0
5033.0 1.2075205195429956e-17 7.911197728550737e-16 0
5034.0 1.2020506319264778e-17 7.871257750380544e-16 0
5035.0 1.183039499099224e-17 7.848641325503852e-16 0
5036.0 1.1112869940558005e-17 7.89349786623263e-16 0
5037.0 1.0411672901470583e-17 7.923756574672198e-16 0
5038.0 9.76343533513284e-18 7.906667600353342e-16 0
