wavelength flux error flag
4638.0 2.5109880148342473e-17 6.389461465962826e-16 0
4639.0 2.5287039295367995e-17 6.385549836636298e-16 0
4640.0 2.5536343187244565e-17 6.384738298768813e-16 0
4641.0 2.5793587573164846e-17 6.384267967427407e-16 0
4642.0 2.6986181208206407e-17 6.368607146326214e-16 0
4643.0 2.8246793239956633e-17 6.351841676068942e-16 0
4644.0 2.769830517028262e-17 6.335724000727857e-16 0
4645.0 2.7081420505632203e-17 6.319630816550347e-16 0
4646.0 2.5927783743862605e-17 6.325586529917689e-16 0
4647.0 2.4838078563647208e-17 6.333739733936714e-16 0
4648.0 2.6217400350290823e-17 6.419117645837487e-16 0
4649.0 2.753812698369909e-17 6.498584424980151e-16 0
4650.0 2.79010824731598e-17 6.481430373368773e-16 0
4651.0 2.821213454015908e-17 6.465231560519331e-16 0
4652.0 2.799198437904763e-17 6.458809077142085e-16 0
4653.0 2.7760259148653246e-17 6.467396901807834e-16 0
4654.0 2.7443948548121943e-17 6.585673267479319e-16 0
4655.0 2.7137783399611794e-17 6.671355697515777e-16 0
4656.0 2.6888336691859228e-17 6.574820794749634e-16 0
4657.0 2.680485247333841e-17 6.50392502802398e-16 0
4658.0 2.7461842364077443e-17 6.5474232819571925e-16 0
4659.0 2.794822074650568e-17 6.581360013507746e-16 0
4660.0 2.780964745902856e-17 6.580272792459544e-16 0
4661.0 2.745637024456215e-17 6.558030965045047e-16 0
4662.0 2.6444356999745915e-17 6.470884402925618e-16 0
4663.0 2.5853811090347586e-17 6.427905638806822e-16 0
4664.0 2.636238206397099e-17 6.500109163773978e-16 0
4665.0 2.6777960276354632e-17 6.559871906410258e-16 0
4666.0 2.6985130273980942e-17 6.591753325799479e-16 0
4667.0 2.682762225325687e-17 6.595441369974631e-16 0
4668.0 2.5961879971531167e-17 6.544375595013107e-16 0
4669.0 2.5425388305502653e-17 6.517516472376166e-16 0
4670.0 2.544650229019539e-17 6.531652766232678e-16 0
4671.0 2.634008647683659e-17 6.548456275267893e-16 0
4672.0 2.8528202031746275e-17 6.569217276154455e-16 0
4673.0 2.98484823230451e-17 6.539724382082091e-16 0
4674.0 3.0036870328317875e-17 6.444686794872809e-16 0
4675.0 2.960736002388462e-17 6.420291667187807e-16 0
4676.0 2.846789730513911e-17 6.47706326856552e-16 0
4677.0 2.805114472579467e-17 6.518834920284655e-16 0
4678.0 2.836671245020783e-17 6.54540716204474e-16 0
4679.0 2.8494978973896954e-17 6.570476024114095e-16 0
4680.0 2.8455848562624014e-17 6.594201268783563e-16 0
4681.0 2.779140819521921e-17 6.572436864353538e-16 0
4682.0 2.6634492089484765e-17 6.514846149616209e-16 0
4683.0 2.6612160578856464e-17 6.585427742649973e-16 0
4684.0 2.737573386432412e-17 6.744791813286977e-16 0
4685.0 2.862194745408755e-17 6.733686777813211e-16 0
4686.0 3.0161296017370664e-17 6.61904613526117e-16 0
4687.0 3.0057927210474975e-17 6.620987026649091e-16 0
4688.0 2.908355274219221e-17 6.684742066909039e-16 0
4689.0 2.8072807240876454e-17 6.715143771771059e-16 0
4690.0 2.704532553372281e-17 6.73019787058367e-16 0
4691.0 2.6655567294784305e-17 6.685627380104806e-16 0
4692.0 2.651848648240421e-17 6.617432562574064e-16 0
4693.0 2.5678657778337214e-17 6.651947297784965e-16 0
4694.0 2.4601547912775044e-17 6.721141670259076e-16 0
4695.0 2.5103054300241562e-17 6.671460935986114e-16 0
4696.0 2.6052561746791278e-17 6.588044217037243e-16 0
4697.0 2.666436623298013e-17 6.609177688197773e-16 0
4698.0 2.7197111773674415e-17 6.654787189335871e-16 0
4699.0 2.645835881290588e-17 6.651262499308026e-16 0
4700.0 2.548040526160639e-17 6.63849444208106e-16 0
4701.0 2.5410702483095724e-17 6.679065064714317e-16 0
4702.0 2.547310071558948e-17 6.727393559673454e-16 0
4703.0 2.6170577596006147e-17 6.596367376176357e-16 0
4704.0 2.6935198807400643e-17 6.446378738293376e-16 0
4705.0 2.6912220680935726e-17 6.52091416126175e-16 0
4706.0 2.6835159048684607e-17 6.610867383306999e-16 0
4707.0 2.513217846494084e-17 6.616296349547839e-16 0
4708.0 2.3373892376562663e-17 6.618850229907664e-16 0
4709.0 2.6054560404483555e-17 6.62498108729506e-16 0
4710.0 2.8650008755409896e-17 6.6316091248374665e-16 0
4711.0 2.8251277562214114e-17 6.654231013592829e-16 0
4712.0 2.7844230300656753e-17 6.67834178996958e-16 0
4713.0 2.730958303071432e-17 6.725297745668238e-16 0
4714.0 2.6811379884460048e-17 6.758986701118806e-16 0
4715.0 2.667052838753005e-17 6.662586524483005e-16 0
4716.0 2.661516527604386e-17 6.592088139627647e-16 0
4717.0 2.7164258293125316e-17 6.70473155469391e-16 0
4718.0 2.7659467073074117e-17 6.783279911856703e-16 0
4719.0 2.786151677184549e-17 6.676332911201485e-16 0
4720.0 2.807395652945769e-17 6.590597169639265e-16 0
4721.0 2.833167907885221e-17 6.597306046886492e-16 0
4722.0 2.8487222617230687e-17 6.601659983921997e-16 0
4723.0 2.8276207143228096e-17 6.597565761696206e-16 0
4724.0 2.8138144762367295e-17 6.5865420559013895e-16 0
4725.0 2.821970482884967e-17 6.55465740953897e-16 0
4726.0 2.823005138654332e-17 6.554328920479387e-16 0
4727.0 2.8057919258679346e-17 6.634860456488284e-16 0
4728.0 2.7319495081715153e-17 6.684156291660543e-16 0
4729.0 2.5332724165550678e-17 6.664595455883586e-16 0
4730.0 2.4210945583352957e-17 6.671511780938737e-16 0
4731.0 2.4742866733241924e-17 6.729047368217499e-16 0
4732.0 2.5768259500628438e-17 6.712570713568887e-16 0
4733.0 2.7616843693810748e-17 6.572629525605265e-16 0
4734.0 2.817761918793278e-17 6.491319059680902e-16 0
4735.0 2.685543247413593e-17 6.495735172481689e-16 0
4736.0 2.6719665454326207e-17 6.512924269805976e-16 0
4737.0 2.8109230359752065e-17 6.546535077906795e-16 0
4738.0 2.858224786691617e-17 6.552267734306029e-16 0
4739.0 2.8017015782132e-17 6.526420485854367e-16 0
4740.0 2.833975563655471e-17 6.515873879784476e-16 0
4741.0 2.9549646204659187e-17 6.520613765561277e-16 0
4742.0 2.965907399683939e-17 6.522940181043822e-16 0
4743.0 2.87988368977494e-17 6.523139984466729e-16 0
4744.0 2.8482065945995096e-17 6.516594634900015e-16 0
4745.0 2.858721485030131e-17 6.504812686894853e-16 0
4746.0 2.7775858874189804e-17 6.527550734794565e-16 0
4747.0 2.6338881833345862e-17 6.573852690594824e-16 0
4748.0 2.6865980453683218e-17 6.576099746451476e-16 0
4749.0 2.8568144100123096e-17 6.551989685229937e-16 0
4750.0 2.872023181378317e-17 6.492352354342105e-16 0
4751.0 2.806319150158846e-17 6.414170054810351e-16 0
4752.0 2.83547428565692e-17 6.452190130378126e-16 0
4753.0 2.907568059921586e-17 6.542809991300074e-16 0
4754.0 2.893794281875106e-17 6.558420004540742e-16 0
4755.0 2.84658685756831e-17 6.544823959777933e-16 0
4756.0 2.805032378837758e-17 6.505587055746957e-16 0
4757.0 2.7653510291224526e-17 6.457853937340085e-16 0
4758.0 2.7951336814868834e-17 6.441993174979882e-16 0
4759.0 2.8442270363189734e-17 6.434992794488464e-16 0
4760.0 2.7766013483523984e-17 6.419630949222294e-16 0
4761.0 2.6822762499304554e-17 6.402356423945422e-16 0
4762.0 2.7702927179961968e-17 6.324800580497321e-16 0
4763.0 2.891706407501835e-17 6.236203762846615e-16 0
4764.0 2.7629287306385246e-17 6.335151328168501e-16 0
4765.0 2.5989171463320804e-17 6.460510362147509e-16 0
4766.0 2.65489372002091e-17 6.457560464371051e-16 0
4767.0 2.7331820222603273e-17 6.441597165864152e-16 0
4768.0 2.6470510774301034e-17 6.497861117579655e-16 0
4769.0 2.5502907067199583e-17 6.558794438705569e-16 0
4770.0 2.9761884717681395e-17 6.44193083454083e-16 0
4771.0 3.4163439091554074e-17 6.320123414540314e-16 0
4772.0 3.080846852157816e-17 6.415393881647672e-16 0
4773.0 2.7634070185596472e-17 6.50452697252263e-16 0
4774.0 2.969216393196269e-17 6.415815597323971e-16 0
4775.0 3.1569607306564247e-17 6.336045761386513e-16 0
4776.0 3.083639866224661e-17 6.385493747125682e-16 0
4777.0 3.006618879421917e-17 6.431256192336452e-16 0
4778.0 2.894786947268238e-17 6.442344878936157e-16 0
4779.0 2.792875735157428e-17 6.46322359746004e-16 0
4780.0 2.758890077145682e-17 6.551133069822751e-16 0
4781.0 2.7378150273736824e-17 6.635073062880345e-16 0
4782.0 2.785130269560543e-17 6.697985863139558e-16 0
4783.0 2.8131196053742076e-17 6.739119838158686e-16 0
4784.0 2.758805528953937e-17 6.687504133183935e-16 0
4785.0 2.7194264746930328e-17 6.651626527929842e-16 0
4786.0 2.7325326918181293e-17 6.671056402378462e-16 0
4787.0 2.752944759867826e-17 6.657105869517642e-16 0
4788.0 2.794941378806095e-17 6.544535599176857e-16 0
4789.0 2.8334610079383786e-17 6.46968818045265e-16 0
4790.0 2.8632251295479906e-17 6.489831753803552e-16 0
4791.0 2.9083465935774485e-17 6.495692460840021e-16 0
4792.0 2.986771117783743e-17 6.470580155530774e-16 0
4793.0 3.0063242755676725e-17 6.443217280692235e-16 0
4794.0 2.915072532959392e-17 6.411618490370948e-16 0
4795.0 2.89200084314062e-17 6.392157283125404e-16 0
4796.0 2.980965468505568e-17 6.392641060188406e-16 0
4797.0 3.074581672336906e-17 6.38147448370259e-16 0
4798.0 3.174900369231507e-17 6.353520828505809e-16 0
4799.0 3.22451118251791e-17 6.309816794726103e-16 0
4800.0 3.209857530908705e-17 6.246151571886413e-16 0
4801.0 3.074421389283187e-17 6.23790280841344e-16 0
4802.0 2.804091795177807e-17 6.291544783632614e-16 0
4803.0 2.785297909459267e-17 6.296334222917359e-16 0
4804.0 3.0142798928006355e-17 6.25300135135979e-16 0
4805.0 3.0441008135000025e-17 6.289299771203229e-16 0
4806.0 2.900906399582009e-17 6.39477554100148e-16 0
4807.0 2.763948916492781e-17 6.481622570414641e-16 0
4808.0 2.6317643636317055e-17 6.554213601078174e-16 0
4809.0 2.7298836272600918e-17 6.507691312767472e-16 0
4810.0 2.9829215191793794e-17 6.381044985402864e-16 0
4811.0 3.03179966348006e-17 6.406494014705463e-16 0
4812.0 2.96036590607424e-17 6.521573256695944e-16 0
4813.0 2.92114033899592e-17 6.538066981210459e-16 0
4814.0 2.898464969882912e-17 6.503902478294327e-16 0
4815.0 2.8600355769820185e-17 6.504364544685295e-16 0
4816.0 2.814591895205495e-17 6.520243672975e-16 0
4817.0 2.9040947164509513e-17 6.492034705255486e-16 0
4818.0 3.0452247078894286e-17 6.446958730350293e-16 0
4819.0 2.9651249333517424e-17 6.440579782706279e-16 0
4820.0 2.813098865275344e-17 6.446782025163796e-16 0
4821.0 2.8694964994112075e-17 6.445663497767274e-16 0
4822.0 2.9826375406337163e-17 6.442551888875673e-16 0
4823.0 2.988001908038897e-17 6.429172210735655e-16 0
4824.0 2.969284959363569e-17 6.413498264157489e-16 0
4825.0 2.9073485901065403e-17 6.450153280112513e-16 0
4826.0 2.837709164247623e-17 6.496134958824371e-16 0
4827.0 2.877734140571983e-17 6.487024130187173e-16 0
4828.0 2.93270058659691e-17 6.470407100696314e-16 0
4829.0 2.9993925695505975e-17 6.516112702425951e-16 0
4830.0 3.067223713926488e-17 6.5678730833650915e-16 0
4831.0 2.961514252296549e-17 6.613484468066237e-16 0
4832.0 2.8452781740343055e-17 6.658722867288303e-16 0
4833.0 2.866807210578713e-17 6.688519779818385e-16 0
4834.0 2.892028335705919e-17 6.717758724455756e-16 0
4835.0 2.924345631774959e-17 6.720290553832165e-16 0
4836.0 2.9507521210798125e-17 6.725107180193117e-16 0
4837.0 2.8228515431904835e-17 6.789570541066709e-16 0
4838.0 2.7058476434863223e-17 6.844629806930656e-16 0
4839.0 2.7375989587119568e-17 6.771309749242222e-16 0
4840.0 2.7585773458813828e-17 6.714067392061662e-16 0
4841.0 2.6821810247419907e-17 6.802148700746362e-16 0
4842.0 2.6392650390517982e-17 6.866962482816325e-16 0
4843.0 2.8184953314175684e-17 6.777393270579839e-16 0
4844.0 2.9434271633823515e-17 6.704933966245082e-16 0
4845.0 2.788171432978814e-17 6.72076415210818e-16 0
4846.0 2.6756428592311008e-17 6.745536726099805e-16 0
4847.0 2.7409776373212895e-17 6.807534410547236e-16 0
4848.0 2.8153677958346505e-17 6.84051160548007e-16 0
4849.0 2.920938895798964e-17 6.773560786111364e-16 0
4850.0 2.9232986696210926e-17 6.734983204342067e-16 0
4851.0 2.6263535217249503e-17 6.778685833243509e-16 0
4852.0 2.4161399074751403e-17 6.827452128833409e-16 0
4853.0 2.4205806091392942e-17 6.888750635757881e-16 0
4854.0 2.450180127457475e-17 6.898398698358544e-16 0
4855.0 2.5334549436220204e-17 6.79785266792607e-16 0
4856.0 2.5213462447478325e-17 6.762411363082987e-16 0
4857.0 2.3324828491808123e-17 6.847615287346316e-16 0
4858.0 2.233165189937466e-17 6.936126447405848e-16 0
4859.0 2.2788024901049625e-17 7.029991298777582e-16 0
4860.0 2.2932666685403066e-17 7.069217713163138e-16 0
4861.0 2.2634639745168678e-17 7.03085572487936e-16 0
4862.0 2.2825873913104726e-17 6.940431934199055e-16 0
4863.0 2.3628354074723796e-17 6.784966047166983e-16 0
4864.0 2.390604925931081e-17 6.704167076325982e-16 0
4865.0 2.3605897054706892e-17 6.705584793210998e-16 0
4866.0 2.3791426303863998e-17 6.715150873716155e-16 0
4867.0 2.4448661579022152e-17 6.732630849619012e-16 0
4868.0 2.3843504646718874e-17 6.766912930142046e-16 0
4869.0 2.2157157370663943e-17 6.81558536665957e-16 0
4870.0 2.2144458137335313e-17 6.809590781078875e-16 0
4871.0 2.3394234598195446e-17 6.762359457001922e-16 0
4872.0 2.445813743588147e-17 6.742246758674296e-16 0
4873.0 2.5398835413712978e-17 6.740109426769495e-16 0
4874.0 2.6966526064627958e-17 6.766608000266257e-16 0
4875.0 2.88981401097345e-17 6.809727622679323e-16 0
4876.0 2.885773102190938e-17 6.882920822358192e-16 0
4877.0 2.7819881823047616e-17 6.971325097275653e-16 0
4878.0 2.6022444414669176e-17 7.014538521747842e-16 0
4879.0 2.3892387485609322e-17 7.037963120082438e-16 0
4880.0 2.5475357558842772e-17 6.933385645263113e-16 0
4881.0 2.845388069809445e-17 6.780698182141438e-16 0
4882.0 2.9565891357530856e-17 6.729635718845845e-16 0
4883.0 3.008258858914346e-17 6.710985965164199e-16 0
4884.0 2.847912802670951e-17 6.728937739863923e-16 0
4885.0 2.6310526415622712e-17 6.756645876184386e-16 0
4886.0 2.659146194375088e-17 6.778679785928562e-16 0
4887.0 2.740681470308232e-17 6.799475745691262e-16 0
4888.0 2.7131465845717273e-17 6.773142825557136e-16 0
4889.0 2.6667048100740277e-17 6.738640297200112e-16 0
4890.0 2.6440164915403406e-17 6.703904189158184e-16 0
4891.0 2.624456580156742e-17 6.66913731791458e-16 0
4892.0 2.6706686505092582e-17 6.635787216869632e-16 0
4893.0 2.722991919775814e-17 6.602568754924967e-16 0
4894.0 2.847888720925411e-17 6.677539058566004e-16 0
4895.0 2.976900251561558e-17 6.758643382314902e-16 0
4896.0 2.8643721803607635e-17 6.703531198697481e-16 0
4897.0 2.749256633085621e-17 6.64518741918579e-16 0
4898.0 2.9533630230464286e-17 6.573134486300503e-16 0
4899.0 3.150394156743261e-17 6.507689574941686e-16 0
4900.0 3.1794831350572654e-17 6.599096279491395e-16 0
4901.0 3.189127492762929e-17 6.683897149979789e-16 0
4902.0 2.947348880036204e-17 6.683283218331744e-16 0
4903.0 2.7342251998271327e-17 6.677857020750425e-16 0
4904.0 2.7702536831280322e-17 6.630588586481868e-16 0
4905.0 2.804363546003779e-17 6.584472341776481e-16 0
4906.0 2.8261279674786896e-17 6.545769907821926e-16 0
4907.0 2.8448884058695487e-17 6.494877005196353e-16 0
4908.0 2.848542112641573e-17 6.38267945025814e-16 0
4909.0 2.822597779918109e-17 6.312079575783845e-16 0
4910.0 2.6761814349628904e-17 6.410793492191733e-16 0
4911.0 2.5929138574980828e-17 6.491508890328472e-16 0
4912.0 2.7227526361553254e-17 6.511485198902718e-16 0
4913.0 2.770976502797263e-17 6.525570344425901e-16 0
4914.0 2.586850203019815e-17 6.522883889251145e-16 0
4915.0 2.5146481429638957e-17 6.521539822267351e-16 0
4916.0 2.7147326654882473e-17 6.523461484797761e-16 0
4917.0 2.8214990036562657e-17 6.505832433078785e-16 0
4918.0 2.7323771473844112e-17 6.447163640383938e-16 0
4919.0 2.6423510924874237e-17 6.418799853612877e-16 0
4920.0 2.550675221398569e-17 6.445731096139546e-16 0
4921.0 2.563081049277046e-17 6.490231215528788e-16 0
4922.0 2.741473168972782e-17 6.562749639295706e-16 0
4923.0 2.84408629617823e-17 6.608891397893438e-16 0
4924.0 2.840645704093492e-17 6.618118658795483e-16 0
4925.0 2.9037867044390205e-17 6.594462154759265e-16 0
4926.0 3.0489287311300375e-17 6.530306431995805e-16 0
4927.0 3.093195811939923e-17 6.493320946634044e-16 0
4928.0 3.027950279826824e-17 6.485832217534281e-16 0
4929.0 2.9537190185120376e-17 6.50515499492641e-16 0
4930.0 2.870883121121821e-17 6.550152177903055e-16 0
4931.0 2.8898234341472317e-17 6.541617027421042e-16 0
4932.0 2.994699726448153e-17 6.487881201065108e-16 0
4933.0 2.9803155297721144e-17 6.471284506561575e-16 0
4934.0 2.877259115889176e-17 6.482301393007961e-16 0
4935.0 2.851894925280887e-17 6.532682637475225e-16 0
4936.0 2.877273724792154e-17 6.608773858384466e-16 0
4937.0 2.913727827183687e-17 6.629197646502663e-16 0
4938.0 2.9565131217293045e-17 6.617799170477395e-16 0
4939.0 2.7732615889515123e-17 6.634150046882289e-16 0
4940.0 2.4774831935468086e-17 6.664315254367078e-16 0
4941.0 2.5232942928701824e-17 6.677803401185219e-16 0
4942.0 2.7162024976361323e-17 6.684109982442317e-16 0
4943.0 2.976535217561274e-17 6.6391474938637e-16 0
4944.0 3.2617608224076085e-17 6.575256651815668e-16 0
4945.0 3.19980833461986e-17 6.539234210224773e-16 0
4946.0 3.029249692325589e-17 6.511929714466616e-16 0
4947.0 3.035900143884705e-17 6.59870252069074e-16 0
4948.0 3.088786704850371e-17 6.715239547816646e-16 0
4949.0 2.990661144382307e-17 6.724951011998073e-16 0
4950.0 2.8603776484832974e-17 6.711914040339199e-16 0
4951.0 2.8615492472770224e-17 6.735200386427307e-16 0
4952.0 2.884871187527248e-17 6.764607255214129e-16 0
4953.0 2.9242405036190905e-17 6.757079751915945e-16 0
4954.0 2.965650973131561e-17 6.744854364012568e-16 0
4955.0 2.787134981188545e-17 6.759466071720517e-16 0
4956.0 2.5891092507476334e-17 6.776458505758325e-16 0
4957.0 2.7102655150359e-17 6.762884443882763e-16 0
4958.0 2.848263829843295e-17 6.747697501340789e-16 0
4959.0 2.7170344095488745e-17 6.820826291456439e-16 0
4960.0 2.5856491841627892e-17 6.894380836833234e-16 0
4961.0 2.8454680055899066e-17 6.868968154103535e-16 0
4962.0 3.094285721723149e-17 6.843312293280994e-16 0
4963.0 3.103850335780018e-17 6.812367771772537e-16 0
4964.0 3.095597152454727e-17 6.789410944799597e-16 0
4965.0 2.868600934121371e-17 6.864516325401499e-16 0
4966.0 2.6784403447154767e-17 6.92923643963789e-16 0
4967.0 2.7967331141672525e-17 6.9069926445738e-16 0
4968.0 2.9121157888630735e-17 6.885604679211759e-16 0
4969.0 3.0093271794969835e-17 6.869560706375295e-16 0
4970.0 3.073600110918731e-17 6.86440371016091e-16 0
4971.0 2.9763712408467026e-17 6.91262705957717e-16 0
4972.0 2.8985536707728005e-17 6.949746745885061e-16 0
4973.0 2.8980129846931463e-17 6.94266246409089e-16 0
4974.0 2.854636332012609e-17 6.953521046172765e-16 0
4975.0 2.6695551338946096e-17 7.023735948915997e-16 0
4976.0 2.5436107330954718e-17 7.055091374347192e-16 0
4977.0 2.5829723267440875e-17 6.977822308226195e-16 0
4978.0 2.617799166488828e-17 6.919539207626974e-16 0
4979.0 2.641780535347547e-17 6.906663584627238e-16 0
4980.0 2.676004355082166e-17 6.916762578462874e-16 0
4981.0 2.7313846772249497e-17 6.974317258666301e-16 0
4982.0 2.761566970511249e-17 6.995658565983415e-16 0
4983.0 2.746475912771402e-17 6.951935230670716e-16 0
4984.0 2.7250804250224178e-17 6.949452587054927e-16 0
4985.0 2.6937794574344537e-17 7.011767052703146e-16 0
4986.0 2.6771968531714495e-17 7.032359148742858e-16 0
4987.0 2.6809158557289698e-17 6.995401969451382e-16 0
4988.0 2.7062289127838286e-17 6.97617050640908e-16 0
4989.0 2.7577598929054006e-17 6.978460312796774e-16 0
4990.0 2.729578524910539e-17 6.935407923454456e-16 0
4991.0 2.616075541669835e-17 6.843822659722001e-16 0
4992.0 2.6183977196558163e-17 6.841707785535247e-16 0
4993.0 2.7300751100469084e-17 6.924065519451228e-16 0
4994.0 2.896218091793302e-17 6.949586112206433e-16 0
4995.0 3.10769929197775e-17 6.92779436230237e-16 0
4996.0 3.088482663240832e-17 6.928447156470545e-16 0
4997.0 2.900201215311699e-17 6.945548231938837e-16 0
4998.0 2.7700461330617495e-17 6.927375389594055e-16 0
4999.0 2.6772969572465012e-17 6.886502816173989e-16 0
5000.0 2.6401568385870344e-17 6.836858779833749e-16 0
5001.0 2.634322908058322e-17 6.782276679760628e-16 0
5002.0 2.618239806757532e-17 6.750275288138819e-16 0
5003.0 2.5971352340699043e-17 6.729337072641629e-16 0
5004.0 2.6125684602574035e-17 6.7580172129307e-16 0
5005.0 2.6434728630940494e-17 6.807707221658562e-16 0
5006.0 2.5960562808530736e-17 6.822796051201641e-16 0
5007.0 2.5202402266362816e-17 6.8253383682408945e-16 0
5008.0 2.532484783478229e-17 6.735846513985627e-16 0
5009.0 2.5717430971778585e-17 6.618121960728417e-16 0
5010.0 2.6422196137958568e-17 6.578601390652075e-16 0
5011.0 2.7206667436215833e-17 6.559047815564787e-16 0
5012.0 2.6857083197404038e-17 6.591115716496838e-16 0
5013.0 2.6271873291401936e-17 6.63390914570402e-16 0
5014.0 2.763758563226908e-17 6.60093163230263e-16 0
5015.0 2.9322656405130055e-17 6.555550708431653e-16 0
5016.0 2.778583560654556e-17 6.700152053250385e-16 0
5017.0 2.5853613142536834e-17 6.868068678479773e-16 0
5018.0 2.493975772517722e-17 6.892540270232446e-16 0
5019.0 2.4111992884097667e-17 6.904885325058028e-16 0
5020.0 2.5027702053749574e-17 6.729653302275753e-16 0
5021.0 2.6028604930739565e-17 6.54525544934362e-16 0
5022.0 2.657652236962052e-17 6.584992395233039e-16 0
5023.0 2.7080863093994952e-17 6.628179133889887e-16 0
5024.0 2.5354854300664065e-17 6.670391439009698e-16 0
5025.0 2.3741456063779995e-17 6.712717858988967e-16 0
5026.0 2.4386523801251927e-17 6.757332914557892e-16 0
5027.0 2.5140080321263457e-17 6.792552824396135e-16 0
5028.0 2.7160968915617675e-17 6.718021576106389e-16 0
5029.0 2.8938758780461935e-17 6.646426763330554e-16 0
5030.0 2.875395574070953e-17 6.598538481296472e-16 0
5031.0 2.85176066480076e-17 6.569410646362099e-16 0
5032.0 2.796871279567702e-17 6.654035060024667e-16 0
5033.0 2.738458432447332e-17 6.713919362153864e-16 0
5034.0 2.6631945772093102e-17 6.655483718271507e-16 0
5035.0 2.5924156736920787e-17 6.630810294166193e-16 0
5036.0 2.539105068281598e-17 6.737636283327053e-16 0
5037.0 2.527181149475283e-17 6.803516745184126e-16 0
5038.0 2.6494938535410357e-17 6.736591472686451e-16 0
5039.0 2.7134753962072726e-17 6.718047689385715e-16 0
5040.0 2.617332772368675e-17 6.8323153476207e-16 0
5041.0 2.588362061097703e-17 6.906064740658285e-16 0
5042.0 2.7173438430748204e-17 6.884536795811923e-16 0
5043.0 2.817657533220563e-17 6.88867621252088e-16 0
5044.0 2.8596970944321775e-17 6.944990121535487e-16 0
5045.0 2.856032018197482e-17 7.032536976727083e-16 0
5046.0 2.77150019513525e-17 7.175345330363769e-16 0
5047.0 2.7350477013147236e-17 7.217472024481844e-16 0
5048.0 2.773024049495976e-17 7.103739237051923e-16 0
5049.0 2.767288806339193e-17 7.05460688232752e-16 0
5050.0 2.7021276461291048e-17 7.093298828619248e-16 0
5051.0 2.6956031477604094e-17 7.095572831979392e-16 0
5052.0 2.7592630931543443e-17 7.054256818661129e-16 0
5053.0 2.839657478514536e-17 6.99645711539475e-16 0
5054.0 2.9377122520355153e-17 6.921261648458193e-16 0
5055.0 3.0189351114474464e-17 6.902017507122008e-16 0
5056.0 3.0844895590142e-17 6.934857068632131e-16 0
5057.0 3.090557690711747e-17 6.966342775120999e-16 0
5058.0 3.047809539972056e-17 6.996717466948243e-16 0
5059.0 2.898046599146856e-17 7.080479713569695e-16 0
5060.0 2.6709874380292814e-17 7.202803510355821e-16 0
5061.0 2.62801063187796e-17 7.264982362598658e-16 0
5062.0 2.701748901929467e-17 7.289027077613232e-16 0
5063.0 2.7884799219927185e-17 7.231517958991754e-16 0
5064.0 2.8824139179877566e-17 7.12879667971958e-16 0
5065.0 2.9076013951712164e-17 7.102063981276309e-16 0
5066.0 2.899643712916511e-17 7.111968099803465e-16 0
5067.0 2.798651682433681e-17 7.091794282447677e-16 0
5068.0 2.6589289538316794e-17 7.059098859073072e-16 0
5069.0 2.6683721502029875e-17 7.07071299768322e-16 0
5070.0 2.7309294623903708e-17 7.098104621717328e-16 0
5071.0 2.7514958573854826e-17 7.092121464395138e-16 0
5072.0 2.7594332029862713e-17 7.076100618199819e-16 0
5073.0 2.6127860969392332e-17 7.069529186130204e-16 0
5074.0 2.4275275833676944e-17 7.065317986126531e-16 0
5075.0 2.4727536500568404e-17 7.112105593195799e-16 0
5076.0 2.5646850738917673e-17 7.169227590078288e-16 0
5077.0 2.569053737701656e-17 7.053543477108832e-16 0
5078.0 2.5595060148325413e-17 6.910395215630282e-16 0
5079.0 2.5680355495737902e-17 6.949764651153064e-16 0
5080.0 2.5787033850875644e-17 7.010723519150036e-16 0
5081.0 2.5394006205811773e-17 7.003051788351721e-16 0
5082.0 2.4960803543876038e-17 6.989862342209955e-16 0
5083.0 2.496506336734607e-17 7.111702273410173e-16 0
5084.0 2.4989005155361845e-17 7.239617339064521e-16 0
5085.0 2.696456949475345e-17 7.241501165845447e-16 0
5086.0 2.890980370663355e-17 7.239971410467249e-16 0
5087.0 2.819209881967331e-17 7.14261658759822e-16 0
5088.0 2.7533150738438424e-17 7.052520269744438e-16 0
5089.0 2.7966927364614964e-17 7.097413382835955e-16 0
5090.0 2.840042767383756e-17 7.13272933230323e-16 0
5091.0 2.883085043283345e-17 7.061377190427494e-16 0
5092.0 2.914288163747794e-17 7.000294579215212e-16 0
5093.0 2.85324811720669e-17 7.019225617392643e-16 0
5094.0 2.7984190283308065e-17 7.020777266026107e-16 0
5095.0 2.7801811675230815e-17 6.919940001263877e-16 0
5096.0 2.7545567102715435e-17 6.837363713262506e-16 0
5097.0 2.6944610576009946e-17 6.840006335384862e-16 0
5098.0 2.60598129548608e-17 6.860503143254134e-16 0
5099.0 2.4093114820323935e-17 6.949053707622513e-16 0
5100.0 2.3124162341004055e-17 7.028973411510694e-16 0
5101.0 2.532882117562064e-17 7.081440230662432e-16 0
5102.0 2.685358470167233e-17 7.088779189291731e-16 0
5103.0 2.654523312796789e-17 6.974445647020876e-16 0
5104.0 2.6017456738202648e-17 6.911023868263577e-16 0
5105.0 2.4982317692600436e-17 6.965322263611038e-16 0
5106.0 2.438195688623482e-17 7.002605860765386e-16 0
5107.0 2.465139654164223e-17 7.00585031338635e-16 0
5108.0 2.552378589346105e-17 6.977520187659572e-16 0
5109.0 2.7446812324256146e-17 6.894171504062012e-16 0
5110.0 2.846657724124895e-17 6.854446876114782e-16 0
