wavelength flux error flag
4574.0 1.30198310023333e-17 6.119849048582998e-16 0
4575.0 1.2717887548841577e-17 6.093977396188328e-16 0
4576.0 1.2557114534652899e-17 6.057316291686383e-16 0
4577.0 1.3983800004386613e-17 6.002107332386889e-16 0
4578.0 1.559214612839473e-17 5.944775851161918e-16 0
4579.0 1.4175226151160668e-17 5.932099882764069e-16 0
4580.0 1.2525960914729373e-17 5.922853528937363e-16 0
4581.0 1.431083195411403e-17 5.937683894942211e-16 0
4582.0 1.6238655566267076e-17 5.953516501035196e-16 0
4583.0 1.5890763690466876e-17 5.954988112506422e-16 0
4584.0 1.5519135440469403e-17 5.956376829781181e-16 0
4585.0 1.4976229976394616e-17 5.95955728076735e-16 0
4586.0 1.4473681353499158e-17 5.960605471977308e-16 0
4587.0 1.4676496618043864e-17 5.924385656058105e-16 0
4588.0 1.4889334149565952e-17 5.889854073099847e-16 0
4589.0 1.520939862749502e-17 5.873384677632106e-16 0
4590.0 1.54655067826742e-17 5.872675996155951e-16 0
4591.0 1.523818164837632e-17 5.991099458021688e-16 0
4592.0 1.5201882673213886e-17 6.082800793119385e-16 0
4593.0 1.6263540043232575e-17 6.020912019016905e-16 0
4594.0 1.7058589238083996e-17 5.985960506801333e-16 0
4595.0 1.6635457421623192e-17 6.074090220083776e-16 0
4596.0 1.60692979563899e-17 6.146925365205982e-16 0
4597.0 1.4968053020563526e-17 6.162541495181287e-16 0
4598.0 1.412077499861962e-17 6.161970042071426e-16 0
4599.0 1.406776524122986e-17 6.110772767952723e-16 0
4600.0 1.4084443253455956e-17 6.066660647034503e-16 0
4601.0 1.428610218594346e-17 6.041355530077566e-16 0
4602.0 1.4330428828108255e-17 6.059056309404184e-16 0
4603.0 1.4016246433198366e-17 6.174753516759189e-16 0
4604.0 1.430274374916711e-17 6.237022313641353e-16 0
4605.0 1.5774375876886726e-17 6.193877413271687e-16 0
4606.0 1.672595752545485e-17 6.144255690600965e-16 0
4607.0 1.6783341344151132e-17 6.083497432770196e-16 0
4608.0 1.646821797256866e-17 6.040738193505308e-16 0
4609.0 1.5592193075253298e-17 6.025080919621927e-16 0
4610.0 1.5175603347315558e-17 6.038204772106646e-16 0
4611.0 1.5366932604187413e-17 6.089411458230489e-16 0
4612.0 1.5035326119789504e-17 6.095126592961736e-16 0
4613.0 1.4094278133017716e-17 6.047824813303644e-16 0
4614.0 1.482313405138666e-17 6.049566560030068e-16 0
4615.0 1.7268189362586855e-17 6.101711488606837e-16 0
4616.0 1.89863281717957e-17 6.093038251430888e-16 0
4617.0 2.0045524974762434e-17 6.029233999829931e-16 0
4618.0 1.969845157800607e-17 6.032806719648741e-16 0
4619.0 1.8227861073531294e-17 6.090209194283709e-16 0
4620.0 1.7210944360037515e-17 6.105867438411585e-16 0
4621.0 1.6512899639122185e-17 6.092185072116127e-16 0
4622.0 1.6090958651541543e-17 6.109142411035186e-16 0
4623.0 1.583924633970016e-17 6.144990318295043e-16 0
4624.0 1.5260590573374445e-17 6.170586895935406e-16 0
4625.0 1.4505862051643398e-17 6.190662702849466e-16 0
4626.0 1.5060543620223308e-17 6.164744431701606e-16 0
4627.0 1.6227669230436103e-17 6.1173135731162e-16 0
4628.0 1.7362582965670164e-17 6.098508017869771e-16 0
4629.0 1.8484510782740114e-17 6.091242487748496e-16 0
4630.0 1.878297851462748e-17 6.146942326675457e-16 0
4631.0 1.8798175541460657e-17 6.224302285874473e-16 0
4632.0 1.8278719826171046e-17 6.252324513123778e-16 0
4633.0 1.7604405123156676e-17 6.2660563596747e-16 0
4634.0 1.8236966903699662e-17 6.263554151334274e-16 0
4635.0 1.9182543157397928e-17 6.257163668774422e-16 0
4636.0 1.758636890297945e-17 6.245469654618527e-16 0
4637.0 1.5499295424787207e-17 6.232751346561463e-16 0
4638.0 1.4370174181107045e-17 6.175305262919581e-16 0
4639.0 1.338484229008164e-17 6.111145506439613e-16 0
4640.0 1.3574323815195919e-17 6.146428505557661e-16 0
4641.0 1.3893109268858226e-17 6.192656509889145e-16 0
4642.0 1.5169934853460133e-17 6.200105597428748e-16 0
4643.0 1.651642891082801e-17 6.204734690459604e-16 0
4644.0 1.6354032084269968e-17 6.191538540340581e-16 0
4645.0 1.6134588663899776e-17 6.17766847177165e-16 0
4646.0 1.7678487664638373e-17 6.212027992064836e-16 0
4647.0 1.9126079336498145e-17 6.244699749047739e-16 0
4648.0 1.667413351315912e-17 6.205763359537407e-16 0
4649.0 1.4401354236350208e-17 6.172236352368605e-16 0
4650.0 1.505715418072775e-17 6.227128779696148e-16 0
4651.0 1.562155206036554e-17 6.279896903658231e-16 0
4652.0 1.5250501406146817e-17 6.310923981897283e-16 0
4653.0 1.476156157243316e-17 6.338391181101443e-16 0
4654.0 1.3411140944180012e-17 6.339844394691472e-16 0
4655.0 1.2702297938032714e-17 6.341776759851102e-16 0
4656.0 1.5580213045266834e-17 6.346387835615019e-16 0
4657.0 1.798317093978531e-17 6.352515787531175e-16 0
4658.0 1.8267014324451772e-17 6.365411579113304e-16 0
4659.0 1.8338524869745038e-17 6.368523473915573e-16 0
4660.0 1.7632258090074462e-17 6.335796856466867e-16 0
4661.0 1.7355616684502886e-17 6.307143702991627e-16 0
4662.0 1.839711471606259e-17 6.290988399580347e-16 0
4663.0 1.899800659892516e-17 6.295145715667809e-16 0
4664.0 1.8449870749149775e-17 6.352274973239959e-16 0
4665.0 1.7797507805283392e-17 6.37639605016731e-16 0
4666.0 1.6911559125073045e-17 6.326541734721553e-16 0
4667.0 1.631774720548064e-17 6.313480152337731e-16 0
4668.0 1.629128854645373e-17 6.371873038825441e-16 0
4669.0 1.632459113359085e-17 6.422112713006412e-16 0
4670.0 1.6459102972788563e-17 6.45854443349794e-16 0
4671.0 1.6336505919755805e-17 6.422415125346748e-16 0
4672.0 1.5832422455714626e-17 6.278623082718143e-16 0
4673.0 1.5436395762941555e-17 6.234737578154065e-16 0
4674.0 1.518130437319173e-17 6.321157264564008e-16 0
4675.0 1.4800519072546357e-17 6.368760550861867e-16 0
4676.0 1.427531406059428e-17 6.371764593980705e-16 0
4677.0 1.4746365895346978e-17 6.39818224139117e-16 0
4678.0 1.622692220059741e-17 6.448324833107955e-16 0
4679.0 1.6599396738980136e-17 6.459449276057386e-16 0
4680.0 1.5981543982375135e-17 6.435701980404502e-16 0
4681.0 1.564680321828169e-17 6.432456362602364e-16 0
4682.0 1.55350331364473e-17 6.445357263558699e-16 0
4683.0 1.5668642633125586e-17 6.447143055884553e-16 0
4684.0 1.5972221816021124e-17 6.441229627526908e-16 0
4685.0 1.6625707886987523e-17 6.467775845552279e-16 0
4686.0 1.7491712360283934e-17 6.514036657444456e-16 0
4687.0 1.7759855279841857e-17 6.533633295570335e-16 0
4688.0 1.7710998569709847e-17 6.539091989623627e-16 0
4689.0 1.7126848378091752e-17 6.556101013230513e-16 0
4690.0 1.6296381787329514e-17 6.578424944795312e-16 0
4691.0 1.534562377602613e-17 6.515114149636367e-16 0
4692.0 1.4347204155742822e-17 6.417873346486422e-16 0
4693.0 1.4428566019807895e-17 6.459663148986077e-16 0
4694.0 1.4874513545100846e-17 6.54839630625372e-16 0
4695.0 1.504136837953094e-17 6.551340969625989e-16 0
4696.0 1.512901851753842e-17 6.529939414562623e-16 0
4697.0 1.528330100537499e-17 6.506148347563685e-16 0
4698.0 1.5453182655586935e-17 6.481797876840032e-16 0
4699.0 1.5567467199459128e-17 6.464190156404396e-16 0
4700.0 1.56712925405458e-17 6.447850915521699e-16 0
4701.0 1.451270904868092e-17 6.441719640144713e-16 0
4702.0 1.3170513840613745e-17 6.437073067675781e-16 0
4703.0 1.3752778149741977e-17 6.367557552167653e-16 0
4704.0 1.453850788350481e-17 6.291183702190477e-16 0
4705.0 1.676362929837192e-17 6.339660298954589e-16 0
4706.0 1.9087592020705325e-17 6.396710226769353e-16 0
4707.0 1.8095602706552628e-17 6.480395562656249e-16 0
4708.0 1.6990821545947177e-17 6.564986899843654e-16 0
4709.0 1.7102165922579634e-17 6.530669929760902e-16 0
4710.0 1.7190732059329485e-17 6.496190470240317e-16 0
4711.0 1.6477505438017773e-17 6.462373942599073e-16 0
4712.0 1.5809274260560034e-17 6.428791895425202e-16 0
4713.0 1.5831443734398006e-17 6.398807667353087e-16 0
4714.0 1.585921446873527e-17 6.372825748413163e-16 0
4715.0 1.5941908177619655e-17 6.386088339280413e-16 0
4716.0 1.616809265034229e-17 6.398178427088001e-16 0
4717.0 1.7408846191653752e-17 6.401978188010854e-16 0
4718.0 1.83042287965477e-17 6.398052228210353e-16 0
4719.0 1.7320608713952904e-17 6.352094213968482e-16 0
4720.0 1.6075609778103722e-17 6.330604023733786e-16 0
4721.0 1.3691448459294905e-17 6.415751475966375e-16 0
4722.0 1.2150130804115214e-17 6.498839842995544e-16 0
4723.0 1.3632447238357554e-17 6.574541406892952e-16 0
4724.0 1.5153975048658734e-17 6.606690814864771e-16 0
4725.0 1.679354718035692e-17 6.507728152607322e-16 0
4726.0 1.791523816158049e-17 6.424797769848876e-16 0
4727.0 1.7709901824236743e-17 6.382948768126573e-16 0
4728.0 1.7469596110712835e-17 6.355769113404598e-16 0
4729.0 1.7152203129593102e-17 6.360926892208586e-16 0
4730.0 1.713969761767956e-17 6.361998417474223e-16 0
4731.0 1.7710078573476894e-17 6.355257808324029e-16 0
4732.0 1.7670846781161483e-17 6.373597071803287e-16 0
4733.0 1.6614681148056906e-17 6.433773667717813e-16 0
4734.0 1.5669621205591366e-17 6.429854192579258e-16 0
4735.0 1.4887013820489897e-17 6.332217009556682e-16 0
4736.0 1.5121821449117128e-17 6.273489397544028e-16 0
4737.0 1.6664678505379035e-17 6.264786250869775e-16 0
4738.0 1.6965780859770487e-17 6.295778932305205e-16 0
4739.0 1.5860244217682387e-17 6.371738385142847e-16 0
4740.0 1.5930141209606414e-17 6.40524902434493e-16 0
4741.0 1.7174384756029474e-17 6.396350107964248e-16 0
4742.0 1.7683876483748894e-17 6.307504326930107e-16 0
4743.0 1.7545946910193093e-17 6.148213938847373e-16 0
4744.0 1.8059384302537195e-17 6.169779668390992e-16 0
4745.0 1.9078510334076918e-17 6.331753015760793e-16 0
4746.0 1.9160287061437637e-17 6.374669343447902e-16 0
4747.0 1.8602213983045666e-17 6.336315422597099e-16 0
4748.0 1.817933705196723e-17 6.283117929068423e-16 0
4749.0 1.783734512318875e-17 6.221039839205851e-16 0
4750.0 1.637707853225532e-17 6.215592898491744e-16 0
4751.0 1.433308094426665e-17 6.239706993429751e-16 0
4752.0 1.528649862812169e-17 6.30077677468162e-16 0
4753.0 1.759671646155422e-17 6.378574795490214e-16 0
4754.0 1.8740363600458245e-17 6.424913015367627e-16 0
4755.0 1.9429791294545816e-17 6.459001953328377e-16 0
4756.0 1.9713435610761417e-17 6.370771445234863e-16 0
4757.0 1.9862621774365282e-17 6.242009836948929e-16 0
4758.0 1.9299862938122883e-17 6.280189927705058e-16 0
4759.0 1.8539186365301078e-17 6.364779113577047e-16 0
4760.0 1.6709823343867075e-17 6.331455363525913e-16 0
4761.0 1.4635998943591873e-17 6.271159100689189e-16 0
4762.0 1.4015601523492342e-17 6.265393835162607e-16 0
4763.0 1.3661410123438856e-17 6.269616329572421e-16 0
4764.0 1.471119012733914e-17 6.259418733653151e-16 0
4765.0 1.595868837874588e-17 6.247190387691022e-16 0
4766.0 1.5632824139999237e-17 6.351580245514591e-16 0
4767.0 1.514738569002285e-17 6.467797802295391e-16 0
4768.0 1.6126943912286636e-17 6.431513998537401e-16 0
4769.0 1.7201211688446585e-17 6.38537124008083e-16 0
4770.0 1.7155792497931228e-17 6.325143662526406e-16 0
4771.0 1.7076918846088415e-17 6.264685015596251e-16 0
4772.0 1.7206123827044016e-17 6.301622295219783e-16 0
4773.0 1.7314287040789916e-17 6.339620394128664e-16 0
4774.0 1.6812717086329704e-17 6.408358149897395e-16 0
4775.0 1.6335258304182107e-17 6.470227412177735e-16 0
4776.0 1.620623988261364e-17 6.432837280650871e-16 0
4777.0 1.6132685994221903e-17 6.401794665572347e-16 0
4778.0 1.658094534327166e-17 6.430469818189936e-16 0
4779.0 1.6671385806752728e-17 6.037595085570434e-16 0
4780.0 1.431189864760782e-17 2.7584369570486555e-16 0
4781.0 1.2877700481673092e-17 1.0159300613024874e-21 0
4782.0 1.634495879376482e-17 1.0159300613024874e-21 0
4783.0 1.9409213219178194e-17 1.0159300613024874e-21 0
4784.0 2.0757191348067158e-17 1.0159300613024874e-21 0
4785.0 2.165389810997251e-17 1.0159300613024874e-21 0
4786.0 2.0964728405667732e-17 1.0159300613024874e-21 0
4787.0 2.0070013839826863e-17 1.0159300613024874e-21 0
4788.0 1.856803345793009e-17 1.0159300613024874e-21 0
4789.0 1.7225148834109718e-17 9.527991490771434e-17 0
4790.0 1.628288779114231e-17 4.3048333575618267e-16 0
4791.0 1.6175061696286785e-17 6.554573873683237e-16 0
4792.0 1.7876743817821242e-17 6.413942920201772e-16 0
4793.0 1.908693813139464e-17 6.348720647922143e-16 0
4794.0 1.9372077347479725e-17 6.425429027452611e-16 0
4795.0 1.9344972319976717e-17 6.449662890625937e-16 0
4796.0 1.880477448808795e-17 6.387668433151688e-16 0
4797.0 1.7855844029719663e-17 6.3767469645433e-16 0
4798.0 1.6317967772951243e-17 6.439416935070471e-16 0
4799.0 1.5401484507622888e-17 6.431362310503444e-16 0
4800.0 1.5272521549656006e-17 6.333675109396532e-16 0
4801.0 1.486501775803609e-17 6.348808819853881e-16 0
4802.0 1.4146431335953752e-17 6.489944256809605e-16 0
4803.0 1.5633186820390605e-17 6.537420424039698e-16 0
4804.0 1.929231978143471e-17 6.492637296950852e-16 0
4805.0 1.992368101739998e-17 6.4601683775846295e-16 0
4806.0 1.792475432855568e-17 6.438397065177391e-16 0
4807.0 1.7214690676044983e-17 6.441259130277384e-16 0
4808.0 1.7490954035161923e-17 6.462972357167321e-16 0
4809.0 1.7633758612786952e-17 6.470564234223045e-16 0
4810.0 1.768678937911673e-17 6.468657093071956e-16 0
4811.0 1.745623894311982e-17 6.481181594762912e-16 0
4812.0 1.7058573323360657e-17 6.502210703338076e-16 0
4813.0 1.6729838815335396e-17 6.529518002613831e-16 0
4814.0 1.643652460052019e-17 6.560051353955914e-16 0
4815.0 1.7512078149922543e-17 6.539906494332526e-16 0
4816.0 1.919710354347313e-17 6.497197773171414e-16 0
4817.0 1.870240712273607e-17 6.494857091531163e-16 0
4818.0 1.737380343830844e-17 6.507960216140286e-16 0
4819.0 1.6458547122140865e-17 6.485703796629811e-16 0
4820.0 1.56776784369132e-17 6.451951270623361e-16 0
4821.0 1.5854253788846845e-17 6.487949923757165e-16 0
4822.0 1.6291493528691595e-17 6.5429383535369e-16 0
4823.0 1.6706401344408518e-17 6.57233980540509e-16 0
4824.0 1.7116319377971656e-17 6.596024175080919e-16 0
4825.0 1.682091428714146e-17 6.591224732564703e-16 0
4826.0 1.6399798488562364e-17 6.581348581138469e-16 0
4827.0 1.5818704836485524e-17 6.597919947803117e-16 0
4828.0 1.5215814646943375e-17 6.618094715228111e-16 0
4829.0 1.595127831170565e-17 6.696035173433254e-16 0
4830.0 1.6816765965078637e-17 6.779587694170238e-16 0
4831.0 1.6801193229593438e-17 6.795015989361696e-16 0
4832.0 1.6732177181001988e-17 6.806312008988401e-16 0
4833.0 1.6326695004050652e-17 6.849489626918873e-16 0
4834.0 1.5915231775638064e-17 6.893068970272781e-16 0
4835.0 1.6032256613543395e-17 6.856908853357479e-16 0
4836.0 1.612404188145623e-17 6.823127365047286e-16 0
4837.0 1.555692487457591e-17 6.851442172326133e-16 0
4838.0 1.503544235241354e-17 6.876221016828546e-16 0
4839.0 1.5136935701161018e-17 6.852728920971541e-16 0
4840.0 1.5347911232067696e-17 6.828950199753098e-16 0
4841.0 1.6548478032603386e-17 6.802580719474684e-16 0
4842.0 1.7475947024669435e-17 6.799906626737799e-16 0
4843.0 1.6591377371279804e-17 6.95445443989941e-16 0
4844.0 1.5952330142363637e-17 7.06717865945246e-16 0
4845.0 1.6580212566921183e-17 6.964087353921981e-16 0
4846.0 1.6860995930104248e-17 6.883476533241625e-16 0
4847.0 1.5696885522958677e-17 6.896446814121392e-16 0
4848.0 1.4826578711433082e-17 6.905987882198898e-16 0
4849.0 1.4967943666856437e-17 6.903720933537918e-16 0
4850.0 1.4989178862336176e-17 6.903277674340946e-16 0
4851.0 1.4662046976993542e-17 6.908122974575055e-16 0
4852.0 1.4518005349504973e-17 6.92368537487616e-16 0
4853.0 1.4827098958969957e-17 6.965771828041857e-16 0
4854.0 1.537977557649234e-17 6.985654247423771e-16 0
4855.0 1.6452126496967347e-17 6.958165276365327e-16 0
4856.0 1.7459980863150376e-17 6.924774899454307e-16 0
4857.0 1.8348316999301913e-17 6.880448657985251e-16 0
4858.0 1.8832932353002126e-17 6.872038071027629e-16 0
4859.0 1.8664012071884253e-17 6.921767072348117e-16 0
4860.0 1.851154764097421e-17 6.951071859537867e-16 0
4861.0 1.8382451066148973e-17 6.951373581530467e-16 0
4862.0 1.7967095814682567e-17 6.937476662747669e-16 0
4863.0 1.719411052409815e-17 6.90584103114921e-16 0
4864.0 1.58405148671443e-17 6.880495176870607e-16 0
4865.0 1.3847601777284456e-17 6.86207507611381e-16 0
4866.0 1.2867697621528867e-17 6.914302638501128e-16 0
4867.0 1.2871653184750707e-17 7.035144985681874e-16 0
4868.0 1.315811915529342e-17 7.007205112179636e-16 0
4869.0 1.3686544417567592e-17 6.8518389924018e-16 0
4870.0 1.3512637790966704e-17 6.817741343358318e-16 0
4871.0 1.2808944186266117e-17 6.87511961569444e-16 0
4872.0 1.2801086512068446e-17 6.938778113402211e-16 0
4873.0 1.3254458176576043e-17 7.006599408787002e-16 0
4874.0 1.4817809886283934e-17 7.026555804032237e-16 0
4875.0 1.7025423838399902e-17 7.018730125149297e-16 0
4876.0 1.7508158297344703e-17 7.021215841162669e-16 0
4877.0 1.7118456746557817e-17 7.028917012663639e-16 0
4878.0 1.642514877717625e-17 7.021490357293451e-16 0
4879.0 1.5598893218346163e-17 7.007439309311853e-16 0
4880.0 1.5542045753964815e-17 6.975445884916361e-16 0
4881.0 1.5774382780987375e-17 6.936708761000072e-16 0
4882.0 1.5164179513416057e-17 6.922060986563063e-16 0
4883.0 1.4285252861308893e-17 6.915096371691091e-16 0
4884.0 1.4272383661042317e-17 6.918899747313812e-16 0
4885.0 1.449036738026181e-17 6.925573396770463e-16 0
4886.0 1.5593202296539227e-17 6.929734880866155e-16 0
4887.0 1.6889085817464518e-17 6.933348284087695e-16 0
4888.0 1.6516217093191847e-17 6.917281032295035e-16 0
4889.0 1.5854076650724488e-17 6.897802215419818e-16 0
4890.0 1.5981613163542837e-17 6.89153906622972e-16 0
4891.0 1.6213152691203273e-17 6.887016463313899e-16 0
4892.0 1.607361124188273e-17 6.902365797104053e-16 0
4893.0 1.589959083049221e-17 6.919561530452376e-16 0
4894.0 1.6558209636751e-17 6.759770310224166e-16 0
4895.0 1.7264036909397253e-17 6.589944392528157e-16 0
4896.0 1.6283513868299216e-17 6.566892495720775e-16 0
4897.0 1.527997629076069e-17 6.547988575551973e-16 0
4898.0 1.596411141268528e-17 6.616645656991132e-16 0
4899.0 1.664064441541382e-17 6.680100322496169e-16 0
4900.0 1.713672935582095e-17 6.620067595802686e-16 0
4901.0 1.7616765514429182e-17 6.564998110205604e-16 0
4902.0 1.7889287601512207e-17 6.574104359613287e-16 0
4903.0 1.7968348717802168e-17 6.588295980171653e-16 0
4904.0 1.636528340095064e-17 6.646704463696414e-16 0
4905.0 1.519860719093383e-17 6.702971048019425e-16 0
4906.0 1.683989449249227e-17 6.745455494544326e-16 0
4907.0 1.8146407148358472e-17 6.761765780045128e-16 0
4908.0 1.7769371467314434e-17 6.646448817696788e-16 0
4909.0 1.7291808513721174e-17 6.554470581774077e-16 0
4910.0 1.6405072418439897e-17 6.557487263871215e-16 0
4911.0 1.567743093390265e-17 6.558813622757743e-16 0
4912.0 1.5486681523774685e-17 6.554435695806289e-16 0
4913.0 1.5308240904557235e-17 6.55844765184966e-16 0
4914.0 1.5164842283742512e-17 6.586344835015754e-16 0
4915.0 1.4964022657499898e-17 6.622967619760415e-16 0
4916.0 1.4623510598454665e-17 6.680817836924509e-16 0
4917.0 1.4884736002359483e-17 6.705582864066995e-16 0
4918.0 1.6409094266779662e-17 6.660897352916912e-16 0
4919.0 1.691459692679733e-17 6.642805230149153e-16 0
4920.0 1.5561078320253468e-17 6.673235856178233e-16 0
4921.0 1.512982230618621e-17 6.705127869350294e-16 0
4922.0 1.616936230453811e-17 6.739350457783701e-16 0
4923.0 1.6524178076052803e-17 6.762031251947193e-16 0
4924.0 1.5920713081912173e-17 6.76855914978175e-16 0
4925.0 1.6068547810437527e-17 6.7231490011115e-16 0
4926.0 1.7141673540619467e-17 6.61377262747848e-16 0
4927.0 1.7454322731676347e-17 6.619801007177643e-16 0
4928.0 1.6941377696746214e-17 6.751115957994598e-16 0
4929.0 1.705878036332627e-17 6.808583703265289e-16 0
4930.0 1.7779797099586967e-17 6.795336171606232e-16 0
4931.0 1.779417404674782e-17 6.800805433570798e-16 0
4932.0 1.7211891106265514e-17 6.822078447535712e-16 0
4933.0 1.6398539329624995e-17 6.864640607075672e-16 0
4934.0 1.5413383913695982e-17 6.923031611162332e-16 0
4935.0 1.5118309334708512e-17 6.98451236980911e-16 0
4936.0 1.5273946083247757e-17 7.04801113461542e-16 0
4937.0 1.6054847768258307e-17 7.041476462264317e-16 0
4938.0 1.7193181886747937e-17 6.99490720551872e-16 0
4939.0 1.750603769535364e-17 7.001495317170556e-16 0
4940.0 1.740794947560019e-17 7.034546514338575e-16 0
4941.0 1.7215365289885443e-17 7.027466525349736e-16 0
4942.0 1.6982088743066406e-17 7.003105029134363e-16 0
4943.0 1.7719788701848527e-17 6.969956850240827e-16 0
4944.0 1.8815969642778534e-17 6.933564660170789e-16 0
4945.0 1.8093006930501985e-17 7.017580011055058e-16 0
4946.0 1.6800969726310568e-17 7.139261909092164e-16 0
4947.0 1.7708001318851636e-17 7.11520641066795e-16 0
4948.0 1.9188797966375585e-17 7.053126169489922e-16 0
4949.0 1.882556245522563e-17 7.047525859010862e-16 0
4950.0 1.8069641466060938e-17 7.05395291393345e-16 0
4951.0 1.7033008245223894e-17 7.050525536566889e-16 0
4952.0 1.5949074675951572e-17 7.045437675515198e-16 0
4953.0 1.5030214782816115e-17 7.090704912453071e-16 0
4954.0 1.4132351512557068e-17 7.142377089458523e-16 0
4955.0 1.4128296246906734e-17 7.241381662122689e-16 0
4956.0 1.4203530941736082e-17 7.344585104971321e-16 0
4957.0 1.4191246870166846e-17 7.281282578095299e-16 0
4958.0 1.417434475776386e-17 7.209194148505e-16 0
4959.0 1.4644943635949186e-17 7.258059972027925e-16 0
4960.0 1.5129929381630945e-17 7.308426629147899e-16 0
4961.0 1.6011929221480662e-17 7.295173450285765e-16 0
4962.0 1.6878714656342345e-17 7.28156328867862e-16 0
4963.0 1.7414615739823543e-17 7.26018943180175e-16 0
4964.0 1.7878046797519602e-17 7.240416686756716e-16 0
4965.0 1.745178801043008e-17 7.240300246807699e-16 0
4966.0 1.7023767424787308e-17 7.240125857205476e-16 0
4967.0 1.6580993930148467e-17 7.239466210104007e-16 0
4968.0 1.6245117829595512e-17 7.232368555763948e-16 0
4969.0 1.6576733022732605e-17 7.185070540907903e-16 0
4970.0 1.685945315742956e-17 7.154104904273582e-16 0
4971.0 1.6902434087224393e-17 7.203219167202753e-16 0
4972.0 1.6899210602774985e-17 7.249853826189175e-16 0
4973.0 1.671204615816739e-17 7.286617118175245e-16 0
4974.0 1.638303596024918e-17 7.311765041685804e-16 0
4975.0 1.5584789520217086e-17 7.298488467268094e-16 0
4976.0 1.4890560965583708e-17 7.267218512686371e-16 0
4977.0 1.448709519767134e-17 7.185651387200198e-16 0
4978.0 1.4437497322775163e-17 7.146560282190742e-16 0
4979.0 1.523422187519418e-17 7.209056265080498e-16 0
4980.0 1.558184775059609e-17 7.245483979932027e-16 0
4981.0 1.5001828733487672e-17 7.228065854348517e-16 0
4982.0 1.4835738485325137e-17 7.211317922991034e-16 0
4983.0 1.541335492005598e-17 7.195774130997918e-16 0
4984.0 1.6239498781966543e-17 7.181561736519754e-16 0
4985.0 1.7456127337306065e-17 7.169441225244815e-16 0
4986.0 1.7576185252667646e-17 7.183236691503386e-16 0
4987.0 1.6183700944940395e-17 7.23277906620813e-16 0
4988.0 1.472539904095591e-17 7.266831934546674e-16 0
4989.0 1.3187186220968094e-17 7.282078576092538e-16 0
4990.0 1.316011933910224e-17 7.313547870206332e-16 0
4991.0 1.4750536013540982e-17 7.362381386468569e-16 0
4992.0 1.6102324572772547e-17 7.336714385484603e-16 0
4993.0 1.7228814691251326e-17 7.240708437406022e-16 0
4994.0 1.7147346701527495e-17 7.195676377831855e-16 0
4995.0 1.6060350869161822e-17 7.193075975275308e-16 0
4996.0 1.56646574577063e-17 7.189945609032319e-16 0
4997.0 1.5775578778364932e-17 7.186426863690809e-16 0
4998.0 1.5852366348788078e-17 7.1620722190429e-16 0
4999.0 1.590718791716284e-17 7.12430910319898e-16 0
5000.0 1.552009366131403e-17 7.100669348543145e-16 0
5001.0 1.4884214393837635e-17 7.084980611671232e-16 0
5002.0 1.4645480623404946e-17 7.113175625367332e-16 0
5003.0 1.460132403332812e-17 7.162871012383856e-16 0
5004.0 1.5373313539787602e-17 7.072986742730061e-16 0
5005.0 1.6490883262345453e-17 6.9240003489348e-16 0
5006.0 1.8178136959937812e-17 6.891204772469222e-16 0
5007.0 2.0071960123785357e-17 6.900540405887322e-16 0
5008.0 1.8491070481136957e-17 6.89895988042894e-16 0
5009.0 1.5844266739364893e-17 6.894030678892074e-16 0
5010.0 1.609582780654228e-17 6.842090057645338e-16 0
5011.0 1.7087397672029884e-17 6.778146508368653e-16 0
5012.0 1.7379287516199697e-17 6.834632288838593e-16 0
5013.0 1.7525803023351746e-17 6.916139984235352e-16 0
5014.0 1.6884546921122612e-17 6.936546568304368e-16 0
5015.0 1.611433565097484e-17 6.946951136589301e-16 0
5016.0 1.6288330663428943e-17 6.870993987781897e-16 0
5017.0 1.6578201933158e-17 6.784438230669409e-16 0
5018.0 1.616520234539261e-17 6.928776815579073e-16 0
5019.0 1.5692783555708548e-17 7.092634715287757e-16 0
5020.0 1.7724329372359927e-17 7.039415475024588e-16 0
5021.0 1.9878229767596376e-17 6.975588903525783e-16 0
5022.0 1.7351706002115808e-17 6.988534580880387e-16 0
5023.0 1.4825062166803412e-17 7.002679647835658e-16 0
5024.0 1.6704737070102222e-17 7.017572935817989e-16 0
5025.0 1.838369278797831e-17 7.03362624892117e-16 0
5026.0 1.6037116042636675e-17 7.072944496924812e-16 0
5027.0 1.403066183709106e-17 7.109626398298488e-16 0
5028.0 1.5997412914156707e-17 7.11551132172635e-16 0
5029.0 1.7610941983484713e-17 7.118168021440996e-16 0
5030.0 1.6372827165036345e-17 7.094762516031065e-16 0
5031.0 1.5486992309038292e-17 7.087253911051706e-16 0
5032.0 1.6737174662619086e-17 7.176134702342508e-16 0
5033.0 1.763364751148695e-17 7.242524445099079e-16 0
5034.0 1.6838499469925357e-17 7.201350418600863e-16 0
5035.0 1.612321123372439e-17 7.167832225995697e-16 0
5036.0 1.57189664543169e-17 7.164132501241513e-16 0
5037.0 1.5390415325376196e-17 7.1844792695088e-16 0
5038.0 1.530737454880317e-17 7.282820201599632e-16 0
5039.0 1.5389054580338478e-17 7.359966578431351e-16 0
5040.0 1.592290771234918e-17 7.378932037656057e-16 0
5041.0 1.6422947614386104e-17 7.401939799168554e-16 0
5042.0 1.6843476843360798e-17 7.434452898558341e-16 0
5043.0 1.725651336314431e-17 7.426440106375696e-16 0
