wavelength flux error flag
3741.0 -2.304507239191307e-18 1.0159300613024874e-21 0
3742.0 9.701189347478956e-19 1.0159300613024874e-21 0
3743.0 8.447562242034061e-18 1.0159300613024874e-21 0
3744.0 1.3025901684703531e-17 1.0159300613024874e-21 0
3745.0 1.5915099433072035e-17 1.0159300613024874e-21 0
3746.0 1.5373810857042137e-17 1.0159300613024874e-21 0
3747.0 1.309049833270129e-17 1.0159300613024874e-21 0
3748.0 8.311265880891465e-18 1.0159300613024874e-21 0
3749.0 2.4345063695412306e-18 1.0159300613024874e-21 0
3750.0 2.3917359894988495e-18 1.0159300613024874e-21 0
3751.0 4.551484380749836e-18 1.0159300613024874e-21 0
3752.0 4.056316155372596e-18 1.0159300613024874e-21 0
3753.0 2.7102812483882617e-18 1.0159300613024874e-21 0
3754.0 3.285253868834048e-18 1.0159300613024874e-21 0
3755.0 4.375015843283617e-18 1.0159300613024874e-21 0
3756.0 5.872821958119084e-18 1.0159300613024874e-21 0
3757.0 7.460188344560644e-18 1.0159300613024874e-21 0
3758.0 6.200337378230841e-18 1.0159300613024874e-21 0
3759.0 4.443456157669572e-18 1.0159300613024874e-21 0
3760.0 2.0602711062277206e-18 1.0159300613024874e-21 0
3761.0 -4.0611150918909967e-19 1.0159300613024874e-21 0
3762.0 9.419637729904363e-19 1.0159300613024874e-21 0
3763.0 2.6484993535812423e-18 1.0159300613024874e-21 0
3764.0 3.319140454775075e-18 1.0159300613024874e-21 0
3765.0 3.930023390492773e-18 1.0159300613024874e-21 0
3766.0 5.121882271596824e-18 1.0159300613024874e-21 0
3767.0 6.2817069202754766e-18 1.0159300613024874e-21 0
3768.0 1.885522989877773e-18 1.0159300613024874e-21 0
3769.0 -2.438694843941953e-18 1.0159300613024874e-21 0
3770.0 -5.0148011916543185e-18 1.0159300613024874e-21 0
3771.0 -7.348251716566632e-18 1.0159300613024874e-21 0
3772.0 -6.501876736262872e-18 1.0159300613024874e-21 0
3773.0 -5.830289918542714e-18 1.0159300613024874e-21 0
3774.0 -6.6931510342376056e-18 1.0159300613024874e-21 0
3775.0 -6.091875407599611e-18 1.0159300613024874e-21 0
3776.0 4.002614788939309e-18 1.0159300613024874e-21 0
3777.0 1.1441232569522593e-17 1.0159300613024874e-21 0
3778.0 5.437754485264932e-18 1.0159300613024874e-21 0
3779.0 7.238318344540952e-19 1.0159300613024874e-21 0
3780.0 1.2882489299334616e-18 1.0159300613024874e-21 0
3781.0 2.313237407022193e-18 1.0159300613024874e-21 0
3782.0 4.900341934820777e-18 1.0159300613024874e-21 0
3783.0 6.752373188943588e-18 1.0159300613024874e-21 0
3784.0 6.502048517588666e-18 1.0159300613024874e-21 0
3785.0 5.699025836958292e-18 1.0159300613024874e-21 0
3786.0 3.54562545449367e-18 1.0159300613024874e-21 0
3787.0 9.222295127701376e-19 1.0159300613024874e-21 0
3788.0 -2.6917642700745347e-18 1.0159300613024874e-21 0
3789.0 -3.635541745453569e-18 1.0159300613024874e-21 0
3790.0 3.1172336526790197e-19 1.0159300613024874e-21 0
3791.0 2.967969601059746e-18 1.0159300613024874e-21 0
3792.0 3.557620586886785e-18 1.0159300613024874e-21 0
3793.0 2.347491690962128e-18 1.0159300613024874e-21 0
3794.0 -1.3906529521440525e-18 1.0159300613024874e-21 0
3795.0 -1.844866504917602e-18 1.0159300613024874e-21 0
3796.0 1.7598833443302486e-18 1.0159300613024874e-21 0
3797.0 4.512489136781045e-18 1.0159300613024874e-21 0
3798.0 6.336694135816943e-18 1.0159300613024874e-21 0
3799.0 4.4664098230454875e-18 1.0159300613024874e-21 0
3800.0 -9.542411366618371e-19 1.0159300613024874e-21 0
3801.0 4.6190377793859973e-20 1.0159300613024874e-21 0
3802.0 6.487722455888139e-18 1.0159300613024874e-21 0
3803.0 2.358678019942286e-18 1.0159300613024874e-21 0
3804.0 -9.658281450305895e-18 1.0159300613024874e-21 0
3805.0 -1.0195633675525167e-17 1.0159300613024874e-21 0
3806.0 -3.207496774157348e-18 1.0159300613024874e-21 0
3807.0 -7.376316666201877e-19 1.0159300613024874e-21 0
3808.0 -8.605354362037254e-19 1.0159300613024874e-21 0
3809.0 -4.071588079511015e-19 1.0159300613024874e-21 0
3810.0 3.342516740170317e-19 1.0159300613024874e-21 0
3811.0 2.850604396820754e-18 1.0159300613024874e-21 0
3812.0 6.13451459077608e-18 1.0159300613024874e-21 0
3813.0 5.072145567210064e-18 1.0159300613024874e-21 0
3814.0 2.3979191712001384e-18 1.0159300613024874e-21 0
3815.0 8.312137323281542e-19 1.0159300613024874e-21 0
3816.0 -3.87337955116853e-19 1.0159300613024874e-21 0
3817.0 2.4926563460810253e-19 1.0159300613024874e-21 0
3818.0 1.3725187218742294e-18 1.0159300613024874e-21 0
3819.0 2.378848155612019e-18 1.0159300613024874e-21 0
3820.0 3.3601262140985414e-18 1.0159300613024874e-21 0
3821.0 1.5696376542296135e-18 1.0159300613024874e-21 0
3822.0 -6.912530789034217e-19 1.0159300613024874e-21 0
3823.0 -1.6043050988598582e-18 1.0159300613024874e-21 0
3824.0 -2.344399528304665e-18 1.0159300613024874e-21 0
3825.0 1.2121854859220135e-18 1.0159300613024874e-21 0
3826.0 5.154446162092506e-18 1.0159300613024874e-21 0
3827.0 6.512322685263775e-18 1.0159300613024874e-21 0
3828.0 7.731291006250014e-18 1.0159300613024874e-21 0
3829.0 5.872632552858402e-18 1.0159300613024874e-21 0
3830.0 3.955376829827735e-18 1.0159300613024874e-21 0
3831.0 2.2980487036221075e-18 1.0159300613024874e-21 0
3832.0 5.34860114847963e-19 1.0159300613024874e-21 0
3833.0 -3.580119285051361e-18 1.0159300613024874e-21 0
3834.0 -6.969114546798387e-18 1.0159300613024874e-21 0
3835.0 -1.330734181090232e-18 1.0159300613024874e-21 0
3836.0 3.6004829131122345e-18 1.0159300613024874e-21 0
3837.0 2.5545649682347396e-18 1.0159300613024874e-21 0
3838.0 1.5847387082459689e-18 1.0159300613024874e-21 0
3839.0 1.0936063628305023e-18 1.0159300613024874e-21 0
3840.0 7.342890860606973e-19 1.0159300613024874e-21 0
3841.0 1.0253698404652047e-18 1.0159300613024874e-21 0
3842.0 2.5182060967509585e-18 1.0159300613024874e-21 0
3843.0 8.82179284458447e-18 1.0159300613024874e-21 0
3844.0 1.3118168911898187e-17 1.0159300613024874e-21 0
3845.0 1.074141534533082e-17 1.0159300613024874e-21 0
3846.0 7.820025036313104e-18 1.0159300613024874e-21 0
3847.0 3.3692299158135035e-18 1.0159300613024874e-21 0
3848.0 1.2013455026037351e-19 1.0159300613024874e-21 0
3849.0 -2.426521586287517e-19 1.0159300613024874e-21 0
3850.0 7.229188473363949e-19 1.0159300613024874e-21 0
3851.0 4.4433952345204014e-18 1.0159300613024874e-21 0
3852.0 6.897761878034999e-18 1.0159300613024874e-21 0
3853.0 7.068511827736884e-18 1.0159300613024874e-21 0
3854.0 7.38612417835237e-18 1.0159300613024874e-21 0
3855.0 7.93534787104071e-18 1.0159300613024874e-21 0
3856.0 6.382585227871315e-18 1.0159300613024874e-21 0
3857.0 1.9199074509128323e-18 1.0159300613024874e-21 0
3858.0 -2.5017786535777207e-18 1.0159300613024874e-21 0
3859.0 -6.8735172904515555e-18 1.0159300613024874e-21 0
3860.0 -5.479028145839885e-18 1.0159300613024874e-21 0
3861.0 2.1093879540079195e-18 1.0159300613024874e-21 0
3862.0 5.4184396911906035e-18 1.0159300613024874e-21 0
3863.0 4.672817074320798e-18 1.0159300613024874e-21 0
3864.0 2.061507210603106e-18 1.0159300613024874e-21 0
3865.0 -2.108395729814408e-18 1.0159300613024874e-21 0
3866.0 -8.698678469614606e-19 1.0159300613024874e-21 0
3867.0 4.3465887163353795e-18 1.0159300613024874e-21 0
3868.0 4.929277110476024e-18 1.0159300613024874e-21 0
3869.0 2.518904407864025e-18 1.0159300613024874e-21 0
3870.0 7.311836158924573e-19 1.0159300613024874e-21 0
3871.0 -7.046539525689576e-19 1.0159300613024874e-21 0
3872.0 -5.804347042102239e-19 1.0159300613024874e-21 0
3873.0 3.11189724967602e-19 1.0159300613024874e-21 0
3874.0 1.4743035193680483e-19 1.0159300613024874e-21 0
3875.0 -4.651062499702149e-19 1.0159300613024874e-21 0
3876.0 -3.175642948458767e-18 1.0159300613024874e-21 0
3877.0 -6.65037705549555e-18 1.0159300613024874e-21 0
3878.0 -6.1974563594589085e-18 1.0159300613024874e-21 0
3879.0 -4.533727098110408e-18 1.0159300613024874e-21 0
3880.0 -2.8528469110903552e-18 1.0159300613024874e-21 0
3881.0 -1.1675637903684055e-18 1.0159300613024874e-21 0
3882.0 2.9753997975424767e-18 1.0159300613024874e-21 0
3883.0 7.63218140329512e-18 1.0159300613024874e-21 0
3884.0 5.44193602812832e-18 1.0159300613024874e-21 0
3885.0 2.1226362222328128e-18 1.0159300613024874e-21 0
3886.0 3.2979768143411747e-18 1.0159300613024874e-21 0
3887.0 5.029939226132313e-18 1.0159300613024874e-21 0
3888.0 5.675649564393674e-18 1.0159300613024874e-21 0
3889.0 6.228397506765803e-18 1.0159300613024874e-21 0
3890.0 3.2398355468482466e-18 1.0159300613024874e-21 0
3891.0 7.477531619897687e-20 1.0159300613024874e-21 0
3892.0 1.1053181091249098e-18 1.0159300613024874e-21 0
3893.0 2.1284748465294453e-18 1.0159300613024874e-21 0
3894.0 -1.7632679426238182e-18 1.0159300613024874e-21 0
3895.0 -5.310171594458907e-18 1.0159300613024874e-21 0
3896.0 -1.803130333418858e-18 1.0159300613024874e-21 0
3897.0 1.4302194858825499e-18 1.0159300613024874e-21 0
3898.0 1.4269546440853225e-18 1.0159300613024874e-21 0
3899.0 1.1805024697476832e-18 1.0159300613024874e-21 0
3900.0 -1.0471371514475577e-18 1.0159300613024874e-21 0
3901.0 -2.5980515863565546e-18 1.0159300613024874e-21 0
3902.0 -1.5606421269568955e-20 1.0159300613024874e-21 0
3903.0 2.0336076224639505e-18 1.0159300613024874e-21 0
3904.0 1.516759389095146e-18 1.0159300613024874e-21 0
3905.0 1.1718647618343104e-18 1.0159300613024874e-21 0
3906.0 1.5003725751794978e-18 1.0159300613024874e-21 0
3907.0 1.516372027627526e-18 1.0159300613024874e-21 0
3908.0 5.137548605256542e-19 1.0159300613024874e-21 0
3909.0 -6.935886708247632e-19 1.0159300613024874e-21 0
3910.0 -2.4654763014805343e-18 1.0159300613024874e-21 0
3911.0 -2.9005183558524024e-18 1.0159300613024874e-21 0
3912.0 -1.786709955608524e-19 1.0159300613024874e-21 0
3913.0 1.7708741061320808e-18 1.0159300613024874e-21 0
3914.0 2.144237424465294e-18 1.0159300613024874e-21 0
3915.0 3.29989119520853e-18 1.0159300613024874e-21 0
3916.0 5.845005679866465e-18 1.0159300613024874e-21 0
3917.0 8.318195923427335e-18 1.0159300613024874e-21 0
3918.0 1.0679629770952519e-17 1.0159300613024874e-21 0
3919.0 8.968538129864083e-18 1.0159300613024874e-21 0
3920.0 1.7007197148424367e-18 1.0159300613024874e-21 0
3921.0 -3.702149035453394e-20 1.0159300613024874e-21 0
3922.0 4.868087834484367e-18 1.0159300613024874e-21 0
3923.0 6.117625203856529e-18 1.0159300613024874e-21 0
3924.0 3.495615582796348e-18 1.0159300613024874e-21 0
3925.0 2.511456700021446e-18 1.0159300613024874e-21 0
3926.0 3.057351316078532e-18 1.0159300613024874e-21 0
3927.0 2.0846577517454117e-18 1.0159300613024874e-21 0
3928.0 -1.387019807163376e-19 1.0159300613024874e-21 0
3929.0 1.4761243264209498e-18 1.0159300613024874e-21 0
3930.0 5.873353661672695e-18 1.0159300613024874e-21 0
3931.0 9.730713924072276e-18 1.0159300613024874e-21 0
3932.0 1.3244498214492407e-17 1.0159300613024874e-21 0
3933.0 1.1732540113721795e-17 1.0159300613024874e-21 0
3934.0 7.423617655941686e-18 1.0159300613024874e-21 0
3935.0 4.273913274926997e-18 1.0159300613024874e-21 0
3936.0 1.685368321680159e-18 1.0159300613024874e-21 0
3937.0 1.237491353188517e-18 1.0159300613024874e-21 0
3938.0 1.6845947378376235e-18 1.0159300613024874e-21 0
3939.0 7.136754416551718e-19 1.0159300613024874e-21 0
3940.0 -7.644778085158505e-19 1.0159300613024874e-21 0
3941.0 1.1503697542983527e-18 1.0159300613024874e-21 0
3942.0 4.090776636332198e-18 1.0159300613024874e-21 0
3943.0 6.974710103007001e-18 1.0159300613024874e-21 0
3944.0 9.844459665534792e-18 1.0159300613024874e-21 0
3945.0 8.937429249500403e-18 1.0159300613024874e-21 0
3946.0 7.260228425560333e-18 1.0159300613024874e-21 0
3947.0 6.161088710270685e-18 1.0159300613024874e-21 0
3948.0 5.154509007605013e-18 1.0159300613024874e-21 0
3949.0 5.020774687467884e-18 1.0159300613024874e-21 0
3950.0 4.991254395615835e-18 1.0159300613024874e-21 0
3951.0 -8.576267498497196e-18 1.0159300613024874e-21 0
3952.0 -2.3246220784592913e-17 1.0159300613024874e-21 0
3953.0 -1.7629499132618558e-17 1.0159300613024874e-21 0
3954.0 -1.1080412101365363e-17 1.0159300613024874e-21 0
3955.0 -8.718172272139465e-18 1.0159300613024874e-21 0
3956.0 -6.525451612444262e-18 1.0159300613024874e-21 0
3957.0 -1.040261136103564e-17 1.0159300613024874e-21 0
3958.0 -1.4207031900166603e-17 1.0159300613024874e-21 0
3959.0 -1.663350564430022e-17 1.0159300613024874e-21 0
3960.0 -1.8158061278893402e-17 1.0159300613024874e-21 0
3961.0 -9.518283029980725e-18 1.0159300613024874e-21 0
3962.0 -1.8305511759235994e-18 1.0159300613024874e-21 0
3963.0 -1.6262560416458967e-18 1.0159300613024874e-21 0
3964.0 -1.0275313769761833e-18 1.0159300613024874e-21 0
3965.0 1.9116313031089396e-18 1.0159300613024874e-21 0
3966.0 3.505526947618324e-18 1.0159300613024874e-21 0
3967.0 -1.2170277142261514e-18 1.0159300613024874e-21 0
3968.0 -3.4871033747166936e-18 1.0159300613024874e-21 0
3969.0 3.641307487820691e-18 1.0159300613024874e-21 0
3970.0 8.276688869702056e-18 1.0159300613024874e-21 0
3971.0 4.943540705876211e-18 1.0159300613024874e-21 0
3972.0 1.3443262172425508e-18 1.0159300613024874e-21 0
3973.0 -2.9754797118114165e-18 1.0159300613024874e-21 0
3974.0 -6.631740992496132e-18 1.0159300613024874e-21 0
3975.0 -8.747260365349188e-18 1.0159300613024874e-21 0
3976.0 -7.952494274252595e-18 1.0159300613024874e-21 0
3977.0 -1.312249872549546e-18 1.0159300613024874e-21 0
3978.0 5.0549198082040064e-18 1.0159300613024874e-21 0
3979.0 1.0944434109635606e-17 1.0159300613024874e-21 0
3980.0 1.1459644957530537e-17 1.0159300613024874e-21 0
3981.0 3.746976629285759e-18 1.0159300613024874e-21 0
3982.0 -3.136569774832495e-18 1.0159300613024874e-21 0
3983.0 -8.905071006235205e-18 1.0159300613024874e-21 0
3984.0 -9.675806256456647e-18 1.0159300613024874e-21 0
3985.0 -4.5280269725938906e-18 1.0159300613024874e-21 0
3986.0 1.1665879028233194e-18 1.0159300613024874e-21 0
3987.0 7.432212336446039e-18 1.0159300613024874e-21 0
3988.0 7.992129261856543e-18 1.0159300613024874e-21 0
3989.0 3.2967835933308105e-18 1.0159300613024874e-21 0
3990.0 -1.5517885488291903e-18 1.0159300613024874e-21 0
3991.0 -6.524764628197255e-18 1.0159300613024874e-21 0
3992.0 -6.338850576251977e-18 1.0159300613024874e-21 0
3993.0 -2.4670324556984617e-18 1.0159300613024874e-21 0
3994.0 -1.3907194972558134e-19 1.0159300613024874e-21 0
3995.0 1.2208931450106735e-18 1.0159300613024874e-21 0
3996.0 4.169458313105942e-18 1.0159300613024874e-21 0
3997.0 7.988597041851072e-18 1.0159300613024874e-21 0
3998.0 8.586370999586122e-18 1.0159300613024874e-21 0
3999.0 7.649673544108036e-18 1.0159300613024874e-21 0
4000.0 4.400503135665227e-18 1.0159300613024874e-21 0
4001.0 2.0087422587313534e-19 1.0159300613024874e-21 0
4002.0 2.3519207142923826e-18 1.0159300613024874e-21 0
4003.0 6.7334660354819205e-18 1.0159300613024874e-21 0
4004.0 4.6278645682684336e-18 1.0159300613024874e-21 0
4005.0 6.001731253807312e-19 1.0159300613024874e-21 0
4006.0 2.8709126765715194e-18 1.0159300613024874e-21 0
4007.0 6.688883216338938e-18 1.0159300613024874e-21 0
4008.0 5.875701030923484e-18 1.0159300613024874e-21 0
4009.0 4.141742244609533e-18 1.0159300613024874e-21 0
4010.0 5.737481208678393e-18 1.0159300613024874e-21 0
4011.0 7.850605142193473e-18 1.0159300613024874e-21 0
4012.0 4.300619561332704e-18 1.0159300613024874e-21 0
4013.0 9.945967099569526e-20 1.0159300613024874e-21 0
4014.0 -8.658771973701607e-19 1.0159300613024874e-21 0
4015.0 -1.5810350064028989e-18 1.0159300613024874e-21 0
4016.0 -2.727122723436376e-18 1.0159300613024874e-21 0
4017.0 -3.891355927835936e-18 1.0159300613024874e-21 0
4018.0 -3.167113146956464e-19 1.0159300613024874e-21 0
4019.0 3.3641269454190676e-18 1.0159300613024874e-21 0
4020.0 9.802386565975372e-18 1.0159300613024874e-21 0
4021.0 1.569433316743315e-17 1.0159300613024874e-21 0
4022.0 1.1954419571580443e-17 1.0159300613024874e-21 0
4023.0 7.471675605238655e-18 1.0159300613024874e-21 0
4024.0 -5.003782131054264e-18 1.0159300613024874e-21 0
4025.0 -1.5579122236800463e-17 1.0159300613024874e-21 0
4026.0 -1.172995837137526e-17 1.0159300613024874e-21 0
4027.0 -7.225364408413195e-18 1.0159300613024874e-21 0
4028.0 1.0596871326550602e-18 1.0159300613024874e-21 0
4029.0 6.909412920379703e-18 1.0159300613024874e-21 0
4030.0 1.598154670857162e-18 1.0159300613024874e-21 0
4031.0 -3.251465496759961e-18 1.0159300613024874e-21 0
4032.0 -6.3694301179333e-18 1.0159300613024874e-21 0
4033.0 -7.161900937456884e-18 1.0159300613024874e-21 0
4034.0 -6.63931178280414e-19 1.0159300613024874e-21 0
4035.0 5.4323337709359224e-18 1.0159300613024874e-21 0
4036.0 1.0459923535217507e-17 1.0159300613024874e-21 0
4037.0 1.3083097542554084e-17 1.0159300613024874e-21 0
4038.0 1.0215925987052806e-17 1.0159300613024874e-21 0
4039.0 9.471073415513446e-18 1.0159300613024874e-21 0
4040.0 1.292185399578924e-17 1.0159300613024874e-21 0
4041.0 1.448578850334033e-17 1.0159300613024874e-21 0
4042.0 1.2799208028051088e-17 1.0159300613024874e-21 0
4043.0 1.1726446653566391e-17 1.0159300613024874e-21 0
4044.0 1.157965046697607e-17 1.0159300613024874e-21 0
4045.0 8.87227483243102e-18 1.0159300613024874e-21 0
4046.0 2.7706440834978698e-18 1.0159300613024874e-21 0
4047.0 3.246608374984917e-19 1.0159300613024874e-21 0
4048.0 2.1466544355111704e-18 1.0159300613024874e-21 0
4049.0 4.296589584948038e-18 1.0159300613024874e-21 0
4050.0 6.784155750910149e-18 1.0159300613024874e-21 0
4051.0 5.5564397429137536e-18 1.0159300613024874e-21 0
4052.0 9.548737807277742e-19 1.0159300613024874e-21 0
4053.0 3.063956711456964e-18 1.0159300613024874e-21 0
4054.0 1.0544032333879523e-17 1.0159300613024874e-21 0
4055.0 9.54387711247194e-18 1.0159300613024874e-21 0
4056.0 2.5723534374516216e-18 1.0159300613024874e-21 0
4057.0 -1.7334341930467066e-20 1.0159300613024874e-21 0
4058.0 9.962551269734995e-20 1.0159300613024874e-21 0
4059.0 -6.544132827927759e-19 1.0159300613024874e-21 0
4060.0 -1.878435225510752e-18 1.0159300613024874e-21 0
4061.0 -1.0466834094761777e-19 1.0159300613024874e-21 0
4062.0 3.0741021401127126e-18 1.0159300613024874e-21 0
4063.0 5.413326235652436e-18 1.0159300613024874e-21 0
4064.0 7.413362406617293e-18 1.0159300613024874e-21 0
4065.0 1.1015270343734032e-17 1.0159300613024874e-21 0
4066.0 1.5169505446973132e-17 1.0159300613024874e-21 0
4067.0 1.7461600049562608e-17 1.0159300613024874e-21 0
4068.0 1.9212964112392375e-17 1.0159300613024874e-21 0
4069.0 1.660028964961396e-17 1.0159300613024874e-21 0
4070.0 1.2939397820113661e-17 1.0159300613024874e-21 0
4071.0 5.382392907935568e-18 1.0159300613024874e-21 0
4072.0 -2.9295431433732434e-18 1.0159300613024874e-21 0
4073.0 -4.924504575692389e-18 1.0159300613024874e-21 0
4074.0 -5.967580378645311e-18 1.0159300613024874e-21 0
4075.0 -3.74500912432902e-18 1.0159300613024874e-21 0
4076.0 -1.1612264250773938e-18 1.0159300613024874e-21 0
4077.0 6.785672621556584e-19 1.0159300613024874e-21 0
4078.0 2.4638788307621512e-18 1.0159300613024874e-21 0
4079.0 4.167669600011259e-18 1.0159300613024874e-21 0
4080.0 5.868339405772557e-18 1.0159300613024874e-21 0
4081.0 4.694108548098474e-18 1.0159300613024874e-21 0
4082.0 3.568931929859915e-18 1.0159300613024874e-21 0
4083.0 4.893021843530406e-18 1.0159300613024874e-21 0
4084.0 6.1277039385687594e-18 1.0159300613024874e-21 0
4085.0 5.888956873865056e-18 1.0159300613024874e-21 0
4086.0 5.759860832436895e-18 1.0159300613024874e-21 0
4087.0 6.759141819259677e-18 1.0159300613024874e-21 0
4088.0 7.797794759222805e-18 1.0159300613024874e-21 0
4089.0 9.125368165233498e-18 1.0159300613024874e-21 0
4090.0 9.800954381387537e-18 1.0159300613024874e-21 0
4091.0 6.819006995007127e-18 1.0159300613024874e-21 0
4092.0 4.609109368080558e-18 1.0159300613024874e-21 0
4093.0 5.854088647582164e-18 1.0159300613024874e-21 0
4094.0 5.94259331044062e-18 1.0159300613024874e-21 0
4095.0 1.7837585098795006e-18 1.0159300613024874e-21 0
4096.0 -1.243630832228654e-18 1.0159300613024874e-21 0
4097.0 -7.913079602665673e-19 1.0159300613024874e-21 0
4098.0 3.2427947386824033e-19 1.0159300613024874e-21 0
4099.0 3.173381056252849e-18 1.0159300613024874e-21 0
4100.0 6.4408530586934584e-18 1.0159300613024874e-21 0
4101.0 1.0647894132605373e-17 1.0159300613024874e-21 0
4102.0 1.0956355204988255e-17 1.0159300613024874e-21 0
4103.0 3.678491155221343e-18 1.0159300613024874e-21 0
4104.0 6.996597823916528e-19 1.0159300613024874e-21 0
4105.0 5.015330101609039e-18 1.0159300613024874e-21 0
4106.0 6.006518219693045e-18 1.0159300613024874e-21 0
4107.0 2.0558974757280215e-18 1.0159300613024874e-21 0
4108.0 3.4777948394613926e-18 1.0159300613024874e-21 0
4109.0 1.1919559712504928e-17 1.0159300613024874e-21 0
4110.0 1.345732348129796e-17 1.0159300613024874e-21 0
4111.0 7.04839633267165e-18 1.0159300613024874e-21 0
4112.0 4.666646114612976e-18 1.0159300613024874e-21 0
4113.0 6.372860704861474e-18 1.0159300613024874e-21 0
4114.0 5.662154057809691e-18 1.0159300613024874e-21 0
4115.0 2.7875269022054628e-18 1.0159300613024874e-21 0
4116.0 1.7498006438574303e-18 1.0159300613024874e-21 0
4117.0 2.1613655157040622e-18 1.0159300613024874e-21 0
4118.0 3.1806557498339405e-18 1.0159300613024874e-21 0
4119.0 4.621677431805955e-18 1.0159300613024874e-21 0
4120.0 5.4559680322674435e-18 1.0159300613024874e-21 0
4121.0 5.921061424754607e-18 1.0159300613024874e-21 0
4122.0 6.714974436514712e-18 1.0159300613024874e-21 0
4123.0 7.68357627835522e-18 1.0159300613024874e-21 0
4124.0 9.144155689389988e-18 1.0159300613024874e-21 0
4125.0 1.0831584505676528e-17 1.0159300613024874e-21 0
4126.0 1.4290183320641626e-17 1.0159300613024874e-21 0
4127.0 1.845208164483153e-17 1.0159300613024874e-21 0
4128.0 1.6420774682840596e-17 1.0159300613024874e-21 0
4129.0 1.2293435224579291e-17 1.0159300613024874e-21 0
4130.0 7.952942742737192e-18 1.0159300613024874e-21 0
4131.0 3.551803118530309e-18 1.0159300613024874e-21 0
4132.0 3.5757258623801596e-18 1.0159300613024874e-21 0
4133.0 4.638577695682627e-18 1.0159300613024874e-21 0
4134.0 6.376481227225284e-18 1.0159300613024874e-21 0
4135.0 8.241801142005834e-18 1.0159300613024874e-21 0
4136.0 7.179051388998204e-18 1.0159300613024874e-21 0
4137.0 5.6887244560260204e-18 1.0159300613024874e-21 0
4138.0 4.303285089970191e-18 1.0159300613024874e-21 0
4139.0 2.928991898158545e-18 1.0159300613024874e-21 0
4140.0 1.4273293135760746e-18 1.0159300613024874e-21 0
4141.0 -8.314403735747658e-20 1.0159300613024874e-21 0
4142.0 -1.0671677246180124e-18 1.0159300613024874e-21 0
4143.0 -2.033034832740107e-18 1.0159300613024874e-21 0
4144.0 3.8994063045025824e-18 1.0159300613024874e-21 0
4145.0 9.595006475271327e-18 1.0159300613024874e-21 0
