wavelength flux error flag
4546.0 3.2732116495893335e-17 5.299635588647061e-16 0
4547.0 3.1335935114923697e-17 5.31240424201052e-16 0
4548.0 3.229463187182581e-17 5.302210771554635e-16 0
4549.0 3.286284123845114e-17 5.279737760830574e-16 0
4550.0 3.2969447322835304e-17 5.242748849636117e-16 0
4551.0 3.153242517632824e-17 5.282145779353444e-16 0
4552.0 2.8486390228589973e-17 5.401164079942506e-16 0
4553.0 2.942880321384055e-17 5.445775524242045e-16 0
4554.0 3.4038276415817376e-17 5.421975790274927e-16 0
4555.0 3.6506739101716644e-17 5.363910923953191e-16 0
4556.0 3.724003514322432e-17 5.278076126432646e-16 0
4557.0 3.6450591139717157e-17 5.273070971350814e-16 0
4558.0 3.457516676515768e-17 5.325711509225564e-16 0
4559.0 3.390616386875286e-17 5.365317399800451e-16 0
4560.0 3.3992171107652905e-17 5.396765866954316e-16 0
4561.0 3.4156670273981726e-17 5.398809625130964e-16 0
4562.0 3.436410078246395e-17 5.384770409384371e-16 0
4563.0 3.4790946955924374e-17 5.39556013991933e-16 0
4564.0 3.532209833825225e-17 5.418152985916046e-16 0
4565.0 3.4547373338103834e-17 5.42923813895899e-16 0
4566.0 3.323706591933711e-17 5.435603612476672e-16 0
4567.0 3.231499917210235e-17 5.523494673538041e-16 0
4568.0 3.1528977414073255e-17 5.639953446564262e-16 0
4569.0 3.127679997708473e-17 5.609374319393776e-16 0
4570.0 3.118239924647881e-17 5.535338411487604e-16 0
4571.0 3.2947456872710953e-17 5.499209875181952e-16 0
4572.0 3.516801947490207e-17 5.472367374417812e-16 0
4573.0 3.5818661950311746e-17 5.500387915110693e-16 0
4574.0 3.615816810131028e-17 5.539281547226352e-16 0
4575.0 3.594671320019685e-17 5.537561855676152e-16 0
4576.0 3.5649972847447755e-17 5.529555466294971e-16 0
4577.0 3.5385940866641997e-17 5.518728025077631e-16 0
4578.0 3.5125651865137843e-17 5.507577757073015e-16 0
4579.0 3.332340572314143e-17 5.44628730869825e-16 0
4580.0 3.1402734814698327e-17 5.38114601454185e-16 0
4581.0 3.1455218671846954e-17 5.420931044757948e-16 0
4582.0 3.158983891717503e-17 5.465083836418402e-16 0
4583.0 3.1442696925239895e-17 5.556276503587965e-16 0
4584.0 3.124896303321746e-17 5.643744636249493e-16 0
4585.0 2.9159491174435644e-17 5.553746774408589e-16 0
4586.0 2.734619557125316e-17 5.468748319244514e-16 0
4587.0 3.035995658537593e-17 5.471130363282351e-16 0
4588.0 3.333530308766777e-17 5.474428252726449e-16 0
4589.0 3.5899657664615785e-17 5.487524654474774e-16 0
4590.0 3.7881565185528604e-17 5.502345271170104e-16 0
4591.0 3.546086974025004e-17 5.53019889019823e-16 0
4592.0 3.337259107148587e-17 5.555826246517143e-16 0
4593.0 3.31949361134766e-17 5.56865776755004e-16 0
4594.0 3.3065414622397966e-17 5.582555254114892e-16 0
4595.0 3.3155823654405255e-17 5.6013233301465785e-16 0
4596.0 3.273465201818232e-17 5.62521810653873e-16 0
4597.0 3.0399589012314326e-17 5.668292551327256e-16 0
4598.0 2.888863741129547e-17 5.6847199263878e-16 0
4599.0 2.995505120532852e-17 5.617809982012744e-16 0
4600.0 3.0808262938641324e-17 5.583778845447953e-16 0
4601.0 3.109554590696341e-17 5.637022020564632e-16 0
4602.0 3.111764882043103e-17 5.66780569793058e-16 0
4603.0 3.0535492773946547e-17 5.64741149632915e-16 0
4604.0 3.0819458152723327e-17 5.64460949790622e-16 0
4605.0 3.281227208038641e-17 5.676516733080904e-16 0
4606.0 3.39236686423269e-17 5.673370038964983e-16 0
4607.0 3.3519517142612984e-17 5.609950066087192e-16 0
4608.0 3.321155103408971e-17 5.582243949432096e-16 0
4609.0 3.3048415774688246e-17 5.608313859033366e-16 0
4610.0 3.282531211853012e-17 5.649008614567396e-16 0
4611.0 3.2522859014818054e-17 5.709054786982475e-16 0
4612.0 3.2534490742978703e-17 5.75611226142746e-16 0
4613.0 3.2912164255440746e-17 5.788032404494876e-16 0
4614.0 3.497495886177577e-17 5.760983027754763e-16 0
4615.0 3.87695919225566e-17 5.673329293016756e-16 0
4616.0 3.972213765157822e-17 5.615876377638607e-16 0
4617.0 3.809836172168256e-17 5.58580018083078e-16 0
4618.0 3.490689281260642e-17 5.584629533808247e-16 0
4619.0 3.046294064525877e-17 5.606552513955071e-16 0
4620.0 2.966486354459006e-17 5.692658551335896e-16 0
4621.0 3.142934895098212e-17 5.823876692957364e-16 0
4622.0 3.319763965884492e-17 5.834231306717177e-16 0
4623.0 3.496827648286605e-17 5.770068861092919e-16 0
4624.0 3.6064140653111435e-17 5.722887151947034e-16 0
4625.0 3.6796611463456536e-17 5.684850281211434e-16 0
4626.0 3.700055180786768e-17 5.678777347116002e-16 0
4627.0 3.695728515648897e-17 5.687654750342132e-16 0
4628.0 3.5821118170811086e-17 5.759396049588788e-16 0
4629.0 3.4244358567904045e-17 5.856480344539318e-16 0
4630.0 3.366444401292823e-17 5.880680453563514e-16 0
4631.0 3.342744468194247e-17 5.879808364060837e-16 0
4632.0 3.5009784772842174e-17 5.795897183623037e-16 0
4633.0 3.711908570954677e-17 5.687934224244122e-16 0
4634.0 3.552330878730814e-17 5.67953968649882e-16 0
4635.0 3.304011594733905e-17 5.694993123242821e-16 0
4636.0 3.2165983794767274e-17 5.745220516867486e-16 0
4637.0 3.1602616463497126e-17 5.802163954567189e-16 0
4638.0 3.1449640905642797e-17 5.826656238707373e-16 0
4639.0 3.135826546239579e-17 5.846277580231511e-16 0
4640.0 3.1451685460833815e-17 5.825533536161037e-16 0
4641.0 3.1565444669106674e-17 5.800346741554153e-16 0
4642.0 3.2439370744899024e-17 5.72467455628248e-16 0
4643.0 3.336857599219689e-17 5.64533108423375e-16 0
4644.0 3.113328525953561e-17 5.739429000400209e-16 0
4645.0 2.877835451929525e-17 5.840084210092084e-16 0
4646.0 2.94211899227515e-17 5.784459530902532e-16 0
4647.0 3.00831007508244e-17 5.730104159690634e-16 0
4648.0 3.088580528792296e-17 5.752248187500497e-16 0
4649.0 3.155889823460073e-17 5.778870218402525e-16 0
4650.0 3.011341593449012e-17 5.878687759638963e-16 0
4651.0 2.8793602394310857e-17 5.967274166166799e-16 0
4652.0 2.875993766886644e-17 5.9409162492089565e-16 0
4653.0 2.869475458045742e-17 5.919796913961611e-16 0
4654.0 2.839924955337977e-17 5.936958764091521e-16 0
4655.0 2.8411874729128834e-17 5.937432568466525e-16 0
4656.0 3.014711064890455e-17 5.844611374005025e-16 0
4657.0 3.130752962993653e-17 5.780039733002845e-16 0
4658.0 2.9903290400103874e-17 5.841509000591577e-16 0
4659.0 2.891459025716152e-17 5.903111139189422e-16 0
4660.0 2.944801396643878e-17 5.965199985629242e-16 0
4661.0 3.0259950190162434e-17 6.003478935075079e-16 0
4662.0 3.192639443682659e-17 5.968706416628404e-16 0
4663.0 3.2353904782972456e-17 5.955043831972188e-16 0
4664.0 2.955048107427071e-17 5.996432452187067e-16 0
4665.0 2.7580145023603336e-17 6.043159829403642e-16 0
4666.0 2.7476860872810876e-17 6.101852017654039e-16 0
4667.0 2.7120727168166328e-17 6.093391759961791e-16 0
4668.0 2.627353914188465e-17 5.954516010977321e-16 0
4669.0 2.6093416409681628e-17 5.903363219619713e-16 0
4670.0 2.7043008732348478e-17 6.000774514519443e-16 0
4671.0 2.86297566444341e-17 6.036904172296733e-16 0
4672.0 3.1161886868864767e-17 5.982106940678059e-16 0
4673.0 3.169026097438448e-17 5.988993807875503e-16 0
4674.0 2.960519427014035e-17 6.076333450557002e-16 0
4675.0 2.7604329937413456e-17 6.093729767892916e-16 0
4676.0 2.5700212392969456e-17 6.030762646918487e-16 0
4677.0 2.4746310407553792e-17 5.999285255614401e-16 0
4678.0 2.4755259375633117e-17 5.999716325448749e-16 0
4679.0 2.591529865178753e-17 6.016284409042817e-16 0
4680.0 2.810410329992797e-17 6.047274646004697e-16 0
4681.0 2.9596945866178714e-17 6.056656900989723e-16 0
4682.0 3.054166915691328e-17 6.049021344610139e-16 0
4683.0 3.027648112325653e-17 6.045999660862857e-16 0
4684.0 2.9173210925615357e-17 6.046173917414734e-16 0
4685.0 2.9344311182970865e-17 6.006848114636908e-16 0
4686.0 3.028940927319446e-17 5.943531673815432e-16 0
4687.0 3.224972044290299e-17 5.823799915426715e-16 0
4688.0 3.4748320399105185e-17 5.674155488016506e-16 0
4689.0 3.550107623806156e-17 5.691690828181836e-16 0
4690.0 3.5450478306982965e-17 5.786154283078995e-16 0
4691.0 3.4633067786298685e-17 5.792139241876168e-16 0
4692.0 3.351183242389038e-17 5.763067440471503e-16 0
4693.0 3.465814238779054e-17 5.771539991952348e-16 0
4694.0 3.6570083661487846e-17 5.792689305278574e-16 0
4695.0 3.426791467586125e-17 5.913566619482846e-16 0
4696.0 3.076980851699932e-17 6.062746093840287e-16 0
4697.0 2.876480276054048e-17 6.09796659312875e-16 0
4698.0 2.7109343668420516e-17 6.106508391143859e-16 0
4699.0 2.596161371825531e-17 6.115433827228794e-16 0
4700.0 2.4909400286942174e-17 6.124431435205986e-16 0
4701.0 2.6108363591143372e-17 6.125104389912391e-16 0
4702.0 2.7634750478809252e-17 6.124566561048576e-16 0
4703.0 2.992861805336705e-17 6.061690789112602e-16 0
4704.0 3.2303628298093816e-17 5.992224275233402e-16 0
4705.0 3.095449775589118e-17 6.010317668500291e-16 0
4706.0 2.934963491413387e-17 6.034423696005351e-16 0
4707.0 2.8992246235002836e-17 6.06297246911022e-16 0
4708.0 2.8677290290922416e-17 6.091672361855544e-16 0
4709.0 2.7475759164138572e-17 6.142817637773049e-16 0
4710.0 2.632736095052173e-17 6.195068934267077e-16 0
4711.0 2.6951677737783994e-17 6.28217515922172e-16 0
4712.0 2.7520749044640034e-17 6.363220876080716e-16 0
4713.0 2.7242145289607902e-17 6.351275428100955e-16 0
4714.0 2.7006448549446513e-17 6.340104733793586e-16 0
4715.0 2.7191475124320532e-17 6.336530860993534e-16 0
4716.0 2.763265333365896e-17 6.321945208911056e-16 0
4717.0 2.988498313383434e-17 6.229499418996498e-16 0
4718.0 3.1540582563018643e-17 6.153042854711468e-16 0
4719.0 2.9949649488834145e-17 6.163576233009288e-16 0
4720.0 2.839002915277307e-17 6.178430937293573e-16 0
4721.0 2.6966878515517168e-17 6.212119192750781e-16 0
4722.0 2.6399153403352208e-17 6.239931850983451e-16 0
4723.0 2.890019880016841e-17 6.24666627510171e-16 0
4724.0 3.108903087441738e-17 6.243455697085912e-16 0
4725.0 3.2337956893386607e-17 6.2103060772358e-16 0
4726.0 3.3147891070019656e-17 6.175908665251942e-16 0
4727.0 3.283294521023043e-17 6.138313889842415e-16 0
4728.0 3.2110959525155056e-17 6.145961867293113e-16 0
4729.0 3.04916862312779e-17 6.253343971499156e-16 0
4730.0 2.880829624757402e-17 6.319615572352811e-16 0
4731.0 2.7002327428630643e-17 6.307291761767356e-16 0
4732.0 2.6588349517959714e-17 6.23837541744498e-16 0
4733.0 2.8496440273135145e-17 6.075053464199163e-16 0
4734.0 3.015541954104388e-17 6.016720821820673e-16 0
4735.0 3.145016185634936e-17 6.111897706705726e-16 0
4736.0 3.198643063820627e-17 6.146797728744016e-16 0
4737.0 3.154756060461808e-17 6.104202220558736e-16 0
4738.0 3.114045324782682e-17 6.118111210979782e-16 0
4739.0 3.0769326121066346e-17 6.196027554138415e-16 0
4740.0 2.952432973478675e-17 6.212776571857995e-16 0
4741.0 2.7406272271893163e-17 6.168414833683948e-16 0
4742.0 2.7030506133467125e-17 6.173236683858556e-16 0
4743.0 2.81899475137887e-17 6.221396300554454e-16 0
4744.0 2.8613286946709993e-17 6.265533440814232e-16 0
4745.0 2.8465153751178565e-17 6.306547732139896e-16 0
4746.0 2.8642493427163244e-17 6.271429094174891e-16 0
4747.0 2.904200615292657e-17 6.184340886487225e-16 0
4748.0 3.0104036259959165e-17 6.154434975849005e-16 0
4749.0 3.1562436537093207e-17 6.158740026989414e-16 0
4750.0 3.2758620762706737e-17 6.128880055818387e-16 0
4751.0 3.381793017359183e-17 6.081186198918575e-16 0
4752.0 3.2696864597465947e-17 6.106635100348272e-16 0
4753.0 3.058883764288154e-17 6.16519256246831e-16 0
4754.0 2.981386601779201e-17 6.240379846576921e-16 0
4755.0 2.955793679151527e-17 6.322042167771989e-16 0
4756.0 3.0223765037069943e-17 6.332288038460029e-16 0
4757.0 3.119502177865734e-17 6.31886974613671e-16 0
4758.0 2.9883932152129017e-17 6.312885341929088e-16 0
4759.0 2.793835976729038e-17 6.308967527570626e-16 0
4760.0 2.806652902062756e-17 6.204204398955537e-16 0
4761.0 2.866906541962023e-17 6.076372965689571e-16 0
4762.0 2.879486214892548e-17 6.151477174172516e-16 0
4763.0 2.8833340442701056e-17 6.263750562980527e-16 0
4764.0 3.0443932695533266e-17 6.253753371731949e-16 0
4765.0 3.2275922347194085e-17 6.226537079907458e-16 0
4766.0 3.094237358461255e-17 6.230982169207735e-16 0
4767.0 2.9287768295813135e-17 6.238638431998576e-16 0
4768.0 2.8189943722157665e-17 6.245789019169221e-16 0
4769.0 2.712811407883104e-17 6.2529069152673805e-16 0
4770.0 2.841692402851547e-17 6.2810318409946115e-16 0
4771.0 2.977756855638558e-17 6.309670131373633e-16 0
4772.0 3.150111846338051e-17 6.277320531958445e-16 0
4773.0 3.317721923479605e-17 6.246571863184169e-16 0
4774.0 3.3478373145658826e-17 6.262213808944931e-16 0
4775.0 3.3700146654148944e-17 6.276735640983226e-16 0
4776.0 3.277476167249894e-17 6.275070253906421e-16 0
4777.0 3.1743116397838313e-17 6.28998213849187e-16 0
4778.0 2.971176871279809e-17 6.46085386441349e-16 0
4779.0 2.7933533166662595e-17 6.600436625001543e-16 0
4780.0 2.788831520493735e-17 6.525788936762781e-16 0
4781.0 2.7893261274235274e-17 6.46329916142809e-16 0
4782.0 2.8163937095671855e-17 6.465212487611113e-16 0
4783.0 2.840894919090072e-17 6.476611158705421e-16 0
4784.0 2.854466694325402e-17 6.528405153948527e-16 0
4785.0 2.8296856790564055e-17 6.551697410923736e-16 0
4786.0 2.6701237042045966e-17 6.474827682734086e-16 0
4787.0 2.5718013984349487e-17 6.4443464134124365e-16 0
4788.0 2.6544067857355645e-17 6.550916127119638e-16 0
4789.0 2.6984567433202063e-17 6.599102661942904e-16 0
4790.0 2.645419170093872e-17 6.500272843414817e-16 0
4791.0 2.6882781277953733e-17 6.384159238321013e-16 0
4792.0 2.939092853684509e-17 6.230564995735016e-16 0
4793.0 3.1261929249643617e-17 6.149987230372515e-16 0
4794.0 3.193372287985886e-17 6.206837623678778e-16 0
4795.0 3.152023308588749e-17 6.238294460412848e-16 0
4796.0 2.932336016443121e-17 6.228023542600569e-16 0
4797.0 2.875365421588979e-17 6.235210362677564e-16 0
4798.0 3.0528544930080654e-17 6.267552163574212e-16 0
4799.0 3.116011692724727e-17 6.269674477042233e-16 0
4800.0 3.034270781286896e-17 6.233498225261001e-16 0
4801.0 2.984890331780891e-17 6.199771870709158e-16 0
4802.0 2.971651002012007e-17 6.168781633747277e-16 0
4803.0 2.976365638936391e-17 6.167489603014985e-16 0
4804.0 2.9987658749712433e-17 6.195451863473587e-16 0
4805.0 2.9176129137141126e-17 6.216692848528726e-16 0
4806.0 2.7465011480476324e-17 6.232094922616234e-16 0
4807.0 2.7525663180812506e-17 6.250473494274073e-16 0
4808.0 2.8942195161613084e-17 6.271129887446614e-16 0
4809.0 2.970774631519447e-17 6.292638680510105e-16 0
4810.0 3.0035401743321876e-17 6.314720858000628e-16 0
4811.0 2.98648512415501e-17 6.290583775453981e-16 0
4812.0 2.940070661279301e-17 6.239209555639083e-16 0
4813.0 2.9312305515731406e-17 6.244354151193159e-16 0
4814.0 2.941698045835144e-17 6.27854097400714e-16 0
4815.0 2.931237277519316e-17 6.351577767456189e-16 0
4816.0 2.911458452981002e-17 6.441912041251409e-16 0
4817.0 2.8957961541428216e-17 6.332721476243821e-16 0
4818.0 2.881708735484309e-17 6.147197678585291e-16 0
4819.0 2.932864054067624e-17 6.095005987442339e-16 0
4820.0 3.0052311126237165e-17 6.086163274177921e-16 0
4821.0 2.961777531079103e-17 6.180127758459196e-16 0
4822.0 2.8867917501708254e-17 6.302081528986959e-16 0
4823.0 2.978390089075761e-17 6.334767169453982e-16 0
4824.0 3.107209513964614e-17 6.347506990665605e-16 0
4825.0 2.958954681346996e-17 6.27617186465472e-16 0
4826.0 2.7613165238311623e-17 6.189851945499014e-16 0
4827.0 2.8564440655678564e-17 6.198808554101057e-16 0
4828.0 2.9914601193253974e-17 6.220746324541636e-16 0
4829.0 2.986059103744466e-17 6.239301194166934e-16 0
4830.0 2.96701626439197e-17 6.257527407618335e-16 0
4831.0 2.875382569691578e-17 6.257823844755324e-16 0
4832.0 2.779345662839024e-17 6.257032698496652e-16 0
4833.0 2.864249433606933e-17 6.202751984559615e-16 0
4834.0 2.953676199304166e-17 6.147612302049371e-16 0
4835.0 2.993783106107966e-17 6.193003713583192e-16 0
4836.0 3.025572544874584e-17 6.240438686144092e-16 0
4837.0 2.840226802184195e-17 6.341222705848851e-16 0
4838.0 2.6672986711259897e-17 6.433250311618933e-16 0
4839.0 2.663888668057883e-17 6.405740365234799e-16 0
4840.0 2.6629625198560392e-17 6.384625271751122e-16 0
4841.0 2.6844875234507922e-17 6.421312192038531e-16 0
4842.0 2.7416315837860364e-17 6.44839879787251e-16 0
4843.0 3.035112609584786e-17 6.411786097968291e-16 0
4844.0 3.2513600525770446e-17 6.380709375067313e-16 0
4845.0 3.069071530834489e-17 6.378199058845457e-16 0
4846.0 2.917501259013828e-17 6.375750934778966e-16 0
4847.0 2.893804015059571e-17 6.373561702388807e-16 0
4848.0 2.887773273626402e-17 6.36395416921087e-16 0
4849.0 2.942574673418745e-17 6.328802750329654e-16 0
4850.0 2.971926398135246e-17 6.30013119358133e-16 0
4851.0 2.927476019041581e-17 6.290250739524185e-16 0
4852.0 2.901716836831418e-17 6.286642118743301e-16 0
4853.0 2.9222170243333336e-17 6.298555834820104e-16 0
4854.0 2.8578697998255395e-17 6.315810235195019e-16 0
4855.0 2.6125041206844493e-17 6.344458765283848e-16 0
4856.0 2.4918121436766467e-17 6.383312508706887e-16 0
4857.0 2.60215235705513e-17 6.441077479996092e-16 0
4858.0 2.653459401115741e-17 6.490342238140961e-16 0
4859.0 2.6092046572712886e-17 6.525847010585704e-16 0
4860.0 2.498807146383034e-17 6.546087654597923e-16 0
4861.0 2.2944847004832465e-17 6.544652727189265e-16 0
4862.0 2.2471435362725913e-17 6.525179701353882e-16 0
4863.0 2.3959229667981965e-17 6.483171233373458e-16 0
4864.0 2.4346154158790617e-17 6.44371827539925e-16 0
4865.0 2.3520896944788987e-17 6.407079221880721e-16 0
4866.0 2.3048030793355104e-17 6.431854792862831e-16 0
4867.0 2.291741569234719e-17 6.5162777896159e-16 0
4868.0 2.3126885175032885e-17 6.511412970688062e-16 0
4869.0 2.3627624015826984e-17 6.430076573784465e-16 0
4870.0 2.433168876811373e-17 6.430235247815306e-16 0
4871.0 2.5189127476396683e-17 6.491867746464207e-16 0
4872.0 2.481730291425453e-17 6.501489389625475e-16 0
4873.0 2.3630670923437245e-17 6.476636048914156e-16 0
4874.0 2.4217584982801038e-17 6.482769277813808e-16 0
4875.0 2.5833912823290465e-17 6.506887944297156e-16 0
4876.0 2.7007738391134467e-17 6.525259881942665e-16 0
4877.0 2.795774837152881e-17 6.540725150921671e-16 0
4878.0 2.7396027065513137e-17 6.588848153138749e-16 0
4879.0 2.617232690097261e-17 6.651271798046294e-16 0
4880.0 2.6252357731359267e-17 6.635579192269351e-16 0
4881.0 2.6822400023044183e-17 6.590526344005281e-16 0
4882.0 2.680490112158395e-17 6.617824729717762e-16 0
4883.0 2.6600009333410453e-17 6.668199125674828e-16 0
4884.0 2.6370690198710842e-17 6.722892522788216e-16 0
4885.0 2.613485980514628e-17 6.77873717611917e-16 0
4886.0 2.700807287906918e-17 6.724568633627685e-16 0
4887.0 2.812324674211025e-17 6.646398435245367e-16 0
4888.0 2.8758889850067686e-17 6.647960650170188e-16 0
4889.0 2.9311408164725563e-17 6.663344169161886e-16 0
4890.0 2.7119599088347227e-17 6.649789470102175e-16 0
4891.0 2.4566353198508612e-17 6.632423513918447e-16 0
4892.0 2.5220085404379153e-17 6.680940570653905e-16 0
4893.0 2.6171793747482072e-17 6.735579142757729e-16 0
4894.0 2.399368119776471e-17 6.728314309432232e-16 0
4895.0 2.1638115987536562e-17 6.717539714888991e-16 0
4896.0 2.1356617920452865e-17 6.781439382345379e-16 0
4897.0 2.1173341634062648e-17 6.845187121138949e-16 0
4898.0 2.6556684182816658e-17 6.706197890264278e-16 0
4899.0 3.161370372504272e-17 6.575997203001719e-16 0
4900.0 2.8924941768674666e-17 6.654406197399607e-16 0
4901.0 2.6555418895928534e-17 6.730320560076775e-16 0
4902.0 2.8313723472173906e-17 6.773978818096952e-16 0
4903.0 2.9754213848205167e-17 6.816024490496108e-16 0
4904.0 2.843133720081895e-17 6.844048870188493e-16 0
4905.0 2.7236015952654446e-17 6.869924876078395e-16 0
4906.0 2.686145512474173e-17 6.881977083087624e-16 0
4907.0 2.6518196287865994e-17 6.880886387396456e-16 0
4908.0 2.6332352045047457e-17 6.813701343557527e-16 0
4909.0 2.6238128090060593e-17 6.762743705456941e-16 0
4910.0 2.6516823444071097e-17 6.777835990118884e-16 0
4911.0 2.702318770166059e-17 6.798586351728989e-16 0
4912.0 2.8297859756411575e-17 6.838430865275855e-16 0
4913.0 2.911540897152845e-17 6.8616804391173475e-16 0
4914.0 2.8631571402779514e-17 6.837685742187097e-16 0
4915.0 2.824549733149464e-17 6.816800879897655e-16 0
4916.0 2.8097259931620844e-17 6.803481548085278e-16 0
4917.0 2.804992479057946e-17 6.793790441493696e-16 0
4918.0 2.8214397899279744e-17 6.791715497737097e-16 0
4919.0 2.832355578240117e-17 6.818972386085244e-16 0
4920.0 2.833178456401754e-17 6.899748634227177e-16 0
4921.0 2.7835630875256857e-17 6.965319968397917e-16 0
4922.0 2.6535103538235562e-17 7.006642973491409e-16 0
4923.0 2.581501787032584e-17 7.0745849399586e-16 0
4924.0 2.590726812583414e-17 7.179780500918802e-16 0
4925.0 2.652131810822817e-17 7.152499868450454e-16 0
4926.0 2.777800987177575e-17 6.962063273035407e-16 0
4927.0 2.800480933828709e-17 6.906381255925118e-16 0
4928.0 2.7113529429463765e-17 6.996992511585245e-16 0
4929.0 2.6956470568937266e-17 7.007290683039917e-16 0
4930.0 2.750249375970698e-17 6.940681922828597e-16 0
4931.0 2.8269216954903136e-17 6.92115471240147e-16 0
4932.0 2.9222290879106023e-17 6.941381380311832e-16 0
4933.0 2.85771717028528e-17 6.99416989578482e-16 0
4934.0 2.6743768569709267e-17 7.071168702901749e-16 0
4935.0 2.6092176933738708e-17 7.11164743748183e-16 0
4936.0 2.6212459838058118e-17 7.128273878977805e-16 0
4937.0 2.6226357125366785e-17 7.093575318392381e-16 0
4938.0 2.6179439120217307e-17 7.029536842321203e-16 0
4939.0 2.70667054542609e-17 6.946854570248742e-16 0
4940.0 2.8419032433728365e-17 6.854890943910594e-16 0
4941.0 2.9976106742638626e-17 6.82856018475073e-16 0
4942.0 3.1621350447777264e-17 6.830492603858418e-16 0
4943.0 3.1359128301655967e-17 6.873149405817411e-16 0
4944.0 3.039267672482372e-17 6.930841501295543e-16 0
4945.0 2.982630774317839e-17 6.883319590170262e-16 0
4946.0 2.938509479260221e-17 6.802884056613556e-16 0
4947.0 2.929226183244923e-17 6.797777286829776e-16 0
4948.0 2.929032564853949e-17 6.8123247508526805e-16 0
4949.0 2.988715504659964e-17 6.797882117652269e-16 0
4950.0 3.06114911953792e-17 6.777266061644516e-16 0
4951.0 3.043340575112223e-17 6.828571712085635e-16 0
4952.0 3.010326118378448e-17 6.891996256508768e-16 0
4953.0 2.904881819451455e-17 6.867668744642243e-16 0
4954.0 2.790224773119068e-17 6.8321795692345515e-16 0
4955.0 2.821281749369243e-17 6.828069869980392e-16 0
4956.0 2.8652650577090097e-17 6.8267438529166555e-16 0
4957.0 2.812678224276744e-17 6.81038363801587e-16 0
4958.0 2.7549957424895527e-17 6.793230124233356e-16 0
4959.0 2.835503258061529e-17 6.787202923013747e-16 0
4960.0 2.91707030415164e-17 6.782200295589384e-16 0
4961.0 2.874606530423672e-17 6.840821221515353e-16 0
4962.0 2.832686286360918e-17 6.89293091835487e-16 0
4963.0 2.802586778033275e-17 6.803433775186177e-16 0
4964.0 2.781346614067547e-17 6.722166552215522e-16 0
4965.0 2.868869605970191e-17 6.741935258848345e-16 0
4966.0 2.9340719047465266e-17 6.761458540093449e-16 0
4967.0 2.8123656867604857e-17 6.778926683761294e-16 0
4968.0 2.709321755569827e-17 6.80187388221954e-16 0
4969.0 2.722809326973666e-17 6.859033527122495e-16 0
4970.0 2.7335651806356798e-17 6.899815467085486e-16 0
4971.0 2.7309270460229066e-17 6.860295264343483e-16 0
4972.0 2.7233412535315802e-17 6.837328465405191e-16 0
4973.0 2.696058707913928e-17 6.880261192288082e-16 0
4974.0 2.6986652261293945e-17 6.875062370497378e-16 0
4975.0 2.800146977942042e-17 6.710640826139414e-16 0
4976.0 2.8661224856166204e-17 6.615509762430793e-16 0
4977.0 2.8328468457408706e-17 6.714067439553744e-16 0
4978.0 2.7622548294704272e-17 6.78068728745547e-16 0
4979.0 2.6024157046822335e-17 6.770923542261768e-16 0
4980.0 2.5055461419837813e-17 6.757207358747636e-16 0
4981.0 2.5387446370318777e-17 6.735327135995486e-16 0
4982.0 2.5508107999571128e-17 6.746183833871115e-16 0
4983.0 2.524908457661226e-17 6.815859025349476e-16 0
4984.0 2.526250935182716e-17 6.871000752674035e-16 0
4985.0 2.5704002981841847e-17 6.903307594694549e-16 0
4986.0 2.6014564290657036e-17 6.912077318137278e-16 0
4987.0 2.6144525593452315e-17 6.888381385140888e-16 0
4988.0 2.7201334907680656e-17 6.835513188174783e-16 0
4989.0 2.9383455351474e-17 6.747226159949633e-16 0
4990.0 2.989648254672965e-17 6.754053066656191e-16 0
4991.0 2.862296430296306e-17 6.862686967542714e-16 0
4992.0 2.7468034690718684e-17 6.901613985747847e-16 0
4993.0 2.6425069394790365e-17 6.874727920845739e-16 0
4994.0 2.5849980283754618e-17 6.870523382094441e-16 0
4995.0 2.5664360416415203e-17 6.885199387215797e-16 0
4996.0 2.656960203037039e-17 6.893612975176754e-16 0
4997.0 2.827427162317182e-17 6.897437207312911e-16 0
4998.0 2.775068282175866e-17 6.941142904787084e-16 0
4999.0 2.5793148786845738e-17 7.010513416214126e-16 0
5000.0 2.579347896626136e-17 7.044511606770672e-16 0
5001.0 2.6896026456366778e-17 7.058596269056257e-16 0
5002.0 2.734280096125098e-17 7.038667103575051e-16 0
5003.0 2.746828651947026e-17 7.002073227681066e-16 0
5004.0 2.6833196831796002e-17 7.067140475143718e-16 0
5005.0 2.5876057257526152e-17 7.175254026604501e-16 0
5006.0 2.581734058869652e-17 7.1302914134988175e-16 0
5007.0 2.6084395309235827e-17 7.029822830422733e-16 0
5008.0 2.6101531784091416e-17 7.073423220533646e-16 0
5009.0 2.6042002532443073e-17 7.161218673177268e-16 0
5010.0 2.592660941007228e-17 7.123301946921035e-16 0
5011.0 2.5796953157085695e-17 7.053288461087334e-16 0
5012.0 2.5559415167499554e-17 7.111594911687639e-16 0
5013.0 2.5299462309035283e-17 7.196562729079753e-16 0
5014.0 2.4830926469987213e-17 7.202108206552723e-16 0
5015.0 2.4328246403137784e-17 7.194652553928089e-16 0
5016.0 2.484797282054538e-17 7.209112478625841e-16 0
5017.0 2.549317249416017e-17 7.226261958691876e-16 0
5018.0 2.4870755778336007e-17 7.296373954475881e-16 0
