wavelength flux error flag
4546.0 8.181792657503764e-18 5.580787799062367e-16 0
4547.0 7.245958320869006e-18 5.578603615793259e-16 0
4548.0 7.131287324600462e-18 5.614601846220552e-16 0
4549.0 8.206064121251686e-18 5.638631952116435e-16 0
4550.0 1.068691194333878e-17 5.648514288574607e-16 0
4551.0 1.1701014490338341e-17 5.642551359402409e-16 0
4552.0 1.1186243778523071e-17 5.620071995295968e-16 0
4553.0 1.02048893129462e-17 5.620690390246483e-16 0
4554.0 8.794548246582042e-18 5.642545335042045e-16 0
4555.0 7.971485296299546e-18 5.652970201571582e-16 0
4556.0 7.624377690632985e-18 5.654131643002991e-16 0
4557.0 6.1402790615539196e-18 5.69634017453014e-16 0
4558.0 3.845306680562312e-18 5.767822470990919e-16 0
4559.0 4.67939289963942e-18 5.740554983457519e-16 0
4560.0 7.471725883875579e-18 5.651487296636541e-16 0
4561.0 8.1867792301102e-18 5.616786327094697e-16 0
4562.0 7.765659649921906e-18 5.61182135993839e-16 0
4563.0 8.222196748968871e-18 5.564929955074801e-16 0
4564.0 9.095951840407819e-18 5.498107676804516e-16 0
4565.0 8.903793558653706e-18 5.551920133378875e-16 0
4566.0 8.274469500633855e-18 5.655208822102374e-16 0
4567.0 7.994740583786125e-18 5.668290044318841e-16 0
4568.0 7.837514719025753e-18 5.649761302131544e-16 0
4569.0 6.190099134008286e-18 5.514289539182633e-16 0
4570.0 4.1022607203109044e-18 5.344255481716405e-16 0
4571.0 7.353747341392614e-18 4.965158476889738e-16 0
4572.0 1.1913189643579125e-17 4.534848056897775e-16 0
4573.0 1.526298776294773e-17 4.47373235293663e-16 0
4574.0 1.8373051236924602e-17 4.485785904518024e-16 0
4575.0 1.5509030998259703e-17 4.528308821781208e-16 0
4576.0 1.1720258591381006e-17 4.575548213291097e-16 0
4577.0 9.646068904961552e-18 5.10291272276885e-16 0
4578.0 7.768087322225293e-18 5.685220302535981e-16 0
4579.0 8.010373288835913e-18 5.758173285690465e-16 0
4580.0 8.415499183186511e-18 5.792007023855335e-16 0
4581.0 9.579953568281421e-18 5.75484257879657e-16 0
4582.0 1.077601647226146e-17 5.714722696871432e-16 0
4583.0 9.350728223493252e-18 5.679256068331988e-16 0
4584.0 7.911830462442122e-18 5.643970384887153e-16 0
4585.0 6.865313605208026e-18 5.614720831043009e-16 0
4586.0 5.8553358602197595e-18 5.592975604495021e-16 0
4587.0 5.483995072539565e-18 5.702392315292878e-16 0
4588.0 5.2841336724174586e-18 5.791534507891515e-16 0
4589.0 6.918908202578139e-18 5.663762235800569e-16 0
4590.0 8.564693986973047e-18 5.551554085086384e-16 0
4591.0 1.0293711680690497e-17 5.55699207272842e-16 0
4592.0 1.164601759384015e-17 5.561899937092414e-16 0
4593.0 1.083310649351467e-17 5.563760824961214e-16 0
4594.0 9.943520271807828e-18 5.5842319277919e-16 0
4595.0 8.703591541480484e-18 5.689736471434316e-16 0
4596.0 8.535212834421896e-18 5.753372650176015e-16 0
4597.0 1.237564538438699e-17 5.66037370327498e-16 0
4598.0 1.3696448930960368e-17 5.621286608725675e-16 0
4599.0 7.137244309342268e-18 5.750806017880724e-16 0
4600.0 3.4562913654052975e-18 5.814046675453235e-16 0
4601.0 7.415440077989897e-18 5.70135539361804e-16 0
4602.0 9.93063278216416e-18 5.603152485821229e-16 0
4603.0 9.155520126316073e-18 5.537963862724812e-16 0
4604.0 8.828655445693314e-18 5.486833462426394e-16 0
4605.0 9.386179350393871e-18 5.463439789251467e-16 0
4606.0 9.518025677760925e-18 5.484601982142437e-16 0
4607.0 8.917943122959133e-18 5.58237550478199e-16 0
4608.0 9.12919595678603e-18 5.653407367777338e-16 0
4609.0 1.0562114490602168e-17 5.684173061188577e-16 0
4610.0 1.0264770932434983e-17 5.720790035700138e-16 0
4611.0 7.6779657820307e-18 5.765149353644319e-16 0
4612.0 6.860961696015658e-18 5.771658261270174e-16 0
4613.0 8.106525024049063e-18 5.734055418427689e-16 0
4614.0 8.497846981996625e-18 5.745228609669075e-16 0
4615.0 8.011245056923438e-18 5.806530074652298e-16 0
4616.0 7.950590245333714e-18 5.817116234953218e-16 0
4617.0 8.276051919946923e-18 5.781729515944082e-16 0
4618.0 8.59689099110562e-18 5.74351797070145e-16 0
4619.0 8.914036907090892e-18 5.703049575672559e-16 0
4620.0 9.620742360029476e-18 5.652041370427627e-16 0
4621.0 1.0601256060756938e-17 5.593625088384341e-16 0
4622.0 9.785467324836194e-18 5.621336211557388e-16 0
4623.0 7.86218836658239e-18 5.702148225318765e-16 0
4624.0 7.413530220520035e-18 5.775679384761738e-16 0
4625.0 7.759017196555713e-18 5.84528949894761e-16 0
4626.0 7.749329917683713e-18 5.8272711417036685e-16 0
4627.0 7.57351870424821e-18 5.768266743797827e-16 0
4628.0 7.407688656260759e-18 5.739266200572462e-16 0
4629.0 7.245882422403236e-18 5.722361432639463e-16 0
4630.0 6.3463553669868345e-18 5.819590987684149e-16 0
4631.0 5.19305195857355e-18 5.956082810229757e-16 0
4632.0 6.506371893245984e-18 5.905589568485387e-16 0
4633.0 8.534134612765837e-18 5.800937214677685e-16 0
4634.0 8.955536442807717e-18 5.795282699775684e-16 0
4635.0 8.992193261485919e-18 5.813339497134983e-16 0
4636.0 7.851861186665412e-18 5.8415106663401e-16 0
4637.0 6.4842121771718146e-18 5.871635267745671e-16 0
4638.0 6.6739484201164825e-18 5.853453039127037e-16 0
4639.0 7.097449363653152e-18 5.828019918900512e-16 0
4640.0 6.636570986429387e-18 5.800609058057322e-16 0
4641.0 6.078354837156067e-18 5.772980520408717e-16 0
4642.0 7.615677855577305e-18 5.765938460573227e-16 0
4643.0 9.305388032656883e-18 5.760393444987294e-16 0
4644.0 9.235308459768877e-18 5.807779233767499e-16 0
4645.0 9.098696566929421e-18 5.857166175930624e-16 0
4646.0 7.983069962081214e-18 5.757463936291769e-16 0
4647.0 6.905900104777509e-18 5.661566150874162e-16 0
4648.0 7.437736798727952e-18 5.73470146434791e-16 0
4649.0 8.003308539848815e-18 5.798005638541445e-16 0
4650.0 9.120298835841663e-18 5.700614243309676e-16 0
4651.0 9.997061645327102e-18 5.616877517859763e-16 0
4652.0 8.415231744842205e-18 5.672888629224043e-16 0
4653.0 7.197663644352602e-18 5.729732358988283e-16 0
4654.0 8.641955998102693e-18 5.792660487370116e-16 0
4655.0 9.703355210631728e-18 5.844282425887979e-16 0
4656.0 8.62417932591067e-18 5.83269678541811e-16 0
4657.0 7.695855883350076e-18 5.820017505208772e-16 0
4658.0 7.440590119398194e-18 5.802458737377365e-16 0
4659.0 7.608091709574432e-18 5.791475008387752e-16 0
4660.0 9.324194367519928e-18 5.804575712766988e-16 0
4661.0 1.0659925808498343e-17 5.811465777706997e-16 0
4662.0 1.0828635159858768e-17 5.799300895550794e-16 0
4663.0 1.0566804366943267e-17 5.795537888835429e-16 0
4664.0 9.182196310819306e-18 5.813685579272704e-16 0
4665.0 8.381904499239788e-18 5.800686344400696e-16 0
4666.0 8.891137254472963e-18 5.717883019271044e-16 0
4667.0 8.745249395842194e-18 5.679434089108855e-16 0
4668.0 7.327064221552933e-18 5.727124987949939e-16 0
4669.0 6.3301250895066436e-18 5.769933204226848e-16 0
4670.0 6.046591376615807e-18 5.804472304946611e-16 0
4671.0 5.748437242791536e-18 5.829965069273397e-16 0
4672.0 5.428589997301847e-18 5.842035293549569e-16 0
4673.0 5.8428828657160004e-18 5.826060013091932e-16 0
4674.0 7.214693326043365e-18 5.773505796749824e-16 0
4675.0 7.519219741929896e-18 5.75166818508064e-16 0
4676.0 6.597458802429071e-18 5.765123318681129e-16 0
4677.0 6.284501583636681e-18 5.815816864807487e-16 0
4678.0 6.588443590926036e-18 5.90424399745166e-16 0
4679.0 6.219609163876818e-18 5.962846076426019e-16 0
4680.0 5.249493417820432e-18 5.994792573107763e-16 0
4681.0 6.213668716773986e-18 5.925098393644181e-16 0
4682.0 8.701234777691972e-18 5.775355005723029e-16 0
4683.0 9.566714148599848e-18 5.768557468849044e-16 0
4684.0 9.308605454888263e-18 5.860775757154208e-16 0
4685.0 9.035341269331995e-18 5.889145152437482e-16 0
4686.0 8.752872289519992e-18 5.878735474778344e-16 0
4687.0 8.60072135286555e-18 5.897020946217964e-16 0
4688.0 8.51766797092849e-18 5.930521230487284e-16 0
4689.0 7.271889996962336e-18 5.972115364543274e-16 0
4690.0 5.491081904733107e-18 6.017433900266048e-16 0
4691.0 7.153592026404393e-18 5.988252419402627e-16 0
4692.0 1.0180406315123474e-17 5.92955270154811e-16 0
4693.0 9.406386989571232e-18 5.920502678920689e-16 0
4694.0 7.349025194674362e-18 5.928216758314386e-16 0
4695.0 8.157046249883726e-18 5.916158049128203e-16 0
4696.0 9.778244382843025e-18 5.898487950721987e-16 0
4697.0 9.253052551810478e-18 5.886901672600423e-16 0
4698.0 8.225373780799699e-18 5.876739665133071e-16 0
4699.0 6.8897665762510404e-18 5.923485103032316e-16 0
4700.0 5.4962303508983515e-18 5.980936251179459e-16 0
4701.0 8.503701739548389e-18 5.941522889867385e-16 0
4702.0 1.2151279993687555e-17 5.88802101906721e-16 0
4703.0 1.2296406808180903e-17 5.861383206723806e-16 0
4704.0 1.2071233409517185e-17 5.837585624072155e-16 0
4705.0 6.9339744644470455e-18 5.870946167630445e-16 0
4706.0 1.4594084721243964e-18 5.908231691443296e-16 0
4707.0 4.259580301412309e-18 5.943912594267377e-16 0
4708.0 7.341216683728228e-18 5.979538916035342e-16 0
4709.0 6.417999279696173e-18 5.964375224928938e-16 0
4710.0 5.528712939996917e-18 5.952299638796527e-16 0
4711.0 5.9435201740751744e-18 6.043217994737891e-16 0
4712.0 6.464483625530808e-18 6.119200301951156e-16 0
4713.0 8.614285806842868e-18 5.966007010783132e-16 0
4714.0 1.0344469587403832e-17 5.831599163025e-16 0
4715.0 7.960099019551585e-18 5.88139135923701e-16 0
4716.0 5.819788122527378e-18 5.926496142182737e-16 0
4717.0 5.40513110237026e-18 5.938457993942844e-16 0
4718.0 5.3985552785407216e-18 5.935676834708888e-16 0
4719.0 7.61215950971785e-18 5.852685807305727e-16 0
4720.0 8.817670708858482e-18 5.810918387961486e-16 0
4721.0 5.629629612848277e-18 5.948815019499316e-16 0
4722.0 3.1755051861112037e-18 6.039896743336331e-16 0
4723.0 3.354247987033299e-18 5.963033738007515e-16 0
4724.0 3.6667567221806865e-18 5.903350847075615e-16 0
4725.0 4.381962595729117e-18 5.895388021832399e-16 0
4726.0 4.854507682035252e-18 5.910547169808783e-16 0
4727.0 4.70525471000221e-18 5.984954448545419e-16 0
4728.0 4.490702897643996e-18 6.026892489463244e-16 0
4729.0 4.1322048749813886e-18 5.997254623179413e-16 0
4730.0 4.167974479800134e-18 5.977985235057467e-16 0
4731.0 4.957508302327458e-18 5.978538392043901e-16 0
4732.0 5.68413830371362e-18 6.025434818224667e-16 0
4733.0 6.3058344358008965e-18 6.149639402547496e-16 0
4734.0 8.109423299411954e-18 6.174162202688161e-16 0
4735.0 1.1641109937868945e-17 6.052935845698651e-16 0
4736.0 1.1819255019364867e-17 6.022616454349648e-16 0
4737.0 7.685887045774545e-18 6.109172480376568e-16 0
4738.0 5.701233010282631e-18 6.100002137518401e-16 0
4739.0 6.150606253331011e-18 5.982394562039072e-16 0
4740.0 6.632540027068059e-18 5.897121688568592e-16 0
4741.0 7.147004218448834e-18 5.844153612915778e-16 0
4742.0 6.446382256823865e-18 5.867254095390128e-16 0
4743.0 4.675095836377341e-18 5.957381842901685e-16 0
4744.0 5.301900744351747e-18 5.982891097437909e-16 0
4745.0 7.79046346938184e-18 5.958233795347449e-16 0
4746.0 8.07863221619621e-18 5.92253074662991e-16 0
4747.0 6.864776420757493e-18 5.879287692492597e-16 0
4748.0 5.591478066152236e-18 5.921438842778565e-16 0
4749.0 4.2826164826352065e-18 6.014679543753884e-16 0
4750.0 4.345883958310041e-18 6.024030897049981e-16 0
4751.0 5.125392524762215e-18 5.989592639242184e-16 0
4752.0 6.358362932648983e-18 6.078099162595698e-16 0
4753.0 7.796595887926357e-18 6.22225746668056e-16 0
4754.0 8.730265761843475e-18 6.238244648660437e-16 0
4755.0 9.467477449587003e-18 6.20432674027838e-16 0
4756.0 8.624078327455865e-18 6.142881629164066e-16 0
4757.0 7.256936683863095e-18 6.072315255258365e-16 0
4758.0 6.7667727074211925e-18 6.074972963357761e-16 0
4759.0 6.520404859824453e-18 6.097986660440412e-16 0
4760.0 5.427091036645694e-18 6.067148287396249e-16 0
4761.0 4.140038833735765e-18 6.023991285877147e-16 0
4762.0 4.381029812849297e-18 6.082306537297993e-16 0
4763.0 4.90189332735211e-18 6.159207190647312e-16 0
4764.0 6.715696459926889e-18 6.152968215068128e-16 0
4765.0 8.71158147443811e-18 6.135020865882623e-16 0
4766.0 7.733126330327658e-18 6.090789582339143e-16 0
4767.0 6.453006447346551e-18 6.043892518901051e-16 0
4768.0 6.81574388534998e-18 6.113293270550467e-16 0
4769.0 7.284689266984817e-18 6.190212478995551e-16 0
4770.0 5.784455235602862e-18 6.213999545317586e-16 0
4771.0 4.234209763422729e-18 6.236073574261168e-16 0
4772.0 7.457378017191737e-18 6.205322671143672e-16 0
4773.0 1.0571507118322564e-17 6.17742394602558e-16 0
4774.0 1.052597822428543e-17 6.232173579789781e-16 0
4775.0 1.0441318337484042e-17 6.278978429313183e-16 0
4776.0 9.791160554030659e-18 6.210969969483752e-16 0
4777.0 9.110381789298306e-18 6.161549247614983e-16 0
4778.0 8.141519226512489e-18 6.287002939474024e-16 0
4779.0 7.2429680871104e-18 6.399306384369973e-16 0
4780.0 6.825827810246136e-18 6.421572230417478e-16 0
4781.0 6.673350491718854e-18 6.441857991515228e-16 0
4782.0 7.922850264839282e-18 6.451654813184053e-16 0
4783.0 8.832283413136686e-18 6.461708444702219e-16 0
4784.0 8.29347175110889e-18 6.472855754648079e-16 0
4785.0 7.298620869093839e-18 6.51216519292934e-16 0
4786.0 4.701138135027624e-18 6.650443145131679e-16 0
4787.0 3.525845654739577e-18 6.701890814601234e-16 0
4788.0 6.552300270404584e-18 6.496805374422459e-16 0
4789.0 8.52654978503638e-18 6.341915128543446e-16 0
4790.0 7.85121152646525e-18 6.313422837739541e-16 0
4791.0 7.731292607994638e-18 6.316257696522464e-16 0
4792.0 8.815824511877455e-18 6.387026831909824e-16 0
4793.0 9.360052016001377e-18 6.439770977634425e-16 0
4794.0 8.887344143303234e-18 6.458589340664877e-16 0
4795.0 8.909561451759071e-18 6.455065125957527e-16 0
4796.0 9.745060524007565e-18 6.414826652767898e-16 0
4797.0 9.347658310598057e-18 6.409619333719984e-16 0
4798.0 7.173759715471888e-18 6.45488865810172e-16 0
4799.0 5.809690226987145e-18 6.484958989905198e-16 0
4800.0 5.471954919540603e-18 6.495766929837996e-16 0
4801.0 5.255647764680756e-18 6.474748183088325e-16 0
4802.0 5.174955157330723e-18 6.418184452566476e-16 0
4803.0 5.744867354232026e-18 6.41184922356984e-16 0
4804.0 6.955659415951597e-18 6.454991703709618e-16 0
4805.0 7.917511616635765e-18 6.478815211898397e-16 0
4806.0 8.663104610900352e-18 6.485855929554602e-16 0
4807.0 8.236245630260445e-18 6.504390720330054e-16 0
4808.0 6.912145422209664e-18 6.531721569702538e-16 0
4809.0 6.091628041799625e-18 6.52464951446104e-16 0
4810.0 5.609856072030778e-18 6.494435633464061e-16 0
4811.0 5.791556328253032e-18 6.478414650197637e-16 0
4812.0 6.364242595035773e-18 6.470757580663503e-16 0
4813.0 6.9326869686009265e-18 6.469718519581988e-16 0
4814.0 7.498951642785739e-18 6.472080126123001e-16 0
4815.0 7.740832230060339e-18 6.460724144501909e-16 0
4816.0 7.838284719289605e-18 6.443260572379406e-16 0
4817.0 6.910616183711201e-18 6.46221605374393e-16 0
4818.0 5.590761882432958e-18 6.495104557680646e-16 0
4819.0 4.530519145243013e-18 6.502469412724977e-16 0
4820.0 3.554681404289745e-18 6.501536010731826e-16 0
4821.0 4.2237129569663996e-18 6.502895118334081e-16 0
4822.0 5.3405606022566964e-18 6.504878362269399e-16 0
4823.0 5.424080403608039e-18 6.508960059744578e-16 0
4824.0 5.276716345369678e-18 6.513510629761318e-16 0
4825.0 5.404586144878439e-18 6.548402850361465e-16 0
4826.0 5.5815112523123595e-18 6.588702904955982e-16 0
4827.0 5.1532008292523104e-18 6.570707138011963e-16 0
4828.0 4.642428748985865e-18 6.544768727567896e-16 0
4829.0 4.789027902858014e-18 6.511750049347317e-16 0
4830.0 4.999492102275291e-18 6.478043507708724e-16 0
4831.0 5.482173989993134e-18 6.514078240970593e-16 0
4832.0 5.981368043429564e-18 6.554343336688962e-16 0
4833.0 5.595151684750364e-18 6.564751066725553e-16 0
4834.0 5.193653294506366e-18 6.574411259994754e-16 0
4835.0 6.265044316513104e-18 6.591996112526047e-16 0
4836.0 7.276196957869683e-18 6.608167329886458e-16 0
4837.0 6.714771062744008e-18 6.587434296100815e-16 0
4838.0 6.260092503142942e-18 6.566020892507646e-16 0
4839.0 7.262667481666959e-18 6.535319469645635e-16 0
4840.0 8.103324683662376e-18 6.521032250823311e-16 0
4841.0 7.48043398324711e-18 6.655110297428056e-16 0
4842.0 6.89429579636821e-18 6.756034898399659e-16 0
4843.0 6.552015204754229e-18 6.636982176763257e-16 0
4844.0 6.252291836110702e-18 6.540076680840813e-16 0
4845.0 6.172169621481472e-18 6.557453931430674e-16 0
4846.0 6.220644923587745e-18 6.573756726592647e-16 0
4847.0 6.804442188464732e-18 6.585586810281126e-16 0
4848.0 7.255296426108243e-18 6.598367852650234e-16 0
4849.0 7.248379862883822e-18 6.61442338880727e-16 0
4850.0 7.253085997282383e-18 6.641306115803994e-16 0
4851.0 7.291497062449967e-18 6.699586864973572e-16 0
4852.0 6.970119177458374e-18 6.715247471524016e-16 0
4853.0 5.758289484192e-18 6.625426286464834e-16 0
4854.0 5.155499711985485e-18 6.5778234635231e-16 0
4855.0 5.852071496117597e-18 6.620291775182087e-16 0
4856.0 6.068108134408625e-18 6.680136867422941e-16 0
4857.0 5.393667587843386e-18 6.772182781577294e-16 0
4858.0 4.837762257757264e-18 6.815471638256247e-16 0
4859.0 4.473739514144923e-18 6.779833484253277e-16 0
4860.0 4.503085520115164e-18 6.743500162687194e-16 0
4861.0 5.0910282690315264e-18 6.706179679998194e-16 0
4862.0 5.3381447107169035e-18 6.730526876815145e-16 0
4863.0 5.159458423843389e-18 6.831917029649377e-16 0
4864.0 5.321057817865568e-18 6.856256002461926e-16 0
4865.0 5.857350087809431e-18 6.795752944427064e-16 0
4866.0 6.513996194286848e-18 6.747906247263753e-16 0
4867.0 7.287532969546435e-18 6.712351725649091e-16 0
4868.0 7.393458899090415e-18 6.688187592284721e-16 0
4869.0 6.927601831634515e-18 6.673778888108686e-16 0
4870.0 7.383568780895387e-18 6.672369185169141e-16 0
4871.0 8.534891256356751e-18 6.680764962647728e-16 0
4872.0 8.380305273709228e-18 6.627941561193713e-16 0
4873.0 7.360108206408675e-18 6.534539511559293e-16 0
4874.0 6.583088542642804e-18 6.539004724657737e-16 0
4875.0 5.947215577848405e-18 6.600274726652399e-16 0
4876.0 5.3500955630693204e-18 6.700755853000014e-16 0
4877.0 4.772576609819776e-18 6.821069783322062e-16 0
4878.0 5.699439073454773e-18 6.820776282144201e-16 0
4879.0 7.285061927965966e-18 6.767669446644523e-16 0
4880.0 7.335053558891449e-18 6.624443209877743e-16 0
4881.0 6.807873286401005e-18 6.447345308114088e-16 0
4882.0 6.0653585243818335e-18 6.477903385149974e-16 0
4883.0 5.254164064543163e-18 6.574692143139837e-16 0
4884.0 4.736509463595757e-18 6.612309608619158e-16 0
4885.0 4.297099710338954e-18 6.634154603580739e-16 0
4886.0 4.422314747106905e-18 6.675387422355255e-16 0
4887.0 4.6707143692902315e-18 6.720850096213532e-16 0
4888.0 4.433941681242908e-18 6.661977246137521e-16 0
4889.0 4.11306625823012e-18 6.585018238356514e-16 0
4890.0 3.9259554144421945e-18 6.548899794930147e-16 0
4891.0 3.756461799351838e-18 6.51816018621879e-16 0
4892.0 4.748038143324436e-18 6.57992523885354e-16 0
4893.0 5.8474952183569166e-18 6.65028535538997e-16 0
4894.0 6.959075557362909e-18 6.600240626641207e-16 0
4895.0 8.071343253735295e-18 6.54336925800923e-16 0
4896.0 6.985447464139512e-18 6.587896030020759e-16 0
4897.0 5.8677278380953166e-18 6.634516911510707e-16 0
4898.0 6.750485260320763e-18 6.65729826652418e-16 0
4899.0 7.532817636183595e-18 6.674715899650729e-16 0
4900.0 5.931406143088296e-18 6.564817294190894e-16 0
4901.0 4.560556934301974e-18 6.466362767832317e-16 0
4902.0 6.170925799051852e-18 6.515882553724782e-16 0
4903.0 7.527011218933545e-18 6.5668314127338655e-16 0
4904.0 6.672124046412714e-18 6.630205939072664e-16 0
4905.0 6.004149656098402e-18 6.68842360869547e-16 0
4906.0 6.538873188493006e-18 6.713459273391624e-16 0
4907.0 6.862829279651165e-18 6.726932719934435e-16 0
4908.0 6.126856909277471e-18 6.682260923420378e-16 0
4909.0 5.685375657506286e-18 6.622323609220617e-16 0
4910.0 6.442552771193144e-18 6.500251516342814e-16 0
4911.0 6.911232581669808e-18 6.415010864228011e-16 0
4912.0 6.406328718522144e-18 6.454064231516205e-16 0
4913.0 5.967086977127036e-18 6.468966661408695e-16 0
4914.0 5.714779271926137e-18 6.415113588360448e-16 0
4915.0 5.771226395459644e-18 6.388427973704722e-16 0
4916.0 6.57880479654676e-18 6.427834694556443e-16 0
4917.0 6.9171088277366184e-18 6.463849553259584e-16 0
4918.0 6.27033894594647e-18 6.492744408968055e-16 0
4919.0 6.511683890319287e-18 6.504455635042538e-16 0
4920.0 8.373498253372644e-18 6.484813318192721e-16 0
4921.0 9.210422224342543e-18 6.485924128965565e-16 0
4922.0 8.412882525052174e-18 6.520131389276354e-16 0
4923.0 8.472105447867302e-18 6.502065540912129e-16 0
4924.0 9.730379184596915e-18 6.410842773833844e-16 0
4925.0 9.935604285115567e-18 6.379642644590492e-16 0
4926.0 8.843908332695215e-18 6.422365618216496e-16 0
4927.0 7.781260362646844e-18 6.47733579634999e-16 0
4928.0 6.750147680393771e-18 6.545601876205188e-16 0
4929.0 5.635330711239539e-18 6.598778662142053e-16 0
4930.0 4.440359431781525e-18 6.637506105138776e-16 0
4931.0 3.9777319570880774e-18 6.647762501232916e-16 0
4932.0 4.133467867824161e-18 6.6339790231110595e-16 0
4933.0 4.632736154831325e-18 6.606889539810878e-16 0
4934.0 5.387426650380638e-18 6.569906813648372e-16 0
4935.0 6.640709812645078e-18 6.54152087325996e-16 0
4936.0 8.219637958338175e-18 6.5187497369949e-16 0
4937.0 9.75446155436881e-18 6.523117124408026e-16 0
4938.0 1.1264072803450455e-17 6.542998237273386e-16 0
4939.0 9.686078431776713e-18 6.549344446890154e-16 0
4940.0 6.5709957119476026e-18 6.548952638562865e-16 0
4941.0 6.0878155230534086e-18 6.541042976249384e-16 0
4942.0 6.737999357592383e-18 6.52989593521795e-16 0
4943.0 7.632358452811467e-18 6.499600965035843e-16 0
4944.0 8.616866163120503e-18 6.46223664929446e-16 0
4945.0 7.811057581440726e-18 6.478381129059327e-16 0
4946.0 6.445192441041915e-18 6.511264523621836e-16 0
4947.0 6.470233875901375e-18 6.451962533657539e-16 0
4948.0 6.858180549930663e-18 6.368608202856871e-16 0
4949.0 7.252332481208251e-18 6.361255854521365e-16 0
4950.0 7.647805818079171e-18 6.370088080122934e-16 0
4951.0 7.238849737707363e-18 6.412019645378576e-16 0
4952.0 6.6943463336564734e-18 6.459528489149258e-16 0
4953.0 7.673252924734617e-18 6.395103874484934e-16 0
4954.0 8.845930357429902e-18 6.316441831606658e-16 0
4955.0 8.078260333055805e-18 6.422368647613974e-16 0
4956.0 7.138461537855554e-18 6.544670393416683e-16 0
4957.0 5.993829795466282e-18 6.546039531590988e-16 0
4958.0 4.838389777856264e-18 6.541027504409097e-16 0
4959.0 6.6851679815482344e-18 6.628973726206789e-16 0
4960.0 8.570200179943674e-18 6.716310671578103e-16 0
4961.0 8.954616301607174e-18 6.616609032461772e-16 0
4962.0 9.280421479538077e-18 6.519196182576279e-16 0
4963.0 8.331550183691782e-18 6.471560142279325e-16 0
4964.0 7.434475979233432e-18 6.43027540104159e-16 0
4965.0 7.173297039031183e-18 6.466963396986743e-16 0
4966.0 6.935863785044201e-18 6.502322940164034e-16 0
4967.0 6.8972716228138804e-18 6.526558315510831e-16 0
4968.0 6.883465994474895e-18 6.550628167342492e-16 0
4969.0 7.024433040574788e-18 6.573664453237413e-16 0
4970.0 7.188562623362732e-18 6.59884344015664e-16 0
4971.0 7.466261313260105e-18 6.634528385270777e-16 0
4972.0 8.013248600421359e-18 6.639833174721329e-16 0
4973.0 9.632280711666655e-18 6.524193783969184e-16 0
4974.0 1.0523033546835504e-17 6.440457596562509e-16 0
4975.0 9.004584677056494e-18 6.462259565214984e-16 0
4976.0 7.73869869354111e-18 6.496174856882e-16 0
4977.0 7.178805610677567e-18 6.5639507057277985e-16 0
4978.0 7.111309322945442e-18 6.605306902905832e-16 0
4979.0 8.221445872444961e-18 6.583476967152437e-16 0
4980.0 8.425239570237733e-18 6.577990039725496e-16 0
4981.0 6.7569183848753975e-18 6.606260745037497e-16 0
4982.0 5.3954159112709265e-18 6.63816453767176e-16 0
4983.0 4.585175257307928e-18 6.676595905878953e-16 0
4984.0 4.723853079984675e-18 6.736177250493583e-16 0
4985.0 6.353465503500483e-18 6.828989301864442e-16 0
4986.0 7.369463748875842e-18 6.837132487196291e-16 0
4987.0 7.539080266265077e-18 6.728488636475786e-16 0
4988.0 7.36690889556733e-18 6.706446665159044e-16 0
4989.0 6.779763646013094e-18 6.789550367709176e-16 0
4990.0 7.470694727638163e-18 6.857561176630937e-16 0
4991.0 9.529638915895288e-18 6.909417022193382e-16 0
4992.0 9.311079122909762e-18 6.895559297340311e-16 0
4993.0 6.942235842428474e-18 6.819658736763291e-16 0
4994.0 5.860728628129191e-18 6.841800542345103e-16 0
4995.0 5.8508250138165935e-18 6.945554721950282e-16 0
4996.0 5.6982911882020595e-18 6.980135527171006e-16 0
4997.0 5.4412321011325125e-18 6.964023250068838e-16 0
4998.0 5.173930639213173e-18 6.983676078907224e-16 0
4999.0 4.900037928884893e-18 7.026344731818002e-16 0
5000.0 5.720333322192362e-18 7.033405866631641e-16 0
5001.0 7.15662295051974e-18 7.020421064372556e-16 0
5002.0 7.747308330345367e-18 6.934761792418035e-16 0
5003.0 7.923698970345954e-18 6.813496442835897e-16 0
5004.0 7.058614217231055e-18 6.869771790262746e-16 0
5005.0 5.752538209068272e-18 7.001223080696617e-16 0
5006.0 5.5293634936102514e-18 7.062848573424805e-16 0
5007.0 5.698852696823131e-18 7.099154979791063e-16 0
5008.0 7.0421240580283e-18 6.964797574671418e-16 0
5009.0 8.74546861698517e-18 6.778086788710363e-16 0
5010.0 9.588814060357558e-18 6.810012287066866e-16 0
5011.0 1.0212585035358521e-17 6.897759872941568e-16 0
5012.0 8.957076740301313e-18 6.910433030828541e-16 0
5013.0 7.311105705660125e-18 6.907507779638251e-16 0
5014.0 5.9684427036513774e-18 6.899480832452446e-16 0
5015.0 4.675430054376099e-18 6.890618757348936e-16 0
5016.0 5.289648549882309e-18 6.952489257154976e-16 0
5017.0 6.137929041043219e-18 7.02304030293806e-16 0
5018.0 6.360365472048623e-18 7.033026841564127e-16 0
5019.0 6.5298943821581674e-18 7.037893386038359e-16 0
5020.0 6.126607858049588e-18 7.02578074877376e-16 0
5021.0 5.695331085642989e-18 7.012838434994917e-16 0
5022.0 6.159213931040528e-18 6.969193471416239e-16 0
5023.0 6.611848179570393e-18 6.926038715479415e-16 0
5024.0 5.534353850406355e-18 6.94173175498224e-16 0
