wavelength flux error flag
4582.0 1.6708846471513214e-17 5.732806743203847e-16 0
4583.0 1.6308677822047803e-17 5.675944928854735e-16 0
4584.0 1.5872954667009092e-17 5.619049237126406e-16 0
4585.0 1.4751147441254705e-17 5.594435499173915e-16 0
4586.0 1.3714036531434879e-17 5.575308681686806e-16 0
4587.0 1.4157262558641373e-17 5.652083214167559e-16 0
4588.0 1.452445657818538e-17 5.722679427746985e-16 0
4589.0 1.4078193918792538e-17 5.72717460139075e-16 0
4590.0 1.3590572178851691e-17 5.734005070334023e-16 0
4591.0 1.2790325267553484e-17 5.758487578043754e-16 0
4592.0 1.2353711162229609e-17 5.790797514169764e-16 0
4593.0 1.400714037056747e-17 5.868096967621565e-16 0
4594.0 1.5262076099691164e-17 5.912709676406268e-16 0
4595.0 1.469622299064107e-17 5.807970732151493e-16 0
4596.0 1.38942483439513e-17 5.721833042906994e-16 0
4597.0 1.220891159790924e-17 5.705285124425128e-16 0
4598.0 1.1460366249375773e-17 5.720932615771499e-16 0
4599.0 1.3641587090357623e-17 5.837269570560012e-16 0
4600.0 1.522441875537661e-17 5.900222099147309e-16 0
4601.0 1.5218871554860915e-17 5.821469701019875e-16 0
4602.0 1.5250276337349675e-17 5.783718976561272e-16 0
4603.0 1.5365882651626698e-17 5.839397709687714e-16 0
4604.0 1.5609808318144384e-17 5.882299027853062e-16 0
4605.0 1.6106906729816533e-17 5.899990639413822e-16 0
4606.0 1.603082223901727e-17 5.900183913769142e-16 0
4607.0 1.4969181676150083e-17 5.870289772031703e-16 0
4608.0 1.4413268501217444e-17 5.844631514161513e-16 0
4609.0 1.4618852744053104e-17 5.825351425051475e-16 0
4610.0 1.491888004960407e-17 5.83371727905037e-16 0
4611.0 1.5343873258148426e-17 5.878663906113838e-16 0
4612.0 1.4931861028672514e-17 5.920771277393432e-16 0
4613.0 1.3544383151345542e-17 5.959569713800178e-16 0
4614.0 1.2599110528903504e-17 5.971558711166301e-16 0
4615.0 1.2108302614043763e-17 5.955995019505217e-16 0
4616.0 1.2216574965987724e-17 5.958604488337159e-16 0
4617.0 1.2867907149186403e-17 5.977687732083041e-16 0
4618.0 1.3761086676395965e-17 5.97467882260904e-16 0
4619.0 1.484748627504414e-17 5.95401974029218e-16 0
4620.0 1.3986589334067198e-17 5.909694802909773e-16 0
4621.0 1.1757003392148161e-17 5.848735934912801e-16 0
4622.0 1.1825891797999262e-17 5.870554642373631e-16 0
4623.0 1.3311878914237138e-17 5.943408940266002e-16 0
4624.0 1.444391907437818e-17 5.937299457657097e-16 0
4625.0 1.5385343961533874e-17 5.888664669160017e-16 0
4626.0 1.4831966235674778e-17 5.913547960959032e-16 0
4627.0 1.3579431721172972e-17 5.972817508494734e-16 0
4628.0 1.470156113392068e-17 5.937125317847548e-16 0
4629.0 1.6781014249398745e-17 5.863150184602987e-16 0
4630.0 1.6944656003318786e-17 5.904543298925835e-16 0
4631.0 1.6449257635070625e-17 5.98562315146143e-16 0
4632.0 1.6506425688849208e-17 6.012784541246668e-16 0
4633.0 1.6723641321222465e-17 6.024328768894023e-16 0
4634.0 1.649885940956922e-17 6.082960173448685e-16 0
4635.0 1.6168213148744443e-17 6.15286958939727e-16 0
4636.0 1.61219258339382e-17 6.082193609155509e-16 0
4637.0 1.6130557987202428e-17 5.984365765800756e-16 0
4638.0 1.4952724504123912e-17 6.028379027468181e-16 0
4639.0 1.3596801634486656e-17 6.093682745941484e-16 0
4640.0 1.3404379418056962e-17 6.047196396042226e-16 0
4641.0 1.3340016009316308e-17 5.988406054024184e-16 0
4642.0 1.420638141741782e-17 5.954292611982607e-16 0
4643.0 1.514042922538402e-17 5.921973668812672e-16 0
4644.0 1.5572641243315672e-17 5.96912568772526e-16 0
4645.0 1.5985880370112867e-17 6.019282262992505e-16 0
4646.0 1.5119166914547704e-17 5.950429104418929e-16 0
4647.0 1.4218718412069173e-17 5.884512129803719e-16 0
4648.0 1.231039907962574e-17 5.949795410780198e-16 0
4649.0 1.0543191916360323e-17 6.014934650132634e-16 0
4650.0 1.1082543508145934e-17 6.07771944712223e-16 0
4651.0 1.1730553299656192e-17 6.128592399755498e-16 0
4652.0 1.349061842507296e-17 6.05755434993623e-16 0
4653.0 1.5169690435402805e-17 5.994551931952721e-16 0
4654.0 1.6256901399314004e-17 5.990270276367888e-16 0
4655.0 1.7299972519130263e-17 5.996279831911276e-16 0
4656.0 1.8096278573464256e-17 6.059822698684418e-16 0
4657.0 1.8760887621467033e-17 6.122362471525811e-16 0
4658.0 1.8837904714765365e-17 6.18042674457773e-16 0
4659.0 1.8658623925519384e-17 6.204980245559805e-16 0
4660.0 1.754052141624332e-17 6.106783451604473e-16 0
4661.0 1.676191555245263e-17 6.047449459282216e-16 0
4662.0 1.7024923951149453e-17 6.107350955732928e-16 0
4663.0 1.6894306633950472e-17 6.164761077947813e-16 0
4664.0 1.5737178758101436e-17 6.215674109511989e-16 0
4665.0 1.4524557623496137e-17 6.229861759809883e-16 0
4666.0 1.318756927111739e-17 6.161743313977834e-16 0
4667.0 1.2431725179565383e-17 6.125372715288464e-16 0
4668.0 1.2804510331870082e-17 6.1506590082351675e-16 0
4669.0 1.3112911204099661e-17 6.138281345944535e-16 0
4670.0 1.3312273439267062e-17 6.062117518138678e-16 0
4671.0 1.3505671894707056e-17 6.047845316914035e-16 0
4672.0 1.369022156664324e-17 6.125405079535958e-16 0
4673.0 1.3833208880004687e-17 6.132750482672422e-16 0
4674.0 1.3921987618268538e-17 6.048517339508318e-16 0
4675.0 1.4907929243330134e-17 6.045194055074142e-16 0
4676.0 1.6924692522227372e-17 6.13483452963504e-16 0
4677.0 1.8221170776691443e-17 6.158609649695596e-16 0
4678.0 1.8787786090084734e-17 6.115643577423129e-16 0
4679.0 1.8915328569067538e-17 6.09678894918261e-16 0
4680.0 1.865045793792988e-17 6.099483471790323e-16 0
4681.0 1.777633824191182e-17 6.1152892176929865e-16 0
4682.0 1.6422391893349085e-17 6.141420977613606e-16 0
4683.0 1.5402066906930093e-17 6.158296078117042e-16 0
4684.0 1.4612834982870464e-17 6.16875926974813e-16 0
4685.0 1.3726194203929648e-17 6.177297816387567e-16 0
4686.0 1.2780391473858695e-17 6.184667416393991e-16 0
4687.0 1.2502506161737099e-17 6.181803937434548e-16 0
4688.0 1.2578765672659295e-17 6.173514650070996e-16 0
4689.0 1.3872565888042627e-17 6.222619354693914e-16 0
4690.0 1.5726619968841452e-17 6.298134023061146e-16 0
4691.0 1.641625497667534e-17 6.271911084498651e-16 0
4692.0 1.6644526353630496e-17 6.205377889242666e-16 0
4693.0 1.627418488290004e-17 6.187384272126504e-16 0
4694.0 1.5701723201685824e-17 6.185779928625744e-16 0
4695.0 1.5188410216644337e-17 6.233437363336478e-16 0
4696.0 1.4691883248139762e-17 6.295074971359585e-16 0
4697.0 1.4602614879635397e-17 6.203411639107004e-16 0
4698.0 1.4608688984366107e-17 6.075859339021358e-16 0
4699.0 1.4168219409657508e-17 6.136992237438853e-16 0
4700.0 1.3643743828101979e-17 6.233621529170595e-16 0
4701.0 1.5063630540809194e-17 6.184627963383384e-16 0
4702.0 1.676631604931849e-17 6.114454204548234e-16 0
4703.0 1.5565955448506095e-17 6.133703760778101e-16 0
4704.0 1.4058667368009547e-17 6.162407687239905e-16 0
4705.0 1.3238333684590043e-17 6.172440802955701e-16 0
4706.0 1.2465172339088129e-17 6.181191816398838e-16 0
4707.0 1.2887917283102362e-17 6.226745865495381e-16 0
4708.0 1.33513408850389e-17 6.273551766941035e-16 0
4709.0 1.5105861936951435e-17 6.191350751074199e-16 0
4710.0 1.6795229736157556e-17 6.114924365728619e-16 0
4711.0 1.6300635590132315e-17 6.232794939522355e-16 0
4712.0 1.5690256609794608e-17 6.335140013830598e-16 0
4713.0 1.330329942125155e-17 6.199265080991848e-16 0
4714.0 1.1388844120740208e-17 6.079636282957131e-16 0
4715.0 1.4107490453890386e-17 6.119308422353162e-16 0
4716.0 1.6583317745460114e-17 6.155003867465053e-16 0
4717.0 1.7342263181626162e-17 6.162581607241774e-16 0
4718.0 1.7950431239724535e-17 6.157059542275606e-16 0
4719.0 1.7738289686538233e-17 6.080267530356777e-16 0
4720.0 1.7518429732232026e-17 6.022358917539582e-16 0
4721.0 1.7264930820133655e-17 6.046749456513589e-16 0
4722.0 1.6903202033400223e-17 6.083654363376952e-16 0
4723.0 1.6153207246028694e-17 6.165453562017861e-16 0
4724.0 1.5811581392788018e-17 6.227887179825182e-16 0
4725.0 1.6699334320765355e-17 6.232021470301328e-16 0
4726.0 1.722902898379614e-17 6.215459320337163e-16 0
4727.0 1.6841229162257582e-17 6.145864265359511e-16 0
4728.0 1.6341570293384657e-17 6.088733564919662e-16 0
4729.0 1.5595326862337892e-17 6.059079563769916e-16 0
4730.0 1.5245530013806226e-17 6.06837454257913e-16 0
4731.0 1.565366312782739e-17 6.152132513942053e-16 0
4732.0 1.562644085846566e-17 6.215339244967739e-16 0
4733.0 1.4872974553849724e-17 6.244263143434843e-16 0
4734.0 1.464823898982055e-17 6.217127240135167e-16 0
4735.0 1.5196584088638522e-17 6.108023814650483e-16 0
4736.0 1.478956650671872e-17 6.055243644754907e-16 0
4737.0 1.3154277677707019e-17 6.074876011770743e-16 0
4738.0 1.1909912646741133e-17 6.065035993827725e-16 0
4739.0 1.1108379568136567e-17 6.021810150214034e-16 0
4740.0 1.1753018111838845e-17 6.010814083461627e-16 0
4741.0 1.3842490810978265e-17 6.032017986417531e-16 0
4742.0 1.5690007591571233e-17 6.079638546133886e-16 0
4743.0 1.7324326647913623e-17 6.150535953705299e-16 0
4744.0 1.8248593496524546e-17 6.099773696957044e-16 0
4745.0 1.862161142788419e-17 5.954560979384739e-16 0
4746.0 1.7957914942705605e-17 5.918759711188327e-16 0
4747.0 1.658654041788309e-17 5.957644469127716e-16 0
4748.0 1.594377075594623e-17 5.960954926489354e-16 0
4749.0 1.573691000991651e-17 5.942982030432811e-16 0
4750.0 1.564522409739682e-17 6.017300950954044e-16 0
4751.0 1.5613658585236484e-17 6.139795508404375e-16 0
4752.0 1.4891444555546647e-17 6.143411054402241e-16 0
4753.0 1.3856603836891853e-17 6.093215217627937e-16 0
4754.0 1.2652419352558456e-17 6.068187376440433e-16 0
4755.0 1.1382298674567501e-17 6.052959021075945e-16 0
4756.0 1.3561877966760212e-17 6.025683840903101e-16 0
4757.0 1.6884530904522496e-17 5.994416890990788e-16 0
4758.0 1.8396469005227452e-17 5.9728519341504085e-16 0
4759.0 1.9405035943527274e-17 5.953984090864476e-16 0
4760.0 1.7526355703739003e-17 6.042094674143396e-16 0
4761.0 1.4987219418000712e-17 6.154676507804753e-16 0
4762.0 1.2587513142403588e-17 6.171658007081342e-16 0
4763.0 1.0213344515811834e-17 6.171129590222643e-16 0
4764.0 1.1171143424304693e-17 6.203862729327422e-16 0
4765.0 1.2598176093492456e-17 6.24128002121189e-16 0
4766.0 1.451828011723265e-17 6.134200374395118e-16 0
4767.0 1.648839262469805e-17 6.012465500214871e-16 0
4768.0 1.6886203152437862e-17 6.035741824315082e-16 0
4769.0 1.7182367019873552e-17 6.068392876808424e-16 0
4770.0 1.4902863577761634e-17 6.175523469173521e-16 0
4771.0 1.2553507396204029e-17 6.284442632489969e-16 0
4772.0 1.4231001084767984e-17 6.161377976443939e-16 0
4773.0 1.583776086805171e-17 6.044467516520884e-16 0
4774.0 1.5394844512620916e-17 6.105888917340709e-16 0
4775.0 1.4983703236873765e-17 6.162283277012619e-16 0
4776.0 1.5031756565140452e-17 6.146029819833693e-16 0
4777.0 1.5231947925134516e-17 6.138523168699991e-16 0
4778.0 1.6863461867808316e-17 6.213306927641298e-16 0
4779.0 1.797819602799824e-17 6.288609575067094e-16 0
4780.0 1.5554623198299385e-17 6.367464967421913e-16 0
4781.0 1.3865407136065863e-17 6.422682369726165e-16 0
4782.0 1.606623814181678e-17 6.352684212015051e-16 0
4783.0 1.7855808398517876e-17 6.296484648988705e-16 0
4784.0 1.7893938784247157e-17 6.299049285925806e-16 0
4785.0 1.778685070292791e-17 6.304340333561165e-16 0
4786.0 1.7169429890128878e-17 6.319212646217814e-16 0
4787.0 1.615725857904252e-17 6.345076638335032e-16 0
4788.0 1.3978828565649313e-17 6.403414666278605e-16 0
4789.0 1.2401384546587925e-17 6.426812523674538e-16 0
4790.0 1.2337300556749147e-17 6.362226537819996e-16 0
4791.0 1.3531141283921876e-17 6.284556560038598e-16 0
4792.0 1.7452846077889632e-17 6.178513380789071e-16 0
4793.0 1.956631243894713e-17 6.141570738165868e-16 0
4794.0 1.8276397978052586e-17 6.234685856101443e-16 0
4795.0 1.7019115530933935e-17 6.296763274486589e-16 0
4796.0 1.5815455374073157e-17 6.307838246450272e-16 0
4797.0 1.5551617881685465e-17 6.272913221537271e-16 0
4798.0 1.6641977665522276e-17 6.171706468345599e-16 0
4799.0 1.7030855833473097e-17 6.155444352496764e-16 0
4800.0 1.6530713646574565e-17 6.24683653566715e-16 0
4801.0 1.6906552635144872e-17 6.2722405432336e-16 0
4802.0 1.826071327489491e-17 6.223947007150633e-16 0
4803.0 1.847137430336172e-17 6.185897282240088e-16 0
4804.0 1.7555628223380825e-17 6.157938248754669e-16 0
4805.0 1.6404213620131116e-17 6.167948154325079e-16 0
4806.0 1.5048068896087535e-17 6.210942462612896e-16 0
4807.0 1.4202052262683962e-17 6.237199741802218e-16 0
4808.0 1.3746420876590742e-17 6.250648690370774e-16 0
4809.0 1.3548819263336871e-17 6.259249634655774e-16 0
4810.0 1.352478671670033e-17 6.264589468530162e-16 0
4811.0 1.4476221106084037e-17 6.279806514228687e-16 0
4812.0 1.6002500848155248e-17 6.300844228065672e-16 0
4813.0 1.6169206213025634e-17 6.311914961113849e-16 0
4814.0 1.5637293466712416e-17 6.317864155090941e-16 0
4815.0 1.4761169639600542e-17 6.348296349629179e-16 0
4816.0 1.3731789984807947e-17 6.389629304556652e-16 0
4817.0 1.4393077877418062e-17 6.370020903273971e-16 0
4818.0 1.570117305480355e-17 6.327097857310629e-16 0
4819.0 1.595713046416647e-17 6.327535304654544e-16 0
4820.0 1.587101649985126e-17 6.342070129699149e-16 0
4821.0 1.6122110278762184e-17 6.277682680376232e-16 0
4822.0 1.6465008953390594e-17 6.191808621348628e-16 0
4823.0 1.7612069143321966e-17 6.22694084053667e-16 0
4824.0 1.8938808914594054e-17 6.28911036130609e-16 0
4825.0 1.6372315246818668e-17 6.388357908595176e-16 0
4826.0 1.311192524397656e-17 6.494213923400095e-16 0
4827.0 1.4164351232549646e-17 6.397310445110164e-16 0
4828.0 1.5804386401284516e-17 6.272781549982454e-16 0
4829.0 1.7304783006602034e-17 6.264955379915643e-16 0
4830.0 1.8791613421691907e-17 6.268467133481924e-16 0
4831.0 1.783566742135051e-17 6.406821230311871e-16 0
4832.0 1.6731547622176036e-17 6.553354586659274e-16 0
4833.0 1.6106777444580588e-17 6.559389380647852e-16 0
4834.0 1.5491045192151993e-17 6.561878010962796e-16 0
4835.0 1.4215332354513763e-17 6.5965319381449835e-16 0
4836.0 1.3081795801516578e-17 6.624900972189892e-16 0
4837.0 1.565990241040625e-17 6.489197068929772e-16 0
4838.0 1.8052577807542296e-17 6.369592522464863e-16 0
4839.0 1.791385241533963e-17 6.469767182066873e-16 0
4840.0 1.7669434423370386e-17 6.56455090079372e-16 0
4841.0 1.646967856791842e-17 6.610606799888785e-16 0
4842.0 1.539966791518661e-17 6.654941569587295e-16 0
4843.0 1.5190533161492076e-17 6.687856427138352e-16 0
4844.0 1.4874011097316006e-17 6.706845933207559e-16 0
4845.0 1.4003355664883996e-17 6.65397870046671e-16 0
4846.0 1.37030075709942e-17 6.602953115998294e-16 0
4847.0 1.57767181028156e-17 6.559593890826378e-16 0
4848.0 1.6880508974640374e-17 6.541590820208441e-16 0
4849.0 1.4644516566560972e-17 6.610898136743953e-16 0
4850.0 1.3004574495531556e-17 6.657739140889307e-16 0
4851.0 1.3093132639925484e-17 6.639429563964023e-16 0
4852.0 1.3312484084548723e-17 6.621950272672903e-16 0
4853.0 1.385553955245531e-17 6.606525878687547e-16 0
4854.0 1.3888928257436284e-17 6.59899103248722e-16 0
4855.0 1.283496394106415e-17 6.608288211141557e-16 0
4856.0 1.2363910664960865e-17 6.633614061262741e-16 0
4857.0 1.2973046812363145e-17 6.688642559292856e-16 0
4858.0 1.3411958144750862e-17 6.719996601061337e-16 0
4859.0 1.3575312737485851e-17 6.713026876815159e-16 0
4860.0 1.3613441188845007e-17 6.717680207545569e-16 0
4861.0 1.3473744343257011e-17 6.738838663962491e-16 0
4862.0 1.3464176897445007e-17 6.749685160850921e-16 0
4863.0 1.3617183326697158e-17 6.747648671858085e-16 0
4864.0 1.401182020551079e-17 6.723991137321588e-16 0
4865.0 1.4672519434694645e-17 6.676526395517761e-16 0
4866.0 1.4271498641868848e-17 6.69559530042254e-16 0
4867.0 1.2839308698090998e-17 6.779283354033206e-16 0
4868.0 1.1814971107204146e-17 6.812893331184116e-16 0
4869.0 1.113994336076642e-17 6.803613363053422e-16 0
4870.0 1.1768668737702386e-17 6.732058304284e-16 0
4871.0 1.3380848573080385e-17 6.613527545559932e-16 0
4872.0 1.3781869413088574e-17 6.563581169046593e-16 0
4873.0 1.3380083099839228e-17 6.559095407407945e-16 0
4874.0 1.3454072328569124e-17 6.60152679349145e-16 0
4875.0 1.3804214465528241e-17 6.671190152734807e-16 0
4876.0 1.3398388478611184e-17 6.740204172158601e-16 0
4877.0 1.2610197337438435e-17 6.808889758527574e-16 0
4878.0 1.3132197000301254e-17 6.850723821563897e-16 0
4879.0 1.422792204723342e-17 6.880799749457293e-16 0
4880.0 1.565864442702882e-17 6.793535557304949e-16 0
4881.0 1.7215276625065907e-17 6.662168706002635e-16 0
4882.0 1.7659473634242883e-17 6.563154504913822e-16 0
4883.0 1.7748865833554525e-17 6.474458995666646e-16 0
4884.0 1.7342189687737095e-17 6.535937632268266e-16 0
4885.0 1.6803283485479082e-17 6.637446107452584e-16 0
4886.0 1.439106083022945e-17 6.655763056719672e-16 0
4887.0 1.1570135413977322e-17 6.655930052581887e-16 0
4888.0 1.2139930747114157e-17 6.583274362033078e-16 0
4889.0 1.3297494348378644e-17 6.497995141728854e-16 0
4890.0 1.4686901900448882e-17 6.466643839090192e-16 0
4891.0 1.6106844052389742e-17 6.44239501802179e-16 0
4892.0 1.5839142978172092e-17 6.499567670243278e-16 0
4893.0 1.5414634655962963e-17 6.564305592751818e-16 0
4894.0 1.6616477991746098e-17 6.532817870533656e-16 0
4895.0 1.7910531213819817e-17 6.495874405878191e-16 0
4896.0 1.509147055316866e-17 6.495315253669332e-16 0
4897.0 1.222086315748015e-17 6.495844982889114e-16 0
4898.0 1.3968004843549766e-17 6.52470729995131e-16 0
4899.0 1.5614601153342704e-17 6.551265435727629e-16 0
4900.0 1.4874597377473794e-17 6.523130263289297e-16 0
4901.0 1.417979451627931e-17 6.494328586782206e-16 0
4902.0 1.4069448840576477e-17 6.456908874667851e-16 0
4903.0 1.3936780571806236e-17 6.426200350199537e-16 0
4904.0 1.3610019284164923e-17 6.453845022714069e-16 0
4905.0 1.3353133892881008e-17 6.479515810107373e-16 0
4906.0 1.3545867807480688e-17 6.49248555315827e-16 0
4907.0 1.4025912035587114e-17 6.494081887742818e-16 0
4908.0 1.5950811203294052e-17 6.438482484373764e-16 0
4909.0 1.752271706961541e-17 6.401509531862404e-16 0
4910.0 1.7657844890933712e-17 6.440351263492687e-16 0
4911.0 1.7536354726221337e-17 6.452082234442511e-16 0
4912.0 1.6548863116165128e-17 6.372323289596483e-16 0
4913.0 1.57400772546953e-17 6.325206945424604e-16 0
4914.0 1.54400502633736e-17 6.371021090445405e-16 0
4915.0 1.4852286160720287e-17 6.411220173564248e-16 0
4916.0 1.3564522174923403e-17 6.437759069934765e-16 0
4917.0 1.2458407662536477e-17 6.453935215708735e-16 0
4918.0 1.1733601333679546e-17 6.448358468219835e-16 0
4919.0 1.2701328269472377e-17 6.45237084354453e-16 0
4920.0 1.6757280189993938e-17 6.473879695466216e-16 0
4921.0 1.8171745993119105e-17 6.521546247602522e-16 0
4922.0 1.537365099195712e-17 6.610928295394358e-16 0
4923.0 1.384444857775902e-17 6.642220892829088e-16 0
4924.0 1.409107840683747e-17 6.592216523130302e-16 0
4925.0 1.4244083284811682e-17 6.548622587251587e-16 0
4926.0 1.428178088637711e-17 6.512923658587007e-16 0
4927.0 1.4681887195798205e-17 6.485678738491494e-16 0
4928.0 1.5475434356132715e-17 6.467611722383782e-16 0
4929.0 1.5703637400789124e-17 6.463457424301211e-16 0
4930.0 1.539047309911128e-17 6.472625792942664e-16 0
4931.0 1.4867765037940518e-17 6.4878213861289e-16 0
4932.0 1.4168126158658538e-17 6.508106139556555e-16 0
4933.0 1.408758254327721e-17 6.576803652244724e-16 0
4934.0 1.4467346865447333e-17 6.681496881046075e-16 0
4935.0 1.4387845398731487e-17 6.764962972221913e-16 0
4936.0 1.4008384445654857e-17 6.834565018974795e-16 0
4937.0 1.394766060582195e-17 6.813285375595382e-16 0
4938.0 1.4069142700436204e-17 6.740053252926148e-16 0
4939.0 1.4157239408043907e-17 6.729650852047658e-16 0
4940.0 1.4228716023687312e-17 6.750526679396634e-16 0
4941.0 1.4807166110668607e-17 6.728396321795929e-16 0
4942.0 1.560393184061001e-17 6.687746409525481e-16 0
4943.0 1.6056564324093775e-17 6.623814282477486e-16 0
4944.0 1.6382144068949745e-17 6.551286446705451e-16 0
4945.0 1.6702230997999932e-17 6.660143077316845e-16 0
4946.0 1.702059963429278e-17 6.825741391228758e-16 0
4947.0 1.771154703641397e-17 6.85744623931571e-16 0
4948.0 1.849970498346153e-17 6.854216576988499e-16 0
4949.0 1.655763738313236e-17 6.866160706802356e-16 0
4950.0 1.4034169985019477e-17 6.881336086023758e-16 0
4951.0 1.4359230721921883e-17 6.849370134919568e-16 0
4952.0 1.5164271873326442e-17 6.809460812994594e-16 0
4953.0 1.646886968061183e-17 6.779888229350555e-16 0
4954.0 1.7837008828675458e-17 6.751630431931286e-16 0
4955.0 1.6434136066084643e-17 6.761647439388584e-16 0
4956.0 1.478544605442959e-17 6.775059815594407e-16 0
4957.0 1.565427199292757e-17 6.886811994319727e-16 0
4958.0 1.66559379146181e-17 7.003753199836735e-16 0
4959.0 1.8442663630657633e-17 6.898515933822395e-16 0
4960.0 2.0201242403264753e-17 6.791806905361092e-16 0
4961.0 1.8577614376305888e-17 6.90267172037477e-16 0
4962.0 1.6962822848515758e-17 7.009488260271633e-16 0
4963.0 1.5540208359408473e-17 7.028262521335252e-16 0
4964.0 1.420592735782134e-17 7.036343772150077e-16 0
4965.0 1.3956086522354396e-17 6.913150575005595e-16 0
4966.0 1.3704042362897858e-17 6.812476957352904e-16 0
4967.0 1.3433548058702933e-17 6.90037728662493e-16 0
4968.0 1.3444533517185544e-17 6.977052085055104e-16 0
4969.0 1.5213141717960972e-17 6.983632152289449e-16 0
4970.0 1.6712889734740367e-17 6.989004114430576e-16 0
4971.0 1.68943792444772e-17 6.988452570930734e-16 0
4972.0 1.6966037062504114e-17 7.005201513891737e-16 0
4973.0 1.660045209411391e-17 7.090824137925506e-16 0
4974.0 1.6216168319714887e-17 7.121803388570996e-16 0
4975.0 1.5770027512173797e-17 6.972018318912899e-16 0
4976.0 1.5165293622138018e-17 6.87793862124458e-16 0
4977.0 1.411724206183745e-17 6.939573002294476e-16 0
4978.0 1.330713016872134e-17 6.999536080491536e-16 0
4979.0 1.3066082835177773e-17 7.05550201423128e-16 0
4980.0 1.3407122413240707e-17 7.079058690598604e-16 0
4981.0 1.4950503432466035e-17 7.035671767240221e-16 0
4982.0 1.6073220236783548e-17 7.037824301155029e-16 0
4983.0 1.6440128768393294e-17 7.12179767297791e-16 0
4984.0 1.667422863297415e-17 7.172577934658144e-16 0
4985.0 1.669966037501421e-17 7.171205395397687e-16 0
4986.0 1.5974527355603882e-17 7.151732144563893e-16 0
4987.0 1.4214111380889234e-17 7.107291883375728e-16 0
4988.0 1.410311767331995e-17 7.08177742478551e-16 0
4989.0 1.5994731957217525e-17 7.07924129277819e-16 0
4990.0 1.6698471502523555e-17 7.030440506086052e-16 0
4991.0 1.613074691709891e-17 6.93211947366318e-16 0
4992.0 1.5746054042710495e-17 6.933189728914083e-16 0
4993.0 1.5534168798592206e-17 7.028099312853776e-16 0
4994.0 1.474643948767116e-17 7.059898032731806e-16 0
4995.0 1.347936636651497e-17 7.039162040887411e-16 0
4996.0 1.3440360424032918e-17 7.001900493247408e-16 0
4997.0 1.430133241584346e-17 6.952528341378061e-16 0
4998.0 1.4739206099229515e-17 6.965940242107216e-16 0
4999.0 1.490480444675581e-17 7.019755398220563e-16 0
5000.0 1.5207088600242188e-17 7.002369970639306e-16 0
5001.0 1.5586322656766896e-17 6.944900805225224e-16 0
5002.0 1.4869327593855243e-17 6.919424556439487e-16 0
5003.0 1.3615246821369389e-17 6.909622894310888e-16 0
5004.0 1.4750959993794628e-17 6.876059427384401e-16 0
5005.0 1.689858207740364e-17 6.83243451475378e-16 0
5006.0 1.6296695951088577e-17 6.772227378843994e-16 0
5007.0 1.469782822044834e-17 6.706007468901211e-16 0
5008.0 1.4430820078043496e-17 6.673177266803393e-16 0
5009.0 1.457237747535725e-17 6.650589799095315e-16 0
5010.0 1.5676064174922814e-17 6.72602979810955e-16 0
5011.0 1.7025401162050513e-17 6.826498112271204e-16 0
5012.0 1.574060991795663e-17 6.824727862970823e-16 0
5013.0 1.3908519003204203e-17 6.801715241545899e-16 0
5014.0 1.3954397058926e-17 6.770177609160686e-16 0
5015.0 1.4307691377241632e-17 6.737244465428274e-16 0
5016.0 1.2495128805848265e-17 6.827156206798332e-16 0
5017.0 1.0416764793819423e-17 6.932143896902622e-16 0
5018.0 1.0534097939433108e-17 6.916487320834141e-16 0
5019.0 1.0837050635738203e-17 6.89063173603509e-16 0
5020.0 1.3108526013077877e-17 6.828479801223453e-16 0
5021.0 1.547619195256197e-17 6.764554269213706e-16 0
5022.0 1.3463278571209855e-17 6.8734129053662e-16 0
5023.0 1.1419270811964062e-17 6.982443946173318e-16 0
5024.0 1.1609867697187678e-17 6.939053526927321e-16 0
5025.0 1.1842637230991313e-17 6.898149036355551e-16 0
5026.0 1.2921202175737882e-17 6.907101197793755e-16 0
5027.0 1.3850116632873315e-17 6.920377343456643e-16 0
5028.0 1.3030860832670018e-17 6.984164922362822e-16 0
5029.0 1.2391945773794898e-17 7.044105135302507e-16 0
5030.0 1.3208963701710166e-17 7.072984662888346e-16 0
5031.0 1.402233337018439e-17 7.085634050344152e-16 0
5032.0 1.481358215248369e-17 6.999873473206775e-16 0
5033.0 1.4997657576921528e-17 6.943495205334467e-16 0
5034.0 1.2277917518356582e-17 7.027638262163881e-16 0
5035.0 1.0367513408407614e-17 7.08447706435632e-16 0
5036.0 1.160936655763887e-17 7.034969379613269e-16 0
5037.0 1.2855268340756863e-17 6.994678733503385e-16 0
5038.0 1.4114301760756034e-17 6.984283308309138e-16 0
5039.0 1.4926516988207165e-17 6.996506107605712e-16 0
5040.0 1.4512176992954538e-17 7.070817921719021e-16 0
5041.0 1.392033910425941e-17 7.125033526173655e-16 0
5042.0 1.2911120888819813e-17 7.131993569500287e-16 0
5043.0 1.2454807252557298e-17 7.156026881275585e-16 0
5044.0 1.3122392371913185e-17 7.214765322808269e-16 0
5045.0 1.3667297326660557e-17 7.262127985466145e-16 0
5046.0 1.3995140154532698e-17 7.289363101300882e-16 0
5047.0 1.4011388488207207e-17 7.294260538541056e-16 0
5048.0 1.3545275321772796e-17 7.264578301375973e-16 0
5049.0 1.3467290513718132e-17 7.290985261832638e-16 0
5050.0 1.3916966285502408e-17 7.393645497528816e-16 0
