wavelength flux error flag
4633.0 7.560936648688483e-18 6.677062794198222e-16 0
4634.0 6.686938187102309e-18 6.654204423081919e-16 0
4635.0 5.615761876461803e-18 6.658046941399447e-16 0
4636.0 4.5477091713430194e-18 6.710139178534132e-16 0
4637.0 3.480259741613026e-18 6.771550091691113e-16 0
4638.0 5.377762201762192e-18 6.687380212316668e-16 0
4639.0 7.720306176027512e-18 6.581358546221645e-16 0
4640.0 7.034224469711835e-18 6.633447600823316e-16 0
4641.0 6.014802002028815e-18 6.702938854830252e-16 0
4642.0 8.6079073631845e-18 6.711236470753776e-16 0
4643.0 1.1463714972953625e-17 6.715084098445507e-16 0
4644.0 8.740636648573326e-18 6.709865965844114e-16 0
4645.0 5.8066375457589505e-18 6.704305084306696e-16 0
4646.0 5.6535359138856865e-18 6.650763169007515e-16 0
4647.0 5.54317106797008e-18 6.599900963983546e-16 0
4648.0 6.49083476994603e-18 6.657337321836961e-16 0
4649.0 7.472749296164802e-18 6.713760628793671e-16 0
4650.0 9.014513047189486e-18 6.753625042008498e-16 0
4651.0 1.0228869218222143e-17 6.794479665389555e-16 0
4652.0 8.092393637815698e-18 6.845468530823529e-16 0
4653.0 6.270414282020408e-18 6.880642275553047e-16 0
4654.0 6.7466310678763636e-18 6.800246272417793e-16 0
4655.0 7.11073117954229e-18 6.731597663772423e-16 0
4656.0 6.848039805750082e-18 6.728623201241094e-16 0
4657.0 6.689060447592394e-18 6.741439061013301e-16 0
4658.0 6.992812534064215e-18 6.824706532452464e-16 0
4659.0 7.211243232483009e-18 6.87025259337183e-16 0
4660.0 7.11714082882499e-18 6.777624748386871e-16 0
4661.0 7.536487336389517e-18 6.700693849380976e-16 0
4662.0 9.531153412203281e-18 6.671922963225614e-16 0
4663.0 1.0583741818632004e-17 6.652390920089075e-16 0
4664.0 9.179547968110383e-18 6.65695224668309e-16 0
4665.0 8.18248518372971e-18 6.691187291715376e-16 0
4666.0 8.097853190041631e-18 6.791924789223369e-16 0
4667.0 7.582203742792348e-18 6.836918280764295e-16 0
4668.0 6.22948347596759e-18 6.773652395855987e-16 0
4669.0 5.642649908910164e-18 6.7256916796379465e-16 0
4670.0 6.3528913699379725e-18 6.703651183884378e-16 0
4671.0 6.52371028260988e-18 6.705184387959867e-16 0
4672.0 5.894158697769616e-18 6.741695169294392e-16 0
4673.0 5.5830796952592125e-18 6.731966625498229e-16 0
4674.0 5.687375216422924e-18 6.66192947519452e-16 0
4675.0 5.750828340601742e-18 6.66505089161592e-16 0
4676.0 5.767354392978855e-18 6.75222999238157e-16 0
4677.0 5.9511415847072334e-18 6.800371771243882e-16 0
4678.0 6.304414053725437e-18 6.808957133396963e-16 0
4679.0 6.3828808751245515e-18 6.771940404272037e-16 0
4680.0 6.215745303459062e-18 6.694167661420078e-16 0
4681.0 6.225095721941365e-18 6.660802784560329e-16 0
4682.0 6.373441317856189e-18 6.662412237435296e-16 0
4683.0 7.838688422021087e-18 6.688138317723269e-16 0
4684.0 1.0216127720389818e-17 6.730569519190653e-16 0
4685.0 9.363004773813491e-18 6.766699449016384e-16 0
4686.0 6.547777192176802e-18 6.799002257320406e-16 0
4687.0 7.070443873033893e-18 6.790480124159862e-16 0
4688.0 9.362937094062713e-18 6.760311689701877e-16 0
4689.0 8.941508731957107e-18 6.740865009431376e-16 0
4690.0 7.271263757959632e-18 6.726351966455762e-16 0
4691.0 7.384584856714531e-18 6.724496923288994e-16 0
4692.0 8.20458668437735e-18 6.727657205692772e-16 0
4693.0 8.306146828798753e-18 6.771569761728451e-16 0
4694.0 8.165126840170077e-18 6.829242226453053e-16 0
4695.0 8.123042799272318e-18 6.844299980077846e-16 0
4696.0 8.10903613897913e-18 6.847263954946332e-16 0
4697.0 8.594991706635419e-18 6.82273154620957e-16 0
4698.0 9.197992403201929e-18 6.791762015658947e-16 0
4699.0 8.045433393134708e-18 6.78114680464783e-16 0
4700.0 6.562609803080942e-18 6.774360748958645e-16 0
4701.0 6.005706793980126e-18 6.791880032632431e-16 0
4702.0 5.58347479041902e-18 6.812934419164205e-16 0
4703.0 7.362597305912273e-18 6.755478436775025e-16 0
4704.0 9.374460249556198e-18 6.68972186639842e-16 0
4705.0 9.334252481324406e-18 6.7781661928373e-16 0
4706.0 9.153131468395046e-18 6.877199310675909e-16 0
4707.0 7.601909448556421e-18 6.86248378539272e-16 0
4708.0 6.004083551250427e-18 6.843899109003595e-16 0
4709.0 6.074952543877825e-18 6.812532955550706e-16 0
4710.0 6.209246156014548e-18 6.780935697130859e-16 0
4711.0 8.32320309400132e-18 6.742460226956817e-16 0
4712.0 1.0208195973259801e-17 6.711930240373715e-16 0
4713.0 8.580012367753654e-18 6.803314087196669e-16 0
4714.0 7.040663690629493e-18 6.876258692091749e-16 0
4715.0 6.3723829652701374e-18 6.768397920196909e-16 0
4716.0 5.805139425285142e-18 6.69017782839499e-16 0
4717.0 5.952291713408307e-18 6.82153580552099e-16 0
4718.0 6.125759231485063e-18 6.921891568342799e-16 0
4719.0 6.4423956806756554e-18 6.853578697376449e-16 0
4720.0 7.137542432960521e-18 6.783270403133619e-16 0
4721.0 9.482343292603484e-18 6.7042654943546605e-16 0
4722.0 1.0835344616095401e-17 6.680152329141195e-16 0
4723.0 8.630344596293334e-18 6.852958894400389e-16 0
4724.0 6.916026031998656e-18 6.972881771744738e-16 0
4725.0 6.6788848906679464e-18 6.933600365018268e-16 0
4726.0 6.736917970906863e-18 6.893706460689067e-16 0
4727.0 7.551310411591233e-18 6.852243082262119e-16 0
4728.0 8.485267244196819e-18 6.836561373648719e-16 0
4729.0 9.682794471294907e-18 6.877713349163538e-16 0
4730.0 1.0164224865564317e-17 6.899649885035063e-16 0
4731.0 9.276615218558141e-18 6.884850179275035e-16 0
4732.0 8.451069165382634e-18 6.878106022737624e-16 0
4733.0 7.729055344829876e-18 6.884799840776664e-16 0
4734.0 7.508712425203583e-18 6.907000767495344e-16 0
4735.0 8.021884776864439e-18 6.95187532549106e-16 0
4736.0 8.016886469915477e-18 6.983766065008802e-16 0
4737.0 7.34569705681443e-18 6.998964033042485e-16 0
4738.0 6.647114836997816e-18 6.992558526537496e-16 0
4739.0 5.917502503028136e-18 6.961680964722571e-16 0
4740.0 6.6581607352601995e-18 6.943752645828939e-16 0
4741.0 8.867729779331894e-18 6.938761593972735e-16 0
4742.0 9.659885136585664e-18 6.904678525730604e-16 0
4743.0 9.203096578077434e-18 6.844961235665748e-16 0
4744.0 8.997788489807822e-18 6.877159598584379e-16 0
4745.0 8.987717224154086e-18 6.980716663910922e-16 0
4746.0 8.072357516647333e-18 7.036407548632904e-16 0
4747.0 6.539033266907146e-18 7.059424203774296e-16 0
4748.0 6.867397507016724e-18 7.049244471020216e-16 0
4749.0 8.309570688989743e-18 7.019204039831819e-16 0
4750.0 8.901680567696415e-18 7.020082029768655e-16 0
4751.0 9.050063769613758e-18 7.037099203934191e-16 0
4752.0 8.793519584939283e-18 7.038668748682445e-16 0
4753.0 8.353682299753626e-18 7.033245820248595e-16 0
4754.0 7.806400188870342e-18 7.089507629860123e-16 0
4755.0 7.217283040208655e-18 7.169787193046324e-16 0
4756.0 7.192526581400792e-18 7.150257392736565e-16 0
4757.0 7.354773582819364e-18 7.097655309625577e-16 0
4758.0 7.563035902429904e-18 7.115336704867825e-16 0
4759.0 7.784090288318742e-18 7.15255661355929e-16 0
4760.0 8.257430237516251e-18 7.201105840865482e-16 0
4761.0 8.78848035675312e-18 7.252246642953484e-16 0
4762.0 7.720140983381609e-18 7.190193628961368e-16 0
4763.0 6.358861464314391e-18 7.107408321098616e-16 0
4764.0 6.038903104490896e-18 7.198275787162868e-16 0
4765.0 5.8655917448251314e-18 7.313598396714226e-16 0
4766.0 5.9207444308011324e-18 7.311187516358214e-16 0
4767.0 5.9990684902564175e-18 7.296835822041737e-16 0
4768.0 7.46085471136318e-18 7.3307920623228e-16 0
4769.0 9.01207941833481e-18 7.367871328766362e-16 0
4770.0 9.040070123643965e-18 7.382446363484053e-16 0
4771.0 9.020751556966178e-18 7.396269523773358e-16 0
4772.0 8.386745026400444e-18 7.37457592763694e-16 0
4773.0 7.803757569089322e-18 7.352303951529926e-16 0
4774.0 8.699164053905616e-18 7.313272097396285e-16 0
4775.0 9.49818330946928e-18 7.2778799689171e-16 0
4776.0 8.904271500522168e-18 7.29508699667157e-16 0
4777.0 8.403204850888606e-18 7.322912447915525e-16 0
4778.0 8.775630330140456e-18 7.45063658432316e-16 0
4779.0 9.037554362469369e-18 7.560341606138859e-16 0
4780.0 8.542892987836381e-18 7.546672685565002e-16 0
4781.0 8.111244252038462e-18 7.552450643557305e-16 0
4782.0 8.013387130624888e-18 7.661242935044272e-16 0
4783.0 8.07697924258718e-18 7.73358362015189e-16 0
4784.0 8.828136664697908e-18 7.65068751954323e-16 0
4785.0 9.370869083068563e-18 7.578552246476597e-16 0
4786.0 9.18114574956976e-18 7.544233117762119e-16 0
4787.0 8.912043193009412e-18 7.520345319579429e-16 0
4788.0 8.408421085290707e-18 7.52727605123298e-16 0
4789.0 8.227901318139396e-18 7.522238693657857e-16 0
4790.0 8.860994800173043e-18 7.48706414813548e-16 0
4791.0 9.477834473315922e-18 7.456601418289791e-16 0
4792.0 1.0059427060029797e-17 7.436356464198069e-16 0
4793.0 1.0096410027416668e-17 7.404930599324322e-16 0
4794.0 9.108354537411055e-18 7.352460553199401e-16 0
4795.0 8.806486648158037e-18 7.326384846560204e-16 0
4796.0 9.632190932403096e-18 7.343681422820501e-16 0
4797.0 9.729921981672557e-18 7.346537373242586e-16 0
4798.0 8.778711130268666e-18 7.328585721426171e-16 0
4799.0 7.809695630863633e-18 7.359590006913875e-16 0
4800.0 6.8181154709949736e-18 7.45263843407038e-16 0
4801.0 6.016283547507765e-18 7.487315915997381e-16 0
4802.0 5.426368059126353e-18 7.456803002152136e-16 0
4803.0 6.180155738533049e-18 7.390028240368231e-16 0
4804.0 8.257561532808822e-18 7.287533655962154e-16 0
4805.0 9.053785249631094e-18 7.25758486916993e-16 0
4806.0 8.737019595459546e-18 7.290658117321381e-16 0
4807.0 7.902525939019501e-18 7.329483886136677e-16 0
4808.0 6.671831057997778e-18 7.372711881065802e-16 0
4809.0 7.29098898455942e-18 7.333665601873732e-16 0
4810.0 9.154488684779858e-18 7.239275829530871e-16 0
4811.0 9.419821406920583e-18 7.224272275418874e-16 0
4812.0 8.743349926126554e-18 7.256051238409539e-16 0
4813.0 8.033704081459615e-18 7.289952596853079e-16 0
4814.0 7.307011569970131e-18 7.32494454947619e-16 0
4815.0 7.239487053382614e-18 7.359254744126528e-16 0
4816.0 7.46544912765366e-18 7.393261394271115e-16 0
4817.0 8.256408396275e-18 7.289033304962419e-16 0
4818.0 9.263521515926855e-18 7.131920048120482e-16 0
4819.0 9.889311180086268e-18 7.14634400853245e-16 0
4820.0 1.0391124838250627e-17 7.216538204864425e-16 0
4821.0 1.0927698480280811e-17 7.165933674584549e-16 0
4822.0 1.1473735536950921e-17 7.082441659594783e-16 0
4823.0 1.0761394907920907e-17 7.099393847640296e-16 0
4824.0 9.76788591727151e-18 7.138789005171462e-16 0
4825.0 7.562271999638734e-18 7.199068411636972e-16 0
4826.0 5.1406229585750154e-18 7.263070046430949e-16 0
4827.0 7.052374930129803e-18 7.200901572549289e-16 0
4828.0 9.554540733715816e-18 7.12154277237794e-16 0
4829.0 9.682504560826882e-18 7.124688320071818e-16 0
4830.0 9.579809500711771e-18 7.135849344653711e-16 0
4831.0 8.117570980985353e-18 7.135941009743992e-16 0
4832.0 6.572865348093482e-18 7.135361230228799e-16 0
4833.0 6.079928477545491e-18 7.236966557730493e-16 0
4834.0 5.622580732200808e-18 7.339945880828122e-16 0
4835.0 6.550042447568672e-18 7.20288234620034e-16 0
4836.0 7.482906380776568e-18 7.070921622723987e-16 0
4837.0 8.55680019780514e-18 7.072174495062245e-16 0
4838.0 9.388406321557299e-18 7.080582015085673e-16 0
4839.0 6.9124395064998705e-18 7.186660691040212e-16 0
4840.0 4.909858165980887e-18 7.275932941595979e-16 0
4841.0 7.18612954408263e-18 7.213294702971773e-16 0
4842.0 9.265921457058895e-18 7.152920978529969e-16 0
4843.0 1.0042047163993791e-17 7.107572593305232e-16 0
4844.0 1.0269815896774559e-17 7.066358369103544e-16 0
4845.0 7.66798683320384e-18 7.046476987323761e-16 0
4846.0 5.735994856607772e-18 7.041231076075681e-16 0
4847.0 6.592381016997089e-18 7.096909271373284e-16 0
4848.0 7.134622545781417e-18 7.114378088501108e-16 0
4849.0 6.595150782859047e-18 7.000278232871633e-16 0
4850.0 6.62472975186582e-18 6.915034222318829e-16 0
4851.0 8.304512154351812e-18 6.913469947068424e-16 0
4852.0 9.296903743393497e-18 6.943170039065962e-16 0
4853.0 8.588052443924683e-18 7.050247194306223e-16 0
4854.0 7.949712728026242e-18 7.113051363161688e-16 0
4855.0 7.461806567958528e-18 7.081400941269474e-16 0
4856.0 7.857681576614587e-18 7.0270363464326e-16 0
4857.0 9.89128688234737e-18 6.930580235594962e-16 0
4858.0 1.083756490269709e-17 6.909701758602542e-16 0
4859.0 1.002369789560194e-17 7.011166938563276e-16 0
4860.0 9.370990677088286e-18 7.049124405741063e-16 0
4861.0 8.947135732912736e-18 6.996898802834722e-16 0
4862.0 8.208798915249397e-18 6.947586238232367e-16 0
4863.0 7.077572121159847e-18 6.901913004373907e-16 0
4864.0 6.910081615249875e-18 6.937696379991931e-16 0
4865.0 7.803773350383958e-18 7.063172660663251e-16 0
4866.0 8.234486256173547e-18 7.069739992439652e-16 0
4867.0 8.215542494982057e-18 6.960819966597528e-16 0
4868.0 8.224574417601168e-18 6.893678796720066e-16 0
4869.0 8.257566436787015e-18 6.862319609157609e-16 0
4870.0 7.902302688799673e-18 6.875239984449596e-16 0
4871.0 7.254167646088794e-18 6.921561571003406e-16 0
4872.0 7.192936121367675e-18 7.003525385264567e-16 0
4873.0 7.520728947962482e-18 7.109114368038602e-16 0
4874.0 7.761352107717379e-18 7.068197502079906e-16 0
4875.0 7.951379650667192e-18 6.942244705035246e-16 0
4876.0 8.112003794960792e-18 7.004160597590969e-16 0
4877.0 8.257755837233506e-18 7.161099597881104e-16 0
4878.0 7.431360373797678e-18 7.175963001971955e-16 0
4879.0 6.17926683694632e-18 7.128612279887256e-16 0
4880.0 6.1919990993212245e-18 7.071364802612209e-16 0
4881.0 6.680120180845289e-18 7.010397598267848e-16 0
4882.0 8.302273566809692e-18 6.957122201851115e-16 0
4883.0 1.0286120038526258e-17 6.906300063364922e-16 0
4884.0 1.0155105089883348e-17 6.956738777522126e-16 0
4885.0 9.460360873440886e-18 7.034169192302302e-16 0
4886.0 8.124222884684837e-18 7.108955652378743e-16 0
4887.0 6.6481515679447465e-18 7.183165279007928e-16 0
4888.0 7.71819638112629e-18 7.19215156661477e-16 0
4889.0 9.229600533146221e-18 7.189831641810705e-16 0
4890.0 8.500691774889916e-18 7.153732245140438e-16 0
4891.0 7.476726544111786e-18 7.113183982525252e-16 0
4892.0 7.564637115166581e-18 7.103554428904747e-16 0
4893.0 7.755857545729182e-18 7.096797684888639e-16 0
4894.0 8.99303629940318e-18 7.171532114867814e-16 0
4895.0 1.0289518154940064e-17 7.250886881322721e-16 0
4896.0 1.0704223821545286e-17 7.200474544139394e-16 0
4897.0 1.1087283495845724e-17 7.14790717109921e-16 0
4898.0 1.0209085853956308e-17 7.18323096413128e-16 0
4899.0 9.359097797259232e-18 7.21377550029465e-16 0
4900.0 9.178707895441622e-18 7.130876979456065e-16 0
4901.0 8.977432280691618e-18 7.060097226857448e-16 0
4902.0 8.506100073384201e-18 7.146015656766316e-16 0
4903.0 8.07601514282099e-18 7.228804776862285e-16 0
4904.0 8.004571721302739e-18 7.284384818392241e-16 0
4905.0 7.903111155546783e-18 7.333680084353057e-16 0
4906.0 7.608504050564558e-18 7.342535705510202e-16 0
4907.0 7.48826141472493e-18 7.367663751044769e-16 0
4908.0 8.244880320876529e-18 7.474624197421582e-16 0
4909.0 8.733773315740303e-18 7.547427859030531e-16 0
4910.0 8.132949565535845e-18 7.481204184285702e-16 0
4911.0 7.51765799747092e-18 7.415741087367802e-16 0
4912.0 6.8535422944654395e-18 7.352844690888964e-16 0
4913.0 6.549874436186577e-18 7.30334428539354e-16 0
4914.0 7.272368521107903e-18 7.291981037158853e-16 0
4915.0 7.976485039668532e-18 7.286407073009633e-16 0
4916.0 8.635893059400432e-18 7.294917139121776e-16 0
4917.0 9.146727332327022e-18 7.333938692948318e-16 0
4918.0 9.345684094952654e-18 7.43700821640986e-16 0
4919.0 9.064116946147828e-18 7.499758145100238e-16 0
4920.0 7.90577769481881e-18 7.488940255333465e-16 0
4921.0 7.313954286941728e-18 7.452641726709783e-16 0
4922.0 7.625592919397293e-18 7.375707459056512e-16 0
4923.0 8.175413196675909e-18 7.342710167525793e-16 0
4924.0 9.058571889655625e-18 7.371203265072993e-16 0
4925.0 8.687546726221262e-18 7.408737271088405e-16 0
4926.0 6.771884979340634e-18 7.457405942803883e-16 0
4927.0 5.878357655513813e-18 7.468562344886116e-16 0
4928.0 6.094487545868343e-18 7.43899439635458e-16 0
4929.0 7.143946909286753e-18 7.4823192051140835e-16 0
4930.0 8.991393468368452e-18 7.595445321585621e-16 0
4931.0 9.312774503624074e-18 7.561838162240678e-16 0
4932.0 8.345603580686028e-18 7.404334979472402e-16 0
4933.0 8.229912108165382e-18 7.38352921396933e-16 0
4934.0 8.747310198016148e-18 7.464360320655372e-16 0
4935.0 8.96665993698479e-18 7.494668230565401e-16 0
4936.0 8.991345861655096e-18 7.491978010588599e-16 0
4937.0 8.423360157504368e-18 7.468238491256683e-16 0
4938.0 7.51657397025117e-18 7.432466148952176e-16 0
4939.0 7.24413370029741e-18 7.432150843740715e-16 0
4940.0 7.287486908508893e-18 7.449486950422494e-16 0
4941.0 8.331504346458354e-18 7.432139425051017e-16 0
4942.0 9.806433197042316e-18 7.399856247500511e-16 0
4943.0 9.292293769774613e-18 7.4315085696502875e-16 0
4944.0 8.043797593718217e-18 7.486765644947498e-16 0
4945.0 8.544574738314056e-18 7.434939376751195e-16 0
4946.0 9.592569154297844e-18 7.349614709907979e-16 0
4947.0 9.285392492782126e-18 7.309078591349726e-16 0
4948.0 8.624634438565984e-18 7.280228375436952e-16 0
4949.0 8.806512074933396e-18 7.187312662972312e-16 0
4950.0 9.167828446895867e-18 7.08075424367125e-16 0
4951.0 9.805660301083481e-18 7.140637461897365e-16 0
4952.0 1.0490085346380288e-17 7.228566296099214e-16 0
4953.0 1.0565190901743265e-17 7.14071213000365e-16 0
4954.0 1.056279378169009e-17 7.030499163572965e-16 0
4955.0 9.042842651097949e-18 7.104386978597114e-16 0
4956.0 7.388268875708517e-18 7.194606425929952e-16 0
4957.0 8.334695524227672e-18 7.200969037648848e-16 0
4958.0 9.418367322107184e-18 7.202906835045173e-16 0
4959.0 9.317651495830218e-18 7.124859517198935e-16 0
4960.0 9.20844461569054e-18 7.04631814339398e-16 0
4961.0 1.0208499992041685e-17 7.048908596116546e-16 0
4962.0 1.111949599854265e-17 7.053390485231742e-16 0
4963.0 1.009362021476205e-17 7.099007515973934e-16 0
4964.0 9.088794545411147e-18 7.146287131487652e-16 0
4965.0 8.342393967493237e-18 7.213977734458567e-16 0
4966.0 7.62972689664706e-18 7.26739424770249e-16 0
4967.0 7.199536706616887e-18 7.201282710275767e-16 0
4968.0 6.841345440745446e-18 7.136074963165928e-16 0
4969.0 6.9327315985518e-18 7.076510685412855e-16 0
4970.0 7.167194909247304e-18 7.027670071432718e-16 0
4971.0 8.103185203805664e-18 7.031409057693961e-16 0
4972.0 8.843020073843603e-18 7.034454895072779e-16 0
4973.0 8.801955159376133e-18 7.034741288942761e-16 0
4974.0 8.889551797988445e-18 7.027318997187215e-16 0
4975.0 9.402770369317286e-18 6.994395803288769e-16 0
4976.0 9.336936331525882e-18 6.991484509507404e-16 0
4977.0 7.652467674885102e-18 7.072465939360883e-16 0
4978.0 6.448689931661926e-18 7.14355925680942e-16 0
4979.0 6.394548842853531e-18 7.191003830030876e-16 0
4980.0 6.803897447630518e-18 7.187467238485974e-16 0
4981.0 8.170616601440034e-18 7.078625466743586e-16 0
4982.0 8.617640664822604e-18 7.021574708630104e-16 0
4983.0 7.412246640144777e-18 7.057576972773876e-16 0
4984.0 6.812047075746194e-18 7.096494924264228e-16 0
4985.0 7.16272515076469e-18 7.139993984940737e-16 0
4986.0 7.05078527408907e-18 7.195005556589697e-16 0
4987.0 6.30073859463576e-18 7.2658967791291435e-16 0
4988.0 6.360323783423715e-18 7.304872093268291e-16 0
4989.0 7.402904825840047e-18 7.305097443562229e-16 0
4990.0 8.111991023300533e-18 7.33872432862105e-16 0
4991.0 8.464114723479769e-18 7.408103176395449e-16 0
4992.0 7.621012666382793e-18 7.460033863825056e-16 0
4993.0 5.6494497017012016e-18 7.495491038415352e-16 0
4994.0 5.987554154138866e-18 7.461783463163672e-16 0
4995.0 8.248270723160406e-18 7.370501803824799e-16 0
4996.0 8.235127732455527e-18 7.36664428881012e-16 0
4997.0 6.555607311451245e-18 7.426854767943066e-16 0
4998.0 6.97645148058244e-18 7.413111327755746e-16 0
4999.0 8.748937721591952e-18 7.351776517382966e-16 0
5000.0 8.618906289321576e-18 7.366919173617291e-16 0
5001.0 7.417815946001268e-18 7.425116290398546e-16 0
5002.0 7.487946019066502e-18 7.406574012892099e-16 0
5003.0 8.180896912391181e-18 7.350434091514911e-16 0
5004.0 8.25336390661301e-18 7.393584723941874e-16 0
5005.0 8.06309980299888e-18 7.478777891627887e-16 0
5006.0 7.864276729866423e-18 7.568377170937273e-16 0
5007.0 7.662350143483505e-18 7.659574122230052e-16 0
5008.0 7.790560334597057e-18 7.625715552494973e-16 0
5009.0 8.0200443475686e-18 7.553494548089711e-16 0
5010.0 8.230394169777735e-18 7.528414780669695e-16 0
5011.0 8.435858661655436e-18 7.515371086150022e-16 0
5012.0 8.768521098754558e-18 7.528867875496784e-16 0
5013.0 9.127611783614362e-18 7.547879050174923e-16 0
5014.0 8.456834202142213e-18 7.59875543144405e-16 0
5015.0 7.617471165650634e-18 7.654848023881197e-16 0
5016.0 6.725472917430126e-18 7.734860734358681e-16 0
5017.0 5.827015094169282e-18 7.817809004367131e-16 0
5018.0 6.512544658728191e-18 7.735833559062525e-16 0
5019.0 7.331981135815804e-18 7.639915814917566e-16 0
5020.0 7.893952902868818e-18 7.643827198649548e-16 0
5021.0 8.443343826719375e-18 7.652616666856443e-16 0
5022.0 8.660633233524254e-18 7.705368829721435e-16 0
5023.0 8.86495800924841e-18 7.756766478105006e-16 0
5024.0 8.591809855753601e-18 7.6841025716304255e-16 0
5025.0 8.350700311139088e-18 7.613646695091746e-16 0
5026.0 8.752142497951539e-18 7.587474060177476e-16 0
5027.0 9.063658574553807e-18 7.562858885728573e-16 0
5028.0 8.324685917460084e-18 7.556437478009055e-16 0
5029.0 7.720650390819957e-18 7.543993052078606e-16 0
5030.0 8.205993880387351e-18 7.482923391335716e-16 0
5031.0 8.786630829789637e-18 7.43386745386974e-16 0
5032.0 9.945070924031157e-18 7.457655624516285e-16 0
5033.0 1.0537971442675507e-17 7.486640608611986e-16 0
5034.0 8.42617065220117e-18 7.540479429195317e-16 0
5035.0 6.574461205885832e-18 7.587503846715756e-16 0
5036.0 5.735773396725234e-18 7.607987058994157e-16 0
5037.0 5.447416754211894e-18 7.594020555636793e-16 0
5038.0 6.94404468846671e-18 7.468317311184943e-16 0
5039.0 8.172884038095531e-18 7.378201058424034e-16 0
5040.0 8.666620179011239e-18 7.385774226655412e-16 0
5041.0 8.989530829980398e-18 7.403309725462067e-16 0
5042.0 8.91075108661667e-18 7.444271309559095e-16 0
5043.0 8.86387701144962e-18 7.472774070015801e-16 0
5044.0 8.881858143010633e-18 7.475951562943219e-16 0
5045.0 8.368897448222158e-18 7.510340833291368e-16 0
5046.0 6.916523585525044e-18 7.599954147494686e-16 0
5047.0 6.287885821799915e-18 7.596597333330071e-16 0
5048.0 6.934426496054442e-18 7.449318815091853e-16 0
5049.0 7.253423354259449e-18 7.362212503043721e-16 0
5050.0 7.127124329883649e-18 7.356910317189798e-16 0
5051.0 6.9203026576285325e-18 7.352916509849048e-16 0
5052.0 6.617100375116463e-18 7.350488750357788e-16 0
5053.0 6.659017705078196e-18 7.35902595617848e-16 0
5054.0 7.065150768012048e-18 7.379134839567656e-16 0
5055.0 7.718398007558693e-18 7.33314777699264e-16 0
5056.0 8.601677712032768e-18 7.225633635800529e-16 0
5057.0 9.242361645892215e-18 7.181651718915558e-16 0
5058.0 9.68396410221586e-18 7.189806280148719e-16 0
5059.0 9.571908855225491e-18 7.232226262400027e-16 0
5060.0 9.059949559759818e-18 7.299395978116337e-16 0
5061.0 8.06762924030867e-18 7.361363124696661e-16 0
5062.0 6.7707421223199246e-18 7.420031648477048e-16 0
5063.0 7.448466144136648e-18 7.445497795735786e-16 0
5064.0 9.220883475822165e-18 7.452557068487788e-16 0
5065.0 9.481184561000516e-18 7.414245997506488e-16 0
5066.0 9.012440234921193e-18 7.35406025850125e-16 0
5067.0 7.829159244327844e-18 7.38823364080553e-16 0
5068.0 6.348412808171163e-18 7.461689231367645e-16 0
5069.0 7.077072661434866e-18 7.366644031018294e-16 0
5070.0 8.592444771951931e-18 7.211600070729813e-16 0
5071.0 8.723725965135578e-18 7.175698390483301e-16 0
5072.0 8.438732551094042e-18 7.175629548388732e-16 0
5073.0 6.9142683958427375e-18 7.185387313765406e-16 0
5074.0 5.080214825916182e-18 7.197599524861625e-16 0
5075.0 6.509392115253402e-18 7.244773702651122e-16 0
5076.0 8.59982996509609e-18 7.299032567577091e-16 0
5077.0 8.418989649343826e-18 7.351884361742224e-16 0
5078.0 7.877174129075862e-18 7.404512529553107e-16 0
5079.0 8.05993644565474e-18 7.357349732553907e-16 0
5080.0 8.328406748570885e-18 7.298382982668507e-16 0
5081.0 7.450263068794878e-18 7.472497476605548e-16 0
5082.0 6.479934712265765e-18 7.665351074934579e-16 0
5083.0 7.555862969420614e-18 7.715787935571965e-16 0
5084.0 8.72385477822985e-18 7.759817295508195e-16 0
5085.0 8.743620253759273e-18 7.821099634985079e-16 0
5086.0 8.745735759345725e-18 7.883311252116691e-16 0
5087.0 8.545268453934706e-18 7.981669125816734e-16 0
5088.0 8.357755533040738e-18 8.071550247501679e-16 0
5089.0 8.411160678681186e-18 8.00378569306199e-16 0
5090.0 8.466291853302194e-18 7.948824786982595e-16 0
5091.0 8.540647113903408e-18 8.036467765143285e-16 0
5092.0 8.550682549434921e-18 8.102978143163387e-16 0
5093.0 8.059578828700082e-18 8.004836745580984e-16 0
5094.0 7.809205216784783e-18 7.906049069790177e-16 0
5095.0 8.977068660970125e-18 7.803453911386568e-16 0
5096.0 9.681649127231878e-18 7.730587377902095e-16 0
5097.0 8.224216521873902e-18 7.796456085596836e-16 0
5098.0 6.988638606976748e-18 7.85149000943676e-16 0
5099.0 6.598691251592129e-18 7.865225620789728e-16 0
5100.0 6.6837073932921346e-18 7.910088109532082e-16 0
5101.0 8.279478826356236e-18 8.053958406260304e-16 0
5102.0 9.047887889136329e-18 8.145017349723299e-16 0
5103.0 7.585585201398627e-18 8.093687769704074e-16 0
5104.0 6.56831956760692e-18 8.068203287231351e-16 0
5105.0 6.580086044628671e-18 8.102478851807845e-16 0
5106.0 6.737511279514574e-18 8.097522030038001e-16 0
5107.0 7.186335769050341e-18 8.014078419645939e-16 0
5108.0 7.17225520313039e-18 7.955085521056744e-16 0
5109.0 6.351564702414987e-18 7.938697875576303e-16 0
5110.0 5.944858815502802e-18 7.861670788639186e-16 0
5111.0 6.169605522595268e-18 7.692150088823469e-16 0
5112.0 7.00648976174532e-18 7.597012707154245e-16 0
