wavelength flux error flag
4631.0 1.2568864840303873e-17 6.140060769450856e-16 0
4632.0 1.1535705575719716e-17 6.127422266116981e-16 0
4633.0 1.0619996051294409e-17 6.094264309919495e-16 0
4634.0 1.0597721721746375e-17 6.05761039551759e-16 0
4635.0 1.0789437122935296e-17 6.020119152164329e-16 0
4636.0 1.2325407460277542e-17 5.948980650942297e-16 0
4637.0 1.4120999543579684e-17 5.871343709878452e-16 0
4638.0 1.2268106348863761e-17 6.009142604542418e-16 0
4639.0 9.867572763117468e-18 6.179278580578419e-16 0
4640.0 1.00567912978116e-17 6.061337158781019e-16 0
4641.0 1.053104668902961e-17 5.911688966568832e-16 0
4642.0 1.1793303174469894e-17 5.853662520682235e-16 0
4643.0 1.3112862930409438e-17 5.802298788530181e-16 0
4644.0 1.3009571113448067e-17 5.901766847310419e-16 0
4645.0 1.2852485588406848e-17 6.006937399228454e-16 0
4646.0 1.2827016042343406e-17 6.03937468212847e-16 0
4647.0 1.2820346349625874e-17 6.069357562872932e-16 0
4648.0 1.3485104085837841e-17 6.022164962474174e-16 0
4649.0 1.4209577164988258e-17 5.975765234396657e-16 0
4650.0 1.59101315266239e-17 5.942325455874532e-16 0
4651.0 1.7336946607767208e-17 5.921028390424972e-16 0
4652.0 1.5962194685751453e-17 6.024005138407457e-16 0
4653.0 1.4454970846074387e-17 6.1225232896326215e-16 0
4654.0 1.1979702158091776e-17 6.188460032678635e-16 0
4655.0 9.94290211628267e-18 6.236597945401973e-16 0
4656.0 1.0357373627499653e-17 6.185230986276736e-16 0
4657.0 1.0780898950168458e-17 6.149839379985416e-16 0
4658.0 1.124481962362544e-17 6.185724935265756e-16 0
4659.0 1.1513196011035408e-17 6.207779218261951e-16 0
4660.0 1.106529171307153e-17 6.179169411851315e-16 0
4661.0 1.0586492327978183e-17 6.153068279657401e-16 0
4662.0 1.0012903307043688e-17 6.134664044852078e-16 0
4663.0 9.904821715634763e-18 6.089358856663849e-16 0
4664.0 1.1010706265768631e-17 5.973900445324377e-16 0
4665.0 1.1500610548860628e-17 5.924024215754568e-16 0
4666.0 1.0610027296487874e-17 6.02112572122874e-16 0
4667.0 9.925027641199597e-18 6.088304144978434e-16 0
4668.0 9.639287989609388e-18 6.097369519392471e-16 0
4669.0 1.012477509745563e-17 6.11332338280731e-16 0
4670.0 1.1916380944483545e-17 6.140943315194094e-16 0
4671.0 1.2973285602324655e-17 6.147170200518789e-16 0
4672.0 1.2940074249805267e-17 6.121655061390533e-16 0
4673.0 1.2542731603551401e-17 6.096172365588219e-16 0
4674.0 1.1670463104706746e-17 6.070731984672045e-16 0
4675.0 1.0285489821008159e-17 6.071192854512494e-16 0
4676.0 8.311429313540227e-18 6.101413727284687e-16 0
4677.0 9.117903364163981e-18 6.098144939430989e-16 0
4678.0 1.2741885847529056e-17 6.060941165605437e-16 0
4679.0 1.4582849917772306e-17 6.019588648883495e-16 0
4680.0 1.483027472513997e-17 5.974528271015352e-16 0
4681.0 1.382915680816093e-17 6.019503809081462e-16 0
4682.0 1.1844723346660051e-17 6.135388987624424e-16 0
4683.0 1.1628980612629072e-17 6.190751919890121e-16 0
4684.0 1.2638375723342941e-17 6.204192263196856e-16 0
4685.0 1.1607181467572264e-17 6.280404909598389e-16 0
4686.0 9.336620949628756e-18 6.394742754500102e-16 0
4687.0 9.357036456732735e-18 6.363019784500722e-16 0
4688.0 1.0592178930351496e-17 6.253852088466812e-16 0
4689.0 1.0949532397425868e-17 6.190729351348397e-16 0
4690.0 1.090296944336229e-17 6.148794297007883e-16 0
4691.0 1.0619449381945929e-17 6.164597487409485e-16 0
4692.0 1.0242042683021619e-17 6.203277601466209e-16 0
4693.0 1.062322206667647e-17 6.20089805887283e-16 0
4694.0 1.1260536244754373e-17 6.184654820442323e-16 0
4695.0 1.2523947488731335e-17 6.173671548048459e-16 0
4696.0 1.3965041021278126e-17 6.164181019917575e-16 0
4697.0 1.40614893353786e-17 6.122267128938755e-16 0
4698.0 1.384314552292773e-17 6.072762671168908e-16 0
4699.0 1.1455612759135373e-17 6.064402773966267e-16 0
4700.0 8.660001434859333e-18 6.0637831951151525e-16 0
4701.0 1.015355111649243e-17 6.015405851194221e-16 0
4702.0 1.2270940074916421e-17 5.960082354032304e-16 0
4703.0 1.2006256279965029e-17 6.062340904208206e-16 0
4704.0 1.1489725439157165e-17 6.181259975371894e-16 0
4705.0 1.0102848642581139e-17 6.228082610938132e-16 0
4706.0 8.656206228803456e-18 6.269954470387168e-16 0
4707.0 9.02110443501532e-18 6.245731549193415e-16 0
4708.0 9.447622052245357e-18 6.219260419259739e-16 0
4709.0 9.650257242515395e-18 6.269488354765772e-16 0
4710.0 9.868286343162528e-18 6.317479858000375e-16 0
4711.0 1.0598264652866882e-17 6.288885379712346e-16 0
4712.0 1.1265537156036078e-17 6.259449578728499e-16 0
4713.0 1.0970664918231143e-17 6.217104698793758e-16 0
4714.0 1.0624927811306747e-17 6.186194646502258e-16 0
4715.0 9.780436912741343e-18 6.267408418424942e-16 0
4716.0 9.081572079550636e-18 6.330547770295775e-16 0
4717.0 9.412374226710008e-18 6.265889715373512e-16 0
4718.0 1.0052117246592933e-17 6.206947705065295e-16 0
4719.0 1.2372663915283514e-17 6.179104035871152e-16 0
4720.0 1.4209347414778313e-17 6.163257798940183e-16 0
4721.0 1.3937219455409553e-17 6.199699738180123e-16 0
4722.0 1.3624051835496682e-17 6.22257572581881e-16 0
4723.0 1.3163657722707102e-17 6.196784949397861e-16 0
4724.0 1.3071578916361496e-17 6.166340610672989e-16 0
4725.0 1.4088299004093715e-17 6.121886903763209e-16 0
4726.0 1.412313541066757e-17 6.110742604010982e-16 0
4727.0 1.1641976656269726e-17 6.184950886068007e-16 0
4728.0 1.0226839970231567e-17 6.234071766727946e-16 0
4729.0 1.116166594933553e-17 6.22788942393839e-16 0
4730.0 1.1884421882998582e-17 6.22937977345924e-16 0
4731.0 1.2201740492470594e-17 6.24553884167256e-16 0
4732.0 1.2186345779723985e-17 6.260715847858965e-16 0
4733.0 1.1615930789443862e-17 6.274254613847779e-16 0
4734.0 1.093073009047216e-17 6.291265689505797e-16 0
4735.0 1.0077696116548093e-17 6.313353783113823e-16 0
4736.0 9.808265816094341e-18 6.306439266166983e-16 0
4737.0 1.028915120859527e-17 6.262237263165489e-16 0
4738.0 1.0374993135168784e-17 6.2044942382829125e-16 0
4739.0 1.0013336418378262e-17 6.131412169866682e-16 0
4740.0 1.0335359519977097e-17 6.130054645485491e-16 0
4741.0 1.1340430150482856e-17 6.200355331932469e-16 0
4742.0 1.2223927557772526e-17 6.206398068689247e-16 0
4743.0 1.3000301590378136e-17 6.155820373421636e-16 0
4744.0 1.2878602994750132e-17 6.179815101001274e-16 0
4745.0 1.2059685858659519e-17 6.26170411706244e-16 0
4746.0 1.2045204359728046e-17 6.252361441399181e-16 0
4747.0 1.2579843646273279e-17 6.180742536406993e-16 0
4748.0 1.1855979943673718e-17 6.203623829772679e-16 0
4749.0 1.0379180457072797e-17 6.28304259786238e-16 0
4750.0 9.136291132007429e-18 6.334188460993424e-16 0
4751.0 8.015501159127488e-18 6.370576079518119e-16 0
4752.0 9.080166534204025e-18 6.320027349013323e-16 0
4753.0 1.1134092947234224e-17 6.230126296367864e-16 0
4754.0 1.1680092531732971e-17 6.228518393737919e-16 0
4755.0 1.1638961229015125e-17 6.261288575324594e-16 0
4756.0 1.2527232868471063e-17 6.220748691458762e-16 0
4757.0 1.3723466365043842e-17 6.155917186727919e-16 0
4758.0 1.3929979272912068e-17 6.205332605273111e-16 0
4759.0 1.3861353990604451e-17 6.286508191346464e-16 0
4760.0 1.1918502595629262e-17 6.233999262189973e-16 0
4761.0 9.546923110803316e-18 6.150910081019204e-16 0
4762.0 9.46409633565206e-18 6.13256223961079e-16 0
4763.0 9.80047173441287e-18 6.126072258711133e-16 0
4764.0 9.181881881138383e-18 6.223092243741315e-16 0
4765.0 8.428806342806314e-18 6.334689312753026e-16 0
4766.0 9.96112431707262e-18 6.289371874729363e-16 0
4767.0 1.1725232402902412e-17 6.228139789669573e-16 0
4768.0 1.1830743161593838e-17 6.153093566076372e-16 0
4769.0 1.1829028411911628e-17 6.077154281821159e-16 0
4770.0 1.161920361484855e-17 6.0967498554886555e-16 0
4771.0 1.140395148179121e-17 6.119343734894654e-16 0
4772.0 1.1622275545838588e-17 6.196044046992202e-16 0
4773.0 1.1850970586216053e-17 6.270374153933465e-16 0
4774.0 1.238018830570675e-17 6.276022163746817e-16 0
4775.0 1.2909923464307333e-17 6.277585587326782e-16 0
4776.0 1.3447136346001928e-17 6.220120993458017e-16 0
4777.0 1.3791810852707593e-17 6.172424160690594e-16 0
4778.0 1.2325074228185093e-17 6.216622936718906e-16 0
4779.0 1.1132896387877814e-17 6.265237456834558e-16 0
4780.0 1.1820577818873185e-17 6.344085857414146e-16 0
4781.0 1.2350042391918218e-17 6.428251209704502e-16 0
4782.0 1.2041397953590278e-17 6.540581608372077e-16 0
4783.0 1.1736492586383738e-17 6.61160683769126e-16 0
4784.0 1.1447510835173977e-17 6.506725368787574e-16 0
4785.0 1.099184671517829e-17 6.454788796466809e-16 0
4786.0 9.95042053419336e-18 6.588913365268336e-16 0
4787.0 9.13590156135525e-18 6.653365753147682e-16 0
4788.0 8.991761745137648e-18 6.511977267711534e-16 0
4789.0 9.161159639340302e-18 6.394618137170652e-16 0
4790.0 1.0120085813867582e-17 6.337768012778796e-16 0
4791.0 1.093545004798095e-17 6.331440692253554e-16 0
4792.0 1.143949401521471e-17 6.434674253518511e-16 0
4793.0 1.1707594718157956e-17 6.484185065851285e-16 0
4794.0 1.153161417266611e-17 6.432581462025969e-16 0
4795.0 1.1406779476279903e-17 6.376184334917436e-16 0
4796.0 1.136598977892632e-17 6.311910289803906e-16 0
4797.0 1.1436921108590006e-17 6.28958804970567e-16 0
4798.0 1.1668832074309407e-17 6.327714468947079e-16 0
4799.0 1.0976518238369023e-17 6.342164261661718e-16 0
4800.0 9.11289122397223e-18 6.326607561775864e-16 0
4801.0 8.457546639321086e-18 6.296700193468075e-16 0
4802.0 9.151647562020647e-18 6.250765574781801e-16 0
4803.0 9.688786745839133e-18 6.228810580511219e-16 0
4804.0 1.0071310382187909e-17 6.230476774331318e-16 0
4805.0 1.0264812538109864e-17 6.2278781162206e-16 0
4806.0 1.0294107824214598e-17 6.221574493022254e-16 0
4807.0 1.0863655690161802e-17 6.238445170933742e-16 0
4808.0 1.184664214312596e-17 6.273050424603755e-16 0
4809.0 1.2143853229753924e-17 6.237254070985156e-16 0
4810.0 1.197976332411911e-17 6.154100619265122e-16 0
4811.0 1.2559090649573575e-17 6.152462125852342e-16 0
4812.0 1.3576515797331482e-17 6.198860621933657e-16 0
4813.0 1.3510386612303865e-17 6.240001446386774e-16 0
4814.0 1.2887472381875519e-17 6.278440613112509e-16 0
4815.0 1.1578031571003512e-17 6.28220818175674e-16 0
4816.0 9.962923089391266e-18 6.270538639984115e-16 0
4817.0 9.035525004128971e-18 6.233467838295491e-16 0
4818.0 8.371227783881954e-18 6.186679147373478e-16 0
4819.0 8.52967788060562e-18 6.189577881043254e-16 0
4820.0 8.955619852880051e-18 6.208631006372772e-16 0
4821.0 1.0043679591350427e-17 6.181401901290296e-16 0
4822.0 1.13120010637204e-17 6.141572446951618e-16 0
4823.0 1.1341178590962309e-17 6.206272662909721e-16 0
4824.0 1.1093485289341426e-17 6.294328693637862e-16 0
4825.0 1.2881884937294774e-17 6.194976760168243e-16 0
4826.0 1.503318022397212e-17 6.062222848226212e-16 0
4827.0 1.3172378848225684e-17 6.056765589144665e-16 0
4828.0 1.0764940464262475e-17 6.068652144863839e-16 0
4829.0 1.0178001103647034e-17 6.119764614477972e-16 0
4830.0 9.76792718374915e-18 6.174687966965211e-16 0
4831.0 1.0984401880549579e-17 6.150874858903726e-16 0
4832.0 1.2299539674799445e-17 6.122285758904347e-16 0
4833.0 1.1379316035474595e-17 6.11047209053174e-16 0
4834.0 1.0406762354021479e-17 6.099070630007057e-16 0
4835.0 1.0681255499854626e-17 6.081814928740419e-16 0
4836.0 1.1014536610149019e-17 6.065718888285758e-16 0
4837.0 1.288253180334911e-17 6.079896863879223e-16 0
4838.0 1.4317521294714698e-17 6.104275559445398e-16 0
4839.0 9.841364733341528e-18 6.267908646688933e-16 0
4840.0 6.1277565297277636e-18 6.405492015651124e-16 0
4841.0 9.306696342843701e-18 6.307616305527491e-16 0
4842.0 1.1892080462069523e-17 6.226359230840024e-16 0
4843.0 1.0539147164593238e-17 6.25536891301092e-16 0
4844.0 9.281533858724843e-18 6.27621783649444e-16 0
4845.0 8.515784887431535e-18 6.254956116935676e-16 0
4846.0 7.939970543767355e-18 6.24326839528431e-16 0
4847.0 8.154810485206328e-18 6.271435030711175e-16 0
4848.0 8.332569892047757e-18 6.299014738289455e-16 0
4849.0 8.382647641772126e-18 6.324573441555669e-16 0
4850.0 8.743129001801947e-18 6.325904201365992e-16 0
4851.0 1.000375700034657e-17 6.256975785265038e-16 0
4852.0 1.0613023176484368e-17 6.236832783094873e-16 0
4853.0 9.610215628994168e-18 6.337430176183888e-16 0
4854.0 8.731157897946708e-18 6.412616344331893e-16 0
4855.0 8.116115297155142e-18 6.433588711961925e-16 0
4856.0 8.313376506925269e-18 6.433029883470527e-16 0
4857.0 1.0015913692318218e-17 6.392571707190029e-16 0
4858.0 1.187012466913385e-17 6.363141791933741e-16 0
4859.0 1.3969862336353738e-17 6.351564218896829e-16 0
4860.0 1.3865804895658124e-17 6.31195692522511e-16 0
4861.0 1.0632284906886475e-17 6.232546493482799e-16 0
4862.0 8.150579971040233e-18 6.221136724298165e-16 0
4863.0 6.608136160627983e-18 6.294681863366107e-16 0
4864.0 7.165123428037149e-18 6.317118338149842e-16 0
4865.0 1.0033820862849441e-17 6.283278414953039e-16 0
4866.0 1.0906492035750642e-17 6.253560966228637e-16 0
4867.0 9.84057237198573e-18 6.227847368249632e-16 0
4868.0 9.769390790598644e-18 6.218934281505375e-16 0
4869.0 1.0550164095238382e-17 6.224410186082307e-16 0
4870.0 1.0984728596940039e-17 6.314750245438147e-16 0
4871.0 1.1158138908713249e-17 6.469105515866513e-16 0
4872.0 1.060926730727633e-17 6.510739522256742e-16 0
4873.0 9.581636856827533e-18 6.477657131014621e-16 0
4874.0 9.3094662177598e-18 6.428891394024423e-16 0
4875.0 9.475784751748969e-18 6.371022621764528e-16 0
4876.0 1.0055367352063681e-17 6.274274181341214e-16 0
4877.0 1.0843976991321087e-17 6.157860585939554e-16 0
4878.0 1.099872467199732e-17 6.215247466306222e-16 0
4879.0 1.0875907669335982e-17 6.348740624021567e-16 0
4880.0 1.0403638679178274e-17 6.385351711770643e-16 0
4881.0 9.800027042636495e-18 6.385549363878096e-16 0
4882.0 9.055298492267736e-18 6.398642813351321e-16 0
4883.0 8.265561513290682e-18 6.41584930327692e-16 0
4884.0 8.286984815787613e-18 6.481585212939718e-16 0
4885.0 8.524627860694751e-18 6.56025693673758e-16 0
4886.0 7.522632056864835e-18 6.554143521108489e-16 0
4887.0 6.2501833782332815e-18 6.529532472300318e-16 0
4888.0 7.951791113373727e-18 6.555032929208273e-16 0
4889.0 1.0168939972905412e-17 6.589220020936669e-16 0
4890.0 1.0713273159868934e-17 6.591339211979202e-16 0
4891.0 1.103729110012599e-17 6.589234956549525e-16 0
4892.0 1.127338526114401e-17 6.561450449493908e-16 0
4893.0 1.1501309990589182e-17 6.531279863720481e-16 0
4894.0 1.2128961459996113e-17 6.560049196758866e-16 0
4895.0 1.2779276390320643e-17 6.592160269072952e-16 0
4896.0 1.2517495638188806e-17 6.509105708822733e-16 0
4897.0 1.2244608206584319e-17 6.424459676219173e-16 0
4898.0 1.3031132918636479e-17 6.452911360943846e-16 0
4899.0 1.3707089064731258e-17 6.48214316943715e-16 0
4900.0 1.175852920862565e-17 6.529892422709958e-16 0
4901.0 9.97641291286976e-18 6.568795642328007e-16 0
4902.0 1.0346446314214033e-17 6.493317815237947e-16 0
4903.0 1.0713476808096103e-17 6.4315967689347e-16 0
4904.0 1.1054397280934951e-17 6.489489743493494e-16 0
4905.0 1.1412523880888896e-17 6.548979376296062e-16 0
4906.0 1.188136400773437e-17 6.618742771708089e-16 0
4907.0 1.2025388148889363e-17 6.670910647598525e-16 0
4908.0 1.0535945062021988e-17 6.634592408997244e-16 0
4909.0 9.421307030212065e-18 6.611015421430991e-16 0
4910.0 9.83222677003387e-18 6.63929876572129e-16 0
4911.0 1.0456964992612038e-17 6.64832454744632e-16 0
4912.0 1.1803270389698779e-17 6.592362378508647e-16 0
4913.0 1.2593342124091919e-17 6.567064875406446e-16 0
4914.0 1.1799867654689784e-17 6.629066862484787e-16 0
4915.0 1.1325898524972955e-17 6.686777061547827e-16 0
4916.0 1.1629214255760986e-17 6.734046302559658e-16 0
4917.0 1.1791591915601697e-17 6.775589899781867e-16 0
4918.0 1.1658120439112362e-17 6.805114553089865e-16 0
4919.0 1.1442620129992368e-17 6.846566155106595e-16 0
4920.0 1.1077448617541222e-17 6.909779870615084e-16 0
4921.0 1.1022585126908551e-17 6.926173026224846e-16 0
4922.0 1.1462591323971547e-17 6.86789819317277e-16 0
4923.0 1.2009689543596587e-17 6.862608003764386e-16 0
4924.0 1.2706664489287483e-17 6.931470535829555e-16 0
4925.0 1.2468694752755813e-17 6.892696537308002e-16 0
4926.0 1.1079259262400312e-17 6.721358782675887e-16 0
4927.0 1.0823742999422413e-17 6.673487692700081e-16 0
4928.0 1.1799240605637198e-17 6.759655406287367e-16 0
4929.0 1.2171182424406632e-17 6.855898126197755e-16 0
4930.0 1.1965165817585921e-17 6.961788562049959e-16 0
4931.0 1.1810058776423723e-17 6.986409446490899e-16 0
4932.0 1.1697937845291453e-17 6.9424093982277475e-16 0
4933.0 1.147115923565561e-17 6.902488603760323e-16 0
4934.0 1.1159130677273779e-17 6.86560080439228e-16 0
4935.0 1.1182191960760065e-17 6.813214129854236e-16 0
4936.0 1.1424109904776822e-17 6.750704701242914e-16 0
4937.0 1.1687868115939577e-17 6.771624558431197e-16 0
4938.0 1.196411130647425e-17 6.84023673116026e-16 0
4939.0 1.0607902206988017e-17 6.822285524221416e-16 0
4940.0 8.439016975212324e-18 6.761240872520693e-16 0
4941.0 8.481383458282399e-18 6.780653141924181e-16 0
4942.0 9.475971047911025e-18 6.834712203427268e-16 0
4943.0 1.0479570778721373e-17 6.751578580759097e-16 0
4944.0 1.1486497759164892e-17 6.617793919799565e-16 0
4945.0 1.1499567859657148e-17 6.663533196298106e-16 0
4946.0 1.1201734201670831e-17 6.765432135237507e-16 0
4947.0 1.1895532489887566e-17 6.797181777396592e-16 0
4948.0 1.2848060181650643e-17 6.810628574649699e-16 0
4949.0 1.2207171827911932e-17 6.808287462637298e-16 0
4950.0 1.1226966538424018e-17 6.8025843253654055e-16 0
4951.0 1.168249329119885e-17 6.75653002649027e-16 0
4952.0 1.2379942618754783e-17 6.703676508385424e-16 0
4953.0 1.1083230695772516e-17 6.722520752213785e-16 0
4954.0 9.53287050668159e-18 6.750484626158978e-16 0
4955.0 8.945717989708692e-18 6.761535974921688e-16 0
4956.0 8.444011897317095e-18 6.771087008799749e-16 0
4957.0 9.61366120183056e-18 6.743222796192601e-16 0
4958.0 1.0871501734216942e-17 6.71338431974258e-16 0
4959.0 9.900665532762465e-18 6.725320310242145e-16 0
4960.0 8.902284484113847e-18 6.738238374219446e-16 0
4961.0 9.08470553024996e-18 6.765525659453972e-16 0
4962.0 9.283917771900912e-18 6.789501674977266e-16 0
4963.0 9.848306557833506e-18 6.741463876519043e-16 0
4964.0 1.02591837351227e-17 6.689825262640913e-16 0
4965.0 8.785451133581925e-18 6.593980663221433e-16 0
4966.0 7.683151289871257e-18 6.514347766166217e-16 0
4967.0 9.691146697751913e-18 6.57046805678985e-16 0
4968.0 1.1260215245017626e-17 6.618273602710289e-16 0
4969.0 1.00885260728596e-17 6.6141600186454e-16 0
4970.0 9.512182987633353e-18 6.594482378398836e-16 0
4971.0 1.1854903752128713e-17 6.498492027357262e-16 0
4972.0 1.3595304730143959e-17 6.44740157075829e-16 0
4973.0 1.2937855163798185e-17 6.57505874747238e-16 0
4974.0 1.2577473541583261e-17 6.648777159432883e-16 0
4975.0 1.3199814648128604e-17 6.544062148562498e-16 0
4976.0 1.3300751758884055e-17 6.469700130438472e-16 0
4977.0 1.194420030176284e-17 6.480184297395248e-16 0
4978.0 1.0771584627592016e-17 6.474916639129475e-16 0
4979.0 1.00388759960462e-17 6.431976382642471e-16 0
4980.0 9.676097837689548e-18 6.426909515249476e-16 0
4981.0 1.0077437080695849e-17 6.500072795824109e-16 0
4982.0 1.0061333572342231e-17 6.540460117197681e-16 0
4983.0 9.29520980155945e-18 6.521958804282448e-16 0
4984.0 9.377920091783297e-18 6.519296833712048e-16 0
4985.0 1.0794312993401774e-17 6.541521535851483e-16 0
4986.0 1.1241313347622886e-17 6.506123782176191e-16 0
4987.0 1.0351193132287573e-17 6.391245150351913e-16 0
4988.0 1.0261237830369382e-17 6.3681606751803e-16 0
4989.0 1.1142784297294052e-17 6.456525957505135e-16 0
4990.0 1.075009138235811e-17 6.505311100443665e-16 0
4991.0 8.993492311861351e-18 6.511730894676591e-16 0
4992.0 8.37014321069389e-18 6.508533404235671e-16 0
4993.0 8.816741172769017e-18 6.496255846932504e-16 0
4994.0 9.744122312231443e-18 6.492393443280398e-16 0
4995.0 1.1071716727182436e-17 6.49553597733167e-16 0
4996.0 1.1767484148113282e-17 6.502574947177738e-16 0
4997.0 1.2000222866068397e-17 6.512469384785341e-16 0
4998.0 1.0818594001912694e-17 6.528709017457474e-16 0
4999.0 8.726780906857113e-18 6.549031956734459e-16 0
5000.0 9.612951875496417e-18 6.541274033274276e-16 0
5001.0 1.2175636241715007e-17 6.517707448119634e-16 0
5002.0 1.323065594596097e-17 6.465176154524587e-16 0
5003.0 1.3547011505623859e-17 6.398453912422971e-16 0
5004.0 1.2913972367416468e-17 6.423321840402237e-16 0
5005.0 1.1878931643653421e-17 6.48697173511928e-16 0
5006.0 1.1593186208569585e-17 6.492343965322506e-16 0
5007.0 1.1579137950575219e-17 6.476584503955e-16 0
5008.0 1.0457829517604602e-17 6.489275047577009e-16 0
5009.0 8.996854384785044e-18 6.510693006420721e-16 0
5010.0 9.025324291591459e-18 6.563971680685559e-16 0
5011.0 9.434078429878808e-18 6.625385014072426e-16 0
5012.0 9.874615616403509e-18 6.679588168945322e-16 0
5013.0 1.0321756449488255e-17 6.732293246283754e-16 0
5014.0 9.386795103455664e-18 6.782375261102572e-16 0
5015.0 8.225588972175231e-18 6.832027890724399e-16 0
5016.0 9.090286100054406e-18 6.74314134369124e-16 0
5017.0 1.0203609075482116e-17 6.63725279024006e-16 0
5018.0 1.036386846689561e-17 6.712644172633554e-16 0
5019.0 1.0443557897361027e-17 6.803360573836557e-16 0
5020.0 1.0907071617928748e-17 6.819359089096121e-16 0
5021.0 1.13893406592176e-17 6.831706564151585e-16 0
5022.0 1.1204857364398107e-17 6.85244908398361e-16 0
5023.0 1.1009183289465629e-17 6.871480568574204e-16 0
5024.0 1.0759789944420644e-17 6.778248472860749e-16 0
5025.0 1.0514418996507962e-17 6.689270121882126e-16 0
5026.0 1.0349719411434559e-17 6.685602935774203e-16 0
5027.0 1.009812867325133e-17 6.687669713995576e-16 0
5028.0 8.831502622338772e-18 6.756718872676457e-16 0
5029.0 7.803460660259757e-18 6.8286170341452e-16 0
5030.0 8.701563852613523e-18 6.923515861507618e-16 0
5031.0 9.554230097006056e-18 7.004931292096232e-16 0
5032.0 1.0131393578990922e-17 7.0045913842543e-16 0
5033.0 1.0184685165250132e-17 7.006483146632848e-16 0
5034.0 7.732551732078102e-18 7.019047904549293e-16 0
5035.0 6.321392285879231e-18 7.028963166210444e-16 0
5036.0 8.964689845655902e-18 7.028558987819286e-16 0
5037.0 1.1036117720385095e-17 7.026071984932574e-16 0
5038.0 1.1252701403843369e-17 7.016829395907914e-16 0
5039.0 1.1150831814360026e-17 6.059247334647232e-16 0
5040.0 1.0174779992308683e-17 2.498390044296241e-16 0
5041.0 9.517719857942e-18 1.0159300613024874e-21 0
5042.0 9.610757948700029e-18 1.0159300613024874e-21 0
5043.0 9.750367910024065e-18 1.0159300613024874e-21 0
5044.0 9.98464532274425e-18 1.0159300613024874e-21 0
5045.0 1.0011076106624173e-17 1.0159300613024874e-21 0
5046.0 9.669756884104261e-18 1.0159300613024874e-21 0
5047.0 9.08310614043723e-18 1.0159300613024874e-21 0
5048.0 8.116671790935777e-18 1.0159300613024874e-21 0
5049.0 7.89793179657099e-18 1.0159300613024874e-21 0
5050.0 8.695682425619255e-18 1.0159300613024874e-21 0
5051.0 9.625518090046965e-18 1.6823986047403044e-16 0
5052.0 1.071345134131461e-17 5.378501568159382e-16 0
5053.0 1.1253730819755228e-17 7.253801453452458e-16 0
5054.0 1.1216053806950992e-17 7.207549784650966e-16 0
5055.0 1.122639060122507e-17 7.165778594998898e-16 0
5056.0 1.128142225899976e-17 7.128178172386282e-16 0
5057.0 1.0932447888575128e-17 7.128680807375253e-16 0
5058.0 1.025193386754769e-17 7.160451971847393e-16 0
5059.0 9.947453330294872e-18 7.14152988658323e-16 0
5060.0 9.914579801530568e-18 7.085992333533514e-16 0
5061.0 1.0558768588029964e-17 7.081514442652087e-16 0
5062.0 1.1632240125364186e-17 7.109410281246008e-16 0
5063.0 1.137394978560252e-17 7.092600199483942e-16 0
5064.0 1.0377351640417045e-17 7.051005859728654e-16 0
5065.0 9.243321976126216e-18 7.007246612445088e-16 0
5066.0 8.043031653240279e-18 6.962443585688259e-16 0
5067.0 9.655907696322613e-18 6.958146555608405e-16 0
5068.0 1.2439919984828643e-17 6.970712389182577e-16 0
5069.0 1.1519374421032991e-17 6.95157264232518e-16 0
5070.0 9.27973191971821e-18 6.921143360868244e-16 0
5071.0 8.869241799656469e-18 6.915262021247375e-16 0
5072.0 9.008881500927619e-18 6.916763639435147e-16 0
5073.0 9.723282472664208e-18 6.883276647968862e-16 0
5074.0 1.0581244723731782e-17 6.841050359298572e-16 0
5075.0 1.0856685015159908e-17 6.85473320975279e-16 0
5076.0 1.1014083153228148e-17 6.879745478893367e-16 0
5077.0 9.3200630834586e-18 6.870168728062707e-16 0
5078.0 7.331796330767555e-18 6.855094729582134e-16 0
5079.0 8.059021724162218e-18 6.864605422711393e-16 0
5080.0 9.10745396645594e-18 6.877024160091317e-16 0
5081.0 8.756443081676801e-18 6.814519028181658e-16 0
5082.0 8.292920737722297e-18 6.745990218926518e-16 0
5083.0 8.992367000843348e-18 6.969851572854657e-16 0
5084.0 9.744136623465815e-18 7.206867912678234e-16 0
5085.0 1.0885938409558806e-17 7.166933493995452e-16 0
5086.0 1.1959432487635054e-17 7.126949969085876e-16 0
5087.0 9.397928403665259e-18 7.247863578591022e-16 0
5088.0 7.03704797463194e-18 7.355501491636152e-16 0
5089.0 8.407248940067093e-18 7.216245766559397e-16 0
5090.0 9.558302763178049e-18 7.092709935236003e-16 0
5091.0 8.268549650942649e-18 7.144258411602777e-16 0
5092.0 7.307841042815876e-18 7.169663069357078e-16 0
5093.0 8.91083787052303e-18 6.991371725344618e-16 0
5094.0 1.0213829150200432e-17 6.832440592903384e-16 0
5095.0 9.74936812680705e-18 6.787568186223144e-16 0
5096.0 9.329451500237878e-18 6.764884371106067e-16 0
5097.0 9.117411210142342e-18 6.845748554267271e-16 0
5098.0 9.097148714539101e-18 6.914858870601008e-16 0
5099.0 9.807874431633742e-18 6.939167659587715e-16 0
5100.0 1.0154613360324512e-17 6.983591281168332e-16 0
5101.0 9.343589703167983e-18 7.091995798044438e-16 0
5102.0 8.756967197726553e-18 7.148134695681747e-16 0
