wavelength flux error flag
4611.0 1.0827295198482142e-17 6.017537927968976e-16 0
4612.0 9.54987308347858e-18 6.009686491920516e-16 0
4613.0 9.660370443728157e-18 5.912221145219974e-16 0
4614.0 1.078547131391116e-17 5.8507994908540595e-16 0
4615.0 1.2953303997794218e-17 5.826420784115045e-16 0
4616.0 1.335526566159885e-17 5.813386479572344e-16 0
4617.0 1.2156484200783747e-17 5.810635753848362e-16 0
4618.0 1.135585649091045e-17 5.843024568935526e-16 0
4619.0 1.0873327358944487e-17 5.903487558720033e-16 0
4620.0 1.2277662485884321e-17 5.946616286001441e-16 0
4621.0 1.500821080371921e-17 5.977561345338776e-16 0
4622.0 1.4450475695596016e-17 5.991435531160154e-16 0
4623.0 1.1865386135232736e-17 5.994784860409562e-16 0
4624.0 1.0395922687602345e-17 5.976494552377388e-16 0
4625.0 9.527270667687645e-18 5.946550392555613e-16 0
4626.0 1.1130828513448653e-17 5.925162171201687e-16 0
4627.0 1.3890701109724192e-17 5.907775777521142e-16 0
4628.0 1.479123359865048e-17 5.945858970413379e-16 0
4629.0 1.4942190395716936e-17 6.00630421184538e-16 0
4630.0 1.4429467223895394e-17 6.041898888327462e-16 0
4631.0 1.3688437791576037e-17 6.068944957316568e-16 0
4632.0 1.365271543967963e-17 6.066543858407019e-16 0
4633.0 1.3821281089890426e-17 6.055613562407708e-16 0
4634.0 1.3438888641040827e-17 6.037012942322705e-16 0
4635.0 1.2924534326415976e-17 6.016575176583297e-16 0
4636.0 1.1735364652946409e-17 5.956805720932959e-16 0
4637.0 1.0415864982575243e-17 5.889439966595819e-16 0
4638.0 1.1261773111554664e-17 5.913995609650134e-16 0
4639.0 1.243271058384029e-17 5.952348723757659e-16 0
4640.0 1.3035995816040947e-17 5.924332215529199e-16 0
4641.0 1.3576803327368058e-17 5.889010842727017e-16 0
4642.0 1.4696900081705264e-17 5.916131768472528e-16 0
4643.0 1.5859122625502548e-17 5.94779348477088e-16 0
4644.0 1.4176706836390834e-17 5.968158953320687e-16 0
4645.0 1.2386743888469528e-17 5.988097344960044e-16 0
4646.0 1.1060002850565433e-17 5.868789497301709e-16 0
4647.0 9.816636740075357e-18 5.755181806381021e-16 0
4648.0 1.1573698847610369e-17 5.87895827892831e-16 0
4649.0 1.3261795005553736e-17 5.99796542493522e-16 0
4650.0 1.3822603447932764e-17 6.039015212965895e-16 0
4651.0 1.4074665225790315e-17 6.082773333994737e-16 0
4652.0 1.1166879187495674e-17 6.154249714338015e-16 0
4653.0 8.769532380910647e-18 6.209654701530195e-16 0
4654.0 1.0102244573643881e-17 6.147617217746841e-16 0
4655.0 1.1205640172420423e-17 6.082243095927843e-16 0
4656.0 1.1027034769965881e-17 5.998215403389717e-16 0
4657.0 1.1272820682458206e-17 5.942610576569283e-16 0
4658.0 1.3412111460824672e-17 6.013819924881709e-16 0
4659.0 1.465615939574557e-17 6.061284808642957e-16 0
4660.0 1.2620923796270289e-17 6.021773480077225e-16 0
4661.0 1.1242822471512475e-17 5.983176620145099e-16 0
4662.0 1.1880883727496816e-17 5.947385453830358e-16 0
4663.0 1.226443745584094e-17 5.943745872661224e-16 0
4664.0 1.198427777871294e-17 6.023952291121945e-16 0
4665.0 1.1728949972687316e-17 6.080953959004219e-16 0
4666.0 1.1529273443777625e-17 6.085950926977924e-16 0
4667.0 1.1730862758349788e-17 6.048941180797938e-16 0
4668.0 1.2711742854990723e-17 5.930350991984418e-16 0
4669.0 1.3650545012969186e-17 5.885558226727375e-16 0
4670.0 1.4518085659957868e-17 5.965745821177863e-16 0
4671.0 1.5704735974786326e-17 6.004235861443557e-16 0
4672.0 1.7364866614803847e-17 5.980856978562375e-16 0
4673.0 1.7953768303913444e-17 5.944613850136531e-16 0
4674.0 1.714549723807477e-17 5.891592260511767e-16 0
4675.0 1.5818224119591632e-17 5.919778728426279e-16 0
4676.0 1.3894628346522734e-17 6.041271579617753e-16 0
4677.0 1.3562087893226611e-17 6.068154059201506e-16 0
4678.0 1.4841759655517673e-17 5.999168095412092e-16 0
4679.0 1.418310251001638e-17 5.987287839481936e-16 0
4680.0 1.1792100260167114e-17 6.026444738826415e-16 0
4681.0 1.1127514539178389e-17 6.005975245620392e-16 0
4682.0 1.1822603722415532e-17 5.938545758562859e-16 0
4683.0 1.2294458916886232e-17 5.994063219977856e-16 0
4684.0 1.2611684246664675e-17 6.134743653714792e-16 0
4685.0 1.2953026717442956e-17 6.125712672409209e-16 0
4686.0 1.3309016902938462e-17 6.025753413267157e-16 0
4687.0 1.2151199955195245e-17 6.045890574075655e-16 0
4688.0 1.0190728450292531e-17 6.129705555298181e-16 0
4689.0 9.976027970648714e-18 6.149218373388807e-16 0
4690.0 1.0564647627611372e-17 6.139142418539667e-16 0
4691.0 1.129056426301322e-17 6.071864037871845e-16 0
4692.0 1.2070880413119076e-17 5.981921034575008e-16 0
4693.0 1.2706595934535349e-17 5.939933199716319e-16 0
4694.0 1.3293487396094201e-17 5.914137313921162e-16 0
4695.0 1.2900500125596149e-17 5.976826411320507e-16 0
4696.0 1.222942962309515e-17 6.064626973338336e-16 0
4697.0 1.3424411175504401e-17 6.149068795890963e-16 0
4698.0 1.505625033656929e-17 6.232724310855329e-16 0
4699.0 1.4576177483782587e-17 6.13279531613166e-16 0
4700.0 1.369880129144689e-17 5.998329494916105e-16 0
4701.0 1.3202521000906359e-17 5.953988451466856e-16 0
4702.0 1.276166940409785e-17 5.922755653687381e-16 0
4703.0 1.1628012198698116e-17 5.964500386426807e-16 0
4704.0 1.0421107421145408e-17 6.013960742229819e-16 0
4705.0 1.133641443802049e-17 5.937845942607355e-16 0
4706.0 1.2397451203952283e-17 5.8531080470545215e-16 0
4707.0 1.2423544004232344e-17 5.874382284870894e-16 0
4708.0 1.241443326731508e-17 5.899262517025405e-16 0
4709.0 1.195619419228114e-17 5.880370291596989e-16 0
4710.0 1.1594602671499502e-17 5.865868663779938e-16 0
4711.0 1.43993318757337e-17 5.996378753702193e-16 0
4712.0 1.6870288393493898e-17 6.118992753785738e-16 0
4713.0 1.4219906829242285e-17 6.12045080783554e-16 0
4714.0 1.1769945780392012e-17 6.113613166593164e-16 0
4715.0 1.1285201465792987e-17 6.025432359568618e-16 0
4716.0 1.1027798302306204e-17 5.945255820994478e-16 0
4717.0 1.237783866874486e-17 5.92167444554608e-16 0
4718.0 1.3533308375980695e-17 5.908681447758828e-16 0
4719.0 1.3630209590624596e-17 5.953294889841161e-16 0
4720.0 1.3771662403328716e-17 5.969510236712811e-16 0
4721.0 1.4107283581143632e-17 5.861958716414715e-16 0
4722.0 1.4198682681640294e-17 5.813902659332813e-16 0
4723.0 1.3413954654136316e-17 5.979281807982723e-16 0
4724.0 1.290539086707011e-17 6.08706148100187e-16 0
4725.0 1.3228208776674777e-17 6.021440174584484e-16 0
4726.0 1.3214841701298516e-17 5.967292290416642e-16 0
4727.0 1.2340028599641936e-17 5.942544095248198e-16 0
4728.0 1.2593334014400204e-17 5.906442056113072e-16 0
4729.0 1.533348888013619e-17 5.84531135179411e-16 0
4730.0 1.6749462468552805e-17 5.846745875141621e-16 0
4731.0 1.563385498099028e-17 5.967793135119424e-16 0
4732.0 1.4521732495842e-17 6.010144108352445e-16 0
4733.0 1.3415423565120277e-17 5.921216794864966e-16 0
4734.0 1.34779507594877e-17 5.855122822693957e-16 0
4735.0 1.524948508542614e-17 5.822414491426605e-16 0
4736.0 1.5570611296365938e-17 5.853984985595853e-16 0
4737.0 1.402700632184029e-17 5.968196171800137e-16 0
4738.0 1.3108145799815525e-17 6.013994400963348e-16 0
4739.0 1.2896985364126888e-17 5.982295574473377e-16 0
4740.0 1.3229822303405297e-17 5.9474723999359825e-16 0
4741.0 1.4106153511065756e-17 5.909527766850543e-16 0
4742.0 1.424553321547869e-17 5.916704149567858e-16 0
4743.0 1.3735553382339136e-17 5.963638592111985e-16 0
4744.0 1.3729466459514502e-17 5.896722766649464e-16 0
4745.0 1.4114576716555187e-17 5.741419303934264e-16 0
4746.0 1.4245991168101608e-17 5.784251098879384e-16 0
4747.0 1.4204228756826378e-17 5.962333227463738e-16 0
4748.0 1.4157663262263653e-17 6.0375610842096965e-16 0
4749.0 1.4108224184315043e-17 6.051253400339135e-16 0
4750.0 1.442458153930308e-17 6.002355662742921e-16 0
4751.0 1.4931881892235717e-17 5.920786385941293e-16 0
4752.0 1.534004115911065e-17 5.8797141228919e-16 0
4753.0 1.5703323547677812e-17 5.856973105043203e-16 0
4754.0 1.5194871679881465e-17 5.894909385401777e-16 0
4755.0 1.4346998762156417e-17 5.956471159555058e-16 0
4756.0 1.4058211869854555e-17 5.972634247588226e-16 0
4757.0 1.3954680653927778e-17 5.97375427619712e-16 0
4758.0 1.5053643282514088e-17 5.97677775386754e-16 0
4759.0 1.6486894177761572e-17 5.980330382427472e-16 0
4760.0 1.5987539126727565e-17 5.95808734721546e-16 0
4761.0 1.504610163420831e-17 5.92994356951532e-16 0
4762.0 1.3927955773049428e-17 5.914494136508123e-16 0
4763.0 1.2777444452761183e-17 5.901369767658873e-16 0
4764.0 1.1724411278334807e-17 5.99397465612399e-16 0
4765.0 1.0685105739753227e-17 6.101469166562522e-16 0
4766.0 1.0288395552619435e-17 6.071610380295307e-16 0
4767.0 9.956858932917763e-18 6.027820892032338e-16 0
4768.0 9.84796947964524e-18 6.086098062117178e-16 0
4769.0 9.753473788630557e-18 6.150973668814856e-16 0
4770.0 1.2573769202683554e-17 6.102831398684051e-16 0
4771.0 1.5473936480642583e-17 6.051308213924335e-16 0
4772.0 1.422761683076886e-17 6.018729768327594e-16 0
4773.0 1.3085764820432275e-17 5.987927494205043e-16 0
4774.0 1.4971100792701538e-17 6.008593837211564e-16 0
4775.0 1.6621382761438417e-17 6.037657587168335e-16 0
4776.0 1.4874803694781003e-17 6.188075681399143e-16 0
4777.0 1.333565844412962e-17 6.322496444678549e-16 0
4778.0 1.3748061415114913e-17 6.306413479249459e-16 0
4779.0 1.3952988617492012e-17 6.295024328125209e-16 0
4780.0 1.2737363028948304e-17 6.315772958947892e-16 0
4781.0 1.1835973517379152e-17 6.340194833540494e-16 0
4782.0 1.2599160658530095e-17 6.384074677052584e-16 0
4783.0 1.3204599204799565e-17 6.41213550430534e-16 0
4784.0 1.3138232383541203e-17 6.372827743964562e-16 0
4785.0 1.3038021010234138e-17 6.355798299883546e-16 0
4786.0 1.2818871715023844e-17 6.417060234445279e-16 0
4787.0 1.3019397267354783e-17 6.451845206097378e-16 0
4788.0 1.4459818513821137e-17 6.408406113339206e-16 0
4789.0 1.4979167931352194e-17 6.402813852658926e-16 0
4790.0 1.3179140020459148e-17 6.492524782801027e-16 0
4791.0 1.2502080046626562e-17 6.513153949944362e-16 0
4792.0 1.426022453474919e-17 6.383976331032268e-16 0
4793.0 1.4898554603078584e-17 6.316288869648356e-16 0
4794.0 1.3429222954288177e-17 6.364335273368398e-16 0
4795.0 1.3315256783688064e-17 6.387233305717185e-16 0
4796.0 1.5428483871099486e-17 6.368806482099581e-16 0
4797.0 1.557188401705296e-17 6.349751910564544e-16 0
4798.0 1.287694627268588e-17 6.329792812513939e-16 0
4799.0 1.1420664527432443e-17 6.335139117931796e-16 0
4800.0 1.1534189275935033e-17 6.3725561409018505e-16 0
4801.0 1.2075225299045831e-17 6.368920965823348e-16 0
4802.0 1.3093718541312972e-17 6.319437483379191e-16 0
4803.0 1.3734604430231184e-17 6.306049221161116e-16 0
4804.0 1.400352726571465e-17 6.328216644526544e-16 0
4805.0 1.3795407752120444e-17 6.404704412123601e-16 0
4806.0 1.317287168261197e-17 6.528381386331086e-16 0
4807.0 1.28711095335859e-17 6.580650448716523e-16 0
4808.0 1.2814825742987666e-17 6.578273245138461e-16 0
4809.0 1.2712677930767592e-17 6.571893041770765e-16 0
4810.0 1.2579678735249295e-17 6.562820137752636e-16 0
4811.0 1.2980157902519019e-17 6.547219390785039e-16 0
4812.0 1.3695017338646638e-17 6.527771767983924e-16 0
4813.0 1.3735387997518491e-17 6.565946790928767e-16 0
4814.0 1.3429172192653717e-17 6.633731245036418e-16 0
4815.0 1.2868885714786101e-17 6.568979641979566e-16 0
4816.0 1.2195477337443019e-17 6.445217959726087e-16 0
4817.0 1.2400743820310504e-17 6.458077034454889e-16 0
4818.0 1.2942169414652203e-17 6.523203807231968e-16 0
4819.0 1.2679212436025475e-17 6.528243910244714e-16 0
4820.0 1.2154734333396903e-17 6.513748615621599e-16 0
4821.0 1.3528852368786103e-17 6.53174012233401e-16 0
4822.0 1.5419863696105013e-17 6.558576169151784e-16 0
4823.0 1.5631806528819145e-17 6.564207878168119e-16 0
4824.0 1.5468583031869634e-17 6.565101749739781e-16 0
4825.0 1.3874947006857403e-17 6.522175056492256e-16 0
4826.0 1.2026366595284293e-17 6.471438163880978e-16 0
4827.0 1.2967036218021852e-17 6.467770464666963e-16 0
4828.0 1.4287733397972604e-17 6.470515812102306e-16 0
4829.0 1.4711552924139984e-17 6.505846764137733e-16 0
4830.0 1.504823883503389e-17 6.544343478551896e-16 0
4831.0 1.2304993836770124e-17 6.615858880429861e-16 0
4832.0 9.37492655707675e-18 6.689377128054611e-16 0
4833.0 9.128004324725788e-18 6.734977102771999e-16 0
4834.0 8.962216858305066e-18 6.778760755830238e-16 0
4835.0 1.0593342135589001e-17 6.629090781549067e-16 0
4836.0 1.2165548539387009e-17 6.488455111732536e-16 0
4837.0 1.21996233593401e-17 6.583668300065898e-16 0
4838.0 1.218487761572118e-17 6.672544609652398e-16 0
4839.0 1.1503661475919184e-17 6.674913476883071e-16 0
4840.0 1.0966839182098293e-17 6.684842128202824e-16 0
4841.0 1.1735168891580313e-17 6.763102412919831e-16 0
4842.0 1.2392373750993e-17 6.825827204041428e-16 0
4843.0 1.2312251116184934e-17 6.785472021988351e-16 0
4844.0 1.2128277346325315e-17 6.741735753385147e-16 0
4845.0 1.1408417362300616e-17 6.680552610751993e-16 0
4846.0 1.0899634783199796e-17 6.636692379401064e-16 0
4847.0 1.1269519021070291e-17 6.664943453959548e-16 0
4848.0 1.1420655395780178e-17 6.680853671489783e-16 0
4849.0 1.0818563966136557e-17 6.654269866409139e-16 0
4850.0 1.0736598517382487e-17 6.621812578700535e-16 0
4851.0 1.216295848031168e-17 6.5723226423100125e-16 0
4852.0 1.3071967650320936e-17 6.548532170571389e-16 0
4853.0 1.270057076877096e-17 6.588346027873036e-16 0
4854.0 1.2044436817737507e-17 6.623761937085442e-16 0
4855.0 1.0780828070786711e-17 6.64979500540954e-16 0
4856.0 1.0401328465602709e-17 6.65077669448786e-16 0
4857.0 1.1660166922639329e-17 6.605335802698547e-16 0
4858.0 1.2058595363673189e-17 6.604103248414898e-16 0
4859.0 1.1064208199332554e-17 6.674434322192681e-16 0
4860.0 1.0453634494735605e-17 6.685725045965587e-16 0
4861.0 1.0388088702852129e-17 6.613176503782261e-16 0
4862.0 1.1154953678704209e-17 6.589379330168139e-16 0
4863.0 1.296176999828689e-17 6.626488446113643e-16 0
4864.0 1.3687307264290808e-17 6.651835970280644e-16 0
4865.0 1.3222234460564838e-17 6.664232656677145e-16 0
4866.0 1.3314265349168213e-17 6.588400831698854e-16 0
4867.0 1.3947369335671857e-17 6.426879260574582e-16 0
4868.0 1.3487378091467602e-17 6.376005126671818e-16 0
4869.0 1.2091192848871225e-17 6.419896264590027e-16 0
4870.0 1.137181034815881e-17 6.451975911738242e-16 0
4871.0 1.1162957534438978e-17 6.475145848105833e-16 0
4872.0 1.0216996895323942e-17 6.495954514178013e-16 0
4873.0 8.782450168658364e-18 6.515198030925312e-16 0
4874.0 8.715833630593385e-18 6.53173696514575e-16 0
4875.0 9.4432005290563e-18 6.54670608699788e-16 0
4876.0 1.0864776499162248e-17 6.537487479156797e-16 0
4877.0 1.2637480182700685e-17 6.516034830351369e-16 0
4878.0 1.2105980483645668e-17 6.469344637195604e-16 0
4879.0 1.0565482731344948e-17 6.411603061462001e-16 0
4880.0 1.09750437424104e-17 6.372287607952403e-16 0
4881.0 1.2117540572270198e-17 6.339897671372428e-16 0
4882.0 1.1915439313465712e-17 6.342070306707859e-16 0
4883.0 1.1284486222238821e-17 6.355266475710423e-16 0
4884.0 1.3259217280420089e-17 6.388166521633079e-16 0
4885.0 1.592850941173923e-17 6.426318756659968e-16 0
4886.0 1.3716229846860926e-17 6.454566481735174e-16 0
4887.0 1.0438934370185432e-17 6.480653332945653e-16 0
4888.0 9.772300946112635e-18 6.451538000347317e-16 0
4889.0 9.558215645798302e-18 6.4128535836597e-16 0
4890.0 1.0683020297073942e-17 6.4050206949143565e-16 0
4891.0 1.1984161095143625e-17 6.401251052407876e-16 0
4892.0 1.1866626710109515e-17 6.407218198769181e-16 0
4893.0 1.1617276223302115e-17 6.414090038162144e-16 0
4894.0 1.2549796948696492e-17 6.351024356838945e-16 0
4895.0 1.354932668136902e-17 6.2839934009695e-16 0
4896.0 1.2249722367713543e-17 6.342382708467738e-16 0
4897.0 1.0921249413800816e-17 6.402887408862429e-16 0
4898.0 1.216795310709703e-17 6.382002438422768e-16 0
4899.0 1.3365117396024775e-17 6.363019091010985e-16 0
4900.0 1.3386387267052266e-17 6.389173708658317e-16 0
4901.0 1.3329326507284462e-17 6.404521813962167e-16 0
4902.0 1.2259434473146208e-17 6.280139477199847e-16 0
4903.0 1.1319821477476818e-17 6.176752873746644e-16 0
4904.0 1.1512973469982444e-17 6.255922358157966e-16 0
4905.0 1.1620481290947253e-17 6.339423929196136e-16 0
4906.0 1.1176908196052284e-17 6.450800488373684e-16 0
4907.0 1.0832095965449196e-17 6.530797707211502e-16 0
4908.0 1.0983942281035016e-17 6.452991350055519e-16 0
4909.0 1.0977364680340815e-17 6.394309253707717e-16 0
4910.0 1.0325958965852161e-17 6.413468062408964e-16 0
4911.0 9.822766767580006e-18 6.447100225181826e-16 0
4912.0 9.819746522366646e-18 6.529575205790119e-16 0
4913.0 1.0340805064035601e-17 6.602696326678896e-16 0
4914.0 1.2353867828243442e-17 6.649187867153671e-16 0
4915.0 1.3646914235634447e-17 6.62900001876591e-16 0
4916.0 1.3188322269717447e-17 6.44659616634637e-16 0
4917.0 1.3105029351300654e-17 6.331265975754809e-16 0
4918.0 1.3809542724839758e-17 6.356732979199753e-16 0
4919.0 1.413744541102037e-17 6.444854687713864e-16 0
4920.0 1.3778177830885994e-17 6.647297236855852e-16 0
4921.0 1.3273781188787435e-17 6.735536334530511e-16 0
4922.0 1.2537937183037437e-17 6.641647280859905e-16 0
4923.0 1.1905654281813807e-17 6.682847775104755e-16 0
4924.0 1.1418306539370878e-17 6.913107908741085e-16 0
4925.0 1.0834440251408684e-17 6.968736652018518e-16 0
4926.0 1.0131702973656894e-17 6.809291638137511e-16 0
4927.0 1.0429875788556778e-17 6.758215159649422e-16 0
4928.0 1.1814664101386517e-17 6.824786540754738e-16 0
4929.0 1.2425391427820077e-17 6.847686282005702e-16 0
4930.0 1.2294886413657783e-17 6.82876653823442e-16 0
4931.0 1.2168551834858982e-17 6.856324863614734e-16 0
4932.0 1.2045738613806785e-17 6.92312751113149e-16 0
4933.0 1.2925544576016037e-17 6.878330763715726e-16 0
4934.0 1.455081508190279e-17 6.750557953795916e-16 0
4935.0 1.3993654894510335e-17 6.801443198370156e-16 0
4936.0 1.2011087447060529e-17 6.969015075297839e-16 0
4937.0 1.1563877519462936e-17 7.031061557067219e-16 0
4938.0 1.199435406134541e-17 7.032784491832452e-16 0
4939.0 1.1740476175841284e-17 7.062401844579717e-16 0
4940.0 1.1145909308145473e-17 7.10590574571598e-16 0
4941.0 1.1530440067400911e-17 7.102147072712336e-16 0
4942.0 1.2336595112803888e-17 7.078035935833069e-16 0
4943.0 1.3289635446711438e-17 7.027713624482486e-16 0
4944.0 1.429690529305564e-17 6.967714243178587e-16 0
4945.0 1.4993694062037655e-17 6.989248962512392e-16 0
4946.0 1.5593356438039314e-17 7.036289626257102e-16 0
4947.0 1.5335982683974898e-17 7.000909030375048e-16 0
4948.0 1.4854997288919382e-17 6.9440236781926115e-16 0
4949.0 1.3907644878611864e-17 6.921996678167347e-16 0
4950.0 1.2860979908350817e-17 6.907392742113749e-16 0
4951.0 1.1886608990534079e-17 6.987200342986024e-16 0
4952.0 1.092441970744712e-17 7.082916401307053e-16 0
4953.0 1.1730103307662474e-17 6.972369107295376e-16 0
4954.0 1.2760652320055065e-17 6.835586050420075e-16 0
4955.0 1.2567481791350182e-17 6.912687613398781e-16 0
4956.0 1.2265754756604266e-17 7.008762941400839e-16 0
4957.0 1.2841167874922875e-17 6.964617943330175e-16 0
4958.0 1.3462864427188951e-17 6.913074038508743e-16 0
4959.0 1.3234728695264628e-17 6.944019368510151e-16 0
4960.0 1.2993569273760187e-17 6.975612081674468e-16 0
4961.0 1.3005149401484207e-17 6.934336943349836e-16 0
4962.0 1.3009750301837e-17 6.897735964354042e-16 0
4963.0 1.2862566290214446e-17 6.962789054576778e-16 0
4964.0 1.2728190828917087e-17 7.022820281611646e-16 0
4965.0 1.2751061581172027e-17 7.021199803244971e-16 0
4966.0 1.2697825540580393e-17 7.012105483515467e-16 0
4967.0 1.2007288154282404e-17 6.940426879519395e-16 0
4968.0 1.1426856595422514e-17 6.884351548832852e-16 0
4969.0 1.1533950507393262e-17 6.925706554743742e-16 0
4970.0 1.1655211510075528e-17 6.954486152389458e-16 0
4971.0 1.1845935709475588e-17 6.921606791543413e-16 0
4972.0 1.1940463332714223e-17 6.91054329164839e-16 0
4973.0 1.1652029914838273e-17 6.986329294677417e-16 0
4974.0 1.1826334840186583e-17 7.011663933715737e-16 0
4975.0 1.3531412426603458e-17 6.870101729556511e-16 0
4976.0 1.4407175787999722e-17 6.764328177085649e-16 0
4977.0 1.2964744406154856e-17 6.758595190311814e-16 0
4978.0 1.1642651993318138e-17 6.779190357340949e-16 0
4979.0 1.0608366330857954e-17 6.862752827911914e-16 0
4980.0 1.0098980165128832e-17 6.897889266623668e-16 0
4981.0 1.0673810814416634e-17 6.832998331803372e-16 0
4982.0 1.1334270314573876e-17 6.785816774596688e-16 0
4983.0 1.2148579349766474e-17 6.770453693101814e-16 0
4984.0 1.2778861637320733e-17 6.756145689229158e-16 0
4985.0 1.3120002283850704e-17 6.743495416523361e-16 0
4986.0 1.2816536984857302e-17 6.739528069422505e-16 0
4987.0 1.1623941816512471e-17 6.747537416862437e-16 0
4988.0 1.0210188517981043e-17 6.807292942767427e-16 0
4989.0 8.527921178071928e-18 6.929874897408183e-16 0
4990.0 8.465431957862281e-18 6.933034785819819e-16 0
4991.0 1.0136702798399602e-17 6.808369013246268e-16 0
4992.0 1.0562412410507169e-17 6.772248127884819e-16 0
4993.0 9.812137363876136e-18 6.81972604649581e-16 0
4994.0 1.0204344633843658e-17 6.793185921930199e-16 0
4995.0 1.1547576423010077e-17 6.705031737434413e-16 0
4996.0 1.1203041181862828e-17 6.723462483910409e-16 0
4997.0 9.621641124290183e-18 6.820003033879622e-16 0
4998.0 9.540571684271386e-18 6.853256398841284e-16 0
4999.0 1.0425006040087464e-17 6.845782728949708e-16 0
5000.0 1.0085277919605005e-17 6.826436846746068e-16 0
5001.0 9.056383991505043e-18 6.800407274309585e-16 0
5002.0 9.509024461223453e-18 6.862460874490879e-16 0
5003.0 1.0687526832621678e-17 6.967669881172677e-16 0
5004.0 1.0852721356668705e-17 6.932122258892777e-16 0
5005.0 1.0588851591432301e-17 6.836974147851981e-16 0
5006.0 1.1324272970655827e-17 6.778045711087936e-16 0
5007.0 1.2422040926912888e-17 6.732250658991822e-16 0
5008.0 1.2497955957575943e-17 6.711698221087622e-16 0
5009.0 1.2260404091468374e-17 6.698889288867e-16 0
5010.0 1.1643284975323742e-17 6.80768872441776e-16 0
5011.0 1.0929254972147038e-17 6.947537136902374e-16 0
5012.0 1.0846689964616688e-17 6.955252008975993e-16 0
5013.0 1.0895326080878775e-17 6.935513151845112e-16 0
5014.0 1.012975068487949e-17 7.065800714861884e-16 0
5015.0 9.230892011043584e-18 7.220647023042843e-16 0
5016.0 1.0506408147729452e-17 7.011092307617955e-16 0
5017.0 1.2048771073722731e-17 6.756817039554667e-16 0
5018.0 1.144822255179557e-17 6.855115087611362e-16 0
5019.0 1.0666516870398591e-17 6.98321893119691e-16 0
5020.0 1.1140758666311959e-17 7.001410230694005e-16 0
5021.0 1.1676371507136456e-17 7.014230726235193e-16 0
5022.0 1.2389659650585204e-17 7.040694460533632e-16 0
5023.0 1.3078646442148783e-17 7.067961423618703e-16 0
5024.0 1.2118073586905313e-17 7.131347513278044e-16 0
5025.0 1.1256305892563154e-17 7.18758022963716e-16 0
5026.0 1.2376129454203945e-17 7.100348152728384e-16 0
5027.0 1.3395502131642086e-17 7.021980737555328e-16 0
5028.0 1.3241438952708299e-17 7.047167532162213e-16 0
5029.0 1.3002917010773168e-17 7.076180205031734e-16 0
5030.0 1.2082539720060267e-17 7.136080087995826e-16 0
5031.0 1.140335658296574e-17 7.186872053699385e-16 0
5032.0 1.218663205235898e-17 7.182438999289388e-16 0
5033.0 1.2619513297480837e-17 7.173657099147169e-16 0
5034.0 1.1376629029475308e-17 7.144076780551779e-16 0
5035.0 1.0561355671574559e-17 7.125443028762455e-16 0
5036.0 1.1411570665930396e-17 7.149444717467936e-16 0
5037.0 1.2269675981160462e-17 7.171993935992437e-16 0
5038.0 1.3153373343361185e-17 7.189832105918587e-16 0
5039.0 1.3734056200774772e-17 7.222486933682771e-16 0
5040.0 1.3482937601577579e-17 7.295814789889731e-16 0
5041.0 1.2845529203045623e-17 7.37402110694542e-16 0
5042.0 1.1299773333242798e-17 7.463698960612394e-16 0
5043.0 1.072184965668697e-17 7.510252947717693e-16 0
5044.0 1.211125531434768e-17 7.469148301142908e-16 0
5045.0 1.222562196331597e-17 7.451820731743251e-16 0
5046.0 1.00840193611927e-17 7.476562741879773e-16 0
5047.0 9.30188097511642e-18 7.431551008785521e-16 0
5048.0 1.0624250886869397e-17 7.278557521040406e-16 0
5049.0 1.1776981480136253e-17 7.2058011636301285e-16 0
5050.0 1.2699087386432186e-17 7.2421272007499335e-16 0
5051.0 1.2213469999313757e-17 7.287419223248275e-16 0
5052.0 1.0042895228583844e-17 7.343442973590852e-16 0
5053.0 9.484541920781397e-18 7.362978115110386e-16 0
5054.0 1.0627617336848068e-17 7.34400566411045e-16 0
5055.0 1.1793904616347573e-17 7.290430560797797e-16 0
5056.0 1.2981799244458972e-17 7.204644705703821e-16 0
5057.0 1.3451500167428635e-17 7.185870833857142e-16 0
5058.0 1.3331829463620614e-17 7.222089036289736e-16 0
5059.0 1.2760395275400347e-17 7.265743901657097e-16 0
5060.0 1.1862654697350441e-17 7.314770229567034e-16 0
5061.0 1.1546640194457717e-17 7.272403448576308e-16 0
5062.0 1.1599461711745141e-17 7.172090029127434e-16 0
5063.0 1.1623579730673126e-17 7.202991193433363e-16 0
5064.0 1.1631784982276702e-17 7.306635655950274e-16 0
5065.0 1.0930041870093718e-17 7.306596615166811e-16 0
5066.0 9.886007219119283e-18 7.256568043169155e-16 0
5067.0 9.49352492716925e-18 7.190612194675643e-16 0
5068.0 9.372287376616567e-18 7.118025735557452e-16 0
5069.0 1.1139134489854462e-17 7.115449784398919e-16 0
5070.0 1.3578279566055887e-17 7.137802758722373e-16 0
5071.0 1.3603721682611059e-17 7.056411218777439e-16 0
5072.0 1.2903226478935296e-17 6.94381782179551e-16 0
5073.0 1.2125903077401261e-17 6.925749120237818e-16 0
5074.0 1.132938987491857e-17 6.931290371021706e-16 0
5075.0 1.1445299338474539e-17 6.937791551473046e-16 0
5076.0 1.1746101979860632e-17 6.94448725191311e-16 0
5077.0 1.2158364554560037e-17 7.014952680077053e-16 0
5078.0 1.2588341503849284e-17 7.095553058180518e-16 0
5079.0 1.1672347707871168e-17 7.083133866393916e-16 0
