wavelength flux error flag
4607.0 2.43170261141507e-17 6.370006863776981e-16 0
4608.0 2.4848810469161796e-17 6.374634918318975e-16 0
4609.0 2.489727977444032e-17 6.397839813562702e-16 0
4610.0 2.4145183064669027e-17 6.440508002810275e-16 0
4611.0 2.2333787216345885e-17 6.508929784121547e-16 0
4612.0 2.1922650184350145e-17 6.544875039361309e-16 0
4613.0 2.3143407416576488e-17 6.542971394097837e-16 0
4614.0 2.4219944092792816e-17 6.510835814105685e-16 0
4615.0 2.5148261922465814e-17 6.447630166030125e-16 0
4616.0 2.5891363718030288e-17 6.377976741546189e-16 0
4617.0 2.646656916680756e-17 6.302478476959304e-16 0
4618.0 2.550808957248525e-17 6.323471863698698e-16 0
4619.0 2.3324296817069487e-17 6.421555713592627e-16 0
4620.0 2.268879185055665e-17 6.441363841009136e-16 0
4621.0 2.3141526103825074e-17 6.406154605525043e-16 0
4622.0 2.3411231074675884e-17 6.40879976049297e-16 0
4623.0 2.356809138388031e-17 6.43478361747603e-16 0
4624.0 2.3819964408055677e-17 6.444006967394023e-16 0
4625.0 2.4123005762087542e-17 6.444204081672611e-16 0
4626.0 2.3832794707837656e-17 6.468648884602728e-16 0
4627.0 2.3265104577074597e-17 6.504434941543247e-16 0
4628.0 2.491442800492163e-17 6.48943480675766e-16 0
4629.0 2.7457519853881763e-17 6.453960690558155e-16 0
4630.0 2.77523021082427e-17 6.485794189466003e-16 0
4631.0 2.7273664672320776e-17 6.540781543588036e-16 0
4632.0 2.4748820516793572e-17 6.504347995231161e-16 0
4633.0 2.16313047516239e-17 6.441434926057544e-16 0
4634.0 2.2810638287658136e-17 6.436205601159818e-16 0
4635.0 2.5019124951142425e-17 6.444792307885059e-16 0
4636.0 2.351989230103756e-17 6.512772438017285e-16 0
4637.0 2.1304571849553444e-17 6.592223475838778e-16 0
4638.0 2.099518790703877e-17 6.571260139565193e-16 0
4639.0 2.0971886471513977e-17 6.535224530031848e-16 0
4640.0 2.1813081192695874e-17 6.486523531605686e-16 0
4641.0 2.274942527780328e-17 6.436428537743372e-16 0
4642.0 2.2957623548190226e-17 6.386090379727203e-16 0
4643.0 2.3112871211160805e-17 6.335734538865938e-16 0
4644.0 2.3047536607731524e-17 6.32833190595363e-16 0
4645.0 2.297386245696484e-17 6.322553203726368e-16 0
4646.0 2.223444306833357e-17 6.421237474515816e-16 0
4647.0 2.1508481686559362e-17 6.516740603140207e-16 0
4648.0 2.1406570680084783e-17 6.47471626920828e-16 0
4649.0 2.136544598311585e-17 6.434181233579029e-16 0
4650.0 2.2317908126985713e-17 6.417989626719448e-16 0
4651.0 2.3151435855031946e-17 6.408127006255441e-16 0
4652.0 2.2767736978579978e-17 6.463037988678786e-16 0
4653.0 2.259085228506021e-17 6.51645947045389e-16 0
4654.0 2.3925272084436058e-17 6.558996355293033e-16 0
4655.0 2.5021581315173293e-17 6.582740036672212e-16 0
4656.0 2.4786726576782107e-17 6.50141977463453e-16 0
4657.0 2.4299337998963916e-17 6.436768114464244e-16 0
4658.0 2.268522029896098e-17 6.446486682033385e-16 0
4659.0 2.1887958521454748e-17 6.440110902604934e-16 0
4660.0 2.4082848198974692e-17 6.374781368346198e-16 0
4661.0 2.5471264574294474e-17 6.34974973142935e-16 0
4662.0 2.438532927321964e-17 6.448356619893385e-16 0
4663.0 2.3005382929520495e-17 6.519858847396744e-16 0
4664.0 2.0858704567495962e-17 6.520676616184175e-16 0
4665.0 1.9891894842369887e-17 6.539739466304249e-16 0
4666.0 2.1569315840000692e-17 6.599691787582563e-16 0
4667.0 2.309148576111847e-17 6.593548553447717e-16 0
4668.0 2.431214551186381e-17 6.459042395067314e-16 0
4669.0 2.510600638507757e-17 6.388211181500811e-16 0
4670.0 2.517705777977552e-17 6.425217303218894e-16 0
4671.0 2.5195511252658676e-17 6.439867430369333e-16 0
4672.0 2.5135922335620752e-17 6.421346755614993e-16 0
4673.0 2.5467571993701614e-17 6.395983573355736e-16 0
4674.0 2.630950274283911e-17 6.361695907629807e-16 0
4675.0 2.5696586509255764e-17 6.37937754954925e-16 0
4676.0 2.3412081097302656e-17 6.4567708541377875e-16 0
4677.0 2.2407763406339698e-17 6.514344766822523e-16 0
4678.0 2.270065660199745e-17 6.551835741261352e-16 0
4679.0 2.3502234440387045e-17 6.537006631620762e-16 0
4680.0 2.475843963688439e-17 6.475417428195427e-16 0
4681.0 2.4832763692837582e-17 6.470687954391123e-16 0
4682.0 2.39762729079271e-17 6.510739532050576e-16 0
4683.0 2.3243748076922795e-17 6.532906911997623e-16 0
4684.0 2.2597092063587707e-17 6.54268625422837e-16 0
4685.0 2.167166241573191e-17 6.507120666003866e-16 0
4686.0 2.057691764593981e-17 6.44401451626814e-16 0
4687.0 2.0737429683949777e-17 6.478417149429205e-16 0
4688.0 2.1563507086969107e-17 6.564521130296129e-16 0
4689.0 2.1883628520510305e-17 6.601034903126021e-16 0
4690.0 2.1970933271544263e-17 6.61472963948534e-16 0
4691.0 2.1810824429157523e-17 6.591513539774493e-16 0
4692.0 2.1552685902751026e-17 6.553672707659753e-16 0
4693.0 2.1689490703886633e-17 6.528837856160952e-16 0
4694.0 2.1959647184326473e-17 6.508394443218483e-16 0
4695.0 2.2441512270495094e-17 6.443755669113949e-16 0
4696.0 2.2983458886548864e-17 6.366574538012152e-16 0
4697.0 2.2399733280708632e-17 6.381304852601774e-16 0
4698.0 2.1552478866176967e-17 6.417552366707446e-16 0
4699.0 2.138990028763142e-17 6.42908566738626e-16 0
4700.0 2.135612631569904e-17 6.435969607928659e-16 0
4701.0 2.151590422991509e-17 6.385778059729837e-16 0
4702.0 2.170383339993851e-17 6.327285137073457e-16 0
4703.0 2.0595313651632374e-17 6.406817441215871e-16 0
4704.0 1.9349725533049775e-17 6.500942601757691e-16 0
4705.0 2.1864563962597857e-17 6.491321939635275e-16 0
4706.0 2.4637626391580938e-17 6.474577175789253e-16 0
4707.0 2.369423008204168e-17 6.435356795234958e-16 0
4708.0 2.2624418722233e-17 6.395371908354636e-16 0
4709.0 2.323898609642189e-17 6.387801328462713e-16 0
4710.0 2.3825398442959746e-17 6.382982507809926e-16 0
4711.0 2.341169123697951e-17 6.466054209542659e-16 0
4712.0 2.2929726466257722e-17 6.54246004177665e-16 0
4713.0 2.1400431941297546e-17 6.516586170796241e-16 0
4714.0 2.0145694528687533e-17 6.483637206772735e-16 0
4715.0 2.1583117799417586e-17 6.381313651945305e-16 0
4716.0 2.275296499456695e-17 6.295821175452961e-16 0
4717.0 2.2030882684869817e-17 6.329334905443861e-16 0
4718.0 2.153232005766726e-17 6.363178278767327e-16 0
4719.0 2.22498240991615e-17 6.398815088198153e-16 0
4720.0 2.270728793926367e-17 6.413698742752984e-16 0
4721.0 2.2031423616835432e-17 6.338134325215849e-16 0
4722.0 2.1788051416700177e-17 6.279672871265503e-16 0
4723.0 2.3096210041084446e-17 6.282566928381691e-16 0
4724.0 2.4030355090389806e-17 6.286985239878835e-16 0
4725.0 2.3838546829686115e-17 6.295992259861148e-16 0
4726.0 2.3120094141516097e-17 6.325055141696537e-16 0
4727.0 2.105215896729967e-17 6.405509499263477e-16 0
4728.0 2.018334133594548e-17 6.459205948108537e-16 0
4729.0 2.1957884982448482e-17 6.453916670147346e-16 0
4730.0 2.3210581885532694e-17 6.446599780731234e-16 0
4731.0 2.346560772738974e-17 6.435406486417518e-16 0
4732.0 2.345108367171564e-17 6.401739855613519e-16 0
4733.0 2.2986906269012162e-17 6.330584021273076e-16 0
4734.0 2.23942569172279e-17 6.293074487542969e-16 0
4735.0 2.1613763031489703e-17 6.304760702010376e-16 0
4736.0 2.1276128176035814e-17 6.323883990099111e-16 0
4737.0 2.1507859305228874e-17 6.352568823636249e-16 0
4738.0 2.2268563197948226e-17 6.357564339485796e-16 0
4739.0 2.362847860654171e-17 6.335724991727285e-16 0
4740.0 2.362809790902253e-17 6.325939391111551e-16 0
4741.0 2.22686791517711e-17 6.328196389938551e-16 0
4742.0 2.2586287561038363e-17 6.32100821851843e-16 0
4743.0 2.438159644383023e-17 6.305497503000432e-16 0
4744.0 2.4496541001200427e-17 6.307471412108578e-16 0
4745.0 2.3306934984837767e-17 6.323019506732604e-16 0
4746.0 2.295888811681403e-17 6.3256478143766675e-16 0
4747.0 2.3185303143831323e-17 6.319456866325294e-16 0
4748.0 2.3737402445608716e-17 6.35544934558151e-16 0
4749.0 2.448435177703924e-17 6.416679279325845e-16 0
4750.0 2.390063026299707e-17 6.454508418463079e-16 0
4751.0 2.2622308535190536e-17 6.480122518102265e-16 0
4752.0 2.213812844415168e-17 6.437022277340924e-16 0
4753.0 2.2013421897427333e-17 6.362818029000343e-16 0
4754.0 2.2610296554153785e-17 6.358337133759226e-16 0
4755.0 2.3488128220308525e-17 6.381003931224707e-16 0
4756.0 2.309011409356652e-17 6.371059548552306e-16 0
4757.0 2.2269342708432145e-17 6.35030930424303e-16 0
4758.0 2.202935895619261e-17 6.37020167431388e-16 0
4759.0 2.1950831740287594e-17 6.401392521441978e-16 0
4760.0 2.267524087386793e-17 6.38318450174213e-16 0
4761.0 2.3583321211824262e-17 6.353676521128923e-16 0
4762.0 2.3865325422296786e-17 6.298891902836697e-16 0
4763.0 2.4032659108266485e-17 6.239477679336601e-16 0
4764.0 2.2713997182153968e-17 6.329524892938116e-16 0
4765.0 2.1186065717220525e-17 6.440620436534321e-16 0
4766.0 2.1270032313361363e-17 6.416250710478027e-16 0
4767.0 2.151748149109953e-17 6.378141770674674e-16 0
4768.0 2.0797666600796576e-17 6.379632384670984e-16 0
4769.0 2.0015319726551377e-17 6.383683042758807e-16 0
4770.0 2.2706420214393148e-17 6.38873783900325e-16 0
4771.0 2.549638957351883e-17 6.393638519101163e-16 0
4772.0 2.51874287405546e-17 6.306393265385224e-16 0
4773.0 2.4895257578429373e-17 6.22331472466879e-16 0
4774.0 2.50896053997993e-17 6.260976190857431e-16 0
4775.0 2.5186377334100122e-17 6.296627665530822e-16 0
4776.0 2.3873040426185828e-17 6.303231935064041e-16 0
4777.0 2.261533728479306e-17 6.324632004638124e-16 0
4778.0 2.1881039537026528e-17 6.485231737089742e-16 0
4779.0 2.1382520590452842e-17 6.628464898086149e-16 0
4780.0 2.2498340688488094e-17 6.652791973254227e-16 0
4781.0 2.319272188633421e-17 6.689301473247559e-16 0
4782.0 2.1654649826244344e-17 6.790343919721382e-16 0
4783.0 2.0516879383721532e-17 6.859279561098101e-16 0
4784.0 2.1083877059822428e-17 6.791481661268885e-16 0
4785.0 2.13476073031321e-17 6.733583203325852e-16 0
4786.0 2.0545582615331704e-17 6.710473772705441e-16 0
4787.0 1.975286633309064e-17 6.70526606228596e-16 0
4788.0 1.8987650988873148e-17 6.752947549121905e-16 0
4789.0 1.9169076055085852e-17 6.753455158362151e-16 0
4790.0 2.1734263426416366e-17 6.635172876573164e-16 0
4791.0 2.3726917411189025e-17 6.564542414452689e-16 0
4792.0 2.4478008024870576e-17 6.597246980917979e-16 0
4793.0 2.4275026935196902e-17 6.665381806016713e-16 0
4794.0 2.2276337227196644e-17 6.80020178753909e-16 0
4795.0 2.1211802498911193e-17 6.868212159113966e-16 0
4796.0 2.1682310315413512e-17 6.826438184518145e-16 0
4797.0 2.2116940969573524e-17 6.758954748794009e-16 0
4798.0 2.2499875960967357e-17 6.654426364539418e-16 0
4799.0 2.254371827013152e-17 6.591531241031964e-16 0
4800.0 2.2157812614622533e-17 6.581399889809846e-16 0
4801.0 2.155406452069662e-17 6.632067530783517e-16 0
4802.0 2.0707023556995283e-17 6.750637282100158e-16 0
4803.0 2.1536977487881984e-17 6.759760803946956e-16 0
4804.0 2.4018859369994378e-17 6.661074047896689e-16 0
4805.0 2.462854264833344e-17 6.631200390663722e-16 0
4806.0 2.3611808274522025e-17 6.661106095721734e-16 0
4807.0 2.3068788158135326e-17 6.76026781103675e-16 0
4808.0 2.288828690893584e-17 6.912429008615112e-16 0
4809.0 2.2315928089161027e-17 6.959797912772933e-16 0
4810.0 2.147997816506029e-17 6.936676112088655e-16 0
4811.0 2.1020730188938093e-17 6.951828147667023e-16 0
4812.0 2.078347370852693e-17 6.989535060394657e-16 0
4813.0 2.1172526946913348e-17 6.94423851178371e-16 0
4814.0 2.1883409810879466e-17 6.856290584657196e-16 0
4815.0 2.2015735722175395e-17 6.80945895243114e-16 0
4816.0 2.18904661358593e-17 6.7809338540665555e-16 0
4817.0 2.236168979101418e-17 6.808927512077751e-16 0
4818.0 2.306111690018071e-17 6.858543838251271e-16 0
4819.0 2.254234541311834e-17 6.852423627739813e-16 0
4820.0 2.162751280184791e-17 6.828182336275504e-16 0
4821.0 2.2053696450390045e-17 6.917423651689876e-16 0
4822.0 2.284497212413217e-17 7.037560636315673e-16 0
4823.0 2.2622909952149255e-17 7.039083012671081e-16 0
4824.0 2.2174430429408168e-17 7.014102475433457e-16 0
4825.0 2.192622271848713e-17 6.9836401737629235e-16 0
4826.0 2.1713709727241857e-17 6.952200849699758e-16 0
4827.0 2.127016864601918e-17 6.999755229882248e-16 0
4828.0 2.0795150630279434e-17 7.058072282500134e-16 0
4829.0 2.0052744477173886e-17 6.979608816752841e-16 0
4830.0 1.9284360984805132e-17 6.887856826072562e-16 0
4831.0 1.8640823121482912e-17 6.927892836608456e-16 0
4832.0 1.8004858137531345e-17 6.975922836548153e-16 0
4833.0 1.8919085114652316e-17 6.914223029132872e-16 0
4834.0 1.9872483807301312e-17 6.850078629992886e-16 0
4835.0 2.047909257922218e-17 6.869475965795236e-16 0
4836.0 2.1067568381787734e-17 6.887935243334624e-16 0
4837.0 2.1182666279716982e-17 6.881905643942392e-16 0
4838.0 2.140326099363895e-17 6.876126284965489e-16 0
4839.0 2.3064037868649883e-17 6.873763064937886e-16 0
4840.0 2.433462805631683e-17 6.876988209048419e-16 0
4841.0 2.2078385551157196e-17 6.93072564889092e-16 0
4842.0 2.006498606271195e-17 6.972285465160906e-16 0
4843.0 1.9662880833753325e-17 6.933045202342519e-16 0
4844.0 1.985220328162984e-17 6.901663525496793e-16 0
4845.0 2.309337430616656e-17 6.910833238710406e-16 0
4846.0 2.529032116966989e-17 6.907874648231852e-16 0
4847.0 2.3140402388739878e-17 6.854428711633513e-16 0
4848.0 2.1360405165299142e-17 6.817689883830379e-16 0
4849.0 2.085418131045173e-17 6.838479658561146e-16 0
4850.0 2.07501753887566e-17 6.861921671326683e-16 0
4851.0 2.181257059274783e-17 6.893054970766338e-16 0
4852.0 2.227417000135231e-17 6.924256602969066e-16 0
4853.0 2.124884297108385e-17 6.95562735385211e-16 0
4854.0 2.0430264331398932e-17 6.956855176482678e-16 0
4855.0 2.0052774857251225e-17 6.893774304703551e-16 0
4856.0 1.970044696836076e-17 6.850893391323659e-16 0
4857.0 1.9394745882525807e-17 6.84544491601878e-16 0
4858.0 1.9460393866481913e-17 6.829701261204563e-16 0
4859.0 2.0127174763614875e-17 6.797291962785507e-16 0
4860.0 2.0448529693310932e-17 6.760584648673756e-16 0
4861.0 2.0279368229561864e-17 6.717774008942932e-16 0
4862.0 2.0623272078040316e-17 6.709936566336741e-16 0
4863.0 2.160816110061022e-17 6.74579200320069e-16 0
4864.0 2.156832118350478e-17 6.740046522153544e-16 0
4865.0 2.0400139243789147e-17 6.688493743155859e-16 0
4866.0 2.04694192610329e-17 6.664283205499093e-16 0
4867.0 2.1740553410289696e-17 6.666628139345328e-16 0
4868.0 2.1296757138239437e-17 6.674235880449354e-16 0
4869.0 1.9384188957772744e-17 6.686351013435649e-16 0
4870.0 1.9045577990831207e-17 6.660203078444176e-16 0
4871.0 1.9894243365773175e-17 6.605192328766568e-16 0
4872.0 1.9569261908378406e-17 6.592359872836951e-16 0
4873.0 1.8466337938068316e-17 6.607484965059587e-16 0
4874.0 1.8967248315144052e-17 6.65687207285998e-16 0
4875.0 2.0399067241040967e-17 6.726145775091503e-16 0
4876.0 2.050379400408681e-17 6.79464905598595e-16 0
4877.0 1.9937283735393482e-17 6.862762661358255e-16 0
4878.0 2.036773335696404e-17 6.859488274465879e-16 0
4879.0 2.1234746259380106e-17 6.824953476377026e-16 0
4880.0 2.1129981016157732e-17 6.831848233090756e-16 0
4881.0 2.0659969850996845e-17 6.854314420390044e-16 0
4882.0 2.1003665659580573e-17 6.741849586132332e-16 0
4883.0 2.1606888630732207e-17 6.586349278052976e-16 0
4884.0 2.1783298526285636e-17 6.457749200506458e-16 0
4885.0 2.184593878176811e-17 6.336319544206426e-16 0
4886.0 2.125525737742199e-17 6.444128950641676e-16 0
4887.0 2.052204032952869e-17 6.601951603754986e-16 0
4888.0 1.9910214479423482e-17 6.566027109835379e-16 0
4889.0 1.931943132182037e-17 6.496517300732642e-16 0
4890.0 1.9766441902214757e-17 6.57376206711949e-16 0
4891.0 2.035013328203418e-17 6.670334886820576e-16 0
4892.0 2.0476600710481215e-17 6.55420247026058e-16 0
4893.0 2.0560585208638716e-17 6.418306562096141e-16 0
4894.0 2.0474994714456887e-17 6.44506318838367e-16 0
4895.0 2.0379789761628004e-17 6.48104178805745e-16 0
4896.0 2.1653774257236868e-17 6.506218096594968e-16 0
4897.0 2.2934581110798333e-17 6.531215887181678e-16 0
4898.0 2.1548334777533735e-17 6.563625723429599e-16 0
4899.0 2.0242489074367333e-17 6.592966832964456e-16 0
4900.0 2.0845076735173863e-17 6.549466965544652e-16 0
4901.0 2.1478662875045034e-17 6.514493103266257e-16 0
4902.0 2.25130657673899e-17 6.589762252757158e-16 0
4903.0 2.3506370949772986e-17 6.645136882653789e-16 0
4904.0 2.4142335093367248e-17 6.527530382832186e-16 0
4905.0 2.4500298102526492e-17 6.428582814225438e-16 0
4906.0 2.3069451470372443e-17 6.449696899761084e-16 0
4907.0 2.1879010323794334e-17 6.477671962675345e-16 0
4908.0 2.1897544410655965e-17 6.540150197212595e-16 0
4909.0 2.176963053101889e-17 6.589954803523987e-16 0
4910.0 2.1045633886709615e-17 6.588174321070328e-16 0
4911.0 2.0686238815572546e-17 6.591197164519536e-16 0
4912.0 2.1557254341236033e-17 6.610429655775126e-16 0
4913.0 2.1898978969189034e-17 6.63381430725507e-16 0
4914.0 2.0733860973281407e-17 6.669019777937115e-16 0
4915.0 2.007917421888468e-17 6.692675743591249e-16 0
4916.0 2.066625223983067e-17 6.688234352833866e-16 0
4917.0 1.9971276707016445e-17 6.700843381933148e-16 0
4918.0 1.6585087692568856e-17 6.749243677045603e-16 0
4919.0 1.517648240392393e-17 6.81457702524227e-16 0
4920.0 1.7376210020145412e-17 6.910806710128198e-16 0
4921.0 1.9371881960776665e-17 6.955105073781533e-16 0
4922.0 2.1042132187009138e-17 6.916584963811811e-16 0
4923.0 2.1807074921448855e-17 6.859474840054844e-16 0
4924.0 2.1305027643871777e-17 6.776347741949138e-16 0
4925.0 2.067482621780503e-17 6.798321897682589e-16 0
4926.0 1.988679180332499e-17 6.949737395541272e-16 0
4927.0 2.0410898698942053e-17 6.986251638831829e-16 0
4928.0 2.2359502253642845e-17 6.898025923097153e-16 0
4929.0 2.2880028232358474e-17 6.850961956014935e-16 0
4930.0 2.203304273225872e-17 6.843314029571487e-16 0
4931.0 2.1301952323236112e-17 6.910328277919852e-16 0
4932.0 2.0668719341840914e-17 7.040384440281048e-16 0
4933.0 2.0257215678871386e-17 7.057976247966574e-16 0
4934.0 2.0010571563713856e-17 6.991948880757037e-16 0
4935.0 1.95132117556393e-17 7.073432649283542e-16 0
4936.0 1.8852102431946786e-17 7.25126011590088e-16 0
4937.0 1.9955806038198414e-17 7.208866852920157e-16 0
4938.0 2.2068364200960465e-17 7.040584504063297e-16 0
4939.0 2.270658709293714e-17 7.067423222089499e-16 0
4940.0 2.2610848513032483e-17 7.191398153487479e-16 0
4941.0 2.177433016898521e-17 7.16793724453657e-16 0
4942.0 2.0618813258654285e-17 7.080986721038001e-16 0
4943.0 2.1056312829322106e-17 7.069266840536745e-16 0
4944.0 2.2081948270829188e-17 7.085321838864916e-16 0
4945.0 2.327755694829996e-17 7.098162544569874e-16 0
4946.0 2.4526337585403858e-17 7.109997737632554e-16 0
4947.0 2.3561461114479517e-17 7.115094035939731e-16 0
4948.0 2.2019013312367956e-17 7.118432070783e-16 0
4949.0 2.1046728642581918e-17 7.162817295158389e-16 0
4950.0 2.01958598500139e-17 7.215943492497165e-16 0
4951.0 2.0709605259023133e-17 7.236410600741658e-16 0
4952.0 2.1453289801178778e-17 7.251374613219588e-16 0
4953.0 2.157205203686794e-17 7.210912972052884e-16 0
4954.0 2.1611326989648024e-17 7.163401439137904e-16 0
4955.0 2.127946178782121e-17 7.245746167109174e-16 0
4956.0 2.0914672638077764e-17 7.339610480652087e-16 0
4957.0 2.0422916619813986e-17 7.141158921473553e-16 0
4958.0 1.9924461030618303e-17 6.927282937430156e-16 0
4959.0 2.0346622312352398e-17 7.087095742035133e-16 0
4960.0 2.078319287184152e-17 7.251686350947982e-16 0
4961.0 2.096954721172308e-17 7.230770993177505e-16 0
4962.0 2.11474016669026e-17 7.210228281511771e-16 0
4963.0 2.1140399807381807e-17 7.197789913378323e-16 0
4964.0 2.1196302893099162e-17 7.179430820074271e-16 0
4965.0 2.2024468584753776e-17 7.088384998692182e-16 0
4966.0 2.2721716112470925e-17 7.00785514596274e-16 0
4967.0 2.2322684071254632e-17 7.015383674398422e-16 0
4968.0 2.1712582171342424e-17 7.030076895054142e-16 0
4969.0 1.9784512754591464e-17 7.08950806016342e-16 0
4970.0 1.84123560340493e-17 7.135639637268956e-16 0
4971.0 1.976591581811617e-17 7.116561502897272e-16 0
4972.0 2.088003262099785e-17 7.098363692980518e-16 0
4973.0 2.1040920764177688e-17 7.083670477335526e-16 0
4974.0 2.0943518860364185e-17 7.054281165490313e-16 0
4975.0 1.9991674379329672e-17 6.97627608056915e-16 0
4976.0 1.9583308331711486e-17 6.91090112997078e-16 0
4977.0 2.0694135865246853e-17 6.880831387109318e-16 0
4978.0 2.1237159037784638e-17 6.872712410167021e-16 0
4979.0 2.0422202086882285e-17 6.917091627779162e-16 0
4980.0 1.9999038523229834e-17 6.94300613287557e-16 0
4981.0 2.0385151747065775e-17 6.93078047605776e-16 0
4982.0 2.0212118238213478e-17 6.93442823005991e-16 0
4983.0 1.9034464627991506e-17 6.966595774404682e-16 0
4984.0 1.829373792612841e-17 6.888624845107819e-16 0
4985.0 1.8239507969503847e-17 6.637605055157085e-16 0
4986.0 1.8566910653918594e-17 6.43490578123429e-16 0
4987.0 1.9420713975224803e-17 6.298856860758096e-16 0
4988.0 1.9197396606450356e-17 6.249890048551467e-16 0
4989.0 1.766631800230529e-17 6.306651969009658e-16 0
4990.0 1.808908193851944e-17 6.426867557551866e-16 0
4991.0 2.060317808885915e-17 6.615001976515354e-16 0
4992.0 2.2100806738495275e-17 6.72950010459347e-16 0
4993.0 2.2638747369870972e-17 6.774475236586698e-16 0
4994.0 2.2359569988816203e-17 6.795367784358131e-16 0
4995.0 2.1400207668694675e-17 6.79621352024648e-16 0
4996.0 2.1114483121534216e-17 6.794991699416092e-16 0
4997.0 2.1322427928867462e-17 6.792254688328137e-16 0
4998.0 2.1027427979165356e-17 6.811139281206196e-16 0
4999.0 2.0408769319621947e-17 6.843937967722669e-16 0
5000.0 2.069490649804747e-17 6.843587265459609e-16 0
5001.0 2.1490415893376937e-17 6.824574477294887e-16 0
5002.0 2.120452372713118e-17 6.7800607036207e-16 0
5003.0 2.038881045438909e-17 6.723052995371745e-16 0
5004.0 2.034427674951983e-17 6.740532519557256e-16 0
5005.0 2.062628311247319e-17 6.789552124606373e-16 0
5006.0 2.0556451565028098e-17 6.794629814864946e-16 0
5007.0 2.0359042320922426e-17 6.783774008163273e-16 0
5008.0 2.1218067163539163e-17 6.827965719976508e-16 0
5009.0 2.240116713136541e-17 6.889043985981248e-16 0
5010.0 2.1788929393531147e-17 6.869726156299143e-16 0
5011.0 2.0718307088638747e-17 6.829881642752277e-16 0
5012.0 2.0409697959454033e-17 6.824407435436135e-16 0
5013.0 2.0259414288824874e-17 6.826074435999531e-16 0
5014.0 1.9900884157283636e-17 6.897397600092019e-16 0
5015.0 1.9508264884910734e-17 6.980123208950848e-16 0
5016.0 1.7507718898308803e-17 7.034651356222781e-16 0
5017.0 1.5309842589879487e-17 7.085719013585304e-16 0
5018.0 1.736065123985015e-17 7.036607702645406e-16 0
5019.0 1.9770634646805194e-17 6.979027475570921e-16 0
5020.0 1.8590049111503088e-17 6.97494199052175e-16 0
5021.0 1.7234012793590496e-17 6.973470490750353e-16 0
5022.0 1.930987490489823e-17 7.042334535679875e-16 0
5023.0 2.139609582416335e-17 7.110304977184527e-16 0
5024.0 2.0877764937376907e-17 7.057452803651865e-16 0
5025.0 2.0377060549796793e-17 7.012406354711132e-16 0
5026.0 2.0229865193346573e-17 7.123907959099569e-16 0
5027.0 2.027885595787513e-17 7.228862220053342e-16 0
5028.0 2.2619631714704878e-17 7.257332459873818e-16 0
5029.0 2.4427899842823843e-17 7.263247427430605e-16 0
5030.0 2.1937109329796913e-17 7.08706840628086e-16 0
5031.0 1.9750229791610604e-17 6.962047941757508e-16 0
5032.0 1.9406086547376864e-17 7.147222688483507e-16 0
5033.0 1.9039241134643867e-17 7.308566677670694e-16 0
5034.0 1.8563822268329057e-17 7.35593971965324e-16 0
5035.0 1.833753568268287e-17 7.369093896973638e-16 0
5036.0 1.908158662075199e-17 7.248970089154948e-16 0
5037.0 1.966789431459861e-17 7.190940395513791e-16 0
5038.0 1.9742565969836116e-17 7.334311318141961e-16 0
5039.0 1.998525358982876e-17 7.399804151800547e-16 0
5040.0 2.0689159805001747e-17 7.251514784212789e-16 0
5041.0 2.08879931211743e-17 7.183020828065763e-16 0
5042.0 1.9899164502176494e-17 7.302163098207989e-16 0
5043.0 1.9492204604871286e-17 7.394302265123225e-16 0
5044.0 2.026801937949393e-17 7.431551754402183e-16 0
5045.0 2.0789299584536606e-17 7.446115231392378e-16 0
5046.0 2.0860223244879437e-17 7.420539586516942e-16 0
5047.0 2.0583453419922864e-17 7.383899268012926e-16 0
5048.0 1.9768439324704105e-17 7.330130365181891e-16 0
5049.0 1.9324726848523417e-17 7.3273105710282e-16 0
5050.0 1.938579899672483e-17 7.393756100179382e-16 0
5051.0 1.9056566604304556e-17 7.398575397865161e-16 0
5052.0 1.82601639088466e-17 7.32963192255602e-16 0
5053.0 1.8180348243448182e-17 7.342641508093885e-16 0
5054.0 1.8856769722965025e-17 7.4421387722419205e-16 0
5055.0 1.9880127250620666e-17 7.413844821473919e-16 0
5056.0 2.122643895039003e-17 7.266593194678823e-16 0
5057.0 2.1388751094465408e-17 7.265848148572145e-16 0
5058.0 2.0579437144845492e-17 7.385330864385112e-16 0
5059.0 2.025484896908367e-17 7.345968870671423e-16 0
5060.0 2.0280375671532495e-17 7.191874178327574e-16 0
5061.0 2.1388416665402196e-17 7.123428588603689e-16 0
5062.0 2.318281207948235e-17 7.109287723201835e-16 0
5063.0 2.2386454017052468e-17 7.14724056081516e-16 0
5064.0 2.015382303937191e-17 7.214073326748259e-16 0
5065.0 1.9366352205061888e-17 7.187820874953265e-16 0
5066.0 1.9275644846106658e-17 7.116688705082797e-16 0
5067.0 1.90947039643082e-17 7.10657973485608e-16 0
5068.0 1.8876198383019385e-17 7.121875049914113e-16 0
5069.0 1.891202094828129e-17 7.136009098810388e-16 0
5070.0 1.903840316805946e-17 7.149729650955177e-16 0
5071.0 1.9030140862351382e-17 7.114010309193597e-16 0
5072.0 1.898138331441616e-17 7.063421588434301e-16 0
5073.0 1.9007133152102584e-17 7.1158350534704e-16 0
5074.0 1.905149310871854e-17 7.193975940179676e-16 0
5075.0 1.8257808248140232e-17 7.213066506313603e-16 0
5076.0 1.729430212469497e-17 7.220191125272559e-16 0
5077.0 1.8513406041823426e-17 7.07196552591436e-16 0
