wavelength flux error flag
4636.0 9.368254309590677e-18 5.931609680265294e-16 0
4637.0 1.0542367073066269e-17 5.865788301510599e-16 0
4638.0 1.0343702051922497e-17 5.925656805170386e-16 0
4639.0 9.938982050292373e-18 6.004391454945315e-16 0
4640.0 9.163472777784715e-18 5.916924428749628e-16 0
4641.0 8.347153187034808e-18 5.811164685311331e-16 0
4642.0 9.008226609901844e-18 5.827585653851432e-16 0
4643.0 9.776735735731402e-18 5.852891577551652e-16 0
4644.0 8.192218495421946e-18 5.940118921700872e-16 0
4645.0 6.518740455648211e-18 6.029687327194062e-16 0
4646.0 5.507841770103416e-18 5.937395537467216e-16 0
4647.0 4.568260239660684e-18 5.849054294247134e-16 0
4648.0 6.1449219409080886e-18 5.9413406179036135e-16 0
4649.0 7.633369944511316e-18 6.020997323593817e-16 0
4650.0 7.6799148308865e-18 5.894215732270018e-16 0
4651.0 7.737660111363876e-18 5.786147815723061e-16 0
4652.0 7.910035102574162e-18 5.869603796178952e-16 0
4653.0 8.14966052001878e-18 5.945226424263409e-16 0
4654.0 8.880721630490364e-18 5.96360645676986e-16 0
4655.0 9.163823884221988e-18 5.987324400158272e-16 0
4656.0 6.942599290331704e-18 6.040884087561283e-16 0
4657.0 5.281511483754774e-18 6.074526011380381e-16 0
4658.0 6.119583520884183e-18 6.019300936900542e-16 0
4659.0 6.697173918312273e-18 5.966338360437069e-16 0
4660.0 6.3206174511896444e-18 5.921663336949849e-16 0
4661.0 6.429333086665445e-18 5.912927975190627e-16 0
4662.0 8.026918641698659e-18 6.01445957701609e-16 0
4663.0 8.81172130339034e-18 6.082420721595622e-16 0
4664.0 7.476921032111842e-18 6.0628356835198e-16 0
4665.0 7.14291653301375e-18 6.026521500287292e-16 0
4666.0 9.051818443362302e-18 5.952715245305968e-16 0
4667.0 9.865765915349808e-18 5.939383090981743e-16 0
4668.0 8.553223145367243e-18 6.04349654026795e-16 0
4669.0 8.178334327698385e-18 6.09541639220063e-16 0
4670.0 9.391418674860566e-18 6.058943258886589e-16 0
4671.0 9.004103370560871e-18 6.057503377102809e-16 0
4672.0 6.2421882851379614e-18 6.108044231093249e-16 0
4673.0 4.968801148233453e-18 6.099974116130568e-16 0
4674.0 5.636857708202777e-18 6.0154594195562575e-16 0
4675.0 5.797457662701519e-18 5.993627789527867e-16 0
4676.0 5.375000443303885e-18 6.043817710184644e-16 0
4677.0 5.124864964611721e-18 6.088429782934979e-16 0
4678.0 5.049342657393873e-18 6.12738983691532e-16 0
4679.0 5.0312192841711226e-18 6.124072076425033e-16 0
4680.0 5.0643951315819065e-18 6.082969312251273e-16 0
4681.0 5.57113597602653e-18 6.07811252525248e-16 0
4682.0 6.450842690076032e-18 6.101802004302516e-16 0
4683.0 6.953198985587565e-18 6.096887443007509e-16 0
4684.0 7.194171947483448e-18 6.072159416421459e-16 0
4685.0 7.725118906180587e-18 6.049184884633521e-16 0
4686.0 8.432183605392088e-18 6.027275350208292e-16 0
4687.0 8.341726219847657e-18 6.029298708194611e-16 0
4688.0 7.828404704712852e-18 6.044011823507571e-16 0
4689.0 8.445017968161512e-18 6.02412680660119e-16 0
4690.0 9.581573049612027e-18 5.988321387821574e-16 0
4691.0 9.03382614924341e-18 6.064926811579911e-16 0
4692.0 7.81872872545056e-18 6.186071418582122e-16 0
4693.0 9.02265297902834e-18 6.16800850884512e-16 0
4694.0 1.1043354173637823e-17 6.102942510729652e-16 0
4695.0 1.0624998070203747e-17 6.097540711013862e-16 0
4696.0 9.514453317000167e-18 6.109071224025195e-16 0
4697.0 7.350182262944293e-18 6.103189634196074e-16 0
4698.0 4.939225511800496e-18 6.09323173278254e-16 0
4699.0 6.931776369395654e-18 6.098172568586927e-16 0
4700.0 9.75273687057757e-18 6.105916228568134e-16 0
4701.0 7.962979201711164e-18 6.149976919159865e-16 0
4702.0 5.502613205312432e-18 6.199319759356157e-16 0
4703.0 6.712294821802373e-18 6.091861716036496e-16 0
4704.0 8.309995926004809e-18 5.967825741062473e-16 0
4705.0 8.33741644182353e-18 6.001076210780775e-16 0
4706.0 8.257007665252761e-18 6.04512735278599e-16 0
4707.0 6.8556381804834394e-18 6.03907947079903e-16 0
4708.0 5.409336321623707e-18 6.031327474470434e-16 0
4709.0 8.017794812328927e-18 6.123193294904125e-16 0
4710.0 1.0527320546646451e-17 6.210307268190624e-16 0
4711.0 9.615813230398075e-18 6.13786467829347e-16 0
4712.0 8.757017075087944e-18 6.069510548466085e-16 0
4713.0 8.707009915401952e-18 6.06388889226706e-16 0
4714.0 8.565058930217131e-18 6.059488858679475e-16 0
4715.0 7.521555805424513e-18 6.067067405199494e-16 0
4716.0 6.674002493860295e-18 6.080217915235157e-16 0
4717.0 7.211936402375194e-18 6.1327656776308985e-16 0
4718.0 7.675429881403212e-18 6.176717035020334e-16 0
4719.0 7.73392759409791e-18 6.173899349602807e-16 0
4720.0 8.076922350714025e-18 6.17163928863259e-16 0
4721.0 9.65983505196615e-18 6.171809511467987e-16 0
4722.0 1.0818383107119926e-17 6.167023825849457e-16 0
4723.0 1.0454557007185917e-17 6.144459215868102e-16 0
4724.0 1.0130825814593157e-17 6.147363909568733e-16 0
4725.0 9.927798779933323e-18 6.22694295065985e-16 0
4726.0 9.281840686202502e-18 6.281005812656822e-16 0
4727.0 7.500908641227315e-18 6.269685590731245e-16 0
4728.0 6.483089136319618e-18 6.264524577817821e-16 0
4729.0 7.147491821445706e-18 6.272941061707665e-16 0
4730.0 7.757651224778807e-18 6.273513907771136e-16 0
4731.0 8.264107858681337e-18 6.259091220044643e-16 0
4732.0 8.485832393843846e-18 6.246489438993053e-16 0
4733.0 8.23257718544939e-18 6.236925228307832e-16 0
4734.0 8.080925220783318e-18 6.247032232946938e-16 0
4735.0 8.07783186445878e-18 6.285901393849293e-16 0
4736.0 8.147874293577379e-18 6.289898477500251e-16 0
4737.0 8.311944450808523e-18 6.249061938614079e-16 0
4738.0 8.406049995457491e-18 6.257864381481061e-16 0
4739.0 8.420900794959587e-18 6.322897034207002e-16 0
4740.0 9.031520870056933e-18 6.319398499407763e-16 0
4741.0 1.0237359233815609e-17 6.24743215696955e-16 0
4742.0 9.608672861365385e-18 6.265401212613114e-16 0
4743.0 7.363508160173501e-18 6.362616199977595e-16 0
4744.0 6.42631782879494e-18 6.358185807098595e-16 0
4745.0 6.5045731890164125e-18 6.274843039618537e-16 0
4746.0 6.661981148109077e-18 6.24802210270652e-16 0
4747.0 6.8734199522525214e-18 6.259783882129289e-16 0
4748.0 7.904293289298528e-18 6.282264355766837e-16 0
4749.0 9.425417017317417e-18 6.311157597988716e-16 0
4750.0 9.62738153049795e-18 6.30372989802573e-16 0
4751.0 9.140754814875798e-18 6.277342938309242e-16 0
4752.0 8.46552100076942e-18 6.285266869030358e-16 0
4753.0 7.704912917091991e-18 6.30872185469577e-16 0
4754.0 7.114862081427584e-18 6.32931381440818e-16 0
4755.0 6.591219924521567e-18 6.348791017796806e-16 0
4756.0 5.501444496371511e-18 6.336404185760439e-16 0
4757.0 4.224078255155848e-18 6.313459061857935e-16 0
4758.0 4.9531106427054606e-18 6.385822532037972e-16 0
4759.0 6.239913469498271e-18 6.484681393324705e-16 0
4760.0 6.119496537643898e-18 6.502570434948524e-16 0
4761.0 5.677178937002899e-18 6.501937679290246e-16 0
4762.0 6.0264468766308426e-18 6.480136924300994e-16 0
4763.0 6.5206996273812004e-18 6.454459091941434e-16 0
4764.0 6.721899547319155e-18 6.429111265735717e-16 0
4765.0 6.8818294727459235e-18 6.403809913580839e-16 0
4766.0 8.158176820852503e-18 6.409716064069935e-16 0
4767.0 9.547753911464196e-18 6.418787354601474e-16 0
4768.0 8.814028167548315e-18 6.337855204539847e-16 0
4769.0 7.943034491182422e-18 6.251104484464226e-16 0
4770.0 7.613170495468413e-18 6.389897498179375e-16 0
4771.0 7.301278546158842e-18 6.535069169008946e-16 0
4772.0 7.78982463853896e-18 6.458406773846298e-16 0
4773.0 8.25201221031496e-18 6.385125015218424e-16 0
4774.0 7.950401565096744e-18 6.409804906121163e-16 0
4775.0 7.716973257899084e-18 6.429557253858451e-16 0
4776.0 8.468875657022304e-18 6.378099670569637e-16 0
4777.0 9.083736631884792e-18 6.340585493844371e-16 0
4778.0 8.409304698985263e-18 6.434251617450924e-16 0
4779.0 7.881552910233379e-18 6.534990471090426e-16 0
4780.0 8.358096175016601e-18 6.684155155154043e-16 0
4781.0 8.689872444348183e-18 6.81263532215052e-16 0
4782.0 8.254786541031293e-18 6.831545116087831e-16 0
4783.0 8.099494795984571e-18 6.841231948892621e-16 0
4784.0 9.135764962915994e-18 6.811640873719954e-16 0
4785.0 9.780370581707212e-18 6.778722502848301e-16 0
4786.0 9.048572477620683e-18 6.734111212081423e-16 0
4787.0 8.148750395940305e-18 6.689585333724083e-16 0
4788.0 6.752514941977344e-18 6.645311799483701e-16 0
4789.0 5.6658800472542525e-18 6.60955867339481e-16 0
4790.0 5.358859179808955e-18 6.595261030879147e-16 0
4791.0 5.190975207710019e-18 6.6119244085359e-16 0
4792.0 5.324815601185565e-18 6.695728095352247e-16 0
4793.0 5.348562953687837e-18 6.705713642767092e-16 0
4794.0 5.165098393502367e-18 6.576762180892231e-16 0
4795.0 5.913839047029629e-18 6.507823408595836e-16 0
4796.0 8.194418308277943e-18 6.537499998557862e-16 0
4797.0 9.149360882134844e-18 6.598937239910262e-16 0
4798.0 8.194183963039117e-18 6.706138633618014e-16 0
4799.0 7.56774178025779e-18 6.741188043424089e-16 0
4800.0 7.357920454404293e-18 6.684795880309772e-16 0
4801.0 7.891426300884623e-18 6.618801796936947e-16 0
4802.0 9.255101889557387e-18 6.54208400540136e-16 0
4803.0 9.747416778720498e-18 6.530553142541595e-16 0
4804.0 9.381395664736045e-18 6.583234824324428e-16 0
4805.0 8.825634679782415e-18 6.63853942530095e-16 0
4806.0 8.105042744288035e-18 6.696122610434186e-16 0
4807.0 7.710719068595531e-18 6.716321571055099e-16 0
4808.0 7.566078399248501e-18 6.707911541111625e-16 0
4809.0 7.781603361514552e-18 4.668467485893562e-16 0
4810.0 8.239401189500038e-18 1.262806361397867e-16 0
4811.0 8.97752333082754e-18 1.0159300613024874e-21 0
4812.0 9.880841362266312e-18 1.0159300613024874e-21 0
4813.0 1.0031815513958462e-17 1.0159300613024874e-21 0
4814.0 9.796197310687828e-18 1.0159300613024874e-21 0
4815.0 9.552520270913879e-18 1.0159300613024874e-21 0
4816.0 9.305255131490161e-18 1.0159300613024874e-21 0
4817.0 8.576301598951857e-18 1.0159300613024874e-21 0
4818.0 7.663066087300098e-18 1.0159300613024874e-21 0
4819.0 7.656624729998394e-18 1.0159300613024874e-21 0
4820.0 7.945000583378898e-18 1.0159300613024874e-21 0
4821.0 9.196799908479267e-18 1.0159300613024874e-21 0
4822.0 1.0710891524103074e-17 1.0159300613024874e-21 0
4823.0 9.582881670256597e-18 2.6840339634505775e-16 0
4824.0 7.864528114479482e-18 5.967768477776075e-16 0
4825.0 7.428767755773294e-18 6.476917028785123e-16 0
4826.0 7.221605741544178e-18 6.491547318453049e-16 0
4827.0 6.859408371947104e-18 6.458250253124076e-16 0
4828.0 6.4760878665044034e-18 6.418423219015285e-16 0
4829.0 6.253276186871314e-18 6.487012249073055e-16 0
4830.0 6.046058288861721e-18 6.56613413562993e-16 0
4831.0 6.696779729547985e-18 6.539409772303234e-16 0
4832.0 7.399542007938367e-18 6.506264992912911e-16 0
4833.0 7.525744401823762e-18 6.527121144223854e-16 0
4834.0 7.638131077441649e-18 6.549582556594609e-16 0
4835.0 8.014927256569593e-18 6.603236901877651e-16 0
4836.0 8.320376250071858e-18 6.650332557759467e-16 0
4837.0 6.763241098011343e-18 6.526207572108424e-16 0
4838.0 5.3269463827962176e-18 6.419434980743752e-16 0
4839.0 5.540296160121404e-18 6.549547346221157e-16 0
4840.0 5.87769704229256e-18 6.665934026761754e-16 0
4841.0 7.336375267702033e-18 6.658256519730797e-16 0
4842.0 8.615008496642037e-18 6.649417258281818e-16 0
4843.0 8.699020306421567e-18 6.632869608714384e-16 0
4844.0 8.706308302518583e-18 6.617219615537106e-16 0
4845.0 8.317690813035506e-18 6.606201653432994e-16 0
4846.0 8.059228329919979e-18 6.5667957851146565e-16 0
4847.0 8.342571281635813e-18 6.409217575219878e-16 0
4848.0 8.352345195454941e-18 6.320174478721004e-16 0
4849.0 7.420122224016515e-18 6.467122501122407e-16 0
4850.0 6.907286029478455e-18 6.577563015847243e-16 0
4851.0 7.610639289350833e-18 6.582134561189669e-16 0
4852.0 8.007944671548317e-18 6.585623693896708e-16 0
4853.0 7.647803539688873e-18 6.586433933080046e-16 0
4854.0 7.200345328396385e-18 6.601296906287889e-16 0
4855.0 6.566599728865655e-18 6.646140808038347e-16 0
4856.0 6.155945089792458e-18 6.648084150962045e-16 0
4857.0 6.1586991517361116e-18 6.570528690971032e-16 0
4858.0 6.53066078103282e-18 6.489853501395629e-16 0
4859.0 7.500288699502575e-18 6.40412815204887e-16 0
4860.0 7.48570987125148e-18 6.390602665787013e-16 0
4861.0 6.0735246401347554e-18 6.479603392914446e-16 0
4862.0 5.5545543855170514e-18 6.547754364599914e-16 0
4863.0 6.151499675309444e-18 6.589857221545939e-16 0
4864.0 6.764877254724315e-18 6.595710411588526e-16 0
4865.0 7.396348636500827e-18 6.561648633985399e-16 0
4866.0 7.694338998934758e-18 6.546486203430764e-16 0
4867.0 7.668444219857255e-18 6.549679293395235e-16 0
4868.0 8.303973016921936e-18 6.511010381645704e-16 0
4869.0 9.505985652707928e-18 6.436488276446643e-16 0
4870.0 8.758159479752238e-18 6.479857740526331e-16 0
4871.0 6.5395198258376405e-18 6.61215584250634e-16 0
4872.0 7.114476927064357e-18 6.586520523900315e-16 0
4873.0 9.541147524965149e-18 6.4562002875670455e-16 0
4874.0 1.030276417493542e-17 6.353579774624469e-16 0
4875.0 1.0097938775012299e-17 6.267036925404713e-16 0
4876.0 8.786709104084391e-18 6.298374791281721e-16 0
4877.0 6.915865308710678e-18 6.389336173532192e-16 0
4878.0 6.379867050265841e-18 6.388848160105371e-16 0
4879.0 6.4283903485201445e-18 6.34831495669839e-16 0
4880.0 6.176062843442377e-18 6.392791235180657e-16 0
4881.0 5.810659602382942e-18 6.469218599129818e-16 0
4882.0 5.557481814898834e-18 6.439050627313273e-16 0
4883.0 5.340097690826835e-18 6.3748846858014e-16 0
4884.0 7.394093362585124e-18 6.340060647878024e-16 0
4885.0 1.0053539233997845e-17 6.313057874112455e-16 0
4886.0 1.0664881346458449e-17 6.301075332624998e-16 0
4887.0 1.0829387229105043e-17 6.292369765720857e-16 0
4888.0 9.601507596769146e-18 6.402085719791109e-16 0
4889.0 8.132263345169108e-18 6.532329584425717e-16 0
4890.0 6.799194022669958e-18 6.520129998924724e-16 0
4891.0 5.484059379760484e-18 6.489170149293636e-16 0
4892.0 6.795679936002094e-18 6.505088710879276e-16 0
4893.0 8.351365261112988e-18 6.525362976644076e-16 0
4894.0 7.68522890290043e-18 6.39262691872982e-16 0
4895.0 6.8931210650448246e-18 6.251215575566894e-16 0
4896.0 5.883607948771566e-18 6.330186641557449e-16 0
4897.0 4.8841229462777685e-18 6.413181747268045e-16 0
4898.0 5.5226793829774435e-18 6.386717340195168e-16 0
4899.0 6.130227230569427e-18 6.35841721093589e-16 0
4900.0 6.001738234288781e-18 6.28654337506222e-16 0
4901.0 5.9113757800731895e-18 6.227168507788659e-16 0
4902.0 6.313997408776649e-18 6.329407892398855e-16 0
4903.0 6.4563955029918325e-18 6.417396515842708e-16 0
4904.0 4.3361724385628144e-18 6.381476001686218e-16 0
4905.0 2.9327132494726718e-18 6.341923381201317e-16 0
4906.0 6.141300458527607e-18 6.278999824364857e-16 0
4907.0 8.751328754168341e-18 6.230602882515563e-16 0
4908.0 8.351263913461817e-18 6.255258840033874e-16 0
4909.0 7.695009728731454e-18 6.26838418043254e-16 0
4910.0 5.995995742576079e-18 6.234576795881997e-16 0
4911.0 4.87531873076282e-18 6.199968508679951e-16 0
4912.0 5.706339117183269e-18 6.162657437996086e-16 0
4913.0 6.7718558857226765e-18 6.128829545864675e-16 0
4914.0 8.504962339341521e-18 6.104917943493884e-16 0
4915.0 8.892605311663355e-18 6.131588117255168e-16 0
4916.0 6.0070372778580686e-18 6.281312412251584e-16 0
4917.0 3.73043117163733e-18 6.420079664918148e-16 0
4918.0 2.7321231088253828e-18 6.535846521111071e-16 0
4919.0 3.0229174325607726e-18 6.576387098215105e-16 0
4920.0 5.6658298984661554e-18 6.479668526891969e-16 0
4921.0 6.6523936228248936e-18 6.441527007639203e-16 0
4922.0 4.99746332572455e-18 6.496802369117783e-16 0
4923.0 4.475496128043521e-18 6.499452496725006e-16 0
4924.0 5.539126027438621e-18 6.428452901669468e-16 0
4925.0 6.0240964483424655e-18 6.402036893535088e-16 0
4926.0 5.7963973549128155e-18 6.430529453253413e-16 0
4927.0 5.853126510351616e-18 6.405921782627051e-16 0
4928.0 6.218638787809613e-18 6.323667042938452e-16 0
4929.0 6.8309184123907725e-18 6.312075541948224e-16 0
4930.0 7.679499751572378e-18 6.368150386032865e-16 0
4931.0 7.542821545478893e-18 6.483110009583225e-16 0
4932.0 6.574227476945737e-18 6.6477897117958205e-16 0
4933.0 6.974015907268915e-18 6.673116810941134e-16 0
4934.0 8.39122017414926e-18 6.594832861754119e-16 0
4935.0 8.693738477787952e-18 6.588322183442938e-16 0
4936.0 8.26822382735317e-18 6.628688659902136e-16 0
4937.0 8.796147306407574e-18 6.669598560449524e-16 0
4938.0 9.869103284354869e-18 6.71081910914448e-16 0
4939.0 9.83251145224867e-18 6.694173045103243e-16 0
4940.0 9.243558593497727e-18 6.648719514335652e-16 0
4941.0 8.44345803205184e-18 6.667988512782735e-16 0
4942.0 7.552431911223627e-18 6.715128674867272e-16 0
4943.0 7.372602040418168e-18 6.686849057752197e-16 0
4944.0 7.455343229506897e-18 6.630724733412085e-16 0
4945.0 7.55158921774054e-18 6.64483675864969e-16 0
4946.0 7.652059851289169e-18 6.68092050386633e-16 0
4947.0 7.61612987419282e-18 6.700855683604401e-16 0
4948.0 7.544611240669397e-18 6.716577496951446e-16 0
4949.0 7.354015269004704e-18 6.70728412496111e-16 0
4950.0 7.138061853746213e-18 6.692663785127164e-16 0
4951.0 8.011815953746846e-18 6.718709433224607e-16 0
4952.0 9.069187079828696e-18 6.751607349166455e-16 0
4953.0 7.709577476307304e-18 6.808487461740705e-16 0
4954.0 6.042538886731526e-18 6.868418000950035e-16 0
4955.0 7.548643488499432e-18 6.770049418794745e-16 0
4956.0 9.336238518794152e-18 6.657638076883165e-16 0
4957.0 7.82846582601641e-18 6.801250002516324e-16 0
4958.0 6.146808795814863e-18 6.958371326791219e-16 0
4959.0 8.353384110872296e-18 6.921427605503308e-16 0
4960.0 1.0599256137059627e-17 6.881663645946433e-16 0
4961.0 1.0098613937389266e-17 6.911668580429818e-16 0
4962.0 9.543222153872332e-18 6.939562235878377e-16 0
4963.0 7.797131124891756e-18 6.921539590651939e-16 0
4964.0 6.305246019130889e-18 6.904838218662683e-16 0
4965.0 7.934160525660137e-18 6.904357668572864e-16 0
4966.0 9.275065143685913e-18 6.899102726881534e-16 0
4967.0 8.204239052075581e-18 6.853868092461516e-16 0
4968.0 7.33252474050535e-18 6.821432520231868e-16 0
4969.0 7.704109021799888e-18 6.868917161703657e-16 0
4970.0 7.9076773798641e-18 6.900309223792737e-16 0
4971.0 7.287440528748435e-18 6.852797153048873e-16 0
4972.0 6.992065674827462e-18 6.832627346574089e-16 0
4973.0 7.989974777868485e-18 6.921307796613078e-16 0
4974.0 8.899092788132616e-18 6.960112467018243e-16 0
4975.0 9.514483296970746e-18 6.833924369845607e-16 0
4976.0 9.410421950046464e-18 6.785178824649188e-16 0
4977.0 7.295265821765882e-18 6.952909630006128e-16 0
4978.0 5.57895687190715e-18 7.045015467913942e-16 0
4979.0 4.816544330373741e-18 6.956254074630907e-16 0
4980.0 4.597392492967106e-18 6.893596388609341e-16 0
4981.0 5.500383835388989e-18 6.884857745230077e-16 0
4982.0 6.4544644917149184e-18 6.909480062726356e-16 0
4983.0 7.500337424938237e-18 6.994042088240681e-16 0
4984.0 8.036781181013415e-18 7.014034890251104e-16 0
4985.0 7.772813093937724e-18 6.932576944024248e-16 0
4986.0 7.596795745778327e-18 6.930867848250085e-16 0
4987.0 7.54209224764635e-18 7.039159421064791e-16 0
4988.0 7.309985918207194e-18 7.090527234091902e-16 0
4989.0 6.862490034036568e-18 7.072782377473615e-16 0
4990.0 6.975974973914085e-18 7.071818948194255e-16 0
4991.0 7.689916319364021e-18 7.088817836178422e-16 0
4992.0 7.577184341815247e-18 7.072290606150724e-16 0
4993.0 6.683956694165603e-18 7.024110014129159e-16 0
4994.0 6.958999666196569e-18 6.998199597491353e-16 0
4995.0 8.206533842891272e-18 6.990827308340607e-16 0
4996.0 8.38362199747772e-18 7.026643723114017e-16 0
4997.0 7.776243457995516e-18 7.094110589277553e-16 0
4998.0 7.726356847260886e-18 7.066666557795661e-16 0
4999.0 8.035231543571146e-18 6.978144767271456e-16 0
5000.0 8.361273422237152e-18 6.952650499829138e-16 0
5001.0 8.696979896348436e-18 6.962638788573477e-16 0
5002.0 7.581749286065871e-18 6.963170288891507e-16 0
5003.0 5.7556475999265835e-18 6.959068537061621e-16 0
5004.0 6.676311197699136e-18 6.969733158945632e-16 0
5005.0 8.760035850856534e-18 6.986650296942498e-16 0
5006.0 8.486819625583552e-18 6.941934960272108e-16 0
5007.0 7.358968127793243e-18 6.874871465756432e-16 0
5008.0 6.883231065684936e-18 6.861803919950968e-16 0
5009.0 6.6075387295568734e-18 6.86530034539463e-16 0
5010.0 7.856537640024753e-18 6.809272551012344e-16 0
5011.0 9.494819822806625e-18 6.738047067834036e-16 0
5012.0 7.921907825554366e-18 6.889538238914808e-16 0
5013.0 5.681797665235346e-18 7.087303828257153e-16 0
5014.0 5.319609535951519e-18 6.957972296647743e-16 0
5015.0 5.264829985456768e-18 6.775096230485774e-16 0
5016.0 6.2404576270896734e-18 6.770452552566651e-16 0
5017.0 7.342540399442451e-18 6.787682169133393e-16 0
5018.0 7.626193037533828e-18 6.775937980173549e-16 0
5019.0 7.840657339125731e-18 6.761744407543035e-16 0
5020.0 7.527138953902697e-18 6.843454688762675e-16 0
5021.0 7.187821043006655e-18 6.929851248531475e-16 0
5022.0 5.922499690855578e-18 6.924073654011572e-16 0
5023.0 4.656901395519035e-18 6.915722138319033e-16 0
5024.0 4.247635269364062e-18 6.837320942439707e-16 0
5025.0 3.8802754326525176e-18 6.766377328236365e-16 0
5026.0 4.353369029489146e-18 6.844999571778755e-16 0
5027.0 4.956024182886581e-18 6.90174020402776e-16 0
5028.0 7.07217697528042e-18 6.702866687226048e-16 0
5029.0 8.913438915180885e-18 6.545880233352449e-16 0
5030.0 8.535442705400552e-18 6.727057835962489e-16 0
5031.0 8.210378529047416e-18 6.87516289270677e-16 0
5032.0 8.206262877702831e-18 6.822735603976499e-16 0
5033.0 8.026237210849179e-18 6.785237597480746e-16 0
5034.0 7.004919316600011e-18 6.819139102082456e-16 0
5035.0 6.107003391544749e-18 6.84862924788492e-16 0
5036.0 5.689721934603542e-18 6.860937730347763e-16 0
5037.0 5.684835891838495e-18 6.827921285123029e-16 0
5038.0 7.017543462604315e-18 6.647894636281552e-16 0
5039.0 7.84963096591614e-18 6.566795299216817e-16 0
5040.0 7.307472369658094e-18 6.757260130647215e-16 0
5041.0 6.710167495000791e-18 6.886060494809263e-16 0
5042.0 5.983188001391006e-18 6.869858938115693e-16 0
5043.0 5.6452041158121165e-18 6.83428850648531e-16 0
5044.0 6.097938369080332e-18 6.759346625858041e-16 0
5045.0 6.301021493054281e-18 6.737153110317629e-16 0
5046.0 6.062388506894684e-18 6.808289044990144e-16 0
5047.0 5.5953052427328045e-18 6.868525472469221e-16 0
5048.0 4.774571253511616e-18 6.911889000272028e-16 0
5049.0 4.542419742323837e-18 6.915036973645953e-16 0
5050.0 5.110446226216444e-18 6.863511892834731e-16 0
5051.0 5.623522595066944e-18 6.856941346393681e-16 0
5052.0 6.070827087794028e-18 6.904178586588115e-16 0
5053.0 6.499030944844922e-18 6.927205922343807e-16 0
5054.0 6.9070772919439146e-18 6.924683773886947e-16 0
5055.0 6.315029664958228e-18 6.911367307039107e-16 0
5056.0 4.792019334127987e-18 6.888002676622816e-16 0
5057.0 5.3233554032304165e-18 6.902458398319272e-16 0
5058.0 7.540550692519487e-18 6.947950652765058e-16 0
5059.0 8.085504882860324e-18 6.960334463503732e-16 0
5060.0 7.42260811855292e-18 6.948804219406831e-16 0
5061.0 7.480023070007504e-18 6.927723287389241e-16 0
5062.0 7.994142504682997e-18 6.900586863151027e-16 0
5063.0 7.375546377922114e-18 6.918380399231886e-16 0
5064.0 6.1289905875634506e-18 6.961082397532201e-16 0
5065.0 6.2686916681666776e-18 6.949881790833362e-16 0
5066.0 7.076756846393798e-18 6.912692807301566e-16 0
5067.0 6.943381508876013e-18 6.932463037884301e-16 0
5068.0 6.418079435621169e-18 6.975945694780443e-16 0
5069.0 7.026365912180377e-18 6.997616735146807e-16 0
5070.0 8.038293860700243e-18 7.011521224763021e-16 0
5071.0 8.24265700904748e-18 7.05790449792587e-16 0
5072.0 8.204139638643534e-18 7.114055982623605e-16 0
5073.0 6.859111555660244e-18 7.098163968665191e-16 0
5074.0 5.187749116143782e-18 7.064277254357219e-16 0
5075.0 5.831266335264132e-18 7.199675131940357e-16 0
5076.0 6.943870384765288e-18 7.369376811168746e-16 0
5077.0 6.700553633751699e-18 7.290142984096595e-16 0
5078.0 6.241739813428375e-18 7.17134573117056e-16 0
5079.0 6.70049265813276e-18 7.24898794581651e-16 0
5080.0 7.26778151814222e-18 7.349866354486869e-16 0
5081.0 7.652721891744486e-18 7.318684399571518e-16 0
5082.0 8.023001938044274e-18 7.276885147019117e-16 0
5083.0 7.16083431808245e-18 7.378180199295394e-16 0
5084.0 6.243217391994775e-18 7.485913236835078e-16 0
5085.0 6.9164732897573976e-18 7.512822748008831e-16 0
5086.0 7.568342019551402e-18 7.53965339594183e-16 0
5087.0 6.215823858729999e-18 7.610222458991852e-16 0
5088.0 4.935456772609881e-18 7.679730638178215e-16 0
5089.0 4.996913174323762e-18 7.729509119754197e-16 0
5090.0 5.224571592894529e-18 7.760141515818153e-16 0
5091.0 7.30334717005783e-18 7.577529523628317e-16 0
5092.0 9.102628302428001e-18 7.413363943267337e-16 0
5093.0 8.72426653709162e-18 7.392921068153722e-16 0
5094.0 8.225957524432434e-18 7.367297548565819e-16 0
5095.0 7.02099145186226e-18 7.311152786728883e-16 0
5096.0 6.080267244141701e-18 7.283529726265302e-16 0
5097.0 6.3726864781132156e-18 7.389009529780031e-16 0
5098.0 6.428116602962279e-18 7.502725982200797e-16 0
5099.0 5.5802291890686346e-18 7.647837587946704e-16 0
5100.0 5.013547966435265e-18 7.709016241551383e-16 0
5101.0 5.341322305162879e-18 7.503222480758964e-16 0
5102.0 5.818797506440176e-18 7.347995441024917e-16 0
5103.0 6.6998920710656025e-18 7.329105008926704e-16 0
5104.0 6.831842207351045e-18 7.304708318156207e-16 0
5105.0 5.2315912481016856e-18 7.267579840371607e-16 0
5106.0 4.587756898386775e-18 7.230308595729019e-16 0
5107.0 5.857292477399519e-18 7.192751737254373e-16 0
5108.0 6.5325953419187774e-18 7.172402881800008e-16 0
5109.0 6.1724504284503024e-18 7.182038892638549e-16 0
5110.0 6.21593226478559e-18 7.188857552489346e-16 0
5111.0 6.875067798565784e-18 7.19137889420291e-16 0
5112.0 6.8009013316807215e-18 7.18758520132351e-16 0
5113.0 5.744117615561069e-18 7.175329426089321e-16 0
5114.0 6.051328615565634e-18 7.065958159318491e-16 0
