wavelength flux error flag
4606.0 2.4877682073418755e-17 5.887733766287274e-16 0
4607.0 2.5062211156593744e-17 5.972592673334465e-16 0
4608.0 2.5738350809579796e-17 5.990280571703955e-16 0
4609.0 2.7154731526012422e-17 5.906825935820224e-16 0
4610.0 2.7569249280096043e-17 5.90589797692959e-16 0
4611.0 2.665811424226434e-17 6.014168305504224e-16 0
4612.0 2.6585977239501496e-17 6.025840478576724e-16 0
4613.0 2.7491628103637065e-17 5.924934909548789e-16 0
4614.0 2.743377247997906e-17 5.877278079280771e-16 0
4615.0 2.6385698650201614e-17 5.884346226209031e-16 0
4616.0 2.6090151766677087e-17 5.882469409260965e-16 0
4617.0 2.6476762482212054e-17 5.872484078575377e-16 0
4618.0 2.699264166049671e-17 5.890166259316305e-16 0
4619.0 2.761179781173886e-17 5.92995295626031e-16 0
4620.0 2.7236852753377777e-17 5.942404399106995e-16 0
4621.0 2.6163187513616327e-17 5.93564281463111e-16 0
4622.0 2.4453430783142166e-17 5.952892807202741e-16 0
4623.0 2.2351498942229435e-17 5.984946869657247e-16 0
4624.0 2.236964170733042e-17 6.043331805467539e-16 0
4625.0 2.352953351932544e-17 6.115897020345643e-16 0
4626.0 2.525567934549812e-17 6.088511768638305e-16 0
4627.0 2.7246676420030623e-17 6.014377169135623e-16 0
4628.0 2.7592223075914858e-17 6.018059138483103e-16 0
4629.0 2.7274421681001813e-17 6.053112134682241e-16 0
4630.0 2.761620195012656e-17 6.062251313901307e-16 0
4631.0 2.8184878660711946e-17 6.062476126366382e-16 0
4632.0 2.809995986072074e-17 6.072658106402116e-16 0
4633.0 2.78257310073527e-17 6.085724120819636e-16 0
4634.0 2.6914389859662392e-17 6.064232998425147e-16 0
4635.0 2.58504517591176e-17 6.034464977556272e-16 0
4636.0 2.495369359716073e-17 6.090742142077838e-16 0
4637.0 2.408922361684139e-17 6.163637583878291e-16 0
4638.0 2.525312463624285e-17 6.153553068204793e-16 0
4639.0 2.6721485672006268e-17 6.131013198351162e-16 0
4640.0 2.6166481820765098e-17 6.10278671859604e-16 0
4641.0 2.5388779602973504e-17 6.073934351367823e-16 0
4642.0 2.718588495287195e-17 6.133890045451932e-16 0
4643.0 2.9170229756645147e-17 6.200303842700119e-16 0
4644.0 2.6387788625516544e-17 6.181679528356041e-16 0
4645.0 2.3425129757032217e-17 6.15984018059753e-16 0
4646.0 2.4374616799724985e-17 6.044002591404308e-16 0
4647.0 2.5287433451984053e-17 5.935854927226776e-16 0
4648.0 2.4103923389649148e-17 6.130245371534248e-16 0
4649.0 2.304856266115046e-17 6.307413175430274e-16 0
4650.0 2.4087875762950434e-17 6.203067115160514e-16 0
4651.0 2.5073633964995996e-17 6.113200748212531e-16 0
4652.0 2.55112880011374e-17 6.171525868263373e-16 0
4653.0 2.5885967926862323e-17 6.226605777013795e-16 0
4654.0 2.5800461541091706e-17 6.2579711496082e-16 0
4655.0 2.5561040260559842e-17 6.293118526787022e-16 0
4656.0 2.446115334261511e-17 6.349409309160484e-16 0
4657.0 2.3941930651903908e-17 6.377917890334979e-16 0
4658.0 2.601345499342966e-17 6.282470746445858e-16 0
4659.0 2.7075234456067105e-17 6.217127363569018e-16 0
4660.0 2.4438308277523263e-17 6.262054359878935e-16 0
4661.0 2.2653310289501396e-17 6.289790020127374e-16 0
4662.0 2.3482124737222985e-17 6.264780709045536e-16 0
4663.0 2.4107184789104968e-17 6.246876864366884e-16 0
4664.0 2.4200887182545526e-17 6.247502897164364e-16 0
4665.0 2.4527218490711108e-17 6.254603207871217e-16 0
4666.0 2.5374899806903425e-17 6.276213171619302e-16 0
4667.0 2.5287378849088945e-17 6.274418169827153e-16 0
4668.0 2.338361929698154e-17 6.227168828483261e-16 0
4669.0 2.2779702259547183e-17 6.190302238510514e-16 0
4670.0 2.4377146424413507e-17 6.171019460256157e-16 0
4671.0 2.5125167546295383e-17 6.213995125105265e-16 0
4672.0 2.461285361992263e-17 6.349347019374017e-16 0
4673.0 2.4351774886952524e-17 6.421506550278377e-16 0
4674.0 2.4418374907444806e-17 6.411246120128947e-16 0
4675.0 2.4493474000695147e-17 6.392741863138947e-16 0
4676.0 2.4578338353259544e-17 6.364765619129886e-16 0
4677.0 2.5014985458561727e-17 6.332238139738525e-16 0
4678.0 2.5808093111871588e-17 6.295098905376631e-16 0
4679.0 2.6334067131479082e-17 6.297538871369701e-16 0
4680.0 2.6621295476557048e-17 6.335352005297938e-16 0
4681.0 2.6433141843431398e-17 6.31358162084972e-16 0
4682.0 2.587059133974791e-17 6.244885008989038e-16 0
4683.0 2.5552556068086274e-17 6.300045505931113e-16 0
4684.0 2.540389176655183e-17 6.4409994256453e-16 0
4685.0 2.5278646641976493e-17 6.439413675523601e-16 0
4686.0 2.5167625318763497e-17 6.351255457311375e-16 0
4687.0 2.4932405667072544e-17 6.323464145428606e-16 0
4688.0 2.4631333270896804e-17 6.327680723720917e-16 0
4689.0 2.450264688667383e-17 6.418358837589423e-16 0
4690.0 2.4453284281266816e-17 6.548822405314899e-16 0
4691.0 2.4330622749778256e-17 6.519351728472124e-16 0
4692.0 2.4178918874805585e-17 6.426512247829211e-16 0
4693.0 2.409331101839222e-17 6.463677690700759e-16 0
4694.0 2.4030020326127602e-17 6.544738988140514e-16 0
4695.0 2.3834480323519846e-17 6.554763617901728e-16 0
4696.0 2.360140882395514e-17 6.544628501877564e-16 0
4697.0 2.410210213321313e-17 6.504721017188231e-16 0
4698.0 2.4774575612726534e-17 6.45784358450369e-16 0
4699.0 2.389377606730096e-17 6.395127444746368e-16 0
4700.0 2.272076711353259e-17 6.329431649031375e-16 0
4701.0 2.342919885022289e-17 6.375226435106181e-16 0
4702.0 2.4411277716979813e-17 6.437237027446343e-16 0
4703.0 2.5292886926401426e-17 6.460724958810272e-16 0
4704.0 2.6163873879906522e-17 6.480140042965127e-16 0
4705.0 2.588257717100821e-17 6.483145004852668e-16 0
4706.0 2.5522154519352862e-17 6.48502310324511e-16 0
4707.0 2.4663324105315573e-17 6.544705787262735e-16 0
4708.0 2.378754039063133e-17 6.606354689691954e-16 0
4709.0 2.507108184574241e-17 6.5338895077135445e-16 0
4710.0 2.6320785000475248e-17 6.464386989444206e-16 0
4711.0 2.6361737307024377e-17 6.497966334556507e-16 0
4712.0 2.642753482931189e-17 6.526469624265868e-16 0
4713.0 2.6874552129829275e-17 6.477086984733676e-16 0
4714.0 2.724296412067597e-17 6.440212220742081e-16 0
4715.0 2.684061434765583e-17 6.525983016627872e-16 0
4716.0 2.6374043405147517e-17 6.61329930142827e-16 0
4717.0 2.545338879642671e-17 6.711543155409184e-16 0
4718.0 2.4945749595664312e-17 6.759893873061205e-16 0
4719.0 2.66851352012682e-17 6.536799233377484e-16 0
4720.0 2.78747022737438e-17 6.365931686380285e-16 0
4721.0 2.6668005904875818e-17 6.422684463747765e-16 0
4722.0 2.5848203562035857e-17 6.480650909054992e-16 0
4723.0 2.641635252804836e-17 6.542971290820684e-16 0
4724.0 2.667460989012532e-17 6.572435381040046e-16 0
4725.0 2.5999950640494757e-17 6.502986884427751e-16 0
4726.0 2.5624101467726804e-17 6.476579894237593e-16 0
4727.0 2.6013928231795867e-17 6.560463179725785e-16 0
4728.0 2.5660815986384717e-17 6.628975380935952e-16 0
4729.0 2.3669952528709647e-17 6.663603223418261e-16 0
4730.0 2.2225925398354968e-17 6.673453663156721e-16 0
4731.0 2.1827344629169716e-17 6.635934452702559e-16 0
4732.0 2.2660827960223677e-17 6.581708496576251e-16 0
4733.0 2.5549595865679264e-17 6.499612954231381e-16 0
4734.0 2.7380750747760212e-17 5.119985581191906e-16 0
4735.0 2.7665522727574354e-17 1.8431793782900764e-16 0
4736.0 2.744571461049345e-17 1.0159300613024874e-21 0
4737.0 2.657718822404031e-17 1.0159300613024874e-21 0
4738.0 2.613005986960371e-17 1.0159300613024874e-21 0
4739.0 2.6160284171034923e-17 1.0159300613024874e-21 0
4740.0 2.6002135463878508e-17 1.0159300613024874e-21 0
4741.0 2.5655787961660884e-17 1.0159300613024874e-21 0
4742.0 2.5396259202940157e-17 1.0159300613024874e-21 0
4743.0 2.5213230158080652e-17 1.0159300613024874e-21 0
4744.0 2.4727694111661118e-17 1.0159300613024874e-21 0
4745.0 2.4007306803242598e-17 1.0159300613024874e-21 0
4746.0 2.438862789943433e-17 1.0159300613024874e-21 0
4747.0 2.5521992983436342e-17 1.0159300613024874e-21 0
4748.0 2.572559839394776e-17 2.1323702214244271e-16 0
4749.0 2.5372948209732144e-17 5.540476315935026e-16 0
4750.0 2.5517446531445326e-17 6.673586603495492e-16 0
4751.0 2.592145264929431e-17 6.6191661209959465e-16 0
4752.0 2.584596166673013e-17 6.623164397777502e-16 0
4753.0 2.5553423101979458e-17 6.653606318212738e-16 0
4754.0 2.510108713500148e-17 6.658645657646428e-16 0
4755.0 2.4586531974910538e-17 6.653794172380385e-16 0
4756.0 2.4538848842037743e-17 6.585732305342252e-16 0
4757.0 2.464586586128812e-17 6.496725393182926e-16 0
4758.0 2.5325934332314652e-17 6.467241980246803e-16 0
4759.0 2.6165308713634214e-17 6.454305851499888e-16 0
4760.0 2.5656893831159537e-17 6.468965445357887e-16 0
4761.0 2.4840172969655766e-17 6.489937544073487e-16 0
4762.0 2.3575373128605492e-17 6.536635396437331e-16 0
4763.0 2.2228504271747522e-17 6.588045112957265e-16 0
4764.0 2.3683209398676737e-17 6.537464777604421e-16 0
4765.0 2.5532454112932418e-17 6.472521404469904e-16 0
4766.0 2.629869646044522e-17 6.501865365035577e-16 0
4767.0 2.6955098100864458e-17 6.5407721739584e-16 0
4768.0 2.5414578969645634e-17 6.54376616302378e-16 0
4769.0 2.3732032631014192e-17 6.544438449103549e-16 0
4770.0 2.3259969358801355e-17 6.541985821741396e-16 0
4771.0 2.2830496340045982e-17 6.539383408852745e-16 0
4772.0 2.5384065767560487e-17 6.509183242491796e-16 0
4773.0 2.785837532931164e-17 6.476781652969861e-16 0
4774.0 2.8035949612991333e-17 6.380588809361104e-16 0
4775.0 2.8169139216379446e-17 6.300646908400094e-16 0
4776.0 2.7660907747226095e-17 6.455553991242735e-16 0
4777.0 2.723471634047455e-17 6.598816476435092e-16 0
4778.0 2.7580362144096413e-17 6.63252597613242e-16 0
4779.0 2.7737420376652478e-17 6.660271942328666e-16 0
4780.0 2.6603250230069943e-17 6.647186566072049e-16 0
4781.0 2.53983382092282e-17 6.661000332975005e-16 0
4782.0 2.381869113760782e-17 6.817304695205837e-16 0
4783.0 2.2723453370180333e-17 6.9342549679353e-16 0
4784.0 2.3691173886988144e-17 6.883607623829848e-16 0
4785.0 2.443911242707028e-17 6.836995448573335e-16 0
4786.0 2.4414684072004273e-17 6.804563830256416e-16 0
4787.0 2.4796797492716584e-17 6.740026598443047e-16 0
4788.0 2.638000599984381e-17 6.580635905277285e-16 0
4789.0 2.7161338196753272e-17 6.491767392869921e-16 0
4790.0 2.5923442711637857e-17 6.5804828017851e-16 0
4791.0 2.504653775914238e-17 6.663777984680031e-16 0
4792.0 2.4952456364424356e-17 6.735319173401399e-16 0
4793.0 2.5498550375023258e-17 6.743301296641243e-16 0
4794.0 2.7249552243727142e-17 6.631655554117356e-16 0
4795.0 2.7569805948246875e-17 6.526886086508849e-16 0
4796.0 2.5538994411354332e-17 6.433416001523112e-16 0
4797.0 2.478580081917007e-17 6.388471998355973e-16 0
4798.0 2.5873536166222984e-17 6.413449577534835e-16 0
4799.0 2.625178159089755e-17 6.452942876594008e-16 0
4800.0 2.5730857360558158e-17 6.510832624179619e-16 0
4801.0 2.5022480183782224e-17 6.520169816842418e-16 0
4802.0 2.410475001950841e-17 6.47528208203956e-16 0
4803.0 2.3198069101419327e-17 6.462148576875892e-16 0
4804.0 2.2302272270497967e-17 6.480294653826576e-16 0
4805.0 2.3773106615061156e-17 6.499687074286148e-16 0
4806.0 2.729988241379483e-17 6.520162219131593e-16 0
4807.0 2.6786451027758483e-17 6.512499339194962e-16 0
4808.0 2.3181174064207045e-17 6.483303299322768e-16 0
4809.0 2.268735515245494e-17 6.412665383802017e-16 0
4810.0 2.428652289075901e-17 6.314150732988126e-16 0
4811.0 2.52740559195435e-17 6.35609942506735e-16 0
4812.0 2.590115092903012e-17 6.480823552072625e-16 0
4813.0 2.5781785975168862e-17 6.486383025912756e-16 0
4814.0 2.527885212032409e-17 6.430709671074927e-16 0
4815.0 2.6329127808104095e-17 6.371256876296411e-16 0
4816.0 2.807095129110394e-17 6.310121331517703e-16 0
4817.0 2.7812817721560775e-17 6.308881108033623e-16 0
4818.0 2.678955040776968e-17 6.330555342330933e-16 0
4819.0 2.760583450917462e-17 6.339423715100591e-16 0
4820.0 2.9020194165580593e-17 6.344128642001246e-16 0
4821.0 2.839560263619219e-17 6.352080198754881e-16 0
4822.0 2.7215906116645316e-17 6.360915651329632e-16 0
4823.0 2.662225981430311e-17 6.351357379427985e-16 0
4824.0 2.615955891990211e-17 6.337689265597417e-16 0
4825.0 2.5359171219887184e-17 6.459295979640218e-16 0
4826.0 2.4498597137400104e-17 6.605012911772349e-16 0
4827.0 2.4222745489375678e-17 6.655515796748581e-16 0
4828.0 2.4026560646292785e-17 6.693046032694451e-16 0
4829.0 2.3613657187841442e-17 6.668247509864381e-16 0
4830.0 2.3179699044423367e-17 6.637393612519463e-16 0
4831.0 2.327683991468575e-17 6.610838662942302e-16 0
4832.0 2.340619616000924e-17 6.584544478704823e-16 0
4833.0 2.3927365983829263e-17 6.549409372696128e-16 0
4834.0 2.4453512367271248e-17 6.514887575477777e-16 0
4835.0 2.4006789191913762e-17 6.632759224929186e-16 0
4836.0 2.3561441545652446e-17 6.744167097975137e-16 0
4837.0 2.315200335627874e-17 6.686832120862551e-16 0
4838.0 2.282907226808843e-17 6.630586150245691e-16 0
4839.0 2.368708662132679e-17 6.589206673121497e-16 0
4840.0 2.456930876326912e-17 6.559180265839403e-16 0
4841.0 2.567034108862226e-17 6.631772372160663e-16 0
4842.0 2.6478920846462386e-17 6.703204837305232e-16 0
4843.0 2.534704067433854e-17 6.76694293595597e-16 0
4844.0 2.4365783991171456e-17 6.828383308394777e-16 0
4845.0 2.416176533454406e-17 6.877967095922035e-16 0
4846.0 2.434341226549444e-17 6.909374054080737e-16 0
4847.0 2.6130496568457936e-17 6.865115041219658e-16 0
4848.0 2.7259827389925996e-17 6.830366583492959e-16 0
4849.0 2.6124275695449538e-17 6.828366397948431e-16 0
4850.0 2.5061707047631878e-17 6.830885994504131e-16 0
4851.0 2.421078363181988e-17 6.846512612142274e-16 0
4852.0 2.3185314213717064e-17 6.875772119028523e-16 0
4853.0 2.1727855977452297e-17 6.938772047563675e-16 0
4854.0 2.103041337160336e-17 6.963461270585743e-16 0
4855.0 2.1954432772153408e-17 6.906416183230781e-16 0
4856.0 2.2457471453008188e-17 6.87162917569262e-16 0
4857.0 2.21803929470194e-17 6.87808850034704e-16 0
4858.0 2.221906210437519e-17 6.898189466688676e-16 0
4859.0 2.2768857660410006e-17 6.940373266878705e-16 0
4860.0 2.2207157747659003e-17 6.99380764735359e-16 0
4861.0 2.0067097201731202e-17 7.063218227030985e-16 0
4862.0 1.9788715951311882e-17 7.082327428223268e-16 0
4863.0 2.183617665296896e-17 7.0385938741621565e-16 0
4864.0 2.266049786678618e-17 7.030647827109032e-16 0
4865.0 2.213800468880837e-17 7.062107857583454e-16 0
4866.0 2.2713855386853132e-17 7.058839734197984e-16 0
4867.0 2.4356445242691882e-17 7.02184275557057e-16 0
4868.0 2.4385139346827078e-17 6.995259275065005e-16 0
4869.0 2.303159384884003e-17 6.977594554947436e-16 0
4870.0 2.1848816690109197e-17 7.016788700501129e-16 0
4871.0 2.0794854474630577e-17 7.098872948439898e-16 0
4872.0 2.1318844064242155e-17 7.051592704398557e-16 0
4873.0 2.2888766517717948e-17 6.918564230821547e-16 0
4874.0 2.2488696985698256e-17 6.936962772120197e-16 0
4875.0 2.094519117336937e-17 7.04325362156151e-16 0
4876.0 2.169585196557419e-17 7.100099458211722e-16 0
4877.0 2.360689153556789e-17 7.131936237805262e-16 0
4878.0 2.442407870823068e-17 7.076226346333619e-16 0
4879.0 2.476227390137351e-17 6.982180246634779e-16 0
4880.0 2.4171550094707295e-17 6.977699634818784e-16 0
4881.0 2.323168911304466e-17 7.006882497883828e-16 0
4882.0 2.4195359959938988e-17 7.001004899117781e-16 0
4883.0 2.5766151343172883e-17 6.983944967557571e-16 0
4884.0 2.4905425172900723e-17 7.034908773410644e-16 0
4885.0 2.339656310261922e-17 7.104004723202708e-16 0
4886.0 2.2634776350233462e-17 7.105894510019813e-16 0
4887.0 2.2035979542559507e-17 7.093121881247504e-16 0
4888.0 2.15235801045052e-17 7.035188850614479e-16 0
4889.0 2.1026157314799564e-17 6.9694274397781e-16 0
4890.0 2.1585747944500374e-17 7.051508662800695e-16 0
4891.0 2.2284550667970642e-17 7.153061239951846e-16 0
4892.0 2.3808067491365978e-17 7.048845538502617e-16 0
4893.0 2.5408212565557772e-17 6.925510892367008e-16 0
4894.0 2.5576184179734306e-17 6.961486619262345e-16 0
4895.0 2.5662955303692487e-17 7.006494827730717e-16 0
4896.0 2.5694647356396087e-17 6.978119180783117e-16 0
4897.0 2.57174906463912e-17 6.947279926906752e-16 0
4898.0 2.491038767761612e-17 6.830064159754765e-16 0
4899.0 2.4102225927897464e-17 6.722305717783183e-16 0
4900.0 2.3268932374169415e-17 6.839031522840288e-16 0
4901.0 2.2575741543149576e-17 6.948622244124291e-16 0
4902.0 2.369410792471195e-17 6.9659548549184545e-16 0
4903.0 2.4753011823751878e-17 6.97668650761502e-16 0
4904.0 2.5294894572628066e-17 6.9300233997326875e-16 0
4905.0 2.576042608968953e-17 6.887488265784772e-16 0
4906.0 2.5734672490688792e-17 6.871514748529467e-16 0
4907.0 2.5745906109443263e-17 6.853326408451657e-16 0
4908.0 2.5943144760956284e-17 6.823999945079974e-16 0
4909.0 2.605297894271126e-17 6.803180484139344e-16 0
4910.0 2.5807053333301484e-17 6.816986819987906e-16 0
4911.0 2.5141194198332777e-17 6.835325457118068e-16 0
4912.0 2.3058197294856728e-17 6.868959122945598e-16 0
4913.0 2.1978754162665987e-17 6.873336479650678e-16 0
4914.0 2.375633654224955e-17 6.794423808521827e-16 0
4915.0 2.508712450671116e-17 6.760548041855314e-16 0
4916.0 2.533096182748566e-17 6.836236966774422e-16 0
4917.0 2.4882462077598115e-17 6.887946840663568e-16 0
4918.0 2.2980647953334043e-17 6.889321262325048e-16 0
4919.0 2.1904406266913434e-17 6.893449265122104e-16 0
4920.0 2.2334518093597436e-17 6.902601498897643e-16 0
4921.0 2.279601674838482e-17 6.903662678447278e-16 0
4922.0 2.3307570151129596e-17 6.891820493609369e-16 0
4923.0 2.382231405807036e-17 6.877919015174112e-16 0
4924.0 2.434152311854874e-17 6.861135527649895e-16 0
4925.0 2.4302748965288492e-17 6.856676191631314e-16 0
4926.0 2.35767699174015e-17 6.867395120887145e-16 0
4927.0 2.2646705446193185e-17 6.880914560554014e-16 0
4928.0 2.1495080231906524e-17 6.897474311270884e-16 0
4929.0 2.1877882897084193e-17 6.892003038984784e-16 0
4930.0 2.3730036929350072e-17 6.865435099855621e-16 0
4931.0 2.4392651846182092e-17 6.849251868283119e-16 0
4932.0 2.4050864964657943e-17 6.841837090652131e-16 0
4933.0 2.453745865096705e-17 6.883412534706468e-16 0
4934.0 2.563996748462288e-17 6.961413048082252e-16 0
4935.0 2.5533981852658362e-17 7.030796441930125e-16 0
4936.0 2.463869427844243e-17 7.094551751104475e-16 0
4937.0 2.4100500365570564e-17 6.99927834689721e-16 0
4938.0 2.376643889146056e-17 6.813096246709285e-16 0
4939.0 2.301755928498592e-17 6.878612753538536e-16 0
4940.0 2.2062172696669065e-17 7.069431207446892e-16 0
4941.0 2.236967855270113e-17 7.009126646498386e-16 0
4942.0 2.322101794552538e-17 6.840682142239086e-16 0
4943.0 2.3151106419583012e-17 6.79092070313282e-16 0
4944.0 2.2741072416671305e-17 6.784976618529937e-16 0
4945.0 2.443577648318102e-17 6.749545925993282e-16 0
4946.0 2.678889625279292e-17 6.704891071088455e-16 0
4947.0 2.5673101674058166e-17 6.864269381654235e-16 0
4948.0 2.3652223163994208e-17 7.076882543525494e-16 0
4949.0 2.448831672887673e-17 6.997606722963266e-16 0
4950.0 2.593280068415889e-17 6.856173328816989e-16 0
4951.0 2.646652060898113e-17 6.794920769237079e-16 0
4952.0 2.6846775699989662e-17 6.747178776653932e-16 0
4953.0 2.4943832927707963e-17 6.909877965077203e-16 0
4954.0 2.275047774316509e-17 7.099344317221929e-16 0
4955.0 2.3413308735744402e-17 7.018571631467624e-16 0
4956.0 2.4329512810617563e-17 6.913825964352002e-16 0
4957.0 2.3188152603230585e-17 6.992718105395429e-16 0
4958.0 2.193822235693028e-17 7.081300132752341e-16 0
4959.0 2.165303534849185e-17 7.113003287151844e-16 0
4960.0 2.1393698451609197e-17 7.144278097514009e-16 0
4961.0 2.1714638582157312e-17 7.227211846143174e-16 0
4962.0 2.204884616946731e-17 7.3009887592096915e-16 0
4963.0 2.2671595689805823e-17 7.175621926712158e-16 0
4964.0 2.329437071837613e-17 7.064683694493108e-16 0
4965.0 2.3917458902827614e-17 7.130880477794777e-16 0
4966.0 2.4499656811483725e-17 7.185860015576146e-16 0
4967.0 2.4739448650773214e-17 7.146908835772077e-16 0
4968.0 2.4662410190613934e-17 7.116286618098046e-16 0
4969.0 2.2607012311427587e-17 7.13767230720992e-16 0
4970.0 2.1250796428757337e-17 7.153808615695604e-16 0
4971.0 2.3322766159810938e-17 7.14420648807548e-16 0
4972.0 2.505924463115292e-17 7.1511864317609385e-16 0
4973.0 2.546012377837338e-17 7.224180027329038e-16 0
4974.0 2.5687239151744804e-17 7.286701433243005e-16 0
4975.0 2.5339531110573088e-17 7.314580061313297e-16 0
4976.0 2.4835653314883023e-17 7.308539386851436e-16 0
4977.0 2.389523181470182e-17 7.207683566993405e-16 0
4978.0 2.3185555253452226e-17 7.157165448103144e-16 0
4979.0 2.302773609622646e-17 7.227036678202398e-16 0
4980.0 2.2768107024444192e-17 7.2919482591861e-16 0
4981.0 2.229818241611629e-17 7.346615336219705e-16 0
4982.0 2.1808303123267144e-17 7.380045717850955e-16 0
4983.0 2.1282571207100046e-17 7.375320084539045e-16 0
4984.0 2.097697908492343e-17 7.38034701646472e-16 0
4985.0 2.1017269189683982e-17 7.400697116099326e-16 0
4986.0 2.1259711940847578e-17 7.427886887314307e-16 0
4987.0 2.1780991642451407e-17 7.464510881624649e-16 0
4988.0 2.2553482491797045e-17 7.479028073280295e-16 0
4989.0 2.3630975560425182e-17 7.466704800523697e-16 0
4990.0 2.4617089730689176e-17 7.463716391555191e-16 0
4991.0 2.5505394773609114e-17 7.470719730105358e-16 0
4992.0 2.508661363846782e-17 7.436549072968133e-16 0
4993.0 2.343375965490696e-17 7.363504383657971e-16 0
4994.0 2.19123786889793e-17 7.360946255234649e-16 0
4995.0 2.050043842210289e-17 7.417062512141829e-16 0
4996.0 2.0798393400262665e-17 7.444064441878762e-16 0
4997.0 2.2349429657042558e-17 7.449730200044621e-16 0
4998.0 2.2857265347900783e-17 7.477786741186251e-16 0
4999.0 2.2693772936519366e-17 7.520252363700939e-16 0
5000.0 2.276524386647073e-17 7.461094546624263e-16 0
5001.0 2.2968991927951022e-17 7.344725859932785e-16 0
5002.0 2.2932200666669015e-17 7.335889246676725e-16 0
5003.0 2.2777559741885355e-17 7.379736820456985e-16 0
5004.0 2.2993600147593174e-17 7.330651757847795e-16 0
5005.0 2.3366597910370426e-17 7.242216288856273e-16 0
5006.0 2.3429333336473024e-17 7.178366906934901e-16 0
5007.0 2.337956651906055e-17 7.123432528955979e-16 0
5008.0 2.3197232581879647e-17 7.156311020627076e-16 0
5009.0 2.2974231927789878e-17 7.216127271202873e-16 0
5010.0 2.2981760700219394e-17 7.15405602544328e-16 0
5011.0 2.304814811023895e-17 7.060864535809043e-16 0
5012.0 2.1611421174682412e-17 7.161558337812211e-16 0
5013.0 1.9862388263833842e-17 7.302536190910903e-16 0
5014.0 1.8942047321166096e-17 7.325273567793719e-16 0
5015.0 1.8157360051005706e-17 7.328655435689387e-16 0
5016.0 1.9672264395561265e-17 7.328214089468682e-16 0
5017.0 2.1469382568264483e-17 7.327303545202244e-16 0
5018.0 2.1980968971454965e-17 7.282397953901946e-16 0
5019.0 2.2383879262994112e-17 7.233773115238847e-16 0
5020.0 2.313029830309497e-17 7.208525834448599e-16 0
5021.0 2.3893502671576356e-17 7.184420882601277e-16 0
5022.0 2.3393170177484532e-17 7.160479589240173e-16 0
5023.0 2.2876714697561768e-17 7.137311664192034e-16 0
5024.0 2.2568518590013417e-17 7.161153079896086e-16 0
5025.0 2.2230121038209714e-17 7.18580006860073e-16 0
5026.0 2.128601709102614e-17 7.226603262097365e-16 0
5027.0 2.0427625235998586e-17 7.25971105547903e-16 0
5028.0 2.0570495271883026e-17 7.202923588149834e-16 0
5029.0 2.0820685922552086e-17 7.148033292423055e-16 0
5030.0 2.193730099887666e-17 7.108459306794688e-16 0
5031.0 2.2829359754958273e-17 7.080714778460672e-16 0
5032.0 2.2359841879708414e-17 7.124697078371318e-16 0
5033.0 2.209494347662696e-17 7.15435405331079e-16 0
5034.0 2.280864069819418e-17 7.11549995161664e-16 0
5035.0 2.2988308530799086e-17 7.090731520685493e-16 0
5036.0 2.1088002008068897e-17 7.120824928016977e-16 0
5037.0 1.992088161522383e-17 7.13102361300354e-16 0
5038.0 2.1131831033903947e-17 7.076694292496411e-16 0
5039.0 2.1830025580901822e-17 7.052466668882803e-16 0
5040.0 2.112066292383391e-17 7.110870849776625e-16 0
5041.0 2.0791451369631766e-17 7.155712749035336e-16 0
5042.0 2.1356152348412913e-17 7.168663399161574e-16 0
5043.0 2.182114016485251e-17 7.190725627019778e-16 0
5044.0 2.2083439301735052e-17 7.231309117425525e-16 0
5045.0 2.227156859097674e-17 7.270618792489583e-16 0
5046.0 2.232846668298039e-17 7.307674663377584e-16 0
5047.0 2.2426382645473248e-17 7.341224573258516e-16 0
5048.0 2.2587796012152906e-17 7.369347106718535e-16 0
5049.0 2.2579402309383578e-17 7.34928615008934e-16 0
5050.0 2.2340155862176192e-17 7.263719729171799e-16 0
5051.0 2.2166881837127468e-17 7.236054045433311e-16 0
5052.0 2.2072572705499917e-17 7.277691949326567e-16 0
5053.0 2.1983975038461817e-17 7.336517841288291e-16 0
5054.0 2.190140486214463e-17 7.413482765186799e-16 0
5055.0 2.2012858854303444e-17 7.44244955867028e-16 0
5056.0 2.230492513808308e-17 7.426736081670624e-16 0
5057.0 2.2154928992068178e-17 7.432761977323946e-16 0
5058.0 2.164216295330702e-17 7.456627864241302e-16 0
5059.0 2.1351691524520768e-17 7.496308428743178e-16 0
5060.0 2.122178232389661e-17 7.547411851725169e-16 0
5061.0 2.1126751796484594e-17 7.572674734404374e-16 0
5062.0 2.1053835648272886e-17 7.581553751117095e-16 0
5063.0 2.09872936100148e-17 7.603582789138042e-16 0
5064.0 2.092428527790368e-17 7.632901991820049e-16 0
5065.0 2.1441254257405666e-17 7.684765843331453e-16 0
5066.0 2.2237851075469526e-17 7.747499277664584e-16 0
5067.0 2.2807641202534166e-17 7.795432126313368e-16 0
5068.0 2.3283010487750593e-17 7.837203411764851e-16 0
5069.0 2.1792317467103336e-17 7.809640801303103e-16 0
5070.0 1.9601560668257758e-17 7.757390189354594e-16 0
5071.0 1.99963113467675e-17 7.707916674447401e-16 0
5072.0 2.1168670704111294e-17 7.659278390062729e-16 0
5073.0 2.2517281344489543e-17 7.676969114390894e-16 0
5074.0 2.3909915235870187e-17 7.71122719952933e-16 0
5075.0 2.3385036231182154e-17 7.682489257381063e-16 0
