wavelength flux error flag
4640.0 1.589546505121883e-17 5.530889458653017e-16 0
4641.0 1.7157893095742035e-17 5.563629790737751e-16 0
4642.0 1.6151351250273086e-17 5.481163459050525e-16 0
4643.0 1.497981040123141e-17 5.390319323492408e-16 0
4644.0 1.3312997544142569e-17 5.446285468026843e-16 0
4645.0 1.1627459952634177e-17 5.507802064555592e-16 0
4646.0 1.3091146752507115e-17 5.483258664888709e-16 0
4647.0 1.454692615953546e-17 5.458622651301133e-16 0
4648.0 1.5115595306902447e-17 5.446796063500269e-16 0
4649.0 1.5695704909097735e-17 5.443073231732331e-16 0
4650.0 1.6462815259702574e-17 5.571810906633824e-16 0
4651.0 1.7075849765373162e-17 5.675068861587396e-16 0
4652.0 1.611200497781522e-17 5.517556266814076e-16 0
4653.0 1.5288711178128148e-17 5.395855844727467e-16 0
4654.0 1.5492500417130917e-17 5.535854580379583e-16 0
4655.0 1.538430635940789e-17 5.6506437740320485e-16 0
4656.0 1.3531960725609275e-17 5.624498299475414e-16 0
4657.0 1.2332709041339104e-17 5.600877718646474e-16 0
4658.0 1.404736376314109e-17 5.58852244507248e-16 0
4659.0 1.5520195338876303e-17 5.569431291838802e-16 0
4660.0 1.6107226299796707e-17 5.525666543703589e-16 0
4661.0 1.609868779040884e-17 5.51585790515753e-16 0
4662.0 1.4262874511668488e-17 5.610230466976749e-16 0
4663.0 1.308767417437066e-17 5.679974760284382e-16 0
4664.0 1.3635242782766242e-17 5.685492615512691e-16 0
4665.0 1.3872839712052126e-17 5.668021772803471e-16 0
4666.0 1.3415751986238608e-17 5.59903043072545e-16 0
4667.0 1.270135325041287e-17 5.553170759827786e-16 0
4668.0 1.1487235683581282e-17 5.552234668690316e-16 0
4669.0 1.1767249262911996e-17 5.581437588857634e-16 0
4670.0 1.457766348630694e-17 5.66168273099655e-16 0
4671.0 1.5764318779071304e-17 5.702107709297686e-16 0
4672.0 1.4541714861019032e-17 5.68344935035421e-16 0
4673.0 1.4086654900003526e-17 5.645916678087452e-16 0
4674.0 1.463268019166724e-17 5.58376678807159e-16 0
4675.0 1.5285307373442008e-17 5.561202508441025e-16 0
4676.0 1.6060417928396096e-17 5.584121278729202e-16 0
4677.0 1.5451576312205146e-17 5.5881374757924435e-16 0
4678.0 1.3440379562047464e-17 5.572999744591501e-16 0
4679.0 1.3237287728705596e-17 5.549004896034417e-16 0
4680.0 1.4650155750371434e-17 5.517094164972118e-16 0
4681.0 1.6762626397829423e-17 5.511289142397743e-16 0
4682.0 1.942608350615497e-17 5.526044208362081e-16 0
4683.0 1.8826879354520422e-17 5.605443852642178e-16 0
4684.0 1.5967692876932257e-17 5.729621545521816e-16 0
4685.0 1.582619068173976e-17 5.725187480209778e-16 0
4686.0 1.733529309429408e-17 5.642640161619302e-16 0
4687.0 1.654828031637036e-17 5.647387877866254e-16 0
4688.0 1.4543815670943963e-17 5.698421383095949e-16 0
4689.0 1.4832893543010006e-17 5.714338320975012e-16 0
4690.0 1.6177349733198584e-17 5.714096297986295e-16 0
4691.0 1.650054916338774e-17 5.690219498738185e-16 0
4692.0 1.6419108427684528e-17 5.656978179066792e-16 0
4693.0 1.4862969580095942e-17 5.728182955309769e-16 0
4694.0 1.2808902407168738e-17 5.834653708506028e-16 0
4695.0 1.382016535543184e-17 5.770529881649633e-16 0
4696.0 1.57013491208018e-17 5.657992418869489e-16 0
4697.0 1.7055840567408147e-17 5.653816249951566e-16 0
4698.0 1.82870291585197e-17 5.675008320672466e-16 0
4699.0 1.62669303748838e-17 5.666914660719105e-16 0
4700.0 1.3635183320226974e-17 5.653311624181066e-16 0
4701.0 1.4876880364804195e-17 5.63578396402905e-16 0
4702.0 1.668195252218951e-17 5.617685484932805e-16 0
4703.0 1.6632263726139618e-17 5.639097065666066e-16 0
4704.0 1.6386478456448993e-17 5.664685887348653e-16 0
4705.0 1.5924723550727793e-17 5.671505760650916e-16 0
4706.0 1.5448138268064362e-17 5.677036792686392e-16 0
4707.0 1.418958348394202e-17 5.697906649019549e-16 0
4708.0 1.2904430069028635e-17 5.719298254248924e-16 0
4709.0 1.4858764912391823e-17 5.773276275930342e-16 0
4710.0 1.6679539998847274e-17 5.826562410220812e-16 0
4711.0 1.399368399905903e-17 5.855711927896299e-16 0
4712.0 1.1492337989496195e-17 5.877516880907892e-16 0
4713.0 1.1822074563219135e-17 5.786628374468511e-16 0
4714.0 1.2335801057490107e-17 5.704829654104726e-16 0
4715.0 1.465363463167002e-17 5.712160530432959e-16 0
4716.0 1.6595441938493148e-17 5.715664220028525e-16 0
4717.0 1.587850934016704e-17 5.69210731579343e-16 0
4718.0 1.546338541102463e-17 5.6743812363524e-16 0
4719.0 1.669026212729263e-17 5.688377963618759e-16 0
4720.0 1.7431744352616362e-17 5.702320388873416e-16 0
4721.0 1.6057741189221952e-17 5.716026150724444e-16 0
4722.0 1.501310387496365e-17 5.734670352277176e-16 0
4723.0 1.515004014583653e-17 5.771030810444248e-16 0
4724.0 1.539026565544837e-17 5.793716966111896e-16 0
4725.0 1.5941439397946968e-17 5.775237166351206e-16 0
4726.0 1.606437010640621e-17 5.764986529292309e-16 0
4727.0 1.50899637045351e-17 5.775822436326021e-16 0
4728.0 1.4575205132583552e-17 5.813247657225023e-16 0
4729.0 1.507370442037465e-17 5.909286950693205e-16 0
4730.0 1.6020673635769013e-17 5.945520433605436e-16 0
4731.0 1.782503148919374e-17 5.867416657087799e-16 0
4732.0 1.742994274483911e-17 5.819521366531053e-16 0
4733.0 1.3365817086123963e-17 5.822018774860178e-16 0
4734.0 1.1574458221001382e-17 5.840640164195679e-16 0
4735.0 1.3106212472656619e-17 5.8828371411928905e-16 0
4736.0 1.4717130932840492e-17 5.872394338854512e-16 0
4737.0 1.6429827621434357e-17 5.794274696385393e-16 0
4738.0 1.710509733349223e-17 5.76642812290849e-16 0
4739.0 1.6605187085291216e-17 5.79553004272953e-16 0
4740.0 1.6294835298066123e-17 5.846682789424709e-16 0
4741.0 1.617386666194535e-17 5.919865969667303e-16 0
4742.0 1.6763677571581883e-17 5.9167981841481065e-16 0
4743.0 1.7979786785924785e-17 5.846542406411225e-16 0
4744.0 1.8580587278548206e-17 5.84062414930142e-16 0
4745.0 1.8703692944045047e-17 5.884654315980925e-16 0
4746.0 1.7554937657221524e-17 5.888212019337587e-16 0
4747.0 1.553798949965235e-17 5.864142564195277e-16 0
4748.0 1.510611140586056e-17 5.871162639055032e-16 0
4749.0 1.5622547286259896e-17 5.896782923726164e-16 0
4750.0 1.625850502247159e-17 5.882294299799853e-16 0
4751.0 1.6956852272122492e-17 5.846869126026955e-16 0
4752.0 1.6268897330383435e-17 5.88793866123319e-16 0
4753.0 1.4953423393093077e-17 5.963634040098699e-16 0
4754.0 1.5387659426076443e-17 5.929255826108624e-16 0
4755.0 1.6503167751442203e-17 5.852019029719457e-16 0
4756.0 1.6221880047703527e-17 5.883724779438493e-16 0
4757.0 1.5477757679238776e-17 5.951529133214073e-16 0
4758.0 1.5479935793401663e-17 5.999439856144686e-16 0
4759.0 1.5689582324874423e-17 6.041820232784459e-16 0
4760.0 1.4501715019031242e-17 5.988338120639806e-16 0
4761.0 1.2994167268036384e-17 5.912927522157723e-16 0
4762.0 1.3155635941624412e-17 5.927888557214233e-16 0
4763.0 1.362279745416468e-17 5.959401832746188e-16 0
4764.0 1.5163752584160885e-17 5.978318773386336e-16 0
4765.0 1.6855927740169813e-17 5.995461799506006e-16 0
4766.0 1.5451525582574074e-17 5.943579406207797e-16 0
4767.0 1.3733061099593799e-17 5.884696288710719e-16 0
4768.0 1.6405418977123785e-17 5.839748298069816e-16 0
4769.0 1.936163608442616e-17 5.795701189781101e-16 0
4770.0 1.941791852537578e-17 5.847270638204548e-16 0
4771.0 1.9384096032468394e-17 5.901777214670739e-16 0
4772.0 1.8161306815565387e-17 5.978600151749236e-16 0
4773.0 1.6980368093497865e-17 6.049946146720115e-16 0
4774.0 1.7012142854700534e-17 5.962585259798496e-16 0
4775.0 1.7103839175046402e-17 5.884582073718744e-16 0
4776.0 1.8061486325306922e-17 5.941810829630726e-16 0
4777.0 1.8936234973794758e-17 5.996909183185323e-16 0
4778.0 1.9031070169279726e-17 6.031964599614348e-16 0
4779.0 1.9106881531311193e-17 6.07395669249443e-16 0
4780.0 1.9052439804571526e-17 6.163443079085846e-16 0
4781.0 1.8774913305653444e-17 6.258225663392051e-16 0
4782.0 1.7315658384840492e-17 6.381063355657552e-16 0
4783.0 1.5631537919285862e-17 6.460284743341488e-16 0
4784.0 1.2989780524901283e-17 6.353756980285664e-16 0
4785.0 1.108043102803437e-17 6.263361969783825e-16 0
4786.0 1.1744939598218022e-17 6.229661344262733e-16 0
4787.0 1.2715400851129636e-17 6.197183149851334e-16 0
4788.0 1.4589774778689468e-17 6.168316530158226e-16 0
4789.0 1.5933844401909157e-17 6.123025174629525e-16 0
4790.0 1.594253958199337e-17 6.036374221808101e-16 0
4791.0 1.6045073459406655e-17 5.993296064103638e-16 0
4792.0 1.6351100603990153e-17 6.044707394110139e-16 0
4793.0 1.6153689242401347e-17 6.080332734370734e-16 0
4794.0 1.5008729744596122e-17 6.086246431642812e-16 0
4795.0 1.4693847097220782e-17 6.087740182419166e-16 0
4796.0 1.5742981458289062e-17 6.08197089219702e-16 0
4797.0 1.6219787822019215e-17 6.079686495292601e-16 0
4798.0 1.5871922633976514e-17 6.082423506380555e-16 0
4799.0 1.5404824966553063e-17 6.079719716957115e-16 0
4800.0 1.4786618419398302e-17 6.070120547395741e-16 0
4801.0 1.4455287485571814e-17 6.0183033666214945e-16 0
4802.0 1.4444347710338778e-17 5.919335863904317e-16 0
4803.0 1.550777694277872e-17 5.870061486517138e-16 0
4804.0 1.7629516012316638e-17 5.86973744462669e-16 0
4805.0 1.7393303053452585e-17 5.891914356868114e-16 0
4806.0 1.5108688395010456e-17 5.9336383133796e-16 0
4807.0 1.534671360082635e-17 5.935259910052113e-16 0
4808.0 1.7515237058655367e-17 5.906192411278371e-16 0
4809.0 1.8041944195982945e-17 5.867758481413251e-16 0
4810.0 1.746424960799506e-17 5.823024027836559e-16 0
4811.0 1.7439220448398244e-17 5.87087766958479e-16 0
4812.0 1.7739878548277188e-17 5.973293730976748e-16 0
4813.0 1.697938888186149e-17 5.973128529720596e-16 0
4814.0 1.5673627797708594e-17 5.920251884974606e-16 0
4815.0 1.6193174720009546e-17 5.896910022711314e-16 0
4816.0 1.7525417993201524e-17 5.88671816574202e-16 0
4817.0 1.7362506504295776e-17 5.776614414132837e-16 0
4818.0 1.662758605154786e-17 5.628286860695747e-16 0
4819.0 1.4189748043865802e-17 5.719791543912769e-16 0
4820.0 1.1198256926314183e-17 5.889270561991618e-16 0
4821.0 1.4434515501809523e-17 5.784915163824139e-16 0
4822.0 1.936628054953132e-17 5.606008274677124e-16 0
4823.0 1.8690102224562114e-17 5.64176502798871e-16 0
4824.0 1.6760900846123454e-17 5.725485620245637e-16 0
4825.0 1.5856796463417916e-17 5.742823181833537e-16 0
4826.0 1.5135396524091747e-17 5.748329204826842e-16 0
4827.0 1.738044731555755e-17 5.76263954929505e-16 0
4828.0 2.0029668766142766e-17 5.778149458069745e-16 0
4829.0 1.8775294249142444e-17 5.709208417162419e-16 0
4830.0 1.714167689139581e-17 5.632062782765633e-16 0
4831.0 1.5716575835874565e-17 5.6800402086249725e-16 0
4832.0 1.4304122950862985e-17 5.735607342262172e-16 0
4833.0 1.389410130984661e-17 5.768461522287775e-16 0
4834.0 1.3528515163059687e-17 5.800075485332884e-16 0
4835.0 1.6373212615092436e-17 5.716992220279617e-16 0
4836.0 1.905210224655666e-17 5.638239198203913e-16 0
4837.0 1.7402425655079547e-17 5.672531166560769e-16 0
4838.0 1.5904984308788768e-17 5.705577182126502e-16 0
4839.0 1.648577141274332e-17 5.721614163187735e-16 0
4840.0 1.6664594406646068e-17 5.745383225003916e-16 0
4841.0 1.3210130539011538e-17 5.839041281177513e-16 0
4842.0 1.056351029113584e-17 5.923400124565705e-16 0
4843.0 1.3277035064894579e-17 5.946057510026079e-16 0
4844.0 1.5258682364778946e-17 5.958991892513979e-16 0
4845.0 1.3463740718258981e-17 5.921754235470025e-16 0
4846.0 1.2181825918148038e-17 5.887638270432282e-16 0
4847.0 1.3035524194754677e-17 5.866517193121396e-16 0
4848.0 1.3969896492428307e-17 5.854064043966561e-16 0
4849.0 1.5182058547124805e-17 5.871457698336768e-16 0
4850.0 1.6164130686471027e-17 5.858963476466972e-16 0
4851.0 1.6478959736553896e-17 5.759796708155751e-16 0
4852.0 1.6502940934291605e-17 5.718605530005257e-16 0
4853.0 1.5807094588857123e-17 5.82089977315961e-16 0
4854.0 1.515238165433447e-17 5.84655346735657e-16 0
4855.0 1.4585425155755958e-17 5.708697710812389e-16 0
4856.0 1.4823125408796403e-17 5.671134750076773e-16 0
4857.0 1.6551930912219926e-17 5.819423848750167e-16 0
4858.0 1.8332292922377277e-17 5.865453364473552e-16 0
4859.0 2.0196113639199944e-17 5.745946984190578e-16 0
4860.0 2.0443863884782022e-17 5.695433873263501e-16 0
4861.0 1.8396740166521483e-17 5.742893505693143e-16 0
4862.0 1.696206576014434e-17 5.785694739636591e-16 0
4863.0 1.6292539414733125e-17 5.822676121226938e-16 0
4864.0 1.4997752350445985e-17 5.842743551329248e-16 0
4865.0 1.3014482784221621e-17 5.844186815085295e-16 0
4866.0 1.3629260826327228e-17 5.811710758865652e-16 0
4867.0 1.676732795677808e-17 5.746291407186628e-16 0
4868.0 1.8193022909619927e-17 5.776152014418528e-16 0
4869.0 1.8152136991321195e-17 5.887616239700878e-16 0
4870.0 1.6498760030088762e-17 5.948284080136773e-16 0
4871.0 1.3629039669986899e-17 5.970634903144773e-16 0
4872.0 1.2763053483330045e-17 5.945900207841835e-16 0
4873.0 1.3225226633158214e-17 5.889955249427806e-16 0
4874.0 1.3663355563640269e-17 5.877021575766188e-16 0
4875.0 1.4087528583167113e-17 5.889052807449727e-16 0
4876.0 1.4705241724679818e-17 5.924827981848582e-16 0
4877.0 1.5420846557998712e-17 5.972612731826401e-16 0
4878.0 1.4426971444533944e-17 6.066863431751329e-16 0
4879.0 1.2684524416195115e-17 6.181461316908696e-16 0
4880.0 1.3511410190913736e-17 6.160723346977708e-16 0
4881.0 1.5303987911506546e-17 6.089118963364809e-16 0
4882.0 1.423256227032568e-17 6.104994164155988e-16 0
4883.0 1.2247679217509873e-17 6.148770475611773e-16 0
4884.0 1.3211371826131963e-17 6.127577051848379e-16 0
4885.0 1.496102534106792e-17 6.089065547140462e-16 0
4886.0 1.4959506233876977e-17 6.119867068870142e-16 0
4887.0 1.4575932570707365e-17 6.165790662064708e-16 0
4888.0 1.6561149578674574e-17 6.107891191086161e-16 0
4889.0 1.8956987246152573e-17 6.031994395311189e-16 0
4890.0 1.6992633420178574e-17 5.977801738313172e-16 0
4891.0 1.4454028240442128e-17 5.926467586748604e-16 0
4892.0 1.724620162789329e-17 5.933836882694033e-16 0
4893.0 2.0533683919392478e-17 5.946660605208405e-16 0
4894.0 1.969577954843424e-17 5.986581207462883e-16 0
4895.0 1.862397654111375e-17 6.028038131943486e-16 0
4896.0 1.7046667337131568e-17 6.016167978969672e-16 0
4897.0 1.5473609255076603e-17 6.003392626412042e-16 0
4898.0 1.562523413643483e-17 6.024593302394762e-16 0
4899.0 1.5754267399162205e-17 6.048779780046204e-16 0
4900.0 1.5347053636354938e-17 6.143838880410082e-16 0
4901.0 1.5070512633147257e-17 6.229292086922408e-16 0
4902.0 1.648359746707382e-17 6.190539097054654e-16 0
4903.0 1.7625599594012097e-17 6.157481319015015e-16 0
4904.0 1.6410560995251224e-17 6.173942915964238e-16 0
4905.0 1.52251153232603e-17 6.19198019200402e-16 0
4906.0 1.423008654589229e-17 6.220156239435988e-16 0
4907.0 1.3392585187911791e-17 6.22796867370943e-16 0
4908.0 1.3347273526314161e-17 6.13337452639832e-16 0
4909.0 1.3411160436604377e-17 6.06244417233433e-16 0
4910.0 1.3919515018145854e-17 6.08783184602185e-16 0
4911.0 1.468495850943869e-17 6.10379900139268e-16 0
4912.0 1.631799265901037e-17 6.087975000561516e-16 0
4913.0 1.7581962307782878e-17 6.108138159243764e-16 0
4914.0 1.7795239184086387e-17 6.230753459274078e-16 0
4915.0 1.7782574358989863e-17 6.308916877893524e-16 0
4916.0 1.7220244028997757e-17 6.278938834853342e-16 0
4917.0 1.6806210864572845e-17 6.230861315589738e-16 0
4918.0 1.6703474626935348e-17 6.144790411197938e-16 0
4919.0 1.674345402758669e-17 6.100943845130165e-16 0
4920.0 1.7043834809457728e-17 6.134140525005845e-16 0
4921.0 1.6451673860121755e-17 6.149576495694888e-16 0
4922.0 1.4436114813664904e-17 6.136688233716859e-16 0
4923.0 1.2955374452088292e-17 6.155310245714211e-16 0
4924.0 1.222312003382512e-17 6.2180313099834745e-16 0
4925.0 1.2248019933799632e-17 6.229584225706005e-16 0
4926.0 1.3205421279461793e-17 6.178119112813123e-16 0
4927.0 1.441399964799701e-17 6.111264473164711e-16 0
4928.0 1.58952626939888e-17 6.02770254042261e-16 0
4929.0 1.5969959910413768e-17 6.028958335982767e-16 0
4930.0 1.4697745061284332e-17 6.111434661163219e-16 0
4931.0 1.4677371157575473e-17 6.135616565196768e-16 0
4932.0 1.571400435899045e-17 6.110576866784124e-16 0
4933.0 1.5917619768021854e-17 6.125358631695493e-16 0
4934.0 1.5501872173789713e-17 6.169748336970458e-16 0
4935.0 1.541603821021945e-17 6.196589524690592e-16 0
4936.0 1.554568017712684e-17 6.211969278880243e-16 0
4937.0 1.5126745707664305e-17 6.186897303644536e-16 0
4938.0 1.4394217753002428e-17 6.138701114585897e-16 0
4939.0 1.370311197177154e-17 6.173765729914508e-16 0
4940.0 1.303262719851785e-17 6.250279684310708e-16 0
4941.0 1.3277947374374002e-17 6.1198394022964995e-16 0
4942.0 1.3917636403028983e-17 5.900279373905772e-16 0
4943.0 1.4055413275048204e-17 5.918482799328115e-16 0
4944.0 1.4007886010638956e-17 6.024467624145919e-16 0
4945.0 1.4555467988150914e-17 6.079045684485983e-16 0
4946.0 1.5289215301689636e-17 6.117542398900128e-16 0
4947.0 1.7304565989853804e-17 6.041172287046128e-16 0
4948.0 1.9654303320127954e-17 5.934831957349295e-16 0
4949.0 1.741356191069343e-17 5.930151290554872e-16 0
4950.0 1.419528096663643e-17 5.947118984464938e-16 0
4951.0 1.2775222477710198e-17 5.945905688060314e-16 0
4952.0 1.1658166633824058e-17 5.941628872935256e-16 0
4953.0 1.4229612965156172e-17 5.850018213812998e-16 0
4954.0 1.727022004315791e-17 5.747299085856279e-16 0
4955.0 1.6677521669052342e-17 5.861092686996062e-16 0
4956.0 1.5762511742328372e-17 5.994093193472214e-16 0
4957.0 1.568779851571506e-17 6.058952310037155e-16 0
4958.0 1.565742463063111e-17 6.12021585808545e-16 0
4959.0 1.703708990534701e-17 6.081020936400759e-16 0
4960.0 1.84210690822197e-17 6.040216277891831e-16 0
4961.0 1.803030531942678e-17 6.023785606102277e-16 0
4962.0 1.756501985335921e-17 6.007954019402853e-16 0
4963.0 1.5479029175934192e-17 6.005151393193513e-16 0
4964.0 1.3761424583985405e-17 5.99914058844595e-16 0
4965.0 1.6566370600480327e-17 5.953744067537902e-16 0
4966.0 1.895389950043737e-17 5.91019117755232e-16 0
4967.0 1.784607036281777e-17 5.882076442610826e-16 0
4968.0 1.6773068816797963e-17 5.868017248877485e-16 0
4969.0 1.5917538560624348e-17 5.941724005519003e-16 0
4970.0 1.4946693161463526e-17 5.999177512089136e-16 0
4971.0 1.3410441736113436e-17 5.976939095313673e-16 0
4972.0 1.223856881941393e-17 5.983491002572412e-16 0
4973.0 1.2517296107013221e-17 6.104657929472415e-16 0
4974.0 1.3155545631707447e-17 6.170690978496953e-16 0
4975.0 1.498312130507663e-17 6.054337082099176e-16 0
4976.0 1.6680244569272618e-17 5.966428851383524e-16 0
4977.0 1.801271221794372e-17 5.958035225220397e-16 0
4978.0 1.8310556015882274e-17 5.982950072636261e-16 0
4979.0 1.6133958402234228e-17 6.087526592574214e-16 0
4980.0 1.561456443855148e-17 6.146264670274455e-16 0
4981.0 1.8518241128183534e-17 6.110320222733544e-16 0
4982.0 1.9619263018553725e-17 6.091401593157344e-16 0
4983.0 1.7481451269563738e-17 6.103073286245424e-16 0
4984.0 1.6094418161374348e-17 6.109774568060867e-16 0
4985.0 1.5887003619686423e-17 6.108666371686976e-16 0
4986.0 1.6046816175722075e-17 6.147970409373557e-16 0
4987.0 1.671315924654559e-17 6.24301660184466e-16 0
4988.0 1.6140931011482886e-17 6.303128998495739e-16 0
4989.0 1.4064920000732275e-17 6.320827332917306e-16 0
4990.0 1.3420190936671393e-17 6.350879889175878e-16 0
4991.0 1.4307461499386086e-17 6.394156019788315e-16 0
4992.0 1.4890250646857907e-17 6.37081825197905e-16 0
4993.0 1.518556659347549e-17 6.284587612414738e-16 0
4994.0 1.5587212053942817e-17 6.247770575462857e-16 0
4995.0 1.6077368271483985e-17 6.252086383180543e-16 0
4996.0 1.5891845036781692e-17 6.253181439405268e-16 0
4997.0 1.5211156221373516e-17 6.251916197003143e-16 0
4998.0 1.4855026669630323e-17 6.285635428111127e-16 0
4999.0 1.470775988278413e-17 6.341868124967323e-16 0
5000.0 1.4704596023655726e-17 6.35892766559535e-16 0
5001.0 1.47825576788961e-17 6.353933924594829e-16 0
5002.0 1.565882221224672e-17 6.335374612273783e-16 0
5003.0 1.6926206685893605e-17 6.310168993656653e-16 0
5004.0 1.8071512754955163e-17 6.318979952381163e-16 0
5005.0 1.9165127243775656e-17 6.34219452854444e-16 0
5006.0 1.9811462492839063e-17 6.3656473102407e-16 0
5007.0 2.029561267461487e-17 6.389186466123288e-16 0
5008.0 1.9218676227501316e-17 6.378670605906784e-16 0
5009.0 1.7662855814905552e-17 6.357707919196292e-16 0
5010.0 1.5756680721131452e-17 6.319636986510389e-16 0
5011.0 1.3761053276224542e-17 6.27719798652448e-16 0
5012.0 1.4827509860376874e-17 6.360487017093533e-16 0
5013.0 1.6530183603879777e-17 6.469898887431615e-16 0
5014.0 1.538680866082358e-17 6.475213004596887e-16 0
5015.0 1.3777546547032521e-17 6.46348672187913e-16 0
5016.0 1.2731626632134155e-17 6.398991605356564e-16 0
5017.0 1.1754842018255863e-17 6.328020515230841e-16 0
5018.0 1.1505832817512365e-17 6.454026274418696e-16 0
5019.0 1.1318348196659191e-17 6.596684035973515e-16 0
5020.0 1.428273234904021e-17 6.462703816022845e-16 0
5021.0 1.740113048968958e-17 6.31520586360819e-16 0
5022.0 1.785959907125036e-17 6.306915342903754e-16 0
5023.0 1.8271434273768182e-17 6.299949032202983e-16 0
5024.0 1.8347658909849952e-17 6.242466689981738e-16 0
5025.0 1.8324148787153697e-17 6.190680256548497e-16 0
5026.0 1.6300403817317124e-17 6.253128372669373e-16 0
5027.0 1.4432779426277743e-17 6.303095260847833e-16 0
5028.0 1.438890687706964e-17 6.207260342347945e-16 0
5029.0 1.448353582381224e-17 6.097764193774842e-16 0
5030.0 1.5696319743132525e-17 5.877977739432551e-16 0
5031.0 1.6706897563812828e-17 5.708049357894656e-16 0
5032.0 1.6491417269882872e-17 5.840430823348558e-16 0
5033.0 1.639885180670535e-17 5.969123671088066e-16 0
5034.0 1.6894128323101328e-17 6.080175650546301e-16 0
5035.0 1.731606360278837e-17 6.172993149276015e-16 0
5036.0 1.7452344394733542e-17 6.194789739639853e-16 0
5037.0 1.751566917634364e-17 6.181968743795961e-16 0
5038.0 1.7342363068912876e-17 6.056866523099424e-16 0
5039.0 1.7172999256826183e-17 5.978717167852713e-16 0
5040.0 1.7014457392064738e-17 6.029457556351606e-16 0
5041.0 1.653234514233599e-17 6.076454689003229e-16 0
5042.0 1.528936801481512e-17 6.114649681424793e-16 0
5043.0 1.4790846410683867e-17 6.148202829663561e-16 0
5044.0 1.5805592498413896e-17 6.172320420489182e-16 0
5045.0 1.593558729311974e-17 6.215370550649012e-16 0
5046.0 1.4500161972583e-17 6.2919186571781e-16 0
5047.0 1.4195951276544066e-17 6.30663520479294e-16 0
5048.0 1.564290882442097e-17 6.2256338752715e-16 0
5049.0 1.5344642342462578e-17 6.201419701347306e-16 0
5050.0 1.2673743447412791e-17 6.254407676668106e-16 0
5051.0 1.1956581241472214e-17 6.236828772814736e-16 0
5052.0 1.3577920554507516e-17 6.134785695739833e-16 0
5053.0 1.4284898707966213e-17 6.101126001775687e-16 0
5054.0 1.402692237057658e-17 6.13963347276711e-16 0
5055.0 1.4458515533874246e-17 6.153768841859532e-16 0
5056.0 1.5532011861758157e-17 6.145216825096007e-16 0
5057.0 1.5759001696922145e-17 6.159666164108034e-16 0
5058.0 1.5291322524100672e-17 6.192991116167736e-16 0
5059.0 1.5257749416064163e-17 6.171597755319639e-16 0
5060.0 1.5537728836487152e-17 6.11068164471734e-16 0
5061.0 1.5801037773392363e-17 6.149299948654411e-16 0
5062.0 1.6053777002220595e-17 6.251026782357391e-16 0
5063.0 1.505994090043832e-17 6.294902172495803e-16 0
5064.0 1.3375023072660494e-17 6.306705633655517e-16 0
5065.0 1.3144857174169319e-17 6.312483568582104e-16 0
5066.0 1.361607929463139e-17 6.3153563814581725e-16 0
5067.0 1.496337519713696e-17 6.224224181276097e-16 0
5068.0 1.6675385313571864e-17 6.093957190000345e-16 0
5069.0 1.574065709232356e-17 6.086219444778713e-16 0
5070.0 1.3863494017889418e-17 6.122111185090987e-16 0
5071.0 1.3910148483230077e-17 6.222551153395674e-16 0
5072.0 1.453540394993093e-17 6.342404433295809e-16 0
5073.0 1.5291407583438814e-17 6.333849307050514e-16 0
5074.0 1.6080068904688605e-17 6.293220907934619e-16 0
5075.0 1.4408870623717845e-17 6.37863666299904e-16 0
5076.0 1.2239206800626019e-17 6.489593984577245e-16 0
5077.0 1.17258476584145e-17 6.483125403837938e-16 0
5078.0 1.1475725723330566e-17 6.457994274518457e-16 0
5079.0 1.1833213632202131e-17 6.467029604697668e-16 0
5080.0 1.2262573759013387e-17 6.480106375692469e-16 0
5081.0 1.1990242875096897e-17 6.544716828183674e-16 0
5082.0 1.1661497923341616e-17 6.613470449903887e-16 0
5083.0 1.2523806646421383e-17 6.690117612968334e-16 0
5084.0 1.343970231005545e-17 6.767119915972913e-16 0
5085.0 1.337991418446271e-17 6.779935617704643e-16 0
5086.0 1.3337483013043646e-17 6.791285108088735e-16 0
5087.0 1.473570612281932e-17 6.767404968706489e-16 0
5088.0 1.6041827184485342e-17 6.749254930471189e-16 0
5089.0 1.5635088223721912e-17 6.8376699619659275e-16 0
5090.0 1.5324468445140597e-17 6.905764150330791e-16 0
5091.0 1.6084400461128707e-17 6.747529789222232e-16 0
5092.0 1.6756811578776263e-17 6.607745174086555e-16 0
5093.0 1.6747315537899526e-17 6.611709241727305e-16 0
5094.0 1.6199536600989806e-17 6.613629584281272e-16 0
5095.0 1.2480518496853907e-17 6.603509527465299e-16 0
5096.0 9.698039021200886e-18 6.598554048025618e-16 0
5097.0 1.1286125384016364e-17 6.617700217748575e-16 0
5098.0 1.2999209144387869e-17 6.634627342811816e-16 0
5099.0 1.518873818077926e-17 6.643096265015878e-16 0
5100.0 1.6400939739065532e-17 6.641832755627279e-16 0
5101.0 1.45044757514609e-17 6.609612504053853e-16 0
5102.0 1.3205245187425006e-17 6.593335820043013e-16 0
5103.0 1.351625901400533e-17 6.620045745992234e-16 0
5104.0 1.399002594699443e-17 6.622260976195227e-16 0
5105.0 1.4840116988603916e-17 6.567838611294658e-16 0
5106.0 1.5017377622050747e-17 6.551894558450993e-16 0
5107.0 1.384859986879638e-17 6.612928722488899e-16 0
5108.0 1.2812248599518842e-17 6.593403440064872e-16 0
5109.0 1.2006649870847247e-17 6.433503691879508e-16 0
