wavelength flux error flag
4560.0 5.1618342678702305e-18 5.604840473947314e-16 0
4561.0 5.4963556784862544e-18 5.579367256216039e-16 0
4562.0 7.285269229854094e-18 5.5011319805412e-16 0
4563.0 7.56800207560421e-18 5.488545538276884e-16 0
4564.0 7.134730924523896e-18 5.507167055943189e-16 0
4565.0 6.703602185912694e-18 5.536323879476363e-16 0
4566.0 6.2733521204035414e-18 5.569801574933388e-16 0
4567.0 5.075678389273159e-18 5.589481419307948e-16 0
4568.0 3.60908861724053e-18 5.604326302692542e-16 0
4569.0 3.812134081514056e-18 5.6396998758377e-16 0
4570.0 4.5086371664123924e-18 5.681140665452368e-16 0
4571.0 7.367424896513744e-18 5.665817382269033e-16 0
4572.0 1.0755899893720382e-17 5.636588803750579e-16 0
4573.0 1.0442736047820078e-17 5.610238599160058e-16 0
4574.0 9.395958889818987e-18 5.584458848230806e-16 0
4575.0 7.016725150538108e-18 5.593675414688091e-16 0
4576.0 4.431235159778567e-18 5.608309200243631e-16 0
4577.0 5.713084858041008e-18 5.587886029686591e-16 0
4578.0 7.437493190324042e-18 5.563451119831308e-16 0
4579.0 6.530417645496137e-18 5.6415888830457135e-16 0
4580.0 5.421239944018401e-18 5.727604391064499e-16 0
4581.0 6.250669329042128e-18 5.656647998781535e-16 0
4582.0 7.160796988200756e-18 5.579157347168647e-16 0
4583.0 6.677120388166781e-18 5.671214250453106e-16 0
4584.0 6.187627480306853e-18 5.759480067157399e-16 0
4585.0 5.9677468638955134e-18 5.621771944636336e-16 0
4586.0 5.816201462457065e-18 5.49525111314116e-16 0
4587.0 6.859030830544113e-18 5.564263699459334e-16 0
4588.0 7.723842503559236e-18 5.629863593357609e-16 0
4589.0 6.68406573445362e-18 5.658951529628177e-16 0
4590.0 5.914695271298168e-18 5.690729802999027e-16 0
4591.0 7.189272995909178e-18 5.742843806416128e-16 0
4592.0 8.401728549033891e-18 5.782609428568937e-16 0
4593.0 9.257126028706751e-18 5.751400564173916e-16 0
4594.0 9.76726545829254e-18 5.725511773631939e-16 0
4595.0 8.699858361576631e-18 5.723931363515617e-16 0
4596.0 7.792642837674816e-18 5.734197660014057e-16 0
4597.0 7.484725308670627e-18 5.788784062718116e-16 0
4598.0 7.142701860112888e-18 5.826129884148903e-16 0
4599.0 6.69401392868728e-18 5.809556687710445e-16 0
4600.0 5.993690435290681e-18 5.78691478131397e-16 0
4601.0 4.625419351083267e-18 5.748163942761655e-16 0
4602.0 4.096647358192948e-18 5.747978559825893e-16 0
4603.0 5.480820319169658e-18 5.835671287156485e-16 0
4604.0 6.520012839416888e-18 5.864688452699345e-16 0
4605.0 6.8785625440717116e-18 5.777939346110316e-16 0
4606.0 6.153583542950406e-18 5.717837491186592e-16 0
4607.0 3.565537289416048e-18 5.70355410113582e-16 0
4608.0 3.249295236536862e-18 5.728231076627927e-16 0
4609.0 6.353815186561107e-18 5.811572499535826e-16 0
4610.0 8.105722896400471e-18 5.863565872046347e-16 0
4611.0 8.067870669036679e-18 5.874079888505071e-16 0
4612.0 7.872139907255517e-18 5.866414620719027e-16 0
4613.0 7.49241382135618e-18 5.837562791319675e-16 0
4614.0 7.360561557967678e-18 5.838933480707821e-16 0
4615.0 7.483455033170648e-18 5.871364561195876e-16 0
4616.0 8.23390235792437e-18 5.901223414466051e-16 0
4617.0 9.553220511053998e-18 5.928750571373827e-16 0
4618.0 8.888710938571534e-18 5.900171958534361e-16 0
4619.0 6.639253900850765e-18 5.826768537372034e-16 0
4620.0 6.1423951844844895e-18 5.800407361354319e-16 0
4621.0 6.877378664052724e-18 5.80711059139848e-16 0
4622.0 6.4816552803361505e-18 5.889804402595499e-16 0
4623.0 5.388807197646596e-18 6.019349358621579e-16 0
4624.0 5.305277562228349e-18 5.97253145432731e-16 0
4625.0 5.765308220356266e-18 5.830734756783461e-16 0
4626.0 5.857583236800516e-18 5.886858216985941e-16 0
4627.0 5.7778496875611526e-18 6.035553914280311e-16 0
4628.0 6.301210789399939e-18 6.061605496870578e-16 0
4629.0 7.067703897347792e-18 6.038214243925538e-16 0
4630.0 7.765524684998833e-18 5.958454026322506e-16 0
4631.0 8.439722158128355e-18 5.85930285504829e-16 0
4632.0 8.429014115132637e-18 5.864834977964269e-16 0
4633.0 8.219927261821383e-18 5.900687994598333e-16 0
4634.0 7.822566752577588e-18 5.943519476641551e-16 0
4635.0 7.380112173647631e-18 5.98802239489237e-16 0
4636.0 7.77721450948678e-18 6.036089324240375e-16 0
4637.0 8.336464088518343e-18 6.084844586402926e-16 0
4638.0 7.137988456459226e-18 6.009194796891468e-16 0
4639.0 5.675676944966726e-18 5.91487171532772e-16 0
4640.0 5.837894580372076e-18 5.957087107501523e-16 0
4641.0 6.178913375049932e-18 6.014330384792801e-16 0
4642.0 6.453885957504078e-18 5.954837570989781e-16 0
4643.0 6.7240556735761146e-18 5.886855733689141e-16 0
4644.0 5.091894542667117e-18 5.895465539627518e-16 0
4645.0 3.3878120446929983e-18 5.906971043596684e-16 0
4646.0 5.069202099530876e-18 5.903121514450979e-16 0
4647.0 6.67893379443283e-18 5.901103017787891e-16 0
4648.0 4.995922212824471e-18 5.969795327017661e-16 0
4649.0 3.4876055877116285e-18 6.03510221623702e-16 0
4650.0 4.8347774985283716e-18 6.045072487714422e-16 0
4651.0 6.2437560199670546e-18 6.048722150613842e-16 0
4652.0 8.28529030974157e-18 5.987683952859485e-16 0
4653.0 9.965543131017614e-18 5.945381287598884e-16 0
4654.0 9.005714412428244e-18 6.039989418460453e-16 0
4655.0 8.111224949952474e-18 6.121128424470995e-16 0
4656.0 7.582016474395372e-18 6.126967901359866e-16 0
4657.0 6.967908341078319e-18 6.119377696918942e-16 0
4658.0 5.975003777632516e-18 6.051868342275133e-16 0
4659.0 5.553656219244486e-18 5.988593443671022e-16 0
4660.0 7.225927715593663e-18 5.940829400104481e-16 0
4661.0 8.161569389470688e-18 5.897042244056752e-16 0
4662.0 6.837147114369205e-18 5.865456630542614e-16 0
4663.0 5.729571702532375e-18 5.868549381129781e-16 0
4664.0 5.1874969319449014e-18 5.962077551632766e-16 0
4665.0 5.026439866167351e-18 6.041989095708459e-16 0
4666.0 5.719290336758544e-18 6.091384105304518e-16 0
4667.0 6.690336285108354e-18 6.134606866896176e-16 0
4668.0 8.20166039306761e-18 6.165842622734402e-16 0
4669.0 8.23100449626349e-18 6.156891466067845e-16 0
4670.0 5.750526641610813e-18 6.079881364544777e-16 0
4671.0 4.0189690815459435e-18 6.018732396451128e-16 0
4672.0 3.398625189881015e-18 5.981117452459191e-16 0
4673.0 4.11699755758273e-18 5.983188165055955e-16 0
4674.0 6.581418594533031e-18 6.037019724949623e-16 0
4675.0 7.585741780912908e-18 6.058072691089191e-16 0
4676.0 6.912442650057787e-18 6.04146372903129e-16 0
4677.0 7.07261984559589e-18 6.025956178224262e-16 0
4678.0 8.077356433956226e-18 6.011564684571863e-16 0
4679.0 7.865680377658429e-18 6.027840602984025e-16 0
4680.0 6.566858336296349e-18 6.071524945704097e-16 0
4681.0 6.402811787302127e-18 6.128985587941803e-16 0
4682.0 7.132481055499187e-18 6.197296038678265e-16 0
4683.0 7.70575089717637e-18 6.1955888036581e-16 0
4684.0 8.170685882255988e-18 6.14538167247768e-16 0
4685.0 7.974536775981254e-18 6.128457649315264e-16 0
4686.0 7.376873610709307e-18 6.131748355218516e-16 0
4687.0 7.323447405500996e-18 6.097469795784993e-16 0
4688.0 7.558587865476194e-18 6.043271167691745e-16 0
4689.0 8.094380702435732e-18 6.062666570466972e-16 0
4690.0 8.768519350532963e-18 6.115926418278405e-16 0
4691.0 7.913447017820169e-18 6.14197332880965e-16 0
4692.0 6.45247398589461e-18 6.157237987622452e-16 0
4693.0 5.6494440390371265e-18 6.181768766823986e-16 0
4694.0 5.068567016819404e-18 6.209428229632261e-16 0
4695.0 6.758437308072117e-18 6.150554328200417e-16 0
4696.0 9.092730966557573e-18 6.06712281895779e-16 0
4697.0 9.125984254477871e-18 6.033184233659768e-16 0
4698.0 8.620545713807391e-18 6.010832334994051e-16 0
4699.0 7.282469333905646e-18 6.092745568312163e-16 0
4700.0 5.7877530031007726e-18 6.194273674249963e-16 0
4701.0 4.702098811434704e-18 6.212025609932901e-16 0
4702.0 3.675940877589527e-18 6.217592676502252e-16 0
4703.0 4.854190973992625e-18 6.107295540486989e-16 0
4704.0 6.265504334098997e-18 5.984748544722437e-16 0
4705.0 6.4390616961460295e-18 5.994474975377808e-16 0
4706.0 6.527623832238596e-18 6.013284464232016e-16 0
4707.0 6.14554495959128e-18 6.079862245587088e-16 0
4708.0 5.74745727022766e-18 6.148064861636323e-16 0
4709.0 5.8855666635117295e-18 6.194304054711884e-16 0
4710.0 5.990553707120026e-18 6.239405044908777e-16 0
4711.0 4.991278392710812e-18 6.248580136411032e-16 0
4712.0 4.09190891440879e-18 6.251887589092677e-16 0
4713.0 4.725473626966182e-18 6.165163222631383e-16 0
4714.0 5.458441989892286e-18 6.081476400249306e-16 0
4715.0 7.166109558431471e-18 6.027574115860021e-16 0
4716.0 8.52299106194475e-18 5.989552452282819e-16 0
4717.0 7.399596610773905e-18 6.063816668541681e-16 0
4718.0 6.445909205573977e-18 6.128274047848574e-16 0
4719.0 6.415518933516821e-18 6.139376986913175e-16 0
4720.0 6.198400331947783e-18 6.159049656672518e-16 0
4721.0 5.167467276132124e-18 6.216071617386337e-16 0
4722.0 4.494655135918169e-18 6.265248584232276e-16 0
4723.0 5.1065730770646095e-18 6.286282264352782e-16 0
4724.0 5.767254181503241e-18 6.294478131213807e-16 0
4725.0 6.5747348910197634e-18 6.264026260944591e-16 0
4726.0 6.965753358050795e-18 6.244537976985936e-16 0
4727.0 6.28962201199525e-18 6.253142969892543e-16 0
4728.0 6.0838183380386326e-18 6.238511076674788e-16 0
4729.0 6.914815404536073e-18 6.172655276872778e-16 0
4730.0 7.841948183572081e-18 6.128337134433676e-16 0
4731.0 8.952874038946616e-18 6.125194869296837e-16 0
4732.0 9.320136126773978e-18 6.135955977984996e-16 0
4733.0 8.446845332909274e-18 6.16991018981536e-16 0
4734.0 7.494141391184331e-18 6.20629115204017e-16 0
4735.0 6.425323964326213e-18 6.246220373633105e-16 0
4736.0 5.955543786578314e-18 6.254284137230371e-16 0
4737.0 6.255921627197755e-18 6.221379767342173e-16 0
4738.0 6.48095235577609e-18 6.21587114355272e-16 0
4739.0 6.6206311336756916e-18 6.241395963600525e-16 0
4740.0 7.33703407482661e-18 6.230347374717322e-16 0
4741.0 8.629627805838432e-18 6.182759201189249e-16 0
4742.0 7.651966498199894e-18 6.180603823284562e-16 0
4743.0 4.6738862274032654e-18 6.218481227762042e-16 0
4744.0 3.79646620751578e-18 6.201064303527977e-16 0
4745.0 4.549893435503328e-18 6.140719636093509e-16 0
4746.0 5.406088926691329e-18 6.127680183747773e-16 0
4747.0 6.332435697613776e-18 6.14693203684246e-16 0
4748.0 7.520718497316851e-18 6.191757934505286e-16 0
4749.0 8.865712096191065e-18 6.251884243421072e-16 0
4750.0 8.743031040249656e-18 6.196848175174288e-16 0
4751.0 7.854234808312688e-18 6.081698208688214e-16 0
4752.0 7.779393736530453e-18 6.123494209629349e-16 0
4753.0 8.072994933465961e-18 6.236332856573229e-16 0
4754.0 8.045868742435008e-18 6.237221614448134e-16 0
4755.0 7.893863179084112e-18 6.194521229634411e-16 0
4756.0 8.253612419991633e-18 6.194534132466117e-16 0
4757.0 8.782933923645896e-18 6.20870027582457e-16 0
4758.0 7.616496197682857e-18 6.208817382759099e-16 0
4759.0 5.9786444880806805e-18 6.205028916242386e-16 0
4760.0 6.2244647545857464e-18 6.240081889428702e-16 0
4761.0 6.901173846491093e-18 6.284019818458063e-16 0
4762.0 6.2537893467442806e-18 6.261269480907036e-16 0
4763.0 5.3638872042056816e-18 6.226304688641547e-16 0
4764.0 6.317148617567414e-18 6.189081004253088e-16 0
4765.0 7.529978756555684e-18 6.151539204986646e-16 0
4766.0 8.099819467584454e-18 6.126378351261391e-16 0
4767.0 8.604446642992647e-18 6.102473202836965e-16 0
4768.0 8.40852475057596e-18 6.118195897757382e-16 0
4769.0 8.16731354730056e-18 6.136480465640498e-16 0
4770.0 7.687338936943689e-18 6.095526624689881e-16 0
4771.0 7.203640492855483e-18 6.053184074609186e-16 0
4772.0 8.467483279398384e-18 6.212263633777304e-16 0
4773.0 9.71260537354814e-18 6.360216409225677e-16 0
4774.0 1.0415252733036762e-17 6.185745263632977e-16 0
4775.0 1.1015346614170421e-17 6.033316480249405e-16 0
4776.0 1.0133398456313088e-17 6.199430840956227e-16 0
4777.0 9.259369869950333e-18 6.348123778574914e-16 0
4778.0 8.459849027618645e-18 6.332915053963955e-16 0
4779.0 7.852956881871568e-18 6.334427383108329e-16 0
4780.0 8.56496204341177e-18 6.450426043541504e-16 0
4781.0 9.142426343341139e-18 6.544364828988778e-16 0
4782.0 9.007198519468409e-18 6.521447672187181e-16 0
4783.0 8.823151990831131e-18 6.527951453553777e-16 0
4784.0 8.43120080275e-18 6.659750450348105e-16 0
4785.0 7.914827071513704e-18 6.765085547180276e-16 0
4786.0 6.961202502993601e-18 6.777420114343013e-16 0
4787.0 6.231045068146734e-18 6.764911910963552e-16 0
4788.0 6.1611033656592005e-18 6.679007733519576e-16 0
4789.0 6.5875935447685724e-18 6.606012811407872e-16 0
4790.0 8.264163050062245e-18 6.565525054539865e-16 0
4791.0 8.955574092948173e-18 6.526424413839949e-16 0
4792.0 7.510626470360375e-18 6.490331794447056e-16 0
4793.0 6.929669688635596e-18 6.44077345242216e-16 0
4794.0 7.974875588014144e-18 6.365870564387517e-16 0
4795.0 8.629630333956804e-18 6.342887524778273e-16 0
4796.0 8.642779409319487e-18 6.405221352265589e-16 0
4797.0 7.742700740679905e-18 6.440838325336216e-16 0
4798.0 5.526745609118608e-18 6.43795878959935e-16 0
4799.0 4.794283389207417e-18 6.392039715667018e-16 0
4800.0 5.9419208965940484e-18 6.291574628478501e-16 0
4801.0 6.612945769204413e-18 6.269345424531045e-16 0
4802.0 6.751675573284476e-18 6.334492365890515e-16 0
4803.0 6.909768863796201e-18 6.378153273326523e-16 0
4804.0 7.086936204308238e-18 6.400649310127741e-16 0
4805.0 7.042202712095638e-18 6.407215721319573e-16 0
4806.0 6.8046993766394515e-18 6.399943737251929e-16 0
4807.0 7.011361592743934e-18 6.387483485911113e-16 0
4808.0 7.557929965506462e-18 6.371052814121566e-16 0
4809.0 7.346439999758387e-18 6.386496303474736e-16 0
4810.0 6.6250264046208894e-18 6.423380606955181e-16 0
4811.0 7.244554560791463e-18 6.436867381900224e-16 0
4812.0 8.654303385136573e-18 6.436565928822055e-16 0
4813.0 9.335561658537223e-18 6.393814790326164e-16 0
4814.0 9.642484624322154e-18 6.329250855455038e-16 0
4815.0 9.956052590544287e-18 6.397508035940083e-16 0
4816.0 1.027257916297857e-17 6.524902214339767e-16 0
4817.0 8.740657233171848e-18 6.556551716036559e-16 0
4818.0 6.5015649559965116e-18 6.551571689672064e-16 0
4819.0 5.803486578334087e-18 6.504140525585695e-16 0
4820.0 5.606423141380605e-18 6.442907633782609e-16 0
4821.0 6.157744974216481e-18 6.483551915348598e-16 0
4822.0 6.9128148912220634e-18 6.551932283837324e-16 0
4823.0 8.653350163788206e-18 6.574768715249149e-16 0
4824.0 1.0614075036507233e-17 6.587428937788927e-16 0
4825.0 9.995783503058002e-18 6.495160319516564e-16 0
4826.0 8.917830338644523e-18 6.384190090045628e-16 0
4827.0 7.138397997913494e-18 6.392467402568227e-16 0
4828.0 5.263391070991677e-18 6.416991860929324e-16 0
4829.0 5.662943260494838e-18 6.426964845699435e-16 0
4830.0 6.283473816591602e-18 6.435524123152621e-16 0
4831.0 6.8812568912245406e-18 6.437860118469273e-16 0
4832.0 7.47766015036512e-18 6.439818622276855e-16 0
4833.0 8.248500835414135e-18 6.57307717931235e-16 0
4834.0 9.018491079655655e-18 6.708355946592956e-16 0
4835.0 8.804173000286201e-18 6.58099107986635e-16 0
4836.0 8.4932752765496e-18 6.464608481095431e-16 0
4837.0 5.6610767782301425e-18 6.634928125688423e-16 0
4838.0 3.150360281061289e-18 6.78694657681432e-16 0
4839.0 5.028332094639585e-18 6.689127607635819e-16 0
4840.0 6.569576942141668e-18 6.619975460587935e-16 0
4841.0 5.067202642620029e-18 6.80993795985953e-16 0
4842.0 4.045443395317811e-18 6.975602022957035e-16 0
4843.0 6.212626062597492e-18 6.980042875885557e-16 0
4844.0 7.885091662024827e-18 6.969428569180033e-16 0
4845.0 7.00474879727275e-18 6.881127557404466e-16 0
4846.0 6.618311555952381e-18 6.802181047939376e-16 0
4847.0 8.287890126374056e-18 6.762175185733347e-16 0
4848.0 9.404286277502008e-18 6.736240703849272e-16 0
4849.0 8.615875802996097e-18 6.758759060548339e-16 0
4850.0 8.042938120760386e-18 6.76682836037677e-16 0
4851.0 8.09485499309172e-18 6.732996504612923e-16 0
4852.0 8.088617675629743e-18 6.73152342372479e-16 0
4853.0 7.938452915600944e-18 6.810135986347632e-16 0
4854.0 7.539456497463539e-18 6.859063386301801e-16 0
4855.0 6.609587997930103e-18 6.844658715842246e-16 0
4856.0 6.007307427262196e-18 6.845955374127277e-16 0
4857.0 6.012078347445156e-18 6.876348083221473e-16 0
4858.0 5.793768475718072e-18 6.857547110298857e-16 0
4859.0 5.214339599734051e-18 6.759112327071289e-16 0
4860.0 5.481453600322951e-18 6.740332456770198e-16 0
4861.0 6.950686717185472e-18 6.834665219253494e-16 0
4862.0 8.462667181971413e-18 6.866596363868023e-16 0
4863.0 1.0028052964945169e-17 6.820567625130581e-16 0
4864.0 8.574720030419064e-18 6.810834756487453e-16 0
4865.0 3.797437657640362e-18 6.841067730409082e-16 0
4866.0 2.4650662365005184e-18 6.858018448728044e-16 0
4867.0 4.478478852081591e-18 6.862069106815869e-16 0
4868.0 5.696644874683356e-18 6.854415769428012e-16 0
4869.0 6.2337127946917526e-18 6.836738410332142e-16 0
4870.0 6.328899583796618e-18 6.846009123397042e-16 0
4871.0 6.09076408933605e-18 6.875607459259383e-16 0
4872.0 6.7491190824274456e-18 6.89313131227358e-16 0
4873.0 8.001705699100435e-18 6.9026516899064e-16 0
4874.0 7.893696653602103e-18 6.956886243888286e-16 0
4875.0 6.99596132778761e-18 7.0370741072532045e-16 0
4876.0 6.6859252222742374e-18 7.062229885149428e-16 0
4877.0 6.673144643719029e-18 7.059550690664332e-16 0
4878.0 7.181861591311417e-18 7.048061377767015e-16 0
4879.0 7.91893945210719e-18 7.032714162223623e-16 0
4880.0 8.459671943196705e-18 6.990006088206263e-16 0
4881.0 8.92660739954265e-18 6.937014348083417e-16 0
4882.0 9.053438181838927e-18 6.888897932966287e-16 0
4883.0 9.07179453306821e-18 6.842336474739237e-16 0
4884.0 8.884019603306688e-18 6.822077567944928e-16 0
4885.0 8.641299117782096e-18 6.808829767371433e-16 0
4886.0 6.7667911225e-18 6.852665516185298e-16 0
4887.0 4.536274904719113e-18 6.908955222901033e-16 0
4888.0 6.083864910044028e-18 6.901289905584744e-16 0
4889.0 8.286374950278152e-18 6.882538233333404e-16 0
4890.0 9.090410165243307e-18 6.909518516905134e-16 0
4891.0 9.710261712399504e-18 6.942521847304289e-16 0
4892.0 7.952489083138805e-18 6.917608606034937e-16 0
4893.0 5.973799675922266e-18 6.887314050708402e-16 0
4894.0 7.32411398092864e-18 6.903438460559628e-16 0
4895.0 8.863174091466365e-18 6.922194704356318e-16 0
4896.0 8.341001820884489e-18 6.815556187930949e-16 0
4897.0 7.766826787917114e-18 6.707497167037818e-16 0
4898.0 6.646116438919746e-18 6.75672060922632e-16 0
4899.0 5.6567300712763285e-18 6.80536860944154e-16 0
4900.0 7.784521606337746e-18 6.8403576040059e-16 0
4901.0 9.6336549143022e-18 6.874552473045248e-16 0
4902.0 7.879679650321137e-18 6.898479134624215e-16 0
4903.0 6.1980123194377096e-18 6.914338208167479e-16 0
4904.0 5.145056222095342e-18 6.860050300482838e-16 0
4905.0 4.5776603370625665e-18 6.809455157816182e-16 0
4906.0 7.134621447848325e-18 6.782621262313863e-16 0
4907.0 9.09795516506643e-18 6.767143914880614e-16 0
4908.0 8.075995867878811e-18 6.808777516142979e-16 0
4909.0 7.385048149799865e-18 6.860583125991893e-16 0
4910.0 8.041406931981213e-18 6.95379155723534e-16 0
4911.0 8.803773208171458e-18 7.026147689748965e-16 0
4912.0 9.923879970322834e-18 7.028134160657465e-16 0
4913.0 9.892953347694676e-18 7.0187668871389e-16 0
4914.0 6.585140284784154e-18 6.977076544931402e-16 0
4915.0 4.5734285263881236e-18 6.942050044568707e-16 0
4916.0 5.714840664675567e-18 6.923235177425869e-16 0
4917.0 6.349922377054637e-18 6.896030722778288e-16 0
4918.0 5.922144223424837e-18 6.851215325957592e-16 0
4919.0 5.7601396838764665e-18 6.840105616807485e-16 0
4920.0 6.0830702013993465e-18 6.890495878716034e-16 0
4921.0 5.99292992633088e-18 6.93413843085278e-16 0
4922.0 5.244037057861972e-18 6.967019943014266e-16 0
4923.0 4.9961106091171835e-18 6.950011747694465e-16 0
4924.0 5.4492934032544545e-18 6.863182235690254e-16 0
4925.0 6.89990937655019e-18 6.81726649179118e-16 0
4926.0 9.57895112665054e-18 6.821739614451529e-16 0
4927.0 1.029564059202397e-17 6.881050779579955e-16 0
4928.0 8.881946498836965e-18 6.999895630360493e-16 0
4929.0 8.59187744689432e-18 6.971623849173662e-16 0
4930.0 9.377779453965094e-18 6.802474789102841e-16 0
4931.0 9.125676820891887e-18 6.821138262484191e-16 0
4932.0 7.997122363968897e-18 6.998383529356531e-16 0
4933.0 7.221693689214807e-18 7.038700795009314e-16 0
4934.0 6.708820084680886e-18 6.977209745351625e-16 0
4935.0 6.426212516849451e-18 6.945587353351943e-16 0
4936.0 6.2939982153293455e-18 6.933473027108944e-16 0
4937.0 6.438394992997676e-18 6.90957738298447e-16 0
4938.0 6.740916375764719e-18 6.878946953532468e-16 0
4939.0 7.278239336982127e-18 6.831027511067365e-16 0
4940.0 7.932452476122015e-18 6.774501159651552e-16 0
4941.0 8.470104192165517e-18 6.744161263405726e-16 0
4942.0 8.95756160127521e-18 6.725097919327796e-16 0
4943.0 7.417123524010156e-18 6.807960330000412e-16 0
4944.0 5.127993834275238e-18 6.928453357334055e-16 0
4945.0 5.168447758061454e-18 6.89923023860205e-16 0
4946.0 5.937654800877572e-18 6.823172094167933e-16 0
4947.0 8.10792338716569e-18 6.835730906288926e-16 0
4948.0 1.0643746773157693e-17 6.871411010943289e-16 0
4949.0 9.799219293700256e-18 6.866252326822545e-16 0
4950.0 8.23484824252815e-18 6.852397048547377e-16 0
4951.0 8.372873447927225e-18 6.858230843136894e-16 0
4952.0 8.797754468732021e-18 6.867382270169142e-16 0
4953.0 9.672354608997068e-18 6.854800972163568e-16 0
4954.0 1.0604156981456837e-17 6.839455370106768e-16 0
4955.0 9.508881899006198e-18 6.818361767093033e-16 0
4956.0 8.233784203130366e-18 6.796758257291305e-16 0
4957.0 6.458558145905022e-18 6.883368940239424e-16 0
4958.0 4.6569421692387525e-18 6.975689684943145e-16 0
4959.0 6.512502216957283e-18 6.942777535965234e-16 0
4960.0 8.419016375416878e-18 6.907151804994817e-16 0
4961.0 8.83881911524662e-18 6.846514558658405e-16 0
4962.0 9.136429861660467e-18 6.795164691644268e-16 0
4963.0 6.776597315542078e-18 6.945797648506099e-16 0
4964.0 4.673338021120905e-18 7.082971900218639e-16 0
4965.0 5.719941225098856e-18 7.054918208853175e-16 0
4966.0 6.542610437653577e-18 7.03041582715118e-16 0
4967.0 5.49010624261094e-18 7.035651322225987e-16 0
4968.0 4.688615816863608e-18 7.036434646789195e-16 0
4969.0 5.4545116406474656e-18 7.009417620558747e-16 0
4970.0 6.020906270242007e-18 7.009107780033227e-16 0
4971.0 5.609119071287712e-18 7.139746948882799e-16 0
4972.0 5.7805179318346484e-18 7.230415359991554e-16 0
4973.0 8.273595478069188e-18 7.161959157633029e-16 0
4974.0 9.600857117321286e-18 7.112641993430003e-16 0
4975.0 7.071513518691255e-18 7.126638182867497e-16 0
4976.0 5.017125707657773e-18 7.145443041492864e-16 0
4977.0 4.290389077394641e-18 7.177689646680615e-16 0
4978.0 3.799784481428583e-18 7.185125186579387e-16 0
4979.0 3.873921249053907e-18 7.133221743162471e-16 0
4980.0 4.129616874500798e-18 7.10752042980027e-16 0
4981.0 4.76033508577857e-18 7.135941458279706e-16 0
4982.0 5.6273576092605855e-18 7.148469268190179e-16 0
4983.0 6.918948583566553e-18 7.132441699134062e-16 0
4984.0 7.556680910390539e-18 7.127517127736038e-16 0
4985.0 7.167074740191221e-18 7.140037514771223e-16 0
4986.0 7.127283068333103e-18 7.164706267039838e-16 0
4987.0 7.570004040621964e-18 7.206131728531887e-16 0
4988.0 8.014289111889796e-18 7.220374098629908e-16 0
4989.0 8.460473197847273e-18 7.201612745459011e-16 0
4990.0 8.109699611780033e-18 7.214309164977715e-16 0
4991.0 6.9058873501942605e-18 7.260677004813792e-16 0
4992.0 6.472263082224663e-18 7.293735094754771e-16 0
4993.0 6.7658044036810564e-18 7.314226912294985e-16 0
4994.0 6.984392163479917e-18 7.316007332939071e-16 0
4995.0 7.140587119554843e-18 7.302212022582212e-16 0
4996.0 6.83704160863632e-18 7.334205419547074e-16 0
4997.0 6.196579450989901e-18 7.399754656896678e-16 0
4998.0 6.952310495460381e-18 7.43313287171955e-16 0
4999.0 8.606530060121535e-18 7.445808153467514e-16 0
5000.0 8.442548684048524e-18 7.459191951806073e-16 0
5001.0 7.254976122987764e-18 7.472974623184627e-16 0
5002.0 6.3438607527256386e-18 7.506098625224694e-16 0
5003.0 5.568192620503785e-18 7.548698704955335e-16 0
5004.0 6.2002442459702265e-18 7.512153726915469e-16 0
5005.0 7.428365741932234e-18 7.442096408029367e-16 0
5006.0 8.401150968739726e-18 7.381964977528894e-16 0
5007.0 9.281350342431653e-18 7.325432709995578e-16 0
5008.0 8.02413167710533e-18 7.305620189950922e-16 0
5009.0 6.111231765475268e-18 7.297071937989444e-16 0
5010.0 5.48320104782198e-18 7.296522443856702e-16 0
5011.0 5.183222377062401e-18 7.29801518786822e-16 0
5012.0 6.617775610434404e-18 7.308114591252204e-16 0
5013.0 8.412717046865799e-18 7.32000222262911e-16 0
5014.0 7.538140361804556e-18 7.411834218260579e-16 0
5015.0 6.2265738772640615e-18 7.516752797355869e-16 0
5016.0 5.650441157752447e-18 7.520645302695445e-16 0
5017.0 5.164563410841036e-18 7.512139539214212e-16 0
5018.0 6.5070162179986736e-18 7.491602103708769e-16 0
5019.0 8.004032187375847e-18 7.470047536333648e-16 0
5020.0 6.805517526851008e-18 7.435790823229781e-16 0
5021.0 5.475287540378536e-18 7.400913428154679e-16 0
5022.0 6.408890708658058e-18 7.373579682980351e-16 0
5023.0 7.359654338680722e-18 7.3465397732177945e-16 0
5024.0 7.222149145712837e-18 7.330305677877973e-16 0
5025.0 7.075558576798571e-18 7.315033442448107e-16 0
5026.0 6.746755850458159e-18 7.319051830804102e-16 0
5027.0 6.430968501196562e-18 7.325857566170927e-16 0
5028.0 6.2672227219989054e-18 7.365224218772293e-16 0
5029.0 6.159529887494437e-18 7.39987955152095e-16 0
5030.0 6.50436558639018e-18 7.396499297111874e-16 0
5031.0 6.6939674266862084e-18 7.384858520533154e-16 0
5032.0 5.9423230173461e-18 7.323130826175357e-16 0
5033.0 5.57050572854381e-18 7.25916062598899e-16 0
5034.0 7.015217210646089e-18 7.184465608810212e-16 0
5035.0 8.01105105757219e-18 7.152182858786344e-16 0
5036.0 7.258565450274769e-18 7.285090320869056e-16 0
5037.0 6.213041671903248e-18 7.342308433811959e-16 0
5038.0 4.21705633970356e-18 7.154030145627401e-16 0
