wavelength flux error flag
4581.0 8.679076483050422e-18 6.526354451470192e-16 0
4582.0 9.564955413579994e-18 6.585282208762939e-16 0
4583.0 9.816661028257314e-18 6.596144743203814e-16 0
4584.0 1.0075568965416719e-17 6.604072244483786e-16 0
4585.0 1.0880068506347893e-17 6.503875264983927e-16 0
4586.0 1.1597981603974463e-17 6.415068417406248e-16 0
4587.0 1.080252178974301e-17 6.52534027609757e-16 0
4588.0 1.0053040902223483e-17 6.625519009493965e-16 0
4589.0 9.795482642739708e-18 6.617712692450123e-16 0
4590.0 9.806335984642076e-18 6.606226225752916e-16 0
4591.0 1.1846059934058357e-17 6.566922230214167e-16 0
4592.0 1.3580663479148441e-17 6.537741708229103e-16 0
4593.0 1.3561533998927424e-17 6.566747625597938e-16 0
4594.0 1.3521599138920554e-17 6.594516113238226e-16 0
4595.0 1.3386600732672607e-17 6.616630560460568e-16 0
4596.0 1.3604393278342133e-17 6.624280074826112e-16 0
4597.0 1.5142023730513352e-17 6.577814350136799e-16 0
4598.0 1.554553088726334e-17 6.570780091318597e-16 0
4599.0 1.2402126645698172e-17 6.687065683450616e-16 0
4600.0 1.0417344122085523e-17 6.733140383183123e-16 0
4601.0 1.1508035426995922e-17 6.592845572741477e-16 0
4602.0 1.1919703639403685e-17 6.539471738353785e-16 0
4603.0 1.0784099422577242e-17 6.684162493013758e-16 0
4604.0 1.0978159281212472e-17 6.726818722505517e-16 0
4605.0 1.379563250844499e-17 6.56816189682443e-16 0
4606.0 1.4818642380259032e-17 6.489157585166567e-16 0
4607.0 1.2756172471691368e-17 6.547111334386972e-16 0
4608.0 1.147002694827066e-17 6.567608580254297e-16 0
4609.0 1.1352829416878587e-17 6.531705814450332e-16 0
4610.0 1.1485561638452003e-17 6.519061514824999e-16 0
4611.0 1.1948997845752751e-17 6.537192532567504e-16 0
4612.0 1.2097777579257987e-17 6.539945769421237e-16 0
4613.0 1.1879849323640175e-17 6.524777381975065e-16 0
4614.0 1.0875650816061698e-17 6.556747848418676e-16 0
4615.0 9.063383937086455e-18 6.637164020136323e-16 0
4616.0 9.057598758649403e-18 6.613768057793905e-16 0
4617.0 1.0689369850748716e-17 6.496267510258529e-16 0
4618.0 1.1387920900439181e-17 6.49517620267077e-16 0
4619.0 1.1340890707550164e-17 6.587088197437991e-16 0
4620.0 1.1406800518079612e-17 6.605520460801789e-16 0
4621.0 1.1552092044387685e-17 6.572306301488019e-16 0
4622.0 1.2187711480988056e-17 6.56112845584824e-16 0
4623.0 1.3125637119098119e-17 6.563536853500404e-16 0
4624.0 1.3864763927089493e-17 6.584688347293259e-16 0
4625.0 1.4496829231599893e-17 6.615933784051034e-16 0
4626.0 1.3360408971898826e-17 6.662365104657535e-16 0
4627.0 1.1396823521911287e-17 6.715899245189514e-16 0
4628.0 1.0630706319165898e-17 6.705059081926416e-16 0
4629.0 1.0347337316364604e-17 6.668267016096133e-16 0
4630.0 1.0422423519431865e-17 6.665075034979833e-16 0
4631.0 1.062081850300209e-17 6.673441500785342e-16 0
4632.0 1.0344302550892986e-17 6.679554508935962e-16 0
4633.0 9.930231470072266e-18 6.685014816475844e-16 0
4634.0 1.0452001148737051e-17 6.694756230087934e-16 0
4635.0 1.1197917260498727e-17 6.70552302611265e-16 0
4636.0 1.1214465012023407e-17 6.671117057693123e-16 0
4637.0 1.1090146710510185e-17 6.627986678702781e-16 0
4638.0 1.0022614755504355e-17 6.611636661652515e-16 0
4639.0 8.813505719967047e-18 6.599306397120689e-16 0
4640.0 9.36262117423245e-18 6.596627913780638e-16 0
4641.0 1.0105252748315313e-17 6.595011738044875e-16 0
4642.0 1.1615297152678887e-17 6.577959902917912e-16 0
4643.0 1.3181147653405283e-17 6.559785589951877e-16 0
4644.0 1.2399026612698432e-17 6.531967424509497e-16 0
4645.0 1.15281358801381e-17 6.503784654216717e-16 0
4646.0 9.943381655610458e-18 6.542449560802722e-16 0
4647.0 8.450147551353542e-18 6.579509467731243e-16 0
4648.0 1.048111833601123e-17 6.544513212477221e-16 0
4649.0 1.2353972465498792e-17 6.514987298736586e-16 0
4650.0 1.1642319833971668e-17 6.574877231866698e-16 0
4651.0 1.1080818339044324e-17 6.630510754927217e-16 0
4652.0 1.2056028963138358e-17 6.642582323775544e-16 0
4653.0 1.2751611706092662e-17 6.659500895733003e-16 0
4654.0 1.1403800388186616e-17 6.711839173786314e-16 0
4655.0 1.0470527106315948e-17 6.750615214165485e-16 0
4656.0 1.1854740614546845e-17 6.713571175512504e-16 0
4657.0 1.2875667380288095e-17 6.678142584358706e-16 0
4658.0 1.2275719282702258e-17 6.649921628216595e-16 0
4659.0 1.1675185116700616e-17 6.611883269193807e-16 0
4660.0 1.1072504176200796e-17 6.537883664735942e-16 0
4661.0 1.0788129434610322e-17 6.50294173349796e-16 0
4662.0 1.148035425896885e-17 6.587833179191412e-16 0
4663.0 1.2127632209124205e-17 6.616397802569648e-16 0
4664.0 1.2657696168717811e-17 6.498071418813883e-16 0
4665.0 1.2458429101238059e-17 6.452688190041867e-16 0
4666.0 1.0624641504492659e-17 6.570779542584144e-16 0
4667.0 9.595073261647703e-18 6.618921523627944e-16 0
4668.0 1.0127364168880789e-17 6.531216157319011e-16 0
4669.0 1.05028728273481e-17 6.531053744206825e-16 0
4670.0 1.0612861351071054e-17 6.679150569061337e-16 0
4671.0 1.0799115981737116e-17 6.710068353924538e-16 0
4672.0 1.1098530772547427e-17 6.567121240440988e-16 0
4673.0 1.1360688072356792e-17 6.472638620777539e-16 0
4674.0 1.1574251510601705e-17 6.441366830405451e-16 0
4675.0 1.2274328011275358e-17 6.447373395006671e-16 0
4676.0 1.3533397986830115e-17 6.496212020643114e-16 0
4677.0 1.341070653408126e-17 6.512669609638909e-16 0
4678.0 1.1887879821386558e-17 6.496315578462448e-16 0
4679.0 1.1066088247808732e-17 6.481050563895812e-16 0
4680.0 1.087083368058872e-17 6.466758837497657e-16 0
4681.0 1.1184696767052415e-17 6.501646647009605e-16 0
4682.0 1.1899525950306775e-17 6.575266813204084e-16 0
4683.0 1.2449414886380491e-17 6.602803857215099e-16 0
4684.0 1.288505290464019e-17 6.598420014146144e-16 0
4685.0 1.2404822770065164e-17 6.617868040841683e-16 0
4686.0 1.1368333689979017e-17 6.651790520769082e-16 0
4687.0 1.0863598582158324e-17 6.631956737187877e-16 0
4688.0 1.064081137889888e-17 6.583620174795783e-16 0
4689.0 1.1132877906566039e-17 6.583701401951995e-16 0
4690.0 1.1953885852364734e-17 6.606062174793964e-16 0
4691.0 1.0512487412148671e-17 6.583077297067682e-16 0
4692.0 8.174683159790422e-18 6.542125662804634e-16 0
4693.0 9.338965541487243e-18 6.536223532993009e-16 0
4694.0 1.1685719182102532e-17 6.542155785360887e-16 0
4695.0 1.2512243978416213e-17 6.536561399559652e-16 0
4696.0 1.2907337683741645e-17 6.527695828568522e-16 0
4697.0 1.1325335177963106e-17 6.537621679271779e-16 0
4698.0 9.280478744507534e-18 6.55194675105949e-16 0
4699.0 8.743716719268698e-18 6.575305084796953e-16 0
4700.0 8.490664877413373e-18 6.600362800476523e-16 0
4701.0 9.34607358004938e-18 6.665739643957947e-16 0
4702.0 1.0362702909160831e-17 6.736980724173338e-16 0
4703.0 1.0229511897654862e-17 6.59992709786695e-16 0
4704.0 9.974754970229724e-18 6.440851303500952e-16 0
4705.0 9.484002982130732e-18 6.486202240653273e-16 0
4706.0 8.97704549509854e-18 6.545590917282337e-16 0
4707.0 1.005112730992343e-17 6.572350653374576e-16 0
4708.0 1.1178988051647338e-17 6.598000518633207e-16 0
4709.0 1.1570833311467314e-17 6.655195014510898e-16 0
4710.0 1.1931449976515816e-17 6.710099948473173e-16 0
4711.0 1.1313050567291919e-17 6.688949559489209e-16 0
4712.0 1.0682750823931242e-17 6.670181440060313e-16 0
4713.0 9.869854850042556e-18 6.687966364928946e-16 0
4714.0 9.064897559722552e-18 6.704287443117094e-16 0
4715.0 8.337782768539215e-18 6.70625482110093e-16 0
4716.0 7.958722283975693e-18 6.698375958948862e-16 0
4717.0 1.0040622520784119e-17 6.620878046646312e-16 0
4718.0 1.1773136315491254e-17 6.552945511208054e-16 0
4719.0 1.1604800923262701e-17 6.537053743940043e-16 0
4720.0 1.1585043733175294e-17 6.528656658020559e-16 0
4721.0 1.2212832037681674e-17 6.552923496355889e-16 0
4722.0 1.2526278609176613e-17 6.591913327337427e-16 0
4723.0 1.1712049407955986e-17 6.683720714390636e-16 0
4724.0 1.1112236580009777e-17 6.760655021018037e-16 0
4725.0 1.115791589805728e-17 6.792814497929865e-16 0
4726.0 1.138366818557736e-17 6.765219376019527e-16 0
4727.0 1.2070842460761306e-17 6.584508071034413e-16 0
4728.0 1.2568493726276372e-17 6.516971833028614e-16 0
4729.0 1.2648356270407328e-17 6.698921220058314e-16 0
4730.0 1.2790737652107766e-17 6.794361093641235e-16 0
4731.0 1.3052643081454845e-17 6.724411340527897e-16 0
4732.0 1.219401708611011e-17 6.687648914228022e-16 0
4733.0 9.466161274025955e-18 6.706248380910903e-16 0
4734.0 8.231792765946473e-18 6.698391473553757e-16 0
4735.0 9.181118275075852e-18 6.651851528481238e-16 0
4736.0 1.0143754001175282e-17 6.641459841410141e-16 0
4737.0 1.1123502136128953e-17 6.677542510969053e-16 0
4738.0 1.1989587351703919e-17 6.645833702111129e-16 0
4739.0 1.2726917109690547e-17 6.537331838210622e-16 0
4740.0 1.2539762784727576e-17 6.505263505159436e-16 0
4741.0 1.1428979369966193e-17 6.549558014725507e-16 0
4742.0 1.0973421851324871e-17 6.592207710620693e-16 0
4743.0 1.1095211936999418e-17 6.633408090733256e-16 0
4744.0 1.1001012572334157e-17 6.672477410637644e-16 0
4745.0 1.073912983264227e-17 6.709892282292226e-16 0
4746.0 1.1484522806350205e-17 6.753259941003248e-16 0
4747.0 1.2917498484483122e-17 6.800691068503087e-16 0
4748.0 1.3063153725324775e-17 6.7923705500210025e-16 0
4749.0 1.2438632310986982e-17 6.75069499810726e-16 0
4750.0 1.1776733020135494e-17 6.735631328145275e-16 0
4751.0 1.1095322757727966e-17 6.734458861222159e-16 0
4752.0 1.2297828000215226e-17 6.721727190540076e-16 0
4753.0 1.4353100245941363e-17 6.703763168659785e-16 0
4754.0 1.4179599958510423e-17 6.703224662365495e-16 0
4755.0 1.3138298150450732e-17 6.709471006789841e-16 0
4756.0 1.3951267650149166e-17 6.692557077028202e-16 0
4757.0 1.5378658311674406e-17 6.6679688859467425e-16 0
4758.0 1.3184447347416066e-17 6.674426525606447e-16 0
4759.0 9.98344625650164e-18 6.689514776551918e-16 0
4760.0 1.0281314993472495e-17 6.740479458438219e-16 0
4761.0 1.1379548087660995e-17 6.799650852206274e-16 0
4762.0 1.1957426152340768e-17 6.820365781967639e-16 0
4763.0 1.243999730218694e-17 6.8340371227713885e-16 0
4764.0 1.216807641379451e-17 6.893524632223811e-16 0
4765.0 1.1789902048203039e-17 6.959464333328545e-16 0
4766.0 1.1915853398326826e-17 6.939236950540916e-16 0
4767.0 1.2092934392095575e-17 6.910270294679126e-16 0
4768.0 1.2595450530896969e-17 6.881341526601078e-16 0
4769.0 1.3119005500702016e-17 6.852415207904088e-16 0
4770.0 1.2133969402586083e-17 6.943382254255896e-16 0
4771.0 1.1104623716072637e-17 7.037613772243635e-16 0
4772.0 1.0737568542061569e-17 6.950861438681382e-16 0
4773.0 1.0403067733629974e-17 6.867415922518144e-16 0
4774.0 1.1011903873368875e-17 6.879792978161118e-16 0
4775.0 1.155719211080618e-17 6.900583313092982e-16 0
4776.0 1.1184123757990379e-17 7.042957369922138e-16 0
4777.0 1.0925602480200735e-17 7.169361612366633e-16 0
4778.0 1.174474609266447e-17 7.145521003405877e-16 0
4779.0 1.249355978107046e-17 7.137095676518531e-16 0
4780.0 1.2760835935837291e-17 7.234216274917367e-16 0
4781.0 1.2860102207698968e-17 7.314352973087748e-16 0
4782.0 1.2069383691045085e-17 7.304522268200502e-16 0
4783.0 1.1502590358246951e-17 7.300457716599174e-16 0
4784.0 1.1889429230870241e-17 7.320949534139388e-16 0
4785.0 1.2211225221106474e-17 7.348202752516088e-16 0
4786.0 1.230444482910604e-17 7.399217164821118e-16 0
4787.0 1.2310561502796815e-17 7.458589616621426e-16 0
4788.0 1.2059339539614858e-17 7.542655226094451e-16 0
4789.0 1.1750830954854168e-17 7.5543547703034745e-16 0
4790.0 1.1298067289069753e-17 7.383827254854617e-16 0
4791.0 1.1017844974190389e-17 7.295496981121562e-16 0
4792.0 1.1111786029189264e-17 7.385414975376189e-16 0
4793.0 1.1205242781611008e-17 7.427301257075201e-16 0
4794.0 1.1297788002636763e-17 7.378784522013751e-16 0
4795.0 1.1534346782745407e-17 7.340322211449461e-16 0
4796.0 1.2007554668215597e-17 7.318381751864553e-16 0
4797.0 1.2386855306034046e-17 7.285299482849276e-16 0
4798.0 1.2630844311355291e-17 7.236162900022279e-16 0
4799.0 1.2477252792457058e-17 7.16845116759217e-16 0
4800.0 1.1819788940031786e-17 7.077198282097512e-16 0
4801.0 1.111010875488729e-17 7.054360348808961e-16 0
4802.0 1.0342111827014754e-17 7.107930254960384e-16 0
4803.0 1.0247127659324739e-17 7.095965346284846e-16 0
4804.0 1.0815096368632103e-17 7.019445206856713e-16 0
4805.0 1.1948726465391501e-17 7.002569533256039e-16 0
4806.0 1.3573758309720686e-17 7.037508240821633e-16 0
4807.0 1.3067498252623028e-17 7.07352061412629e-16 0
4808.0 1.0930226433390857e-17 7.11035463060795e-16 0
4809.0 1.0587494675140603e-17 7.120561520130373e-16 0
4810.0 1.1451897426852364e-17 7.11285712165622e-16 0
4811.0 1.174275380619326e-17 7.144221474068262e-16 0
4812.0 1.169561772824668e-17 7.198609149007116e-16 0
4813.0 1.1932498092255535e-17 7.22800343256517e-16 0
4814.0 1.2315320475731185e-17 7.24455484693465e-16 0
4815.0 1.2392987437042148e-17 7.191387019054091e-16 0
4816.0 1.2334787631116573e-17 7.107177540359996e-16 0
4817.0 1.2723268183839516e-17 7.120706584393164e-16 0
4818.0 1.328263751382904e-17 7.171627952304731e-16 0
4819.0 1.2941627048057788e-17 7.167739185728899e-16 0
4820.0 1.2307884809957163e-17 7.146030530384295e-16 0
4821.0 1.1054656638337082e-17 7.060256314155664e-16 0
4822.0 9.632773260341547e-18 6.95704023232878e-16 0
4823.0 1.0178557214666438e-17 6.991862037703572e-16 0
4824.0 1.1163991209140208e-17 7.057526639344495e-16 0
4825.0 1.158052032502942e-17 7.03819353693042e-16 0
4826.0 1.1895652744205783e-17 7.003711177155789e-16 0
4827.0 1.143839128053628e-17 7.053828262291166e-16 0
4828.0 1.0875893299203033e-17 7.115471786431747e-16 0
4829.0 1.0726948631156605e-17 7.148732963911803e-16 0
4830.0 1.0618181567204782e-17 7.179236734666377e-16 0
4831.0 1.1446009464291095e-17 7.181667534759747e-16 0
4832.0 1.2330649287539893e-17 7.18239548612692e-16 0
4833.0 1.2522392787793846e-17 7.020438216765918e-16 0
4834.0 1.2698257618191767e-17 6.854705619798561e-16 0
4835.0 1.332217061362708e-17 6.785690075421668e-16 0
4836.0 1.393679610592715e-17 6.724650496577419e-16 0
4837.0 1.4308962755038457e-17 6.871830861048059e-16 0
4838.0 1.4623437966752353e-17 7.008901872480667e-16 0
4839.0 1.4150342689200744e-17 7.007965781343197e-16 0
4840.0 1.3553306595621418e-17 7.010881667189298e-16 0
4841.0 1.1835990041123141e-17 7.048614933531259e-16 0
4842.0 1.040184254097443e-17 7.084048993312408e-16 0
4843.0 1.0846557681847611e-17 7.104227525539459e-16 0
4844.0 1.1249227783483984e-17 7.093587496642955e-16 0
4845.0 1.143493966998048e-17 6.923919431718553e-16 0
4846.0 1.1790546272569101e-17 6.784677967280589e-16 0
4847.0 1.2853385605552273e-17 6.772095461011632e-16 0
4848.0 1.3507813853463114e-17 6.767658469907498e-16 0
4849.0 1.2755935404531833e-17 6.791269425943405e-16 0
4850.0 1.209933642116501e-17 6.831352266818648e-16 0
4851.0 1.1719040572813068e-17 6.919202309091908e-16 0
4852.0 1.0981333612258002e-17 6.957316856650462e-16 0
4853.0 9.359059821571072e-18 6.872339627253231e-16 0
4854.0 9.118990395096648e-18 6.794077666210351e-16 0
4855.0 1.1827796981110557e-17 6.730142453281056e-16 0
4856.0 1.3735048495012701e-17 6.687465006805095e-16 0
4857.0 1.4156942464729324e-17 6.684180217019344e-16 0
4858.0 1.436228909419337e-17 6.711405439903663e-16 0
4859.0 1.421709294847293e-17 6.788019699382964e-16 0
4860.0 1.3559143705628947e-17 6.833904241192885e-16 0
4861.0 1.2173067964956451e-17 6.836151559100337e-16 0
4862.0 1.0779364530144208e-17 6.838443948642058e-16 0
4863.0 9.376131628537855e-18 6.840792647290338e-16 0
4864.0 8.741366939857942e-18 6.811113703579934e-16 0
4865.0 8.952772339786798e-18 6.746168716958826e-16 0
4866.0 9.320412474424348e-18 6.750388645044064e-16 0
4867.0 9.839791707316671e-18 6.821783275400075e-16 0
4868.0 1.1089851331402524e-17 6.831798815483957e-16 0
4869.0 1.2965710591019847e-17 6.789245526864488e-16 0
4870.0 1.278884550660729e-17 6.784007842405383e-16 0
4871.0 1.1063557740096158e-17 6.806918276346181e-16 0
4872.0 1.0916642755439863e-17 6.800549023311891e-16 0
4873.0 1.1815939675764017e-17 6.774771961526968e-16 0
4874.0 1.2108487348881562e-17 6.723140826346248e-16 0
4875.0 1.204886145610928e-17 6.656503292290714e-16 0
4876.0 1.1483390959211711e-17 6.692144280444711e-16 0
4877.0 1.0662066618776346e-17 6.779517268515806e-16 0
4878.0 1.1434216316900545e-17 6.745104414708397e-16 0
4879.0 1.2904139577441149e-17 6.657362207122333e-16 0
4880.0 1.28329964981189e-17 6.703822032626823e-16 0
4881.0 1.2182638709556785e-17 6.80072212119154e-16 0
4882.0 1.253624582454629e-17 6.773459637743434e-16 0
4883.0 1.3210061775325232e-17 6.706596215565097e-16 0
4884.0 1.3072604649950945e-17 6.756207816999438e-16 0
4885.0 1.2718897716053691e-17 6.836866549534665e-16 0
4886.0 1.1939661040948671e-17 6.847477370000764e-16 0
4887.0 1.106758624453075e-17 6.842805788489667e-16 0
4888.0 1.1935809455934634e-17 6.750037652801959e-16 0
4889.0 1.3105706565511276e-17 6.641998321724384e-16 0
4890.0 1.1581475198878125e-17 6.69677448625982e-16 0
4891.0 9.702418378593034e-18 6.772993979353117e-16 0
4892.0 1.1131883976032481e-17 6.760122297200629e-16 0
4893.0 1.2868760694021628e-17 6.73897271495997e-16 0
4894.0 1.2289809883675144e-17 6.819665787031422e-16 0
4895.0 1.1579557708087612e-17 6.906133071295852e-16 0
4896.0 1.1381309526424037e-17 6.923174483174155e-16 0
4897.0 1.121004125122826e-17 6.938504316495033e-16 0
4898.0 1.2711672464542354e-17 6.939794299024893e-16 0
4899.0 1.4118815937748266e-17 6.939899653594336e-16 0
4900.0 1.328314669308583e-17 6.911886030479226e-16 0
4901.0 1.2500194022460533e-17 6.890606654362504e-16 0
4902.0 1.2398877568987796e-17 6.956402486246168e-16 0
4903.0 1.2325192527565274e-17 7.012010322990234e-16 0
4904.0 1.2491760227582836e-17 6.979034421863133e-16 0
4905.0 1.272037236031756e-17 6.953961837976016e-16 0
4906.0 1.3348211926637524e-17 6.97974347130628e-16 0
4907.0 1.3753044512826337e-17 6.996083951223483e-16 0
4908.0 1.3036397215905003e-17 6.964945811324039e-16 0
4909.0 1.239456875635376e-17 6.949718920641005e-16 0
4910.0 1.2057273166021423e-17 6.999255110313815e-16 0
4911.0 1.1737492902979182e-17 7.028062188678219e-16 0
4912.0 1.147682111858848e-17 6.986915322537625e-16 0
4913.0 1.1435566213207974e-17 6.952178656952146e-16 0
4914.0 1.2018971031085895e-17 6.93569124421746e-16 0
4915.0 1.255619906315994e-17 6.946755221044985e-16 0
4916.0 1.2981089327898137e-17 7.024845551841027e-16 0
4917.0 1.3151929692562454e-17 7.105581257447105e-16 0
4918.0 1.2789483039628204e-17 7.1918699825287495e-16 0
4919.0 1.2944139107272654e-17 7.215930991836687e-16 0
4920.0 1.4042309594819976e-17 7.126450252448341e-16 0
4921.0 1.4482834816735358e-17 7.107033704406141e-16 0
4922.0 1.387456759909146e-17 7.199353373452134e-16 0
4923.0 1.2556379926962519e-17 7.277242857812745e-16 0
4924.0 1.024464902967171e-17 7.334937104606359e-16 0
4925.0 9.75522153833181e-18 7.353343659839909e-16 0
4926.0 1.1510119304867956e-17 7.323364003313136e-16 0
4927.0 1.2946066560327798e-17 7.271294096018362e-16 0
4928.0 1.4035752377370145e-17 7.195242405530576e-16 0
4929.0 1.414059656445604e-17 7.193422282451168e-16 0
4930.0 1.330236717036647e-17 7.2626854970198465e-16 0
4931.0 1.2319324386100429e-17 7.316332283312059e-16 0
4932.0 1.1214006657167054e-17 7.356793148736875e-16 0
4933.0 1.0906712328013837e-17 7.328515780594848e-16 0
4934.0 1.1192762071558209e-17 7.24913035789474e-16 0
4935.0 1.1670686707909415e-17 7.260112203911593e-16 0
4936.0 1.227393026782224e-17 7.330115470996881e-16 0
4937.0 1.1436507548877254e-17 7.324454975658507e-16 0
4938.0 9.775528567862823e-18 7.27554132289554e-16 0
4939.0 1.028562197864126e-17 7.299971053702865e-16 0
4940.0 1.1876530262275834e-17 7.3609129800906e-16 0
4941.0 1.2034565263630293e-17 7.292518682589741e-16 0
4942.0 1.1575568665528819e-17 7.168428924729279e-16 0
4943.0 1.0736126646432404e-17 7.158945099702194e-16 0
4944.0 9.756225566395584e-18 7.191773366806162e-16 0
4945.0 9.756241609894399e-18 7.172460326139833e-16 0
4946.0 1.0062800700838513e-17 7.136836155687323e-16 0
4947.0 1.0447323848783375e-17 7.18368357650163e-16 0
4948.0 1.085218881209945e-17 7.252048885782202e-16 0
4949.0 1.0151273331069268e-17 7.219088638480422e-16 0
4950.0 9.214882606115076e-18 7.164551178202997e-16 0
4951.0 1.0796597285506426e-17 7.131909796994187e-16 0
4952.0 1.2802615752134688e-17 7.102957931426152e-16 0
4953.0 1.2191716425287545e-17 7.12022222199864e-16 0
4954.0 1.1247957024720289e-17 7.143364998008598e-16 0
4955.0 1.1769489712557989e-17 7.074090213705697e-16 0
4956.0 1.2421008875322904e-17 6.996617041530848e-16 0
4957.0 1.2323238003407005e-17 7.167102766309058e-16 0
4958.0 1.2185929874296252e-17 7.350672362790916e-16 0
4959.0 1.074488150504223e-17 7.330807706761928e-16 0
4960.0 9.317787479458551e-18 7.305265224361989e-16 0
4961.0 1.0937830540897049e-17 7.139582740232811e-16 0
4962.0 1.2426417895308466e-17 6.98282202305629e-16 0
4963.0 1.105609381748559e-17 7.020092756575369e-16 0
4964.0 9.859674388408258e-18 7.052813135494081e-16 0
4965.0 1.079822315167894e-17 7.029670359484114e-16 0
4966.0 1.165630222324317e-17 6.996976476547407e-16 0
4967.0 1.1840546005012972e-17 6.884303749808066e-16 0
4968.0 1.2018002171904459e-17 6.786282842416283e-16 0
4969.0 1.215307494979998e-17 6.779751179779683e-16 0
4970.0 1.2276852705264506e-17 6.792050786951852e-16 0
4971.0 1.2345249410305003e-17 6.896682703262776e-16 0
4972.0 1.2378728939473217e-17 6.972695490734303e-16 0
4973.0 1.227320229442593e-17 6.934774791033303e-16 0
4974.0 1.2009019716476985e-17 6.905737977769777e-16 0
4975.0 1.1219991579134923e-17 6.906089717846713e-16 0
4976.0 1.093721070513259e-17 6.900862177303306e-16 0
4977.0 1.2069550552862956e-17 6.880038788268552e-16 0
4978.0 1.2528973506586475e-17 6.870258414497258e-16 0
4979.0 1.1379025646068838e-17 6.886888889709718e-16 0
4980.0 1.0487212833159033e-17 6.907331274441551e-16 0
4981.0 1.0128596109985632e-17 6.935647426292543e-16 0
4982.0 1.0629971782310381e-17 6.948215936914343e-16 0
4983.0 1.2676497586137778e-17 6.93249062767969e-16 0
4984.0 1.3747743334043525e-17 6.910163866776031e-16 0
4985.0 1.3286635337472778e-17 6.877464947513796e-16 0
4986.0 1.2165893708621491e-17 6.924653215998135e-16 0
4987.0 1.0135293941845014e-17 7.082032967042093e-16 0
4988.0 9.497115737125908e-18 7.15803554413231e-16 0
4989.0 1.0549514047111468e-17 7.135235902937457e-16 0
4990.0 1.1010156991429745e-17 7.077510890247539e-16 0
4991.0 1.0837403419120789e-17 6.982402847457097e-16 0
4992.0 1.0511100713897186e-17 7.000755913274702e-16 0
4993.0 1.003982607108535e-17 7.1262321939460225e-16 0
4994.0 1.0500316223452103e-17 7.179372963208216e-16 0
4995.0 1.1736425528489333e-17 7.172300244734615e-16 0
4996.0 1.1796135962044279e-17 7.191708484823556e-16 0
4997.0 1.0993733113324383e-17 7.230523056096216e-16 0
4998.0 1.071770084615306e-17 7.261386826343344e-16 0
4999.0 1.0780402447740314e-17 7.287134038626336e-16 0
5000.0 1.078685678097018e-17 7.279235831694951e-16 0
5001.0 1.0761645632800056e-17 7.252396288989562e-16 0
5002.0 1.196393788644595e-17 7.178508339477751e-16 0
5003.0 1.3767632277546538e-17 7.081569527234838e-16 0
5004.0 1.3639049412110123e-17 7.163090319420676e-16 0
5005.0 1.2692283632229903e-17 7.320176146990559e-16 0
5006.0 1.2743342106119356e-17 7.301105726587626e-16 0
5007.0 1.3156215257181688e-17 7.218160414637927e-16 0
5008.0 1.2980398384114517e-17 7.19519882568545e-16 0
5009.0 1.262399306196459e-17 7.190638036920298e-16 0
5010.0 1.3098240901164412e-17 7.15201542299111e-16 0
5011.0 1.3784570616960648e-17 7.104696163894944e-16 0
5012.0 1.3086248969124505e-17 7.105379821042624e-16 0
5013.0 1.2100234707728133e-17 7.116037168893553e-16 0
5014.0 1.0494297772202263e-17 7.160239259798553e-16 0
5015.0 8.786881890764979e-18 7.209932495499598e-16 0
5016.0 1.0298664854927466e-17 7.239677089996766e-16 0
5017.0 1.2205519023894924e-17 7.266973518321965e-16 0
5018.0 1.1568489178375156e-17 7.25895399894279e-16 0
5019.0 1.071640480853876e-17 7.247948944731403e-16 0
5020.0 9.76818479562661e-18 7.303799434640802e-16 0
5021.0 8.815267177937705e-18 7.362916776608043e-16 0
5022.0 1.0269118243332298e-17 7.384598431538678e-16 0
5023.0 1.1739420947241494e-17 7.406578199228059e-16 0
5024.0 1.1943439183690092e-17 7.482040160366637e-16 0
5025.0 1.2104808308494814e-17 7.556433388271932e-16 0
5026.0 1.1410826296395291e-17 7.609392589748517e-16 0
5027.0 1.0814670030004767e-17 7.642402692178629e-16 0
5028.0 1.136128357198828e-17 7.44237365006301e-16 0
5029.0 1.1820255577455671e-17 7.270460868331711e-16 0
5030.0 1.1571676959103605e-17 7.32553723313068e-16 0
5031.0 1.1290855957871201e-17 7.376643693935443e-16 0
5032.0 1.0814536228209281e-17 7.403679006347273e-16 0
5033.0 1.055189080998498e-17 7.402876897481124e-16 0
5034.0 1.1311145917926522e-17 7.268941913354155e-16 0
5035.0 1.2012097014028576e-17 7.186044246957415e-16 0
5036.0 1.248596163896294e-17 7.301930232243673e-16 0
5037.0 1.2645040721433758e-17 7.375381718176746e-16 0
5038.0 1.1783121226429541e-17 7.3111980283123675e-16 0
5039.0 1.0775718153284012e-17 7.270938329064728e-16 0
5040.0 9.368949867255676e-18 7.296352087452143e-16 0
5041.0 8.657852705984172e-18 7.327033139275005e-16 0
5042.0 9.582602797467596e-18 7.370100054459437e-16 0
5043.0 1.0798235848260307e-17 7.389136920221255e-16 0
5044.0 1.2605151750218554e-17 7.359327486529881e-16 0
5045.0 1.3274410563930055e-17 7.314786540576094e-16 0
5046.0 1.1930774562758174e-17 7.244180636248869e-16 0
5047.0 1.1204443660631655e-17 7.193433119848606e-16 0
5048.0 1.1433727248315559e-17 7.173427230686849e-16 0
5049.0 1.1750720014478141e-17 7.175419098672239e-16 0
5050.0 1.2186953426097435e-17 7.207316921841823e-16 0
