wavelength flux error flag
3728.0 1.6128691380201076e-19 1.0159300613024874e-21 0
3729.0 7.105888354402297e-18 1.0159300613024874e-21 0
3730.0 1.2943472861665979e-17 1.0159300613024874e-21 0
3731.0 1.720330057802397e-17 1.0159300613024874e-21 0
3732.0 1.6600187631411313e-17 1.0159300613024874e-21 0
3733.0 9.89984295507093e-18 1.0159300613024874e-21 0
3734.0 4.557102293404057e-18 1.0159300613024874e-21 0
3735.0 7.14555981464827e-19 1.0159300613024874e-21 0
3736.0 -6.469631211278206e-19 1.0159300613024874e-21 0
3737.0 4.0970914256492617e-19 1.0159300613024874e-21 0
3738.0 -3.100407921729857e-19 1.0159300613024874e-21 0
3739.0 -2.5566606250706005e-18 1.0159300613024874e-21 0
3740.0 -8.048454645128918e-19 1.0159300613024874e-21 0
3741.0 3.974010425348919e-18 1.0159300613024874e-21 0
3742.0 2.259629102211406e-18 1.0159300613024874e-21 0
3743.0 -3.774671880700205e-18 1.0159300613024874e-21 0
3744.0 -4.402522510584464e-18 1.0159300613024874e-21 0
3745.0 -1.8803443260736545e-18 1.0159300613024874e-21 0
3746.0 1.4760349924748948e-18 1.0159300613024874e-21 0
3747.0 5.2560272381079856e-18 1.0159300613024874e-21 0
3748.0 3.564478346560726e-18 1.0159300613024874e-21 0
3749.0 -5.330629766161708e-19 1.0159300613024874e-21 0
3750.0 -3.353962004809945e-19 1.0159300613024874e-21 0
3751.0 1.4838499534041295e-18 1.0159300613024874e-21 0
3752.0 6.23884273544988e-18 1.0159300613024874e-21 0
3753.0 1.1934704611423953e-17 1.0159300613024874e-21 0
3754.0 1.2276797763680229e-17 1.0159300613024874e-21 0
3755.0 1.1184194225051937e-17 1.0159300613024874e-21 0
3756.0 8.783528315976473e-18 1.0159300613024874e-21 0
3757.0 6.0957600824707036e-18 1.0159300613024874e-21 0
3758.0 6.472446595701234e-18 1.0159300613024874e-21 0
3759.0 7.384085848092553e-18 1.0159300613024874e-21 0
3760.0 6.6511668942293284e-18 1.0159300613024874e-21 0
3761.0 5.699786500679476e-18 1.0159300613024874e-21 0
3762.0 2.8245473678631693e-18 1.0159300613024874e-21 0
3763.0 -2.314846839713662e-19 1.0159300613024874e-21 0
3764.0 -2.955196343287665e-19 1.0159300613024874e-21 0
3765.0 -1.8695374410801118e-19 1.0159300613024874e-21 0
3766.0 3.4424914033389954e-18 1.0159300613024874e-21 0
3767.0 7.116330927285538e-18 1.0159300613024874e-21 0
3768.0 6.041987729030767e-18 1.0159300613024874e-21 0
3769.0 4.9878856963384124e-18 1.0159300613024874e-21 0
3770.0 4.4254570445070125e-18 1.0159300613024874e-21 0
3771.0 3.827310573969779e-18 1.0159300613024874e-21 0
3772.0 2.7611084450069093e-18 1.0159300613024874e-21 0
3773.0 1.913684259555253e-18 1.0159300613024874e-21 0
3774.0 2.9868899287541145e-18 1.0159300613024874e-21 0
3775.0 4.0616194964327846e-18 1.0159300613024874e-21 0
3776.0 5.1462297636617745e-18 1.0159300613024874e-21 0
3777.0 5.801613665779793e-18 1.0159300613024874e-21 0
3778.0 4.284565672119854e-18 1.0159300613024874e-21 0
3779.0 2.8801286201662867e-18 1.0159300613024874e-21 0
3780.0 1.9366246883091255e-18 1.0159300613024874e-21 0
3781.0 1.3486203384627229e-18 1.0159300613024874e-21 0
3782.0 1.9663609073283032e-18 1.0159300613024874e-21 0
3783.0 1.709840942720033e-18 1.0159300613024874e-21 0
3784.0 -1.0471192892496432e-18 1.0159300613024874e-21 0
3785.0 -3.0108581438522835e-18 1.0159300613024874e-21 0
3786.0 -3.0365613213970393e-18 1.0159300613024874e-21 0
3787.0 -2.1662304992578196e-18 1.0159300613024874e-21 0
3788.0 5.926486892907969e-19 1.0159300613024874e-21 0
3789.0 2.645182771606491e-18 1.0159300613024874e-21 0
3790.0 3.4039025717571934e-18 1.0159300613024874e-21 0
3791.0 3.964136308528959e-18 1.0159300613024874e-21 0
3792.0 4.206643973491369e-18 1.0159300613024874e-21 0
3793.0 3.725341452138773e-18 1.0159300613024874e-21 0
3794.0 2.2273570756729784e-18 1.0159300613024874e-21 0
3795.0 2.009049165672245e-18 1.0159300613024874e-21 0
3796.0 3.372430944319525e-18 1.0159300613024874e-21 0
3797.0 3.932790100281388e-18 1.0159300613024874e-21 0
3798.0 3.618265679828415e-18 1.0159300613024874e-21 0
3799.0 2.0269433058519465e-18 1.0159300613024874e-21 0
3800.0 -7.913689133998328e-19 1.0159300613024874e-21 0
3801.0 -1.775452368253493e-18 1.0159300613024874e-21 0
3802.0 -1.2052459967473672e-18 1.0159300613024874e-21 0
3803.0 2.190383918731954e-19 1.0159300613024874e-21 0
3804.0 2.280647984347679e-18 1.0159300613024874e-21 0
3805.0 3.904337947466794e-18 1.0159300613024874e-21 0
3806.0 5.2409484540600795e-18 1.0159300613024874e-21 0
3807.0 4.4085419426473065e-18 1.0159300613024874e-21 0
3808.0 2.3314648857595916e-18 1.0159300613024874e-21 0
3809.0 2.2344144138920224e-18 1.0159300613024874e-21 0
3810.0 3.1270118458642327e-18 1.0159300613024874e-21 0
3811.0 1.8748641662060665e-18 1.0159300613024874e-21 0
3812.0 -3.0475883984513556e-19 1.0159300613024874e-21 0
3813.0 -8.386867909623097e-19 1.0159300613024874e-21 0
3814.0 -7.622936894429537e-19 1.0159300613024874e-21 0
3815.0 -4.362343866604093e-19 1.0159300613024874e-21 0
3816.0 -3.1691490394517716e-20 1.0159300613024874e-21 0
3817.0 -1.3607911370673873e-18 1.0159300613024874e-21 0
3818.0 -3.1446647225148995e-18 1.0159300613024874e-21 0
3819.0 -6.724078285919263e-19 1.0159300613024874e-21 0
3820.0 2.7117425833626805e-18 1.0159300613024874e-21 0
3821.0 8.609021512755347e-19 1.0159300613024874e-21 0
3822.0 -1.8783792677789878e-18 1.0159300613024874e-21 0
3823.0 -2.964672301624202e-19 1.0159300613024874e-21 0
3824.0 1.8399497353019395e-18 1.0159300613024874e-21 0
3825.0 1.4095237025012642e-18 1.0159300613024874e-21 0
3826.0 7.486944279787006e-19 1.0159300613024874e-21 0
3827.0 2.713403040720136e-18 1.0159300613024874e-21 0
3828.0 4.8192318299126135e-18 1.0159300613024874e-21 0
3829.0 4.410562154921695e-18 1.0159300613024874e-21 0
3830.0 3.923862461614358e-18 1.0159300613024874e-21 0
3831.0 1.1053201944696584e-18 1.0159300613024874e-21 0
3832.0 -1.4421235499338723e-18 1.0159300613024874e-21 0
3833.0 2.0331441053943997e-18 1.0159300613024874e-21 0
3834.0 5.140396240679881e-18 1.0159300613024874e-21 0
3835.0 3.671495590293086e-18 1.0159300613024874e-21 0
3836.0 2.98237217983592e-18 1.0159300613024874e-21 0
3837.0 8.884136689132605e-18 1.0159300613024874e-21 0
3838.0 1.3239919759884588e-17 1.0159300613024874e-21 0
3839.0 7.86991074498515e-18 1.0159300613024874e-21 0
3840.0 2.887472270641626e-18 1.0159300613024874e-21 0
3841.0 -1.8262705227797243e-19 1.0159300613024874e-21 0
3842.0 -1.3715614937236984e-18 1.0159300613024874e-21 0
3843.0 4.969999963593757e-18 1.0159300613024874e-21 0
3844.0 9.47339173575641e-18 1.0159300613024874e-21 0
3845.0 7.86564394636003e-18 1.0159300613024874e-21 0
3846.0 5.982813018017736e-18 1.0159300613024874e-21 0
3847.0 3.3275158870307015e-18 1.0159300613024874e-21 0
3848.0 1.2291423707779026e-18 1.0159300613024874e-21 0
3849.0 4.68418665712458e-19 1.0159300613024874e-21 0
3850.0 -3.480920108640261e-19 1.0159300613024874e-21 0
3851.0 -1.2803003088711404e-18 1.0159300613024874e-21 0
3852.0 -1.740998465014105e-18 1.0159300613024874e-21 0
3853.0 -1.3512581527330235e-18 1.0159300613024874e-21 0
3854.0 5.658249928445465e-19 1.0159300613024874e-21 0
3855.0 4.8916248775231526e-18 1.0159300613024874e-21 0
3856.0 7.666746127330296e-18 1.0159300613024874e-21 0
3857.0 8.29516301932126e-18 1.0159300613024874e-21 0
3858.0 7.709480910699304e-18 1.0159300613024874e-21 0
3859.0 5.644445390380199e-18 1.0159300613024874e-21 0
3860.0 2.7239009159389705e-18 1.0159300613024874e-21 0
3861.0 -1.1156082911125545e-18 1.0159300613024874e-21 0
3862.0 -2.6026364072584446e-18 1.0159300613024874e-21 0
3863.0 -1.8607015421479204e-18 1.0159300613024874e-21 0
3864.0 -1.8219539127282026e-18 1.0159300613024874e-21 0
3865.0 -2.3706481276063754e-18 1.0159300613024874e-21 0
3866.0 -2.155889712076761e-18 1.0159300613024874e-21 0
3867.0 -1.3796079612402478e-18 1.0159300613024874e-21 0
3868.0 2.679035547053073e-18 1.0159300613024874e-21 0
3869.0 8.85783460113012e-18 1.0159300613024874e-21 0
3870.0 8.215547868844473e-18 1.0159300613024874e-21 0
3871.0 3.7184176624966814e-18 1.0159300613024874e-21 0
3872.0 -3.4585310835098524e-19 1.0159300613024874e-21 0
3873.0 -4.1971966513004406e-18 1.0159300613024874e-21 0
3874.0 -4.589835445965438e-18 1.0159300613024874e-21 0
3875.0 -3.511741101474957e-18 1.0159300613024874e-21 0
3876.0 -2.8137517969317824e-19 1.0159300613024874e-21 0
3877.0 3.7329565600778305e-18 1.0159300613024874e-21 0
3878.0 4.472062007376402e-18 1.0159300613024874e-21 0
3879.0 4.201488079298843e-18 1.0159300613024874e-21 0
3880.0 4.676483895680375e-18 1.0159300613024874e-21 0
3881.0 5.3428801191220704e-18 1.0159300613024874e-21 0
3882.0 5.9385489033631674e-18 1.0159300613024874e-21 0
3883.0 6.5194309677266215e-18 1.0159300613024874e-21 0
3884.0 7.209599655740898e-18 1.0159300613024874e-21 0
3885.0 7.917789383689175e-18 1.0159300613024874e-21 0
3886.0 9.960352474908976e-18 1.0159300613024874e-21 0
3887.0 1.2168166011955385e-17 1.0159300613024874e-21 0
3888.0 6.565892319727542e-18 1.0159300613024874e-21 0
3889.0 2.9522457916619407e-19 1.0159300613024874e-21 0
3890.0 7.084884704256484e-18 1.0159300613024874e-21 0
3891.0 1.4525469302798336e-17 1.0159300613024874e-21 0
3892.0 1.4947045684904097e-17 1.0159300613024874e-21 0
3893.0 1.509309036233424e-17 1.0159300613024874e-21 0
3894.0 4.867888003482334e-18 1.0159300613024874e-21 0
3895.0 -4.458707767152076e-18 1.0159300613024874e-21 0
3896.0 4.5963726864649935e-18 1.0159300613024874e-21 0
3897.0 1.2954852432957727e-17 1.0159300613024874e-21 0
3898.0 1.3075485766396244e-17 1.0159300613024874e-21 0
3899.0 1.2150821105371712e-17 1.0159300613024874e-21 0
3900.0 2.7103705141261603e-18 1.0159300613024874e-21 0
3901.0 -5.274119536846257e-18 1.0159300613024874e-21 0
3902.0 -4.365770074368407e-18 1.0159300613024874e-21 0
3903.0 -2.5465939985509995e-18 1.0159300613024874e-21 0
3904.0 3.6557429991927984e-18 1.0159300613024874e-21 0
3905.0 8.093820952405267e-18 1.0159300613024874e-21 0
3906.0 5.62273094258779e-18 1.0159300613024874e-21 0
3907.0 2.9989119220719874e-18 1.0159300613024874e-21 0
3908.0 -1.2272516685678899e-19 1.0159300613024874e-21 0
3909.0 -1.4146214799973057e-18 1.0159300613024874e-21 0
3910.0 2.339092048179921e-18 1.0159300613024874e-21 0
3911.0 4.573604670881486e-18 1.0159300613024874e-21 0
3912.0 3.2206055103786354e-18 1.0159300613024874e-21 0
3913.0 2.0042066954476066e-18 1.0159300613024874e-21 0
3914.0 1.0665937754091196e-18 1.0159300613024874e-21 0
3915.0 1.360294763670471e-18 1.0159300613024874e-21 0
3916.0 3.840986909511074e-18 1.0159300613024874e-21 0
3917.0 5.943178937134852e-18 1.0159300613024874e-21 0
3918.0 7.457254796054014e-18 1.0159300613024874e-21 0
3919.0 7.356802097787447e-18 1.0159300613024874e-21 0
3920.0 5.0534180523563024e-18 1.0159300613024874e-21 0
3921.0 3.755043079878208e-18 1.0159300613024874e-21 0
3922.0 3.663907138547146e-18 1.0159300613024874e-21 0
3923.0 4.02810536488902e-18 1.0159300613024874e-21 0
3924.0 4.87453938031416e-18 1.0159300613024874e-21 0
3925.0 7.07736008011675e-18 1.0159300613024874e-21 0
3926.0 1.0547295141252158e-17 1.0159300613024874e-21 0
3927.0 1.0118204437939751e-17 1.0159300613024874e-21 0
3928.0 6.477986665928739e-18 1.0159300613024874e-21 0
3929.0 2.452301767004601e-18 1.0159300613024874e-21 0
3930.0 -1.8528184928156166e-18 1.0159300613024874e-21 0
3931.0 -3.99473057665925e-18 1.0159300613024874e-21 0
3932.0 -4.759963778475912e-18 1.0159300613024874e-21 0
3933.0 -3.382115908071323e-18 1.0159300613024874e-21 0
3934.0 -8.115842694554531e-19 1.0159300613024874e-21 0
3935.0 -2.3007343878176786e-19 1.0159300613024874e-21 0
3936.0 -6.114166221841996e-19 1.0159300613024874e-21 0
3937.0 -2.5254989296889514e-18 1.0159300613024874e-21 0
3938.0 -5.080395885859835e-18 1.0159300613024874e-21 0
3939.0 -3.702472384406063e-18 1.0159300613024874e-21 0
3940.0 -9.17758922527773e-19 1.0159300613024874e-21 0
3941.0 2.0514822541520407e-18 1.0159300613024874e-21 0
3942.0 5.076498282651742e-18 1.0159300613024874e-21 0
3943.0 4.301008750029369e-18 1.0159300613024874e-21 0
3944.0 2.570981471700966e-18 1.0159300613024874e-21 0
3945.0 -2.331050799650765e-18 1.0159300613024874e-21 0
3946.0 -7.879926253084197e-18 1.0159300613024874e-21 0
3947.0 -8.306502273242088e-18 1.0159300613024874e-21 0
3948.0 -7.912888017471038e-18 1.0159300613024874e-21 0
3949.0 -4.0806627662718334e-19 1.0159300613024874e-21 0
3950.0 7.945803408817809e-18 1.0159300613024874e-21 0
3951.0 7.566496685244017e-18 1.0159300613024874e-21 0
3952.0 6.4760268145616435e-18 1.0159300613024874e-21 0
3953.0 6.483253094406938e-18 1.0159300613024874e-21 0
3954.0 6.540928937369106e-18 1.0159300613024874e-21 0
3955.0 1.001503633339897e-17 1.0159300613024874e-21 0
3956.0 1.3399499370775268e-17 1.0159300613024874e-21 0
3957.0 9.826427431516726e-18 1.0159300613024874e-21 0
3958.0 6.3268382122139635e-18 1.0159300613024874e-21 0
3959.0 4.21928059734948e-18 1.0159300613024874e-21 0
3960.0 2.345231940123409e-18 1.0159300613024874e-21 0
3961.0 3.102755911409723e-18 1.0159300613024874e-21 0
3962.0 3.6402963083501134e-18 1.0159300613024874e-21 0
3963.0 2.4486844634416432e-18 1.0159300613024874e-21 0
3964.0 1.5197264400891961e-18 1.0159300613024874e-21 0
3965.0 2.1492850629242125e-18 1.0159300613024874e-21 0
3966.0 2.918835150257306e-18 1.0159300613024874e-21 0
3967.0 4.34568903336606e-18 1.0159300613024874e-21 0
3968.0 5.329265978663418e-18 1.0159300613024874e-21 0
3969.0 4.614099601922339e-18 1.0159300613024874e-21 0
3970.0 3.957490625458788e-18 1.0159300613024874e-21 0
3971.0 3.488050063108213e-18 1.0159300613024874e-21 0
3972.0 3.2669680629941862e-18 1.0159300613024874e-21 0
3973.0 3.718519302851514e-18 1.0159300613024874e-21 0
3974.0 2.9363909251508464e-18 1.0159300613024874e-21 0
3975.0 -7.103252271340312e-19 1.0159300613024874e-21 0
3976.0 -2.2429237004260157e-18 1.0159300613024874e-21 0
3977.0 4.708066458099256e-19 1.0159300613024874e-21 0
3978.0 4.170908216429407e-18 1.0159300613024874e-21 0
3979.0 9.596345327801185e-18 1.0159300613024874e-21 0
3980.0 1.2686599823956991e-17 1.0159300613024874e-21 0
3981.0 1.2201767691988908e-17 1.0159300613024874e-21 0
3982.0 9.297149847869293e-18 1.0159300613024874e-21 0
3983.0 3.138281574679048e-18 1.0159300613024874e-21 0
3984.0 2.170169980620371e-18 1.0159300613024874e-21 0
3985.0 7.349118685906377e-18 1.0159300613024874e-21 0
3986.0 7.780735098333386e-18 1.0159300613024874e-21 0
3987.0 3.255153850135522e-18 1.0159300613024874e-21 0
3988.0 4.583541416373986e-19 1.0159300613024874e-21 0
3989.0 -7.461450597640658e-19 1.0159300613024874e-21 0
3990.0 3.0175335274547424e-18 1.0159300613024874e-21 0
3991.0 1.0814855015894661e-17 1.0159300613024874e-21 0
3992.0 1.305747302443421e-17 1.0159300613024874e-21 0
3993.0 1.1331387758561352e-17 1.0159300613024874e-21 0
3994.0 8.091737627289259e-18 1.0159300613024874e-21 0
3995.0 3.903085573509292e-18 1.0159300613024874e-21 0
3996.0 1.3229068921404374e-18 1.0159300613024874e-21 0
3997.0 -3.758074014863331e-19 1.0159300613024874e-21 0
3998.0 9.552524187987964e-19 1.0159300613024874e-21 0
3999.0 3.7295209710255794e-18 1.0159300613024874e-21 0
4000.0 6.652589720155968e-18 1.0159300613024874e-21 0
4001.0 9.636817416883194e-18 1.0159300613024874e-21 0
4002.0 7.385889089633502e-18 1.0159300613024874e-21 0
4003.0 3.2962572121850847e-18 1.0159300613024874e-21 0
4004.0 2.7759218264936662e-18 1.0159300613024874e-21 0
4005.0 3.3131405906913354e-18 1.0159300613024874e-21 0
4006.0 5.136990535653646e-18 1.0159300613024874e-21 0
4007.0 7.276905804760903e-18 1.0159300613024874e-21 0
4008.0 5.005938513856531e-18 1.0159300613024874e-21 0
4009.0 1.8579892507349525e-18 1.0159300613024874e-21 0
4010.0 4.4377355169352084e-18 1.0159300613024874e-21 0
4011.0 7.907479554282932e-18 1.0159300613024874e-21 0
4012.0 1.0930543188176556e-17 1.0159300613024874e-21 0
4013.0 1.390224514479069e-17 1.0159300613024874e-21 0
4014.0 1.0357680979091773e-17 1.0159300613024874e-21 0
4015.0 6.30930887402927e-18 1.0159300613024874e-21 0
4016.0 5.792944351070632e-18 1.0159300613024874e-21 0
4017.0 5.4253047083490505e-18 1.0159300613024874e-21 0
4018.0 7.623017429616068e-18 1.0159300613024874e-21 0
4019.0 9.741706308852627e-18 1.0159300613024874e-21 0
4020.0 7.372034435777476e-18 1.0159300613024874e-21 0
4021.0 5.30760439672479e-18 1.0159300613024874e-21 0
4022.0 8.624789967943358e-18 1.0159300613024874e-21 0
4023.0 1.1476411056853061e-17 1.0159300613024874e-21 0
4024.0 9.318646697372643e-18 1.0159300613024874e-21 0
4025.0 7.134452807115549e-18 1.0159300613024874e-21 0
4026.0 4.74962245861211e-18 1.0159300613024874e-21 0
4027.0 2.564131242010668e-18 1.0159300613024874e-21 0
4028.0 1.5284089094504925e-18 1.0159300613024874e-21 0
4029.0 1.6971945972874651e-18 1.0159300613024874e-21 0
4030.0 7.386184212640643e-18 1.0159300613024874e-21 0
4031.0 1.166650947038734e-17 1.0159300613024874e-21 0
4032.0 1.0662778790074089e-17 1.0159300613024874e-21 0
4033.0 9.193786699377466e-18 1.0159300613024874e-21 0
4034.0 6.26619658379864e-18 1.0159300613024874e-21 0
4035.0 3.521138950550758e-18 1.0159300613024874e-21 0
4036.0 1.261681512956445e-18 1.0159300613024874e-21 0
4037.0 1.772649301157839e-18 1.0159300613024874e-21 0
4038.0 8.609724295106266e-18 1.0159300613024874e-21 0
4039.0 1.2461540298628383e-17 1.0159300613024874e-21 0
4040.0 1.0411768613571629e-17 1.0159300613024874e-21 0
4041.0 8.028373239644841e-18 1.0159300613024874e-21 0
4042.0 5.070236335405242e-18 1.0159300613024874e-21 0
4043.0 4.6497533089602096e-18 1.0159300613024874e-21 0
4044.0 8.057400014358037e-18 1.0159300613024874e-21 0
4045.0 9.320813261285754e-18 1.0159300613024874e-21 0
4046.0 7.741871669871062e-18 1.0159300613024874e-21 0
4047.0 7.835814903038704e-18 1.0159300613024874e-21 0
4048.0 9.882855005717596e-18 1.0159300613024874e-21 0
4049.0 1.1762816410698272e-17 1.0159300613024874e-21 0
4050.0 1.3470762557781368e-17 1.0159300613024874e-21 0
4051.0 1.248741577569857e-17 1.0159300613024874e-21 0
4052.0 9.060104282288705e-18 1.0159300613024874e-21 0
4053.0 7.543321742443203e-18 1.0159300613024874e-21 0
4054.0 7.555666595582958e-18 1.0159300613024874e-21 0
4055.0 7.54440512301854e-18 1.0159300613024874e-21 0
4056.0 7.516521217502528e-18 1.0159300613024874e-21 0
4057.0 6.46548144353799e-18 1.0159300613024874e-21 0
4058.0 4.782441184727318e-18 1.0159300613024874e-21 0
4059.0 4.2005796145860946e-18 1.0159300613024874e-21 0
4060.0 4.212904299143457e-18 1.0159300613024874e-21 0
4061.0 2.700252488752291e-18 1.0159300613024874e-21 0
4062.0 4.72874730863472e-19 1.0159300613024874e-21 0
4063.0 2.3994238246066508e-18 1.0159300613024874e-21 0
4064.0 6.004214706940424e-18 1.0159300613024874e-21 0
4065.0 6.991819942161092e-18 1.0159300613024874e-21 0
4066.0 7.077016656156195e-18 1.0159300613024874e-21 0
4067.0 6.67469937222007e-18 1.0159300613024874e-21 0
4068.0 6.1308172025248926e-18 1.0159300613024874e-21 0
4069.0 5.729948936764073e-18 1.0159300613024874e-21 0
4070.0 5.363431801706391e-18 1.0159300613024874e-21 0
4071.0 4.930010382363627e-18 1.0159300613024874e-21 0
4072.0 4.483625240850523e-18 1.0159300613024874e-21 0
4073.0 5.744231179094208e-18 1.0159300613024874e-21 0
4074.0 7.262058394338479e-18 1.0159300613024874e-21 0
4075.0 3.853413994595155e-18 1.0159300613024874e-21 0
4076.0 -1.0014475114936501e-19 1.0159300613024874e-21 0
4077.0 -1.5843984182278004e-18 1.0159300613024874e-21 0
4078.0 -2.887825527322484e-18 1.0159300613024874e-21 0
4079.0 1.6586217200294166e-18 1.0159300613024874e-21 0
4080.0 6.429027078914338e-18 1.0159300613024874e-21 0
4081.0 9.83555294462598e-18 1.0159300613024874e-21 0
4082.0 1.3132105625761927e-17 1.0159300613024874e-21 0
4083.0 1.2568962249791972e-17 1.0159300613024874e-21 0
4084.0 1.1905188495476248e-17 1.0159300613024874e-21 0
4085.0 9.583039264843555e-18 1.0159300613024874e-21 0
4086.0 7.147997370220705e-18 1.0159300613024874e-21 0
4087.0 3.551219954129551e-18 1.0159300613024874e-21 0
4088.0 9.076374140899078e-19 2.5098365492097847e-17 0
4089.0 5.258818553699649e-18 2.343658502306802e-16 0
4090.0 8.929768548446793e-18 4.12714730206233e-16 0
4091.0 8.784741314603863e-18 4.1761566883630455e-16 0
4092.0 8.709460909699505e-18 4.2189648652793843e-16 0
4093.0 8.946293429701612e-18 4.2340229978084746e-16 0
4094.0 8.74857741455287e-18 4.249652607744029e-16 0
4095.0 6.954911851047649e-18 4.2673810605819646e-16 0
4096.0 5.3610624985957395e-18 4.2915207038494904e-16 0
4097.0 4.381739374497895e-18 4.3353776896348573e-16 0
4098.0 4.886179922021674e-18 4.3575523119412545e-16 0
4099.0 9.2685983747563e-18 4.3230577165599717e-16 0
4100.0 1.1749612147855893e-17 4.309511640259902e-16 0
4101.0 9.960484095209899e-18 4.3430113867003585e-16 0
4102.0 8.951380952554757e-18 4.351600957386928e-16 0
4103.0 9.460143947889694e-18 4.31171731679022e-16 0
4104.0 9.706581397277683e-18 4.3316617045082833e-16 0
4105.0 9.507910776414754e-18 4.453120941395826e-16 0
4106.0 8.121972598791622e-18 4.54161242059452e-16 0
4107.0 4.9711733153937015e-18 4.581097664460357e-16 0
4108.0 3.292289049061553e-18 4.585373992647347e-16 0
4109.0 3.5366460259668836e-18 4.543645464590519e-16 0
4110.0 5.224564847175478e-18 4.517735058289185e-16 0
4111.0 8.574062168102928e-18 4.510031735472763e-16 0
4112.0 9.209625209418742e-18 4.523258183261509e-16 0
4113.0 7.090288722258399e-18 4.557730324287727e-16 0
4114.0 5.645786625138758e-18 4.565863247158998e-16 0
4115.0 4.805477976257717e-18 4.550414113045907e-16 0
4116.0 5.1960479524976725e-18 4.5700400010538e-16 0
4117.0 6.557765297873711e-18 4.617339629396436e-16 0
4118.0 6.7208218863834166e-18 4.608079382728562e-16 0
4119.0 6.052066989248423e-18 4.559569370527887e-16 0
4120.0 8.14835384551654e-18 4.481178550683025e-16 0
4121.0 1.192717473769946e-17 4.3846051931531196e-16 0
4122.0 1.0541622210520041e-17 4.3887668074483616e-16 0
4123.0 6.412442789296078e-18 4.446444919376035e-16 0
4124.0 5.7984737693949686e-18 4.452413171790338e-16 0
4125.0 6.8053578916013686e-18 4.4345381605870083e-16 0
4126.0 8.488739859565e-18 4.3785311234167856e-16 0
4127.0 1.0440746862543721e-17 4.3073825497660036e-16 0
4128.0 8.272722950286772e-18 4.347053533787891e-16 0
4129.0 4.710313048073738e-18 4.424230362258778e-16 0
4130.0 6.0909549568953164e-18 4.468754532563573e-16 0
4131.0 8.878013541700299e-18 4.503988239260952e-16 0
4132.0 8.374824841086791e-18 4.511752135478667e-16 0
4133.0 7.09914225632156e-18 4.51306658922183e-16 0
4134.0 7.064448649415478e-18 4.462635709515866e-16 0
4135.0 7.263992401824415e-18 4.402437869361219e-16 0
4136.0 5.221867941552168e-18 4.408024078406665e-16 0
4137.0 2.8523994350166937e-18 4.4232165336944936e-16 0
4138.0 1.5451406026363437e-18 4.4202695596044457e-16 0
4139.0 3.5076048848799924e-19 4.415394947697257e-16 0
4140.0 8.391095113715426e-19 4.417448465519874e-16 0
4141.0 1.4438611717805745e-18 4.4199812360967947e-16 0
4142.0 5.735603451146477e-18 4.413796483041902e-16 0
4143.0 1.0154505346284039e-17 4.4073110736875865e-16 0
4144.0 9.278561165626773e-18 4.3903006463618173e-16 0
4145.0 8.352103248604378e-18 4.3743713465279075e-16 0
4146.0 6.1036966578832474e-18 4.3948458190872623e-16 0
4147.0 3.997835068075644e-18 4.4147475795400827e-16 0
4148.0 4.096142831252063e-18 4.4257935087451193e-16 0
