wavelength flux error flag
4583.0 1.8483890771299027e-17 5.94518389935281e-16 0
4584.0 1.8775001160844922e-17 5.987942397032417e-16 0
4585.0 1.9166017030917576e-17 5.997768261459883e-16 0
4586.0 1.944335325253734e-17 6.008151319846044e-16 0
4587.0 1.7733776811710412e-17 6.028273111127962e-16 0
4588.0 1.6393647653615746e-17 6.047060935176951e-16 0
4589.0 1.900618749497358e-17 6.051576815231973e-16 0
4590.0 2.1020350234144895e-17 6.0543924849360785e-16 0
4591.0 1.8511497915226224e-17 6.044356598337287e-16 0
4592.0 1.6250866645119877e-17 6.046865806918015e-16 0
4593.0 1.541692937747083e-17 6.121480149767221e-16 0
4594.0 1.5279423416954023e-17 6.175380545715047e-16 0
4595.0 1.832403816034878e-17 6.134635168821291e-16 0
4596.0 2.073909774228515e-17 6.0885410349448625e-16 0
4597.0 2.0798907673371797e-17 6.022436489293339e-16 0
4598.0 2.0659733067196385e-17 5.964410424296259e-16 0
4599.0 1.9898244708933612e-17 5.931649385800269e-16 0
4600.0 1.9227216524674488e-17 5.923252005422998e-16 0
4601.0 1.8796308038985763e-17 5.979526115101709e-16 0
4602.0 1.9510170802622022e-17 6.013014372397832e-16 0
4603.0 2.2832594322759586e-17 5.9945810948338705e-16 0
4604.0 2.376349306540422e-17 5.974065328652037e-16 0
4605.0 1.9975938336687506e-17 5.949440834122269e-16 0
4606.0 1.751521445763307e-17 5.952030800221738e-16 0
4607.0 1.733590231443709e-17 6.00141451541168e-16 0
4608.0 1.67483017954354e-17 6.050416818611135e-16 0
4609.0 1.5545922343557138e-17 6.098844811910055e-16 0
4610.0 1.5273029890937095e-17 6.118235866155785e-16 0
4611.0 1.6230023242985038e-17 6.09920559855298e-16 0
4612.0 1.803188007207063e-17 6.12310692001374e-16 0
4613.0 2.0818360490847012e-17 6.197041716093515e-16 0
4614.0 2.1990118895644336e-17 6.181662862056356e-16 0
4615.0 2.1502389630851137e-17 6.074494275909246e-16 0
4616.0 2.1309863586280447e-17 6.019253619877224e-16 0
4617.0 2.1384936092093017e-17 6.011085075093603e-16 0
4618.0 2.046258059117785e-17 6.010444467246675e-16 0
4619.0 1.8743345920458234e-17 6.015818184339482e-16 0
4620.0 1.8331857267027738e-17 5.979639700070589e-16 0
4621.0 1.883953914231088e-17 5.914255576182145e-16 0
4622.0 1.9043529368442825e-17 5.932543169627262e-16 0
4623.0 1.9060281897193058e-17 6.002417626699667e-16 0
4624.0 1.971256779139407e-17 6.019755658083833e-16 0
4625.0 2.070711504385791e-17 6.008800621956782e-16 0
4626.0 2.0895158416744155e-17 6.036187542385176e-16 0
4627.0 2.0705979634970052e-17 6.081507960508973e-16 0
4628.0 1.9745486836048846e-17 6.107144972963777e-16 0
4629.0 1.8474045956268745e-17 6.12484680327295e-16 0
4630.0 1.861632673001727e-17 6.104208133531627e-16 0
4631.0 1.924492850068046e-17 6.070380311484244e-16 0
4632.0 1.87217407980374e-17 6.099969587937455e-16 0
4633.0 1.786494412296102e-17 6.147927249894969e-16 0
4634.0 1.756289203047068e-17 6.073685617178251e-16 0
4635.0 1.7393708717424015e-17 5.970175611877245e-16 0
4636.0 1.833026080517011e-17 5.949384336532342e-16 0
4637.0 1.9480368333631162e-17 5.944568885800176e-16 0
4638.0 1.9399633732709922e-17 6.013729289359979e-16 0
4639.0 1.9134148800166754e-17 6.093993524423598e-16 0
4640.0 1.7830656643325678e-17 6.076606453161649e-16 0
4641.0 1.6412917909011918e-17 6.048471549637762e-16 0
4642.0 1.831713132340792e-17 6.035876088968678e-16 0
4643.0 2.046291638530396e-17 6.024410653249871e-16 0
4644.0 1.9683022350788502e-17 6.06291119412477e-16 0
4645.0 1.8792517251672108e-17 6.10330079722513e-16 0
4646.0 1.7620513133808646e-17 6.094229273113662e-16 0
4647.0 1.6447902287858117e-17 6.082142733100945e-16 0
4648.0 1.5305939505252935e-17 5.967726634099494e-16 0
4649.0 1.4295595560850547e-17 5.867284433031909e-16 0
4650.0 1.543663647116832e-17 5.995253550487012e-16 0
4651.0 1.6604177914571077e-17 6.114948041125403e-16 0
4652.0 1.8042937353884004e-17 6.149956397528845e-16 0
4653.0 1.9184167197672605e-17 6.174792514907826e-16 0
4654.0 1.8151185350028374e-17 6.125294511084323e-16 0
4655.0 1.74368292993939e-17 6.091008539315758e-16 0
4656.0 1.8503759913350775e-17 6.14176586942386e-16 0
4657.0 1.9018001982006977e-17 6.161752198895533e-16 0
4658.0 1.7066315995630445e-17 6.044447689980963e-16 0
4659.0 1.5439394090978845e-17 5.964861189073373e-16 0
4660.0 1.5002086282168522e-17 6.023436130631457e-16 0
4661.0 1.449167652983016e-17 6.069243479795732e-16 0
4662.0 1.3756981713097427e-17 6.075878405574189e-16 0
4663.0 1.390325741679013e-17 6.078077678973479e-16 0
4664.0 1.634695807153846e-17 6.068709506909119e-16 0
4665.0 1.8244979444546146e-17 6.047873536123725e-16 0
4666.0 1.892006643619465e-17 6.001336818024409e-16 0
4667.0 1.9191274749749235e-17 5.978159455470148e-16 0
4668.0 1.8678117944703975e-17 6.000347854161275e-16 0
4669.0 1.841247690267353e-17 6.026872332945777e-16 0
4670.0 1.8566018639716698e-17 6.060740223243499e-16 0
4671.0 1.7679725061413097e-17 6.109841609609555e-16 0
4672.0 1.5250571416893438e-17 6.181545760476691e-16 0
4673.0 1.5205182392936836e-17 6.172201114831798e-16 0
4674.0 1.826886821169943e-17 6.057146881883484e-16 0
4675.0 1.9544652029213854e-17 6.008228214494908e-16 0
4676.0 1.8766173321000128e-17 6.035297947954009e-16 0
4677.0 1.8046801885631748e-17 6.038907327917295e-16 0
4678.0 1.7387323696039965e-17 6.018744392727296e-16 0
4679.0 1.7195310394790464e-17 6.037418269205837e-16 0
4680.0 1.7421085069316776e-17 6.090801817655948e-16 0
4681.0 1.778490283148534e-17 6.123438478066912e-16 0
4682.0 1.8257439271233362e-17 6.139735499383807e-16 0
4683.0 1.8099093625781544e-17 6.151565919603765e-16 0
4684.0 1.75037481667696e-17 6.160302411667576e-16 0
4685.0 1.7804271707432843e-17 6.177965147549584e-16 0
4686.0 1.8648907567683805e-17 6.201049300213385e-16 0
4687.0 1.885437304499458e-17 6.199156867249456e-16 0
4688.0 1.8720936023166834e-17 6.184021287363968e-16 0
4689.0 1.933603403773896e-17 6.13048854155114e-16 0
4690.0 2.0295571992598383e-17 6.059287260671704e-16 0
4691.0 2.0112584311476518e-17 6.089280256318309e-16 0
4692.0 1.947690757018136e-17 6.15936823144968e-16 0
4693.0 1.895323263660956e-17 6.218656588701939e-16 0
4694.0 1.846737484819114e-17 6.274298480551209e-16 0
4695.0 1.9019515800795477e-17 6.184226891697301e-16 0
4696.0 1.9866234067178916e-17 6.052802761620991e-16 0
4697.0 1.826943954733295e-17 6.042697024460842e-16 0
4698.0 1.610059927468884e-17 6.060992886750099e-16 0
4699.0 1.6231249096040434e-17 6.137462992209384e-16 0
4700.0 1.6794490373670625e-17 6.2248771241885205e-16 0
4701.0 1.887134819199418e-17 6.212581588272266e-16 0
4702.0 2.1168354763601647e-17 6.185783727303811e-16 0
4703.0 1.8854737654015966e-17 6.104925292714372e-16 0
4704.0 1.6053657702659807e-17 6.018351249420514e-16 0
4705.0 1.666219292476618e-17 6.018407322096337e-16 0
4706.0 1.750486234823421e-17 6.024412181360834e-16 0
4707.0 1.724551783455653e-17 6.065015477879764e-16 0
4708.0 1.6948688403901867e-17 6.1067956375075e-16 0
4709.0 1.6289298876077964e-17 6.142104642403102e-16 0
4710.0 1.5673388764696606e-17 6.179433820623766e-16 0
4711.0 1.6489960042548004e-17 6.282801032361429e-16 0
4712.0 1.7319828103691792e-17 6.376259367083763e-16 0
4713.0 1.8353719218258433e-17 6.317677971579313e-16 0
4714.0 1.9156287420135302e-17 6.26700928706636e-16 0
4715.0 1.7690626453339756e-17 6.293928428443605e-16 0
4716.0 1.671397223773557e-17 6.333294648253521e-16 0
4717.0 1.919490031397229e-17 6.460669464814108e-16 0
4718.0 2.1010887266778045e-17 6.539532432028433e-16 0
4719.0 1.9209238726253953e-17 6.354464982160765e-16 0
4720.0 1.779930382598616e-17 6.203804882842824e-16 0
4721.0 1.8096566881162276e-17 6.203101671603386e-16 0
4722.0 1.7974858694214218e-17 6.203977330741129e-16 0
4723.0 1.6350124756654883e-17 6.210517060810688e-16 0
4724.0 1.5694322163130987e-17 6.216604986110807e-16 0
4725.0 1.7955449667018785e-17 6.221332770738175e-16 0
4726.0 1.9560914018527783e-17 6.220019142913014e-16 0
4727.0 1.948629614617666e-17 6.203224898811528e-16 0
4728.0 1.9672724153001522e-17 6.174581432227423e-16 0
4729.0 2.0434607479336512e-17 6.119817277083875e-16 0
4730.0 2.0775212505268538e-17 6.117885629917048e-16 0
4731.0 2.0310414078298875e-17 6.216959622749261e-16 0
4732.0 1.986676723805613e-17 6.277032126800787e-16 0
4733.0 1.9458404706410244e-17 6.272043764088904e-16 0
4734.0 1.9295882876185067e-17 6.310826359333086e-16 0
4735.0 1.9492815637531794e-17 6.41360841326692e-16 0
4736.0 1.9409161363002178e-17 6.452249177976617e-16 0
4737.0 1.8964767658911092e-17 6.408426075409681e-16 0
4738.0 1.8126881545524298e-17 6.38725044068813e-16 0
4739.0 1.6843253799832595e-17 6.391729479465983e-16 0
4740.0 1.611528374057751e-17 6.3633019741808645e-16 0
4741.0 1.5942457477336175e-17 6.301998357882215e-16 0
4742.0 1.64308651438117e-17 6.342941368428697e-16 0
4743.0 1.7501914350365253e-17 6.47397826172306e-16 0
4744.0 1.8461556260974592e-17 6.483348526943418e-16 0
4745.0 1.9334707135298943e-17 6.398262925030169e-16 0
4746.0 1.8688057990606935e-17 6.400079032299928e-16 0
4747.0 1.7003968755422426e-17 6.461215652736363e-16 0
4748.0 1.7470195984640385e-17 6.478213078723156e-16 0
4749.0 1.922291218284849e-17 6.468802956007415e-16 0
4750.0 1.9622337890890495e-17 6.451435435869998e-16 0
4751.0 1.9315356100073728e-17 6.429914213884443e-16 0
4752.0 1.9714643403676682e-17 6.383816586738249e-16 0
4753.0 2.0433628155261613e-17 6.326594284772633e-16 0
4754.0 1.87062155860384e-17 6.45425393537622e-16 0
4755.0 1.6026266459819762e-17 6.65389977442637e-16 0
4756.0 1.5818989630129685e-17 6.664890462551348e-16 0
4757.0 1.6431043919296677e-17 6.613369415456628e-16 0
4758.0 1.694823480809701e-17 6.546234657250639e-16 0
4759.0 1.7439054067784345e-17 6.474759352565057e-16 0
4760.0 1.7192182271551946e-17 6.569147049478641e-16 0
4761.0 1.677656409239016e-17 6.701475807703827e-16 0
4762.0 1.742459617273694e-17 6.622109571782309e-16 0
4763.0 1.826744375201611e-17 6.503969814642234e-16 0
4764.0 1.8084349342765423e-17 6.502055160539216e-16 0
4765.0 1.775677374861014e-17 6.516508235596515e-16 0
4766.0 1.723204621530927e-17 6.528460462198318e-16 0
4767.0 1.6687323057746056e-17 6.540159046729593e-16 0
4768.0 1.764610713659881e-17 6.49473952401982e-16 0
4769.0 1.870209041210425e-17 6.445627412406127e-16 0
4770.0 1.947447790667978e-17 6.510714808355259e-16 0
4771.0 2.0233279311784473e-17 6.579286481723278e-16 0
4772.0 1.8491203721503908e-17 6.662685721234075e-16 0
4773.0 1.6841591274690832e-17 6.739552258774988e-16 0
4774.0 1.787130917341731e-17 6.627118865880044e-16 0
4775.0 1.882429515961068e-17 6.523274009346475e-16 0
4776.0 1.8668397059857852e-17 6.543545585966965e-16 0
4777.0 1.859151898241769e-17 6.57891070996646e-16 0
4778.0 1.9258065419780335e-17 6.756276719418645e-16 0
4779.0 1.973270026917325e-17 6.902471036926995e-16 0
4780.0 1.889334773715167e-17 6.835237857404786e-16 0
4781.0 1.799503287835753e-17 6.792014873342521e-16 0
4782.0 1.6784381786624753e-17 6.875979102074757e-16 0
4783.0 1.5730114731764024e-17 6.946026149495257e-16 0
4784.0 1.5341841788896826e-17 6.956803971011676e-16 0
4785.0 1.50210140844611e-17 6.982179598733946e-16 0
4786.0 1.4937205221041898e-17 7.05885543961819e-16 0
4787.0 1.5208034241291205e-17 7.106999319500697e-16 0
4788.0 1.6526612459554285e-17 7.070847807847216e-16 0
4789.0 1.7630714320994752e-17 7.028633865658882e-16 0
4790.0 1.8194737131192936e-17 6.971153943667498e-16 0
4791.0 1.8530906389104342e-17 6.919942099539183e-16 0
4792.0 1.837296538002669e-17 6.882322852916352e-16 0
4793.0 1.7537538423381988e-17 6.83957696173664e-16 0
4794.0 1.5426979471350624e-17 6.787181942738221e-16 0
4795.0 1.4638241851547783e-17 6.7557784394575e-16 0
4796.0 1.602157634573002e-17 6.758869073023414e-16 0
4797.0 1.6342496997233284e-17 6.776611087388234e-16 0
4798.0 1.5132577856970413e-17 6.815464382339089e-16 0
4799.0 1.468890839624107e-17 6.803214074300248e-16 0
4800.0 1.5216342876905427e-17 6.72619778774521e-16 0
4801.0 1.5999525079765483e-17 6.692151567969459e-16 0
4802.0 1.706833389295771e-17 6.706095588007157e-16 0
4803.0 1.7530497603017335e-17 6.717137034573541e-16 0
4804.0 1.7395084060115132e-17 6.725319293993191e-16 0
4805.0 1.7845264262969178e-17 6.711021177403791e-16 0
4806.0 1.8804161865338067e-17 6.677193893185272e-16 0
4807.0 1.864226185161154e-17 6.611321312257696e-16 0
4808.0 1.7622650093379182e-17 6.520925457057569e-16 0
4809.0 1.7438193687558197e-17 6.529353488346383e-16 0
4810.0 1.7815521813046933e-17 6.604257452038788e-16 0
4811.0 1.7437616537605113e-17 6.622862069746063e-16 0
4812.0 1.661465013842029e-17 6.608289327766565e-16 0
4813.0 1.6256699375032665e-17 6.611709163040591e-16 0
4814.0 1.6137697175695156e-17 6.624374494954575e-16 0
4815.0 1.7360516984070065e-17 6.605876751804095e-16 0
4816.0 1.9180766840062924e-17 6.5735040257477785e-16 0
4817.0 2.0127825289261e-17 6.501400645149809e-16 0
4818.0 2.074082245965487e-17 6.414097305916618e-16 0
4819.0 2.0976412836640114e-17 6.416701249224376e-16 0
4820.0 2.1089300594082123e-17 6.448535877502461e-16 0
4821.0 1.9891498277789744e-17 6.523600777309238e-16 0
4822.0 1.833686024833749e-17 6.610435129773183e-16 0
4823.0 1.9565405577821124e-17 6.546506354725744e-16 0
4824.0 2.1415817548783657e-17 6.448891491601015e-16 0
4825.0 1.9600187577102828e-17 6.439472599039688e-16 0
4826.0 1.713115392233241e-17 6.445772995264848e-16 0
4827.0 1.706742079095243e-17 6.419582058514994e-16 0
4828.0 1.7331403164107196e-17 6.3889642680413065e-16 0
4829.0 1.7544443339047113e-17 6.383670193647515e-16 0
4830.0 1.7752534368602808e-17 6.380836373364073e-16 0
4831.0 1.7827741109483693e-17 6.387266232812751e-16 0
4832.0 1.789488736241579e-17 6.394258008042345e-16 0
4833.0 1.7147226445141236e-17 6.387254626113504e-16 0
4834.0 1.6384159559843038e-17 6.379438796397303e-16 0
4835.0 1.6735184492460652e-17 6.292274217010976e-16 0
4836.0 1.7035342068916243e-17 6.212868385634316e-16 0
4837.0 1.6007560354099026e-17 6.336011833608895e-16 0
4838.0 1.512923804943708e-17 6.441413889544247e-16 0
4839.0 1.6291250083655632e-17 6.304620613920533e-16 0
4840.0 1.739584538239398e-17 6.195454487200504e-16 0
4841.0 1.7981460340758872e-17 6.336005573095693e-16 0
4842.0 1.8390963600585212e-17 6.444156161241581e-16 0
4843.0 1.763194337259244e-17 6.337325331620948e-16 0
4844.0 1.69162128673858e-17 6.255055267883454e-16 0
4845.0 1.6423863316509612e-17 6.299522151600377e-16 0
4846.0 1.648331890539965e-17 6.333882185023474e-16 0
4847.0 1.8839812710775475e-17 6.326169719116364e-16 0
4848.0 2.020897614732659e-17 6.31529977747032e-16 0
4849.0 1.8178404952708505e-17 6.293557507821737e-16 0
4850.0 1.621759246154573e-17 6.278430870290721e-16 0
4851.0 1.445907485464883e-17 6.282489057982636e-16 0
4852.0 1.3644651418031267e-17 6.296168003437584e-16 0
4853.0 1.5166793239282205e-17 6.333657633304253e-16 0
4854.0 1.6188611582601995e-17 6.360238127446935e-16 0
4855.0 1.6143010417811288e-17 6.363544430387237e-16 0
4856.0 1.6130541746669147e-17 6.360604924852705e-16 0
4857.0 1.6179470727554733e-17 6.34609134404822e-16 0
4858.0 1.626557716628826e-17 6.350626895135844e-16 0
4859.0 1.641186577688832e-17 6.385998823851225e-16 0
4860.0 1.663642254891304e-17 6.406132737365752e-16 0
4861.0 1.6972122720342482e-17 6.40462816111923e-16 0
4862.0 1.6335324859505797e-17 6.401639090223586e-16 0
4863.0 1.4483561173344984e-17 6.396795403476069e-16 0
4864.0 1.50790807583304e-17 6.336534508905041e-16 0
4865.0 1.8369334969372235e-17 6.215253024457046e-16 0
4866.0 1.8580043308199765e-17 6.156294721377409e-16 0
4867.0 1.5799819351751946e-17 6.157866257317477e-16 0
4868.0 1.4973455774127162e-17 6.194063652271914e-16 0
4869.0 1.5820498418543697e-17 6.259916762929574e-16 0
4870.0 1.6326888176887392e-17 6.31185084681573e-16 0
4871.0 1.657631471605768e-17 6.353285451398484e-16 0
4872.0 1.5818386562027076e-17 6.410000471459734e-16 0
4873.0 1.4392741323236436e-17 6.476843993970109e-16 0
4874.0 1.5861812400666614e-17 6.453139046338233e-16 0
4875.0 1.901105460647697e-17 6.376877333679162e-16 0
4876.0 1.844321672367639e-17 6.344427128693272e-16 0
4877.0 1.5995297053597582e-17 6.334136580127465e-16 0
4878.0 1.605797148442759e-17 6.390258554898775e-16 0
4879.0 1.722002133473813e-17 6.475462210247633e-16 0
4880.0 1.6700989751080158e-17 6.555440824488527e-16 0
4881.0 1.5550118337560437e-17 6.633455590329238e-16 0
4882.0 1.5896048871688413e-17 6.572914035435685e-16 0
4883.0 1.6719375784283508e-17 6.46818073838398e-16 0
4884.0 1.7109671316965998e-17 6.429507861289407e-16 0
4885.0 1.7384539682467546e-17 6.408443793838085e-16 0
4886.0 1.7272812178861708e-17 6.339790528494086e-16 0
4887.0 1.7076740784054776e-17 6.260754694555458e-16 0
4888.0 1.7315610587350083e-17 6.342923896071275e-16 0
4889.0 1.7629875757483547e-17 6.453037364162153e-16 0
4890.0 1.6678129530749377e-17 6.417377624106893e-16 0
4891.0 1.5559645499122528e-17 6.362519079997744e-16 0
4892.0 1.6297147651392256e-17 6.367492134034366e-16 0
4893.0 1.7207098625365547e-17 6.378024436674454e-16 0
4894.0 1.984693799150443e-17 6.384518813839222e-16 0
4895.0 2.2584857506025186e-17 6.390784251188236e-16 0
4896.0 2.101980643287122e-17 6.525006068837683e-16 0
4897.0 1.9387067378684268e-17 6.65951001154131e-16 0
4898.0 2.108095098169341e-17 6.505913348725427e-16 0
4899.0 2.2706185315580656e-17 6.365205333755948e-16 0
4900.0 2.270192302183492e-17 6.530429318778724e-16 0
4901.0 2.2606685195797872e-17 6.679148882420214e-16 0
4902.0 2.1335114900947414e-17 6.614462860397033e-16 0
4903.0 2.0206116118445395e-17 6.557570932864594e-16 0
4904.0 2.0316764322884172e-17 6.568447983806391e-16 0
4905.0 2.0208035692369568e-17 6.586305847981796e-16 0
4906.0 1.8687717867289502e-17 6.649082039709571e-16 0
4907.0 1.7480764659610418e-17 6.69782422551778e-16 0
4908.0 1.7849690889817244e-17 6.675990793876771e-16 0
4909.0 1.8204089818005095e-17 6.646292007448115e-16 0
4910.0 1.8499358704597095e-17 6.584579103384102e-16 0
4911.0 1.87457754262574e-17 6.549310616862756e-16 0
4912.0 1.8827332131309335e-17 6.603283356833176e-16 0
4913.0 1.932972667283966e-17 6.659706373246984e-16 0
4914.0 2.1030207923364918e-17 6.723105101884654e-16 0
4915.0 2.2129109531367154e-17 6.749432812379691e-16 0
4916.0 2.1764502739223014e-17 6.685575046806784e-16 0
4917.0 2.1181751714876066e-17 6.657646984556965e-16 0
4918.0 2.0141084796982475e-17 6.70514050020503e-16 0
4919.0 1.9056782084093082e-17 6.735279495297056e-16 0
4920.0 1.7892860757407985e-17 6.733753136981549e-16 0
4921.0 1.7429738548752996e-17 6.731558941012731e-16 0
4922.0 1.8084229215990188e-17 6.728299698098012e-16 0
4923.0 1.7767967830778785e-17 6.754136508604988e-16 0
4924.0 1.6093125890620718e-17 6.820693637245414e-16 0
4925.0 1.4442696111466733e-17 6.890533165397538e-16 0
4926.0 1.2822332033425894e-17 6.964415254248658e-16 0
4927.0 1.3286039031534307e-17 6.937361506747104e-16 0
4928.0 1.601227085255828e-17 6.800729041953608e-16 0
4929.0 1.7507286918743174e-17 6.738839848620119e-16 0
4930.0 1.782330423447203e-17 6.748523995141971e-16 0
4931.0 1.89600065486373e-17 6.765665990022855e-16 0
4932.0 2.0789664207959766e-17 6.789105109736784e-16 0
4933.0 1.988908204844493e-17 6.869980764519312e-16 0
4934.0 1.6958519798125327e-17 6.993561467360117e-16 0
4935.0 1.71230664936485e-17 6.944977903326116e-16 0
4936.0 1.9309116449577087e-17 6.783948983441174e-16 0
4937.0 2.0180873817557387e-17 6.715275295328108e-16 0
4938.0 2.03013163898208e-17 6.699396435952827e-16 0
4939.0 1.879433341561238e-17 6.743000736626969e-16 0
4940.0 1.6477176749480106e-17 6.816217262259118e-16 0
4941.0 1.573159308417492e-17 6.759749631817946e-16 0
4942.0 1.5662768637116173e-17 6.647436712588446e-16 0
4943.0 1.5774691524207128e-17 6.700206898657597e-16 0
4944.0 1.595334566740245e-17 6.813925164708196e-16 0
4945.0 1.74940837065514e-17 6.765106370241224e-16 0
4946.0 1.946091629830422e-17 6.665441841316543e-16 0
4947.0 2.006516102685479e-17 6.626125588620748e-16 0
4948.0 2.0313889228859718e-17 6.602554969749616e-16 0
4949.0 1.8800837060337895e-17 6.661446756811533e-16 0
4950.0 1.6912614879892424e-17 6.737898860888394e-16 0
4951.0 1.6624749799104045e-17 6.713934023775384e-16 0
4952.0 1.66065468131367e-17 6.673048811377017e-16 0
4953.0 1.7004128675176242e-17 6.666524283550403e-16 0
4954.0 1.745459648399804e-17 6.664370278950824e-16 0
4955.0 1.8226558438775113e-17 6.645277072871925e-16 0
4956.0 1.902704023002244e-17 6.624681185446555e-16 0
4957.0 1.8728198828466742e-17 6.645614852482705e-16 0
4958.0 1.8371350217683132e-17 6.668739880140156e-16 0
4959.0 1.8284777150467705e-17 6.69547754227322e-16 0
4960.0 1.820047542885142e-17 6.720477051309833e-16 0
4961.0 1.7889193528196787e-17 6.603845097389464e-16 0
4962.0 1.7565138859577798e-17 6.493344846393926e-16 0
4963.0 1.6963300797750486e-17 6.516197463731854e-16 0
4964.0 1.6517779648750648e-17 6.53376525143183e-16 0
4965.0 1.7991308043394693e-17 6.486452984110873e-16 0
4966.0 1.9404435937647743e-17 6.447589661475777e-16 0
4967.0 2.031178348377713e-17 6.479475921324772e-16 0
4968.0 2.0764545047108187e-17 6.504879925442235e-16 0
4969.0 1.837876982152912e-17 6.48980727153382e-16 0
4970.0 1.6601805309110964e-17 6.471135038434205e-16 0
4971.0 1.7809923563038213e-17 6.434813572859742e-16 0
4972.0 1.8638572800788297e-17 6.4037480319133365e-16 0
4973.0 1.7956546136081382e-17 6.393606461942811e-16 0
4974.0 1.7698235792697456e-17 6.4023905750327e-16 0
4975.0 1.884161037607015e-17 6.473782247329959e-16 0
4976.0 1.9390122983287827e-17 6.536181587085024e-16 0
4977.0 1.8275808806071257e-17 6.573444522085577e-16 0
4978.0 1.7489779393792788e-17 6.570431191168417e-16 0
4979.0 1.7488886934021897e-17 6.471091779791865e-16 0
4980.0 1.7473886768614064e-17 6.422452124696162e-16 0
4981.0 1.7429746145331652e-17 6.47853638078592e-16 0
4982.0 1.710016660406006e-17 6.515609813229174e-16 0
4983.0 1.6257738363223537e-17 6.518526459157642e-16 0
4984.0 1.5686745457025024e-17 6.535319760410867e-16 0
4985.0 1.5542230000960285e-17 6.573915973164837e-16 0
4986.0 1.5411275258740888e-17 6.58221835292871e-16 0
4987.0 1.5299025332717112e-17 6.548735279183047e-16 0
4988.0 1.563531390406182e-17 6.587619319095251e-16 0
4989.0 1.6516185143655122e-17 6.714366220457392e-16 0
4990.0 1.7206519560423523e-17 6.809727696305047e-16 0
4991.0 1.7692909295202557e-17 6.871495189998737e-16 0
4992.0 1.730009818040542e-17 6.884208293602149e-16 0
4993.0 1.6077198036299817e-17 6.850607166420878e-16 0
4994.0 1.6554588239466237e-17 6.866057160084447e-16 0
4995.0 1.8447333224514223e-17 6.922338261538387e-16 0
4996.0 1.860550192326109e-17 6.884744404460795e-16 0
4997.0 1.7492502065330472e-17 6.778355132337402e-16 0
4998.0 1.5610756024456633e-17 6.43155479657816e-16 0
4999.0 1.3234300784836063e-17 5.930043364620961e-16 0
5000.0 1.3792236342768781e-17 5.757305309451245e-16 0
5001.0 1.600214363077436e-17 5.769656549308755e-16 0
5002.0 1.7473356357409782e-17 5.851730577093554e-16 0
5003.0 1.858265359975659e-17 5.967964537654701e-16 0
5004.0 1.77860090490363e-17 6.319052267130949e-16 0
5005.0 1.618233279221052e-17 6.769583976744627e-16 0
5006.0 1.5822742657260487e-17 6.965338981884123e-16 0
5007.0 1.5914262642014597e-17 7.068711034081513e-16 0
5008.0 1.6564172495267933e-17 7.046547053412709e-16 0
5009.0 1.738537582420894e-17 6.985873234713558e-16 0
5010.0 1.79395466511861e-17 6.902375996624812e-16 0
5011.0 1.8425538896820472e-17 6.8130514965214045e-16 0
5012.0 1.7239805704707025e-17 6.761692706491583e-16 0
5013.0 1.5706733772335444e-17 6.718222150744857e-16 0
5014.0 1.5577099799558407e-17 6.802884651903008e-16 0
5015.0 1.567720319683596e-17 6.908522039274786e-16 0
5016.0 1.5810137265703148e-17 6.98360724647941e-16 0
5017.0 1.5947100428019217e-17 7.054942984574799e-16 0
5018.0 1.5049561776188914e-17 7.088939478376155e-16 0
5019.0 1.4064568549276192e-17 7.119779392170613e-16 0
5020.0 1.423105660534591e-17 7.107124910994853e-16 0
5021.0 1.445381103465886e-17 7.092345104902787e-16 0
5022.0 1.5343559861706804e-17 7.074352243125595e-16 0
5023.0 1.621902595584411e-17 7.05702682221973e-16 0
5024.0 1.5594487314175812e-17 7.083435026176339e-16 0
5025.0 1.4980685934082505e-17 7.106618204993493e-16 0
5026.0 1.458222617639143e-17 7.065121750091402e-16 0
5027.0 1.4263522175617903e-17 7.024172912776148e-16 0
5028.0 1.487650001778698e-17 6.989621173078086e-16 0
5029.0 1.5437658965427036e-17 6.956010476256221e-16 0
5030.0 1.5580471856994694e-17 6.929997038685652e-16 0
5031.0 1.5680653609485254e-17 6.892234322366034e-16 0
5032.0 1.5522345364136453e-17 6.783230933050021e-16 0
5033.0 1.5482866070762522e-17 6.71254839259372e-16 0
5034.0 1.6011687981823756e-17 6.825135873458146e-16 0
5035.0 1.658681355101008e-17 6.890524446702133e-16 0
5036.0 1.7342285789216873e-17 6.772079471681843e-16 0
5037.0 1.7975364680222707e-17 6.689318875322458e-16 0
5038.0 1.8211463988219066e-17 6.722299616909318e-16 0
5039.0 1.813250772582375e-17 6.74704738998007e-16 0
5040.0 1.7188696223085313e-17 6.749194940633283e-16 0
5041.0 1.6030454726902348e-17 6.778480855465718e-16 0
5042.0 1.436798831293643e-17 6.871581720936445e-16 0
5043.0 1.3794037696085413e-17 6.890737261077837e-16 0
5044.0 1.5432732074269944e-17 6.75958285217679e-16 0
5045.0 1.6314402627976938e-17 6.691798183258933e-16 0
5046.0 1.5856645557335037e-17 6.73613571913413e-16 0
5047.0 1.56392699618633e-17 6.743231653854355e-16 0
5048.0 1.5794015090989252e-17 6.692676009570182e-16 0
5049.0 1.6377854360817263e-17 6.644194066357915e-16 0
5050.0 1.7545047199638574e-17 6.598531320162279e-16 0
5051.0 1.800079698150281e-17 6.626282942087568e-16 0
5052.0 1.7604993594184606e-17 6.741907004717094e-16 0
