wavelength flux error flag
4530.0 1.0241252777028167e-17 5.649116033618171e-16 0
4531.0 6.834087345570798e-18 5.588326241401943e-16 0
4532.0 5.9094996531939454e-18 5.546750187828025e-16 0
4533.0 5.594458626661877e-18 5.518724036973876e-16 0
4534.0 7.609055253577661e-18 5.542484509433924e-16 0
4535.0 9.091512628854838e-18 5.564255412157791e-16 0
4536.0 8.877223541822476e-18 5.579682495287465e-16 0
4537.0 9.087655497346596e-18 5.598218677870403e-16 0
4538.0 1.044578304514607e-17 5.625156374343438e-16 0
4539.0 1.1419499157306214e-17 5.650928866165914e-16 0
4540.0 1.1502493294032496e-17 5.674001455509154e-16 0
4541.0 1.0990237508766147e-17 5.692654422968802e-16 0
4542.0 9.284770836781393e-18 5.70244801766444e-16 0
4543.0 8.961632601265437e-18 5.665406096109422e-16 0
4544.0 1.105180615864398e-17 5.546597279862761e-16 0
4545.0 1.2112008208466747e-17 5.480617809195337e-16 0
4546.0 1.159827743918112e-17 5.495368572528757e-16 0
4547.0 1.1649685206495483e-17 5.514444733872179e-16 0
4548.0 1.2459744973485144e-17 5.539327386256577e-16 0
4549.0 1.2446237703854036e-17 5.579375627638522e-16 0
4550.0 1.1459174676173225e-17 5.637351427842343e-16 0
4551.0 1.0637151891820923e-17 5.641635527945722e-16 0
4552.0 9.987160078993782e-18 5.589953670020721e-16 0
4553.0 1.1171977070872092e-17 5.527461829969125e-16 0
4554.0 1.404375462637805e-17 5.455031072306975e-16 0
4555.0 1.3679970652807261e-17 5.443114284859619e-16 0
4556.0 1.069394900269474e-17 5.480240611328764e-16 0
4557.0 9.684063378687612e-18 5.533323564567734e-16 0
4558.0 1.0083508875842964e-17 5.597786387612433e-16 0
4559.0 1.0412885039077702e-17 5.59792514654612e-16 0
4560.0 1.0698409979301185e-17 5.557808222679713e-16 0
4561.0 8.899439160480961e-18 5.586925948402887e-16 0
4562.0 5.960348541060693e-18 5.653911726647742e-16 0
4563.0 7.740582049494718e-18 5.617410328474242e-16 0
4564.0 1.1764274742659237e-17 5.531713484057227e-16 0
4565.0 1.1687673638738046e-17 5.509935405402598e-16 0
4566.0 9.929408559299858e-18 5.514372493529072e-16 0
4567.0 1.0216359299073631e-17 5.586287603078909e-16 0
4568.0 1.1219982413614351e-17 5.681847959943863e-16 0
4569.0 1.0120418484183351e-17 5.688870986522828e-16 0
4570.0 8.399261495454396e-18 5.669726968115335e-16 0
4571.0 9.430046322994297e-18 5.643324872597705e-16 0
4572.0 1.113496466164524e-17 5.615144791449258e-16 0
4573.0 1.0650874017228486e-17 5.60270273875689e-16 0
4574.0 9.732952251421516e-18 5.593379744317086e-16 0
4575.0 9.538353433712582e-18 5.530082398381672e-16 0
4576.0 9.455720650754215e-18 5.458430147999927e-16 0
4577.0 1.0433491461362668e-17 5.560327240253995e-16 0
4578.0 1.1532609452104172e-17 5.682084434332091e-16 0
4579.0 1.1591190211800507e-17 5.6668028569758025e-16 0
4580.0 1.1569856053416649e-17 5.640996483517803e-16 0
4581.0 1.217080932246126e-17 5.620424202037767e-16 0
4582.0 1.279766651074716e-17 5.600069799772258e-16 0
4583.0 1.3201168736223438e-17 5.564409302435088e-16 0
4584.0 1.3590053000371177e-17 5.52824446319462e-16 0
4585.0 1.343444734506312e-17 5.476125888232202e-16 0
4586.0 1.3247851782448932e-17 5.425943557546488e-16 0
4587.0 1.2519609231366782e-17 5.409603241006054e-16 0
4588.0 1.1806715065668614e-17 5.404028446663991e-16 0
4589.0 1.1258031302738214e-17 5.513632590820836e-16 0
4590.0 1.0791607858006342e-17 5.610853002645157e-16 0
4591.0 1.0946974011398552e-17 5.614467212609996e-16 0
4592.0 1.0982918769980586e-17 5.61887585028679e-16 0
4593.0 1.0332468121904005e-17 5.62785060053727e-16 0
4594.0 9.814094941749254e-18 5.640633874314089e-16 0
4595.0 9.899207619984367e-18 5.670818981466838e-16 0
4596.0 9.863266382317128e-18 5.690613029808729e-16 0
4597.0 9.374446333359504e-18 5.67153274412159e-16 0
4598.0 8.616408392332285e-18 5.658395689143426e-16 0
4599.0 7.01640554866424e-18 5.663845777934895e-16 0
4600.0 6.0846315366518905e-18 5.664909700367796e-16 0
4601.0 6.926620480553554e-18 5.654330875530984e-16 0
4602.0 8.682808709369388e-18 5.621888996995433e-16 0
4603.0 1.2522159298923081e-17 5.53962834118937e-16 0
4604.0 1.482470499473084e-17 5.502642976082481e-16 0
4605.0 1.4095150645435878e-17 5.554985287852245e-16 0
4606.0 1.348817621865177e-17 5.578810615200459e-16 0
4607.0 1.309197114040072e-17 5.553602576353441e-16 0
4608.0 1.2882418917783155e-17 5.550082327298164e-16 0
4609.0 1.2953918643260553e-17 5.579218399252043e-16 0
4610.0 1.2165745407595488e-17 5.622764017774755e-16 0
4611.0 1.0240063446784419e-17 5.685376171699095e-16 0
4612.0 9.626581444831767e-18 5.716093112429689e-16 0
4613.0 1.0542367861977448e-17 5.709638628235046e-16 0
4614.0 1.0670953208330214e-17 5.695529779580099e-16 0
4615.0 9.990513558950037e-18 5.673554361119042e-16 0
4616.0 1.048637378247227e-17 5.637056917366474e-16 0
4617.0 1.2048537214229935e-17 5.587395413568394e-16 0
4618.0 1.1242948080547108e-17 5.605201319877242e-16 0
4619.0 8.545680864913629e-18 5.676909235546392e-16 0
4620.0 8.750260412067033e-18 5.693135098795369e-16 0
4621.0 1.0994450088353852e-17 5.670364500359161e-16 0
4622.0 1.1438572314890265e-17 5.667546324382507e-16 0
4623.0 1.0772883042279327e-17 5.677029591823724e-16 0
4624.0 1.0021360557475666e-17 5.757166824688918e-16 0
4625.0 9.223613289857799e-18 5.875354179683441e-16 0
4626.0 9.205857323071955e-18 5.908946062635616e-16 0
4627.0 9.552922910858532e-18 5.902970515044201e-16 0
4628.0 1.0095065168291496e-17 5.824307958821607e-16 0
4629.0 1.0715850772919485e-17 5.716342310298373e-16 0
4630.0 1.0043712642452129e-17 5.702308996094979e-16 0
4631.0 8.926808062933935e-18 5.720588454603898e-16 0
4632.0 8.39094503905428e-18 5.740430341002887e-16 0
4633.0 8.02337724690756e-18 5.760724775350079e-16 0
4634.0 1.2270288112978263e-17 5.703829563336228e-16 0
4635.0 1.7622428604236282e-17 5.628446394126164e-16 0
4636.0 1.5883279001800497e-17 5.623057400738586e-16 0
4637.0 1.2774557999090596e-17 5.631186684015149e-16 0
4638.0 1.1376627049709311e-17 5.698408127173274e-16 0
4639.0 1.0235486977194246e-17 5.77449934808255e-16 0
4640.0 9.710707200001793e-18 5.77930614978773e-16 0
4641.0 9.253766116589425e-18 5.776267147792744e-16 0
4642.0 1.1520287449737201e-17 5.730838115978782e-16 0
4643.0 1.3984858385474354e-17 5.682326490291539e-16 0
4644.0 1.1403359564091936e-17 5.756144715695993e-16 0
4645.0 8.631084130000987e-18 5.834587862226733e-16 0
4646.0 8.958902737020302e-18 5.764051790514404e-16 0
4647.0 9.267788851392646e-18 5.695204220566289e-16 0
4648.0 8.29051472921207e-18 5.717003500074446e-16 0
4649.0 7.56429030067911e-18 5.737260521836626e-16 0
4650.0 1.0941616063520983e-17 5.732308462573049e-16 0
4651.0 1.3870532753660057e-17 5.735318489656728e-16 0
4652.0 1.221023572283856e-17 5.819815975707398e-16 0
4653.0 1.0591993252995788e-17 5.884422712505983e-16 0
4654.0 9.281066490677468e-18 5.803676851694818e-16 0
4655.0 8.429495769846927e-18 5.751599172383061e-16 0
4656.0 1.0145968185136294e-17 5.859791784686825e-16 0
4657.0 1.1267430260214374e-17 5.925354652784475e-16 0
4658.0 9.734137313794066e-18 5.8007165783973525e-16 0
4659.0 8.27255484811105e-18 5.715146559900647e-16 0
4660.0 7.073648594192389e-18 5.772683222837137e-16 0
4661.0 6.577337080752142e-18 5.817781354017241e-16 0
4662.0 8.236666019619539e-18 5.824716657216137e-16 0
4663.0 9.468146388162016e-18 5.830677697060167e-16 0
4664.0 9.583868671787797e-18 5.834098019719599e-16 0
4665.0 1.0023722939500018e-17 5.808984957080833e-16 0
4666.0 1.1189996847285508e-17 5.719925068778423e-16 0
4667.0 1.0955400370378105e-17 5.689833420069955e-16 0
4668.0 8.000200095770014e-18 5.774262870769389e-16 0
4669.0 6.585829755983878e-18 5.822617057577168e-16 0
4670.0 7.780947257664242e-18 5.80987562287896e-16 0
4671.0 8.787003992847317e-18 5.805516616983891e-16 0
4672.0 9.512541012637197e-18 5.813595075432827e-16 0
4673.0 1.0054126270778694e-17 5.800852737704837e-16 0
4674.0 1.0355788597989293e-17 5.76095444127159e-16 0
4675.0 1.1231317632626173e-17 5.776530883976072e-16 0
4676.0 1.2766207678664023e-17 5.855846657838316e-16 0
4677.0 1.2773425142940501e-17 5.898222145528335e-16 0
4678.0 1.1232655955134362e-17 5.903166137358956e-16 0
4679.0 1.0174322039619311e-17 5.913189555990103e-16 0
4680.0 9.547155599736717e-18 5.927752617050052e-16 0
4681.0 9.316151229163229e-18 5.901396566399609e-16 0
4682.0 9.397152457841795e-18 5.842813826322971e-16 0
4683.0 9.897119707683341e-18 5.809560519377799e-16 0
4684.0 1.0687296613863844e-17 5.793852420666788e-16 0
4685.0 9.703941664357124e-18 5.846675000917026e-16 0
4686.0 7.643419704706542e-18 5.941120169632816e-16 0
4687.0 6.835513714883479e-18 5.967568698954027e-16 0
4688.0 6.691772858436273e-18 5.957963882189584e-16 0
4689.0 7.801687342002451e-18 5.956600986915393e-16 0
4690.0 9.488473914992633e-18 5.959030628807676e-16 0
4691.0 1.1147660763640377e-17 5.927232188686141e-16 0
4692.0 1.279591210862838e-17 5.881871971226401e-16 0
4693.0 1.3737020427046483e-17 5.900663936599475e-16 0
4694.0 1.443936357708401e-17 5.941116734591315e-16 0
4695.0 1.4246883702335268e-17 5.896549997921587e-16 0
4696.0 1.3800458853925475e-17 5.827855268461929e-16 0
4697.0 1.1771038526020197e-17 5.882673857481705e-16 0
4698.0 9.371026382165633e-18 5.966407895460189e-16 0
4699.0 1.003689776489569e-17 5.988885005601369e-16 0
4700.0 1.1279538329197302e-17 5.999838159327392e-16 0
4701.0 1.0584505298144864e-17 5.989527868059424e-16 0
4702.0 9.607646312618547e-18 5.976124903858718e-16 0
4703.0 9.185855659683874e-18 5.904885903032472e-16 0
4704.0 8.822750166391618e-18 5.827532128865426e-16 0
4705.0 9.069410832622548e-18 5.827333407892376e-16 0
4706.0 9.357943412695398e-18 5.832432832264639e-16 0
4707.0 8.681867886700141e-18 5.930654888313261e-16 0
4708.0 7.972981292212466e-18 6.032044503318628e-16 0
4709.0 8.393872668688323e-18 5.998279859092407e-16 0
4710.0 8.760433210245929e-18 5.968418621096206e-16 0
4711.0 7.303144936305704e-18 6.072292736538014e-16 0
4712.0 5.9959636861513585e-18 6.167758314301924e-16 0
4713.0 6.991993119331228e-18 6.134205053889533e-16 0
4714.0 7.833097852049243e-18 6.098437233856895e-16 0
4715.0 7.15509355899303e-18 6.040954622721192e-16 0
4716.0 6.7791777890664495e-18 5.991730079683665e-16 0
4717.0 8.539216023040026e-18 6.000895221351936e-16 0
4718.0 9.343661690468792e-18 6.024018493030672e-16 0
4719.0 4.9491724987369414e-18 6.123081460371222e-16 0
4720.0 2.1118580490451607e-18 6.172879755678292e-16 0
4721.0 6.061148053924573e-18 6.007968787054333e-16 0
4722.0 9.01066596576825e-18 5.899373558401989e-16 0
4723.0 8.373581625493868e-18 5.992806533196079e-16 0
4724.0 8.004955640938097e-18 6.039268374120253e-16 0
4725.0 8.444513087043051e-18 5.944325444790958e-16 0
4726.0 9.010003392815538e-18 5.902568579479831e-16 0
4727.0 9.898186163704716e-18 5.997096573840649e-16 0
4728.0 9.810150285019895e-18 6.054460018174164e-16 0
4729.0 7.570116387153048e-18 6.029897105049293e-16 0
4730.0 6.238923840177737e-18 6.008819873506895e-16 0
4731.0 6.645261950365918e-18 5.994406597785519e-16 0
4732.0 7.354852041644823e-18 5.990925817156859e-16 0
4733.0 8.570316071439986e-18 6.005682227693349e-16 0
4734.0 9.702306543918945e-18 6.011159886721692e-16 0
4735.0 1.0712246626536695e-17 6.00307067169548e-16 0
4736.0 1.1359175377077722e-17 5.985928067832319e-16 0
4737.0 1.1539395106481309e-17 5.957145887270831e-16 0
4738.0 1.016260782432623e-17 5.951493580157572e-16 0
4739.0 7.02206899208523e-18 5.972042407557358e-16 0
4740.0 6.440224887191352e-18 5.98822971180456e-16 0
4741.0 8.41470914497894e-18 6.000059526578601e-16 0
4742.0 7.457450134962683e-18 6.004484963732476e-16 0
4743.0 3.916906547583536e-18 6.002386086591437e-16 0
4744.0 3.819857392319522e-18 6.017852674181046e-16 0
4745.0 6.3961645854976234e-18 6.046956207488664e-16 0
4746.0 7.544777707549928e-18 6.053606896251157e-16 0
4747.0 7.718823749847238e-18 6.044930909934526e-16 0
4748.0 8.575689467335984e-18 6.012836193665202e-16 0
4749.0 9.841071789001555e-18 5.966730545400214e-16 0
4750.0 7.982568858847427e-18 6.057846670471911e-16 0
4751.0 4.493421227134132e-18 6.220591533346855e-16 0
4752.0 5.314556500636224e-18 6.218160035803934e-16 0
4753.0 8.086770273488295e-18 6.140960349606335e-16 0
4754.0 9.217929737874593e-18 6.142302647421553e-16 0
4755.0 9.71012340241603e-18 6.174226286376583e-16 0
4756.0 1.0099790757361834e-17 6.112074124912179e-16 0
4757.0 1.045548555716104e-17 6.018749522634147e-16 0
4758.0 1.0178673410708268e-17 6.031037305467241e-16 0
4759.0 9.726026974809013e-18 6.072684890280065e-16 0
4760.0 1.0887221165476881e-17 6.050319975619033e-16 0
4761.0 1.241758042351589e-17 6.013312240414359e-16 0
4762.0 1.2196295777138862e-17 5.924535480196089e-16 0
4763.0 1.165418445099555e-17 5.826276835921374e-16 0
4764.0 9.98869645109341e-18 5.908941944017329e-16 0
4765.0 8.165005750908536e-18 6.017086151723349e-16 0
4766.0 8.448713015308046e-18 6.040461777924322e-16 0
4767.0 8.946157654311508e-18 6.055239970529804e-16 0
4768.0 9.317965613134944e-18 6.077922312577177e-16 0
4769.0 9.681651373349802e-18 6.101115644500332e-16 0
4770.0 9.380949216855348e-18 6.040535611959929e-16 0
4771.0 9.061034595213464e-18 5.977692315568871e-16 0
4772.0 9.183434780505403e-18 6.050162603652512e-16 0
4773.0 9.256934694158563e-18 6.121814377551782e-16 0
4774.0 7.913437772170055e-18 6.169747837210425e-16 0
4775.0 6.672588146327592e-18 6.215062169550735e-16 0
4776.0 6.915136358544244e-18 6.222526427437195e-16 0
4777.0 7.34939647985437e-18 6.228919761215823e-16 0
4778.0 9.587292297897119e-18 6.225237784814146e-16 0
4779.0 1.1146029202745595e-17 6.238561615117912e-16 0
4780.0 8.054675660459519e-18 6.368321433775086e-16 0
4781.0 5.836629904670759e-18 6.467600336818394e-16 0
4782.0 8.244684901023869e-18 6.405415219011924e-16 0
4783.0 9.94237259502937e-18 6.363490925573835e-16 0
4784.0 8.614812634740579e-18 6.407851588090154e-16 0
4785.0 7.61547743118328e-18 6.44655897535575e-16 0
4786.0 7.769603216758318e-18 6.465399389369629e-16 0
4787.0 8.261684987275867e-18 6.46918205800669e-16 0
4788.0 9.752230623313376e-18 6.428477825021015e-16 0
4789.0 1.0160935423395858e-17 6.397480604799228e-16 0
4790.0 7.845425858157948e-18 6.390926891179208e-16 0
4791.0 6.713470707410949e-18 6.38919710657765e-16 0
4792.0 8.148104411088097e-18 6.397928220352822e-16 0
4793.0 9.58088560638246e-18 6.39376182875205e-16 0
4794.0 1.1010180098049844e-17 6.365320362775788e-16 0
4795.0 1.1665174352195249e-17 6.316300736879078e-16 0
4796.0 1.1047806061746198e-17 6.233466217675287e-16 0
4797.0 1.0713526309197936e-17 6.161910338880027e-16 0
4798.0 1.0787150878866202e-17 6.1066059346428e-16 0
4799.0 1.0564277972656112e-17 6.101985396877635e-16 0
4800.0 9.965639992568225e-18 6.161598885971774e-16 0
4801.0 1.0216596732446757e-17 6.167001618297281e-16 0
4802.0 1.1416405950606307e-17 6.111860176205791e-16 0
4803.0 1.1213502358702742e-17 6.1371302878718e-16 0
4804.0 9.628853058470815e-18 6.241609998614217e-16 0
4805.0 9.094193481349837e-18 6.236832108917591e-16 0
4806.0 9.471681694961317e-18 6.137139881806377e-16 0
4807.0 8.711600668773638e-18 6.172591521195183e-16 0
4808.0 7.080973093278131e-18 6.31146458103527e-16 0
4809.0 6.343179189271511e-18 6.347282622675775e-16 0
4810.0 6.205968331552861e-18 6.3137785736044085e-16 0
4811.0 6.778119606666391e-18 6.253873477589261e-16 0
4812.0 7.768299940862873e-18 6.178410171878523e-16 0
4813.0 9.25730365824894e-18 6.230115799472388e-16 0
4814.0 1.1002628071009985e-17 6.347167259906533e-16 0
4815.0 1.0272849433460906e-17 6.277488672490352e-16 0
4816.0 8.441061047445217e-18 6.124670785869273e-16 0
4817.0 8.06367791580668e-18 6.110100864877424e-16 0
4818.0 8.242714001531074e-18 6.148421171424238e-16 0
4819.0 8.727536693792537e-18 6.176041684790934e-16 0
4820.0 9.311776827124572e-18 6.200183477915438e-16 0
4821.0 8.8125335104482e-18 6.225174552208507e-16 0
4822.0 8.01831154296149e-18 6.250396843520404e-16 0
4823.0 6.53819377334053e-18 6.325532084270379e-16 0
4824.0 4.904821379834213e-18 6.411819733694296e-16 0
4825.0 6.349467033219041e-18 6.328023191330807e-16 0
4826.0 8.342712064330773e-18 6.213912310209624e-16 0
4827.0 8.675711863432065e-18 6.319179105592427e-16 0
4828.0 8.782507868633718e-18 6.45433549906912e-16 0
4829.0 6.65587846271701e-18 6.440503567999886e-16 0
4830.0 4.312266919165956e-18 6.41219709706843e-16 0
4831.0 5.049499606761101e-18 6.419573464529292e-16 0
4832.0 5.973609976021317e-18 6.429114279658937e-16 0
4833.0 4.858281460013204e-18 6.418687049862476e-16 0
4834.0 3.7111777598778185e-18 6.407803831239688e-16 0
4835.0 6.572448114223865e-18 6.410121335813866e-16 0
4836.0 9.28967681945954e-18 6.407710442998531e-16 0
4837.0 8.246565301308388e-18 6.281860371266801e-16 0
4838.0 7.243919124009098e-18 6.170003371338183e-16 0
4839.0 6.7936826236166235e-18 6.249171780091741e-16 0
4840.0 6.33810008726798e-18 6.326234403210899e-16 0
4841.0 5.834195619395771e-18 6.38426317955778e-16 0
4842.0 5.5518372908885866e-18 6.444339792409953e-16 0
4843.0 6.739465735730276e-18 6.518004060571264e-16 0
4844.0 7.91467213916424e-18 6.581120047636482e-16 0
4845.0 9.025779091601513e-18 6.58980544595823e-16 0
4846.0 9.879973014098988e-18 6.59116300409106e-16 0
4847.0 9.664696927065765e-18 6.562016444474323e-16 0
4848.0 9.080584065297525e-18 6.545002853954316e-16 0
4849.0 7.226433133285333e-18 6.569767452903106e-16 0
4850.0 6.1936025847406235e-18 6.565169741291517e-16 0
4851.0 7.542538091025059e-18 6.475423583358879e-16 0
4852.0 8.1707211067088e-18 6.423433714713932e-16 0
4853.0 7.015093479264113e-18 6.464887950050215e-16 0
4854.0 6.334226406667403e-18 6.518966611834814e-16 0
4855.0 6.666241399932558e-18 6.599978966847961e-16 0
4856.0 7.022485383351456e-18 6.624364047025527e-16 0
4857.0 7.423627982679611e-18 6.543813418091927e-16 0
4858.0 7.424132009928366e-18 6.520312632314822e-16 0
4859.0 6.776089826732556e-18 6.589163063230522e-16 0
4860.0 6.7204217897255644e-18 6.603696527709924e-16 0
4861.0 7.505944795519231e-18 6.541098088421611e-16 0
4862.0 7.992860004983813e-18 6.516512013405821e-16 0
4863.0 8.106717114917035e-18 6.539415724485811e-16 0
4864.0 7.78462470125754e-18 6.53294047751516e-16 0
4865.0 6.982502742065347e-18 6.494115687494088e-16 0
4866.0 6.662220629523314e-18 6.479318816125987e-16 0
4867.0 6.8099134776725615e-18 6.487858462825645e-16 0
4868.0 6.971637284193898e-18 6.511136055733515e-16 0
4869.0 7.145378066593116e-18 6.547036132393162e-16 0
4870.0 7.917390165801133e-18 6.562378650813289e-16 0
4871.0 9.140693681555164e-18 6.562214075180962e-16 0
4872.0 9.5357630636384e-18 6.544583926599305e-16 0
4873.0 9.381844006032962e-18 6.515376861235402e-16 0
4874.0 8.612522621685124e-18 6.520158545671458e-16 0
4875.0 7.486005191584355e-18 6.5446682137388e-16 0
4876.0 7.511146500795557e-18 6.539849366621579e-16 0
4877.0 8.11879143363715e-18 6.520196293194477e-16 0
4878.0 7.812947113960145e-18 6.573763816904279e-16 0
4879.0 7.107090848977029e-18 6.659394239456573e-16 0
4880.0 5.903937325182887e-18 6.706515759182389e-16 0
4881.0 4.51387303725276e-18 6.739163584702563e-16 0
4882.0 5.3971275673433145e-18 6.657352390526602e-16 0
4883.0 7.005444068745299e-18 6.539035149861522e-16 0
4884.0 7.597212623192862e-18 6.607889983739202e-16 0
4885.0 7.918014094737024e-18 6.726636680752093e-16 0
4886.0 7.960752056505697e-18 6.722432751086266e-16 0
4887.0 7.942824707831066e-18 6.691404597189487e-16 0
4888.0 7.690246409100306e-18 6.751691684806512e-16 0
4889.0 7.396992279853613e-18 6.82780791475792e-16 0
4890.0 7.400524917030841e-18 6.77970109809112e-16 0
4891.0 7.443145333415395e-18 6.7152337035010485e-16 0
4892.0 7.58315332267643e-18 6.702776144666225e-16 0
4893.0 7.73221007120994e-18 6.695151075949489e-16 0
4894.0 8.246385485188793e-18 6.669587051873755e-16 0
4895.0 8.78126217275619e-18 6.643005935937418e-16 0
4896.0 9.970642091110781e-18 6.634787084834744e-16 0
4897.0 1.1152058875488111e-17 6.627266946689214e-16 0
4898.0 9.831658761948856e-18 6.650352175010743e-16 0
4899.0 8.567282041408916e-18 6.673152177271911e-16 0
4900.0 8.632707241976835e-18 6.689181897643491e-16 0
4901.0 8.734287401059072e-18 6.71083423985284e-16 0
4902.0 9.303358659537258e-18 6.805188246576213e-16 0
4903.0 9.69245076089989e-18 6.879511181096614e-16 0
4904.0 8.51663963471474e-18 6.779665672759212e-16 0
4905.0 7.33123529336968e-18 6.709480563584681e-16 0
4906.0 6.084103017697615e-18 6.830146502898041e-16 0
4907.0 5.074704086017145e-18 6.907895817480441e-16 0
4908.0 5.260842453995582e-18 6.769821702417488e-16 0
4909.0 5.5671596475007765e-18 6.667657367486072e-16 0
4910.0 6.362637109241455e-18 6.71165553334818e-16 0
4911.0 7.018285763728367e-18 6.72507506508716e-16 0
4912.0 7.20205810488473e-18 6.635301746796899e-16 0
4913.0 7.548626690257768e-18 6.570401754261514e-16 0
4914.0 8.358661246519812e-18 6.576313838047003e-16 0
4915.0 8.55579158368827e-18 6.591915699056157e-16 0
4916.0 7.261863364808106e-18 6.631090615667573e-16 0
4917.0 6.402201991293159e-18 6.692817641046663e-16 0
4918.0 6.454128737826316e-18 6.80188476308304e-16 0
4919.0 7.131058164870454e-18 6.838888087728887e-16 0
4920.0 8.94837811409192e-18 6.744402581848311e-16 0
4921.0 9.718410068522905e-18 6.697640833437631e-16 0
4922.0 8.818259344877445e-18 6.726987465391693e-16 0
4923.0 8.155327511276039e-18 6.752938700441337e-16 0
4924.0 7.824386705112563e-18 6.774138031851909e-16 0
4925.0 7.342872042351368e-18 6.778387316810052e-16 0
4926.0 6.675912569228467e-18 6.761761144228509e-16 0
4927.0 7.037152894295598e-18 6.736033957495818e-16 0
4928.0 8.514635171446283e-18 6.700426459738069e-16 0
4929.0 8.71327028876563e-18 6.751621415151763e-16 0
4930.0 7.687295342788265e-18 6.885937451028746e-16 0
4931.0 6.803570265522464e-18 6.961368415833082e-16 0
4932.0 6.039955592442669e-18 6.987079055753335e-16 0
4933.0 7.52273038616855e-18 6.887495001983634e-16 0
4934.0 1.0675734242684612e-17 6.694752196400549e-16 0
4935.0 1.0973527416329825e-17 6.658182705679877e-16 0
4936.0 9.406501675500232e-18 6.723614427422738e-16 0
4937.0 8.348060984355724e-18 6.751690362892491e-16 0
4938.0 7.580352719318335e-18 6.758411879118022e-16 0
4939.0 6.788706197646274e-18 6.757260537032496e-16 0
4940.0 5.985142604991777e-18 6.752189886504449e-16 0
4941.0 6.1681234759172564e-18 6.723762666836201e-16 0
4942.0 6.775935429831791e-18 6.68527751574261e-16 0
4943.0 7.358440688594832e-18 6.661763977905646e-16 0
4944.0 7.93160280786841e-18 6.643777905041947e-16 0
4945.0 8.156810952671498e-18 6.605475134890879e-16 0
4946.0 8.27317022735786e-18 6.560816784098439e-16 0
4947.0 7.748632843085657e-18 6.606200031198126e-16 0
4948.0 7.056877358446569e-18 6.675076277899322e-16 0
4949.0 7.44510579625481e-18 6.604028265678207e-16 0
4950.0 8.063316125018486e-18 6.503183471311884e-16 0
4951.0 8.094573412746214e-18 6.540903685850197e-16 0
4952.0 8.026928407578658e-18 6.601972270935388e-16 0
4953.0 7.54301470568458e-18 6.695043042746896e-16 0
4954.0 7.006153513645712e-18 6.792184347556991e-16 0
4955.0 6.919473548657481e-18 6.690733960674604e-16 0
4956.0 6.872729287441744e-18 6.571666448744447e-16 0
4957.0 6.140212550461559e-18 6.652980065221116e-16 0
4958.0 5.371510142384068e-18 6.74486705094617e-16 0
4959.0 6.580298837109909e-18 6.644065333335048e-16 0
4960.0 7.814216875450039e-18 6.542028585893774e-16 0
4961.0 8.0544108258511e-18 6.631930445282529e-16 0
4962.0 8.299101952176281e-18 6.713913666561382e-16 0
4963.0 8.641598095514429e-18 6.623681580250286e-16 0
4964.0 8.799623026631627e-18 6.546758436018939e-16 0
4965.0 6.692957661448149e-18 6.633224644625642e-16 0
4966.0 5.092607085477421e-18 6.703808086869901e-16 0
4967.0 7.732023873857406e-18 6.641392778309747e-16 0
4968.0 9.877750810423304e-18 6.579346157695839e-16 0
4969.0 8.940767633361316e-18 6.519601707273389e-16 0
4970.0 8.158145705659528e-18 6.487303746385343e-16 0
4971.0 8.132378240758382e-18 6.589579703358326e-16 0
4972.0 8.33880733397989e-18 6.647613228860132e-16 0
4973.0 9.469616890521183e-18 6.529516498029217e-16 0
4974.0 9.983300891884024e-18 6.44719007845804e-16 0
4975.0 8.455487917371432e-18 6.483194493917284e-16 0
4976.0 7.256429512537286e-18 6.517116076196234e-16 0
4977.0 6.976343786878063e-18 6.545215483015108e-16 0
4978.0 6.849823604693724e-18 6.558128860766752e-16 0
4979.0 7.090575972719793e-18 6.534722817527947e-16 0
4980.0 7.403473394052655e-18 6.493544266997612e-16 0
4981.0 7.865391495349309e-18 6.41565535311107e-16 0
4982.0 7.818559192104163e-18 6.435122487122911e-16 0
4983.0 6.857653975430008e-18 6.629509435542679e-16 0
4984.0 5.893294024716391e-18 6.728666424866536e-16 0
4985.0 4.923506018123444e-18 6.678198715601574e-16 0
4986.0 4.834184045505059e-18 6.635422514668677e-16 0
4987.0 5.959322868963503e-18 6.60325550815277e-16 0
4988.0 7.17168469105381e-18 6.546182914464275e-16 0
4989.0 8.48994630459181e-18 6.458871776712518e-16 0
4990.0 8.02334995520338e-18 6.433515278771448e-16 0
4991.0 5.646297221330514e-18 6.474473098066411e-16 0
4992.0 4.8745996541280085e-18 6.53746647643487e-16 0
4993.0 5.618582733320607e-18 6.621264516048148e-16 0
4994.0 5.695615296656556e-18 6.620994668789488e-16 0
4995.0 5.2174652681424656e-18 6.55074507608454e-16 0
4996.0 5.143604594483887e-18 6.564640060328783e-16 0
4997.0 5.366023721114553e-18 6.640199637406142e-16 0
4998.0 5.504182230346559e-18 6.691351484123524e-16 0
4999.0 5.588116727226916e-18 6.726796288649968e-16 0
5000.0 6.0610797979613806e-18 6.764623518924342e-16 0
5001.0 6.7530539856654745e-18 6.803791981589392e-16 0
5002.0 8.123772480044175e-18 6.80544986446515e-16 0
5003.0 9.827034473866876e-18 6.788729840746864e-16 0
5004.0 9.527591269720122e-18 6.740123502858285e-16 0
5005.0 8.380143893240955e-18 6.6780155634938e-16 0
5006.0 8.429837819444177e-18 6.713876606275913e-16 0
