wavelength flux error flag
4557.0 7.668671456032852e-18 6.02604944450063e-16 0
4558.0 8.74965200869929e-18 5.98836538949971e-16 0
4559.0 8.800309375397864e-18 6.029044695907142e-16 0
4560.0 8.206163526859232e-18 6.118765844797655e-16 0
4561.0 8.136893398033904e-18 6.10387188372588e-16 0
4562.0 8.354705264124156e-18 6.031758445093414e-16 0
4563.0 8.38078060857755e-18 6.118627580856804e-16 0
4564.0 8.31570877838031e-18 6.281073410883542e-16 0
4565.0 8.299241105999611e-18 6.276796333090876e-16 0
4566.0 8.302707581098417e-18 6.204140762963686e-16 0
4567.0 8.055504415907267e-18 6.230667465596132e-16 0
4568.0 7.720463084836e-18 6.291949030911393e-16 0
4569.0 8.120800725477709e-18 6.258732533654308e-16 0
4570.0 8.738478267523168e-18 6.197587307956051e-16 0
4571.0 1.0008057648745269e-17 6.169093925194344e-16 0
4572.0 1.143733113147266e-17 6.148599149595381e-16 0
4573.0 1.025497227734549e-17 6.236938329318768e-16 0
4574.0 8.555024233717252e-18 6.346846884612583e-16 0
4575.0 8.6054069157579e-18 6.298202682334256e-16 0
4576.0 8.926730249371333e-18 6.225015468375183e-16 0
4577.0 8.462216397016851e-18 6.228222753177177e-16 0
4578.0 7.907775344170576e-18 6.240172234873423e-16 0
4579.0 9.132322573369003e-18 6.179143572346272e-16 0
4580.0 1.0493498938540227e-17 6.112510072007217e-16 0
4581.0 1.150840343696585e-17 6.148451246448706e-16 0
4582.0 1.2508893698374386e-17 6.188662290366261e-16 0
4583.0 1.037235529247571e-17 6.243671021299652e-16 0
4584.0 8.223879993918077e-18 6.297305703819277e-16 0
4585.0 6.7317677212253076e-18 6.286422467845549e-16 0
4586.0 5.3228090351492724e-18 6.281173589639566e-16 0
4587.0 5.36722319483041e-18 6.374402996208744e-16 0
4588.0 5.4310359179714204e-18 6.457186827677153e-16 0
4589.0 5.7023913786166476e-18 6.428214793526739e-16 0
4590.0 5.916080308823167e-18 6.393332790115947e-16 0
4591.0 5.6938792549895236e-18 6.313778489152565e-16 0
4592.0 5.518773961173914e-18 6.25277571321759e-16 0
4593.0 5.614359806084823e-18 6.298401080307171e-16 0
4594.0 6.055986087962673e-18 6.327409775329968e-16 0
4595.0 8.078733763416852e-18 6.280493887881664e-16 0
4596.0 9.793049301597165e-18 6.233892453029396e-16 0
4597.0 1.0353479162877782e-17 6.188467427191566e-16 0
4598.0 9.979426577806993e-18 6.180282585944043e-16 0
4599.0 6.6828289274237414e-18 6.2885644778392e-16 0
4600.0 4.544729106084692e-18 6.368860073461225e-16 0
4601.0 5.481774259520091e-18 6.374868159698905e-16 0
4602.0 6.629053740915426e-18 6.376901510622604e-16 0
4603.0 8.25538876979161e-18 6.369877734575612e-16 0
4604.0 9.072439846488121e-18 6.368645543626729e-16 0
4605.0 8.292782116561999e-18 6.378840089740341e-16 0
4606.0 7.608063873201178e-18 6.409444072203197e-16 0
4607.0 7.086588788455175e-18 6.47514094357595e-16 0
4608.0 7.589581085037095e-18 6.480334755002689e-16 0
4609.0 9.635161906743617e-18 6.394426274927803e-16 0
4610.0 1.0760120550280455e-17 6.348388922005556e-16 0
4611.0 1.066692321175728e-17 6.355108555830063e-16 0
4612.0 9.350001472805457e-18 6.339398404263224e-16 0
4613.0 6.6069227928919405e-18 6.29754805796876e-16 0
4614.0 5.730002631611619e-18 6.299548545430244e-16 0
4615.0 6.770977330476104e-18 6.346615562789302e-16 0
4616.0 7.74275547538906e-18 6.367874407203241e-16 0
4617.0 8.651807686909459e-18 6.3657384198706e-16 0
4618.0 9.421735440633428e-18 6.374542075519375e-16 0
4619.0 1.0080511931629146e-17 6.392085784142586e-16 0
4620.0 9.209508829333664e-18 6.411285744144929e-16 0
4621.0 7.263275293153458e-18 6.431649827329995e-16 0
4622.0 6.719661583400212e-18 6.469990071489209e-16 0
4623.0 7.040817475761904e-18 6.51941331710062e-16 0
4624.0 7.425511492890096e-18 6.513636235048868e-16 0
4625.0 7.844423453664142e-18 6.478131462604108e-16 0
4626.0 7.507961239501982e-18 6.517637818178562e-16 0
4627.0 6.818191519871329e-18 6.592228765472192e-16 0
4628.0 7.34342049680911e-18 6.554845619942223e-16 0
4629.0 8.358464911487037e-18 6.47232115907846e-16 0
4630.0 8.638159512615e-18 6.465796208587657e-16 0
4631.0 8.664893388755812e-18 6.485415129881907e-16 0
4632.0 9.033519467026729e-18 6.46857128386984e-16 0
4633.0 9.501172588762611e-18 6.44116621411415e-16 0
4634.0 1.032796774065929e-17 6.42680991574744e-16 0
4635.0 1.1240782233154015e-17 6.415578973413252e-16 0
4636.0 1.0627783704260274e-17 6.386207929064377e-16 0
4637.0 9.720098334375805e-18 6.35333340867812e-16 0
4638.0 8.973923217727416e-18 6.396560149577629e-16 0
4639.0 8.251990911861497e-18 6.451209747173185e-16 0
4640.0 8.986563869289728e-18 6.454644486947454e-16 0
4641.0 9.881444710427403e-18 6.452442346664564e-16 0
4642.0 9.07690227894057e-18 6.430604826300237e-16 0
4643.0 8.148778151694734e-18 6.40733942530933e-16 0
4644.0 7.157132469582136e-18 6.462461355065144e-16 0
4645.0 6.163085229890126e-18 6.520546872357184e-16 0
4646.0 6.3674835961182884e-18 6.45862281683103e-16 0
4647.0 6.575393971899322e-18 6.398661759350174e-16 0
4648.0 6.687228131000692e-18 6.434047133787166e-16 0
4649.0 6.791232504908475e-18 6.467283604396093e-16 0
4650.0 6.7672545815159256e-18 6.465395018340806e-16 0
4651.0 6.80244673401793e-18 6.472474239729862e-16 0
4652.0 7.443211210310846e-18 6.571333907759845e-16 0
4653.0 8.048100968201968e-18 6.645984261939588e-16 0
4654.0 8.390834512562193e-18 6.543723902003656e-16 0
4655.0 8.609159524831433e-18 6.466770154797516e-16 0
4656.0 8.13197506719963e-18 6.531293752503825e-16 0
4657.0 7.777831619472158e-18 6.573188923821586e-16 0
4658.0 7.972659705210408e-18 6.51412294451081e-16 0
4659.0 7.934419447334175e-18 6.468866438334252e-16 0
4660.0 7.0424475040279e-18 6.474194171059202e-16 0
4661.0 6.3057529597949665e-18 6.481491970914954e-16 0
4662.0 6.04546710963181e-18 6.49483416045405e-16 0
4663.0 6.187599923887468e-18 6.477530471681881e-16 0
4664.0 7.379173847659251e-18 6.380307416884487e-16 0
4665.0 8.225835616278754e-18 6.328857072146046e-16 0
4666.0 8.299506825793804e-18 6.379989000057796e-16 0
4667.0 7.749150224737734e-18 6.438592558121083e-16 0
4668.0 5.986881051425512e-18 6.51170662735471e-16 0
4669.0 4.4136274102962736e-18 6.565658760765832e-16 0
4670.0 3.1604829012217765e-18 6.587159007425698e-16 0
4671.0 3.038536705049554e-18 6.585987113046564e-16 0
4672.0 4.595010810813196e-18 6.55117533309283e-16 0
4673.0 6.316463705607984e-18 6.537830064864273e-16 0
4674.0 8.253093635137796e-18 6.552482943344479e-16 0
4675.0 9.25507945025663e-18 6.581758450304595e-16 0
4676.0 9.183178454025371e-18 6.627835055810917e-16 0
4677.0 9.15229404082628e-18 6.6034217419685805e-16 0
4678.0 9.162971624488211e-18 6.507581176265578e-16 0
4679.0 8.558268712443033e-18 6.505321487733107e-16 0
4680.0 7.403581024974157e-18 6.586697952887058e-16 0
4681.0 6.7177720274775526e-18 6.624587218523071e-16 0
4682.0 6.4012381019141246e-18 6.628227244273372e-16 0
4683.0 7.113898447773923e-18 6.627133610187846e-16 0
4684.0 8.539461751698591e-18 6.622761061525031e-16 0
4685.0 8.302301003826071e-18 6.646898487916745e-16 0
4686.0 7.05527314258577e-18 6.688351647595281e-16 0
4687.0 5.594069820651873e-18 6.667992476343724e-16 0
4688.0 4.019305856954016e-18 6.614859018315262e-16 0
4689.0 5.2657468298295585e-18 6.603213630941794e-16 0
4690.0 7.810371070872761e-18 6.610659064818016e-16 0
4691.0 7.939062214726783e-18 6.613502657738794e-16 0
4692.0 7.110517521794699e-18 6.614522919093451e-16 0
4693.0 5.961403306614561e-18 6.667607712048295e-16 0
4694.0 4.704049551367812e-18 6.738271970807212e-16 0
4695.0 5.1118991682695156e-18 6.725761484872504e-16 0
4696.0 5.992322707351572e-18 6.689646545581747e-16 0
4697.0 6.8513613906976924e-18 6.683076049597371e-16 0
4698.0 7.705393709449823e-18 6.683422142471236e-16 0
4699.0 7.853450994178028e-18 6.658082138808017e-16 0
4700.0 7.868696761751983e-18 6.627909939548e-16 0
4701.0 8.842106534706408e-18 6.587279746418976e-16 0
4702.0 9.954876975012821e-18 6.545128484875189e-16 0
4703.0 1.0784951673197938e-17 6.581720579469468e-16 0
4704.0 1.1585138078748596e-17 6.626637894859837e-16 0
4705.0 1.0369632913784657e-17 6.675800543656732e-16 0
4706.0 9.015712616307512e-18 6.725254714427833e-16 0
4707.0 7.563442640785449e-18 6.772017699138682e-16 0
4708.0 6.1078273087375216e-18 6.818689143368383e-16 0
4709.0 6.632097172265416e-18 6.751206904949172e-16 0
4710.0 7.162018413263525e-18 6.683839453983858e-16 0
4711.0 7.77672697190949e-18 6.625916629923122e-16 0
4712.0 8.374516689590866e-18 6.576714073730083e-16 0
4713.0 8.712707260766896e-18 6.661313478350444e-16 0
4714.0 8.939791375822727e-18 6.730867216924447e-16 0
4715.0 8.077424810575066e-18 6.65289117476193e-16 0
4716.0 7.414841230421941e-18 6.599651718434919e-16 0
4717.0 8.164847782799867e-18 6.721315330290655e-16 0
4718.0 8.877776701875036e-18 6.817880871659948e-16 0
4719.0 9.388983457110167e-18 6.777899480667223e-16 0
4720.0 9.304173251576694e-18 6.734808521610841e-16 0
4721.0 6.621753894193705e-18 6.678165192417149e-16 0
4722.0 4.5702197782128774e-18 6.630417385643703e-16 0
4723.0 4.781935900364226e-18 6.614581552577536e-16 0
4724.0 5.000616235475063e-18 6.633805514817468e-16 0
4725.0 5.240262062631712e-18 6.758575626190657e-16 0
4726.0 5.551167339199787e-18 6.799202577245469e-16 0
4727.0 6.044669020345175e-18 6.624219687488848e-16 0
4728.0 7.054509364915585e-18 6.539381673028101e-16 0
4729.0 9.202578098589834e-18 6.653261018823464e-16 0
4730.0 1.0205407114377384e-17 6.758406258577982e-16 0
4731.0 9.018757055871706e-18 6.846853559804508e-16 0
4732.0 8.204433600302938e-18 6.866692278337341e-16 0
4733.0 8.011211858116625e-18 6.772080651588201e-16 0
4734.0 7.580315969131629e-18 6.707834805405854e-16 0
4735.0 6.801906170240717e-18 6.687988113587778e-16 0
4736.0 6.552852693348281e-18 6.686215256638221e-16 0
4737.0 6.984371278654197e-18 6.7076791998497795e-16 0
4738.0 7.040075422169504e-18 6.711806549862371e-16 0
4739.0 6.670063239854453e-18 6.6962952965155095e-16 0
4740.0 6.647833572296386e-18 6.68772874274226e-16 0
4741.0 6.973064778837874e-18 6.68610046585706e-16 0
4742.0 7.617453170042764e-18 6.668425749326635e-16 0
4743.0 8.543064628065892e-18 6.636611827459807e-16 0
4744.0 7.538608774527048e-18 6.627378484522401e-16 0
4745.0 5.035745474133274e-18 6.635675570404474e-16 0
4746.0 4.574326308344292e-18 6.668001158672289e-16 0
4747.0 5.5064299490035585e-18 6.716728991562785e-16 0
4748.0 5.5998309899676964e-18 6.713359286419692e-16 0
4749.0 5.191453962153029e-18 6.678820723528777e-16 0
4750.0 4.979082750953064e-18 6.636448443261383e-16 0
4751.0 4.869025107817534e-18 6.589987021203002e-16 0
4752.0 5.500577955229485e-18 6.612142937162617e-16 0
4753.0 6.467825770887905e-18 6.665358951921674e-16 0
4754.0 7.347534558718174e-18 6.672175829744838e-16 0
4755.0 8.193158889595798e-18 6.660926601229285e-16 0
4756.0 7.846355742161204e-18 6.705464783899541e-16 0
4757.0 7.104436371144097e-18 6.768488376904671e-16 0
4758.0 7.094318636551157e-18 6.755683954438373e-16 0
4759.0 7.287638700576726e-18 6.721799660360289e-16 0
4760.0 8.239964992868919e-18 6.724704191785319e-16 0
4761.0 9.365913500874683e-18 6.736024144796463e-16 0
4762.0 8.024369034518173e-18 6.746534279893465e-16 0
4763.0 6.230884778164675e-18 6.756896090783728e-16 0
4764.0 5.8277081609240595e-18 6.814855632115999e-16 0
4765.0 5.620325552825019e-18 6.879518258583605e-16 0
4766.0 5.890640165237866e-18 6.786404033317501e-16 0
4767.0 6.209403979692128e-18 6.677287699940085e-16 0
4768.0 5.91249979380738e-18 6.62784462593856e-16 0
4769.0 5.575793714331239e-18 6.582259327099333e-16 0
4770.0 7.098132740257865e-18 6.683788490287779e-16 0
4771.0 8.672578530515109e-18 6.789463463671974e-16 0
4772.0 8.184139583728953e-18 6.743066849991662e-16 0
4773.0 7.707382527511219e-18 6.698317437349908e-16 0
4774.0 7.56913487860399e-18 6.70129942948533e-16 0
4775.0 7.418696165211382e-18 6.711121981881605e-16 0
4776.0 7.09207941907722e-18 6.819800253649444e-16 0
4777.0 6.675775681554795e-18 6.925793218549198e-16 0
4778.0 5.4156920246453856e-18 7.006522675579979e-16 0
4779.0 4.393577825439361e-18 7.07602548452716e-16 0
4780.0 5.0008017391232166e-18 7.068661262809374e-16 0
4781.0 5.530960528933787e-18 7.082605074815731e-16 0
4782.0 5.652888643344089e-18 7.2094221628446e-16 0
4783.0 5.589227879547536e-18 7.294124020827461e-16 0
4784.0 4.735198081868205e-18 7.199469367769216e-16 0
4785.0 4.2752561310356556e-18 7.116370626232843e-16 0
4786.0 5.200233959428601e-18 7.073882145991443e-16 0
4787.0 5.581334106263105e-18 7.033946381537512e-16 0
4788.0 4.3555912424870784e-18 7.001552411241075e-16 0
4789.0 3.3861672156226277e-18 6.971297371430892e-16 0
4790.0 3.0621869864128585e-18 6.94642843368251e-16 0
4791.0 3.3073131837931096e-18 6.926562670507353e-16 0
4792.0 4.786571241596002e-18 6.917546507434359e-16 0
4793.0 5.551590770761231e-18 6.898398256268233e-16 0
4794.0 4.972304335390362e-18 6.860179868291112e-16 0
4795.0 4.7825120935814746e-18 6.826443079188035e-16 0
4796.0 5.232753005851556e-18 6.800070640850857e-16 0
4797.0 5.267599543404918e-18 6.766531762660854e-16 0
4798.0 4.7039013213298845e-18 6.722666709442541e-16 0
4799.0 4.984367259397426e-18 6.665712257723124e-16 0
4800.0 6.334681792503611e-18 6.592169001056172e-16 0
4801.0 7.474622735066373e-18 6.538900120760671e-16 0
4802.0 8.379612237770969e-18 6.508274262854024e-16 0
4803.0 8.131069858166509e-18 6.550268690710122e-16 0
4804.0 6.7462380568316245e-18 6.663797909915089e-16 0
4805.0 5.897245666361697e-18 6.764177133024328e-16 0
4806.0 5.513748055554679e-18 6.8531326825272e-16 0
4807.0 6.1582375706151145e-18 6.81996408597859e-16 0
4808.0 7.589413833037653e-18 6.693337658282001e-16 0
4809.0 7.027100917803471e-18 6.6783146846585e-16 0
4810.0 5.123826252031103e-18 6.738364084046761e-16 0
4811.0 5.97790111152899e-18 6.749035884452925e-16 0
4812.0 8.456889642425578e-18 6.730609329749763e-16 0
4813.0 9.022105429356973e-18 6.647241524290751e-16 0
4814.0 8.603927941125073e-18 6.53050361808421e-16 0
4815.0 9.50599743271578e-18 6.50673171015531e-16 0
4816.0 1.0995890951255913e-17 6.524351790477183e-16 0
4817.0 9.647124054413082e-18 6.53210222600199e-16 0
4818.0 7.212356400949676e-18 6.536076781305582e-16 0
4819.0 7.152473544300033e-18 6.613362321643009e-16 0
4820.0 7.864714005968483e-18 6.714482753302084e-16 0
4821.0 8.284405719159492e-18 6.644444706030161e-16 0
4822.0 8.624450959558084e-18 6.527808718393368e-16 0
4823.0 8.177446988597146e-18 6.493079458543985e-16 0
4824.0 7.554586961233982e-18 6.476651206984318e-16 0
4825.0 8.681927241384461e-18 6.509309145492902e-16 0
4826.0 1.012120812258801e-17 6.550715782974718e-16 0
4827.0 8.454524147870117e-18 6.559822552659156e-16 0
4828.0 6.364661102625632e-18 6.564528555217536e-16 0
4829.0 6.61829351307129e-18 6.53870658629744e-16 0
4830.0 7.099601605445096e-18 6.509918758532868e-16 0
4831.0 8.56993381743427e-18 6.493444895980124e-16 0
4832.0 1.010025820063289e-17 6.477717973258879e-16 0
4833.0 7.779138315039789e-18 6.478849788230646e-16 0
4834.0 5.374617174155081e-18 6.480498924615077e-16 0
4835.0 6.334220676907285e-18 6.494793071243118e-16 0
4836.0 7.259123832277361e-18 6.509022325438285e-16 0
4837.0 7.278142385295227e-18 6.521557502767226e-16 0
4838.0 7.291165642826431e-18 6.537954043512421e-16 0
4839.0 7.222344557198111e-18 6.607063707940481e-16 0
4840.0 6.987190228836903e-18 6.670052126144881e-16 0
4841.0 5.248577332046755e-18 6.677711615908902e-16 0
4842.0 3.968340456702803e-18 6.691563219739249e-16 0
4843.0 5.729486702172413e-18 6.746500286862515e-16 0
4844.0 7.071978472388974e-18 6.778255878639209e-16 0
4845.0 6.2541552718037835e-18 6.690391852815491e-16 0
4846.0 5.6958659841924195e-18 6.614937401738353e-16 0
4847.0 6.217956840969611e-18 6.591141163658851e-16 0
4848.0 6.686088325532432e-18 6.571752754932606e-16 0
4849.0 6.968418226161683e-18 6.567542092757799e-16 0
4850.0 7.076940545845313e-18 6.544370176527471e-16 0
4851.0 6.681434224938605e-18 6.46621207929459e-16 0
4852.0 6.049619903603232e-18 6.415915718211808e-16 0
4853.0 4.832960255032518e-18 6.434575152813012e-16 0
4854.0 4.721364474496539e-18 6.45471181257247e-16 0
4855.0 6.967376886416093e-18 6.478000071290088e-16 0
4856.0 8.60450461921296e-18 6.500828938004174e-16 0
4857.0 9.113311313143316e-18 6.522806507780686e-16 0
4858.0 8.963109019032987e-18 6.546529856914834e-16 0
4859.0 7.74611532831695e-18 6.573079240948194e-16 0
4860.0 7.246539445069177e-18 6.556995718475825e-16 0
4861.0 7.765720773746768e-18 6.480372046991371e-16 0
4862.0 8.21286893335204e-18 6.439704062526579e-16 0
4863.0 8.570024274659545e-18 6.443956406438331e-16 0
4864.0 8.395015606991708e-18 6.431966600936602e-16 0
4865.0 7.63403440454036e-18 6.402092358867138e-16 0
4866.0 7.16937747698855e-18 6.43711390558525e-16 0
4867.0 6.992518127536724e-18 6.535163872260805e-16 0
4868.0 6.920324963228011e-18 6.576115016517922e-16 0
4869.0 6.937774358517807e-18 6.568163216766418e-16 0
4870.0 7.102480459791217e-18 6.547406016619928e-16 0
4871.0 7.378266075612848e-18 6.5169893741412925e-16 0
4872.0 7.2510839389916e-18 6.443325146825503e-16 0
4873.0 6.8567978173196736e-18 6.340994600222892e-16 0
4874.0 7.181951172502518e-18 6.412594998741604e-16 0
4875.0 7.924686530748945e-18 6.585149591178101e-16 0
4876.0 7.564851084730362e-18 6.649786798697898e-16 0
4877.0 6.6473404638790494e-18 6.659839895820331e-16 0
4878.0 8.279395025739096e-18 6.61420566852524e-16 0
4879.0 1.1027890230561549e-17 6.544186266574037e-16 0
4880.0 9.339219815157359e-18 6.556328207544292e-16 0
4881.0 5.9828265197651315e-18 6.59935075184746e-16 0
4882.0 5.662675761141673e-18 6.633663077031827e-16 0
4883.0 6.310917109088615e-18 6.665197327889456e-16 0
4884.0 5.9501413795371975e-18 6.649388599795541e-16 0
4885.0 5.320405966471996e-18 6.62096031062643e-16 0
4886.0 7.31320603965518e-18 6.565011227852793e-16 0
4887.0 9.878166514432585e-18 6.503057914286655e-16 0
4888.0 8.965529012140123e-18 6.499001552808364e-16 0
4889.0 7.45006341184079e-18 6.50498140303069e-16 0
4890.0 5.977627866140529e-18 6.560007997076304e-16 0
4891.0 4.510859518117961e-18 6.621494206274247e-16 0
4892.0 5.57714612350598e-18 6.593695104817115e-16 0
4893.0 6.878791346224288e-18 6.557600065194336e-16 0
4894.0 6.8170327149866604e-18 6.494601046033763e-16 0
4895.0 6.677972650369846e-18 6.430076641584128e-16 0
4896.0 7.808235939149087e-18 6.457173470846385e-16 0
4897.0 8.950828243013637e-18 6.487518569033866e-16 0
4898.0 8.277207255197828e-18 6.644551689375095e-16 0
4899.0 7.61488272217128e-18 6.790865704105694e-16 0
4900.0 7.220697023232336e-18 6.682745160869632e-16 0
4901.0 6.841420633113338e-18 6.587106849309982e-16 0
4902.0 6.654924692976311e-18 6.652866377745339e-16 0
4903.0 6.381939084663777e-18 6.721370716245099e-16 0
4904.0 5.356933281087805e-18 6.813740941204333e-16 0
4905.0 4.6778385604467045e-18 6.890619291323795e-16 0
4906.0 6.224522815307095e-18 6.867814540754746e-16 0
4907.0 7.521856102604956e-18 6.842392325018637e-16 0
4908.0 7.565228218862451e-18 6.803807137756376e-16 0
4909.0 7.451171286271408e-18 6.779658757283138e-16 0
4910.0 6.6963356189467445e-18 6.814272078386108e-16 0
4911.0 6.005108318764915e-18 6.825254007285124e-16 0
4912.0 5.528538372627901e-18 6.75648774658661e-16 0
4913.0 5.208755271524651e-18 6.761773143299826e-16 0
4914.0 5.335329933193155e-18 6.977876814497246e-16 0
4915.0 5.282527142958326e-18 7.123299078536603e-16 0
4916.0 4.793339227461654e-18 7.096769325256772e-16 0
4917.0 4.833236781345649e-18 7.065434824400737e-16 0
4918.0 5.983760286819089e-18 7.024014472282875e-16 0
4919.0 7.359231612698644e-18 6.989272289868583e-16 0
4920.0 9.145146558061315e-18 6.966715209491321e-16 0
4921.0 9.856628515795608e-18 6.967289210640389e-16 0
4922.0 8.85463779589279e-18 7.004751949063851e-16 0
4923.0 7.992716163929232e-18 7.008492592100386e-16 0
4924.0 7.326823104600056e-18 6.965038709048438e-16 0
4925.0 6.589845023516003e-18 6.937331522783958e-16 0
4926.0 5.765319550894319e-18 6.929017764207106e-16 0
4927.0 5.975967753389742e-18 6.959469413416586e-16 0
4928.0 7.310428940377376e-18 7.032005854450476e-16 0
4929.0 7.2241869708856e-18 7.056359280392663e-16 0
4930.0 5.777495186099602e-18 7.03457317769168e-16 0
4931.0 5.872552026617046e-18 7.058785450670127e-16 0
4932.0 7.26940304252244e-18 7.121837010776205e-16 0
4933.0 7.389537357242398e-18 7.251021128646585e-16 0
4934.0 6.560410926762298e-18 7.429375936464895e-16 0
4935.0 5.819764665558907e-18 7.368656227095625e-16 0
4936.0 5.136907307364676e-18 7.151790183483847e-16 0
4937.0 5.875674435596476e-18 7.094332702584797e-16 0
4938.0 7.427112593399149e-18 7.12800105837406e-16 0
4939.0 6.641253159907848e-18 7.176524449841288e-16 0
4940.0 4.691827735475438e-18 7.23244305464099e-16 0
4941.0 3.529417884600958e-18 7.208871279284024e-16 0
4942.0 2.7059169129376418e-18 7.151068928888783e-16 0
4943.0 5.304572249887051e-18 7.149842853374863e-16 0
4944.0 9.166675206318814e-18 7.169504532063778e-16 0
4945.0 9.728811999523099e-18 7.193246961303268e-16 0
4946.0 9.258635283915284e-18 7.218265953304643e-16 0
4947.0 8.231322902328604e-18 7.271660687002178e-16 0
4948.0 7.058646730169177e-18 7.332459013083301e-16 0
4949.0 7.387366029879192e-18 7.231914803289895e-16 0
4950.0 8.035806542577266e-18 7.097012802865786e-16 0
4951.0 6.670174639646661e-18 7.092007961329052e-16 0
4952.0 4.9651691138939596e-18 7.108890947193075e-16 0
4953.0 5.695602512700117e-18 7.114603871594505e-16 0
4954.0 6.7358126962377846e-18 7.11889601484218e-16 0
4955.0 6.7884553334844536e-18 7.114762153335282e-16 0
4956.0 6.753490574833269e-18 7.109880818567295e-16 0
4957.0 6.76077792730319e-18 7.151565214833792e-16 0
4958.0 6.7702947670305154e-18 7.195706712088107e-16 0
4959.0 6.798507364533699e-18 7.119157561651822e-16 0
4960.0 6.8424057167017665e-18 7.040955750599643e-16 0
4961.0 8.087575337200282e-18 7.014080173360367e-16 0
4962.0 9.231949224500377e-18 6.994359902559658e-16 0
4963.0 8.1842077561541e-18 7.130253928323073e-16 0
4964.0 7.229660201157804e-18 7.248748377772818e-16 0
4965.0 7.419222606176264e-18 7.153634149950399e-16 0
4966.0 7.662333978136985e-18 7.06243241304585e-16 0
4967.0 8.353852481932636e-18 7.003993004361446e-16 0
4968.0 8.677975379915672e-18 6.966722490459477e-16 0
4969.0 6.707997749845934e-18 7.061635301372353e-16 0
4970.0 5.178956555701279e-18 7.128485088273771e-16 0
4971.0 5.8118874285393815e-18 7.057738003869794e-16 0
4972.0 6.4184240217265986e-18 6.986549623495348e-16 0
4973.0 6.919884309520048e-18 6.913604432524992e-16 0
4974.0 7.346394393554308e-18 6.866295872429014e-16 0
4975.0 7.524963660632145e-18 6.903795183215232e-16 0
4976.0 7.506541682576228e-18 6.936785538528113e-16 0
4977.0 6.937467062667644e-18 6.957171941611018e-16 0
4978.0 6.444407735520526e-18 6.937331950662654e-16 0
4979.0 6.133149154789285e-18 6.821285154546115e-16 0
4980.0 5.8525074121216875e-18 6.756610582743463e-16 0
4981.0 5.635106901076494e-18 6.798048952128244e-16 0
4982.0 5.822285748201424e-18 6.796178928318241e-16 0
4983.0 6.7363731723698895e-18 6.716496624085307e-16 0
4984.0 7.579978907159834e-18 6.67834084889479e-16 0
4985.0 8.312844265397996e-18 6.705431288765161e-16 0
4986.0 7.644216470027475e-18 6.744917270063189e-16 0
4987.0 5.042455055243532e-18 6.801500900253e-16 0
4988.0 4.412788464225578e-18 6.884074579816414e-16 0
4989.0 6.177495304845164e-18 6.998203478204588e-16 0
4990.0 7.441481071161142e-18 6.980796120087951e-16 0
4991.0 8.169510591591429e-18 6.822596448941107e-16 0
4992.0 7.875009959829449e-18 6.754320720194822e-16 0
4993.0 6.615097315691581e-18 6.770945817118637e-16 0
4994.0 5.697530333909037e-18 6.809720751349533e-16 0
4995.0 5.0649385453624175e-18 6.866933641310033e-16 0
4996.0 4.8409777111432475e-18 6.920547899374487e-16 0
4997.0 4.916478379152868e-18 6.971524932573458e-16 0
4998.0 6.2452807276806536e-18 6.896521864671014e-16 0
4999.0 8.380616993272278e-18 6.740447155365031e-16 0
5000.0 7.57286165863997e-18 6.76972988351666e-16 0
5001.0 5.108236309748239e-18 6.903363145651029e-16 0
5002.0 5.3199445452288434e-18 6.895742353802163e-16 0
5003.0 6.842893740043706e-18 6.818915651921619e-16 0
5004.0 6.861894947519733e-18 6.761765168519082e-16 0
5005.0 6.244080427185521e-18 6.712946173636169e-16 0
5006.0 5.595824764290778e-18 6.710980253292807e-16 0
5007.0 4.936531033192439e-18 6.72600342694575e-16 0
5008.0 4.416746184494721e-18 6.723831273532374e-16 0
5009.0 3.939757530183431e-18 6.716384226169557e-16 0
5010.0 4.616085111019441e-18 6.77428646686909e-16 0
5011.0 5.586876714675395e-18 6.848873649360673e-16 0
5012.0 5.688405358421529e-18 6.847990749131501e-16 0
5013.0 5.6093249771265035e-18 6.831427233612585e-16 0
5014.0 4.65594780308895e-18 6.952929795819805e-16 0
5015.0 3.559451623014351e-18 7.097033241360492e-16 0
5016.0 5.5060720989575255e-18 7.007257874677224e-16 0
5017.0 7.826154365028493e-18 6.888780092096295e-16 0
5018.0 8.0976117379564e-18 6.895230211948337e-16 0
5019.0 8.19588273548783e-18 6.91224146999638e-16 0
5020.0 7.273133810065295e-18 6.923870923531319e-16 0
5021.0 6.3004934196899776e-18 6.935237398739184e-16 0
5022.0 7.940984834876194e-18 6.901038491329979e-16 0
5023.0 9.559326772688695e-18 6.866997992446507e-16 0
5024.0 7.362704487887545e-18 6.885586164723247e-16 0
5025.0 5.341421149393421e-18 6.902925944703693e-16 0
5026.0 6.836655770748607e-18 6.89522853800477e-16 0
5027.0 8.011529937364019e-18 6.896788487333554e-16 0
5028.0 5.44405332688838e-18 7.00648997851475e-16 0
5029.0 3.397751086403089e-18 7.110186501156259e-16 0
5030.0 5.559011438542507e-18 7.165403508203114e-16 0
5031.0 7.468388636651809e-18 7.184016572742718e-16 0
5032.0 7.850495455631302e-18 6.980684992488749e-16 0
5033.0 7.96999376988338e-18 6.826252372359005e-16 0
5034.0 6.833563061357623e-18 6.905679745710491e-16 0
5035.0 5.92548895997069e-18 6.979614415066205e-16 0
