wavelength flux error flag
4609.0 5.3058840952703846e-18 6.637094219454542e-16 0
4610.0 5.8150446023568296e-18 6.646940892450732e-16 0
4611.0 6.786447566167022e-18 6.668427424474581e-16 0
4612.0 7.308709957751223e-18 6.680304349193563e-16 0
4613.0 7.307533457111628e-18 6.68098201356197e-16 0
4614.0 7.186304431775953e-18 6.676724796423501e-16 0
4615.0 6.94169461227781e-18 6.667395885866195e-16 0
4616.0 6.43004572212515e-18 6.703489861837975e-16 0
4617.0 5.6763287808551016e-18 6.780759196873403e-16 0
4618.0 6.073676887189449e-18 6.800549887941954e-16 0
4619.0 7.390650022437082e-18 6.774418934764641e-16 0
4620.0 7.623013556479244e-18 6.766007407812186e-16 0
4621.0 7.09304161604256e-18 6.770050267381484e-16 0
4622.0 6.0087833290759225e-18 6.796915121011592e-16 0
4623.0 4.582785980451003e-18 6.837850620408705e-16 0
4624.0 5.233350177082669e-18 6.839936952155354e-16 0
4625.0 7.002229813363622e-18 6.82110137860125e-16 0
4626.0 7.04723158330391e-18 6.859900488587153e-16 0
4627.0 6.28593230550107e-18 6.925656790049326e-16 0
4628.0 4.9596277479097675e-18 6.981815744712094e-16 0
4629.0 3.405546560412022e-18 7.034105618167637e-16 0
4630.0 4.0779039505365855e-18 7.002217704343898e-16 0
4631.0 5.516157389530452e-18 6.941372587151622e-16 0
4632.0 6.341497000902689e-18 6.973838799670532e-16 0
4633.0 6.989309766473779e-18 7.03333208401358e-16 0
4634.0 5.495421177862524e-18 7.005974216055621e-16 0
4635.0 3.4885663453331486e-18 6.957814330445291e-16 0
4636.0 4.459008263599353e-18 6.901399723628691e-16 0
4637.0 6.004468327526365e-18 6.843390846949771e-16 0
4638.0 6.162100207388808e-18 6.89243771513074e-16 0
4639.0 6.111418030460824e-18 6.957553731330572e-16 0
4640.0 5.447059249755204e-18 6.977361948405467e-16 0
4641.0 4.715157151416049e-18 6.992183436234478e-16 0
4642.0 7.07806179992279e-18 6.9778410187366655e-16 0
4643.0 9.666020131042083e-18 6.961377808300858e-16 0
4644.0 7.338614487717897e-18 6.906862865369942e-16 0
4645.0 4.825373821413532e-18 6.850909301694066e-16 0
4646.0 4.254013353606222e-18 6.937208985682679e-16 0
4647.0 3.721460260873611e-18 7.019519585036851e-16 0
4648.0 4.259729472071044e-18 6.927249127331855e-16 0
4649.0 4.8052960979604296e-18 6.844522748880086e-16 0
4650.0 5.470143122167058e-18 6.917799780259415e-16 0
4651.0 6.0115411901961784e-18 6.983972685622861e-16 0
4652.0 5.289508881776228e-18 6.977438871670805e-16 0
4653.0 4.468901067825929e-18 6.979179644108144e-16 0
4654.0 2.9279480517948545e-18 7.041387350726895e-16 0
4655.0 1.793010310656312e-18 7.083801033848281e-16 0
4656.0 2.927912618797596e-18 7.015555660404371e-16 0
4657.0 4.513803611309417e-18 6.953522940585794e-16 0
4658.0 8.111868836031198e-18 6.919209190159954e-16 0
4659.0 1.041071657405019e-17 6.913949727385313e-16 0
4660.0 7.950517598725536e-18 7.01511641232663e-16 0
4661.0 6.224899253474367e-18 7.087558575872371e-16 0
4662.0 6.7530577022108735e-18 7.071870645743746e-16 0
4663.0 6.782643741088448e-18 7.064112702042139e-16 0
4664.0 5.512035655689661e-18 7.0770348472385895e-16 0
4665.0 4.480179959998722e-18 7.079780448418531e-16 0
4666.0 3.983397732873463e-18 7.059719162883802e-16 0
4667.0 4.007427208860159e-18 7.064543750989167e-16 0
4668.0 5.042915212956129e-18 7.117698722172182e-16 0
4669.0 5.914652176768336e-18 7.136356837694257e-16 0
4670.0 6.5090669397386e-18 7.0965924606481e-16 0
4671.0 6.426935105430465e-18 7.071844716183234e-16 0
4672.0 5.340974383538239e-18 7.069377964099346e-16 0
4673.0 5.0492425824924445e-18 7.056761352506691e-16 0
4674.0 5.7934004560657825e-18 7.030906574450948e-16 0
4675.0 5.889228635132144e-18 7.037478132638473e-16 0
4676.0 5.240139366367093e-18 7.081306882408479e-16 0
4677.0 4.696967828623847e-18 7.095673882986195e-16 0
4678.0 4.261122452126218e-18 7.080187369767069e-16 0
4679.0 4.4571155416427355e-18 7.064612105031303e-16 0
4680.0 5.217802408844786e-18 7.048957520292242e-16 0
4681.0 5.681679408027725e-18 7.050884054754992e-16 0
4682.0 5.9117976808976486e-18 7.0666569618441e-16 0
4683.0 6.3326495711896086e-18 7.087427251259546e-16 0
4684.0 6.885618947789134e-18 7.111659130718728e-16 0
4685.0 7.529281432008294e-18 7.130131630498008e-16 0
4686.0 8.228027011161458e-18 7.145106130638775e-16 0
4687.0 8.446150513296103e-18 7.148786812252661e-16 0
4688.0 8.409437390658719e-18 7.146479257512462e-16 0
4689.0 7.232500353483066e-18 7.184570599229587e-16 0
4690.0 5.530886931182385e-18 7.241251576443747e-16 0
4691.0 4.497413055116791e-18 7.225579472204616e-16 0
4692.0 3.7286679988907586e-18 7.181239785013965e-16 0
4693.0 4.364465064696487e-18 7.166481240287971e-16 0
4694.0 5.474502451998727e-18 7.161710698265933e-16 0
4695.0 6.082479441765124e-18 7.082889025930087e-16 0
4696.0 6.547974945363964e-18 6.983052122854506e-16 0
4697.0 5.55028933556366e-18 7.046380795731782e-16 0
4698.0 4.210061404638028e-18 7.147907826011855e-16 0
4699.0 4.623799816294134e-18 7.059718248535574e-16 0
4700.0 5.367503056406028e-18 6.935838243932057e-16 0
4701.0 3.871787606986822e-18 7.032307179425471e-16 0
4702.0 2.050358729280728e-18 7.160824882321723e-16 0
4703.0 1.7792943472697443e-18 7.143153320954601e-16 0
4704.0 1.6721438162057146e-18 7.11002575208792e-16 0
4705.0 3.5047394588957865e-18 7.082271596152442e-16 0
4706.0 5.470535154416171e-18 7.054886426064701e-16 0
4707.0 6.684100658701733e-18 7.104105653925501e-16 0
4708.0 7.872079112483154e-18 7.155930574328276e-16 0
4709.0 7.801848403946429e-18 7.159805959260577e-16 0
4710.0 7.666357129034238e-18 7.163437643491294e-16 0
4711.0 5.470945799533257e-18 7.161540721088618e-16 0
4712.0 3.472468546381344e-18 7.160789217094198e-16 0
4713.0 4.495706447656452e-18 7.17761277286876e-16 0
4714.0 5.361825908285682e-18 7.194367615948921e-16 0
4715.0 4.6873256963308635e-18 7.210448698976995e-16 0
4716.0 4.0868910166175036e-18 7.222209923407893e-16 0
4717.0 4.010145779002711e-18 7.203427057082452e-16 0
4718.0 4.209128191266412e-18 7.1794434669802605e-16 0
4719.0 5.908216549070146e-18 7.127165156845266e-16 0
4720.0 6.814563386134853e-18 7.090986088324818e-16 0
4721.0 4.265920239915733e-18 7.124972032058148e-16 0
4722.0 2.7419264846780003e-18 7.153844907187509e-16 0
4723.0 4.8937802940250546e-18 7.164375058512142e-16 0
4724.0 6.561619914477945e-18 7.16809387408665e-16 0
4725.0 6.7723536585953295e-18 7.151307428503682e-16 0
4726.0 6.453541285309624e-18 7.165040710338712e-16 0
4727.0 4.777811087169438e-18 7.256978251976965e-16 0
4728.0 3.9389477782497785e-18 7.31653903540416e-16 0
4729.0 4.944892380659701e-18 7.304727775725914e-16 0
4730.0 5.54585459673792e-18 7.298175468754985e-16 0
4731.0 5.372568027621347e-18 7.301677272487285e-16 0
4732.0 5.615914993174728e-18 7.286590044995852e-16 0
4733.0 6.554274886074442e-18 7.240493270907137e-16 0
4734.0 6.174450571975863e-18 7.237114140907793e-16 0
4735.0 3.867250672773297e-18 7.296194372683459e-16 0
4736.0 3.4429390049149684e-18 7.314656831337142e-16 0
4737.0 5.439380756336e-18 7.280898658127638e-16 0
4738.0 6.797783945514986e-18 7.267711061731118e-16 0
4739.0 7.433427702774357e-18 7.277825471344026e-16 0
4740.0 7.08781850037847e-18 7.254320383968302e-16 0
4741.0 5.761863833194526e-18 7.197226892015595e-16 0
4742.0 5.0064765795053904e-18 7.188997632098246e-16 0
4743.0 4.753840714661805e-18 7.223824740174598e-16 0
4744.0 4.984990274342289e-18 7.229096615211243e-16 0
4745.0 5.591726570528913e-18 7.211423289831853e-16 0
4746.0 6.1907849259069296e-18 7.228147219184641e-16 0
4747.0 6.784602194623799e-18 7.268351271326967e-16 0
4748.0 7.513724186100498e-18 7.235784263388202e-16 0
4749.0 8.323796138275728e-18 7.159679865671763e-16 0
4750.0 8.212328901962541e-18 7.167324173754582e-16 0
4751.0 7.61982511217402e-18 7.218684678933453e-16 0
4752.0 6.557347006259702e-18 7.197066256142616e-16 0
4753.0 5.28213187040931e-18 7.142413431573876e-16 0
4754.0 6.136824253559507e-18 7.148008412609005e-16 0
4755.0 7.820823780570249e-18 7.177061658917856e-16 0
4756.0 7.874842326649005e-18 7.146356255273636e-16 0
4757.0 7.388759322393864e-18 7.095849553416071e-16 0
4758.0 7.36188590295559e-18 7.134139192158268e-16 0
4759.0 7.462670830246558e-18 7.197113842736819e-16 0
4760.0 6.892086987070942e-18 7.219255280306685e-16 0
4761.0 6.167927943655522e-18 7.232056145094345e-16 0
4762.0 5.702898416176405e-18 7.224889077513344e-16 0
4763.0 5.2853303972936956e-18 7.214064733800199e-16 0
4764.0 5.125515600076449e-18 7.228359279923395e-16 0
4765.0 5.001999629981551e-18 7.246191264817611e-16 0
4766.0 5.39427030177406e-18 7.20888055449861e-16 0
4767.0 5.838853296414686e-18 7.165977139288777e-16 0
4768.0 4.6685825808888805e-18 7.160636430625247e-16 0
4769.0 3.3939143077470897e-18 7.157724087327689e-16 0
4770.0 4.41672329707281e-18 7.223346587640632e-16 0
4771.0 5.50798557876766e-18 7.290908758425644e-16 0
4772.0 6.076564177603276e-18 7.291772511580931e-16 0
4773.0 6.645834992027241e-18 7.292369003402926e-16 0
4774.0 7.235164330982854e-18 7.285220988888393e-16 0
4775.0 7.76666305102005e-18 7.278718066593205e-16 0
4776.0 7.462427969017796e-18 7.281537634411756e-16 0
4777.0 7.16963749380661e-18 7.286114981183431e-16 0
4778.0 6.98451847959671e-18 7.307229604547941e-16 0
4779.0 6.754944808909543e-18 7.340196448309365e-16 0
4780.0 6.2209973467582725e-18 7.454313514462481e-16 0
4781.0 5.64978907541873e-18 7.551975266729191e-16 0
4782.0 4.881202216510843e-18 7.562469652434385e-16 0
4783.0 4.369035886830707e-18 7.573817105026618e-16 0
4784.0 4.948889983760181e-18 7.588797521284887e-16 0
4785.0 5.163229005897607e-18 7.593472584048466e-16 0
4786.0 4.093059863840354e-18 7.561932148158889e-16 0
4787.0 3.566290413039653e-18 7.523293573818155e-16 0
4788.0 4.64495178882029e-18 7.463684118440522e-16 0
4789.0 5.2107326248442716e-18 7.416133941373146e-16 0
4790.0 4.4850142979022534e-18 7.398950578088683e-16 0
4791.0 4.138640647401431e-18 7.384592284302938e-16 0
4792.0 4.6148923080975545e-18 7.376360275713387e-16 0
4793.0 5.284104796218002e-18 7.358045349883567e-16 0
4794.0 6.316499023810159e-18 7.320752834295503e-16 0
4795.0 6.808775481235917e-18 7.298732915047441e-16 0
4796.0 6.413507821887345e-18 7.301809565062896e-16 0
4797.0 6.5860797705298364e-18 7.280084884185803e-16 0
4798.0 7.576855918264515e-18 7.222623786204678e-16 0
4799.0 8.309662079355091e-18 7.18345817161908e-16 0
4800.0 8.715530849824021e-18 7.167479276075131e-16 0
4801.0 8.3161913238663e-18 7.164462286883556e-16 0
4802.0 7.01757138850695e-18 7.1759215375704285e-16 0
4803.0 6.50048358038217e-18 7.193843369581347e-16 0
4804.0 6.753245919044395e-18 7.218131183242366e-16 0
4805.0 7.130178858831962e-18 7.249546366450963e-16 0
4806.0 7.614981368194766e-18 7.287153243009944e-16 0
4807.0 7.393999181353363e-18 7.305350351339893e-16 0
4808.0 6.632901799463853e-18 7.308693764471799e-16 0
4809.0 5.952214036789619e-18 7.293335343934537e-16 0
4810.0 5.32561546855474e-18 7.26539674794593e-16 0
4811.0 5.167239702425515e-18 7.288183281816796e-16 0
4812.0 5.284788923473066e-18 7.34086227445531e-16 0
4813.0 5.910058317947595e-18 7.284880055570137e-16 0
4814.0 6.796220028809879e-18 7.173062207809777e-16 0
4815.0 7.3243867021119e-18 7.202864879414855e-16 0
4816.0 7.693160407414206e-18 7.295722377324663e-16 0
4817.0 6.2822956114100575e-18 7.278505609403339e-16 0
4818.0 4.190585460161408e-18 7.21917716960705e-16 0
4819.0 4.0557983248222744e-18 7.23144835674333e-16 0
4820.0 4.557246637520159e-18 7.266998037898218e-16 0
4821.0 5.4715477422767805e-18 7.23954196299216e-16 0
4822.0 6.498248126952097e-18 7.194932554626326e-16 0
4823.0 5.916444487481047e-18 7.189319389559365e-16 0
4824.0 4.975241244642277e-18 7.192419435130395e-16 0
4825.0 4.373090833592382e-18 7.223174797394606e-16 0
4826.0 3.831370273733186e-18 7.258859204679863e-16 0
4827.0 4.204385176168307e-18 7.241086723704611e-16 0
4828.0 4.702030240459069e-18 7.216030890426064e-16 0
4829.0 5.14686592549645e-18 7.24070360109138e-16 0
4830.0 5.586571064449552e-18 7.270207547988122e-16 0
4831.0 5.77120424875948e-18 7.281068016166211e-16 0
4832.0 5.9403652923296714e-18 7.290797609227055e-16 0
4833.0 5.5630844678078406e-18 7.270047398828213e-16 0
4834.0 5.174507080880414e-18 7.24889426850419e-16 0
4835.0 5.359656978232105e-18 7.30058446277658e-16 0
4836.0 5.5563814268117776e-18 7.349644504540685e-16 0
4837.0 6.055270220350342e-18 7.330041987026781e-16 0
4838.0 6.394320764811946e-18 7.315042193561079e-16 0
4839.0 4.5513510007533055e-18 7.362876154879915e-16 0
4840.0 2.967547319275234e-18 7.41106030810063e-16 0
4841.0 3.726302834623748e-18 7.462409787787793e-16 0
4842.0 4.50672177013012e-18 7.510529706421135e-16 0
4843.0 5.430880249863347e-18 7.537221077274554e-16 0
4844.0 6.208382669453228e-18 7.551877094866801e-16 0
4845.0 6.229119543673093e-18 7.504429025757751e-16 0
4846.0 6.277844637613306e-18 7.455670702320186e-16 0
4847.0 6.443078269941326e-18 7.40145809067648e-16 0
4848.0 6.2685119670413125e-18 7.355282601974789e-16 0
4849.0 4.923891907120792e-18 7.336781826888418e-16 0
4850.0 4.4025373735887235e-18 7.325718750835446e-16 0
4851.0 6.268589660017421e-18 7.336224430946775e-16 0
4852.0 7.339172321804394e-18 7.369198047374517e-16 0
4853.0 6.4410248005868285e-18 7.457778192330445e-16 0
4854.0 5.619321930038261e-18 7.501841964475694e-16 0
4855.0 4.960710569310887e-18 7.450931890970267e-16 0
4856.0 4.380975400019493e-18 7.453544001991748e-16 0
4857.0 3.9474052917230825e-18 7.555337795388321e-16 0
4858.0 4.1361954707396656e-18 7.595509304993316e-16 0
4859.0 5.332450816610038e-18 7.535927816716601e-16 0
4860.0 5.988636697789983e-18 7.511298722350587e-16 0
4861.0 5.877905928217034e-18 7.53630319297265e-16 0
4862.0 5.61242915205309e-18 7.567214319198674e-16 0
4863.0 5.153624365573963e-18 7.605504776243547e-16 0
4864.0 4.55053284737826e-18 7.649943329355363e-16 0
4865.0 3.7885653802389506e-18 7.701151628965774e-16 0
4866.0 3.731818393903172e-18 7.678758773512169e-16 0
4867.0 4.3599992504536065e-18 7.584882627734252e-16 0
4868.0 4.7548190202872725e-18 7.560736070764119e-16 0
4869.0 4.9497740000229895e-18 7.596310223132294e-16 0
4870.0 5.6065514859386095e-18 7.587887626226854e-16 0
4871.0 6.611693546840808e-18 7.546277151605633e-16 0
4872.0 6.528527158544508e-18 7.560335957006152e-16 0
4873.0 5.723984129107549e-18 7.611294704023753e-16 0
4874.0 5.755010689098948e-18 7.606609664498499e-16 0
4875.0 6.2710242898041896e-18 7.569627476164856e-16 0
4876.0 5.994243874508533e-18 7.596517395596248e-16 0
4877.0 5.316471940328639e-18 7.655713529492067e-16 0
4878.0 5.110593218452786e-18 7.690803400481768e-16 0
4879.0 5.111353952169924e-18 7.715337270847983e-16 0
4880.0 5.599716108932067e-18 7.708226151664563e-16 0
4881.0 6.271344818968672e-18 7.689221162018359e-16 0
4882.0 6.5850820206096075e-18 7.676168627772852e-16 0
4883.0 6.7846717825971294e-18 7.665014594966194e-16 0
4884.0 6.0449653464175645e-18 7.694697862493926e-16 0
4885.0 5.05488375423859e-18 7.735266562605937e-16 0
4886.0 5.3954440561286404e-18 7.72002104117113e-16 0
4887.0 6.026311430880361e-18 7.692598491977367e-16 0
4888.0 6.139599424475869e-18 7.694064372111323e-16 0
4889.0 6.16316704327036e-18 7.700537949230632e-16 0
4890.0 4.927429974621243e-18 7.688114383318223e-16 0
4891.0 3.5258383964511784e-18 7.673202002411219e-16 0
4892.0 5.085949802788564e-18 7.720924987696781e-16 0
4893.0 6.921247627185345e-18 7.77446773349058e-16 0
4894.0 7.369351454094976e-18 7.731595242670164e-16 0
4895.0 7.73880500869562e-18 7.683256260048183e-16 0
4896.0 6.268976878676975e-18 7.68676254324542e-16 0
4897.0 4.765512632509179e-18 7.692393323786582e-16 0
4898.0 4.169895737992529e-18 7.801019695069011e-16 0
4899.0 3.688192866411961e-18 7.903661711168564e-16 0
4900.0 5.9104155950423285e-18 7.864255797060122e-16 0
4901.0 7.935714999794718e-18 7.829275399700188e-16 0
4902.0 7.414755054257579e-18 7.851517850192118e-16 0
4903.0 6.8006940990194064e-18 7.875018703843047e-16 0
4904.0 5.377127904929793e-18 7.909461264281771e-16 0
4905.0 4.2328157732055e-18 7.930666413090779e-16 0
4906.0 4.885375298678557e-18 7.866694896713176e-16 0
4907.0 5.443265840006353e-18 7.822062925078389e-16 0
4908.0 5.52507549269584e-18 7.8746875970016815e-16 0
4909.0 5.498344445642815e-18 7.918752122921537e-16 0
4910.0 5.029823444595832e-18 7.927974543363804e-16 0
4911.0 4.815037738649731e-18 7.920964377791608e-16 0
4912.0 5.4565253426571974e-18 7.859174564200069e-16 0
4913.0 5.937534185243181e-18 7.816013198865139e-16 0
4914.0 5.961674717831285e-18 7.825885316574898e-16 0
4915.0 5.840743849796983e-18 7.822918105402628e-16 0
4916.0 5.366886788081236e-18 7.788715685551613e-16 0
4917.0 4.728336208116997e-18 7.791715633186733e-16 0
4918.0 3.744070415751525e-18 7.87280866252949e-16 0
4919.0 3.1729101099274297e-18 7.94071995633755e-16 0
4920.0 3.355509101785198e-18 7.984579631267226e-16 0
4921.0 3.61731483341981e-18 8.000192281480302e-16 0
4922.0 4.005437037142558e-18 7.970757445592574e-16 0
4923.0 4.31113054244413e-18 7.95276679065649e-16 0
4924.0 4.501463975560325e-18 7.950792420897424e-16 0
4925.0 4.8906726201755264e-18 7.924977243230733e-16 0
4926.0 5.524813397867521e-18 7.869800035519799e-16 0
4927.0 5.387668086904542e-18 7.85882009114749e-16 0
4928.0 4.413193405978006e-18 7.895821910234678e-16 0
4929.0 4.109538911573803e-18 7.915294465641179e-16 0
4930.0 4.4482544961602514e-18 7.917981189730366e-16 0
4931.0 4.71743081626627e-18 7.947631206863286e-16 0
4932.0 4.927890813895549e-18 8.000048007930714e-16 0
4933.0 4.7396618038535604e-18 8.008297879232785e-16 0
4934.0 4.2550006846571306e-18 7.98370888140803e-16 0
4935.0 4.5650834438267496e-18 7.994212038592023e-16 0
4936.0 5.394235925392441e-18 8.027634875504938e-16 0
4937.0 5.595323792702852e-18 7.968304323261434e-16 0
4938.0 5.437378791926527e-18 7.855951335781579e-16 0
4939.0 4.753913266929763e-18 7.871959099177177e-16 0
4940.0 3.808830303142963e-18 7.951868098276209e-16 0
4941.0 4.07538525282969e-18 7.959049684303695e-16 0
4942.0 4.863702237552997e-18 7.934913000553397e-16 0
4943.0 5.286798111698822e-18 7.930280717612351e-16 0
4944.0 5.575055684747034e-18 7.932849388265931e-16 0
4945.0 5.0995910215590285e-18 7.919091574498584e-16 0
4946.0 4.3852145809618434e-18 7.900226420356979e-16 0
4947.0 4.949892442687122e-18 7.857068358913781e-16 0
4948.0 5.848291861095201e-18 7.80757196857687e-16 0
4949.0 5.158788882022217e-18 7.802507949856228e-16 0
4950.0 4.131143095047227e-18 7.806905776475642e-16 0
4951.0 4.277482139876792e-18 7.730093599420811e-16 0
4952.0 4.621639039921528e-18 7.639597439137541e-16 0
4953.0 4.139648853601891e-18 7.659523876794162e-16 0
4954.0 3.552576505069701e-18 7.693495568062601e-16 0
4955.0 4.834539218564991e-18 7.697532255249875e-16 0
4956.0 6.2823045601852886e-18 7.698913399772153e-16 0
4957.0 5.936486972350065e-18 7.728569012799126e-16 0
4958.0 5.496028662898425e-18 7.759716564703673e-16 0
4959.0 4.152712092010795e-18 7.795268095090287e-16 0
4960.0 2.8401909075724394e-18 7.829606770699403e-16 0
4961.0 5.293944550197845e-18 7.76229560599191e-16 0
4962.0 7.598815982194132e-18 7.701924858248886e-16 0
4963.0 6.665782695940186e-18 7.792494970000889e-16 0
4964.0 5.705976146848417e-18 7.867163277917414e-16 0
4965.0 4.417483360922588e-18 7.746610551579833e-16 0
4966.0 3.4529130666936645e-18 7.634467496128493e-16 0
4967.0 5.200797628881423e-18 7.592745153103616e-16 0
4968.0 6.540331295447499e-18 7.569284408117096e-16 0
4969.0 5.3300304227449594e-18 7.65985317529694e-16 0
4970.0 4.476204970706648e-18 7.726087917964588e-16 0
4971.0 5.370227596646031e-18 7.673009587394667e-16 0
4972.0 5.945370786497966e-18 7.635613568080915e-16 0
4973.0 5.251046748855681e-18 7.660649232777068e-16 0
4974.0 4.653634683014247e-18 7.677649000786122e-16 0
4975.0 4.376814586987372e-18 7.6680654282618e-16 0
4976.0 4.182302008084952e-18 7.661435842610504e-16 0
4977.0 4.217864891257715e-18 7.66306358166684e-16 0
4978.0 4.3294903300216154e-18 7.659015995190476e-16 0
4979.0 4.623029550584145e-18 7.641395108125299e-16 0
4980.0 4.919527362395136e-18 7.614864238924541e-16 0
4981.0 5.222136352441809e-18 7.569929175181666e-16 0
4982.0 5.371089929715343e-18 7.557697378124089e-16 0
4983.0 5.2439705062328845e-18 7.60422360856056e-16 0
4984.0 4.660217294834733e-18 7.672231671202975e-16 0
4985.0 3.3590040159220746e-18 7.773991850295559e-16 0
4986.0 3.0801114798814982e-18 7.851138275956093e-16 0
4987.0 4.211345417010644e-18 7.894334001153389e-16 0
4988.0 4.6254280167020784e-18 7.908541708002996e-16 0
4989.0 4.168797865601392e-18 7.887554281164768e-16 0
4990.0 4.42864199546751e-18 7.871572187793516e-16 0
4991.0 5.455377885251414e-18 7.860947647503284e-16 0
4992.0 5.640329587942549e-18 7.89416903961814e-16 0
4993.0 5.0305188434773826e-18 7.968787147269391e-16 0
4994.0 5.118902030078628e-18 7.966301714106826e-16 0
4995.0 5.7884754355157394e-18 7.899633792720456e-16 0
4996.0 5.420537142501341e-18 7.856731522540362e-16 0
4997.0 4.2922677768945746e-18 7.831245695085195e-16 0
4998.0 4.421551662924894e-18 7.860015703179716e-16 0
4999.0 5.360105468341175e-18 7.923700825687367e-16 0
5000.0 6.047647367090474e-18 7.883162263039366e-16 0
5001.0 6.593877285829718e-18 7.783948972531426e-16 0
5002.0 5.785097747163062e-18 7.854650504609926e-16 0
5003.0 4.312445845495516e-18 8.008599983160544e-16 0
5004.0 4.805630053796377e-18 8.072962600487012e-16 0
5005.0 6.131206980239251e-18 8.099391510854878e-16 0
5006.0 5.443340599676207e-18 8.081590567846762e-16 0
5007.0 4.025392406230719e-18 8.047751720307686e-16 0
5008.0 4.1140882137378556e-18 8.099052779562874e-16 0
5009.0 4.6649669907189545e-18 8.176471631022479e-16 0
5010.0 4.9994993738959764e-18 8.140771864610529e-16 0
5011.0 5.278794323053872e-18 8.07619071921579e-16 0
5012.0 5.681631356289141e-18 8.15173547343099e-16 0
5013.0 6.110137049510892e-18 8.256394550099538e-16 0
5014.0 5.384125351330216e-18 8.24328017630785e-16 0
5015.0 4.4691236180932645e-18 8.210886743840277e-16 0
5016.0 4.065154469168894e-18 8.229514609142362e-16 0
5017.0 3.7239010046313186e-18 8.254403984387557e-16 0
5018.0 4.8482555730451294e-18 8.218738770596255e-16 0
5019.0 6.096509516023986e-18 8.177954401109854e-16 0
5020.0 6.3944727003714985e-18 8.250206898983582e-16 0
5021.0 6.646000553719749e-18 8.327982868808723e-16 0
5022.0 5.8512650258308536e-18 8.305474850231494e-16 0
5023.0 5.051878216799368e-18 8.282043132444688e-16 0
5024.0 4.9554608380435444e-18 8.29684767866449e-16 0
5025.0 4.8758180682388545e-18 8.314655086847444e-16 0
5026.0 5.132599207032416e-18 8.392686525382935e-16 0
5027.0 5.397061636703691e-18 8.4592153227723265e-16 0
5028.0 5.751254507382814e-18 8.391373858805143e-16 0
5029.0 5.9364005322035894e-18 8.32267531701698e-16 0
5030.0 4.756791830025889e-18 8.247057385507896e-16 0
5031.0 3.885522946525394e-18 8.176262463806512e-16 0
5032.0 4.883844244969536e-18 8.134711419274742e-16 0
5033.0 5.746355416196689e-18 8.110327326311465e-16 0
5034.0 5.959352663508798e-18 8.168044430831765e-16 0
5035.0 5.8828151316738585e-18 8.214642518077481e-16 0
5036.0 4.678577649142076e-18 8.217933492895165e-16 0
5037.0 3.7558644904717125e-18 8.219789234525296e-16 0
5038.0 3.746268026861814e-18 8.216989835289139e-16 0
5039.0 3.856292481209532e-18 8.242503409275196e-16 0
5040.0 4.2946868723962814e-18 8.345738584026746e-16 0
5041.0 4.605584584920896e-18 8.399579663636414e-16 0
5042.0 4.616678145594684e-18 8.337272189763426e-16 0
5043.0 4.810516916049393e-18 8.279783192933693e-16 0
5044.0 5.375825053196073e-18 8.232088798205016e-16 0
5045.0 5.746438364433316e-18 8.1954218689168865e-16 0
5046.0 5.7725715949797355e-18 8.17826620381891e-16 0
5047.0 5.657182948377698e-18 8.172731712421475e-16 0
5048.0 5.322712430206188e-18 8.185187291078565e-16 0
5049.0 5.002569215456772e-18 8.186790671749032e-16 0
5050.0 4.701903972538091e-18 8.173640487114319e-16 0
5051.0 4.622523914504089e-18 8.187089592362817e-16 0
5052.0 4.8080084842698646e-18 8.232376396182627e-16 0
5053.0 4.2866727347295005e-18 8.231629735805818e-16 0
5054.0 3.0194069615941623e-18 8.182302492646599e-16 0
5055.0 2.652193123553874e-18 8.180912657857432e-16 0
5056.0 3.122815333734452e-18 8.22414656890408e-16 0
5057.0 3.6222779072021474e-18 8.212668253324025e-16 0
5058.0 4.1454077611064405e-18 8.156291418332353e-16 0
5059.0 4.5400160722058095e-18 8.091666006503436e-16 0
5060.0 4.841793948586508e-18 8.021082690988491e-16 0
5061.0 4.557005832476088e-18 8.031885442288654e-16 0
5062.0 3.900313008148854e-18 8.094289994271533e-16 0
5063.0 4.346496233451562e-18 8.123274703915309e-16 0
5064.0 5.404096567068245e-18 8.133731979428894e-16 0
5065.0 5.552694882027517e-18 8.074872479312125e-16 0
5066.0 5.263030760446656e-18 7.982592878516443e-16 0
5067.0 5.318032250743818e-18 7.947731218663874e-16 0
5068.0 5.516519883739319e-18 7.936772955563645e-16 0
5069.0 5.180368333250081e-18 7.951235038776633e-16 0
5070.0 4.653845640581412e-18 7.974748647788201e-16 0
5071.0 4.407225032470054e-18 7.981210802406161e-16 0
5072.0 4.244786849697549e-18 7.982544617988422e-16 0
5073.0 4.321386443709059e-18 8.000071066324812e-16 0
5074.0 4.45769181611402e-18 8.021642037480279e-16 0
5075.0 4.0774936273146846e-18 7.972534189957462e-16 0
5076.0 3.592631242473124e-18 7.909103998331288e-16 0
5077.0 3.5060624511031925e-18 7.957852894371564e-16 0
5078.0 3.482794629882399e-18 8.024430460508783e-16 0
5079.0 3.735118211363359e-18 8.095395161449131e-16 0
5080.0 4.02004061518785e-18 8.166878802482103e-16 0
5081.0 5.0592807388709386e-18 8.159827983267128e-16 0
5082.0 6.159165976100471e-18 8.146463204915759e-16 0
5083.0 5.551210056235453e-18 8.234933190272265e-16 0
5084.0 4.866416304041772e-18 8.327984844401953e-16 0
5085.0 5.806344069398987e-18 8.385536294545809e-16 0
5086.0 6.719159913326514e-18 8.443003300767028e-16 0
