wavelength flux error flag
4563.0 1.8762779442745733e-17 5.47619475485366e-16 0
4564.0 2.0041108733771256e-17 5.547226081812163e-16 0
4565.0 2.0292115191418412e-17 5.571651099746676e-16 0
4566.0 2.012178310953302e-17 5.576961353033554e-16 0
4567.0 2.030013170448549e-17 5.618839725120391e-16 0
4568.0 2.0600662910367017e-17 5.673532080110621e-16 0
4569.0 1.8710808050099977e-17 5.617550800346716e-16 0
4570.0 1.6173588620046626e-17 5.528860131559314e-16 0
4571.0 1.6905036505295693e-17 5.500580934239096e-16 0
4572.0 1.843719833038608e-17 5.487100522682006e-16 0
4573.0 1.8985923445035346e-17 5.539964554143887e-16 0
4574.0 1.933974508774496e-17 5.605977131059699e-16 0
4575.0 1.8560403216181278e-17 5.604574454965184e-16 0
4576.0 1.7605654459282602e-17 5.592736303843754e-16 0
4577.0 1.7231728146198894e-17 5.592178257947259e-16 0
4578.0 1.6924268191907747e-17 5.592911049774208e-16 0
4579.0 1.5811499767920443e-17 5.597258497735304e-16 0
4580.0 1.4636882369706223e-17 5.601883557049681e-16 0
4581.0 1.4022283156119475e-17 5.663062058527266e-16 0
4582.0 1.3430995783956534e-17 5.726594706551997e-16 0
4583.0 1.5746278033484134e-17 5.632866638729874e-16 0
4584.0 1.8030576997344997e-17 5.540162168862783e-16 0
4585.0 1.790132747743667e-17 5.550012773417986e-16 0
4586.0 1.7810522341448127e-17 5.554962088194247e-16 0
4587.0 1.8391654832376428e-17 5.474245807970592e-16 0
4588.0 1.888937493527873e-17 5.407916481469543e-16 0
4589.0 1.8494676618204142e-17 5.495511323946922e-16 0
4590.0 1.814099446588957e-17 5.575262696072239e-16 0
4591.0 1.809734545180297e-17 5.595726815425974e-16 0
4592.0 1.8004005600060748e-17 5.631073004025103e-16 0
4593.0 1.762505894583514e-17 5.751956495113876e-16 0
4594.0 1.6913557880679492e-17 5.841377537425327e-16 0
4595.0 1.4682555516027175e-17 5.787040956228537e-16 0
4596.0 1.3292995670521934e-17 5.725848242112492e-16 0
4597.0 1.505138428252809e-17 5.639005822215549e-16 0
4598.0 1.595565652636858e-17 5.575057675633122e-16 0
4599.0 1.4188724418825775e-17 5.582710173621913e-16 0
4600.0 1.3405186017257674e-17 5.592644205146714e-16 0
4601.0 1.523199192306552e-17 5.608634395096804e-16 0
4602.0 1.7111069087146182e-17 5.609906721121634e-16 0
4603.0 1.9109255420944212e-17 5.577641829752512e-16 0
4604.0 2.0106588175466864e-17 5.598671117300441e-16 0
4605.0 1.9129247244857564e-17 5.724849264639041e-16 0
4606.0 1.8186760160477802e-17 5.78830513622371e-16 0
4607.0 1.730420232318188e-17 5.7439135485477e-16 0
4608.0 1.6770065251400365e-17 5.718396810403887e-16 0
4609.0 1.6760561647305235e-17 5.721300817354056e-16 0
4610.0 1.6482777383522238e-17 5.725166726301132e-16 0
4611.0 1.585000743916448e-17 5.730305412180454e-16 0
4612.0 1.630401067486797e-17 5.719982119322017e-16 0
4613.0 1.8024564707019133e-17 5.691639076027834e-16 0
4614.0 1.9375599825592977e-17 5.700825056633611e-16 0
4615.0 2.0346871693617612e-17 5.748580494938353e-16 0
4616.0 1.915465156724036e-17 5.757075897756074e-16 0
4617.0 1.6001249171132634e-17 5.729982499826965e-16 0
4618.0 1.5855059251435265e-17 5.681848279730531e-16 0
4619.0 1.8111433692738054e-17 5.616903830938286e-16 0
4620.0 1.859585120017243e-17 5.645869214347441e-16 0
4621.0 1.783481999644355e-17 5.740840648606517e-16 0
4622.0 1.876795319495522e-17 5.761555554719753e-16 0
4623.0 2.0745604550446715e-17 5.736488427035067e-16 0
4624.0 1.9868727676787304e-17 5.721689932709496e-16 0
4625.0 1.7454567692561692e-17 5.712421527899368e-16 0
4626.0 1.5705346366695987e-17 5.700486194305617e-16 0
4627.0 1.426713358000167e-17 5.687303471024649e-16 0
4628.0 1.4675165393584843e-17 5.746777858695272e-16 0
4629.0 1.582749356700313e-17 5.835543285694743e-16 0
4630.0 1.5711594754883235e-17 5.838651896621789e-16 0
4631.0 1.515942518862898e-17 5.812294517492799e-16 0
4632.0 1.569779478940194e-17 5.874808487150998e-16 0
4633.0 1.65520325755872e-17 5.963063514558709e-16 0
4634.0 1.698689476865193e-17 5.90570995188364e-16 0
4635.0 1.7321310873669013e-17 5.81348117591559e-16 0
4636.0 1.6546802381850436e-17 5.854039704697172e-16 0
4637.0 1.555812250614824e-17 5.920244017602904e-16 0
4638.0 1.5835431281352397e-17 5.881474736284596e-16 0
4639.0 1.6302765907558207e-17 5.826948839327717e-16 0
4640.0 1.6484103803120478e-17 5.820646479621973e-16 0
4641.0 1.6633963933519313e-17 5.819651765138348e-16 0
4642.0 1.727994865946291e-17 5.846881139061132e-16 0
4643.0 1.7962011459546612e-17 5.8761629626371045e-16 0
4644.0 1.749390143003288e-17 5.922864509745433e-16 0
4645.0 1.6982306849765478e-17 5.970224643835271e-16 0
4646.0 1.5435415228180255e-17 5.949571380301225e-16 0
4647.0 1.3896070785282204e-17 5.929698702324952e-16 0
4648.0 1.2831599898019193e-17 5.951569513071997e-16 0
4649.0 1.1907210158717009e-17 5.966640182466884e-16 0
4650.0 1.3272526545603209e-17 5.870558669432937e-16 0
4651.0 1.4541211688334816e-17 5.798543993314813e-16 0
4652.0 1.4820930597901767e-17 5.97283980669791e-16 0
4653.0 1.519759025751162e-17 6.117959663995357e-16 0
4654.0 1.6282649065609958e-17 6.049874832467266e-16 0
4655.0 1.7378906812452305e-17 5.99255314147675e-16 0
4656.0 1.8537772547817545e-17 5.995403096626105e-16 0
4657.0 1.9254435533273973e-17 6.009724698477163e-16 0
4658.0 1.7998124451718484e-17 6.075229296031102e-16 0
4659.0 1.7074779706442382e-17 6.115955238145625e-16 0
4660.0 1.737109399788842e-17 6.065916716314011e-16 0
4661.0 1.7220851876185784e-17 6.03749519119798e-16 0
4662.0 1.5700523966813822e-17 6.075397066888763e-16 0
4663.0 1.446842739600886e-17 6.064320649386531e-16 0
4664.0 1.3987990334287378e-17 5.925516969469877e-16 0
4665.0 1.402385784247656e-17 5.858465499987157e-16 0
4666.0 1.5216827390132065e-17 5.952219558612944e-16 0
4667.0 1.605847929468363e-17 6.002709657626866e-16 0
4668.0 1.6217843869535266e-17 5.96917764145458e-16 0
4669.0 1.595691232672915e-17 5.957249151977046e-16 0
4670.0 1.4984184118984663e-17 5.981907529725233e-16 0
4671.0 1.4131995381156715e-17 6.056700025131127e-16 0
4672.0 1.3458657593851698e-17 6.205879230574135e-16 0
4673.0 1.3380756222893644e-17 6.224196180201171e-16 0
4674.0 1.4079465246491222e-17 6.07183329679888e-16 0
4675.0 1.4931474916512283e-17 6.002892500114967e-16 0
4676.0 1.59596238676001e-17 6.029801960572652e-16 0
4677.0 1.6322732414103288e-17 6.047532415140029e-16 0
4678.0 1.601195724908128e-17 6.055961806922605e-16 0
4679.0 1.5172099014620934e-17 6.074474507015266e-16 0
4680.0 1.3859382710794635e-17 6.101998974778723e-16 0
4681.0 1.3179918192697028e-17 6.107373139872556e-16 0
4682.0 1.2999184164442334e-17 6.09530237776752e-16 0
4683.0 1.3980333633260496e-17 6.117496157415444e-16 0
4684.0 1.5766297319363952e-17 6.163424322155353e-16 0
4685.0 1.676188730997525e-17 6.18813337624365e-16 0
4686.0 1.7277438293821848e-17 6.1999548546703025e-16 0
4687.0 1.761433271017238e-17 6.211359488458335e-16 0
4688.0 1.7856499400038766e-17 6.222543101852508e-16 0
4689.0 1.7618889137763503e-17 6.209413673024312e-16 0
4690.0 1.716050852178283e-17 6.185096547690216e-16 0
4691.0 1.635412969359239e-17 6.250863256603856e-16 0
4692.0 1.540986775918007e-17 6.352322789361567e-16 0
4693.0 1.595055830902593e-17 6.337311499030279e-16 0
4694.0 1.6992639548759355e-17 6.282974111090193e-16 0
4695.0 1.5738876190985118e-17 6.245347918659536e-16 0
4696.0 1.383356701946385e-17 6.21246425518258e-16 0
4697.0 1.3873512807433117e-17 6.293606462649464e-16 0
4698.0 1.436885823315227e-17 6.401443032245381e-16 0
4699.0 1.48898233826274e-17 6.359966080718963e-16 0
4700.0 1.541560824132328e-17 6.290399530671093e-16 0
4701.0 1.6028203857476297e-17 6.218435760325159e-16 0
4702.0 1.665342570987345e-17 6.146123325013048e-16 0
4703.0 1.6378985997943193e-17 6.219109549382824e-16 0
4704.0 1.6009428659179154e-17 6.307457621183976e-16 0
4705.0 1.5010731234886405e-17 6.31196167929017e-16 0
4706.0 1.396883151239404e-17 6.310708269123049e-16 0
4707.0 1.2611589306571297e-17 6.349087436968762e-16 0
4708.0 1.1243620751100411e-17 6.388814703823316e-16 0
4709.0 1.3116406606307809e-17 6.432259105490187e-16 0
4710.0 1.495597775483303e-17 6.471465363390094e-16 0
4711.0 1.5552982920104677e-17 6.372622905883707e-16 0
4712.0 1.6143391162694525e-17 6.277083939382651e-16 0
4713.0 1.66325776075654e-17 6.232233045856964e-16 0
4714.0 1.7052928945658373e-17 6.197451063193518e-16 0
4715.0 1.6798319921170668e-17 6.261399452930008e-16 0
4716.0 1.6430318336199873e-17 6.314583665482346e-16 0
4717.0 1.5260560725984782e-17 6.291658441247802e-16 0
4718.0 1.435249365380497e-17 6.284736638809107e-16 0
4719.0 1.4868163128073368e-17 6.364882013693823e-16 0
4720.0 1.535883491968019e-17 6.410068134865552e-16 0
4721.0 1.574055979613044e-17 6.302892019114398e-16 0
4722.0 1.560258059251548e-17 6.226804420324505e-16 0
4723.0 1.360020465590409e-17 6.262244384391159e-16 0
4724.0 1.2919187941372174e-17 6.277295199828807e-16 0
4725.0 1.6216071733519652e-17 6.230965276927607e-16 0
4726.0 1.8554498849309337e-17 6.220720702377334e-16 0
4727.0 1.8436960552910583e-17 6.302941827761906e-16 0
4728.0 1.759866521420016e-17 6.350181072917757e-16 0
4729.0 1.5171517083092213e-17 6.320305486276119e-16 0
4730.0 1.4493627992357888e-17 6.284299041677984e-16 0
4731.0 1.7159987275652803e-17 6.2365715704741835e-16 0
4732.0 1.842976940009642e-17 6.260994011340067e-16 0
4733.0 1.736983224208434e-17 6.405774314505865e-16 0
4734.0 1.6337309887447293e-17 6.483770324490765e-16 0
4735.0 1.534487193255873e-17 6.464118057806958e-16 0
4736.0 1.463296586376087e-17 6.424295029039033e-16 0
4737.0 1.428172832067053e-17 6.358539265405722e-16 0
4738.0 1.4426168917609256e-17 6.391719267472633e-16 0
4739.0 1.513210543674347e-17 6.53697205329536e-16 0
4740.0 1.5779601675379138e-17 6.556905067792184e-16 0
4741.0 1.6368711681001227e-17 6.451634210791095e-16 0
4742.0 1.6511812862283948e-17 6.381752865104115e-16 0
4743.0 1.626191656321542e-17 6.343054733780453e-16 0
4744.0 1.589477798547245e-17 6.329427783257684e-16 0
4745.0 1.54366183835405e-17 6.335264839916669e-16 0
4746.0 1.5029453603540338e-17 6.339369615884461e-16 0
4747.0 1.4657098714326865e-17 6.342291909016e-16 0
4748.0 1.5697988645001473e-17 6.315639112961517e-16 0
4749.0 1.7584393131959637e-17 6.271292165081204e-16 0
4750.0 1.8278085238136317e-17 6.252610240063839e-16 0
4751.0 1.8349190415720653e-17 6.247325264733561e-16 0
4752.0 1.7177126873359048e-17 6.312803157218005e-16 0
4753.0 1.5442334662395182e-17 6.410312336970994e-16 0
4754.0 1.4328989663312665e-17 6.45478566420518e-16 0
4755.0 1.3457613204060103e-17 6.478608793727862e-16 0
4756.0 1.3148782404736122e-17 6.441884115580994e-16 0
4757.0 1.3026353647285849e-17 6.385096648251799e-16 0
4758.0 1.3231332042365417e-17 6.426960489109864e-16 0
4759.0 1.3527328258460103e-17 6.496248981635174e-16 0
4760.0 1.646610082043352e-17 6.418454612205647e-16 0
4761.0 2.0009406873330684e-17 6.307015127051033e-16 0
4762.0 1.886673376951353e-17 6.305116526874583e-16 0
4763.0 1.6865788541714726e-17 6.323281158921076e-16 0
4764.0 1.6031811369748173e-17 6.335954017130424e-16 0
4765.0 1.5362175777848994e-17 6.34785348074233e-16 0
4766.0 1.5292197983060007e-17 6.363536567171279e-16 0
4767.0 1.5283038925580756e-17 6.379603397734462e-16 0
4768.0 1.4917119024547364e-17 6.425978939770844e-16 0
4769.0 1.4528135139150813e-17 6.474313888676324e-16 0
4770.0 1.6384553083011936e-17 6.431541897436303e-16 0
4771.0 1.8303255522165897e-17 6.38599419043544e-16 0
4772.0 1.740501829277456e-17 6.330613683413958e-16 0
4773.0 1.650342888722465e-17 6.280359313891638e-16 0
4774.0 1.5504702536417905e-17 6.37864646309609e-16 0
4775.0 1.4565554833929478e-17 6.468952976066763e-16 0
4776.0 1.4487402417513935e-17 6.443928067947874e-16 0
4777.0 1.452391043662836e-17 6.429651570029526e-16 0
4778.0 1.563914984756221e-17 6.516496679070746e-16 0
4779.0 1.658797786438422e-17 6.587328452875436e-16 0
4780.0 1.639741417328579e-17 6.548519528805846e-16 0
4781.0 1.6452054701006797e-17 6.518439410897195e-16 0
4782.0 1.7805595156848873e-17 6.534597672367227e-16 0
4783.0 1.8299631780001957e-17 6.555918568636132e-16 0
4784.0 1.5133291658467885e-17 6.599225624408239e-16 0
4785.0 1.3122970105586505e-17 6.614170812833604e-16 0
4786.0 1.5175176726788894e-17 6.529445556259071e-16 0
4787.0 1.7049092062208203e-17 6.473609279117843e-16 0
4788.0 1.839626008637105e-17 6.503123175848551e-16 0
4789.0 1.9324316632642552e-17 6.516120077547127e-16 0
4790.0 1.9196996573783103e-17 6.487525061430233e-16 0
4791.0 1.8620817893297447e-17 6.462406916829368e-16 0
4792.0 1.707126990982664e-17 6.444828518244441e-16 0
4793.0 1.626958394865765e-17 6.414309974663533e-16 0
4794.0 1.687548850090996e-17 6.359436102431791e-16 0
4795.0 1.6507262584863997e-17 6.3649442236289e-16 0
4796.0 1.4538304728740602e-17 6.469674562621903e-16 0
4797.0 1.385170935161942e-17 6.489137168257944e-16 0
4798.0 1.5012879347523064e-17 6.385736880045203e-16 0
4799.0 1.6015153008463073e-17 6.332174817905894e-16 0
4800.0 1.6816049936364656e-17 6.341775063124996e-16 0
4801.0 1.694897709678454e-17 6.369768910617474e-16 0
4802.0 1.63358958906307e-17 6.418305276432453e-16 0
4803.0 1.578818558098494e-17 6.403100852459238e-16 0
4804.0 1.5304869033948047e-17 6.325108406516411e-16 0
4805.0 1.6181466457789068e-17 6.306301519871793e-16 0
4806.0 1.8239449276953075e-17 6.338910352799339e-16 0
4807.0 1.803947024036753e-17 6.343628097971346e-16 0
4808.0 1.611154284405092e-17 6.32700165647537e-16 0
4809.0 1.5666830646505225e-17 6.304695710839933e-16 0
4810.0 1.6219833847498395e-17 6.278569329207951e-16 0
4811.0 1.5858190313299076e-17 6.312414670527784e-16 0
4812.0 1.4957542938312186e-17 6.381601513397801e-16 0
4813.0 1.4953830464372742e-17 6.422765915065945e-16 0
4814.0 1.541100852862844e-17 6.449530968473708e-16 0
4815.0 1.4593130907381328e-17 6.412947234793398e-16 0
4816.0 1.3207550137335701e-17 6.348158218542796e-16 0
4817.0 1.3064679221082978e-17 6.342868127313514e-16 0
4818.0 1.3397238135804545e-17 6.360340842526701e-16 0
4819.0 1.5018905875207027e-17 6.276447501905105e-16 0
4820.0 1.7059689095377745e-17 6.159597996209323e-16 0
4821.0 1.6877602243538907e-17 6.230524176420573e-16 0
4822.0 1.6090338436977802e-17 6.352572335913937e-16 0
4823.0 1.4254754201956182e-17 6.380039741270049e-16 0
4824.0 1.2184936206536642e-17 6.386374289628064e-16 0
4825.0 1.40087146875348e-17 6.359862529109437e-16 0
4826.0 1.6526454208248053e-17 6.327496525913917e-16 0
4827.0 1.6595594991622836e-17 6.296293750589938e-16 0
4828.0 1.633112100927224e-17 6.265249461827244e-16 0
4829.0 1.436645144872651e-17 6.340360169268426e-16 0
4830.0 1.2236604188886799e-17 6.425784065537056e-16 0
4831.0 1.2801809079971817e-17 6.470109351812328e-16 0
4832.0 1.353049029772068e-17 6.511941680839854e-16 0
4833.0 1.3567174482114538e-17 6.449033135610976e-16 0
4834.0 1.3589040068254163e-17 6.383807770517581e-16 0
4835.0 1.424523708159757e-17 6.401314906778053e-16 0
4836.0 1.4863737209755435e-17 6.420625727267792e-16 0
4837.0 1.4498125349921873e-17 6.487023389650096e-16 0
4838.0 1.4208982938701803e-17 6.553324178854159e-16 0
4839.0 1.4963757680100487e-17 6.618302510864824e-16 0
4840.0 1.5686158488735887e-17 6.670586178829937e-16 0
4841.0 1.61159366934528e-17 6.608124885901926e-16 0
4842.0 1.6772991581173274e-17 6.573360896052601e-16 0
4843.0 1.8938056127122882e-17 6.722372029975667e-16 0
4844.0 2.0201389049283782e-17 6.821128855510949e-16 0
4845.0 1.6811662129342976e-17 6.660566502165365e-16 0
4846.0 1.4289845065735046e-17 6.53923052259271e-16 0
4847.0 1.5380937641399312e-17 6.581184938772342e-16 0
4848.0 1.6017588182219806e-17 6.600065731209424e-16 0
4849.0 1.508943086084878e-17 6.539495713481017e-16 0
4850.0 1.4394149618333976e-17 6.534917609782169e-16 0
4851.0 1.437419112534084e-17 6.692711757965697e-16 0
4852.0 1.472719660645092e-17 6.772203834054482e-16 0
4853.0 1.600326113374522e-17 6.657903906087614e-16 0
4854.0 1.599863600716648e-17 6.597767756319234e-16 0
4855.0 1.3261712316402644e-17 6.653187793762181e-16 0
4856.0 1.2254866898948517e-17 6.691379028761468e-16 0
4857.0 1.4454020550930413e-17 6.697643659367186e-16 0
4858.0 1.591417824563704e-17 6.667924451384457e-16 0
4859.0 1.6178063137310238e-17 6.579955280017862e-16 0
4860.0 1.5645635273080188e-17 6.591952115411303e-16 0
4861.0 1.3982416739062528e-17 6.745904014191808e-16 0
4862.0 1.3220636494491442e-17 6.811000473729598e-16 0
4863.0 1.3585045382420849e-17 6.765087637112309e-16 0
4864.0 1.3159505693237144e-17 6.769049673200122e-16 0
4865.0 1.1864143614202474e-17 6.82792956372399e-16 0
4866.0 1.2958333844307252e-17 6.842740489983909e-16 0
4867.0 1.6373317291730144e-17 6.814750531338808e-16 0
4868.0 1.727569327452815e-17 6.775978278268934e-16 0
4869.0 1.6026117659134924e-17 6.727971404970381e-16 0
4870.0 1.3545245529845752e-17 6.756767656321425e-16 0
4871.0 1.0135574823168234e-17 6.843498476729125e-16 0
4872.0 9.946555014329689e-18 6.844104142285838e-16 0
4873.0 1.1892318160342558e-17 6.787622430665721e-16 0
4874.0 1.4026654739192368e-17 6.77283638051411e-16 0
4875.0 1.6270444405260686e-17 6.782251612604053e-16 0
4876.0 1.6710744233422008e-17 6.8610738779344e-16 0
4877.0 1.6238847305807366e-17 6.975001897241939e-16 0
4878.0 1.5125542179526767e-17 6.974786255801105e-16 0
4879.0 1.3731367912666497e-17 6.924587729882506e-16 0
4880.0 1.4699287789274378e-17 6.859310602745985e-16 0
4881.0 1.6555008299194287e-17 6.788366135148989e-16 0
4882.0 1.5125250776775107e-17 6.831093482921984e-16 0
4883.0 1.2647608918932053e-17 6.910075802888663e-16 0
4884.0 1.2061950839835908e-17 6.930323571342653e-16 0
4885.0 1.1980612627759859e-17 6.934915285267475e-16 0
4886.0 1.2537873942118258e-17 6.835295624988211e-16 0
4887.0 1.3234458961882565e-17 6.712940096299177e-16 0
4888.0 1.3979285831439263e-17 6.770117373476722e-16 0
4889.0 1.4732475238226092e-17 6.858415965022403e-16 0
4890.0 1.432533067965298e-17 6.893605237086086e-16 0
4891.0 1.3765366376482602e-17 6.92179983961387e-16 0
4892.0 1.4574169739212347e-17 6.907758303126695e-16 0
4893.0 1.5510152050373078e-17 6.889792398845389e-16 0
4894.0 1.5898318384370992e-17 6.885736176963415e-16 0
4895.0 1.6255424984937877e-17 6.882468597701306e-16 0
4896.0 1.5830674486231586e-17 6.789407860720869e-16 0
4897.0 1.5377538591434116e-17 6.695355613368067e-16 0
4898.0 1.3770497962957893e-17 6.716738882250053e-16 0
4899.0 1.2245497519110684e-17 6.740116570198004e-16 0
4900.0 1.266784780300395e-17 6.810834880757766e-16 0
4901.0 1.3126942131555974e-17 6.877197054619507e-16 0
4902.0 1.4061144565320518e-17 6.887233479047158e-16 0
4903.0 1.47575038300551e-17 6.89627575721265e-16 0
4904.0 1.3385837280966053e-17 6.896674019486305e-16 0
4905.0 1.2416695461397709e-17 6.88366841140074e-16 0
4906.0 1.4037615435990755e-17 6.784415052642444e-16 0
4907.0 1.524019495729953e-17 6.700232792653295e-16 0
4908.0 1.433898202164762e-17 6.69184158672005e-16 0
4909.0 1.3889709556863737e-17 6.670058996108803e-16 0
4910.0 1.5279956832660557e-17 6.593769854177677e-16 0
4911.0 1.610612182129325e-17 6.566278052935995e-16 0
4912.0 1.5028694300558388e-17 6.703461254485975e-16 0
4913.0 1.41220777407851e-17 6.774389196311392e-16 0
4914.0 1.3701744315131141e-17 6.656694492556123e-16 0
4915.0 1.3651147827714437e-17 6.58501677138278e-16 0
4916.0 1.4500038418492736e-17 6.625288052133082e-16 0
4917.0 1.5561480606144023e-17 6.64794672640967e-16 0
4918.0 1.7069098947177954e-17 6.633634024685821e-16 0
4919.0 1.759033393411878e-17 6.636258755423581e-16 0
4920.0 1.6311797074766723e-17 6.669787813537099e-16 0
4921.0 1.56668292807308e-17 6.698949810347815e-16 0
4922.0 1.6032257942607457e-17 6.721147352129617e-16 0
4923.0 1.5114971009247576e-17 6.778341678026314e-16 0
4924.0 1.2402506346600875e-17 6.884514474032069e-16 0
4925.0 1.1100840679085634e-17 6.927940405698196e-16 0
4926.0 1.1536696770142458e-17 6.894088112437525e-16 0
4927.0 1.2837445156136065e-17 6.826289816461584e-16 0
4928.0 1.5077144381588828e-17 6.721638807225993e-16 0
4929.0 1.6206630406260638e-17 6.737969609145948e-16 0
4930.0 1.6272988403764205e-17 6.870151271176881e-16 0
4931.0 1.649700826809827e-17 6.87087432229434e-16 0
4932.0 1.6854151844399543e-17 6.760598698800971e-16 0
4933.0 1.5575417219185847e-17 6.715162512086498e-16 0
4934.0 1.308037911867118e-17 6.717935557708327e-16 0
4935.0 1.2818329302756314e-17 6.731222780754253e-16 0
4936.0 1.4014707340836245e-17 6.751377110682422e-16 0
4937.0 1.461819559338502e-17 6.795744440025666e-16 0
4938.0 1.488275865364131e-17 6.853953120127521e-16 0
4939.0 1.3250001921359372e-17 6.798310656663336e-16 0
4940.0 1.0672711299700209e-17 6.685990207829793e-16 0
4941.0 1.1871823580151572e-17 6.700706547760108e-16 0
4942.0 1.469715078951229e-17 6.770128152929212e-16 0
4943.0 1.49294618484393e-17 6.791368734481654e-16 0
4944.0 1.4204440808215978e-17 6.794821057958482e-16 0
4945.0 1.4762994996780716e-17 6.790277388136831e-16 0
4946.0 1.572308422622555e-17 6.783232367849719e-16 0
4947.0 1.575851551423802e-17 6.732822374266312e-16 0
4948.0 1.5552691769486348e-17 6.671097906881699e-16 0
4949.0 1.507818139046837e-17 6.763888633549575e-16 0
4950.0 1.4546454363184935e-17 6.8895832727396045e-16 0
4951.0 1.4299586334313423e-17 6.841083676071668e-16 0
4952.0 1.410071738905696e-17 6.763232141291125e-16 0
4953.0 1.2129008096678662e-17 6.840746831002945e-16 0
4954.0 9.931801553256314e-18 6.938023399772289e-16 0
4955.0 1.3200122079978068e-17 6.92229621117005e-16 0
4956.0 1.695329105643155e-17 6.896544427341715e-16 0
4957.0 1.6851936874955782e-17 6.849574084192868e-16 0
4958.0 1.6547193796784643e-17 6.801484116334855e-16 0
4959.0 1.6122006755727183e-17 6.870644204470158e-16 0
4960.0 1.5701748536772038e-17 6.941866250092309e-16 0
4961.0 1.5848234631408102e-17 6.998993894177894e-16 0
4962.0 1.5963497887167084e-17 7.055492545022317e-16 0
4963.0 1.5399723822818676e-17 7.098311790014943e-16 0
4964.0 1.49104227184642e-17 7.129074783834263e-16 0
4965.0 1.533540080057176e-17 7.011827284779258e-16 0
4966.0 1.5711553879306475e-17 6.90904903955559e-16 0
4967.0 1.5678857245816927e-17 6.927433105778512e-16 0
4968.0 1.543169549614469e-17 6.962703614485142e-16 0
4969.0 1.3845365480713341e-17 7.103416855782771e-16 0
4970.0 1.267161109887859e-17 7.208251607981936e-16 0
4971.0 1.3520771864625589e-17 7.137169187281371e-16 0
4972.0 1.451565766418495e-17 7.080214176289913e-16 0
4973.0 1.6090678567218193e-17 7.079500746302062e-16 0
4974.0 1.7251103642296366e-17 7.045183514311442e-16 0
4975.0 1.7040015057182502e-17 6.899702420136027e-16 0
4976.0 1.664521808441012e-17 6.815625084659179e-16 0
4977.0 1.573689824453787e-17 6.903190615463479e-16 0
4978.0 1.4827339040714713e-17 6.987176867142313e-16 0
4979.0 1.3914815732128287e-17 7.062602793747051e-16 0
4980.0 1.3069067727278851e-17 7.099531811458816e-16 0
4981.0 1.236124880712161e-17 7.056942757219902e-16 0
4982.0 1.2281797370671614e-17 7.049200533494234e-16 0
4983.0 1.3331335103387271e-17 7.104067682865179e-16 0
4984.0 1.431839494211287e-17 7.138217743048999e-16 0
4985.0 1.5207289916068213e-17 7.139817246089985e-16 0
4986.0 1.5440133129847518e-17 7.179063593561609e-16 0
4987.0 1.4768058820193976e-17 7.270237687127677e-16 0
4988.0 1.399994993391342e-17 7.275330695770653e-16 0
4989.0 1.3115242882056237e-17 7.175910341150097e-16 0
4990.0 1.3769028302379144e-17 7.168744584453209e-16 0
4991.0 1.6069568157513536e-17 7.26032527664032e-16 0
4992.0 1.6858987239247693e-17 7.26316840118629e-16 0
4993.0 1.6221696171003784e-17 7.182230804385213e-16 0
4994.0 1.4980345104791893e-17 7.14906170063589e-16 0
4995.0 1.3236162738008852e-17 7.155656020335128e-16 0
4996.0 1.2314926004629304e-17 7.201818841066172e-16 0
4997.0 1.1996777542027579e-17 7.27697908021215e-16 0
4998.0 1.3119698471156601e-17 7.309039770045684e-16 0
4999.0 1.516998697613765e-17 7.313364720854054e-16 0
5000.0 1.536903017417778e-17 7.278609080253536e-16 0
5001.0 1.4525879225805505e-17 7.221852269169578e-16 0
5002.0 1.4298508199196405e-17 7.215843664608617e-16 0
5003.0 1.4372831946387664e-17 7.234698600001818e-16 0
5004.0 1.4402395796286546e-17 7.121554109257405e-16 0
5005.0 1.4413006991698096e-17 6.95251718650469e-16 0
5006.0 1.504404110012097e-17 6.978525993401738e-16 0
5007.0 1.5900042796908024e-17 7.075259086104196e-16 0
5008.0 1.548584566107448e-17 7.099763944077927e-16 0
5009.0 1.4681998237640308e-17 7.102111835982911e-16 0
5010.0 1.3727064177924452e-17 7.173889905546574e-16 0
5011.0 1.2733554767096716e-17 7.263394847233791e-16 0
5012.0 1.2160188810018262e-17 7.187927796282166e-16 0
5013.0 1.1674117150590493e-17 7.078184085535109e-16 0
5014.0 1.2686727183607834e-17 7.034770510756225e-16 0
5015.0 1.3944665617654583e-17 7.002214922886211e-16 0
5016.0 1.3398424217396182e-17 7.152177929036044e-16 0
5017.0 1.263076763435153e-17 7.324540247653726e-16 0
5018.0 1.3334083780159828e-17 7.278853182157586e-16 0
5019.0 1.416175282047301e-17 7.214732687184676e-16 0
5020.0 1.397118012359443e-17 7.103908097336895e-16 0
5021.0 1.3730851715977528e-17 6.990801342704454e-16 0
5022.0 1.3720116485134987e-17 6.976209846653145e-16 0
5023.0 1.3706344154972125e-17 6.964427221667505e-16 0
5024.0 1.3290848668019896e-17 7.031042973654055e-16 0
5025.0 1.293885054511547e-17 7.094125290246402e-16 0
5026.0 1.3860326603390419e-17 7.086342637672565e-16 0
5027.0 1.4569669100167633e-17 7.076704955704181e-16 0
5028.0 1.2800933585215851e-17 7.045397399712649e-16 0
5029.0 1.1396525793978791e-17 7.010629315700519e-16 0
5030.0 1.293342093324955e-17 6.947923579553904e-16 0
5031.0 1.4288211301026043e-17 6.904584198174872e-16 0
5032.0 1.4538826105842322e-17 6.97867093090871e-16 0
