wavelength flux error flag
4593.0 2.2154383494065943e-17 6.357901977660576e-16 0
4594.0 2.3838980817190988e-17 6.319343176911956e-16 0
4595.0 2.4944857804106457e-17 6.3751095761432e-16 0
4596.0 2.5275978562606456e-17 6.413949191781971e-16 0
4597.0 2.2708633152959886e-17 6.389463457099057e-16 0
4598.0 2.1035747589133955e-17 6.363557458370707e-16 0
4599.0 2.2160238496883023e-17 6.333209657986654e-16 0
4600.0 2.274669235103772e-17 6.298933028155053e-16 0
4601.0 2.1904967489511766e-17 6.254227617337007e-16 0
4602.0 2.1841141475163113e-17 6.230914961786177e-16 0
4603.0 2.3549893525183935e-17 6.256349426584849e-16 0
4604.0 2.413291549314438e-17 6.286858007006888e-16 0
4605.0 2.249488373692722e-17 6.327377764692273e-16 0
4606.0 2.0771668660137854e-17 6.362376925788106e-16 0
4607.0 1.890198560869874e-17 6.387883728568973e-16 0
4608.0 1.8222973815335242e-17 6.403073841407042e-16 0
4609.0 1.9336811509792774e-17 6.4027296309342e-16 0
4610.0 2.1161423953997927e-17 6.365831408293702e-16 0
4611.0 2.392652483508134e-17 6.280565364796602e-16 0
4612.0 2.5163251195128788e-17 6.168597923206539e-16 0
4613.0 2.461877426234254e-17 6.025512049876191e-16 0
4614.0 2.4239452191749172e-17 5.952079871969116e-16 0
4615.0 2.4029863644950794e-17 5.95023242982191e-16 0
4616.0 2.4245259089845284e-17 5.903500215141902e-16 0
4617.0 2.4845897961377807e-17 5.816080435959695e-16 0
4618.0 2.5663794290281622e-17 5.784876896259956e-16 0
4619.0 2.665526499357246e-17 5.798586422913031e-16 0
4620.0 2.600598157116231e-17 5.932618158952232e-16 0
4621.0 2.4203467462310517e-17 6.151220314136504e-16 0
4622.0 2.3508753029676863e-17 6.263525219611064e-16 0
4623.0 2.3497040125452093e-17 6.310293741950683e-16 0
4624.0 2.370020929834502e-17 6.319748934619865e-16 0
4625.0 2.4019101477422635e-17 6.309109335121441e-16 0
4626.0 2.3295978973066553e-17 6.358193293514638e-16 0
4627.0 2.208547998605988e-17 6.435211462470665e-16 0
4628.0 2.2117899169366323e-17 6.457334233623423e-16 0
4629.0 2.2651389266893948e-17 6.457326435104898e-16 0
4630.0 2.3298465154196472e-17 6.415760768706603e-16 0
4631.0 2.3984614613287884e-17 6.359899173766439e-16 0
4632.0 2.4050162678722696e-17 6.369769230854151e-16 0
4633.0 2.3935957240564394e-17 6.398678070113067e-16 0
4634.0 2.3716915361837346e-17 6.412811420138342e-16 0
4635.0 2.3472763747320447e-17 6.423405842012205e-16 0
4636.0 2.3239649652942183e-17 6.449060256139524e-16 0
4637.0 2.3008667282370464e-17 6.477623271439008e-16 0
4638.0 2.271452551440539e-17 6.488377293439256e-16 0
4639.0 2.2410903473272125e-17 6.496458172118079e-16 0
4640.0 2.2396564454741308e-17 6.50071438533192e-16 0
4641.0 2.2414064901755286e-17 6.504549642959784e-16 0
4642.0 2.254772793595327e-17 6.4733421884855115e-16 0
4643.0 2.2689838288567572e-17 6.439586435505895e-16 0
4644.0 2.1813154288793508e-17 6.509530988300158e-16 0
4645.0 2.0897952760536802e-17 6.583396135542104e-16 0
4646.0 1.9882881043819746e-17 6.569441602094387e-16 0
4647.0 1.895880132170204e-17 6.5560446818761e-16 0
4648.0 2.142350713483508e-17 6.579870769457545e-16 0
4649.0 2.369842796329085e-17 6.603547497765929e-16 0
4650.0 2.2871205152863495e-17 6.624782863710366e-16 0
4651.0 2.2132873605164095e-17 6.642865010605834e-16 0
4652.0 2.230429395014111e-17 6.628675740606236e-16 0
4653.0 2.258034663763023e-17 6.618477095814001e-16 0
4654.0 2.362100515194782e-17 6.637440134808828e-16 0
4655.0 2.4461096217488806e-17 6.654629296997314e-16 0
4656.0 2.417990920319516e-17 6.661901549979388e-16 0
4657.0 2.3815187495960538e-17 6.668842343267328e-16 0
4658.0 2.3077759416134745e-17 6.674304264293804e-16 0
4659.0 2.229746183738759e-17 6.6751904399438e-16 0
4660.0 2.136013285317332e-17 6.659315614285007e-16 0
4661.0 2.0858958771538538e-17 6.64148519804816e-16 0
4662.0 2.169595746192372e-17 6.617654807835806e-16 0
4663.0 2.2150131438160327e-17 6.60518105918116e-16 0
4664.0 2.1605962076255573e-17 6.622323547471965e-16 0
4665.0 2.1508084747696598e-17 6.621728727917996e-16 0
4666.0 2.2410402753591715e-17 6.581382420041191e-16 0
4667.0 2.3297879516129537e-17 6.545442366748383e-16 0
4668.0 2.4156533381501673e-17 6.518059616890528e-16 0
4669.0 2.4567178820729802e-17 6.494647846626391e-16 0
4670.0 2.4219095139711175e-17 6.477961168297669e-16 0
4671.0 2.3716756070599754e-17 6.477569458641776e-16 0
4672.0 2.2985539914151026e-17 6.501355477972866e-16 0
4673.0 2.2822734766840716e-17 6.554822822540155e-16 0
4674.0 2.3401291561725638e-17 6.647002656081555e-16 0
4675.0 2.3504369541720886e-17 6.701087497876753e-16 0
4676.0 2.3061132169687002e-17 6.711401979826996e-16 0
4677.0 2.3113224321105987e-17 6.720451428311676e-16 0
4678.0 2.366723258978841e-17 6.728219021677327e-16 0
4679.0 2.379147539561073e-17 6.715169343303983e-16 0
4680.0 2.3531623380058542e-17 6.683514618780859e-16 0
4681.0 2.2724145932921952e-17 6.722013024804499e-16 0
4682.0 2.1485374795187636e-17 6.815761974056123e-16 0
4683.0 2.2198411724621034e-17 6.847224278247542e-16 0
4684.0 2.4263428336893667e-17 6.835541828582186e-16 0
4685.0 2.4875275451256612e-17 6.871759683815968e-16 0
4686.0 2.4604529880139374e-17 6.93707012515004e-16 0
4687.0 2.2925912740167787e-17 6.917636508364323e-16 0
4688.0 2.0500810459636335e-17 6.853269687771786e-16 0
4689.0 2.0464633437208252e-17 6.857786781357676e-16 0
4690.0 2.1527725297649646e-17 6.89400095007379e-16 0
4691.0 2.2026251775703028e-17 6.85985797245657e-16 0
4692.0 2.2301087367258186e-17 6.797838237025723e-16 0
4693.0 2.227833036115103e-17 6.754536096945797e-16 0
4694.0 2.2155091919153437e-17 6.717553908612155e-16 0
4695.0 2.143419831971994e-17 6.725786565121029e-16 0
4696.0 2.0543694060961146e-17 6.746850901486783e-16 0
4697.0 2.1376432034016936e-17 6.735650071764137e-16 0
4698.0 2.2612594701761176e-17 6.716895710368478e-16 0
4699.0 2.2718017401667276e-17 6.679255491850442e-16 0
4700.0 2.2610719702978596e-17 6.638062372427559e-16 0
4701.0 2.2768382372488526e-17 6.740456433586599e-16 0
4702.0 2.2964582342008305e-17 6.863734607691565e-16 0
4703.0 2.3079300625983888e-17 6.773030317397415e-16 0
4704.0 2.3185404176523378e-17 6.659702515101947e-16 0
4705.0 2.2446243092731776e-17 6.69074498664808e-16 0
4706.0 2.1649038696123322e-17 6.731701192456471e-16 0
4707.0 2.2046559310360468e-17 6.75269976217457e-16 0
4708.0 2.24847184014193e-17 6.773019474478362e-16 0
4709.0 2.2536278120087474e-17 6.759913434630652e-16 0
4710.0 2.2587501793124522e-17 6.748170954297701e-16 0
4711.0 2.264713440875763e-17 6.782455930879326e-16 0
4712.0 2.268720331623239e-17 6.816697305381201e-16 0
4713.0 2.2427090789824297e-17 6.850269658718257e-16 0
4714.0 2.2127206451879246e-17 6.883457111464353e-16 0
4715.0 2.1437340931481908e-17 6.912870434197541e-16 0
4716.0 2.076660149447607e-17 6.933399836294273e-16 0
4717.0 2.0231095379066734e-17 6.891114386448983e-16 0
4718.0 1.979617210304008e-17 6.857751268887263e-16 0
4719.0 1.990847329087749e-17 6.87293041291072e-16 0
4720.0 2.0374745209637993e-17 6.868966040155435e-16 0
4721.0 2.2383720894658713e-17 6.781568849785508e-16 0
4722.0 2.403189467041177e-17 6.727428353351699e-16 0
4723.0 2.4385720514909216e-17 6.79259358089254e-16 0
4724.0 2.4365038057099314e-17 6.833485734654454e-16 0
4725.0 2.321691293221545e-17 6.801304744588072e-16 0
4726.0 2.2305617084178e-17 6.80458377256191e-16 0
4727.0 2.2001176534742756e-17 6.898726143627372e-16 0
4728.0 2.1866511226194737e-17 6.973999569679114e-16 0
4729.0 2.2106102220018005e-17 7.007677875302357e-16 0
4730.0 2.2821634425258016e-17 6.996373683136464e-16 0
4731.0 2.4447075103558706e-17 6.899071567496089e-16 0
4732.0 2.5401152507462278e-17 6.8221245619893e-16 0
4733.0 2.523528608586175e-17 6.779133211760253e-16 0
4734.0 2.4326630785878643e-17 6.744350916231969e-16 0
4735.0 2.23319109271785e-17 6.721571443619509e-16 0
4736.0 2.1471407813553403e-17 6.729462311084511e-16 0
4737.0 2.2069121400281332e-17 6.776784797153861e-16 0
4738.0 2.2369153471600456e-17 6.806130046305473e-16 0
4739.0 2.233197689174683e-17 6.815110981587891e-16 0
4740.0 2.223095949705759e-17 6.823824088705215e-16 0
4741.0 2.2066160329608697e-17 6.832269615353701e-16 0
4742.0 2.229636446609468e-17 6.781742725135514e-16 0
4743.0 2.287462293403197e-17 6.679252712274732e-16 0
4744.0 2.4051381550928626e-17 6.647674761049796e-16 0
4745.0 2.5692785662193425e-17 6.671149377468725e-16 0
4746.0 2.5774253650677068e-17 6.66394749077201e-16 0
4747.0 2.479088399464744e-17 6.635805326558461e-16 0
4748.0 2.4572286129474333e-17 6.611527922432077e-16 0
4749.0 2.481123509009142e-17 6.589562722719433e-16 0
4750.0 2.4090763155165155e-17 6.632544741707967e-16 0
4751.0 2.2869480699438995e-17 6.709428722362472e-16 0
4752.0 2.299651342741787e-17 6.709730988084062e-16 0
4753.0 2.3733870076847688e-17 6.675368026317183e-16 0
4754.0 2.3051593628418942e-17 6.6789821592814425e-16 0
4755.0 2.1816564603076712e-17 6.697383167113575e-16 0
4756.0 2.227347295706141e-17 6.68747448002158e-16 0
4757.0 2.329101239345288e-17 6.668185247820858e-16 0
4758.0 2.4428410361252497e-17 6.682924112948631e-16 0
4759.0 2.5599128500204596e-17 6.707122647018268e-16 0
4760.0 2.4576665762892923e-17 6.739908938973081e-16 0
4761.0 2.3052514226442978e-17 6.774659675350755e-16 0
4762.0 2.2954416693925812e-17 6.688056594875432e-16 0
4763.0 2.3117511616162567e-17 6.579226655367998e-16 0
4764.0 2.4774886188887656e-17 6.621298629823673e-16 0
4765.0 2.664269692359375e-17 6.684621793505948e-16 0
4766.0 2.4528593780660813e-17 6.708927521868817e-16 0
4767.0 2.201063534679167e-17 6.729276008016833e-16 0
4768.0 2.20210084434844e-17 6.644149703377862e-16 0
4769.0 2.2194833891911786e-17 6.5522046321355155e-16 0
4770.0 2.3657561335662948e-17 6.632834550139796e-16 0
4771.0 2.5153418891445318e-17 6.718702414045181e-16 0
4772.0 2.3722554611781013e-17 6.813295485698564e-16 0
4773.0 2.239390805899098e-17 6.901035102311435e-16 0
4774.0 2.402725314087455e-17 6.790180237131788e-16 0
4775.0 2.551578091725527e-17 6.694045034210339e-16 0
4776.0 2.4911494893739724e-17 6.810629659190692e-16 0
4777.0 2.4305720408053234e-17 6.911394661150204e-16 0
4778.0 2.3685942392187298e-17 6.863327819933335e-16 0
4779.0 2.305049497477278e-17 6.831195594789874e-16 0
4780.0 2.2307761717420352e-17 6.908165090233724e-16 0
4781.0 2.1776375454311746e-17 6.974782740164382e-16 0
4782.0 2.236454005763443e-17 6.986564419255117e-16 0
4783.0 2.269595825341567e-17 6.99842812204126e-16 0
4784.0 2.193396820166587e-17 7.01064113988077e-16 0
4785.0 2.150497169043605e-17 7.037452738339237e-16 0
4786.0 2.224619482518214e-17 7.115567271434187e-16 0
4787.0 2.2164909121778133e-17 7.146958224360039e-16 0
4788.0 1.9653586991875072e-17 7.040308105237697e-16 0
4789.0 1.879821448916035e-17 6.944045591991109e-16 0
4790.0 2.2112736126789366e-17 6.873940406336096e-16 0
4791.0 2.4441580401193805e-17 6.815318478513107e-16 0
4792.0 2.463294075129676e-17 6.781598491152935e-16 0
4793.0 2.4564712879047083e-17 6.8047356846625535e-16 0
4794.0 2.400790033705468e-17 6.934886773818153e-16 0
4795.0 2.337759645600859e-17 6.993587843322879e-16 0
4796.0 2.2626528531981883e-17 6.934879251292109e-16 0
4797.0 2.2131184843772052e-17 6.883094835570754e-16 0
4798.0 2.2004316056943706e-17 6.841287515585396e-16 0
4799.0 2.2660063812535952e-17 6.811004151236975e-16 0
4800.0 2.4307657997880982e-17 6.795325633113466e-16 0
4801.0 2.5069856418569278e-17 6.776762880263705e-16 0
4802.0 2.4843218696788063e-17 6.754978928878176e-16 0
4803.0 2.4442339442786876e-17 6.756307731393875e-16 0
4804.0 2.3869823138328678e-17 6.780403809064943e-16 0
4805.0 2.3159248135899016e-17 6.827478742587438e-16 0
4806.0 2.2328738686898806e-17 6.894515883488818e-16 0
4807.0 2.174684577135643e-17 6.889158126143158e-16 0
4808.0 2.135521139809039e-17 6.828398792654689e-16 0
4809.0 2.1590361539833933e-17 6.838568229646527e-16 0
4810.0 2.2247131256881844e-17 6.896449371970318e-16 0
4811.0 2.3303309405171458e-17 6.931089159917391e-16 0
4812.0 2.459486004231264e-17 6.952032753703208e-16 0
4813.0 2.42382085396196e-17 6.937283759546326e-16 0
4814.0 2.3034627376373192e-17 6.904194107614528e-16 0
4815.0 2.311118973148128e-17 6.819297734317498e-16 0
4816.0 2.3757720531534013e-17 6.711335043853015e-16 0
4817.0 2.3559092002393546e-17 6.73094115445156e-16 0
4818.0 2.3037126568988354e-17 6.799351910271092e-16 0
4819.0 2.3701557145965908e-17 6.81590666890666e-16 0
4820.0 2.4751709180087442e-17 6.815601988855308e-16 0
4821.0 2.403032170298137e-17 6.806344346519926e-16 0
4822.0 2.2826632133605154e-17 6.79464925787627e-16 0
4823.0 2.282738966974584e-17 6.839441848144266e-16 0
4824.0 2.30972654707475e-17 6.896855886099833e-16 0
4825.0 2.294252876974812e-17 6.986330873975664e-16 0
4826.0 2.2712112800198603e-17 7.081520128924543e-16 0
4827.0 2.254386014819155e-17 7.035018052355196e-16 0
4828.0 2.238407707525533e-17 6.969210926065392e-16 0
4829.0 2.2429368730435098e-17 7.065362688605294e-16 0
4830.0 2.2494583841603086e-17 7.17724910954579e-16 0
4831.0 2.2863938541928947e-17 7.128646551200286e-16 0
4832.0 2.3251741724897907e-17 7.070309061085576e-16 0
4833.0 2.237413755037704e-17 7.094550935859102e-16 0
4834.0 2.147511656979605e-17 7.120590518472717e-16 0
4835.0 2.2757319909355646e-17 7.076205384743093e-16 0
4836.0 2.396931998649608e-17 7.040881371598898e-16 0
4837.0 2.3348599089402982e-17 7.242106276193302e-16 0
4838.0 2.2699392673710277e-17 7.420392500521446e-16 0
4839.0 2.1661318259012276e-17 7.285532988577578e-16 0
4840.0 2.0748612722653166e-17 7.176270300056563e-16 0
4841.0 2.09690956653741e-17 7.298373049179604e-16 0
4842.0 2.132230127978946e-17 7.3968530358213e-16 0
4843.0 2.255613867805587e-17 7.338592993062951e-16 0
4844.0 2.344026174306793e-17 7.298391327806528e-16 0
4845.0 2.2519810500886256e-17 7.351373387009802e-16 0
4846.0 2.19911682097869e-17 7.384989256982176e-16 0
4847.0 2.3093536703724086e-17 7.337988123658935e-16 0
4848.0 2.39881201509985e-17 7.284139095298889e-16 0
4849.0 2.416722472586727e-17 7.20671029400534e-16 0
4850.0 2.3999340109841298e-17 7.171251311650851e-16 0
4851.0 2.282521348046531e-17 7.257501581968693e-16 0
4852.0 2.1975625880129506e-17 7.314186362895517e-16 0
4853.0 2.192924906527424e-17 7.297698681246399e-16 0
4854.0 2.193989019789072e-17 7.287666661485362e-16 0
4855.0 2.20721767701644e-17 7.291407530147627e-16 0
4856.0 2.1765610374595253e-17 7.319486561131022e-16 0
4857.0 2.0645807821894455e-17 7.392666514400466e-16 0
4858.0 1.9700619145359883e-17 7.402588690211548e-16 0
4859.0 1.9038092138396655e-17 7.310110361650729e-16 0
4860.0 1.803193271242151e-17 7.346719515808844e-16 0
4861.0 1.6537803791578144e-17 7.566637200394008e-16 0
4862.0 1.6363517579520804e-17 7.641024436041399e-16 0
4863.0 1.783814348118939e-17 7.533596885296412e-16 0
4864.0 1.9804805768572312e-17 7.469742143215555e-16 0
4865.0 2.2313255556199562e-17 7.453865972984601e-16 0
4866.0 2.329355506773508e-17 7.399892485385849e-16 0
4867.0 2.2789676650948227e-17 7.308917926328215e-16 0
4868.0 2.1515541679415264e-17 7.289323993101493e-16 0
4869.0 1.9581711611318286e-17 7.330864818884831e-16 0
4870.0 1.9162993987906407e-17 7.339789037971364e-16 0
4871.0 1.9887164586239158e-17 7.32410971310456e-16 0
4872.0 2.0700317947893224e-17 7.32321011932242e-16 0
4873.0 2.1572452829879525e-17 7.332107153302078e-16 0
4874.0 2.2540154696957433e-17 7.3449051158134e-16 0
4875.0 2.3563326209982162e-17 7.359967282058969e-16 0
4876.0 2.3012228156421238e-17 7.400049568784087e-16 0
4877.0 2.166487189215544e-17 7.452786915854348e-16 0
4878.0 2.050105138455934e-17 7.419246519715133e-16 0
4879.0 1.9417600180549754e-17 7.347925571913498e-16 0
4880.0 2.130104692991712e-17 7.322147288744104e-16 0
4881.0 2.429961175756431e-17 7.313486361635656e-16 0
4882.0 2.453391718262297e-17 7.269872624569793e-16 0
4883.0 2.3886577958559317e-17 7.215110889656157e-16 0
4884.0 2.2905716811067094e-17 7.199491721656895e-16 0
4885.0 2.1835953351641102e-17 7.194306244666421e-16 0
4886.0 2.2206380297740603e-17 7.201426845901946e-16 0
4887.0 2.2891014592079425e-17 7.211232272832588e-16 0
4888.0 2.1488822095868082e-17 7.302462422049137e-16 0
4889.0 1.9724886283347047e-17 7.407807230519001e-16 0
4890.0 2.0033153358177196e-17 7.346970192006751e-16 0
4891.0 2.061433627056148e-17 7.264246465548905e-16 0
4892.0 2.1510361020306008e-17 7.26703360465285e-16 0
4893.0 2.2435639276540425e-17 7.277765979630277e-16 0
4894.0 2.3229147989884024e-17 7.194709919957061e-16 0
4895.0 2.4015185714707516e-17 7.106336301284838e-16 0
4896.0 2.3981671146408162e-17 7.091511914096483e-16 0
4897.0 2.392232128991091e-17 7.079027048589671e-16 0
4898.0 2.308176956759454e-17 7.138943066419678e-16 0
4899.0 2.2313241889480375e-17 7.195219231405316e-16 0
4900.0 2.325431634751699e-17 7.165097856972915e-16 0
4901.0 2.4097289291518598e-17 7.139979973332313e-16 0
4902.0 2.3671789347341812e-17 7.17955826159159e-16 0
4903.0 2.3253741651527813e-17 7.208260687934246e-16 0
4904.0 2.2900490611628402e-17 7.142398434185871e-16 0
4905.0 2.2786066206759898e-17 7.079340188949027e-16 0
4906.0 2.4208381528561683e-17 7.034324450876582e-16 0
4907.0 2.5166078885765203e-17 7.005316321894126e-16 0
4908.0 2.3787258792608616e-17 7.056808864059088e-16 0
4909.0 2.2330519157391076e-17 7.115168754423343e-16 0
4910.0 2.0556625947671066e-17 7.201480606146091e-16 0
4911.0 1.9515964716926037e-17 7.253619996697013e-16 0
4912.0 2.0949720667090285e-17 7.190438550920354e-16 0
4913.0 2.2086960714654582e-17 7.139536658689095e-16 0
4914.0 2.2380047192560266e-17 7.123593528764589e-16 0
4915.0 2.2571922841633534e-17 7.124919311070503e-16 0
4916.0 2.2517575234945035e-17 7.168256485258983e-16 0
4917.0 2.2395897179729982e-17 7.16026469372039e-16 0
4918.0 2.2132882898529963e-17 7.044526073542818e-16 0
4919.0 2.14831505530658e-17 7.01398500354689e-16 0
4920.0 2.012780584945777e-17 7.138896832825636e-16 0
4921.0 1.984511287033934e-17 7.229841282466582e-16 0
4922.0 2.1273051865198392e-17 7.26661559994436e-16 0
4923.0 2.216923397352314e-17 7.29299874994754e-16 0
4924.0 2.2321215166503714e-17 7.304839321298864e-16 0
4925.0 2.3076775903126275e-17 7.333695011085291e-16 0
4926.0 2.45756973833601e-17 7.383506300221942e-16 0
4927.0 2.4958153467611664e-17 7.336153932222544e-16 0
4928.0 2.412854404160075e-17 7.183318028334456e-16 0
4929.0 2.3267329592610045e-17 7.123544675694669e-16 0
4930.0 2.2375850519036e-17 7.152887005017821e-16 0
4931.0 2.214267828989967e-17 7.180074942017362e-16 0
4932.0 2.2465355439606387e-17 7.205443791694661e-16 0
4933.0 2.2504693397600347e-17 7.204399442197337e-16 0
4934.0 2.2333363811244103e-17 7.183716426496037e-16 0
4935.0 2.2885899085453787e-17 7.191213716205748e-16 0
4936.0 2.3911210989284978e-17 7.217116361030371e-16 0
4937.0 2.2845144339149196e-17 7.287926265272865e-16 0
4938.0 2.0583542033217558e-17 7.38440738515267e-16 0
4939.0 1.9711651555970804e-17 7.381519499679987e-16 0
4940.0 1.953159485594156e-17 7.329163204359763e-16 0
4941.0 2.0921723704315155e-17 7.311293924633986e-16 0
4942.0 2.2988014298709908e-17 7.308275629050255e-16 0
4943.0 2.3725161524528484e-17 7.317876626582845e-16 0
4944.0 2.3971593869570887e-17 7.332136621078035e-16 0
4945.0 2.4202079701694787e-17 7.349931067473144e-16 0
4946.0 2.4427577058213197e-17 7.368831180490896e-16 0
4947.0 2.4731692943005217e-17 7.42751440284461e-16 0
4948.0 2.5056321403058463e-17 7.496577545075982e-16 0
4949.0 2.4096658027625056e-17 7.5126687621174e-16 0
4950.0 2.286350552080298e-17 7.517479641304225e-16 0
4951.0 2.3476822086095616e-17 7.439420314235441e-16 0
4952.0 2.4401270909379542e-17 7.347397257807799e-16 0
4953.0 2.2631348122030513e-17 7.443857209193415e-16 0
4954.0 2.0518713486727862e-17 7.56429134426647e-16 0
4955.0 2.042883916142406e-17 7.629003388330316e-16 0
4956.0 2.0518404474401284e-17 7.688772309966098e-16 0
4957.0 2.1822386863190756e-17 7.58531659299189e-16 0
4958.0 2.3190449538712812e-17 7.473248116981045e-16 0
4959.0 2.206423660772926e-17 7.591847315361049e-16 0
4960.0 2.0920523313549276e-17 7.712702978077075e-16 0
4961.0 2.214277049980047e-17 7.664761182071022e-16 0
4962.0 2.3308435609177723e-17 7.618130249685461e-16 0
4963.0 2.3243548237473648e-17 7.600008106119217e-16 0
4964.0 2.315563300888352e-17 7.586005419189921e-16 0
4965.0 2.2785012617755678e-17 7.622575899528329e-16 0
4966.0 2.245148762491659e-17 7.661039296682375e-16 0
4967.0 2.2428591241754868e-17 7.715353557981318e-16 0
4968.0 2.2426520094411184e-17 7.75703231318042e-16 0
4969.0 2.2554486388264752e-17 7.71981213557454e-16 0
4970.0 2.268004028712049e-17 7.703349681634402e-16 0
4971.0 2.2793765881089413e-17 7.788665205386973e-16 0
4972.0 2.2821613310000072e-17 7.839772463202094e-16 0
4973.0 2.250757755749133e-17 7.754695735465096e-16 0
4974.0 2.2126356290220512e-17 7.709536073135579e-16 0
4975.0 2.1522880371431088e-17 7.796425015229241e-16 0
4976.0 2.1157438386677473e-17 7.844276706557015e-16 0
4977.0 2.1457376300093465e-17 7.783006973476786e-16 0
4978.0 2.1511153043939275e-17 7.734224082452094e-16 0
4979.0 2.0976202404903102e-17 7.715305145424098e-16 0
4980.0 2.0793283485014296e-17 7.72740868685719e-16 0
4981.0 2.133751083159343e-17 7.80359133867328e-16 0
4982.0 2.1705041157979808e-17 7.833859532142793e-16 0
4983.0 2.1755099579479383e-17 7.78163312249318e-16 0
4984.0 2.1613942831074202e-17 7.790631440688937e-16 0
4985.0 2.1172350038862748e-17 7.89582565707698e-16 0
4986.0 2.1332322450637214e-17 7.923387447984054e-16 0
4987.0 2.232205697512705e-17 7.843867836982425e-16 0
4988.0 2.2519234346933136e-17 7.806859411459121e-16 0
4989.0 2.1754146737070445e-17 7.821464960999318e-16 0
4990.0 2.1634756041721058e-17 7.828164535932192e-16 0
4991.0 2.2206499217187525e-17 7.82640180183104e-16 0
4992.0 2.199200587337544e-17 7.806304411426938e-16 0
4993.0 2.1035194878927075e-17 7.768896531547585e-16 0
4994.0 2.1579408318349527e-17 7.725424052864027e-16 0
4995.0 2.3373103714549953e-17 7.676903284086077e-16 0
4996.0 2.3892467770510063e-17 7.676493130880683e-16 0
4997.0 2.34779496194463e-17 7.711340407539412e-16 0
4998.0 2.2743991986030182e-17 7.68977664211442e-16 0
4999.0 2.1804466307049836e-17 7.631910827913248e-16 0
5000.0 2.2016987120421393e-17 7.618773263471249e-16 0
5001.0 2.2878074661401896e-17 7.630816327389793e-16 0
5002.0 2.2671698736963808e-17 7.616260504356075e-16 0
5003.0 2.1942330526876844e-17 7.588672841701108e-16 0
5004.0 2.1865303459980964e-17 7.536251630458706e-16 0
5005.0 2.206449678327082e-17 7.473315165729515e-16 0
5006.0 2.137259271199657e-17 7.462168965116239e-16 0
5007.0 2.0357573508046634e-17 7.469802101265933e-16 0
5008.0 1.9845210072631103e-17 7.509280516418328e-16 0
5009.0 1.948704294077338e-17 7.558527891991293e-16 0
5010.0 1.958274222792812e-17 7.508068745059466e-16 0
5011.0 1.9794322422237717e-17 7.432152587445396e-16 0
5012.0 2.0569467779956034e-17 7.390913552169015e-16 0
5013.0 2.146170653680063e-17 7.356879472752359e-16 0
5014.0 2.0661857224525342e-17 7.412488456731094e-16 0
5015.0 1.9585019634825478e-17 7.482771663739999e-16 0
5016.0 1.9912669672779134e-17 7.515537935533764e-16 0
5017.0 2.0412683284964684e-17 7.543699999415273e-16 0
5018.0 2.0169755282977485e-17 7.559934035632207e-16 0
5019.0 1.9864020582838547e-17 7.575159701852383e-16 0
5020.0 2.107000592056152e-17 7.524489990589929e-16 0
5021.0 2.2349860460629924e-17 7.470600345178968e-16 0
5022.0 2.2624502167931884e-17 7.435625966266047e-16 0
5023.0 2.2853328554192394e-17 7.4033328236720655e-16 0
5024.0 2.1236035142820897e-17 7.516717097998234e-16 0
5025.0 1.9680598115676244e-17 7.625120855784599e-16 0
5026.0 1.9365724526640446e-17 7.633637644757545e-16 0
5027.0 1.9211013575642087e-17 7.638639290753911e-16 0
5028.0 2.0927272540101128e-17 7.602578134349551e-16 0
5029.0 2.254429674978565e-17 7.569978246921096e-16 0
5030.0 2.336017557297451e-17 7.565321993532618e-16 0
5031.0 2.3943229068568742e-17 7.560179833793835e-16 0
5032.0 2.31145675659303e-17 7.552091425510918e-16 0
5033.0 2.2251197384141186e-17 7.539746576445519e-16 0
5034.0 2.1221832435606587e-17 7.507045236953411e-16 0
5035.0 2.0575577307240498e-17 7.494543016993523e-16 0
5036.0 2.1421484628540218e-17 7.560713715595297e-16 0
5037.0 2.194683001442344e-17 7.620310972687356e-16 0
5038.0 2.143244124513724e-17 7.65858744618177e-16 0
5039.0 2.0842703675972636e-17 7.694390036787196e-16 0
5040.0 2.0046127026491537e-17 7.723401601359101e-16 0
5041.0 1.9472625872656272e-17 7.751973462551883e-16 0
5042.0 1.9423679244261093e-17 7.779511376036947e-16 0
5043.0 1.9754257733202202e-17 7.795128788218962e-16 0
5044.0 2.0856303529820593e-17 7.786515190050534e-16 0
5045.0 2.1772176548384302e-17 7.836597018013867e-16 0
5046.0 2.2358647831143567e-17 7.990530630613002e-16 0
5047.0 2.238397076771502e-17 8.086574410295853e-16 0
5048.0 2.1540612251015618e-17 8.093002271961738e-16 0
5049.0 2.1093069075767325e-17 8.078353717478844e-16 0
5050.0 2.1183636935361003e-17 8.035051771080924e-16 0
5051.0 2.1105003936737103e-17 8.00704484172046e-16 0
5052.0 2.082384801567465e-17 7.997345098161557e-16 0
5053.0 2.094609428186586e-17 7.984727548104053e-16 0
5054.0 2.1494063740836503e-17 7.969030743799182e-16 0
5055.0 2.244124626310647e-17 7.970386110287189e-16 0
5056.0 2.3760046335776483e-17 7.987614920110645e-16 0
5057.0 2.3621499798128935e-17 8.012659783409911e-16 0
5058.0 2.228701024907293e-17 8.044118738226606e-16 0
5059.0 2.1257291905298163e-17 8.085146254521207e-16 0
5060.0 2.0447708200888365e-17 8.13308509246851e-16 0
5061.0 2.0821098829557785e-17 8.133632875187045e-16 0
5062.0 2.1944539290307213e-17 8.104132962006796e-16 0
