wavelength flux error flag
4576.0 1.0399437369356334e-17 6.142010622600937e-16 0
4577.0 1.026856598815732e-17 6.117122047730404e-16 0
4578.0 1.0192387571743498e-17 6.087064406018365e-16 0
4579.0 1.0878188311278935e-17 6.059416451817628e-16 0
4580.0 1.1622510264673617e-17 6.031953565459078e-16 0
4581.0 1.0751102970696241e-17 6.056948290681197e-16 0
4582.0 9.812437817898432e-18 6.084126665570789e-16 0
4583.0 8.397468365202389e-18 6.145356116556624e-16 0
4584.0 6.982107790592562e-18 6.203707559180691e-16 0
4585.0 5.72743729716169e-18 6.125784224246864e-16 0
4586.0 4.660197461239015e-18 6.050541858599488e-16 0
4587.0 6.8689032479674275e-18 6.022157940311641e-16 0
4588.0 9.078715306981699e-18 5.998330768398337e-16 0
4589.0 1.1300363231012838e-17 6.023255640348545e-16 0
4590.0 1.3151764905160495e-17 6.062202244117994e-16 0
4591.0 1.2204547853248793e-17 6.207136366338909e-16 0
4592.0 1.136133373177372e-17 6.321578875229351e-16 0
4593.0 1.1115894689414175e-17 6.260765489940069e-16 0
4594.0 1.0739901079727798e-17 6.221309175076361e-16 0
4595.0 9.767380020131638e-18 6.279437180848615e-16 0
4596.0 8.622631211577129e-18 6.315477897879471e-16 0
4597.0 6.833555471191716e-18 6.268887127979321e-16 0
4598.0 5.3896526077190914e-18 6.242049488673433e-16 0
4599.0 5.025259896673478e-18 6.276988734067875e-16 0
4600.0 5.516701479769596e-18 6.280344285028399e-16 0
4601.0 8.279890547313669e-18 6.199863304932663e-16 0
4602.0 1.0969959189082785e-17 6.122835499682467e-16 0
4603.0 1.3493410200222473e-17 6.053676354998937e-16 0
4604.0 1.4782308254758572e-17 6.022498861189094e-16 0
4605.0 1.3635446187347605e-17 6.066258768864532e-16 0
4606.0 1.2660441928082242e-17 6.095792569429561e-16 0
4607.0 1.1980937596710543e-17 6.100865371273066e-16 0
4608.0 1.1946393066701034e-17 6.144539234398297e-16 0
4609.0 1.2882994721412752e-17 6.2463365236824375e-16 0
4610.0 1.2994435157864212e-17 6.324395784817658e-16 0
4611.0 1.2014032384339912e-17 6.3710451780639635e-16 0
4612.0 1.0778591547571859e-17 6.347222213561795e-16 0
4613.0 9.245923407027645e-18 6.241269120646957e-16 0
4614.0 8.320673197108593e-18 6.222828978563879e-16 0
4615.0 8.019680634904824e-18 6.294327947719471e-16 0
4616.0 7.931835520310702e-18 6.313813932306573e-16 0
4617.0 8.037206279023245e-18 6.286150704696252e-16 0
4618.0 9.045002847309187e-18 6.248596025962974e-16 0
4619.0 1.077377809785832e-17 6.203138730393335e-16 0
4620.0 1.1473865474907052e-17 6.18022543540817e-16 0
4621.0 1.1450922872077336e-17 6.173157557394343e-16 0
4622.0 1.1198035830474154e-17 6.2225087841009e-16 0
4623.0 1.0803379111100756e-17 6.306644580240653e-16 0
4624.0 1.122096036635585e-17 6.325120200296091e-16 0
4625.0 1.207596581920884e-17 6.308235063116613e-16 0
4626.0 1.1455576653383303e-17 6.311586228302002e-16 0
4627.0 1.014510830613623e-17 6.32440242121228e-16 0
4628.0 1.0270828181250983e-17 6.371611294845057e-16 0
4629.0 1.0975533996680096e-17 6.432685258218857e-16 0
4630.0 1.1221287193348502e-17 6.464556606415476e-16 0
4631.0 1.1309160446298707e-17 6.48638223953796e-16 0
4632.0 1.0837444119024969e-17 6.415082958341469e-16 0
4633.0 1.0203645997144258e-17 6.316810599430772e-16 0
4634.0 1.0387544924950853e-17 6.351323254982521e-16 0
4635.0 1.076729328032676e-17 6.417639705206388e-16 0
4636.0 9.338045543471244e-18 6.465083552557643e-16 0
4637.0 7.559418599392064e-18 6.508882452825708e-16 0
4638.0 7.58586339797377e-18 6.477141021552582e-16 0
4639.0 7.883250826074776e-18 6.434060929560986e-16 0
4640.0 7.726850239146712e-18 6.446754624918507e-16 0
4641.0 7.520504212146914e-18 6.465586971499418e-16 0
4642.0 8.443515453052158e-18 6.467946325422479e-16 0
4643.0 9.448653312165894e-18 6.469107766853888e-16 0
4644.0 9.463769439837972e-18 6.398552869585514e-16 0
4645.0 9.441455844671641e-18 6.325286594783426e-16 0
4646.0 9.55515861025475e-18 6.411663060376418e-16 0
4647.0 9.637861781001871e-18 6.494232211595832e-16 0
4648.0 8.546811223217594e-18 6.405670890650136e-16 0
4649.0 7.54545948710319e-18 6.325786980690842e-16 0
4650.0 8.010286066052446e-18 6.387740294256981e-16 0
4651.0 8.504360541242566e-18 6.445935893329894e-16 0
4652.0 9.297770723287956e-18 6.465673405888607e-16 0
4653.0 1.0021934824588384e-17 6.477320905190519e-16 0
4654.0 1.0240079892467022e-17 6.429850247269168e-16 0
4655.0 1.0597396842685593e-17 6.409223175706468e-16 0
4656.0 1.1732758196165718e-17 6.538665944248423e-16 0
4657.0 1.2344881625295037e-17 6.638573694432897e-16 0
4658.0 1.0622476705529716e-17 6.606705182936392e-16 0
4659.0 9.265867955422434e-18 6.564298339529272e-16 0
4660.0 9.249174251704179e-18 6.483289480403739e-16 0
4661.0 9.294890024544248e-18 6.416260608439184e-16 0
4662.0 9.53208515885074e-18 6.392123924688887e-16 0
4663.0 9.473064957331495e-18 6.395108821628546e-16 0
4664.0 8.641564306542811e-18 6.468822301130861e-16 0
4665.0 8.269862738713758e-18 6.523628270619629e-16 0
4666.0 8.928627464703078e-18 6.536060184806711e-16 0
4667.0 9.10248664779782e-18 6.539719898458799e-16 0
4668.0 8.334619975352885e-18 6.52634328787242e-16 0
4669.0 7.78519773896479e-18 6.532346854752579e-16 0
4670.0 7.605724247109747e-18 6.571171913688084e-16 0
4671.0 8.32174341722377e-18 6.580671572402681e-16 0
4672.0 1.0366453628457937e-17 6.546659543969441e-16 0
4673.0 1.196090693056729e-17 6.509503197080329e-16 0
4674.0 1.2968103245621517e-17 6.468245807108221e-16 0
4675.0 1.3256448268355049e-17 6.459261211650859e-16 0
4676.0 1.2718847981807234e-17 6.487357391496551e-16 0
4677.0 1.1776063159606065e-17 6.51365092202842e-16 0
4678.0 1.0422705901720725e-17 6.5381178327011e-16 0
4679.0 9.741764081380268e-18 6.567049867676704e-16 0
4680.0 9.66178094593379e-18 6.599972523746272e-16 0
4681.0 9.927112613733877e-18 6.62269082552128e-16 0
4682.0 1.0464404068864045e-17 6.637372477845707e-16 0
4683.0 1.0315397707896676e-17 6.653094245317973e-16 0
4684.0 9.691006128808328e-18 6.669536480428091e-16 0
4685.0 8.849111962994899e-18 6.651399517051646e-16 0
4686.0 7.875116075811248e-18 6.612260634974105e-16 0
4687.0 8.65264282921338e-18 6.660873700069765e-16 0
4688.0 1.0358866243217461e-17 6.756014819335375e-16 0
4689.0 1.01206606549898e-17 6.778530451375626e-16 0
4690.0 8.98772205246964e-18 6.767627315733938e-16 0
4691.0 8.963761719775592e-18 6.785574620063751e-16 0
4692.0 9.379198381696034e-18 6.814952983920792e-16 0
4693.0 9.713291751815882e-18 6.722827806260245e-16 0
4694.0 1.0019919752083171e-17 6.58967724553115e-16 0
4695.0 9.431910958242021e-18 6.577383573982011e-16 0
4696.0 8.590010041798927e-18 6.5993883041161455e-16 0
4697.0 8.056124317453546e-18 6.677979317855519e-16 0
4698.0 7.594347396233642e-18 6.769817630068398e-16 0
4699.0 8.169081110194155e-18 6.71488144880927e-16 0
4700.0 8.938808334364494e-18 6.632333323475499e-16 0
4701.0 1.0180496374875214e-17 6.691260871588137e-16 0
4702.0 1.1490829004370538e-17 6.770765423381616e-16 0
4703.0 1.0790803280468011e-17 6.722593953007549e-16 0
4704.0 9.878230390783625e-18 6.66092380633821e-16 0
4705.0 1.0768620808409029e-17 6.468020743807572e-16 0
4706.0 1.1782818562805715e-17 6.266106073695325e-16 0
4707.0 8.507858684634328e-18 5.910214626198298e-16 0
4708.0 5.0870034485744324e-18 5.549085670787713e-16 0
4709.0 4.384279969673653e-18 5.574874631238818e-16 0
4710.0 3.770563083433788e-18 5.603481711630053e-16 0
4711.0 5.916167048268085e-18 5.704403415523948e-16 0
4712.0 7.932428579990895e-18 5.824775595854454e-16 0
4713.0 7.964086951666002e-18 6.243591806283396e-16 0
4714.0 8.077429918621892e-18 6.631817130141268e-16 0
4715.0 8.991728482637708e-18 6.720084527612889e-16 0
4716.0 9.699777035283952e-18 6.798745556770093e-16 0
4717.0 8.949509551871317e-18 6.80948357895059e-16 0
4718.0 8.396965829289576e-18 6.823163339065952e-16 0
4719.0 8.920145159247794e-18 6.852847727546504e-16 0
4720.0 9.259483149733818e-18 6.863952647593495e-16 0
4721.0 8.797588998628754e-18 6.794083030980866e-16 0
4722.0 9.09815477280983e-18 6.681822145758281e-16 0
4723.0 1.213398441785721e-17 6.417485982054039e-16 0
4724.0 1.4573819041648137e-17 6.176911946396565e-16 0
4725.0 1.521943385191748e-17 6.007872872328317e-16 0
4726.0 1.5163874334583637e-17 5.912642627877509e-16 0
4727.0 1.3311613997081394e-17 6.006541362467662e-16 0
4728.0 1.236430008445404e-17 6.080252604315413e-16 0
4729.0 1.341187011985046e-17 6.109462089909217e-16 0
4730.0 1.3383984141894808e-17 6.207494277172652e-16 0
4731.0 1.1300032172006689e-17 6.437102293311501e-16 0
4732.0 9.767704746255061e-18 6.647952763478157e-16 0
4733.0 9.155577345976891e-18 6.827512576865843e-16 0
4734.0 8.686263623451716e-18 6.911672997547839e-16 0
4735.0 8.425764112368833e-18 6.856345735583876e-16 0
4736.0 8.544225619081158e-18 6.822374353127757e-16 0
4737.0 9.149902014245147e-18 6.815859363185936e-16 0
4738.0 9.006885362983801e-18 6.797053243349698e-16 0
4739.0 8.015761727381187e-18 6.764323936756656e-16 0
4740.0 8.006157778221252e-18 6.762800579719764e-16 0
4741.0 8.977165773959132e-18 6.792454311955065e-16 0
4742.0 9.921647110840528e-18 6.779600775402961e-16 0
4743.0 1.0842754672308004e-17 6.729292263481688e-16 0
4744.0 1.0775460676149892e-17 6.74833366143891e-16 0
4745.0 9.940821289726289e-18 6.821214850774471e-16 0
4746.0 9.088470685705546e-18 6.874170736770847e-16 0
4747.0 8.224030117902197e-18 6.913525288222777e-16 0
4748.0 8.11291464968992e-18 6.941312984571852e-16 0
4749.0 8.452497693408827e-18 6.96218047557345e-16 0
4750.0 8.931865691057956e-18 6.966632267548671e-16 0
4751.0 9.4842003875803e-18 6.962515187596168e-16 0
4752.0 9.009547523728172e-18 6.995321953480811e-16 0
4753.0 8.070021844747825e-18 7.044842546116594e-16 0
4754.0 8.386835217724288e-18 7.016336391021807e-16 0
4755.0 9.192820510891753e-18 6.95744950872271e-16 0
4756.0 1.0562450391861158e-17 6.923708620986027e-16 0
4757.0 1.2118846449412007e-17 6.898299971972817e-16 0
4758.0 1.0770992988322002e-17 6.891490877778903e-16 0
4759.0 8.61577029040141e-18 6.88985238214529e-16 0
4760.0 8.602481163083361e-18 6.91932240477956e-16 0
4761.0 9.079158044724938e-18 6.955908482155004e-16 0
4762.0 9.700999276364562e-18 6.869078354871393e-16 0
4763.0 1.0349428444235338e-17 6.759643626806599e-16 0
4764.0 1.0526051202427328e-17 6.811500113583611e-16 0
4765.0 1.0636230487325415e-17 6.886070892294847e-16 0
4766.0 1.0007578495077999e-17 7.021550991199377e-16 0
4767.0 9.303992456150176e-18 7.16320865998193e-16 0
4768.0 9.528412426688055e-18 7.067228339745341e-16 0
4769.0 9.812826414164588e-18 6.95588512595735e-16 0
4770.0 9.480195122603522e-18 6.936723726484074e-16 0
4771.0 9.129404117874866e-18 6.920342485623566e-16 0
4772.0 9.03144069122493e-18 6.899772951812521e-16 0
4773.0 8.927716269837324e-18 6.880421160137945e-16 0
4774.0 8.657053894122458e-18 6.896356222629486e-16 0
4775.0 8.423980282653971e-18 6.912571731244766e-16 0
4776.0 8.734117196078997e-18 6.932840080892074e-16 0
4777.0 9.036966781189825e-18 6.950587267097126e-16 0
4778.0 9.271256799274006e-18 6.944615215393325e-16 0
4779.0 9.498958810339251e-18 6.965692192209075e-16 0
4780.0 9.68155381049842e-18 7.171969461150064e-16 0
4781.0 9.97516941096826e-18 7.340597956495351e-16 0
4782.0 1.0856885209949271e-17 7.30979273266261e-16 0
4783.0 1.1298493417266918e-17 7.277442047406773e-16 0
4784.0 9.865811444115098e-18 7.238509691612937e-16 0
4785.0 8.504172658751355e-18 7.212485134344699e-16 0
4786.0 7.392196776555469e-18 7.231821695485447e-16 0
4787.0 6.861830270743686e-18 7.224375685939145e-16 0
4788.0 8.049782043171316e-18 7.1378027183030145e-16 0
4789.0 8.649994076818969e-18 7.075624702693122e-16 0
4790.0 7.770201856383696e-18 7.074876313829123e-16 0
4791.0 7.705613958013747e-18 7.066980593339133e-16 0
4792.0 9.408831833061674e-18 7.043585575592047e-16 0
4793.0 1.1033118738874944e-17 7.025873850045462e-16 0
4794.0 1.2508845508999152e-17 7.018858948174724e-16 0
4795.0 1.3015588728898324e-17 7.001686053950155e-16 0
4796.0 1.193005763982895e-17 6.967821121711169e-16 0
4797.0 1.0598465073216112e-17 6.950253838633726e-16 0
4798.0 8.91232074352151e-18 6.956169956135691e-16 0
4799.0 7.855694832361495e-18 7.001907908605278e-16 0
4800.0 7.59688696112683e-18 7.098113929021242e-16 0
4801.0 7.57293349049196e-18 7.100397863961791e-16 0
4802.0 7.811272351491548e-18 6.9977868396067e-16 0
4803.0 8.595183829887174e-18 6.885792778457827e-16 0
4804.0 9.916512958752908e-18 6.764555933805527e-16 0
4805.0 1.0388667591638155e-17 6.764452281102562e-16 0
4806.0 1.0123126775314605e-17 6.869579537797061e-16 0
4807.0 9.332177354497536e-18 6.9516964071636585e-16 0
4808.0 8.139148981810053e-18 7.016204138918486e-16 0
4809.0 8.56467785336106e-18 6.98906971853525e-16 0
4810.0 1.0078962751233499e-17 6.900290307985278e-16 0
4811.0 9.984896250419009e-18 6.891601168401075e-16 0
4812.0 8.943023839549114e-18 6.930109446135793e-16 0
4813.0 7.949945968273817e-18 6.941719185918567e-16 0
4814.0 6.981941200507459e-18 6.939507095801695e-16 0
4815.0 7.674712065311481e-18 6.919181343869752e-16 0
4816.0 9.106923228118062e-18 6.890790702721121e-16 0
4817.0 7.767843897553065e-18 6.921580196852912e-16 0
4818.0 5.368537864171658e-18 6.975010536414174e-16 0
4819.0 5.881023396306158e-18 6.973380318637698e-16 0
4820.0 7.340191550196938e-18 6.953848794533818e-16 0
4821.0 6.779977006393388e-18 6.938154042896827e-16 0
4822.0 5.669984998401533e-18 6.92350385356094e-16 0
4823.0 7.919137292819478e-18 6.850773516904856e-16 0
4824.0 1.0918847317785674e-17 6.765065915910564e-16 0
4825.0 9.90053052102488e-18 6.804617476680507e-16 0
4826.0 8.1660752934593e-18 6.866494149633552e-16 0
4827.0 7.406567806103638e-18 6.850219659790112e-16 0
4828.0 6.7798942359532744e-18 6.823297291439696e-16 0
4829.0 6.945243207677904e-18 6.9082192319815e-16 0
4830.0 7.187538892435843e-18 7.004007090455848e-16 0
4831.0 8.144508735423122e-18 6.967864460768665e-16 0
4832.0 9.144829244596515e-18 6.923719198712303e-16 0
4833.0 8.27650078872874e-18 6.898819209768391e-16 0
4834.0 7.359571805572766e-18 6.874317236508314e-16 0
4835.0 6.612278137616106e-18 6.829637641475752e-16 0
4836.0 5.925776869083247e-18 6.789772418121543e-16 0
4837.0 6.82631730856599e-18 6.87559081186178e-16 0
4838.0 7.722897281999139e-18 6.958518721403131e-16 0
4839.0 8.565411239310832e-18 7.001987394748813e-16 0
4840.0 9.319371688489054e-18 7.041740492638069e-16 0
4841.0 9.27291167823144e-18 7.047909120791595e-16 0
4842.0 9.26161281173486e-18 7.054729613452282e-16 0
4843.0 9.483612599923373e-18 7.065875309911556e-16 0
4844.0 9.626077600418495e-18 7.056772247745899e-16 0
4845.0 9.358132100823493e-18 6.943182791708185e-16 0
4846.0 9.138279149742728e-18 6.861088557814784e-16 0
4847.0 9.118624446021881e-18 6.910101708917557e-16 0
4848.0 8.812354895088246e-18 6.949312353974262e-16 0
4849.0 7.519167031253429e-18 6.95476943454096e-16 0
4850.0 6.683178686638065e-18 6.939709801776233e-16 0
4851.0 7.173033846068907e-18 6.865153275529888e-16 0
4852.0 7.434479925207619e-18 6.82939428129728e-16 0
4853.0 7.130629937075432e-18 6.889656392001179e-16 0
4854.0 7.074107673001127e-18 6.949397144264566e-16 0
4855.0 7.545248909044009e-18 7.008025599794599e-16 0
4856.0 7.844916427496937e-18 7.020492133734979e-16 0
4857.0 7.826826889805554e-18 6.947416250350681e-16 0
4858.0 7.606961356654107e-18 6.934763268198271e-16 0
4859.0 7.060464624376955e-18 7.019921745922568e-16 0
4860.0 7.547215687235843e-18 7.073440765434142e-16 0
4861.0 9.501213077190381e-18 7.082030699132566e-16 0
4862.0 1.0256149015753612e-17 7.051007807105006e-16 0
4863.0 9.513067850354904e-18 6.970495632935205e-16 0
4864.0 8.393774743494872e-18 6.938671127042319e-16 0
4865.0 6.860229899884759e-18 6.9604572297433025e-16 0
4866.0 6.929621814798414e-18 6.961939405589446e-16 0
4867.0 8.555826168068594e-18 6.943701897731904e-16 0
4868.0 8.77600876221001e-18 6.929171183822593e-16 0
4869.0 7.79198782904061e-18 6.917815196277572e-16 0
4870.0 7.494815890844546e-18 6.909241205306228e-16 0
4871.0 7.715751786311824e-18 6.902765745785893e-16 0
4872.0 7.922335810656347e-18 6.911989879376127e-16 0
4873.0 8.119406810828136e-18 6.93162036399094e-16 0
4874.0 8.108263666247706e-18 6.982572279394005e-16 0
4875.0 7.976267437524726e-18 7.05170399480548e-16 0
4876.0 7.563123340598987e-18 7.093846318507907e-16 0
4877.0 7.007775962081424e-18 7.122337533654085e-16 0
4878.0 7.23825680913937e-18 7.122725877452507e-16 0
4879.0 7.812847536332455e-18 7.110808127659232e-16 0
4880.0 7.307759149040491e-18 7.150308746152444e-16 0
4881.0 6.396869915806704e-18 7.209135122704389e-16 0
4882.0 5.528955099007297e-18 7.241676907876063e-16 0
4883.0 4.674746725338027e-18 7.265835373695335e-16 0
4884.0 5.6297013102174375e-18 7.262408666609767e-16 0
4885.0 7.066899365110766e-18 7.251628962692319e-16 0
4886.0 7.833794706121099e-18 7.296233895629902e-16 0
4887.0 8.454449635142333e-18 7.352922133533723e-16 0
4888.0 9.51198524828055e-18 7.280412985950183e-16 0
4889.0 1.0645252430622196e-17 7.185507973555831e-16 0
4890.0 1.0106330475425516e-17 7.189040996664663e-16 0
4891.0 9.347175790216787e-18 7.205538628147761e-16 0
4892.0 9.602021073567891e-18 7.237929035577458e-16 0
4893.0 9.951082090474982e-18 7.271796119131884e-16 0
4894.0 8.301540820659314e-18 7.224719936521657e-16 0
4895.0 6.538684027295492e-18 7.173054482376979e-16 0
4896.0 6.964886943190734e-18 7.239556144406881e-16 0
4897.0 7.44897072730695e-18 7.307399809889462e-16 0
4898.0 8.803492300646063e-18 7.227395615081536e-16 0
4899.0 1.007264024158825e-17 7.154630120027991e-16 0
4900.0 9.315312913980094e-18 7.253686364507743e-16 0
4901.0 8.528060507925807e-18 7.349766544579214e-16 0
4902.0 7.353870641640443e-18 7.407365595663906e-16 0
4903.0 6.353127448308338e-18 7.449003718795796e-16 0
4904.0 6.860488096898991e-18 7.35186295181452e-16 0
4905.0 7.053148674337228e-18 7.28351856842208e-16 0
4906.0 5.220858804923912e-18 7.400465690056592e-16 0
4907.0 3.674564853090886e-18 7.490185188066629e-16 0
4908.0 3.566515874708015e-18 7.442979679775137e-16 0
4909.0 3.905932452657622e-18 7.419071952961288e-16 0
4910.0 6.066654660799124e-18 7.489992487173813e-16 0
4911.0 7.898224383795311e-18 7.534803988360257e-16 0
4912.0 8.61901254278889e-18 7.491506075678835e-16 0
4913.0 8.871444173542548e-18 7.460521340386515e-16 0
4914.0 7.790507739649596e-18 7.464591091399004e-16 0
4915.0 7.102074780702406e-18 7.457162491648799e-16 0
4916.0 7.368514779657525e-18 7.421760982345908e-16 0
4917.0 7.551209233602948e-18 7.431762094618486e-16 0
4918.0 7.558109830032977e-18 7.537069792896795e-16 0
4919.0 7.986384628246355e-18 7.577573559050091e-16 0
4920.0 9.183505962623229e-18 7.499834968330984e-16 0
4921.0 9.598869931245436e-18 7.476704438588379e-16 0
4922.0 8.767511300891104e-18 7.540661164672228e-16 0
4923.0 8.245545598527812e-18 7.578137224255821e-16 0
4924.0 8.156579460519184e-18 7.578553234881983e-16 0
4925.0 8.374846847697772e-18 7.58814921521343e-16 0
4926.0 8.971499062777267e-18 7.609051127262302e-16 0
4927.0 8.501595358031583e-18 7.631201922545122e-16 0
4928.0 6.873809241669347e-18 7.654708539781461e-16 0
4929.0 6.855532627657203e-18 7.626705996905496e-16 0
4930.0 8.378504722215953e-18 7.549378845267208e-16 0
4931.0 9.251326310525989e-18 7.568487723755854e-16 0
4932.0 9.5751854231967e-18 7.669023535439962e-16 0
4933.0 9.360780419324768e-18 7.705691601925373e-16 0
4934.0 8.746166821087855e-18 7.694872905415303e-16 0
4935.0 9.11630878674431e-18 7.67438071019898e-16 0
4936.0 1.0129622484945632e-17 7.647570479166669e-16 0
4937.0 9.47089706781606e-18 7.673314456339645e-16 0
4938.0 7.856351205616074e-18 7.729101024153307e-16 0
4939.0 7.457905585467664e-18 7.7077148728076e-16 0
4940.0 7.66486549369405e-18 7.647910185552403e-16 0
4941.0 8.746968655228025e-18 7.604057747238108e-16 0
4942.0 1.0205930711417475e-17 7.567074752161152e-16 0
4943.0 9.49693255130779e-18 7.577648218786668e-16 0
4944.0 7.987531391626769e-18 7.605779357508508e-16 0
4945.0 8.255625846324716e-18 7.606114403018687e-16 0
4946.0 9.079766225076333e-18 7.597754122245116e-16 0
4947.0 8.759284666441087e-18 7.576104582341054e-16 0
4948.0 8.140156667178242e-18 7.550987705486453e-16 0
4949.0 7.937970824772414e-18 7.488469543833087e-16 0
4950.0 7.824572550088635e-18 7.417986802315708e-16 0
4951.0 8.068188165775329e-18 7.41987430271032e-16 0
4952.0 8.371961051097741e-18 7.433956275851593e-16 0
4953.0 8.062876162937069e-18 7.430688045239674e-16 0
4954.0 7.675838545741447e-18 7.425212947406037e-16 0
4955.0 8.480620450635541e-18 7.4484995905989e-16 0
4956.0 9.391129001876659e-18 7.474337695959877e-16 0
4957.0 8.780751932416865e-18 7.50634917905545e-16 0
4958.0 8.090123367319307e-18 7.538686408406756e-16 0
4959.0 7.987985579854149e-18 7.560549873954062e-16 0
4960.0 7.92162411276155e-18 7.5812039243182e-16 0
4961.0 9.777233695478298e-18 7.522770700665704e-16 0
4962.0 1.1424352674436173e-17 7.466521623179641e-16 0
4963.0 8.537197835393233e-18 7.457773567795259e-16 0
4964.0 5.956670551213226e-18 7.446503136925368e-16 0
4965.0 7.140505411760419e-18 7.404266360592235e-16 0
4966.0 8.089576446367138e-18 7.370335031833406e-16 0
4967.0 7.072787449312211e-18 7.405951672681822e-16 0
4968.0 6.435589828530569e-18 7.432311989109305e-16 0
4969.0 8.168645860692631e-18 7.400873740703867e-16 0
4970.0 9.594532944624747e-18 7.370598407336874e-16 0
4971.0 9.514328374950709e-18 7.346025006549159e-16 0
4972.0 9.448449795473105e-18 7.31328304134783e-16 0
4973.0 9.439603351020949e-18 7.248021811354797e-16 0
4974.0 9.383954395346069e-18 7.22123572087792e-16 0
4975.0 9.173479271279995e-18 7.321728237338492e-16 0
4976.0 9.016443129086838e-18 7.372582990306845e-16 0
4977.0 9.008785790638273e-18 7.284684543435842e-16 0
4978.0 8.86456191762548e-18 7.237233306500326e-16 0
4979.0 8.393720899334877e-18 7.286516985521598e-16 0
4980.0 7.948028626241735e-18 7.32905580841711e-16 0
4981.0 7.554282854506423e-18 7.357662656768994e-16 0
4982.0 7.364491092040748e-18 7.376217553271696e-16 0
4983.0 7.541143923612362e-18 7.376712086911974e-16 0
4984.0 7.98782342837052e-18 7.331782328541453e-16 0
4985.0 8.858767103459632e-18 7.215482215030058e-16 0
4986.0 9.293368012316395e-18 7.226692580811107e-16 0
4987.0 9.12610449620635e-18 7.41378307394993e-16 0
4988.0 8.711853393004163e-18 7.515585697826429e-16 0
4989.0 7.997728009239561e-18 7.513838022933462e-16 0
4990.0 7.453644870387748e-18 7.505416353605851e-16 0
4991.0 7.091569655512737e-18 7.489851048458183e-16 0
4992.0 6.933632560211192e-18 7.499787475299514e-16 0
4993.0 6.968430507878818e-18 7.53380111721933e-16 0
4994.0 7.054241894187072e-18 7.551826231358886e-16 0
4995.0 7.182517859816193e-18 7.55654218375125e-16 0
4996.0 7.286434797254956e-18 7.5721241763664835e-16 0
4997.0 7.37250044100814e-18 7.595669248366574e-16 0
4998.0 7.10768159381288e-18 7.593635395930552e-16 0
4999.0 6.6170589778038754e-18 7.575140805876108e-16 0
5000.0 6.255700206990954e-18 7.61223913220213e-16 0
5001.0 5.967113003674256e-18 7.680634559899043e-16 0
5002.0 6.260965854772506e-18 7.676565965555042e-16 0
5003.0 6.840178968943068e-18 7.636994400156544e-16 0
5004.0 7.059573363815306e-18 7.597528252179982e-16 0
5005.0 7.12660995008064e-18 7.558106741034506e-16 0
5006.0 8.379396848467512e-18 7.545099401343633e-16 0
5007.0 1.0062141091313685e-17 7.541669935593518e-16 0
5008.0 8.793001819176029e-18 7.622114994498939e-16 0
5009.0 6.6183332463981204e-18 7.728289672905718e-16 0
5010.0 5.860252344790968e-18 7.732218465801128e-16 0
5011.0 5.463853774202768e-18 7.710041899345014e-16 0
5012.0 5.5278691411440696e-18 7.745372423546751e-16 0
5013.0 5.6875459088439984e-18 7.792651345478153e-16 0
5014.0 5.76062067498483e-18 7.80838927513578e-16 0
5015.0 5.8195190281651636e-18 7.818964066256109e-16 0
5016.0 5.217096263880503e-18 7.869832065917155e-16 0
5017.0 4.5335138871671215e-18 7.925644987345118e-16 0
5018.0 5.9559184929807775e-18 7.937426164693257e-16 0
5019.0 7.55635874278021e-18 7.945484992388664e-16 0
5020.0 7.635850049958097e-18 7.942500237234414e-16 0
5021.0 7.641021190447918e-18 7.938975844689834e-16 0
5022.0 6.814970912488468e-18 7.893659748215473e-16 0
5023.0 5.992733421860815e-18 7.849615319465208e-16 0
5024.0 6.186859809003216e-18 7.922532812249076e-16 0
5025.0 6.4060077110178846e-18 7.991644220056238e-16 0
5026.0 7.126975706538135e-18 7.984422522987359e-16 0
5027.0 7.687913429235078e-18 7.980014085366528e-16 0
5028.0 6.3794274855657234e-18 8.008469265978816e-16 0
5029.0 5.0898414130417225e-18 8.036023919151011e-16 0
5030.0 3.952838420990562e-18 8.056308403664223e-16 0
5031.0 3.1592390248948786e-18 8.065435621004607e-16 0
5032.0 4.447835805073672e-18 8.006911773188557e-16 0
5033.0 5.596852629938012e-18 7.975314271979958e-16 0
5034.0 6.078326272758739e-18 8.072492418067224e-16 0
5035.0 6.6886277017207326e-18 8.12696751001969e-16 0
5036.0 7.800696443431387e-18 8.015119812757388e-16 0
5037.0 8.327033523451394e-18 7.916455120155139e-16 0
5038.0 6.9535654577586e-18 7.860549154333736e-16 0
5039.0 6.406491488974268e-18 7.859116362109846e-16 0
5040.0 8.127941972594924e-18 8.007217220680837e-16 0
5041.0 8.983964697339828e-18 8.097696957363218e-16 0
5042.0 7.804963153527374e-18 8.05268256386291e-16 0
5043.0 6.9923178195827e-18 8.025796802418289e-16 0
5044.0 6.924371126036882e-18 8.035761426692621e-16 0
5045.0 6.995256697983929e-18 8.04440591683291e-16 0
5046.0 7.311782850239559e-18 8.050714649405462e-16 0
5047.0 7.652316181305548e-18 8.032740538804249e-16 0
5048.0 8.030013643959183e-18 7.977175556482505e-16 0
5049.0 7.80639469218287e-18 7.937141962650729e-16 0
5050.0 6.765285956281231e-18 7.918223294537167e-16 0
5051.0 5.9301982187853124e-18 7.913883701284654e-16 0
5052.0 5.341704825552011e-18 7.926994355497871e-16 0
5053.0 5.217593899510886e-18 7.94666624733684e-16 0
