wavelength flux error flag
4544.0 3.724565180466911e-17 6.130635767516125e-16 0
4545.0 3.758944356410954e-17 6.109206964234002e-16 0
4546.0 3.520485828489167e-17 6.087833914100428e-16 0
4547.0 3.380360305629582e-17 6.068656798174337e-16 0
4548.0 3.372238753642936e-17 6.052427543294288e-16 0
4549.0 3.375688924270711e-17 6.051200713804551e-16 0
4550.0 3.3928182693686656e-17 6.067708564036062e-16 0
4551.0 3.366747714761719e-17 6.120885204558558e-16 0
4552.0 3.295647411251464e-17 6.212283841675269e-16 0
4553.0 3.364099892324591e-17 6.206025292480249e-16 0
4554.0 3.5608600442203376e-17 6.109978738322406e-16 0
4555.0 3.719149680377652e-17 6.080790982625689e-16 0
4556.0 3.846261162480793e-17 6.105788461472511e-16 0
4557.0 3.898275509195661e-17 6.141527290669628e-16 0
4558.0 3.896732444571072e-17 6.184926584091879e-16 0
4559.0 3.8493725888983475e-17 6.190250072655034e-16 0
4560.0 3.773339386277755e-17 6.171744726023313e-16 0
4561.0 3.6265808773540606e-17 6.150396829740127e-16 0
4562.0 3.44113899775435e-17 6.127494194317864e-16 0
4563.0 3.5059458507975905e-17 6.098577071005247e-16 0
4564.0 3.689715250702441e-17 6.066800797158886e-16 0
4565.0 3.7563361065425714e-17 6.051846114320069e-16 0
4566.0 3.77491053056898e-17 6.043790513597849e-16 0
4567.0 3.7139704293860185e-17 6.125552274311607e-16 0
4568.0 3.6251673207517345e-17 6.238787301128119e-16 0
4569.0 3.5611192991496633e-17 6.221795573362209e-16 0
4570.0 3.5043875979507845e-17 6.166315568000948e-16 0
4571.0 3.6488738373543436e-17 6.186380736165306e-16 0
4572.0 3.842651728200146e-17 6.22495193987709e-16 0
4573.0 3.805502532205441e-17 6.285119139911905e-16 0
4574.0 3.722586800843214e-17 6.349566365919583e-16 0
4575.0 3.6724441680509817e-17 6.31338043357614e-16 0
4576.0 3.6273746134778495e-17 6.261617094578271e-16 0
4577.0 3.563352511902845e-17 6.291319439474371e-16 0
4578.0 3.49716157749007e-17 6.3303443018328e-16 0
4579.0 3.295730084403385e-17 6.30603601337372e-16 0
4580.0 3.083911900821551e-17 6.276863637971535e-16 0
4581.0 3.1735809907931164e-17 6.219086539423129e-16 0
4582.0 3.275800072363703e-17 6.160118713880028e-16 0
4583.0 3.284432548066285e-17 6.2534440282507e-16 0
4584.0 3.2915564123169e-17 6.344759746154381e-16 0
4585.0 3.26877129250138e-17 6.293031097118229e-16 0
4586.0 3.252021909990482e-17 6.243819636951908e-16 0
4587.0 3.340766193592787e-17 6.23860404154506e-16 0
4588.0 3.431883229489288e-17 6.229351467259251e-16 0
4589.0 3.54838603725368e-17 6.176907774748657e-16 0
4590.0 3.6437642702545676e-17 6.136193060934629e-16 0
4591.0 3.579465989227863e-17 6.184135394769546e-16 0
4592.0 3.514231762840707e-17 6.233075087284075e-16 0
4593.0 3.443618026380685e-17 6.287747273691887e-16 0
4594.0 3.406794077864002e-17 6.321540133059392e-16 0
4595.0 3.524361786778748e-17 6.259931567794959e-16 0
4596.0 3.605476334603775e-17 6.208628188103575e-16 0
4597.0 3.5502147549898046e-17 6.195877879229108e-16 0
4598.0 3.5292922398498395e-17 6.177071951211412e-16 0
4599.0 3.615763356144885e-17 6.139327390463312e-16 0
4600.0 3.690699225054423e-17 6.132482174467307e-16 0
4601.0 3.735015651146714e-17 6.207656934992642e-16 0
4602.0 3.683467659661203e-17 6.262085252012259e-16 0
4603.0 3.413475889310906e-17 6.269239182644294e-16 0
4604.0 3.2641039821764104e-17 6.237338695386702e-16 0
4605.0 3.35271380856272e-17 6.128384248497344e-16 0
4606.0 3.4560128119124807e-17 6.109340728796671e-16 0
4607.0 3.584569036801104e-17 6.244894039974923e-16 0
4608.0 3.6355534249148814e-17 6.319742853304467e-16 0
4609.0 3.569734264704249e-17 6.303186060646356e-16 0
4610.0 3.521144117773041e-17 6.3071872319300795e-16 0
4611.0 3.4953511900366244e-17 6.3383904491220445e-16 0
4612.0 3.483163883374011e-17 6.353722992707476e-16 0
4613.0 3.4868328846543484e-17 6.350559483330516e-16 0
4614.0 3.5128479201989017e-17 6.30927427623525e-16 0
4615.0 3.56182849904111e-17 6.228810506663156e-16 0
4616.0 3.6358974087535074e-17 6.205365662872663e-16 0
4617.0 3.7327086210984346e-17 6.233607863254882e-16 0
4618.0 3.675042614360129e-17 6.218323194133088e-16 0
4619.0 3.493959501558599e-17 6.168263428061354e-16 0
4620.0 3.4536594338690926e-17 6.203876928288929e-16 0
4621.0 3.512311016040298e-17 6.299707275243519e-16 0
4622.0 3.63261409642481e-17 6.295048385409387e-16 0
4623.0 3.790927720062175e-17 6.228433977994998e-16 0
4624.0 3.7956455292109895e-17 6.249299412752636e-16 0
4625.0 3.717645553664033e-17 6.317276409593533e-16 0
4626.0 3.766716668461605e-17 6.291987484348981e-16 0
4627.0 3.875222129092589e-17 6.223075740942805e-16 0
4628.0 3.8863772233847245e-17 6.250556608000291e-16 0
4629.0 3.8582864218276707e-17 6.316897260523e-16 0
4630.0 3.8157114624869827e-17 6.401265577312957e-16 0
4631.0 3.768153945204125e-17 6.49183542015057e-16 0
4632.0 3.849363798413563e-17 6.458068281576409e-16 0
4633.0 3.9678703548387057e-17 6.38828767564074e-16 0
4634.0 3.9049575023857616e-17 6.334258190317946e-16 0
4635.0 3.798592264489672e-17 6.284001309967601e-16 0
4636.0 3.616774226205018e-17 6.23998421000215e-16 0
4637.0 3.420383663581716e-17 6.197172225699185e-16 0
4638.0 3.219066990922981e-17 6.233243704862321e-16 0
4639.0 3.017010905433855e-17 6.281155651366433e-16 0
4640.0 3.1242749119578334e-17 6.280576130545668e-16 0
4641.0 3.265583731493529e-17 6.27465947521484e-16 0
4642.0 3.4855193354867606e-17 6.218189744351656e-16 0
4643.0 3.711172662375674e-17 6.158043804682368e-16 0
4644.0 3.527597259986924e-17 6.208475938971145e-16 0
4645.0 3.328550158919323e-17 6.263088695289531e-16 0
4646.0 3.225277538513425e-17 6.1768105748486365e-16 0
4647.0 3.1290900657211813e-17 6.095087822585549e-16 0
4648.0 3.277232505186275e-17 6.208661681586264e-16 0
4649.0 3.430199761556917e-17 6.314173690108866e-16 0
4650.0 3.662031397518905e-17 6.287910162116624e-16 0
4651.0 3.832050298449885e-17 6.272642256412135e-16 0
4652.0 3.3694507511756247e-17 6.369908337518635e-16 0
4653.0 2.954659108821637e-17 6.447440015958534e-16 0
4654.0 2.889226008892282e-17 6.380761606909319e-16 0
4655.0 2.8940162019497e-17 6.317230386799473e-16 0
4656.0 3.2913917302654444e-17 6.271293616797743e-16 0
4657.0 3.5830113615133374e-17 6.256300322671385e-16 0
4658.0 3.4027803713178305e-17 6.379367398947303e-16 0
4659.0 3.269386664141178e-17 6.462619654273316e-16 0
4660.0 3.3075583954643633e-17 6.400029820246854e-16 0
4661.0 3.394921238201613e-17 6.334568076125265e-16 0
4662.0 3.633207997030129e-17 6.260294985690116e-16 0
4663.0 3.7510925739905755e-17 6.201445905568836e-16 0
4664.0 3.5549882371657343e-17 6.182820085271629e-16 0
4665.0 3.408113919358085e-17 6.18529665078014e-16 0
4666.0 3.37157012877706e-17 6.235066258179846e-16 0
4667.0 3.3235222680452027e-17 6.267991975537673e-16 0
4668.0 3.253132570921231e-17 6.268205493596608e-16 0
4669.0 3.239317415077092e-17 6.253713458388035e-16 0
4670.0 3.321314635582797e-17 6.214316687370296e-16 0
4671.0 3.322413479288884e-17 6.215403771241507e-16 0
4672.0 3.2034790127739143e-17 6.276558946773773e-16 0
4673.0 3.212264832259084e-17 6.3043700856146115e-16 0
4674.0 3.387632504953461e-17 6.288691567491111e-16 0
4675.0 3.3795366606549923e-17 6.277255155803581e-16 0
4676.0 3.1606450190848726e-17 6.270692836921743e-16 0
4677.0 2.982035246714501e-17 6.284167360527816e-16 0
4678.0 2.8442429875904913e-17 6.317945164490864e-16 0
4679.0 2.958217037061903e-17 6.339201194473739e-16 0
4680.0 3.297202502491499e-17 6.349266123831171e-16 0
4681.0 3.4129254076873364e-17 6.296873159922617e-16 0
4682.0 3.352813284007833e-17 6.19529019544066e-16 0
4683.0 3.2486276313247204e-17 6.197971982881576e-16 0
4684.0 3.1139130978739554e-17 6.272875946573946e-16 0
4685.0 3.105970688074918e-17 6.300829380194855e-16 0
4686.0 3.175024216615317e-17 6.300267080117736e-16 0
4687.0 3.304478041232832e-17 6.288549265363056e-16 0
4688.0 3.465957460019902e-17 6.270916546062875e-16 0
4689.0 3.304744620388348e-17 6.347455772714091e-16 0
4690.0 2.995044272736515e-17 6.467328414453324e-16 0
4691.0 3.071591220609112e-17 6.456712199350856e-16 0
4692.0 3.301176244564139e-17 6.394393968900591e-16 0
4693.0 3.475123484720698e-17 6.301557771352113e-16 0
4694.0 3.630284758930027e-17 6.198417254480595e-16 0
4695.0 3.6115920692899067e-17 6.214380165131095e-16 0
4696.0 3.5435607517337645e-17 6.264143856413322e-16 0
4697.0 3.425090325826521e-17 6.202734665970431e-16 0
4698.0 3.2948117040015894e-17 6.115299020836741e-16 0
4699.0 3.185700227803635e-17 6.156142892847127e-16 0
4700.0 3.0805708197937294e-17 6.221119342456769e-16 0
4701.0 3.1477562937311055e-17 6.18081131335942e-16 0
4702.0 3.2400041962381265e-17 6.125190127921381e-16 0
4703.0 3.3187896693057336e-17 6.158556926526829e-16 0
4704.0 3.3961518134344734e-17 6.201332069552623e-16 0
4705.0 3.299453337725477e-17 6.267104383188012e-16 0
4706.0 3.1908023271581735e-17 6.334455885060292e-16 0
4707.0 3.138490710307995e-17 6.310021245898193e-16 0
4708.0 3.088095473482456e-17 6.282464508402906e-16 0
4709.0 3.219704651953532e-17 6.244189996398572e-16 0
4710.0 3.350532062199768e-17 6.20636478295729e-16 0
4711.0 3.4468242696911593e-17 6.18369099371657e-16 0
4712.0 3.5230557155985493e-17 6.16351208257198e-16 0
4713.0 3.2914790441323145e-17 6.181614057555832e-16 0
4714.0 3.084453768659393e-17 6.201800607950271e-16 0
4715.0 3.118166394487008e-17 6.242427393579574e-16 0
4716.0 3.1785262340223444e-17 6.268966249567784e-16 0
4717.0 3.4272984707653824e-17 6.195894668814432e-16 0
4718.0 3.64436834558834e-17 6.123866214011351e-16 0
4719.0 3.688960408973337e-17 6.057512922510312e-16 0
4720.0 3.68382259468951e-17 6.007459067378599e-16 0
4721.0 3.4619480197834566e-17 6.028442729414771e-16 0
4722.0 3.3418982447011185e-17 6.041456478418669e-16 0
4723.0 3.587136777737372e-17 6.025878803207134e-16 0
4724.0 3.725739905533541e-17 6.027251920292271e-16 0
4725.0 3.543321296434466e-17 6.079654737809239e-16 0
4726.0 3.4093102566457284e-17 6.125723859078036e-16 0
4727.0 3.399339581796679e-17 6.155563411185784e-16 0
4728.0 3.392330226510759e-17 6.176032479625973e-16 0
4729.0 3.391848869677645e-17 6.175845046266933e-16 0
4730.0 3.320248498488902e-17 6.178847302929762e-16 0
4731.0 3.112682188218565e-17 6.187947636219942e-16 0
4732.0 3.0341934383114316e-17 6.158221445803196e-16 0
4733.0 3.1710271855571473e-17 6.063726259003072e-16 0
4734.0 3.288702790223583e-17 6.031004588364363e-16 0
4735.0 3.378366425039972e-17 6.08860471510681e-16 0
4736.0 3.3770806362340974e-17 6.11896690678711e-16 0
4737.0 3.258864843538455e-17 6.114310384484201e-16 0
4738.0 3.2506801769298746e-17 6.099230320313343e-16 0
4739.0 3.367136933097856e-17 6.07234264192463e-16 0
4740.0 3.346209341983865e-17 6.111416157543214e-16 0
4741.0 3.188024461130776e-17 6.216389864097046e-16 0
4742.0 3.1255648125411874e-17 6.187404175722581e-16 0
4743.0 3.1474527665832664e-17 6.040381126194607e-16 0
4744.0 3.2589815535050597e-17 6.017927681976681e-16 0
4745.0 3.4401029866131366e-17 6.092183830802586e-16 0
4746.0 3.6098833471247424e-17 6.068595767044392e-16 0
4747.0 3.7719221079301055e-17 5.978217660196771e-16 0
4748.0 3.7607216728395296e-17 6.02654119958429e-16 0
4749.0 3.645875882190195e-17 6.157847007310561e-16 0
4750.0 3.606260025027629e-17 6.145433068811671e-16 0
4751.0 3.605913629625029e-17 6.057998499335709e-16 0
4752.0 3.5585143681316607e-17 6.060612870606388e-16 0
4753.0 3.489816310855908e-17 6.103988499558651e-16 0
4754.0 3.4740653381650865e-17 6.113776994004207e-16 0
4755.0 3.4789300002382924e-17 6.110487901587547e-16 0
4756.0 3.5581205638135596e-17 6.081985553405609e-16 0
4757.0 3.661939350110956e-17 6.045128679197235e-16 0
4758.0 3.5563970197795734e-17 6.075692113832907e-16 0
4759.0 3.3926531734043214e-17 6.124998112752028e-16 0
4760.0 3.3498247227864863e-17 6.140633491426645e-16 0
4761.0 3.334655595825626e-17 6.148566736082348e-16 0
4762.0 3.204701512864544e-17 6.206364581305201e-16 0
4763.0 3.053723706858025e-17 6.273295501005978e-16 0
4764.0 3.1882576490761665e-17 6.191828310576526e-16 0
4765.0 3.3629995915017986e-17 6.089462536183333e-16 0
4766.0 3.361273690462939e-17 6.111389393917284e-16 0
4767.0 3.341649995937522e-17 6.14592230960513e-16 0
4768.0 3.335640487166911e-17 6.203399814535043e-16 0
4769.0 3.330511112449796e-17 6.262360648302915e-16 0
4770.0 3.440897267928315e-17 6.1290795321569e-16 0
4771.0 3.554706712051072e-17 5.990436650248483e-16 0
4772.0 3.632998795899688e-17 6.07837086273897e-16 0
4773.0 3.7127107532377744e-17 6.159555688215917e-16 0
4774.0 3.8335667814401883e-17 6.045161640197935e-16 0
4775.0 3.936346345731114e-17 5.950675159649722e-16 0
4776.0 3.777895575733403e-17 6.143881035884642e-16 0
4777.0 3.652078484997095e-17 6.313426876178218e-16 0
4778.0 3.833280760506264e-17 6.2603778572814e-16 0
4779.0 3.941301138011017e-17 6.224780400490445e-16 0
4780.0 3.548256980835702e-17 6.308670946668299e-16 0
4781.0 3.20320296968797e-17 6.394484226732953e-16 0
4782.0 3.1123631703750254e-17 6.490482645207485e-16 0
4783.0 3.0402016597061394e-17 6.581238450666412e-16 0
4784.0 3.047585545791759e-17 6.649667492667314e-16 0
4785.0 3.0904867720841117e-17 6.641354816863338e-16 0
4786.0 3.258204501476878e-17 6.363353228472724e-16 0
4787.0 3.365586965978592e-17 6.187527731063369e-16 0
4788.0 3.2947137270917796e-17 6.313573303587037e-16 0
4789.0 3.2399999406320915e-17 6.38149642309207e-16 0
4790.0 3.22597773372331e-17 6.303059730507696e-16 0
4791.0 3.245811252365244e-17 6.26338073050747e-16 0
4792.0 3.3390623737747564e-17 6.307749460456747e-16 0
4793.0 3.45869775142934e-17 6.34265406082457e-16 0
4794.0 3.627992327822127e-17 6.359745724287745e-16 0
4795.0 3.626036168801041e-17 6.385675551220207e-16 0
4796.0 3.342673636753134e-17 6.426128618126498e-16 0
4797.0 3.2203902645962654e-17 6.437986434338055e-16 0
4798.0 3.330207019225837e-17 6.408641146956152e-16 0
4799.0 3.384543225707849e-17 6.389126992573113e-16 0
4800.0 3.3685663470221386e-17 6.382072291366449e-16 0
4801.0 3.3886861505794606e-17 6.397407249848121e-16 0
4802.0 3.449119795076586e-17 6.437747641607425e-16 0
4803.0 3.50673668614786e-17 6.439628596197615e-16 0
4804.0 3.5615789273195485e-17 6.403624987481684e-16 0
4805.0 3.514223896809754e-17 6.358527431410481e-16 0
4806.0 3.378087982514775e-17 6.305529775170133e-16 0
4807.0 3.2730147581704606e-17 6.334660388166076e-16 0
4808.0 3.191712849542756e-17 6.426641225027866e-16 0
4809.0 3.242517148504241e-17 6.493505042847376e-16 0
4810.0 3.382185421933846e-17 6.543473378012286e-16 0
4811.0 3.3430840927264707e-17 6.564672165828863e-16 0
4812.0 3.198633344196976e-17 6.568916980136522e-16 0
4813.0 3.218929479271514e-17 6.517012817318652e-16 0
4814.0 3.323880899541849e-17 6.436256468844643e-16 0
4815.0 3.354745565549109e-17 6.458696023556694e-16 0
4816.0 3.352623998752879e-17 6.527082308162922e-16 0
4817.0 3.303934865587741e-17 6.49217954970265e-16 0
4818.0 3.237430141647265e-17 6.417760976559873e-16 0
4819.0 3.3454486078270774e-17 6.39131359944701e-16 0
4820.0 3.5102081103973404e-17 6.380462633205107e-16 0
4821.0 3.450760052999628e-17 6.439061222353435e-16 0
4822.0 3.330271429139808e-17 6.516567471003373e-16 0
4823.0 3.4150243979387036e-17 6.508170544577548e-16 0
4824.0 3.545635969444701e-17 6.480579654949397e-16 0
4825.0 3.5467247941373275e-17 6.51223692056609e-16 0
4826.0 3.5247286020364163e-17 6.554454066145675e-16 0
4827.0 3.439500384181974e-17 6.520285599268895e-16 0
4828.0 3.3456569787361853e-17 6.475709805207049e-16 0
4829.0 3.363391915638088e-17 6.488049442330466e-16 0
4830.0 3.391966931244109e-17 6.505918537416293e-16 0
4831.0 3.405851783642535e-17 6.543957141334815e-16 0
4832.0 3.4188455609207844e-17 6.583219186222168e-16 0
4833.0 3.323500192015737e-17 6.558615342747415e-16 0
4834.0 3.225854881444382e-17 6.532795586685018e-16 0
4835.0 3.231126780810408e-17 6.592795774732212e-16 0
4836.0 3.2366182601073876e-17 6.646670736178542e-16 0
4837.0 3.2478420762091306e-17 6.540641002650562e-16 0
4838.0 3.252040143493004e-17 6.453596319684784e-16 0
4839.0 3.1603267084194426e-17 6.625724682746707e-16 0
4840.0 3.079643963321757e-17 6.77068412245941e-16 0
4841.0 3.0986657937342517e-17 6.67006817427464e-16 0
4842.0 3.1223747493781307e-17 6.584190886823271e-16 0
4843.0 3.1771833762458566e-17 6.596106485301097e-16 0
4844.0 3.214423466702643e-17 6.606119425909694e-16 0
4845.0 3.1610074804491834e-17 6.606314388872827e-16 0
4846.0 3.143259724021196e-17 6.595965333401434e-16 0
4847.0 3.273990626306352e-17 6.541723947913513e-16 0
4848.0 3.362104843057812e-17 6.503525156085982e-16 0
4849.0 3.303474437898147e-17 6.520566801464823e-16 0
4850.0 3.272438601204743e-17 6.5307132071649755e-16 0
4851.0 3.3214248944786065e-17 6.520863947181932e-16 0
4852.0 3.3167539109308113e-17 6.521577941815168e-16 0
4853.0 3.17928502141117e-17 6.548435232873075e-16 0
4854.0 3.0854443394889524e-17 6.546392359724094e-16 0
4855.0 3.0846826393605746e-17 6.482692178008285e-16 0
4856.0 3.106439830517573e-17 6.450173063588718e-16 0
4857.0 3.1699266622459967e-17 6.475435423150981e-16 0
4858.0 3.1447008369163945e-17 6.523826971732403e-16 0
4859.0 2.975868625274969e-17 6.609659617937492e-16 0
4860.0 2.8282958136421835e-17 6.619246850311185e-16 0
4861.0 2.710912059005961e-17 6.520563052319623e-16 0
4862.0 2.6854492573422982e-17 6.47671947789282e-16 0
4863.0 2.7748255738953042e-17 6.501389150047147e-16 0
4864.0 2.7847037251244654e-17 6.499360673115135e-16 0
4865.0 2.7070454389775876e-17 6.467934525859132e-16 0
4866.0 2.7233485250314793e-17 6.408070957902699e-16 0
4867.0 2.830909255648918e-17 6.320588252743385e-16 0
4868.0 2.8317937363363466e-17 6.243213839967407e-16 0
4869.0 2.7413141142906807e-17 6.174496790609932e-16 0
4870.0 2.804118686621001e-17 6.1862646541935905e-16 0
4871.0 2.982549462766406e-17 6.258744354282348e-16 0
4872.0 3.019315139421491e-17 6.286400833859099e-16 0
4873.0 2.9621792262171514e-17 6.284346596513757e-16 0
4874.0 2.903586377631482e-17 6.297899816661887e-16 0
4875.0 2.8441478846039345e-17 6.3205120244976915e-16 0
4876.0 2.907670306759181e-17 6.342201476874812e-16 0
4877.0 3.033385786817741e-17 6.363424203840959e-16 0
4878.0 3.166961466082717e-17 6.307134982369214e-16 0
4879.0 3.303979083571249e-17 6.216903702801415e-16 0
4880.0 3.24609074999404e-17 6.206532699721655e-16 0
4881.0 3.114946391769826e-17 6.226177436801368e-16 0
4882.0 3.0871475774036307e-17 6.17647499806086e-16 0
4883.0 3.092310230281694e-17 6.104654676159173e-16 0
4884.0 3.2384806964186086e-17 6.109429001054174e-16 0
4885.0 3.422237659030983e-17 6.1346200982919815e-16 0
4886.0 3.2947544693467144e-17 6.20196634574889e-16 0
4887.0 3.0993677979120263e-17 6.278509611818168e-16 0
4888.0 3.0125452169438797e-17 6.294897985921642e-16 0
4889.0 2.944541799260079e-17 6.300858743219303e-16 0
4890.0 2.8886095860316666e-17 6.235549419939603e-16 0
4891.0 2.83426718956026e-17 6.160853596017495e-16 0
4892.0 2.9398984293916006e-17 6.174837793641634e-16 0
4893.0 3.0603936080406985e-17 6.197061689037763e-16 0
4894.0 3.089575480492785e-17 6.183315295386832e-16 0
4895.0 3.1135801272570164e-17 6.167529480404993e-16 0
4896.0 3.06390516756498e-17 6.237057208762398e-16 0
4897.0 3.0140858053702044e-17 6.307109885465909e-16 0
4898.0 3.132133022331345e-17 6.221894128967616e-16 0
4899.0 3.2420848285988675e-17 6.139397537724484e-16 0
4900.0 3.159879535551436e-17 6.121444541335902e-16 0
4901.0 3.086392427875691e-17 6.105356389587599e-16 0
4902.0 3.125633262137228e-17 6.113381065150149e-16 0
4903.0 3.1835892305557666e-17 6.122135519127292e-16 0
4904.0 3.404271674170973e-17 6.137235333393336e-16 0
4905.0 3.5541902358157863e-17 6.148429371894316e-16 0
4906.0 3.248775711922478e-17 6.134491536888552e-16 0
4907.0 3.003882543054299e-17 6.123810300998565e-16 0
4908.0 3.0633452383807456e-17 6.1295061775808e-16 0
4909.0 3.0876343604472186e-17 6.137807256034734e-16 0
4910.0 2.9687575424636436e-17 6.156712209512261e-16 0
4911.0 2.9497619647951194e-17 6.169533278023591e-16 0
4912.0 3.267832778354632e-17 6.161823232346372e-16 0
4913.0 3.445248666248001e-17 6.175247904505949e-16 0
4914.0 3.2222328857214365e-17 6.248841179257236e-16 0
4915.0 3.09839899762754e-17 6.306646038651404e-16 0
4916.0 3.2158524179087247e-17 6.326041223138298e-16 0
4917.0 3.2153369984794656e-17 6.348887620853587e-16 0
4918.0 2.9671881390037784e-17 6.378978607955184e-16 0
4919.0 2.8154071814720475e-17 6.418959086036973e-16 0
4920.0 2.839460737048571e-17 6.476984097581807e-16 0
4921.0 2.895349804719838e-17 6.473164482045211e-16 0
4922.0 3.002009167775776e-17 6.370716957664719e-16 0
4923.0 3.040044252756191e-17 6.378618768009169e-16 0
4924.0 2.982038737507644e-17 6.540955956605417e-16 0
4925.0 3.008207446970799e-17 6.575183402314858e-16 0
4926.0 3.138044040698283e-17 6.451632548975995e-16 0
4927.0 3.1826301867624105e-17 6.464759110579096e-16 0
4928.0 3.134666104472813e-17 6.626266429238476e-16 0
4929.0 3.2041241074384645e-17 6.695761254574534e-16 0
4930.0 3.386024215898433e-17 6.677145921940171e-16 0
4931.0 3.5053225036974166e-17 6.660749426770666e-16 0
4932.0 3.571762183959705e-17 6.646226433961065e-16 0
4933.0 3.4764944552542176e-17 6.592771615451998e-16 0
4934.0 3.26099449695653e-17 6.510370317398048e-16 0
4935.0 3.200882340277523e-17 6.497059210736167e-16 0
4936.0 3.2422583551284054e-17 6.528872863688549e-16 0
4937.0 3.191193137410047e-17 6.554184591152655e-16 0
4938.0 3.087283928634873e-17 6.575779495692561e-16 0
4939.0 3.020612512905095e-17 6.606712995134505e-16 0
4940.0 2.9724790145234173e-17 6.642295483850069e-16 0
4941.0 3.1089116980428834e-17 6.67029263740478e-16 0
4942.0 3.3248232634930087e-17 6.695023353135162e-16 0
4943.0 3.454294257051445e-17 6.737238267206459e-16 0
4944.0 3.551851706944916e-17 6.785908283494095e-16 0
4945.0 3.418776824708352e-17 6.779391894245905e-16 0
4946.0 3.2135542717836086e-17 6.755611791032328e-16 0
4947.0 3.2156194326771783e-17 6.714183410082399e-16 0
4948.0 3.271768597987964e-17 6.668150368714027e-16 0
4949.0 3.38184561611006e-17 6.677135127201413e-16 0
4950.0 3.503406536267111e-17 6.697835891255218e-16 0
4951.0 3.4395180930336096e-17 6.630689293352405e-16 0
4952.0 3.344381209170302e-17 6.548740309372885e-16 0
4953.0 3.2734219998043165e-17 6.61931594885028e-16 0
4954.0 3.205538080971195e-17 6.7092920286222e-16 0
4955.0 3.2475801108884676e-17 6.651056826275008e-16 0
4956.0 3.2993737027599497e-17 6.579673759239569e-16 0
4957.0 3.2482380731381513e-17 6.692902477907938e-16 0
4958.0 3.191671250100336e-17 6.81587247607388e-16 0
4959.0 3.175336742919168e-17 6.823356912201546e-16 0
4960.0 3.1611018086272333e-17 6.828012210608037e-16 0
4961.0 3.251124780353258e-17 6.783994413992379e-16 0
4962.0 3.3341386276395883e-17 6.743159683966237e-16 0
4963.0 3.264717358613556e-17 6.7715505940293e-16 0
4964.0 3.199767195238744e-17 6.787978586463075e-16 0
4965.0 3.189707274412601e-17 6.65754191018073e-16 0
4966.0 3.185816517317613e-17 6.545138936472977e-16 0
4967.0 3.233584964357976e-17 6.583746174718635e-16 0
4968.0 3.2618213860441964e-17 6.619979139802594e-16 0
4969.0 3.1680954625908475e-17 6.641386610983452e-16 0
4970.0 3.096722729119451e-17 6.652565049051332e-16 0
4971.0 3.1349507644018345e-17 6.613589129119509e-16 0
4972.0 3.1572925294098887e-17 6.584761072949188e-16 0
4973.0 3.1163906443167633e-17 6.596331923125302e-16 0
4974.0 3.122731845908769e-17 6.591047595947294e-16 0
4975.0 3.285356672104246e-17 6.530005095561998e-16 0
4976.0 3.387673412876145e-17 6.481966627672455e-16 0
4977.0 3.321410039638306e-17 6.470278530804029e-16 0
4978.0 3.204202663236039e-17 6.458426070786782e-16 0
4979.0 2.965155884994344e-17 6.446180514301007e-16 0
4980.0 2.812282560565861e-17 6.453203193313298e-16 0
4981.0 2.8374065636528956e-17 6.50002576745373e-16 0
4982.0 2.881060066893331e-17 6.528241269103338e-16 0
4983.0 2.9580055617241344e-17 6.523025404782061e-16 0
4984.0 2.932681189291018e-17 6.505074561119785e-16 0
4985.0 2.746671059882298e-17 6.467114599911709e-16 0
4986.0 2.7120143905183176e-17 6.458883933472337e-16 0
4987.0 2.8861253924580864e-17 6.4916600311765145e-16 0
4988.0 3.07253884319226e-17 6.464545006511031e-16 0
4989.0 3.273889028297629e-17 6.364714557381816e-16 0
4990.0 3.318699880327555e-17 6.35900115885903e-16 0
4991.0 3.1959559047416306e-17 6.454027720576604e-16 0
4992.0 3.054787295380331e-17 6.484784639372373e-16 0
4993.0 2.896223245178253e-17 6.454861992705166e-16 0
4994.0 2.901123154744073e-17 6.411101788001739e-16 0
4995.0 3.0420936463101906e-17 6.355822930635519e-16 0
4996.0 3.1324486291534047e-17 6.326743367383569e-16 0
4997.0 3.185710493823077e-17 6.316863720069721e-16 0
4998.0 3.1218381227915864e-17 6.35201499603795e-16 0
4999.0 2.9825866667314384e-17 6.416144903015976e-16 0
5000.0 2.978113802836713e-17 6.495606503385985e-16 0
5001.0 3.049517139297424e-17 6.583699375391256e-16 0
5002.0 3.092750879526966e-17 6.500803708603728e-16 0
5003.0 3.122183227956212e-17 6.334134039595018e-16 0
5004.0 3.159114405965326e-17 6.308527050127802e-16 0
5005.0 3.199220808554566e-17 6.342650140221405e-16 0
5006.0 3.160673747289175e-17 6.345596724381161e-16 0
5007.0 3.0936066560429724e-17 6.337238594923045e-16 0
5008.0 3.188799769564728e-17 6.32411238867934e-16 0
5009.0 3.333768346447232e-17 6.309523511833921e-16 0
5010.0 3.355497003044496e-17 6.277010853753603e-16 0
5011.0 3.3457601156796866e-17 6.239921906390493e-16 0
5012.0 3.2366270834113655e-17 6.237209722200854e-16 0
5013.0 3.106842255711964e-17 6.241640087466531e-16 0
5014.0 2.911709135126289e-17 6.33604882259538e-16 0
5015.0 2.705878751549674e-17 6.4451866691272975e-16 0
5016.0 2.7821334623228804e-17 6.456500820849493e-16 0
5017.0 2.8930066304910497e-17 6.455809710759491e-16 0
5018.0 2.818162216738868e-17 6.506088318018427e-16 0
