wavelength flux error flag
4634.0 2.262149370226675e-17 5.931264225246952e-16 0
4635.0 2.2458519791524355e-17 5.944552362985234e-16 0
4636.0 2.19249969395882e-17 5.942699144528605e-16 0
4637.0 2.131990837456521e-17 5.937921610731337e-16 0
4638.0 2.352765728245208e-17 5.895492807693314e-16 0
4639.0 2.6157615215780338e-17 5.847412520754829e-16 0
4640.0 2.6943016308464028e-17 5.818283320379564e-16 0
4641.0 2.752539925150043e-17 5.79123994053479e-16 0
4642.0 2.7349256528377925e-17 5.76261499095118e-16 0
4643.0 2.7117953981560716e-17 5.733875029955501e-16 0
4644.0 2.622928858763895e-17 5.918160095087947e-16 0
4645.0 2.5315770295654465e-17 6.110498991194397e-16 0
4646.0 2.3231359994803165e-17 5.948149224010649e-16 0
4647.0 2.1172501413700822e-17 5.789682544856859e-16 0
4648.0 2.0280911412923205e-17 5.841957628018672e-16 0
4649.0 1.9578096402023967e-17 5.894064081243481e-16 0
4650.0 2.1960916089924846e-17 5.943414182129412e-16 0
4651.0 2.421153089893505e-17 5.982760594330579e-16 0
4652.0 2.51091034054646e-17 5.919724900176013e-16 0
4653.0 2.5806203092349605e-17 5.883676924938314e-16 0
4654.0 2.503833810061987e-17 6.044842991183603e-16 0
4655.0 2.4373083123737618e-17 6.168692563447128e-16 0
4656.0 2.4281472380362742e-17 6.083923204905802e-16 0
4657.0 2.3873989737228657e-17 6.01153282212789e-16 0
4658.0 2.2057182826320976e-17 5.994373661142299e-16 0
4659.0 2.1166393568207266e-17 5.990559789804639e-16 0
4660.0 2.3667616280477002e-17 6.03562984859233e-16 0
4661.0 2.5578336315901617e-17 6.048409923416875e-16 0
4662.0 2.56773270797172e-17 5.962120660506366e-16 0
4663.0 2.557853193810264e-17 5.906237940000738e-16 0
4664.0 2.496394397077252e-17 5.929650437185898e-16 0
4665.0 2.4345708715016206e-17 5.943169067523369e-16 0
4666.0 2.3719299437330954e-17 5.934514325446859e-16 0
4667.0 2.286374706345618e-17 5.970411316974263e-16 0
4668.0 2.1563180229627102e-17 6.092831385127011e-16 0
4669.0 2.0970249571897996e-17 6.152740796687657e-16 0
4670.0 2.157574318928405e-17 6.106784664846829e-16 0
4671.0 2.145396424753985e-17 6.088622463419613e-16 0
4672.0 2.025309155683731e-17 6.111699624308195e-16 0
4673.0 1.9619461390377786e-17 6.114298044373527e-16 0
4674.0 1.972566914525964e-17 6.09018663857984e-16 0
4675.0 2.0490694643610432e-17 6.052709343979884e-16 0
4676.0 2.201268814174432e-17 5.999874918799729e-16 0
4677.0 2.24674883020519e-17 6.002986201265978e-16 0
4678.0 2.1840904229985615e-17 6.062787123719157e-16 0
4679.0 2.1664364454817276e-17 6.108765813969084e-16 0
4680.0 2.189004332857722e-17 6.142391143449226e-16 0
4681.0 2.3061423057269985e-17 6.143447144223545e-16 0
4682.0 2.4977608977204316e-17 6.118852499195708e-16 0
4683.0 2.453665896520039e-17 6.124566558563068e-16 0
4684.0 2.2462966501068343e-17 6.151274871025686e-16 0
4685.0 2.1519234424857388e-17 6.158758650165489e-16 0
4686.0 2.1261791714543572e-17 6.154566274172052e-16 0
4687.0 2.21971428203623e-17 6.139024722964895e-16 0
4688.0 2.376494000946915e-17 6.117465584044431e-16 0
4689.0 2.4653397252538342e-17 6.126742193223623e-16 0
4690.0 2.5229254818812992e-17 6.1502079354663e-16 0
4691.0 2.44933942680943e-17 6.133719536531167e-16 0
4692.0 2.3237807574789764e-17 6.101400593361217e-16 0
4693.0 2.2806382803709907e-17 6.054048630352066e-16 0
4694.0 2.2653234354023405e-17 6.001620803792955e-16 0
4695.0 2.3494760647393798e-17 6.07985760524414e-16 0
4696.0 2.461856918477242e-17 6.1951761810790725e-16 0
4697.0 2.485313516058221e-17 6.199188737144667e-16 0
4698.0 2.487952238921313e-17 6.177143669845756e-16 0
4699.0 2.4556673782675515e-17 6.120841420424957e-16 0
4700.0 2.4168125202515615e-17 6.05809454037026e-16 0
4701.0 2.3427981573012144e-17 6.017561447858396e-16 0
4702.0 2.2636700016766455e-17 5.980259251350767e-16 0
4703.0 2.1208924682776097e-17 6.028813330750209e-16 0
4704.0 1.9713855401779345e-17 6.086444651566731e-16 0
4705.0 2.130327477173887e-17 6.121563702341201e-16 0
4706.0 2.3104502293105504e-17 6.155136862421569e-16 0
4707.0 2.214930807649186e-17 6.135248576343868e-16 0
4708.0 2.1100354392308e-17 6.113541803400297e-16 0
4709.0 2.2067497107228517e-17 6.131371876824374e-16 0
4710.0 2.2976478038540893e-17 6.150053102661028e-16 0
4711.0 2.1892653715756534e-17 6.19444361467931e-16 0
4712.0 2.0925469275380464e-17 6.237510597906955e-16 0
4713.0 2.1747982721819042e-17 6.26026963302258e-16 0
4714.0 2.2419869608128832e-17 6.284400955962222e-16 0
4715.0 2.1614792741526284e-17 6.321988201767673e-16 0
4716.0 2.1022921157016776e-17 6.346849945895501e-16 0
4717.0 2.1938543704430512e-17 6.281734467524564e-16 0
4718.0 2.2966427917132572e-17 6.217049508773895e-16 0
4719.0 2.4605075655471077e-17 6.154706807110326e-16 0
4720.0 2.5752407499348312e-17 6.112399289362154e-16 0
4721.0 2.475844681648953e-17 6.15741072480369e-16 0
4722.0 2.408202631896843e-17 6.178540793215776e-16 0
4723.0 2.4544755785527605e-17 6.113998371499232e-16 0
4724.0 2.5038818395630772e-17 6.075771599531731e-16 0
4725.0 2.562720821479018e-17 6.11676706684718e-16 0
4726.0 2.6092569400093824e-17 6.169541752294423e-16 0
4727.0 2.624267995705737e-17 6.252499703222421e-16 0
4728.0 2.6444243310305662e-17 6.293252629821443e-16 0
4729.0 2.6759230347617424e-17 6.240967865740082e-16 0
4730.0 2.623777311374708e-17 6.199432628550422e-16 0
4731.0 2.4117194578054363e-17 6.178448428685387e-16 0
4732.0 2.3205511569388552e-17 6.157433488988844e-16 0
4733.0 2.431046416294434e-17 6.136367270222076e-16 0
4734.0 2.4656428904200406e-17 6.135526883931754e-16 0
4735.0 2.389264384861727e-17 6.164259584237785e-16 0
4736.0 2.4216353742574775e-17 6.164521112031528e-16 0
4737.0 2.593821200972069e-17 6.128178402216961e-16 0
4738.0 2.5582256057447097e-17 6.145958171497782e-16 0
4739.0 2.2872586844355834e-17 6.225046981579533e-16 0
4740.0 2.179224669202465e-17 6.292063480838541e-16 0
4741.0 2.2339728743587466e-17 6.34701883414315e-16 0
4742.0 2.2432511340608834e-17 6.339793340368205e-16 0
4743.0 2.212463877073623e-17 6.277777638653836e-16 0
4744.0 2.2646097301559447e-17 6.26485958400715e-16 0
4745.0 2.3811406898999267e-17 6.290058479763471e-16 0
4746.0 2.4628523322887622e-17 6.274804569962889e-16 0
4747.0 2.520795745110664e-17 6.231936920372519e-16 0
4748.0 2.507647794176807e-17 6.225178109574828e-16 0
4749.0 2.4519673803351408e-17 6.240022455130559e-16 0
4750.0 2.52318926335974e-17 6.265664775374394e-16 0
4751.0 2.6606531947694794e-17 6.296943557521712e-16 0
4752.0 2.682728256747669e-17 6.252704874158129e-16 0
4753.0 2.652571772174752e-17 6.174282702953078e-16 0
4754.0 2.5672467667216497e-17 6.241378587196088e-16 0
4755.0 2.460441181443361e-17 6.3651338155032e-16 0
4756.0 2.4695839747352685e-17 6.240672582857586e-16 0
4757.0 2.5171467862709824e-17 6.033963706253386e-16 0
4758.0 2.4441851564440464e-17 6.0582715984041575e-16 0
4759.0 2.3377182352783923e-17 6.146801187446887e-16 0
4760.0 2.2204530812450573e-17 6.258171498697669e-16 0
4761.0 2.1007178379733778e-17 6.374766611340812e-16 0
4762.0 2.1022359514036508e-17 6.363065247011551e-16 0
4763.0 2.1259625238381374e-17 6.327865423532575e-16 0
4764.0 2.1981990432788744e-17 6.301422313345563e-16 0
4765.0 2.2772671133350273e-17 6.276212392097534e-16 0
4766.0 2.3395624782963168e-17 6.323427217910253e-16 0
4767.0 2.4001567151307746e-17 6.377987535914417e-16 0
4768.0 2.331408451872123e-17 6.3319244675456805e-16 0
4769.0 2.2542984150232963e-17 6.279356267653114e-16 0
4770.0 2.2344515132211307e-17 6.322817555734412e-16 0
4771.0 2.2161880867165984e-17 6.369127708868083e-16 0
4772.0 2.1236242097520864e-17 6.387431638590305e-16 0
4773.0 2.0359956390968838e-17 6.403577509072098e-16 0
4774.0 2.0913788184555066e-17 6.357188693910332e-16 0
4775.0 2.1487999976111558e-17 6.319426738453896e-16 0
4776.0 2.235673140981943e-17 6.406335042386656e-16 0
4777.0 2.3087088101118463e-17 6.486500314750258e-16 0
4778.0 2.251560795758071e-17 6.503226792414903e-16 0
4779.0 2.1862379252562614e-17 6.530622098477391e-16 0
4780.0 2.0649431463510385e-17 6.631065134682445e-16 0
4781.0 2.0122535222693117e-17 6.6978766620321e-16 0
4782.0 2.322980282693575e-17 6.586534792816217e-16 0
4783.0 2.5540366070188192e-17 6.491728471044254e-16 0
4784.0 2.445799724676703e-17 6.467342234701157e-16 0
4785.0 2.324466809300034e-17 6.459654489471776e-16 0
4786.0 2.1571112740327432e-17 6.510649271023277e-16 0
4787.0 2.008914091591786e-17 6.549487676985162e-16 0
4788.0 1.9173187267609837e-17 6.552411045774428e-16 0
4789.0 1.943207532745751e-17 6.533745991882546e-16 0
4790.0 2.2649365910084734e-17 6.460718513095993e-16 0
4791.0 2.5407400758991142e-17 6.402353354636821e-16 0
4792.0 2.7169519718381605e-17 6.3757840709355e-16 0
4793.0 2.7774757908027536e-17 6.348774022321596e-16 0
4794.0 2.620256985046292e-17 6.320934386843943e-16 0
4795.0 2.50534880892899e-17 6.318930658666153e-16 0
4796.0 2.4599672295790646e-17 6.359381574256988e-16 0
4797.0 2.3701932865189248e-17 6.374777217405656e-16 0
4798.0 2.216454065439826e-17 6.354070537234349e-16 0
4799.0 2.1644142954661137e-17 6.358005557351886e-16 0
4800.0 2.241262981101466e-17 6.393170153040282e-16 0
4801.0 2.378862980578744e-17 6.374835522910623e-16 0
4802.0 2.58431184180509e-17 6.296751377146515e-16 0
4803.0 2.6593438679222215e-17 6.24605310555833e-16 0
4804.0 2.6059084694082086e-17 6.222331356776477e-16 0
4805.0 2.5036869555692823e-17 6.256199715210754e-16 0
4806.0 2.359083934242653e-17 6.34009779099274e-16 0
4807.0 2.2909928786398837e-17 6.376696838824894e-16 0
4808.0 2.281454063561326e-17 6.37709940372946e-16 0
4809.0 2.3749909054669944e-17 6.373441895671762e-16 0
4810.0 2.5378637211901456e-17 6.367053295512934e-16 0
4811.0 2.5276827625470665e-17 6.376788873525947e-16 0
4812.0 2.4155207379282213e-17 6.396026474155743e-16 0
4813.0 2.355346233038252e-17 6.381953941464016e-16 0
4814.0 2.3218855464190302e-17 6.350764976736942e-16 0
4815.0 2.3445006276220633e-17 6.273825474732368e-16 0
4816.0 2.3920827673825705e-17 6.176516098402332e-16 0
4817.0 2.1949283795087626e-17 6.253481623972172e-16 0
4818.0 1.9041438931761007e-17 6.397120385374522e-16 0
4819.0 2.1118774966389488e-17 6.364870781764303e-16 0
4820.0 2.4816894637558683e-17 6.275436295658205e-16 0
4821.0 2.37813907292712e-17 6.290272949699502e-16 0
4822.0 2.1457156571434163e-17 6.333497448741012e-16 0
4823.0 2.2736865116779595e-17 6.305681591384014e-16 0
4824.0 2.482182845703993e-17 6.26199267711858e-16 0
4825.0 2.3625685724335256e-17 6.290932006286664e-16 0
4826.0 2.1844746956499272e-17 6.332815966885115e-16 0
4827.0 2.10935636495207e-17 6.396424480080157e-16 0
4828.0 2.0482681659205303e-17 6.462992903126692e-16 0
4829.0 2.1251739710174773e-17 6.437192839537428e-16 0
4830.0 2.2154861938293228e-17 6.402418976518594e-16 0
4831.0 2.2641014153536023e-17 6.412304122378588e-16 0
4832.0 2.3101873824435843e-17 6.42489819196811e-16 0
4833.0 2.4679672513066848e-17 6.414322696394303e-16 0
4834.0 2.6275352197528213e-17 6.40335187292573e-16 0
4835.0 2.5761820592993716e-17 6.431746278876407e-16 0
4836.0 2.520607957850873e-17 6.458549376734578e-16 0
4837.0 2.3548422951264755e-17 6.443809907807291e-16 0
4838.0 2.2032447362163925e-17 6.432190386601879e-16 0
4839.0 2.2450620228428834e-17 6.463162606296821e-16 0
4840.0 2.2798681634896294e-17 6.494512046397351e-16 0
4841.0 2.251301719531139e-17 6.529271119122415e-16 0
4842.0 2.2354032547815325e-17 6.556600774985789e-16 0
4843.0 2.303558441047872e-17 6.534635306358713e-16 0
4844.0 2.350884917638662e-17 6.512881341170355e-16 0
4845.0 2.29073237275864e-17 6.49221876296588e-16 0
4846.0 2.2544984640007166e-17 6.480661762188728e-16 0
4847.0 2.317832350645993e-17 6.507009191483738e-16 0
4848.0 2.369994776355535e-17 6.514540493457319e-16 0
4849.0 2.3836898320507426e-17 6.457281081300126e-16 0
4850.0 2.3578575020497666e-17 6.423866298558803e-16 0
4851.0 2.217398788261938e-17 6.459599110441804e-16 0
4852.0 2.083743774418734e-17 6.490940981241521e-16 0
4853.0 1.9669274292338362e-17 6.511415588258101e-16 0
4854.0 1.935536308178038e-17 6.547925636138852e-16 0
4855.0 2.0863963800847675e-17 6.618646635842901e-16 0
4856.0 2.1613680257610366e-17 6.661990831698953e-16 0
4857.0 2.0957112226386385e-17 6.654603214425588e-16 0
4858.0 1.9832243002786017e-17 6.668704876969486e-16 0
4859.0 1.7949296587351532e-17 6.717592982861399e-16 0
4860.0 1.7225007456651068e-17 6.741727856412286e-16 0
4861.0 1.8146050310583366e-17 6.730712314538056e-16 0
4862.0 1.881463671915846e-17 6.6818968547947555e-16 0
4863.0 1.916782305152253e-17 6.585857023497754e-16 0
4864.0 1.8997413083129535e-17 6.568529895280518e-16 0
4865.0 1.8250464592056958e-17 6.637874322007633e-16 0
4866.0 1.885781108740548e-17 6.700238139887576e-16 0
4867.0 2.0780482887294384e-17 6.755822215134011e-16 0
4868.0 2.058161584002843e-17 6.763606610247842e-16 0
4869.0 1.856573241553809e-17 6.730452418852402e-16 0
4870.0 1.8936355393581893e-17 6.755139812839162e-16 0
4871.0 2.110718143123512e-17 6.823458599923013e-16 0
4872.0 2.1636219313255976e-17 6.831818490206434e-16 0
4873.0 2.1077010911746798e-17 6.800435100345105e-16 0
4874.0 2.113577813580409e-17 6.82842984573484e-16 0
4875.0 2.1553235017394044e-17 6.890889256261828e-16 0
4876.0 2.1234848777887374e-17 6.910897093858793e-16 0
4877.0 2.054427651674868e-17 6.909433123691488e-16 0
4878.0 2.0499948663748513e-17 6.86630848468608e-16 0
4879.0 2.073860770099359e-17 6.804940866752637e-16 0
4880.0 2.0573931453237238e-17 6.813625310259127e-16 0
4881.0 2.025766034951312e-17 6.848639044951223e-16 0
4882.0 2.140167455141938e-17 6.88275975841861e-16 0
4883.0 2.3011438358697467e-17 6.916595647898935e-16 0
4884.0 2.2913805884491944e-17 6.856500799568236e-16 0
4885.0 2.2361056471493886e-17 6.771368137629363e-16 0
4886.0 2.1466217686650247e-17 6.769452829669859e-16 0
4887.0 2.049674502424704e-17 6.785693110041615e-16 0
4888.0 2.0996135792493192e-17 6.821034434186063e-16 0
4889.0 2.175014832954894e-17 6.859686850056282e-16 0
4890.0 2.1023788723696936e-17 6.889651907554648e-16 0
4891.0 2.0102459307823136e-17 6.918472811794344e-16 0
4892.0 2.1046093915828986e-17 6.885780103112678e-16 0
4893.0 2.2163011520889457e-17 6.84737186154663e-16 0
4894.0 2.236016273372089e-17 6.9540736878799615e-16 0
4895.0 2.250516559719346e-17 7.069002875617491e-16 0
4896.0 2.219492498733563e-17 7.0088321981921e-16 0
4897.0 2.1882338180048787e-17 6.945088918809953e-16 0
4898.0 2.244801649471814e-17 6.927281136214608e-16 0
4899.0 2.2990843404519227e-17 6.910281242275576e-16 0
4900.0 2.2991256860458286e-17 6.912457835687436e-16 0
4901.0 2.2979752135458323e-17 6.917829444128785e-16 0
4902.0 2.281414286328331e-17 6.964513258422353e-16 0
4903.0 2.2563992083365205e-17 7.005454762303695e-16 0
4904.0 2.1578760194894162e-17 6.996467373074913e-16 0
4905.0 2.0683379555513737e-17 6.990622190775929e-16 0
4906.0 2.0366150444126094e-17 7.004995667161383e-16 0
4907.0 2.0217939009724638e-17 7.005505748790214e-16 0
4908.0 2.0919700632303488e-17 6.936298199508908e-16 0
4909.0 2.1644861735761152e-17 6.883819949803728e-16 0
4910.0 2.2465265044266856e-17 6.899434466292435e-16 0
4911.0 2.299668235694747e-17 6.930830188937597e-16 0
4912.0 2.2552866818884986e-17 7.015482300786612e-16 0
4913.0 2.2142665294263664e-17 7.075414875770841e-16 0
4914.0 2.1828159781856538e-17 7.064973197294301e-16 0
4915.0 2.1439373850301265e-17 7.047499334928503e-16 0
4916.0 2.0869880312129227e-17 7.012917745728498e-16 0
4917.0 2.056281817017878e-17 7.003533640106183e-16 0
4918.0 2.0806637003086194e-17 7.047042650616671e-16 0
4919.0 2.088312494314802e-17 7.072909148905836e-16 0
4920.0 2.0654298089819555e-17 7.066584819296237e-16 0
4921.0 2.03079888358379e-17 7.054385715444606e-16 0
4922.0 1.977432226321433e-17 7.0328177023479e-16 0
4923.0 1.9648625567184798e-17 7.043519240185595e-16 0
4924.0 2.009388820103419e-17 7.09938244861235e-16 0
4925.0 2.1053760634886238e-17 7.110010265758067e-16 0
4926.0 2.2647419829123466e-17 7.06492676124878e-16 0
4927.0 2.3211662987159282e-17 7.045292701694343e-16 0
4928.0 2.2658343811708623e-17 7.053287258840524e-16 0
4929.0 2.265043161160949e-17 7.063953941412753e-16 0
4930.0 2.3164795170167697e-17 7.077179422088394e-16 0
4931.0 2.2615672195416716e-17 7.073549436455199e-16 0
4932.0 2.1168581450859588e-17 7.0556873331446e-16 0
4933.0 2.0652276288125645e-17 7.044508617064648e-16 0
4934.0 2.082802615545637e-17 7.038299113917473e-16 0
4935.0 2.034906422558004e-17 7.068732824520266e-16 0
4936.0 1.944249148915759e-17 7.123099255218999e-16 0
4937.0 2.0895828968159592e-17 7.105902756340847e-16 0
4938.0 2.36982081123662e-17 7.047797339380846e-16 0
4939.0 2.3916524078108155e-17 7.046617583972161e-16 0
4940.0 2.2848427888160482e-17 7.073776865937088e-16 0
4941.0 2.1944944528529415e-17 7.085494425062526e-16 0
4942.0 2.1112347631251524e-17 7.090562386446257e-16 0
4943.0 2.2677746260560436e-17 7.005175517166769e-16 0
4944.0 2.5128476086451546e-17 6.88639305453449e-16 0
4945.0 2.542806215889186e-17 6.932038292294381e-16 0
4946.0 2.505471564771073e-17 7.029120704843887e-16 0
4947.0 2.424378377855563e-17 6.966268146314405e-16 0
4948.0 2.3318680316701528e-17 6.861686517002246e-16 0
4949.0 2.2737258663134764e-17 6.857246328907246e-16 0
4950.0 2.2229023832551246e-17 6.874131197172284e-16 0
4951.0 2.249008758816733e-17 6.899343544007692e-16 0
4952.0 2.2880779080206673e-17 6.925959080991314e-16 0
4953.0 2.2459954131797222e-17 6.895474683743714e-16 0
4954.0 2.1935907972975144e-17 6.857727433851294e-16 0
4955.0 2.1269490973769197e-17 6.916645697537906e-16 0
4956.0 2.059044421711054e-17 6.984139186230233e-16 0
4957.0 2.1165324900916326e-17 7.0101038867690795e-16 0
4958.0 2.1806370686915742e-17 7.033877267121859e-16 0
4959.0 1.9985961258774607e-17 6.994871921019295e-16 0
4960.0 1.8159085359759662e-17 6.955392962225257e-16 0
4961.0 1.9513712397978165e-17 6.9728656774384535e-16 0
4962.0 2.0848864929838918e-17 6.988542756913551e-16 0
4963.0 2.1760484013647632e-17 6.96516817666329e-16 0
4964.0 2.2520992522336187e-17 6.941187718309248e-16 0
4965.0 2.1426367923680338e-17 6.909769100657325e-16 0
4966.0 2.0255749670269472e-17 6.884992144397815e-16 0
4967.0 1.8448777464352045e-17 6.915830982534532e-16 0
4968.0 1.7113057972502208e-17 6.949895988685794e-16 0
4969.0 1.8719946076074083e-17 7.004105911185156e-16 0
4970.0 2.0001165837460568e-17 7.046600539758148e-16 0
4971.0 1.968558886911381e-17 7.031653468889427e-16 0
4972.0 1.982997886404817e-17 7.005897562083223e-16 0
4973.0 2.1805509156957997e-17 6.937111401716748e-16 0
4974.0 2.3208238876049393e-17 6.872630045556743e-16 0
4975.0 2.2716101935645708e-17 6.822389300072311e-16 0
4976.0 2.1943542915458596e-17 6.813368897377097e-16 0
4977.0 2.0387115764676558e-17 6.91957234962804e-16 0
4978.0 1.8986285282116635e-17 6.977401737063477e-16 0
4979.0 1.7957585056442933e-17 6.919538074177761e-16 0
4980.0 1.797693900170712e-17 6.902360306265936e-16 0
4981.0 2.0161122523406747e-17 6.969222114957681e-16 0
4982.0 2.1272497385404357e-17 7.043056924377864e-16 0
4983.0 2.0456354689929187e-17 7.129420138757106e-16 0
4984.0 1.9914643757906132e-17 7.161956719133705e-16 0
4985.0 1.9804118245676913e-17 7.109921238730721e-16 0
4986.0 1.9796649567207582e-17 7.082191191385813e-16 0
4987.0 1.993133115864044e-17 7.087986566307851e-16 0
4988.0 2.0378189599071602e-17 7.12354374260846e-16 0
4989.0 2.12040703584126e-17 7.195235523411728e-16 0
4990.0 2.1331586969678895e-17 7.230987513621482e-16 0
4991.0 2.0711596343340232e-17 7.22827067111592e-16 0
4992.0 2.0483566190995695e-17 7.211521907487685e-16 0
4993.0 2.0625601751783623e-17 7.181525040437271e-16 0
4994.0 2.1814867501271652e-17 7.1796345987366e-16 0
4995.0 2.387586804457622e-17 7.201140492599545e-16 0
4996.0 2.406230148208174e-17 7.213687439575693e-16 0
4997.0 2.2874975355887094e-17 7.21966890328461e-16 0
4998.0 2.1470066449250042e-17 7.257796846475937e-16 0
4999.0 1.9925137071146534e-17 7.316611928621742e-16 0
5000.0 1.8939362431103132e-17 7.371160254349303e-16 0
5001.0 1.8268374703826018e-17 7.423306527498208e-16 0
5002.0 1.8984064541955145e-17 7.406256853803445e-16 0
5003.0 2.0379142193235747e-17 7.355305367475482e-16 0
5004.0 2.040160483810494e-17 7.347178480823077e-16 0
5005.0 1.9842861994706002e-17 7.357184786834354e-16 0
5006.0 2.040296604994557e-17 7.37488373035201e-16 0
5007.0 2.136876803035324e-17 7.395372052004608e-16 0
5008.0 2.0782974648228873e-17 7.376745681083052e-16 0
5009.0 1.9721208872079332e-17 7.346120361005256e-16 0
5010.0 1.9468057712922717e-17 7.347324908679215e-16 0
5011.0 1.9421361562179582e-17 7.356656239466404e-16 0
5012.0 1.9362524550018915e-17 7.420301146091141e-16 0
5013.0 1.93011649995184e-17 7.495230925569009e-16 0
5014.0 1.7940265410571912e-17 7.519072108286044e-16 0
5015.0 1.636663613972379e-17 7.534550285157774e-16 0
5016.0 1.722976021215229e-17 7.591422263783148e-16 0
5017.0 1.839193107395719e-17 7.653374232777126e-16 0
5018.0 1.7802783456821862e-17 7.611007162003265e-16 0
5019.0 1.706558311390559e-17 7.559821182290677e-16 0
5020.0 1.770366203992767e-17 7.527922630042796e-16 0
5021.0 1.8408943080133788e-17 7.496966545213767e-16 0
5022.0 1.9267122656942682e-17 7.578884500166175e-16 0
5023.0 2.0099288002216193e-17 7.660631834421216e-16 0
5024.0 1.920079866554536e-17 7.625533660597516e-16 0
5025.0 1.8401753372544715e-17 7.591476875864505e-16 0
5026.0 1.9597112477035547e-17 7.578305715904103e-16 0
5027.0 2.0632254075705522e-17 7.562304099288959e-16 0
5028.0 1.979578481060855e-17 7.513237972043122e-16 0
5029.0 1.919704660954966e-17 7.47088178785284e-16 0
5030.0 2.0517566894225673e-17 7.482696543418694e-16 0
5031.0 2.1808070312208087e-17 7.492245969543519e-16 0
5032.0 2.291656921483517e-17 7.488059778582014e-16 0
5033.0 2.3550624419061022e-17 7.482814627826591e-16 0
5034.0 2.1915645682003615e-17 7.472504986336122e-16 0
5035.0 2.0606113296340217e-17 7.471605404896831e-16 0
5036.0 2.0564151720313836e-17 7.50735677187565e-16 0
5037.0 2.0231346575769286e-17 7.529735844123283e-16 0
5038.0 1.8955198012715606e-17 7.508742232253131e-16 0
5039.0 1.8016327861649085e-17 7.487257548921051e-16 0
5040.0 1.8003316604932764e-17 7.464424831251085e-16 0
5041.0 1.7998003918500062e-17 7.45605450333796e-16 0
5042.0 1.8010794161167666e-17 7.481691998532734e-16 0
5043.0 1.8842495399644597e-17 7.475904982708856e-16 0
5044.0 2.1338811263889625e-17 7.406240816722203e-16 0
5045.0 2.242223342201519e-17 7.363800545212768e-16 0
5046.0 2.1005775392682735e-17 7.3695284226124e-16 0
5047.0 2.09115798846692e-17 7.379887925681989e-16 0
5048.0 2.2864302872322877e-17 7.39741738184031e-16 0
5049.0 2.2720191182380078e-17 7.444786706899358e-16 0
5050.0 1.972543233430198e-17 7.532723339619732e-16 0
5051.0 1.8955298706719353e-17 7.526867997509876e-16 0
5052.0 2.0847903352047312e-17 7.408749484609976e-16 0
5053.0 2.0866248104405043e-17 7.367142632867814e-16 0
5054.0 1.890662662121534e-17 7.40628097711649e-16 0
5055.0 1.842567006059191e-17 7.455918942858943e-16 0
5056.0 1.932116604349299e-17 7.515330746129152e-16 0
5057.0 1.9637191934164812e-17 7.484430700557845e-16 0
5058.0 1.9477687019594095e-17 7.379418001411387e-16 0
5059.0 2.007396026075935e-17 7.340204210156667e-16 0
5060.0 2.121612809061886e-17 7.348516624161362e-16 0
5061.0 2.091818522910768e-17 7.363795145430674e-16 0
5062.0 1.9707158497528393e-17 7.383490438423578e-16 0
5063.0 1.8953377110784316e-17 7.387871432163697e-16 0
5064.0 1.8453085340233264e-17 7.38376241964415e-16 0
5065.0 1.7966611706145814e-17 7.368303246192173e-16 0
5066.0 1.7486800290657093e-17 7.347371753555782e-16 0
5067.0 1.7947705213431977e-17 7.311696446477514e-16 0
5068.0 1.8800235392974625e-17 7.269883210374653e-16 0
5069.0 1.910571025680697e-17 7.312885832579347e-16 0
5070.0 1.9216392915907336e-17 7.386089181404367e-16 0
5071.0 1.9384292601724872e-17 7.387561641438469e-16 0
5072.0 1.9569400691285976e-17 7.367460556567817e-16 0
5073.0 1.911201529616194e-17 7.379471901402715e-16 0
5074.0 1.8494150774550258e-17 7.399504144178808e-16 0
5075.0 1.849213071867914e-17 7.429202317461471e-16 0
5076.0 1.8614905283281695e-17 7.46085919330005e-16 0
5077.0 1.852075160482334e-17 7.362807766329141e-16 0
5078.0 1.8392121428466e-17 7.244141743645877e-16 0
5079.0 1.9175157384345942e-17 7.338885637850784e-16 0
5080.0 2.0066031400448604e-17 7.458873106052497e-16 0
5081.0 2.0013984348678067e-17 7.454280251994834e-16 0
5082.0 1.9886128982027663e-17 7.439671475481461e-16 0
5083.0 1.9717193856003846e-17 7.463472495130766e-16 0
5084.0 1.9546410502087333e-17 7.489001617809481e-16 0
5085.0 1.8793805514710917e-17 7.678062898568039e-16 0
5086.0 1.8073403396847746e-17 7.864878935921887e-16 0
5087.0 1.9301386023716402e-17 7.843324637461208e-16 0
5088.0 2.043747200267115e-17 7.822375682107708e-16 0
5089.0 1.9864517871903236e-17 7.812684543810622e-16 0
5090.0 1.935320388471659e-17 7.80074653534505e-16 0
5091.0 1.9528422646044297e-17 7.763783439936074e-16 0
5092.0 1.9609852069730153e-17 7.74211534789286e-16 0
5093.0 1.8960534643876482e-17 7.83961619129846e-16 0
5094.0 1.8563910114711874e-17 7.912926164726127e-16 0
5095.0 1.965600019484649e-17 7.843718077615989e-16 0
5096.0 2.048395251458351e-17 7.811216971153954e-16 0
5097.0 2.0079247219211384e-17 7.950017155183057e-16 0
5098.0 1.989645040678165e-17 8.050927927097604e-16 0
5099.0 2.0559489191523102e-17 8.007417840929408e-16 0
5100.0 2.10792116915191e-17 7.960361063698424e-16 0
5101.0 2.1143076348024325e-17 7.902023035754849e-16 0
5102.0 2.0843949165311907e-17 7.872189843355731e-16 0
5103.0 1.9566133332779808e-17 7.919210607432501e-16 0
5104.0 1.8273524773258477e-17 7.95065121120893e-16 0
