wavelength flux error flag
3800.0 -1.439490285851034e-17 2.8178342846262526e-16 0
3801.0 -2.144662028903846e-17 2.814657752389052e-16 0
3802.0 -2.4317511267276058e-17 2.7871151329014347e-16 0
3803.0 -2.3845467589483307e-17 2.7632178896343405e-16 0
3804.0 -2.0878878368505817e-17 2.7420408781216227e-16 0
3805.0 -1.6744444080119544e-17 2.7483837123200396e-16 0
3806.0 -1.184442564161969e-17 2.7727672595188225e-16 0
3807.0 -2.1142800844994877e-18 2.7140738154785306e-16 0
3808.0 1.038758967097355e-17 2.6077074010818267e-16 0
3809.0 8.527682005819656e-18 2.6401404084997015e-16 0
3810.0 -5.104640866694478e-19 2.741947513160606e-16 0
3811.0 -3.791731238017387e-18 2.719485861104719e-16 0
3812.0 -4.583488961887829e-18 2.64328532647889e-16 0
3813.0 -1.0725423748600718e-17 2.6838028031124747e-16 0
3814.0 -1.8851520599236633e-17 2.7676062210144097e-16 0
3815.0 -1.5540199001944624e-17 2.7988260700450463e-16 0
3816.0 -8.633478045730809e-18 2.813516058716859e-16 0
3817.0 -3.1438158871785155e-18 2.8127429477775145e-16 0
3818.0 1.9741194621116022e-18 2.807913513494887e-16 0
3819.0 1.8858417208424823e-18 2.8340986608936714e-16 0
3820.0 6.821113416000538e-19 2.86692881039867e-16 0
3821.0 -5.848052250964812e-18 2.9093105311447175e-16 0
3822.0 -1.3282175701730006e-17 2.953313268552168e-16 0
3823.0 -1.4518754265588443e-17 2.9565128620475276e-16 0
3824.0 -1.4960050411567095e-17 2.954476507511908e-16 0
3825.0 -9.834890150438118e-18 2.9615566214156104e-16 0
3826.0 -4.210077358177298e-18 2.9694550416523823e-16 0
3827.0 -6.8567234416457086e-18 2.9846662822211895e-16 0
3828.0 -9.947952611007741e-18 3.0002705799614874e-16 0
3829.0 -1.3066803519128026e-17 2.982781138435008e-16 0
3830.0 -1.6098705915350152e-17 2.9649671822334086e-16 0
3831.0 -1.1747859907725057e-17 2.975730885742155e-16 0
3832.0 -7.532681617539326e-18 2.984987334323559e-16 0
3833.0 -6.3314906413964515e-18 2.96075868183756e-16 0
3834.0 -5.325885126067592e-18 2.9368610613575825e-16 0
3835.0 -6.75232093127049e-18 2.9170797157464647e-16 0
3836.0 -7.691796952529088e-18 2.9008077852368846e-16 0
3837.0 -4.515357308316256e-18 2.91419837937372e-16 0
3838.0 -2.0969176158926074e-18 2.923205651340394e-16 0
3839.0 -4.447066826434772e-18 2.904637378731611e-16 0
3840.0 -6.69924728663809e-18 2.8882007378029434e-16 0
3841.0 -8.468033223046265e-18 2.8822819311566583e-16 0
3842.0 -8.889425548810123e-18 2.8761874979065284e-16 0
3843.0 -3.917063101187486e-18 2.8693900133539855e-16 0
3844.0 -3.192762825266253e-19 2.856723280268837e-16 0
3845.0 -1.2913741564183922e-18 2.8245437692318455e-16 0
3846.0 -3.1309685536872013e-18 2.7930490223034257e-16 0
3847.0 -7.40659646354556e-18 2.7634771745126344e-16 0
3848.0 -8.994668412197984e-18 2.730898803276131e-16 0
3849.0 -4.12762043245932e-18 2.6910991984393843e-16 0
3850.0 -3.633373881484538e-18 2.68994666011569e-16 0
3851.0 -1.2207960260369106e-17 2.7689449804910855e-16 0
3852.0 -1.4841697760665177e-17 2.81481160135892e-16 0
3853.0 -6.760233247552217e-18 2.800920288549873e-16 0
3854.0 3.041806327541232e-19 2.7971597144390095e-16 0
3855.0 5.764641012674959e-18 2.8093759592517047e-16 0
3856.0 6.120972507774028e-18 2.8585251250760796e-16 0
3857.0 -5.886705153162063e-19 2.958802913362726e-16 0
3858.0 -3.8421123378135535e-18 3.0250791498861125e-16 0
3859.0 -2.88424763997963e-18 3.0499252299077767e-16 0
3860.0 -3.1474471230068565e-18 3.0891338888125113e-16 0
3861.0 -4.722280941429825e-18 3.1437704440581077e-16 0
3862.0 -7.465489916372025e-18 3.210253904219478e-16 0
3863.0 -1.1315727968899061e-17 3.287962242065013e-16 0
3864.0 -1.0250353019716274e-17 3.348461306002052e-16 0
3865.0 -5.078480368335703e-18 3.394583761419024e-16 0
3866.0 -1.7735616376173864e-19 3.4328968750004384e-16 0
3867.0 4.52463116600861e-18 3.465466177506487e-16 0
3868.0 3.030922993569371e-18 3.5594467146767657e-16 0
3869.0 -2.464732297938993e-18 3.693094229276026e-16 0
3870.0 -5.6562358324262755e-18 3.713238297071845e-16 0
3871.0 -7.545579470088995e-18 3.6692374420654075e-16 0
3872.0 -5.668724944021017e-18 3.6683826971160934e-16 0
3873.0 -1.939245595781907e-18 3.688751889675361e-16 0
3874.0 6.66219365976404e-19 3.6531924701932795e-16 0
3875.0 2.7937235512605785e-18 3.593850719132597e-16 0
3876.0 3.4602190259105184e-18 3.493466833243312e-16 0
3877.0 3.594541469514229e-18 3.3781333326574354e-16 0
3878.0 4.706260571793281e-18 3.337237447573807e-16 0
3879.0 6.1192893118503894e-18 3.3192890227305705e-16 0
3880.0 1.055099297619943e-17 3.19152840004519e-16 0
3881.0 1.5757641725948838e-17 3.0355771224635244e-16 0
3882.0 1.3330207487336108e-17 3.0255470800002875e-16 0
3883.0 9.306744211797239e-18 3.046024241703966e-16 0
3884.0 3.6926184204534165e-18 3.068522248916907e-16 0
3885.0 -2.183802899485284e-18 3.0913534875575043e-16 0
3886.0 -2.8069962750396343e-18 3.089224673306173e-16 0
3887.0 -2.779623411988947e-18 3.084004775268416e-16 0
3888.0 2.913411579399585e-18 3.0584850221372963e-16 0
3889.0 9.091318856497715e-18 3.0312279897763653e-16 0
3890.0 6.2259498918211355e-18 3.0736164615033943e-16 0
3891.0 2.909865609236223e-18 3.1194760530631766e-16 0
3892.0 9.544193153933871e-18 3.150688422250244e-16 0
3893.0 1.6091707300746493e-17 3.181031096221503e-16 0
3894.0 6.507314272274537e-18 3.1706964456888644e-16 0
3895.0 -2.4968465341303295e-18 3.164018269795337e-16 0
3896.0 3.680808464009205e-19 3.232136043341322e-16 0
3897.0 2.9305703946019802e-18 3.305814922856686e-16 0
3898.0 1.916496803040885e-18 3.445258215749664e-16 0
3899.0 5.126032969427047e-19 3.5708509702844315e-16 0
3900.0 -4.067057273781008e-18 3.5836067919047493e-16 0
3901.0 -8.00273188057479e-18 3.6102932156278334e-16 0
3902.0 -8.005014291815604e-18 3.7220661546780384e-16 0
3903.0 -7.218568902319878e-18 3.823840642612138e-16 0
3904.0 -2.636537367674341e-18 3.877499693897738e-16 0
3905.0 9.367499049339361e-19 3.9235075833718245e-16 0
3906.0 5.596062248078353e-19 3.9395520940371554e-16 0
3907.0 -7.174013767045077e-19 3.946889512470682e-16 0
3908.0 -4.927502809773611e-18 3.9258462858878377e-16 0
3909.0 -6.9088316315404565e-18 3.8759113687601363e-16 0
3910.0 -2.744198593326612e-18 3.746306041444063e-16 0
3911.0 1.5987477232245024e-18 3.6242809976372975e-16 0
3912.0 6.3627713211484e-18 3.5201563884021906e-16 0
3913.0 8.818266220120935e-18 3.4349187002885845e-16 0
3914.0 6.562314478690279e-18 3.38822708747648e-16 0
3915.0 4.130243852193035e-18 3.326526596176046e-16 0
3916.0 1.3853606750317778e-18 3.2381681711692657e-16 0
3917.0 -4.745113628149721e-19 3.192599591180152e-16 0
3918.0 -9.592468142673256e-19 3.213518175923807e-16 0
3919.0 -2.5330722425762693e-18 3.2192411618166977e-16 0
3920.0 -5.5928982988841004e-18 3.204230627142051e-16 0
3921.0 -5.751819793083831e-18 3.180873285556774e-16 0
3922.0 -2.4261108423870785e-18 3.1474895756936935e-16 0
3923.0 1.9898256628932194e-18 3.129924960649597e-16 0
3924.0 7.56040151305694e-18 3.1291140491801796e-16 0
3925.0 5.4812942352294204e-18 3.1327062975354885e-16 0
3926.0 -3.744022499506709e-18 3.140411906124583e-16 0
3927.0 -3.921121938691797e-18 3.1436733382263935e-16 0
3928.0 3.3536338384031848e-18 3.1432746725810905e-16 0
3929.0 2.5128535355728855e-18 3.1618492344478813e-16 0
3930.0 -4.211094474759979e-18 3.1941779929945885e-16 0
3931.0 -2.1700153474199213e-18 3.19445619503292e-16 0
3932.0 5.449180530232498e-18 3.1743372273525423e-16 0
3933.0 1.1568748285492894e-17 3.186578121219723e-16 0
3934.0 1.6853731599168768e-17 3.216828171207785e-16 0
3935.0 1.2640753464397495e-17 3.2621375692026626e-16 0
3936.0 3.8299600279155225e-18 3.3147369631693437e-16 0
3937.0 -2.1348763534967856e-18 3.333822762428185e-16 0
3938.0 -6.909861871389531e-18 3.338897043301064e-16 0
3939.0 -5.476947964587375e-18 3.3559842889844963e-16 0
3940.0 -1.823436733273586e-18 3.37736863352421e-16 0
3941.0 -1.7250632798184935e-18 3.412958849054317e-16 0
3942.0 -2.7012562294244644e-18 3.4528428930226824e-16 0
3943.0 -2.6662702311193385e-18 3.4782668518242254e-16 0
3944.0 -2.3773157915315e-18 3.500059005099932e-16 0
3945.0 9.86532725772496e-19 3.447250296942513e-16 0
3946.0 4.977421324718468e-18 3.3792287947631513e-16 0
3947.0 5.183852233768716e-18 3.4111569543925895e-16 0
3948.0 4.784310095489304e-18 3.4590892039362994e-16 0
3949.0 4.174500588529596e-18 3.4482284492281285e-16 0
3950.0 3.539586051577522e-18 3.430348059736165e-16 0
3951.0 5.253418599359983e-18 3.3882106432317885e-16 0
3952.0 7.158515160407645e-18 3.3440979198216876e-16 0
3953.0 6.2559554327874845e-18 3.3595129706603956e-16 0
3954.0 5.224357233931416e-18 3.377663888070858e-16 0
3955.0 2.050459884071312e-18 3.382036105533206e-16 0
3956.0 -1.0853113801542126e-18 3.3867242115824305e-16 0
3957.0 -8.032300152850106e-19 3.417087340089109e-16 0
3958.0 -4.372258974114892e-19 3.4428630894256e-16 0
3959.0 1.5185822530805757e-18 3.381737091109211e-16 0
3960.0 3.071515733474268e-18 3.3223677823742223e-16 0
3961.0 8.417818840461051e-20 3.282795813604086e-16 0
3962.0 -2.491790074179354e-18 3.2525302176497797e-16 0
3963.0 -1.834243656620213e-18 3.295416153421519e-16 0
3964.0 -1.0296378232596445e-18 3.3333435578488775e-16 0
3965.0 6.475787573854182e-19 3.3418483801296006e-16 0
3966.0 2.3098894945162508e-18 3.355543744448707e-16 0
3967.0 3.9022126252150055e-18 3.3936103302290253e-16 0
3968.0 5.574685739765433e-18 3.415111561269563e-16 0
3969.0 7.554312775974308e-18 3.3731303881039667e-16 0
3970.0 6.918123304592504e-18 3.331452168911276e-16 0
3971.0 -2.0790628130864724e-18 3.2907422887225226e-16 0
3972.0 -7.80488242116239e-18 3.2686364718500605e-16 0
3973.0 -4.670810770920089e-18 3.296916320252752e-16 0
3974.0 -3.861417678397153e-18 3.3184178709304284e-16 0
3975.0 -8.449897486994673e-18 3.3241803038345577e-16 0
3976.0 -7.843121400438733e-18 3.3264393194139186e-16 0
3977.0 3.1986295466091882e-18 3.3216615167022175e-16 0
3978.0 9.417651468813504e-18 3.3363141639953657e-16 0
3979.0 7.200878039038976e-18 3.38495406186664e-16 0
3980.0 5.4776836675231005e-18 3.427484336632707e-16 0
3981.0 4.510142356973204e-18 3.4606609823832187e-16 0
3982.0 3.111495947804624e-18 3.4620398832356537e-16 0
3983.0 1.1330775591961816e-18 3.420655565651676e-16 0
3984.0 2.267228052818436e-19 3.409748365212699e-16 0
3985.0 5.899401416358238e-19 3.4349331429613504e-16 0
3986.0 6.163794135170118e-20 3.491318373226127e-16 0
3987.0 -1.3975952089465066e-18 3.580283334734075e-16 0
3988.0 -6.802219810291643e-19 3.6516551201614915e-16 0
3989.0 2.041922445673884e-18 3.7068226469528894e-16 0
3990.0 5.7695644209049955e-18 3.711478328056803e-16 0
3991.0 1.031356567742137e-17 3.675123651550008e-16 0
3992.0 1.071805595093542e-17 3.660748663220003e-16 0
3993.0 8.16496426671694e-18 3.6620776383424896e-16 0
3994.0 6.143063347734799e-18 3.6824165914496707e-16 0
3995.0 4.454217898624934e-18 3.7146747599580023e-16 0
3996.0 3.6511947938642025e-18 3.696229869609379e-16 0
3997.0 3.3336138877763073e-18 3.6499990416763483e-16 0
3998.0 3.797161359458658e-18 3.599582790773358e-16 0
3999.0 4.6327931031628204e-18 3.547172847023968e-16 0
4000.0 5.91150163562379e-18 3.5604433203123106e-16 0
4001.0 7.372320882108264e-18 3.600709357231201e-16 0
4002.0 7.238310368186615e-18 3.6333426450944537e-16 0
4003.0 6.54416007447791e-18 3.6632951412636097e-16 0
4004.0 7.921295882027414e-18 3.6600688736459313e-16 0
4005.0 9.912137280315031e-18 3.647012002319093e-16 0
4006.0 5.1346923473627425e-18 3.6780813505515404e-16 0
4007.0 -1.3054051352641289e-18 3.7199904546493855e-16 0
4008.0 -3.85475056561883e-20 3.7054302625548687e-16 0
4009.0 2.7606249389939726e-18 3.6796427131070964e-16 0
4010.0 -1.769188331687259e-18 3.6551956802118803e-16 0
4011.0 -7.437815793525203e-18 3.6309569434346845e-16 0
4012.0 -3.18648579445841e-18 3.63938643508376e-16 0
4013.0 2.2054934244831733e-18 3.6515722925656497e-16 0
4014.0 6.003776554314009e-18 3.613061279449199e-16 0
4015.0 9.678842380315379e-18 3.57063061581067e-16 0
4016.0 5.7560641493852935e-18 3.580143584520416e-16 0
4017.0 1.5133578262414638e-18 3.5918437825382804e-16 0
4018.0 3.6329351411416465e-18 3.657150404031709e-16 0
4019.0 5.6771035416799854e-18 3.721192075010555e-16 0
4020.0 1.8726987502082395e-18 3.708371310554932e-16 0
4021.0 -1.8330671545804327e-18 3.695084249455085e-16 0
4022.0 -3.799764186147949e-18 3.6735760698194775e-16 0
4023.0 -5.312737067586887e-18 3.655463870081214e-16 0
4024.0 -1.9437242271652748e-18 3.6738917693565413e-16 0
4025.0 1.3360315529291803e-18 3.6932579954519215e-16 0
4026.0 3.938203587445883e-18 3.7197474115669727e-16 0
4027.0 5.597683412304873e-18 3.751050854011823e-16 0
4028.0 1.819805506392656e-18 3.810121135953495e-16 0
4029.0 -4.658269153503568e-19 3.8625490120203693e-16 0
4030.0 4.087431930573834e-18 3.8845350526014812e-16 0
4031.0 6.959281949466104e-18 3.9035855170815435e-16 0
4032.0 3.523981333922835e-18 3.911624310651771e-16 0
4033.0 2.3026957494021704e-18 3.911045826854784e-16 0
4034.0 8.022363958251401e-18 3.883452113625111e-16 0
4035.0 1.1950775762429043e-17 3.8832735192308864e-16 0
4036.0 1.1113819510102844e-17 3.9560287221551165e-16 0
4037.0 9.199704967712214e-18 3.9980049087120316e-16 0
4038.0 4.825961211344294e-18 3.9696989756094447e-16 0
4039.0 2.4618260938520013e-18 3.9730119515719182e-16 0
4040.0 4.070505944871531e-18 4.038832658040549e-16 0
4041.0 4.0118882435430766e-18 4.0509595456034815e-16 0
4042.0 1.080977060990691e-18 3.9705868035666066e-16 0
4043.0 1.5921337798316072e-19 3.9140097727415083e-16 0
4044.0 2.2683111319773398e-18 3.893329311727308e-16 0
4045.0 5.018704388958748e-18 3.9004264391996495e-16 0
4046.0 8.619186692225035e-18 3.9443450063899135e-16 0
4047.0 9.133773407257534e-18 3.951799869763817e-16 0
4048.0 6.04556994543326e-18 3.916683275301524e-16 0
4049.0 3.965212105040025e-18 3.91775906083583e-16 0
4050.0 2.922478012496085e-18 3.956096577906295e-16 0
4051.0 2.6633547310134987e-18 3.956776009544098e-16 0
4052.0 3.1158288936047086e-18 3.923258111379496e-16 0
4053.0 3.4064270159078086e-18 3.8598370760881437e-16 0
4054.0 3.5674646376957335e-18 3.772482508655654e-16 0
4055.0 2.761372605440459e-18 3.7535022673454813e-16 0
4056.0 1.274274641500121e-18 3.7826679198868764e-16 0
4057.0 2.401390003641362e-18 3.77323130947678e-16 0
4058.0 5.143297540194981e-18 3.7399501904694797e-16 0
4059.0 5.86663884325293e-18 3.764497447991571e-16 0
4060.0 5.5007797081957364e-18 3.820248384642992e-16 0
4061.0 4.526706114500954e-18 3.8161557521418795e-16 0
4062.0 3.267574582751726e-18 3.7840156370691553e-16 0
4063.0 5.973751420299802e-18 3.764428190661608e-16 0
4064.0 1.0281965666712756e-17 3.7499121896272397e-16 0
4065.0 1.3109863854841294e-17 3.759062158775494e-16 0
4066.0 1.5427347420080393e-17 3.7763721807573817e-16 0
4067.0 1.0989455184649028e-17 3.821627913182592e-16 0
4068.0 4.589929011444506e-18 3.874998553739984e-16 0
4069.0 4.800869702463599e-18 3.852261531137905e-16 0
4070.0 6.599607139216759e-18 3.811243878381843e-16 0
4071.0 6.5184659504353255e-18 3.811021179932326e-16 0
4072.0 6.073069699727682e-18 3.8187031240514127e-16 0
4073.0 6.7105893252933404e-18 3.8595315374021434e-16 0
4074.0 7.511290239784607e-18 3.9053546910564025e-16 0
4075.0 5.323713466830272e-18 4.005530857950917e-16 0
4076.0 2.8056049240854636e-18 4.111718982079266e-16 0
4077.0 6.95261854211292e-18 4.0520453453542194e-16 0
4078.0 1.1587717293600168e-17 3.9802256957385955e-16 0
4079.0 1.0211548083942749e-17 4.10053942384873e-16 0
4080.0 8.605241928008303e-18 4.228208836169501e-16 0
4081.0 9.059034372515175e-18 4.1806766443750124e-16 0
4082.0 9.462002105370528e-18 4.1335603747447073e-16 0
4083.0 7.519183992565397e-18 4.138717212348182e-16 0
4084.0 5.753016330048198e-18 4.148458475330012e-16 0
4085.0 6.898024988773269e-18 4.233750469069771e-16 0
4086.0 7.608498929095534e-18 4.3121171294610646e-16 0
4087.0 3.8473411456436175e-18 4.3192178150355833e-16 0
4088.0 1.0772174510429705e-18 4.312166632824647e-16 0
4089.0 5.579530300275229e-18 4.201265783277118e-16 0
4090.0 1.0024308026454212e-17 4.1078420291486893e-16 0
4091.0 1.4146323819320393e-17 4.112461710174429e-16 0
4092.0 1.6575843460127932e-17 4.1229308959929936e-16 0
4093.0 1.1431543151684469e-17 4.1595762690006723e-16 0
4094.0 7.776664826115248e-18 4.17542930271065e-16 0
4095.0 9.59192884046944e-18 4.1149191184433294e-16 0
4096.0 1.069982961829992e-17 4.07293654407612e-16 0
4097.0 9.632264954533818e-18 4.0879348431441144e-16 0
4098.0 8.24198339361006e-18 4.1105917075905436e-16 0
4099.0 6.008246085149482e-18 4.15326506650386e-16 0
4100.0 4.0907335490625175e-18 4.197568714362972e-16 0
4101.0 2.8833931511385013e-18 4.2455336370101697e-16 0
4102.0 2.642869536032502e-18 4.273633769929517e-16 0
4103.0 4.283694115687599e-18 4.2630786095627174e-16 0
4104.0 7.5271987504574e-18 4.2170433094698436e-16 0
4105.0 1.3490094758212342e-17 4.1108061084576465e-16 0
4106.0 1.3633202746676425e-17 4.097184813077585e-16 0
4107.0 5.125255241694519e-18 4.2212361161742275e-16 0
4108.0 7.494705692442518e-19 4.279036981606874e-16 0
4109.0 1.7728739553140373e-18 4.2502733561411743e-16 0
4110.0 1.8470216992657283e-18 4.248697690018182e-16 0
4111.0 8.28550673952631e-19 4.278416096174356e-16 0
4112.0 9.801334292518046e-19 4.227684478835296e-16 0
4113.0 2.319431241881607e-18 4.095288492002133e-16 0
4114.0 4.985240565875103e-18 4.016051429317041e-16 0
4115.0 8.83870359573662e-18 3.984408671486123e-16 0
4116.0 7.988997184046144e-18 4.017148460870248e-16 0
4117.0 3.4285507070503272e-18 4.100685250112927e-16 0
4118.0 2.582830338880158e-18 2.8949756731741204e-16 0
4119.0 4.3149467987241925e-18 7.94592662511615e-17 0
4120.0 6.122743827954693e-18 1.0159300613024874e-21 0
4121.0 7.976592651409789e-18 1.0159300613024874e-21 0
4122.0 9.49422703315954e-18 1.0159300613024874e-21 0
4123.0 1.083324400878399e-17 1.0159300613024874e-21 0
4124.0 1.1399669926689998e-17 1.0159300613024874e-21 0
4125.0 1.160985638792057e-17 1.0159300613024874e-21 0
4126.0 1.1091557766442913e-17 1.0159300613024874e-21 0
4127.0 1.0283990920272794e-17 1.0159300613024874e-21 0
4128.0 1.086139416880484e-17 1.6068495057376736e-16 0
4129.0 1.1907527612884552e-17 3.7575086241324067e-16 0
4130.0 1.1716417692580242e-17 4.2047528704948853e-16 0
4131.0 1.1173282390701932e-17 4.1673347718671206e-16 0
4132.0 1.2014456311628945e-17 4.176472746904433e-16 0
4133.0 1.3180642402045803e-17 4.1965412931288324e-16 0
4134.0 1.0402378922159671e-17 4.239861227825157e-16 0
4135.0 6.879598393546048e-18 4.2875698750187245e-16 0
4136.0 5.790464770858788e-18 4.3312044237026176e-16 0
4137.0 5.056709263833471e-18 4.3742440440721916e-16 0
4138.0 2.527517343439726e-18 4.3824726598090828e-16 0
4139.0 -1.9247171045715445e-19 4.3870019855857025e-16 0
4140.0 8.919168051265507e-19 4.3490860002609666e-16 0
4141.0 2.2394727987581237e-18 4.3082338643377437e-16 0
4142.0 5.820716688457402e-18 4.3871938363909757e-16 0
4143.0 9.47899763194179e-18 4.470285975620534e-16 0
4144.0 7.9088542579788e-18 4.483406800213909e-16 0
4145.0 6.414815403383931e-18 4.493823222228631e-16 0
4146.0 7.777249573792522e-18 4.4194833065571875e-16 0
4147.0 9.075166970031435e-18 4.3519205018421115e-16 0
4148.0 9.375463295963842e-18 4.3891519738541496e-16 0
