wavelength flux error flag
4546.0 9.703973861663246e-18 6.672030629689421e-16 0
4547.0 1.098269540036985e-17 6.64923032058263e-16 0
4548.0 1.2774973953656333e-17 6.636038454210978e-16 0
4549.0 1.3484074795037058e-17 6.643014915987498e-16 0
4550.0 1.2912728688536194e-17 6.67383277879854e-16 0
4551.0 1.3452863277210483e-17 6.666065151149225e-16 0
4552.0 1.5151558347656767e-17 6.618077639689769e-16 0
4553.0 1.539800772749149e-17 6.604275551372618e-16 0
4554.0 1.430923285808723e-17 6.62190423695632e-16 0
4555.0 1.3801019762212126e-17 6.609708249039778e-16 0
4556.0 1.3763318799216298e-17 6.573341068011907e-16 0
4557.0 1.3233891143130764e-17 6.62723121089855e-16 0
4558.0 1.2353776225377609e-17 6.74549063496077e-16 0
4559.0 1.2036941230632062e-17 6.79193925182921e-16 0
4560.0 1.2072621553779402e-17 6.793446786134484e-16 0
4561.0 1.2540201684055879e-17 6.7361150028681675e-16 0
4562.0 1.3244010417747301e-17 6.646600918090265e-16 0
4563.0 1.3784623275443944e-17 6.666774411241522e-16 0
4564.0 1.4247656531275628e-17 6.739090880270112e-16 0
4565.0 1.2631314601848192e-17 6.834822827010147e-16 0
4566.0 1.0162153212722623e-17 6.940158223474894e-16 0
4567.0 1.0927448440671373e-17 6.927947136023467e-16 0
4568.0 1.2826142737346516e-17 6.874546108135257e-16 0
4569.0 1.4066772952418442e-17 6.829450709028166e-16 0
4570.0 1.511291353953727e-17 6.786810023218325e-16 0
4571.0 1.3712562508810223e-17 6.82061415652555e-16 0
4572.0 1.1712903028139898e-17 6.873144708397651e-16 0
4573.0 1.1165011123608642e-17 6.843729918344021e-16 0
4574.0 1.0904839351989647e-17 6.798074701752478e-16 0
4575.0 1.2359919305998644e-17 6.783857348380813e-16 0
4576.0 1.4080509893705396e-17 6.774506386840095e-16 0
4577.0 1.2289797257466082e-17 6.830417253842961e-16 0
4578.0 1.0097268984800312e-17 6.893796351727101e-16 0
4579.0 1.2117424178565581e-17 6.832692076625433e-16 0
4580.0 1.4461120178054322e-17 6.762027280037652e-16 0
4581.0 1.3953383766340087e-17 6.748055336171831e-16 0
4582.0 1.3326950958642042e-17 6.736443342087635e-16 0
4583.0 1.199059683358904e-17 6.785883504061377e-16 0
4584.0 1.0659036468116418e-17 6.83383782496891e-16 0
4585.0 9.797866151912344e-18 6.795237847412911e-16 0
4586.0 9.028585991602961e-18 6.756269385749145e-16 0
4587.0 9.86537795401861e-18 6.710860494777229e-16 0
4588.0 1.073843193554977e-17 6.675610883834551e-16 0
4589.0 1.1999448599484258e-17 6.7490541043328e-16 0
4590.0 1.3132164241856246e-17 6.809007181704495e-16 0
4591.0 1.3295077646851464e-17 6.766990915205526e-16 0
4592.0 1.3282293376708672e-17 6.750065994799699e-16 0
4593.0 1.2259655910938557e-17 6.877357985715258e-16 0
4594.0 1.1727052849164326e-17 6.970878579683219e-16 0
4595.0 1.3433505680792342e-17 6.910091548008263e-16 0
4596.0 1.4917476139891324e-17 6.843227027937585e-16 0
4597.0 1.55691104316474e-17 6.753625814883703e-16 0
4598.0 1.5506794853356183e-17 6.699366627206416e-16 0
4599.0 1.3211638329005538e-17 6.75563777882635e-16 0
4600.0 1.159192355778055e-17 6.798213327249337e-16 0
4601.0 1.1765117897650636e-17 6.80443493154595e-16 0
4602.0 1.170685401656924e-17 6.822574836397851e-16 0
4603.0 1.112117224977517e-17 6.867872665709369e-16 0
4604.0 1.1212477079545566e-17 6.912785167239444e-16 0
4605.0 1.2639469411568543e-17 6.956937421071035e-16 0
4606.0 1.3245870734669936e-17 6.979584880517593e-16 0
4607.0 1.2441311528348812e-17 6.965256043927829e-16 0
4608.0 1.2124125632946045e-17 6.924734055483226e-16 0
4609.0 1.2540800561789468e-17 6.844771811326676e-16 0
4610.0 1.2753592744437265e-17 6.820699082751406e-16 0
4611.0 1.2696609776316046e-17 6.870578676153786e-16 0
4612.0 1.2466321121343947e-17 6.9019414488017215e-16 0
4613.0 1.2034057979204687e-17 6.911724286920084e-16 0
4614.0 1.2041298810939774e-17 6.911021877757318e-16 0
4615.0 1.250022818043327e-17 6.899543534145774e-16 0
4616.0 1.2802512071926615e-17 6.903057483732331e-16 0
4617.0 1.2962798519065061e-17 6.920161786173805e-16 0
4618.0 1.337206743680367e-17 6.911674929857614e-16 0
4619.0 1.3980256921369593e-17 6.88274242612869e-16 0
4620.0 1.3378876720373215e-17 6.921837036753386e-16 0
4621.0 1.1927330820001218e-17 7.008745609600578e-16 0
4622.0 1.1748650723935783e-17 7.055683794849759e-16 0
4623.0 1.2354741835575229e-17 7.077978683655912e-16 0
4624.0 1.2012364345654557e-17 7.0887534767225e-16 0
4625.0 1.1159196754872135e-17 7.093324215321633e-16 0
4626.0 1.1031624603874642e-17 7.066372024259323e-16 0
4627.0 1.124343169473616e-17 7.024675765934342e-16 0
4628.0 1.213843729779681e-17 7.020789148135495e-16 0
4629.0 1.330886803444927e-17 7.032145135680516e-16 0
4630.0 1.4013401324822587e-17 7.017830209513162e-16 0
4631.0 1.455766564713636e-17 6.994684475444444e-16 0
4632.0 1.444584592285986e-17 6.998437815211023e-16 0
4633.0 1.414399535554692e-17 7.00998231177281e-16 0
4634.0 1.3312836086700836e-17 7.004275250403738e-16 0
4635.0 1.2354900273604816e-17 6.994436209169102e-16 0
4636.0 1.0700338888620402e-17 7.026237925934375e-16 0
4637.0 8.911235206345626e-18 7.066081901652377e-16 0
4638.0 9.511646714465646e-18 7.099519727665635e-16 0
4639.0 1.0470726254254873e-17 7.13199598577825e-16 0
4640.0 1.14934497850576e-17 7.047398914235969e-16 0
4641.0 1.2523178188254074e-17 6.949916357011785e-16 0
4642.0 1.3839106256877705e-17 6.937367529143401e-16 0
4643.0 1.5175846703764536e-17 6.93099506385049e-16 0
4644.0 1.3507001336711717e-17 6.939094855221244e-16 0
4645.0 1.1724523874109839e-17 6.947741798779233e-16 0
4646.0 1.1770721082560793e-17 7.037646996459805e-16 0
4647.0 1.182057697769689e-17 7.124799713943818e-16 0
4648.0 1.1660865335156573e-17 7.094679415169144e-16 0
4649.0 1.1666086637815342e-17 7.065193203405905e-16 0
4650.0 1.4367230843235087e-17 7.046071504896261e-16 0
4651.0 1.676147012016784e-17 7.030884891246593e-16 0
4652.0 1.6014710709555196e-17 7.055971649684808e-16 0
4653.0 1.5054783563434637e-17 7.089709424003638e-16 0
4654.0 1.2537123036334593e-17 7.186664908941329e-16 0
4655.0 1.0500707281214127e-17 7.251580361212345e-16 0
4656.0 1.115470423836149e-17 7.137375091125563e-16 0
4657.0 1.1831040228584222e-17 7.059110992219157e-16 0
4658.0 1.260704618456116e-17 7.141205458906338e-16 0
4659.0 1.3272984635376638e-17 7.201887970085205e-16 0
4660.0 1.3535744708402624e-17 7.184138273007153e-16 0
4661.0 1.3299478404427872e-17 7.170982336462867e-16 0
4662.0 1.153214250505759e-17 7.171920578915793e-16 0
4663.0 1.0420877843639068e-17 7.178386429845258e-16 0
4664.0 1.1020538118746726e-17 7.199267366568441e-16 0
4665.0 1.1844256038174e-17 7.188101490523284e-16 0
4666.0 1.3170114694502177e-17 7.105114765751071e-16 0
4667.0 1.3855159773826751e-17 7.061333442242489e-16 0
4668.0 1.3295692962355403e-17 7.093692184748361e-16 0
4669.0 1.3293093641360019e-17 7.120289986802296e-16 0
4670.0 1.4233582790328e-17 7.137131290929365e-16 0
4671.0 1.4485664012947786e-17 7.139755748086061e-16 0
4672.0 1.371631705059096e-17 7.121285898159351e-16 0
4673.0 1.2846194465823545e-17 7.110317108573054e-16 0
4674.0 1.1844633168654178e-17 7.109131733757206e-16 0
4675.0 1.1782861319225244e-17 7.111736224295925e-16 0
4676.0 1.2800888163024544e-17 7.118695191964826e-16 0
4677.0 1.3342073124016516e-17 7.151187506412793e-16 0
4678.0 1.3400075445906184e-17 7.209552694714017e-16 0
4679.0 1.419899584158271e-17 7.207010060182988e-16 0
4680.0 1.5660097868399148e-17 7.150032201436002e-16 0
4681.0 1.5664004032453005e-17 7.153919573215921e-16 0
4682.0 1.4520265574239634e-17 7.205742611217697e-16 0
4683.0 1.2248653245514742e-17 7.282652171695484e-16 0
4684.0 9.195784509775624e-18 7.376938680896448e-16 0
4685.0 9.162758100414826e-18 7.383970378819088e-16 0
4686.0 1.0963854105816275e-17 7.338007255203032e-16 0
4687.0 1.2080399326891853e-17 7.3228185832844565e-16 0
4688.0 1.2833980340320496e-17 7.323947217155173e-16 0
4689.0 1.3026268707256123e-17 7.322116626979917e-16 0
4690.0 1.296027710566603e-17 7.318924343758744e-16 0
4691.0 1.2878137928154988e-17 7.321661507474093e-16 0
4692.0 1.2789600792701012e-17 7.326748023953625e-16 0
4693.0 1.2661522520955311e-17 7.292533741877334e-16 0
4694.0 1.2520093278175576e-17 7.245049638234409e-16 0
4695.0 1.2773095701911972e-17 7.215721435041173e-16 0
4696.0 1.3138035275665766e-17 7.191545758698249e-16 0
4697.0 1.3064807549726043e-17 7.193694371787544e-16 0
4698.0 1.2889001378436137e-17 7.202005710134508e-16 0
4699.0 1.2626072444375266e-17 7.164705990173886e-16 0
4700.0 1.2346753545025778e-17 7.118825692202857e-16 0
4701.0 1.3327369973267494e-17 7.153382218534382e-16 0
4702.0 1.4491238357424348e-17 7.199637921052375e-16 0
4703.0 1.4908903922372547e-17 7.248263137616556e-16 0
4704.0 1.524767644118638e-17 7.297138873444603e-16 0
4705.0 1.491693483153378e-17 7.307703438280586e-16 0
4706.0 1.4540218486377633e-17 7.315637220765155e-16 0
4707.0 1.2015555542928235e-17 7.349016339094239e-16 0
4708.0 9.417830365695703e-18 7.383260978511064e-16 0
4709.0 1.0505772044122006e-17 7.364651365495798e-16 0
4710.0 1.160875689016463e-17 7.347372048312648e-16 0
4711.0 1.3016700836475612e-17 7.376010090738647e-16 0
4712.0 1.4335078629724622e-17 7.401128688462438e-16 0
4713.0 1.4279172159688662e-17 7.372245664988984e-16 0
4714.0 1.4163609177805856e-17 7.346320497783277e-16 0
4715.0 1.3463086242328981e-17 7.349398492370892e-16 0
4716.0 1.2989563342841074e-17 7.343409505370907e-16 0
4717.0 1.4121072076905325e-17 7.273311311491156e-16 0
4718.0 1.4976828565711098e-17 7.221925042680214e-16 0
4719.0 1.4332345296949764e-17 7.272341658203113e-16 0
4720.0 1.3666167728360885e-17 7.314094744084994e-16 0
4721.0 1.2905440313904648e-17 7.318089736885411e-16 0
4722.0 1.2196729608074948e-17 7.314041834786042e-16 0
4723.0 1.1674624675308202e-17 7.281140691871027e-16 0
4724.0 1.1745563582822407e-17 7.254217077596016e-16 0
4725.0 1.3601837888400527e-17 7.24528858062782e-16 0
4726.0 1.4910017800782742e-17 7.250578648603408e-16 0
4727.0 1.4813751476305468e-17 7.292302605114875e-16 0
4728.0 1.4483509043045883e-17 7.321277047644666e-16 0
4729.0 1.3637484491861007e-17 7.322146179088591e-16 0
4730.0 1.383305037515164e-17 7.287388639591068e-16 0
4731.0 1.601993774742834e-17 7.184519726295777e-16 0
4732.0 1.6271483280348047e-17 7.166246224591052e-16 0
4733.0 1.3294561862682798e-17 7.289091715375021e-16 0
4734.0 1.1433126035719948e-17 7.346122346188451e-16 0
4735.0 1.1202691158124333e-17 7.306922151620417e-16 0
4736.0 1.1993004547311065e-17 7.276737226357398e-16 0
4737.0 1.4095652793077552e-17 7.258142869048724e-16 0
4738.0 1.5197146880026555e-17 7.267124813202956e-16 0
4739.0 1.5164550249091354e-17 7.307344731296783e-16 0
4740.0 1.455045412059039e-17 7.287508454360234e-16 0
4741.0 1.3355396284299606e-17 7.207671524328954e-16 0
4742.0 1.2982966860128158e-17 7.19695822475584e-16 0
4743.0 1.3335390567970653e-17 7.247152716957983e-16 0
4744.0 1.3267794866249847e-17 7.302722470566041e-16 0
4745.0 1.287411716348011e-17 7.3624653075019e-16 0
4746.0 1.2897653567627781e-17 7.339907471219199e-16 0
4747.0 1.3205987073643685e-17 7.261169863385556e-16 0
4748.0 1.3162216454978515e-17 7.22555554136392e-16 0
4749.0 1.2907789367911145e-17 7.215740971342588e-16 0
4750.0 1.3334578718311098e-17 7.199586385519096e-16 0
4751.0 1.4116957946323884e-17 7.180122358937634e-16 0
4752.0 1.439127360117594e-17 7.142945215997359e-16 0
4753.0 1.4435610868136704e-17 7.09775011199881e-16 0
4754.0 1.3211434339636267e-17 7.134308412146387e-16 0
4755.0 1.1493345496503855e-17 7.202698461554663e-16 0
4756.0 1.2107192962331975e-17 7.243278528398823e-16 0
4757.0 1.349373804272327e-17 7.274643632078782e-16 0
4758.0 1.2363702089980276e-17 7.133593410756279e-16 0
4759.0 1.0534067120313002e-17 6.944612449161059e-16 0
4760.0 1.0380243837624566e-17 6.89197877675569e-16 0
4761.0 1.060976146489999e-17 6.870534464297661e-16 0
4762.0 1.09385058647067e-17 6.90592695962945e-16 0
4763.0 1.1285424389913487e-17 6.951729541329679e-16 0
4764.0 1.1843350912419204e-17 6.919868239068226e-16 0
4765.0 1.2430993233493398e-17 6.877069700486857e-16 0
4766.0 1.1851074592258247e-17 6.882925518965324e-16 0
4767.0 1.1152739107613419e-17 6.893715979460048e-16 0
4768.0 1.13452365859571e-17 7.049266315936427e-16 0
4769.0 1.1595324906737046e-17 7.21417513324493e-16 0
4770.0 1.2598026619618976e-17 7.224267354726546e-16 0
4771.0 1.3623849296981436e-17 7.229572550673529e-16 0
4772.0 1.4826503545795364e-17 7.1830594970442e-16 0
4773.0 1.591399283081517e-17 7.140860094978445e-16 0
4774.0 1.3664314779045676e-17 7.223658579648323e-16 0
4775.0 1.1593332996823256e-17 7.2961324387064005e-16 0
4776.0 1.2104763707358712e-17 7.219400932534752e-16 0
4777.0 1.2620372729427457e-17 7.155591076918828e-16 0
4778.0 1.3175291525568911e-17 7.213348787518345e-16 0
4779.0 1.3653381815020396e-17 7.275170319224739e-16 0
4780.0 1.3605439834135692e-17 7.364816172074277e-16 0
4781.0 1.3295773376231315e-17 7.456856848163608e-16 0
4782.0 1.1599695599528547e-17 7.561583422354564e-16 0
4783.0 1.016995041418189e-17 7.638292410168535e-16 0
4784.0 9.874438244064776e-18 7.595682649518364e-16 0
4785.0 9.903991374128638e-18 7.540764426517102e-16 0
4786.0 1.1075902400693528e-17 7.442591297031734e-16 0
4787.0 1.2146949770033255e-17 7.387892607974157e-16 0
4788.0 1.292000354976205e-17 7.461635668063982e-16 0
4789.0 1.3443949138546741e-17 7.463520432436322e-16 0
4790.0 1.3340608263616253e-17 7.2844567661754225e-16 0
4791.0 1.3227717651040427e-17 7.175095941970939e-16 0
4792.0 1.3094118020017198e-17 7.216888740576974e-16 0
4793.0 1.2902363154756849e-17 7.219652571261194e-16 0
4794.0 1.2601151259219696e-17 7.148957925171472e-16 0
4795.0 1.2688827509151618e-17 7.104001722720817e-16 0
4796.0 1.3415541029581095e-17 7.101340007673796e-16 0
4797.0 1.4235098141998405e-17 7.096361310097529e-16 0
4798.0 1.5188434257771965e-17 7.088044055633063e-16 0
4799.0 1.5265115994704157e-17 7.077303501782258e-16 0
4800.0 1.4230772767748394e-17 7.063491787645053e-16 0
4801.0 1.3402458386755896e-17 7.048642440084485e-16 0
4802.0 1.2804243106540938e-17 7.032634232867465e-16 0
4803.0 1.2524430482220607e-17 7.083400794504426e-16 0
4804.0 1.2558261178290967e-17 7.199944006662212e-16 0
4805.0 1.291534108623139e-17 7.194017312304905e-16 0
4806.0 1.3553234270695788e-17 7.081698476957902e-16 0
4807.0 1.3919486966929172e-17 7.08914562284388e-16 0
4808.0 1.4077861600528274e-17 7.18824596929042e-16 0
4809.0 1.4167504258292488e-17 7.238310814277613e-16 0
4810.0 1.421091293010557e-17 7.255390914420224e-16 0
4811.0 1.3525200683179257e-17 7.299216896756258e-16 0
4812.0 1.2409815470201857e-17 7.358804301150474e-16 0
4813.0 1.1704660994179614e-17 7.356716115820457e-16 0
4814.0 1.1210303828997493e-17 7.322935891627522e-16 0
4815.0 1.2487907143788316e-17 7.258866559946027e-16 0
4816.0 1.4554454467428826e-17 7.181311368869482e-16 0
4817.0 1.432927383831312e-17 7.089569548066503e-16 0
4818.0 1.3227335187288694e-17 6.992400276155491e-16 0
4819.0 1.2023720597371986e-17 7.093933012684735e-16 0
4820.0 1.078704909310055e-17 7.260067810888382e-16 0
4821.0 1.2275850758320988e-17 7.245563590525866e-16 0
4822.0 1.450666320215577e-17 7.181880350419268e-16 0
4823.0 1.5110619151531726e-17 7.132111261819279e-16 0
4824.0 1.5351074873325098e-17 7.085451111995697e-16 0
4825.0 1.4135522506002167e-17 7.105136790426164e-16 0
4826.0 1.266046382016973e-17 7.136647376813785e-16 0
4827.0 1.3115387881279679e-17 7.18179766792014e-16 0
4828.0 1.3833266722263058e-17 7.228806330847452e-16 0
4829.0 1.2792760803595232e-17 7.232139004006595e-16 0
4830.0 1.158142398006109e-17 7.231228459740155e-16 0
4831.0 1.1761306112191763e-17 7.236742504789275e-16 0
4832.0 1.2025576728003229e-17 7.242646252227373e-16 0
4833.0 1.2934377684173803e-17 7.303410187905259e-16 0
4834.0 1.385056470261124e-17 7.364990715463283e-16 0
4835.0 1.302251119869657e-17 7.311889258252243e-16 0
4836.0 1.2252529589203136e-17 7.263338962027521e-16 0
4837.0 1.2998568393174372e-17 7.333600924796336e-16 0
4838.0 1.368022260524791e-17 7.397979484683153e-16 0
4839.0 1.3482935212994195e-17 7.382041195218429e-16 0
4840.0 1.3237016018651295e-17 7.366010221291034e-16 0
4841.0 1.2551522038487972e-17 7.349141487891911e-16 0
4842.0 1.202800101672494e-17 7.349016458594667e-16 0
4843.0 1.257919114619673e-17 7.459988032637814e-16 0
4844.0 1.3011320691516168e-17 7.535829911378409e-16 0
4845.0 1.2829081162621676e-17 7.430397705718175e-16 0
4846.0 1.2626147132175405e-17 7.351125687433911e-16 0
4847.0 1.2337066638947543e-17 7.380752528226034e-16 0
4848.0 1.2198882485925585e-17 7.404900931947697e-16 0
4849.0 1.2580288866845544e-17 7.410185100534679e-16 0
4850.0 1.2745036773771297e-17 7.431605280118772e-16 0
4851.0 1.22814917401616e-17 7.499818652745284e-16 0
4852.0 1.2201190945348175e-17 7.529315672371036e-16 0
4853.0 1.3069392113410631e-17 7.462992499286371e-16 0
4854.0 1.3868563975732254e-17 7.425240626944565e-16 0
4855.0 1.4520464660847138e-17 7.448444446530565e-16 0
4856.0 1.6113556377089352e-17 7.457870276154123e-16 0
4857.0 1.9450764308480172e-17 7.441764184083881e-16 0
4858.0 2.1768703400552048e-17 7.433958476522598e-16 0
4859.0 2.2436669201900602e-17 7.439589275812308e-16 0
4860.0 2.1981168423444644e-17 7.433311219138807e-16 0
4861.0 1.993030763493819e-17 7.410122189846551e-16 0
4862.0 1.8114480250806616e-17 7.42940044341505e-16 0
4863.0 1.6592285907206398e-17 7.501734122967248e-16 0
4864.0 1.476113632163855e-17 7.551285789816651e-16 0
4865.0 1.2589792203526103e-17 7.575751893746025e-16 0
4866.0 1.1991158232959907e-17 7.608625149940905e-16 0
4867.0 1.2919979857013932e-17 7.649663643565459e-16 0
4868.0 1.3832694481792774e-17 7.622865635139154e-16 0
4869.0 1.4731614081554658e-17 7.537968273328238e-16 0
4870.0 1.4494722677472385e-17 7.564188137494666e-16 0
4871.0 1.3401059868089405e-17 7.674226578459093e-16 0
4872.0 1.2571183979943775e-17 7.724484822963905e-16 0
4873.0 1.1916157164557968e-17 7.73511823743039e-16 0
4874.0 1.2253199922714732e-17 7.690817403519292e-16 0
4875.0 1.3166066517380219e-17 7.614631255815588e-16 0
4876.0 1.307672851105088e-17 7.664530256831186e-16 0
4877.0 1.2480480087797772e-17 7.778202538513981e-16 0
4878.0 1.239610045835326e-17 7.766104900188526e-16 0
4879.0 1.2535865372906768e-17 7.698933302071224e-16 0
4880.0 1.2633004463473519e-17 7.672827325544991e-16 0
4881.0 1.2714122501858444e-17 7.662155994143602e-16 0
4882.0 1.3248823133958547e-17 7.648482643447139e-16 0
4883.0 1.3928191327398778e-17 7.633851815950349e-16 0
4884.0 1.3808029366037673e-17 7.565512674005687e-16 0
4885.0 1.3474747743780199e-17 7.482857251813546e-16 0
4886.0 1.3100572724568377e-17 7.501899051690554e-16 0
4887.0 1.27174759643366e-17 7.543128205647311e-16 0
4888.0 1.3316410158872806e-17 7.5113064039971e-16 0
4889.0 1.4085575603987737e-17 7.466821503013239e-16 0
4890.0 1.2805701579510594e-17 7.497051685934824e-16 0
4891.0 1.1255962414685138e-17 7.537122087604511e-16 0
4892.0 1.0545267215736883e-17 7.572578513107985e-16 0
4893.0 9.912531726041006e-18 7.607606231350524e-16 0
4894.0 1.1116112161806526e-17 7.591411311303043e-16 0
4895.0 1.2423806908796356e-17 7.572312201605671e-16 0
4896.0 1.2553083377537268e-17 7.483134128659577e-16 0
4897.0 1.265761542229519e-17 7.393589090190224e-16 0
4898.0 1.2994679914287608e-17 7.438608055235854e-16 0
4899.0 1.3296461837571085e-17 7.485386394462322e-16 0
4900.0 1.2760757397767972e-17 7.573926202253465e-16 0
4901.0 1.2292860302278398e-17 7.651549018561185e-16 0
4902.0 1.2701726208126507e-17 7.588012874648839e-16 0
4903.0 1.3028606286910933e-17 7.530356509100931e-16 0
4904.0 1.2642626679933169e-17 7.523824308635465e-16 0
4905.0 1.238596145435818e-17 7.51772391701677e-16 0
4906.0 1.2961374891641383e-17 7.514402017039417e-16 0
4907.0 1.3520645989983424e-17 7.501244127043929e-16 0
4908.0 1.3998738874180735e-17 7.438622023285608e-16 0
4909.0 1.4085892613744157e-17 7.385143212814506e-16 0
4910.0 1.2581818480887706e-17 7.368880074716039e-16 0
4911.0 1.162121241275455e-17 7.354260849397457e-16 0
4912.0 1.2494632621689608e-17 7.345189289951491e-16 0
4913.0 1.2848944439504132e-17 7.360688861091384e-16 0
4914.0 1.172540229548462e-17 7.446140186632067e-16 0
4915.0 1.0805915998914817e-17 7.50319024110471e-16 0
4916.0 1.0382851831240793e-17 7.49114637044287e-16 0
4917.0 1.018000679737161e-17 7.482962402462473e-16 0
4918.0 1.0439433171799662e-17 7.482880921389605e-16 0
4919.0 1.0852441514664188e-17 7.449837389967665e-16 0
4920.0 1.1545678129572448e-17 7.356650740793202e-16 0
4921.0 1.2040998273264795e-17 7.306607502576255e-16 0
4922.0 1.2220687316844165e-17 7.325368049003848e-16 0
4923.0 1.2318208444569481e-17 7.352362519779231e-16 0
4924.0 1.2300734468819886e-17 7.390880478433514e-16 0
4925.0 1.2235204570256499e-17 7.431835503342971e-16 0
4926.0 1.2110489619956214e-17 7.475791987468134e-16 0
4927.0 1.2181208827001674e-17 7.480655563970693e-16 0
4928.0 1.2464096725077264e-17 7.443078805828085e-16 0
4929.0 1.217421564734337e-17 7.385442699381273e-16 0
4930.0 1.1335857258362246e-17 7.308597980233826e-16 0
4931.0 1.1207474596699453e-17 7.305603164652211e-16 0
4932.0 1.1678568562627568e-17 7.36496441200922e-16 0
4933.0 1.1518748391025143e-17 7.403531922260304e-16 0
4934.0 1.0889832746798751e-17 7.426638932650817e-16 0
4935.0 1.1486440324499329e-17 7.415900816486717e-16 0
4936.0 1.2883471807198614e-17 7.383057490174563e-16 0
4937.0 1.2962751207055532e-17 7.391147035773896e-16 0
4938.0 1.2288738192419146e-17 7.422635840092547e-16 0
4939.0 1.2229703306624712e-17 7.454413698295497e-16 0
4940.0 1.247682012293208e-17 7.486335454849505e-16 0
4941.0 1.2812737712573347e-17 7.431379428333689e-16 0
4942.0 1.3186895168838374e-17 7.339011623604342e-16 0
4943.0 1.2803897124907202e-17 7.326468330794532e-16 0
4944.0 1.2141360033652779e-17 7.343395956454244e-16 0
4945.0 1.3503108319295618e-17 7.334087113171548e-16 0
4946.0 1.5498104655645148e-17 7.316570833820392e-16 0
4947.0 1.482213941317536e-17 7.42923691491921e-16 0
4948.0 1.3449286279155522e-17 7.575869231777623e-16 0
4949.0 1.2986387199273804e-17 7.519753551289605e-16 0
4950.0 1.2717262257787608e-17 7.420462813425274e-16 0
4951.0 1.1640077680221757e-17 7.432942096005558e-16 0
4952.0 1.0426734082739502e-17 7.46425476137131e-16 0
4953.0 1.1170365836929396e-17 7.435870902322827e-16 0
4954.0 1.2162915979557064e-17 7.399893916135654e-16 0
4955.0 1.1675136583648407e-17 7.463364682484964e-16 0
4956.0 1.1056036736365151e-17 7.535657487043546e-16 0
4957.0 1.289587936422375e-17 7.574609760510074e-16 0
4958.0 1.486547127015522e-17 7.611802777758332e-16 0
4959.0 1.364541777214566e-17 7.636489709916259e-16 0
4960.0 1.2375172213601326e-17 7.661200297613286e-16 0
4961.0 1.1950805491647554e-17 7.706504043042325e-16 0
4962.0 1.158788685028322e-17 7.748947576234756e-16 0
4963.0 1.2561347009497056e-17 7.729186937034898e-16 0
4964.0 1.3428274507260462e-17 7.704246286142031e-16 0
4965.0 1.2987336773797983e-17 7.615712394468389e-16 0
4966.0 1.259317195899004e-17 7.544410979693878e-16 0
4967.0 1.25906731556673e-17 7.617410491379479e-16 0
4968.0 1.241874040680668e-17 7.680748352054832e-16 0
4969.0 1.118882411710109e-17 7.683756697804581e-16 0
4970.0 1.019656012457355e-17 7.696368977946e-16 0
4971.0 1.0369538072361709e-17 7.756070670973804e-16 0
4972.0 1.0618835989285305e-17 7.809304899995833e-16 0
4973.0 1.1171965664096974e-17 7.836791988653255e-16 0
4974.0 1.180103647658677e-17 7.833729661356158e-16 0
4975.0 1.2681326188721073e-17 7.729607606808129e-16 0
4976.0 1.3266987532711183e-17 7.650551892670054e-16 0
4977.0 1.302906969086905e-17 7.641564503441275e-16 0
4978.0 1.2560840018488982e-17 7.64601128424782e-16 0
4979.0 1.1541788778775162e-17 7.682587680703731e-16 0
4980.0 1.1155537792715378e-17 7.730192166929664e-16 0
4981.0 1.2076380221359718e-17 7.800575947936102e-16 0
4982.0 1.2654251265653818e-17 7.84112954740411e-16 0
4983.0 1.2615904908021413e-17 7.828087197456598e-16 0
4984.0 1.2446538327783118e-17 7.825456417910984e-16 0
4985.0 1.2071313617366458e-17 7.839184230745435e-16 0
4986.0 1.2315896529231505e-17 7.84809973668726e-16 0
4987.0 1.3415404025719968e-17 7.850377441925515e-16 0
4988.0 1.3837174833814427e-17 7.837575669287943e-16 0
4989.0 1.3436087277909054e-17 7.806465496489417e-16 0
4990.0 1.3288576286732852e-17 7.798462387971253e-16 0
4991.0 1.3412485754273816e-17 7.815192361523512e-16 0
4992.0 1.374242228044716e-17 7.829966206843559e-16 0
4993.0 1.4266877273241495e-17 7.842893192499783e-16 0
4994.0 1.3941205665921546e-17 7.894657824871956e-16 0
4995.0 1.2907872128621836e-17 7.97875167036037e-16 0
4996.0 1.237389042491336e-17 7.983690356903354e-16 0
4997.0 1.220585419999038e-17 7.930620900509711e-16 0
4998.0 1.264130305760324e-17 7.933909800464593e-16 0
4999.0 1.3465111074924551e-17 7.973466844483767e-16 0
5000.0 1.3424379218878179e-17 7.918044125363592e-16 0
5001.0 1.289693801535327e-17 7.809150722050277e-16 0
5002.0 1.4077475920321775e-17 7.812612181002436e-16 0
5003.0 1.6094819886321345e-17 7.871120700695867e-16 0
5004.0 1.7970546975633278e-17 7.810404194315464e-16 0
5005.0 1.978630932204368e-17 7.69920431191968e-16 0
5006.0 1.9462691925713414e-17 7.647603177581868e-16 0
5007.0 1.83633277101957e-17 7.617612764477821e-16 0
5008.0 1.6434926555091567e-17 7.675058014086035e-16 0
5009.0 1.4252207356508427e-17 7.75932530938303e-16 0
5010.0 1.262107166576498e-17 7.732519144445012e-16 0
5011.0 1.1130765951822188e-17 7.677353768969081e-16 0
5012.0 1.1581205358541448e-17 7.683190026095131e-16 0
5013.0 1.2434878424420095e-17 7.701700751015491e-16 0
5014.0 1.2169253482268722e-17 7.743791077149334e-16 0
