wavelength flux error flag
4619.0 3.874744614821218e-18 6.56856522702057e-16 0
4620.0 5.490333249657567e-18 6.5527678268409e-16 0
4621.0 6.963474239448145e-18 6.512547370918209e-16 0
4622.0 7.280503429946303e-18 6.48671419842037e-16 0
4623.0 6.884744791670282e-18 6.469751344970079e-16 0
4624.0 5.2003384843943665e-18 6.476983838707358e-16 0
4625.0 2.8219413884502664e-18 6.497246541151596e-16 0
4626.0 3.1139815676618466e-18 6.53898886684044e-16 0
4627.0 4.655052443845569e-18 6.59077775270934e-16 0
4628.0 4.083315781876378e-18 6.572689820176502e-16 0
4629.0 2.6598203879151978e-18 6.526431697428644e-16 0
4630.0 3.2041839517370253e-18 6.515306911240268e-16 0
4631.0 4.425492038370541e-18 6.516268011419906e-16 0
4632.0 5.150980664822788e-18 6.447403202048444e-16 0
4633.0 5.7328581327629656e-18 6.358313733158524e-16 0
4634.0 5.592179627634283e-18 6.354621623847264e-16 0
4635.0 5.278439260821694e-18 6.371383329302496e-16 0
4636.0 5.426562871236614e-18 6.438179576434474e-16 0
4637.0 5.663888260970951e-18 6.514639210115429e-16 0
4638.0 4.4541344857794766e-18 6.607895404501252e-16 0
4639.0 3.0271730368976296e-18 6.703672775312756e-16 0
4640.0 4.130905461174111e-18 6.639373312879191e-16 0
4641.0 5.513174592008676e-18 6.557455254059379e-16 0
4642.0 6.171514894721366e-18 6.470868694170247e-16 0
4643.0 6.7772112483783484e-18 6.383942641885023e-16 0
4644.0 4.506765585300277e-18 6.485996245792738e-16 0
4645.0 2.127581704553447e-18 6.595194598071886e-16 0
4646.0 2.3347015167231136e-18 6.570184968420938e-16 0
4647.0 2.5611439749974965e-18 6.545134286897358e-16 0
4648.0 3.0151786816514745e-18 6.543888137419898e-16 0
4649.0 3.531774201552514e-18 6.543919572498704e-16 0
4650.0 5.0709618363552844e-18 6.564833854611443e-16 0
4651.0 6.340617538141032e-18 6.580212553591272e-16 0
4652.0 4.85176606302454e-18 6.538937684181091e-16 0
4653.0 3.4650931913387515e-18 6.501357287822869e-16 0
4654.0 2.8250953312658767e-18 6.490774429269578e-16 0
4655.0 2.4078683448733365e-18 6.502238173754774e-16 0
4656.0 3.2360483226067626e-18 6.636954085392002e-16 0
4657.0 3.92480175038365e-18 6.717351916562017e-16 0
4658.0 3.9914763526129384e-18 6.555399006688965e-16 0
4659.0 4.211687543678905e-18 6.438237525288296e-16 0
4660.0 4.994304802981809e-18 6.485147496619098e-16 0
4661.0 5.307971637705036e-18 6.542155293163276e-16 0
4662.0 4.182845314565369e-18 6.630144364197872e-16 0
4663.0 3.7953819785916395e-18 6.667937368748054e-16 0
4664.0 5.331621323800525e-18 6.574827360186685e-16 0
4665.0 5.749053291367771e-18 6.524672997430413e-16 0
4666.0 3.659100327860116e-18 6.570787519871632e-16 0
4667.0 2.482121977962952e-18 6.616318892474746e-16 0
4668.0 3.078214304791914e-18 6.660717740840417e-16 0
4669.0 3.957044949313088e-18 6.688890832135344e-16 0
4670.0 5.31470988025392e-18 6.689584631369665e-16 0
4671.0 5.6020477201830586e-18 6.683912843057141e-16 0
4672.0 4.3012831922286464e-18 6.668796087181888e-16 0
4673.0 3.416241675175858e-18 6.683192254674754e-16 0
4674.0 3.0734155864351234e-18 6.736081269484588e-16 0
4675.0 3.7199616928023104e-18 6.750393394262526e-16 0
4676.0 5.5032760465279776e-18 6.720381468003925e-16 0
4677.0 6.901524040268945e-18 6.696637274336562e-16 0
4678.0 7.90958529338314e-18 6.679244157795211e-16 0
4679.0 7.877509723529359e-18 6.661816960671474e-16 0
4680.0 6.915831377863469e-18 6.644359304666473e-16 0
4681.0 6.842140876825432e-18 6.636754886035945e-16 0
4682.0 7.467803496783633e-18 6.63691058749202e-16 0
4683.0 7.84944983257947e-18 6.675782974721697e-16 0
4684.0 8.062070809776308e-18 6.741473661062485e-16 0
4685.0 7.169676424739899e-18 6.748014137847179e-16 0
4686.0 5.606143210094706e-18 6.718629320043787e-16 0
4687.0 5.2348157840774365e-18 6.723091513660347e-16 0
4688.0 5.4956226559524146e-18 6.745500153271206e-16 0
4689.0 5.3141556712226115e-18 6.710210369893103e-16 0
4690.0 4.929175459520481e-18 6.64837053821723e-16 0
4691.0 4.941792702956663e-18 6.654607059311949e-16 0
4692.0 5.111945158405193e-18 6.687816647080377e-16 0
4693.0 5.597510265792966e-18 6.699646730705321e-16 0
4694.0 6.189573708199239e-18 6.704258075383669e-16 0
4695.0 7.421590400805294e-18 6.646644677485189e-16 0
4696.0 8.835221677261722e-18 6.571372301021071e-16 0
4697.0 9.35837737397447e-18 6.512470892249867e-16 0
4698.0 9.673065664159386e-18 6.457402057054991e-16 0
4699.0 8.71495367215229e-18 6.522214799804883e-16 0
4700.0 7.517396192181165e-18 6.609580258271845e-16 0
4701.0 6.830228917331152e-18 6.586315091657634e-16 0
4702.0 6.217295614114577e-18 6.546959195633526e-16 0
4703.0 5.403644537766118e-18 6.600228608098662e-16 0
4704.0 4.568772372287395e-18 6.663290924781987e-16 0
4705.0 3.9197839345494724e-18 6.656555491225459e-16 0
4706.0 3.2835599103675015e-18 6.645027129529582e-16 0
4707.0 4.1425199599190794e-18 6.604813501960357e-16 0
4708.0 5.052338577570414e-18 6.563624147339523e-16 0
4709.0 5.7621281900988194e-18 6.580506029360784e-16 0
4710.0 6.4150065618151745e-18 6.600069177537641e-16 0
4711.0 5.226623475848944e-18 6.703946251038202e-16 0
4712.0 4.118257918858137e-18 6.796912734988591e-16 0
4713.0 4.2376645402904496e-18 6.722469421718079e-16 0
4714.0 4.484828617187471e-18 6.649850466569964e-16 0
4715.0 5.984714197678258e-18 6.595120194644835e-16 0
4716.0 7.203262633290214e-18 6.565348887293458e-16 0
4717.0 6.4325822335124024e-18 6.712053004305121e-16 0
4718.0 5.6992415350524876e-18 6.824260854701143e-16 0
4719.0 5.16904879065648e-18 6.748790557215142e-16 0
4720.0 5.0089766618856146e-18 6.690616604749476e-16 0
4721.0 6.461994028414036e-18 6.707824977076098e-16 0
4722.0 7.645721768095274e-18 6.720200249794126e-16 0
4723.0 7.863394555002773e-18 6.715237165038843e-16 0
4724.0 7.997560277438751e-18 6.731200593623502e-16 0
4725.0 7.880331232636635e-18 6.810162476093392e-16 0
4726.0 7.399871916964694e-18 6.845081825432999e-16 0
4727.0 5.988665282273485e-18 6.767145851520872e-16 0
4728.0 5.43544591863746e-18 6.711107236057103e-16 0
4729.0 6.773592703968026e-18 6.703339642691452e-16 0
4730.0 7.620808365964762e-18 6.685146774031387e-16 0
4731.0 7.529457713266996e-18 6.647022775019866e-16 0
4732.0 7.15400708111031e-18 6.646379701385905e-16 0
4733.0 6.304631183818177e-18 6.708260945884292e-16 0
4734.0 6.042160996220786e-18 6.746742873075203e-16 0
4735.0 6.637831673624093e-18 6.751011620767304e-16 0
4736.0 7.33605135556382e-18 6.687177118623409e-16 0
4737.0 8.166114154499398e-18 6.535785016320303e-16 0
4738.0 7.672237133091472e-18 6.484260834610706e-16 0
4739.0 5.678623184992547e-18 6.545865366158688e-16 0
4740.0 4.644287923836187e-18 6.60261805126841e-16 0
4741.0 4.568344177282119e-18 6.654523377086326e-16 0
4742.0 4.919545865622964e-18 6.6533109135268465e-16 0
4743.0 5.647123693843743e-18 6.60529409039429e-16 0
4744.0 5.28107465623884e-18 6.60145502190169e-16 0
4745.0 4.065988577274147e-18 6.631913346117257e-16 0
4746.0 3.687274263875797e-18 6.624362181244867e-16 0
4747.0 3.879480854081659e-18 6.590865123948746e-16 0
4748.0 4.429792531238128e-18 6.586442268125119e-16 0
4749.0 5.194350925902399e-18 6.599413893577046e-16 0
4750.0 6.435746277823908e-18 6.556371356620236e-16 0
4751.0 7.926046949621102e-18 6.484089846467828e-16 0
4752.0 7.363564349182116e-18 6.475494287943876e-16 0
4753.0 5.871875616718911e-18 6.495726603057307e-16 0
4754.0 5.976754325512233e-18 6.524439413176845e-16 0
4755.0 6.703277294855638e-18 6.556454214124293e-16 0
4756.0 6.347037866025677e-18 6.585272391058175e-16 0
4757.0 5.632020232579912e-18 6.613031352206255e-16 0
4758.0 5.995361806347434e-18 6.534552773792403e-16 0
4759.0 6.658482736044563e-18 6.426540603072401e-16 0
4760.0 6.216700778874746e-18 6.415315790270966e-16 0
4761.0 5.5221729545145304e-18 6.426231027062089e-16 0
4762.0 4.803830413537126e-18 6.444663956058763e-16 0
4763.0 4.081126029126472e-18 6.464473806599667e-16 0
4764.0 4.865946843541883e-18 6.466095367972076e-16 0
4765.0 5.863069161780176e-18 6.46515551203256e-16 0
4766.0 6.3484140802423675e-18 6.494609400277378e-16 0
4767.0 6.781853302842623e-18 6.527145895222741e-16 0
4768.0 6.0271184063902786e-18 6.466738352386977e-16 0
4769.0 5.195570065307812e-18 6.400322134908902e-16 0
4770.0 4.5278448856316396e-18 6.455572642145882e-16 0
4771.0 3.86893068864053e-18 6.514550067870402e-16 0
4772.0 5.135554008391475e-18 6.596723057571701e-16 0
4773.0 6.36350714522528e-18 6.674075924135016e-16 0
4774.0 6.4709035859319255e-18 6.611754735626029e-16 0
4775.0 6.575123111489874e-18 6.551789162286959e-16 0
4776.0 6.633431743724637e-18 6.525865542136635e-16 0
4777.0 6.654465904183283e-18 6.503089042106903e-16 0
4778.0 6.324819878991713e-18 6.509920813249513e-16 0
4779.0 5.8923997180661364e-18 6.528681501997164e-16 0
4780.0 4.756301791149864e-18 6.629117546426988e-16 0
4781.0 3.812395014937021e-18 6.727169358133499e-16 0
4782.0 3.886566447313333e-18 6.812591372001105e-16 0
4783.0 3.838329683292016e-18 6.882729927066992e-16 0
4784.0 3.268792026345992e-18 6.887780677927078e-16 0
4785.0 3.002609156361968e-18 6.889386481866167e-16 0
4786.0 3.802488201120902e-18 6.878885911129039e-16 0
4787.0 4.7516719289393516e-18 6.837162616475849e-16 0
4788.0 6.141964373957157e-18 6.703194286959323e-16 0
4789.0 6.747221024860131e-18 6.616007026412931e-16 0
4790.0 5.375656579219449e-18 6.646620514255723e-16 0
4791.0 4.6223028485995445e-18 6.681005033222867e-16 0
4792.0 5.209565748217469e-18 6.72356719601859e-16 0
4793.0 5.360060980952619e-18 6.747708483138833e-16 0
4794.0 4.6884927766635034e-18 6.737178869643065e-16 0
4795.0 4.229896946110898e-18 6.718243066272689e-16 0
4796.0 4.121266230179627e-18 6.685493860011687e-16 0
4797.0 4.9336071672466294e-18 6.658256121821185e-16 0
4798.0 7.072982821729678e-18 6.638959897845233e-16 0
4799.0 7.420159841103582e-18 6.588501884481734e-16 0
4800.0 5.49599997799499e-18 6.498551082666373e-16 0
4801.0 4.8942157338146975e-18 6.46820398743462e-16 0
4802.0 5.769299640707784e-18 6.504424072268236e-16 0
4803.0 6.59699953268609e-18 6.52879814596466e-16 0
4804.0 7.378023684069342e-18 6.54150327721456e-16 0
4805.0 7.497213853484713e-18 6.597982824506666e-16 0
4806.0 7.041455153214928e-18 6.69249011245627e-16 0
4807.0 6.837427072150668e-18 6.689025097043056e-16 0
4808.0 6.8260406468533855e-18 6.610584908571103e-16 0
4809.0 6.0132461456878515e-18 6.622025642360691e-16 0
4810.0 4.6613679171780035e-18 6.693926638591983e-16 0
4811.0 5.593395052225691e-18 6.774149196360264e-16 0
4812.0 7.87133390989466e-18 6.859275673267164e-16 0
4813.0 7.916334127006782e-18 6.798905618037087e-16 0
4814.0 6.813937481090004e-18 6.663772082287043e-16 0
4815.0 5.654589814734231e-18 6.67055547432237e-16 0
4816.0 4.469885394161284e-18 6.740525664932534e-16 0
4817.0 4.9170582904600724e-18 6.685159360676306e-16 0
4818.0 5.988546793948377e-18 6.581842435937458e-16 0
4819.0 6.631867428247695e-18 6.515061677430237e-16 0
4820.0 7.135981985520064e-18 6.460159569183119e-16 0
4821.0 8.209920308178132e-18 6.443465813280027e-16 0
4822.0 9.438993299032412e-18 6.43717429123112e-16 0
4823.0 8.150193875806464e-18 6.478646270922961e-16 0
4824.0 6.298808140475264e-18 6.530790392756434e-16 0
4825.0 6.1783501713372236e-18 6.580009902655362e-16 0
4826.0 6.366397831782117e-18 6.628708154958349e-16 0
4827.0 7.178288009245733e-18 6.592246530286261e-16 0
4828.0 8.075174994063316e-18 6.544182109299279e-16 0
4829.0 6.278269496748294e-18 6.707674236501377e-16 0
4830.0 4.219656199295104e-18 6.891719542613364e-16 0
4831.0 4.865678496212458e-18 6.804446886571622e-16 0
4832.0 5.675758431784512e-18 6.700716640350931e-16 0
4833.0 6.08503680437563e-18 6.738590726632388e-16 0
4834.0 6.481538032505418e-18 6.780373539336747e-16 0
4835.0 6.4914336634208124e-18 6.849898676562104e-16 0
4836.0 6.493698887085156e-18 6.915968204929245e-16 0
4837.0 6.296765285380829e-18 6.891825873975877e-16 0
4838.0 6.181714271573527e-18 6.875084429919362e-16 0
4839.0 7.18447749019988e-18 6.959375658600758e-16 0
4840.0 7.932233268089877e-18 7.035643386218132e-16 0
4841.0 6.37501912241571e-18 7.039388019682443e-16 0
4842.0 5.193145968162701e-18 7.031730976567822e-16 0
4843.0 6.5017079641954345e-18 6.948422361220579e-16 0
4844.0 7.475971238724048e-18 6.874207695274731e-16 0
4845.0 6.7252068938805836e-18 6.846919065468057e-16 0
4846.0 6.079408983727276e-18 6.839468066431833e-16 0
4847.0 5.870562262600043e-18 6.91459657367488e-16 0
4848.0 5.796247704754821e-18 6.969255230822469e-16 0
4849.0 6.185175916460393e-18 6.953428809761419e-16 0
4850.0 6.4809224734918436e-18 6.927078594474474e-16 0
4851.0 6.50644938603006e-18 6.870210183901274e-16 0
4852.0 6.172810132766735e-18 6.847650392256209e-16 0
4853.0 4.950260417779646e-18 6.91000196809603e-16 0
4854.0 4.449881382614452e-18 6.932391912937999e-16 0
4855.0 5.490223712384674e-18 6.869525365961102e-16 0
4856.0 6.132554554458377e-18 6.845684141408541e-16 0
4857.0 6.0373323742986984e-18 6.894160539305227e-16 0
4858.0 5.910574496946987e-18 6.947345027182989e-16 0
4859.0 5.7327672241227695e-18 7.008150882868179e-16 0
4860.0 5.790873553417553e-18 7.03723571816172e-16 0
4861.0 6.1839850652546665e-18 7.021275646628004e-16 0
4862.0 7.121487497065824e-18 6.95643293688471e-16 0
4863.0 8.739110958884606e-18 6.830519939175973e-16 0
4864.0 8.995879967115633e-18 6.78911308952829e-16 0
4865.0 7.754194889404893e-18 6.840757030518392e-16 0
4866.0 6.967572233964849e-18 6.929366412550229e-16 0
4867.0 6.622917632131684e-18 7.053877559325491e-16 0
4868.0 5.966760024282818e-18 7.034236863508777e-16 0
4869.0 5.043812079672401e-18 6.891135662055809e-16 0
4870.0 3.470806458334453e-18 6.750487657647553e-16 0
4871.0 1.4074456394052205e-18 6.611690162762769e-16 0
4872.0 1.6446567920906615e-18 6.520491969883803e-16 0
4873.0 3.406783866184194e-18 6.460844597571271e-16 0
4874.0 4.322736346789063e-18 6.414333720345475e-16 0
4875.0 4.7475463573764875e-18 6.375447617833928e-16 0
4876.0 4.508948969968881e-18 6.498948974593367e-16 0
4877.0 3.934803212124577e-18 6.704585151528783e-16 0
4878.0 3.990532827500388e-18 6.793767788873364e-16 0
4879.0 4.322081422297703e-18 6.831956058434112e-16 0
4880.0 4.579525595015247e-18 6.832295469451524e-16 0
4881.0 4.8091173838489516e-18 6.81840926601668e-16 0
4882.0 5.5464227359852035e-18 6.758025812490906e-16 0
4883.0 6.445660411098579e-18 6.682812328287411e-16 0
4884.0 7.609372415019288e-18 6.631361206261214e-16 0
4885.0 8.843581671523572e-18 6.586244087447919e-16 0
4886.0 8.17480652370796e-18 6.659703160445764e-16 0
4887.0 7.090855937194745e-18 6.759032084159425e-16 0
4888.0 6.4423226467632e-18 6.864378284719996e-16 0
4889.0 5.869267252904786e-18 6.970767556843388e-16 0
4890.0 6.3414781643250395e-18 6.864052316292841e-16 0
4891.0 6.951354036504465e-18 6.729270520619733e-16 0
4892.0 7.035829235454168e-18 6.778820419099959e-16 0
4893.0 7.071486868946299e-18 6.845497483576983e-16 0
4894.0 6.382993556250426e-18 6.731065688703006e-16 0
4895.0 5.653442778474925e-18 6.606365495082113e-16 0
4896.0 5.2970889214371145e-18 6.616948709201349e-16 0
4897.0 4.9462694129021755e-18 6.630739789028323e-16 0
4898.0 4.2701788241902155e-18 6.657971946804297e-16 0
4899.0 3.6742540659714e-18 6.684632663185948e-16 0
4900.0 4.981189339780492e-18 6.697729333848712e-16 0
4901.0 6.199017748211738e-18 6.713322508759987e-16 0
4902.0 6.264675937924145e-18 6.761196000500314e-16 0
4903.0 6.112866333889333e-18 6.801655126617088e-16 0
4904.0 4.070193044432166e-18 6.777646983965242e-16 0
4905.0 2.4861386822743455e-18 6.761359422894649e-16 0
4906.0 3.853086518395683e-18 6.794750258990167e-16 0
4907.0 5.202391553819445e-18 6.821965104799719e-16 0
4908.0 6.462972702428466e-18 6.818121510824464e-16 0
4909.0 7.484103679851238e-18 6.807363259202241e-16 0
4910.0 7.530607808882838e-18 6.768460483995915e-16 0
4911.0 7.450496368541626e-18 6.733613796022438e-16 0
4912.0 6.943098954306218e-18 6.712455070691094e-16 0
4913.0 6.655168334935223e-18 6.685051817381681e-16 0
4914.0 6.992039544679862e-18 6.639870965848022e-16 0
4915.0 6.928686525298916e-18 6.631129733716381e-16 0
4916.0 5.8916776840373475e-18 6.711037926072116e-16 0
4917.0 5.5520819926316696e-18 6.726675059709022e-16 0
4918.0 6.6764560906748955e-18 6.60739806343641e-16 0
4919.0 6.882317515020693e-18 6.571424251012914e-16 0
4920.0 5.4122450910061394e-18 6.687446844830528e-16 0
4921.0 4.6892316745348625e-18 6.762481472680318e-16 0
4922.0 5.157604982733697e-18 6.772149753250688e-16 0
4923.0 4.741384692345344e-18 6.830814652285903e-16 0
4924.0 3.0871637621030915e-18 6.958050977914117e-16 0
4925.0 2.9730371829096513e-18 6.961456405028008e-16 0
4926.0 4.755670846979553e-18 6.812353302369298e-16 0
4927.0 5.387923108323095e-18 6.810807056064252e-16 0
4928.0 4.771289710594991e-18 6.969452587339271e-16 0
4929.0 5.0162446636455634e-18 6.974414503509327e-16 0
4930.0 6.086247204808179e-18 6.832210669515635e-16 0
4931.0 6.6194302397900135e-18 6.739901517783911e-16 0
4932.0 6.699343205376953e-18 6.689721546961091e-16 0
4933.0 6.880414397654364e-18 6.726265666617779e-16 0
4934.0 7.136698464927577e-18 6.82729063365348e-16 0
4935.0 6.8391028971989765e-18 6.841175054698056e-16 0
4936.0 6.179752862141457e-18 6.798145518619679e-16 0
4937.0 5.987165952098917e-18 6.79983827928934e-16 0
4938.0 6.061403982815007e-18 6.82709652176522e-16 0
4939.0 6.646883909855266e-18 6.876687318693946e-16 0
4940.0 7.486873012758629e-18 6.937395827354784e-16 0
4941.0 6.8324381073464154e-18 6.927317523632994e-16 0
4942.0 5.534466297785243e-18 6.886756622039507e-16 0
4943.0 5.344325913735222e-18 6.836597107279429e-16 0
4944.0 5.563192848791911e-18 6.78289381956978e-16 0
4945.0 5.59915753102846e-18 6.84636309171589e-16 0
4946.0 5.577905727689373e-18 6.94648692649027e-16 0
4947.0 6.172373100099289e-18 7.042878542193182e-16 0
4948.0 6.9274894468626045e-18 7.138296374409226e-16 0
4949.0 6.195440359152962e-18 7.069986147191538e-16 0
4950.0 5.1467003358888296e-18 6.966810133615008e-16 0
4951.0 6.785617487086523e-18 6.967450403109308e-16 0
4952.0 8.877408102576312e-18 6.985583841081701e-16 0
4953.0 9.214569981978746e-18 6.941688499436895e-16 0
4954.0 9.328551044657925e-18 6.889903378370042e-16 0
4955.0 7.822867353599842e-18 6.960781057149145e-16 0
4956.0 6.173502744881621e-18 7.042540187539737e-16 0
4957.0 4.7479823082708396e-18 7.034936558902394e-16 0
4958.0 3.3342732987370917e-18 7.022617588776714e-16 0
4959.0 3.923737501581765e-18 7.133275166017496e-16 0
4960.0 4.555400016317914e-18 7.243674483140362e-16 0
4961.0 5.492543071413679e-18 7.149564381806686e-16 0
4962.0 6.408830206025282e-18 7.064532456416301e-16 0
4963.0 6.871540764538465e-18 7.176933579579416e-16 0
4964.0 7.193430534432962e-18 7.270956076186412e-16 0
4965.0 5.7865114042148285e-18 7.139350428868563e-16 0
4966.0 4.577789478786488e-18 7.029956854937196e-16 0
4967.0 5.028726837417122e-18 7.106562240240244e-16 0
4968.0 5.4043792899904285e-18 7.165667717795822e-16 0
4969.0 5.3099359112363255e-18 7.115499848122461e-16 0
4970.0 5.118614608688607e-18 7.100042541515146e-16 0
4971.0 4.452287504659181e-18 7.254775905634775e-16 0
4972.0 4.298414013522089e-18 7.357264124275933e-16 0
4973.0 6.184631520913448e-18 7.251763076521131e-16 0
4974.0 7.497840563182432e-18 7.161078659983688e-16 0
4975.0 6.9154952261483456e-18 7.119408755273015e-16 0
4976.0 6.267719314138867e-18 7.1031620132574935e-16 0
4977.0 5.4370443146919e-18 7.1579810269451265e-16 0
4978.0 5.7045765381976076e-18 7.198549604983795e-16 0
4979.0 8.598618317860914e-18 7.20503635891027e-16 0
4980.0 1.0030511774878595e-17 7.188811483108476e-16 0
4981.0 8.442235071067516e-18 7.12567413929865e-16 0
4982.0 7.150416848037523e-18 7.079373766759142e-16 0
4983.0 6.391246196034751e-18 7.06332441563404e-16 0
4984.0 5.7095833000907016e-18 7.061984026308477e-16 0
4985.0 5.1497000914286966e-18 7.083754263057988e-16 0
4986.0 4.760757724679612e-18 7.087107104330984e-16 0
4987.0 4.607600661327713e-18 7.065056120914572e-16 0
4988.0 5.5233304702338054e-18 7.030193326074907e-16 0
4989.0 7.736824614565372e-18 6.979775365979849e-16 0
4990.0 7.802861170345657e-18 6.989319705804201e-16 0
4991.0 5.570325993431466e-18 7.063045824284817e-16 0
4992.0 4.72435010715592e-18 7.098729937713171e-16 0
4993.0 5.1874808444689585e-18 7.098497057815139e-16 0
4994.0 5.062373702011824e-18 7.111760386726009e-16 0
4995.0 4.447605898155079e-18 7.136258222558359e-16 0
4996.0 3.710710695504031e-18 7.088831528447483e-16 0
4997.0 2.8843155322676908e-18 6.988695592523668e-16 0
4998.0 4.2094427620210974e-18 6.906364162689088e-16 0
4999.0 6.9191335092758535e-18 6.835490419587683e-16 0
5000.0 6.791408293452512e-18 6.878694557661833e-16 0
5001.0 5.066305195524714e-18 6.986121032749093e-16 0
5002.0 4.295439541538873e-18 6.946257252003165e-16 0
5003.0 3.992092297340714e-18 6.834230188814782e-16 0
5004.0 3.995889893624695e-18 6.816396614836507e-16 0
5005.0 4.129741631927838e-18 6.838447329338488e-16 0
5006.0 5.514055085646005e-18 6.863301645995875e-16 0
5007.0 7.351790472305445e-18 6.889172558917534e-16 0
5008.0 7.158984565917352e-18 6.875477283344988e-16 0
5009.0 6.3432832682710556e-18 6.849644556272649e-16 0
5010.0 6.7687036063829874e-18 6.841589298225551e-16 0
5011.0 7.511006390554964e-18 6.838072973113929e-16 0
5012.0 7.606520942460579e-18 6.862402770222388e-16 0
5013.0 7.567650621864737e-18 6.892518228537288e-16 0
5014.0 7.270280657291837e-18 6.87334155630821e-16 0
5015.0 6.930595300035322e-18 6.846095952810641e-16 0
5016.0 6.3523318131034236e-18 6.877761666892746e-16 0
5017.0 5.7447891937998765e-18 6.91665718140941e-16 0
5018.0 6.039240748553357e-18 6.851631372791783e-16 0
5019.0 6.40994496535177e-18 6.777820277350651e-16 0
5020.0 5.471390984070945e-18 6.823699273371175e-16 0
5021.0 4.4688609646785125e-18 6.8754268467496e-16 0
5022.0 5.919502842135708e-18 6.915950699129915e-16 0
5023.0 7.401410862432119e-18 6.955984784539916e-16 0
5024.0 8.476734968094903e-18 6.976715667010094e-16 0
5025.0 9.40986811539973e-18 6.997392282660147e-16 0
5026.0 7.491284235054622e-18 7.016980547709159e-16 0
5027.0 5.6310547438609105e-18 7.035100434247589e-16 0
5028.0 4.452503001454246e-18 7.036067181630297e-16 0
5029.0 3.4075743515765768e-18 7.044140727730183e-16 0
5030.0 3.441416182385132e-18 7.109589122167824e-16 0
5031.0 3.684598707935549e-18 7.154660592366556e-16 0
5032.0 5.197099316534401e-18 7.076178453243189e-16 0
5033.0 6.190636315725615e-18 7.016576640405604e-16 0
5034.0 4.702222246739774e-18 7.047270264749091e-16 0
5035.0 3.648245094863092e-18 7.060904587711655e-16 0
5036.0 4.286342696313619e-18 7.008095171573641e-16 0
5037.0 4.945885690059363e-18 6.99270137462332e-16 0
5038.0 5.674986246250482e-18 7.098664148457706e-16 0
5039.0 6.181409944501097e-18 7.199048496965923e-16 0
5040.0 6.076566090003574e-18 7.284119577499851e-16 0
5041.0 5.667459394917215e-18 7.337168296594691e-16 0
5042.0 4.542888863285057e-18 7.31491750975536e-16 0
5043.0 4.069140829470583e-18 7.343242421284941e-16 0
5044.0 4.918331007733179e-18 7.474373434630412e-16 0
5045.0 5.733805253346322e-18 7.491216663486374e-16 0
5046.0 6.489624769331196e-18 7.305846684882809e-16 0
5047.0 7.68747829558146e-18 7.217511089866403e-16 0
5048.0 9.569619228256621e-18 7.279388838477174e-16 0
5049.0 9.268914738833494e-18 7.327063643758421e-16 0
5050.0 6.000631467145189e-18 7.35542954477933e-16 0
5051.0 4.043698118441549e-18 7.390702470100093e-16 0
5052.0 3.656369212292928e-18 7.434242674684663e-16 0
5053.0 3.7524137304117625e-18 7.461801605219715e-16 0
5054.0 4.358577638028284e-18 7.472494987604516e-16 0
5055.0 5.210622142511021e-18 7.447781568392815e-16 0
5056.0 6.291550803096177e-18 7.390108834753753e-16 0
5057.0 6.54386685106474e-18 7.362541281595349e-16 0
5058.0 6.116198154012499e-18 7.359678956382126e-16 0
5059.0 6.4396234940280596e-18 7.413444346983113e-16 0
5060.0 7.305560108448693e-18 7.508111639019702e-16 0
5061.0 6.914747207410858e-18 7.535526842277856e-16 0
5062.0 5.7271082580997206e-18 7.520301713886551e-16 0
5063.0 4.8288105145657345e-18 7.534992927222418e-16 0
5064.0 4.09091897752404e-18 7.566269289139847e-16 0
5065.0 4.75442608828297e-18 7.495857774466852e-16 0
5066.0 6.0935976897063846e-18 7.376418891706231e-16 0
5067.0 6.865317196793097e-18 7.329500809211748e-16 0
5068.0 7.400803353709439e-18 7.312773524803807e-16 0
5069.0 6.249759125254728e-18 7.301844440755115e-16 0
5070.0 4.49818518311403e-18 7.292979945421713e-16 0
5071.0 4.014862293818981e-18 7.275433326411819e-16 0
5072.0 3.9129743971784406e-18 7.255275500596035e-16 0
5073.0 4.8875480029773175e-18 7.258801888088495e-16 0
5074.0 6.130995310575226e-18 7.268244011621634e-16 0
5075.0 6.007676930864165e-18 7.187471305501447e-16 0
5076.0 5.6073973787911e-18 7.088417481251627e-16 0
5077.0 6.4582724098871555e-18 7.172530671143471e-16 0
5078.0 7.50799397082775e-18 7.285754672468223e-16 0
5079.0 6.6059666476751585e-18 7.326866768639583e-16 0
5080.0 5.47307321437546e-18 7.35944897903837e-16 0
5081.0 6.061925430047169e-18 7.251917809177962e-16 0
5082.0 6.789201359799915e-18 7.133121900824087e-16 0
5083.0 5.909484316082543e-18 7.182350547619766e-16 0
5084.0 4.95746672138249e-18 7.239138821692284e-16 0
5085.0 4.8557649305428435e-18 7.341026905724489e-16 0
5086.0 4.7748555749641315e-18 7.442201188199294e-16 0
5087.0 5.228879567058504e-18 7.481194587569173e-16 0
5088.0 5.6867175384766435e-18 7.515242121749522e-16 0
5089.0 6.21548566665174e-18 7.457309347854806e-16 0
5090.0 6.63520727523372e-18 7.402303741869479e-16 0
5091.0 5.8403955868014115e-18 7.379900211632836e-16 0
5092.0 5.172022540285449e-18 7.363275028290474e-16 0
5093.0 5.4887789505234004e-18 7.391671047727756e-16 0
5094.0 5.7539162021226234e-18 7.397674241341629e-16 0
5095.0 5.714944408346634e-18 7.271752369456638e-16 0
5096.0 5.688847866143114e-18 7.159218128419291e-16 0
