wavelength flux error flag
4554.0 1.0743652695820408e-17 6.275847533574015e-16 0
4555.0 9.28837281542552e-18 6.329227979998901e-16 0
4556.0 7.765030123165296e-18 6.380929737591863e-16 0
4557.0 7.443733595071624e-18 6.367046941577345e-16 0
4558.0 7.979706529127598e-18 6.306390871230729e-16 0
4559.0 1.0258578550710752e-17 6.298940561928126e-16 0
4560.0 1.3628202436152832e-17 6.324787810379788e-16 0
4561.0 1.2061992737807769e-17 6.368053498020964e-16 0
4562.0 7.796117387984443e-18 6.420846241464174e-16 0
4563.0 8.032304114391593e-18 6.366734643237549e-16 0
4564.0 1.0408668595391393e-17 6.261803156249479e-16 0
4565.0 1.0260898128082863e-17 6.346052923827545e-16 0
4566.0 9.077897742632729e-18 6.507892082895825e-16 0
4567.0 8.175164651554358e-18 6.505090373776998e-16 0
4568.0 7.370641160431222e-18 6.4445961899183625e-16 0
4569.0 9.95349366393054e-18 6.426554658152148e-16 0
4570.0 1.3537478907156903e-17 6.421059929564983e-16 0
4571.0 1.2431256562475362e-17 6.512379378693779e-16 0
4572.0 1.0176090555400957e-17 6.627415056546291e-16 0
4573.0 8.47106060354653e-18 6.556533364199557e-16 0
4574.0 6.875059962946372e-18 6.448805436034081e-16 0
4575.0 7.026736809538423e-18 6.485623262095083e-16 0
4576.0 7.448943602371343e-18 6.544815900103259e-16 0
4577.0 8.378489661349869e-18 6.55031130885789e-16 0
4578.0 9.366093038967294e-18 6.549661880504834e-16 0
4579.0 8.77655949916106e-18 6.491331540679606e-16 0
4580.0 8.065899329959194e-18 6.428571214903314e-16 0
4581.0 9.531681628615437e-18 6.422119588309313e-16 0
4582.0 1.1088062559729492e-17 6.418011920361927e-16 0
4583.0 1.0371306950741537e-17 6.354494091750349e-16 0
4584.0 9.641160333357219e-18 6.294021672908886e-16 0
4585.0 9.183022160544062e-18 6.386462084534805e-16 0
4586.0 8.790258650466497e-18 6.473782750025479e-16 0
4587.0 9.540124863125616e-18 6.471619602335215e-16 0
4588.0 1.0123282021671787e-17 6.468424229315193e-16 0
4589.0 8.922840434418455e-18 6.454185210145692e-16 0
4590.0 7.839625726143542e-18 6.447956939429791e-16 0
4591.0 7.64250598523088e-18 6.502280343819444e-16 0
4592.0 7.692477214329981e-18 6.546820259746746e-16 0
4593.0 9.1626471198261e-18 6.535127860247409e-16 0
4594.0 9.99199313006695e-18 6.5317604313677e-16 0
4595.0 7.893298766807103e-18 6.566431300159098e-16 0
4596.0 6.468182361257124e-18 6.59062370547685e-16 0
4597.0 7.563010746630902e-18 6.575614784288791e-16 0
4598.0 8.574584752499162e-18 6.565416218392392e-16 0
4599.0 9.325785032847478e-18 6.570261787540932e-16 0
4600.0 9.445675376211469e-18 6.565452139296799e-16 0
4601.0 7.889801180729322e-18 6.535013445834747e-16 0
4602.0 6.7659383140210735e-18 6.52244510853972e-16 0
4603.0 6.626488533567457e-18 6.550597491501681e-16 0
4604.0 6.55393850492472e-18 6.57174315006603e-16 0
4605.0 6.613380989650866e-18 6.579064614389142e-16 0
4606.0 7.485154892124613e-18 6.562707378842067e-16 0
4607.0 9.753687417091668e-18 6.505635937872751e-16 0
4608.0 1.0791391143981543e-17 6.477059320947311e-16 0
4609.0 9.975778293972993e-18 6.491388695365932e-16 0
4610.0 9.464954755369137e-18 6.5239550834327735e-16 0
4611.0 9.357424697804088e-18 6.580652464427306e-16 0
4612.0 9.230762099429086e-18 6.591993780538455e-16 0
4613.0 9.081801992019544e-18 6.550476081396261e-16 0
4614.0 9.050753132278952e-18 6.5800875954448385e-16 0
4615.0 9.140884426099581e-18 6.682800269455238e-16 0
4616.0 8.5918415965924e-18 6.728272706842573e-16 0
4617.0 7.463394285263894e-18 6.721857484154989e-16 0
4618.0 7.018432213586681e-18 6.678703376005139e-16 0
4619.0 7.119529753904694e-18 6.606197322302088e-16 0
4620.0 7.75510068416638e-18 6.590509471183092e-16 0
4621.0 8.766334917487683e-18 6.614757216593767e-16 0
4622.0 9.146273015754355e-18 6.641662102131218e-16 0
4623.0 9.136992526601947e-18 6.67020521776274e-16 0
4624.0 8.676097269213343e-18 6.647206260985673e-16 0
4625.0 7.9719885278585e-18 6.596449737620843e-16 0
4626.0 8.222939246412226e-18 6.648180341257038e-16 0
4627.0 8.920595301937365e-18 6.747846752582743e-16 0
4628.0 1.0098646039317352e-17 6.777765135511087e-16 0
4629.0 1.1470363430040549e-17 6.779565248718276e-16 0
4630.0 1.0883295876949992e-17 6.784164752056017e-16 0
4631.0 9.622405266654878e-18 6.789727247080026e-16 0
4632.0 8.235373606888206e-18 6.7860828235055465e-16 0
4633.0 6.811805942173451e-18 6.779771670703111e-16 0
4634.0 7.286717387807193e-18 6.782090418946647e-16 0
4635.0 8.216340082743143e-18 6.786476144416629e-16 0
4636.0 9.053556209717739e-18 6.858664628527119e-16 0
4637.0 9.872925458196997e-18 6.943948151462254e-16 0
4638.0 9.485983754756364e-18 6.858582068792175e-16 0
4639.0 8.917973867926353e-18 6.747601351658345e-16 0
4640.0 8.047278777039344e-18 6.719699548756076e-16 0
4641.0 7.14326913129601e-18 6.700941691472804e-16 0
4642.0 6.3825026785760355e-18 6.690104217118444e-16 0
4643.0 5.632152840118628e-18 6.679842711311286e-16 0
4644.0 5.617690131454793e-18 6.732926738296871e-16 0
4645.0 5.631049086128002e-18 6.78840566800043e-16 0
4646.0 5.839374927388293e-18 6.742427295297848e-16 0
4647.0 6.059091269435694e-18 6.698502783550936e-16 0
4648.0 6.663871213130471e-18 6.749789068346625e-16 0
4649.0 7.362654931742076e-18 6.79462802152412e-16 0
4650.0 9.597983877496508e-18 6.734081668265722e-16 0
4651.0 1.1486553232638894e-17 6.68901654051739e-16 0
4652.0 9.826233932341004e-18 6.802393016325034e-16 0
4653.0 8.220807522686603e-18 6.906087915953512e-16 0
4654.0 7.016513526106239e-18 6.939034236493103e-16 0
4655.0 6.2284880660527196e-18 6.959387680155543e-16 0
4656.0 7.767623808773708e-18 6.909340284147677e-16 0
4657.0 8.979142184282534e-18 6.877270637631587e-16 0
4658.0 8.728931591471715e-18 6.925412237060548e-16 0
4659.0 8.414377192462878e-18 6.954751146956681e-16 0
4660.0 7.864130784575816e-18 6.915215616092077e-16 0
4661.0 7.447225759865021e-18 6.879421778341312e-16 0
4662.0 7.4394272413397e-18 6.855107879980387e-16 0
4663.0 7.464275368431264e-18 6.83163952086647e-16 0
4664.0 7.574260530723818e-18 6.810376187821114e-16 0
4665.0 7.531760153036117e-18 6.800040024077356e-16 0
4666.0 7.147520926647533e-18 6.814192990628646e-16 0
4667.0 7.449056598220582e-18 6.786139070903134e-16 0
4668.0 9.082422689044901e-18 6.676115958061324e-16 0
4669.0 1.0149150458240032e-17 6.671254068959615e-16 0
4670.0 1.0256242269316782e-17 6.844489014908837e-16 0
4671.0 1.0042060209959742e-17 6.9045795778034e-16 0
4672.0 9.35118668062155e-18 6.796791681719608e-16 0
4673.0 9.12426146488571e-18 6.766899277590904e-16 0
4674.0 9.502450536735177e-18 6.838603697372439e-16 0
4675.0 9.614270479767799e-18 6.883589478809157e-16 0
4676.0 9.420037787389034e-18 6.897876095833105e-16 0
4677.0 9.161772459579675e-18 6.926590585825434e-16 0
4678.0 8.83862302890192e-18 6.969924801955182e-16 0
4679.0 7.607171828139098e-18 6.99615141773919e-16 0
4680.0 5.563942957264766e-18 7.007088436599299e-16 0
4681.0 6.210895036670442e-18 6.981578195319959e-16 0
4682.0 8.976554545468265e-18 6.9273631634463655e-16 0
4683.0 1.0167474164980835e-17 6.981787340589852e-16 0
4684.0 1.0267601932628781e-17 7.111463795773135e-16 0
4685.0 9.305885374535712e-18 7.1113736053884055e-16 0
4686.0 7.69925021860135e-18 7.032468732778116e-16 0
4687.0 7.965117051374668e-18 6.979460772681068e-16 0
4688.0 9.223826513519731e-18 6.940183937499941e-16 0
4689.0 1.0279548881176494e-17 6.953868151637472e-16 0
4690.0 1.1241866318796963e-17 6.99192250181113e-16 0
4691.0 1.0756075696298898e-17 7.030727614804217e-16 0
4692.0 9.696518800100199e-18 7.069830193433468e-16 0
4693.0 8.831753515441846e-18 7.020357812274564e-16 0
4694.0 8.032759157146378e-18 6.940978305691958e-16 0
4695.0 7.657977336401948e-18 6.959414980067147e-16 0
4696.0 7.403584283817367e-18 7.005611252495688e-16 0
4697.0 7.837993690990649e-18 7.048646422457545e-16 0
4698.0 8.433657225354084e-18 7.090941553222383e-16 0
4699.0 8.692874982101832e-18 7.046801329341815e-16 0
4700.0 8.888798894150016e-18 6.986400458791078e-16 0
4701.0 9.262187553450806e-18 6.971702190594533e-16 0
4702.0 9.661387666187228e-18 6.963651161417651e-16 0
4703.0 1.0004520669775622e-17 6.999748291462166e-16 0
4704.0 1.0341725921665991e-17 7.040513030195019e-16 0
4705.0 9.860143648329715e-18 6.994595816156455e-16 0
4706.0 9.322336213633324e-18 6.942726255957959e-16 0
4707.0 7.232879828565101e-18 7.0489532140005725e-16 0
4708.0 5.0906442270808375e-18 7.160557812616378e-16 0
4709.0 6.814909985157914e-18 7.05750056083589e-16 0
4710.0 8.519035012365383e-18 6.95762398149562e-16 0
4711.0 9.374574092294191e-18 6.971950397855497e-16 0
4712.0 1.0219869305776345e-17 6.986636375063978e-16 0
4713.0 1.0907984781471967e-17 7.006839378504323e-16 0
4714.0 1.13951183869262e-17 7.029820928193156e-16 0
4715.0 9.911530911813613e-18 7.080047421212696e-16 0
4716.0 8.753202121279467e-18 7.107045165532169e-16 0
4717.0 9.894654806821097e-18 6.969801189320578e-16 0
4718.0 1.0700073471086607e-17 6.862507032201367e-16 0
4719.0 9.677287262020873e-18 6.918155915825892e-16 0
4720.0 8.857139429624648e-18 6.957140606130048e-16 0
4721.0 8.920146501199368e-18 6.923498066126264e-16 0
4722.0 8.826628533512133e-18 6.905733801214426e-16 0
4723.0 8.171589532941129e-18 6.944931575552554e-16 0
4724.0 7.656685529613965e-18 6.969444756138493e-16 0
4725.0 7.563652481001535e-18 6.949750538803309e-16 0
4726.0 7.18166246911449e-18 6.958579883418194e-16 0
4727.0 6.059244303385111e-18 7.040498480066869e-16 0
4728.0 5.7372787879497395e-18 7.066591367072691e-16 0
4729.0 7.179848828799223e-18 6.969620822926813e-16 0
4730.0 8.229361933076625e-18 6.938631646174928e-16 0
4731.0 8.527425428866464e-18 7.033786211162089e-16 0
4732.0 8.851635891481828e-18 7.083298475899622e-16 0
4733.0 9.219463774305661e-18 7.056671913424304e-16 0
4734.0 9.166439167866188e-18 7.069895761978599e-16 0
4735.0 8.498067473796664e-18 7.1413866637012325e-16 0
4736.0 8.85426960331791e-18 7.124107999588448e-16 0
4737.0 1.0527724953435681e-17 6.992701886779136e-16 0
4738.0 1.079388000542491e-17 6.903746206158216e-16 0
4739.0 9.465868773104461e-18 6.862877666454628e-16 0
4740.0 8.526343530147871e-18 6.894375059380326e-16 0
4741.0 7.974944991991604e-18 6.998171458551265e-16 0
4742.0 8.345307196934582e-18 7.054684253599174e-16 0
4743.0 9.527872277148613e-18 7.069533439614679e-16 0
4744.0 1.027316254990659e-17 7.06286674418205e-16 0
4745.0 1.0678974596237352e-17 7.039496197648268e-16 0
4746.0 1.0446069568210308e-17 7.052616378009586e-16 0
4747.0 9.777165927780476e-18 7.090645719141076e-16 0
4748.0 1.0090054574438816e-17 7.078706925968326e-16 0
4749.0 1.0990328830651851e-17 7.036873252368621e-16 0
4750.0 1.0462049424200164e-17 7.048756119309609e-16 0
4751.0 9.188075706614533e-18 7.088678618041727e-16 0
4752.0 8.286594493211698e-18 7.143614642017438e-16 0
4753.0 7.553724513006738e-18 7.205346639006145e-16 0
4754.0 8.104675595135796e-18 7.180086351138222e-16 0
4755.0 9.155499074979013e-18 7.120954487791657e-16 0
4756.0 9.149931585187093e-18 7.082824278586028e-16 0
4757.0 8.794324182578256e-18 7.051653062211473e-16 0
4758.0 9.392964693226202e-18 7.051042450673163e-16 0
4759.0 1.025688213842413e-17 7.058927559645558e-16 0
4760.0 9.728519048049743e-18 7.026038326834341e-16 0
4761.0 8.88167262713274e-18 6.983821987998051e-16 0
4762.0 8.344638237676002e-18 6.975209342389629e-16 0
4763.0 7.864348238534246e-18 6.972751464481993e-16 0
4764.0 9.203832609139765e-18 6.979879322468472e-16 0
4765.0 1.079959185701867e-17 6.988357118848787e-16 0
4766.0 9.072681834470271e-18 6.990926437964324e-16 0
4767.0 7.008778696016299e-18 6.992896505092479e-16 0
4768.0 7.778724309517965e-18 7.013027955059329e-16 0
4769.0 8.731873445725589e-18 7.034333507670494e-16 0
4770.0 7.530403801494007e-18 7.108623465935602e-16 0
4771.0 6.270862610065359e-18 7.184245144940841e-16 0
4772.0 8.560824884093248e-18 7.124472189588581e-16 0
4773.0 1.0708084935791342e-17 7.066839343289529e-16 0
4774.0 8.720222815284559e-18 7.071221035043028e-16 0
4775.0 6.8723253090279374e-18 7.080309414723665e-16 0
4776.0 7.047113387085874e-18 7.157416056527825e-16 0
4777.0 7.231421163750046e-18 7.222613450735106e-16 0
4778.0 7.505290764244208e-18 7.175768018867961e-16 0
4779.0 7.88183198371288e-18 7.133996357492667e-16 0
4780.0 8.961349053619422e-18 7.126963976183854e-16 0
4781.0 9.792874287538269e-18 7.138018275334324e-16 0
4782.0 9.31073298060435e-18 7.244881643601218e-16 0
4783.0 8.895651094442764e-18 7.314150749956398e-16 0
4784.0 8.766155769936523e-18 7.223316833146694e-16 0
4785.0 8.572831399741163e-18 7.154362588557402e-16 0
4786.0 8.155196362339876e-18 7.16229879127186e-16 0
4787.0 7.762032494546427e-18 7.146278037175471e-16 0
4788.0 7.441166735646035e-18 7.059478374673243e-16 0
4789.0 7.239671464035694e-18 7.007568052258252e-16 0
4790.0 7.338766432193641e-18 7.043513575456908e-16 0
4791.0 8.035760457008487e-18 7.048018223195923e-16 0
4792.0 1.002932440382931e-17 6.984341974864554e-16 0
4793.0 1.0396239329400345e-17 6.942018099411965e-16 0
4794.0 7.701552431776776e-18 6.939882649908188e-16 0
4795.0 6.989980316445672e-18 6.956788222067197e-16 0
4796.0 9.537145378692779e-18 7.004982797639244e-16 0
4797.0 1.0569653242452963e-17 7.047115826981474e-16 0
4798.0 9.419680591386664e-18 7.08051473050995e-16 0
4799.0 8.681813828337905e-18 7.0532110043977e-16 0
4800.0 8.466228069529187e-18 6.94897600578827e-16 0
4801.0 8.673412943676455e-18 6.908010857612218e-16 0
4802.0 9.352760548355494e-18 6.937707347242192e-16 0
4803.0 9.466257628832927e-18 6.959257231893593e-16 0
4804.0 9.022362256798469e-18 6.972782283246379e-16 0
4805.0 9.376838465480202e-18 6.980420696345165e-16 0
4806.0 1.0424876580059659e-17 6.982945265031913e-16 0
4807.0 1.0082597634270527e-17 7.020810467724491e-16 0
4808.0 8.676352050669212e-18 7.085720764383884e-16 0
4809.0 8.674038689137755e-18 7.108445304916548e-16 0
4810.0 9.616109391108827e-18 7.102792723557851e-16 0
4811.0 9.107506113964506e-18 7.058591520634546e-16 0
4812.0 7.744016664500079e-18 6.991673508826532e-16 0
4813.0 8.356152829497276e-18 6.973085646034447e-16 0
4814.0 9.983465404352076e-18 6.979332259373228e-16 0
4815.0 9.225968843878136e-18 6.945734361584457e-16 0
4816.0 7.406664810363753e-18 6.894396176303435e-16 0
4817.0 7.290000870243038e-18 4.3523777062327062e-16 0
4818.0 7.824724612727042e-18 8.574870084296404e-17 0
4819.0 7.47871100664778e-18 1.0159300613024874e-21 0
4820.0 6.846351787066881e-18 1.0159300613024874e-21 0
4821.0 7.561497199093252e-18 1.0159300613024874e-21 0
4822.0 8.643501097226738e-18 1.0159300613024874e-21 0
4823.0 8.66775590242195e-18 1.0159300613024874e-21 0
4824.0 8.45567023301603e-18 1.0159300613024874e-21 0
4825.0 7.173627667722999e-18 1.0159300613024874e-21 0
4826.0 5.700885217524764e-18 1.0159300613024874e-21 0
4827.0 6.022179358403994e-18 1.0159300613024874e-21 0
4828.0 6.587905993635329e-18 1.0159300613024874e-21 0
4829.0 8.434862155961408e-18 3.184935493648862e-16 0
4830.0 1.0406292554232557e-17 6.679283253215521e-16 0
4831.0 9.910841452289779e-18 6.818827653859344e-16 0
4832.0 9.26575438659335e-18 6.754876574978566e-16 0
4833.0 9.080070477226798e-18 6.781798006076424e-16 0
4834.0 8.909091194613902e-18 6.810950694265047e-16 0
4835.0 9.191908082472185e-18 6.808090251452847e-16 0
4836.0 9.460381867620107e-18 6.808433784466081e-16 0
4837.0 9.35441571554812e-18 6.892420064181732e-16 0
4838.0 9.249453305790447e-18 6.969447333045639e-16 0
4839.0 9.158193411713449e-18 6.951474168074672e-16 0
4840.0 9.008211607120357e-18 6.943286205431315e-16 0
4841.0 8.327452201673804e-18 7.023545062206258e-16 0
4842.0 8.014782618289888e-18 7.087991696434377e-16 0
4843.0 1.0144435755524067e-17 7.04752222574774e-16 0
4844.0 1.1555108776891363e-17 7.016414390548399e-16 0
4845.0 9.255745002217766e-18 7.03361388869877e-16 0
4846.0 7.433291438166607e-18 7.046915751343351e-16 0
4847.0 7.596105680965059e-18 7.043992651468515e-16 0
4848.0 8.021939764982343e-18 7.029981166397398e-16 0
4849.0 9.353446044559376e-18 6.977788371051774e-16 0
4850.0 9.793546407090053e-18 6.940240806069115e-16 0
4851.0 7.648638048259907e-18 6.945163284745181e-16 0
4852.0 6.085378599139507e-18 6.939776725256477e-16 0
4853.0 5.961658422147821e-18 6.908876036800407e-16 0
4854.0 5.763456466105628e-18 6.94411818418906e-16 0
4855.0 5.406350705896507e-18 7.120473344291705e-16 0
4856.0 5.636459693293541e-18 7.17779394749609e-16 0
4857.0 6.954733281927336e-18 7.014532231082944e-16 0
4858.0 8.178510889379464e-18 6.9484802657587065e-16 0
4859.0 9.249320173837803e-18 7.039789623284023e-16 0
4860.0 9.627948943310961e-18 7.140784433995999e-16 0
4861.0 9.023658297828617e-18 7.255532911235288e-16 0
4862.0 8.401505065792574e-18 7.25725356551511e-16 0
4863.0 7.757035662931934e-18 7.117765767283684e-16 0
4864.0 7.591606598497134e-18 7.088670190725648e-16 0
4865.0 7.953654921928954e-18 7.181128888532937e-16 0
4866.0 7.916187403120214e-18 7.244022518332205e-16 0
4867.0 7.490700064307226e-18 7.278201811542092e-16 0
4868.0 6.935257770640205e-18 7.27847082065375e-16 0
4869.0 6.268514059331029e-18 7.249696976439651e-16 0
4870.0 6.505873967049631e-18 7.255677932222611e-16 0
4871.0 7.425222449971511e-18 7.287875326069339e-16 0
4872.0 7.901291875695877e-18 7.276508487778136e-16 0
4873.0 8.083537287093567e-18 7.236265443043184e-16 0
4874.0 7.552085221982885e-18 7.207501943118367e-16 0
4875.0 6.6063839650920975e-18 7.185401479446484e-16 0
4876.0 7.183317392028113e-18 7.234892159574267e-16 0
4877.0 8.53039234658741e-18 7.320593306622193e-16 0
4878.0 9.337174599346598e-18 7.337542128357615e-16 0
4879.0 9.907365634326398e-18 7.324384683033247e-16 0
4880.0 8.818895509898776e-18 7.366572449256528e-16 0
4881.0 7.107012287460638e-18 7.429561890128835e-16 0
4882.0 7.319596175686673e-18 7.407775072719957e-16 0
4883.0 8.145977788156718e-18 7.358949354976246e-16 0
4884.0 7.913800577780436e-18 7.400308636256831e-16 0
4885.0 7.399458028161982e-18 7.465707281524597e-16 0
4886.0 7.501307574405896e-18 7.42151149878097e-16 0
4887.0 7.737592181252991e-18 7.353405423012789e-16 0
4888.0 6.988779218027963e-18 7.39337014362418e-16 0
4889.0 6.069203418375786e-18 7.45206851690651e-16 0
4890.0 7.514179362444689e-18 7.428852894652268e-16 0
4891.0 9.270574436134932e-18 7.394848933651985e-16 0
4892.0 9.746683278049345e-18 7.335388874838031e-16 0
4893.0 1.0103834417568851e-17 7.27356356454148e-16 0
4894.0 9.143932704707824e-18 7.240594648495398e-16 0
4895.0 8.10935753905454e-18 7.209261814547253e-16 0
4896.0 8.989930575644937e-18 7.231168506017587e-16 0
4897.0 9.89696826794472e-18 7.253879257438835e-16 0
4898.0 8.923163982293802e-18 7.231776911365928e-16 0
4899.0 7.979507011311233e-18 7.217163627366652e-16 0
4900.0 7.751443202683203e-18 7.380314819948284e-16 0
4901.0 7.530488031992744e-18 7.528366237952637e-16 0
4902.0 7.401449021663146e-18 7.481174444297196e-16 0
4903.0 7.2712959533383e-18 7.444085740736614e-16 0
4904.0 7.131456246958354e-18 7.494842533015876e-16 0
4905.0 7.056508022981486e-18 7.537227087809759e-16 0
4906.0 7.399106689946799e-18 7.525740138936399e-16 0
4907.0 7.70152747344989e-18 7.513622753938312e-16 0
4908.0 7.801897684265399e-18 7.498334968484365e-16 0
4909.0 8.00451051631521e-18 7.479498338005193e-16 0
4910.0 8.623278422346295e-18 7.446216950083461e-16 0
4911.0 9.120574421662863e-18 7.409620320638905e-16 0
4912.0 9.2079426196956e-18 7.361835839575539e-16 0
4913.0 9.209103516052787e-18 7.306030778565683e-16 0
4914.0 8.964840133975125e-18 7.227391862328514e-16 0
4915.0 9.009022938311416e-18 7.20636385095749e-16 0
4916.0 9.75493064649675e-18 7.325490255148179e-16 0
4917.0 9.817153531507343e-18 7.452237199153094e-16 0
4918.0 8.444224345124729e-18 7.59498074441169e-16 0
4919.0 7.22229130118831e-18 7.676250683642271e-16 0
4920.0 6.275868387208771e-18 7.64535483564599e-16 0
4921.0 5.719275235017342e-18 7.629630841377046e-16 0
4922.0 5.784370595227343e-18 7.638102452725428e-16 0
4923.0 6.318439603092859e-18 7.654373043199757e-16 0
4924.0 7.508843538996996e-18 7.681558409864591e-16 0
4925.0 7.437754223510778e-18 7.677790239403436e-16 0
4926.0 5.813026168454642e-18 7.63590009377305e-16 0
4927.0 5.2609522469871805e-18 7.587925671656656e-16 0
4928.0 5.873381125554529e-18 7.533345991813396e-16 0
4929.0 6.4759180607816396e-18 7.544685607656818e-16 0
4930.0 7.068982579178568e-18 7.619148820595292e-16 0
4931.0 6.92944152998806e-18 7.6557802569635865e-16 0
4932.0 6.171316072749578e-18 7.660467973340599e-16 0
4933.0 6.5325477455601066e-18 7.590946061370484e-16 0
4934.0 7.72604062591083e-18 7.466248019065104e-16 0
4935.0 8.450755714425587e-18 7.463246191998869e-16 0
4936.0 8.869298758213166e-18 7.539727607748808e-16 0
4937.0 8.746765839297595e-18 7.608731466980637e-16 0
4938.0 8.31492707774599e-18 7.673460784227386e-16 0
4939.0 8.085892549777005e-18 7.655609920239311e-16 0
4940.0 7.957819110329475e-18 7.596648548642576e-16 0
4941.0 7.354145101079541e-18 7.558475702151531e-16 0
4942.0 6.545665416466363e-18 7.529254922151589e-16 0
4943.0 7.673993902012364e-18 7.530181038697904e-16 0
4944.0 9.51738489531786e-18 7.542237279423611e-16 0
4945.0 9.593478085898727e-18 7.506304041156737e-16 0
4946.0 9.116715487781979e-18 7.455358470946299e-16 0
4947.0 9.4181755496581e-18 7.467450080853539e-16 0
4948.0 9.922683814465935e-18 7.495988893854164e-16 0
4949.0 8.70986158796666e-18 7.419396397724406e-16 0
4950.0 7.131334923116826e-18 7.320416256028928e-16 0
4951.0 7.094961754205634e-18 7.408506240713279e-16 0
4952.0 7.318443302931838e-18 7.528117766539185e-16 0
4953.0 7.567821754722262e-18 7.496606980291452e-16 0
4954.0 7.820494175121318e-18 7.445874121396653e-16 0
4955.0 6.954890790956508e-18 7.421164978062837e-16 0
4956.0 5.9900848443934484e-18 7.398764405884934e-16 0
4957.0 7.094602017629924e-18 7.388219385709539e-16 0
4958.0 8.308309700041692e-18 7.378299939059768e-16 0
4959.0 8.688802060773545e-18 7.52848793492692e-16 0
4960.0 9.053550424366669e-18 7.677537974132085e-16 0
4961.0 9.432950031338695e-18 7.497499761969953e-16 0
4962.0 9.839588405591438e-18 7.323049952845971e-16 0
4963.0 1.0838618125491676e-17 7.270137273566131e-16 0
4964.0 1.1573886114468725e-17 7.2238970312232e-16 0
4965.0 9.071041091851589e-18 7.259572026503357e-16 0
4966.0 6.79553915251281e-18 7.296797232382706e-16 0
4967.0 6.4237575972717385e-18 7.34700355681983e-16 0
4968.0 6.134005235543611e-18 7.401696722987017e-16 0
4969.0 6.356461547998064e-18 7.484406734808797e-16 0
4970.0 6.840804897553994e-18 7.527383299866074e-16 0
4971.0 8.609216454651906e-18 7.375541303718316e-16 0
4972.0 9.849305370924697e-18 7.266979191224561e-16 0
4973.0 8.986128280772514e-18 7.330715407474245e-16 0
4974.0 8.294932258744092e-18 7.374421338041314e-16 0
4975.0 8.172662328880108e-18 7.3518656022362e-16 0
4976.0 8.119617498854564e-18 7.333349837252758e-16 0
4977.0 8.260078649679431e-18 7.326127064526156e-16 0
4978.0 8.262831029272138e-18 7.311533401415194e-16 0
4979.0 7.936234451720366e-18 7.27931126744073e-16 0
4980.0 7.807200304489146e-18 7.271508512694556e-16 0
4981.0 8.086245247261128e-18 7.31414570261678e-16 0
4982.0 8.32287315155316e-18 7.364894454218716e-16 0
4983.0 8.483290274298362e-18 7.430217265616655e-16 0
4984.0 8.122587146935553e-18 7.474599902917856e-16 0
4985.0 6.943103237860865e-18 7.486081473502583e-16 0
4986.0 6.724785207939145e-18 7.477695141396914e-16 0
4987.0 7.832240386426873e-18 7.4419042439966215e-16 0
4988.0 8.315377354240413e-18 7.436102752652313e-16 0
4989.0 8.040512770348065e-18 7.466712206778627e-16 0
4990.0 8.024475238639937e-18 7.475472034690122e-16 0
4991.0 8.285478123924926e-18 7.460844703080947e-16 0
4992.0 7.893700844078381e-18 7.473116693593587e-16 0
4993.0 6.885607447286463e-18 7.510785420471889e-16 0
4994.0 6.42092634064962e-18 7.599330297855761e-16 0
4995.0 6.4085922020692585e-18 7.730225473244509e-16 0
4996.0 7.012048903391163e-18 7.753014884827743e-16 0
4997.0 8.066782357056433e-18 7.696579964318777e-16 0
4998.0 8.960509477143138e-18 7.643528875143719e-16 0
4999.0 9.750624617040426e-18 7.592655374001009e-16 0
5000.0 8.714468159723733e-18 7.599257571426955e-16 0
5001.0 6.6501769861490484e-18 7.638216818663981e-16 0
5002.0 6.5739235293349015e-18 7.61977547545906e-16 0
5003.0 7.471687847486999e-18 7.573211328087669e-16 0
5004.0 8.460517120099899e-18 7.528142672314758e-16 0
5005.0 9.487905967738777e-18 7.483707251586368e-16 0
5006.0 9.067601367066911e-18 7.452172624135245e-16 0
5007.0 8.122357894978567e-18 7.425315870906214e-16 0
5008.0 8.85076217176886e-18 7.458919442566329e-16 0
5009.0 1.009258002598093e-17 7.511070018346169e-16 0
5010.0 8.998192349070292e-18 7.553942943337145e-16 0
5011.0 7.307326050022913e-18 7.59444710398548e-16 0
5012.0 7.132157829095365e-18 7.566912455052755e-16 0
5013.0 7.271910138284941e-18 7.525241205769923e-16 0
5014.0 7.952250608986701e-18 7.632986770527212e-16 0
5015.0 8.721083272492148e-18 7.765191290284857e-16 0
5016.0 8.168038292992938e-18 7.751433437553997e-16 0
5017.0 7.45276792199906e-18 7.719762578164958e-16 0
5018.0 7.446366159438635e-18 7.706409991502893e-16 0
5019.0 7.499890635858242e-18 7.694605992514309e-16 0
5020.0 8.215491832299493e-18 7.657291045373569e-16 0
5021.0 8.963444970882524e-18 7.618729522581333e-16 0
5022.0 8.43601057171645e-18 7.6249524295325535e-16 0
5023.0 7.893589830529777e-18 7.633298566939106e-16 0
5024.0 7.639921586375064e-18 7.72889764748221e-16 0
5025.0 7.364743986339646e-18 7.8230955482568705e-16 0
5026.0 6.658184552134644e-18 7.889192026475438e-16 0
5027.0 6.077177284111543e-18 7.948016164345734e-16 0
5028.0 6.962831208893793e-18 7.921887093569444e-16 0
5029.0 7.772789301750057e-18 7.897377573261707e-16 0
5030.0 7.971637238066435e-18 7.885943062702569e-16 0
5031.0 8.069941181010671e-18 7.867994292801948e-16 0
5032.0 7.558605851062783e-18 7.810546909456825e-16 0
