wavelength flux error flag
4598.0 1.956146589592957e-17 6.370351465245518e-16 0
4599.0 2.090844567999008e-17 6.329516539845937e-16 0
4600.0 2.189348611682155e-17 6.306148499492056e-16 0
4601.0 2.19177858971748e-17 6.329144986051065e-16 0
4602.0 2.195412636107028e-17 6.324290028767829e-16 0
4603.0 2.2017903620385133e-17 6.255970703855145e-16 0
4604.0 2.2300228892781684e-17 6.2156097135145255e-16 0
4605.0 2.3013747118180167e-17 6.230410226017849e-16 0
4606.0 2.331973531964673e-17 6.234644296080512e-16 0
4607.0 2.2924998346122375e-17 6.220709956962356e-16 0
4608.0 2.229552403798603e-17 6.226686203763591e-16 0
4609.0 2.131259472933865e-17 6.262642752453938e-16 0
4610.0 2.1505549013410394e-17 6.266363082994521e-16 0
4611.0 2.3254418054527023e-17 6.227428844799644e-16 0
4612.0 2.3545761245825244e-17 6.255670457123978e-16 0
4613.0 2.213846983719109e-17 6.362200371495257e-16 0
4614.0 2.2192140029577902e-17 6.382724283479123e-16 0
4615.0 2.3747274710372305e-17 6.314857810469741e-16 0
4616.0 2.4593531917878727e-17 6.236168546157448e-16 0
4617.0 2.4797199305029448e-17 6.147668537702269e-16 0
4618.0 2.484252891835298e-17 6.13918389611255e-16 0
4619.0 2.4761357097081712e-17 6.194626253453344e-16 0
4620.0 2.4892690555317003e-17 6.244483499950753e-16 0
4621.0 2.5173386800772547e-17 6.290415160578296e-16 0
4622.0 2.4530926266603652e-17 6.327314740620864e-16 0
4623.0 2.3319303721486168e-17 6.358645692167972e-16 0
4624.0 2.1628611742095972e-17 6.444647896430553e-16 0
4625.0 1.967992079020481e-17 6.560092862048482e-16 0
4626.0 1.884536620209035e-17 6.60786918185409e-16 0
4627.0 1.8531921220974207e-17 6.623995173592285e-16 0
4628.0 2.091801151576081e-17 6.578616272168642e-16 0
4629.0 2.4392394379581286e-17 6.508442244419093e-16 0
4630.0 2.514891865010518e-17 6.475229530373807e-16 0
4631.0 2.4970498126322493e-17 6.454731527801651e-16 0
4632.0 2.5671279526524594e-17 6.428792656293725e-16 0
4633.0 2.662671653629743e-17 6.401277869449816e-16 0
4634.0 2.499170185958235e-17 6.415119048895985e-16 0
4635.0 2.2736239206274208e-17 6.438865537805585e-16 0
4636.0 2.3069193704681012e-17 6.406398107801214e-16 0
4637.0 2.3902060356748024e-17 6.363073841505466e-16 0
4638.0 2.3163886776350352e-17 6.372161784331522e-16 0
4639.0 2.2189898872563448e-17 6.389116839263296e-16 0
4640.0 2.205472620354757e-17 6.339470437247364e-16 0
4641.0 2.2011876369538315e-17 6.282493654158106e-16 0
4642.0 2.19415757780702e-17 6.350271362807685e-16 0
4643.0 2.1869278973409475e-17 6.427121191329338e-16 0
4644.0 2.1834262766175587e-17 6.384912533086076e-16 0
4645.0 2.1800656025405535e-17 6.338202634092591e-16 0
4646.0 2.3008728662364857e-17 6.324272845259264e-16 0
4647.0 2.4126620519676005e-17 6.311233901077705e-16 0
4648.0 2.1670312400036876e-17 6.325002319991373e-16 0
4649.0 1.9462650543001185e-17 6.340751927493749e-16 0
4650.0 2.1319253428399934e-17 6.388885190575299e-16 0
4651.0 2.296027479580859e-17 6.427861642647613e-16 0
4652.0 2.2394941027755123e-17 6.373123303289552e-16 0
4653.0 2.1995560116853243e-17 6.33124762665211e-16 0
4654.0 2.2808887614369755e-17 6.383366470528984e-16 0
4655.0 2.353554243085812e-17 6.423167450862533e-16 0
4656.0 2.3777651136050012e-17 6.394105061462997e-16 0
4657.0 2.406325777154232e-17 6.367555945992016e-16 0
4658.0 2.4542938931603085e-17 6.35222029376919e-16 0
4659.0 2.4201759007889836e-17 6.359070409207596e-16 0
4660.0 2.085375668313227e-17 6.447187214597307e-16 0
4661.0 1.891002149618025e-17 6.503336221951316e-16 0
4662.0 2.127473736031165e-17 6.461404394583965e-16 0
4663.0 2.2517511425661154e-17 6.417497580137293e-16 0
4664.0 2.083444742674829e-17 6.36844032706771e-16 0
4665.0 2.0007115024692067e-17 6.367827568674128e-16 0
4666.0 2.109758237430164e-17 6.475784880849973e-16 0
4667.0 2.1715944285687247e-17 6.503332868365263e-16 0
4668.0 2.1417439181978624e-17 6.374719431931252e-16 0
4669.0 2.1414085061060617e-17 6.269011184842988e-16 0
4670.0 2.191058681883697e-17 6.202094248692702e-16 0
4671.0 2.247600201120823e-17 6.175725695957708e-16 0
4672.0 2.3143667804893998e-17 6.209520979358831e-16 0
4673.0 2.3535138634188298e-17 6.246141166168735e-16 0
4674.0 2.356637640688475e-17 6.286445792308595e-16 0
4675.0 2.337909016908057e-17 6.339919468510659e-16 0
4676.0 2.294072435005221e-17 6.408524111635596e-16 0
4677.0 2.223482744453166e-17 6.410229975709126e-16 0
4678.0 2.1257841985186587e-17 6.344147481041018e-16 0
4679.0 2.095022223939565e-17 6.311878178194601e-16 0
4680.0 2.124083554488525e-17 6.309828781309034e-16 0
4681.0 2.1829211869577132e-17 6.313596281573898e-16 0
4682.0 2.2652097594432758e-17 6.321944999026901e-16 0
4683.0 2.387909633290209e-17 6.369633804092536e-16 0
4684.0 2.5386016336769967e-17 6.444572726661053e-16 0
4685.0 2.410000578363703e-17 6.476331442483202e-16 0
4686.0 2.1117689270181634e-17 6.481864356919698e-16 0
4687.0 2.128489639661428e-17 6.404363646991753e-16 0
4688.0 2.312205172644137e-17 6.28283664366737e-16 0
4689.0 2.3154465761408843e-17 6.313357363823843e-16 0
4690.0 2.2356424368631444e-17 6.41384315742357e-16 0
4691.0 2.2180975144941393e-17 6.468414161375703e-16 0
4692.0 2.2252208056880913e-17 6.504792905724161e-16 0
4693.0 2.2477355501483246e-17 6.521634835755637e-16 0
4694.0 2.2754471823563892e-17 6.53188020669688e-16 0
4695.0 2.2337596414896832e-17 6.457511155250641e-16 0
4696.0 2.1723770651909362e-17 6.359129079251681e-16 0
4697.0 2.3123846428676466e-17 6.307371902749389e-16 0
4698.0 2.4995392552913274e-17 6.266529985574579e-16 0
4699.0 2.3796679102007174e-17 6.3699579371634e-16 0
4700.0 2.2020373225618394e-17 6.500526650431751e-16 0
4701.0 2.158201988978705e-17 6.487429535698784e-16 0
4702.0 2.1338265764414815e-17 6.453436869104641e-16 0
4703.0 2.013016830577546e-17 6.410320734386789e-16 0
4704.0 1.8820114675003846e-17 6.366240011794085e-16 0
4705.0 2.0186547198677056e-17 6.409236560494617e-16 0
4706.0 2.1736770829658744e-17 6.458212601405787e-16 0
4707.0 2.1845204629808067e-17 6.474586488807989e-16 0
4708.0 2.190459606281003e-17 6.489851416535217e-16 0
4709.0 2.3213549021821214e-17 6.483845386665898e-16 0
4710.0 2.444810347439039e-17 6.47847109753732e-16 0
4711.0 2.320003462017287e-17 6.49471084008022e-16 0
4712.0 2.2021554428150485e-17 6.503475738235652e-16 0
4713.0 2.1910828070454986e-17 6.397548192191845e-16 0
4714.0 2.187673675871231e-17 6.306096526921536e-16 0
4715.0 2.25940878551234e-17 6.356587631742073e-16 0
4716.0 2.3350275366472673e-17 6.401963125938639e-16 0
4717.0 2.4381060519350785e-17 6.411168066942831e-16 0
4718.0 2.5338538391697735e-17 6.419421363762631e-16 0
4719.0 2.5897185434330563e-17 6.42249720703479e-16 0
4720.0 2.598572313031854e-17 6.434956809310159e-16 0
4721.0 2.4025392385314683e-17 6.488313466317079e-16 0
4722.0 2.248298505040143e-17 6.511893697238676e-16 0
4723.0 2.2439844452662673e-17 6.428653386157174e-16 0
4724.0 2.2596696655968378e-17 6.381871131714074e-16 0
4725.0 2.3355619402479586e-17 6.444844437720466e-16 0
4726.0 2.316293929457639e-17 6.500069052708744e-16 0
4727.0 2.0531856122423337e-17 6.535438292279806e-16 0
4728.0 1.9358542822569448e-17 6.573319502902468e-16 0
4729.0 2.1398769726009157e-17 6.616738158163835e-16 0
4730.0 2.2803139166378068e-17 6.611643103994508e-16 0
4731.0 2.2991870877909124e-17 6.51379912577384e-16 0
4732.0 2.326741269250624e-17 6.461982552380472e-16 0
4733.0 2.3687767967457594e-17 6.486947223666602e-16 0
4734.0 2.3726748520536857e-17 6.512827810556848e-16 0
4735.0 2.320810418036548e-17 6.540047598268967e-16 0
4736.0 2.3043922587806468e-17 6.527389649451498e-16 0
4737.0 2.333545944629815e-17 6.4634625039551595e-16 0
4738.0 2.3120756479756734e-17 6.426429912118645e-16 0
4739.0 2.2332593490563575e-17 6.419863021691461e-16 0
4740.0 2.2022651663347644e-17 6.443744198408501e-16 0
4741.0 2.2190488723519494e-17 6.49804528290028e-16 0
4742.0 2.3496267181566842e-17 6.535644632608018e-16 0
4743.0 2.5804734550119173e-17 6.558527368362331e-16 0
4744.0 2.4984195504424805e-17 6.5723361808505245e-16 0
4745.0 2.173445283237103e-17 6.579100454470725e-16 0
4746.0 2.190922383894726e-17 6.552702716228218e-16 0
4747.0 2.4421623307293153e-17 6.503668051970915e-16 0
4748.0 2.4938500720888508e-17 6.545729164843637e-16 0
4749.0 2.426149939462755e-17 6.642290959053016e-16 0
4750.0 2.3533606490486846e-17 6.641025017861935e-16 0
4751.0 2.277914856390325e-17 6.588693731583879e-16 0
4752.0 2.2933534351841286e-17 6.609515014945013e-16 0
4753.0 2.3499314349780465e-17 6.663449300151696e-16 0
4754.0 2.3433788971692765e-17 6.641499655389136e-16 0
4755.0 2.3122456649582292e-17 6.590003617336584e-16 0
4756.0 2.283113605021566e-17 6.58775065721826e-16 0
4757.0 2.2546446425446418e-17 6.601814613092588e-16 0
4758.0 2.344049632789954e-17 6.568389345525996e-16 0
4759.0 2.4662230896014913e-17 6.521762272177539e-16 0
4760.0 2.3337079182404743e-17 6.603912611426354e-16 0
4761.0 2.1429328772057193e-17 6.715520705929774e-16 0
4762.0 2.156965855123541e-17 6.777721725395469e-16 0
4763.0 2.2085109532527882e-17 6.830873469605301e-16 0
4764.0 2.209066859482999e-17 6.816948634424444e-16 0
4765.0 2.2024420684171986e-17 6.793577550061798e-16 0
4766.0 2.245224705851059e-17 6.790574354081782e-16 0
4767.0 2.2930183636194354e-17 6.789636918372153e-16 0
4768.0 2.3334622649413332e-17 6.781677108240652e-16 0
4769.0 2.3734310169557402e-17 6.773263313495131e-16 0
4770.0 2.5511133725087344e-17 6.851464591586221e-16 0
4771.0 2.732025849270031e-17 6.93200555831442e-16 0
4772.0 2.4455545823535125e-17 6.872468978747808e-16 0
4773.0 2.1612072078730377e-17 6.815531848232764e-16 0
4774.0 1.9384044579981034e-17 6.833919679257734e-16 0
4775.0 1.7418101893929276e-17 6.854617875364393e-16 0
4776.0 1.9239653463844928e-17 6.908704097225103e-16 0
4777.0 2.0934997732836843e-17 6.970345128129546e-16 0
4778.0 2.144297709471005e-17 7.103062198794406e-16 0
4779.0 2.1787116415195926e-17 7.205208269501174e-16 0
4780.0 2.1009469661005914e-17 7.098039683354115e-16 0
4781.0 2.0601573387504047e-17 7.010970787165266e-16 0
4782.0 2.2152325603415952e-17 7.030374307999558e-16 0
4783.0 2.3327087355185736e-17 7.069153370025842e-16 0
4784.0 2.2900615117266084e-17 7.190447224537705e-16 0
4785.0 2.2548679210102095e-17 7.274241137041224e-16 0
4786.0 2.245868195331862e-17 7.226251205351859e-16 0
4787.0 2.2519610838304802e-17 7.190601122724178e-16 0
4788.0 2.3026438910266407e-17 7.191408134934333e-16 0
4789.0 2.3231966084100146e-17 7.195398662701154e-16 0
4790.0 2.2678778844792642e-17 7.207405692085827e-16 0
4791.0 2.2424297861759485e-17 7.178835499791432e-16 0
4792.0 2.281757429377536e-17 7.062271850136821e-16 0
4793.0 2.2845093523367605e-17 7.007894867339863e-16 0
4794.0 2.2184201852293414e-17 7.070562686551579e-16 0
4795.0 2.2174640915970452e-17 7.119833830551958e-16 0
4796.0 2.3235373892629947e-17 7.147090997370112e-16 0
4797.0 2.3972917015246225e-17 7.145136402902804e-16 0
4798.0 2.4244773539110277e-17 7.101090370271815e-16 0
4799.0 2.411324558283701e-17 7.076874545686865e-16 0
4800.0 2.3470489669121883e-17 7.077790468241942e-16 0
4801.0 2.2798945716210983e-17 7.084610154029638e-16 0
4802.0 2.2095250430795522e-17 7.09802333697875e-16 0
4803.0 2.1905331969344172e-17 7.095029786374669e-16 0
4804.0 2.2221510633732175e-17 7.075874742475468e-16 0
4805.0 2.2322096586416124e-17 7.098719071646281e-16 0
4806.0 2.223539269106592e-17 7.158049124929189e-16 0
4807.0 2.2349358453327422e-17 7.169802136645103e-16 0
4808.0 2.2616890496983366e-17 7.145145910212371e-16 0
4809.0 2.2732409451591004e-17 7.119207225475206e-16 0
4810.0 2.2745673655944847e-17 7.092405868619136e-16 0
4811.0 2.317708655607329e-17 7.123119918071609e-16 0
4812.0 2.385491563456965e-17 7.187727954909537e-16 0
4813.0 2.317562476639065e-17 7.118783174296139e-16 0
4814.0 2.1798976997629316e-17 6.981212198135285e-16 0
4815.0 2.206485843916666e-17 6.971044929203722e-16 0
4816.0 2.306205617949953e-17 7.017602622628727e-16 0
4817.0 2.318019947566593e-17 7.007261112616817e-16 0
4818.0 2.2962038440992997e-17 6.975151384874906e-16 0
4819.0 2.3359027998088235e-17 6.960198869355159e-16 0
4820.0 2.395601551585029e-17 6.950824512258861e-16 0
4821.0 2.4511458430903575e-17 6.954847998903519e-16 0
4822.0 2.5055590817073942e-17 6.962519051988112e-16 0
4823.0 2.542475499552815e-17 6.964783625370186e-16 0
4824.0 2.5754824771039528e-17 6.96584019017315e-16 0
4825.0 2.5401558363224407e-17 6.99336547439697e-16 0
4826.0 2.4926500010319873e-17 7.025608314782675e-16 0
4827.0 2.4113960614939174e-17 7.092905376163923e-16 0
4828.0 2.3255440366425788e-17 7.1649784776316035e-16 0
4829.0 2.320997625982911e-17 7.099667373970738e-16 0
4830.0 2.324350232626959e-17 7.021009095894472e-16 0
4831.0 2.252165901529778e-17 6.935825321377679e-16 0
4832.0 2.175399654974993e-17 6.850245723653014e-16 0
4833.0 2.115824617217935e-17 3.459324312704565e-16 0
4834.0 2.057279238819491e-17 1.0159300613024874e-21 0
4835.0 2.101897437325818e-17 1.0159300613024874e-21 0
4836.0 2.1463935966882996e-17 1.0159300613024874e-21 0
4837.0 2.1877038115391438e-17 1.0159300613024874e-21 0
4838.0 2.224639797683617e-17 1.0159300613024874e-21 0
4839.0 2.2018613166931348e-17 1.0159300613024874e-21 0
4840.0 2.191775760240316e-17 1.0159300613024874e-21 0
4841.0 2.2964194415575884e-17 1.0159300613024874e-21 0
4842.0 2.3749246280448066e-17 1.0159300613024874e-21 0
4843.0 2.279997581474147e-17 1.0159300613024874e-21 0
4844.0 2.213709633850912e-17 1.0159300613024874e-21 0
4845.0 2.2952033961186304e-17 1.0159300613024874e-21 0
4846.0 2.3638996509554037e-17 6.733618549132986e-17 0
4847.0 2.3793228180186637e-17 4.149722197044091e-16 0
4848.0 2.368822575625724e-17 6.844172404967532e-16 0
4849.0 2.2690586828184524e-17 6.846223953168554e-16 0
4850.0 2.2056997548038202e-17 6.839095340420136e-16 0
4851.0 2.247912429680975e-17 6.805344965729157e-16 0
4852.0 2.1923902451756783e-17 6.8018097446941695e-16 0
4853.0 1.8949813039201184e-17 6.873054858626039e-16 0
4854.0 1.7247277975704622e-17 6.935085187400317e-16 0
4855.0 1.825755168028899e-17 6.977456152034953e-16 0
4856.0 1.9123854202476745e-17 6.991328506579057e-16 0
4857.0 1.9723364473753135e-17 6.952390234667702e-16 0
4858.0 2.0603225604909472e-17 6.918211396168932e-16 0
4859.0 2.1936913452815355e-17 6.891737039262074e-16 0
4860.0 2.2519233340452818e-17 6.89138891508144e-16 0
4861.0 2.2034585666977758e-17 6.928140912661387e-16 0
4862.0 2.1905696054206156e-17 6.912487272247556e-16 0
4863.0 2.222126377861917e-17 6.831361973173006e-16 0
4864.0 2.2356081116685377e-17 6.796696862225713e-16 0
4865.0 2.2291871913564272e-17 6.81318965324903e-16 0
4866.0 2.270845223005573e-17 6.797874768704431e-16 0
4867.0 2.3591987403240116e-17 6.751667470784181e-16 0
4868.0 2.3521912171405665e-17 6.764457296755256e-16 0
4869.0 2.263510632644361e-17 6.827775888892188e-16 0
4870.0 2.1458687207598577e-17 6.857197472250666e-16 0
4871.0 2.006380535963871e-17 6.861049671487742e-16 0
4872.0 1.9502953782818426e-17 6.892975775128672e-16 0
4873.0 1.9494932569529186e-17 6.943510444087155e-16 0
4874.0 2.0775875913036596e-17 6.937798644444895e-16 0
4875.0 2.280496891863679e-17 6.8994398831343175e-16 0
4876.0 2.258034065403798e-17 6.86857621062685e-16 0
4877.0 2.121579067328209e-17 6.841503519108984e-16 0
4878.0 2.126375341583358e-17 6.844019195469152e-16 0
4879.0 2.1930247751025042e-17 6.85949145622338e-16 0
4880.0 2.3283913392943167e-17 6.79179344643112e-16 0
4881.0 2.4895854566762847e-17 6.692835624633445e-16 0
4882.0 2.5242865199295567e-17 6.730339601414492e-16 0
4883.0 2.5186433505759783e-17 6.811367284550258e-16 0
4884.0 2.3892552618660508e-17 6.817213731109452e-16 0
4885.0 2.226882206807448e-17 6.803020158478937e-16 0
4886.0 2.202349945993149e-17 6.884779602745539e-16 0
4887.0 2.2078905076838022e-17 6.987473183831226e-16 0
4888.0 2.1127629358749363e-17 7.002769227856398e-16 0
4889.0 2.000184934244234e-17 7.002915248392924e-16 0
4890.0 2.2142005786701254e-17 6.964602124312275e-16 0
4891.0 2.4712296649734813e-17 6.921223806215694e-16 0
4892.0 2.4420636511718306e-17 6.914705380374724e-16 0
4893.0 2.3863058403952567e-17 6.911611788750061e-16 0
4894.0 2.4422792051039063e-17 6.949604667791923e-16 0
4895.0 2.504587435298735e-17 6.989927042284307e-16 0
4896.0 2.5294394814718878e-17 6.991431262898739e-16 0
4897.0 2.5523436922859366e-17 6.992192314532075e-16 0
4898.0 2.4556971059947922e-17 7.008476159041799e-16 0
4899.0 2.3586539269828884e-17 7.022778532011493e-16 0
4900.0 2.252197006072671e-17 6.99004761193186e-16 0
4901.0 2.152787087737625e-17 6.961766203982694e-16 0
4902.0 2.1444963717661578e-17 6.991017909142292e-16 0
4903.0 2.1480458147603827e-17 7.021565823921516e-16 0
4904.0 2.2545444174075462e-17 7.063384169398602e-16 0
4905.0 2.3396360096656816e-17 7.100118723486425e-16 0
4906.0 2.2869833202200392e-17 7.1041414144733285e-16 0
4907.0 2.2464371793826935e-17 7.104000479416741e-16 0
4908.0 2.266773665224185e-17 7.0829210838428e-16 0
4909.0 2.29973912503357e-17 7.078546113258706e-16 0
4910.0 2.384107918721419e-17 7.142162662586192e-16 0
4911.0 2.4439953254607836e-17 7.173890881582634e-16 0
4912.0 2.4212660894256446e-17 7.098006455871529e-16 0
4913.0 2.3640018542097712e-17 7.058406072135744e-16 0
4914.0 2.2084196448786744e-17 7.122103026878399e-16 0
4915.0 2.118144046237909e-17 7.204759726409454e-16 0
4916.0 2.186744790103584e-17 7.333541234363349e-16 0
4917.0 2.2576519774530287e-17 7.383316302936543e-16 0
4918.0 2.3334007190261187e-17 7.267245573435565e-16 0
4919.0 2.369684040776956e-17 7.217572488613955e-16 0
4920.0 2.3339580862119693e-17 7.289049675700528e-16 0
4921.0 2.2913015606400134e-17 7.338402201411502e-16 0
4922.0 2.2375923736200145e-17 7.352470997745604e-16 0
4923.0 2.1581031071912352e-17 7.357513307864145e-16 0
4924.0 2.0425342728631088e-17 7.349922929109121e-16 0
4925.0 2.0106555020884993e-17 7.342374726639171e-16 0
4926.0 2.081848328970482e-17 7.33487846793532e-16 0
4927.0 2.159797371101983e-17 7.345409141164594e-16 0
4928.0 2.2450811461444368e-17 7.375510347014602e-16 0
4929.0 2.3129792608949037e-17 7.37029985219663e-16 0
4930.0 2.3642290573635887e-17 7.33127525875265e-16 0
4931.0 2.3522498503592928e-17 7.352501186036909e-16 0
4932.0 2.2868824663942353e-17 7.424600372204517e-16 0
4933.0 2.24433802581195e-17 7.461902820175024e-16 0
4934.0 2.2187628347296302e-17 7.473333297017683e-16 0
4935.0 2.2134702072398503e-17 7.495028090117525e-16 0
4936.0 2.2214246961356734e-17 7.523426798699113e-16 0
4937.0 2.2435558956757124e-17 7.528916999442552e-16 0
4938.0 2.2737912057914824e-17 7.521311561479342e-16 0
4939.0 2.3138384702079484e-17 7.496480666450256e-16 0
4940.0 2.3587703742062474e-17 7.463074502232119e-16 0
4941.0 2.303178060545168e-17 7.384303507438111e-16 0
4942.0 2.2042974676109068e-17 7.285997265308948e-16 0
4943.0 2.1666497815514932e-17 7.300471192631325e-16 0
4944.0 2.1516090612318686e-17 7.356583146907569e-16 0
4945.0 2.1910665345863496e-17 7.370840472055189e-16 0
4946.0 2.247572431698186e-17 7.372004602630917e-16 0
4947.0 2.3241929235556047e-17 7.395628374500308e-16 0
4948.0 2.4060615693485918e-17 7.425112152814657e-16 0
4949.0 2.3887710841948635e-17 7.386614495671362e-16 0
4950.0 2.350364725029839e-17 7.333640234986614e-16 0
4951.0 2.435860246481216e-17 7.248743781335283e-16 0
4952.0 2.5422333837387423e-17 7.158468399800608e-16 0
4953.0 2.4124714968265598e-17 7.246788036983704e-16 0
4954.0 2.2526743058826653e-17 7.357824150490457e-16 0
4955.0 2.2462634288269612e-17 7.273778728361584e-16 0
4956.0 2.2534594949890484e-17 7.172427568119931e-16 0
4957.0 2.2170681183229108e-17 7.26811924293796e-16 0
4958.0 2.1783767938958245e-17 7.374208137640911e-16 0
4959.0 2.2319476972235716e-17 7.332831039864023e-16 0
4960.0 2.285546107105906e-17 7.290313288662689e-16 0
4961.0 2.2030532436878537e-17 7.379368067590936e-16 0
4962.0 2.1344537027727725e-17 7.459947384836915e-16 0
4963.0 2.3680074835638475e-17 7.356201541579173e-16 0
4964.0 2.570409459732273e-17 7.25592682305506e-16 0
4965.0 2.3903713316059006e-17 7.198265921651003e-16 0
4966.0 2.231361432867658e-17 7.149229391729522e-16 0
4967.0 2.2484372471865022e-17 7.172411429246538e-16 0
4968.0 2.2481912451256887e-17 7.190925733333724e-16 0
4969.0 2.1397839382623513e-17 7.180293663439399e-16 0
4970.0 2.0893802675461797e-17 7.171234681217732e-16 0
4971.0 2.3233764125778506e-17 7.169888764486035e-16 0
4972.0 2.4832187799586792e-17 7.157454841097089e-16 0
4973.0 2.347853053403898e-17 7.100879278340237e-16 0
4974.0 2.232299041378961e-17 7.060135937028103e-16 0
4975.0 2.182283646188468e-17 7.071766755122538e-16 0
4976.0 2.1833924669765557e-17 7.07363030712965e-16 0
4977.0 2.3274095909845996e-17 7.048191270785635e-16 0
4978.0 2.383421021999931e-17 7.034406636217642e-16 0
4979.0 2.228955059668531e-17 7.048495063305281e-16 0
4980.0 2.131932684506312e-17 7.069095359942133e-16 0
4981.0 2.1535640773731884e-17 7.103146380967984e-16 0
4982.0 2.1410863281364226e-17 7.163685650889542e-16 0
4983.0 2.0673246121078838e-17 7.271816412873967e-16 0
4984.0 2.0687988505409062e-17 7.303869154610927e-16 0
4985.0 2.1884833362136185e-17 7.216388600767068e-16 0
4986.0 2.2380111624156205e-17 7.070360290924614e-16 0
4987.0 2.1907691994114762e-17 6.843574800663065e-16 0
4988.0 2.2261389137191896e-17 6.699460940412853e-16 0
4989.0 2.361809690082728e-17 6.655720932405356e-16 0
4990.0 2.359983328753307e-17 6.652952285674457e-16 0
4991.0 2.210984312786897e-17 6.694038108239007e-16 0
4992.0 2.116311529956049e-17 6.715021677083026e-16 0
4993.0 2.0729303378364964e-17 6.717025896344033e-16 0
4994.0 2.1724846861796244e-17 6.686956496075645e-16 0
4995.0 2.3910213606997278e-17 6.63018839058552e-16 0
4996.0 2.2909714902200252e-17 6.83397557364903e-16 0
4997.0 1.9574483491885494e-17 7.228708345385204e-16 0
4998.0 1.8850738864328687e-17 7.393819993880982e-16 0
4999.0 1.980755742199589e-17 7.411164167995725e-16 0
5000.0 2.019434530547319e-17 7.4236319999029e-16 0
5001.0 2.026022345878732e-17 7.433354601188515e-16 0
5002.0 2.1178951561165174e-17 7.419609762181851e-16 0
5003.0 2.251552435671148e-17 7.394367302287549e-16 0
5004.0 2.35227491805455e-17 7.376022504565002e-16 0
5005.0 2.4390518404801302e-17 7.360598379494085e-16 0
5006.0 2.3347441253357963e-17 7.420367472079622e-16 0
5007.0 2.16114843067617e-17 7.507401896880906e-16 0
5008.0 2.17103012364203e-17 7.46897334307835e-16 0
5009.0 2.237195931362573e-17 7.392057361606413e-16 0
5010.0 2.1906929027243575e-17 7.454802917976282e-16 0
5011.0 2.1154233330546576e-17 7.553206776044183e-16 0
5012.0 2.0643301434256154e-17 7.519463511855987e-16 0
5013.0 2.0182601431300067e-17 7.458263696528025e-16 0
5014.0 2.08465003433493e-17 7.500115505923713e-16 0
5015.0 2.169449175149591e-17 7.558836468018324e-16 0
5016.0 2.1416269567849333e-17 7.537224185398434e-16 0
5017.0 2.0999834561100627e-17 7.505753129432303e-16 0
5018.0 2.06661337264053e-17 7.495191455183603e-16 0
5019.0 2.033942706200797e-17 7.48639741543136e-16 0
5020.0 2.0947235587930793e-17 7.462604521607348e-16 0
5021.0 2.1600708582114734e-17 7.438078718674092e-16 0
5022.0 2.1799540188397093e-17 7.555064012777479e-16 0
5023.0 2.198835974270421e-17 7.673055393996786e-16 0
5024.0 2.1995323786133013e-17 7.718957742951231e-16 0
5025.0 2.1973909780476158e-17 7.761165886746409e-16 0
5026.0 2.1383358561570294e-17 7.729284736271605e-16 0
5027.0 2.085183228835808e-17 7.703047026235365e-16 0
5028.0 2.1009816996030917e-17 7.742734224839565e-16 0
5029.0 2.126370327103648e-17 7.768215650497431e-16 0
5030.0 2.2291825330681107e-17 7.67901054840179e-16 0
5031.0 2.3011394906718355e-17 7.595752783179366e-16 0
5032.0 2.1860084826531585e-17 7.548556149064129e-16 0
5033.0 2.0970954317363883e-17 7.520677730015117e-16 0
5034.0 2.1335701449227175e-17 7.585188957657559e-16 0
5035.0 2.1542231010378952e-17 7.628464989505968e-16 0
5036.0 2.113252390657334e-17 7.589032721783197e-16 0
5037.0 2.0561512685628126e-17 7.568980094484276e-16 0
5038.0 1.9467315828991038e-17 7.611784818097579e-16 0
5039.0 1.89599718980413e-17 7.623740861863942e-16 0
5040.0 2.0063590844086346e-17 7.551014567241159e-16 0
5041.0 2.0667154765231777e-17 7.518535253668915e-16 0
5042.0 2.009485611339164e-17 7.580695362433218e-16 0
5043.0 1.9850791049693977e-17 7.611994199099361e-16 0
5044.0 2.0273932110088378e-17 7.580560791153697e-16 0
5045.0 2.0536708007290516e-17 7.565009485345703e-16 0
5046.0 2.051574444660812e-17 7.577558915139534e-16 0
5047.0 2.0993880674581634e-17 7.572356383127425e-16 0
5048.0 2.224464455562085e-17 7.539673060902256e-16 0
5049.0 2.2788119803572284e-17 7.531101428634445e-16 0
5050.0 2.2370036015212752e-17 7.55530964362363e-16 0
5051.0 2.1959965111914443e-17 7.530944199207666e-16 0
5052.0 2.1559485134553844e-17 7.448439100183e-16 0
5053.0 2.158886922348114e-17 7.435092465462658e-16 0
5054.0 2.207190257000693e-17 7.494730963598937e-16 0
5055.0 2.1741081637894548e-17 7.541683846622068e-16 0
5056.0 2.0652663920470165e-17 7.576828004813639e-16 0
5057.0 2.031642983356034e-17 7.546048315252308e-16 0
5058.0 2.0597460541340438e-17 7.461169508537195e-16 0
5059.0 2.1966028452601873e-17 7.417042221959915e-16 0
5060.0 2.4120118768656854e-17 7.40234954414378e-16 0
5061.0 2.4546260368381586e-17 7.406927420705448e-16 0
5062.0 2.3876818058730337e-17 7.423723547207956e-16 0
5063.0 2.2593641950105088e-17 7.48031851336146e-16 0
5064.0 2.0970221491474103e-17 7.558977329266554e-16 0
5065.0 2.1412319583348236e-17 7.506796950473711e-16 0
5066.0 2.2850278161869303e-17 7.391534308840614e-16 0
5067.0 2.2924053689087605e-17 7.388202722210365e-16 0
