wavelength flux error flag
4604.0 1.817470563664868e-17 5.695802843462298e-16 0
4605.0 1.6830391466894453e-17 5.75758324504872e-16 0
4606.0 1.5975371046981566e-17 5.813838501298671e-16 0
4607.0 1.5961663974172675e-17 5.860593577916717e-16 0
4608.0 1.61971970673949e-17 5.877865743772729e-16 0
4609.0 1.6808022753751116e-17 5.850744109828269e-16 0
4610.0 1.6074835649713518e-17 5.879866077892118e-16 0
4611.0 1.3563267295032578e-17 5.983408890753818e-16 0
4612.0 1.2447874766408061e-17 6.058602734928781e-16 0
4613.0 1.2959618089970372e-17 6.100758030189028e-16 0
4614.0 1.4303711134825756e-17 6.044677606904808e-16 0
4615.0 1.6503229502005923e-17 5.887638032617141e-16 0
4616.0 1.6975542111708246e-17 5.840266937084601e-16 0
4617.0 1.5882161242300475e-17 5.892309140348358e-16 0
4618.0 1.5102572720251866e-17 5.913054923806259e-16 0
4619.0 1.4573683580582655e-17 5.908796932691436e-16 0
4620.0 1.5539229483896694e-17 5.866173223846493e-16 0
4621.0 1.755516332984395e-17 5.796583547157447e-16 0
4622.0 1.7265927680801442e-17 5.857833193679869e-16 0
4623.0 1.5555465503065206e-17 5.999750364889149e-16 0
4624.0 1.4786309828222716e-17 6.031767290939048e-16 0
4625.0 1.4524087163881625e-17 6.004598328054559e-16 0
4626.0 1.460617675897506e-17 6.005857184365611e-16 0
4627.0 1.4849309860080997e-17 6.020412446907034e-16 0
4628.0 1.4855085211071704e-17 6.047001142178874e-16 0
4629.0 1.4765171990048243e-17 6.078441004070904e-16 0
4630.0 1.5458591794620676e-17 6.076456856105276e-16 0
4631.0 1.6421478574515395e-17 6.062974831061588e-16 0
4632.0 1.4624592599234837e-17 6.054287268112733e-16 0
4633.0 1.2028354854953796e-17 6.0469883926019e-16 0
4634.0 1.3558803808347078e-17 6.037707230252686e-16 0
4635.0 1.6077649659841515e-17 6.02795128357751e-16 0
4636.0 1.5116046914644454e-17 5.970336435465976e-16 0
4637.0 1.3482250140551039e-17 5.903478391576278e-16 0
4638.0 1.3284233086558907e-17 5.956038292015052e-16 0
4639.0 1.3301727651069697e-17 6.026522915933487e-16 0
4640.0 1.3384317444024776e-17 6.059887112067234e-16 0
4641.0 1.347407183746189e-17 6.089165708670024e-16 0
4642.0 1.2501896095360098e-17 6.0568480675697185e-16 0
4643.0 1.1452497021648392e-17 6.020051161279661e-16 0
4644.0 1.3274458226010488e-17 5.95361971051752e-16 0
4645.0 1.5204976864986696e-17 5.886067867393469e-16 0
4646.0 1.511039641914762e-17 5.928726265435177e-16 0
4647.0 1.5025639997465125e-17 5.969693842790581e-16 0
4648.0 1.5686856046573108e-17 5.927244355141807e-16 0
4649.0 1.6189958662300906e-17 5.897100853029879e-16 0
4650.0 1.410860717900509e-17 6.068105691595292e-16 0
4651.0 1.223667375801904e-17 6.215788768468346e-16 0
4652.0 1.2508015983032072e-17 6.1247867801387e-16 0
4653.0 1.25368458490754e-17 6.062063227858332e-16 0
4654.0 1.0793505100428472e-17 6.205985693986412e-16 0
4655.0 9.730971667083284e-18 6.298661587923809e-16 0
4656.0 1.2474511073050842e-17 6.104842048955365e-16 0
4657.0 1.4306428769309245e-17 5.981188913280497e-16 0
4658.0 1.2070967887410627e-17 6.170596910993586e-16 0
4659.0 1.0723254679098528e-17 6.294282951455199e-16 0
4660.0 1.2627370122648529e-17 6.177228801876789e-16 0
4661.0 1.4209241695363755e-17 6.064286852618468e-16 0
4662.0 1.4802432477490314e-17 5.963961600934544e-16 0
4663.0 1.4858558931473898e-17 5.916211836519778e-16 0
4664.0 1.3514110724682519e-17 6.005570219841606e-16 0
4665.0 1.3236655524923818e-17 6.076516587148178e-16 0
4666.0 1.5350462879256863e-17 6.106199362142124e-16 0
4667.0 1.5955432152809307e-17 6.140974004092444e-16 0
4668.0 1.3630115614382767e-17 6.185637464259112e-16 0
4669.0 1.2334481447516302e-17 6.188603392380265e-16 0
4670.0 1.278267608903088e-17 6.12095205091644e-16 0
4671.0 1.2271023449858154e-17 6.08023563092659e-16 0
4672.0 1.0335193330672972e-17 6.079484015089409e-16 0
4673.0 1.0054234138741678e-17 6.120080367836079e-16 0
4674.0 1.1931674951361657e-17 6.214605673052578e-16 0
4675.0 1.3636999568865308e-17 6.249214916369533e-16 0
4676.0 1.514456622790616e-17 6.214981840273281e-16 0
4677.0 1.575200513488119e-17 6.166198942570266e-16 0
4678.0 1.544734693282748e-17 6.102672748491872e-16 0
4679.0 1.5864259417690068e-17 6.07965246260463e-16 0
4680.0 1.6926062169573504e-17 6.092833572399006e-16 0
4681.0 1.6873056477272086e-17 6.168828355886116e-16 0
4682.0 1.594206042792881e-17 6.294293342151354e-16 0
4683.0 1.5596598309175404e-17 6.300210222692323e-16 0
4684.0 1.5656724214719515e-17 6.223318443519293e-16 0
4685.0 1.5197229746657864e-17 6.25868278806047e-16 0
4686.0 1.442214020064377e-17 6.362226676579848e-16 0
4687.0 1.3758804437452949e-17 6.344533973135445e-16 0
4688.0 1.3154723041012932e-17 6.262558904456031e-16 0
4689.0 1.1616268793019657e-17 6.262936381578773e-16 0
4690.0 9.64786095094618e-18 6.301208552442275e-16 0
4691.0 1.105918736483892e-17 6.32591210096995e-16 0
4692.0 1.3809624846164974e-17 6.345239519020012e-16 0
4693.0 1.406023135841233e-17 6.294000319991773e-16 0
4694.0 1.3466775863642138e-17 6.218934469811395e-16 0
4695.0 1.4092805978642287e-17 6.198260493346588e-16 0
4696.0 1.5064918204266636e-17 6.193022578041892e-16 0
4697.0 1.5462716678273073e-17 6.196389607688509e-16 0
4698.0 1.5726063741082456e-17 6.201771123299842e-16 0
4699.0 1.542253533761358e-17 6.25812263443367e-16 0
4700.0 1.5012363516055517e-17 6.324062873367268e-16 0
4701.0 1.426877028834896e-17 6.294524675571023e-16 0
4702.0 1.3476682408986347e-17 6.25109956636329e-16 0
4703.0 1.2271359521462657e-17 6.316071638313447e-16 0
4704.0 1.102234694566124e-17 6.392504111636779e-16 0
4705.0 1.2225958200488742e-17 6.289751356257642e-16 0
4706.0 1.3597988204239665e-17 6.174694165250524e-16 0
4707.0 1.396910295136912e-17 6.244849246580402e-16 0
4708.0 1.4306171645149537e-17 6.321304308716014e-16 0
4709.0 1.405423740124615e-17 6.337102196230807e-16 0
4710.0 1.3813616071764669e-17 6.350799331207468e-16 0
4711.0 1.397045873345957e-17 6.299195458467697e-16 0
4712.0 1.4179531904864488e-17 6.250946938527736e-16 0
4713.0 1.5190019060279184e-17 6.254182248058015e-16 0
4714.0 1.5954733859881517e-17 6.261074685600826e-16 0
4715.0 1.4309535954232065e-17 6.303826970899927e-16 0
4716.0 1.2783598757553422e-17 6.339643498593412e-16 0
4717.0 1.2100909050700334e-17 6.326419900318794e-16 0
4718.0 1.1756671019219766e-17 6.313862979066474e-16 0
4719.0 1.3253791192939304e-17 6.304933137526118e-16 0
4720.0 1.4258028078756845e-17 6.328692253854719e-16 0
4721.0 1.3114141297427652e-17 6.494919020794001e-16 0
4722.0 1.2431041767046154e-17 6.590781946875038e-16 0
4723.0 1.3400979567380802e-17 6.434220233532942e-16 0
4724.0 1.418468378791536e-17 6.3216522217392735e-16 0
4725.0 1.440773906524911e-17 6.341525536086109e-16 0
4726.0 1.4796600714096983e-17 6.360194614019771e-16 0
4727.0 1.5610327381472982e-17 6.375777936434377e-16 0
4728.0 1.6425553328333905e-17 6.382391911774032e-16 0
4729.0 1.724408432010783e-17 6.369233659706362e-16 0
4730.0 1.6949118928389648e-17 6.400343369794633e-16 0
4731.0 1.4525361640197652e-17 6.516084948030903e-16 0
4732.0 1.3130977373285188e-17 6.570594898417277e-16 0
4733.0 1.345375578608252e-17 6.522960471606916e-16 0
4734.0 1.3349235363766737e-17 6.487716572059139e-16 0
4735.0 1.2619942365684948e-17 6.470589411890944e-16 0
4736.0 1.2223295411450887e-17 6.455930491416196e-16 0
4737.0 1.2254318052601812e-17 6.444444887114996e-16 0
4738.0 1.2752287149780747e-17 6.429458879168723e-16 0
4739.0 1.3779205397164263e-17 6.4105076724089e-16 0
4740.0 1.4398678824436777e-17 6.412324111776458e-16 0
4741.0 1.4611084249909288e-17 6.434888990672246e-16 0
4742.0 1.4402606573520235e-17 6.463487330874643e-16 0
4743.0 1.3823270767140117e-17 6.497402012283533e-16 0
4744.0 1.350858766560696e-17 6.474370895505078e-16 0
4745.0 1.3399367648908941e-17 6.407129917464344e-16 0
4746.0 1.3409086355693404e-17 6.423378028475703e-16 0
4747.0 1.3499994560114923e-17 6.496617142920134e-16 0
4748.0 1.2939395406698066e-17 6.535730610872614e-16 0
4749.0 1.1989013147887051e-17 6.554427424579853e-16 0
4750.0 1.2059088991206464e-17 6.454209938610838e-16 0
4751.0 1.266183631995666e-17 6.291920078954681e-16 0
4752.0 1.2911784340527876e-17 6.341950848338402e-16 0
4753.0 1.3002035385306463e-17 6.488089976128695e-16 0
4754.0 1.2807003008733306e-17 6.509237852918771e-16 0
4755.0 1.2500891828389839e-17 6.481718763443952e-16 0
4756.0 1.3623402347937e-17 6.446617134763444e-16 0
4757.0 1.5219293111780258e-17 6.40900299751482e-16 0
4758.0 1.5793761054525556e-17 6.408613220168703e-16 0
4759.0 1.6084277718891325e-17 6.418571659411105e-16 0
4760.0 1.6487321313357092e-17 6.398069163861213e-16 0
4761.0 1.6916105375033547e-17 6.37059874789857e-16 0
4762.0 1.5751357337698536e-17 6.464008940566289e-16 0
4763.0 1.429474198010628e-17 6.579559320641526e-16 0
4764.0 1.3827626871224187e-17 6.485517842325279e-16 0
4765.0 1.3499860936072571e-17 6.361959997211186e-16 0
4766.0 1.3725321963327225e-17 6.330910838818998e-16 0
4767.0 1.400689260086527e-17 6.309244134125772e-16 0
4768.0 1.5695259144195426e-17 6.291366712976074e-16 0
4769.0 1.747457266043357e-17 6.273734262590333e-16 0
4770.0 1.641167534301221e-17 6.271130996223334e-16 0
4771.0 1.5263559345950993e-17 6.269221522279939e-16 0
4772.0 1.449481534017196e-17 6.386758642178109e-16 0
4773.0 1.3742860977198788e-17 6.501648580417906e-16 0
4774.0 1.3477424785396523e-17 6.539830396032288e-16 0
4775.0 1.3214001026003684e-17 6.569388815313476e-16 0
4776.0 1.2979659746105812e-17 6.474327025805279e-16 0
4777.0 1.3022490872905217e-17 6.393883586778911e-16 0
4778.0 1.5672974540605195e-17 6.45097035587082e-16 0
4779.0 1.774693961555006e-17 6.510356910282629e-16 0
4780.0 1.5873575797825077e-17 6.585489720156552e-16 0
4781.0 1.4274708932249563e-17 6.648231412245654e-16 0
4782.0 1.412991195638892e-17 6.645334665985145e-16 0
4783.0 1.4027722301609772e-17 6.646396790315331e-16 0
4784.0 1.4106984830414498e-17 6.664318592629803e-16 0
4785.0 1.3855958307549478e-17 6.673098924779044e-16 0
4786.0 1.2444216365066603e-17 6.649753925116283e-16 0
4787.0 1.1502432128546819e-17 6.628178988835479e-16 0
4788.0 1.1949100260481522e-17 6.611833562920848e-16 0
4789.0 1.243750275625928e-17 6.567830557353352e-16 0
4790.0 1.3030997747836934e-17 6.454182209054998e-16 0
4791.0 1.3565302109159053e-17 6.390421921486878e-16 0
4792.0 1.3971249032884567e-17 6.434846047809128e-16 0
4793.0 1.4155453166981834e-17 6.464228651624568e-16 0
4794.0 1.3922303514160462e-17 6.465300813464583e-16 0
4795.0 1.3113626588791986e-17 6.453585905787862e-16 0
4796.0 1.1359219170914461e-17 6.420858750510277e-16 0
4797.0 1.1870437220407739e-17 6.349603979936948e-16 0
4798.0 1.5646211396112907e-17 6.222834489762584e-16 0
4799.0 1.7385578713481347e-17 6.181567664711627e-16 0
4800.0 1.6544112682096105e-17 6.248662353301435e-16 0
4801.0 1.590308986437933e-17 6.281540292130017e-16 0
4802.0 1.5485927948306873e-17 6.276203954143246e-16 0
4803.0 1.6214263398028974e-17 6.284819774486727e-16 0
4804.0 1.8070973849200486e-17 6.307179202756537e-16 0
4805.0 1.7387874460611476e-17 6.343014855125186e-16 0
4806.0 1.4498389730122005e-17 6.390557582114288e-16 0
4807.0 1.3090447896414091e-17 6.3988545358777535e-16 0
4808.0 1.2816285011117629e-17 6.377117913432241e-16 0
4809.0 1.3264165584226241e-17 6.399711551478861e-16 0
4810.0 1.4197743632294632e-17 6.452124856658675e-16 0
4811.0 1.6365497539962573e-17 6.392254525429996e-16 0
4812.0 1.9260554681694393e-17 6.266215137938262e-16 0
4813.0 1.633460245399054e-17 6.325563653696549e-16 0
4814.0 1.0417521061856654e-17 6.480173855006364e-16 0
4815.0 1.0297043688312473e-17 6.44983897141145e-16 0
4816.0 1.275743426516986e-17 6.33715952181131e-16 0
4817.0 1.3826445112023692e-17 6.220125742785006e-16 0
4818.0 1.4363148737012614e-17 6.101426105797753e-16 0
4819.0 1.38918566313305e-17 6.113845559780738e-16 0
4820.0 1.3092844625525069e-17 6.168894495307677e-16 0
4821.0 1.4079650115749808e-17 6.162111196189272e-16 0
4822.0 1.5552644883317355e-17 6.138494055121431e-16 0
4823.0 1.5396200478192478e-17 6.155234613435627e-16 0
4824.0 1.487567877914335e-17 6.180992582295896e-16 0
4825.0 1.4609079253415125e-17 6.203030537895593e-16 0
4826.0 1.438773662486969e-17 6.22440547043019e-16 0
4827.0 1.542082742349106e-17 6.215534111615292e-16 0
4828.0 1.6624831286609566e-17 6.202541779752115e-16 0
4829.0 1.4719044459682216e-17 6.285943248253891e-16 0
4830.0 1.251113470169013e-17 6.378709584171325e-16 0
4831.0 1.2946994391838977e-17 6.326200591413242e-16 0
4832.0 1.3543219705257818e-17 6.264879495676519e-16 0
4833.0 1.3826564674723674e-17 6.148347173559247e-16 0
4834.0 1.4111194507847187e-17 6.031329324538635e-16 0
4835.0 1.611809198852382e-17 6.090182323619313e-16 0
4836.0 1.7950218496051205e-17 6.148738093333086e-16 0
4837.0 1.5219787408101475e-17 6.199534416033839e-16 0
4838.0 1.2709700098578574e-17 6.250909389869551e-16 0
4839.0 1.3207619959804442e-17 6.310183777865027e-16 0
4840.0 1.3710352933882722e-17 6.358051119373235e-16 0
4841.0 1.4256590836019165e-17 6.302812061342963e-16 0
4842.0 1.4579969389907758e-17 6.263177529458028e-16 0
4843.0 1.3424647862718766e-17 6.32708101048439e-16 0
4844.0 1.273450225672888e-17 6.364042183811491e-16 0
4845.0 1.4444728714158397e-17 6.261977324667604e-16 0
4846.0 1.5403063114299498e-17 6.207704636735645e-16 0
4847.0 1.3231443358893342e-17 6.352379794358634e-16 0
4848.0 1.165474375201248e-17 6.441900377353579e-16 0
4849.0 1.2126568829052125e-17 6.341503863345246e-16 0
4850.0 1.270793742985584e-17 6.282259928124451e-16 0
4851.0 1.3606973839324086e-17 6.3423553118805405e-16 0
4852.0 1.3779630510655278e-17 6.39126076070854e-16 0
4853.0 1.2154549505406511e-17 6.4124719243541155e-16 0
4854.0 1.1383426404572033e-17 6.433486731108845e-16 0
4855.0 1.243418727777407e-17 6.454082618534205e-16 0
4856.0 1.3790065581884814e-17 6.431903681423472e-16 0
4857.0 1.571135541370099e-17 6.330458938959516e-16 0
4858.0 1.6265447642683204e-17 6.273723132458296e-16 0
4859.0 1.4606346020547295e-17 6.289361313417011e-16 0
4860.0 1.3626054383180504e-17 6.312586888297817e-16 0
4861.0 1.3609695561965724e-17 6.346586815581621e-16 0
4862.0 1.4312361750099932e-17 6.371495304064392e-16 0
4863.0 1.5913323651878647e-17 6.385045633373777e-16 0
4864.0 1.5951389829813812e-17 6.372483992583575e-16 0
4865.0 1.4268531718512878e-17 6.331170130580767e-16 0
4866.0 1.394880391696424e-17 6.353635869333723e-16 0
4867.0 1.495298250787837e-17 6.438045958194061e-16 0
4868.0 1.4255038191965548e-17 6.511680415877806e-16 0
4869.0 1.2099291110903733e-17 6.576085960148508e-16 0
4870.0 1.1518376892462117e-17 6.622255010266902e-16 0
4871.0 1.2125399540501123e-17 6.654667804573587e-16 0
4872.0 1.3191751553427887e-17 6.628212016738547e-16 0
4873.0 1.4562566400088993e-17 6.562735655199989e-16 0
4874.0 1.4750971307424547e-17 6.612645172801998e-16 0
4875.0 1.425307371567507e-17 6.729527754972851e-16 0
4876.0 1.498124703450617e-17 6.738783690738067e-16 0
4877.0 1.6329561306435643e-17 6.693602570289976e-16 0
4878.0 1.5070864993666808e-17 6.636646322995708e-16 0
4879.0 1.2670573010731541e-17 6.574533812085881e-16 0
4880.0 1.2122416995834875e-17 6.598140276920156e-16 0
4881.0 1.2270392204137625e-17 6.653964492754284e-16 0
4882.0 1.1946451951852387e-17 6.677662371972979e-16 0
4883.0 1.1471996975704445e-17 6.691113740771422e-16 0
4884.0 1.1514166179722462e-17 6.683384338930225e-16 0
4885.0 1.1694044723940649e-17 6.670009072916005e-16 0
4886.0 1.1927753461305579e-17 6.65949189169338e-16 0
4887.0 1.217320636956552e-17 6.649598260829072e-16 0
4888.0 1.3104325954829769e-17 6.539164654377903e-16 0
4889.0 1.4154303194570076e-17 6.411302833781132e-16 0
4890.0 1.5822355478103076e-17 6.523929239028176e-16 0
4891.0 1.7571810248466702e-17 6.668228723189789e-16 0
4892.0 1.5827059094609507e-17 6.551287642451273e-16 0
4893.0 1.3757644050659986e-17 6.410073413567002e-16 0
4894.0 1.3896160937050047e-17 6.541951920195309e-16 0
4895.0 1.415986179040903e-17 6.689314070821919e-16 0
4896.0 1.440583697162795e-17 6.560397227191459e-16 0
4897.0 1.4635738702847176e-17 6.426726481538355e-16 0
4898.0 1.3152877716880223e-17 6.462061568976565e-16 0
4899.0 1.1772983075757653e-17 6.495673189604344e-16 0
4900.0 1.2837153955357565e-17 6.488375658665667e-16 0
4901.0 1.3971999879578755e-17 6.47888939369131e-16 0
4902.0 1.602068876386781e-17 6.441102344462969e-16 0
4903.0 1.7556440859974832e-17 6.420704408698223e-16 0
4904.0 1.4632251881690084e-17 6.551503312720348e-16 0
4905.0 1.2178785988265612e-17 6.655324400199136e-16 0
4906.0 1.2754206988767212e-17 6.58555562649847e-16 0
4907.0 1.3473007714929099e-17 6.526608685410296e-16 0
4908.0 1.491285079536752e-17 6.522083662264587e-16 0
4909.0 1.5942038870228863e-17 6.523897150431722e-16 0
4910.0 1.529975019533947e-17 6.551510091043276e-16 0
4911.0 1.4452371406675332e-17 6.583825914320875e-16 0
4912.0 1.2912880822957867e-17 6.632012422459943e-16 0
4913.0 1.2089015382456105e-17 6.662528097799376e-16 0
4914.0 1.330246906678392e-17 6.642736533439841e-16 0
4915.0 1.4714238554372798e-17 6.582584253826848e-16 0
4916.0 1.6608465930225802e-17 6.424243402603252e-16 0
4917.0 1.7367280413196103e-17 6.347825783958734e-16 0
4918.0 1.5742701101434367e-17 6.443376728818572e-16 0
4919.0 1.4865048999440443e-17 6.462604741368878e-16 0
4920.0 1.5350252989646287e-17 6.342572633371525e-16 0
4921.0 1.579624749177527e-17 6.345298910852667e-16 0
4922.0 1.6179711908456923e-17 6.543796485278572e-16 0
4923.0 1.6766725239536277e-17 6.575104747510419e-16 0
4924.0 1.763860801424307e-17 6.372429318470306e-16 0
4925.0 1.7729347202281063e-17 6.220939631513011e-16 0
4926.0 1.6858040072530478e-17 6.132489641142167e-16 0
4927.0 1.557722981487672e-17 6.086891328168431e-16 0
4928.0 1.3851851709923618e-17 6.087813973584307e-16 0
4929.0 1.3742641484579518e-17 6.134121265438048e-16 0
4930.0 1.5181055957097766e-17 6.223888398696375e-16 0
4931.0 1.578789322724879e-17 6.262754076615125e-16 0
4932.0 1.5692578187574342e-17 6.258640492550235e-16 0
4933.0 1.4931555607542333e-17 6.346330632377882e-16 0
4934.0 1.3675568063663314e-17 6.502278414071933e-16 0
4935.0 1.3328319361717597e-17 6.501158521075648e-16 0
4936.0 1.3574593719531256e-17 6.397453283897126e-16 0
4937.0 1.351587938179174e-17 6.351936002256163e-16 0
4938.0 1.3282818386697028e-17 6.339681840508565e-16 0
4939.0 1.306609914720845e-17 6.39660330029999e-16 0
4940.0 1.2857515247920623e-17 6.487962138080778e-16 0
4941.0 1.3872644121933076e-17 6.405658830735333e-16 0
4942.0 1.541473477206476e-17 6.248572196422081e-16 0
4943.0 1.7023452724825378e-17 6.166549458859267e-16 0
4944.0 1.8656769234550557e-17 6.112240038020098e-16 0
4945.0 1.684218810083079e-17 6.204923258612482e-16 0
4946.0 1.394901672155272e-17 6.343589523254431e-16 0
4947.0 1.2868630131573613e-17 6.314678725046596e-16 0
4948.0 1.226122217957514e-17 6.242044936988355e-16 0
4949.0 1.33698856887119e-17 6.264633445469636e-16 0
4950.0 1.4843985526523068e-17 6.307499481573414e-16 0
4951.0 1.5782357765782546e-17 6.233333893182418e-16 0
4952.0 1.663045926077511e-17 6.139448335399385e-16 0
4953.0 1.6380798965442423e-17 6.2378380858292e-16 0
4954.0 1.5991508349521978e-17 6.360684383356466e-16 0
4955.0 1.5246647242860176e-17 6.36956237777984e-16 0
4956.0 1.4470243377559776e-17 6.36833021185284e-16 0
4957.0 1.5845421012917734e-17 6.500849965660655e-16 0
4958.0 1.7334129627242273e-17 6.640427312397907e-16 0
4959.0 1.6296252664857703e-17 6.612449769723216e-16 0
4960.0 1.5228696710827584e-17 6.581539464322416e-16 0
4961.0 1.5621081523430346e-17 6.571856393458287e-16 0
4962.0 1.6003177318842604e-17 6.563510157838295e-16 0
4963.0 1.616150657313132e-17 6.584237544420859e-16 0
4964.0 1.6132660473624015e-17 6.598710510056409e-16 0
4965.0 1.3805926251926762e-17 6.536400078124669e-16 0
4966.0 1.1775760228148833e-17 6.488273168070825e-16 0
4967.0 1.2228990292400878e-17 6.558915913675189e-16 0
4968.0 1.273870284331347e-17 6.625903852550215e-16 0
4969.0 1.3601104703579922e-17 6.670070358846697e-16 0
4970.0 1.4308494881773723e-17 6.697146232423846e-16 0
4971.0 1.4255841436006215e-17 6.64042438021601e-16 0
4972.0 1.4313725740654746e-17 6.59592044454628e-16 0
4973.0 1.4811663669569005e-17 6.600056348509017e-16 0
4974.0 1.527985075822793e-17 6.59302388102255e-16 0
4975.0 1.5649619867107265e-17 6.549045614828383e-16 0
4976.0 1.5649324020981293e-17 6.554173421413918e-16 0
4977.0 1.4614579943450946e-17 6.696568184654264e-16 0
4978.0 1.4075798495977517e-17 6.779903296216453e-16 0
4979.0 1.4723178057206255e-17 6.72198934633197e-16 0
4980.0 1.5009424861141596e-17 6.6787156553623585e-16 0
4981.0 1.4549726564444576e-17 6.665682448505531e-16 0
4982.0 1.431957940557374e-17 6.700611590472456e-16 0
4983.0 1.4501867255030214e-17 6.821714784652096e-16 0
4984.0 1.475219377943716e-17 6.87997988585946e-16 0
4985.0 1.5109422231856006e-17 6.83951417997487e-16 0
4986.0 1.4876514518436557e-17 6.79076247706063e-16 0
4987.0 1.3829609205901993e-17 6.7305815785151935e-16 0
4988.0 1.39959053695896e-17 6.738864264101296e-16 0
4989.0 1.5635182115591487e-17 6.830270430822142e-16 0
4990.0 1.641398593871163e-17 6.8401662695069045e-16 0
4991.0 1.6271766339609366e-17 6.762815991227473e-16 0
4992.0 1.5081174324270917e-17 6.82286650036121e-16 0
4993.0 1.2900771571412386e-17 7.012642641931492e-16 0
4994.0 1.2328450802465936e-17 7.062096367864776e-16 0
4995.0 1.3094728778868617e-17 6.994742983591473e-16 0
4996.0 1.3570517499882406e-17 6.984817488615593e-16 0
4997.0 1.3833423795130741e-17 7.01697750335627e-16 0
4998.0 1.3944362372021923e-17 6.971478908043022e-16 0
4999.0 1.395750556488141e-17 6.87600487271071e-16 0
5000.0 1.4146067047729642e-17 6.805518349027103e-16 0
5001.0 1.4433383630355576e-17 6.749099025555189e-16 0
5002.0 1.4074716100690045e-17 6.789040181633235e-16 0
5003.0 1.3399555577751254e-17 6.876192122041302e-16 0
5004.0 1.3691489500767346e-17 6.870237619557809e-16 0
5005.0 1.4392919602272786e-17 6.824859115916719e-16 0
5006.0 1.45609858435577e-17 6.811971294385237e-16 0
5007.0 1.4535652423356815e-17 6.810864711497939e-16 0
5008.0 1.4387175625998644e-17 6.816859414485347e-16 0
5009.0 1.4200922969386646e-17 6.825032530814314e-16 0
5010.0 1.5267362167584183e-17 6.804559730156377e-16 0
5011.0 1.665363791336477e-17 6.77677307082181e-16 0
5012.0 1.582698787594691e-17 6.715902595435101e-16 0
5013.0 1.4540552495514574e-17 6.648158209577805e-16 0
5014.0 1.5315238722275208e-17 6.633734253607427e-16 0
5015.0 1.6427322590422144e-17 6.628038645939627e-16 0
5016.0 1.659557292856516e-17 6.720139427830999e-16 0
5017.0 1.6647992754919922e-17 6.824242120539882e-16 0
5018.0 1.3878169152792834e-17 6.831592555592117e-16 0
5019.0 1.0869759115686227e-17 6.830763761312978e-16 0
5020.0 1.1654971952697171e-17 6.793174814231277e-16 0
5021.0 1.2625557668741195e-17 6.753789606534109e-16 0
5022.0 1.2852011187901335e-17 6.743191873600507e-16 0
5023.0 1.3048629924215073e-17 6.7320023839311265e-16 0
5024.0 1.2127498832735232e-17 6.657578163585279e-16 0
5025.0 1.1317694764957848e-17 6.585216746531027e-16 0
5026.0 1.2740614724053283e-17 6.554225971740268e-16 0
5027.0 1.403010249603789e-17 6.522628608423311e-16 0
5028.0 1.376087713181853e-17 6.483945267393423e-16 0
5029.0 1.3550425731722688e-17 6.453063681880849e-16 0
5030.0 1.3814470291339831e-17 6.485167493505258e-16 0
5031.0 1.4210434446594815e-17 6.506641975225481e-16 0
5032.0 1.540628095849348e-17 6.463666490947897e-16 0
5033.0 1.6178048858485192e-17 6.451205846252945e-16 0
5034.0 1.4921654581527916e-17 6.584682869102376e-16 0
5035.0 1.3889778117033465e-17 6.674718965168808e-16 0
5036.0 1.3732369054316356e-17 6.595558354933738e-16 0
5037.0 1.344593196640998e-17 6.547871417374624e-16 0
5038.0 1.2740995892998547e-17 6.602268504318594e-16 0
5039.0 1.2387772969874064e-17 6.620704713169773e-16 0
5040.0 1.3000033566831787e-17 6.540425149983573e-16 0
5041.0 1.2983990857308528e-17 6.509051755616541e-16 0
5042.0 1.1490514053962539e-17 6.59267957239446e-16 0
5043.0 1.1068517109822042e-17 6.650545238195447e-16 0
5044.0 1.2824535913396202e-17 6.65604373158466e-16 0
5045.0 1.3923095206176973e-17 6.650923180582805e-16 0
5046.0 1.3858389351714407e-17 6.627013998441902e-16 0
5047.0 1.3942136725008467e-17 6.592270636918033e-16 0
5048.0 1.4255695994758173e-17 6.540755505940816e-16 0
5049.0 1.4054241645087924e-17 6.547982359952742e-16 0
5050.0 1.315262617814575e-17 6.635068954153856e-16 0
5051.0 1.3158419835156915e-17 6.650994519185197e-16 0
5052.0 1.4250325876977196e-17 6.581744750338114e-16 0
5053.0 1.4478481351642906e-17 6.606647851725761e-16 0
5054.0 1.3795093307624458e-17 6.730913479624634e-16 0
5055.0 1.261437421930616e-17 6.776158697117859e-16 0
5056.0 1.0970701982878984e-17 6.747845772240037e-16 0
5057.0 1.079884581155004e-17 6.774261321430799e-16 0
5058.0 1.183480672688477e-17 6.8455887231788e-16 0
5059.0 1.281263968126482e-17 6.844529160265667e-16 0
5060.0 1.3748487115031231e-17 6.791184873322589e-16 0
5061.0 1.357865463668197e-17 6.858242548017884e-16 0
5062.0 1.2707779870916436e-17 7.00163955534595e-16 0
5063.0 1.1744822463711029e-17 6.977822822441387e-16 0
5064.0 1.0730815890668746e-17 6.861305426069064e-16 0
5065.0 1.2513469786671066e-17 6.900394296314377e-16 0
5066.0 1.5644493880078737e-17 7.014506522007772e-16 0
5067.0 1.561008242875949e-17 6.941750602026473e-16 0
5068.0 1.425788318364718e-17 6.791200470809668e-16 0
5069.0 1.3778066923411126e-17 6.524894154630693e-16 0
5070.0 1.3608883610364463e-17 6.217370064247538e-16 0
5071.0 1.4567633672878434e-17 6.19537777608516e-16 0
5072.0 1.58656172474454e-17 6.259261088529099e-16 0
